code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603066.XSHG,-2.476667,0.666329,0.569855,-0.482811,1.093028,-0.487814,-0.1155099999999999,-0.664283,0.952979,-0.4620609999999999
603067.XSHG,-1.866943,1.109393,-0.219467,-0.330569,2.046842,-0.389073,-0.376753,0.212784,0.565174,-0.8751459999999999
603068.XSHG,-2.198717,1.199669,-0.813659,-0.874648,1.6683169999999998,-0.426502,-0.153498,-1.827604,-2.676661,-1.450542
603069.XSHG,-1.857778,0.959325,-0.780192,0.170939,2.052989,-1.3689209999999998,0.273924,-1.507386,-1.37899,-0.214006
603070.XSHG,-1.724004,-0.326927,0.356408,1.077326,2.118445,-0.905366,2.204091,-0.776704,-0.0272269999999999,-0.8776010000000001
603071.XSHG,-1.414674,-1.134908,-0.269661,-1.201597,2.110336,-0.208995,-0.3972969999999999,1.8004830000000005,0.239784,-0.8532059999999999
603073.XSHG,-2.851429,-1.839485,-2.995301,1.393951,-0.111354,0.043375,1.776978,-0.254418,-0.706828,-1.238713
603076.XSHG,-1.986995,0.879373,0.592382,-0.137843,1.945696,-1.036973,-0.1481579999999999,-1.486912,-0.54127,-0.4728189999999999
603077.XSHG,-0.5354180000000001,-0.151639,-0.909364,-0.456193,1.193203,1.186399,-0.179997,1.8004830000000005,0.7694770000000001,-1.323589
603078.XSHG,-1.830856,0.751844,-0.21788,-0.878641,2.069787,-0.969629,-0.0239169999999999,-1.062168,-0.765403,-0.743562
603079.XSHG,-2.8607560000000003,-0.629092,-0.282994,-0.8832059999999999,-0.148162,0.262127,-1.499533,-1.165305,-0.6991609999999999,-1.293387
603080.XSHG,-2.952237,-0.798862,-0.077513,-0.926867,-0.52776,0.467262,-0.444726,-0.294616,0.569041,-1.6150129999999998
603081.XSHG,-1.777959,-0.260352,1.009187,0.446018,2.09742,-0.420672,-0.6995819999999999,-0.440312,0.19497,0.379577
603083.XSHG,-0.983129,0.6130899999999999,4.486001,2.8364990000000003,1.7921630000000002,-1.413587,2.799003,-0.987193,-1.39505,-0.506574
603085.XSHG,-2.234203,0.844176,0.377256,0.046333,1.6087129999999998,-1.132714,-0.29223,-1.101953,-0.3035989999999999,-0.03031
603086.XSHG,-2.55952,-0.3630469999999999,-0.421509,-0.803802,0.871181,0.709561,-0.7992229999999999,1.566361,-1.311097,-0.93575
603087.XSHG,-0.461297,-0.085332,-0.6567609999999999,-0.1157599999999999,1.0762120000000002,-0.4830239999999999,0.56977,-1.457567,0.108969,-1.4632969999999998
603088.XSHG,-2.244031,0.4548359999999999,0.423799,-0.415556,1.591512,-1.422858,0.419684,-0.633042,-1.634166,-0.729007
603089.XSHG,-2.962933,-0.262837,0.135263,-0.8318620000000001,-0.574375,0.020653,-1.112043,0.004062,-1.28587,-0.392485
603090.XSHG,-2.880926,0.169149,-0.134339,-0.083697,-0.2289449999999999,-1.058952,-0.165672,-0.8600209999999999,0.3435,-1.033642
603093.XSHG,-1.506672,0.0071189999999999,-0.127242,0.1784079999999999,2.134375,-0.509127,-0.197042,-1.211967,-0.696965,1.882972
603095.XSHG,-2.626832,-0.731951,-0.27292,-1.095143,0.67291,1.383561,-1.3451030000000002,-0.710911,-0.446439,-1.271951
603096.XSHG,-2.5152400000000004,0.58801,-0.284309,0.260871,0.992747,0.290258,-0.14904,-0.506533,-1.022479,-1.465142
603097.XSHG,-2.405719,-1.836645,1.042516,2.768943,1.264088,-1.078409,2.588565,-1.0423440000000002,-0.342063,-0.934414
603098.XSHG,-1.152994,-0.204862,-1.522916,-0.331682,1.954154,-1.130425,-1.829827,-1.609036,-0.6322220000000001,-0.382443
603099.XSHG,-2.375076,-0.89059,1.568714,1.980791,1.332711,-1.020973,0.481706,-1.29829,-2.391043,-1.264898
603100.XSHG,-1.032466,-1.327508,1.355134,0.997976,1.8436,-0.998568,-1.024117,-0.647727,0.458171,-0.54405
603101.XSHG,-2.480929,-0.483272,0.010354,0.311426,1.082201,-0.358871,-0.540724,-0.818249,-2.926414,-0.138489
603102.XSHG,-2.627795,-0.5516310000000001,-0.2416989999999999,-0.561958,0.669953,-0.055287,0.152312,-0.35394,-0.7245550000000001,-1.386471
603103.XSHG,-1.21899,-0.087743,0.724245,1.361042,2.00493,-1.520774,-0.074152,-1.304524,-2.2724900000000003,0.7073510000000001
603105.XSHG,-1.618066,0.003618,0.907197,0.350055,2.139534,-1.111242,0.684754,-0.907188,0.4132119999999999,-0.105154
603106.XSHG,-2.543076,1.514563,-0.1854569999999999,-0.624942,0.917137,-0.190202,-0.44427,-1.437288,-2.801326,-1.106586
603108.XSHG,-1.60584,-0.221939,1.983404,2.18146,2.140303,-0.148232,1.469249,-0.389823,0.344722,-0.102266
603109.XSHG,-2.395494,1.04269,0.3240119999999999,-0.266621,1.287334,-0.201049,0.368159,0.255333,-0.03974,-0.792203
603110.XSHG,-1.933507,-1.88057,-1.147161,2.158212,1.995559,-1.525153,-0.017594,-1.101037,-1.245644,-1.313002
603111.XSHG,-2.073615,-0.534985,0.108555,-0.933901,1.848009,0.825737,-1.309791,-0.614359,0.361769,-1.023597
603112.XSHG,-1.983295,0.873656,-0.247133,-0.853678,1.949399,-0.363828,-0.212746,-0.040848,-0.264769,-0.2127909999999999
603113.XSHG,-1.653528,-0.317833,-1.083261,-1.122542,2.135382,2.169255,-1.389999,0.445337,-0.10222,-0.250354
603115.XSHG,-2.390704,0.6173810000000001,-0.5833470000000001,-1.032325,1.2981049999999998,-0.002066,-1.379043,0.259725,0.1199089999999999,-2.016875
603116.XSHG,-2.302943,-0.008083,0.473753,0.569751,1.482016,0.922694,-0.109319,-0.840864,-1.674972,-1.089725
603117.XSHG,-2.8742,-1.431933,0.505555,0.194071,-0.201825,0.385258,-2.238448,-3.111359,-2.892874,-0.7498560000000001
603118.XSHG,-1.469145,1.425582,1.7184849999999998,1.023037,2.126659,0.207683,1.169389,-0.457938,0.062789,-0.744943
603119.XSHG,-1.488249,0.0234009999999999,0.028535,2.8364990000000003,2.130953,-1.298973,2.799003,-1.7117759999999995,-0.513753,-0.585359
603121.XSHG,-2.60374,-0.477922,0.6567729999999999,0.0139199999999999,0.74278,-0.452889,-0.14645,-1.548928,-1.15225,-0.832225
603122.XSHG,-2.429999,0.182565,-0.888115,-0.342184,1.207476,-0.725175,0.438806,-1.273647,-0.642829,-1.230981
603123.XSHG,-1.4920719999999998,0.2422889999999999,-0.643234,0.276687,2.131721,-0.48925,0.713759,-1.144768,-2.532821,0.063122
603125.XSHG,-1.86217,0.98268,-4.82024,0.5848909999999999,2.050071,-0.676666,1.559102,-0.579966,-0.202368,-1.54522
603126.XSHG,-2.084759,0.8897790000000001,-0.0850669999999999,-0.999078,1.833882,-0.396251,-0.242055,-1.163055,0.297246,-0.58263
603127.XSHG,-0.6036729999999999,1.154823,-1.849929,0.391514,1.297315,-0.516573,-0.035003,-0.120724,-0.079596,-1.278148
603128.XSHG,-1.147501,-0.468663,-0.6062109999999999,-0.5545439999999999,1.949606,-0.264725,-0.806346,0.298375,0.6779029999999999,-0.908676
603129.XSHG,-0.533245,-1.659401,0.698725,0.8643430000000001,1.189829,-1.2431020000000002,-0.599867,-0.551079,1.699982,-0.70319
603130.XSHG,-2.4338990000000003,-0.655375,-1.29483,1.530629,1.1981959999999998,-0.601696,2.061423,-1.754503,-1.112602,-1.091108
603131.XSHG,-2.226003,-0.195752,-0.561431,0.62422,1.622834,-0.837376,0.5994149999999999,-1.156639,-1.2146,-0.441122
603132.XSHG,-1.066306,-0.261918,-0.52075,0.176485,1.876861,-1.063734,0.951323,-0.89036,0.416911,-0.602171
603133.XSHG,-3.243452,0.265153,-1.226057,0.430106,-1.566163,-1.285478,-0.892691,-1.682578,-2.740799,-0.8898959999999999
603135.XSHG,-1.503631,0.552399,-2.648756,0.7143609999999999,2.133859,-0.035477,2.041073,-0.6538,-0.138075,-1.029957
603136.XSHG,-2.1655580000000003,-0.437601,0.271818,0.154687,1.720516,-0.941618,-0.390824,-0.865865,-1.893914,-1.266844
603137.XSHG,-2.659934,1.7262560000000002,-3.365931,-0.298741,0.569333,-0.461343,1.83663,0.000746,-1.2429059999999998,-0.321475
603138.XSHG,-1.933206,2.209141,0.180337,0.362405,1.995818,-1.38098,0.910593,-2.026162,-2.764543,-1.37458
603139.XSHG,-3.115629,-0.842699,-0.5455180000000001,-0.440801,-1.292334,0.171115,-1.053033,-1.328034,-0.925913,-0.13085
603150.XSHG,-2.821913,-0.8494700000000001,-0.647419,-0.8144640000000001,0.002838,0.215855,-0.110368,-0.766349,-0.6917770000000001,-0.674246
603151.XSHG,-2.608312,-0.549724,-1.602566,-0.535511,0.729102,-0.431295,0.308113,-0.7228319999999999,-0.541517,-1.509329
603153.XSHG,-1.644673,-1.756517,0.2036869999999999,2.200496,2.136688,-0.381234,2.454918,-3.219479,-0.672549,-1.264612
603155.XSHG,-1.919612,-0.031921,-0.640491,-1.034721,2.007239,-0.527381,-0.175243,-0.49187,-0.252127,-1.438895
603156.XSHG,-0.163551,-2.352368,0.56024,0.588504,0.576336,-0.815365,-1.958796,-0.390408,-1.963325,-1.313097
603158.XSHG,-2.375264,-0.301525,-0.074108,-0.193227,1.332298,0.030418,0.125869,-0.410998,-0.373868,-0.701693
603159.XSHG,-2.964296,-0.981179,0.125447,0.193992,-0.5803510000000001,-1.076914,-0.847029,-0.836076,-1.158961,-1.230029
603160.XSHG,-0.450991,0.339566,-1.166447,-0.109743,1.059651,-0.796239,0.165487,-1.878482,-1.001926,-1.329449
603161.XSHG,-2.952864,-0.966169,0.1096819999999999,0.168475,-0.5304800000000001,0.422671,0.293956,-0.492598,-0.596813,-0.174291
603162.XSHG,-1.300019,-0.596425,-2.691659,-1.172133,2.057086,-0.688037,0.331831,-0.8703299999999999,-0.61439,-1.3633959999999998
603163.XSHG,-2.329562,-0.962932,2.050327,1.835249,1.428894,-0.987578,1.0887639999999998,-0.6282369999999999,-0.924389,-0.888856
603165.XSHG,-2.197217,-0.6348630000000001,0.897731,0.576338,1.670751,-0.272407,-0.3098349999999999,0.599013,-0.786097,-1.127415
603166.XSHG,-2.179358,-0.220648,0.091103,-0.977211,1.699199,0.092557,-1.126078,-0.790503,-0.818157,-1.3380450000000002
603167.XSHG,-2.427232,-1.028324,-0.232877,-1.268286,1.214028,1.953421,-1.303975,0.162352,-1.221016,-1.1529459999999998
603168.XSHG,-2.464208,-2.248275,-0.188159,1.04512,1.124313,-0.017862,0.235749,-0.942257,0.2021869999999999,-1.364845
603169.XSHG,-1.470885,0.694529,0.317923,-0.347524,2.127081,-0.626894,0.348339,-1.006954,0.955643,0.033915
603170.XSHG,-1.575012,0.4126069999999999,-0.198451,-0.105127,2.14076,-1.438787,1.43296,-1.012332,-0.492518,-1.215379
603171.XSHG,-0.841068,0.554488,0.586541,0.200371,1.625967,-1.4135719999999998,0.423386,-1.47669,-0.519075,-1.022183
603172.XSHG,-2.8245560000000003,-0.932847,-1.973116,0.499783,-0.0072459999999999,-0.320148,1.7249009999999998,-0.87495,-0.693124,-0.966324
603173.XSHG,-2.143653,0.006411,0.791714,0.2559329999999999,1.7531709999999998,-0.891109,1.003691,-0.431846,-0.242086,-0.481085
603176.XSHG,-2.502046,-0.370996,-0.075705,-0.537481,1.027631,-0.803429,0.429218,0.001601,-1.154207,1.289426
603177.XSHG,-2.554034,-0.46881,-0.539519,0.357955,0.8866200000000001,-1.459476,-0.444799,-1.154531,-0.646848,-0.03175
603178.XSHG,-2.663405,0.736446,1.028668,0.485672,0.558238,-0.2521,0.536525,-0.465416,0.067094,-0.964386
603179.XSHG,-0.462445,-0.815391,0.929805,1.050905,1.0780530000000002,-1.327548,-0.156026,-1.075894,-0.781066,-0.442485
603180.XSHG,-2.007385,2.212792,-0.15598,0.031721,1.924609,-0.151719,-0.297703,0.096637,-0.902542,-0.884323
603181.XSHG,-1.7577740000000002,0.218038,-0.8783030000000001,-0.497122,2.10612,-0.52961,-1.389433,0.195114,-1.706723,-1.095745
603182.XSHG,-2.6953150000000003,-0.251112,-0.436225,-0.709101,0.454125,-0.60282,0.782408,-0.677527,-0.615538,-1.244297
603183.XSHG,-2.710796,-0.542743,-0.082977,-1.125984,0.402234,0.168456,-0.302515,-0.53095,-1.7926380000000002,-1.223617
603185.XSHG,-0.265032,0.993558,-1.714704,0.366616,0.750836,-0.40259,0.109788,1.8004830000000005,2.0725860000000003,-0.8803559999999999
603186.XSHG,-2.108051,0.8424010000000001,0.850808,0.633532,1.803185,-0.677756,0.419392,-1.012133,0.4277359999999999,0.434904
603187.XSHG,-1.700164,-0.7155050000000001,-0.4259159999999999,-0.396393,2.125489,-0.021671,-0.613521,-0.023253,-1.3771719999999998,-1.10038
603188.XSHG,-2.882605,-0.68165,-0.756559,-1.314499,-0.235744,0.602017,-1.443836,-2.228677,-2.5144490000000004,-0.78127
603189.XSHG,-2.343848,1.243422,-0.053709,-0.0978179999999999,1.399437,-0.265336,0.036342,-1.197659,-0.050535,-1.495686
603190.XSHG,-2.3877,0.607765,-1.558054,-0.083501,1.304818,0.093792,1.996218,-1.22755,-0.7162,-0.900846
603191.XSHG,-1.82544,-0.253311,-0.427942,0.605246,2.072942,-0.588907,1.764391,-0.216934,-0.100284,-0.8556440000000001
603192.XSHG,-2.631801,-0.3301949999999999,-0.4031909999999999,-0.8669379999999999,0.65762,-0.100815,-1.66921,-0.6162529999999999,0.09802,-0.88095
603195.XSHG,0.8493620000000001,-0.3849619999999999,-0.324088,-0.269765,-1.054801,-1.487305,-1.36457,-0.549124,0.098802,-1.158053
603196.XSHG,-2.07132,-1.547063,3.3405339999999994,2.8364990000000003,1.850873,-1.345621,0.703683,-1.237076,-0.692068,-1.058335
603197.XSHG,-1.172451,0.810639,0.8901120000000001,0.822216,1.969871,-1.169091,0.6741090000000001,-1.086083,0.084387,-0.072893
603198.XSHG,0.372173,0.43567,0.244927,0.107216,-0.349342,-1.504004,-0.624827,-0.952701,0.3342969999999999,-1.161315
603199.XSHG,-2.4237740000000003,-0.539478,1.308958,0.8447040000000001,1.222181,-0.484412,0.538424,-0.649381,-0.520994,-1.294463
603200.XSHG,-2.474426,0.542732,0.766478,0.079684,1.098694,-0.915658,0.263559,-1.140858,-1.421239,-1.081271
603201.XSHG,-2.75931,-0.990272,-0.616718,-0.270658,0.233721,-0.018866,0.549103,-0.0713289999999999,-0.48281,-0.8655139999999999
603203.XSHG,-1.717811,-0.545407,0.4680189999999999,-0.3296739999999999,2.120406,-1.301654,-1.670089,-0.568897,0.000263,-1.234265
603206.XSHG,-2.04642,0.8223309999999999,-0.260478,-0.979245,1.880976,-0.4293689999999999,0.807615,-0.886705,-0.888818,-0.6675180000000001
603208.XSHG,-1.6634209999999998,1.545723,-0.467522,0.477817,2.1337080000000004,-1.358749,-0.346179,-0.18822,-0.268934,-0.085741
603209.XSHG,-1.902849,-0.7928310000000001,-0.286351,0.4484,2.020641,-0.569956,-0.2776119999999999,-0.197729,-0.516107,-0.543568
603211.XSHG,-2.257491,-1.7833310000000002,2.003314,2.822551,1.567465,-0.926736,2.759747,-1.202937,-0.6922229999999999,-0.979449
603212.XSHG,-1.540197,2.058589,-1.003575,-0.212854,2.138763,-0.629668,1.10261,-0.37848,0.175769,-0.714711
603213.XSHG,-1.995303,-0.304201,-0.406983,-0.773358,1.937245,-0.8316180000000001,-0.34878,0.569293,-0.253769,-0.988296
603214.XSHG,-2.777061,0.035733,-0.624912,-1.021583,0.1698049999999999,-0.352854,-0.666353,-0.46683,-0.5851149999999999,-0.303185
603215.XSHG,-2.353591,-0.832333,0.803142,0.715095,1.378963,-0.987927,1.64412,-0.351009,-0.319536,-1.062319
603216.XSHG,-2.527473,-0.336812,-0.783726,-1.209708,0.959856,0.09323,0.132737,0.001995,-0.83465,-1.286069
603217.XSHG,-2.0602,0.745672,-0.309453,-0.2467329999999999,1.864537,0.279375,-1.024194,1.061577,0.237972,-1.343144
603218.XSHG,-0.751887,0.150124,-1.037933,-0.238035,1.509265,-0.015549,-0.274401,-0.838506,-0.856475,-1.218702
603219.XSHG,-1.7265580000000005,-0.928134,0.403568,0.4380489999999999,2.11761,-1.221453,0.827758,-0.124767,-0.246481,-1.0292940000000002
603220.XSHG,-1.946105,-1.142047,0.769929,1.524408,1.984519,-0.789212,1.102297,-1.103807,-0.231584,-0.5154489999999999
603221.XSHG,-2.896119,-0.599526,-0.268675,-1.114088,-0.290877,0.440831,-1.382427,-1.42891,-1.083332,-1.047802
603222.XSHG,-1.974839,-0.478417,-0.378101,0.057149,1.957718,-0.748147,0.105347,-0.92404,-0.049351,-0.921441
603223.XSHG,-1.388871,-1.242706,-0.4886189999999999,-0.43406,2.100543,-0.538886,-2.008,-1.076643,-1.3886889999999998,-1.185669
603225.XSHG,-0.7478640000000001,-0.078693,-0.219319,-0.175284,1.503796,1.214972,-0.662928,0.007676,-0.526382,0.979932
603226.XSHG,-2.959272,-0.357982,-0.063262,-1.177274,-0.5583670000000001,-0.128097,-1.797598,-0.960728,-2.926414,-1.225801
603227.XSHG,-1.428814,0.219038,0.046508,-0.3119619999999999,2.115146,-0.287638,0.278456,-0.1824069999999999,1.406118,-0.781283
603228.XSHG,-0.659683,0.797987,0.288661,-0.0613429999999999,1.379835,-0.549467,0.163602,-0.140472,-0.5892149999999999,-0.478972
603229.XSHG,-1.495948,-0.547929,-0.936612,0.631629,2.132469,-1.102442,-0.6426229999999999,-0.77374,0.013855,-1.058364
603230.XSHG,-2.180286,-0.126222,-0.156266,0.160619,1.697745,0.084507,1.370491,0.045646,-0.923386,-0.87092
603232.XSHG,-2.505818,1.621066,-0.13658,0.2998429999999999,1.017721,-0.371775,0.33371,-0.996877,-0.3700449999999999,-1.24165
603233.XSHG,-0.121894,-1.611109,-0.307798,0.576156,0.503942,-1.305086,-0.954405,-0.5876640000000001,-0.547231,0.104102
603235.XSHG,-1.107631,-0.548297,-0.645655,-0.533103,1.91516,-0.8303709999999999,0.679469,-0.559146,0.107109,-1.408956
603236.XSHG,-0.944162,1.237601,-1.478572,1.252895,1.749166,-1.109173,0.8127770000000001,-0.274965,0.406609,-0.150224
603237.XSHG,-2.168088,0.6348560000000001,-0.833464,-0.032797,1.71665,-0.6283529999999999,1.279938,-0.554583,-0.5572020000000001,-0.805503
603238.XSHG,-2.866001,-0.785478,0.126108,-0.294587,-0.16901,0.213963,-1.066061,-0.747554,-0.444443,-1.0285
603239.XSHG,-2.285231,0.189555,0.435462,-0.148333,1.516097,-1.055693,-0.8950049999999999,-0.530602,0.002306,-1.3229229999999998
603255.XSHG,-1.906473,-0.232176,1.132608,1.819337,2.017807,-0.95156,1.475416,-1.162571,-0.197158,-1.368192
603256.XSHG,-1.694841,-0.105044,0.266768,-0.218154,2.126877,-1.178222,-1.661182,-1.6583009999999998,-0.810012,-0.8196120000000001
603258.XSHG,-1.552372,-0.441171,1.252434,2.488845,2.139761,-0.931838,0.743514,-0.899059,0.27958,-1.353459
603259.XSHG,0.998513,1.2968309999999998,-1.3358,0.084953,-1.227009,-1.139912,0.784473,-0.749135,0.064758,-1.112907
603260.XSHG,0.7742939999999999,1.139053,-1.167057,-0.025032,-0.957852,-0.586661,-0.8240149999999999,-0.329553,0.465143,-0.0577409999999999
603261.XSHG,-2.728216,0.034138,-0.286459,-0.595449,0.342759,-0.689577,0.365529,-1.386312,-1.111,-1.1666299999999998
603266.XSHG,-2.647961,0.425814,0.737146,-0.435534,0.607266,-0.128722,0.1583099999999999,-0.441738,-0.319323,-1.0981299999999998
603267.XSHG,-0.973404,-0.596244,-1.546884,1.506437,1.781624,-0.929322,0.375534,-0.327659,0.571118,-1.2130299999999998
603268.XSHG,-2.693296,-0.683232,1.624143,1.111703,0.460822,-0.278228,-0.611988,-1.561398,-2.5547020000000003,-0.304634
603269.XSHG,-2.876847,-1.447093,1.859652,1.372393,-0.212478,-0.398132,0.790179,-0.219598,0.52533,-0.29944
603272.XSHG,-3.047918,-0.620783,-0.4931979999999999,-0.925655,-0.961735,-0.6748310000000001,0.107251,-0.48781,-1.1544530000000002,-1.442195
603277.XSHG,-1.304563,-1.297762,0.73716,0.8348469999999999,2.0596650000000003,-1.1265379999999998,-1.193634,-0.498274,0.38773,-1.154436
603278.XSHG,-2.379068,-0.579871,1.1675,0.25394,1.323949,-0.248135,0.012833,-0.566261,-0.596845,0.351638
603279.XSHG,-0.7651819999999999,-1.043928,0.484297,-0.17797,1.527217,-1.194294,-1.148653,-0.387078,0.019456,-0.7065100000000001
603280.XSHG,-2.7025810000000003,0.250817,-1.158439,-0.381973,0.429882,-0.318789,1.245917,-0.31763,-0.467236,-0.863287
603281.XSHG,-1.196638,-0.416278,-1.27924,-0.092596,1.988544,-0.591395,0.562886,0.457349,0.070615,-1.484726
603282.XSHG,-2.285422,-0.4197689999999999,2.323571,0.932006,1.515736,-0.839239,1.113258,-0.714436,-0.730222,-0.594515
603283.XSHG,-1.725283,1.037754,1.291565,1.499714,2.118029,-1.055585,0.813191,-0.291914,0.986665,-0.369457
603286.XSHG,-3.198259,-0.572558,0.709518,0.7076560000000001,-1.566163,-0.8666,0.913798,-1.657555,-0.347439,-0.565298
603288.XSHG,0.998513,-0.138494,-1.371402,-0.385371,-1.227009,-1.591139,-0.976959,-1.165531,-0.7898029999999999,-1.314285
603289.XSHG,-2.571068,0.603719,0.351054,-0.595267,0.8383280000000001,-0.271119,-0.575518,-0.944713,-0.055927,-1.073715
603290.XSHG,-0.049386,1.013745,-1.066435,0.257412,0.377286,-1.375738,0.511112,-1.1504370000000002,1.801346,-1.126473
603291.XSHG,-1.747807,-1.959325,4.587683,2.8364990000000003,2.110047,-1.091318,2.799003,-0.918474,-0.348354,-0.296952
603297.XSHG,-1.418464,0.296771,0.195168,0.522081,2.111664,-1.312937,-0.450275,-1.01967,-0.288787,-1.394014
603298.XSHG,-0.482771,-0.602884,1.166156,0.949585,1.110496,-0.838375,-0.57828,-0.545295,-0.135824,-0.989508
603299.XSHG,-1.607049,-0.314432,-0.08189,-0.755483,2.140242,0.4334729999999999,-0.501855,0.2109489999999999,-0.000328,-0.326258
603300.XSHG,-1.145115,-0.675606,0.2120969999999999,0.119898,1.947616,-0.444033,-0.45001,0.393365,0.478975,0.846743
603301.XSHG,-1.602617,-1.058092,-1.192301,-0.230911,2.14045,0.6759310000000001,-0.837725,0.50402,0.40018,-0.939871
603303.XSHG,-1.797938,-0.323608,-0.468599,-0.265256,2.087811,-0.110697,-1.818003,0.001039,-0.336091,-0.833925
603305.XSHG,-0.49909,1.0630190000000002,0.436866,0.41242,1.136342,-1.032713,0.040017,-0.713522,1.065445,-0.812591
603306.XSHG,-1.489627,0.350257,-0.449688,0.109147,2.1312330000000004,-0.6110220000000001,-0.111982,-0.65798,0.137184,-1.475898
603307.XSHG,-2.463209,-0.296556,-0.093026,0.685539,1.1268,-0.636944,1.211945,0.011964,-0.571357,-1.383406
603308.XSHG,-1.260713,-0.449866,-0.304357,-0.255445,2.03323,-0.517347,-0.802445,-0.911591,-0.575511,-0.035358
603309.XSHG,-2.247057,0.021349,-0.578375,-0.1829059999999999,1.586157,-0.430426,-0.444795,-0.317934,-0.294199,-1.068021
603311.XSHG,-2.670022,0.59031,-0.17982,-0.547463,0.5369619999999999,-0.263272,-0.580466,-0.8233379999999999,-0.0614539999999999,-1.214198
603313.XSHG,-1.94572,0.531461,-0.560442,-0.934513,1.984862,0.064987,-0.809424,0.082369,0.035647,0.26839
603315.XSHG,-2.3441970000000003,0.077513,-1.660262,0.165676,1.398708,-0.503238,-1.227255,-0.98084,0.394384,-0.7240850000000001
603316.XSHG,-3.009644,0.004853,0.096936,-0.8390700000000001,-0.7835300000000001,-0.291865,0.174582,-2.122274,-1.505641,1.109308
603317.XSHG,-0.835464,-0.39804,-0.82829,-0.415739,1.618899,-1.083166,-1.054905,-1.173642,-1.248181,-1.268417
603318.XSHG,-2.3018240000000003,-0.660466,-0.028947,0.050501,1.484199,-0.422118,0.464682,-0.5407649999999999,2.0725860000000003,-0.153341
603319.XSHG,-2.394934,0.953383,0.221876,-0.193958,1.288598,-0.327476,0.8990469999999999,0.13557,-0.80452,-0.663041
603320.XSHG,-3.048108,-0.399891,0.437986,-0.898115,-0.962635,-0.444947,-1.121757,-0.497839,-0.231087,-0.616196
603321.XSHG,-2.80459,-0.414754,0.329766,-1.226127,0.068257,-0.173379,-1.3710719999999998,-0.184516,0.046708,-0.850015
603322.XSHG,-2.334225,1.030809,2.039356,2.450621,1.419353,-1.7452599999999998,1.600906,-1.275978,-0.499072,0.53341
603323.XSHG,-1.542412,-0.7152069999999999,-0.366797,-1.274045,2.138968,2.686461,-0.2327159999999999,1.8004830000000005,0.04747,1.962249
603324.XSHG,-2.180277,0.193382,-0.332221,-0.174675,1.697759,-0.741975,0.392554,-0.8384290000000001,-0.575207,-0.811339
603326.XSHG,-2.683671,0.365243,-0.328708,-0.525125,0.4925569999999999,-0.5742470000000001,-1.970844,0.083439,-0.70036,-0.2378579999999999
603327.XSHG,-1.543953,0.493953,0.372681,-0.404787,2.139105,-1.165331,-1.164801,-0.1103799999999999,-0.036899,-1.131918
603328.XSHG,-1.597752,0.6147090000000001,0.544148,-0.728438,2.140627,-0.29031,-0.147401,-0.683455,-0.995586,-1.124344
603329.XSHG,-2.946256,0.165248,-0.64439,-0.585942,-0.5019020000000001,0.018462,-0.689135,-0.259762,0.661871,-0.579952
603330.XSHG,-2.299875,1.033424,-0.600115,-0.188299,1.487991,-0.101642,-0.100576,-0.505178,-1.206293,-0.8890040000000001
603331.XSHG,-2.6322810000000003,0.176903,0.524682,-0.483925,0.656137,-0.340753,-0.788697,-0.470439,-0.408776,-0.938041
603332.XSHG,-3.029467,-0.5177109999999999,-0.466513,-1.168105,-0.875052,0.508022,-1.116661,-1.717207,-2.926414,-1.365155
603333.XSHG,-2.508552,0.355952,-0.933398,0.299932,1.010507,0.559971,-0.192868,-0.974285,-1.0026,-0.870225
603335.XSHG,-2.672456,0.453978,0.256899,0.624895,0.529094,-1.256014,0.515514,-1.980345,0.062193,-0.005091
603336.XSHG,-2.538956,-0.529837,-0.174083,-0.87703,0.928502,-0.621408,-0.535129,-1.199838,-1.896896,-0.791585
603337.XSHG,-1.356989,-1.088922,-0.354137,-0.463398,2.086661,-0.379577,-1.969442,-0.065219,-0.444714,-0.762983
603338.XSHG,-0.2165699999999999,-0.59024,0.317264,0.219991,0.667891,-1.100912,-0.300778,-0.659521,0.236617,-0.824915
603339.XSHG,-2.1549400000000003,-0.292464,0.813004,-0.6237010000000001,1.736525,-0.120024,-0.493355,0.2139039999999999,-0.3950059999999999,-1.172955
603345.XSHG,0.1095759999999999,-1.6565,-0.470346,0.569829,0.099085,-0.907154,0.005767,-1.02862,0.8270850000000001,-1.220711
603348.XSHG,-1.055957,1.091026,-0.781237,1.710591,1.866868,-1.113809,0.802484,-1.069881,1.03332,-0.341756
603351.XSHG,-2.2734400000000003,-0.403821,0.4586369999999999,-0.272692,1.538229,-0.578815,-1.015687,-0.8949459999999999,-2.000673,-1.007611
603353.XSHG,-2.414713,-1.120763,0.001076,-0.257024,1.24335,-0.174058,-1.016455,-0.390701,-0.439651,-0.988688
603355.XSHG,-0.906911,-0.457453,-0.242939,0.199811,1.706188,-1.1632049999999998,-1.457143,-0.2777179999999999,-0.087773,-0.260881
603356.XSHG,-3.066942,-0.633487,0.175059,0.052762,-1.052631,-0.356415,-0.349653,0.428799,-0.2288929999999999,-0.268864
603357.XSHG,-1.883828,-0.6954779999999999,0.801549,0.930384,2.034944,-0.046165,0.5467069999999999,0.569171,-0.1802089999999999,-0.943815
603358.XSHG,-1.619523,-1.160436,0.157826,-0.112099,2.13942,-0.425189,-1.165476,-0.20414,-0.6247739999999999,-0.7675569999999999
