code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600666.XSHG,-2.931493,-1.469647,-1.579205,0.7596930000000001,-0.269511,-0.328016,-0.139646,0.031261,-2.280262,0.306809
600667.XSHG,-0.566457,1.589476,0.465527,0.410667,1.2250370000000002,-0.650112,1.207819,-0.741344,0.8579889999999999,-0.142037
600668.XSHG,-1.929087,0.622315,-0.356622,-0.900515,2.044573,0.620976,1.09275,0.221216,0.734546,-0.938967
600671.XSHG,-3.399351,-1.609301,-2.473734,2.314817,-1.761181,-1.241971,0.4561489999999999,0.288829,2.1434040000000003,0.114072
600673.XSHG,-0.570249,-1.355719,-0.939681,-0.086959,1.230899,-0.625452,-0.37867,0.412792,1.424251,0.322445
600674.XSHG,-0.031282,-1.669007,-0.337765,-1.07885,0.321314,0.414809,-1.771712,0.052921,-0.674124,-0.839601
600675.XSHG,-0.482212,-0.848419,-0.7113470000000001,-0.356268,1.092078,0.174493,-1.196459,1.083377,-0.04384,0.670107
600676.XSHG,-1.909093,-2.003063,0.236512,1.127418,2.059356,1.590335,-0.157566,-0.187638,-0.724352,-0.810565
600677.XSHG,-3.065874,-2.322724,-2.968852,0.916573,-0.85426,-0.189103,-0.527277,-0.3250429999999999,-1.550649,0.6328229999999999
600678.XSHG,-2.602591,1.55798,-0.782482,0.388896,0.864583,-1.391376,1.561379,-0.443226,2.1434040000000003,-0.1270869999999999
600679.XSHG,-1.93068,-0.313598,-0.354247,0.6049479999999999,2.04335,-0.765645,0.1183819999999999,-0.738843,0.428264,-1.159867
600681.XSHG,-1.586025,-0.69071,-1.022745,-0.966566,2.161914,0.050693,-1.463763,2.06529,1.601035,-0.528467
600682.XSHG,-0.717175,0.262146,-0.74915,1.343677,1.448728,0.8959090000000001,0.725749,0.4336109999999999,-1.399436,-0.988977
600683.XSHG,-2.4254580000000003,-0.271188,-0.686998,0.035863,1.313607,1.22308,-0.388422,-2.970289,-0.895567,2.079778
600684.XSHG,-2.45355,-0.609743,-0.5027689999999999,-0.490551,1.249497,1.220579,-0.679625,-0.669851,-0.95188,2.079778
600685.XSHG,0.260561,-1.000988,-0.04742,3.096403,-0.189957,-0.857701,1.449237,-1.229552,-1.2129219999999998,-0.1035349999999999
600686.XSHG,-2.139352,-0.4969989999999999,-1.232818,-0.621478,1.823502,1.295777,-0.611412,2.06529,-1.350814,0.51967
600687.XSHG,-2.9624040000000003,-0.947251,-2.056148,1.58625,-0.397525,0.810355,-1.017991,-2.970289,-2.628475,0.276335
600688.XSHG,-0.095993,-1.037542,-1.057118,0.263842,0.435376,0.5905090000000001,-1.6463330000000005,-0.211529,-0.0101599999999999,-0.978327
600689.XSHG,-2.983801,-0.674764,-0.926566,-0.686932,-0.488387,-0.722626,0.169791,-0.566078,-0.031799,-0.90631
600690.XSHG,0.8403889999999999,-0.0681529999999999,-0.167404,-0.554687,-1.08317,-0.240392,-0.405428,0.439185,0.517003,0.152062
600691.XSHG,-2.011071,-0.458514,-0.909873,-0.076069,1.972872,1.648598,-0.410293,-2.884215,-0.369655,1.6899529999999998
600692.XSHG,-2.649044,-0.7674949999999999,-0.317824,0.5662739999999999,0.728751,-0.5397569999999999,0.993399,-0.508614,-0.079253,0.0321759999999999
600693.XSHG,-1.980452,-1.490306,-0.598707,-0.286285,2.001761,-0.029123,-0.53942,0.13999,0.17714,1.619646
600694.XSHG,-1.594941,-0.098106,-0.647985,-0.261553,2.162316,1.942895,-0.165841,1.319921,-0.651141,-0.4737369999999999
600695.XSHG,-1.921512,1.780275,-0.045478,0.778895,2.050297,-1.14815,2.090717,-0.780331,-2.540339,-1.331483
600696.XSHG,-2.555263,-1.947835,-0.383441,0.950584,0.99512,-1.249585,-1.327067,-0.0778539999999999,2.1434040000000003,-0.930095
600697.XSHG,-2.541138,-0.187003,-0.756997,0.083649,1.032563,1.359395,0.370618,2.06529,-0.0613559999999999,1.379296
600698.XSHG,-2.676021,-1.280964,-1.426525,-0.106083,0.646306,-0.564439,-0.477525,-0.599808,-0.262851,-0.788524
600699.XSHG,-0.419189,1.488202,0.278418,0.306342,0.989524,-0.166627,0.885106,-0.254835,1.238432,1.083899
600701.XSHG,-3.306404,-2.533982,-2.109983,1.279564,-1.761181,-0.4864199999999999,-1.420935,-2.970289,-2.514421,2.079754
600702.XSHG,-1.141498,-0.006953,0.4379399999999999,0.791153,1.94434,-0.794578,1.349078,-0.4638739999999999,1.264618,-0.780927
600703.XSHG,0.8608969999999999,2.5677060000000003,0.407355,0.2049079999999999,-1.109286,-0.743109,1.154953,-1.098973,-0.342752,-0.98119
600704.XSHG,-0.598705,-0.464071,-0.8091619999999999,-0.992871,1.274529,1.484469,-0.825707,1.576326,-0.417868,0.471781
600705.XSHG,-0.040985,1.101709,-0.8643709999999999,-0.838046,0.338437,0.716179,-0.530837,-0.2228,0.19542,2.079778
600706.XSHG,-3.041007,-0.373721,-0.956988,0.110639,-0.7404729999999999,0.321392,0.063111,-1.0602120000000002,-0.247015,0.61036
600707.XSHG,-0.888229,1.6997400000000005,-0.502626,0.305345,1.675501,2.1166810000000003,0.64445,-1.0466879999999998,1.516658,0.786428
600708.XSHG,-1.755495,-0.467647,-1.050433,-0.442185,2.139102,3.069287,-0.733112,0.7585890000000001,-1.283794,2.079778
600710.XSHG,-1.714159,-0.6676810000000001,-0.8356,-0.084131,2.150737,0.5937859999999999,-0.098821,-0.533925,1.747987,0.6275569999999999
600711.XSHG,-1.045309,0.826885,-0.673337,0.478838,1.852771,0.396953,1.377436,-0.568327,1.118197,-0.046252
600712.XSHG,-2.170388,-0.725988,-0.371776,3.11253,1.7802790000000002,-0.8129649999999999,2.111221,-0.771105,-0.743911,-0.764772
600713.XSHG,-2.0352200000000003,-1.641655,-0.48006,-0.805875,1.948279,1.016962,-0.294834,0.493903,0.154168,0.069654
600714.XSHG,-2.942289,-0.067664,-0.5794699999999999,-0.127097,-0.313787,-0.497797,-0.5548770000000001,-0.82144,-1.2638120000000002,-1.375113
600715.XSHG,-1.918806,0.273024,-1.320161,0.237979,2.052304,1.95207,-0.1880079999999999,-0.588032,-1.111944,-0.104117
600716.XSHG,-2.267726,-0.256235,-0.473707,-1.000458,1.626081,3.069287,-0.8487969999999999,-0.5281279999999999,-0.083498,-1.221284
600717.XSHG,-1.259439,-0.840526,-0.748508,-1.471851,2.036883,2.913911,-1.306153,0.294379,-0.625682,0.078956
600718.XSHG,-1.00894,0.528467,-0.60287,-0.685104,1.814656,0.196617,0.036647,-1.273904,-0.88184,-0.628579
600719.XSHG,-2.975644,-0.684327,-0.5285880000000001,-0.2927599999999999,-0.453528,-0.154117,-0.653496,0.1571,-0.31451,-0.024791
600720.XSHG,-0.938732,0.5694520000000001,0.777814,0.609273,1.736001,-0.302378,1.326947,1.07063,0.593381,-0.8652850000000001
600721.XSHG,-2.858521,-0.971358,-0.8374809999999999,0.029743,0.01764,-0.080137,-0.8114020000000001,-0.630798,-2.280192,-0.995417
600722.XSHG,-2.5306580000000003,0.797211,-1.415648,0.253625,1.059898,-0.439877,0.166517,-0.379905,-0.509309,-1.369849
600723.XSHG,-1.7415310000000002,-0.895832,0.176879,2.358362,2.143484,0.343782,0.429321,-0.6719430000000001,-0.683651,-0.979909
600724.XSHG,-1.83218,0.597704,-0.254473,0.208778,2.106638,-0.229478,-0.614,0.3846,0.459125,-1.213111
600725.XSHG,-2.591201,-1.524578,-0.937573,-0.22407,0.896717,-1.17964,-1.875866,-1.076206,-1.936394,-1.17468
600726.XSHG,-2.194748,-0.6946439999999999,-0.541619,0.218284,1.744362,-0.135981,-0.428077,2.06529,0.080247,2.079778
600727.XSHG,-2.424185,-0.28664,-0.608585,-0.592962,1.31645,0.397937,0.4567859999999999,0.1524829999999999,1.328308,-1.108849
600728.XSHG,-0.912386,0.769858,-0.476836,-0.364633,1.704835,-0.5875130000000001,0.7948069999999999,-0.920108,-0.627219,-0.7199840000000001
600729.XSHG,-1.134783,-1.431604,-0.1118069999999999,0.509275,1.9384,-0.0582,0.042911,0.468172,0.077648,-0.49965
600730.XSHG,-2.424405,0.610823,-0.510293,-0.41166,1.315959,0.299198,0.36705,-0.8760290000000001,-2.909435,-1.454276
600731.XSHG,-2.497374,-0.109901,-0.099364,-0.451462,1.144212,-0.243916,0.8239860000000001,0.711326,1.066121,-0.550281
600732.XSHG,-0.449196,0.121619,0.712467,1.169792,1.038656,-1.290506,1.237408,-0.593964,2.1434040000000003,0.055553
600733.XSHG,-0.550362,0.482138,-0.7502770000000001,0.151752,1.200033,0.62312,0.191564,-2.970289,2.1434040000000003,0.736816
600734.XSHG,-3.313653,-0.5238109999999999,-3.14223,3.11253,-1.761181,-0.4854189999999999,1.114543,-2.970289,-1.032248,2.079778
600735.XSHG,-2.820098,-0.252798,-0.607507,-0.758177,0.160484,-0.128397,-0.182559,-0.080717,0.011552,-1.168722
600736.XSHG,-1.8014139999999998,-0.182445,-0.842324,-0.522708,2.121389,1.7174040000000002,0.040458,-2.970289,0.1195109999999999,2.079778
600737.XSHG,-0.817241,-0.147072,-0.6121449999999999,-0.621451,1.585291,-0.239508,-0.24927,0.000589,0.430991,-0.217686
600738.XSHG,-2.069367,-0.443796,-0.704551,1.301336,1.910745,-0.461917,0.819456,-0.190573,-0.3809909999999999,-0.236213
600739.XSHG,-0.0860399999999999,1.115857,0.088654,1.012289,0.417859,0.1229789999999999,0.90296,-0.57047,0.8771959999999999,-0.359102
600740.XSHG,-1.376328,0.7567119999999999,-1.087825,-0.383436,2.105094,1.6251,0.624548,0.387162,0.6300060000000001,-0.365792
600741.XSHG,0.401351,0.608527,-0.724488,-0.359274,-0.4278949999999999,0.572083,-0.584807,0.998804,-0.130556,-0.426351
600742.XSHG,-1.840839,0.578793,-0.540008,-0.432813,2.102063,1.220579,-0.19568,2.06529,-0.78659,-0.522233
600743.XSHG,-1.983438,-0.43605,-0.655319,-1.325258,1.999056,3.069287,-1.249656,1.1317700000000002,-0.652871,2.079778
600744.XSHG,-2.121611,-0.066768,-0.901293,-0.439065,1.846948,0.58443,-0.1327819999999999,2.06529,-0.741308,2.079778
600745.XSHG,0.998873,2.083338,1.356958,1.127731,-1.271606,-0.918614,1.576509,-1.030253,2.1434040000000003,-0.015653
600746.XSHG,-1.602522,-0.18213,-0.517016,0.369444,2.162522,-0.4368649999999999,0.569765,-0.6515850000000001,-0.38018,-0.978645
600748.XSHG,-1.365859,-0.0908559999999999,-0.887703,0.352977,2.099996,1.706653,-0.2911559999999999,0.0273829999999999,-0.51957,1.088637
600749.XSHG,-2.751907,-0.126763,-0.6839189999999999,-0.0675289999999999,0.400098,-0.114976,-0.087252,-0.489892,0.219071,-1.089422
600750.XSHG,-1.581281,-0.920517,0.121788,-0.041378,2.16163,-0.163165,0.514726,0.456627,-1.100984,-1.289039
600751.XSHG,-1.439157,0.8237700000000001,-0.636501,-0.560041,2.131326,2.934182,0.456671,2.06529,1.93701,2.079778
600753.XSHG,-2.907768,-0.606917,-0.8607610000000001,1.16354,-0.173849,-1.191493,0.403773,-0.5524979999999999,1.722851,-0.732274
600754.XSHG,-0.116835,0.217379,-0.2375719999999999,0.684805,0.472014,-0.520518,-0.469131,-0.972841,0.546715,0.7988270000000001
600755.XSHG,-1.143219,-0.3475789999999999,-0.636999,-0.945949,1.945851,1.715666,-0.035132,-2.247155,0.7642140000000001,0.987986
600756.XSHG,-1.821543,0.49503,-0.72518,-1.089765,2.112003,-0.318436,0.80516,-0.493406,-0.313853,-0.982051
600757.XSHG,-1.759595,-0.233707,-0.776091,-1.251562,2.137727,1.840932,-0.8163729999999999,0.752156,-0.685811,-0.970893
600758.XSHG,-2.110709,-0.108376,-1.030741,-0.238423,1.860905,2.202423,-0.3875159999999999,-0.505548,0.185149,-0.0082519999999999
600759.XSHG,-2.092302,0.196847,-1.659245,0.348959,1.883696,2.082355,0.048595,0.801177,0.874138,-0.061723
600760.XSHG,0.667511,0.762895,-0.275042,1.328592,-0.8450620000000001,-1.219944,2.0661810000000003,-1.371887,1.90199,-0.366723
600761.XSHG,-1.595337,-0.153467,-0.254266,-0.849985,2.16233,0.3516,-0.359249,0.808767,0.41895,-0.8940100000000001
600763.XSHG,0.20836,-1.050868,1.169586,0.412384,-0.099749,-1.437638,-0.0656559999999999,-1.351926,1.070963,-1.009767
600764.XSHG,-0.5242829999999999,-1.32079,-0.7451409999999999,1.016207,1.159109,-0.76453,0.230541,-0.921792,2.1434040000000003,-0.954918
600765.XSHG,-1.10324,0.91807,-0.164852,0.119854,1.909573,-0.115573,0.923966,-0.811413,0.2337409999999999,-0.393352
600766.XSHG,-2.920258,-0.969008,-0.696485,0.50692,-0.22393,-1.435283,1.552155,-0.72901,-0.1087559999999999,-0.500149
600767.XSHG,-3.265708,-1.809341,-1.221936,0.426145,-1.761181,-1.025236,-0.7701359999999999,-1.015759,1.081801,-0.967661
600768.XSHG,-3.190619,0.073975,-0.774317,0.064446,-1.464416,-1.02588,0.826034,-0.902139,-0.167879,-1.008528
600769.XSHG,-2.640101,-0.596547,-0.3775489999999999,0.380211,0.7555,-1.467859,-0.362657,-0.707069,-0.315132,-0.515189
600770.XSHG,-1.6653369999999998,1.256594,-0.873481,-0.694297,2.159355,-0.0032189999999999,0.32456,-0.499313,-0.0177419999999999,-1.254124
600771.XSHG,-1.681534,-0.660686,-1.0863120000000002,0.881383,2.157102,-0.503861,0.780146,-1.150485,0.220218,-0.906636
600773.XSHG,-1.945736,-0.035295,-0.559581,-0.714519,2.031464,0.479321,-0.114922,-0.1050519999999999,-0.539972,2.079778
600774.XSHG,-2.377309,-1.018962,-0.385105,1.406926,1.41745,-0.990972,-0.702144,-0.6096520000000001,-0.292496,-0.074795
600775.XSHG,-1.626499,0.394779,-0.766025,-0.301327,2.162346,-0.1527329999999999,0.4324119999999999,-0.773371,-0.112124,-0.8243790000000001
600776.XSHG,-0.761474,0.372781,-0.641826,-0.41946,1.510471,-1.042915,0.43428,-0.7450979999999999,-0.635393,-1.214046
600777.XSHG,-1.210516,0.023642,-1.273439,-0.2466469999999999,2.00126,2.994769,0.8434729999999999,2.054268,1.088755,0.6272770000000001
600778.XSHG,-3.062608,-0.080355,-0.80858,0.6397510000000001,-0.8391709999999999,0.162455,0.62524,1.7325270000000002,-0.221032,1.077194
600779.XSHG,-0.2907639999999999,0.165571,0.4256939999999999,0.634831,0.773899,-1.391592,0.102475,-0.928507,1.6955830000000005,-0.4493149999999999
600780.XSHG,-2.212392,-0.649234,-0.58562,-1.34339,1.717243,2.688945,-1.77906,1.549936,-0.080662,-0.471875
600781.XSHG,-2.690334,-2.038264,-1.984506,1.842464,0.60149,3.069287,0.552506,-0.514074,1.435283,-0.153827
600782.XSHG,-1.055114,-0.052713,-0.6934239999999999,-1.07212,1.862728,3.069287,-0.158901,2.06529,-0.041041,-0.589249
600783.XSHG,-1.19674,1.216818,-0.297304,-0.062555,1.990511,-0.635863,0.5538310000000001,-0.770049,-0.225698,-0.391962
600784.XSHG,-2.471381,-2.021789,-0.825744,1.379797,1.20744,0.033655,-0.112382,-0.53906,-0.401582,-0.053116
600785.XSHG,-2.2528240000000004,-0.7690319999999999,-0.4423829999999999,-0.464779,1.651552,0.3764099999999999,-1.504728,-0.427785,-0.222469,-0.309838
600787.XSHG,-1.278513,0.325184,-0.962236,-0.739239,2.04967,1.60389,-0.591096,-0.398897,0.6265430000000001,-0.2833699999999999
600789.XSHG,-1.45947,-1.280738,-0.091414,1.994365,2.138171,-0.519091,1.76878,-0.485137,0.538493,-0.302589
600790.XSHG,-2.034886,-0.730835,-0.571859,-0.7258359999999999,1.94863,1.886913,-0.3886699999999999,-0.589745,-0.5592550000000001,-0.830925
600791.XSHG,-2.661835,-0.796713,-0.705954,1.102585,0.689987,0.564077,0.356556,-2.970289,-0.037558,2.079778
600792.XSHG,-2.474152,-0.147563,-0.8924270000000001,-0.607627,1.200808,1.894634,-0.841924,-0.535198,1.368882,-0.68735
600793.XSHG,-2.866177,-1.035141,-0.643313,0.077325,-0.011508,-0.497052,-0.176392,-0.8323309999999999,2.1434040000000003,1.400874
600794.XSHG,-2.204819,-0.073607,-0.918012,-0.540952,1.728997,-0.024103,0.399802,-0.634939,0.816846,-0.975289
600795.XSHG,-0.090644,-1.533972,-1.017452,-1.000325,0.425963,2.273589,-1.310806,2.037159,0.23239,2.079778
600796.XSHG,-2.997687,-0.29399,-0.6178520000000001,-0.2515409999999999,-0.548345,-0.470651,0.2363739999999999,-0.508612,-0.995641,-1.007417
600797.XSHG,-1.370867,0.667632,-0.816118,-0.39885,2.10246,-0.192171,1.028124,-0.560573,-1.439774,-1.033007
600798.XSHG,-2.234741,-0.909633,-0.8889360000000001,-0.714725,1.681546,1.171743,-0.497127,1.109271,0.984028,0.048185
600800.XSHG,-2.044919,-0.666481,-0.86726,-0.381945,1.937949,-0.394858,-0.227301,-0.85701,-0.729367,-0.534596
600801.XSHG,0.209896,0.578072,0.10728,-0.319234,-0.102415,-0.4749279999999999,0.6499550000000001,1.51601,0.729325,-0.746667
600802.XSHG,-2.044629,0.931847,0.068207,0.032098,1.938262,-0.692225,1.577073,2.06529,1.549172,-0.486904
600803.XSHG,-1.011597,-0.163071,-0.363035,-0.553412,1.817502,0.3900969999999999,-0.473691,0.6166,0.4143489999999999,-0.145101
600804.XSHG,-1.116553,1.645845,0.065198,0.8355440000000001,1.921924,-1.356967,1.649884,-1.065465,-1.616187,2.079778
600805.XSHG,-2.286564,-0.176635,-0.969604,-0.723951,1.592903,3.069287,-0.952748,-1.083934,0.281202,-0.641484
600807.XSHG,-2.112817,-1.093538,0.304055,0.940076,1.858233,-0.6793319999999999,-0.052134,0.018759,-0.755339,0.094212
600808.XSHG,-0.662013,-0.63607,-0.737949,-0.4329119999999999,1.369183,2.296628,-0.4141399999999999,0.961867,0.930812,-0.07156
600809.XSHG,0.998873,-0.348007,1.346616,0.707849,-1.271606,-1.378216,-0.534748,-1.235521,1.366521,-0.803634
600810.XSHG,-2.105871,-0.092409,-0.8934799999999999,-0.076358,1.866989,0.703244,0.397313,1.49245,0.4545189999999999,0.384328
600811.XSHG,-0.7505729999999999,-0.2089639999999999,0.094433,-0.0442339999999999,1.495462,1.834198,-0.0458709999999999,-0.352819,-0.488068,0.319312
600812.XSHG,-0.573559,-1.371193,1.181461,3.11253,1.236008,-0.8086369999999999,1.350931,-1.361518,0.413651,0.291498
600814.XSHG,-2.033983,-0.2066909999999999,-0.273603,1.761356,1.949579,0.048212,0.349606,-0.266527,-0.092334,-0.928493
600815.XSHG,-2.191714,-1.647091,-0.859409,-0.0247569999999999,1.748932,-0.525783,-1.955093,-2.7095,-0.80407,0.065591
600816.XSHG,-1.2817610000000002,-1.164076,-2.016608,1.411325,2.051784,0.420583,-0.658755,-0.932644,-2.447443,-0.520501
600817.XSHG,-3.032467,-2.533982,-0.131962,0.367246,-0.701987,-1.342044,-1.042581,-0.510736,2.1434040000000003,-1.162352
600818.XSHG,-2.244875,0.077375,-0.417354,0.533559,1.6648599999999998,-1.067923,0.164889,-0.739857,-1.24281,-0.791864
600819.XSHG,-2.09961,-0.287979,-0.496885,-0.877785,1.874764,0.681528,-0.7094189999999999,0.384919,1.03811,-0.828983
600820.XSHG,-0.781257,-0.754319,-0.485889,-1.207062,1.537394,1.958482,-0.736613,1.692561,0.349833,1.983116
600821.XSHG,-2.947218,-1.200413,-0.666014,0.259473,-0.334153,0.0104739999999999,-0.617775,-1.507539,-2.909435,0.654934
600822.XSHG,-1.739798,-0.344,-0.498292,0.56594,2.143996,-1.229303,0.519079,-0.7645609999999999,-1.552391,-0.520133
600823.XSHG,-0.909274,-0.465079,-0.323787,-0.932472,1.701096,3.069287,-1.615896,2.06529,-0.8769979999999999,1.318899
600824.XSHG,-2.1306,-0.117431,-0.043877,0.938358,1.835183,0.190126,-0.181703,-0.663377,-1.693571,-1.187861
600825.XSHG,-1.797641,-0.436687,0.099074,0.328027,2.123037,-0.22751,-0.24253,-1.851285,-0.979913,-0.929995
600826.XSHG,-2.036901,-0.640614,-0.618163,-0.8134779999999999,1.946507,0.522567,-0.6886220000000001,-0.7948029999999999,-0.188887,-1.200284
600827.XSHG,-0.26905,0.98678,0.8006840000000001,3.035569,0.736718,0.124973,0.8386790000000001,-0.8377629999999999,-0.807177,0.238855
600828.XSHG,-1.591836,0.3548699999999999,-0.4883729999999999,0.746162,2.162195,0.916105,0.613062,0.419496,0.903894,0.081426
600829.XSHG,-2.057019,-1.137981,-0.4497279999999999,1.135248,1.924694,-0.304078,-0.20031,-0.90036,-0.3597599999999999,-0.36717
600830.XSHG,-2.465525,0.943632,-0.145084,0.893601,1.22137,0.597371,1.463063,0.699101,-2.696968,-1.378146
600831.XSHG,-1.955798,0.979783,-0.6347119999999999,0.471201,2.023186,0.574863,1.155687,-0.532687,-0.8747540000000001,-0.128003
600833.XSHG,-2.5525580000000003,-0.592687,-0.280445,0.888307,1.002343,-0.7152890000000001,0.60654,-0.625545,-0.547339,-0.703186
600834.XSHG,-1.928961,0.671485,0.982677,2.145418,2.044669,-0.697487,1.4156540000000002,-1.625775,-0.57875,-0.164821
600835.XSHG,-0.8372059999999999,-0.940726,-0.199627,-0.601457,1.611249,0.3900969999999999,-0.766705,-0.074608,-0.179188,-0.466614
600836.XSHG,-2.286202,-1.225989,-0.147671,1.0226030000000002,1.593551,-0.701012,-0.306526,-0.0811679999999999,-2.59944,-0.54709
600837.XSHG,0.998873,1.156099,-0.540613,-0.782708,-1.271606,0.924636,0.4562229999999999,0.059729,-0.411518,1.202923
600838.XSHG,-2.4670650000000003,0.0589779999999999,-0.016443,0.797964,1.217717,-0.241054,1.331925,-0.670723,-0.713441,-1.447709
600839.XSHG,-1.073137,0.781489,-0.378422,-0.512415,1.880668,1.303443,0.2948429999999999,-1.020088,0.8612120000000001,0.130896
600841.XSHG,-1.7460189999999998,-0.330547,-0.655866,-0.7993979999999999,2.142126,0.221858,-1.563411,0.0154169999999999,0.59138,-0.6442260000000001
600843.XSHG,-2.229229,-0.397228,-0.753236,-0.740603,1.69049,0.258901,-0.509838,-0.3251739999999999,-0.051457,-0.4841029999999999
600844.XSHG,-2.3646540000000003,-0.443621,-1.351338,0.432497,1.443494,0.094599,-0.475585,-0.952691,-0.599507,-1.010523
600845.XSHG,0.579044,0.223486,1.151346,0.641757,-0.712277,-1.294861,-0.032139,-1.278901,-0.771749,-0.690236
600846.XSHG,-1.928294,0.154249,-0.4343479999999999,-1.258956,2.045179,-0.036702,0.474883,-0.258364,0.921948,-0.016256
600847.XSHG,-2.971321,-0.51412,-0.604334,-0.698746,-0.4351649999999999,-0.333464,-1.049433,-0.654766,0.562735,-1.398221
600848.XSHG,0.068911,-0.664928,-0.6985239999999999,0.0151659999999999,0.144491,-0.668745,-0.080336,-1.207464,0.0065489999999999,0.221904
600850.XSHG,-1.275199,0.8005260000000001,-0.4454619999999999,-0.319785,2.047493,-0.8335459999999999,0.4579189999999999,-0.765044,-0.1165799999999999,-0.508162
600851.XSHG,-1.351407,-0.41627,-0.591032,-0.296623,2.092623,-0.419299,-1.119501,-0.705997,-0.29017,-1.278536
600853.XSHG,-2.535391,0.4103989999999999,-0.547489,-0.40829,1.0476,0.327311,0.306513,-1.902559,0.304133,2.079778
600854.XSHG,-2.80957,-0.145877,-0.276454,-0.3465,0.198631,1.39624,0.033564,-0.5076470000000001,0.464116,-1.329385
600855.XSHG,-1.612085,0.483831,-0.053464,1.774415,2.162603,-0.89185,1.86384,-1.406053,0.766597,-0.593118
600856.XSHG,-2.944877,-0.625099,-2.910366,1.256893,-0.324467,-0.803657,-0.573838,-2.970289,-1.784346,2.079778
600857.XSHG,-2.770378,-0.991469,-0.502761,-0.531799,0.336931,-0.837358,-0.997216,-0.690595,-0.394185,-1.3356370000000002
600858.XSHG,-2.247761,-0.075085,-0.144718,1.146761,1.66005,0.8267610000000001,-0.037396,-1.4737870000000002,-0.93424,0.048536
600859.XSHG,0.018555,1.232303,2.461367,2.949991,0.233328,-0.7867149999999999,1.762515,-1.141834,-0.087236,-0.48223
600860.XSHG,-2.908403,-1.129224,-1.107158,1.825144,-0.17638,-0.6862550000000001,-0.61883,-0.5221439999999999,0.127633,-0.012545
600861.XSHG,-1.867205,-1.539763,0.725796,2.218789,2.0869720000000003,-0.330459,0.845153,-0.931855,-1.200338,-0.938885
600862.XSHG,-0.252852,0.336035,0.8565290000000001,1.193771,0.708868,-1.154764,0.521087,-1.249691,-0.352727,-0.8350850000000001
600863.XSHG,-0.956805,-1.188628,-0.633875,-0.761627,1.756868,0.648242,-1.717742,1.17532,0.161214,1.455497
600864.XSHG,-1.0172219999999998,1.633418,-0.637316,-0.357925,1.823498,1.256262,0.735128,-0.259331,-2.515891,0.252738
600865.XSHG,-2.59483,0.3443969999999999,-0.223707,0.724773,0.8865280000000001,0.613354,0.758926,-0.219736,-0.487206,-1.319113
600866.XSHG,-2.330515,-0.282945,-0.561416,0.4231899999999999,1.511186,-0.179398,0.692171,-0.478563,0.954002,-0.988753
600867.XSHG,-0.445536,-0.1146539999999999,-0.121902,0.927306,1.032692,-0.990109,0.866459,-0.6320100000000001,-0.441482,-1.329458
600868.XSHG,-1.80741,-0.7302310000000001,-0.751312,-0.957063,2.118697,-0.384484,0.209319,-0.4620399999999999,-0.379557,-1.46975
600869.XSHG,-1.456181,-0.761971,-0.8650120000000001,-0.136487,2.137118,0.093812,-0.304938,0.342437,-0.512556,0.047738
600870.XSHG,-3.174141,-2.533982,-0.399939,1.141107,-1.380005,-1.514752,-1.01576,-0.713904,-2.807441,-0.1475769999999999
600871.XSHG,-0.209655,-0.673035,-1.095732,-0.637862,0.634173,-0.943337,-1.796237,-0.6130899999999999,-0.2243079999999999,0.315148
600872.XSHG,0.24043,-1.001216,0.615536,0.767594,-0.155272,-1.323808,-0.317867,-1.22375,0.562149,-1.073404
600873.XSHG,-0.90705,-0.44288,-0.151891,-0.492838,1.698416,0.032764,-0.107649,0.455452,0.027315,0.003382
600874.XSHG,-1.3289,-0.943149,-0.811913,-0.963141,2.080379,0.282298,-0.454539,-0.071072,0.351042,0.947869
600875.XSHG,-0.344909,0.436184,-0.515691,-1.126196,0.86577,1.507743,-0.262853,-0.040795,-0.42106,-0.409387
600876.XSHG,-1.5358889999999998,0.7159939999999999,-0.37367,-0.096678,2.156487,-1.0548110000000002,0.71119,-0.597801,2.1434040000000003,0.138121
600877.XSHG,-2.006776,-0.921887,-0.544974,0.095728,1.977077,-1.332808,-0.403079,-0.955319,-1.283397,-0.960779
600879.XSHG,-0.7067060000000001,0.8182149999999999,-0.4764649999999999,-0.51255,1.433853,0.336144,0.8751209999999999,-0.979267,-0.927388,-0.5606979999999999
600880.XSHG,-2.035725,0.573832,0.046329,0.270421,1.947748,0.27623,0.36163,-1.333485,-2.315958,-2.4926220000000003
600881.XSHG,-1.282616,0.039753,-0.70289,-0.7982779999999999,2.052337,2.441457,-0.873517,-0.121511,0.123398,0.637269
600882.XSHG,-0.830701,-0.251905,2.049859,1.848692,1.60284,-1.2935709999999998,0.391097,-1.334128,2.1434040000000003,-0.6548649999999999
600883.XSHG,-2.697604,0.926043,0.090383,0.497276,0.57844,-0.667506,-0.022409,-0.748103,0.284634,-2.628601
600884.XSHG,-0.8270700000000001,0.564976,0.420304,1.01559,1.598127,0.3508969999999999,1.056098,-0.534576,-0.6806810000000001,-0.489271
600885.XSHG,-0.4142119999999999,0.311287,0.429093,0.1482609999999999,0.981324,-1.003484,-0.032813,-0.719581,-0.174978,-0.905033
600886.XSHG,0.264986,-1.105673,-0.474652,-0.92433,-0.197562,0.457,-1.586783,1.291176,0.002381,2.079778
