code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603085.XSHG,-2.714131,-0.689278,-0.7060930000000001,-0.302305,0.467025,-0.028069,-0.147084,-0.181535,-0.5549109999999999,-0.126444
603086.XSHG,-2.824225,-0.4910199999999999,-0.92164,0.08206,0.079324,1.215807,0.021448,0.544851,-0.65396,-1.02109
603087.XSHG,-0.082227,0.371688,-1.045996,-0.17119,0.42107,-0.816807,0.388006,-0.767332,0.133747,-1.411571
603088.XSHG,-2.753027,0.524626,0.0546139999999999,0.489384,0.335325,-0.784834,0.741247,-0.195696,-1.058296,-0.435867
603089.XSHG,-2.988547,-0.332803,-0.5856,-0.244753,-0.587642,0.444637,-0.5056930000000001,-0.080948,-1.206775,-0.63074
603090.XSHG,-3.141943,-0.50165,-0.121597,0.259044,-1.310478,-0.36559,-0.242709,-0.616865,-0.413662,-1.240125
603093.XSHG,-1.65888,-0.632224,-0.7268060000000001,-0.506405,2.150751,-0.2440989999999999,1.028294,2.138019,-1.4832379999999998,1.82264
603095.XSHG,-2.512687,-1.126194,-0.551726,-0.907883,1.0604,0.792568,0.421922,0.103078,-0.522752,-0.8869319999999999
603096.XSHG,-2.213102,-0.916869,-1.234051,-0.168496,1.686416,0.046971,-2.048703,0.190894,-0.733345,-1.351701
603098.XSHG,-0.73332,0.050815,1.801953,2.421971,1.477777,-1.087722,0.373089,-1.1944860000000002,-0.156859,-0.711583
603099.XSHG,-2.577427,-1.774303,0.061304,1.183711,0.885561,-0.36125,0.105208,-0.931757,-1.340491,-1.211864
603100.XSHG,-1.713153,0.443093,0.711267,-0.1977809999999999,2.14008,-0.156999,-0.003807,0.255531,0.177539,-0.521545
603101.XSHG,-2.602401,-1.532394,-0.371674,0.168797,0.814159,0.306809,-1.0614059999999998,0.699363,-1.637709,0.533845
603103.XSHG,-1.6000219999999998,-1.322535,-0.812732,-0.26413,2.154721,-0.8212780000000001,-1.229608,-0.358909,-2.700473,1.296757
603105.XSHG,-1.635634,-1.204235,0.932226,2.727587,2.15325,-0.8412540000000001,1.705762,-0.40917,-0.380455,-0.1201
603106.XSHG,-2.647038,-0.492621,-0.803198,-1.05932,0.680955,0.59617,-1.088603,-0.4158439999999999,-3.013869,-1.108888
603108.XSHG,-1.900402,-1.357058,-0.670061,-0.378044,2.04851,0.338805,-0.5989359999999999,0.3286239999999999,0.34757,-0.065853
603109.XSHG,-2.159202,-1.549897,-0.378534,0.840851,1.768922,-0.442062,1.7119650000000002,-0.6384479999999999,-0.901224,-0.699675
603110.XSHG,-1.889824,-0.514637,0.334509,0.217635,2.056045,-1.125553,-0.702264,-0.647562,-1.658164,-1.214398
603111.XSHG,-2.011069,-1.300714,-0.276292,-0.545053,1.951807,0.56701,-0.707825,0.841907,-0.188763,-0.800575
603112.XSHG,-2.099802,-0.842125,-0.106477,0.3487679999999999,1.849846,-0.175366,1.7571450000000002,-0.32476,-0.843152,-0.53982
603113.XSHG,-1.0973540000000002,0.880072,0.2084909999999999,-0.001759,1.906267,0.476589,0.6670159999999999,1.580422,-0.350417,-0.8370569999999999
603115.XSHG,-2.216541,-0.068729,0.555984,1.280601,1.680852,-0.564214,2.33287,-0.196319,-0.556487,-1.109791
603116.XSHG,-2.427138,-0.8474860000000001,-0.6003109999999999,-0.483942,1.26924,1.862666,-1.295793,-0.115353,-1.659556,-1.115
603117.XSHG,-2.755634,-1.012884,-0.4696609999999999,-1.307515,0.326291,1.869729,-1.089561,-2.835796,-0.498907,-0.627847
603118.XSHG,-1.794943,-0.689434,-0.723278,-0.740209,2.110795,0.906299,-0.6857479999999999,0.022268,-1.473028,-0.76102
603121.XSHG,-2.618293,0.082643,-0.386617,-0.54475,0.76756,-0.0865929999999999,1.139027,-0.402721,-0.976312,-0.95423
603123.XSHG,-2.007774,-0.7197680000000001,-0.591622,-0.7518229999999999,1.955167,0.955684,-1.49044,-0.228852,-0.93851,-0.43736
603126.XSHG,-1.815424,0.274897,0.020777,1.045777,2.100901,-0.54063,1.564617,-0.565718,0.32815,-0.6024649999999999
603127.XSHG,0.187645,1.125729,0.919324,0.108975,-0.052761,-1.135553,-0.172933,-1.296642,-0.103558,-1.260268
603128.XSHG,-0.968126,0.930456,0.627501,-0.722895,1.773659,-0.480646,-0.269694,-0.303205,0.0854429999999999,-0.7742979999999999
603129.XSHG,-0.732662,-0.177885,0.344759,1.163644,1.47686,-0.988659,-0.470972,-0.776088,1.291603,-0.34954
603131.XSHG,-1.788757,-0.049441,0.148948,0.36596,2.113579,-0.8573930000000001,-0.052916,-0.608672,-1.237187,-0.4189739999999999
603133.XSHG,-2.872734,-0.6337520000000001,-0.601263,0.917124,-0.106364,-0.722704,0.7955439999999999,-1.6660849999999998,-1.520578,-0.152811
603136.XSHG,-2.4689400000000004,-1.70219,-0.0249099999999999,1.648354,1.170304,-0.272996,0.079218,-0.116942,-1.79119,-1.13058
603138.XSHG,-2.256835,0.02361,-0.545612,0.441872,1.612972,-1.063748,0.129137,-0.599705,-2.889146,-1.06512
603139.XSHG,-3.02199,-1.090878,-0.40093,-1.121106,-0.7368020000000001,0.50265,-1.1183040000000002,-0.1962,-0.638894,-0.2112389999999999
603155.XSHG,-1.261015,0.675309,0.434275,0.926001,2.037592,-0.938473,2.230078,-0.927844,-0.339779,-1.439329
603156.XSHG,-0.204653,-1.568489,0.138121,0.8851969999999999,0.634926,-0.5074390000000001,-1.142128,-0.088286,-2.713216,-1.204807
603157.XSHG,-3.267489,-0.70317,-0.564281,1.220372,-1.470895,0.3211449999999999,0.148502,-2.835796,-3.013869,0.797137
603158.XSHG,-2.19438,-0.223467,-0.075962,0.038175,1.7160669999999998,-0.0596289999999999,0.191621,0.021002,0.597194,-0.487408
603159.XSHG,-2.568907,0.248743,-0.047191,0.326364,0.909414,-0.975029,0.529452,-0.538254,-1.085875,-1.148601
603160.XSHG,0.036274,-0.701605,-1.141151,0.355245,0.212427,-0.979215,-0.400681,-0.862083,0.4914949999999999,-1.1587120000000002
603161.XSHG,-2.985827,-0.454934,-0.346668,-0.248263,-0.575712,1.007877,0.669842,0.693962,-0.474472,0.580268
603165.XSHG,-2.382154,-0.658008,-0.427888,-0.695183,1.369181,0.139433,-0.434,0.606034,-1.26006,-1.045037
603166.XSHG,-2.020658,0.322472,0.402912,-0.240163,1.941857,0.340117,-0.127604,-0.101644,0.348236,-0.93998
603167.XSHG,-2.277576,-0.906217,-0.538119,-0.380347,1.576068,1.504787,0.451308,0.687236,-0.431118,-0.864965
603168.XSHG,-2.492147,-0.728416,0.115651,0.581728,1.1128209999999998,-0.041734,-0.039148,-0.6770010000000001,-3.013869,-1.37003
603169.XSHG,-1.922813,-0.7529100000000001,0.318866,1.455441,2.031576,-0.5704199999999999,0.5405989999999999,-0.575858,-0.1211319999999999,0.324844
603171.XSHG,-1.17032,0.5977520000000001,4.569627,2.7493380000000003,1.970179,-0.925826,2.081474,-0.989909,-0.5183479999999999,-1.055388
603177.XSHG,-2.439526,-1.028185,0.111143,0.494664,1.240533,-1.078382,-0.890183,-0.8273280000000001,-2.477659,-0.294558
603178.XSHG,-2.875869,-0.007618,-0.111903,-0.210607,-0.118683,-0.299048,-0.170033,-0.190328,-1.520118,-0.224148
603179.XSHG,-1.340889,0.238229,0.181804,-0.192772,2.08516,-0.428446,-1.007497,-0.565693,-1.7460939999999998,-0.484642
603180.XSHG,-2.114866,-0.093932,-0.926839,-0.280638,1.830301,0.028605,-0.419353,1.13926,-0.012699,-0.744219
603181.XSHG,-1.680459,-0.558063,0.25039,-0.262603,2.147327,-0.584865,-0.4682439999999999,0.265343,-1.542121,-0.830836
603183.XSHG,-2.750185,-0.8272139999999999,-0.302289,-0.943547,0.345141,0.408906,-0.113409,0.328681,-1.954319,-1.165731
603185.XSHG,0.412832,2.346375,2.442987,0.57708,-0.4348689999999999,-1.220089,1.983606,-0.8264729999999999,0.8375290000000001,-0.814178
603186.XSHG,-2.026759,0.084707,-0.418651,-0.134777,1.935393,-0.497296,0.762722,-0.30735,0.0567789999999999,-0.24095
603187.XSHG,-1.435568,-0.507714,-0.019128,0.083573,2.126224,-0.703956,-0.54433,-0.513364,-0.063282,-0.8686729999999999
603188.XSHG,-2.45135,-1.571319,-0.621412,-0.057225,1.2126549999999998,0.8378559999999999,-0.934902,-2.376269,-2.782592,-0.538305
603189.XSHG,-2.060479,-0.637143,-0.386684,-0.19194,1.897784,-0.367978,-0.1761569999999999,-0.8613850000000001,-0.151387,-1.307352
603192.XSHG,-2.699475,-0.452768,-0.25738,-1.1838030000000002,0.515181,0.302439,-0.353695,0.389061,-0.915361,-0.763516
603195.XSHG,0.632624,0.350053,-0.247128,-0.8988450000000001,-0.780129,-1.182412,0.967882,-0.7652140000000001,0.7357630000000001,-0.953567
603196.XSHG,-3.050139,-0.374835,-0.359056,1.189202,-0.8659549999999999,0.1379099999999999,0.031613,-0.218805,-2.159359,-1.084607
603197.XSHG,-1.964995,0.069836,0.040801,-0.555655,1.9960830000000005,-0.239262,-0.204807,-0.114106,-0.33804,-0.336133
603198.XSHG,-0.155525,1.259531,0.600621,0.397427,0.549475,-1.0814979999999998,0.621305,-0.72734,-0.099393,-1.090951
603199.XSHG,-2.773869,-1.447478,-0.271869,-0.72727,0.262397,0.395213,-0.627904,0.315509,-0.491381,-1.297978
603200.XSHG,-2.549484,-1.20224,-0.7788649999999999,0.76626,0.962828,-0.55699,0.480584,-0.734371,-0.636736,-1.016166
603203.XSHG,-1.872314,0.5563899999999999,0.390794,0.080032,2.067878,-0.8712,0.236763,-0.415447,-0.66815,-1.119213
603208.XSHG,-1.795165,-0.723232,-0.764735,1.4671040000000002,2.110693,-0.63294,-0.8474219999999999,0.582558,0.951874,-0.217678
603212.XSHG,-1.198472,-0.12516,0.288091,0.806898,1.992571,-0.997881,0.883885,-0.879074,-0.3698889999999999,-0.533209
603214.XSHG,-2.485188,-0.743174,-0.558674,1.409833,1.13025,-0.420108,0.826659,-0.452672,-1.060285,-0.027956
603217.XSHG,-1.96505,-0.449001,0.61661,1.047696,1.996033,-0.0445259999999999,1.632899,-0.266663,-0.5637770000000001,-1.874105
603218.XSHG,-0.338065,-0.193669,0.316746,1.573549,0.8630770000000001,-0.6216689999999999,0.72811,-0.672355,0.240227,-1.227235
603220.XSHG,-2.038644,-1.4211200000000002,-0.444038,0.630078,1.922502,-0.42972,1.188235,-0.514698,-1.180681,-0.557264
603221.XSHG,-2.821733,-1.253258,-1.146944,-0.8409459999999999,0.088615,0.768121,0.156921,-0.407474,-1.057713,-1.293731
603222.XSHG,-2.0699,-1.5957290000000002,-1.484573,2.106553,1.886702,-0.681227,0.8796010000000001,-0.30973,0.179676,-0.542896
603223.XSHG,-1.41722,-0.481977,1.331763,0.4207689999999999,2.119614,-1.11093,-0.42462,-0.386459,-0.758915,-1.123326
603225.XSHG,-0.584381,0.6252310000000001,0.0996539999999999,-0.124171,1.260095,0.203613,-0.412614,1.186368,-1.417763,0.385382
603226.XSHG,-2.960217,-1.82325,-0.604509,-0.384136,-0.4648899999999999,0.341936,-1.316466,-0.192039,-2.602566,-1.17655
603227.XSHG,-2.18188,-0.5636260000000001,0.256508,0.6274890000000001,1.7352740000000002,-0.3257219999999999,0.724395,-0.167006,1.079141,-0.3741489999999999
603228.XSHG,-0.767599,-1.01542,-0.691009,0.098338,1.524869,-0.449604,-0.974109,-0.1109049999999999,-0.555814,-0.4680939999999999
603229.XSHG,-1.758898,-1.306373,-0.203395,0.434664,2.125695,-0.91838,-1.134685,-0.694595,-0.034663,-1.141916
603232.XSHG,-2.429233,-0.442009,-0.979327,-0.192504,1.264421,-0.19757,-0.104841,-0.628015,-1.88968,-1.1420860000000002
603233.XSHG,-0.337002,-0.403198,-0.876075,0.322036,0.8612860000000001,-0.990857,-0.907678,-0.303219,-0.17279,0.2042
603236.XSHG,-0.653944,0.694038,-0.011893,-0.174774,1.364264,-1.076263,0.672682,-1.12022,-0.383757,-0.377887
603238.XSHG,-2.791817,-1.230666,-1.213206,0.157948,0.198266,0.305934,-0.991065,2.138019,1.626466,-0.8349770000000001
603239.XSHG,-2.285056,-0.669413,-0.432251,-0.577325,1.5624280000000002,-0.672497,-0.633726,-0.351309,-2.650464,-1.1216700000000002
603256.XSHG,-1.670864,-0.5368029999999999,-0.4695819999999999,-0.732526,2.148982,-0.8546729999999999,0.885707,-0.965837,-0.5066039999999999,-0.4653229999999999
603258.XSHG,-1.977323,-0.3321,-1.15342,0.318348,1.984805,-0.024174,-0.33545,1.029139,0.38903,-1.156693
603259.XSHG,0.925094,1.219955,0.196702,-0.672291,-1.17176,-1.233329,0.141787,-1.264827,0.921091,-0.95288
603260.XSHG,0.925094,0.782013,3.105426,2.187821,-1.17176,-1.258175,0.354298,-1.009932,-1.062775,-0.738428
603266.XSHG,-2.8752720000000003,-0.1488529999999999,-0.292861,-0.8650049999999999,-0.116336,0.286499,-0.331183,-0.016972,-2.007997,-0.970401
603267.XSHG,-0.295575,0.7828729999999999,0.811389,0.098024,0.791158,-1.226928,0.464679,-0.939528,-0.065562,-1.155793
603268.XSHG,-2.898479,-0.971558,-0.4423729999999999,-0.6137020000000001,-0.2086849999999999,-0.36913,-1.180243,-0.6867340000000001,-1.46466,-0.810735
603269.XSHG,-3.252377,-0.658695,-0.325953,-0.8225979999999999,-1.470895,0.669415,-0.735274,-0.685804,-0.0568929999999999,-0.410236
603277.XSHG,-1.619965,0.662586,0.631838,0.004405,2.154245,-0.564135,-1.466779,-0.2174829999999999,-0.169868,-1.023056
603278.XSHG,-2.614315,-0.411917,-0.0279029999999999,-0.370636,0.779308,0.707621,-0.336539,0.146321,-1.123405,0.191915
603279.XSHG,-1.156396,0.664848,0.98029,-0.3226219999999999,1.958629,-0.792177,0.623426,-0.3175469999999999,0.009751,-0.692857
603283.XSHG,-2.286708,-0.872028,-0.837672,1.888004,1.559392,-0.456714,0.315089,0.29327,1.060055,-0.258721
603286.XSHG,-3.256136,-0.5987680000000001,0.133319,-0.371628,-1.470895,-0.257421,0.041661,-0.269289,-0.096347,-0.693421
603288.XSHG,0.925094,-0.756292,-0.530143,0.507412,-1.17176,-1.362317,-1.5737219999999998,-1.0879219999999998,0.29114,-1.119564
603289.XSHG,-2.612263,-0.433497,-0.015576,-1.041504,0.7853479999999999,0.101114,-0.659365,0.387376,-1.114182,-1.061625
603290.XSHG,0.263751,0.201257,1.473079,1.398267,-0.184153,-1.443493,1.24189,-1.428077,0.211086,-1.180289
603297.XSHG,-1.834816,-0.004595,0.009586,0.477024,2.090567,-0.778617,0.633101,-0.7189399999999999,-0.618428,-1.25573
603298.XSHG,-1.127098,0.325478,-0.079974,-0.822484,1.933322,-0.283594,-1.079242,0.1990829999999999,0.004101,-0.524483
603299.XSHG,-1.752435,0.132831,0.017511,0.09701,2.128032,0.5146689999999999,1.206612,-0.056324,0.119129,-0.5077109999999999
603300.XSHG,-1.606082,-1.404395,-0.177503,1.5586950000000002,2.15467,-0.1191049999999999,0.081493,0.153003,0.64775,0.176224
603301.XSHG,-1.603967,-1.2451450000000002,-1.07679,1.012685,2.154697,0.097601,0.226817,0.769099,-0.497231,-0.8507030000000001
603303.XSHG,-1.703566,-0.0277839999999999,0.360929,0.0337709999999999,2.142465,-0.153102,-0.8216030000000001,-0.157887,-0.6116229999999999,-0.8820690000000001
603305.XSHG,-1.064114,-0.208837,-0.083752,-0.529381,1.874451,-0.743482,-0.459227,-0.624051,0.573543,-0.923749
603306.XSHG,-1.333507,0.471938,0.8969729999999999,0.426738,2.0812470000000003,-0.738168,0.32154,-0.882708,-1.102231,-1.380562
603308.XSHG,-1.036615,1.45462,0.336399,-1.072141,1.846903,-0.671814,-0.0291339999999999,-0.901709,0.314896,-0.3453989999999999
603309.XSHG,-2.5205450000000003,-1.291181,-0.5663229999999999,0.04225,1.039959,-0.226958,-0.6226010000000001,0.007953,0.403113,-0.969443
603311.XSHG,-2.829882,-0.658822,-0.593992,-0.979903,0.058144,-0.135674,-1.265095,-0.239141,0.046606,-0.97151
603313.XSHG,-1.765482,-0.309692,-1.004684,0.445693,2.123211,0.15752,-0.274644,0.983214,0.576096,0.019087
603315.XSHG,-1.7170470000000002,-1.945686,1.018828,2.207892,2.13905,-0.8526819999999999,0.389617,-0.725683,0.9387,-0.859332
603316.XSHG,-3.257012,-0.282015,-0.677201,-0.76941,-1.470895,0.796955,-0.353087,-2.187532,-0.2400989999999999,1.2196209999999998
603317.XSHG,-0.933041,0.3008909999999999,-1.542158,0.724704,1.733687,-0.793358,0.976619,-0.842563,-0.1973339999999999,-1.337418
603318.XSHG,-2.324802,-1.768115,-0.715653,1.268526,1.486985,-0.572496,0.658069,0.053332,0.160408,-0.1679
603319.XSHG,-2.503119,0.273235,-0.483481,-0.541524,1.084998,-0.010709,0.137251,0.601838,0.088061,-0.5615979999999999
603320.XSHG,-3.056255,-0.688401,-0.07916,-0.120264,-0.8944549999999999,-0.043448,-0.082146,-0.3481,-1.013888,-0.496442
603321.XSHG,-2.8530990000000003,-0.8943260000000001,-0.502458,-1.423017,-0.0300889999999999,0.327584,-1.067416,-0.369051,-1.096758,-0.840666
603322.XSHG,-2.894082,-0.701129,-0.960236,-0.692118,-0.191025,-0.722978,-0.7104060000000001,-0.2386469999999999,-1.243451,0.108547
603323.XSHG,-1.486741,-1.181401,-0.299925,-0.967974,2.141111,2.8225860000000003,0.1096119999999999,0.556038,-0.401044,1.926842
603324.XSHG,-1.675825,-0.4739569999999999,2.945569,3.004979,2.148153,-0.939911,2.031924,-0.988061,-0.148385,-0.934539
603326.XSHG,-2.454728,-0.962312,-0.670964,-0.334956,1.204603,-0.3603159999999999,-1.885144,0.51912,-0.638547,-0.352986
603327.XSHG,-1.914845,0.141731,-0.86998,-0.567987,2.0377490000000003,-0.649526,0.365927,-0.0820419999999999,-0.688947,-1.357139
603328.XSHG,-1.702963,-1.143391,-0.465742,-0.632793,2.142607,0.0031379999999999,-1.119877,-0.2355489999999999,-1.980439,-1.595324
603329.XSHG,-2.866745,-0.677211,-0.417526,-1.138957,-0.082938,0.101344,-0.091699,-0.060228,-1.329148,-0.595225
603330.XSHG,-2.2304470000000003,-0.723403,0.063789,0.8884709999999999,1.657991,-0.6351100000000001,0.629833,-0.3216,-1.3576549999999998,-0.744903
603331.XSHG,-2.922727,-1.297137,0.026855,-0.204617,-0.30748,-0.034131,-0.81729,-0.512009,-0.7153430000000001,-0.333383
603332.XSHG,-2.973451,-0.961479,-0.924656,0.607648,-0.521822,0.99245,1.6424849999999998,-0.1067579999999999,-1.013762,-1.363672
603333.XSHG,-2.333485,-0.620268,-0.464896,0.700802,1.469833,-0.135953,0.037805,-0.8699309999999999,1.7980650000000002,-0.607107
603335.XSHG,-2.906839,-0.634729,-0.30689,-1.074519,-0.242481,-0.441658,-0.332179,-0.1625599999999999,-0.665956,-0.718433
603336.XSHG,-2.50713,-1.280581,-0.840482,-0.224662,1.074726,-0.356093,-0.035349,-0.612995,-1.776974,-0.8228
603337.XSHG,-1.466732,-0.754722,-0.742786,0.1537859999999999,2.135918,-0.424779,-1.06877,0.162197,-1.183939,-0.660431
603338.XSHG,-0.318133,1.632848,-0.421712,0.172906,0.8294370000000001,-1.0884969999999998,0.021848,-0.8134680000000001,-0.072071,-0.822901
603339.XSHG,-2.451812,-0.386878,-0.097433,-0.8370860000000001,1.211554,0.444975,-0.406977,-0.622358,-0.554922,-1.475472
603345.XSHG,-0.033316,0.465603,-0.421284,0.349989,0.335015,-1.168837,-0.459578,-1.078807,0.525329,-0.978807
603348.XSHG,-1.704419,0.196716,0.4548819999999999,0.211246,2.142261,-0.291523,0.4746689999999999,-0.150811,-0.5153760000000001,-0.207753
603351.XSHG,-2.209218,-0.379505,-0.7533,0.683657,1.692654,-0.409253,1.151546,-0.759677,-0.6536390000000001,-1.718387
603353.XSHG,-2.203064,-0.6258060000000001,-1.222416,1.037732,1.702446,-0.203837,1.027564,0.11157,-0.639696,-1.092284
603355.XSHG,-1.080328,-0.5883109999999999,0.18707,0.60239,1.890175,-0.8145359999999999,-1.398295,-0.040739,-0.0245319999999999,-0.3484219999999999
603356.XSHG,-3.039132,-0.785467,-0.695817,-0.492809,-0.8150569999999999,0.049405,0.141649,-0.7352270000000001,0.973325,0.156541
603357.XSHG,-2.263789,-1.188116,-0.483514,-1.382035,1.600748,0.805305,-1.279995,1.024648,-1.00611,-0.91644
603358.XSHG,-1.672132,-2.26289,0.1441,0.902106,2.148775,-0.2565409999999999,-0.907026,-0.326959,-1.59254,-0.774604
603359.XSHG,-2.114792,-0.660905,-0.736268,-0.644892,1.830398,0.958017,-0.514847,1.51406,-0.1622859999999999,-0.52982
603360.XSHG,-2.410545,-0.520986,-0.8251069999999999,-0.710846,1.306885,-0.583956,-0.8256600000000001,0.466937,-0.434085,-0.859933
603363.XSHG,-1.91743,-1.384038,-1.380183,0.749838,2.035764,-0.046107,-0.018298,2.138019,0.816958,1.926588
603365.XSHG,-2.204078,-1.339476,-0.177012,-0.645884,1.70084,0.423018,-1.347936,0.583878,-0.4917359999999999,-1.054681
603366.XSHG,-2.28676,-0.450942,-0.52644,-0.804296,1.559297,1.364919,-0.517497,0.105345,0.014371,-0.796991
603367.XSHG,-1.944773,-1.368909,-0.5238,-1.066651,2.013693,1.412007,-1.451227,0.167088,-0.331203,-1.206911
603368.XSHG,-1.903235,-1.154782,-1.047006,-0.726593,2.046442,1.390007,-0.866093,1.85936,-0.613226,0.179484
603369.XSHG,0.139468,0.809775,-0.534037,-0.490047,0.031226,-0.9704,-0.207129,-0.623532,0.6565880000000001,-1.0973700000000002
603377.XSHG,-1.923475,-1.148564,-1.291502,1.271635,2.031056,-0.287616,-0.00709,0.11671,-1.352421,-0.5619390000000001
603378.XSHG,-1.799805,0.199922,-0.209219,0.651252,2.108541,-0.472177,-0.60358,0.723487,1.351948,-0.052515
603379.XSHG,-0.968924,1.413062,0.395702,0.837657,1.7745490000000002,-0.4789569999999999,2.03061,-0.6845600000000001,-0.2115409999999999,-1.37199
603380.XSHG,-2.097394,0.909835,0.360028,-0.669404,1.852909,-0.771363,-0.265965,-0.1529329999999999,0.208638,-0.905685
603383.XSHG,-2.0174830000000004,-0.467862,-0.7300449999999999,0.181801,1.94518,-0.758464,-0.00053,-0.475385,-1.33392,-1.279083
603385.XSHG,-2.424402,-1.170495,-0.926534,-0.664311,1.275509,2.31526,-1.174273,1.197471,-0.6293270000000001,-0.7066140000000001
603386.XSHG,-2.199857,-0.710817,-0.10947,0.238663,1.707502,-0.419162,-0.156666,0.073043,0.502329,-0.201769
603387.XSHG,-1.793262,-0.331306,-0.828945,-0.575729,2.111561,-0.55798,-0.480336,0.2169739999999999,-0.551826,-1.0789879999999998
603388.XSHG,-2.886792,-1.738627,-0.371642,-0.627648,-0.16191,0.36363,-1.084726,0.4908109999999999,-1.705726,-0.242402
603389.XSHG,-3.184268,-1.151626,0.0157229999999999,0.606549,-1.470895,0.028326,-0.727154,-0.736169,-2.599829,-0.764597
603390.XSHG,-2.498435,-0.19618,-0.830217,-1.278869,1.096925,0.3639409999999999,0.229725,-0.617131,-0.956708,-1.225208
603392.XSHG,0.918752,0.78236,1.448553,0.373115,-1.1643,-1.429534,0.520844,-1.237152,0.6040439999999999,-1.046737
603393.XSHG,-1.153531,0.25363,0.399592,1.045691,1.956214,-0.6773859999999999,1.620363,-0.035632,-0.106944,-0.7758470000000001
603396.XSHG,-1.099702,0.198185,3.2265330000000003,3.004979,1.908451,-1.181986,1.489531,-1.272647,-0.644986,-0.643033
603398.XSHG,-2.418097,-0.541299,-0.107458,-0.169457,1.289866,-0.382139,-0.127127,-0.733909,-0.755572,-1.415432
603399.XSHG,-2.550619,-0.517411,0.026039,1.455913,0.959743,0.73152,0.871501,-1.280904,-0.753052,-1.008673
603408.XSHG,-1.877094,-1.6720580000000005,-0.950319,-0.8599540000000001,2.064726,-0.161142,-0.262469,0.113429,-0.515932,-0.749035
603416.XSHG,-1.81959,0.970679,-0.914586,-0.128772,2.098761,-0.658612,-0.156326,0.000578,0.519404,-1.432705
603421.XSHG,-2.087138,-1.1748,-0.785375,-0.525784,1.865769,0.672361,-1.839311,-0.316949,-0.7949970000000001,-1.0550469999999998
603429.XSHG,-1.548389,-0.123014,-1.123033,0.278133,2.1519060000000003,-1.035449,-1.049099,-1.038098,-1.435538,-1.075863
603439.XSHG,-2.028445,-1.0357690000000002,-0.76512,1.603062,1.933588,-0.883927,1.326882,-0.503794,-0.579046,-1.130331
603444.XSHG,-0.495525,0.155842,-0.384058,1.042116,1.12143,-1.035396,0.290892,-0.154111,0.351828,-0.981097
603456.XSHG,-0.053896,0.056489,0.174369,0.739392,0.371247,-1.197718,-0.127597,-1.182942,-0.56882,-0.982858
603458.XSHG,-2.393305,-0.981888,-0.5557880000000001,-1.07545,1.34503,1.494898,-0.297331,2.138019,-1.304849,-0.088091
603466.XSHG,-1.839558,0.215911,-0.277074,-0.213963,2.087895,-0.371122,0.198069,0.818692,-1.279664,-0.6287739999999999
603477.XSHG,-1.85786,-1.490133,-0.7181609999999999,1.479553,2.077049,0.298476,0.725653,0.472055,-0.193772,-0.586757
603486.XSHG,0.523073,0.50739,1.099066,1.522934,-0.612392,-1.364525,-0.086643,-0.986392,0.797662,-0.175129
603488.XSHG,-2.878416,-0.8456020000000001,-0.538813,-0.562987,-0.128722,0.131132,-0.55784,-0.288511,-0.463705,-1.283688
603489.XSHG,-0.392413,0.767055,0.252743,-0.941375,0.953826,-1.253748,-0.633085,-1.050903,-0.161573,-1.069114
603496.XSHG,-2.324765,-0.440065,-0.6698350000000001,0.074388,1.487056,-0.436385,-0.151376,-0.942509,-1.449692,-0.959879
603499.XSHG,-3.185898,-0.8679879999999999,-0.912768,-0.528037,-1.470895,-0.160176,-1.038666,-0.409087,-2.559842,-0.284076
603500.XSHG,-2.796049,-1.136583,-0.4348609999999999,0.015402,0.182963,-0.207748,-0.271577,-0.4010849999999999,-1.885871,-1.255572
603501.XSHG,0.925094,0.411513,0.042735,0.197089,-1.17176,-1.29873,0.088416,-0.972584,1.972685,-0.433095
603505.XSHG,-1.266379,1.7213169999999998,1.455932,0.755087,2.041142,-1.187676,0.999796,-0.685787,1.139583,-0.695425
603506.XSHG,-2.608299,-0.836649,-0.512789,-0.897159,0.796972,-0.421192,-1.041248,0.347927,-0.965049,-0.306039
603507.XSHG,-2.175031,-0.6054189999999999,0.182554,1.714337,1.745598,-0.330129,1.068423,-0.0258459999999999,0.342951,-0.183551
603508.XSHG,-1.912106,-0.555323,-0.620309,-0.07462,2.039831,0.8081550000000001,-0.5541020000000001,-0.956272,-0.6000340000000001,-1.40361
603511.XSHG,-1.396647,-0.578026,-1.365102,0.660528,2.111423,-0.10882,1.547195,-0.163986,-0.669714,-1.279485
603515.XSHG,-1.02293,-0.769366,-0.777537,-0.934901,1.832788,-0.3583639999999999,-1.626497,0.057939,-0.4151069999999999,-0.8555590000000001
603516.XSHG,-2.433722,-0.2661949999999999,-0.8796219999999999,-0.5981380000000001,1.254048,-0.535453,-0.816421,-0.006257,-0.387827,-0.830249
603517.XSHG,-0.193859,0.435585,-0.527555,-0.447646,0.616204,-1.061322,-0.5719489999999999,-0.8391649999999999,-0.6974319999999999,-1.1585219999999998
603518.XSHG,-2.241791,0.10862,1.01024,2.25952,1.638902,0.398108,0.8226709999999999,0.81471,-0.561914,0.377334
603519.XSHG,-2.421233,-1.59028,-0.284615,0.166492,1.282741,-0.7271880000000001,-0.377846,-0.56447,-0.51848,-0.7775890000000001
603520.XSHG,-1.249715,0.76279,-1.065174,0.45277,2.029951,-0.952135,0.319838,-0.578436,-0.151309,-0.171698
