code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600688.XSHG,-0.158282,-1.294611,-1.23092,-0.072423,0.5555479999999999,0.868348,-1.81571,-0.30668,-0.232012,-0.923626
600689.XSHG,-3.103857,-0.736445,-1.035288,-1.005164,-1.117901,-0.6296149999999999,0.046918,-0.5812689999999999,-0.035315,-0.954304
600690.XSHG,0.991175,0.4152409999999999,0.3644159999999999,0.075346,-1.234067,-0.476979,-0.119751,-0.043791,0.5428189999999999,0.1950849999999999
600691.XSHG,-2.034812,-0.51673,-0.851497,-0.27888,1.917613,1.568403,-0.430903,-2.939944,-0.4292069999999999,2.021922
600692.XSHG,-2.713185,-0.612342,-0.653904,-0.1216059999999999,0.466901,-0.46403,0.489443,0.911859,-0.083385,0.2157929999999999
600693.XSHG,-2.067894,-1.557171,-0.5926779999999999,-0.297645,1.880115,0.236084,-0.8778809999999999,0.204511,0.18583,1.480209
600694.XSHG,-1.6997919999999995,-0.177952,-0.796353,-0.876933,2.13384,2.580215,-0.6791149999999999,1.294041,-0.624204,-0.557729
600695.XSHG,-2.037475,1.483352,-0.324944,-0.275698,1.914708,-1.049957,1.350937,-0.737224,-2.531971,-1.383304
600696.XSHG,-2.575023,-1.709611,-0.938779,0.8618889999999999,0.887258,-1.250475,-1.705394,-0.464993,2.10931,-1.265361
600697.XSHG,-2.694998,-0.338943,-0.734679,-0.602348,0.526215,2.019419,-0.483246,2.0689330000000004,-0.065179,1.388801
600698.XSHG,-2.670292,-1.543372,-1.233958,-0.03286,0.6048319999999999,-0.574037,-0.762464,-0.5511550000000001,-0.269752,-0.792327
600699.XSHG,-0.437175,1.316843,-0.1285069999999999,-0.22249,1.025784,-0.111496,0.504258,-0.516478,1.236804,1.349195
600701.XSHG,-3.382451,-2.4965740000000003,-2.461992,0.531169,-1.680052,-0.528109,-1.061333,-2.652212,-2.553376,2.021922
600702.XSHG,-1.192406,0.364798,-0.303513,0.6363810000000001,1.980094,-0.688558,1.339117,-0.297004,1.289312,-0.830729
600703.XSHG,0.962501,2.081357,0.5446270000000001,0.1024,-1.202608,-0.7509399999999999,1.140936,-1.138423,-0.363875,-1.058289
600704.XSHG,-0.539903,-0.737466,-0.8680610000000001,-0.917649,1.188822,1.624575,-0.575983,1.762396,-0.3735719999999999,0.431188
600705.XSHG,-0.047226,1.282829,-0.318681,-0.995965,0.361939,0.977818,-0.705674,0.300739,0.256113,2.021922
600706.XSHG,-3.020696,-0.171701,-0.88613,-0.643928,-0.728907,0.181951,-0.243943,-1.128166,-0.235077,1.293339
600707.XSHG,-0.95111,1.2607959999999998,-0.652746,-0.388216,1.7483220000000002,2.349008,0.227782,-0.859773,1.401051,0.924882
600708.XSHG,-1.787395,-0.794931,-1.246379,-1.040813,2.104649,2.624353,-0.911545,1.763541,-1.298489,2.021922
600710.XSHG,-1.812484,-0.560189,-0.584086,-0.521927,2.092865,0.979779,-0.427977,1.54884,1.777855,0.408873
600711.XSHG,-1.040077,0.6995600000000001,-0.010062,0.504664,1.843637,0.515504,1.186668,-0.553075,1.124615,-0.100086
600712.XSHG,-2.476102,-0.561174,-0.062376,2.293485,1.146613,-0.528641,1.289474,-0.775261,-0.757526,-0.7720859999999999
600713.XSHG,-2.059372,-1.29824,-0.520691,-0.970913,1.890069,1.182425,-0.407392,0.821953,0.1532329999999999,0.258376
600714.XSHG,-3.034974,0.146446,-0.53745,-0.794083,-0.793636,-0.400067,-1.099445,-0.832715,-1.285391,-2.35665
600715.XSHG,-1.883598,0.202327,-1.147379,0.1040109999999999,2.050891,1.732611,-0.257651,-0.0781039999999999,-1.130637,-0.170578
600716.XSHG,-2.302196,-0.4795569999999999,-0.613672,-1.353514,1.522846,2.624353,-1.342964,0.526597,-0.088246,-1.2483879999999998
600717.XSHG,-1.261117,-0.951613,-0.891041,-1.453497,2.029521,2.624353,-1.426151,0.305738,-0.557249,0.048421
600718.XSHG,-1.011539,0.558276,-0.89771,-1.222989,1.814246,0.313405,-0.1141609999999999,-1.13714,-0.874258,-0.658011
600719.XSHG,-3.021065,-0.7080810000000001,-0.91322,-0.835823,-0.7305699999999999,-0.178347,-0.684295,-0.319461,-0.321997,0.010641
600720.XSHG,-1.139443,0.657121,0.955252,0.207698,1.936704,0.2456179999999999,1.051674,2.0689330000000004,0.6140899999999999,-0.945312
600721.XSHG,-2.984448,-1.001209,-1.285044,-0.517756,-0.5683600000000001,0.047795,-1.637556,-0.817937,-2.316621,-1.073899
600722.XSHG,-2.5770880000000003,0.662845,-0.619853,-0.109402,0.8814790000000001,-0.382306,-0.007478,-0.543432,-0.519212,-1.414477
600723.XSHG,-1.814046,-0.419754,0.942946,1.7096330000000002,2.09208,0.543339,-0.002162,-0.529161,-0.655457,-0.962089
600724.XSHG,-1.883236,0.290612,-0.163223,-0.099642,2.051137,-0.060288,-1.112665,0.577993,0.462174,-1.240273
600725.XSHG,-2.657338,-1.7299,-1.395968,-0.542161,0.645162,-1.155639,-1.951003,-1.117657,-1.919728,-1.207273
600726.XSHG,-2.128236,-0.657203,-0.638479,1.744112,1.803692,-0.4663,0.245036,0.99261,0.0783809999999999,2.021922
600727.XSHG,-2.446944,-0.325336,-0.556001,-0.8433649999999999,1.2166629999999998,0.49466,0.403681,0.184099,1.344228,-1.114954
600728.XSHG,-0.918113,0.4375529999999999,-0.5161979999999999,-0.717669,1.7102959999999998,-0.469419,0.668322,-0.887975,-0.651393,-0.672033
600729.XSHG,-1.043857,-1.131377,-0.5693779999999999,0.689237,1.847443,-0.074097,-0.122624,0.4968439999999999,0.0839289999999999,-0.5624359999999999
600730.XSHG,-2.535578,0.5097149999999999,-0.4750189999999999,-0.969899,0.994743,0.528401,-0.123248,-1.1422,-2.860325,-1.475448
600731.XSHG,-2.4142080000000004,-0.193469,0.335746,-0.472585,1.29191,-0.277912,0.773307,0.6172979999999999,1.072014,-0.678719
600732.XSHG,-0.4429,0.98657,1.097518,1.091926,1.035051,-0.981925,1.106711,-0.3659239999999999,2.10931,-0.006078
600733.XSHG,-0.648442,0.11307,-0.92085,0.0447329999999999,1.352563,0.792108,-0.027212,-2.939944,2.10931,1.002777
600734.XSHG,-3.404748,-0.790295,-3.785864,1.797296,-1.680052,-0.525933,0.3116219999999999,-2.939944,-1.0227540000000002,2.021922
600735.XSHG,-2.776464,-0.339298,-0.778729,-0.935614,0.250884,-0.204465,0.029281,-0.143273,0.008528,-1.524619
600736.XSHG,-1.888663,-0.217355,-0.948923,-1.157563,2.047409,2.32998,-0.416232,-2.939944,0.118183,2.021922
600737.XSHG,-0.74835,-0.48165,-0.389248,0.299828,1.494068,-0.137942,0.465543,-0.194319,0.423677,-0.274788
600738.XSHG,-2.227485,-0.653051,-0.8215870000000001,0.558661,1.654742,-0.232005,-0.140546,-0.465786,-0.389965,-0.2590909999999999
600739.XSHG,-0.038665,1.353426,0.7584380000000001,0.399453,0.346958,0.216933,0.5442239999999999,-0.613379,0.7525270000000001,-0.532792
600740.XSHG,-1.43853,0.3548469999999999,-1.010884,-0.881984,2.1183080000000003,2.122357,0.178058,-0.00683,0.54548,-0.652817
600741.XSHG,0.607599,0.260808,-0.4527069999999999,0.08922,-0.7335689999999999,0.378959,-0.54051,0.461401,-0.120379,-0.336174
600742.XSHG,-1.7341650000000002,0.610283,0.175763,-0.45631,2.124569,1.208779,-0.103315,2.0689330000000004,-0.799951,-0.532762
600743.XSHG,-1.973325,-0.757441,-0.842915,-1.300354,1.979235,2.624353,-1.122898,2.0689330000000004,-0.658151,2.021922
600744.XSHG,-2.158706,-0.585016,-0.8214899999999999,-0.504877,1.761082,0.60559,-0.121145,2.0689330000000004,-0.754877,2.021922
600745.XSHG,0.991175,1.849136,1.066295,0.377281,-1.234067,-0.807504,1.421284,-0.907429,2.10931,-0.062133
600746.XSHG,-1.780923,-0.293901,-0.554471,0.080687,2.107437,-0.193733,0.231465,-0.6923699999999999,-0.388803,-1.151529
600748.XSHG,-1.184788,-0.590787,-0.937367,0.611534,1.974131,1.262315,-0.080349,0.909776,-0.483477,1.279104
600749.XSHG,-2.6917020000000003,0.231276,-0.083349,0.450955,0.536833,-0.254235,0.277067,-0.671927,0.218898,-1.002883
600750.XSHG,-1.635012,-0.542562,-0.476033,-0.339212,2.143872,0.017106,0.507429,0.59536,-1.121174,-1.308776
600751.XSHG,-1.258563,0.655872,-0.8680690000000001,0.421054,2.027827,2.421693,0.96575,0.90563,1.930715,2.021922
600753.XSHG,-2.557661,-0.188772,0.401057,2.0877630000000003,0.93524,-1.31011,0.491573,-0.592495,1.713614,-0.774412
600754.XSHG,-0.082977,0.081791,0.793804,0.681355,0.424443,-0.478985,-0.418419,-0.960241,0.661119,0.6909850000000001
600755.XSHG,-1.142902,-0.325598,-0.6103850000000001,-1.171526,1.939674,2.037488,-0.310695,0.858883,-0.043951,1.350785
600756.XSHG,-1.86816,0.286332,-0.757393,-0.855425,2.061095,-0.27518,0.878725,-0.505696,-0.321461,-1.0154219999999998
600757.XSHG,-1.731089,-0.5250060000000001,-0.896229,-1.347313,2.125512,2.000757,-0.681792,-0.125839,-0.699044,-1.061815
600758.XSHG,-2.166656,-0.561806,-1.319201,-0.735502,1.749516,2.437727,-0.530537,-0.534613,0.6195470000000001,0.0789909999999999
600759.XSHG,-2.094385,-0.4907229999999999,-1.494608,0.152678,1.847853,2.067344,-0.055722,0.4371569999999999,0.883883,-0.146202
600760.XSHG,0.5372399999999999,0.666587,1.350881,1.538257,-0.626173,-1.136853,2.093755,-1.244617,1.940901,-0.32589
600761.XSHG,-1.479031,0.320429,0.295218,-0.5452560000000001,2.1301490000000003,0.301246,-0.05436,0.737221,0.457525,-0.708393
600763.XSHG,0.361376,-0.678713,1.152507,0.742462,-0.342833,-1.447605,0.025531,-1.377261,1.085612,-1.061197
600764.XSHG,-0.383955,-0.465351,0.196992,1.645256,0.938739,-0.808329,0.733023,-0.958618,2.10931,-1.034345
600765.XSHG,-1.172776,1.044319,0.599601,0.03094,1.964536,0.0449829999999999,0.778771,-0.745575,0.229834,-0.285886
600766.XSHG,-3.087334,-0.889124,-0.8940290000000001,-0.200522,-1.038298,-1.428631,0.948399,-0.711505,-0.113045,-0.527371
600767.XSHG,-3.406843,-1.82347,-1.442759,-0.123599,-1.680052,-0.967134,-1.241366,-1.166591,1.094426,-1.022197
600768.XSHG,-3.234484,0.186228,-0.853275,-0.616622,-1.680052,-1.009377,0.4271529999999999,-0.8253309999999999,-0.173896,-1.1265889999999998
600769.XSHG,-2.75447,-0.868548,-0.461103,-0.046975,0.327676,-1.468119,-0.739102,-0.67587,-0.322619,-0.564855
600770.XSHG,-1.576875,1.18843,-0.391953,-0.552195,2.144855,-0.0206389999999999,0.57319,-0.428062,-0.021768,-1.260274
600771.XSHG,-1.588677,-0.322394,-1.111978,0.227877,2.145255,-0.574124,0.725709,-1.160759,0.22654,-0.912854
600773.XSHG,-2.009767,-0.444709,-0.346103,-0.39177,1.943968,0.6819970000000001,0.229165,0.033975,-0.55099,2.021922
600774.XSHG,-2.49485,-0.993212,-0.5307930000000001,0.803031,1.100051,-0.941223,-1.076207,-0.724845,-0.2999949999999999,-0.072521
600775.XSHG,-1.708368,0.364223,-1.062281,-0.83975,2.131787,0.037844,-0.078972,-0.644275,-0.116648,-0.897
600776.XSHG,-0.901187,0.460599,-0.944211,-0.714966,1.6902549999999998,-0.935545,-0.078722,-0.709225,-0.6476609999999999,-1.220367
600777.XSHG,-1.188184,-0.8103819999999999,-0.937983,1.170157,1.9768,2.624353,1.150142,1.669021,1.118043,0.540968
600778.XSHG,-3.126623,-0.263304,-0.777075,-0.247138,-1.229491,0.20345,0.081572,1.721455,-0.2276159999999999,0.689405
600779.XSHG,-0.262873,0.157947,0.159984,0.321858,0.7354729999999999,-1.397172,-0.078119,-0.950826,1.696807,-0.498433
600780.XSHG,-2.273437,-0.8766450000000001,-0.671884,-1.3705,1.575672,2.624353,-1.859734,1.510384,-0.084828,-0.4853119999999999
600781.XSHG,-2.7400990000000003,-1.686437,-2.589605,1.114729,0.376865,2.624353,0.165363,-0.571411,1.452828,-0.363001
600782.XSHG,-1.121139,-0.505848,-0.916869,-1.212048,1.920679,2.624353,-0.413331,2.0689330000000004,-0.116743,-0.618804
600783.XSHG,-1.233354,1.099047,-0.360211,-0.6584260000000001,2.010507,-0.5488890000000001,-0.0406339999999999,-0.708687,-0.231915,-0.302967
600784.XSHG,-2.4728060000000003,-1.1615,-0.255169,0.762217,1.154676,0.117007,-0.338575,-0.2341079999999999,-0.410774,-0.1744119999999999
600785.XSHG,-2.408707,-0.579462,-0.7049300000000001,-0.972768,1.304207,0.741588,-2.068714,-0.1402,-0.195166,-0.314562
600787.XSHG,-1.326384,-0.098184,-0.811004,-1.034875,2.068918,1.931366,-0.827434,-0.8016449999999999,0.6328779999999999,-0.385105
600789.XSHG,-1.602974,-0.94707,-0.434321,1.046191,2.1453330000000004,-0.208501,1.097702,-0.311992,0.542949,-0.398053
600790.XSHG,-2.068746,-0.85587,-0.700455,-1.046094,1.879108,2.163352,-0.674341,-0.276392,-0.5704130000000001,-0.8809600000000001
600791.XSHG,-2.949449,-0.6036090000000001,-0.1069529999999999,0.295649,-0.4184529999999999,1.243043,0.024572,-2.939944,-0.040862,2.021922
600792.XSHG,-2.534578,-0.539486,-0.971232,-0.8033319999999999,0.997398,2.119876,-1.054045,-0.3513969999999999,1.365896,-0.815634
600793.XSHG,-2.886888,-0.986449,-0.827042,-0.372058,-0.1627849999999999,-0.531094,-0.6435529999999999,-0.770022,2.10931,1.630922
600794.XSHG,-2.143001,-0.751632,-0.946394,0.094913,1.7833849999999998,-0.047464,0.427307,-0.702397,0.8610329999999999,-0.601058
600795.XSHG,-0.013312,-1.768329,-0.967417,-0.514837,0.302569,2.361171,-1.326376,1.783052,0.183974,2.021922
600796.XSHG,-3.077503,-0.5458,-0.684033,-0.357351,-0.991479,-0.392692,0.189621,-0.423377,-1.012884,-1.091769
600797.XSHG,-1.463651,0.450064,-0.8309860000000001,-0.755564,2.126039,-0.017192,0.909872,-0.419833,-1.463569,-1.02266
600798.XSHG,-2.334303,-1.129852,-0.971626,-0.961291,1.460784,1.554447,-0.804312,0.782243,0.995051,0.0606289999999999
600800.XSHG,-2.101845,-0.8196629999999999,-1.212443,-0.7719630000000001,1.838405,-0.303218,-0.291662,-0.656045,-0.742924,-0.570768
600801.XSHG,0.228388,0.2100659999999999,0.156353,-0.509026,-0.117995,-0.3028369999999999,0.325175,1.717712,0.804137,-0.547496
600802.XSHG,-2.14113,0.637321,0.1643,-0.664343,1.785993,-0.457054,1.06816,2.0689330000000004,1.548051,-0.5465220000000001
600803.XSHG,-0.940404,0.4420699999999999,-0.1877869999999999,-0.627958,1.7361380000000002,-0.242979,-0.379833,1.3091469999999998,0.765935,2.021922
600804.XSHG,-1.2112969999999998,1.775321,-0.3311429999999999,-0.03068,1.994471,-1.256591,1.425047,-1.090552,-1.643682,1.986628
600805.XSHG,-2.322549,-0.240085,-1.110555,-1.063564,1.483885,2.624353,-1.268583,-1.226927,0.282342,-0.54413
600807.XSHG,-2.344118,-1.040064,-0.1933109999999999,0.8537549999999999,1.441155,-0.343257,-0.284913,1.455055,-0.76917,0.3008949999999999
600808.XSHG,-0.658045,-1.0678040000000002,-0.5827180000000001,-0.16296,1.366572,2.583358,-0.184396,0.985461,0.953826,-0.12687
600809.XSHG,0.991175,-0.565431,1.247762,0.917363,-1.234067,-1.400917,-0.390198,-1.254518,1.38887,-0.74659
600810.XSHG,-2.180215,-0.329173,-0.645672,0.183395,1.729352,1.013385,0.3907,2.0689330000000004,0.463792,0.685024
600811.XSHG,-0.978675,-0.324803,0.068809,0.168344,1.779002,2.624353,-0.161823,-0.504879,-0.459318,0.6180260000000001
600812.XSHG,-0.735322,-0.213994,1.410973,2.521963,1.476167,-0.620109,0.932364,-1.261387,0.426133,0.403283
600814.XSHG,-2.15145,-0.129897,-0.244772,0.5952270000000001,1.771477,0.357976,-0.558383,0.299815,-0.096685,-0.916191
600815.XSHG,-2.189723,-1.551426,-0.761311,-0.047258,1.7148869999999998,-0.507922,-2.068714,-2.939944,-0.81913,0.0231
600816.XSHG,-1.294892,-1.5610620000000002,-2.828885,1.542941,2.050852,-0.126737,-1.018794,-0.507221,-2.475294,-0.448231
600817.XSHG,-2.971022,-2.444298,-0.213436,0.31151,-0.510264,-1.373803,-1.178219,-0.56109,2.10931,-1.105391
600818.XSHG,-2.4246060000000003,-0.042033,-0.698443,-0.2681949999999999,1.268397,-0.984514,-0.595275,-0.742751,-1.2632709999999998,-0.904547
600819.XSHG,-2.184372,-0.404862,-0.514369,-1.285315,1.723061,0.960692,-1.047379,0.324769,1.04966,-0.8915370000000001
600820.XSHG,-0.798768,-0.906929,-0.6156,-1.209322,1.561676,2.282538,-1.10527,1.62725,0.398372,2.021922
600821.XSHG,-2.008546,-0.937002,-0.4870859999999999,-0.208956,1.9452080000000005,-0.0548279999999999,-0.630054,-1.032545,-2.860325,0.721739
600822.XSHG,-1.835652,-0.72355,-0.396462,0.966829,2.080594,-1.185271,0.291703,-1.182626,-1.54959,-0.2308909999999999
600823.XSHG,-0.543443,-1.280152,-0.481992,1.806042,1.194309,2.029216,-0.277701,1.561327,-0.894373,0.7667010000000001
600824.XSHG,-2.235313,-0.559331,-0.3507699999999999,0.166685,1.641733,0.426284,-0.796018,-0.301764,-1.7211310000000002,-1.206287
600825.XSHG,-1.767512,-0.6389239999999999,-0.5128739999999999,0.037538,2.112891,-0.226663,-0.678901,-1.004353,-0.996973,-0.991578
600826.XSHG,-2.156779,-0.813945,-0.938987,-1.109682,1.763858,0.8681690000000001,-1.22836,-0.74724,-0.194314,-1.236869
600827.XSHG,-0.385111,1.214716,0.975999,2.093019,0.940646,0.47763,0.653539,-0.715681,-0.7863140000000001,0.202868
600828.XSHG,-1.7023080000000002,0.4632229999999999,-0.7089300000000001,0.093538,2.133255,1.383245,-0.448852,0.65784,0.913736,0.455887
600829.XSHG,-2.1823240000000004,-0.958638,-0.555946,0.317057,1.726168,-0.085092,-0.739576,-0.824091,-0.368176,-0.499618
600830.XSHG,-2.598541,0.7913600000000001,-0.355774,-0.1060339999999999,0.8205620000000001,0.91291,0.415126,-0.0901309999999999,-2.738963,-1.430926
600831.XSHG,-1.912313,0.473977,-0.844518,0.662998,2.030268,0.550754,1.141546,-0.272899,-0.890127,0.052049
600833.XSHG,-2.727123,-0.161041,-0.174542,-0.016596,0.4206109999999999,-0.567522,-0.132881,-0.412286,-0.5584210000000001,-0.79208
600834.XSHG,-1.960303,1.347363,0.442963,1.397657,1.990962,-0.646109,0.666188,-1.156342,-0.590176,-0.108663
600835.XSHG,-0.906371,-0.5626899999999999,-0.522576,-0.717813,1.696431,0.7157979999999999,-0.8679979999999999,0.240456,-0.190582,-0.5078600000000001
600836.XSHG,-2.372203,-1.26165,-0.2407719999999999,0.412259,1.383277,-0.6268859999999999,-0.912145,-0.010695,-2.6396610000000003,-0.657144
600837.XSHG,0.991175,1.037333,-0.246389,-0.916702,-1.234067,1.083776,0.364101,0.143846,-0.770038,1.105864
600838.XSHG,-2.578399,-0.189251,-0.403431,0.12435,0.8778030000000001,-0.046287,0.2486159999999999,-0.6671590000000001,-0.7268180000000001,-1.441848
600839.XSHG,-1.064837,0.905097,-0.44342,-0.7505930000000001,1.868197,1.410947,0.236311,-0.33375,0.870125,0.00624
600841.XSHG,-1.627229,-1.331522,-0.4855609999999999,0.7641,2.144437,0.0947419999999999,-0.854347,-0.372417,0.5969260000000001,-0.6163390000000001
600843.XSHG,-2.313747,-0.6853020000000001,-0.859866,-0.941741,1.500895,0.483951,-0.949558,-0.200533,-0.055115,-0.447117
600844.XSHG,-2.412998,-0.496337,-1.343493,0.078745,1.294623,-0.041352,-0.451787,-1.006412,-0.6109359999999999,-0.972323
600845.XSHG,0.609354,0.185534,0.925911,0.676951,-0.736197,-1.286638,-0.202325,-1.226751,-0.7764270000000001,-0.6901189999999999
600846.XSHG,-1.874713,0.1009299999999999,-0.658925,-1.344712,2.056839,0.066472,0.700192,1.590971,0.93203,-0.195021
600847.XSHG,-3.043561,-1.270235,-0.701181,0.8931379999999999,-0.832973,-0.252845,-0.533254,-0.602418,0.568066,-1.370301
600848.XSHG,0.094158,-0.715935,-0.8791329999999999,-0.459704,0.11455,-0.590824,-0.5665140000000001,-1.032224,0.031422,0.2656739999999999
600850.XSHG,-1.293984,1.091468,-0.105792,-0.664621,2.050305,-0.772392,0.166849,-0.716083,-0.095669,-0.542871
600851.XSHG,-1.450585,-0.288355,-0.704253,-0.756771,2.122175,-0.203855,-1.513124,-0.656648,-0.297371,-1.2525620000000002
600853.XSHG,-2.596822,-0.021827,-0.689669,-0.941319,0.8255030000000001,0.501346,-0.120851,-0.257264,0.305141,2.021922
600854.XSHG,-2.823868,-0.312894,-0.486559,-0.698137,0.079093,1.470469,-0.169821,-0.583551,0.467571,-1.35144
600855.XSHG,-1.6995790000000002,0.706167,0.0656149999999999,1.0517530000000002,2.133889,-0.752965,1.414534,-1.208333,0.783759,-0.652313
600856.XSHG,-2.792549,-0.7173039999999999,-1.234159,1.7046740000000002,0.1935599999999999,-1.0716629999999998,-0.810462,-2.939944,-1.812612,2.021922
600857.XSHG,-2.8612580000000003,-1.193491,-0.925817,-0.904003,-0.062539,-0.768825,-1.338788,-0.645695,-0.402952,-1.408068
600858.XSHG,-2.295895,-0.3548679999999999,0.10708,0.721638,1.534643,0.909938,-0.6131909999999999,-0.7280260000000001,-0.90755,0.021081
600859.XSHG,-0.120692,1.598149,2.869128,2.298408,0.4902229999999999,-0.589442,1.420897,-1.022373,-0.115169,-0.4857869999999999
600860.XSHG,-2.904907,-1.325685,-1.25227,1.514285,-0.234819,-0.69934,-1.227638,-0.54481,0.126288,-0.260067
600861.XSHG,-1.803761,-1.244759,1.170711,2.620315,2.097138,-0.403257,0.694613,-0.848018,-1.220486,-1.074746
600862.XSHG,-0.2415989999999999,0.421493,1.923854,1.436706,0.699144,-1.1292799999999998,0.395721,-1.20792,-0.2403679999999999,-0.75479
600863.XSHG,-0.985325,-1.51872,-0.657287,-0.686928,1.786252,0.910866,-1.645014,1.369024,0.163578,1.580855
600864.XSHG,-1.090749,1.383525,-0.283359,-0.896958,1.892941,1.603999,0.288294,0.50449,-2.5553470000000003,0.6851119999999999
600865.XSHG,-2.649388,-0.067264,-0.53391,-0.227507,0.669608,0.8491350000000001,-0.0566529999999999,-0.0477589999999999,-0.497489,-1.968883
600866.XSHG,-2.30167,-0.385762,-0.6993689999999999,0.217717,1.523836,-0.167777,0.935368,-0.503976,0.810812,-0.907877
600867.XSHG,-0.328378,-0.027665,-1.022983,0.542409,0.846251,-1.003424,0.618897,-0.7076319999999999,-0.446877,-1.356542
600868.XSHG,-1.843932,-1.343215,-0.856409,-0.305292,2.075882,-0.307961,0.617942,-0.501944,-0.388176,-1.507854
600869.XSHG,-1.47876,-0.98281,-1.179537,-0.4526529999999999,2.130081,0.260163,-0.302509,0.177811,-0.522517,-0.004793
600870.XSHG,-3.155335,-2.451162,-0.836335,0.841205,-1.3733959999999998,-1.531095,-1.361617,-0.684349,-2.802742,-0.247405
600871.XSHG,-0.173288,-1.0256459999999998,-1.111904,-0.213609,0.581546,-0.875417,-1.81912,-0.636608,-0.253706,0.277148
600872.XSHG,0.230919,-0.942856,0.7283850000000001,1.244345,-0.1223359999999999,-1.299274,-0.054088,-1.178666,0.574605,-1.125131
600873.XSHG,-0.821901,-0.123886,0.374221,-0.013005,1.591774,0.036686,0.106039,0.532539,0.039879,-0.064996
600874.XSHG,-1.391742,-0.862192,-0.822873,-1.138488,2.100606,0.5220640000000001,-0.535227,-0.174137,0.35305,1.001203
600875.XSHG,-0.2685599999999999,0.32577,-0.512292,-1.180699,0.745157,1.4587629999999998,-0.059099,-0.034227,-0.427476,-0.43411
600876.XSHG,-1.606254,0.703268,-0.256472,-0.045413,2.1452880000000003,-1.004543,0.637659,-0.546137,2.10931,0.055238
600877.XSHG,-2.023637,-0.934541,-0.5806180000000001,-0.274597,1.929588,-1.333008,-0.77996,-0.897739,-1.298761,-0.987315
600879.XSHG,-0.7374970000000001,0.908662,-0.15602,-0.650175,1.479168,0.5347770000000001,0.825594,-0.98665,-0.943344,-0.584807
600880.XSHG,-2.078268,0.23803,-0.459133,-0.250776,1.867719,0.406256,-0.23425,-1.32509,-1.5854780000000002,-1.458989
600881.XSHG,-1.2996219999999998,-0.0203479999999999,-0.499167,-1.076287,2.0536790000000003,2.624353,-1.210068,-2.0300830000000003,0.122092,0.300408
600882.XSHG,-0.89989,0.434085,1.8673990000000005,1.6047280000000002,1.688705,-1.262071,0.264398,-1.294838,2.10931,-0.730716
600883.XSHG,-2.920046,0.7707890000000001,-0.415227,-0.363376,-0.2963389999999999,-0.4407979999999999,-0.473002,-0.7519140000000001,0.2863469999999999,-1.499618
600884.XSHG,-0.811948,0.957234,0.228954,0.684665,1.578897,0.4970979999999999,0.753491,-0.574044,-0.737413,-0.5263220000000001
600885.XSHG,-0.1856809999999999,0.467786,0.613853,0.287348,0.6029760000000001,-1.0799,0.06381,-0.921885,-0.180558,-0.8997200000000001
600886.XSHG,0.378449,-1.532859,-0.509436,-0.197367,-0.371132,0.372706,-1.446727,1.194508,0.071116,2.021922
600887.XSHG,0.991175,-0.038077,-0.261847,-0.308019,-1.234067,-1.205407,0.442455,-0.820243,0.354065,-0.419073
600888.XSHG,-1.8966,0.955271,-0.353706,-0.949119,2.041819,0.994981,0.324739,-0.608904,-0.903243,0.454558
600889.XSHG,-2.507891,-0.632518,0.143332,0.7769189999999999,1.0669540000000002,-0.107874,-0.191754,-0.850125,-2.257454,-1.001635
600890.XSHG,-2.213405,-2.030554,-0.445391,1.468911,1.677674,-1.350771,-0.25079,-0.807475,2.013161,-1.392685
600891.XSHG,-3.855829,-2.4965740000000003,-2.018669,-0.904728,-1.680052,0.072527,-1.163254,-2.867118,-2.4439990000000003,2.021922
600892.XSHG,-3.044586,-0.8703770000000001,-2.221944,0.8800469999999999,-0.8376899999999999,-1.007146,-0.837399,-1.409107,-2.49217,-0.361256
600893.XSHG,0.7097600000000001,0.811472,1.540918,1.125728,-0.882036,-0.513213,0.573781,-1.212233,-0.452217,-0.589076
600894.XSHG,-1.7311299999999998,-0.260428,-0.607006,-0.736969,2.1255,2.093624,-0.333567,0.324421,-0.1817099999999999,-1.051659
600895.XSHG,-0.293133,0.3521289999999999,0.28129,0.6817529999999999,0.786862,-0.504587,0.621276,-1.639007,-1.0622049999999998,0.154366
600896.XSHG,-2.235151,-0.42512,-0.5043810000000001,0.529684,1.642003,-0.333003,-0.402233,-0.971455,-2.413565,-0.717909
600897.XSHG,-1.977107,-1.239919,-1.038246,-1.2430139999999998,1.975743,0.648894,-1.328083,0.565956,-0.321308,-1.276556
600898.XSHG,-3.152436,-1.323472,-1.163285,1.127066,-1.358702,-0.550556,-0.767854,-2.567822,-1.00317,2.021922
600900.XSHG,0.991175,-2.412604,-0.6208670000000001,-0.2424619999999999,-1.234067,-0.52896,-1.271567,-0.275757,-0.0576879999999999,0.208667
600901.XSHG,-0.882043,-0.275013,-0.625269,-1.126896,1.667161,0.776404,-0.278976,1.6821959999999998,-1.152072,1.405431
600903.XSHG,-1.114795,-0.432187,-1.105312,-0.411417,1.915005,-0.892481,0.183046,-0.380767,-0.245361,0.037859
600908.XSHG,-1.342228,-0.21394,-0.366963,-0.711779,2.077327,1.982673,-0.080471,2.0689330000000004,0.4298,1.813683
600909.XSHG,-0.357095,2.102256,-0.0989159999999999,-0.457329,0.894229,-0.047948,1.170765,-0.45582,0.458283,0.963509
