code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603658.XSHG,-0.38244,-0.181426,-1.2842559999999998,1.217517,0.923289,-0.7247140000000001,-0.333011,-0.490902,1.004116,-1.23822
603659.XSHG,0.8643290000000001,0.836131,1.338854,1.340096,-1.087549,-1.181985,0.143663,-1.094455,0.911747,-0.672855
603660.XSHG,-2.500646,-0.765822,-1.18721,-0.910709,1.017548,0.297591,-0.8710479999999999,-0.6928449999999999,-1.547397,-0.149587
603661.XSHG,-2.294683,-0.6991890000000001,-1.224733,0.1548119999999999,1.479198,0.968117,-0.660191,1.229671,0.962454,0.087938
603662.XSHG,-1.9422580000000005,-0.622784,-0.240561,0.513137,1.963015,-0.303728,0.863477,-0.10574,-0.2998929999999999,-1.589334
603663.XSHG,-2.112914,0.936329,0.068088,-0.047207,1.7742099999999998,-0.732093,0.319884,-0.731677,0.153831,-0.968044
603665.XSHG,-2.105651,-2.769801,1.048324,3.042695,1.7839330000000002,-0.708813,0.591777,-0.888249,-0.799071,-0.4278109999999999
603666.XSHG,-1.0291860000000002,-0.984211,-0.281829,0.798816,1.811648,-0.94741,0.0299259999999999,-0.755713,0.037744,-1.194055
603667.XSHG,-2.001877,0.6427649999999999,1.200793,2.100006,1.906314,-0.323024,1.245013,-0.564392,-0.570164,-0.557819
603668.XSHG,-2.373867,-0.70339,-0.213234,0.150112,1.3183280000000002,0.220714,0.454959,0.025294,0.434163,-0.219675
603669.XSHG,-1.832509,-1.466384,-0.4344439999999999,0.4867399999999999,2.042605,-0.759441,-1.344942,-0.64755,-0.896439,-0.440086
603676.XSHG,-2.360033,-0.8198840000000001,-0.694078,-0.300213,1.3479,-0.521887,-1.219425,-0.33429,-0.079185,-0.990447
603677.XSHG,-2.792693,-0.496,-0.4677979999999999,-1.181773,0.10815,-0.003856,-0.881867,-0.310435,-2.170237,-0.358079
603678.XSHG,-0.243738,1.57071,0.670638,-0.73218,0.691136,-1.05362,0.417827,-0.8053359999999999,-0.294406,-0.918418
603679.XSHG,-2.94132,-0.823824,-1.683068,0.5666640000000001,-0.4791729999999999,-0.1958339999999999,-0.431942,-0.927829,-0.452847,-0.304136
603680.XSHG,-1.808021,-0.752368,-1.201935,-0.027618,2.056126,0.821436,-1.637184,0.261577,-1.922265,-0.1140829999999999
603681.XSHG,-1.742023,-0.164222,0.6529159999999999,0.268491,2.085147,-0.4569689999999999,1.139992,-0.503041,-0.52153,-0.343298
603682.XSHG,-2.660205,-0.979029,-1.378901,-0.864965,0.55952,-0.15588,-0.359486,0.2509969999999999,-1.145647,2.071693
603683.XSHG,-2.607125,-0.683091,0.642756,2.164846,0.722025,-0.319757,1.017542,-0.281496,0.546721,-0.545319
603685.XSHG,-2.885751,-1.210454,-0.549586,-0.168813,-0.24929,0.320917,-1.05382,-0.9323,-1.558586,-0.162373
603686.XSHG,-1.988161,-0.140964,-1.001777,-1.0228620000000002,1.920221,0.319683,-0.1054079999999999,0.6883050000000001,-0.063062,-0.724358
603687.XSHG,-2.167602,-1.06345,-0.253889,0.771249,1.696,-0.199812,0.656071,-0.4204569999999999,-0.702637,-0.524605
603688.XSHG,-0.7480600000000001,0.8923049999999999,2.107053,1.1629200000000002,1.47675,-1.131387,0.529184,-1.126885,-0.299585,-1.264607
603689.XSHG,-2.413593,-0.6918569999999999,-0.194971,-0.150219,1.229899,0.859598,-0.226566,0.771975,0.6136229999999999,-0.674088
603690.XSHG,-0.91897,2.062278,0.249396,0.145219,1.692077,-0.795397,1.494129,-1.073976,1.462718,-0.511947
603693.XSHG,-0.8504379999999999,0.872785,1.6233879999999998,1.67251,1.609812,-0.471117,0.933781,-0.67486,0.126582,0.8966370000000001
603696.XSHG,-2.85533,-0.4195109999999999,-0.475331,-0.487257,-0.128686,-0.622895,-0.242576,-0.427418,-0.970999,-1.250474
603697.XSHG,-2.077592,-0.704913,-0.384419,-0.323243,1.820057,-0.230653,0.674341,-0.228692,-0.6192479999999999,-1.3739
603698.XSHG,-1.542152,0.298143,-0.334219,0.1097119999999999,2.110563,-0.372059,-0.168959,-0.231375,-0.295337,-0.866081
603699.XSHG,-1.7067169999999998,-1.143233,-0.8381559999999999,0.347675,2.096332,-0.218822,-0.974695,0.432515,0.507829,-0.616287
603700.XSHG,-2.274639,-0.77885,-1.102462,-0.6217060000000001,1.516729,-0.204842,-0.413267,0.5824550000000001,-0.4375239999999999,-1.031866
603701.XSHG,-2.671964,-0.556883,-0.6753680000000001,0.354898,0.5221210000000001,-0.531615,0.672616,-0.575328,-2.212911,-1.157763
603703.XSHG,-1.808233,-1.544008,0.13443,2.216896,2.056016,-0.991453,1.1545219999999998,-0.700527,-0.3254559999999999,-0.4361649999999999
603706.XSHG,-2.658671,-0.223161,-0.748252,-0.879401,0.564362,0.4125899999999999,-0.4387899999999999,0.408152,-0.739805,-0.674061
603707.XSHG,0.0198889999999999,-1.02304,0.276617,0.397001,0.235039,-1.160691,-0.93208,-0.8742190000000001,-0.226133,-0.476388
603708.XSHG,-1.5621,-0.816839,-1.16055,-0.152371,2.112042,-0.49313,-0.956981,-0.1554029999999999,-0.919857,1.847296
603709.XSHG,-3.3270150000000003,-0.841297,-1.17536,-0.436572,-1.493948,0.174559,-0.751106,-0.653213,-0.715492,-0.932402
603711.XSHG,-1.856882,-0.7721520000000001,-0.723066,0.09787,2.027635,-0.022269,-1.422486,-0.022373,0.181866,-0.811276
603712.XSHG,-0.4136189999999999,-0.181328,-0.156636,-0.438195,0.974205,-1.108241,-0.691921,-0.793187,0.745312,-0.428209
603713.XSHG,-0.80225,-0.8782629999999999,0.004929,0.62024,1.548629,-0.9555,-0.596436,-0.942324,-0.459845,-0.470867
603716.XSHG,-2.527453,-1.50108,-0.5668989999999999,0.398882,0.946914,0.172645,-0.321486,-0.7829699999999999,-1.676135,0.28148
603717.XSHG,-2.304637,-2.091823,0.347542,0.7911560000000001,1.460084,-0.135687,0.045816,-1.2575459999999998,-3.021531,-0.490589
603718.XSHG,-1.529647,-0.523664,-0.723699,0.43003,2.109201,-1.084685,-0.154564,-0.642768,-1.820914,-0.711408
603719.XSHG,-0.98223,-1.624115,-0.25022,1.915338,1.762717,-1.015244,0.290521,-0.798713,-0.240928,-0.506984
603721.XSHG,-3.04998,0.009239,-0.444024,1.121337,-0.965257,-0.452071,1.237517,-0.545036,-3.021531,-0.942826
603722.XSHG,-2.137006,1.5591780000000002,0.42627,-0.375007,1.740849,-1.014759,0.250039,-0.985867,0.110502,-1.030812
603725.XSHG,-3.068495,0.164488,-0.668107,-0.693933,-1.053005,0.193953,-0.04486,0.0266779999999999,-1.962911,0.268325
603726.XSHG,-2.636381,-0.682235,-0.384585,-0.691804,0.633731,-0.174085,-0.695627,-0.067366,-1.045607,-0.669979
603727.XSHG,-1.909338,0.0978179999999999,-0.189764,0.820866,1.990208,0.38547,0.395932,-0.214825,-0.941952,-0.8625889999999999
603728.XSHG,-1.38744,0.491981,-0.238401,0.7669819999999999,2.071067,-0.721382,0.228673,-0.766201,-0.5961770000000001,-1.112444
603729.XSHG,-3.509697,-1.016393,-0.987132,-0.030501,-1.493948,0.887581,-0.4570399999999999,-1.677971,-2.544016,-1.026936
603730.XSHG,-0.965,-0.254803,-0.254079,0.2851619999999999,1.744001,-0.662327,-1.140858,-0.450731,-0.7906380000000001,-1.572308
603733.XSHG,-0.486145,-0.180502,0.572149,0.109815,1.0904120000000002,-0.751289,-0.37112,-0.448281,0.183676,-0.953216
603737.XSHG,-0.091152,-0.35977,0.182791,0.739405,0.428382,-1.264029,-0.694006,-0.929184,0.081495,0.272764
603738.XSHG,-1.226526,1.0711700000000002,1.631339,1.274047,1.981256,-1.045887,1.376476,-0.958534,-1.371684,-1.013656
603739.XSHG,-2.180979,-1.778894,-0.364269,0.178058,1.675513,-0.287684,0.4295229999999999,-0.646634,-0.4634859999999999,-1.239239
603755.XSHG,-2.191733,-0.633716,-0.63226,1.097463,1.6586490000000005,-0.976836,0.2922909999999999,-0.935663,-0.655734,-1.129777
603757.XSHG,-2.54478,0.018053,-0.833933,-0.348156,0.89992,-0.1145809999999999,-0.426131,0.446037,-1.871289,-1.116121
603758.XSHG,-2.294759,-0.945645,-0.313003,0.257319,1.4790530000000002,0.7595310000000001,-1.126418,-0.279392,-0.774936,-2.12391
603759.XSHG,-2.016996,-0.442209,-0.913776,0.7451840000000001,1.890379,-0.156689,1.528747,-0.325702,-0.502542,0.37992
603766.XSHG,-1.37129,-0.622653,0.183796,1.0228,2.064205,0.8837780000000001,0.411786,0.705434,-1.863699,-0.791381
603767.XSHG,-2.754635,-1.043911,-0.4586739999999999,-0.31085,0.2446179999999999,0.551454,-0.619421,-0.09934,-1.37584,-1.094221
603768.XSHG,-2.41567,-0.297099,-0.159642,-0.8622190000000001,1.2251299999999998,0.263779,-1.354738,-0.992378,-0.660079,-0.409727
603773.XSHG,-2.797736,-0.249836,-0.991413,-0.765836,0.08965,0.76383,-0.8495360000000001,-0.7844770000000001,-1.130756,-0.8082020000000001
603776.XSHG,-2.199206,-0.2540429999999999,-0.50773,0.33148,1.646724,0.973268,0.385792,0.203998,-2.883944,-0.843518
603777.XSHG,-2.2364040000000003,-1.7549150000000002,-0.5714060000000001,1.617116,1.584823,-0.148605,0.366901,-0.158367,-2.07803,-0.428021
603778.XSHG,-2.648696,-0.974447,-0.370248,0.320641,0.595629,0.209305,-0.157266,-1.19705,-3.021531,-0.912022
603779.XSHG,-2.618001,-0.528031,-0.263441,1.052601,0.689566,-0.145682,-0.029818,-0.7968109999999999,-3.001917,-0.8109350000000001
603786.XSHG,-0.309401,-0.8265299999999999,-0.075082,1.414978,0.802076,-1.077882,1.3335860000000002,-1.013721,-0.619271,-1.261947
603787.XSHG,-2.4082,-0.0047539999999999,-0.97695,1.115123,1.24221,-0.492965,-0.149696,-0.664161,0.650882,0.6978449999999999
603788.XSHG,-2.434912,-0.610912,-0.533292,-0.494878,1.180272,0.38333,0.263551,0.029858,-1.308785,-1.293787
603789.XSHG,-2.472589,-2.268585,-0.498555,-1.238412,1.088812,-0.714721,-0.1895329999999999,-1.260169,-2.279473,-0.670994
603790.XSHG,-2.950993,-0.431687,-0.912613,-0.769108,-0.520467,0.4920029999999999,-0.56038,-0.4926359999999999,-1.032061,-1.048577
603797.XSHG,-2.291966,-1.20082,-0.688862,-0.951298,1.484359,0.633042,-1.4589219999999998,-0.570283,0.528623,2.071693
603798.XSHG,-2.805095,-0.320422,-0.509991,-0.520202,0.062475,0.1045779999999999,-0.259969,-0.167734,-1.5961530000000002,-1.272169
603799.XSHG,0.959752,2.485072,0.619767,-0.051949,-1.198823,-1.096251,1.194661,-0.992504,0.182502,-0.357511
603800.XSHG,-2.202203,-1.837366,1.1138860000000002,3.042695,1.641895,-0.807983,0.172392,-1.068975,0.8164170000000001,-0.508947
603801.XSHG,-1.8403080000000005,0.424843,-0.965223,-0.005838,2.03798,-0.266086,-0.133417,0.706194,-0.305471,-0.6158060000000001
603803.XSHG,-2.612781,-0.052688,-1.3404200000000002,-0.099688,0.705198,0.796078,-0.621553,-2.524386,-0.726248,-0.852979
603806.XSHG,0.804441,1.413684,1.117795,0.4132989999999999,-1.012069,-1.1262,-0.270966,-1.08113,-0.258501,-1.329039
603808.XSHG,-1.996135,-0.7971229999999999,-0.431697,-0.723785,1.912199,0.2199539999999999,-0.547146,0.150146,-0.158978,-0.831226
603809.XSHG,-1.782713,0.8930819999999999,0.552841,-0.152612,2.068523,-0.6040800000000001,0.092179,-0.171702,-1.893619,-0.381021
603810.XSHG,-2.861049,-0.4349369999999999,-1.2148709999999998,-0.55494,-0.151079,0.653485,-0.45683,-0.643926,-0.998946,-0.948721
603811.XSHG,-2.45046,-0.8236180000000001,-0.842802,0.6228199999999999,1.1431129999999998,-0.534047,0.258945,-0.172042,-0.129198,-1.034397
603813.XSHG,-3.351077,-0.7849,-0.755034,-1.001527,-1.493948,-0.135687,-1.122854,-0.93543,-1.368559,0.6900109999999999
603815.XSHG,-2.069083,-0.801128,-1.1822700000000002,-0.241811,1.830562,-0.160719,0.419563,-1.087852,-0.506019,0.280206
603816.XSHG,-0.117671,-0.3986639999999999,-0.223469,0.040711,0.474397,-0.824915,-0.816257,-0.467746,0.0326129999999999,-0.7454350000000001
603817.XSHG,-2.652716,-0.758101,-0.577983,-0.901229,0.583073,0.7639779999999999,-0.67551,0.088513,0.463671,0.501976
603818.XSHG,-1.877131,-1.836922,-0.574635,0.602589,2.014037,-0.356882,-0.8106399999999999,0.10196,0.562674,1.1032030000000002
603819.XSHG,-2.672568,-0.189235,0.193903,0.29444,0.5201859999999999,-0.47976,0.138217,-0.750579,-0.8850959999999999,-0.733418
603822.XSHG,-2.456269,-0.750374,0.670744,1.852577,1.12902,-0.62971,0.702399,-0.376075,0.520998,0.116344
603823.XSHG,-2.139901,-0.914003,-0.610272,-0.175098,1.736725,-0.103826,-0.798841,0.3992469999999999,-0.352751,-0.8333459999999999
603825.XSHG,-2.242313,-0.131623,-0.596298,0.426075,1.574599,0.2908679999999999,0.430073,0.898432,-0.926482,-0.204539
603826.XSHG,-0.904909,-0.545022,-0.0227729999999999,-0.217686,1.675671,-1.137529,-1.605104,-0.7240340000000001,-0.184296,-0.610332
603828.XSHG,-2.773308,-1.7482509999999998,-0.827566,-0.202463,0.178356,0.8472149999999999,-0.7495350000000001,-1.016776,-2.185981,0.326388
603829.XSHG,-2.938968,-0.705476,-0.445493,-0.457017,-0.469188,-0.171967,-0.273422,-0.614708,0.216373,-0.509526
603833.XSHG,0.374252,-0.151284,-0.42977,0.0365459999999999,-0.370434,-0.822341,-1.335936,-0.472423,-0.256702,-0.770356
603836.XSHG,-2.032474,0.175032,-0.3606,0.419268,1.873405,-0.207178,1.737316,0.102103,-0.7479279999999999,-0.700227
603838.XSHG,-2.796101,-1.157219,-0.453009,1.151549,0.095659,0.114657,-0.174958,-0.485642,-1.201539,-1.282125
603839.XSHG,-2.44223,-1.207449,-0.910138,-0.355028,1.162884,1.165441,-1.256409,0.935473,0.011335,-0.969143
603843.XSHG,-2.450834,-0.962348,-0.636443,0.337439,1.14221,0.50546,0.2209539999999999,0.223863,0.14704,0.27242
603848.XSHG,-2.06606,-1.470202,-0.310391,0.226388,1.834245,-0.304164,-1.215841,0.0598169999999999,-0.493135,-1.18183
603855.XSHG,-1.625076,-0.303618,0.566467,0.22584,2.11101,-0.782197,-0.3461889999999999,-0.266992,0.348151,-0.533099
603856.XSHG,-2.499382,-0.603727,-0.361538,-0.857733,1.020816,0.6229680000000001,-0.340989,0.872811,-0.249494,-0.90422
603858.XSHG,-0.75444,-1.348798,-0.842766,-0.739912,1.485374,0.771879,-1.274795,0.8638399999999999,-1.25303,-0.608088
603859.XSHG,-1.831245,-0.297873,-0.306636,-0.158684,2.04334,-0.302498,0.369384,-0.760486,1.264411,-1.185731
603860.XSHG,-3.252464,-0.8653799999999999,-0.7410760000000001,-0.8641209999999999,-1.493948,0.088446,-1.352521,-0.497472,-0.908376,-1.30619
603861.XSHG,-2.136893,-1.187407,-0.174001,0.934976,1.741009,0.349177,-0.189067,0.133747,0.396459,0.423892
603863.XSHG,-2.997685,-0.8511540000000001,-0.899375,-0.63344,-0.7251989999999999,0.658188,0.2927389999999999,-0.682938,-1.157951,-0.444983
603866.XSHG,-0.465784,-1.285418,-0.360664,0.937567,1.058123,-0.912996,-0.975258,-0.702612,-0.030644,-1.185749
603867.XSHG,-2.053624,0.818823,0.049842,0.7063189999999999,1.849118,-0.4676979999999999,1.8006259999999998,-0.756861,-0.701678,-0.764596
603868.XSHG,-0.931104,-1.997814,-0.270801,0.657234,1.706032,-0.903425,-1.99189,-0.505991,-0.164968,-1.056481
603869.XSHG,-2.115556,-0.840741,-0.754054,0.054188,1.770635,1.276834,-0.668962,0.564561,-1.205097,-1.145365
603871.XSHG,-1.893336,-0.6035560000000001,-0.022852,-0.1035529999999999,2.002387,-0.33369,-0.812136,-0.0903669999999999,-2.579919,-0.447776
603876.XSHG,-0.695635,0.8920399999999999,1.1319860000000002,1.740375,1.4043139999999998,-0.772839,0.607772,-0.915379,0.668976,0.169629
603877.XSHG,-1.048458,-0.616589,-0.25547,0.79145,1.83083,-0.581464,-1.174829,0.244582,0.02225,-0.183343
603878.XSHG,-2.681743,-1.477674,-0.785125,-0.327173,0.49063,1.634001,-0.964777,0.663149,-0.7407050000000001,-0.95588
603879.XSHG,-2.632598,0.166628,-0.374369,-0.560972,0.645323,-0.8125939999999999,-0.306102,-0.723542,-3.021531,-1.504022
603880.XSHG,-2.96397,-1.07637,-0.859859,-0.080924,-0.576466,-0.269419,-0.741041,-0.8532489999999999,-1.067595,-0.455642
603881.XSHG,-1.330155,0.138991,-0.701821,-0.251221,2.044501,-0.58625,0.351586,-0.936612,0.191528,0.486388
603882.XSHG,-0.011382,0.829717,-0.225647,-0.31012,0.289536,-1.062504,-0.159159,-0.696166,1.139054,-0.7368939999999999
603883.XSHG,-0.961074,-0.822535,-0.930531,0.363259,1.739681,-0.601033,-0.6766909999999999,-0.151321,0.2087969999999999,0.399211
603885.XSHG,-0.4546229999999999,-1.287249,0.067855,0.990596,1.040308,-0.3438969999999999,-1.033325,-0.533147,-1.043322,1.891767
603886.XSHG,-2.024786,-0.713306,0.365115,0.343839,1.881919,-0.470626,0.168789,0.170129,0.049431,-0.390784
603887.XSHG,-2.415429,-0.544074,-1.74699,0.393459,1.225686,2.088388,-0.43577,1.750709,0.5242020000000001,0.129294
603888.XSHG,-1.512722,-0.4828939999999999,-0.529435,-0.486888,2.106831,-0.379921,-0.097964,-0.368193,-2.464425,-0.680908
603889.XSHG,-2.5138130000000003,0.182917,-0.250101,-0.13529,0.983167,1.353826,-0.432277,0.70717,-0.870864,-0.98065
603890.XSHG,-1.947276,-0.23797,-0.5524789999999999,-0.371382,1.958616,-0.042976,0.3336989999999999,0.190296,-1.860965,-0.531776
603893.XSHG,0.2270449999999999,0.265934,0.676809,1.606578,-0.1232859999999999,-1.310489,0.962412,-1.198896,0.181116,-1.214394
603895.XSHG,-2.772688,-0.127116,-0.6717569999999999,0.8938969999999999,0.180578,-0.5966520000000001,0.2206429999999999,-1.2694299999999998,-2.400816,-0.49288
603896.XSHG,-1.7986209999999998,-1.786158,0.052011,0.033495,2.060917,-0.733051,-0.7854479999999999,-0.686649,0.356859,-1.148264
603897.XSHG,-1.286272,1.682465,1.489701,0.978342,2.020045,-0.867956,0.855425,-0.692337,-0.3496579999999999,-0.388687
603898.XSHG,-2.420008,-0.986383,-1.173884,-0.3650199999999999,1.215126,1.115588,-1.279324,1.173821,-0.028981,-0.38944
603899.XSHG,0.060283,-0.751355,-0.541227,0.277298,0.164691,-1.083017,-1.0576370000000002,-0.728321,1.008451,-0.7932020000000001
603900.XSHG,-2.731603,-0.608164,-0.6975279999999999,0.0269519999999999,0.324519,1.626228,-0.915446,-0.6729930000000001,-2.135313,-1.239606
603901.XSHG,-1.618776,0.70806,0.259627,0.210111,2.111509,-0.612667,-0.191235,-0.552883,0.507746,-0.638975
603903.XSHG,-2.841509,-0.470452,-0.646892,-0.751871,-0.075107,0.149714,-0.273845,0.528946,-0.0516059999999999,0.8701629999999999
603906.XSHG,-0.707572,2.2421830000000003,2.225811,1.105576,1.4210459999999998,-1.142349,0.975151,-0.900784,-0.16451,-0.344491
603908.XSHG,-2.698049,0.183019,0.16128,0.8804700000000001,0.437332,-0.855518,0.319755,-0.686275,-0.224241,-0.5550510000000001
603909.XSHG,-2.544804,-1.828608,-0.273345,0.050943,0.899854,-0.512055,-0.8994850000000001,-0.531061,0.10779,-0.8576860000000001
603912.XSHG,-2.466573,0.596108,-0.78661,-0.309079,1.103739,-0.493351,0.059886,-0.248126,-0.950672,-0.361623
603915.XSHG,-0.8963610000000001,0.8796370000000001,0.5840489999999999,-0.4667739999999999,1.665577,-0.940764,0.540365,-0.770776,0.087431,-0.821667
603916.XSHG,-1.589776,1.085165,-0.79423,-0.657878,2.112666,-0.01608,0.123009,0.251451,0.733507,-0.660926
603917.XSHG,-2.235964,-0.6463909999999999,0.407316,1.684416,1.585581,-0.6565979999999999,1.149579,-0.545,-1.6722560000000002,-1.028965
603918.XSHG,-2.62748,-0.801487,-0.817802,-0.179386,0.660922,-0.1726079999999999,-0.219378,-0.303044,0.153612,-0.8801610000000001
603919.XSHG,-0.870433,0.377381,-0.004729,0.1215609999999999,1.634405,-0.938759,0.374032,-0.917131,-0.777174,-1.2025290000000002
603920.XSHG,-1.307559,0.0797269999999999,0.683062,2.139787,2.032344,-0.711672,0.670555,-0.675856,-0.003098,-0.292232
603922.XSHG,-2.535302,-0.603384,0.795552,2.156951,0.925757,-0.351813,0.567006,-0.6018020000000001,-3.021531,-1.309275
603926.XSHG,-2.500799,0.110289,-0.069303,-0.3577329999999999,1.017153,0.110079,-0.11992,0.145206,-0.051536,-0.8387450000000001
603927.XSHG,-1.029633,-1.062276,-0.787975,-0.1655319999999999,1.812099,-0.96244,0.080702,-0.48605,-0.49999,-0.422352
603928.XSHG,-2.663601,-0.301673,-0.5693090000000001,0.426443,0.548772,0.348198,0.023451,-0.569493,-0.177534,-1.185415
603929.XSHG,-2.713384,-0.301282,-0.7398359999999999,-0.276418,0.386298,-0.105029,-0.336789,-0.692036,-2.068231,-0.570579
603931.XSHG,-2.054281,0.702784,0.2094619999999999,-0.32787,1.848343,-0.6980310000000001,0.982765,-0.44796,-0.6828310000000001,-1.318677
603933.XSHG,-2.50812,0.723855,-0.428763,-0.35051,0.998105,-0.233296,0.00198,-0.453858,-3.021531,-0.650487
603936.XSHG,-1.773502,0.1081579999999999,-0.268055,-0.296336,2.072641,0.227158,1.032108,-0.1854569999999999,-0.578362,-0.668532
603937.XSHG,-2.801218,-0.404387,-0.672088,-0.295165,0.076817,0.693513,-0.266314,-0.4371359999999999,-0.699282,-1.216807
603938.XSHG,-1.623325,1.576771,0.949204,1.140809,2.111158,-0.8643139999999999,0.621394,0.197964,-0.492202,-0.925116
603939.XSHG,-0.385235,0.0558049999999999,-0.731006,0.206127,0.927875,-0.695919,-0.727895,-0.543864,0.849045,-0.2725349999999999
603948.XSHG,-2.106557,-0.8633190000000001,1.014062,2.813035,1.782729,-0.417887,1.882372,-0.409529,-0.721166,-1.033981
603949.XSHG,-2.069002,-1.33353,0.297083,1.262569,1.830661,-0.800508,1.7399240000000002,-0.493069,-0.70734,-1.425153
603950.XSHG,-2.270462,-0.5552779999999999,-1.138939,-0.848601,1.524391,0.337494,-0.09737,0.57003,-0.942852,-0.520108
603955.XSHG,-3.06662,-0.787617,-0.8303229999999999,-1.162648,-1.044054,1.597217,-1.2471299999999998,-0.368696,-0.618883,0.390715
603956.XSHG,-1.735899,-0.817822,-0.537975,-0.279852,2.087301,-0.91485,0.12993,-0.5012340000000001,-0.206221,-0.574651
603958.XSHG,-3.240716,-0.2113679999999999,-0.7257640000000001,0.066025,-1.493948,0.770085,-0.752296,-0.808226,-2.207149,-1.280747
603959.XSHG,-1.534425,1.001442,0.594168,0.617921,2.109761,-1.204548,0.426759,-0.9058,-0.810005,-0.176792
603960.XSHG,-1.351248,0.56623,-0.21508,0.1931369999999999,2.055,-1.159857,0.2224989999999999,-1.0948790000000002,-0.230436,-1.304093
603963.XSHG,-3.154267,-0.745954,-0.789321,-0.962705,-1.4786700000000002,-0.489947,-1.510977,-0.878835,-3.021531,-1.10041
603966.XSHG,-2.639918,-0.8959030000000001,-0.6085050000000001,0.074051,0.622846,0.056072,-0.26118,-0.197375,0.233167,-0.067144
603967.XSHG,-2.450068,-0.933866,-0.35481,-0.820225,1.144062,0.54625,0.418677,-0.575839,-0.834517,-0.7044239999999999
603968.XSHG,-2.417271,-0.066758,-0.4814569999999999,0.194591,1.2214459999999998,0.179204,0.2168159999999999,0.480444,0.4065809999999999,-0.916392
603969.XSHG,-2.424017,0.294823,-0.496569,-0.687917,1.205824,0.435452,-0.053884,-0.150638,-1.296342,-0.933677
603970.XSHG,-2.126947,-0.945478,-0.023389,0.197009,1.7549860000000002,-0.656844,0.462827,-0.869078,-0.557057,-0.173327
603976.XSHG,-2.0161830000000003,-0.647993,-0.64853,1.40714,1.891252,-0.7738689999999999,0.28014,-0.530602,-1.915592,-0.462129
603977.XSHG,-1.920496,0.6188100000000001,-0.10564,-0.128543,1.981315,-0.066221,-0.008291,-0.2410119999999999,-0.264861,-0.849784
603978.XSHG,-2.114852,0.431654,0.581739,1.298143,1.7715900000000002,-0.416376,1.114861,-1.1629969999999998,-2.919944,-0.464786
603979.XSHG,-1.250043,0.816258,0.374476,0.3309,1.997264,-0.138603,0.037166,-0.193565,0.000936,-0.681531
603980.XSHG,-2.221698,-0.920282,-0.7385649999999999,-1.292741,1.609804,1.977934,-1.167522,-0.586755,-2.181604,-1.223489
603982.XSHG,-1.54085,0.2919219999999999,1.453589,1.234055,2.110436,-0.842809,2.016893,-0.909865,-0.750218,-0.506173
603983.XSHG,-1.265532,-0.69499,-1.82394,1.207323,2.007285,-0.645292,0.738218,-0.642892,-0.336971,-1.248362
603985.XSHG,-1.027043,-0.520691,2.39757,3.042695,1.809483,-0.775428,1.201755,-0.5040359999999999,-0.183701,-1.165324
603986.XSHG,0.813562,0.1933089999999999,0.08296,0.641767,-1.023829,-1.0918290000000002,1.145799,-1.019358,-1.030637,-1.285964
603987.XSHG,-1.647971,-0.63605,-0.0805299999999999,0.697094,2.1084400000000003,-0.6483949999999999,0.209033,-0.4709399999999999,-0.6704319999999999,-0.957789
603988.XSHG,-2.271166,-0.569635,0.4876279999999999,1.78457,1.523103,-0.993405,0.985565,-0.703272,0.1991609999999999,-0.6951930000000001
603989.XSHG,-0.979423,0.818114,0.6223310000000001,-0.952074,1.759694,-0.8867370000000001,-0.4371739999999999,-0.75776,-0.229678,-0.676886
603990.XSHG,-2.522548,-1.303808,-1.368235,2.103039,0.960024,-0.322449,0.797172,-0.529227,-1.481004,-1.163002
603991.XSHG,-2.491143,-1.114271,-0.065193,0.538216,1.0419889999999998,-1.08326,-0.7546579999999999,-0.712149,-2.161175,-0.977213
603992.XSHG,-1.663989,-1.904886,-0.306904,1.28841,2.105931,-0.560585,0.761302,-0.410926,-0.426397,-0.617313
603993.XSHG,0.915249,1.371795,-0.250987,-0.478852,-1.14836,-0.4594,0.5957819999999999,-0.603904,1.546915,0.394983
603995.XSHG,-1.274063,0.535858,0.3695179999999999,-0.096485,2.012626,-0.514302,0.5918260000000001,-0.0497709999999999,-0.045168,-0.299083
603996.XSHG,-3.771833,-2.221235,-0.029162,3.042695,-1.493948,0.348455,0.576347,-2.3093060000000003,-3.021531,0.8070930000000001
603997.XSHG,-0.957238,-0.5471659999999999,0.266409,0.7590720000000001,1.73544,-0.549445,0.516997,-0.643245,1.137741,0.692557
603998.XSHG,-2.7560990000000003,-0.783809,-0.7680939999999999,-0.921716,0.239473,0.172247,-0.911516,-0.2987039999999999,0.710361,-0.6242840000000001
603999.XSHG,-2.593798,-1.0905,-0.703264,-1.014895,0.761223,0.600052,-1.386567,-0.51385,-1.112938,-1.161697
605001.XSHG,-2.494221,-0.839952,-1.378656,-0.955015,1.0341049999999998,1.309702,-1.009423,-0.5412680000000001,-0.5383220000000001,-0.5093880000000001
605003.XSHG,-2.720794,-0.772197,-0.869541,-0.968465,0.361323,-0.074162,0.2474039999999999,0.563267,-0.835966,-1.365915
605005.XSHG,-1.37409,0.158229,1.80362,1.699646,2.06543,-1.023581,2.782742,-0.907189,-0.750302,-1.21766
605006.XSHG,-1.7149439999999998,1.406907,0.631019,-0.1131359999999999,2.093991,-0.50052,1.631746,0.5915630000000001,-0.306459,0.034798
