code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.014822,-1.006374,-1.372015,-0.329854,-0.5525439999999999,1.170193,-0.367282,-2.709886,0.369218,2.05379
000633.XSHE,-2.709425,-0.712575,1.292062,1.30293,0.595202,-1.248074,0.8008890000000001,-0.7396560000000001,0.4534899999999999,-0.789825
000635.XSHE,-2.456626,-1.379096,-0.131405,0.492034,1.286056,1.258092,0.850634,0.1340329999999999,-0.437668,-1.080693
000636.XSHE,-0.645836,1.22276,-0.590392,-0.55718,1.358085,-0.661263,1.240252,-0.328792,0.237755,-0.8332930000000001
000637.XSHE,-2.837828,-1.349519,-0.871948,-1.18529,0.156332,-0.05501,-0.18431,0.391542,-0.368482,-0.2575639999999999
000638.XSHE,-3.064166,-0.2700869999999999,-0.4852,0.912365,-0.772532,-1.220994,1.005375,-0.84736,-0.985284,0.646518
000639.XSHE,-1.835529,-0.131057,-0.743745,-0.681431,2.13007,0.408959,0.319634,0.431843,-1.556734,-0.5314180000000001
000650.XSHE,-1.109128,-0.688924,0.6164810000000001,1.577213,1.930036,-0.370932,1.835791,-0.301767,-0.131723,-1.177983
000651.XSHE,0.872332,-0.923593,-0.690652,-0.640756,-1.112341,-0.390005,0.052212,0.35515,0.278907,-0.356984
000652.XSHE,-1.826647,-0.831568,-1.404634,0.221516,2.134451,0.995012,0.663586,0.214882,-0.295382,1.423452
000655.XSHE,-1.898041,-0.070168,1.679245,1.548915,2.093657,0.058788,1.812916,0.473939,1.145744,-1.221929
000656.XSHE,-0.419652,-1.525302,-1.242542,0.285956,1.002704,2.069925,-0.439028,2.102213,1.148632,2.05379
000657.XSHE,-1.602781,0.534557,0.249903,-0.428168,2.183298,0.2218099999999999,0.452731,-0.6344,0.003156,-0.261609
000659.XSHE,-2.211288,-0.999233,0.12462,1.145003,1.75407,-1.048906,-0.040427,-0.388885,-0.174641,-0.132652
000661.XSHE,0.872332,1.070614,0.803135,0.184192,-1.112341,-1.2428,0.8752190000000001,-0.904879,0.247823,-0.8957040000000001
000663.XSHE,-2.433621,-2.09808,0.279694,0.894711,1.338098,-0.8720120000000001,0.48173,-0.5934020000000001,-1.891001,-0.487214
000665.XSHE,-2.244504,-1.753502,-1.448994,0.4782079999999999,1.701643,2.676479,-0.098537,-0.5467989999999999,-1.901662,0.265844
000666.XSHE,-1.950013,-1.56658,-1.0227959999999998,-0.970818,2.05579,2.676479,0.130024,-2.709886,-1.071422,-0.1501559999999999
000667.XSHE,-2.160847,-2.03857,-2.222046,1.576907,1.827417,2.676479,0.843968,1.40984,-1.372798,2.05379
000668.XSHE,-2.728663,-1.803122,-0.18911,0.962081,0.533351,-0.1985589999999999,0.073874,-0.837227,0.712078,-0.439569
000669.XSHE,-3.143042,-1.880498,-1.446747,0.200726,-1.1451209999999998,1.3008540000000002,-0.171373,0.359299,-1.466198,0.518071
000670.XSHE,-2.935005,-2.474138,-0.7908609999999999,-2.285398,-0.217563,-1.424247,0.796355,-1.247105,-0.008848,0.303586
000671.XSHE,-0.7426,-1.711229,-1.268266,-0.367394,1.497435,2.5441700000000003,-0.6326689999999999,2.102213,1.199783,2.05379
000672.XSHE,-1.001509,-0.248258,-0.623279,-0.076635,1.820868,-0.1975819999999999,0.089309,2.102213,0.8622780000000001,-0.771713
000673.XSHE,-3.226371,-1.338295,-1.73312,1.161101,-1.428613,0.2138949999999999,0.07886,-0.422098,-2.163721,0.397735
000676.XSHE,-1.662793,-1.343811,-0.226,2.688959,2.181447,0.094577,1.394617,-2.444307,-0.344817,-0.791968
000677.XSHE,-2.682647,-0.710667,-0.945491,-0.981525,0.679049,-1.08426,-0.593494,-0.510185,0.339253,-1.114981
000678.XSHE,-2.705033,-1.676133,-1.341809,-1.169643,0.609132,-0.024538,-0.561477,-0.8189390000000001,-1.587486,-0.330318
000679.XSHE,-3.086937,-1.800632,0.54576,0.762083,-0.8774290000000001,-0.202347,-0.728089,-0.665812,-2.842589,-0.5125460000000001
000680.XSHE,-1.925591,-0.6717029999999999,-0.463709,-0.61366,2.074456,0.903177,0.535594,0.6825720000000001,0.1781589999999999,-0.081565
000681.XSHE,-1.468986,-1.008241,-1.474597,-1e-05,2.159857,-0.4055559999999999,0.094123,-0.819132,-0.687816,-0.982311
000682.XSHE,-1.808406,-1.354615,-0.926409,-1.116299,2.142843,0.242334,-0.6499060000000001,-0.205432,0.030614,-0.69916
000683.XSHE,-0.931454,-0.325161,1.04285,1.737129,1.7413029999999998,0.454338,1.439347,0.903202,0.447103,-0.510501
000685.XSHE,-1.248526,-1.197057,-0.632849,-1.618501,2.045468,2.243752,-0.970494,0.243121,0.201973,-0.469313
000686.XSHE,-0.808863,-0.060764,-0.955048,-1.5835549999999998,1.5875290000000002,1.195013,-0.3446869999999999,0.503714,0.176732,0.937973
000687.XSHE,-3.1767950000000003,-2.705717,-2.391795,1.8191580000000005,-1.312575,0.120406,-0.260436,-2.709886,-2.878068,2.05379
000688.XSHE,-1.3900549999999998,-1.582949,-1.468497,1.7465119999999998,2.129205,-0.763677,-0.261211,-0.344383,-0.8796940000000001,-0.57226
000690.XSHE,-1.328454,-1.279286,-1.104569,-0.114401,2.097144,1.465796,0.067362,2.102213,0.906958,0.230476
000691.XSHE,-3.076887,-0.606946,-0.401562,0.778126,-0.830867,-1.262735,0.618917,-0.899302,1.854111,-0.311888
000692.XSHE,-2.914083,-1.694627,0.019915,0.688819,-0.133954,-0.761406,0.201255,-0.950494,-1.436007,1.655945
000695.XSHE,-3.178462,-1.946849,-1.701777,0.965901,-1.320968,-0.672724,-0.115914,-1.027817,-1.126834,-0.576885
000697.XSHE,-1.951104,0.288581,-1.561358,0.16139,2.05492,-0.925847,0.229758,-1.0727,0.255029,0.1506809999999999
000698.XSHE,-1.961321,-0.92746,0.566375,1.824086,2.046618,1.018601,1.494422,1.344874,-0.744362,-0.185921
000700.XSHE,-2.04996,0.133942,-0.817435,-0.117796,1.962861,0.304905,0.861458,0.251717,-0.493805,-0.059937
000701.XSHE,-2.536859,-1.119502,-0.732862,-0.415646,1.090741,-0.802585,-0.2347679999999999,-2.709886,-2.878068,2.05379
000702.XSHE,-3.260277,-1.409137,-1.09323,-0.796204,-1.428613,-0.069114,0.2030539999999999,-1.7479330000000002,-0.373378,-0.600013
000703.XSHE,-0.077042,0.843493,-0.346957,-0.246714,0.4143989999999999,0.267957,0.099372,1.196109,-0.222065,0.7928
000705.XSHE,-2.7002330000000003,-0.987012,-0.22639,-0.884927,0.624279,0.871568,0.139567,-0.1562069999999999,0.316884,-0.8507959999999999
000707.XSHE,-3.095062,-2.145635,-0.5120819999999999,0.18224,-0.915377,0.068244,-0.295564,-0.6473260000000001,-1.117679,2.05379
000708.XSHE,0.740819,0.105182,0.936443,0.784511,-0.937948,-0.717421,-0.583573,0.019419,-0.176485,0.0299019999999999
000709.XSHE,-0.572037,-1.772059,-0.043054,0.207941,1.246268,2.676479,-0.572874,0.5025109999999999,-0.455576,1.7318209999999998
000710.XSHE,-1.386191,1.4228,-1.7835310000000002,0.6795100000000001,2.1274,-0.73934,0.407223,-0.834959,-0.015019,-0.936023
000711.XSHE,-2.62449,-1.1521290000000002,-2.084916,2.120278,0.8522549999999999,1.17241,0.349817,-2.709886,-2.1749650000000003,0.493917
000712.XSHE,-1.08821,0.437374,-0.603865,-0.162658,1.91012,-0.7288560000000001,0.636863,0.025043,-1.289882,1.042158
000713.XSHE,-2.011164,-0.573399,0.079019,0.476828,2.002135,-0.418283,1.679061,-0.474311,0.152664,-0.815372
000715.XSHE,-2.8934580000000003,-1.579185,-0.986777,-0.180116,-0.053214,1.089863,-0.8304729999999999,0.020778,-0.991468,-0.679066
000716.XSHE,-2.646455,-0.8798739999999999,-0.892115,-0.555391,0.788259,1.924048,0.586262,0.5840029999999999,-0.259823,-0.481858
000717.XSHE,-1.237055,-0.871133,0.042613,0.0004799999999999,2.037154,0.952318,0.571385,2.102213,0.408902,-0.33705
000718.XSHE,-0.681899,0.403271,2.310205,2.222062,1.411037,-0.270947,1.817067,-0.289128,-1.267123,-0.584684
000719.XSHE,-1.741564,-1.253198,-0.795481,-1.686991,2.166727,2.599732,-0.981598,1.984358,-0.072654,-0.7590020000000001
000720.XSHE,-2.067109,-1.7185830000000002,-1.031917,0.0355959999999999,1.94418,0.325971,-0.959,-0.89105,0.208968,-0.5557949999999999
000721.XSHE,-2.834428,-1.2245549999999998,-0.947879,-0.520095,0.16875,-0.5713050000000001,0.7659520000000001,-0.587544,-0.928432,-0.090378
000722.XSHE,-2.410009,-1.496884,0.04322,1.269288,1.389708,1.40097,1.212093,-1.273645,-0.364437,-1.206721
000723.XSHE,-0.428239,-0.59614,-0.7697229999999999,0.741233,1.016823,-0.362193,1.21518,-0.0600659999999999,-0.338157,-0.436259
000725.XSHE,0.872332,0.587244,0.302994,-0.3901929999999999,-1.112341,-0.0562169999999999,1.310843,0.621632,0.2672739999999999,1.132417
000726.XSHE,-1.970803,-1.990799,-1.37152,-0.970285,2.038666,2.676479,-0.696261,1.142456,-0.198567,-0.186443
000727.XSHE,-1.253117,-1.6804720000000002,-0.1371119999999999,0.041823,2.048734,-1.018532,-0.0657669999999999,2.102213,1.211919,2.05379
000728.XSHE,-0.324339,-0.220365,-0.801033,-1.2444,0.843385,1.371928,-0.156576,-1.008937,-0.655589,0.631054
000729.XSHE,-0.733808,-0.8720129999999999,-0.288521,-0.173541,1.485141,0.449058,0.323085,-0.888281,-0.484308,-0.935858
000731.XSHE,-2.414393,-1.397997,-0.463913,-0.7137220000000001,1.380263,1.333441,0.5713699999999999,0.4752229999999999,0.329049,-0.860509
000732.XSHE,-1.899451,-1.6854759999999998,-2.547372,1.29723,2.092722,2.676479,-0.403075,-2.709886,-2.5935,2.05379
000733.XSHE,-0.501262,1.988949,0.7576229999999999,-0.060239,1.13508,-0.767942,0.600792,-0.702696,-0.972014,-0.755711
000735.XSHE,-1.50784,-1.3746120000000002,-1.240733,-0.687142,2.170457,-0.00182,0.5874590000000001,-0.8963469999999999,0.454831,-0.168841
000736.XSHE,-2.1536,-1.427042,-0.381193,-0.804128,1.837343,0.61663,-1.625635,0.888608,0.30415,2.05379
000737.XSHE,-2.041808,-2.791009,1.472006,1.7025990000000002,1.971455,-1.1497959999999998,0.331313,-0.6632600000000001,-0.900816,0.070764
000738.XSHE,-0.68863,1.438359,-0.094387,-0.5519649999999999,1.420791,-0.616892,0.667821,-0.979726,0.129826,-0.8386319999999999
000739.XSHE,-0.448775,0.195055,0.6577529999999999,0.115672,1.0504129999999998,-1.010409,0.205557,-0.618306,0.434835,-0.692665
000750.XSHE,-0.675828,-0.168957,-1.141128,-1.052709,1.402205,0.988465,0.366934,-2.709886,-0.6283340000000001,0.954352
000751.XSHE,-2.120519,-0.179752,0.059146,-0.194416,1.880722,0.527878,0.7080310000000001,0.2290309999999999,0.123423,-0.574832
000752.XSHE,-3.016436,-2.70176,-0.72128,1.022518,-0.559582,-1.388033,0.0084319999999999,-0.8647600000000001,-0.7162,-0.397512
000753.XSHE,-2.6084240000000003,-1.463838,-0.8914280000000001,-1.618695,0.897984,1.4622389999999998,-1.24364,-0.945872,-0.7406159999999999,0.984883
000755.XSHE,-3.048204,-1.466968,-0.906246,-0.990731,-0.700274,0.870001,-0.546104,2.102213,-1.683237,2.05379
000756.XSHE,-1.96233,-1.418022,-0.577573,-0.383601,2.045783,0.468681,-0.316909,0.104045,-0.247721,-0.017667
000757.XSHE,-2.652741,-1.249732,-1.180536,-0.833316,0.7696270000000001,0.650228,-0.427688,-0.326612,1.7370439999999998,-0.70738
000758.XSHE,-1.487028,0.4217189999999999,-0.239113,-0.432554,2.165155,0.12268,0.61655,1.278006,-2.224405,0.637495
000759.XSHE,-2.336236,-1.846848,-1.387967,-0.323902,1.539374,1.248428,-1.056028,-0.946061,-0.554044,1.3525120000000002
000760.XSHE,-3.845571,-1.975345,-0.915588,0.385454,-1.428613,0.1696369999999999,-2.106666,0.118,-2.814187,-0.560673
000761.XSHE,-0.992561,-2.062612,0.438259,1.6716810000000002,1.811065,2.542634,-0.7896449999999999,-1.123552,-0.403332,1.11763
000762.XSHE,-1.321545,2.121369,1.751248,1.157274,2.093119,-0.895286,2.422144,-0.615254,-1.183936,-1.220658
000766.XSHE,-2.140869,-0.8068770000000001,-0.647578,1.122048,1.854409,0.133389,0.223919,-0.916996,-0.837858,0.474337
000767.XSHE,-1.447737,-1.469792,-0.072852,1.63104,2.15279,1.075986,0.6420899999999999,1.514109,0.242937,2.05379
000768.XSHE,0.309721,1.669612,-0.136289,-0.196642,-0.261567,-0.7770199999999999,0.2058179999999999,-1.209735,-0.0143819999999999,0.024585
000776.XSHE,0.760944,0.075035,-0.709812,-1.169351,-0.96583,1.285566,-0.0735059999999999,1.21226,-0.014715,1.092511
000777.XSHE,-2.123997,-0.7744979999999999,-0.92428,-0.7399180000000001,1.876309,-0.380062,-0.0600789999999999,-0.566958,0.031977,-0.748791
000778.XSHE,-1.038001,-1.914985,-0.281194,-0.257531,1.85972,2.676479,-0.1310359999999999,1.832243,-0.483573,-0.101989
000779.XSHE,-2.3589330000000004,-1.57208,-1.057518,-1.112506,1.495176,0.445321,-1.059689,0.048522,1.824602,-0.767437
000780.XSHE,-1.958168,-1.409346,0.494643,-0.0913,2.04921,0.228291,-1.29255,-2.074492,-1.014219,-0.7690170000000001
000782.XSHE,-2.9503060000000003,-0.609376,-0.724412,-0.382267,-0.279809,1.075368,-0.2157369999999999,-1.003361,0.107299,-0.3705489999999999
000783.XSHE,-0.1791559999999999,-0.065593,-0.691688,-1.2715610000000002,0.593468,0.791957,-0.5042409999999999,-0.616101,-0.170219,1.115658
000785.XSHE,-0.178006,-1.544007,-1.225011,0.147417,0.591462,-0.180172,0.198749,0.199048,-2.201781,1.326548
000786.XSHE,0.379757,0.571063,0.351934,0.033032,-0.3795739999999999,-0.787392,-0.2887969999999999,-0.282431,0.284127,-0.964826
000788.XSHE,-2.205474,-1.802247,-0.3825739999999999,-0.077061,1.762909,-0.469949,-0.01747,-0.7704840000000001,-0.179912,-0.696327
000789.XSHE,-1.47122,-0.483235,-0.385988,-0.801616,2.160548,0.717126,0.290774,2.102213,0.329815,-0.405263
000790.XSHE,-2.420379,-1.251104,0.5586260000000001,1.22459,1.367264,-0.585884,1.144126,-0.7246739999999999,-1.053299,-1.002208
000791.XSHE,-1.957867,-0.631247,-0.015799,0.095207,2.049455,2.276478,0.306428,1.98117,-0.144433,2.05379
000792.XSHE,-0.016424,-2.474138,-0.553349,-1.549016,0.307494,-1.147119,0.733641,0.05752,-0.952805,1.081485
000793.XSHE,-1.86603,-1.741916,-1.515409,3.046619,2.113531,-0.034557,1.6411,-2.1392130000000003,-1.254932,1.29511
000795.XSHE,-1.927485,-0.72119,-0.975575,-0.925366,2.073064,-0.149608,-0.0651009999999999,-0.351044,0.416799,-0.74006
000796.XSHE,-1.7395310000000002,-0.7378060000000001,-1.360635,0.6026520000000001,2.167287,-1.088064,0.041591,-1.249345,-1.931596,0.51456
000797.XSHE,-2.040457,-1.367342,-0.989663,-0.002365,1.972862,1.914555,-0.383867,2.102213,-1.402157,1.398028
000798.XSHE,-2.682273,-0.917137,-0.243745,1.7825939999999998,0.6802020000000001,-0.708066,1.184886,-1.187473,-1.554362,-0.658872
000799.XSHE,0.5172479999999999,1.821709,3.3844540000000003,1.309204,-0.603504,-1.356622,1.704777,-1.279153,1.057388,-0.8840129999999999
000800.XSHE,0.015321,-0.6076199999999999,-0.6609109999999999,-0.629153,0.251456,0.198051,0.866527,0.58718,0.90513,-0.277742
000801.XSHE,-1.814262,-1.00092,-0.378815,-0.959258,2.140238,-0.203469,-0.625458,-0.331242,-0.991596,-0.659331
000802.XSHE,-2.511731,-1.2430450000000002,-3.227783,0.9349,1.154246,0.328434,0.152463,1.70603,-1.7725669999999998,-0.399988
000803.XSHE,-2.593911,-1.577925,-1.282467,0.838843,0.938513,-0.7486729999999999,0.371276,-0.982697,-0.132954,0.208679
000806.XSHE,-2.420371,-2.080009,0.3341389999999999,1.462523,1.367282,-1.407027,0.567409,-0.4599789999999999,-1.075253,0.1068809999999999
000807.XSHE,-0.213243,0.9365,2.259184,1.6572939999999998,0.652754,-0.448342,1.450941,0.3511599999999999,0.1935599999999999,0.430778
000809.XSHE,-3.035931,-1.698564,-1.0494139999999998,-0.450538,-0.6454300000000001,2.676479,-0.581041,-0.204537,0.295142,-0.103394
000810.XSHE,-1.419233,-0.908352,-1.102712,0.019409,2.141931,-0.176037,-0.101853,0.38661,0.099913,-0.207382
000811.XSHE,-1.910015,-0.8539530000000001,-0.506259,-0.263946,2.085552,0.957551,0.561649,-0.144092,-0.7303569999999999,-0.6865220000000001
000812.XSHE,-2.617255,-1.0752389999999998,-0.426642,0.788706,0.8729610000000001,0.47371,1.072163,-0.34237,-1.632865,-0.406476
000813.XSHE,-1.418058,-1.706318,-0.931044,1.5981299999999998,2.141449,0.254342,0.52963,-0.214138,-2.029736,-1.257917
000815.XSHE,-2.327966,-1.254056,-1.700479,0.375676,1.555074,0.392502,0.196725,-0.981678,-0.022075,-0.7149479999999999
000816.XSHE,-2.254685,0.191101,0.493918,0.2964739999999999,1.684908,0.213665,0.8698610000000001,-0.404005,-0.725684,-0.847583
000818.XSHE,-0.8465360000000001,0.10328,-0.314164,0.643259,1.636642,-0.972128,0.941907,-0.6942560000000001,0.1621,-0.855734
000819.XSHE,-2.9324,-1.431999,-1.220972,-1.4263370000000002,-0.207058,-0.037822,-1.048864,-0.389579,-0.29341,-1.199247
000820.XSHE,-2.569296,-1.966561,4.302196,2.461747,1.005571,0.1108349999999999,1.647686,-1.221897,-2.878068,2.05379
000821.XSHE,-2.237066,-0.83263,-0.4957729999999999,0.06347,1.713671,0.409856,0.60987,-0.091519,0.147277,-0.2631239999999999
000822.XSHE,-1.800369,0.034798,1.009647,1.128315,2.1462830000000004,0.026945,1.097124,0.382728,-0.317771,-0.8795
000823.XSHE,-1.897199,-0.319874,-1.078377,-1.21607,2.094213,0.550452,0.292141,-0.0616899999999999,0.151349,-0.544813
000825.XSHE,-0.214006,-1.621949,1.593972,2.319517,0.6540779999999999,1.304763,0.888425,1.339153,-0.267213,-0.147844
000826.XSHE,-1.662297,-1.545931,-1.945094,-0.1120029999999999,2.181495,2.676479,-0.74335,0.930369,-1.4577790000000002,1.837015
000828.XSHE,-1.287779,-0.303419,-0.332619,-0.134326,2.072232,0.6378729999999999,0.158072,0.735996,-0.332685,-0.453583
000829.XSHE,-1.72302,0.266584,0.59933,0.8849459999999999,2.171478,-0.39995,1.290006,-0.587587,-0.111929,0.177789
000830.XSHE,-0.305222,0.733316,0.7256199999999999,0.560009,0.8109149999999999,-0.174173,1.412217,0.317182,0.611206,-0.384069
000831.XSHE,-0.955676,0.745107,0.207469,0.479821,1.7695330000000002,-0.989424,1.489118,-0.802389,1.836549,-0.994561
000833.XSHE,-2.453436,-1.317442,-0.7066060000000001,-0.903627,1.293377,1.394176,-0.017494,0.19293,0.430758,-0.590566
000835.XSHE,-3.5617970000000003,-1.842455,0.124025,1.506401,-1.428613,-0.173009,0.410307,-1.797452,-2.866825,2.05379
000836.XSHE,-2.46906,-1.642011,-1.933764,-0.2242579999999999,1.257201,-0.245248,-0.2289139999999999,-0.569675,-1.470949,-0.42017
000837.XSHE,-1.99745,-1.989017,0.703067,0.4740609999999999,2.015039,-0.134882,-0.224793,-0.237269,-0.012136,0.308068
000838.XSHE,-2.444343,-1.288265,-0.73397,0.377859,1.314059,0.424225,0.253786,2.102213,1.105818,1.801945
000839.XSHE,-1.5981,-1.2639479999999998,-1.584915,-0.036909,2.183111,0.770857,-0.263944,-2.231558,-1.731253,-0.338942
000848.XSHE,-1.5248959999999998,-0.8236450000000001,-0.47813,0.14217,2.174147,-0.7577699999999999,1.127947,0.065622,-0.8365889999999999,-1.0629540000000002
000850.XSHE,-2.368128,-1.268226,-0.915945,-0.902649,1.4768059999999998,2.4157580000000003,-0.237596,0.613675,0.569435,-0.30428
000851.XSHE,-1.713412,0.085986,-0.972768,-0.414227,2.173625,0.456105,0.544715,-0.8594879999999999,-1.885326,-0.205027
000852.XSHE,-2.321901,-1.564636,-0.970691,-0.662036,1.566452,0.0946549999999999,-0.610887,-0.7026479999999999,0.712278,-0.154421
000856.XSHE,-3.0947880000000003,-1.128121,-1.713266,-0.4172329999999999,-0.914095,-0.7673939999999999,-0.119569,-0.202615,0.342146,-0.075161
000858.XSHE,0.872332,1.909482,0.851355,-0.787347,-1.112341,-1.207607,-0.17642,-0.997959,0.752672,-1.072352
000859.XSHE,-2.031802,-0.90536,-0.629031,-0.8335809999999999,1.981755,0.108068,0.4107989999999999,-0.394288,0.2918389999999999,-1.0699
000860.XSHE,-0.335064,0.156106,-1.282982,0.309094,0.861532,-0.717421,0.607142,-0.804087,-0.272446,-0.052243
000861.XSHE,-2.0866990000000003,-1.37112,-1.327228,0.219917,1.921838,1.05616,-0.063191,0.8081689999999999,-0.989035,0.803742
000862.XSHE,-2.317549,-0.800547,0.260759,1.202535,1.574545,0.874533,1.885099,0.643824,-0.274377,1.730692
000863.XSHE,-2.213547,-1.294155,-1.0984200000000002,-0.270581,1.7506099999999998,1.981007,-0.913385,1.549643,-0.812132,-0.1287829999999999
000868.XSHE,-2.507755,-0.266476,-0.4769989999999999,0.117899,1.164096,-0.929133,0.8659389999999999,1.054899,-0.8630459999999999,0.555898
000869.XSHE,-0.546588,-0.538272,-0.069446,0.793293,1.206707,-0.220756,0.266864,-0.7359289999999999,-0.723046,-1.015651
000875.XSHE,-1.165999,-1.454364,0.2305199999999999,0.334802,1.980843,1.001013,0.963429,0.301249,0.921587,2.05379
000876.XSHE,0.193464,-0.095125,-2.178642,0.687466,-0.061389,0.453868,-0.023012,2.102213,0.688901,0.97632
000877.XSHE,-1.093092,-0.52063,-0.5353899999999999,0.181674,1.914826,0.760533,0.957131,2.02631,0.598,-0.8995219999999999
000878.XSHE,-0.706641,0.581711,-0.106364,-0.209704,1.446678,-0.309954,0.7510560000000001,0.04723,0.097302,1.337803
000880.XSHE,-2.631094,-0.841153,-0.507017,-1.049461,0.8331930000000001,0.444156,0.244765,0.619614,0.889208,-0.274313
000881.XSHE,-1.473567,-0.466449,0.079487,0.661801,2.161263,0.531817,0.273032,-0.617269,-0.587102,-0.226252
000882.XSHE,-2.067843,-1.7285970000000002,-0.982084,-1.069533,1.943362,2.676479,-0.939916,-0.064586,-1.207302,0.743517
000883.XSHE,-0.4688729999999999,-2.323521,0.07447,1.906046,1.083042,1.740821,0.343834,1.012027,0.130516,0.173889
000885.XSHE,-1.854398,-1.438468,-0.8241790000000001,-1.021836,2.120112,1.03146,-0.864408,2.102213,-0.626073,1.328134
000886.XSHE,-2.120438,-1.3136,-0.7898970000000001,-0.621233,1.880823,0.485911,0.0092959999999999,-0.904051,-1.7738349999999998,-1.1956790000000002
000887.XSHE,-1.131244,0.24374,-0.299579,-0.3392179999999999,1.950382,0.50692,0.500942,-0.01847,-0.361181,0.079097
000888.XSHE,-2.40745,-1.2854450000000002,-0.748559,-1.263687,1.395192,0.8299799999999999,0.030788,-0.268482,-0.639981,-0.548099
000889.XSHE,-2.200786,-1.779318,-0.8859899999999999,0.922623,1.769961,0.306709,0.508807,-0.005739,0.129651,-0.815912
000890.XSHE,-2.630004,-2.178766,0.9095,1.416195,0.8363520000000001,-1.445399,0.213179,2.102213,-2.469698,0.145374
000892.XSHE,-2.498942,-1.338408,-1.636126,1.916286,1.185744,0.514774,0.936677,-1.7352029999999998,-2.878068,-1.012345
000893.XSHE,-1.245751,0.161322,1.974344,1.410665,2.043477,-0.503285,1.07466,-0.564593,-1.209847,-1.260472
000895.XSHE,0.7595649999999999,-0.298799,-0.962672,-0.174293,-0.963933,-0.936282,0.153763,-0.019893,0.167375,-0.881733
000897.XSHE,-2.377116,-1.677963,-1.021766,-1.009841,1.458589,-0.143544,-0.96546,1.446251,1.206538,-0.147074
