code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603758.XSHG,-2.41877,-0.7663439999999999,-0.315632,-0.348109,1.362219,1.137803,-1.39101,-0.095371,-0.776415,-2.191202
603759.XSHG,-2.0276490000000003,-0.328993,-0.560447,1.230875,1.981736,-0.125104,1.6017549999999998,-0.226473,-0.5030220000000001,0.340262
603766.XSHG,-1.53438,-0.696156,0.0764059999999999,0.215248,2.17441,1.250817,-0.036036,1.0502280000000002,-1.858287,-0.747522
603767.XSHG,-2.838094,-0.8268409999999999,-0.405658,-0.945902,0.139508,0.797397,-1.013625,-0.104903,-1.373715,-1.088565
603768.XSHG,-2.420208,-0.612212,-0.165948,-0.837442,1.359066,0.312844,-1.470202,-0.797751,-0.662978,-0.511822
603773.XSHG,-2.862924,-0.1283099999999999,-0.759504,-0.603472,0.046904,1.018524,-0.704702,-0.6856939999999999,-1.117445,-0.815159
603776.XSHG,-2.326852,-0.332121,-0.435635,0.273982,1.549839,1.357065,0.0567159999999999,0.5201100000000001,-2.87138,-0.8130310000000001
603777.XSHG,-2.187569,-1.757656,-0.340829,2.152316,1.78377,-0.121666,0.8964129999999999,-0.195204,-2.071558,-0.6184350000000001
603778.XSHG,-2.64803,-1.187975,-0.420571,0.376103,0.771429,0.307454,-0.0784509999999999,-1.207382,-3.021194,-0.904558
603779.XSHG,-2.732921,-0.794504,-0.1877309999999999,0.957203,0.505741,0.080493,0.176284,-0.6931149999999999,-2.988971,-0.827738
603786.XSHG,-0.523396,-0.216758,-0.612896,0.296548,1.167564,-0.992955,1.345294,-0.872283,-0.630173,-1.275085
603787.XSHG,-2.352645,-0.0730799999999999,-0.8738319999999999,0.95299,1.499923,-0.545082,-0.0138129999999999,-0.256164,0.639228,-0.395182
603788.XSHG,-2.629162,-0.895497,-0.596384,-1.148193,0.826944,0.8839319999999999,-0.935478,0.507606,-1.303594,-1.3045870000000002
603789.XSHG,-2.408254,-2.243224,-0.498422,-1.218543,1.385064,-0.734558,-0.012477,-1.105849,-2.271596,-0.695987
603790.XSHG,-2.931677,-0.522289,-0.394835,-0.6207600000000001,-0.2220489999999999,0.523275,-0.047667,-0.279465,-0.992804,-1.1597540000000002
603797.XSHG,-2.22507,-1.158118,-0.5627260000000001,-0.949947,1.72659,0.521304,-1.414942,0.921594,0.44592,2.057539
603798.XSHG,-2.833526,-0.378596,-0.1437369999999999,-0.4516489999999999,0.1562869999999999,0.1934799999999999,-0.003423,0.124019,-1.592487,-1.226724
603799.XSHG,0.8502360000000001,2.420558,0.73102,-0.098692,-1.092836,-1.021782,1.145486,-0.902322,0.155851,-0.574036
603800.XSHG,-2.1972270000000003,-1.629323,0.346626,2.965879,1.7694439999999998,-0.789234,0.248553,-1.004642,0.8039109999999999,-0.5538
603801.XSHG,-1.824826,0.43623,-0.773366,-0.091798,2.132555,-0.278205,0.053242,0.785596,-0.303212,-0.620163
603803.XSHG,-2.690074,-0.189696,-1.409573,-0.091069,0.643122,1.009272,-0.6493909999999999,-2.399964,-0.728487,-0.848669
603806.XSHG,0.8686879999999999,1.254,1.002107,0.713284,-1.116272,-1.208752,-0.146785,-1.113298,-0.257715,-1.103482
603808.XSHG,-1.994685,-0.545093,-0.370897,-1.058768,2.013635,0.20232,-0.658808,0.24555,-0.138376,-0.7409100000000001
603809.XSHG,-1.968226,0.914515,0.34963,-0.448097,2.037114,-0.403485,0.047221,0.32295,-1.859897,-0.361748
603810.XSHG,-2.838212,-0.2218429999999999,-0.6363,-0.621053,0.139071,0.680625,-0.20027,-0.5636680000000001,-0.95993,-0.957501
603811.XSHG,-2.547841,-1.199602,-0.385246,0.489447,1.051827,-0.444326,-0.175623,0.022491,-0.135418,-0.970516
603813.XSHG,-3.3857760000000003,-0.950751,-0.531622,-0.8474809999999999,-1.416303,-0.005204,-1.181821,-0.8231200000000001,-1.366989,0.6535850000000001
603815.XSHG,-2.096726,-0.951803,-0.8320299999999999,0.458656,1.905162,-0.092171,0.664258,-0.947935,-0.501583,0.1688329999999999
603816.XSHG,-0.183556,-0.8830950000000001,-0.564621,0.274556,0.596978,-0.807091,-0.793758,-0.441947,0.024339,-0.7535890000000001
603817.XSHG,-2.682173,-0.849454,-0.421649,-0.776871,0.667723,0.867967,-0.40883,0.10212,0.45328,0.396209
603818.XSHG,-2.0241130000000003,-1.918663,-0.181721,0.293693,1.985301,-0.052146,-1.013719,0.472256,0.563925,1.280979
603819.XSHG,-2.607551,-0.293429,-0.469974,0.204242,0.888972,-0.525947,0.0514429999999999,-0.7816890000000001,-0.8862770000000001,-0.715129
603822.XSHG,-2.476467,-0.7400329999999999,1.101991,2.034845,1.230382,-0.586199,1.002082,-0.34567,0.511004,0.05753
603823.XSHG,-2.100925,-1.003378,0.005128,0.139231,1.900075,-0.185657,-0.387906,0.37986,-0.35646,-0.8591840000000001
603825.XSHG,-2.239059,-0.273341,-0.721001,0.824692,1.704178,0.281183,0.361307,1.144377,-0.920118,-0.116815
603826.XSHG,-0.88865,-0.421854,0.070991,-0.254191,1.688109,-1.145623,-1.394673,-0.669166,-0.1637279999999999,-0.6487310000000001
603828.XSHG,-2.696397,-1.677244,-0.738913,-0.6174890000000001,0.62327,0.705525,-1.28301,-0.728791,-2.178403,0.331301
603829.XSHG,-3.089307,-0.846253,-0.2912099999999999,-0.721495,-0.910196,0.070282,-0.2429599999999999,-0.64799,0.207644,-0.686347
603833.XSHG,0.366936,-0.1322539999999999,-0.415152,0.2576469999999999,-0.364888,-0.85441,-1.230153,-0.527516,-0.263275,-0.777698
603836.XSHG,-2.295202,0.196002,-1.427685,-1.133143,1.608231,0.072328,0.648805,0.300392,-0.812527,-0.70748
603838.XSHG,-2.763796,-1.342152,0.094192,1.648814,0.40254,0.116376,0.038649,-0.396343,-1.200705,-1.300391
603839.XSHG,-2.438189,-1.450848,-0.8250870000000001,-0.1245,1.319076,1.216721,-1.3539709999999998,1.187662,0.015766,-0.977084
603843.XSHG,-2.58412,-0.893064,-0.008736,0.37743,0.954363,0.846851,0.2460679999999999,-0.258927,0.138757,0.326751
603848.XSHG,-2.094177,-1.134516,-0.455768,-0.581167,1.908225,-0.250544,-1.6892509999999998,0.108958,-0.499004,-1.192359
603855.XSHG,-1.670473,-0.417407,0.415331,0.497767,2.178635,-0.7451399999999999,-0.152873,-0.193084,0.34157,-0.5374869999999999
603856.XSHG,-2.434288,-0.511888,-0.528146,-0.704311,1.327843,0.5078560000000001,-0.2242469999999999,1.032979,-0.243248,-0.936953
603858.XSHG,-0.809254,-1.346493,-0.6374529999999999,-0.610908,1.586331,0.8395100000000001,-1.166835,0.971291,-1.143477,-0.618533
603859.XSHG,-1.95226,-0.217269,-0.18552,-0.43396,2.050377,-0.156832,0.071587,-0.6156510000000001,1.255361,-1.189973
603860.XSHG,-3.272371,-1.115721,-0.6491560000000001,-0.6395029999999999,-1.416303,0.189308,-1.420526,-0.372963,-0.909352,-2.160844
603861.XSHG,-2.131925,-1.383341,0.556808,1.098685,1.86096,0.33454,-0.243023,0.310778,0.386396,0.390846
603863.XSHG,-3.03135,-0.967864,-1.084371,-0.6400939999999999,-0.6453800000000001,0.846182,0.043104,-0.320683,-1.178658,-0.4396029999999999
603866.XSHG,-0.484276,-1.248222,-0.9007149999999999,0.8941549999999999,1.105044,-0.918946,-1.1308,-0.647694,0.082498,-1.19773
603867.XSHG,-2.108477,0.816066,0.6478510000000001,0.747038,1.8908,-0.390302,2.1055740000000003,-0.6659149999999999,-0.70327,-0.774054
603868.XSHG,-0.879657,-1.590634,-0.699017,0.133199,1.6769490000000002,-0.974492,-2.016046,-0.541963,-0.138743,-1.06111
603869.XSHG,-2.151049,-0.581175,-0.2457349999999999,-0.238211,1.835451,1.42452,-0.595497,0.731178,-1.204179,-1.155622
603871.XSHG,-2.080959,-0.594792,-0.278234,-0.494206,1.923817,-0.1264289999999999,-1.050274,0.568645,-2.565437,-0.434852
603876.XSHG,-0.741767,1.039821,1.782215,1.446288,1.494364,-0.756111,0.5588380000000001,-0.967047,0.662304,0.149041
603877.XSHG,-0.960753,-0.340107,0.2294679999999999,0.5912350000000001,1.773985,-0.675176,-1.144123,0.057711,0.014209,-0.226382
603878.XSHG,-2.643198,-1.561633,-0.4056,-0.093331,0.785766,1.59838,-0.618639,0.677096,-0.742743,-0.963945
603879.XSHG,-2.764793,0.055825,-0.128273,-0.374329,0.399151,-0.6844779999999999,-0.30944,-0.610124,-3.021194,-1.518064
603880.XSHG,-3.026646,-0.8611340000000001,-0.8419139999999999,-0.567584,-0.624496,-0.134164,-1.3810559999999998,-0.74433,-1.067491,-0.763073
603881.XSHG,-1.392097,0.2450969999999999,-0.7080420000000001,-0.1844609999999999,2.1289130000000003,-0.5451590000000001,0.281103,-0.869654,0.194774,0.4758189999999999
603882.XSHG,0.053367,1.370883,-0.622532,-0.292451,0.179039,-1.103471,0.039756,-0.798144,1.1002120000000002,-0.751514
603883.XSHG,-0.891767,-0.433395,-0.989187,0.376576,1.6919540000000002,-0.695102,-0.570062,-0.248963,0.203008,0.18076
603885.XSHG,-0.379511,-1.412793,-0.027561,1.057391,0.932894,-0.470431,-0.876727,-0.612332,-0.998926,1.7318779999999998
603886.XSHG,-2.154773,-1.081289,-0.3019199999999999,0.11745,1.83036,-0.302584,-0.115798,0.459829,0.01166,-0.4001139999999999
603887.XSHG,-2.4305790000000003,-0.512059,-1.303982,-0.350107,1.3361299999999998,2.230755,-0.349596,2.1682240000000004,0.51355,0.092307
603888.XSHG,-1.514755,-0.312646,-0.574149,-0.558337,2.170546,-0.3916739999999999,-0.341473,-0.680281,-2.116173,-0.699287
603889.XSHG,-2.443951,0.614324,0.2752679999999999,-0.202204,1.306036,1.21176,-0.258468,0.462051,-0.887357,-0.989882
603890.XSHG,-2.070074,-0.7507050000000001,-0.347828,-0.803904,1.936286,0.140695,-0.455754,0.484293,-1.854919,-0.355936
603893.XSHG,-0.079595,-0.012291,0.910632,1.426867,0.414242,-1.261316,0.7121890000000001,-1.109619,0.097734,-1.225948
603895.XSHG,-3.024154,-0.971538,-0.558337,0.041537,-0.61347,-0.287623,-0.6892,-0.80821,-2.39207,-0.519766
603896.XSHG,-1.862769,-1.872265,-0.218371,-0.0522179999999999,2.1124080000000003,-0.673471,-1.008062,-0.624325,0.347348,-1.161942
603897.XSHG,-1.465998,1.552027,1.423181,0.8397100000000001,2.157552,-0.74446,1.02577,-0.536046,-0.389338,-0.399383
603898.XSHG,-2.397421,-0.973059,-0.8743360000000001,-0.354324,1.408222,1.032728,-1.130015,1.301579,-0.031423,-0.381069
603899.XSHG,0.165628,-0.587216,-0.597791,0.084223,-0.01868,-1.162723,-1.187992,-0.8281270000000001,0.995468,-0.787729
603900.XSHG,-2.711169,-0.69875,-0.273565,0.372949,0.576325,1.656511,-0.513785,0.077061,-2.127975,-1.2107370000000002
603901.XSHG,-1.808233,0.503721,0.281588,-0.1255,2.140244,-0.456688,-0.254975,-0.342915,0.4972279999999999,-0.6251979999999999
603903.XSHG,-2.893409,-0.638177,-0.397123,-1.01431,-0.070062,0.311469,-0.434751,0.7510140000000001,-0.057945,0.84946
603906.XSHG,-0.350611,2.3670150000000003,1.391263,1.036777,0.8843479999999999,-1.247885,1.05967,-1.09844,-0.1618609999999999,-0.453115
603908.XSHG,-2.781352,-0.103545,0.742919,0.698231,0.3422719999999999,-0.771782,0.403862,-0.584655,-0.2277199999999999,-0.562242
603909.XSHG,-2.5409330000000003,-1.82146,0.17685,-0.143353,1.069867,-0.486331,-0.666201,-0.433191,0.099717,-0.868167
603912.XSHG,-2.558469,0.72646,-0.302082,-0.315818,1.023748,-0.359854,0.087555,0.1292319999999999,-0.927972,-0.378227
603915.XSHG,-0.912401,1.0856,0.555665,-0.455194,1.717112,-0.96628,0.6438520000000001,-0.769096,0.1000289999999999,-0.818959
603916.XSHG,-1.7332740000000002,0.775879,-0.387465,-0.90349,2.166669,0.151399,-0.406595,0.623261,0.728274,-0.7579739999999999
603917.XSHG,-2.972476,-0.902095,-0.296721,-0.638405,-0.390489,0.389921,0.087018,-0.067138,-1.668064,-1.034734
603918.XSHG,-2.6766650000000003,-0.8871950000000001,-0.5021140000000001,-0.109242,0.684738,-0.056322,-0.2544079999999999,-0.168096,0.145554,-0.887401
603919.XSHG,-0.924254,0.547894,0.001261,0.34891,1.731327,-0.917164,0.690022,-0.890267,-0.779224,-1.213797
603920.XSHG,-1.509588,0.667573,-0.6427189999999999,0.523213,2.169397,-0.56092,0.480567,-0.260414,0.033121,-0.253317
603922.XSHG,-2.181288,-0.930606,-0.0832059999999999,2.338169,1.792938,-0.6792090000000001,0.604173,-0.58694,-3.021194,-1.3432110000000002
603926.XSHG,-2.694377,0.0463439999999999,0.102466,-0.398428,0.629629,0.539693,-0.338833,0.496708,-0.058357,-0.834989
603927.XSHG,-1.077432,-0.910451,-0.752984,-0.284991,1.898408,-0.942304,-0.243167,-0.441876,-0.4878909999999999,-0.4259409999999999
603928.XSHG,-2.8325720000000003,-0.6421140000000001,-0.172125,-1.166087,0.159779,0.742541,-1.034392,-0.286767,-0.183516,-1.1927450000000002
603929.XSHG,-2.783816,-0.365806,-0.54738,0.122744,0.3337219999999999,0.036122,-0.199788,-1.096166,-2.061451,-0.603083
603931.XSHG,-2.099795,0.1195,-0.1169359999999999,0.088576,1.901449,-0.6457579999999999,1.130358,-0.329904,-0.654717,-1.330699
603933.XSHG,-2.63376,0.542607,-0.25479,-0.024384,0.813531,-0.084928,0.040851,-0.296884,-3.021194,-0.6573140000000001
603936.XSHG,-1.773516,0.057489,-0.317413,-0.327311,2.154158,0.212479,0.792892,-0.1849559999999999,-0.57427,-0.7131029999999999
603937.XSHG,-2.864903,-0.576072,-0.4572279999999999,0.0863169999999999,0.03942,0.872408,-0.230027,-0.281306,-0.701624,-1.163901
603938.XSHG,-1.448063,1.7684259999999998,1.7708700000000002,1.654512,2.151576,-0.964426,1.009893,-0.177496,-0.5283100000000001,-0.948212
603939.XSHG,-0.343548,0.112979,-0.853375,0.346709,0.872423,-0.777717,-0.595986,-0.562448,0.8494510000000001,-0.2514429999999999
603948.XSHG,-1.876846,-1.541017,0.882308,2.700024,2.104013,-0.636687,1.837548,-0.4158159999999999,-0.6218020000000001,-1.042898
603949.XSHG,-2.214385,-1.181589,0.112316,0.709651,1.743309,-0.673021,1.844288,-0.3120719999999999,-0.6771560000000001,-1.438335
603950.XSHG,-2.295716,-0.670942,-0.5516,-0.744771,1.607307,0.404066,0.195652,0.71427,-0.929314,-0.5153409999999999
603955.XSHG,-3.051227,-0.763552,-0.631464,-1.013492,-0.734635,1.680641,-1.0811620000000002,-0.270617,-0.621817,0.377862
603956.XSHG,-1.812589,-0.577749,-0.250496,-0.113337,2.138291,-0.862025,0.325632,-0.404111,-0.211219,-0.603561
603958.XSHG,-3.228982,-0.149548,-0.326281,0.114866,-1.416303,0.854914,-0.4252399999999999,-0.711953,-2.199607,-1.292354
603959.XSHG,-1.555217,1.01643,0.573634,0.444891,2.177636,-1.194765,0.606511,-0.884033,-0.78283,-0.177097
603960.XSHG,-1.629223,1.167119,-0.324221,-0.60063,2.181621,-1.059258,4e-05,-0.919836,-0.224473,-1.295558
603963.XSHG,-3.125248,-0.79083,-0.665968,-0.7814989999999999,-1.081454,-0.461424,-1.22664,-0.751675,-3.021194,-1.152861
603966.XSHG,-2.717748,-0.586909,-0.4154859999999999,-0.259349,0.55516,0.246085,-0.268922,1.488058,0.207302,-0.070454
603967.XSHG,-2.42688,-1.087559,-0.386673,-1.040009,1.344351,0.5443439999999999,0.361875,-0.49631,-0.841865,-0.7131390000000001
603968.XSHG,-2.498567,0.129095,0.321762,0.099349,1.176942,0.377998,0.376386,0.7554029999999999,0.397173,-0.924027
603969.XSHG,-2.386046,0.331675,-0.073059,-0.317005,1.432131,0.401566,0.497903,-0.078591,-1.294724,-0.944775
603970.XSHG,-2.246106,-0.7602220000000001,-0.190714,-0.297983,1.692664,-0.546335,0.337365,-0.225809,-0.5604640000000001,-0.142469
603976.XSHG,-1.999525,-0.339062,-0.912991,1.269572,2.009137,-0.77513,0.182288,-0.443177,-1.90979,-0.472343
603977.XSHG,-1.990531,0.334228,0.653812,0.1242349999999999,2.017445,0.0592,0.150179,-0.124746,-0.270321,-0.849799
603978.XSHG,-1.960387,0.8432629999999999,0.035754,0.894963,2.04371,-0.564487,1.116267,-1.026883,-2.907386,-0.508099
603979.XSHG,-1.191083,0.219987,0.796257,0.748938,2.00053,-0.237694,0.275793,-0.299134,-0.005333,-0.703626
603980.XSHG,-2.188254,-0.91056,-0.161762,-1.109208,1.782763,1.905946,-0.819742,-0.510606,-2.173923,-1.234685
603982.XSHG,-1.930071,0.182248,0.0012259999999999,0.157641,2.067694,-0.533231,2.09643,-0.532277,-0.786225,-0.909828
603983.XSHG,-1.13897,-0.817437,-1.176311,1.191657,1.956169,-0.7460479999999999,1.125928,-0.6019180000000001,-0.033955,-1.167411
603985.XSHG,-0.933474,-0.180109,1.659861,2.826432,1.742263,-0.851009,1.450257,-0.584692,-0.182103,-1.174578
603986.XSHG,0.71663,0.180651,-0.217965,0.592047,-0.911982,-1.0797219999999998,1.176626,-1.019046,-1.044965,-1.298563
603987.XSHG,-1.525935,-0.17399,0.088826,0.81838,2.172845,-0.747383,0.522469,-0.588812,-0.6724680000000001,-0.973397
603988.XSHG,-2.163022,-0.712055,0.460383,2.268492,1.818939,-1.004436,1.245355,-0.64185,0.190853,-0.807918
603989.XSHG,-1.117703,0.65725,-0.137343,-1.057544,1.936851,-0.832025,-0.5160520000000001,-0.6402760000000001,-0.234415,-0.7224729999999999
603990.XSHG,-2.423683,-1.430351,-1.430028,2.276289,1.351421,-0.407317,1.2013790000000002,-0.423911,-1.47812,-1.188915
603991.XSHG,-2.4847740000000003,-1.534952,-0.061372,0.6074609999999999,1.210489,-1.065305,-1.02786,-0.55274,-2.1541200000000003,-0.92381
603992.XSHG,-1.6458560000000002,-2.011006,-0.354276,1.569852,2.180874,-0.575778,0.971927,-0.333884,-0.382403,-0.631995
603993.XSHG,0.860302,1.490318,0.317313,-0.200519,-1.1056700000000002,-0.480305,0.7410760000000001,-0.6275430000000001,1.530744,0.323529
603995.XSHG,-1.441437,0.871792,0.3431929999999999,-0.3200119999999999,2.149209,-0.334779,0.606019,0.157946,-0.047449,-0.295326
603996.XSHG,-3.420644,-2.16041,-0.09915,3.016453,-1.416303,0.3970079999999999,0.368831,-2.349675,-3.021194,0.763646
603997.XSHG,-1.32071,-0.662346,0.1223119999999999,-0.162303,2.09147,-0.128798,0.069433,-0.16965,1.160785,0.8482649999999999
603998.XSHG,-2.770259,-0.732753,-0.587803,-0.897202,0.380488,0.229692,-0.894489,0.039913,0.6982520000000001,-0.694094
603999.XSHG,-2.573945,-1.056623,-0.617367,-1.097501,0.982159,0.615346,-1.49793,-0.424324,-1.1126200000000002,-1.17226
605001.XSHG,-2.453286,-0.891927,-1.240791,-0.836253,1.284676,1.273017,-0.817329,-1.048775,-0.4893979999999999,-0.508434
605003.XSHG,-2.735987,-0.682844,-0.601495,-0.940208,0.4956489999999999,-0.000712,0.4372189999999999,0.919413,-0.8159069999999999,-1.378617
605005.XSHG,-1.642182,0.175151,0.704729,0.8351040000000001,2.181092,-0.896165,2.287492,-0.707659,-0.7702939999999999,-1.233067
605006.XSHG,-1.74328,1.221518,1.413891,0.339969,2.163917,-0.520035,2.15032,0.578437,-0.308527,-0.045479
605007.XSHG,-1.744289,-0.856231,-0.401948,0.519946,2.163626,-0.613088,1.81633,0.814886,-0.399885,-0.580436
605008.XSHG,-1.532957,-0.089147,-0.6026699999999999,-0.3874599999999999,2.174156,-0.8252,0.585377,0.2777179999999999,-0.442248,-0.769305
605009.XSHG,-1.564358,-0.401352,-1.685179,1.166616,2.178763,-0.368659,1.2200950000000002,0.321677,-0.073932,-1.135908
605011.XSHG,-1.303535,-2.327816,5.171708,3.016453,2.081083,-0.929001,3.014191,-0.254482,-0.240554,-0.62856
605016.XSHG,-2.382693,0.585167,1.104277,1.330675,1.439098,-0.354042,1.965625,-0.5549029999999999,-0.570692,-1.417707
605018.XSHG,-2.043311,0.009231,-0.337649,-0.145149,1.965539,-0.190918,2.115084,-0.2348739999999999,-0.892144,-1.221401
605020.XSHG,-1.545173,2.420558,5.171708,1.67629,2.176194,-0.76632,2.795511,-0.345422,-0.505147,-0.638245
605028.XSHG,-2.168114,0.071616,0.8457629999999999,2.800322,1.811788,-0.7231069999999999,2.906929,-0.292102,-0.5539350000000001,-1.338662
605033.XSHG,-2.84659,0.049017,5.171708,1.723711,0.10809,-0.031005,2.2539130000000003,-1.649704,-0.962877,-0.945
605050.XSHG,-2.1437150000000003,-0.954141,-0.712671,-0.94701,1.845359,0.676316,0.3831469999999999,0.544962,-0.726431,-0.661691
605055.XSHG,-2.460834,-0.299385,-0.51825,0.507451,1.2671940000000002,-0.305473,1.461133,-0.141639,-0.8873690000000001,-0.581018
605056.XSHG,-1.713871,-1.07776,-0.705658,2.120919,2.171339,-0.8364290000000001,2.156998,-0.760229,-0.219902,-1.092967
605058.XSHG,-2.411274,-0.662367,-0.613088,-0.637591,1.378541,-0.095995,1.117158,-0.081697,-0.919071,-0.844859
605060.XSHG,-2.255941,-0.505332,-1.115725,-0.842025,1.6763419999999998,0.0010789999999999,1.419299,-0.328063,-0.405755,-2.470816
605066.XSHG,-2.060307,-0.894757,-0.288198,0.679285,1.947193,-0.304608,1.533299,0.304533,-0.690072,-0.625402
605068.XSHG,-2.036453,-0.456456,-1.009808,-0.167491,1.972715,-0.383353,0.734928,-0.1406349999999999,-0.8307559999999999,-1.061495
605069.XSHG,-2.5202310000000003,-0.664293,-2.180011,1.567546,1.122954,0.539818,1.6872080000000005,-1.323117,-0.681566,0.175333
605077.XSHG,-1.768562,-0.6116149999999999,-0.925424,0.237952,2.1559060000000003,-0.333762,0.461592,-0.39971,-0.5191859999999999,-1.291121
605080.XSHG,-1.729468,-1.6453490000000002,0.766609,2.015835,2.167655,-0.7357630000000001,0.971565,-0.6001920000000001,-0.732897,-2.249271
605081.XSHG,-2.694793,-0.8316129999999999,-1.570922,-0.480048,0.628322,0.925992,0.7491369999999999,-0.584357,-0.770475,-1.339934
605086.XSHG,-2.568311,1.09565,0.304377,-0.1781319999999999,0.997395,-0.262368,1.752806,-0.262626,-0.536293,-1.42069
605088.XSHG,-2.823407,-0.737919,-1.147625,-0.77786,0.193167,0.78592,0.243559,0.037333,-1.007022,-0.8873690000000001
605089.XSHG,-1.7817,-0.342902,0.707109,2.629269,2.151141,-0.901759,2.485725,-0.868499,-0.5028699999999999,-1.421535
605090.XSHG,-1.229978,1.466295,-0.691098,0.266934,2.030796,0.03466,2.132935,0.182896,-0.240115,-0.8630969999999999
605098.XSHG,-2.133213,-1.548428,-0.342605,2.625782,1.859276,-0.731156,1.759934,-0.507653,-0.148794,-0.717479
605099.XSHG,-1.270579,-0.67752,-0.3316949999999999,0.8854209999999999,2.059701,-0.951393,1.3289799999999998,-0.4401569999999999,-0.197527,-1.255798
605100.XSHG,-2.494094,-1.020273,-0.734637,-0.6714289999999999,1.187891,0.424752,0.365331,0.725769,-0.506694,-1.197358
605108.XSHG,-2.163975,-1.589225,-0.456759,0.938333,1.817606,-0.084517,0.8115359999999999,-0.12641,-0.981959,-0.704842
605111.XSHG,-0.81248,0.660899,0.830858,0.5845670000000001,1.590606,-1.212116,2.100078,-0.931624,-0.061992,-1.244745
605116.XSHG,-2.052304,-0.894172,-0.505961,-0.3198789999999999,1.955932,-0.531467,0.429477,-0.589546,-0.561922,-1.377439
605117.XSHG,0.036011,-1.292803,4.634377,3.016453,0.209735,-1.298829,1.95123,-1.170993,-0.040728,-1.31201
605118.XSHG,-2.008457,-0.75435,-0.608613,-0.248955,2.000667,-0.741326,0.990366,-0.440325,-0.7421449999999999,-1.357858
605122.XSHG,-2.35853,-0.097454,-1.832972,-0.977744,1.488237,0.6156159999999999,0.7232270000000001,-0.771683,-0.225708,-0.926932
605123.XSHG,-1.422075,0.240008,0.433328,-0.1519609999999999,2.141802,-0.90074,1.169611,-0.863876,-0.57017,-0.760095
605128.XSHG,-2.745255,-2.199297,-0.050897,1.028533,0.4649399999999999,-0.055648,0.707757,-0.037312,-0.995513,-1.103131
605133.XSHG,-2.541469,-0.7985260000000001,-1.633063,-0.609156,1.068473,0.359263,0.7572909999999999,-0.1365,-0.965503,-1.236757
605136.XSHG,-1.411036,-1.33583,-0.697283,1.397767,2.137255,-0.648389,1.455371,-0.595087,-0.8728360000000001,-1.277692
605138.XSHG,-1.71068,-0.484821,-0.413047,-2.322103,2.172023,-0.5302520000000001,3.014191,-0.268231,-0.799137,-0.5172899999999999
605151.XSHG,-2.738891,-1.1655870000000002,-0.927193,-0.187918,0.4860609999999999,0.189987,1.370024,0.046129,-0.911381,-1.022629
605155.XSHG,-2.923573,-0.720978,-1.115948,-0.630675,-0.189381,0.358539,1.268544,-0.193165,-0.989953,-1.427705
605158.XSHG,-2.319218,-0.5889939999999999,-0.468997,-1.035241,1.56421,0.336962,0.376155,-0.216466,-0.210781,-0.8268030000000001
605162.XSHG,-2.017731,0.0545159999999999,1.761325,3.016453,1.991646,-0.772523,3.010538,-0.25583,-0.499426,-0.801601
605166.XSHG,-2.47667,-0.8312309999999999,0.0205729999999999,-0.044169,1.2299,-0.122722,0.871036,0.2031619999999999,-0.8327700000000001,-0.588133
605167.XSHG,-2.328582,1.164239,2.664528,1.763745,1.546558,-0.30403,2.275185,0.091212,-0.605826,-0.834649
605168.XSHG,-1.679107,-0.4225359999999999,-0.726983,0.589906,2.177527,-0.700678,0.379732,0.3589989999999999,-0.955079,-0.998247
605169.XSHG,-2.387318,0.108304,0.454775,1.467123,1.429478,-0.003357,2.822095,-0.045267,-0.633389,-1.167609
605177.XSHG,-2.533382,-1.014083,-1.202579,-0.503368,1.089402,0.4745609999999999,0.464848,-0.222085,-0.775071,-1.7590849999999998
605178.XSHG,-2.2406580000000003,-1.175725,-0.388606,-0.574036,1.70158,0.2062119999999999,0.251111,-1.069687,-0.566295,-1.153141
605179.XSHG,-1.880746,-0.678148,-0.644061,0.377925,2.101599,-0.77696,1.719273,-0.6133810000000001,-0.512757,-0.377673
605180.XSHG,-2.3256240000000004,-0.636296,0.203819,1.042032,1.552164,-0.473008,1.612543,-0.183718,-0.752175,-1.384308
605183.XSHG,-1.763478,-0.526155,-0.435588,0.606888,2.157639,-0.343458,1.873109,-0.164867,-0.581928,-1.310208
605186.XSHG,-2.054091,0.787168,0.8547440000000001,1.479494,1.953996,-0.885926,1.802923,-0.7596510000000001,-0.304554,-1.361643
605188.XSHG,-2.328599,-1.185552,-0.702919,-0.108913,1.546525,-0.480305,0.796032,-0.352606,-1.109074,-0.072497
605189.XSHG,-2.590042,-1.014979,-1.212194,-0.255954,0.938018,0.156112,1.3875,1.1230870000000002,-0.902566,-0.909952
605196.XSHG,-1.979875,-0.2218699999999999,0.632868,2.429834,2.027009,-0.190619,2.713161,-2.561092,-0.717585,-0.7596069999999999
605198.XSHG,-1.892803,-0.8388030000000001,-0.731067,0.552391,2.09389,-0.309287,0.448164,-0.5075270000000001,-0.374415,-1.412351
605199.XSHG,-1.562295,-1.00338,-0.126563,0.980058,2.1785240000000003,-1.104445,1.630173,-0.5153310000000001,-0.381639,-0.807001
605208.XSHG,-2.319083,0.422903,-0.284186,0.6315850000000001,1.564463,0.23551,1.917302,-0.728396,-0.65278,-1.314565
605218.XSHG,-2.581005,-0.6357649999999999,-0.768937,-0.08664,0.962909,-0.132526,1.066469,-0.4017949999999999,-0.893708,-1.171159
605222.XSHG,-1.535598,-0.461677,-0.340229,-0.837606,2.174623,-0.198358,0.831548,-1.582838,-0.562103,-0.075154
