code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603043.XSHG,-0.988396,-0.3906469999999999,-0.083587,0.095123,1.800452,-1.024031,-0.033667,-0.688412,-0.2358239999999999,-0.877338
603045.XSHG,-2.9827,0.059065,-1.377484,-1.071605,-0.448952,-0.114321,0.813978,-1.110048,-0.663864,-0.392029
603050.XSHG,-2.777836,0.255109,0.020439,-0.239761,0.337679,0.1088789999999999,1.09417,0.207778,-1.0224879999999998,-0.247831
603053.XSHG,-1.163546,-0.635659,-1.093352,-0.00311,1.970269,-0.633778,1.838322,-0.122468,-0.242918,-0.670529
603055.XSHG,-1.96918,-0.765789,-0.8533850000000001,0.586175,2.020161,0.03111,0.16083,-0.335448,-0.472855,-0.253748
603056.XSHG,-1.171977,0.681814,-0.7555069999999999,-0.139712,1.977288,-0.44177,1.038916,-0.073021,-0.052882,-0.563483
603058.XSHG,-2.38922,0.7445729999999999,-0.283668,-0.1549589999999999,1.407803,-0.50102,0.433505,-0.229608,0.5734859999999999,-1.22963
603059.XSHG,-2.66269,-0.434546,-0.706592,-0.1024539999999999,0.710119,-0.259191,1.240367,-0.022977,-0.827207,-1.181294
603060.XSHG,-1.563887,-0.943223,-0.260361,0.371118,2.16618,-1.019222,-0.503447,-0.669208,-0.291622,-0.953364
603063.XSHG,-1.735302,0.70719,0.4750439999999999,1.158487,2.15185,-0.2559659999999999,1.153785,-0.267926,-0.303707,-0.706688
603066.XSHG,-2.631329,0.787814,-0.596572,-0.685972,0.803225,-0.30396,-0.3693099999999999,-0.4883659999999999,-1.824056,-1.318195
603067.XSHG,-2.534995,0.174921,-0.364131,0.065707,1.06761,0.00882,0.2280199999999999,-0.342883,-0.471506,-0.87439
603068.XSHG,-1.29701,0.795784,-0.683389,0.683244,2.067769,-1.159793,1.161797,-1.012657,-0.330176,-1.367927
603069.XSHG,-1.848371,0.192774,0.949765,3.149571,2.105217,-0.994916,1.275013,-1.366367,-1.007088,-0.673611
603076.XSHG,-2.39148,0.085704,0.124325,2.325701,1.403062,-0.753654,1.506687,-0.60615,0.093369,-0.580262
603077.XSHG,-1.207106,-0.930456,-1.218177,0.32695,2.005317,1.299656,0.4490729999999999,-0.740733,-0.910348,-1.063421
603078.XSHG,-1.913018,1.624909,0.2591969999999999,-0.288442,2.0643740000000004,-0.913386,0.422775,-1.238356,-0.251744,-0.387053
603079.XSHG,-2.175088,0.88282,-0.8807209999999999,-0.558689,1.784664,-0.564902,0.430025,-0.047566,-0.457389,-1.177178
603080.XSHG,-2.947176,-0.032097,-1.501191,0.091551,-0.3007829999999999,0.4228479999999999,1.236852,-0.052361,-0.577731,-0.663064
603081.XSHG,-2.066857,-0.498322,-1.101893,-0.769774,1.923192,-0.1845,-0.419635,0.165639,-0.416048,-0.147865
603083.XSHG,-2.249648,1.096198,-2.081482,0.213306,1.6693650000000002,-0.095309,1.268919,-0.715368,-0.701213,-0.646361
603085.XSHG,-2.331929,0.127031,0.298273,0.583337,1.522548,-0.65304,0.378123,-1.185744,-0.685359,-0.438988
603086.XSHG,-2.579689,-0.27287,-0.7893100000000001,-0.622657,0.948965,0.343423,-0.170197,0.806733,-0.492543,-0.928994
603087.XSHG,0.28609,0.422188,2.9842150000000003,1.579672,-0.209301,-1.085,1.35738,-0.8325540000000001,0.118675,-1.407161
603088.XSHG,-2.991945,0.218082,-0.461863,-0.79789,-0.4883409999999999,-0.58783,-0.422108,-0.267073,-0.164932,-0.8631549999999999
603089.XSHG,-2.563927,0.049928,-0.4115189999999999,0.5533710000000001,0.991594,-0.494349,0.4955239999999999,-0.3699969999999999,-0.749621,-0.664321
603090.XSHG,-3.034952,0.0256959999999999,-0.626738,-0.952012,-0.6761189999999999,-0.584381,-0.481838,-0.541702,0.442983,-1.124096
603093.XSHG,-1.255543,1.473993,-0.4805979999999999,-0.691843,2.040659,-0.8505010000000001,1.892515,0.481788,-1.330515,1.559963
603095.XSHG,-2.3810990000000003,-0.712902,-2.274792,-0.840521,1.424705,0.219077,1.067658,-0.258141,-0.376108,-1.184581
603096.XSHG,-1.726427,-0.258818,-2.008388,0.430452,2.15422,-0.613871,-0.394931,-0.5352060000000001,-0.786151,-1.422841
603098.XSHG,-2.129085,-0.497827,-1.020647,-0.983748,1.84764,-0.078562,-1.5821690000000002,-0.5336989999999999,0.1163299999999999,-0.173336
603099.XSHG,-2.809798,-0.571425,-1.252648,-0.826852,0.225586,-0.025248,-0.94104,-0.984853,0.145284,-1.14015
603100.XSHG,-2.09956,-0.342573,0.390731,0.2645349999999999,1.884852,0.190017,0.075847,0.31522,0.138863,-0.517568
603101.XSHG,-2.672459,-0.714229,-0.875293,0.530442,0.680395,0.196503,-0.4354,-0.984284,-0.398362,0.240746
603103.XSHG,-1.348839,-0.619546,-0.885292,0.289834,2.097417,-0.945996,0.558129,-0.932323,-0.845397,-0.8572879999999999
603105.XSHG,-2.143805,0.90951,-0.8738229999999999,-0.115213,1.828155,-0.441878,0.906117,-0.349155,-0.807556,-0.07739
603106.XSHG,-2.475022,1.322468,-1.273169,-0.717313,1.216118,0.1038569999999999,0.592441,-1.012025,-0.810706,-1.217512
603108.XSHG,-1.74908,0.118249,-0.044384,-0.193604,2.147806,-0.1348059999999999,-0.284523,0.033632,-1.0031290000000002,-0.286114
603109.XSHG,-2.221393,-0.157875,-0.829874,1.607935,1.715011,-0.51142,2.290772,-0.343839,-0.713866,-0.8453350000000001
603110.XSHG,-2.583686,-0.418328,0.239571,0.037673,0.938017,-0.8202889999999999,0.550596,-0.424672,-0.520778,-1.287583
603111.XSHG,-1.866706,0.2175079999999999,-0.609971,-0.916285,2.094706,0.016571,-0.322053,0.760628,-1.199601,-0.686605
603112.XSHG,-1.94966,1.1996639999999998,1.231447,1.342996,2.036464,-0.558266,2.434731,-0.912964,-0.757076,-0.933695
603113.XSHG,-1.284645,-0.437792,-0.234244,0.320704,2.059995,0.469271,0.654429,1.4364370000000002,0.47915,-0.644465
603115.XSHG,-2.349296,-0.023976,-1.156925,0.3663079999999999,1.488866,-0.45985,2.008738,-0.429208,-0.433312,-1.149948
603116.XSHG,-2.284275,-0.5458270000000001,-0.912222,-0.482804,1.610123,1.271495,-1.411192,-0.537683,-1.25473,-1.100147
603117.XSHG,-2.726014,-0.246716,-0.938193,-1.667439,0.511314,1.5196379999999998,-0.746975,-2.14063,0.299291,-0.550848
603118.XSHG,-1.4871379999999998,0.917214,-0.5333220000000001,-0.7475310000000001,2.152126,0.099927,-0.013586,-0.158529,-1.7366549999999998,-0.701376
603121.XSHG,-2.376482,0.125148,-1.222617,-0.466331,1.43422,-0.513632,1.30903,-0.799165,-0.69807,-1.150679
603123.XSHG,-2.16668,-0.089197,-0.629796,0.929254,1.796634,0.765347,-0.667179,-0.69588,-0.47241,-0.45376
603126.XSHG,-2.344011,-0.842417,-0.736683,0.937279,1.499215,0.017453,0.505891,-0.033241,0.348859,-0.5602560000000001
603127.XSHG,-0.6635479999999999,0.335354,1.226891,0.574066,1.382809,-1.377413,0.21928,-1.208839,-0.066572,-0.736078
603128.XSHG,-1.377258,2.227243,0.48776,-0.277202,2.111613,-0.143295,1.0295040000000002,-0.050416,-0.0401759999999999,-0.8144779999999999
603129.XSHG,-0.7347279999999999,-0.0620029999999999,3.798898,2.616859,1.484,-1.315868,0.271728,-0.989607,-0.348046,-0.482621
603131.XSHG,-1.535993,1.563412,0.1106019999999999,0.244478,2.162476,-1.067146,0.714882,-1.085941,-1.359418,-0.481884
603133.XSHG,-2.598525,0.656046,-1.790722,-0.237085,0.8968889999999999,-0.555869,0.237371,-1.1517959999999998,-0.287099,-0.448704
603136.XSHG,-2.414318,-0.500355,-0.096795,0.64582,1.354224,-0.717426,0.420829,-0.590325,-0.00288,-0.764072
603138.XSHG,-2.213968,1.224774,-0.709591,-0.462862,1.726608,-1.138919,0.285326,-0.1957829999999999,-0.511426,-1.077985
603139.XSHG,-2.992856,-0.86806,-0.520667,-1.030701,-0.492242,0.238204,-0.777284,-0.057522,-0.654569,-1.333113
603155.XSHG,-1.880181,2.420007,-1.6576419999999998,0.719971,2.086443,-0.492084,2.32587,-0.45541,-0.343773,-1.424913
603156.XSHG,-0.235432,-0.618574,-0.700444,0.460711,0.6957810000000001,-0.479933,-0.625085,-0.0472,-0.3607599999999999,-1.369136
603157.XSHG,-3.531292,-1.806762,-3.95144,2.235514,-1.622849,-0.078562,1.001044,0.481807,-0.329947,0.793004
603158.XSHG,-2.176794,0.166117,-0.295236,0.789417,1.7822099999999998,-0.6900609999999999,0.067392,-0.372119,-0.582711,-0.469549
603159.XSHG,-3.014398,-0.0578669999999999,-0.5632729999999999,-0.470097,-0.585439,-0.7523529999999999,-0.006288,-0.2696719999999999,-0.8683540000000001,-1.056016
603160.XSHG,0.454327,0.8283290000000001,-0.644583,-0.071311,-0.4881109999999999,-1.195907,-0.018882,-0.890901,0.748901,-1.199156
603161.XSHG,-2.657355,-0.197794,-0.419846,0.6741560000000001,0.726206,0.040375,1.513618,0.339066,-0.792621,0.12067
603165.XSHG,-2.450355,-0.021181,-0.634123,-1.230162,1.273703,-0.027956,-0.522072,0.132404,-0.8517889999999999,-0.935315
603166.XSHG,-2.257707,-0.330246,-0.392444,-0.2563,1.655904,0.233789,-0.8702340000000001,-0.325114,0.174623,-0.910703
603167.XSHG,-2.171616,1.20889,-0.540239,1.572094,1.789632,0.902828,1.478836,0.955122,0.6206189999999999,-0.654183
603168.XSHG,-2.706957,0.371069,-0.910153,-0.668166,0.5726760000000001,0.366173,-0.447334,-0.7455390000000001,-2.867653,-1.431528
603169.XSHG,-2.12405,0.1699,-1.444764,-0.634322,1.854161,-0.301146,-0.757628,0.383206,-0.710367,0.300319
603177.XSHG,-3.048348,-0.4692689999999999,-1.32377,-0.483574,-0.736153,-0.599111,-0.6407390000000001,-0.897833,-1.795794,-0.460072
603178.XSHG,-2.883963,0.652267,-0.651696,0.379831,-0.049485,-0.494872,0.5162439999999999,0.341878,-0.833557,-0.351773
603179.XSHG,-1.473034,-0.135876,1.373361,1.431225,2.148242,-0.795706,0.078763,-0.6944640000000001,-0.5001220000000001,-0.296889
603180.XSHG,-1.925933,0.698383,0.067748,-0.346783,2.054935,-0.759157,0.384115,0.111394,-0.343563,-0.396938
603181.XSHG,-1.603979,-0.066719,0.815976,0.277023,2.168625,-0.8214610000000001,-0.032925,-0.185475,-0.206666,-0.787324
603183.XSHG,-2.62648,0.103596,-0.608034,-0.054298,0.817311,-0.082882,1.279103,-0.496671,-0.038772,-1.192921
603185.XSHG,-0.5374270000000001,1.865791,1.870174,2.176066,1.1927,-1.26773,2.51186,-0.577404,0.310728,-0.479906
603186.XSHG,-1.984845,1.252506,-1.0034,-0.370399,2.006346,-0.673229,0.973928,-0.635051,-0.018922,-0.476012
603187.XSHG,-1.530378,0.132265,1.085129,0.713094,2.161535,-0.926118,0.603826,-0.651733,-0.105899,-0.642677
603188.XSHG,-2.477261,-1.520208,-1.633024,-0.6290140000000001,1.210791,1.217758,-2.040103,-1.50037,-1.472913,-0.750192
603189.XSHG,-2.14141,1.382477,-0.355984,-0.955396,1.831369,-0.901387,-0.208726,-0.916457,-0.634373,-1.257336
603192.XSHG,-2.608014,-0.404368,-1.115104,-1.035293,0.870185,-0.07895,1.027514,0.001664,-0.485113,-0.962192
603195.XSHG,0.876799,-0.11845,1.964326,0.364343,-1.097626,-1.290215,1.572356,-0.990795,1.18834,-1.447659
603196.XSHG,-3.141187,0.063803,-1.857372,-0.104332,-1.172614,0.1295329999999999,0.481722,-0.485379,-0.365636,-1.123252
603197.XSHG,-2.040474,0.571652,-0.288224,-0.567631,1.95195,-0.806239,0.8554930000000001,-0.35643,-0.607109,0.439303
603198.XSHG,-0.469537,0.6649109999999999,0.862186,1.87574,1.085424,-0.968995,0.941101,-0.568812,0.064374,-1.088826
603199.XSHG,-2.769662,-0.678042,-1.071169,-1.085642,0.3657289999999999,0.12649,-0.92994,-0.440768,0.155223,-1.276246
603200.XSHG,-2.627085,0.686056,-1.226114,0.6711010000000001,0.815559,-0.540071,0.468075,-0.6018319999999999,-0.517645,-1.090215
603203.XSHG,-2.055825,0.179287,-0.022391,-0.461487,1.935452,-0.821218,-0.273902,-0.455088,-0.93206,-2.010905
603208.XSHG,-1.3277370000000002,0.679891,1.406054,1.466267,2.085925,-1.069361,-0.025496,-0.377496,1.044499,-0.595252
603212.XSHG,-1.1042,1.334023,3.634635,1.132677,1.917755,-1.105383,2.081245,-0.985382,-0.421745,-0.83365
603214.XSHG,-2.240367,-0.241086,-0.922099,-0.26216,1.684624,-0.705845,0.28812,-0.370291,-0.5416569999999999,-0.8941379999999999
603217.XSHG,-2.344245,-0.667208,-1.570324,-0.957146,1.49876,0.418746,0.33954,-0.507228,-0.456392,-1.354403
603218.XSHG,-0.538564,0.75043,1.052583,0.22369,1.19447,-0.516055,0.186172,-0.261184,0.489013,-0.989151
603220.XSHG,-1.992499,-0.18775,-1.853586,-0.030451,1.999358,-0.570241,0.951546,-0.4270739999999999,-1.033694,-0.62993
603221.XSHG,-2.417293,-0.298085,-1.605878,-0.412527,1.347738,-0.160251,1.221034,-0.322264,-0.681772,-2.1330310000000003
603222.XSHG,-1.133416,-2.569252,-0.8819020000000001,1.24668,1.94428,-1.313024,-0.8682700000000001,-0.653515,-0.5815130000000001,-0.469387
603223.XSHG,-1.854102,-1.204838,1.578161,1.289088,2.1020220000000003,-0.953196,0.220857,-0.263087,-0.160671,-0.906798
603225.XSHG,-0.934155,-0.640483,-1.239079,-0.255523,1.739241,0.652569,-0.437449,1.103371,-0.121735,0.204721
603226.XSHG,-2.845955,-0.554571,-1.466791,0.279127,0.09412,-0.088645,0.279703,-0.30253,-0.93582,-1.132673
603227.XSHG,-2.520049,-0.07599,-0.8976540000000001,-0.142704,1.105758,-0.116471,0.419785,-0.500985,-0.205283,-0.374386
603228.XSHG,-0.473959,0.067661,-0.8526969999999999,-1.054584,1.0925049999999998,-0.817978,-0.776105,-0.360254,-0.0067459999999999,-0.566186
603229.XSHG,-1.505214,0.5623640000000001,0.974327,1.634909,2.156521,-1.27198,0.164716,-1.312218,-0.249043,-1.119555
603232.XSHG,-1.853527,1.902538,-0.389314,-0.335663,2.102346,-0.8781,0.904209,-1.023655,-0.588428,-1.23901
603233.XSHG,0.216678,-1.441898,1.265687,1.448027,-0.090722,-1.241558,-0.013104,-1.014198,0.1100329999999999,-0.6922
603236.XSHG,-0.765131,1.163178,0.702753,-0.071063,1.52572,-1.231182,0.846931,-1.226385,-0.354713,-0.5311
603238.XSHG,-2.188235,-0.924467,0.492507,1.26054,1.765532,-0.7199260000000001,0.066719,-0.226911,0.636861,-0.848835
603239.XSHG,-2.093016,-0.078752,-0.125495,0.059507,1.892764,-0.896883,-0.0597539999999999,-0.76668,-2.850164,-1.272806
603256.XSHG,-1.431969,-0.083559,-1.288831,-0.245136,2.134697,-1.044482,1.474891,-1.13413,-0.191197,-0.7954289999999999
603258.XSHG,-1.576685,0.0297009999999999,-0.291994,0.6985060000000001,2.167333,-0.700086,0.307457,0.126621,-0.299502,-1.120501
603259.XSHG,0.946524,0.3161239999999999,0.969202,0.0426459999999999,-1.18067,-1.141918,0.423713,-1.267676,0.424889,-0.944108
603260.XSHG,-0.217646,0.050756,0.207677,0.343448,0.665251,-0.7182270000000001,0.3936389999999999,-0.343238,0.26829,-0.44797
603266.XSHG,-2.6003540000000003,0.487915,-0.595792,-0.405892,0.891767,-0.3961179999999999,0.525891,-0.586547,-2.227024,-1.692622
603267.XSHG,-0.545809,1.0658,2.331135,0.959672,1.2057209999999998,-1.213641,0.917924,-1.149201,-0.089899,-1.295482
603268.XSHG,-2.84696,-1.501608,-0.7622140000000001,0.556841,0.090393,-0.539473,-0.301403,-0.628721,-0.188042,-0.869967
603269.XSHG,-3.216252,-0.436141,-0.7409,-1.229467,-1.552133,0.307498,-0.519179,-0.306426,-0.64048,-0.47246
603277.XSHG,-1.918258,0.735586,0.5227649999999999,0.449146,2.060596,-0.3129619999999999,0.172299,0.208302,-0.217101,-1.623553
603278.XSHG,-2.7308630000000003,-1.181273,-1.231541,-0.153805,0.495488,0.655511,-0.26063,0.459398,-0.486828,-0.053424
603279.XSHG,-1.522398,-1.3587360000000002,-0.4888369999999999,0.108048,2.160085,-0.479664,0.936296,0.150519,-0.104873,-0.753575
603283.XSHG,-1.7031349999999998,1.195863,-0.030945,0.374219,2.159571,-1.048571,1.633666,-0.794341,-0.110035,-0.169217
603286.XSHG,-3.059864,-0.020833,-0.551603,-1.357485,-0.788346,-0.642641,0.280292,-0.315299,-0.865333,-0.893689
603288.XSHG,0.946524,-0.6554840000000001,0.857828,0.640632,-1.18067,-1.422026,-1.380161,-1.29201,0.56014,-1.05533
603289.XSHG,-2.759394,0.246382,-0.918867,-0.728367,0.400615,-0.097013,-0.4644729999999999,-0.284511,-0.495859,-1.013398
603290.XSHG,-0.126923,1.697845,5.727546,1.896374,0.5082369999999999,-1.430682,2.407373,-1.486133,0.017396,-1.200601
603297.XSHG,-2.239045,0.478782,-1.015519,-0.901043,1.6867759999999998,-0.574213,0.291541,-0.475771,-0.5322640000000001,-1.380259
603298.XSHG,-0.8533879999999999,0.4666899999999999,1.5309620000000002,0.608133,1.641297,-0.6903819999999999,-0.310664,-0.228027,0.357477,-0.888856
603299.XSHG,-1.957277,-0.126693,-1.025889,-0.445308,2.030222,0.824189,0.042137,-0.073088,0.405975,-0.4257979999999999
603300.XSHG,-1.94666,-0.988246,-0.697832,-0.5203479999999999,2.038881,0.254515,-0.759434,-0.139679,-0.220463,-0.119165
603301.XSHG,-1.151193,0.553741,2.094199,2.444667,1.9597830000000005,-0.6666569999999999,2.18624,1.34763,0.925892,-0.7850699999999999
603303.XSHG,-1.908019,-0.0818059999999999,-0.259845,-0.298912,2.067912,0.034186,-0.5884550000000001,0.386085,-0.495345,-0.976348
603305.XSHG,-0.952802,1.116659,-0.393657,-0.660453,1.7607130000000002,-0.887799,0.4575079999999999,-0.938769,-0.404326,-1.71522
603306.XSHG,-1.7240220000000002,0.069713,0.508269,0.3839579999999999,2.15483,-0.436313,0.185609,-0.7066600000000001,-0.7097100000000001,-1.384162
603308.XSHG,-1.223604,0.7126979999999999,0.771829,0.566349,2.017791,-0.547254,0.3013699999999999,-1.023391,0.201435,-0.4013199999999999
603309.XSHG,-2.39635,-0.195043,-0.544862,-0.162824,1.39279,-0.4756039999999999,-0.355973,-0.050464,0.533716,-0.962868
603311.XSHG,-2.604173,-0.359741,-0.113594,0.751217,0.881034,-0.541266,0.2766,-0.354077,0.108091,-1.027245
603313.XSHG,-1.217582,1.610189,1.166811,0.142564,2.013289,-0.613487,0.418934,0.001782,0.31561,-0.389378
603315.XSHG,-2.337064,-1.273888,-0.8801549999999999,-1.026679,1.512687,-0.353719,-0.587482,-0.615051,-1.498179,-0.907502
603316.XSHG,-2.986324,-1.41231,-0.997303,0.100425,-0.4643529999999999,0.026779,0.6722520000000001,-2.067003,-0.752691,0.648235
603317.XSHG,-0.058123,0.746559,1.517314,0.74697,0.3881719999999999,-1.244762,1.241845,-1.279112,0.113916,-1.132256
603318.XSHG,-2.533791,0.67297,-2.065466,0.491688,1.070711,-0.443396,0.196635,-0.724753,-2.872384,-0.348358
603319.XSHG,-2.146039,-0.005722,1.357375,1.321268,1.825144,-0.880925,1.145814,-0.397713,-0.127909,-0.449798
603320.XSHG,-3.03012,0.1035339999999999,-1.02877,-1.218752,-0.6546489999999999,-0.300127,0.036024,-0.1816839999999999,-1.108011,-0.578661
603321.XSHG,-2.655627,-0.791086,-0.895077,-0.001093,0.731394,-0.195185,0.560006,-0.477752,-0.4630109999999999,-0.926497
603322.XSHG,-2.458392,-0.5880489999999999,-0.743154,0.017371,1.255162,-1.093524,0.404277,-0.1015799999999999,-1.234705,-0.0297319999999999
603323.XSHG,-1.498332,-0.557914,-0.864899,-0.667342,2.154926,2.651732,0.923176,2.066844,-0.0243409999999999,1.750432
603326.XSHG,-2.366578,-1.166683,-0.317234,0.483789,1.454401,-0.60478,-0.034337,0.058154,-0.5670649999999999,-0.749354
603327.XSHG,-1.424587,1.095688,-0.5463600000000001,-1.412158,2.131915,-1.054315,0.744212,-0.5454060000000001,-0.355651,-1.300539
603328.XSHG,-1.567095,0.404493,-1.293524,-1.279278,2.166502,-0.2224739999999999,-0.682994,-0.0619549999999999,-1.621253,-1.181753
603329.XSHG,-2.930423,0.427662,-0.926736,-0.227819,-0.232654,-0.435288,1.300165,-0.079749,-0.564944,-0.712585
603330.XSHG,-2.031226,-0.07592,1.214614,1.334622,1.961576,-1.129655,0.781698,-1.024423,-1.261945,-0.396608
603331.XSHG,-2.955201,-0.845082,-1.06014,-0.935563,-0.333817,-0.211215,-0.249688,-0.8073229999999999,-0.557843,-0.282092
603332.XSHG,-2.186994,-0.973981,0.128423,0.343904,1.7673599999999998,-0.5518,1.621737,-0.416599,-0.4141069999999999,-1.268556
603333.XSHG,-2.437879,-1.283134,-0.6463479999999999,1.950212,1.30206,-0.022531,0.703468,0.237308,1.83554,-0.601486
603335.XSHG,-2.837905,-0.4476189999999999,-0.624935,-0.591609,0.123822,-0.61637,0.7118979999999999,-0.1853119999999999,-0.8252370000000001,-1.1644
603336.XSHG,-2.191208,0.192145,-1.230003,0.966857,1.761135,-0.8314860000000001,1.312365,-0.6913,-1.545827,-0.6950850000000001
603337.XSHG,-1.157062,0.3783,0.8568040000000001,0.7537520000000001,1.964795,-0.82175,-0.61966,-0.646486,-0.973476,-0.919734
603338.XSHG,0.095016,0.362902,1.07468,0.717433,0.120236,-1.284656,-0.560746,-0.970957,0.751361,-0.90657
603339.XSHG,-2.441296,0.018377,-0.470063,-0.50383,1.2943440000000002,0.23245,-0.083928,-0.01569,0.298513,-1.541774
603345.XSHG,-0.067936,-0.679508,1.57824,1.4313790000000002,0.405328,-1.276911,-0.248342,-1.195845,0.310605,-0.538931
603348.XSHG,-1.681043,0.538773,0.7093550000000001,1.187446,2.163495,-0.5060060000000001,2.320505,-0.5438689999999999,-0.525752,-0.019339
603351.XSHG,-2.475849,-0.8015800000000001,-1.231992,0.462988,1.214153,-0.232923,0.6790430000000001,-0.4917649999999999,-0.529908,-1.228097
603353.XSHG,-1.92602,-0.131789,-0.405451,1.502233,2.05487,-0.630981,1.646638,-0.457981,-0.310455,-1.215875
603355.XSHG,-1.147091,-0.5015729999999999,0.5666869999999999,0.133266,1.956249,-0.6705399999999999,-1.032355,-0.263381,0.347724,-0.623904
603356.XSHG,-3.063401,-1.292197,-1.139324,-0.138736,-0.804487,-0.0506779999999999,0.639721,-0.6476970000000001,-0.592094,-0.51667
603357.XSHG,-2.139175,-0.266148,-1.100702,-1.661768,1.834351,0.261797,-0.719999,0.907631,-0.052538,-0.982876
603358.XSHG,-1.914196,-0.313314,-0.1521819999999999,0.140376,2.063531,-0.040733,-0.508957,-0.326696,-1.797103,-0.8331200000000001
603359.XSHG,-1.909943,-0.3085,-0.446679,-0.679864,2.066558,0.22759,-0.2472349999999999,0.842201,-0.360855,-0.6053189999999999
603360.XSHG,-2.013366,-0.227767,-0.6439729999999999,-0.089326,1.979506,-0.837155,0.056766,0.90301,0.228894,-1.084396
603363.XSHG,-1.467162,0.0959769999999999,-1.158951,0.2277,2.1465080000000003,-0.603579,0.719657,2.066844,0.817577,0.159566
603365.XSHG,-2.318596,-0.103849,-1.086259,-1.035291,1.547763,0.4030829999999999,0.071945,0.896299,-0.172302,-1.226747
603366.XSHG,-2.286275,0.324268,-0.692484,-0.6311260000000001,1.606589,1.119725,-0.0606639999999999,0.193577,-0.536179,-0.726242
603367.XSHG,-1.787461,-0.282926,-1.1529280000000002,-1.384557,2.13417,0.737892,-0.723795,-0.325787,-0.363925,-1.140594
603368.XSHG,-1.574653,-0.4732939999999999,-0.638157,-1.201637,2.167173,0.321109,-0.044019,1.375686,-0.330902,-0.1783549999999999
603369.XSHG,0.330155,0.375089,0.575911,0.7188329999999999,-0.283643,-1.124515,0.166918,-0.8644069999999999,-0.466792,-1.110712
603377.XSHG,-1.233046,-1.704036,-0.5069899999999999,0.529266,2.024728,-1.021929,-0.76874,-1.111979,-1.107047,-0.394617
603378.XSHG,-1.458641,1.025034,1.222433,1.217461,2.143871,-0.989979,0.312203,-0.656913,-0.089713,-0.289048
603379.XSHG,-1.26873,-0.0194599999999999,-1.769752,-1.331925,2.049601,-0.147529,-0.287919,-0.300315,-0.167183,-2.39869
603380.XSHG,-2.333998,0.500829,0.5534819999999999,-0.293459,1.518584,-0.711117,0.5108659999999999,-0.2242289999999999,-0.618438,-1.383138
603383.XSHG,-1.846116,1.823899,-1.025123,-1.304126,2.106452,-0.9419,-0.104967,-0.8552280000000001,-0.609154,-1.292144
603385.XSHG,-2.138337,0.936813,-0.734015,-0.051328,1.835466,0.962526,0.181574,0.948441,-0.4688779999999999,-1.012637
603386.XSHG,-2.292736,-0.260499,-0.504115,-0.454884,1.595087,-0.62188,0.5172979999999999,-0.381472,-0.6065149999999999,-0.260461
603387.XSHG,-1.5767,-0.028248,-0.2742159999999999,0.335582,2.167334,-0.856151,0.48089,-0.218788,-0.298409,-1.146752
603388.XSHG,-2.8675900000000003,-1.252495,-1.02927,-0.6682100000000001,0.013062,0.146731,-0.352892,0.461151,-0.7151609999999999,-0.146669
603389.XSHG,-3.5283809999999995,-0.923286,-1.7378759999999998,-0.819292,-1.622849,0.436451,-1.194943,-1.625456,-2.923623,-1.154943
603390.XSHG,-2.130073,-0.3063099999999999,-1.699214,0.5928979999999999,1.846351,-0.327879,1.5515709999999998,-0.741604,-0.6973689999999999,-1.252128
603392.XSHG,0.512927,1.925056,7.424347,2.392816,-0.581485,-1.42537,1.475315,-1.320354,0.290488,-1.081823
603393.XSHG,-1.62499,-0.542226,-0.86575,0.981147,2.168525,-0.456972,0.553071,1.01781,0.518691,-0.501161
603396.XSHG,-2.300937,0.854392,0.244865,1.3362690000000002,1.5803049999999998,-0.706175,1.384372,-0.775085,-0.730438,-0.6517569999999999
603398.XSHG,-2.4085490000000003,-0.126663,-0.418429,0.400005,1.3667200000000002,-0.791067,0.2776619999999999,-0.42948,-1.947413,-0.941898
603399.XSHG,-2.533051,-0.388732,-2.407229,0.993041,1.072614,0.640302,0.348678,-1.395091,0.761138,-0.956632
603408.XSHG,-1.563788,-0.120584,-2.677198,-0.403836,2.16617,-0.66283,1.394533,-0.141523,-0.17594,-0.89136
603416.XSHG,-1.200085,1.159902,2.938116,1.110255,1.999873,-1.1551049999999998,0.638478,-0.904879,-0.239329,-1.015749
603421.XSHG,-1.743826,0.055227,-1.261647,-1.10096,2.1494,-0.1114859999999999,-1.12837,-0.525664,-0.052086,-1.189282
603429.XSHG,-0.968532,0.606522,0.165615,0.293719,1.7784799999999998,-1.287821,0.236091,-1.030804,-0.8529700000000001,-1.132507
603439.XSHG,-1.468214,0.386393,0.845555,2.523063,2.146823,-1.200418,2.120358,-0.6448470000000001,-0.286948,-1.2744799999999998
603444.XSHG,-0.405065,-0.370383,0.109088,1.202075,0.980843,-1.134143,0.51436,-0.402918,0.113679,-1.118672
603456.XSHG,-0.523533,-0.208656,1.075133,1.316324,1.1710040000000002,-1.156817,-0.090999,-1.056006,-1.8424,-0.738391
603458.XSHG,-2.359025,-0.280823,-0.846276,-1.433337,1.46958,0.967714,0.042429,2.066844,-0.496095,-0.014643
603466.XSHG,-1.680421,0.105475,0.5239520000000001,0.848825,2.163589,-0.7011310000000001,1.099987,-0.261315,-0.305815,-0.20259
603477.XSHG,-1.880127,-0.474923,-0.462158,0.243315,2.086477,-0.1554569999999999,1.1187790000000002,-0.603333,-0.481002,-0.839109
