code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600897.XSHG,-2.016107,-1.6911900000000002,-1.292327,-1.462293,2.181987,0.709967,-1.126786,0.8297889999999999,-0.281328,-1.21379
600898.XSHG,-3.096968,-1.4675790000000002,-1.594712,0.398362,-0.382088,-0.0373449999999999,-0.335042,-1.691644,-1.076718,1.896874
600900.XSHG,0.817639,-2.409937,-0.634093,-0.50371,-1.088761,-0.225898,-1.447964,-0.047366,-0.2398829999999999,-0.116238
600901.XSHG,-1.063673,-0.837779,-1.081546,-1.633459,1.932754,0.96309,-0.796283,1.890692,-1.233227,1.481933
600903.XSHG,-1.385293,-0.976258,-1.280087,-0.012775,2.2069,-0.5862729999999999,0.070363,-0.297315,-0.316579,0.0150789999999999
600908.XSHG,-1.157728,-1.394869,-0.6013189999999999,0.434903,2.029115,1.519709,1.1197290000000002,1.881418,0.116352,1.912384
600909.XSHG,-0.675944,1.330356,-0.877189,-1.385583,1.42201,0.288231,0.176011,-0.232841,0.440559,0.995005
600916.XSHG,-0.888257,0.37349,-0.7831199999999999,-2.8094,1.722209,-0.448602,-1.962625,-0.716465,0.241979,-0.802074
600917.XSHG,-1.441423,-2.275532,-1.239444,-0.552991,2.237444,-0.049719,-2.017753,0.019149,-0.139312,-0.568539
600918.XSHG,0.5272939999999999,2.000404,1.505535,-0.201816,-0.649694,-0.366704,2.255711,-0.734049,-1.088817,1.206843
600919.XSHG,0.39171,-1.772131,-1.1059139999999998,-1.029386,-0.4236279999999999,2.954659,-0.601302,2.112003,0.476393,1.889903
600926.XSHG,0.551475,-1.260938,0.481059,0.584957,-0.688822,0.414103,-0.3375309999999999,0.7898890000000001,-0.575692,1.896724
600928.XSHG,-0.7064010000000001,-1.020799,-1.269307,-0.813997,1.4677129999999998,1.748016,0.89086,2.191619,-0.034397,1.843282
600929.XSHG,-2.083174,-0.662597,-1.747948,-0.977381,2.125501,0.199256,0.1135029999999999,-0.219847,-0.467492,-0.462333
600933.XSHG,-1.102186,0.5337689999999999,-0.190659,-0.056132,1.973702,-0.519315,-0.580374,-0.51562,-0.114177,-0.994547
600936.XSHG,-2.066826,-1.0006389999999998,-1.629351,-0.946506,2.140342,0.801882,-1.793006,-0.211689,-1.430308,0.780849
600939.XSHG,-1.869181,-1.48244,-1.382986,-1.201464,2.266376,1.879894,-2.025759,0.598769,-0.365936,2.050516
600956.XSHG,-0.530012,1.272689,0.139995,1.292027,1.19271,-0.225402,2.415521,0.004195,-0.157645,2.050516
600958.XSHG,0.210203,0.828355,-0.714341,-1.289426,-0.1073619999999999,1.161033,-0.233455,0.312631,-0.920332,1.227933
600959.XSHG,-1.083213,-1.684424,-1.442166,-1.18862,1.953782,2.733868,-1.204739,0.655096,-0.708967,-0.830957
600960.XSHG,-2.373106,0.406301,-0.750406,0.458254,1.7408169999999998,2.629607,0.6652279999999999,-0.177732,1.180864,-0.044681
600961.XSHG,-2.351274,1.121339,-1.57282,-0.4984,1.77814,0.133115,0.110042,1.2171610000000002,-1.786377,2.050516
600962.XSHG,-2.933568,-0.378575,-1.328803,0.130347,0.258526,0.026951,0.4676,-0.2560699999999999,-0.852045,-0.472832
600963.XSHG,-1.502471,0.536832,-0.368252,-0.630954,2.264171,1.247897,0.624614,0.135194,0.226535,-0.215886
600965.XSHG,-2.171501,-0.356594,-1.836899,-0.454392,2.03306,0.009455,-0.992349,-0.401441,-0.222327,-1.205019
600966.XSHG,-0.6643,0.282179,1.543809,0.745657,1.404327,-0.657199,0.7461979999999999,0.29236,0.5134850000000001,0.279696
600967.XSHG,-0.958453,0.207488,-0.587272,-0.239579,1.810971,0.219701,0.6935560000000001,-0.23858,0.771251,-0.458326
600968.XSHG,-0.697515,-1.321166,-1.139505,-1.236258,1.4544629999999998,0.958591,0.594033,0.207901,0.586391,-0.841234
600969.XSHG,-2.743019,-0.4185569999999999,-0.8845850000000001,-1.505385,0.881476,2.954659,-0.320386,1.242721,-1.0269780000000002,2.050516
600970.XSHG,-1.031074,-0.662821,-0.372676,0.599007,1.89654,0.547308,0.774612,0.953639,-0.432149,0.0260649999999999
600971.XSHG,-1.82887,0.0606059999999999,-0.608648,0.391296,2.280484,2.640443,0.5579109999999999,2.191619,0.104001,-0.447244
600973.XSHG,-1.949713,0.187129,-0.742818,-1.508502,2.226664,0.991388,-0.362338,-1.332666,-0.8341790000000001,0.623395
600975.XSHG,-2.013162,0.3096219999999999,-0.969079,-0.621817,2.184203,-0.5569649999999999,1.084647,-0.193874,-1.201131,-0.8274790000000001
600976.XSHG,-2.21631,0.492822,0.200196,0.23355,1.978067,-0.415596,0.258916,-0.271468,-0.434406,-0.775203
600977.XSHG,-0.672333,-1.288571,-1.311454,-0.296555,1.416539,-0.067944,-0.3890969999999999,-0.539994,-0.4483689999999999,-1.017172
600978.XSHG,-3.611347,-2.1718900000000003,-2.790297,1.373179,-1.433094,2.954659,-0.001449,-2.703765,-0.672334,0.129399
600979.XSHG,-2.322515,-1.091118,-1.084646,-0.497454,1.825156,1.797352,-0.680589,0.7128260000000001,-0.347946,0.961987
600980.XSHG,-2.703435,0.238628,-0.675656,0.396298,0.994877,-0.512125,1.576706,-0.427257,-0.090837,-1.012949
600981.XSHG,-1.840922,-0.771897,-1.438504,-0.896516,2.2766610000000003,1.081456,-0.990201,-0.1935,-0.8223360000000001,0.7739
600982.XSHG,-2.350282,-0.60013,-0.767591,0.292528,1.779802,1.507204,0.860733,0.075835,0.768702,-0.4334229999999999
600983.XSHG,-2.053808,0.612727,-0.707526,0.233332,2.151662,0.757963,0.080658,-1.541598,-1.172816,-0.415155
600984.XSHG,-1.288652,0.5326380000000001,-1.431731,1.263281,2.141567,0.014231,1.045518,0.499569,1.081305,0.144707
600985.XSHG,-0.646267,0.441961,-0.549944,0.112725,1.376719,0.992312,0.6843279999999999,2.191619,1.59304,0.633234
600986.XSHG,-2.004907,-0.456595,-1.048446,-0.335124,2.190297,0.668782,0.478608,-0.428591,-0.036571,-0.5348510000000001
600987.XSHG,-1.87845,-1.488744,-0.908574,-1.215975,2.262594,1.021155,-1.060708,1.925807,0.1499079999999999,-1.084696
600988.XSHG,-0.576051,0.911691,0.6253479999999999,0.647651,1.266768,-0.916559,1.511272,-0.193647,-0.204727,-0.938142
600989.XSHG,0.817621,-0.120672,-0.039376,1.037125,-1.088736,-0.820886,1.315243,-0.460342,0.206751,-0.650937
600990.XSHG,-1.7676490000000002,0.128686,-0.567037,-0.947943,2.294785,-0.331601,0.0001699999999999,-0.8459200000000001,0.039219,0.123438
600992.XSHG,-3.128477,-0.253308,-1.344627,-1.567996,-0.517418,1.553891,-0.648898,0.256341,0.325239,-0.338252
600993.XSHG,-1.61222,0.998492,-0.284997,-0.597723,2.294307,-0.364255,0.74548,0.100815,0.168905,-1.005722
600995.XSHG,-2.449046,-0.528507,-1.054261,-1.307005,1.599821,0.811581,-0.341702,0.347001,0.154925,-1.084896
600996.XSHG,-2.025212,-1.024414,-2.025077,-0.589762,2.174996,1.205481,-0.914911,-0.069689,-0.345604,1.311198
600997.XSHG,-1.213355,0.855877,-0.810553,1.04504,2.080109,1.242659,0.764231,0.813127,0.557615,-0.287699
600998.XSHG,-0.436604,-1.240344,-0.6309670000000001,-0.554419,1.038238,0.3260099999999999,-0.873331,0.7259369999999999,0.435268,0.059536
600999.XSHG,0.817639,1.22839,0.364087,-0.2217969999999999,-1.088761,-0.047822,-0.235785,-0.574998,-1.4292200000000002,1.137764
601000.XSHG,-1.157196,-1.209651,-0.8296370000000001,-1.294201,2.028605,2.330956,-0.8648680000000001,2.191619,-0.5909439999999999,-1.022319
601001.XSHG,-1.621111,0.162958,-0.469607,0.436842,2.295701,1.258437,0.509999,1.748945,0.725052,0.641605
601002.XSHG,-2.083939,-0.346907,-1.106664,-1.281132,2.124789,0.813312,0.208589,-0.119866,0.334762,-1.00334
601003.XSHG,-1.062039,-0.925439,-0.518124,-0.609418,1.930973,0.755129,-1.002885,1.487722,0.350309,-0.142603
601005.XSHG,-1.244783,-1.065051,-1.327283,-0.758904,2.106843,2.954659,-1.024059,-0.407956,0.369288,-0.198576
601006.XSHG,0.499597,-1.977341,-0.942965,-1.488115,-0.6044039999999999,2.102485,-1.6748040000000002,1.838582,0.0279779999999999,-1.000347
601007.XSHG,-2.7109,-1.025391,-1.378241,-1.749369,0.973903,0.54767,-1.197309,-0.273572,0.5388430000000001,-0.76669
601008.XSHG,-2.236146,-0.266076,-0.7040000000000001,-0.029068,1.951942,1.14285,0.568246,-1.169536,-1.019497,-0.165145
601009.XSHG,0.406089,-1.334949,-0.7837890000000001,-0.8395940000000001,-0.448089,1.761435,-0.384368,2.191619,-0.150856,1.899378
601010.XSHG,-1.989181,-1.120754,-1.197751,-1.113627,2.201433,1.2264,-1.516665,0.17649,-0.615367,-0.998289
601011.XSHG,-1.770101,0.4652689999999999,-1.442674,0.346895,2.2943740000000004,1.240162,1.070927,-0.887539,0.192697,-0.639486
601012.XSHG,0.817639,1.719143,2.145326,0.86288,-1.088761,-1.104859,0.967847,-0.803158,0.726242,-0.34952
601015.XSHG,-0.949877,-0.053889,-0.440288,3.3106410000000004,1.8004369999999998,-0.441564,1.53785,0.5012979999999999,0.725795,-0.144017
601016.XSHG,-1.011956,1.594941,0.095099,0.560192,1.874657,0.372809,1.219445,-0.109299,-0.623979,2.050516
601018.XSHG,0.151111,-0.456348,-0.526199,-0.6888,-0.002152,0.957693,-1.859043,-0.090324,-0.058297,-0.686448
601019.XSHG,-1.303077,-1.320326,-1.210031,-1.581882,2.152308,1.291527,-1.552669,1.04505,-0.8154939999999999,-0.727075
601020.XSHG,-2.020683,1.997809,-1.452167,0.080178,2.1785,0.030847,1.142679,1.499132,0.900866,-0.643331
601021.XSHG,0.056472,-1.087852,-0.178802,1.009933,0.167621,-0.596999,-0.2798719999999999,-0.750266,0.217623,-0.097358
601028.XSHG,-1.43121,-1.54961,0.211756,0.076757,2.2323060000000003,-0.713735,-0.8952889999999999,-1.400749,-0.460712,-0.835892
601038.XSHG,-1.4634049999999998,0.354427,-0.549542,0.512053,2.247862,0.19814,0.583383,0.400769,-0.889178,-0.406195
601058.XSHG,-0.63858,1.176579,1.636919,0.741829,1.36487,-0.42153,0.960258,0.288973,-0.595825,-0.240588
601066.XSHG,0.817639,1.187784,-0.07045,-0.693863,-1.088761,-0.650537,1.416068,-0.553346,-0.641749,1.369512
601068.XSHG,-1.519936,-0.136828,-1.823353,-0.390213,2.2705330000000004,1.121833,1.230281,-0.242448,-0.319959,1.116695
601069.XSHG,-1.609749,-1.086509,-1.292431,-1.133601,2.293892,-0.723345,-0.211794,-0.2682989999999999,0.925892,-0.8214899999999999
601077.XSHG,-0.1081579999999999,-1.251539,-1.920554,-1.181316,0.463843,2.954659,0.274174,2.191619,-0.497209,1.829945
601086.XSHG,-2.625744,-0.7588090000000001,-1.6998950000000002,-0.505536,1.202023,0.77893,-0.544417,-0.278715,-0.777758,-1.085908
601088.XSHG,0.817639,-1.259032,-0.470463,-0.417381,-1.088761,1.549324,-1.459472,1.640888,0.015548,-0.753953
601098.XSHG,-0.988349,-1.520262,-1.379711,-0.983438,1.846995,1.014725,-1.010157,0.761687,-0.5479310000000001,-0.767274
601099.XSHG,-0.7507199999999999,0.507354,-0.808956,-0.760007,1.532733,0.004227,0.930967,0.773016,-2.875285,0.159349
601100.XSHG,0.817639,0.512143,2.274474,0.437063,-1.088761,-1.190769,-0.545852,-1.010933,1.625402,-0.894568
601101.XSHG,-2.189732,-0.241167,-1.509762,-0.046847,2.0113540000000003,2.954659,-0.106701,0.331761,-0.366797,2.050516
601106.XSHG,-0.893367,-0.756896,-0.760807,-1.121965,1.728862,0.3377969999999999,-1.107665,-0.406514,1.7788560000000002,0.67852
601107.XSHG,-1.533572,-1.508135,-1.349997,-1.502816,2.275096,2.954659,-2.025759,0.728457,-1.02176,2.037918
601108.XSHG,-0.228473,1.62484,-0.739474,-0.919862,0.678313,0.291186,0.819526,-0.534423,-1.316607,0.977284
601111.XSHG,0.66727,-1.043159,-1.088321,-0.16149,-0.870251,0.651965,-0.4145979999999999,-0.3991969999999999,-0.199489,1.987011
601113.XSHG,-2.376723,-1.622471,-1.475634,0.1119609999999999,1.7344939999999998,2.516253,-1.2335200000000002,-1.410338,0.338329,-0.5614520000000001
601116.XSHG,-2.022293,-0.658679,-1.861413,-0.7578020000000001,2.17726,0.448339,-0.888567,-0.702008,-0.2217599999999999,-0.955833
601117.XSHG,-0.4422859999999999,-0.4255819999999999,-0.530222,-0.5094029999999999,1.047781,1.669277,0.284722,1.699256,0.321248,0.2796659999999999
601118.XSHG,-0.7484569999999999,-0.099583,-1.145925,-0.415922,1.529457,-0.104959,0.0001419999999999,-1.259645,0.655589,-0.331045
601126.XSHG,-2.054467,-0.305179,-0.853208,-0.5362819999999999,2.1511,1.0119,-0.113066,1.262266,-0.358576,-0.8078350000000001
601127.XSHG,-0.864735,-0.4119569999999999,-0.329281,3.3106410000000004,1.691213,-0.482235,1.3593110000000002,-0.454355,-1.26268,0.619266
601128.XSHG,-0.812804,-0.822526,-1.049081,-0.52985,1.620671,1.11607,0.501077,1.02075,0.292431,1.7965060000000002
601137.XSHG,-1.597415,1.428232,-0.709903,-0.783633,2.291631,0.4145189999999999,0.364263,0.5259050000000001,-0.266785,-0.7357130000000001
601138.XSHG,0.817639,0.051947,-0.547666,-0.806863,-1.088761,-0.344757,0.902862,0.274331,0.454273,-0.498978
601139.XSHG,-0.918304,-1.060716,-0.976608,-0.851309,1.760902,0.508011,-1.117853,0.786971,0.076544,-0.252114
601155.XSHG,0.551126,-1.220587,-0.504841,0.339494,-0.68826,-0.20947,-0.689823,2.191619,1.024724,1.883113
601158.XSHG,-0.696054,-1.851912,-0.955507,-1.822558,1.452277,0.4907319999999999,-1.94347,0.543326,-0.008075,-0.563674
601162.XSHG,-0.374418,0.763678,-1.1958799999999998,-1.284815,0.932676,0.154302,1.228374,-1.581339,-1.332609,0.723788
601163.XSHG,-1.192074,0.309854,-0.414905,-0.6860350000000001,2.061147,0.924097,-0.030754,0.701109,-0.522648,-0.869332
601166.XSHG,0.817639,-1.7866970000000002,-0.11394,0.66105,-1.088761,1.430756,-0.2999719999999999,0.7549020000000001,-0.1748819999999999,1.873237
601168.XSHG,-0.199993,2.438221,1.113721,0.6065050000000001,0.62784,-0.61082,1.145334,-0.266839,-0.06145,0.910387
601169.XSHG,0.5352,-1.7295619999999998,-0.933359,-1.447006,-0.6625310000000001,2.954659,-1.171739,2.002714,-0.671381,1.869869
601177.XSHG,-2.511567,-1.004434,-1.466036,-1.465199,1.470425,0.351298,-0.953613,0.079699,0.6436,-0.15447
601179.XSHG,-0.811561,-0.535686,-0.660515,-0.077043,1.618948,1.366807,-0.34957,-0.6522359999999999,-0.393308,-0.623787
601186.XSHG,0.583996,-1.34145,-1.077942,-0.761681,-0.7408,2.954659,-0.756252,2.191619,0.146943,2.050516
601187.XSHG,-0.614514,-0.620737,0.6392100000000001,2.655439,1.327468,0.771339,3.095909,-0.6759890000000001,-0.019198,1.95266
601188.XSHG,-2.380374,-1.430926,-1.115748,-1.106722,1.728075,2.405861,-1.977286,0.124922,0.386394,-2.224664
601198.XSHG,-0.456792,0.95311,-0.802621,-1.099539,1.072063,0.560175,-0.434485,-1.955603,-1.244356,1.051952
601199.XSHG,-2.387042,-0.7685489999999999,-1.063472,-1.421741,1.716248,1.222144,-1.195375,0.464551,-1.487088,-0.195296
601200.XSHG,-1.232703,-1.407725,-1.154986,-1.066783,2.096748,0.711108,-0.3785989999999999,0.4944479999999999,-0.255657,0.1867589999999999
601208.XSHG,-1.744632,0.294685,0.6346729999999999,-0.14436,2.297989,-0.3281199999999999,0.458051,-0.355711,-0.082851,-0.550971
601211.XSHG,0.817639,0.158735,-0.897076,-1.613522,-1.088761,1.323059,-0.646683,0.504678,-1.08005,1.217052
601212.XSHG,-0.830535,0.4823449999999999,-1.396871,-0.50665,1.645075,0.6359600000000001,-0.272887,-0.348303,-1.156757,0.4364909999999999
601216.XSHG,-0.036247,-0.982068,-0.5244270000000001,3.265936,0.334575,-0.327781,1.265357,-0.0011539999999999,-0.293272,-0.388653
601218.XSHG,-2.213822,-0.011415,-0.337527,0.8635719999999999,1.981266,0.572725,1.163035,0.80247,0.3905659999999999,-0.638817
601222.XSHG,-1.253408,1.48196,0.16731,0.327415,2.113912,1.046069,1.081048,0.954651,-2.174391,0.035084
601225.XSHG,0.706002,-0.079626,-0.180826,0.480476,-0.928521,0.237934,-0.557303,0.932066,0.791288,-0.5714239999999999
601226.XSHG,-2.177905,-0.719221,-0.977518,-1.346624,2.025539,1.092884,-1.254202,-0.866389,-0.10339,-0.441116
601228.XSHG,-0.84854,-1.015199,-0.998079,-1.110107,1.6695209999999998,0.620343,-1.860967,0.268246,-0.03307,0.409595
601229.XSHG,0.696096,-2.158071,-0.909278,-0.8703799999999999,-0.913743,2.671654,-1.360121,2.191619,-0.607887,1.85757
601231.XSHG,-0.177997,1.465899,-0.5931270000000001,-0.394676,0.588716,-0.535844,-0.053333,-0.283408,0.580804,-0.134917
601233.XSHG,0.120822,1.667803,0.665065,0.2315699999999999,0.052049,-0.414835,1.037192,0.322563,0.10702,-0.150514
601236.XSHG,-0.017145,0.996697,-0.47961,-0.50642,0.3001769999999999,-0.568348,0.87964,-0.990381,-1.293436,0.4854159999999999
601238.XSHG,0.645625,0.181733,-0.782523,0.665393,-0.8371350000000001,0.760205,-0.3099369999999999,0.41197,-0.2667239999999999,-0.689096
601258.XSHG,-1.335364,-2.512116,-1.430818,0.015365,2.175107,1.312704,-1.072195,-1.325181,-2.619207,0.419105
601288.XSHG,0.817639,-2.279259,-0.95558,-1.379867,-1.088761,2.954659,-1.615069,2.191619,-0.506045,1.851932
601298.XSHG,-0.172374,-0.928453,-0.754648,-0.858038,0.578697,0.744314,-0.42723,0.981435,0.289703,-0.560878
601311.XSHG,-1.314201,1.150986,0.027092,-0.645836,2.160358,0.313743,1.20682,0.358043,0.222935,-0.486109
601318.XSHG,0.817639,-0.62575,-0.553535,-0.8195520000000001,-1.088761,0.11123,0.09858,1.3492540000000002,0.427985,1.72792
601319.XSHG,0.817639,-0.539203,-1.119494,-1.176607,-1.088761,0.755725,0.279438,0.884225,-0.6499699999999999,1.192408
601326.XSHG,-1.116169,-0.964294,-0.939155,-1.33925,1.988065,1.627791,-1.7719650000000002,0.748484,-0.1171859999999999,0.055784
601328.XSHG,0.817639,-2.122674,-1.137907,-1.423946,-1.088761,2.954659,-1.2527620000000002,2.191619,-0.6878489999999999,1.863476
601330.XSHG,-1.334712,-0.97356,-1.690453,-0.707245,2.174663,0.029273,0.934034,0.219819,-0.250302,1.656872
601333.XSHG,-1.098445,-1.383595,-1.3378219999999998,-1.31552,1.969814,2.954659,-1.211965,-0.550257,-0.244964,-0.952042
601336.XSHG,0.817639,0.2310219999999999,-0.6837850000000001,-0.286642,-1.088761,0.3190179999999999,-0.0489449999999999,1.809767,0.246329,1.7538470000000002
601339.XSHG,-1.810461,-1.071525,-0.860975,0.267474,2.285677,2.095604,-0.738887,0.291729,-0.062918,-0.480984
601360.XSHG,0.667855,-0.085302,-1.134455,0.042955,-0.8711409999999999,-0.464568,0.915801,-0.6906640000000001,-1.874497,-1.148998
601366.XSHG,-1.934921,-1.908467,-0.6334029999999999,-0.887207,2.235131,0.918363,-0.689991,-0.381746,-0.887365,0.371103
601368.XSHG,-2.168385,-1.158848,-1.272023,-1.807198,2.036679,1.540233,-1.884387,0.626117,-0.261146,2.050516
601369.XSHG,-1.317769,0.453622,0.138219,-0.0171389999999999,2.162897,0.3624739999999999,-0.094507,0.2816079999999999,0.485887,-0.2843239999999999
601375.XSHG,-0.7698189999999999,0.600264,-0.6089289999999999,0.245617,1.560187,0.4109899999999999,1.246887,-1.054087,-0.7607659999999999,0.78704
601377.XSHG,0.081544,1.537378,-0.198435,-1.084741,0.122539,0.448231,0.626645,-0.07342,-0.8815629999999999,1.128023
601388.XSHG,-1.710698,-0.216439,-0.265677,1.130541,2.300597,-0.1037859999999999,1.496042,0.35714,-1.272711,-0.8566030000000001
601390.XSHG,0.804871,-1.285893,-0.639362,-0.698014,-1.071051,2.852212,-1.011843,2.191619,0.156357,1.910424
601398.XSHG,0.817639,-2.110414,-0.8646809999999999,-1.069133,-1.088761,2.666142,-1.572117,2.191619,-0.591171,1.833987
601399.XSHG,-0.621976,-0.976359,-2.707649,-0.152624,1.339114,0.048787,0.637027,-0.627423,0.183535,-0.190335
601456.XSHG,-0.31343,1.718449,3.02048,0.708062,0.827377,-0.522655,2.600391,-1.207409,-1.325922,0.998825
601500.XSHG,-2.073115,-1.147374,-1.504492,-0.822392,2.1347150000000004,0.8301290000000001,-1.014184,-0.324779,-1.167789,-0.262096
601512.XSHG,-1.165241,-1.308021,-1.975042,-1.11034,2.036271,0.8778600000000001,-0.303561,0.410026,-0.011346,-0.204245
601515.XSHG,-1.661977,-0.926613,-1.456984,0.503516,2.30002,0.203093,-0.3578969999999999,0.582345,-0.160934,-0.922267
601518.XSHG,-2.521296,-1.359931,-1.244925,-1.62199,1.449187,2.330033,-1.772452,0.0868179999999999,-0.109274,0.317153
601519.XSHG,-0.989364,2.58116,-0.3193539999999999,-1.214009,1.848198,-1.07089,0.803934,-0.442913,-0.162367,-1.118529
601555.XSHG,-0.403277,0.845311,-0.810182,-1.547081,0.98191,1.007956,-0.159333,-0.235051,-1.214129,0.972496
601566.XSHG,-1.897409,-1.582227,-0.743125,0.547259,2.254226,0.6735800000000001,-1.180384,0.135212,-0.0551269999999999,-0.998096
601567.XSHG,-1.53571,-0.4181029999999999,-1.173229,-1.527829,2.275779,1.280949,-0.8586860000000001,0.507601,0.007987,-0.667053
601568.XSHG,-0.40946,-1.298843,-5.836396,0.340726,0.992404,-0.254444,1.566345,-0.029987,-0.050582,-1.019862
601577.XSHG,-0.3319269999999999,-1.885298,-0.741823,0.047059,0.859482,1.6548080000000005,1.092123,2.191619,-0.053173,1.923886
601579.XSHG,-2.046404,0.091813,-0.307188,1.463836,2.157905,0.4784609999999999,1.05345,-0.656849,-0.310951,-0.978031
601588.XSHG,-1.701743,-1.328931,-1.594693,-0.796136,2.30087,2.954659,-0.8128920000000001,-1.050548,1.081842,2.050516
601595.XSHG,-2.022596,-0.753677,-1.374224,-0.201159,2.177026,-0.10745,-0.3074969999999999,-0.699803,-0.896367,-1.010002
601598.XSHG,-0.438259,0.6262310000000001,-0.600644,-0.22249,1.041019,1.275343,1.210497,1.052694,0.050253,-0.27195
601599.XSHG,-2.733498,-1.39315,-1.5710110000000002,0.321474,0.909245,-0.615321,-0.570408,-2.537035,-1.866765,0.154657
601600.XSHG,0.191521,0.954484,-0.6557649999999999,-0.391662,-0.074188,0.785043,0.128753,-0.300086,0.199303,1.874464
601601.XSHG,0.817639,-0.2365679999999999,-0.171487,0.0131569999999999,-1.088761,0.1189829999999999,-0.215065,0.9442,0.454704,1.650105
601606.XSHG,-1.71537,0.499339,-1.156642,-0.400171,2.300386,-0.427825,1.501332,-0.395818,-0.724935,-0.7175779999999999
601607.XSHG,-0.021812,-0.6040369999999999,-0.867966,-1.170212,0.308583,1.079064,-0.4260569999999999,1.091089,0.585812,0.07229
601608.XSHG,-1.083794,-0.29081,-0.793026,-0.940887,1.9544,0.049823,-0.83193,-0.347661,0.247385,-0.1297029999999999
601609.XSHG,-1.049205,1.248704,-1.2653219999999998,-0.181471,1.916854,-0.144295,2.4805900000000003,-0.709485,-0.041279,-0.427309
601611.XSHG,-0.908648,-0.581422,-0.333364,0.395099,1.74858,0.319296,0.189522,0.954171,0.014612,2.050516
601615.XSHG,-0.186757,2.3296,0.198402,0.090474,0.604312,-0.443447,1.746748,0.219825,-0.004363,0.8300629999999999
601616.XSHG,-2.541812,-0.475497,-1.2208450000000002,-1.1673559999999998,1.403415,1.340827,-0.150646,-0.1083089999999999,0.213284,-1.150803
601618.XSHG,0.172573,-0.029291,-0.282235,-0.382495,-0.040454,1.872466,-0.287121,2.191619,0.217991,0.932944
601619.XSHG,-1.803469,-1.264245,-1.25121,1.6837810000000002,2.287447,0.157915,0.79832,0.198639,-0.399567,2.014385
601628.XSHG,0.817639,0.804634,-0.2788719999999999,-0.246484,-1.088761,-0.110638,-1.625752,0.658633,0.166653,1.725235
601633.XSHG,0.817639,0.8388059999999999,3.3915910000000005,2.272777,-1.088761,-0.874085,-0.286591,-0.921375,-0.4277189999999999,-0.340785
601636.XSHG,-0.291091,1.743788,1.204299,0.99267,0.788427,-0.6709,1.1764139999999998,0.005894,0.4796689999999999,-0.775832
601658.XSHG,0.817639,-2.410332,-0.829367,0.345677,-1.088761,1.554177,1.09667,1.050608,-0.265855,1.959707
601666.XSHG,-1.299576,0.141298,-0.340643,-0.2269659999999999,2.149732,2.186855,-0.250046,1.830147,1.044452,1.535774
601668.XSHG,0.817639,-1.541073,-0.923576,-1.163769,-1.088761,2.542426,-0.682597,2.191619,-0.082107,2.050516
601669.XSHG,0.076053,-0.41816,-0.857949,-1.014442,0.132408,2.954659,-0.61942,2.191619,0.166923,2.050516
601677.XSHG,-1.3341040000000002,0.3548929999999999,0.357389,0.18854,2.17425,0.562132,0.994971,1.129719,0.46152,-0.475552
601678.XSHG,-1.525813,0.150417,-0.7712180000000001,-0.302802,2.272544,0.984202,0.336684,0.044439,-0.6300439999999999,0.278318
601686.XSHG,-1.036981,-1.771279,-8.842938,1.728725,1.903205,-0.333751,2.006226,-0.720474,0.498907,-0.565816
601688.XSHG,0.817639,0.608687,-0.892142,-1.523983,-1.088761,0.953215,0.189722,0.80171,-0.916606,1.298172
601689.XSHG,-0.1779349999999999,2.355524,1.054983,0.078372,0.5886060000000001,-0.827801,0.21588,-0.8687440000000001,-0.2290469999999999,-0.913666
601696.XSHG,-0.005141,2.290276,0.813262,-0.17205,0.278558,-0.522305,2.3859470000000003,0.423959,-1.2921200000000002,0.928716
601698.XSHG,0.148415,0.8840879999999999,0.193815,0.010158,0.002664,-0.808934,1.90609,-1.168145,-0.118225,-1.2606
601699.XSHG,-0.977694,-0.368876,-1.076144,-0.677783,1.834282,2.954659,-0.24431,1.376653,0.651909,0.626436
601700.XSHG,-2.086787,-0.65415,-1.417475,-0.505275,2.122128,0.193853,-0.430101,-1.028805,-1.248993,-0.667447
601702.XSHG,-1.6885709999999998,0.225106,-0.13574,2.285655,2.30096,-0.351463,2.755857,-0.367856,-0.265184,-0.48881
601717.XSHG,-0.67177,0.625404,1.065129,1.96929,1.415685,0.181058,1.301199,0.534662,1.968138,-0.049469
601718.XSHG,-1.345716,-1.260046,-1.3569639999999998,-0.017358,2.182048,2.954659,-0.335021,-1.038112,-1.668225,0.082894
601727.XSHG,0.448872,-0.3196469999999999,-0.664009,-0.356302,-0.520224,0.7074050000000001,-0.345493,0.004026,0.38653,0.2651489999999999
601766.XSHG,0.817639,-0.97811,-0.167347,0.854685,-1.088761,0.707974,-0.3296719999999999,0.18664,-0.4327979999999999,-0.254594
601777.XSHG,-0.693604,-1.835134,-0.319155,1.954377,1.448608,0.021275,-0.332376,-1.447724,-2.11033,0.906948
601778.XSHG,-1.00924,0.1193579999999999,-1.034826,-0.165724,1.87151,0.559808,1.410122,0.017942,0.083217,1.027588
601788.XSHG,0.277767,1.502784,-0.36699,-0.530507,-0.22651,0.607155,0.347727,-0.055009,-1.60495,1.015594
601789.XSHG,-2.308774,-0.511213,-1.192641,-0.944083,1.846764,0.989541,0.026338,2.191619,-0.8625639999999999,0.290321
601798.XSHG,-2.896473,-0.5508529999999999,-1.98486,0.6833319999999999,0.390032,1.411512,-0.4406319999999999,-0.800952,0.270528,-0.6630119999999999
