code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600903.XSHG,-1.295865,-1.209243,-1.510175,0.353141,2.091202,-0.730085,0.184506,-0.4882859999999999,-0.723353,-0.024738
600908.XSHG,-1.264706,-0.643968,0.088019,-0.296353,2.069893,1.678606,0.667949,2.052427,0.245863,1.82012
600909.XSHG,-0.640671,0.139389,-1.031416,-1.16442,1.353523,0.372409,-0.146887,-0.394007,0.415242,0.93562
600916.XSHG,-0.311566,-3.200168,7.553711,3.281798,0.8218489999999999,-0.975062,3.056161,-1.372635,0.484641,-0.823958
600917.XSHG,-0.920442,-1.897079,-0.858669,1.897484,1.734913,-0.695046,-0.2462909999999999,-0.344478,-0.142947,-0.621965
600918.XSHG,0.606003,0.735039,0.6962010000000001,-0.197734,-0.748138,-0.415251,1.959613,-0.87066,-0.327796,1.168161
600919.XSHG,0.595834,-1.4777559999999998,-0.426359,-0.771202,-0.7325550000000001,2.704157,-0.2879239999999999,2.032479,0.268692,1.846706
600926.XSHG,0.6326470000000001,0.029368,1.196427,0.2010809999999999,-0.788566,0.532161,-0.443501,0.824608,-0.254185,1.853483
600928.XSHG,-0.674389,-1.215226,-1.022897,-1.0504790000000002,1.403591,2.033481,0.474862,2.052427,-0.2287469999999999,1.800393
600929.XSHG,-1.987101,-1.111511,-1.439053,-0.9554,2.061448,0.023577,-0.031885,-0.343809,-0.4231729999999999,-0.495795
600933.XSHG,-1.106131,-0.007301,0.581435,0.209944,1.937039,-0.531172,-0.8869670000000001,-0.565678,-0.435864,-1.059727
600936.XSHG,-2.03048,-1.40869,-1.591152,-1.132273,2.022114,0.786628,-1.888971,-0.295782,-1.428905,0.786136
600939.XSHG,-1.778965,-1.534897,-1.108274,-1.120984,2.183028,1.782922,-1.962872,0.500793,-0.364363,1.982554
600956.XSHG,0.283675,-0.385496,0.4543359999999999,3.281798,-0.2211679999999999,-0.963382,3.056161,-0.952717,0.055638,1.67462
600958.XSHG,0.230155,0.158882,-1.0201639999999998,-0.8673219999999999,-0.128686,1.26259,-0.3134659999999999,1.040518,0.679802,1.185335
600959.XSHG,-0.997466,-2.020387,-1.273733,-1.237641,1.824355,2.704157,-1.284473,0.617867,-0.714018,-0.8672709999999999
600960.XSHG,-2.343045,-0.368906,-0.465414,0.138289,1.58212,2.704157,0.143544,-0.269906,1.161326,-0.083072
600961.XSHG,-2.348434,0.205803,-0.892841,-0.1649769999999999,1.571986,-0.020603,0.1211619999999999,0.1691609999999999,-1.659589,1.982554
600962.XSHG,-2.89805,-0.838,-1.323405,-0.045078,0.026116,-0.323146,0.157735,-1.398092,-1.135186,-0.2443139999999999
600963.XSHG,-1.3317290000000002,0.004143,0.56524,0.7336159999999999,2.113658,0.967657,1.368182,-0.014861,0.197025,-0.303318
600965.XSHG,-2.131146,-1.380126,-1.7082389999999998,-0.08238,1.911109,-0.063842,-1.0585,-0.293274,-0.671463,-1.867242
600966.XSHG,-0.566809,1.615324,1.141041,0.619861,1.240534,-0.7675420000000001,0.6934640000000001,0.569364,0.544243,0.139705
600967.XSHG,-0.936445,-0.205429,-0.918187,-0.532686,1.754113,0.263843,0.2107679999999999,-0.311734,0.760103,-0.498051
600968.XSHG,-0.561865,-1.17735,-0.69813,-0.514628,1.232818,0.8307770000000001,1.592278,0.145046,0.498152,-0.885444
600969.XSHG,-2.621685,-1.134747,-0.806751,-0.649204,0.934903,2.704157,0.176359,1.0335299999999998,-1.029714,1.982554
600970.XSHG,-0.994278,0.630157,0.664863,0.6001920000000001,1.820805,0.626506,0.808064,1.136668,0.116933,-0.058876
600971.XSHG,-1.709252,-0.345489,-0.325484,0.251438,2.200283,2.442099,0.486406,2.052427,-0.058185,-0.500317
600973.XSHG,-1.892952,-0.592167,-0.698198,-1.59178,2.129882,0.939907,-0.5715640000000001,-0.8152729999999999,0.018373,0.352928
600975.XSHG,-2.050506,-0.362387,-1.026133,-0.8240270000000001,2.002251,-0.587834,0.579152,-0.323863,0.411445,-0.912847
600976.XSHG,-2.169894,0.11928,0.184948,-0.064662,1.860813,-0.537844,-0.041387,-0.42039,-0.250208,-0.736247
600977.XSHG,-0.5603,-1.389842,-0.58229,-0.302545,1.230372,-0.192304,-0.326433,-0.747066,-0.683834,-1.0585639999999998
600979.XSHG,-2.190969,-1.15837,-0.8691450000000001,-0.324718,1.831647,1.492637,0.386791,0.524828,-0.347675,0.8363950000000001
600980.XSHG,-2.573129,0.085866,-0.0805039999999999,0.78761,1.066323,-0.7349479999999999,1.776187,-0.653111,0.025016,-1.073548
600981.XSHG,-1.789759,-1.451904,-1.463558,-0.826051,2.179341,1.072709,-1.130056,-0.295409,-0.81986,0.772874
600982.XSHG,-2.157858,-0.92199,-0.052388,0.728534,1.876896,1.029017,1.4649219999999998,-0.130734,0.754147,-0.50676
600983.XSHG,-1.744934,-1.000945,0.236986,2.271083,2.192858,0.145745,0.3098329999999999,-1.465347,-1.17954,-0.443119
600984.XSHG,-1.232191,0.406905,-0.587938,1.809156,2.04592,-0.007243,1.257897,0.299133,1.058676,0.090626
600985.XSHG,-0.598164,-0.073978,0.142963,0.032619,1.289031,1.157863,0.930441,2.052427,1.6586470000000002,0.6089479999999999
600986.XSHG,-1.888718,-1.14139,-1.237656,-0.467949,2.132428,0.458931,0.52123,-0.468616,-0.607955,-0.710845
600987.XSHG,-1.857312,-1.56267,-0.775706,-1.401566,2.149915,1.089782,-1.207859,1.92767,0.005801,-1.124294
600988.XSHG,-0.548821,0.702971,0.524821,0.324418,1.212376,-1.023621,1.283834,-0.118682,0.031129,-1.244681
600989.XSHG,0.8497530000000001,1.152807,0.515057,1.197659,-1.093534,-0.865967,1.374033,-0.4515659999999999,0.364938,-0.731528
600990.XSHG,-1.708693,-0.986212,-0.5514680000000001,-0.249813,2.200377,-0.458901,-0.243367,-1.0299200000000002,0.043424,0.09495
600992.XSHG,-3.076564,-0.91775,-1.080094,-1.57881,-0.715357,1.444136,-0.716338,-0.515784,0.199901,-0.345326
600993.XSHG,-1.612734,0.432651,-0.8999030000000001,-0.95902,2.206065,-0.383025,0.366477,-0.313194,0.269675,-1.068425
600995.XSHG,-2.369355,-0.568972,-1.155036,-0.3019739999999999,1.531781,0.5211979999999999,0.45165,0.031062,-0.279624,-1.054098
600996.XSHG,-1.982429,-1.655835,-2.012895,-0.605286,2.065386,1.210649,-1.310659,-0.15339,-0.356218,1.353722
600997.XSHG,-1.343049,0.6502979999999999,0.8792,1.169094,2.120277,2.037926,0.990687,1.854851,0.017629,0.040913
600998.XSHG,-0.333082,-1.765318,-0.402617,-0.651019,0.858489,0.260196,-1.233303,0.6196050000000001,0.450634,0.0409319999999999
600999.XSHG,0.8745940000000001,0.742957,-0.128124,-0.273825,-1.125294,0.139047,-0.505992,-0.294641,0.1511569999999999,1.1537959999999998
601000.XSHG,-0.99454,-1.692173,-0.448504,-0.546502,1.821097,2.150626,-0.457665,1.6254620000000002,-0.495547,-1.12832
601001.XSHG,-1.541505,-0.2207039999999999,-0.3466329999999999,0.306662,2.197473,1.202102,0.2868429999999999,1.61458,0.567595,0.609795
601002.XSHG,-2.009112,-1.00716,-1.012382,-1.263198,2.042116,0.699509,0.010615,-0.2296389999999999,0.336282,-1.04312
601003.XSHG,-0.861975,-0.7719550000000001,0.400855,0.164495,1.662146,0.440851,-0.7011649999999999,0.996245,0.213364,-0.199151
601005.XSHG,-0.922022,-1.4359,-0.553003,0.816913,1.736823,2.1570970000000003,-0.052091,-0.719739,1.255274,0.201791
601006.XSHG,0.679836,-2.189915,-0.521944,-1.25875,-0.8586870000000001,2.016212,-1.476178,1.548222,-0.151758,-1.041805
601007.XSHG,-2.693976,-1.404925,-0.899582,-1.7518080000000005,0.723999,0.498189,-0.842334,-0.451694,0.420425,-0.805612
601008.XSHG,-2.131552,-1.127581,-0.24316,0.021011,1.910604,0.960366,0.548137,-0.931639,-0.067107,-0.238632
601009.XSHG,0.6447890000000001,-0.939743,0.302053,-0.343706,-0.806792,1.450043,-0.165746,2.052427,-0.343703,1.856119
601010.XSHG,-1.905076,-1.780788,-0.7919930000000001,-1.13369,2.122342,1.112825,-1.325375,0.065983,-0.611271,-1.039655
601011.XSHG,-1.7613869999999998,0.268105,-0.379316,0.401079,2.188443,1.387419,1.2649549999999998,-0.7245010000000001,0.186834,-0.6804479999999999
601012.XSHG,0.8745940000000001,2.181579,1.80737,0.953336,-1.125294,-1.217924,1.144419,-0.7504270000000001,0.746124,-0.386441
601015.XSHG,-1.255524,0.28509,2.9044220000000003,3.281798,2.063302,0.015416,1.556685,1.167795,-0.170373,-0.192456
601016.XSHG,-0.735255,-0.37795,0.6465029999999999,2.492734,1.491362,-0.048267,1.895707,-0.5372439999999999,-0.244634,1.982554
601018.XSHG,0.27569,-0.85021,0.1277579999999999,-0.324254,-0.2074349999999999,0.947078,-1.631343,-0.176952,0.0108,-0.634373
601019.XSHG,-1.218992,-1.706681,-0.972885,-1.531512,2.035692,1.261107,-1.8070580000000005,0.995823,-0.869915,-0.766439
601020.XSHG,-2.047831,1.541374,-0.912858,0.1274539999999999,2.004968,0.0597309999999999,1.310184,1.609586,1.032036,-0.672053
601021.XSHG,0.124453,-0.26072,0.813491,0.876365,0.056346,-0.689102,-0.438562,-0.898703,0.046852,-0.127214
601028.XSHG,-1.043661,-2.135912,1.821952,0.922078,1.874268,-1.062307,-0.640517,-1.335974,-0.452351,-0.8783989999999999
601038.XSHG,-1.129669,-0.527502,1.5277379999999998,2.366442,1.959221,-0.352078,1.893118,-0.227284,-0.4106979999999999,-0.454057
601058.XSHG,-0.4184489999999999,1.7313900000000002,2.300425,0.68855,1.001722,-0.547956,0.72535,0.203427,-0.556425,-0.289929
601066.XSHG,0.8745940000000001,0.6073770000000001,-0.669812,-0.63555,-1.125294,-0.793194,1.259428,-0.760929,-0.007131,1.286895
601068.XSHG,-1.381041,-1.076455,-1.36065,0.912441,2.140809,0.396129,1.614859,-0.934767,-0.292035,1.511857
601069.XSHG,-1.548101,-1.352392,-1.071114,-0.942404,2.198713,-0.860345,-0.097624,-0.335789,1.503351,-0.906346
601077.XSHG,-0.001969,-1.4711,-1.763284,-1.198038,0.279938,2.704157,0.143893,2.052427,-0.125489,1.795408
601086.XSHG,-2.594092,-1.807178,-1.151952,0.219028,1.010582,0.719183,0.221579,-0.385839,-0.8431860000000001,-1.126763
601088.XSHG,0.8745940000000001,-1.347722,-0.240402,0.18673,-1.125294,1.383643,-1.244921,1.359487,-0.219563,-0.826084
601098.XSHG,-0.863344,-2.381343,-0.6861649999999999,-0.426617,1.6638970000000002,0.887152,-1.0567879999999998,0.50657,-0.716141,-0.810485
601099.XSHG,-0.572198,-0.345067,-1.066508,-0.304621,1.248923,-0.220826,0.912433,0.616394,-2.8414650000000004,0.127588
601100.XSHG,0.806074,1.276595,1.418948,0.5008600000000001,-1.036014,-1.344335,-0.428195,-1.078223,1.636208,-0.934994
601101.XSHG,-2.053425,-0.740378,-0.966556,0.066013,1.999266,2.704157,-0.065146,0.070386,-0.408252,1.982554
601106.XSHG,-0.796357,-1.177024,-0.719672,-1.060683,1.575834,0.250944,-1.0290549999999998,-0.514863,1.768616,0.667553
601107.XSHG,-1.3887459999999998,-1.799622,-1.027588,-1.189889,2.144653,2.704157,-1.981426,1.20634,-1.045373,1.982554
601108.XSHG,-0.152678,0.723758,-0.7023739999999999,-0.65688,0.546205,0.293673,0.784996,-1.623732,-0.660671,0.940118
601111.XSHG,0.8745940000000001,-0.747123,-0.301562,0.22583,-1.125294,0.302425,-0.1996359999999999,-1.003013,-1.198533,1.898629
601113.XSHG,-2.227628,-2.048839,-1.235058,0.066662,1.777827,2.1068,-1.379807,-1.375369,0.30546,-0.593915
601116.XSHG,-1.987817,-1.1609969999999998,-1.888819,-0.843775,2.060839,0.4099359999999999,-1.054057,-0.552461,-0.720176,-0.997548
601117.XSHG,-0.321874,-0.549706,0.05497,-0.21691,0.839427,1.6517,0.456125,1.56453,0.3063099999999999,0.176567
601118.XSHG,-0.6468470000000001,0.008413,-0.53775,-0.606163,1.362768,-0.200398,0.212342,-1.368722,0.6468189999999999,-0.393953
601126.XSHG,-1.790257,-1.118235,-0.519412,0.59008,2.179165,0.501835,0.534971,0.229619,-0.044064,-0.8381569999999999
601127.XSHG,-0.283261,-0.134176,1.601516,3.281798,0.773354,-0.998296,1.655216,-0.6465489999999999,-1.269972,0.5404800000000001
601128.XSHG,-0.771284,-0.984163,-0.307293,-0.55762,1.541632,1.263827,0.356483,1.254633,0.484969,1.754212
601137.XSHG,-1.513127,0.460405,-1.093158,-0.450221,2.191131,0.303485,0.125605,0.265659,-0.270081,-0.776838
601138.XSHG,0.8745940000000001,-0.8184899999999999,-0.703117,-0.568457,-1.125294,-0.38117,0.755549,0.166599,0.513063,-0.591906
601139.XSHG,-0.7329979999999999,-1.4626709999999998,-0.690665,-0.5734600000000001,1.488169,0.24705,-0.78332,0.441525,-0.01722,-0.312878
601155.XSHG,0.7221029999999999,-0.8437450000000001,0.628783,0.637514,-0.919794,-0.046262,-0.742764,2.052427,1.76194,1.786862
601158.XSHG,-0.513793,-2.142396,-0.6845140000000001,0.169722,1.156872,0.28355,-1.299074,0.185515,0.119089,-0.610539
601162.XSHG,-0.300771,-0.0557309999999999,-1.457177,-1.235224,0.803391,0.133099,0.911492,-1.840517,-0.721982,0.688297
601163.XSHG,-1.137564,0.319592,0.049665,-0.6958,1.966476,0.961939,-0.294195,0.596775,-0.51751,-0.911618
601166.XSHG,0.8745940000000001,-0.670582,0.528949,0.1559559999999999,-1.125294,1.904368,-0.377957,1.524293,0.163856,1.813634
601168.XSHG,-0.341454,2.181579,1.616796,0.461291,0.872691,-0.501308,1.054641,0.033467,-0.06934,0.903069
601169.XSHG,0.661521,-1.742016,-0.691211,-1.453368,-0.8317030000000001,2.704157,-0.8786809999999999,1.904427,-0.8925420000000001,1.826805
601177.XSHG,-2.431669,-1.605979,-1.1129440000000002,-1.282443,1.403828,0.177583,-0.976789,-0.041362,0.63885,-0.197344
601179.XSHG,-0.688174,-0.840674,-0.700832,0.068719,1.423771,1.27651,-0.119248,-0.948699,-0.381483,-0.664998
601186.XSHG,0.740749,-1.437182,-1.102471,-0.7211069999999999,-0.946213,2.704157,-0.662219,2.052427,0.189887,1.982554
601187.XSHG,-0.571856,-1.094593,-1.026773,1.445168,1.248391,0.8829030000000001,2.615146,0.583951,-0.247295,-0.7692869999999999
601188.XSHG,-2.293371,-1.765432,-0.734222,-1.288602,1.67131,2.322385,-2.087602,0.051215,-0.859273,-2.27857
601198.XSHG,-0.389857,0.557088,-0.757001,-1.028877,0.95416,0.596773,-0.365855,-2.248937,-1.238973,1.014293
601199.XSHG,-2.305203,-1.101857,-0.8637389999999999,-0.8525159999999999,1.650753,1.07035,-0.200419,0.341405,-1.480397,-0.263878
601200.XSHG,-1.195727,-1.323952,-0.682433,-0.8126869999999999,2.01698,0.789179,0.046845,0.246,-0.02364,0.37178
601208.XSHG,-1.530345,-0.122547,1.6201709999999998,0.364757,2.195174,-0.6240479999999999,0.398731,-0.659567,0.000607,-0.603668
601211.XSHG,0.8745940000000001,-0.561571,-0.972734,-1.415801,-1.125294,1.17794,-0.691829,0.721637,0.052021,1.178378
601212.XSHG,-0.7405,-0.113301,-1.005519,-0.185755,1.498761,0.591495,-0.325702,-0.5227890000000001,-1.165569,0.401994
601216.XSHG,0.014187,-0.4666119999999999,0.521103,2.642301,0.25131,-0.361555,1.062875,-0.0341029999999999,-0.292236,-0.414614
601218.XSHG,-2.173826,-0.291193,1.018229,1.052797,1.855469,0.370469,1.261241,0.767055,0.389372,-0.6727770000000001
601222.XSHG,-1.2229139999999998,0.572152,-0.3235639999999999,0.525352,2.038761,1.161303,0.92225,1.015545,-2.141219,0.104057
601225.XSHG,0.7584489999999999,-0.0779,0.4286689999999999,0.4447,-0.970975,0.414702,-0.471458,1.1931200000000002,0.462559,-0.6126739999999999
601226.XSHG,-2.0291240000000004,-1.203694,-0.883043,-0.964713,2.02342,0.781543,-0.677517,-0.980109,-0.114122,-0.486232
601228.XSHG,-0.743596,-1.513839,-0.663999,-1.050531,1.5031139999999998,0.5384979999999999,-1.981063,0.185533,-0.222684,0.377957
601229.XSHG,0.84264,-1.879201,-0.513393,-0.8925290000000001,-1.0843120000000002,2.704157,-1.343244,2.052427,-0.8761950000000001,1.814588
601231.XSHG,-0.081132,0.958812,-0.416187,-0.303354,0.420095,-0.656362,-0.410513,-0.422901,0.509686,-0.120999
601233.XSHG,0.0094069999999999,1.733061,1.078379,0.286636,0.259779,-0.244994,0.834515,0.732927,0.097759,-0.153521
601236.XSHG,0.0627419999999999,-0.063935,-1.136698,-0.240495,0.165326,-0.6405770000000001,0.455963,-0.919467,-0.571487,0.2988909999999999
601238.XSHG,0.746065,-0.49517,-0.626618,0.541551,-0.953683,0.8591719999999999,-0.69697,0.2742719999999999,-1.028151,-0.630278
601258.XSHG,-1.096198,-2.934508,-0.357486,0.65374,1.927432,0.83325,-0.809758,-1.420072,-2.605204,0.314508
601288.XSHG,0.8745940000000001,-2.247588,-0.47506,-1.191002,-1.125294,2.704157,-1.39984,2.052427,-0.411425,1.798905
601298.XSHG,-0.073236,-1.41272,-0.070604,-0.420685,0.4061349999999999,0.817966,-0.303853,1.001935,-0.100242,-0.6326430000000001
601311.XSHG,-1.174553,0.650068,0.735159,0.050227,1.999202,0.29189,1.2299,0.132988,0.4028,-0.545158
601318.XSHG,0.8745940000000001,-0.741981,-0.287026,-0.709496,-1.125294,0.140189,0.1208829999999999,1.455337,0.413568,1.6857939999999998
601319.XSHG,0.8745940000000001,-0.942626,-1.081717,-1.163713,-1.125294,0.8750020000000001,0.044599,0.788358,0.0103349999999999,1.127278
601326.XSHG,-1.017204,-1.339767,-0.644321,-1.108992,1.846035,1.587456,-1.6875080000000002,0.738533,-0.606716,0.0185639999999999
601328.XSHG,0.8745940000000001,-2.128729,-0.766826,-1.177492,-1.125294,2.704157,-0.944054,2.052427,-0.390034,1.796389
601330.XSHG,-1.132864,-1.6610599999999998,-1.367635,0.565861,1.962168,-0.242139,2.0125450000000003,-0.197896,-0.147424,1.0821459999999998
601333.XSHG,-0.977387,-1.802564,-1.060048,-1.184438,1.801771,2.704157,-1.17586,-1.215231,-0.654978,-0.969455
601336.XSHG,0.8745940000000001,-0.2173179999999999,-0.5350159999999999,-0.213478,-1.125294,0.598061,-0.155663,2.037237,0.365078,1.694738
601339.XSHG,-1.74134,-1.107488,-0.171205,-0.1436329999999999,2.193738,2.099248,-0.724068,0.261602,-0.248055,-0.541643
601360.XSHG,0.656778,-0.67376,-1.605278,-0.0993049999999999,-0.824666,-0.417384,0.106602,-0.747733,-1.965877,-1.1894360000000002
601366.XSHG,-1.894491,-2.078811,-0.448995,-0.919595,2.128945,0.915988,-0.95734,0.2519639999999999,-0.6813670000000001,0.3562929999999999
601368.XSHG,-2.065436,-1.5142870000000002,-0.938756,-1.0729030000000002,1.986733,1.3529950000000002,-0.927621,0.4866069999999999,-0.26398,1.982554
601369.XSHG,-1.010767,0.257102,0.459331,0.78065,1.839022,-0.103742,0.297057,-0.060149,0.567138,-0.330097
601375.XSHG,-0.701242,-0.0832649999999999,-1.339749,0.018304,1.442742,0.396598,1.049092,-1.324251,-0.662894,0.8682290000000001
601377.XSHG,0.175244,0.283003,-0.006926,-0.606917,-0.0328899999999999,0.503925,0.6061,0.3890889999999999,0.8236110000000001,1.092604
601388.XSHG,-1.555862,0.320188,0.75258,1.570214,2.200056,-0.344251,1.96671,0.185546,-1.254982,-0.9005040000000001
601390.XSHG,0.8745940000000001,-1.241344,-0.4188,-0.6219560000000001,-1.125294,2.704157,-0.61422,2.052427,0.283047,1.949377
601398.XSHG,0.8745940000000001,-2.039626,-0.273469,-0.8203030000000001,-1.125294,2.704157,-1.326835,2.052427,-0.350589,1.77657
601399.XSHG,-0.445466,-1.1695,-2.219193,-0.292489,1.046249,-0.166596,0.672196,-0.757414,0.283673,-0.248961
601456.XSHG,-0.222455,0.710707,1.222331,1.154221,0.6682,-0.630533,2.7839080000000003,-1.630473,-0.689559,1.075185
601500.XSHG,-2.045178,-1.186118,-1.025457,-1.118613,2.007643,0.838744,-1.281645,-0.376368,-1.168527,-0.286418
601512.XSHG,-1.099808,-1.583328,-1.632869,-1.267397,1.93094,0.8841950000000001,-1.056091,0.251698,-0.160594,-0.226518
601515.XSHG,-1.602542,-0.984865,-0.931567,0.023643,2.20549,0.12176,-0.604583,0.349186,-0.160175,-0.958598
601518.XSHG,-2.458853,-1.5718530000000002,-1.041796,-1.7090869999999998,1.344099,2.258802,-1.872157,-0.018546,-0.111865,0.28445
601519.XSHG,-0.951632,1.551776,-0.847475,-1.277079,1.772039,-1.229232,0.246317,-0.7624989999999999,-0.088818,-1.109493
601555.XSHG,-0.2479739999999999,-0.153358,-0.606283,-0.995967,0.712481,0.8591719999999999,0.157629,-0.506896,-1.204656,0.935362
601566.XSHG,-1.796127,-1.527694,-0.684713,0.3260619999999999,2.177037,0.509957,-1.211307,-0.002744,-0.011523,-1.039532
601567.XSHG,-1.507555,-0.8784129999999999,-0.801284,-1.407982,2.189695,1.399622,-0.860345,0.488833,0.003544,-0.710037
601568.XSHG,-0.283041,-1.180549,-3.93125,0.088702,0.772977,-0.3954789999999999,1.555335,-0.95197,0.092889,-0.790473
601577.XSHG,-0.152674,-0.706037,-0.071561,-0.331271,0.546199,1.903619,1.03113,2.052427,0.279921,1.880465
601579.XSHG,-2.044836,-0.340726,-0.5397310000000001,0.886569,2.007985,0.51457,0.747924,-0.812836,-0.3355579999999999,-1.019599
601588.XSHG,-1.601821,-1.526834,-1.165356,-0.97938,2.205441,2.704157,-1.074296,-0.4101579999999999,-0.443424,1.982554
601595.XSHG,-1.926303,-0.822476,-0.7566470000000001,-0.3619469999999999,2.108245,-0.285115,-0.279496,-0.96723,-1.190296,-1.051459
601598.XSHG,-0.302825,-0.049601,-0.049689,0.248344,0.806906,1.270527,1.234423,0.922741,0.080292,-0.091975
601599.XSHG,-2.449345,-2.515994,-0.789179,1.154837,1.365263,-0.971078,-0.1152349999999999,-2.245318,-2.107427,0.055629
601600.XSHG,0.313207,1.050347,0.175189,0.12201,-0.271752,0.769598,0.417691,-0.141246,-0.389755,1.565646
601601.XSHG,0.8745940000000001,-0.331329,0.472933,0.245465,-1.125294,0.406495,-0.244257,1.20492,0.248479,1.577846
601606.XSHG,-1.67829,-0.359769,-1.553231,-0.566002,2.204384,-0.536308,1.194947,-0.49692,-0.656967,-0.755063
601607.XSHG,0.1526799999999999,-1.2379870000000002,-0.557437,-0.7831359999999999,0.00669,0.973997,-0.347943,0.762007,0.182031,-0.305292
601608.XSHG,-1.001675,-0.830932,-0.516491,-1.021733,1.829022,-0.05226,-0.933624,-0.424772,1.0456299999999998,-0.2314929999999999
601609.XSHG,-0.969932,0.657622,-0.7916949999999999,0.268264,1.793253,-0.219103,2.449196,-0.847283,-0.070362,-0.4643029999999999
601611.XSHG,-0.723795,-1.147233,-0.266202,0.782701,1.475103,0.066123,0.391047,0.4982029999999999,0.001071,1.982554
601615.XSHG,-0.317625,2.155031,-0.04339,-0.08085,0.8321860000000001,-0.163613,1.380262,0.279501,-0.043502,0.3417409999999999
601616.XSHG,-2.441893,-0.935433,-0.697659,-1.1842780000000002,1.381646,1.119039,-0.1086559999999999,-0.255526,0.22538,-1.19489
601618.XSHG,0.351535,-0.212797,-0.077292,0.244977,-0.336855,1.88351,0.043028,2.052427,0.466727,1.209858
601619.XSHG,-1.600925,-1.395825,-0.616082,1.82817,2.205379,-0.17096,1.045033,-0.009563,-0.331935,1.982554
601628.XSHG,0.8745940000000001,0.345801,-0.777155,-0.246259,-1.125294,0.037761,-1.436893,0.709394,0.280839,1.659407
601633.XSHG,0.8745940000000001,1.875115,2.33121,1.904842,-1.125294,-0.942411,-0.303125,-0.912161,-0.505363,-0.24956
601636.XSHG,-0.271856,2.181579,1.748109,0.782721,0.753729,-0.678416,0.8287899999999999,0.178765,0.4345229999999999,-0.8165720000000001
601658.XSHG,0.8745940000000001,-1.628241,0.209336,0.013177,-1.125294,1.917157,0.836363,2.052427,0.078332,1.915301
601666.XSHG,-1.1800620000000002,-0.523648,-0.204245,-0.2519389999999999,2.003895,2.323801,-0.4557739999999999,1.556135,0.5850920000000001,1.466384
601668.XSHG,0.8745940000000001,-1.695264,-0.720688,-0.924807,-1.125294,2.534535,-0.4148729999999999,2.052427,-0.1944779999999999,1.982554
601669.XSHG,0.222483,-0.790995,-0.687535,-0.768741,-0.115351,2.704157,-0.067466,2.052427,0.075537,1.982554
601677.XSHG,-1.201368,1.200387,1.020059,0.188154,2.0215970000000003,0.602798,1.103035,0.934654,0.447581,-0.795097
601678.XSHG,-1.341383,0.199504,-0.237333,-0.1544589999999999,2.119317,0.6519550000000001,0.658454,0.038195,-0.639907,0.225012
601686.XSHG,-0.8167840000000001,-1.505038,-5.733599,1.510352,1.60321,-0.607705,2.399385,-0.880599,0.303392,-0.811653
601688.XSHG,0.8745940000000001,-0.155713,-1.105407,-1.325713,-1.125294,1.115928,0.036636,0.917084,0.037801,1.278323
601689.XSHG,-0.234888,2.181579,0.2168969999999999,0.0905649999999999,0.6897989999999999,-0.68886,0.206944,-0.8834,-0.271381,-0.95566
601696.XSHG,0.0575679999999999,1.033529,-0.720878,-0.029093,0.174481,-0.600236,1.56015,-0.2591989999999999,-0.573629,0.833749
601698.XSHG,0.345974,-0.066921,-0.440263,0.1529839999999999,-0.32745,-1.009791,1.551778,-1.392953,-0.00884,-1.300301
601699.XSHG,-0.84764,-1.088062,-0.766595,-0.531686,1.643698,2.704157,-0.2835789999999999,1.166567,0.876757,0.557459
601700.XSHG,-1.950905,-1.082571,-1.441247,-0.293948,2.090464,-0.008701,-0.126424,-1.182268,-0.5009399999999999,-0.741983
601702.XSHG,-1.618541,0.630234,0.502955,1.245516,2.206293,-0.489552,2.78947,-0.528983,-0.254629,-0.5339659999999999
601717.XSHG,-0.747405,1.408713,1.465211,1.101125,1.508459,0.452329,1.038621,0.924132,1.762525,0.0570179999999999
601718.XSHG,-1.254957,-1.379679,-1.538393,-0.4789029999999999,2.0628900000000003,2.704157,-0.627606,-1.235583,-1.769489,0.133426
601727.XSHG,0.508975,-0.6312479999999999,-0.427351,-0.331416,-0.596274,0.928367,-0.378994,-0.2750039999999999,0.263769,0.13925
601766.XSHG,0.8745940000000001,-0.734742,-0.428151,0.385366,-1.125294,0.993617,-0.553958,-0.09615,-0.395793,-0.424942
601777.XSHG,-0.578616,-1.866926,0.334157,1.348748,1.258885,-0.03539,-0.956591,-1.544523,-2.082809,0.862619
601778.XSHG,-0.8299290000000001,-0.446493,-1.1892120000000002,0.490392,1.620586,0.321484,1.924494,-0.266259,-0.145704,1.016746
601788.XSHG,0.403947,0.063052,0.133195,0.5276069999999999,-0.424756,0.573295,0.892281,0.5518390000000001,-0.099908,0.960174
601789.XSHG,-2.2716990000000004,-1.111838,-0.920575,-0.8761110000000001,1.707858,0.962726,-0.053773,1.009288,-0.8679520000000001,0.238035
601798.XSHG,-2.603087,-1.746705,-0.945261,2.567267,0.986201,0.628273,0.52967,-0.8864479999999999,0.262743,-0.7157819999999999
601799.XSHG,0.05421,0.709957,0.499643,0.50398,0.180424,-1.152219,-0.386038,-0.949953,0.678287,-0.789199
601800.XSHG,0.766044,-1.302159,-1.22622,-0.8293870000000001,-0.981504,2.704157,-1.366802,2.052427,0.192367,1.982554
601801.XSHG,-1.427016,-1.5785,-0.931521,-1.088726,2.16211,1.951477,-1.51451,0.2439719999999999,-0.853043,-0.977266
601808.XSHG,0.331754,0.523442,0.43988,0.583566,-0.3033349999999999,0.213246,-0.715961,-0.159993,1.236339,0.06892
