code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601727.XSHG,0.617624,0.132873,-0.487501,-0.2473139999999999,-0.765877,0.921966,-0.954037,-0.245481,0.2666719999999999,0.182807
601766.XSHG,1.009109,-0.949111,-1.131334,-1.078736,-1.272088,1.0931,-1.559924,0.621787,-0.225177,-0.338494
601777.XSHG,-1.912514,-0.020173,-0.276455,2.556351,2.021076,-0.084227,0.799968,-3.007201,-2.065916,0.8999389999999999
601778.XSHG,-0.726524,-1.2429290000000002,0.649231,1.569778,1.4539959999999998,0.191424,2.200157,0.56706,-0.173249,0.976299
601788.XSHG,0.756592,2.192165,1.28681,0.610765,-0.964758,0.108343,1.153216,0.049172,-1.46166,1.012462
601789.XSHG,-2.056484,0.339672,-0.125349,0.850354,1.88365,0.414308,1.047883,0.045168,-0.794172,-0.192652
601798.XSHG,-2.5922080000000003,-0.646266,0.073406,0.712824,0.8241639999999999,0.608517,-0.425,-0.834233,0.366894,-0.666701
601799.XSHG,0.01287,-0.708784,0.719458,0.566533,0.242731,-1.169318,-0.8332,-1.005553,0.7568229999999999,-0.776149
601800.XSHG,1.009109,-0.264634,-1.0354139999999998,-0.433383,-1.272088,2.667181,-0.8905190000000001,2.069979,0.064092,2.052989
601801.XSHG,-1.186377,-0.370205,-0.5725210000000001,-0.051424,1.966929,1.211927,-0.940442,-0.0545649999999999,-1.072027,-1.103715
601808.XSHG,0.35336,0.846476,-0.350329,-0.274904,-0.345447,0.37346,-0.96489,-0.019349,0.6561899999999999,0.053963
601811.XSHG,-1.083018,-0.379228,-0.727911,-0.7084010000000001,1.876964,0.569929,-1.495506,0.98357,0.232396,-0.75454
601816.XSHG,1.009109,-0.620161,-1.095407,-0.8422559999999999,-1.272088,0.44186,1.580211,-0.777796,0.363297,-0.371384
601818.XSHG,1.009109,-0.729251,-0.561984,-0.699458,-1.272088,2.667181,-1.016912,2.069979,0.239336,1.855591
601827.XSHG,-0.926755,-0.532042,-1.13939,0.130294,1.711205,-0.0397589999999999,1.747168,-0.608214,-0.203497,0.337288
601828.XSHG,-0.137719,-0.355715,-0.669177,-1.061997,0.506742,2.377557,0.405208,2.069979,0.238751,1.356786
601838.XSHG,-0.203766,-0.55135,-0.538571,0.241359,0.6214569999999999,1.790134,0.8391069999999999,2.069979,-0.202665,1.914183
601857.XSHG,1.009109,-1.294051,-1.242028,-0.988314,-1.272088,2.667181,-1.315444,0.327904,0.38976,0.189126
601858.XSHG,-1.623761,-0.118005,-0.929265,-0.849662,2.136382,0.0838039999999999,-0.655654,0.5533859999999999,0.08134,-0.993057
601860.XSHG,-0.946691,0.222359,-1.098696,-0.022974,1.7341959999999998,1.334096,1.064101,1.936252,0.125885,1.888904
601865.XSHG,0.0100159999999999,1.482526,1.710134,0.982642,0.247746,-1.169391,1.759127,-0.903132,0.779439,-0.314342
601866.XSHG,-0.547136,-0.219938,-0.984644,-0.853931,1.189182,0.747636,-1.089772,2.057991,-0.5988640000000001,2.052989
601869.XSHG,-0.597271,0.045462,-0.980234,-0.96554,1.265973,-0.321747,0.7310939999999999,-0.466062,-0.337428,-0.758644
601872.XSHG,0.01134,-0.325472,-0.191538,0.677207,0.245419,0.375751,0.324966,1.381582,0.8244879999999999,0.677311
601877.XSHG,0.419681,0.287564,-0.298071,-0.584871,-0.4551479999999999,-0.4342,-0.747971,0.148882,0.187656,-0.022182
601878.XSHG,0.15492,2.782676,0.735736,0.224573,-0.006023,-0.60114,1.409837,-1.086437,-1.181824,1.208419
601880.XSHG,-0.5029640000000001,-1.022138,-0.45445,-0.248266,1.119951,0.8709120000000001,-1.397904,-0.096911,-2.402415,0.056012
601881.XSHG,1.009109,1.836869,-0.006829,-0.627024,-1.272088,0.204369,0.270154,0.11887,-0.1109849999999999,1.230299
601882.XSHG,-1.589115,0.052325,-0.318656,1.852366,2.137042,-0.996133,0.037857,-1.066181,-0.1186079999999999,-0.714607
601886.XSHG,-1.7224509999999995,-0.560138,-0.956381,-1.12923,2.119603,1.902023,-1.139364,0.725124,0.029129,-0.186937
601888.XSHG,1.009109,1.149196,1.838987,1.661046,-1.272088,-1.389216,0.011125,-1.36801,-0.131624,-1.0424870000000002
601890.XSHG,-1.7851860000000002,-0.036019,0.109662,0.727384,2.0970150000000003,-0.0155229999999999,1.399027,-0.377739,-0.934024,-1.012937
601898.XSHG,0.187345,-0.529095,-0.816513,-1.072299,-0.0623429999999999,2.667181,-1.745273,1.794402,0.875134,1.65831
601899.XSHG,1.009109,0.739121,0.50713,0.942897,-1.272088,-0.644425,0.6590560000000001,-0.6631,0.431759,0.093144
601900.XSHG,-1.555428,-0.017235,-0.680524,-0.892539,2.135166,0.8612629999999999,-1.092367,0.6938949999999999,-0.09636,-0.687666
601901.XSHG,0.466217,1.126378,-0.194223,-0.60146,-0.5306310000000001,0.241271,-0.458163,-0.686461,-1.413137,0.733766
601908.XSHG,-1.4078959999999998,1.133936,0.005053,0.198236,2.099024,0.920884,0.276842,-0.037642,-0.070243,0.5931109999999999
601916.XSHG,0.64354,-0.8072189999999999,-0.906611,-0.748972,-0.804322,2.642843,1.459547,2.069979,-0.154291,1.860257
601918.XSHG,-1.7388740000000005,-0.081858,-1.017947,-0.885759,2.114605,1.491766,-0.931909,1.156002,1.305805,2.052989
601919.XSHG,0.329519,0.6131880000000001,-0.799578,0.0718289999999999,-0.305469,0.352976,-0.671646,0.010893,1.062334,2.052989
601928.XSHG,-0.834699,-0.624082,-0.608354,-0.787197,1.598637,0.934477,-1.388258,0.7201649999999999,-0.031352,-0.786081
601929.XSHG,-1.703195,0.116716,-0.7008439999999999,-1.066145,2.124649,1.557158,-0.6460779999999999,-1.1429,-0.755796,0.47201
601933.XSHG,0.5971609999999999,-1.135051,-0.504083,-0.211772,-0.735116,-0.7292390000000001,-0.260748,-0.6775899999999999,-0.428254,0.119541
601939.XSHG,1.009109,-1.423958,-0.772993,-1.173375,-1.272088,2.667181,0.3507369999999999,2.069979,-0.3150719999999999,1.8005650000000002
601949.XSHG,-1.322893,0.203798,-0.647774,-0.823882,2.058764,0.4492529999999999,0.812475,0.427901,-0.7534,-0.616133
601952.XSHG,-0.63474,-0.07153,0.469572,1.550116,1.322025,-0.654764,1.436006,-0.730771,-0.282719,-1.53158
601958.XSHG,-0.722287,0.1148339999999999,-0.563176,-0.999412,1.448081,0.626528,-0.96083,-0.849284,0.141146,-1.373827
601965.XSHG,-1.190609,0.385361,0.101735,-0.160909,1.970251,-0.292984,-0.428546,-0.404909,0.6905479999999999,-1.167078
601966.XSHG,-0.367578,0.063726,-0.105138,-0.223882,0.8998510000000001,-0.284501,-0.462225,0.211296,0.6571060000000001,-0.180648
601968.XSHG,-1.868818,-0.8338270000000001,0.19565,0.479493,2.051804,-0.2802159999999999,-0.65135,-0.31628,0.436975,-0.563996
601969.XSHG,-1.164924,0.05536,-0.524397,0.63969,1.94964,-0.504046,-0.842161,-1.121334,0.640382,-0.641698
601975.XSHG,-1.034427,-1.127998,-0.8955,0.173896,1.829075,-0.2473989999999999,0.909852,0.640087,-0.030427,-0.544391
601985.XSHG,0.4675189999999999,-1.025793,-0.924099,-1.070156,-0.532723,0.746079,-1.6392240000000002,1.132172,0.440152,2.052989
601988.XSHG,1.009109,-1.835585,-0.670201,-1.458986,-1.272088,2.667181,-1.286815,2.069979,-0.377776,1.805156
601989.XSHG,0.8787370000000001,-0.258153,-0.431902,-0.047609,-1.123078,0.965476,-0.197854,-1.448114,-0.526838,-0.206298
601990.XSHG,0.134116,1.864777,0.1930579999999999,0.284442,0.030233,-0.8101510000000001,1.7178830000000005,-1.342598,-1.183923,0.801018
601991.XSHG,0.065508,-0.934053,-0.774366,-0.2904739999999999,0.1503,1.343963,-1.7660490000000002,0.921675,-0.655435,2.052989
601992.XSHG,-0.204505,-0.207084,-0.7602909999999999,-1.252408,0.622735,2.667181,-1.1415,2.069979,0.140365,2.052989
601996.XSHG,-2.403276,-0.812488,-0.657637,-0.35966,1.303813,1.168012,-0.2913159999999999,-0.243809,-0.543592,-0.908754
601997.XSHG,-0.499983,-0.451795,-0.8043399999999999,-1.020993,1.115229,2.667181,-0.3401659999999999,2.069979,0.009617,1.864518
601998.XSHG,1.009109,-1.154672,-0.779384,-0.94549,-1.272088,2.667181,-1.498888,2.069979,-0.130748,1.842491
601999.XSHG,-2.276776,0.821608,-0.099287,0.718155,1.558389,0.361977,-0.026562,-0.419047,0.624232,-0.839016
603000.XSHG,-0.6163029999999999,1.296966,-0.355034,-0.637975,1.294593,-1.09966,0.563647,-1.0924,0.145703,-1.142392
603001.XSHG,-2.39744,-0.518811,-0.8059,-0.341569,1.316702,1.998066,-1.113175,-1.030327,-0.6533359999999999,-1.339005
603002.XSHG,-2.35061,0.187204,-0.09179,-0.07645,1.416073,-0.446013,0.458866,-0.00729,0.702897,-0.954919
603003.XSHG,-2.256457,1.492917,-0.375219,0.3356369999999999,1.594534,1.7308130000000002,0.627003,-0.60622,-0.182103,-0.907839
603005.XSHG,-0.5286770000000001,1.787979,1.7522220000000002,1.756862,1.160423,-1.2590629999999998,1.7215220000000002,-1.068891,0.1157059999999999,-1.276343
603006.XSHG,-2.8166330000000004,-0.5908760000000001,-0.605338,0.301908,0.088144,0.138987,-0.113596,0.288083,-0.8998959999999999,-0.852764
603007.XSHG,-2.555924,0.217853,-0.5094810000000001,0.015773,0.925874,-0.27175,-0.096507,-0.682227,-0.992668,0.360103
603008.XSHG,-1.983653,-0.290585,-0.928578,-0.113408,1.960247,0.159456,0.324499,0.198935,0.5382,-0.446143
603009.XSHG,-2.713722,0.5246609999999999,-0.8261959999999999,0.553096,0.448954,0.642288,0.747057,-0.616649,-2.100719,-0.507393
603010.XSHG,-1.6663,0.913422,-0.2121179999999999,0.572184,2.131897,-0.961985,0.986977,-0.599097,-0.778465,-0.692681
603011.XSHG,-2.693836,0.169189,-0.6596920000000001,0.459638,0.514067,0.686984,0.0447529999999999,-0.632213,-1.203323,-0.8904690000000001
603012.XSHG,-2.034807,0.637556,-1.003774,0.524492,1.907993,0.204913,0.7835489999999999,-0.2595119999999999,0.105989,-0.667608
603013.XSHG,-1.573612,-0.509127,-0.70127,-0.096549,2.136484,-0.267523,1.712117,0.561401,-0.560129,-0.508267
603015.XSHG,-2.561416,-0.3170989999999999,0.036851,0.145792,0.91078,-0.0821419999999999,-0.1155349999999999,-0.554948,-0.954938,-0.777055
603016.XSHG,-2.236573,-0.2254239999999999,0.710221,1.247455,1.628662,-0.8915200000000001,-0.467545,-0.513138,-0.691384,-1.31075
603017.XSHG,-2.183404,0.172257,-0.582879,-0.021349,1.71397,-0.133769,0.331556,-0.069346,0.344538,-0.837592
603018.XSHG,-1.533618,-0.035883,-0.182793,0.1175869999999999,2.132652,-0.374458,0.51602,0.694361,-0.397123,-0.435629
603019.XSHG,0.271547,2.024153,0.338606,-0.04166,-0.2072159999999999,-1.200631,1.335721,-1.120334,0.008876,-0.041835
603020.XSHG,-2.268926,0.535618,0.214241,0.277117,1.572506,0.249526,0.4858,-0.180248,-1.190242,-2.136104
603021.XSHG,-2.822446,0.1932559999999999,-0.714117,0.415203,0.066554,0.229171,0.020118,-1.1819110000000002,-2.913224,-0.255619
603022.XSHG,-2.400268,-0.5600569999999999,0.151706,0.774471,1.310469,-0.907164,-0.267124,-0.528957,-1.522773,-1.122709
603023.XSHG,-2.606968,0.558517,0.038357,0.8630049999999999,0.781449,-0.737952,0.453848,-0.431204,-2.9616990000000003,-1.181821
603025.XSHG,-1.562963,0.246476,-0.991925,-0.395988,2.135798,-0.884199,-1.165399,-0.398794,-0.818333,-1.159035
603026.XSHG,-1.626961,1.7478599999999995,-0.358087,0.468743,2.136187,-0.769033,1.12219,-0.526728,0.329415,-0.798217
603027.XSHG,-0.4169779999999999,-0.267216,1.166903,1.438798,0.981416,-1.32412,0.54405,-1.287037,-1.008289,-1.285381
603028.XSHG,-2.683513,-0.961535,-0.4183149999999999,-0.069074,0.547288,-0.578427,-0.484422,-0.485675,-0.86125,-1.192094
603029.XSHG,-3.101316,-0.1162599999999999,-0.46281,-0.36103,-1.128465,-0.0481529999999999,-0.2483469999999999,-0.336153,0.1371119999999999,-0.953184
603030.XSHG,-2.339217,2.137643,-0.279153,0.4559539999999999,1.439171,0.435683,0.753128,0.755003,-0.760413,-0.2281389999999999
603031.XSHG,-2.353149,-1.257057,0.338051,1.56196,1.4108690000000002,-0.946085,0.0254,-0.73142,-1.717442,-0.399746
603032.XSHG,-2.436539,-1.473599,-0.880828,1.628964,1.2281959999999998,-0.8374530000000001,1.012672,-0.7797569999999999,-2.51772,-1.323428
603033.XSHG,-1.236544,-0.8920870000000001,1.018774,0.4715279999999999,2.0043990000000003,-0.725444,-0.508683,-0.046261,-1.101669,-0.6284649999999999
603035.XSHG,-2.082452,0.896333,-0.603591,1.267796,1.852737,0.39718,1.4380879999999998,0.6139859999999999,-0.343659,0.10769
603036.XSHG,-2.873317,-0.587489,-0.984411,-0.876184,-0.128032,0.209456,-0.095229,-0.4675539999999999,-0.274881,-1.341127
603037.XSHG,-2.967115,0.215802,-0.6616449999999999,-0.5429579999999999,-0.513782,-0.093317,0.2058429999999999,0.052751,-0.617899,-1.382536
603038.XSHG,-2.758355,-0.251605,-0.209719,-0.452787,0.297414,-0.049213,-0.914135,-0.399893,-1.610804,-1.121625
603039.XSHG,-0.629905,-0.657507,0.5375810000000001,1.504695,1.31486,-1.407227,-0.723565,-1.358398,-0.448403,-0.683071
603040.XSHG,-2.444454,0.341602,0.052608,-0.425678,1.209657,-0.735647,-0.03835,-0.098478,-0.088882,-1.373875
603041.XSHG,-2.827944,0.532227,0.005169,-0.606142,0.046012,-0.261809,0.06444,-0.2943119999999999,-0.560475,-1.319161
603042.XSHG,-2.6488,0.690605,-0.560168,0.45151,0.656125,-0.526857,1.404455,-0.82299,-1.419062,-0.154093
603043.XSHG,-0.85908,-0.8103560000000001,-0.198486,0.757397,1.629443,-1.146631,0.65257,-0.909939,-0.181313,-1.134116
603045.XSHG,-2.91963,0.206021,-1.220297,-0.46462,-0.314076,-0.191299,1.292769,-0.590802,-0.645058,-0.631798
603050.XSHG,-2.793701,-0.259142,-0.550845,-0.099758,0.172048,0.168965,0.965462,0.030872,-1.023893,-0.355772
603053.XSHG,-1.098365,-0.7164520000000001,-0.75856,0.475352,1.891366,-0.690263,2.142849,-0.293167,-0.239208,-0.65287
603055.XSHG,-1.822718,-0.333785,0.25117,0.847383,2.0788990000000003,-0.188423,1.597419,-0.7522,-0.369161,-0.525824
603056.XSHG,-0.948093,0.4883189999999999,-0.910969,0.433646,1.7357939999999998,-0.6716770000000001,1.428243,-0.609687,0.003028,-0.597912
603058.XSHG,-2.15601,0.244299,0.06337,0.2091489999999999,1.754595,-0.7169800000000001,0.262434,-0.398916,0.5941350000000001,-1.258438
603059.XSHG,-2.31173,-0.699843,0.0559659999999999,0.5339649999999999,1.493179,-0.6413810000000001,1.652777,-0.294404,-0.6322409999999999,-1.158385
603060.XSHG,-1.398534,-0.918458,0.7410140000000001,0.322376,2.0952610000000003,-1.124105,-0.549296,-0.7866479999999999,-0.253928,-1.095147
603063.XSHG,-2.2696,-0.254048,-0.994834,-0.6430279999999999,1.571302,0.608105,-0.052812,0.968909,-0.1564559999999999,-0.6893560000000001
603066.XSHG,-2.370551,0.969413,-0.325731,0.6048520000000001,1.374634,-0.60636,0.661183,-0.8400549999999999,-1.170782,-0.991416
603067.XSHG,-2.492018,0.375582,0.048295,0.829419,1.093793,-0.041699,0.255781,-0.2133519999999999,-0.581188,-1.1442709999999998
603068.XSHG,-1.345806,1.655234,-0.375802,0.366003,2.0709470000000003,-1.149378,1.312965,-0.6459739999999999,-0.321532,-1.306219
603069.XSHG,-1.2142190000000002,-0.519911,3.368215,3.260888,1.988243,-1.246493,1.732809,-1.551493,-1.015333,-0.7382569999999999
603076.XSHG,-2.156879,-0.191111,0.094124,1.749846,1.75334,-0.93865,1.603756,-0.342507,-0.29838,-0.525241
603077.XSHG,-1.210906,-0.553971,-1.135196,-0.302264,1.985774,1.551743,0.195262,-0.6432359999999999,-0.888444,-1.102176
603078.XSHG,-1.756704,1.625953,0.944429,1.380501,2.108448,-1.149937,1.484336,-1.327602,-0.1543,-0.585178
603079.XSHG,-1.87671,1.053392,-0.054462,0.532446,2.046621,-0.8312700000000001,2.101282,0.1117819999999999,0.545363,-1.145466
603080.XSHG,-2.660785,-0.258452,-1.198763,0.569788,0.619049,-0.042634,1.367739,-0.251926,-0.51636,-0.8725629999999999
603081.XSHG,-2.038623,-0.314702,-0.917862,-0.581505,1.903804,-0.279271,0.059975,0.178392,-0.4454979999999999,-0.264682
603083.XSHG,-1.816206,1.445722,-0.0396399999999999,-0.2639829999999999,2.082294,-0.551515,1.267427,-0.668744,0.011554,-0.4330859999999999
603085.XSHG,-2.425873,0.380712,-0.7303229999999999,1.096235,1.252846,-0.532237,0.680027,-1.125644,-0.646886,0.246832
603086.XSHG,-2.650393,-0.305211,-0.822549,-1.011117,0.651227,0.464563,-0.452939,1.449894,-0.484393,-0.790082
603087.XSHG,0.5503520000000001,0.4547029999999999,8.577695,3.260888,-0.6634760000000001,-1.213717,2.347329,-1.203665,0.2329,-0.8901479999999999
603088.XSHG,-2.803957,0.139377,0.0141129999999999,0.232727,0.134774,-0.769828,0.286558,-0.272646,-0.143094,-1.062088
603089.XSHG,-2.64057,0.006822,-0.297982,-0.0319029999999999,0.6812819999999999,-0.562333,-0.316781,-0.291697,-0.728666,-0.40807
603090.XSHG,-2.997247,-0.360226,-0.309224,-0.2431739999999999,-0.645274,-0.614413,-0.27294,-0.593217,0.4620399999999999,-0.986906
603093.XSHG,-1.073876,1.667037,0.774432,1.031874,1.868219,-0.959446,2.813024,-0.363735,-1.305824,1.45003
603095.XSHG,-2.269326,-0.644253,-2.484621,-0.087916,1.571791,0.069799,1.814193,-0.1564819999999999,-0.339175,-1.164927
603096.XSHG,-1.603431,-0.84449,-0.48882,-0.313786,2.137091,-0.712967,-1.4272,-0.692365,-0.806003,-1.394429
603098.XSHG,-2.110642,-0.760628,-0.944301,-1.018826,1.816988,-0.11504,-1.272157,-0.008607,0.136145,-0.1805369999999999
603099.XSHG,-2.754918,-0.621268,-0.875951,-0.306272,0.309352,-0.056258,-0.8990790000000001,-0.25049,0.1602289999999999,-1.131049
603100.XSHG,-2.301052,-0.189254,-0.507866,-1.291993,1.513509,0.6071439999999999,-1.073199,0.8675069999999999,0.206183,-0.497405
603101.XSHG,-2.586871,-0.139722,-0.302514,1.326276,0.839418,0.13122,-0.009245,-0.063924,-0.379303,0.024655
603103.XSHG,-1.027317,-0.3044699999999999,0.0201569999999999,0.680565,1.821782,-1.0553860000000002,2.278031,-1.171408,-0.438296,-0.977157
603105.XSHG,-1.934049,0.5797869999999999,-0.400028,1.711164,2.004091,-0.6392359999999999,2.3344810000000003,-0.386607,-0.703855,-0.116265
603106.XSHG,-2.1993810000000003,1.309643,-0.3660239999999999,0.494647,1.689239,-0.256339,2.3977150000000003,-0.929702,-0.759042,-1.7429400000000002
603108.XSHG,-1.490461,0.046803,-0.0528019999999999,0.673075,2.124732,-0.430401,0.692186,-0.533981,-0.993504,-0.369261
603109.XSHG,-2.1194490000000004,0.609442,0.02838,2.201986,1.805348,-0.633768,2.444614,-0.213386,-0.681854,-0.997862
603110.XSHG,-2.671128,0.2876849999999999,-0.516383,-0.742272,0.586626,-0.6926859999999999,1.486794,-0.328323,-0.518979,-1.281074
603111.XSHG,-1.739352,0.7832100000000001,-0.3839909999999999,-0.152746,2.11445,-0.2546199999999999,0.1546529999999999,0.286114,-1.24405,-0.730317
603113.XSHG,-1.473717,0.158567,0.112294,-0.272108,2.1206240000000003,0.751692,0.295182,0.997896,0.4153479999999999,-0.716705
603115.XSHG,-2.240207,0.481168,-0.4927319999999999,-0.4896189999999999,1.622515,-0.564491,1.707946,-0.508905,-0.385753,-1.024663
603116.XSHG,-2.160037,-0.906929,-0.378963,0.482709,1.748763,1.021244,-1.2428629999999998,-0.562873,-1.233096,-1.115447
603117.XSHG,-2.61504,-0.006637,-0.61546,-1.335026,0.757759,1.255427,-0.4634069999999999,-2.694755,0.318918,-0.49704
603118.XSHG,-1.321682,1.255445,-0.401393,0.199755,2.058093,-0.1338869999999999,1.162142,-0.408622,-1.717539,-0.6978850000000001
603121.XSHG,-2.2820400000000003,0.13584,-0.608657,0.625815,1.548816,-0.606593,2.023551,-1.006795,-0.509026,-1.185265
603123.XSHG,-1.992739,-0.605698,0.36,1.805883,1.951493,0.466479,0.311603,-1.099952,-0.803804,-0.6492359999999999
603126.XSHG,-2.499445,-0.586336,-0.966593,-0.939737,1.075004,0.3425809999999999,-0.4353439999999999,-0.033691,0.369119,-0.561487
603127.XSHG,-0.772463,-0.415147,1.265891,1.09446,1.516953,-1.400133,1.0514290000000002,-1.155911,-0.04019,-0.720355
603128.XSHG,-1.56872,1.493595,0.020002,0.279367,2.136199,0.210003,0.9938,0.356917,0.004183,-0.790978
603129.XSHG,-1.045097,0.1074349999999999,2.148886,2.242334,1.839884,-1.310067,0.895642,-1.137985,-0.4057719999999999,-0.551203
603131.XSHG,-1.735987,2.028463,0.064257,0.0429709999999999,2.11553,-0.953483,0.6451859999999999,-1.115997,-1.358202,-0.969741
603133.XSHG,-2.281427,0.414608,-0.308924,0.2842,1.549935,-0.779508,1.203983,-1.34162,-0.132624,-0.489488
603136.XSHG,-2.333071,-0.406864,-0.119167,0.524486,1.451458,-0.7342770000000001,1.277085,-0.703016,-0.138855,-0.757722
603138.XSHG,-1.977591,1.496845,0.416174,0.909283,1.965962,-1.235751,1.080683,-0.640351,-0.414372,-1.031641
603139.XSHG,-2.897463,-1.063716,-0.121083,-0.465317,-0.223959,0.134552,-0.092579,-0.041448,-0.6685770000000001,-1.396676
603156.XSHG,-0.37782,-0.403357,-0.654579,-0.358768,0.916867,-0.31078,-1.041384,0.606139,-0.2053,-1.245437
603157.XSHG,-3.230156,-1.861129,-2.959072,2.824281,-1.7458169999999995,0.687132,1.195242,-0.979635,-0.413297,2.052989
603158.XSHG,-2.063634,0.869024,-0.034963,0.8844870000000001,1.87533,-0.785929,-0.046719,-0.568272,-0.5655479999999999,-0.561786
603159.XSHG,-2.971206,0.480135,-0.743955,-0.981149,-0.531416,-0.7686609999999999,-0.284223,-0.367594,-0.84744,-1.137436
603160.XSHG,0.60607,1.12645,-0.251618,0.368289,-0.748551,-1.28829,0.31409,-0.809909,1.0308959999999998,-1.233319
603161.XSHG,-2.764673,-0.156636,-0.920564,0.134738,0.275356,0.341526,1.471129,0.7648229999999999,-0.825743,0.2088
603165.XSHG,-2.361059,0.1623089999999999,-0.5645140000000001,-1.181428,1.39452,-0.237071,-0.237298,0.281572,-0.8299190000000001,-0.920519
603166.XSHG,-2.133575,-0.76074,-0.162858,0.972442,1.7862049999999998,0.057171,-0.250396,-0.605053,0.181195,-1.006258
603167.XSHG,-1.476264,-0.5589609999999999,-0.884272,2.502892,2.121285,-0.351236,1.01809,-0.570394,0.554674,-0.444114
603168.XSHG,-2.513446,0.3824929999999999,-0.5293640000000001,-0.388727,1.039068,0.100375,0.080153,-0.769366,-2.844819,-1.4308459999999998
603169.XSHG,-1.965176,0.4893909999999999,-0.753352,0.550243,1.977355,-0.4561439999999999,0.189171,0.691734,-0.692329,0.2470719999999999
603177.XSHG,-2.982272,-0.318287,-0.808488,0.001083,-0.579457,-0.616525,-0.280025,-0.800854,-1.776061,-0.421042
603178.XSHG,-2.852101,0.6608970000000001,-0.7374930000000001,1.657663,-0.045646,-0.542562,1.358012,0.065338,-0.84524,-0.284314
603179.XSHG,-1.48415,0.567242,0.332312,1.658136,2.12325,-0.829801,0.130969,-0.7176,-0.447435,-0.194451
603180.XSHG,-1.826679,0.009632,-0.2709809999999999,0.573485,2.076782,-0.921422,0.798271,-0.038222,-0.2882139999999999,-0.3007829999999999
603181.XSHG,-1.709264,-0.217968,0.494079,-0.033011,2.123153,-0.7519359999999999,0.623862,-0.4003469999999999,-0.252131,-0.741384
603183.XSHG,-2.671037,0.398891,-0.7913180000000001,0.509733,0.586915,0.030222,1.858792,-0.191455,0.068616,-1.103128
603185.XSHG,-1.0642049999999998,1.142796,1.614586,1.635575,1.858832,-1.131406,1.989354,-0.5869850000000001,0.098034,-0.659886
603186.XSHG,-1.878938,1.752371,-0.253886,-0.418491,2.045129,-0.742542,0.6675399999999999,-0.7136170000000001,0.040751,-0.516419
603187.XSHG,-1.597911,1.07026,0.963029,0.892567,2.137126,-0.888108,1.361101,-0.544164,-0.088547,-0.8798819999999999
603188.XSHG,-2.394957,-1.547888,-1.043965,-0.662778,1.32215,1.290992,-1.97818,0.038737,-1.123738,-0.714749
603189.XSHG,-1.909703,1.975395,0.217409,-0.0851799999999999,2.023203,-1.043957,0.74136,-1.151276,-0.5933930000000001,-1.248241
603192.XSHG,-2.5246310000000003,-0.183664,-0.7246020000000001,-0.567719,1.009872,-0.173468,1.746016,-0.262499,-0.461591,-1.143119
603195.XSHG,0.736753,-0.0730929999999999,0.901393,0.122248,-0.93751,-1.281407,1.541902,-0.909749,1.002693,-1.033065
603196.XSHG,-2.855274,0.259578,-0.6585979999999999,0.202871,-0.0578539999999999,-0.158747,0.593403,-0.263153,-0.394773,-1.217251
603197.XSHG,-2.085934,1.0842120000000002,-0.27897,-0.1019279999999999,1.848445,-0.822256,0.788455,-0.344752,-0.604735,0.3957969999999999
603198.XSHG,-0.8482280000000001,0.063654,-0.165415,0.4555649999999999,1.615817,-0.714167,0.020672,-0.231394,0.016469,-1.123176
603199.XSHG,-2.669342,-0.671411,-0.675571,-0.365408,0.592253,-0.030456,-0.763571,-0.350109,0.1126619999999999,-1.255163
603200.XSHG,-2.337548,0.20005,-0.0043159999999999,2.610631,1.44252,-0.80257,1.096669,-0.44682,-0.08631,-1.54696
603203.XSHG,-2.08992,0.418292,-0.120206,-0.5440550000000001,1.843489,-0.8367319999999999,-0.685174,-0.458057,-0.92506,-2.108518
603208.XSHG,-1.042177,0.94045,2.032297,2.208012,1.836942,-1.225926,0.413506,-0.714917,1.083183,-0.55705
603212.XSHG,-1.219112,1.578284,3.466425,2.8991130000000003,1.991856,-1.056802,3.201606,-0.757096,-0.4376939999999999,-0.923704
603214.XSHG,-2.046253,-0.985588,-0.082272,0.173896,1.895305,-0.853215,0.6200439999999999,-0.335967,-0.4407359999999999,-0.843764
603217.XSHG,-2.259288,-0.935143,-1.466864,-0.509664,1.589574,0.2677239999999999,1.0942120000000002,-0.447614,-0.409996,-1.3205
603218.XSHG,-0.933957,0.569204,0.11064,0.26889,1.71957,-0.846664,0.1070609999999999,0.3829849999999999,0.534207,-0.431252
603220.XSHG,-1.898236,0.524644,-1.200025,-0.284284,2.031664,-0.63572,0.782482,-0.435663,-1.029059,-0.614386
603221.XSHG,-2.3080000000000003,-0.107652,-1.768212,0.7775920000000001,1.500322,-0.289409,2.141103,-0.910988,-0.629996,-2.104669
603222.XSHG,-1.330464,-2.441978,-0.764111,0.821528,2.062896,-1.27506,-0.8746200000000001,-0.634332,-0.560491,-0.4642779999999999
603223.XSHG,-2.248831,-0.965929,0.856657,0.832254,1.607767,-0.6800149999999999,-0.115123,-0.593225,-0.141709,-0.8728889999999999
603225.XSHG,-0.946005,-0.649017,-0.959025,-0.837309,1.733414,0.771081,-0.8570709999999999,1.086082,-0.091932,0.042203
603226.XSHG,-2.726251,-0.0015869999999999,-0.990082,1.104955,0.407173,-0.240398,1.008548,0.0307399999999999,-0.765834,-1.162599
603227.XSHG,-2.558145,-0.417635,-0.578708,-0.329704,0.919783,-0.0832799999999999,-0.079169,-0.384322,-0.185266,-0.41921
