code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603899.XSHG,0.23463,-0.091141,-0.4154239999999999,-0.348866,-0.123754,-1.318574,-1.203116,-0.968967,0.948271,-0.837598
603900.XSHG,-2.784211,-0.55721,-0.289894,-0.631182,-0.0210449999999999,1.645127,-1.7336740000000002,-0.1241559999999999,-1.812159,-1.30083
603901.XSHG,-1.568597,-0.7278399999999999,0.661515,-0.421081,2.080432,-0.716861,-1.533961,-0.771964,0.622397,-0.264831
603903.XSHG,-2.681981,-0.277239,-0.050229,-1.279079,0.345754,0.439768,-1.464021,0.183807,-0.385719,0.4112
603906.XSHG,-0.915156,0.7041850000000001,-0.12546,-0.235379,1.682814,-0.723741,0.087348,-0.906519,0.243278,-0.245639
603908.XSHG,-2.178124,-0.2399489999999999,0.840533,1.864946,1.5994389999999998,-1.336207,0.514261,-0.765602,0.399244,-0.473307
603909.XSHG,-2.768779,-0.088611,-0.282582,-0.45,0.036943,-0.421037,-1.656635,-0.469621,-0.799809,-0.954334
603912.XSHG,-2.464126,0.1141109999999999,-0.002686,0.260412,0.99614,-0.745656,0.158134,-0.811384,-0.8360120000000001,-0.203806
603915.XSHG,-0.997225,1.564952,-0.018726,1.042726,1.7715,-1.010615,-0.479826,-0.7504529999999999,-0.0509779999999999,-1.024308
603916.XSHG,-1.641389,2.033159,-0.869333,-0.538114,2.0729610000000003,0.1190339999999999,-0.611596,0.114966,0.308424,-0.511763
603917.XSHG,-2.183928,1.609217,1.840098,2.068598,1.589831,-0.908036,0.137407,-0.698765,-1.30645,-1.088036
603918.XSHG,-2.480198,-0.965637,0.192435,1.20848,0.954031,-0.586543,1.037079,-0.8446299999999999,-0.629235,-0.96585
603919.XSHG,-1.074351,0.550275,-0.995257,-0.353076,1.846139,-0.962254,-0.1265859999999999,-0.967708,-0.630104,-1.245967
603920.XSHG,-1.512584,1.588925,0.201574,-0.044647,2.078094,-0.650833,-0.284969,-0.204441,-0.051799,-0.278265
603922.XSHG,-2.464875,-0.201416,1.181518,0.357976,0.994198,-0.6291220000000001,-1.036222,-0.615937,-2.624014,-1.32082
603926.XSHG,-2.75794,-0.266314,-0.099424,-0.527694,0.077108,0.541539,-1.542871,-0.101342,0.064515,-0.6922659999999999
603927.XSHG,-0.793714,-1.543316,0.8347120000000001,0.541162,1.535706,-1.2967110000000002,-0.059686,-0.79462,-0.396001,-0.486054
603928.XSHG,-2.750575,0.06025,0.294434,-0.919461,0.104138,0.300714,-1.515882,0.109091,-0.0576169999999999,-1.292419
603929.XSHG,-2.479215,-1.810808,1.93398,2.12672,0.956632,-0.5640029999999999,0.568238,0.181083,-1.290616,-0.624259
603931.XSHG,-1.877047,-0.530608,1.0854780000000002,1.390152,1.960999,-0.984306,1.024958,-0.659479,-0.419184,-1.376453
603933.XSHG,-2.739751,0.6831510000000001,-0.3468219999999999,-0.431173,0.143479,-0.001827,-0.814752,-1.628534,-2.562762,-0.755124
603936.XSHG,-1.620055,2.274585,-0.05555,0.067804,2.07641,-0.049136,0.948145,-0.673072,-1.1644139999999998,-0.589689
603937.XSHG,-2.646464,0.619047,0.6749430000000001,0.382249,0.463764,0.297015,0.220489,-0.326027,-0.350745,-1.284317
603938.XSHG,-1.269868,1.126917,1.471435,1.003165,1.993071,-1.083661,0.367958,0.476122,-0.2256659999999999,-0.932636
603939.XSHG,0.2283079999999999,-0.057201,1.035745,0.805197,-0.113044,-1.210258,-0.329445,-1.111071,0.163446,-0.334314
603948.XSHG,-2.222514,0.917585,-0.012497,-1.183091,1.523278,-0.110843,-0.123564,0.680621,-0.6298630000000001,-1.108065
603949.XSHG,-2.141588,-0.324977,-1.144051,1.144525,1.657531,-0.988161,1.7680939999999998,-0.552416,-0.8130850000000001,-2.531961
603950.XSHG,-2.286084,0.281898,-0.389601,-0.743348,1.403318,0.275843,0.167727,0.3633969999999999,-0.8314819999999999,-0.626713
603955.XSHG,-2.608165,-1.516358,1.326648,1.7246740000000005,0.5856939999999999,0.28436,0.021726,-0.780832,-1.396028,-0.0753679999999999
603956.XSHG,-2.170061,0.052025,-1.443082,0.324326,1.6126120000000002,-0.177742,-1.147643,-1.340141,0.8061699999999999,-0.64275
603958.XSHG,-3.161823,-0.705704,0.111897,-0.442052,-1.5666719999999998,0.144377,-1.567224,-1.987498,-1.645822,-1.263566
603959.XSHG,-1.802704,0.8582629999999999,-0.0979039999999999,-0.31317,2.011468,-1.3566790000000002,-0.794333,-0.57936,-0.340427,-0.133237
603960.XSHG,-1.992686,0.814699,-0.673457,0.816611,1.852914,-1.112041,-0.407368,-1.254104,-0.91938,-1.163026
603963.XSHG,-2.325674,-0.958185,1.418265,2.75483,1.321982,-1.389419,1.322523,-1.029891,-2.994521,-1.1466379999999998
603966.XSHG,-2.301755,0.489081,1.202662,0.206023,1.371737,-0.533629,-0.161519,-0.0919799999999999,0.233762,-0.221576
603967.XSHG,-2.287208,0.235746,0.236834,-0.398363,1.40108,0.193119,0.1097799999999999,0.062456,-0.769867,-0.714781
603968.XSHG,-2.019606,1.0314020000000002,0.797338,-0.6897300000000001,1.822388,-0.376092,-0.370915,0.336405,0.374176,-0.892209
603969.XSHG,-2.143837,-0.138246,0.943727,0.411952,1.654073,-0.1157599999999999,0.562236,-1.204202,-1.21081,-0.8590030000000001
603970.XSHG,-1.874307,-0.504628,1.248773,0.521098,1.963118,-1.009499,0.31755,-0.019286,0.066119,-0.104866
603976.XSHG,-2.343386,1.042,-1.0196,-0.631193,1.283919,-0.6734,-1.136655,-1.278685,-0.855352,-0.448797
603977.XSHG,-1.925659,0.487047,0.093059,-1.146509,1.920045,0.0701,-0.777438,0.142061,0.060412,-1.010373
603978.XSHG,-2.386372,1.748525,0.064485,-0.246602,1.187172,-0.0649,-0.679192,-1.2843790000000002,-2.182399,-0.317506
603979.XSHG,-0.8203950000000001,0.7207180000000001,1.23355,0.239225,1.569544,-0.609876,-0.497957,-0.572678,0.477467,-0.448402
603980.XSHG,-2.35812,-0.781382,-0.51353,-1.3877540000000002,1.251459,2.501636,-2.10355,-1.1666,-2.145925,-1.206124
603982.XSHG,-1.832587,2.803436,0.189977,1.266215,1.99292,-0.155087,1.495825,-1.017617,-0.6692899999999999,0.5960770000000001
603983.XSHG,-0.918408,-0.3342449999999999,0.8434799999999999,0.7836810000000001,1.6865009999999998,-1.0726870000000002,-0.464551,-1.395599,-0.137155,-1.306341
603985.XSHG,-1.169569,0.231951,0.477258,2.187352,1.925662,-0.7979189999999999,0.71499,-0.72017,-0.640829,-1.8059
603986.XSHG,0.60115,1.342888,-1.388586,0.356199,-0.710109,-1.055388,1.168099,-0.791079,0.07289,-1.434462
603987.XSHG,-1.685843,1.278622,-0.54109,-0.481588,2.062341,-0.682843,-0.276502,-0.307621,0.614657,-0.8501200000000001
603988.XSHG,-2.73907,1.331532,-0.5539970000000001,-0.14513,0.14594,-0.8772200000000001,-0.825148,-0.998819,0.312743,-0.4909449999999999
603989.XSHG,-1.221792,0.340506,-0.476488,-0.1078089999999999,1.962943,-0.8090390000000001,-1.357651,-0.5765319999999999,-0.003582,-0.710908
603990.XSHG,-2.123317,1.058079,0.462582,0.769183,1.685051,-0.915974,1.06534,-0.807879,-1.698203,-1.335754
603991.XSHG,-2.552172,-0.63216,-0.220108,-0.124125,0.754173,-1.407929,-2.105658,-0.970663,-2.725121,-1.083875
603992.XSHG,-1.7537220000000002,-1.057835,-0.552972,-0.116238,2.036929,-0.491303,-1.334349,-0.208637,-0.444534,-0.395502
603993.XSHG,0.988363,0.940043,-0.27683,-0.573693,-1.203193,-0.153138,-0.0620419999999999,0.157255,1.585655,0.710838
603995.XSHG,-1.3166719999999998,-0.4388109999999999,-0.321248,1.105899,2.018389,-0.491597,0.375752,0.337383,-0.117474,0.056596
603997.XSHG,-0.8701780000000001,1.692092,1.187389,1.797323,1.630436,-0.7739739999999999,0.265015,-1.014237,0.739318,0.668191
603998.XSHG,-2.22096,0.193671,1.435786,1.0275729999999998,1.5260479999999998,-0.612694,1.532448,-0.739125,0.431481,-0.710244
603999.XSHG,-2.457187,-0.745687,0.048723,-0.885921,1.014043,0.293583,-1.070868,-0.907654,0.288858,-1.165885
605001.XSHG,-2.281849,-0.046147,1.760477,1.795111,1.411714,0.5015109999999999,1.337813,-1.820529,-0.4595,-0.611202
605003.XSHG,-2.773126,-1.408267,-0.4783989999999999,0.1882339999999999,0.020701,-0.088353,1.023381,-0.181322,-1.260589,-1.469725
605005.XSHG,-1.7141259999999998,-0.942997,0.214457,0.390368,2.053123,-0.9926,0.634793,-0.948045,-0.694786,-1.286981
605006.XSHG,-1.92614,0.301226,-0.334308,-1.484718,1.919608,-0.107467,-0.966385,1.419215,-0.326896,-0.151996
605007.XSHG,-1.613038,0.890785,-0.085809,-0.350987,2.077314,-0.830723,1.127271,-0.081078,-0.390731,0.098474
605008.XSHG,-1.165758,-1.234194,0.531501,0.377013,1.922762,-1.192856,-0.088297,-1.181043,-0.082892,-0.520155
605009.XSHG,-1.531272,0.134869,-0.309453,-0.142213,2.079638,-0.54551,0.933701,-0.5119060000000001,-0.356369,-1.097008
605011.XSHG,-1.747988,-0.098622,-0.1400799999999999,0.135374,2.039514,-0.72855,0.700047,-0.465261,-0.373965,-0.6912739999999999
605016.XSHG,-2.192319,0.697339,0.340538,-0.105618,1.575754,-0.685673,-0.018429,-0.489433,-0.493726,-1.46873
605018.XSHG,-1.953714,-0.611768,-0.781606,0.266359,1.893471,0.01389,1.151827,-0.55505,-0.7891640000000001,-1.29735
605020.XSHG,-1.216138,0.45937,2.722753,1.300371,1.959131,-1.097025,0.867692,-0.741606,-0.138311,-0.58396
605028.XSHG,-2.555043,0.983523,-0.424755,-0.869383,0.7458130000000001,-0.453664,0.690447,0.091461,-0.459435,-1.342017
605033.XSHG,-2.618643,-0.2998659999999999,0.064917,-0.183456,0.552883,-0.383664,0.807871,-0.3143869999999999,-0.8285899999999999,-1.143797
605050.XSHG,-1.797205,0.50832,0.56508,0.5865319999999999,2.01463,-0.002946,0.557832,-0.230296,-0.645951,-0.717439
605055.XSHG,-2.552123,-0.7876770000000001,-0.4895069999999999,-0.920872,0.754314,-0.408231,0.031286,-0.272125,-1.194924,-0.6317229999999999
605056.XSHG,-1.933236,0.6082069999999999,-0.611794,0.093468,1.913082,-0.806478,-0.198095,-0.6579010000000001,-0.329334,-1.002046
605058.XSHG,-2.523864,0.2480409999999999,-0.019659,-0.817705,0.834994,-0.008889,0.338036,-0.331791,-0.82973,-0.8188880000000001
605060.XSHG,-1.73043,-0.649428,1.5228700000000002,1.032885,2.046923,-0.735955,0.544513,-0.8522219999999999,-0.235252,-1.77817
605066.XSHG,-2.434456,-0.029731,-0.784316,-0.864341,1.071503,0.15991,-0.568049,-0.6048680000000001,-0.743868,-0.8478629999999999
605068.XSHG,-1.97364,0.781668,-0.023631,1.034106,1.873268,-0.6206689999999999,0.670772,-0.84046,-0.731824,-0.4370949999999999
605069.XSHG,-2.827083,-0.169803,-1.201878,-0.549205,-0.187116,1.061357,0.202567,-2.060521,-1.2886799999999998,0.534732
605077.XSHG,-1.6499849999999998,-0.579752,0.549503,-0.326533,2.071272,-0.54159,-0.5815140000000001,-0.6529149999999999,-0.3124989999999999,-0.969749
605080.XSHG,-2.048165,-0.125407,-0.7195229999999999,0.168681,1.787724,-0.5054890000000001,-0.1133,-0.28953,-0.567654,-1.397716
605081.XSHG,-2.933246,-1.092999,-0.816298,-1.145877,-0.630444,1.378329,-0.893754,-1.101049,-1.383824,-1.321399
605086.XSHG,-2.600651,-0.238368,0.335276,-0.62651,0.608974,-0.4001949999999999,0.073498,-0.6825,-0.819564,-2.392126
605088.XSHG,-2.481024,-0.158222,1.329487,0.290616,0.951842,0.046175,0.74519,0.34345,-0.701112,-0.746686
605089.XSHG,-1.756951,0.354783,-0.189623,0.068821,2.035437,-1.149112,1.486201,-1.1731120000000002,-0.42875,-1.48102
605090.XSHG,-0.9815,-0.144335,-0.062732,0.746514,1.755225,-0.217831,1.819537,0.282959,-0.221702,-0.757425
605098.XSHG,-2.31986,0.247942,0.181861,0.297336,1.33425,-0.787993,0.579368,-0.323427,-1.727664,-0.766563
605099.XSHG,-1.390998,-0.185792,-0.309532,-0.20923,2.050093,-0.968831,0.960217,-0.34046,-0.268681,-1.810354
605100.XSHG,-2.689687,-0.345549,-0.762822,-0.11759,0.319515,0.68515,0.656788,0.680687,-0.59712,-1.293352
605108.XSHG,-1.46814,0.698384,1.985288,1.259259,2.071416,-0.993783,1.554734,-1.166474,-1.542332,-0.771917
605111.XSHG,-0.715051,1.288381,-0.283282,0.141324,1.43136,-1.180336,1.381634,-1.058076,0.063164,-1.373096
605116.XSHG,-1.204523,-1.916428,1.525327,0.921494,1.95113,-1.264017,0.919776,-1.314766,-0.3795469999999999,-1.369273
605117.XSHG,0.761308,-1.489142,3.390799,2.822389,-0.93435,-1.640605,1.781031,-1.314188,0.155419,-0.42178
605118.XSHG,-1.905507,0.695716,-0.040872,-0.5730569999999999,1.9378,-0.963492,0.8256690000000001,-0.638101,-0.790026,-1.395029
605122.XSHG,-2.572858,-0.197186,-1.002297,-0.951978,0.693272,1.109607,-0.016038,-1.6774240000000002,-0.618584,-0.4722149999999999
605123.XSHG,-0.860892,-0.295768,1.118857,0.862934,1.619306,-0.985701,1.294201,-1.026617,-0.095934,-0.942797
605128.XSHG,-2.060074,1.846333,2.038866,1.2750290000000002,1.7725669999999998,-1.011189,1.09136,-1.03565,-0.701617,-0.8986049999999999
605133.XSHG,-2.109312,1.361644,0.925593,1.582402,1.705461,-0.410391,1.688507,-0.7797390000000001,-0.695023,-0.3079639999999999
605136.XSHG,-1.997066,1.1702629999999998,-1.49026,0.137298,1.848088,-0.009259,0.39914,-0.196252,-1.231553,-1.30279
605138.XSHG,-1.7243560000000002,-1.295803,-0.408975,0.521093,2.049309,-0.542538,1.034736,-0.019796,-0.829174,-0.26676
605151.XSHG,-2.5070900000000003,0.541763,0.7277399999999999,-0.075289,0.881526,-0.328503,0.93111,-0.301932,-0.8596209999999999,-0.951001
605155.XSHG,-2.946846,-0.194169,-0.226905,-1.20983,-0.690599,0.232973,-0.126292,-0.295078,-1.090736,-1.47336
605158.XSHG,-2.306658,-0.055737,-0.024943,-0.417258,1.361693,0.2297489999999999,0.343862,1.924948,0.036243,-0.546669
605162.XSHG,-2.307649,0.237576,-0.272505,-0.516075,1.359653,-0.753754,0.460935,-0.1632849999999999,-0.433235,-1.312044
605166.XSHG,-2.233544,-0.564318,0.294326,-0.489585,1.503391,-0.463138,-0.799012,0.3362159999999999,-0.576797,-0.3055989999999999
605167.XSHG,-2.212195,-0.617628,0.0565809999999999,0.016562,1.541535,-0.577534,0.808157,-0.600597,-0.7938930000000001,-0.723384
605168.XSHG,-1.494917,0.62578,-0.728159,0.4525229999999999,2.075942,-0.906197,0.821744,0.541267,-0.789679,-0.664878
605169.XSHG,-2.3888,-0.256839,-0.119196,-0.299482,1.181522,-0.028113,1.4904190000000002,0.103241,-0.4418289999999999,-0.99201
605177.XSHG,-2.598553,-0.450491,-0.394676,0.399588,0.6154390000000001,0.4877649999999999,0.660562,-1.174172,-0.988857,-1.172669
605178.XSHG,-2.91804,-0.214825,-1.248993,-0.53228,-0.5640930000000001,1.5745360000000002,-1.003635,-1.784239,-1.16255,-1.176181
605179.XSHG,-1.975499,-0.226384,-0.605166,0.1340299999999999,1.871326,-1.01738,1.54006,-1.33439,-0.587666,-0.307476
605180.XSHG,-2.818568,0.185226,-1.046324,0.3185,-0.153547,-0.045061,0.667583,0.8463930000000001,-1.159865,-1.544483
605183.XSHG,-1.513218,1.028615,0.282873,-0.747966,2.078158,-0.713789,0.170453,-0.517675,-0.2492239999999999,-1.319425
605186.XSHG,-1.994729,-0.083894,1.17291,1.390895,1.85067,-1.115627,0.7835810000000001,-0.8498030000000001,-0.2973679999999999,-1.3768200000000002
605188.XSHG,-1.976823,-1.296867,0.5836100000000001,1.44812,1.869938,-1.040322,2.710993,-0.601825,-1.351723,0.00537
605189.XSHG,-2.71222,-0.999329,-0.439569,-0.919997,0.241483,0.5069020000000001,0.062791,0.4544149999999999,-0.659619,-0.269177
605196.XSHG,-2.291551,0.182258,-0.380581,0.009783,1.392392,0.42949,1.17637,-0.030449,-0.678435,-0.5121600000000001
605198.XSHG,-1.631542,-1.70104,-0.247231,1.401415,2.074684,-0.674625,0.461472,-0.447885,-0.495465,-1.417447
605199.XSHG,-1.458593,0.132938,-0.374603,1.423262,2.069439,-1.385693,2.643686,-1.587175,-0.522347,-0.7700600000000001
605208.XSHG,-2.278065,2.444299,0.259501,0.344117,1.419167,0.075164,0.921324,-0.27002,-0.3779099999999999,-0.879951
605218.XSHG,-2.417145,0.4795729999999999,0.558001,0.164097,1.11406,-0.5383720000000001,0.5237189999999999,-0.918805,-0.775382,-1.164322
605222.XSHG,-1.220468,-0.283715,0.965186,0.8269190000000001,1.962055,-0.5853659999999999,1.178308,-0.503544,-0.235812,-0.067546
605228.XSHG,-2.322441,-0.080198,-0.100194,-0.388476,1.328819,-0.385559,0.092678,-0.576626,-0.836111,-1.015413
605255.XSHG,-2.7477720000000003,-1.362024,0.539614,-0.169734,0.114371,-0.544791,0.731172,-0.71846,-0.890265,-1.38484
605258.XSHG,-2.864412,0.7985899999999999,-0.513155,-0.197295,-0.337736,0.100696,0.1312809999999999,-1.010471,-1.00316,-1.262086
605259.XSHG,-2.487427,-1.207601,0.11832,0.164901,0.934791,-0.182875,0.4387109999999999,0.079452,-0.52887,-1.190137
605266.XSHG,-1.39423,-0.737011,1.391055,1.27194,2.051228,-0.8979860000000001,0.718387,-0.627984,-0.464283,0.8623540000000001
605268.XSHG,-2.07593,-0.116529,-0.679884,-0.189523,1.751742,-0.5128199999999999,0.751304,-0.677846,-0.602943,-0.593565
605277.XSHG,-2.434272,1.456036,0.133458,-0.702154,1.071962,-0.535138,-0.167464,-0.298798,-0.784104,-1.203699
605286.XSHG,-1.537444,1.734101,1.972877,1.7939459999999998,2.079981,-1.110714,1.880987,-0.923302,-0.17299,-0.715915
605287.XSHG,-2.704959,-0.106343,-0.424455,-0.349049,0.26684,0.55772,0.196155,0.4293229999999999,-0.951162,-0.083962
605288.XSHG,-2.598101,0.475533,-1.012632,0.089354,0.616827,0.8355440000000001,0.717839,-0.604209,-0.5662159999999999,-1.238146
605289.XSHG,-2.5750330000000003,-0.459504,1.108715,1.813886,0.686776,-0.2224949999999999,1.950599,-0.515202,-0.983401,-0.877252
605296.XSHG,-1.016871,-0.624622,-0.223165,-0.465342,1.791341,-0.6695989999999999,0.839674,-0.594904,-0.2213369999999999,-1.353739
605298.XSHG,-2.903524,-0.614853,0.023631,-0.96387,-0.501653,-0.130097,-0.405408,-0.493092,-0.669277,-1.32863
605299.XSHG,-2.067242,0.30777,0.144377,1.422119,1.7632439999999998,-0.869135,1.762903,-1.011915,-0.5332859999999999,-0.98541
605300.XSHG,-1.706473,0.685887,-0.58913,0.334119,2.055809,-0.785116,1.160144,-1.07551,-0.45121,-1.11956
605303.XSHG,-2.956657,-0.275069,-0.266388,-0.17149,-0.734482,1.022093,0.443666,-1.200917,-1.18272,-0.596433
605305.XSHG,-1.904418,1.583647,-0.526406,1.095337,1.938728,-0.450701,0.168201,-0.431592,-0.311615,-1.367481
605318.XSHG,-2.8815630000000003,0.612052,0.27103,-0.949083,-0.408844,-0.434781,0.097117,-0.735021,-0.663569,-0.892619
605319.XSHG,-2.582295,-0.103517,-0.279737,-0.466049,0.6649689999999999,0.422737,-0.161183,-0.1842339999999999,-0.8691959999999999,-0.7063050000000001
605333.XSHG,-1.312031,0.30778,0.88028,1.193547,2.01606,-1.2850629999999998,0.76366,-1.490524,0.401482,-0.149823
605336.XSHG,-2.473374,-0.590583,-0.750035,-0.244555,0.972022,0.282099,0.422912,0.565048,-0.573436,-1.813814
605337.XSHG,-1.648614,0.296871,-0.818455,0.353257,2.071553,-0.985533,1.0476299999999998,-0.736941,-0.405381,-1.081255
605338.XSHG,-1.559562,0.908891,-0.2334639999999999,-0.542501,2.080523,-0.917793,0.437283,-1.023577,-0.469656,-1.156131
605339.XSHG,-1.363113,0.254832,-0.767829,-0.559331,2.03945,-0.635101,0.4320489999999999,-1.012647,-0.259414,-1.192356
605358.XSHG,-0.136643,0.966718,-0.89486,0.130554,0.515666,-0.975036,0.991463,-0.962242,0.368219,-0.403415
605365.XSHG,-1.399268,-0.365186,-0.151307,-0.223278,2.052955,-0.5508770000000001,0.906255,-0.230379,-0.382342,-0.745053
605366.XSHG,-1.645231,1.822162,1.180812,0.658122,2.072228,-0.8435729999999999,1.054311,0.378038,-0.1071609999999999,-0.8750709999999999
605368.XSHG,-1.717026,-1.466999,-0.0670019999999999,-0.450305,2.052068,0.034442,0.636549,0.930641,-0.370686,-0.866508
605369.XSHG,-1.100032,-0.526204,0.333781,0.561214,1.869005,-1.351054,0.6642640000000001,-0.928448,-0.343444,-1.354741
605376.XSHG,-1.118981,1.717065,0.239432,0.29405,1.885215,-1.315224,-0.141698,-1.198879,-0.0428459999999999,-1.333081
605377.XSHG,-1.433878,-0.937456,0.746356,0.620401,2.063443,-0.436539,1.010426,-0.319938,-0.313335,-0.933889
605378.XSHG,-2.420127,0.796056,-0.27891,-0.101895,1.106804,-0.5549149999999999,1.419175,-0.4260279999999999,-0.7373069999999999,-1.227541
605388.XSHG,-1.701085,0.6456430000000001,-0.702483,-0.481559,2.057614,-0.810812,1.031798,-1.357549,-0.456131,-1.40087
605389.XSHG,-2.335179,0.346854,-0.6475810000000001,-0.922391,1.301686,-0.027388,-0.529145,-0.549987,-0.233066,-1.421758
605398.XSHG,-2.74395,-0.6753779999999999,0.6525920000000001,1.065852,0.128273,-0.322451,1.7534,-0.810874,-1.0641120000000002,-1.281096
605399.XSHG,-1.467021,1.1932049999999998,1.006682,0.440763,2.071194,-0.943866,1.312127,0.5865630000000001,-0.2221949999999999,-1.418593
605488.XSHG,-2.655301,-0.106002,-0.479027,-0.7533569999999999,0.434849,-0.390586,-0.15708,-0.597435,-0.846981,-0.700183
605499.XSHG,0.591202,-0.099263,1.049076,0.455953,-0.695396,-1.547326,0.500575,-1.2497120000000002,0.132555,-0.599133
605500.XSHG,-2.438646,-0.947512,-0.106096,-1.024038,1.061046,0.700314,-0.287592,-0.215194,-0.828462,-2.341047
605507.XSHG,-0.8408040000000001,-0.7798,0.392289,0.005612,1.594867,-0.329682,0.8383229999999999,-0.28955,-0.24273,-1.212894
605555.XSHG,-1.793952,0.077885,-0.587879,0.313697,2.016465,-0.392632,0.736771,-0.086974,-0.423371,-0.954899
605566.XSHG,-2.419321,-0.549491,-0.397309,-0.110993,1.108769,0.3361929999999999,0.005397,-0.951961,-0.728596,-1.122394
605567.XSHG,-2.461251,-0.877784,-0.240166,-0.084883,1.003578,-0.519833,1.328912,-0.8484440000000001,-0.480778,-0.850759
605577.XSHG,-2.066073,0.037291,-0.342407,0.4649609999999999,1.764775,0.5674399999999999,0.897848,0.094193,-1.099191,-0.458279
605580.XSHG,-2.67774,-0.08724,-0.171864,-0.952615,0.360098,-0.625206,0.294652,-0.330868,-0.472429,-2.174531
605588.XSHG,-2.765448,1.102158,-0.46592,-0.4820779999999999,0.049337,-0.2964989999999999,0.3068869999999999,-0.130648,-0.952761,-1.096495
605589.XSHG,-0.73326,0.004228,-1.142693,1.520848,1.456101,-0.221421,1.160795,-0.534312,0.062282,-0.801445
605598.XSHG,-1.924347,-1.192951,1.907772,2.40603,1.921235,-0.815573,2.423506,-0.913771,-0.394351,-1.301971
605599.XSHG,-1.594967,-1.385379,-0.7703439999999999,-1.025727,2.079122,-0.293964,-0.952051,-0.12821,-0.802335,-0.94211
688001.XSHG,-1.077826,1.664257,-0.181195,0.256166,1.849294,-0.798061,-1.112161,-0.901482,-0.090358,-0.832253
688002.XSHG,-0.7154510000000001,0.7158180000000001,-0.922653,1.206083,1.431907,-1.097299,-0.1086369999999999,-0.982501,-0.09101,-1.04234
688003.XSHG,-1.742674,0.667621,0.077765,0.669322,2.041837,-0.964178,-0.901664,-1.168134,-0.245836,-0.60293
688004.XSHG,-3.304764,0.5051220000000001,-0.864569,-0.374546,-1.5666719999999998,0.073541,-1.045705,-0.604687,-1.247441,-1.422447
688005.XSHG,-0.115701,1.764941,-0.338378,0.736863,0.47963,-1.141922,1.172273,-0.265781,0.33762,-0.128745
688006.XSHG,-0.7145640000000001,1.866453,-1.237946,0.5262220000000001,1.430693,-1.183967,-0.76008,-0.568033,0.18244,-0.5831770000000001
688007.XSHG,-1.147697,2.803436,0.083322,0.2867929999999999,1.908687,-1.038305,-0.2288349999999999,-1.234426,-0.168368,-0.789604
688008.XSHG,0.714454,-0.248038,0.32134,1.485126,-0.871366,-1.370203,0.151897,-1.30556,0.7300220000000001,-1.482524
688009.XSHG,0.256296,-1.5103799999999998,0.040726,-1.039025,-0.160351,1.03748,-0.145207,-0.223317,0.253431,-0.289522
688010.XSHG,-2.392963,-0.116867,-0.333229,-0.740477,1.171786,0.043816,-2.281447,-0.860344,-0.763067,-0.872391
688011.XSHG,-2.750665,0.3024,-0.574761,-0.018462,0.1038119999999999,0.035706,-0.492708,-1.292363,0.2615099999999999,-1.372684
688012.XSHG,0.537682,-0.5043350000000001,-0.645574,1.74951,-0.614844,-1.013857,0.568226,-1.366919,0.592731,-1.187553
688013.XSHG,-2.986422,0.155463,-0.047102,-0.404402,-0.870093,-0.8246879999999999,-0.505894,-0.5722619999999999,-1.147586,-1.400599
688015.XSHG,-2.104781,-0.076721,-1.012832,0.0054329999999999,1.7119380000000002,0.027186,-0.955296,-0.502305,-0.111366,-0.630473
688016.XSHG,-0.955437,0.8216030000000001,0.0553769999999999,1.538417,1.727489,-1.388771,1.200431,-1.031628,-0.294049,-1.377722
688017.XSHG,-0.693712,2.20548,0.384388,2.377286,1.401939,-1.438836,1.182741,-1.410205,0.074236,-1.258594
688018.XSHG,-1.492987,1.1303379999999998,-1.381273,0.8398700000000001,2.075666,-1.040161,0.043618,-1.154321,-0.313353,-1.399476
688019.XSHG,-0.982599,-0.2943699999999999,0.12197,1.963557,1.756373,-1.438619,0.2612739999999999,-1.245739,0.0370259999999999,-1.062981
688020.XSHG,-2.081102,0.678344,-1.074056,2.790934,1.744789,-0.6182880000000001,0.141719,-1.4267610000000002,-0.5561590000000001,-1.271124
688021.XSHG,-2.886719,1.037576,-1.546175,1.362595,-0.430453,-0.2136449999999999,-0.8329,-0.271354,-0.80043,-0.740531
688022.XSHG,-1.820957,1.542497,0.495775,0.25249,2.000413,-1.196097,-0.169993,-0.937061,-0.127875,-0.420946
688023.XSHG,-0.8395959999999999,-1.06686,0.403175,2.577428,1.593382,-1.2314040000000002,-0.089752,-1.662795,0.140653,-0.573842
688025.XSHG,-2.024919,2.622396,-0.081984,0.671521,1.816117,-0.527925,0.726921,-1.012159,-0.34498,-1.027787
688026.XSHG,-2.157961,0.7308859999999999,-1.547057,0.633117,1.632005,-0.962883,0.0824889999999999,-0.680385,-0.7533340000000001,-0.6945319999999999
688027.XSHG,-1.366187,0.612826,-0.628252,1.3774,2.040698,-1.187925,-0.173498,-0.977555,-0.929866,-1.297385
688028.XSHG,-2.284901,0.982538,-0.2101829999999999,0.407494,1.405669,-0.076793,-1.017571,-0.880249,-0.34423,-1.137752
688029.XSHG,-0.785337,1.049049,-0.577283,1.889569,1.524915,-1.165776,0.247058,-1.163877,-0.2340239999999999,-1.267387
688030.XSHG,-2.241855,0.071393,-0.328939,-0.285287,1.48815,-0.494818,-1.443191,-1.091864,-0.775554,-0.8614879999999999
688031.XSHG,-1.168025,0.152132,1.98881,2.8617630000000003,1.9244900000000005,-1.26669,2.458332,-2.524081,-0.516783,-0.943901
