code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603002.XSHG,-2.103655,0.6475609999999999,0.180571,-0.210019,2.010565,0.118333,0.672809,-0.262142,0.6427689999999999,-0.891073
603003.XSHG,-2.4478560000000003,0.4475119999999999,-1.201945,-0.958325,1.470274,2.326885,-0.194671,0.402692,-0.249653,-1.012623
603005.XSHG,-0.704534,1.398861,1.226519,-0.1237369999999999,1.450411,-1.092067,1.328005,-0.887503,-0.1211849999999999,-1.24078
603006.XSHG,-2.647665,0.3122769999999999,-1.300789,-0.488835,0.988386,-0.019674,-0.006004,0.181542,-0.963737,-0.932662
603007.XSHG,-2.992934,-0.880001,-1.350838,0.66065,-0.171591,0.576044,-0.476184,-0.4695609999999999,-1.056367,0.399819
603008.XSHG,-1.747373,-0.318148,0.368743,0.640636,2.231834,-0.178783,0.574521,-0.049657,0.5908760000000001,-0.4486239999999999
603009.XSHG,-2.823618,0.600957,-0.85654,-0.5977279999999999,0.451463,0.92697,0.627765,-0.529777,-2.166504,-0.266869
603010.XSHG,-1.598862,0.8889020000000001,0.968735,0.6237189999999999,2.236225,-0.8617389999999999,0.710381,-0.285415,-0.812934,-0.681654
603011.XSHG,-2.658221,0.711084,-0.341377,-0.144192,0.959228,0.653303,0.795784,-0.50838,-1.268546,-0.835003
603012.XSHG,-2.247132,-0.051139,-1.6496650000000002,-1.090758,1.827446,0.750061,0.098009,0.067604,0.043706,-0.6867340000000001
603013.XSHG,-1.714724,-0.5133770000000001,-0.816179,-0.038589,2.236916,-0.028191,1.607734,1.257349,-0.668095,-0.5446409999999999
603015.XSHG,-2.678595,0.169164,-0.891408,-0.907275,0.901864,0.163517,-0.700231,-0.401965,-1.0185030000000002,-0.6671630000000001
603016.XSHG,-2.322714,-0.068019,-0.103378,0.325094,1.707225,-0.728294,-0.4671149999999999,-0.423969,-0.755266,-1.283881
603017.XSHG,-2.597641,0.125555,-1.051001,-1.205585,1.121426,0.775817,-0.676884,1.1214110000000002,0.304129,-0.780154
603018.XSHG,-1.87641,0.025677,-0.722809,-0.677675,2.1878040000000003,0.170366,0.007462,1.557929,-0.457105,-0.417112
603019.XSHG,-0.011554,1.295642,-0.817461,-0.964817,0.294038,-0.724404,0.906518,-0.804391,-0.058488,0.172016
603020.XSHG,-2.450586,0.8703290000000001,-0.58321,-0.72546,1.464562,0.7012079999999999,0.060969,-0.2583809999999999,-1.254797,-1.321937
603021.XSHG,-2.957971,-0.189766,-0.867632,0.1893369999999999,-0.034072,0.541957,-0.13105,-1.052933,-2.856076,-0.2193949999999999
603022.XSHG,-2.791082,-0.6226970000000001,-0.663937,0.975255,0.559038,-0.455097,-0.354609,-0.288018,-1.588483,-1.103697
603023.XSHG,-2.689259,0.260775,-0.537072,-0.548196,0.871268,-0.450316,-0.369595,-0.387981,-2.856076,-1.429381
603025.XSHG,-0.580966,-0.0914,-1.019924,3.094959,1.263836,-1.190397,0.707083,-1.275411,-1.05704,-1.314673
603026.XSHG,-1.402168,2.028656,0.224405,0.86055,2.172721,-0.844598,1.7295220000000002,-0.5434979999999999,0.258006,-0.833535
603027.XSHG,-0.5647800000000001,0.478124,1.239436,0.4737119999999999,1.2384959999999998,-1.172282,0.372217,-1.086345,-1.099721,-1.259
603028.XSHG,-2.748877,-1.135708,-0.812796,0.224519,0.692905,-0.409663,-0.156219,-0.4571689999999999,-0.924055,-0.742252
603029.XSHG,-3.33293,-0.142445,-0.94567,-1.10419,-1.51799,0.410901,-0.848517,0.007642,0.077877,-0.7266520000000001
603030.XSHG,-2.647599,1.229587,-1.545409,-1.074284,0.988568,1.26044,-0.42801,1.609026,-0.8285389999999999,0.260796
603031.XSHG,-2.614253,-1.283677,-0.892992,0.319293,1.078184,-0.671515,-0.80997,-0.5680149999999999,-1.781635,-0.371065
603032.XSHG,-2.746742,-1.102495,-2.355458,0.6008399999999999,0.6995100000000001,-0.477033,0.152329,-0.726639,-2.483524,-1.300693
603033.XSHG,-1.413626,-0.264017,-0.411356,0.158934,2.178435,-0.531054,-0.64883,-0.084617,-1.273569,-0.525324
603035.XSHG,-2.136203,1.101604,-0.520618,-0.008941,1.974059,0.8491719999999999,1.137902,0.893858,-0.401497,-0.3285409999999999
603036.XSHG,-3.007137,-0.4489359999999999,-1.417238,-1.493134,-0.228802,0.570595,-0.949469,-0.283023,-0.337204,-1.326275
603037.XSHG,-3.004184,-0.1671,-0.959559,-1.19101,-0.2168449999999999,0.105441,-0.06803,0.152997,-0.692333,-1.371363
603038.XSHG,-3.089007,-0.759572,-0.95695,0.634847,-0.573947,0.689769,-0.370342,-0.356092,-1.676422,-0.955726
603039.XSHG,-0.76303,-0.931733,0.6032069999999999,0.547281,1.534044,-1.251206,-1.45763,-1.184383,-0.54609,-0.355299
603040.XSHG,-2.537721,0.282679,-0.034459,-0.600458,1.269758,-0.478887,-0.122205,0.203571,-0.143023,-1.35622
603041.XSHG,-2.868538,-0.27445,0.04854,-0.3698369999999999,0.296599,-0.0598919999999999,0.042686,-0.200038,-0.629667,-1.292263
603042.XSHG,-2.911845,0.297988,-1.0116379999999998,-0.4934199999999999,0.140227,-0.0905919999999999,0.610765,-0.640095,-1.572105,-0.082508
603043.XSHG,-0.984174,-0.2767,-0.281999,-0.101341,1.817619,-0.945772,0.039213,-0.6220720000000001,-0.313081,-0.836731
603045.XSHG,-3.049401,0.127956,-1.463994,-1.153878,-0.403684,0.129324,0.690404,-1.067819,-0.72595,-0.336969
603050.XSHG,-2.8092040000000003,0.4656729999999999,-0.5873970000000001,-0.613005,0.4995949999999999,0.281876,0.900123,0.297244,-1.077103,-0.201061
603053.XSHG,-1.359121,-1.238034,-1.059273,0.583278,2.149148,-0.3887739999999999,1.675634,0.024793,-0.301429,-0.6246729999999999
603055.XSHG,-2.099012,-0.973371,-1.261276,0.418629,2.015537,0.4991279999999999,-0.373474,0.074048,-0.5024350000000001,-0.214055
603056.XSHG,-1.239443,0.681826,-1.049654,-0.274404,2.066861,-0.335955,1.129695,0.055245,-0.098299,-0.521544
603058.XSHG,-2.520867,0.663184,-1.161798,-0.485793,1.309351,-0.2428929999999999,-0.042512,-0.100634,0.533168,-1.184201
603059.XSHG,-2.772088,-0.554751,-1.245702,-0.301246,0.620073,0.014908,1.2174049999999998,0.125382,-0.947562,-1.141826
603060.XSHG,-1.538029,-0.405412,-0.190068,0.1214069999999999,2.224651,-0.937911,-0.565429,-0.606102,-0.330528,-0.912899
603063.XSHG,-1.550743,0.842606,1.484978,1.113642,2.2276860000000003,-0.430663,1.377361,-0.4252859999999999,-0.262873,-0.674143
603066.XSHG,-2.674604,0.2153449999999999,-1.040547,-0.239499,0.913213,-0.1346119999999999,0.094297,-0.285445,-1.864517,-1.279236
603067.XSHG,-2.543586,0.145759,-0.599146,-0.374822,1.255761,0.118707,-0.2337409999999999,-0.207085,-0.5023270000000001,-0.8272889999999999
603068.XSHG,-1.348082,0.365159,-0.550056,0.8850620000000001,2.142576,-1.0398120000000002,1.32639,-0.918757,-0.387152,-1.329159
603069.XSHG,-1.75378,-0.464939,0.162774,3.094959,2.230556,-0.944327,1.659059,-1.2333889999999998,-1.045546,-0.63435
603076.XSHG,-2.354643,-0.2205,0.911887,2.2818,1.651327,-0.675814,1.4310040000000002,-0.498187,0.0549679999999999,-0.539082
603077.XSHG,-1.263151,-1.017153,-1.244141,0.409696,2.085052,1.331628,0.318265,-0.661949,-0.95304,-1.023487
603078.XSHG,-2.027287,1.423989,-0.2068849999999999,-0.40697,2.08501,-0.736791,0.551428,-1.037574,-0.321561,-0.342117
603079.XSHG,-2.301659,0.7616430000000001,-1.193952,-0.4612189999999999,1.7424110000000002,-0.333544,0.44508,0.089701,-0.5108729999999999,-1.137695
603080.XSHG,-2.975757,-0.433697,-1.663943,0.073463,-0.103446,0.616241,1.146432,0.035861,-0.6231140000000001,-0.61048
603081.XSHG,-2.1809,-0.70104,-1.081302,-0.918014,1.919161,0.056419,-0.563276,0.500279,-0.4721579999999999,-0.0886779999999999
603083.XSHG,-2.356341,0.952723,-2.257139,0.5082409999999999,1.64827,0.1557859999999999,1.2485700000000002,-0.637983,-0.902268,-0.602432
603085.XSHG,-2.320818,-0.335248,-0.17679,0.482409,1.710447,-0.561459,0.2290969999999999,-1.011643,-0.725534,-0.396188
603086.XSHG,-2.677836,-0.488631,-0.767624,-0.637896,0.904026,0.649057,-0.363151,1.215067,-0.547381,-0.885691
603087.XSHG,0.486221,0.153046,1.192951,1.2351379999999998,-0.5658920000000001,-1.098578,1.753854,-0.964227,0.121265,-1.36855
603088.XSHG,-3.010623,0.130119,-0.544908,-0.876049,-0.242963,-0.43409,-0.439227,-0.187871,-0.2064349999999999,-0.8224940000000001
603089.XSHG,-2.831703,-0.415502,0.009007,1.190636,0.424134,-0.0302589999999999,0.256592,-0.176557,-0.7920510000000001,-0.614086
603090.XSHG,-3.129321,-0.1653349999999999,-0.7753369999999999,-0.90349,-0.753671,-0.342474,-0.38855,-0.444696,0.402467,-1.084414
603093.XSHG,-1.421816,1.315091,-0.191795,-0.435231,2.182372,-0.653625,2.031102,0.672466,-1.42138,1.609714
603095.XSHG,-2.48412,-0.628218,-2.394327,-0.997279,1.39248,0.502418,0.76641,-0.1466049999999999,-0.4581159999999999,-1.145126
603096.XSHG,-1.844781,-0.5970489999999999,-1.047461,0.70028,2.202219,-0.421585,-0.449425,-0.30126,-0.8150390000000001,-1.384279
603098.XSHG,-2.256856,-0.493961,-1.1360629999999998,-1.112213,1.812919,0.200783,-1.941686,-0.443578,0.075288,-0.105304
603099.XSHG,-2.836326,-0.314407,-1.106891,-0.811036,0.408402,0.1388619999999999,-0.993702,-0.908729,0.104288,-1.0987360000000002
603100.XSHG,-2.215154,-0.25063,0.1785,-0.083518,1.873292,0.467751,-0.295092,0.646601,0.10161,-0.471789
603101.XSHG,-2.795,-0.96871,-1.215768,0.398352,0.5462859999999999,0.551203,-0.488443,-0.937599,-0.44022,0.301901
603103.XSHG,-1.303941,-0.066058,-0.917255,0.3982239999999999,2.114194,-0.8893129999999999,0.1340559999999999,-0.8061229999999999,-0.335659,-0.816605
603105.XSHG,-2.125418,0.936759,-1.2011459999999998,-0.150767,1.986477,-0.379584,1.336342,-0.301735,-0.45391,-0.044707
603106.XSHG,-2.567492,0.968201,-1.501688,-0.808163,1.197546,0.365597,0.291523,-0.956452,-0.880713,-1.17818
603108.XSHG,-1.776186,-0.1305069999999999,-0.952119,-0.408381,2.225355,-0.0542919999999999,-0.153825,0.1384,-1.042989,-0.234009
603109.XSHG,-2.367275,0.1544579999999999,-0.726658,1.082565,1.628361,-0.247023,1.959098,-0.222251,-0.7885449999999999,-0.804608
603110.XSHG,-2.128712,-0.640356,-0.084753,1.352343,1.982718,-0.978146,1.063127,-0.482979,-0.442367,-1.248514
603111.XSHG,-1.927033,0.050203,-0.8926940000000001,-1.110923,2.159676,0.158145,-0.50346,0.924789,-1.238329,-0.645278
603112.XSHG,-2.129661,0.940589,0.930208,0.726869,1.98163,-0.274345,2.114209,-0.8719979999999999,-0.853118,-0.89286
603113.XSHG,-1.199178,-0.453507,-0.16975,0.796762,2.033918,0.254325,0.729182,1.192654,0.4681079999999999,-0.610559
603115.XSHG,-2.467647,-0.1865359999999999,-1.05462,0.112653,1.428335,-0.217063,1.523147,-0.32726,-0.520927,-1.110363
603116.XSHG,-2.393282,-0.606429,-1.271801,-0.678553,1.579538,1.6498150000000005,-1.50215,-0.447441,-1.29797,-1.060375
603117.XSHG,-2.754762,-0.344361,-0.96716,-1.732201,0.67462,1.708702,-0.8513649999999999,-2.092104,0.2585429999999999,-0.508123
603118.XSHG,-1.6458540000000002,0.806053,-0.826139,-0.773001,2.2399560000000003,0.395262,-0.070197,0.155107,-1.777609,-0.657255
603121.XSHG,-2.544881,0.201524,-1.326213,-0.562529,1.252657,-0.209886,0.921618,-0.478755,-0.768061,-1.111096
603123.XSHG,-2.02943,-0.235787,-0.624899,0.365563,2.083132,1.288699,-0.8270780000000001,-0.628374,-0.514405,-0.455797
603126.XSHG,-2.248279,-0.181477,-0.078712,0.859557,1.825747,-0.055813,0.7124699999999999,-0.057467,0.308185,-0.520369
603127.XSHG,-0.6149220000000001,0.4136359999999999,0.941145,0.263773,1.316348,-1.268553,0.362865,-1.103825,-0.081915,-0.695145
603128.XSHG,-1.27337,1.3190540000000002,0.507772,0.160973,2.092611,-0.268681,1.097849,-0.176439,-0.0842919999999999,-0.780895
603129.XSHG,-0.746024,-0.32543,3.033504,2.390327,1.510065,-1.204774,0.206129,-0.8756709999999999,-0.38537,-0.440533
603131.XSHG,-1.493064,1.809511,0.8842469999999999,0.037123,2.211359,-0.98929,0.858223,-0.93879,-1.391808,-0.448814
603133.XSHG,-2.722413,-0.088897,-2.239364,1.081946,0.77362,-0.301167,0.738162,-0.924673,-0.350911,-0.392371
603136.XSHG,-2.545961,-0.5599029999999999,-0.432577,0.40935,1.250063,-0.484538,0.038708,-0.276237,-0.061995,-0.710059
603138.XSHG,-2.364923,0.917491,-0.996645,-0.607431,1.632674,-0.953835,0.218358,0.198276,-0.581036,-1.036817
603139.XSHG,-3.043734,-0.803198,-0.982924,-1.13895,-0.37983,0.4771,-0.914014,0.054987,-0.6876720000000001,-1.293656
603155.XSHG,-1.999768,1.643313,-2.200255,0.304172,2.108067,-0.28076,1.7788669999999998,-0.160874,-0.412891,-1.386359
603156.XSHG,-0.33431,-0.989394,-0.319476,0.514514,0.859606,-0.390546,-0.6119760000000001,0.045374,-0.4282399999999999,-1.330373
603157.XSHG,-3.760304,-1.947179,-3.999981,1.523426,-1.51799,0.540118,1.001519,0.476207,-0.397392,0.922301
603158.XSHG,-2.213015,-0.169759,-0.955002,0.537275,1.876255,-0.5604680000000001,-0.018489,-0.195431,-0.6220600000000001,-0.426356
603159.XSHG,-3.100683,-0.1965579999999999,-0.79104,-0.587921,-0.625328,-0.538744,-0.229567,-0.148675,-0.910973,-1.0160790000000002
603160.XSHG,0.27685,0.734604,-1.434824,-0.07151,-0.213951,-1.060477,0.0206009999999999,-0.754777,0.68989,-1.159755
603161.XSHG,-2.644389,0.525578,0.344129,0.8210719999999999,0.997359,0.1231309999999999,1.660318,-0.00221,-0.8396950000000001,0.1811
603165.XSHG,-2.442698,-0.2842969999999999,-0.790366,-1.315947,1.480999,0.048832,-0.65442,0.161333,-0.894388,-0.889908
603166.XSHG,-2.358897,-0.296517,-0.644404,-0.591248,1.643647,0.501242,-1.099399,-0.030677,0.177832,-0.8702209999999999
603167.XSHG,-2.282104,0.680814,-1.014131,1.285476,1.773911,1.2363959999999998,1.043903,1.374371,0.6128979999999999,-0.60542
603168.XSHG,-2.686573,-0.240423,-1.2358209999999998,-0.142216,0.8790120000000001,0.428227,-0.226392,-0.664254,-2.856076,-1.392998
603169.XSHG,-2.103429,-0.3291199999999999,-1.514169,-0.11667,2.010807,-0.252229,-0.3256679999999999,0.383731,-0.7527149999999999,0.3340869999999999
603177.XSHG,-2.942152,-0.556126,-1.3600450000000002,-0.721416,0.026612,-0.567087,-0.724042,-0.801574,-1.839884,-0.417901
603178.XSHG,-2.979855,0.630216,-0.973409,-0.054623,-0.119598,-0.250314,0.135393,0.543365,-0.901617,-0.302516
603179.XSHG,-1.132293,-0.064389,0.8358200000000001,1.7935580000000002,1.973693,-0.679583,0.054149,-0.7867069999999999,-0.467325,-0.262432
603180.XSHG,-2.06235,0.549353,-0.386525,-0.508742,2.0527580000000003,-0.550198,0.212955,0.454112,-0.428291,-0.352862
603181.XSHG,-1.619894,-0.3638389999999999,0.687778,0.292226,2.238466,-0.728766,-0.193685,-0.114105,-0.259718,-0.745927
603183.XSHG,-2.724778,-0.00496,-0.429825,-0.268135,0.766506,0.187673,0.802345,-0.22998,-0.084958,-1.153497
603185.XSHG,-0.312181,1.884335,3.695244,1.949448,0.8217690000000001,-1.216717,2.803923,-0.638919,0.402479,-0.451446
603186.XSHG,-2.153708,1.241034,-0.8260350000000001,-0.434324,1.953222,-0.417695,0.8292309999999999,-0.30839,-0.056717,-0.433667
603187.XSHG,-1.419968,0.13129,1.178679,0.878025,2.181495,-0.903969,0.885582,-0.66355,-0.090398,-0.609845
603188.XSHG,-2.508849,-1.6502119999999998,-1.6780000000000002,-0.696524,1.337018,1.371183,-1.938666,-1.399127,-1.516492,-0.7007770000000001
603189.XSHG,-2.215242,1.27663,-1.013692,-1.281654,1.873171,-0.745384,-0.111704,-0.707248,-0.674565,-1.2181540000000002
603192.XSHG,-2.680918,-0.365536,-1.19904,-1.230701,0.895233,0.145726,0.60729,-0.179412,-0.582168,-0.921903
603195.XSHG,0.868741,0.5804020000000001,1.277473,0.067157,-1.129453,-1.200441,1.639865,-0.942344,1.293299,-1.409184
603196.XSHG,-3.255823,-0.127897,-2.004437,0.105549,-1.3606120000000002,0.508441,0.4372979999999999,-0.360978,-0.4292899999999999,-1.083567
603197.XSHG,-2.125293,0.410671,-0.438679,-0.7694529999999999,1.986619,-0.64172,0.506093,-0.1328,-0.663459,0.500183
603198.XSHG,-0.434424,0.482579,1.073423,2.118194,1.027934,-0.927341,1.103038,-0.56338,0.027899,-1.049012
603199.XSHG,-2.81407,-0.8373889999999999,-1.154367,-1.157165,0.4834279999999999,0.32416,-1.07714,-0.354581,0.1142339999999999,-1.236656
603200.XSHG,-2.659209,0.40093,-1.7226290000000002,0.838087,0.956478,-0.390644,0.8419139999999999,-0.525938,-0.560126,-1.050406
603203.XSHG,-2.145357,0.1471849999999999,-0.069971,-0.710026,1.963269,-0.6528079999999999,-0.5039279999999999,-0.223011,-0.970805,-1.974543
603208.XSHG,-1.398613,0.259943,0.910761,0.8163050000000001,2.1709,-0.942056,-0.130523,-0.22003,1.00792,-0.5544939999999999
603212.XSHG,-1.035408,1.450417,2.271645,0.7262770000000001,1.874969,-1.041903,2.317835,-0.917495,-0.399345,-0.794925
603214.XSHG,-2.414167,-0.188341,-1.133919,-0.505469,1.538821,-0.4361529999999999,0.301927,-0.018524,-0.616866,-0.8535940000000001
603217.XSHG,-2.410627,-0.698824,-1.724609,-1.14296,1.545818,0.629696,0.065067,-0.4284729999999999,-0.5137390000000001,-1.315584
603218.XSHG,-0.411684,1.072586,1.114391,0.825953,0.990146,-0.6291939999999999,0.412622,-0.426175,0.4496229999999999,-0.948963
603220.XSHG,-2.090654,-0.296884,-1.578741,0.347304,2.02434,-0.3829869999999999,1.042069,-0.336526,-1.124901,-0.588252
603221.XSHG,-2.475845,-0.58875,-1.747791,-0.460118,1.410599,0.020701,1.18601,-0.236279,-0.754926,-2.097127
603222.XSHG,-2.272385,-2.568423,-0.4274409999999999,3.094959,1.789148,-0.708921,0.544602,-0.376082,-0.623675,-0.383863
603223.XSHG,-2.012439,-1.209026,2.050262,0.952918,2.097695,-0.7504930000000001,0.002436,-0.130518,-0.202148,-0.866302
603225.XSHG,-0.810303,-0.34543,-0.835249,0.180798,1.599183,0.295768,-0.470451,0.676342,-0.152008,0.1920359999999999
603226.XSHG,-2.901463,-1.076396,-1.76773,0.327381,0.178352,0.125844,0.269754,-0.2075989999999999,-1.03169,-1.093023
603227.XSHG,-2.457738,-0.167217,-0.459292,0.124051,1.449488,-0.112339,0.5660229999999999,-0.452656,-0.2468389999999999,-0.3387219999999999
603228.XSHG,-0.578747,0.262542,-1.043881,-1.105201,1.260373,-0.696732,-0.700272,-0.219038,-0.044265,-0.5221979999999999
603229.XSHG,-1.595565,0.182572,1.135176,1.287353,2.235791,-0.986134,0.2214159999999999,-1.09011,-0.290657,-1.079856
603232.XSHG,-2.0454060000000003,1.703307,-0.134373,-0.46523,2.068748,-0.638313,0.7115090000000001,-0.755412,-0.654859,-1.199758
603233.XSHG,0.058267,-1.343599,0.805988,1.160127,0.169995,-1.103184,0.000817,-0.8436610000000001,0.049526,-0.650898
603236.XSHG,-0.789694,0.6927909999999999,0.313065,-0.131017,1.571064,-1.124843,1.034448,-1.090151,-0.34507,-0.489304
603238.XSHG,-2.3231610000000003,-1.027424,-0.042267,0.907881,1.706463,-0.495449,0.023688,0.112725,0.608869,-0.808099
603239.XSHG,-2.086361,-0.440647,0.390158,0.030017,2.028789,-0.798613,-0.140752,-0.658671,-2.843317,-1.233681
603256.XSHG,-1.668238,0.0556539999999999,-1.262837,0.5281560000000001,2.240093,-0.817444,1.637298,-0.862872,-0.292531,-0.747135
603258.XSHG,-1.688604,-0.06521,-0.738589,0.545137,2.239281,-0.494162,0.288599,0.437567,-0.334963,-1.080805
603259.XSHG,0.875569,0.358724,0.5495979999999999,-0.10338,-1.138238,-1.1117629999999998,0.3598909999999999,-1.1981,0.40094,-0.909629
603260.XSHG,-0.357337,0.331594,0.058525,0.8708899999999999,0.898751,-0.583309,0.125082,-0.142405,0.1633089999999999,-0.395596
603266.XSHG,-2.756517,0.739045,-0.6455569999999999,-0.430208,0.669146,-0.07403,0.609193,-0.245408,-2.271821,-1.6550669999999998
603267.XSHG,-0.3519989999999999,1.2597969999999998,2.984237,0.747135,0.889699,-1.172581,1.028624,-1.111002,-0.052603,-1.256443
603268.XSHG,-2.807354,-1.095527,-0.7121350000000001,0.037712,0.5057159999999999,-0.45627,-0.459763,-0.558573,-0.229571,-0.82899
603269.XSHG,-3.2906160000000004,-0.4136939999999999,-1.113964,-1.278759,-1.51799,0.6278199999999999,-0.7054600000000001,-0.190643,-0.739618,-0.4287649999999999
603277.XSHG,-2.05609,0.548876,0.274934,0.837173,2.058754,-0.0580309999999999,0.040628,0.42638,-0.292772,-1.585739
603278.XSHG,-2.746482,-1.379214,-1.268266,-0.11297,0.700314,0.7966840000000001,-0.0632139999999999,0.531615,-0.549691,-0.001372
603279.XSHG,-1.743534,-1.349261,-0.83539,0.246955,2.232555,-0.15612,0.953755,0.6417010000000001,-0.189327,-0.712504
603283.XSHG,-1.779791,0.506946,-0.5605100000000001,0.295629,2.224411,-0.908436,1.522622,-0.5715560000000001,-0.151528,-0.124403
603286.XSHG,-3.257275,0.146394,-0.424201,-1.235792,-1.367966,-0.284783,0.381955,-0.132906,-0.952824,-0.853143
603288.XSHG,0.875569,-0.686964,1.134999,0.4238369999999999,-1.138238,-1.304875,-1.492391,-1.178857,0.52307,-1.01539
603289.XSHG,-2.802152,-0.05351,-1.080072,-0.960033,0.522867,0.088304,-0.775826,-0.199718,-0.5691229999999999,-0.973301
603290.XSHG,-0.181898,1.384856,5.364783999999999,2.254085,0.595479,-1.3060120000000002,2.52684,-1.32663,-0.0048509999999999,-1.161206
603297.XSHG,-2.164156,0.467006,-0.947172,-0.9078,1.940379,-0.553512,0.220503,-0.464367,-0.553032,-1.341515
603298.XSHG,-0.926765,0.112497,1.587473,0.552938,1.749407,-0.587338,-0.38405,-0.112845,0.320173,-0.8483200000000001
603299.XSHG,-1.896232,0.267003,-0.762737,0.092692,2.177538,0.678313,0.829441,-0.0827919999999999,0.365381,-0.394201
603300.XSHG,-1.966898,-1.043227,-0.95362,-0.6617109999999999,2.133051,0.325996,-0.774442,0.073386,-0.262048,-0.077332
603301.XSHG,-1.023411,0.182096,1.190095,2.208764,1.861847,-0.720878,2.350679,0.69266,0.950564,-0.749437
603303.XSHG,-1.927173,0.272875,-0.53147,-0.43462,2.15959,0.108238,-0.605766,0.4725319999999999,-0.538658,-0.936112
603305.XSHG,-1.065047,1.6564450000000002,-1.10333,-0.642346,1.906555,-0.746605,0.67068,-0.758268,-0.461576,-1.6777490000000002
603306.XSHG,-1.729561,0.164389,0.6732279999999999,0.552894,2.234901,-0.3709389999999999,0.421166,-0.599842,-0.740687,-1.3454549999999998
603308.XSHG,-1.008859,0.8840049999999999,0.641554,0.688512,1.845678,-0.6960390000000001,0.452294,-1.025999,0.163288,-0.375477
603309.XSHG,-2.4217150000000003,-0.3860409999999999,-0.774939,-0.382773,1.523773,-0.346811,-0.4612729999999999,0.013645,0.493339,-0.920983
603311.XSHG,-2.690235,-0.446613,-0.802636,0.2998389999999999,0.868447,-0.33057,0.09629,-0.081858,0.070435,-0.987186
603313.XSHG,-1.1733870000000002,1.730177,0.5377390000000001,0.084628,2.011493,-0.606232,0.496892,-0.032412,0.278118,-0.351697
603315.XSHG,-2.355235,-1.470715,-0.95722,-1.076016,1.650263,-0.238733,-0.600392,-0.546319,-1.541811,-0.867007
603316.XSHG,-3.150377,-1.281201,-0.98659,0.295025,-0.85014,0.4762979999999999,0.352995,-2.26437,-0.8478899999999999,0.846303
603317.XSHG,-0.026236,0.659938,1.470206,0.909172,0.320127,-1.1618389999999998,1.273151,-1.164811,0.072078,-1.0926049999999998
603318.XSHG,-2.573827,-0.031279,-2.375721,0.722308,1.181801,-0.288298,0.480958,-0.645135,-2.856076,-0.310119
603319.XSHG,-2.162574,0.267484,1.677358,0.882555,1.942344,-0.765638,1.053873,-0.265479,-0.168278,-0.401997
603320.XSHG,-3.146081,-0.098897,-0.972169,-0.817601,-0.830314,0.008135,0.518001,-0.0301199999999999,-1.200773,-0.5175
603321.XSHG,-2.594934,-0.328284,-0.757771,-0.250456,1.128384,-0.172345,0.662194,-0.426777,-0.496795,-0.886075
603322.XSHG,-2.614634,-0.815653,-0.927269,0.346792,1.077181,-0.8925719999999999,0.443763,0.0762,-1.277896,0.022973
603323.XSHG,-1.547495,-0.5468609999999999,-0.741302,-0.926925,2.226941,2.68154,0.77241,2.1672,-0.024073,1.8008970000000002
603326.XSHG,-2.578989,-1.164517,-1.120204,0.691087,1.168874,-0.262416,-0.02562,0.434299,-0.725107,-0.702005
603327.XSHG,-1.650464,1.148605,-0.867324,-1.072447,2.240072,-0.835973,0.8780629999999999,-0.178614,-0.454267,-1.261519
603328.XSHG,-1.642182,0.086391,-1.598564,-1.170362,2.239832,-0.082504,-0.79497,0.0111209999999999,-1.665085,-1.142287
603329.XSHG,-3.015385,0.3200139999999999,-0.948644,-0.2882,-0.262386,-0.195919,1.209842,0.063561,-0.7028409999999999,-0.668203
603330.XSHG,-2.126485,0.099516,2.107173,0.8510969999999999,1.985263,-0.97471,0.603056,-0.801289,-1.304573,-0.350921
603331.XSHG,-2.924376,-0.927936,-1.303241,-0.99465,0.09367,-0.124652,-0.6076520000000001,-0.7338899999999999,-0.611784,-0.242555
603332.XSHG,-2.887732,-1.24558,0.403237,2.331689,0.228158,0.659499,2.1171830000000003,0.0185889999999999,-0.6345270000000001,-1.229416
603333.XSHG,-2.503896,-0.973556,-1.621289,1.245774,1.348283,0.178244,0.2882429999999999,0.205211,1.7972290000000002,-0.556796
603335.XSHG,-2.89182,-0.418485,-0.839857,-0.8248059999999999,0.2134039999999999,-0.434,0.288087,-0.0843059999999999,-0.885367,-1.12487
603336.XSHG,-2.328783,-0.259117,-0.161428,0.978828,1.696837,-0.6172979999999999,1.614753,-0.612244,-1.589537,-0.6429050000000001
603337.XSHG,-1.210494,0.2387639999999999,0.1700829999999999,0.673312,2.043434,-0.717596,-0.598195,-0.493623,-1.012359,-0.8797389999999999
603338.XSHG,0.008628,0.3872,1.291642,0.476717,0.258171,-1.168734,-0.581802,-0.847643,0.714609,-0.866052
603339.XSHG,-2.3629830000000003,0.133896,-0.625134,-0.182548,1.636219,0.169007,0.295741,-0.018234,0.261731,-1.503653
603345.XSHG,-0.076139,-0.763684,1.83981,0.988238,0.408723,-1.178771,-0.2192489999999999,-1.086529,0.273829,-0.5015149999999999
603348.XSHG,-1.751712,1.027734,0.251987,0.8846860000000001,2.230979,-0.366045,2.28978,-0.275061,-0.573414,0.05297
603351.XSHG,-2.479109,-0.853033,-1.031459,0.360512,1.4034799999999998,-0.131188,0.945817,-0.3189369999999999,-0.55315,-1.1888040000000002
603353.XSHG,-2.002494,-0.361305,-1.427617,1.093711,2.105871,-0.473412,1.599842,-0.2447599999999999,-0.3699659999999999,-1.1765370000000002
