code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601231.XSHG,-0.066311,0.260768,0.423577,0.1208839999999999,0.393294,-0.457974,-1.041836,0.194516,0.487874,-0.01938
601233.XSHG,-0.086017,0.5907680000000001,-0.654371,-0.535237,0.427789,1.541992,-0.339525,1.855736,-0.33628,0.463617
601236.XSHG,-0.018402,0.313292,-0.890984,0.025816,0.309301,0.189841,-0.475962,-1.004338,-0.381007,-0.116211
601238.XSHG,0.987158,1.023654,-0.476031,-0.583018,-1.231888,1.067448,-0.366631,0.367645,-1.3266870000000002,-0.7565350000000001
601258.XSHG,-1.217645,-0.938187,-0.606016,-0.542144,1.994713,1.6420669999999995,-0.72325,-1.758533,-1.983036,0.4087389999999999
601279.XSHG,-1.561967,1.183873,-0.363529,-0.691249,2.133718,-0.214177,0.531555,-0.631268,-0.7553810000000001,-0.644757
601288.XSHG,0.987158,-2.333601,0.224982,-1.264169,-1.231888,2.768369,-0.697059,1.964744,-0.252193,1.972663
601298.XSHG,-0.080235,-1.4004219999999998,0.231992,-1.12418,0.417672,1.52307,-1.896126,1.296592,0.091575,-0.6490090000000001
601311.XSHG,-1.326578,1.672259,-0.822975,-0.685001,2.06311,1.077383,-0.391793,0.519741,-0.380132,-0.7858189999999999
601318.XSHG,0.987158,-0.296936,-0.0562789999999999,-0.375365,-1.231888,1.205462,0.543057,1.964744,0.169424,1.842297
601319.XSHG,0.987158,-1.346316,0.319032,-0.479855,-1.231888,1.42534,-1.232809,1.637537,-0.177576,1.351592
601326.XSHG,-0.930167,-1.11281,0.190095,-1.04986,1.7223810000000002,1.972436,-1.910785,0.8396030000000001,-0.662722,-0.0288839999999999
601328.XSHG,0.987158,-2.333601,0.358192,-1.248587,-1.231888,2.768369,-1.071843,1.964744,-0.257217,1.962913
601330.XSHG,-1.38151,-0.18438,-0.573477,-1.277316,2.089405,0.6796,-1.685941,0.751783,1.755166,2.021787
601333.XSHG,-0.917477,-1.04651,0.315644,-0.876941,1.7076509999999998,2.768369,-0.740426,-1.769973,-1.309914,-0.808029
601336.XSHG,0.901744,0.256497,-0.486713,-0.244806,-1.135072,1.490868,-0.476776,1.964744,-0.143919,1.948515
601339.XSHG,-1.515783,-0.3992679999999999,0.367296,-0.834174,2.128791,2.11401,-1.370226,1.690171,-0.140867,-0.397421
601360.XSHG,0.213357,-0.077952,-1.342747,-0.410553,-0.095075,0.324351,-0.735387,-1.383989,-2.215848,-1.221164
601366.XSHG,-1.996788,-2.087369,0.074207,-1.159893,1.933951,0.988437,-1.991266,-0.049086,-1.294568,1.456878
601368.XSHG,-2.080434,-0.478367,-0.028789,-0.97786,1.838802,1.603117,-1.33762,0.579398,-0.315905,2.021787
601369.XSHG,-0.588799,0.910969,0.454425,0.8325870000000001,1.2627469999999998,-0.51926,-0.024358,-0.435258,0.963194,-0.074903
601375.XSHG,-0.74931,-0.226011,-0.5244489999999999,-1.054287,1.494139,0.736309,-0.11539,-1.533785,-0.386627,0.863842
601377.XSHG,0.394126,0.339034,-0.601668,-0.6071810000000001,-0.4002969999999999,1.093617,0.267052,0.190072,0.866333,1.203403
601388.XSHG,-1.557767,1.630263,-0.480833,-0.4100109999999999,2.13346,-0.0211139999999999,-0.004833,1.345193,0.168061,-0.973317
601390.XSHG,0.987158,-1.208444,0.170308,0.075339,-1.231888,2.768369,-0.443758,1.964744,0.26436,2.021787
601398.XSHG,0.987158,-2.333601,0.001701,-1.246646,-1.231888,2.768369,-0.5480550000000001,1.964744,-0.2579639999999999,1.933043
601399.XSHG,-0.5690569999999999,-0.6580159999999999,-0.321683,-0.707387,1.232714,0.253985,-0.796367,-0.610064,0.11585,-0.260783
601456.XSHG,-0.12987,1.948809,-0.152368,0.012536,0.504371,-0.156958,2.173921,-1.1824370000000002,-0.0518519999999999,1.124079
601500.XSHG,-2.041237,-0.338293,-0.168906,-1.042338,1.885861,1.159977,-1.7376630000000002,-0.747749,-0.689354,-0.258862
601512.XSHG,-1.1448,-1.266576,-0.077276,-0.976163,1.937645,1.7202529999999998,-2.058322,1.579495,-0.499997,0.348415
601515.XSHG,-1.536692,-0.8586959999999999,-0.1392,-0.432616,2.131587,0.515458,-0.7551220000000001,0.172811,-0.70555,-1.109016
601518.XSHG,-2.26762,-0.865809,0.62097,-0.60854,1.55127,2.09451,-1.33804,1.005981,-0.423105,-1.153153
601519.XSHG,-0.914934,2.013882,-0.497871,0.181773,1.7046740000000002,-1.376143,0.4999729999999999,-0.928318,-1.0450700000000002,-1.052043
601528.XSHG,-1.231968,-0.278742,-1.201182,-0.292614,2.004893,2.698029,0.8340709999999999,1.964744,-0.138052,1.89801
601555.XSHG,-0.094856,-0.391377,-0.279132,-1.145619,0.443248,1.692143,-0.66162,0.2419469999999999,0.2822739999999999,0.787273
601566.XSHG,-2.050076,-0.267165,-0.60921,0.274787,1.875634,0.8656290000000001,-1.590647,-0.474547,-0.638835,-0.94511
601567.XSHG,-0.6189939999999999,2.040503,0.5447930000000001,0.292577,1.308063,-0.26833,-0.409369,-0.583754,-0.088465,-0.782
601568.XSHG,-0.538946,-1.506327,-0.382684,-1.470823,1.186314,0.229665,-1.915006,0.425649,0.229184,-1.842422
601577.XSHG,-0.352929,-1.475536,-0.278473,-1.1162219999999998,0.88605,2.768369,-0.8717229999999999,1.295509,-0.111019,2.017745
601579.XSHG,-1.784984,-0.204839,1.160967,1.6822009999999998,2.089802,0.1887329999999999,1.5877709999999998,-0.223636,-0.374672,-1.293273
601588.XSHG,-1.7293169999999998,-0.55291,-0.1069789999999999,-0.625727,2.111732,2.768369,-0.65232,1.964744,-2.1859580000000003,2.021787
601595.XSHG,-2.022002,0.255502,0.2525159999999999,-0.689612,1.907354,-0.535605,-0.787975,-1.426726,-2.890663,-0.390786
601598.XSHG,-0.331531,-0.7626029999999999,0.183809,-0.65793,0.850251,2.251982,-0.403647,1.420215,-0.131823,0.447891
601599.XSHG,-2.3191650000000004,-0.136064,0.0667649999999999,-0.342177,1.453065,-0.534277,-0.175713,-0.229893,-2.332,-0.379159
601600.XSHG,0.732463,1.1859620000000002,-0.101988,-0.4558649999999999,-0.916982,0.509254,0.309829,0.8724299999999999,0.227988,1.210987
601601.XSHG,0.987158,-0.123228,0.216007,-0.119445,-1.231888,1.227692,-0.494042,1.861271,-0.055615,1.827547
601606.XSHG,-1.565992,-0.578509,-0.252363,-0.42113,2.13393,-0.672829,-0.180063,-1.435329,-0.2708,-0.851475
601607.XSHG,0.515035,-0.398097,0.1144589999999999,-0.3579199999999999,-0.594951,1.45593,0.439614,0.1937569999999999,0.352699,-0.210694
601608.XSHG,-0.910749,-0.14976,-0.221854,-1.055867,1.699758,-0.103065,-1.7215169999999995,-0.132304,0.421963,-0.144995
601609.XSHG,-1.309752,-0.104265,-0.602286,-1.437175,2.05393,0.6191180000000001,-0.531249,0.596439,-0.126487,0.389883
601611.XSHG,-0.516041,-0.168704,-0.1130369999999999,-0.990016,1.1505610000000002,0.606563,-0.929362,-0.439176,0.2385699999999999,2.021787
601615.XSHG,0.397703,0.6222979999999999,0.229628,-0.053612,-0.406183,-0.194606,0.962125,-0.260423,1.5138459999999998,-0.207629
601616.XSHG,-2.388332,0.177359,0.131771,-0.991494,1.307779,0.6956100000000001,-0.770534,-0.426013,0.4822,-1.255142
601618.XSHG,0.5056689999999999,-0.720969,-0.007758,-0.4598319999999999,-0.580214,2.584538,-0.743881,1.964744,0.46923,0.966317
601619.XSHG,-1.399363,0.064816,-0.167195,-1.074222,2.0967130000000003,0.291376,-1.265196,0.005754,0.197517,2.021787
601628.XSHG,0.987158,-0.887077,0.824901,0.306679,-1.231888,-0.250212,-0.6987270000000001,0.027131,-0.11288,1.915529
601633.XSHG,0.987158,0.811082,-0.444333,0.322913,-1.231888,-0.819305,-0.3435269999999999,-0.660086,-0.047072,-0.1661349999999999
601636.XSHG,-0.183116,1.594608,-0.271104,0.295609,0.596878,-0.523333,0.51283,0.070241,0.129951,-0.333998
601658.XSHG,0.987158,-1.728014,-0.0869679999999999,-0.21605,-1.231888,2.768369,1.030077,1.964744,0.375824,2.021787
601665.XSHG,-0.683445,-1.491892,-0.814567,-0.538784,1.402112,2.768369,0.376498,1.964744,-0.170392,2.0189
601666.XSHG,-0.415089,-0.448546,0.472567,0.587375,0.98872,0.895589,0.4563149999999999,1.964744,0.3942719999999999,0.674042
601668.XSHG,0.987158,-1.486926,0.520428,-0.014894,-1.231888,2.768369,-0.06766,1.964744,0.1693599999999999,2.021787
601669.XSHG,0.987158,-0.5953579999999999,0.404185,-0.132831,-1.231888,1.442834,0.57915,0.836181,0.044364,2.021787
601677.XSHG,-0.7939109999999999,1.415961,-0.2296429999999999,1.190466,1.5539120000000002,0.468372,0.870691,1.481737,0.5880989999999999,-0.773171
601678.XSHG,-1.247026,0.569192,-0.49793,-1.273439,2.015216,1.635569,-0.7712829999999999,1.964744,-0.117182,-0.416887
601686.XSHG,-1.447232,-0.046014,-1.385725,-0.721761,2.113222,0.413642,-0.954897,0.786988,-0.045317,0.282537
601688.XSHG,0.987158,-0.477608,-0.293455,-0.706986,-1.231888,2.264931,0.0535299999999999,0.146954,0.1632289999999999,1.408344
601689.XSHG,0.539597,1.47864,0.406688,0.8418059999999999,-0.633293,-1.186684,0.284514,-1.0443129999999998,-0.264654,-0.280485
601696.XSHG,-0.2205489999999999,-0.069086,-0.857174,-0.6479729999999999,0.6614909999999999,-0.034263,1.1631,-0.391111,0.190185,1.1004120000000002
601698.XSHG,0.2413719999999999,-0.12128,-0.247357,-0.101308,-0.14322,-0.7741020000000001,-1.330667,-1.386482,0.258204,-1.309824
601699.XSHG,0.376193,-1.436308,1.436211,1.65687,-0.370683,0.708966,0.204919,1.964744,0.574633,-0.450046
601700.XSHG,-1.8026,0.509316,0.41902,0.244133,2.08127,-0.299711,0.167235,-0.789194,0.036599,-0.755745
601702.XSHG,-0.930295,1.95231,0.605058,0.9003059999999999,1.7225279999999998,-0.94958,1.553427,-0.422701,0.034685,-0.583196
601717.XSHG,-0.592919,0.857404,-0.214804,-0.300706,1.268975,0.8833989999999999,-0.039796,1.450702,0.885541,0.055521
601718.XSHG,-1.084174,-0.39523,0.107695,-1.081312,1.883682,2.610514,-0.543972,-1.150284,-1.904715,-0.5591109999999999
601727.XSHG,0.4240529999999999,-0.584929,-0.21894,-1.0687,-0.4493189999999999,1.279986,-1.706475,-0.973894,-0.542082,0.6749189999999999
601728.XSHG,0.987158,-2.333601,0.237577,-0.319509,-1.231888,1.776402,0.57626,0.699282,0.413606,-0.665205
601766.XSHG,0.987158,-1.193873,0.070638,-0.909375,-1.231888,1.560484,-1.38982,0.108188,-0.5425810000000001,-0.4162149999999999
601777.XSHG,-0.72168,0.791944,-0.79232,-0.686059,1.456061,0.11048,-1.326118,-1.245566,-2.7654650000000003,-0.520777
601778.XSHG,-0.894385,0.397379,-0.665445,-0.00784,1.680323,0.784856,1.128136,-0.528037,-0.2164739999999999,1.7056830000000005
601788.XSHG,0.609855,0.669376,0.284537,-0.089463,-0.740397,0.661905,1.021231,-0.4743479999999999,0.4295819999999999,0.935986
601789.XSHG,-2.040031,-0.59965,-0.122296,0.263227,1.8872400000000005,1.017224,0.98599,-0.253932,0.129522,0.472402
601798.XSHG,-2.650811,1.038349,0.132855,0.225374,0.607877,0.295934,0.113999,-1.03587,-0.654469,-0.7705649999999999
601799.XSHG,-0.084322,0.246932,-0.838843,0.655363,0.424824,-0.981065,-0.682862,-0.799021,0.5200359999999999,-0.93023
601800.XSHG,0.987158,-0.3291679999999999,0.273552,0.6592319999999999,-1.231888,2.768369,-0.038997,1.721553,0.062628,2.021787
601801.XSHG,-1.292386,-0.947074,0.412862,-1.085848,2.043915,1.856372,-1.329499,0.082474,-0.4245779999999999,-0.74192
601808.XSHG,0.627522,-1.26692,0.63171,0.574711,-0.7666890000000001,-0.053822,-1.234727,-0.58829,1.443226,-0.168072
601811.XSHG,-1.131817,-0.677825,0.361737,-0.5219090000000001,1.926572,1.437989,-1.742211,0.968003,0.0107599999999999,-0.7597689999999999
601816.XSHG,0.987158,-1.3058379999999998,0.125578,-0.479562,-1.231888,0.8119930000000001,-0.8637319999999999,-1.058555,-0.320782,-0.364154
601818.XSHG,0.987158,-2.303874,0.125879,-0.8202719999999999,-1.231888,2.768369,-1.20802,1.346176,-0.223306,1.963541
601825.XSHG,0.339957,-2.051739,-0.416016,-1.097484,-0.310342,2.768369,-0.929169,1.964744,-0.1406109999999999,1.941079
601827.XSHG,-1.2369139999999998,-0.5509890000000001,-0.402066,-1.430275,2.008327,1.042224,-1.263477,1.133132,0.082273,1.050435
601828.XSHG,-0.4195319999999999,0.411335,-0.8784879999999999,1.282536,0.995977,2.768369,-0.514528,0.394917,-0.442634,2.010796
601838.XSHG,0.261701,-1.838543,0.305643,0.123193,-0.177994,1.478413,-0.419489,1.202919,0.170065,2.021787
601857.XSHG,0.987158,-1.874462,0.261756,-0.5082180000000001,-1.231888,2.768369,-0.729822,1.964744,0.196067,-0.071726
601858.XSHG,-1.466961,-1.4314360000000002,1.971254,2.6954130000000003,2.118693,0.0216169999999999,0.5461090000000001,-0.435508,-0.215612,-1.04055
601860.XSHG,-1.365062,-1.20889,-0.426058,-1.249842,2.082129,2.768369,-0.5042260000000001,1.964744,0.191868,1.984544
601865.XSHG,0.633375,0.988859,-0.599781,0.453289,-0.775338,-1.171731,-0.400375,-0.775029,1.417473,-0.152351
601866.XSHG,-0.1718609999999999,-0.6973520000000001,-0.470385,-0.7039770000000001,0.577376,1.129117,-0.8771450000000001,1.964744,1.174378,2.021787
601868.XSHG,0.837667,-1.133043,-0.2155989999999999,-0.479977,-1.056385,1.344099,0.935221,0.12967,0.7318439999999999,2.021787
601869.XSHG,-0.422041,-0.8264,0.287951,1.121193,1.000071,-0.472083,-0.29656,-0.539875,-1.230457,-0.105978
601872.XSHG,0.230253,-0.202405,0.444129,1.428672,-0.124142,0.3497989999999999,0.137724,1.12552,1.038107,0.560052
601877.XSHG,0.5474180000000001,1.919401,-0.914516,0.052184,-0.645407,-0.1467089999999999,0.387777,-0.054826,0.226543,0.548925
601878.XSHG,0.049671,0.642991,-0.325243,-0.883915,0.189894,0.2208119999999999,0.069871,-0.8320639999999999,1.27919,1.329815
601880.XSHG,-0.040729,-1.686618,-0.054452,-1.307972,0.348461,1.5716139999999998,-1.37183,0.0509279999999999,-0.752153,-0.614192
601881.XSHG,0.8879100000000001,-0.520031,0.041651,-0.4589069999999999,-1.118508,1.1188129999999998,-0.898731,1.328465,1.10529,1.519859
601882.XSHG,-0.910975,1.369297,1.416496,0.568167,1.7000240000000002,-1.332353,-0.214496,-0.927389,0.96826,-0.542983
601886.XSHG,-1.4161700000000002,2.0794080000000004,0.317233,0.2061329999999999,2.103025,0.543572,-0.780302,-0.083313,-0.408221,-0.029899
601888.XSHG,0.987158,1.186076,0.376557,-0.140495,-1.231888,-1.392573,0.342597,-1.202166,0.744853,-1.131933
601890.XSHG,-1.473235,0.62166,0.47506,0.454364,2.120266,-0.507051,0.85188,-1.25936,0.292479,-1.017782
601898.XSHG,0.987158,-1.224673,0.625661,0.694972,-1.231888,2.0738990000000004,-0.793733,1.964744,1.298482,0.331684
601899.XSHG,0.987158,0.666528,0.331858,0.058471,-1.231888,-0.809908,0.810902,0.156055,0.845582,0.6183810000000001
601900.XSHG,-1.638367,-1.0505799999999998,0.373417,-1.121227,2.131625,1.403297,-1.836734,1.578849,-0.023524,-0.455947
601901.XSHG,0.325953,-0.13491,-0.4291319999999999,-0.902356,-0.286852,0.787143,-1.094529,-0.862964,0.079278,1.067911
601908.XSHG,-0.843305,1.661587,-0.741959,-0.246813,1.617537,0.549186,0.14823,0.1966109999999999,0.938151,0.094965
601916.XSHG,0.438714,-1.452768,-0.387002,-0.8867290000000001,-0.4731439999999999,2.768369,-0.8214049999999999,1.964744,-0.005301,2.021787
601918.XSHG,-1.2653530000000002,-0.37008,-0.09279,-0.560685,2.027248,1.819539,-0.29886,1.964744,0.8747809999999999,1.328129
601919.XSHG,0.987158,-0.440486,-0.013382,-0.360148,-1.231888,2.063893,0.05492,1.964744,1.323301,0.204052
601921.XSHG,-0.8653280000000001,-1.1477700000000002,-0.596309,-1.307133,1.6449939999999998,0.7203,-0.700548,0.389818,-0.600059,-0.6751189999999999
601928.XSHG,-0.713074,-2.138167,0.347558,0.731088,1.444044,1.142972,-1.160529,0.76751,-0.554136,-0.702304
601929.XSHG,-1.7728560000000002,-0.4026369999999999,-0.012894,-0.279255,2.095227,1.921097,0.2215239999999999,0.13133,-1.327231,0.583467
601933.XSHG,-0.2480369999999999,-1.001686,-0.498238,0.280101,0.708669,-0.711392,-0.268907,-1.215421,-0.45957,2.021787
601939.XSHG,0.987158,-2.333601,0.0339029999999999,-1.068105,-1.231888,2.768369,0.786687,1.964744,-0.231172,1.950115
601949.XSHG,-1.456199,-1.428747,0.0767299999999999,0.127744,2.115806,1.189971,-0.989145,0.447077,-0.221373,-0.7343270000000001
601952.XSHG,-0.842564,-1.221674,-0.088253,0.010905,1.6166040000000002,-0.495187,-0.176395,-0.37044,0.4243699999999999,0.391894
601956.XSHG,-2.268999,-0.236426,-0.43595,-1.104059,1.548753,0.30014,0.245842,-0.89691,-0.5909949999999999,-0.3411389999999999
601958.XSHG,-0.0825019999999999,0.8435809999999999,1.499834,0.63216,0.421639,-0.543084,0.376234,-0.516022,-0.5376810000000001,-1.378468
601963.XSHG,-0.476993,-1.198017,-0.665906,-1.264296,1.088751,2.768369,-0.5632119999999999,1.182871,-0.150066,1.969782
601965.XSHG,-0.746155,-0.476417,0.673966,0.349261,1.48983,-0.663305,-1.28218,-0.667481,0.2462219999999999,-1.212776
601966.XSHG,-0.215687,1.80353,-0.755929,0.0257769999999999,0.653122,0.2452639999999999,-0.0961419999999999,-0.4789489999999999,-0.2403679999999999,-0.571526
601968.XSHG,-1.638041,0.205851,-0.5014270000000001,-0.3168289999999999,2.131662,-0.046275,-1.29399,-0.4082199999999999,0.170172,-0.351193
601969.XSHG,-0.8713219999999999,1.43308,-0.744951,0.064195,1.652366,-0.438809,-0.123217,-0.0284199999999999,1.102102,-0.702759
601975.XSHG,-0.608187,0.986409,1.402061,2.046705,1.291932,-0.650195,1.466328,0.513038,0.249737,-0.8019229999999999
601985.XSHG,0.987158,-1.036783,0.040714,-0.667718,-1.231888,0.667429,-0.6816300000000001,1.188135,0.223412,2.021787
601988.XSHG,0.987158,-2.333601,0.384384,-1.264169,-1.231888,2.768369,-0.724241,1.964744,-0.232089,1.920207
601989.XSHG,0.673361,-1.283937,-0.224989,-1.1061530000000002,-0.833615,1.707386,-1.462432,-1.386819,-1.7442689999999998,0.0746759999999999
601990.XSHG,-0.218215,-0.01165,-0.322026,-0.64657,0.657474,-0.010339,-0.274999,-1.186423,0.107067,0.661768
601991.XSHG,0.199782,-0.359692,0.105752,0.6717380000000001,-0.071661,0.243857,-0.186838,-0.067239,-1.225398,2.021787
601992.XSHG,-0.407325,-1.289401,0.0112129999999999,-0.956108,0.976012,2.768369,-1.420336,1.559377,-0.017458,2.021787
601995.XSHG,0.987158,0.001825,-0.508108,-0.688145,-1.231888,-0.335045,0.4686689999999999,0.018872,0.371463,1.626479
601996.XSHG,-2.453362,-0.584483,-0.296463,-1.496004,1.15669,1.2329709999999998,-1.177162,-0.409171,-0.219555,-0.63795
601997.XSHG,-0.65071,-1.679079,-0.236483,-1.309776,1.354814,2.768369,-1.3035,1.390731,-0.477821,1.914664
601998.XSHG,0.987158,-2.074757,0.5282220000000001,-0.383164,-1.231888,2.768369,-1.209542,1.773475,-0.482092,1.962434
601999.XSHG,-2.389375,-0.8841600000000001,0.23481,0.092941,1.305469,0.6463369999999999,-0.472463,-0.653824,-0.145257,-0.593372
603000.XSHG,-0.7875840000000001,0.643753,0.828367,2.274429,1.545563,-1.089405,1.7187259999999998,-1.357115,0.227369,-1.045872
603001.XSHG,-2.629155,-0.246218,-0.242785,-1.099926,0.674898,2.31314,-1.643014,-1.118762,-1.572832,-1.13093
603002.XSHG,-2.056112,0.658702,-0.428957,-1.43038,1.868521,-0.095235,-1.050693,0.341042,1.043599,-0.924592
603003.XSHG,-2.4314150000000003,-0.609495,0.383806,-0.238986,1.209275,1.994466,-0.31139,-1.223744,-2.637221,-1.233602
603005.XSHG,-1.063584,1.862497,-0.734785,-0.221721,1.864078,-0.7424649999999999,1.025166,-0.4126609999999999,0.366876,-1.379589
603006.XSHG,-2.682255,-0.093706,0.098718,-0.5903579999999999,0.507482,0.13066,-0.908031,-0.380469,-0.816446,-1.144093
603007.XSHG,-3.182401,-0.6646479999999999,0.7578090000000001,0.507043,-1.592817,-0.7434270000000001,-1.027065,-2.166594,-3.013788,0.965799
603008.XSHG,-1.088949,1.565511,0.297646,0.025991,1.888138,-0.7954289999999999,-0.097649,-0.395281,0.938789,-0.4215609999999999
603009.XSHG,-2.76007,0.40075,-0.150543,-0.494173,0.243071,0.720481,-0.581058,-0.7491949999999999,0.0349839999999999,-0.3241199999999999
603010.XSHG,-1.618443,1.103809,-1.18714,-0.773134,2.133429,0.009165,-0.952869,0.417983,0.214878,-0.902945
603011.XSHG,-2.181975,1.159292,0.981158,1.018749,1.695998,0.100857,0.637107,-0.662946,0.325784,-0.765478
603012.XSHG,-2.295081,0.016505,-0.093036,-1.141643,1.500006,1.069335,-0.545693,0.541622,0.66105,-0.740629
603013.XSHG,-1.604367,0.362058,0.273021,-0.917438,2.134163,-0.1156109999999999,-1.77388,0.1761619999999999,-0.447086,-0.831441
603015.XSHG,-2.550394,2.013513,0.089872,0.266511,0.904286,-0.19496,-0.059417,-0.4735109999999999,-0.127134,-0.5401020000000001
603016.XSHG,-2.542516,-0.2716949999999999,-0.257602,-0.455433,0.926007,-0.811172,-1.461378,-0.647357,0.019768,-1.251394
603017.XSHG,-2.607653,-0.24865,0.200044,-0.155445,0.739747,-0.025578,-0.246227,-0.123474,-0.777037,-0.563557
603018.XSHG,-1.946262,-0.670092,-0.1976109999999999,-0.932103,1.981956,0.791538,-0.561157,1.505352,-1.236764,-0.492397
603019.XSHG,-0.135595,0.12664,-0.7890050000000001,-0.178285,0.514346,-0.217207,0.300503,-0.64055,-0.907479,-0.081024
603020.XSHG,-2.28585,0.4557529999999999,-0.33452,-0.998149,1.517505,0.999161,-0.977972,-0.668744,-0.0267589999999999,-1.334389
603021.XSHG,-2.889899,-1.0470780000000002,0.549983,1.064334,-0.25018,-0.464107,0.168295,-1.989232,-1.258501,-0.271507
603022.XSHG,-2.9752110000000003,-1.265304,-0.484968,0.209178,-0.611017,-0.419984,-1.24376,-1.143614,-0.442721,-1.526718
603023.XSHG,-2.757486,-0.2528,-0.071642,-0.6116149999999999,0.252219,-0.618742,-0.889962,-0.883124,-3.013788,-1.505681
603025.XSHG,-0.847508,1.012709,-0.2793469999999999,-0.502221,1.622822,-1.341683,-1.310924,-0.584488,-1.620074,-0.974852
603026.XSHG,-0.66596,2.006273,-0.8807959999999999,-0.151538,1.37697,-1.081038,0.072634,0.1446859999999999,0.440835,-0.995386
603027.XSHG,-0.587008,-0.528616,0.923195,0.598717,1.260035,-1.384801,0.624684,-1.359323,-1.026848,-1.238991
603028.XSHG,-2.507214,-0.019824,-0.323226,0.641279,1.020657,-0.8513860000000001,-0.052489,-1.166992,0.235976,-0.8275889999999999
603029.XSHG,-2.492382,-0.856549,3.735523,2.859309,1.059123,-0.896241,1.880899,-0.758955,0.6329819999999999,-0.479442
603030.XSHG,-3.157976,-0.672621,-0.8955120000000001,0.453084,-1.486571,-0.945835,0.093556,-2.907955,-1.876295,1.012156
603031.XSHG,-1.954562,-0.555581,0.808763,0.1115859999999999,1.974549,-1.370192,-0.719801,-1.01993,-2.056982,0.966649
603032.XSHG,-0.999437,1.383024,1.982022,0.7311979999999999,1.799035,-1.500282,-0.576055,-0.960865,-0.673234,-0.5716289999999999
603033.XSHG,-1.028131,-0.691284,0.44641,-0.1350849999999999,1.828859,-0.919102,-1.992091,-1.059501,-1.238597,-0.343491
603035.XSHG,-1.471033,1.009877,1.35057,1.229165,2.119723,-0.020763,0.749183,-0.126702,0.2158769999999999,-0.711835
603036.XSHG,-2.753582,1.33373,0.831729,-0.047763,0.265995,-0.032966,0.319705,-0.536605,0.0444769999999999,-1.347834
603037.XSHG,-3.014008,-0.292013,0.11825,-0.957304,-0.785026,-0.144975,-1.464558,-0.421839,-0.583358,-1.243753
603038.XSHG,-3.103854,0.324738,-0.782929,-0.967365,-1.212379,1.037372,-0.885374,-0.556823,-2.213412,-0.626025
603039.XSHG,-0.896191,-0.535682,-0.127154,1.061023,1.682484,-1.34726,-1.625835,-1.169554,-1.049387,-0.7486430000000001
603040.XSHG,-2.678842,-0.0627559999999999,-0.215245,-0.029434,0.518558,-0.316521,-0.991288,-0.08392,-1.021077,-1.403334
603041.XSHG,-2.841958,-0.502758,-0.2380239999999999,-1.148741,-0.06031,0.441938,-1.28987,-0.343481,-0.456255,-1.322222
603042.XSHG,-3.1053490000000004,0.083326,-0.5101600000000001,-0.7447159999999999,-1.219783,0.427137,-0.561868,-0.887214,-0.674238,-0.6325310000000001
603043.XSHG,-0.964182,-0.380053,0.608219,0.175718,1.7608259999999998,-0.993278,-0.275476,-0.617163,-0.168682,-0.719226
603045.XSHG,-2.892154,-0.405702,-0.335493,0.178601,-0.259336,-0.261175,-0.10619,1.065774,0.088706,-0.389883
603048.XSHG,-2.746137,0.06238,-1.208176,-0.37676,0.292105,0.1121109999999999,0.460609,-0.5852310000000001,-0.92138,-1.24835
603050.XSHG,-2.487312,1.322766,0.301402,-0.044435,1.072098,-0.241215,0.8552290000000001,-0.6456890000000001,0.448057,1.094489
603051.XSHG,-1.7635580000000002,2.876564,0.939664,1.596008,2.099141,-1.016419,2.780292,-1.489571,-0.373777,-0.726586
603052.XSHG,-2.392644,1.369453,0.317075,1.4165299999999998,1.298201,-0.154352,2.007321,-0.923334,-0.777008,-0.934088
603053.XSHG,-1.514307,-0.953594,-0.170339,-0.62073,2.1285580000000004,-0.073429,-1.83764,-0.0548779999999999,-0.362684,-0.85556
603055.XSHG,-1.244753,1.413272,0.1029099999999999,1.333997,2.013682,-0.570557,-0.510606,-0.3422989999999999,-1.084465,-0.337018
603056.XSHG,-0.564409,-0.970156,1.755123,1.421054,1.2255969999999998,-0.802841,-0.0969169999999999,-0.471393,-0.1903099999999999,-0.384341
603057.XSHG,-1.163846,0.154598,4.305537,1.359964,1.953404,-1.166506,2.52452,-0.5469149999999999,-0.281131,-1.081375
603058.XSHG,-2.454679,0.205901,0.187183,-0.583814,1.153481,-0.68582,-1.0432629999999998,-0.8658389999999999,-0.075846,-0.772439
603059.XSHG,-2.922905,-0.757664,0.007735,-0.624153,-0.386265,0.186742,-1.357359,-0.814608,-0.688071,-1.056625
603060.XSHG,-1.414863,0.521396,0.309735,-0.564005,2.102554,-1.085719,-1.460079,-0.8662780000000001,-0.7044600000000001,-0.3372449999999999
603063.XSHG,-1.070543,2.005851,0.133934,0.53333,1.870774,-0.875158,0.504595,-0.974928,0.662675,-0.702347
603066.XSHG,-2.463444,-0.644299,0.917604,0.622266,1.131983,-0.427712,0.812199,-0.318795,0.258966,-0.367787
603067.XSHG,-1.62688,2.021696,0.606541,0.840242,2.132775,-0.64648,0.481738,-0.02155,-0.438837,-0.612029
603068.XSHG,-2.040848,1.695645,-0.927202,0.461211,1.886306,-0.424243,0.4624859999999999,-1.787741,-1.001518,-1.355475
603069.XSHG,-1.539982,1.101561,1.481201,2.136918,2.131942,-1.3823,1.436242,-1.691873,-1.849232,-0.35153
603070.XSHG,-1.605533,0.358078,0.49849,0.627117,2.134119,-0.908819,2.032039,-0.749455,-0.384478,-0.767832
