code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603915.XSHG,-0.765421,0.7602720000000001,0.4997569999999999,-0.187444,1.5194,-1.020961,1.079754,-0.8655129999999999,0.132378,-0.7749090000000001
603916.XSHG,-1.617531,0.6360359999999999,-0.3799599999999999,-0.8410610000000001,2.158816,-0.0841669999999999,-0.44733,0.5103270000000001,0.73743,-0.711287
603917.XSHG,-3.164289,-1.167883,-0.5967359999999999,-0.911713,-1.342799,0.748842,0.1136339999999999,-0.063358,-1.65642,-1.036454
603918.XSHG,-2.636597,-0.98531,-0.529284,0.20064,0.7554350000000001,-0.1748569999999999,0.312846,-0.249636,0.137246,-0.811138
603919.XSHG,-0.848143,0.619835,0.5731890000000001,1.056015,1.628056,-0.942157,1.0189700000000002,-0.930014,-0.775081,-1.120189
603920.XSHG,-1.651723,-0.8216469999999999,-0.665759,0.757871,2.156777,-0.406518,0.176566,0.146256,0.070219,-0.338232
603922.XSHG,-2.834582,-2.548068,-0.551629,0.295127,0.095881,0.140198,-0.273211,-0.567331,-3.01364,-1.158583
603926.XSHG,-2.682576,-0.331601,0.14315,-0.539402,0.615171,0.141495,-0.152672,0.341107,-0.065014,-0.57202
603927.XSHG,-1.016133,-1.065889,-0.440924,0.756171,1.823622,-0.992805,0.331301,-0.256169,-0.519363,-0.38171
603928.XSHG,-2.82555,-1.138283,-0.582449,-1.339199,0.129177,0.626405,-1.331014,-0.177295,-0.188827,-1.095327
603929.XSHG,-2.710419,-1.129141,-0.5565140000000001,1.073611,0.5264949999999999,-0.089208,0.128776,-1.07457,-2.045773,-0.539628
603931.XSHG,-1.963545,-0.223556,0.075553,0.494218,2.010303,-0.77385,2.181649,-0.466825,-0.605108,-1.217785
603933.XSHG,-2.535299,0.257567,0.045335,0.7144590000000001,1.037908,-0.284796,0.623926,-0.4473439999999999,-3.01364,-0.688268
603936.XSHG,-1.815365,-0.207569,-0.5789979999999999,-0.579547,2.109737,0.261879,0.639946,-0.213386,-0.565891,-0.625778
603937.XSHG,-2.5903970000000003,-0.8228110000000001,-0.1086,0.16143,0.888741,0.2114329999999999,0.7241609999999999,-0.330058,-0.700637,-1.148434
603938.XSHG,-1.545187,0.127554,1.258061,1.397805,2.154723,-0.946944,0.588084,-0.779937,-0.7721720000000001,-0.926397
603939.XSHG,-0.290352,0.045613,-0.620065,-0.234291,0.781121,-0.796367,-0.573964,-0.543469,0.858685,-0.188348
603948.XSHG,-2.487468,-0.928984,-0.6494770000000001,-0.8222299999999999,1.158913,0.041397,0.209944,-0.319563,-0.822651,-0.892328
603949.XSHG,-2.4438150000000003,-1.100245,-0.702179,-0.039144,1.262594,-0.496181,1.441894,-0.09117,-0.7406510000000001,-1.266966
603950.XSHG,-2.177943,-1.348133,-0.8479899999999999,-0.785319,1.761545,0.105547,0.156846,0.363306,-0.912041,-0.381662
603955.XSHG,-3.005493,-0.910646,-0.658736,-0.673855,-0.594535,1.389053,-0.640227,0.864504,-0.621935,0.2439309999999999
603956.XSHG,-1.7817599999999998,-1.473318,-0.2569329999999999,0.388018,2.124593,-0.8952629999999999,0.62753,-0.4100859999999999,-0.196838,-0.508536
603958.XSHG,-3.057214,-0.933626,0.488152,1.142575,-0.826679,0.455186,0.487417,-0.796978,-2.183137,-1.2070379999999998
603959.XSHG,-1.734052,-0.698274,-0.537629,0.699751,2.140998,-1.111938,0.280343,-0.669192,-1.280429,-0.163986
603960.XSHG,-1.563479,1.2704879999999998,-0.25143,-0.343807,2.156816,-1.056557,0.164798,-0.906317,-0.205701,-1.153827
603963.XSHG,-3.101773,-0.947991,-0.441358,-0.528992,-1.035579,-0.483653,-0.459354,-0.730762,-3.01364,-0.995517
603966.XSHG,-2.697451,-1.406534,-0.659612,-0.087222,0.568149,-0.008912,0.108832,0.597032,0.150875,0.038725
603967.XSHG,-2.519139,-1.377029,-0.76602,-1.219043,1.079666,0.608079,-0.126538,-0.016623,-0.885599,-0.7445229999999999
603968.XSHG,-2.596708,-0.6724140000000001,-0.594226,-1.161842,0.870977,0.48043,-0.702271,1.057396,0.393183,-0.894094
603969.XSHG,-2.479614,-1.358842,-0.438119,-0.827831,1.17804,0.486362,-0.409404,0.1395559999999999,-1.28741,-0.931145
603970.XSHG,-2.242651,-1.192517,0.1748859999999999,0.518517,1.660349,-0.6002350000000001,0.372957,-0.394891,-0.532578,-0.144173
603976.XSHG,-1.950433,0.388689,-0.565042,0.8138380000000001,2.0214,-0.814688,0.714242,-0.577577,-1.895588,-1.0383129999999998
603977.XSHG,-2.062113,-1.252448,-0.459088,-0.406734,1.911982,-0.069151,-0.370609,0.060521,-0.27495,-0.642342
603978.XSHG,-2.555135,-1.165361,-0.7564850000000001,0.423726,0.985422,0.26108,0.1054869999999999,-1.645334,-2.882133,-0.395173
603979.XSHG,-1.205584,-1.004913,0.4410779999999999,0.305014,1.997084,-0.277525,0.004496,-0.391553,-0.007316,-0.530637
603980.XSHG,-2.109832,-1.568277,-0.529745,-1.17256,1.854681,1.557995,-1.3870559999999998,-0.476576,-2.156414,-1.149743
603982.XSHG,-2.482496,-0.992703,-0.590376,-0.35622,1.171044,0.193767,1.448519,0.0544399999999999,-0.839728,-0.888282
603983.XSHG,-1.026257,0.128484,-0.637295,0.366267,1.834227,-0.81018,0.751951,-0.617011,-0.322495,-1.064338
603985.XSHG,-2.078255,-0.065782,-0.334283,-0.163045,1.89332,-0.387059,0.360101,1.351541,-0.177174,-0.730597
603986.XSHG,0.926312,0.101633,0.454214,0.986445,-1.169991,-1.168084,1.198282,-1.126201,-1.030621,-1.184347
603987.XSHG,-1.484452,1.281955,0.594596,0.112814,2.142779,-0.795423,0.767252,-0.609579,-0.654934,-0.8474139999999999
603988.XSHG,-2.299203,-0.576218,0.193444,1.162928,1.5614709999999998,-0.903818,0.8788469999999999,-0.391911,0.182283,-0.866417
603989.XSHG,-1.120008,0.545922,0.003268,-0.809665,1.925459,-0.8310790000000001,-0.283373,-0.6275390000000001,-0.229102,-0.651366
603990.XSHG,-2.20735,-0.426246,-1.145334,1.904057,1.7171150000000002,-0.618484,1.4821950000000002,-0.797061,-1.143188,-1.015633
603991.XSHG,-2.387562,-1.7004279999999998,0.291993,0.941855,1.386884,-1.067153,-0.708951,-0.627061,-2.13891,-0.850908
603992.XSHG,-1.5577,-1.870747,-0.207208,1.171326,2.156231,-0.6785,1.381697,-0.58039,-0.375895,-0.923479
603993.XSHG,0.926312,1.046005,-0.2722429999999999,0.156255,-1.169991,-0.587206,0.877499,-0.72492,1.518746,0.1804089999999999
603995.XSHG,-1.445639,-0.766677,0.151136,0.248198,2.1312290000000003,-0.4121829999999999,0.7839229999999999,-0.0134349999999999,-0.049851,-0.5261819999999999
603996.XSHG,-3.795729,-1.809345,-0.537353,1.850702,-1.459997,0.397055,-0.2952599999999999,-2.383721,-3.01364,2.152367
603997.XSHG,-1.42583,-0.710332,-0.316376,-0.718569,2.124189,-0.069947,-0.246854,-0.056725,1.194948,1.13761
603998.XSHG,-2.724112,-0.969911,-0.471213,-0.4268369999999999,0.481839,0.10322,-0.243771,0.136198,0.682517,-0.668185
603999.XSHG,-2.569736,-1.288536,-0.592965,-0.813697,0.945916,0.511645,-1.057103,-0.546032,-1.107606,-1.043024
605001.XSHG,-2.455953,-1.431475,-1.385254,-0.4228,1.234404,1.268987,-0.511744,-0.783366,-0.491874,-0.521034
605003.XSHG,-2.723218,-1.172671,-0.610805,-0.432152,0.484778,-0.073912,1.080447,0.780744,-0.810964,-1.206809
605005.XSHG,-1.814886,-0.453055,0.991032,1.542382,2.109968,-0.7797189999999999,2.173115,-0.374841,-0.857073,-1.077049
605006.XSHG,-1.619768,0.39837,0.649472,1.0341129999999998,2.158761,-0.652352,2.649995,0.063821,-0.320332,0.0320579999999999
605007.XSHG,-1.793939,-0.914097,-0.2436969999999999,0.519436,2.119527,-0.612574,1.445336,1.23382,-0.374866,-0.518483
605008.XSHG,-1.298738,-0.319589,0.202809,0.5653239999999999,2.061383,-0.938918,1.708697,0.170596,-0.279954,-0.905623
605009.XSHG,-1.46529,0.389304,-1.067698,0.160791,2.137451,-0.498947,1.292699,0.724338,-0.294381,-1.066492
605011.XSHG,-1.76004,-0.655975,5.180411,3.06608,2.132736,-0.593627,2.661885,0.404182,-0.3668909999999999,-0.54473
605016.XSHG,-2.378248,0.526596,2.743128,2.001841,1.406464,-0.373554,2.160777,-0.424846,-0.5589189999999999,-0.440979
605018.XSHG,-1.998551,-0.912029,-0.619695,0.507758,1.978421,-0.285354,1.755153,-0.303317,-0.8848809999999999,-1.063439
605020.XSHG,-1.459456,-0.256001,-0.129788,2.932773,2.135684,-0.815344,2.346792,-0.122423,-0.469112,-0.7440640000000001
605028.XSHG,-2.4075830000000003,-1.225162,-0.367911,3.06608,1.343836,-0.500946,2.246468,0.292511,-0.6078520000000001,-0.732741
605050.XSHG,-2.122995,-1.369557,-1.022815,-0.739362,1.837732,0.607819,0.706172,-0.411951,-0.784151,-0.6074
605055.XSHG,-2.333689,-1.082748,0.149385,2.549293,1.496285,-0.471739,2.203512,-0.5934119999999999,-0.8706079999999999,-0.4720029999999999
605056.XSHG,-1.405607,-0.399113,-0.255475,3.06608,2.116217,-0.935722,2.902869,-0.345798,-0.064132,-0.7532989999999999
605058.XSHG,-2.314546,-0.872909,-0.715564,-0.074096,1.532932,-0.294801,1.552109,0.028061,-0.914989,-0.92676
605060.XSHG,-2.374684,-1.043576,-1.820258,-1.147141,1.413883,0.156532,0.6699729999999999,-0.267226,-0.458779,-2.10699
605066.XSHG,-1.754688,-2.581587,-0.527457,1.906978,2.134569,-0.609525,1.546544,-0.293132,-0.574212,-0.562129
605068.XSHG,-1.969357,-0.929148,-0.280981,0.0064719999999999,2.005237,-0.459794,0.608981,-0.258677,-0.810128,-1.073727
605077.XSHG,-1.842606,-1.4265370000000002,-1.188219,0.763124,2.095653,-0.289168,0.758126,-0.1207599999999999,-0.5058779999999999,-1.13459
605080.XSHG,-1.960359,-1.855178,2.80852,3.06608,2.013042,-0.576901,2.003661,-0.508497,-0.737682,-0.75129
605081.XSHG,-2.57436,-1.6413369999999998,-2.169407,0.012767,0.933251,0.548058,1.017767,0.479725,-0.72439,-1.201275
605086.XSHG,-2.393095,0.598679,0.589168,1.942149,1.375116,-0.5031680000000001,2.570806,-0.3296679999999999,-0.436079,-1.196284
605088.XSHG,-2.726729,-1.118295,-0.95938,-0.228708,0.473225,0.456405,0.741471,0.0688899999999999,-0.99513,-0.819367
605089.XSHG,-1.7579060000000002,-0.229511,5.180411,3.06608,2.133475,-0.918597,2.272968,-1.048349,-0.472908,-0.7532989999999999
605090.XSHG,-1.237485,-1.207069,-4.597002,-0.567412,2.020759,-0.016824,1.515242,0.494299,-0.17244,-0.6361899999999999
605098.XSHG,-2.2644610000000003,-0.918394,2.739914,2.354779,1.623385,-0.638003,1.85479,-0.612561,-0.172795,-0.73305
605099.XSHG,-1.087345,0.263092,1.041765,0.872491,1.895135,-1.028859,1.516776,-0.599122,-0.149579,-1.148615
605100.XSHG,-2.41965,-1.236997,-0.960002,-1.0155299999999998,1.317258,0.218475,0.284524,0.049794,-0.4770899999999999,-1.067373
605108.XSHG,-2.227767,-1.16555,-0.411208,0.661981,1.684743,-0.014855,1.208712,0.2772139999999999,-0.92858,-0.557716
605111.XSHG,-0.6141,0.91675,2.750066,1.2761209999999998,1.30277,-1.2457790000000002,2.573526,-1.0450549999999998,-0.018065,-1.095186
605116.XSHG,-1.950336,-1.368901,-0.4742649999999999,0.491629,2.021481,-0.637129,1.1775209999999998,-0.453814,-0.569141,-1.222951
605117.XSHG,-0.327216,0.936638,5.180411,2.762583,0.84347,-1.19749,2.241784,-1.029057,-0.196195,-0.316269
605118.XSHG,-1.978036,-0.870236,-0.6150399999999999,0.0207639999999999,1.997506,-0.770133,0.904463,-0.43265,-0.7676149999999999,-2.008941
605122.XSHG,-2.321596,-0.254201,-2.535374,-1.346655,1.519571,0.482935,1.064656,-0.485295,-0.230258,-0.807566
605123.XSHG,-1.45792,0.206754,0.151264,-0.28246,2.135207,-0.889862,1.329012,-0.852891,-0.588403,-0.821319
605128.XSHG,-2.439496,-1.822704,-0.046732,0.182969,1.272504,-0.4651189999999999,0.773193,-0.066979,-0.951642,-0.990973
605133.XSHG,-2.504519,-1.166866,-1.804294,-0.110207,1.116672,0.227791,1.0378969999999998,-0.106173,-0.961486,-1.034803
605136.XSHG,-1.429322,-0.820392,0.025646,1.921337,2.125485,-0.674682,2.0824290000000003,-0.696099,-0.8745290000000001,-1.133345
605151.XSHG,-2.741535,-1.334088,-0.948993,0.088167,0.424014,0.099526,1.198542,0.327088,-0.942552,-0.845485
605155.XSHG,-2.893626,-0.765139,-1.087603,-0.0620029999999999,-0.12957,0.186211,1.669663,-0.163736,-0.96233,-1.276747
605158.XSHG,-2.199799,-1.262468,-0.72449,-0.504791,1.7287689999999998,0.002874,0.550085,-0.155365,-0.181795,-0.883244
605162.XSHG,-2.177623,-1.248952,-0.307666,3.06608,1.762015,-0.6507029999999999,2.456911,0.3321679999999999,-0.52228,-0.642205
605166.XSHG,-2.480649,-1.549409,-0.733383,-0.1225779999999999,1.17553,-0.202734,0.4140029999999999,-0.314208,-0.820306,-0.609243
605167.XSHG,-2.042822,-0.71019,-0.480892,-2.345576,1.933326,-0.585637,-0.055557,-0.391406,-0.4861729999999999,-0.648088
605168.XSHG,-1.535578,-0.380176,-0.177995,0.310695,2.153341,-0.8567870000000001,0.772616,0.002373,-0.8843059999999999,-0.9478
605169.XSHG,-2.554602,-1.314907,-1.283291,0.897991,0.986853,0.2249,1.302783,0.031147,-0.66256,-1.032772
605177.XSHG,-2.342915,-1.417742,-1.090938,-0.246244,1.478209,0.071032,1.000292,-0.231625,-0.730282,-1.080912
605178.XSHG,-2.32052,-1.574149,-0.978876,-0.3691,1.52162,0.320432,0.570086,-0.948166,-0.610627,-1.029855
605179.XSHG,-1.822183,0.228175,0.158657,0.177402,2.106385,-0.815333,1.763809,-0.749432,-0.480156,-0.422676
605180.XSHG,-2.472865,-1.11176,0.8307120000000001,1.441726,1.194308,-0.399442,1.920701,-0.095749,-0.778065,-0.7532989999999999
605183.XSHG,-1.761599,-0.685318,-0.824917,0.689078,2.132189,-0.36921,2.0226330000000003,-0.1186609999999999,-0.57302,-1.149903
605186.XSHG,-2.049958,0.904096,1.837103,1.727928,1.925552,-0.889289,2.272857,-0.845616,-0.309008,-1.243094
605188.XSHG,-2.274145,-1.660805,-0.487131,1.05825,1.606503,-0.523913,1.3476780000000002,-0.3145239999999999,-1.094652,-0.022026
605189.XSHG,-2.595316,-0.55195,-4.123252,-0.079775,0.874907,0.149016,1.718808,-0.353233,-0.909429,-0.640001
605196.XSHG,-2.049242,-0.923683,4.461473000000001,2.899128,1.926338,-0.097705,2.452112,-0.391865,-0.710835,-0.734907
605198.XSHG,-1.726851,-0.721727,0.238179,1.160396,2.143005,-0.48403,1.48024,-0.816225,-0.279196,-1.28957
605199.XSHG,-1.5409959999999998,-0.6633859999999999,0.915515,1.548051,2.154144,-1.08631,2.316226,-0.661057,-0.40112,-0.671127
605208.XSHG,-2.075958,-0.0281189999999999,-0.328144,2.030791,1.89602,-0.219788,2.44252,-0.311475,-0.623123,-0.906203
605218.XSHG,-2.4576290000000003,-1.427612,-0.755426,0.018186,1.230474,-0.314244,1.400778,-0.603106,-0.977652,-1.038273
605222.XSHG,-1.586008,-1.265474,-0.900986,-0.29844,2.158416,-0.314396,1.214151,-2.248307,-0.563135,-0.418002
605228.XSHG,-2.336365,-0.236267,-0.431649,-0.077355,1.491069,-0.219207,1.229541,0.25803,-0.936027,-0.86124
605255.XSHG,-2.846514,-0.953984,-0.772602,-0.151526,0.051413,-0.118394,1.449308,-0.2963659999999999,-1.013266,-1.243521
605258.XSHG,-2.502418,-2.420115,-0.985725,1.370117,1.121931,-0.308541,1.7713880000000002,-0.6368659999999999,-0.997267,-1.03952
605259.XSHG,-2.648757,-1.441553,-4.753425,1.5709,0.7190810000000001,0.067771,1.843248,-0.434775,-0.570392,-0.751636
605266.XSHG,-2.030253,-0.4895609999999999,-0.1822599999999999,-0.462451,1.946677,-0.37524,0.882653,0.227338,-0.545841,-0.0338339999999999
605268.XSHG,-2.00654,-0.678067,-0.7614479999999999,0.433564,1.970681,-0.440534,1.296744,-0.987107,-0.610125,-0.6587609999999999
605277.XSHG,-2.501652,-1.5912110000000002,-0.926504,-0.029766,1.123844,-0.330671,1.3030000000000002,-0.8007569999999999,-0.8550840000000001,-1.1528200000000002
605286.XSHG,-2.468547,-1.123324,-1.382385,1.424574,1.204636,-0.07583,1.679072,-1.464792,-0.497003,-1.042988
605287.XSHG,-2.537754,-0.951808,-0.655976,1.916333,1.031486,0.129448,2.226181,-0.42683,-0.7079840000000001,-0.744352
605288.XSHG,-2.226371,-0.8492870000000001,-0.85731,-0.183725,1.686997,0.077387,0.925594,0.329335,-0.6450279999999999,-0.954633
605289.XSHG,-2.811751,-0.7981590000000001,-3.340239,0.254161,0.179442,0.322051,1.564507,-2.135453,-0.83078,-0.652177
605296.XSHG,-1.014051,-0.5915699999999999,-5.222574,0.111661,1.821424,-0.477448,1.623951,-0.383764,0.0268959999999999,-0.7392449999999999
605298.XSHG,-2.884302,-0.968645,-1.226367,-0.587112,-0.093062,-0.00773,1.075814,-1.031762,-0.666315,-1.231047
605299.XSHG,-1.7743369999999998,-0.1927819999999999,1.5461,1.949509,2.127503,-0.857267,2.540054,-0.806113,-0.459186,-0.903571
605300.XSHG,-1.455938,2.035385,3.578894,1.669291,2.134585,-0.7989390000000001,2.867122,-0.922095,-0.385688,-0.749479
605303.XSHG,-2.639073,-1.235658,-1.4816790000000002,1.004773,0.7480760000000001,0.535566,1.732948,-0.738092,-0.7533920000000001,-0.484967
605305.XSHG,-1.7154040000000002,-1.675959,-1.06006,2.71782,2.145944,-0.568174,1.947418,-0.697078,-0.199064,-0.7532989999999999
605318.XSHG,-2.977713,-1.766007,-0.92323,0.424338,-0.4743729999999999,0.0224259999999999,0.99229,-0.559034,-0.491329,-1.032053
605319.XSHG,-2.506673,0.552554,0.336771,1.323561,1.111265,0.34485,1.84319,-0.3429239999999999,-0.961813,-0.710962
605333.XSHG,-2.04471,-1.117845,-0.13865,0.8296120000000001,1.931284,-0.927742,1.348524,-0.6744479999999999,-0.891869,-0.020397
605336.XSHG,-2.205014,-1.435797,-0.8449909999999999,0.1297289999999999,1.720738,-0.153829,1.513748,-0.127796,-0.8231459999999999,-1.150772
605337.XSHG,-1.398839,0.521227,4.178628,1.789022,2.1133740000000003,-0.975812,2.071976,-0.71344,-0.345842,-1.020885
605338.XSHG,-1.563573,1.294906,0.021813,-0.052238,2.156825,-0.81506,1.286208,-0.852367,-0.41358,-1.091345
605339.XSHG,-1.069268,0.669293,5.080392,2.252827,1.877672,-0.761498,1.936586,-0.989058,-0.254565,-0.7359439999999999
605358.XSHG,0.306521,0.083945,3.3735980000000003,2.932033,-0.255034,-1.310168,2.779519,-1.290553,0.217579,0.387364
605365.XSHG,-1.269609,-0.542326,-0.170369,3.06608,2.042871,-0.695395,2.481788,-0.199062,-0.4573609999999999,-0.747637
605366.XSHG,-2.227134,-0.495807,-0.648474,-0.094321,1.6857669999999998,-0.185462,1.583085,-0.30508,-0.632121,-1.174993
605368.XSHG,-1.872304,-1.804599,-1.7989580000000005,1.032135,2.078179,-0.075998,1.3983219999999998,0.453081,-0.408666,-0.75212
605369.XSHG,-1.271993,-0.184991,2.673603,1.737987,2.044441,-1.08911,1.609392,-0.7796069999999999,-0.285911,-0.994151
605376.XSHG,-0.679596,0.377713,3.312041,0.939441,1.399157,-1.205894,1.530672,-1.128435,-0.180713,-1.255235
605377.XSHG,-2.023874,-0.072157,-0.315482,-0.424413,1.953287,-0.068183,1.62133,0.4542449999999999,-0.549508,-0.878135
605378.XSHG,-2.097825,1.79203,3.403855,1.313789,1.869708,-0.687657,2.852546,-0.8660540000000001,-0.726326,-0.868916
605388.XSHG,-1.66185,-0.979204,-0.0346319999999999,1.432076,2.155673,-0.648341,2.0862,-0.660249,-0.444001,-1.215675
605389.XSHG,-1.999399,0.046139,-0.540722,0.390162,1.977607,-0.42843,1.603428,-0.612926,-0.305948,-1.119746
605398.XSHG,-2.728952,-1.12409,-1.34873,-0.060014,0.465891,-0.161707,0.997078,0.023489,-0.963741,-1.108846
605399.XSHG,-2.175462,-0.430518,-0.002454,0.784021,1.765176,-0.5725600000000001,2.327437,-0.479306,-0.648465,-1.219147
605488.XSHG,-2.477204,-0.426325,-1.505219,0.486534,1.183866,-0.4026099999999999,1.896447,-0.222446,-0.819121,-0.7532989999999999
605499.XSHG,0.463898,-0.8361709999999999,5.180411,3.06608,-0.515329,-1.230674,2.251852,-1.020084,0.267399,-0.725571
605500.XSHG,-2.392567,-1.145223,-1.43447,-0.6883279999999999,1.376244,0.4681149999999999,1.0166389999999998,-0.137446,-0.813974,-1.229911
605507.XSHG,-0.55193,0.148904,-0.073152,-2.345576,1.207963,-0.65228,0.730126,-0.540495,0.004861,-0.796617
688001.XSHG,-0.784805,0.069978,-0.6037600000000001,0.544022,1.5455290000000002,-0.919209,1.54941,-0.988805,0.130421,-1.147134
688002.XSHG,0.07278,0.689513,0.0685809999999999,-0.078346,0.149023,-1.219822,0.530721,-1.050098,0.081672,-1.115996
688003.XSHG,-1.585623,-0.81991,-0.22956,0.4860819999999999,2.158398,-0.8587469999999999,1.117953,-0.98283,-0.1368349999999999,-0.94595
688004.XSHG,-2.879508,-0.679924,-1.943138,1.0001799999999998,-0.074425,-0.322204,0.258872,-0.51944,-1.002801,-1.2644
688005.XSHG,0.155471,2.035385,1.805851,2.07019,0.004566,-1.147402,1.174213,-1.135527,0.197416,-0.779291
688006.XSHG,-0.00573,1.645355,0.298114,-0.074146,0.2868159999999999,-1.233852,1.065236,-1.129404,0.423714,-0.779928
688007.XSHG,-1.080553,0.6544449999999999,0.4505909999999999,0.186257,1.88863,-0.946604,0.319101,-1.038212,-0.286202,-0.8361559999999999
688008.XSHG,0.404064,-0.0154939999999999,-0.90918,0.6033350000000001,-0.417918,-1.069407,0.759379,-0.992787,0.192691,-1.303074
688009.XSHG,0.116226,-1.6911310000000002,-0.7032010000000001,-0.900342,0.0729929999999999,0.760793,-0.067159,0.189264,0.308627,-0.3443739999999999
688010.XSHG,-2.089062,-0.628826,-0.8591540000000001,-0.121931,1.880414,-0.25163,0.127333,-0.6094569999999999,-0.816239,-0.945466
688011.XSHG,-2.22001,-0.026197,-0.76205,-0.477802,1.6971900000000002,-0.475508,0.93897,-0.8704860000000001,-0.6888770000000001,-1.271565
688012.XSHG,0.90719,1.457377,-0.156844,1.824989,-1.14733,-1.09811,1.507105,-1.315876,0.703418,-1.010385
688013.XSHG,-2.77341,-0.470724,-0.511462,0.2161469999999999,0.315294,-0.758934,1.043242,-0.770122,-0.791345,-1.28526
688015.XSHG,-2.0758240000000003,-0.219607,-0.955139,-0.504711,1.896177,-0.597626,-0.093197,0.005037,-0.332599,-0.1947849999999999
688016.XSHG,-0.686247,1.329332,0.748256,0.276594,1.408728,-1.222565,0.850485,-1.0988440000000002,-0.074818,-1.158865
688017.XSHG,-0.938455,1.618823,0.683866,0.533712,1.7376459999999998,-1.091888,1.131034,-1.218272,0.1006669999999999,-1.254182
688018.XSHG,-0.8397290000000001,0.105833,0.565891,2.235289,1.617351,-1.118228,0.930679,-1.139132,-0.180091,-1.22899
688019.XSHG,-0.919562,1.143366,-0.050197,1.266912,1.7155470000000002,-1.2111299999999998,1.228139,-1.2182959999999998,-0.33478,-1.022997
688020.XSHG,-1.725654,-1.263505,-0.369009,0.8531770000000001,2.143326,-0.7014090000000001,0.322423,-0.566286,-0.657085,-1.254879
688021.XSHG,-2.445949,-1.107652,-0.424946,1.29527,1.257672,-0.535296,0.6477890000000001,-0.381577,-0.699226,-0.90184
688022.XSHG,-2.209908,0.645259,-0.256256,0.532105,1.713128,-0.753023,0.977913,-0.832467,-0.203748,-0.553443
688023.XSHG,-0.617942,-0.207598,-0.14167,0.873817,1.308527,-1.200068,0.59238,-1.233187,-0.386502,-0.8785059999999999
688025.XSHG,-1.882966,1.640326,-0.493056,0.30236,2.07136,-0.560705,0.979517,-0.922494,-0.5324220000000001,-0.866713
688026.XSHG,-1.5531700000000002,0.22155,0.1929789999999999,1.032982,2.155723,-1.098986,0.7226130000000001,-0.785929,-0.380797,-1.0390700000000002
688027.XSHG,-1.0383639999999998,-0.653864,-1.030138,1.133481,1.846722,-1.064172,0.979973,-0.7330409999999999,-0.757296,-1.170169
688028.XSHG,-2.419039,-0.274873,-0.809253,0.120344,1.318617,-0.6127130000000001,0.937423,-0.4937189999999999,-0.4768409999999999,-1.26811
688029.XSHG,-0.256997,0.66075,0.532058,0.565105,0.7242430000000001,-1.173327,0.699242,-1.160467,0.084093,-1.13234
688030.XSHG,-2.052975,-0.67613,-1.197459,0.164391,1.922222,-0.570912,0.508181,-0.994084,-0.681466,-0.991373
688033.XSHG,-1.433534,-1.056164,-0.5463359999999999,1.251136,2.127018,-0.641076,0.685524,-0.8720399999999999,-0.026225,-1.252933
688036.XSHG,0.899157,0.213387,0.800979,1.567698,-1.137676,-1.145262,0.1212829999999999,-0.72022,0.39233,-0.506185
688037.XSHG,-0.6911649999999999,1.816886,0.4255569999999999,2.0375810000000003,1.415781,-1.287512,1.5517530000000002,-1.352061,0.1905069999999999,-0.731154
688038.XSHG,-2.5876080000000004,-0.686656,-0.687632,1.939175,0.896546,-0.6019720000000001,2.702408,-0.888122,-0.92707,-0.688066
688039.XSHG,-2.024895,0.374988,-1.080378,0.219363,1.952236,-0.5324840000000001,0.640861,-0.761948,-0.70077,-1.268437
688050.XSHG,-0.473913,2.035385,1.01608,0.849988,1.084923,-1.231506,1.511493,-1.294157,0.011524,-1.302751
688051.XSHG,-2.10589,0.3435,-0.999502,1.169537,1.85966,-0.443476,1.025052,-0.382142,-0.731197,-0.969366
688055.XSHG,-0.549936,-0.260994,-0.665039,0.8960030000000001,1.2048709999999998,-0.930923,1.889392,-1.113191,-0.142182,-0.862115
688056.XSHG,-2.330102,0.137352,0.8894620000000001,1.305968,1.503241,-0.776246,1.464775,-0.91223,-0.434237,-1.181944
688057.XSHG,-1.628077,-1.442784,-0.980017,-0.296117,2.158464,-0.163673,0.164453,-0.206119,-0.154731,-1.1672790000000002
688058.XSHG,-2.383948,0.399966,-0.643475,0.27741,1.394515,-0.567131,0.217994,-0.596316,-0.729785,-1.337556
688059.XSHG,-1.7323830000000002,-0.688631,1.945224,3.06608,2.141474,-1.047565,1.417772,-0.899575,-0.175672,-1.131089
688060.XSHG,-2.298318,-0.122097,-1.736168,0.978473,1.5630959999999998,-0.662131,0.661694,-0.651748,-0.852016,-1.294018
688063.XSHG,-0.117827,2.035385,-0.8695129999999999,1.96055,0.483309,-1.198744,2.128186,-1.11274,-0.060989,-1.163581
688065.XSHG,-0.114329,-0.496799,-0.387935,0.238577,0.477197,-0.653691,1.090926,-1.051367,-0.024456,-1.289162
688066.XSHG,-1.632421,-0.695294,-0.511656,-0.217822,2.158247,-0.623264,0.5088560000000001,-0.890294,-0.612759,-0.869766
688067.XSHG,-2.8770740000000004,-1.850277,-5.932618,1.69308,-0.064994,-0.6970270000000001,1.931981,-0.340999,-0.949538,-0.7532989999999999
688068.XSHG,-1.374279,0.195073,1.818116,3.06608,2.102329,-1.029818,1.910313,0.453642,-0.332687,-0.678153
688069.XSHG,-2.321024,-0.8583700000000001,-1.326326,0.8235610000000001,1.520659,-0.21241,0.922913,-0.040059,-0.536754,-1.14106
