code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601633.XSHG,1.063456,0.7824409999999999,0.262261,0.121486,-1.252151,-1.026361,-0.285752,-1.128332,0.411105,-0.135966
601636.XSHG,-0.45595,1.267361,-0.763582,-0.6874319999999999,1.070201,0.02028,0.030855,0.5984119999999999,0.428467,0.3063079999999999
601658.XSHG,1.063456,-1.117569,0.302959,0.150193,-1.252151,2.618657,-0.255387,1.7142990000000002,-0.031622,1.98977
601665.XSHG,-0.659324,-1.574929,0.130306,-0.59806,1.376651,2.618657,-0.572923,1.7142990000000002,-0.101049,1.98977
601666.XSHG,-0.30127,-1.114282,0.476767,1.021655,0.818112,1.065109,0.390973,1.7142990000000002,0.29435,0.903964
601668.XSHG,1.063456,-0.0612529999999999,0.063791,-0.526496,-1.252151,2.618657,-0.076934,1.7142990000000002,0.4474399999999999,1.98977
601669.XSHG,1.012032,0.165236,-0.7011850000000001,-0.485376,-1.203181,2.618657,0.079978,1.7142990000000002,0.37015,1.98977
601677.XSHG,-0.887969,1.524568,-1.1649,-0.765193,1.673223,1.484384,0.531245,1.038958,0.221409,-1.032639
601678.XSHG,-1.380686,-0.412231,-0.6913560000000001,-0.96858,2.060106,2.298094,-1.0393139999999998,-0.151749,0.002526,-0.283794
601686.XSHG,-1.408387,-0.8520399999999999,0.047665,-0.191581,2.069011,0.4472569999999999,-0.717248,0.530521,-0.294085,0.092703
601688.XSHG,1.063456,0.272497,0.683294,-0.368504,-1.252151,1.731384,0.529565,0.643458,0.327707,1.32592
601689.XSHG,0.923533,2.0694470000000003,0.2176429999999999,0.201179,-1.109905,-1.432747,0.4451199999999999,-1.064507,0.7881670000000001,-0.303649
601696.XSHG,-0.102111,0.553747,-0.028678,-0.839614,0.478858,-0.057238,0.576176,-1.682198,-0.281859,1.024033
601698.XSHG,0.8813979999999999,-0.263916,1.322532,2.259466,-1.0617379999999998,-1.307099,0.749783,-1.6657380000000002,-0.276634,-1.364251
601699.XSHG,0.647913,-1.276439,1.006202,0.8285549999999999,-0.756572,0.718789,0.019517,1.7142990000000002,0.479363,-0.730563
601700.XSHG,-1.86603,0.1164359999999999,-0.2423179999999999,-1.243226,1.96553,-0.415022,-1.132196,-0.8537879999999999,0.151719,-0.408816
601702.XSHG,-0.726751,0.920337,0.72642,-0.456631,1.4701,-1.116818,-0.133877,-0.578172,0.591549,-0.91483
601717.XSHG,-0.50593,-0.019928,0.358354,-0.6255930000000001,1.148525,1.238908,-0.374285,1.7142990000000002,0.1580109999999999,0.212716
601718.XSHG,-1.027315,-0.832247,0.013696,-1.189736,1.821971,2.618657,-0.897869,-0.49667,-1.150047,-0.647384
601727.XSHG,0.764875,-0.120414,0.20162,-0.359508,-0.917019,0.65922,-0.6400399999999999,-0.622505,-0.917942,0.655221
601728.XSHG,1.063456,-0.456679,0.564228,0.625691,-1.252151,1.1974129999999998,1.259189,0.3209059999999999,0.748885,-0.612408
601766.XSHG,1.063456,0.0209,-0.0077849999999999,-0.661728,-1.252151,1.542829,-0.896122,0.095057,-0.291883,-0.4209859999999999
601777.XSHG,-0.57084,0.68104,-0.4026099999999999,0.016479,1.247475,-0.1829329999999999,0.040011,-1.428374,-2.095148,-0.4704319999999999
601778.XSHG,-1.018952,0.243996,-1.28594,-0.6362180000000001,1.813823,2.104781,0.009649,-0.874365,-0.118564,1.82366
601788.XSHG,0.868972,1.002302,0.401788,-0.964308,-1.047094,0.611279,0.580332,-0.703766,0.514641,0.962475
601789.XSHG,-2.058368,0.378849,0.0363,-0.530054,1.760466,1.030594,0.4604359999999999,0.916408,-0.098023,0.703712
601798.XSHG,-2.708142,0.140326,-0.090552,-0.903291,0.188153,-0.169261,-0.829176,-1.664606,-1.497842,-0.6766220000000001
601799.XSHG,0.208953,-0.559556,0.267735,0.513057,-0.058498,-1.2514299999999998,-0.65462,-1.205582,0.2120739999999999,-0.950891
601800.XSHG,1.063456,1.050032,-0.401361,-0.1842059999999999,-1.252151,2.618657,-0.319615,1.7091,0.150284,1.98977
601801.XSHG,-0.837261,0.880923,0.520667,1.026689,1.612665,0.6830229999999999,0.340183,-0.142524,-0.2964469999999999,-0.796396
601808.XSHG,0.787221,-0.690968,0.335054,-0.033996,-0.946013,0.00131,-1.457153,-0.357948,0.188052,-0.16965
601811.XSHG,-0.716727,0.4731359999999999,0.511008,0.164145,1.456501,0.663741,-0.905209,0.576516,0.124108,-0.8375530000000001
601816.XSHG,1.063456,-0.951378,0.209607,-0.306745,-1.252151,0.711517,-1.005144,-0.646783,-1.2447700000000002,-0.617567
601818.XSHG,1.063456,-1.511695,0.310663,-0.341406,-1.252151,2.618657,-0.8749110000000001,1.7142990000000002,-0.344585,1.965055
601825.XSHG,0.537712,-1.8786,0.418342,-0.505698,-0.593566,2.618657,-0.983322,1.7142990000000002,-0.0852049999999999,1.951489
601827.XSHG,-1.035242,-1.471225,0.086837,-0.118684,1.829598,0.815401,-1.61394,0.930416,0.324789,0.659349
601828.XSHG,-0.602544,0.146597,-0.757987,-0.786086,1.294559,2.618657,-1.161235,-0.880085,-0.913012,1.835427
601838.XSHG,0.320394,-1.253508,0.260901,-0.011498,-0.246137,2.618657,-0.589154,1.162606,0.298087,1.98977
601857.XSHG,1.063456,-1.458872,1.01722,0.979373,-1.252151,1.7411169999999998,-0.246468,1.7142990000000002,0.251994,-0.565279
601858.XSHG,-0.416753,1.626919,1.629035,2.687617,1.007608,-1.245608,1.509127,-1.422708,-0.221959,-1.141192
601860.XSHG,-1.323869,-0.290403,0.093971,-0.859239,2.037057,2.618657,-0.283991,1.7142990000000002,0.038983,1.98977
601865.XSHG,0.639387,0.358385,-1.182268,0.095415,-0.744345,-0.7873680000000001,-0.819378,-0.6778569999999999,1.664964,-0.297228
601866.XSHG,-0.066979,-0.603841,-0.343904,-1.082336,0.418075,1.179115,-1.191514,1.069277,0.928118,1.98977
601868.XSHG,1.053487,-0.82985,-0.081255,-0.780311,-1.242972,1.621466,0.634853,0.70315,0.896914,1.98977
601869.XSHG,-0.421591,0.904329,-0.0591659999999999,-0.553805,1.015387,-0.249303,-0.4345159999999999,-0.422015,0.000542,-0.16057
601872.XSHG,0.387806,-0.43715,0.340669,0.438476,-0.35696,0.586982,-0.611596,1.7142990000000002,0.6819609999999999,-0.2700369999999999
601877.XSHG,0.396997,0.145253,-0.911138,-0.949598,-0.371881,0.697511,-0.727631,0.974975,0.231118,0.458124
601878.XSHG,0.220278,0.325186,0.01091,-1.166551,-0.077773,0.165661,0.037134,0.029046,1.372151,1.396109
601880.XSHG,0.085394,-1.34735,-0.147754,-0.898517,0.153868,1.7350279999999998,-1.539046,-0.318508,-0.43415,-0.766411
601881.XSHG,1.063456,1.211467,0.8775700000000001,-0.038698,-1.252151,0.44691,0.985506,-0.869675,1.096054,1.462749
601882.XSHG,-0.973273,0.996398,0.174169,-0.630822,1.76751,-1.409736,-1.154844,-0.693525,1.51633,-0.705784
601886.XSHG,-1.5438040000000002,0.463306,-0.198788,-0.603338,2.089343,1.026334,-1.302184,0.37899,-0.549532,0.002027
601888.XSHG,1.063456,1.74478,-2.005681,-0.060435,-1.252151,-1.04523,0.5226069999999999,-0.748026,0.058645,-1.047299
601890.XSHG,-1.405463,0.748893,0.0193449999999999,-0.832176,2.068144,-0.6812189999999999,0.073985,-1.208812,0.4571409999999999,-0.939373
601898.XSHG,1.063456,-1.394866,0.413584,0.328131,-1.252151,2.141839,-0.8874639999999999,1.7142990000000002,0.917594,0.194325
601899.XSHG,1.063456,-0.112291,0.569127,-0.144954,-1.252151,-0.858093,0.4158949999999999,0.180769,1.0349,0.401584
601900.XSHG,-0.908937,0.803697,0.944417,2.74254,1.6973049999999998,-0.2095769999999999,0.905746,0.319217,0.231013,-0.5109100000000001
601901.XSHG,0.845756,0.602889,0.476071,0.74537,-1.019213,0.077542,1.074091,-1.252589,0.411272,1.2430219999999998
601908.XSHG,-1.155536,0.865924,-1.428177,-0.649601,1.933311,1.536642,-0.877431,1.667431,1.968323,0.1762
601916.XSHG,0.774396,-1.203082,-0.069562,-0.5729350000000001,-0.929442,2.618657,-0.548712,1.7142990000000002,0.115167,1.98977
601918.XSHG,-0.970869,-1.520931,0.553305,-0.011454,1.76499,1.433309,-0.0536539999999999,1.7142990000000002,0.639059,0.7279899999999999
601919.XSHG,1.063456,-1.141991,0.104518,-0.353562,-1.252151,2.388,-0.12425,1.7142990000000002,1.298131,-0.022779
601921.XSHG,-0.652813,-0.294169,-0.01373,0.28642,1.367389,0.43964,1.069013,0.365699,-0.397708,-0.783431
601928.XSHG,-0.257641,-0.292606,0.776995,1.617631,0.744881,0.335564,0.162253,0.46521,-0.007156,-0.781891
601929.XSHG,-1.576193,-0.856561,-0.0925179999999999,0.283663,2.088242,0.951661,0.672758,-1.080298,-1.7592580000000002,0.8034439999999999
601933.XSHG,-0.178443,-0.783792,-0.227773,-0.328024,0.6102069999999999,-1.106508,-0.923665,-1.322152,-0.7513880000000001,1.98977
601939.XSHG,1.063456,-2.160128,0.779053,0.430467,-1.252151,2.618657,1.790489,1.7142990000000002,-0.202559,1.95455
601949.XSHG,-0.7061569999999999,0.331553,0.77496,2.053634,1.442048,-0.248859,0.610031,-0.347544,-0.3054159999999999,-0.8956209999999999
601952.XSHG,-0.875028,-0.8704270000000001,-0.286373,-0.471202,1.658076,-0.503524,-1.345042,-0.301157,0.582541,0.2441809999999999
601956.XSHG,-2.316088,-0.031206,0.071236,-1.5188549999999998,1.310275,0.234226,-0.135265,-0.484412,-0.2950239999999999,-0.2437239999999999
601958.XSHG,-0.082249,1.090512,0.121621,-0.699257,0.4445119999999999,-0.374346,-0.4403859999999999,0.663824,-0.0265959999999999,-1.409501
601963.XSHG,-0.275584,-1.98214,0.447136,0.061376,0.775092,2.618657,-0.483406,1.7142990000000002,-0.193622,1.98977
601965.XSHG,-0.4926649999999999,0.5725439999999999,0.089289,0.122722,1.127909,-0.970664,-0.6851970000000001,-0.901354,0.046562,-1.234427
601966.XSHG,-0.125864,0.647827,-0.360069,-0.6559649999999999,0.5198550000000001,0.366976,-0.361144,-0.5918979999999999,-0.556553,-0.480238
601968.XSHG,-1.7720669999999998,-0.069145,-0.7438229999999999,-0.688739,2.028571,0.1101819999999999,-1.232258,1.3094709999999998,0.221578,-0.317359
601969.XSHG,-0.937139,0.3067269999999999,-0.664615,-0.870533,1.728776,-0.33361,-1.01807,-0.243426,1.379741,-0.6544840000000001
601975.XSHG,-0.940236,0.524816,-0.2140989999999999,0.078721,1.732166,0.176588,0.364331,1.7142990000000002,0.514712,-0.868506
601985.XSHG,1.063456,-2.001944,0.5256970000000001,0.308936,-1.252151,0.313479,-0.639155,0.836131,0.316247,1.98977
601988.XSHG,1.063456,-2.067355,0.8827290000000001,0.540155,-1.252151,2.618657,-0.294626,1.7142990000000002,-0.338369,1.939754
601989.XSHG,1.046099,0.007484,0.075961,-0.40517,-1.23607,1.1974129999999998,-0.7652979999999999,-1.288609,-1.2218209999999998,-0.027086
601990.XSHG,-0.120152,0.158606,-0.022749,-1.230474,0.510004,-0.045584,-0.52287,-1.517372,-0.1182069999999999,0.766896
601991.XSHG,0.340048,-1.079521,-0.397316,0.208729,-0.278686,0.204395,-0.317931,1.238787,1.772075,1.98977
601992.XSHG,-0.436954,-0.666954,-0.363898,-0.733015,1.039989,2.618657,-1.118531,0.889915,-0.395937,1.98977
601995.XSHG,1.063456,0.288165,-0.146153,0.09655,-1.252151,-0.491258,2.000135,-1.057747,0.361634,1.525533
601996.XSHG,-2.489614,-0.5523,0.068985,-1.081967,0.882668,1.128581,-1.055143,-0.6647460000000001,-0.354307,-1.208709
601997.XSHG,-0.606475,-1.336557,0.0527409999999999,-0.60047,1.3003360000000002,2.618657,-0.532554,1.265673,-0.599378,1.905088
601998.XSHG,1.063456,-1.447171,0.636971,0.5756220000000001,-1.252151,2.618657,-0.964676,1.7142990000000002,-0.034988,1.958368
601999.XSHG,-2.2419740000000004,0.232455,0.047133,0.090036,1.461558,0.132871,-0.134179,-0.6625770000000001,-0.550161,-0.729655
603000.XSHG,0.084159,0.532754,2.090552,2.759288,0.156004,-1.662203,2.185273,-1.142022,-0.279932,-1.1390209999999998
603001.XSHG,-2.794848,-0.839865,-0.257028,-0.8409709999999999,-0.138675,2.224215,-1.851806,-1.399078,-1.372539,-1.026625
603002.XSHG,-1.561489,1.191873,-0.067175,1.043863,2.089037,-0.4546699999999999,0.923133,-1.079411,0.734117,-1.036408
603003.XSHG,-2.077743,0.889757,1.178023,1.824623,1.733843,0.693717,1.582781,-0.4158159999999999,-1.738873,-0.947642
603005.XSHG,-0.794183,0.531454,0.2342409999999999,1.449652,1.558753,-1.114798,2.102651,-1.505659,-0.406384,-1.307393
603006.XSHG,-2.53472,0.24543,0.698471,-0.254456,0.753974,-0.367517,-0.3075739999999999,-0.334657,-0.625429,-1.200403
603007.XSHG,-3.259432,-1.369239,0.0826929999999999,0.944044,-1.6562720000000002,-1.306453,-1.282441,-2.292046,-2.90187,0.94444
603008.XSHG,-1.577748,0.926812,-1.202882,-0.206003,2.088129,-0.313862,-0.184471,0.159216,1.000974,-0.386607
603009.XSHG,-2.122271,0.50143,1.465518,1.553336,1.6683400000000002,-0.688308,1.6737349999999998,-1.585319,0.421171,-0.620471
603010.XSHG,-1.711828,-0.011067,-0.719989,-1.061295,2.056942,0.114448,-1.302952,-0.317,-0.0680539999999999,-0.835103
603011.XSHG,-2.37843,0.833102,-0.0518179999999999,-0.769817,1.168718,0.208204,-0.259375,-1.237335,0.778466,-0.782141
603012.XSHG,-2.288598,-0.088323,0.149816,-1.662064,1.368516,1.090684,-0.736514,-0.190754,0.262167,-0.792312
603013.XSHG,-1.310933,0.481281,0.637954,0.383032,2.03093,-0.590129,-0.021803,-0.157633,-0.44398,-0.914245
603015.XSHG,-2.2252650000000003,1.87382,0.323876,-0.401999,1.4931709999999998,-0.875408,0.721791,-0.973926,0.020515,-0.7343270000000001
603016.XSHG,-2.5364880000000003,0.548077,-0.000161,-0.8142520000000001,0.748777,-1.073846,-1.479545,-0.8190930000000001,0.136457,-1.292268
603017.XSHG,-2.60529,0.671503,0.317762,-1.112627,0.5375340000000001,-0.267294,-0.8957360000000001,-0.775275,-1.017748,-0.586472
603018.XSHG,-1.909779,0.584495,-0.0703309999999999,-0.873983,1.928078,0.8714709999999999,-0.221558,1.491948,-0.833685,-0.345565
603019.XSHG,0.53893,2.78553,0.296935,0.203393,-0.5954229999999999,-0.914642,1.837973,-0.8870030000000001,-0.996172,-0.537798
603020.XSHG,-2.3898040000000003,-0.374002,-0.266082,-1.505929,1.141452,1.094016,-1.41563,-1.034095,-0.238731,-1.433229
603021.XSHG,-3.057039,0.135964,0.135796,0.480985,-1.316752,-1.310432,-0.082123,-2.529624,-1.420112,-0.079231
603022.XSHG,-2.970466,0.136548,0.090261,-1.038025,-0.895252,-0.699775,-1.168381,-0.777749,-0.282904,-1.116112
603023.XSHG,-2.613857,0.248998,1.064256,0.92185,0.509984,-1.092274,0.639968,-1.231118,-2.90187,-1.572152
603025.XSHG,-0.902615,0.5498970000000001,-0.640675,0.157239,1.690104,-1.46057,-0.784038,-1.1389280000000002,0.373012,-0.991059
603026.XSHG,-1.259554,1.984112,-2.408203,-0.260378,2.0034810000000003,-0.6600010000000001,-0.5907979999999999,0.495414,0.7035710000000001,-0.883058
603027.XSHG,-0.667045,0.1274559999999999,-0.320507,-0.178531,1.387582,-1.323081,0.0966279999999999,-1.10857,-1.059956,-1.33907
603028.XSHG,-2.4144400000000004,-1.071899,0.915452,0.29008,1.080851,-1.245282,-0.1406329999999999,-0.79005,-0.554743,-0.471493
603029.XSHG,-2.663846,-0.215148,0.2767969999999999,1.2865879999999998,0.343638,-0.947018,0.615125,-0.548978,0.502889,-0.392701
603030.XSHG,-2.986327,-2.172997,0.879582,2.038695,-0.970025,-0.5920979999999999,-0.333057,-2.388191,-2.90187,0.626149
603031.XSHG,-1.9365330000000005,-1.2119879999999998,0.156342,-0.614694,1.902564,-1.579538,-1.683782,-0.703519,0.6476310000000001,0.633336
603032.XSHG,-2.062186,1.915407,-2.270496,-0.691261,1.75531,-1.079577,0.306093,1.06323,1.613333,-1.022161
603033.XSHG,-0.686443,-1.381482,0.653278,0.4459109999999999,1.414785,-1.309983,-1.603598,-0.65972,-1.367865,0.204141
603035.XSHG,-1.571728,1.447443,0.547882,-0.8442139999999999,2.088536,0.21231,-0.043945,0.28775,0.325073,-0.667647
603036.XSHG,-2.571987,1.055237,0.764021,-0.626218,0.641993,-0.550524,0.092408,-0.954725,-0.142764,-1.368677
603037.XSHG,-2.525264,1.063099,1.668191,2.575672,0.781569,-1.022887,1.448337,-1.174217,-0.347649,-1.258497
603038.XSHG,-2.897587,0.324022,0.4099609999999999,0.012706,-0.565566,0.17645,-0.169822,-0.362589,-2.339266,-0.56161
603039.XSHG,-0.968474,0.558308,-0.328028,0.729787,1.76247,-1.457692,-0.89817,-1.505442,-0.720298,-0.8290190000000001
603040.XSHG,-2.4743150000000003,0.2011619999999999,0.610758,0.27157,0.924639,-0.722962,-0.289074,-0.229844,-0.639191,-1.371884
603041.XSHG,-2.77812,-0.481485,0.251836,-1.131699,-0.073271,0.034446,-0.829941,-0.720727,-0.557042,-1.33264
603042.XSHG,-2.691934,0.191965,0.971848,2.759288,0.245935,-0.782557,1.896857,-1.250814,-0.519572,-0.82919
603043.XSHG,-1.08685,-0.394886,-0.439897,-0.181496,1.876908,-0.967023,-1.139188,-0.400819,-0.365555,-0.5897560000000001
603045.XSHG,-2.895619,-0.56114,0.1430799999999999,-0.136097,-0.5569729999999999,-0.522624,-0.042242,-1.978181,-0.361235,-0.252306
603048.XSHG,-2.635015,0.330014,0.41862,0.202943,0.440747,-0.400214,1.670764,-0.930383,-0.765573,-1.282827
603050.XSHG,-2.242022,0.314369,0.902277,0.023033,1.461467,-0.7458779999999999,0.425759,-0.339901,0.641246,0.778096
603051.XSHG,-2.504198,1.60768,-1.0704790000000002,0.140031,0.8418709999999999,-0.625657,1.113191,-2.016585,-0.496196,-0.0401
603052.XSHG,-2.463495,1.1119290000000002,-0.473026,0.387891,0.953815,-0.8034319999999999,1.418405,-0.5939369999999999,-0.6353439999999999,-1.122409
603053.XSHG,-1.342682,-1.265436,0.379285,-0.29827,2.0453900000000003,-0.4067719999999999,-1.609486,0.078368,-0.656996,-0.8497680000000001
603055.XSHG,-1.161604,0.526776,0.099072,-0.466895,1.93792,-0.677646,-1.014857,-0.649908,-0.543725,0.078789
603056.XSHG,-0.838016,0.136024,-0.220237,-0.246187,1.61359,-0.318536,-1.440464,0.167005,-0.224496,-0.377815
603057.XSHG,-1.3535629999999998,0.37481,-0.542323,-0.251557,2.049895,-1.226744,1.106158,-0.786991,-0.3724909999999999,-1.049152
603058.XSHG,-2.2791490000000003,0.54232,-0.077234,-0.327598,1.387951,-1.103194,-0.5190670000000001,-1.063986,-0.137702,-0.8315739999999999
603059.XSHG,-2.78894,0.037101,0.262743,-0.097307,-0.115447,-0.251075,-0.759868,-0.437981,-0.363811,-0.963573
603060.XSHG,-1.5817370000000002,-0.565112,-0.223688,-0.696825,2.087814,-1.195396,-1.767721,-0.811573,-0.975749,-0.323602
603061.XSHG,-1.906233,1.58083,-0.6715180000000001,0.748112,1.93131,-1.142388,1.818814,-1.332055,-0.198659,-1.383046
603062.XSHG,-1.61631,0.193923,-0.301872,2.759288,2.083539,-1.613033,2.716176,-1.185016,-0.072088,-0.8738030000000001
603063.XSHG,-1.232657,1.0845,-0.614884,-0.600263,1.98717,-0.729748,-0.204631,-0.587162,0.834174,-0.713526
603065.XSHG,-1.778325,-0.691587,-0.898495,0.8557889999999999,2.025093,-0.8488120000000001,1.644957,-1.001128,-0.149476,-1.034514
603066.XSHG,-2.524579,0.906474,0.020755,-1.330543,0.783558,-0.5081680000000001,-0.931434,-1.0548540000000002,1.014033,-0.3572909999999999
603067.XSHG,-1.965848,1.165657,-1.018831,-0.8269799999999999,1.872291,-0.200346,-0.734208,0.205508,0.696803,-0.652079
603068.XSHG,-2.09043,1.062194,-0.3916409999999999,-0.828413,1.715796,-0.725592,0.226268,-1.397806,-2.6810650000000003,-1.347018
603069.XSHG,-1.7510290000000002,0.8531569999999999,-0.5005729999999999,0.664726,2.039525,-1.49058,0.334371,-1.818262,-1.541158,0.011569
603070.XSHG,-1.698534,-0.009175,-0.08042,-0.353863,2.061975,-0.941371,0.636454,-0.754972,0.083549,-0.8293360000000001
603071.XSHG,-1.447913,-1.024418,-0.267942,-0.8416620000000001,2.078987,-0.001123,-0.6168359999999999,1.623343,0.234829,-0.7642180000000001
603073.XSHG,-2.734601,-0.63502,-1.080318,1.100848,0.091602,-0.268943,1.878181,-0.050441,-0.60625,-1.270369
603075.XSHG,-1.251462,2.516165,-7.459258999999999,0.5829449999999999,1.998712,-1.34634,2.574673,-1.129255,-0.189344,-1.0435709999999998
603076.XSHG,-2.388828,1.046035,-1.026151,-0.404196,1.14381,-0.673342,-0.321925,-1.36844,-0.560768,-0.3915619999999999
603077.XSHG,-0.49462,-0.715932,-0.617215,-0.5991,1.130956,1.247766,-0.71545,0.848733,1.423938,-1.223988
603078.XSHG,-1.7247740000000005,1.064574,-0.132852,-0.660829,2.051617,-1.101713,0.701465,-1.289087,-0.778339,-0.788796
603079.XSHG,-2.755978,-0.504272,-0.00678,-0.8192940000000001,0.011563,-0.175256,-1.289713,-1.269054,-0.671754,-1.096946
603080.XSHG,-2.759831,0.198681,0.684226,0.226228,-0.0030559999999999,-0.025356,0.805715,-0.019982,0.622332,-1.068464
603081.XSHG,-2.08385,0.534695,-0.541732,0.057045,1.7252169999999998,0.070936,-0.6446930000000001,0.297764,0.237332,0.6402939999999999
603083.XSHG,-1.227763,2.164806,1.559282,2.224166,1.984062,-1.287152,2.592253,-1.0187469999999998,-1.382041,-0.682103
603085.XSHG,-2.167184,1.551554,0.518867,-0.568736,1.596073,-1.275523,-0.308343,-1.7777580000000002,-0.384828,-0.057024
603086.XSHG,-2.682762,0.118513,-0.619768,-0.629355,0.278179,0.759936,-0.89002,-0.758319,-1.344654,-0.988334
603087.XSHG,-0.116998,-0.068187,0.354993,0.3334519999999999,0.504562,-0.8592190000000001,0.5708340000000001,-1.626419,0.16454,-1.446628
603088.XSHG,-2.339764,0.628417,0.286039,-0.688055,1.258076,-1.3565120000000002,-0.03635,-0.425454,-1.430211,-0.255302
603089.XSHG,-2.696338,-0.351437,1.111034,1.271626,0.230338,-0.493688,0.659824,-0.182395,-1.270278,-0.284779
603090.XSHG,-2.8612990000000003,0.123601,-0.354672,0.343936,-0.409788,-1.128791,-0.3331909999999999,-0.796384,0.392106,-1.0486540000000002
603093.XSHG,-1.548944,0.638785,0.5164,-0.426025,2.089327,-0.384824,-0.7809550000000001,-0.183868,-0.627812,1.880795
603095.XSHG,-2.494056,-0.901949,0.404094,-0.081171,0.870325,0.7312850000000001,-0.609418,-1.08674,-0.396027,-1.251367
603096.XSHG,-2.47927,0.535257,-0.4191359999999999,-0.3582,0.911138,0.125777,-0.248716,-0.535172,-0.995001,-1.458418
603097.XSHG,-2.4266650000000003,0.096105,0.559172,0.46567,1.049988,-1.106897,1.344068,-1.084688,-0.2741449999999999,-0.745761
603098.XSHG,-1.4837870000000002,0.42072,-1.555336,-0.182622,2.085197,-0.8547389999999999,-1.849931,-1.424981,-0.627394,-0.393302
603099.XSHG,-2.203297,-1.908325,1.434444,2.759288,1.533359,-1.122249,0.545185,-0.997529,-2.3129880000000003,-1.249649
603100.XSHG,-1.082235,0.163848,0.227021,0.000782,1.872846,-0.928405,-1.060747,-0.386253,0.520992,-0.471391
603101.XSHG,-2.4076150000000003,0.641369,0.898667,1.3969790000000002,1.097853,-0.53308,0.5911930000000001,-0.616096,-2.90187,-0.16308
603102.XSHG,-2.708868,-0.389812,-0.440627,-0.283462,0.185542,0.0178009999999999,0.3393239999999999,-0.06997,-0.701378,-1.3911209999999998
603103.XSHG,-1.151114,-0.180775,-0.028547,1.37134,1.929913,-1.56337,-0.695317,-1.229525,-2.282028,0.62412
603105.XSHG,-1.783864,0.7746609999999999,-0.611762,-0.6183,2.02193,-0.944683,-0.313601,-0.740678,0.465937,-0.143997
603106.XSHG,-2.385072,0.468206,0.71506,1.220985,1.152851,-0.612221,0.685199,-2.616673,-2.816443,-1.183202
603107.XSHG,-1.337223,0.425388,0.0933,2.387331,2.043043,-1.665356,2.716176,-1.5431549999999998,-0.447559,-0.437501
603108.XSHG,-0.91788,2.284007,1.245555,1.865654,1.707399,-1.022035,2.441256,-1.047362,0.391834,-0.035531
603109.XSHG,-2.391413,0.891957,-0.090226,-1.156943,1.13756,-0.259617,-0.505179,-0.288935,0.008416,-0.6592979999999999
603110.XSHG,-1.813044,0.046079,0.3612059999999999,2.246854,2.003947,-1.621675,0.739428,-1.218061,-1.229385,-1.2119719999999998
603111.XSHG,-1.922857,-0.301856,0.020024,-0.361109,1.915856,0.406781,-0.571282,-0.504771,0.410135,-1.055337
603112.XSHG,-1.925888,1.000726,0.154979,-1.515475,1.912955,-0.415893,-1.103831,0.04334,-0.220491,-0.249642
603113.XSHG,-1.607225,-0.464503,-0.379325,-0.9724,2.084932,1.935321,-1.203279,-0.920794,-0.2356239999999999,-0.201031
603115.XSHG,-2.374657,1.014895,-0.503104,-1.490331,1.177665,-0.121887,-1.436426,-0.94867,0.163865,-1.293143
603116.XSHG,-2.312741,0.255148,0.6449819999999999,-0.190451,1.3175,0.7679159999999999,-0.804162,-0.6078180000000001,-1.667028,-1.030547
603117.XSHG,-2.857362,-1.856019,0.349879,0.1600319999999999,-0.393214,0.118211,-2.344657,-3.286293,-2.90187,-1.01602
603118.XSHG,-1.619342,2.212254,0.6747479999999999,0.160492,2.083031,0.508862,0.953759,-0.107115,0.11796,-0.5776
603119.XSHG,-1.5825870000000002,1.583665,-4.646674,0.615762,2.087742,-1.256703,2.451777,-1.365004,-0.510945,-1.325839
603121.XSHG,-2.510569,0.598255,0.4696909999999999,-0.8609979999999999,0.8238040000000001,-0.658964,-0.287586,-1.538165,-1.098162,-0.722228
603122.XSHG,-2.39117,0.786906,-0.6043029999999999,-0.0284019999999999,1.138149,-0.8455959999999999,0.913452,-0.8964540000000001,-0.628337,-1.154202
603123.XSHG,-1.337467,0.850136,1.758045,1.582846,2.043149,-0.876755,1.84622,-1.7068290000000002,-2.542453,0.0171979999999999
603125.XSHG,-1.850501,0.658231,-1.385555,0.6495270000000001,1.977569,-0.741279,1.808356,-0.835512,-0.1864309999999999,-1.518519
603126.XSHG,-2.177868,0.63908,-0.296673,-1.099456,1.577949,-0.335134,-0.612422,-1.397245,0.344939,-0.451768
603127.XSHG,-0.542716,2.418544,-1.896504,0.36576,1.205008,-0.581175,0.752254,-0.919001,-0.202696,-1.274531
603128.XSHG,-1.349587,-0.161987,-0.910071,0.13004,2.048276,0.204395,-0.624522,0.498487,0.678733,-0.941388
603129.XSHG,-0.8440559999999999,-0.167813,-0.98225,0.629325,1.620966,-0.8701,-0.493114,0.22523,1.786668,-0.7360949999999999
603130.XSHG,-2.522644,-0.005881,-0.407215,0.645416,0.789157,-0.5374180000000001,1.52321,-1.790232,-1.098009,-0.891674
603131.XSHG,-2.005027,0.2299449999999999,1.229942,2.012,1.827991,-1.11032,1.249244,-1.278589,-1.197461,-0.5447029999999999
603132.XSHG,-1.037372,-0.037052,0.09437,-0.416593,1.831632,-1.148258,0.184285,-0.82152,0.444166,-0.615588
603133.XSHG,-3.209519,-0.52156,-0.959366,0.606087,-1.6562720000000002,-1.458776,-1.332813,-1.832792,-2.754819,-0.758567
