code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603353.XSHG,-2.094565,-0.065318,-0.65701,2.192302,1.852153,-0.654129,2.848579,0.183583,-0.331652,-0.39749
603355.XSHG,-1.357489,0.604911,-0.515145,-0.738907,2.0882,-0.714629,-1.589745,-0.36308,0.349427,-1.024626
603356.XSHG,-2.620443,-0.351253,0.051285,-0.319766,0.765269,-0.8488450000000001,0.667734,-1.054538,-0.524254,-0.985161
603357.XSHG,-1.964769,0.09412,-0.740282,-0.140573,1.990955,-0.275534,0.5032909999999999,0.010916,-0.4431489999999999,-1.114436
603358.XSHG,-1.917929,0.794542,0.140673,0.303171,2.029783,-0.185995,-0.240441,-0.514846,-0.510648,-0.972385
603359.XSHG,-1.7478220000000002,0.004132,0.5481779999999999,0.111009,2.123471,-0.280328,0.439587,0.039443,-0.36261,-0.773965
603360.XSHG,-1.824843,0.7073470000000001,-0.145034,0.166533,2.090016,-1.245254,0.574051,-0.14336,0.21857,-1.441448
603363.XSHG,-1.23288,0.015458,0.43676,1.7485970000000002,2.013546,-1.455363,2.154635,0.786122,1.045733,-0.221421
603365.XSHG,-2.19269,0.038161,-0.773304,-0.733604,1.7153779999999998,0.065961,0.741973,0.39046,-0.190451,-1.96513
603366.XSHG,-1.946859,1.86822,0.312203,1.427673,2.006489,0.164796,0.676036,-0.770237,-2.007889,-0.828471
603367.XSHG,-1.48196,-0.0932809999999999,-0.11406,-0.192247,2.134018,-0.053956,0.598382,-0.072245,-0.2561179999999999,-1.336319
603368.XSHG,-1.342553,-0.315687,-0.262376,-0.4308359999999999,2.080719,-0.244219,-0.081912,0.305601,-0.259169,-0.275533
603369.XSHG,0.144818,0.872432,0.136464,0.26723,0.035422,-1.250732,-0.056535,-0.8467399999999999,-1.253792,-1.941317
603377.XSHG,-1.31142,-0.532071,-0.8221,0.805297,2.063815,-1.182182,-0.718046,-1.166377,-1.083052,-0.5713
603378.XSHG,-1.600301,0.972352,1.7186419999999998,1.499283,2.148527,-1.157644,0.901481,-0.979828,-0.152081,-0.427371
603379.XSHG,-0.949684,0.633192,-1.212952,-0.0072599999999999,1.750776,-0.6355149999999999,0.928864,-0.147238,-0.048415,-1.52988
603380.XSHG,-2.440712,0.898374,0.178679,-0.345062,1.238119,-0.8683850000000001,1.330682,-0.621021,-0.69203,-1.199147
603383.XSHG,-1.56982,2.089366,-0.086171,-0.016702,2.147627,-1.280374,1.0244209999999998,-1.269503,-0.5331279999999999,-1.434927
603385.XSHG,-2.196717,0.63705,-0.115337,-0.391858,1.709156,0.906588,0.013558,0.390843,-0.014621,-1.521984
603386.XSHG,-2.329732,1.19927,-0.6106090000000001,-0.286215,1.47579,-0.829844,1.57339,-0.722074,-0.650831,-0.394633
603387.XSHG,-1.312432,0.441934,0.817122,1.144813,2.064392,-1.225997,1.824077,-0.437897,-0.215675,-2.124257
603388.XSHG,-2.748576,-0.066938,-0.390712,-0.532562,0.358009,-0.285016,-0.329946,-0.69602,-0.7486119999999999,-0.2262429999999999
603389.XSHG,-3.4954080000000003,0.8801479999999999,-1.597109,-0.392445,-1.5973700000000002,0.501232,-0.253273,-1.145838,-0.8633780000000001,-1.334488
603390.XSHG,-1.977542,0.835089,-0.45061,1.220689,1.979351,-0.650806,1.939555,-0.0725789999999999,-0.55375,-1.326072
603393.XSHG,-1.261583,0.251734,1.057773,0.504149,2.033157,-0.978514,0.907536,-0.373189,0.546247,-0.731488
603396.XSHG,-2.799095,1.495117,-0.268932,0.332082,0.180651,-0.370959,1.2089530000000002,-0.836828,-0.779784,-0.851577
603398.XSHG,-2.495784,0.48476,-0.598672,-0.155057,1.105046,-0.957628,-0.303372,-0.575141,-2.533833,-1.153708
603399.XSHG,-2.065442,-1.420266,-0.96525,1.912522,1.887387,-0.110243,0.648066,-0.440076,0.382711,-1.04547
603416.XSHG,-1.79463,-0.1696349999999999,0.513424,0.530238,2.104868,-1.088396,0.224273,-0.943316,-0.2210489999999999,-1.328407
603421.XSHG,-1.58597,1.130143,-0.611553,0.289042,2.148354,-0.488646,0.160192,-0.528097,-0.001653,-1.357124
603429.XSHG,-1.242093,0.895618,0.4499109999999999,0.5445840000000001,2.019994,-1.3922219999999998,0.047882,-0.8818940000000001,-0.718647,-1.104383
603444.XSHG,-0.2374409999999999,-0.030574,1.719669,0.999734,0.69915,-1.387452,0.697919,-0.905746,0.151281,-1.277817
603456.XSHG,-0.666971,-0.697756,1.809546,2.164293,1.384627,-1.276951,0.50654,-1.258126,-1.7252060000000002,-0.8343719999999999
603458.XSHG,-2.135607,0.326347,-0.831375,-0.111566,1.798372,0.2180389999999999,1.171956,0.347713,-0.530087,-0.089495
603466.XSHG,-2.065926,0.402312,-0.8985059999999999,-0.363904,1.88682,-0.584016,1.572327,-0.081509,-0.525465,-0.6722199999999999
603477.XSHG,-2.332437,0.317653,0.261791,1.6459,1.470471,-0.975354,1.775522,-0.566296,-0.431593,-0.978937
603486.XSHG,-1.13648,1.328369,-1.012051,0.214577,1.93771,-1.074573,0.5649109999999999,-0.735891,0.084614,-0.94163
603488.XSHG,-2.828748,0.049649,-0.363886,-1.185726,0.072013,-0.388409,0.617622,-0.334994,-0.603599,-1.470422
603489.XSHG,-1.317602,2.052094,-0.112863,1.378631,2.067311,-1.108453,1.889915,-0.662716,-0.46733,-1.430958
603496.XSHG,-1.983322,1.665713,0.1180599999999999,0.5788770000000001,1.973955,-1.247621,1.265062,-1.106422,-0.511944,-1.362455
603499.XSHG,-2.697284,0.069775,-0.370338,0.449661,0.528277,-1.016851,1.645241,-0.540036,-0.5956239999999999,-1.316041
603500.XSHG,-2.516675,0.8976290000000001,0.048093,-0.001406,1.051872,-0.807182,1.52296,-0.4347029999999999,-0.484728,-1.606916
603501.XSHG,0.992095,1.368234,1.871008,2.100108,-1.222369,-1.564081,1.977897,-1.481579,0.958374,-0.584882
603505.XSHG,-1.86476,1.16699,0.150691,-0.407521,2.066897,-1.179693,1.168851,-0.259275,0.378773,-0.75485
603506.XSHG,-2.455238,0.157414,-0.345431,-0.444808,1.2040110000000002,-1.022414,1.129444,-0.720268,-0.306602,-0.713329
603507.XSHG,-2.313367,-0.614092,0.369059,-0.010167,1.507476,-0.485783,-0.754506,-0.685562,-0.352676,-0.375871
603508.XSHG,-1.2093969999999998,0.243106,0.096344,0.060315,1.996468,-0.490784,0.172061,-0.6821149999999999,-0.434015,-1.473224
603515.XSHG,-0.6425489999999999,0.208035,-0.697707,-0.888811,1.349138,-0.973557,-1.199785,-0.551967,0.0123959999999999,-1.128409
603516.XSHG,-1.898352,1.415778,0.929584,0.702435,2.044299,-1.275293,0.865906,-1.062255,-0.576639,-2.4931400000000004
603517.XSHG,-0.08469,-0.4248399999999999,1.026176,0.38577,0.4353399999999999,-1.334629,0.458595,-1.114185,0.055419,-1.374407
603518.XSHG,-2.99927,-0.769768,-0.838562,1.593098,-0.619789,2.51088,0.113163,0.832269,1.424159,1.676337
603519.XSHG,-2.545574,0.254557,-0.11687,0.566508,0.975841,-0.909652,-0.5987680000000001,0.109319,-1.041434,-0.95822
603520.XSHG,-1.094231,-0.060509,1.925708,1.608599,1.899853,-1.490894,0.264804,-1.268512,-0.051937,0.230755
603527.XSHG,-2.563219,0.431713,0.314228,0.194771,0.92799,-0.6476729999999999,0.426518,-0.55271,-0.499512,-1.195044
603528.XSHG,-1.923001,1.285865,0.2146449999999999,0.1124069999999999,2.025859,-0.8018890000000001,0.005988,-0.996362,-2.849194,-1.265346
603530.XSHG,-1.438851,1.467447,2.036128,2.008695,2.121567,-1.370826,2.966125,-0.662959,-0.563403,-1.368741
603533.XSHG,-1.028868,1.732352,0.117825,2.553519,1.836063,-1.449159,2.013312,-1.389996,-0.523508,-1.050749
603535.XSHG,-2.560966,0.394328,-0.608019,-0.488501,0.93416,0.1474359999999999,0.6641729999999999,-0.081045,-0.262237,-1.280292
603536.XSHG,-2.537272,1.067996,0.341413,2.50976,0.997978,-1.015447,2.65666,-0.441417,-0.676954,-0.743871
603538.XSHG,-1.827213,0.791114,0.958713,1.031911,2.088755,-0.979779,1.828056,-0.8871040000000001,-0.293694,-0.847517
603551.XSHG,-1.641636,-0.119323,-2.2087220000000003,2.257628,2.146494,-0.982862,2.4027830000000003,-0.862914,-0.187423,-1.01317
603555.XSHG,-2.864441,0.948964,-1.863846,2.442303,-0.063265,0.6866180000000001,0.0068349999999999,-2.266547,-0.4675609999999999,-0.410846
603556.XSHG,-1.541667,0.8666510000000001,-0.33786,-0.599078,2.145025,0.312813,-0.494326,0.030525,-0.078541,-1.200638
603557.XSHG,-2.09196,-1.614788,0.552755,1.99754,1.855403,-0.548787,1.545799,-0.415227,-0.406175,-0.982036
603558.XSHG,-2.2528080000000004,0.4287359999999999,-0.277355,-0.04193,1.617409,0.707377,-0.378454,0.409941,0.771881,-1.330015
603559.XSHG,-2.343453,0.984603,0.393202,1.617028,1.448567,-0.930294,2.3278830000000004,-0.531417,-1.321121,-0.629588
603566.XSHG,-1.648456,0.759976,0.296535,1.093038,2.145793,-1.006604,0.1361079999999999,-1.179415,-1.543453,-1.476039
603567.XSHG,-1.160378,-2.320331,-0.194922,0.76105,1.957903,-0.334192,-1.18572,-0.513753,-1.341618,-0.88444
603568.XSHG,-0.172528,0.086211,0.927203,-0.061857,0.587684,-1.334558,-1.078813,-0.868663,0.580012,-1.030766
603569.XSHG,-1.84858,0.3331909999999999,-1.009026,-0.667353,2.076752,-0.389881,-1.5728879999999998,-0.807617,-1.030429,-0.2313489999999999
603577.XSHG,-2.287994,0.994849,0.569513,1.599247,1.55493,-0.674725,1.198777,-0.684088,-0.3229059999999999,-0.64
603578.XSHG,-2.853542,-0.339494,-0.233971,-0.364288,-0.021435,-0.803527,0.055876,0.259813,-0.8482569999999999,-0.8224459999999999
603579.XSHG,-2.025725,0.153905,-0.760469,-0.171982,1.931585,-0.6583359999999999,0.083629,-0.144194,-0.613387,-1.096898
603580.XSHG,-3.048069,0.125946,-0.249382,-0.724693,-0.839399,-0.941295,0.814278,-0.515258,-0.5378189999999999,-1.529811
603583.XSHG,-1.409264,1.258493,0.270026,0.44232,2.1109,-1.084263,1.038141,-0.780918,-0.484415,-1.36644
603585.XSHG,-2.293076,-0.107389,-0.4434869999999999,-0.660421,1.545587,0.014284,-0.562888,1.0121719999999998,-1.403067,-1.476222
603586.XSHG,-2.247984,0.227163,-0.016321,-0.5657369999999999,1.625678,0.043526,-0.117699,-0.235334,-0.4576119999999999,-1.218017
603587.XSHG,-1.389647,0.123064,-0.620821,-0.614016,2.102897,-0.600887,0.574603,0.102795,-0.1161079999999999,-1.390253
603588.XSHG,-1.390549,0.635634,0.3126239999999999,-0.064745,2.103281,-0.731166,0.548501,-0.238087,-0.8022739999999999,0.980212
603589.XSHG,-0.3483469999999999,0.20242,-0.840247,-0.108792,0.886224,-0.971107,-0.030029,0.024818,0.7802979999999999,-1.302195
603590.XSHG,-1.764066,-0.7788149999999999,0.074651,-0.092974,2.117615,-0.330163,1.105469,-0.286095,-0.323417,-1.517815
603595.XSHG,-1.708982,1.541475,-0.12966,0.90629,2.134929,-1.22458,1.3002200000000002,-0.623977,-0.4203949999999999,-0.859817
603596.XSHG,-1.208985,1.890561,0.151714,1.0160129999999998,1.996161,-1.100839,1.125593,-0.629725,-0.3169889999999999,-0.884461
603598.XSHG,-2.26714,1.989792,0.3306469999999999,2.586102,1.592424,-1.207525,1.417966,-0.79525,-0.63483,-0.072616
603599.XSHG,-1.435113,0.115391,0.017259,0.0475089999999999,2.120314,0.06368,0.134871,0.255474,0.099497,-1.287398
603600.XSHG,-2.199876,-0.221656,0.948867,0.954124,1.7042419999999998,-0.794561,0.4205,-0.277097,-0.8864489999999999,-1.076972
603601.XSHG,-1.291766,-1.152872,1.087745,3.135161,2.052247,-1.306285,1.7987229999999998,-1.125011,0.140001,-0.905797
603602.XSHG,-2.121371,0.565484,0.244733,1.17569,1.817578,-1.227147,2.2258310000000003,-1.44713,-0.7597659999999999,-0.907823
603603.XSHG,-2.513058,0.5267609999999999,-1.994812,0.369658,1.061187,-0.155376,0.095966,0.6998979999999999,-0.452263,2.003305
603605.XSHG,-0.267121,0.442949,1.556147,0.480422,0.749681,-1.5160870000000002,1.035811,-1.401385,0.044961,-1.830981
603606.XSHG,-1.317889,1.116882,0.7246239999999999,0.167347,2.067472,-1.048663,0.806308,-0.240931,0.209678,-0.773139
603607.XSHG,-2.539112,0.479498,-0.429302,-0.468334,0.993094,-0.8414370000000001,1.484918,-0.173995,-0.533977,-1.32166
603608.XSHG,-2.089996,1.01594,0.7600819999999999,2.991501,1.857841,-0.233561,1.183758,-0.427497,-0.994457,-1.344653
603609.XSHG,-0.843435,0.202067,0.046269,0.557203,1.623674,-0.624572,0.6677649999999999,0.204859,0.558277,-1.106125
603610.XSHG,-1.769446,0.7308279999999999,-3.122684,-0.1059069999999999,2.115536,-0.351569,1.424533,-0.024751,-0.221309,-0.91078
603611.XSHG,-2.001177,1.361641,0.117756,-0.04929,1.956714,-0.6830689999999999,-0.294376,-0.200299,-1.030311,-0.284002
603612.XSHG,-2.26307,0.877296,-0.649332,-0.012493,1.599583,0.37289,0.417925,-0.26746,-0.487724,-0.034841
603613.XSHG,-0.769363,1.922735,4.681617,1.659479,1.527269,-1.547973,1.89764,-1.424925,-0.465443,-0.786057
603615.XSHG,-2.729109,-0.008324,-0.5148550000000001,-1.047017,0.4237859999999999,0.169633,-0.437434,-0.3366969999999999,-0.7395649999999999,-1.487072
603616.XSHG,-2.728737,-0.410786,-0.849671,0.448288,0.4250279999999999,-0.661327,0.040005,-0.186859,-1.455193,-0.051745
603617.XSHG,-2.685743,0.263075,-0.180468,0.707128,0.565245,-0.96432,1.510092,-1.01913,-0.549127,-1.03634
603618.XSHG,-1.95562,0.612417,0.066838,0.479257,1.998998,-0.195329,0.609672,-0.629578,-1.695099,-0.077146
603619.XSHG,-1.862783,0.454855,-1.146813,1.153911,2.068137,-0.395671,1.783273,-0.535452,0.543388,-0.6111489999999999
603626.XSHG,-1.87868,2.049497,-0.171838,0.370095,2.057885,-0.800371,0.603042,-0.7006180000000001,-0.241709,-0.2377639999999999
603628.XSHG,-2.695868,-0.5188699999999999,-0.134658,-0.277836,0.5328390000000001,-0.470311,-0.8679319999999999,-0.515662,-0.908244,-0.2964239999999999
603629.XSHG,-2.65403,1.007293,-0.979359,-0.170517,0.664319,-0.4909479999999999,1.298513,-0.452713,-0.7712180000000001,-0.753124
603630.XSHG,-2.402454,0.460931,-0.329522,-0.325637,1.324595,-0.046859,0.494041,-0.4868,-0.3982239999999999,-1.501292
603633.XSHG,-2.67458,0.546466,0.496378,0.220226,0.600538,-0.761251,0.200215,-0.366515,-0.7788470000000001,-0.819399
603636.XSHG,-1.509914,1.5891540000000002,0.2340429999999999,0.162819,2.140088,-1.007967,0.902703,-0.836986,-1.0153,-0.5881890000000001
603637.XSHG,-2.600239,-1.027286,-0.5140140000000001,-0.195052,0.824048,-0.802755,-0.3337469999999999,0.251782,0.244298,-0.980929
603638.XSHG,-0.691476,-0.590625,0.7203109999999999,0.625576,1.419689,-1.408301,-0.41025,-1.183322,0.180562,-1.230613
603639.XSHG,-1.928095,-0.103253,-0.104904,-0.132717,2.021849,-0.417918,0.085827,0.509346,-0.288056,-1.163561
603648.XSHG,-2.35412,0.323138,-1.12484,-0.211901,1.4269889999999998,-0.1580099999999999,-0.093296,-0.250895,-0.220463,-1.421224
603650.XSHG,-1.306559,0.686839,-0.80395,-0.345159,2.061018,-1.0288389999999998,1.029947,-0.509785,-0.17613,-1.024133
603655.XSHG,-2.352011,0.045301,1.032474,1.585525,1.431284,-1.292574,2.056267,-0.620839,-0.654258,-2.705882
603656.XSHG,-2.782802,0.518409,-0.4494899999999999,-0.986926,0.238909,-0.384298,-0.8885549999999999,-0.50568,-0.586098,-1.488441
603657.XSHG,-2.647342,-0.438271,-0.626329,-0.154052,0.684743,-0.622953,1.137982,-0.291852,-0.80082,-1.491967
603658.XSHG,0.489629,-0.92331,1.120123,1.5395450000000002,-0.540626,-1.6388790000000002,-0.645315,-1.431439,1.241543,-0.892252
603659.XSHG,-0.112691,1.119948,0.195762,0.853925,0.484045,-1.429553,0.964155,-1.135869,0.158253,-0.621697
603660.XSHG,-1.908523,0.843209,-0.63279,1.279708,2.036882,-0.7222189999999999,0.7314689999999999,-0.273392,-0.692991,-0.5287270000000001
603661.XSHG,-2.206962,0.25594,-0.327423,-0.8421420000000001,1.693111,0.2277449999999999,0.599903,-0.192265,-0.404522,-0.988626
603662.XSHG,-1.849045,1.202029,0.271029,0.200801,2.076479,-0.8005260000000001,1.71172,-0.763633,-0.209258,-2.15591
603663.XSHG,-2.532287,-0.022106,-0.169177,0.379447,1.011158,-1.150592,-0.089601,-0.465517,0.788233,-0.679104
603665.XSHG,-2.561783,-0.565016,-0.44627,-0.786281,0.931925,-0.546192,-0.229398,-0.576257,-0.455834,-1.221425
603666.XSHG,-1.191265,0.962202,1.2283620000000002,0.521833,1.982657,-1.405902,1.112479,-1.055012,0.018302,-1.293722
603667.XSHG,-2.656161,0.901344,-0.4551449999999999,-0.64654,0.657774,0.4685189999999999,-0.333044,0.102931,-0.581882,-0.93931
603668.XSHG,-2.085912,-0.507011,0.086347,1.215205,1.862874,-0.9317,1.145037,-0.819153,0.152009,-0.816735
603669.XSHG,-1.7972990000000002,-1.798459,0.5634319999999999,1.461301,2.103647,-1.017883,0.035747,-0.798241,0.315475,-0.961876
603676.XSHG,-1.980283,-0.7428819999999999,-0.55175,1.402816,1.976803,-1.159986,2.24815,-0.716079,-0.3749989999999999,-1.077427
603677.XSHG,-2.779143,0.378712,-0.767181,-0.643261,0.251852,-0.374498,-0.6131449999999999,-0.2228679999999999,-2.331236,-0.625826
603678.XSHG,-1.136187,1.851866,0.014886,-0.0271649999999999,1.937457,-0.936981,0.7767350000000001,-0.742106,-0.770174,-1.122861
603679.XSHG,-2.007367,0.880324,0.539751,0.266961,1.950533,-1.277901,1.107414,-0.955124,-0.409134,-0.846566
603680.XSHG,-1.520088,0.1139849999999999,-0.931191,-0.6249020000000001,2.141898,-0.077607,-0.803658,-0.486813,-0.105117,-0.3270099999999999
603681.XSHG,-2.4161,0.092926,-0.756883,0.784992,1.294307,-0.422377,1.446797,-0.114571,-0.401174,-1.177445
603682.XSHG,-1.931115,0.047286,-0.8383799999999999,3.135161,2.0194400000000003,-0.7965369999999999,2.831351,2.181384,-2.075008,2.003305
603683.XSHG,-3.00893,0.299761,-0.865898,-0.579498,-0.662479,-0.289011,0.988697,-0.324785,-0.529356,-0.734518
603685.XSHG,-2.74494,0.510422,-0.30437,-1.07994,0.370401,-0.273502,0.476429,-0.405836,-0.804966,-1.038051
603686.XSHG,-1.480415,0.856447,0.678117,0.968933,2.133636,-0.795597,1.179965,-0.809805,0.2948389999999999,-0.919072
603687.XSHG,-1.856105,0.5035609999999999,0.489163,2.289596,2.072251,-0.933331,2.658207,-0.346127,-0.267777,-1.07778
603688.XSHG,-1.5427110000000002,1.905936,1.086258,0.6736300000000001,2.145151,-1.132463,0.5028859999999999,-1.061226,-0.1047839999999999,-1.125657
603689.XSHG,-2.243901,-0.6087020000000001,-0.31149,-1.2543799999999998,1.6326200000000002,0.095192,-0.632862,0.199956,-0.42107,-0.811659
603690.XSHG,-1.3582459999999998,1.153725,0.8217840000000001,1.7147130000000002,2.088568,-1.289357,1.300607,-1.2971629999999998,0.199837,-0.543154
603693.XSHG,-1.843717,0.113866,-1.112743,-0.604322,2.079585,0.758676,0.077586,0.1350589999999999,-0.374694,-0.04742
603696.XSHG,-2.591005,0.657772,0.415997,0.979502,0.850426,-1.037735,0.933542,-0.966699,-1.180509,-1.541272
603697.XSHG,-2.0148650000000004,0.405246,-0.113051,1.001942,1.942906,-0.73063,2.196121,-0.166009,-0.515299,-1.49385
603698.XSHG,-1.72255,0.549979,-0.5387,-0.734988,2.1313310000000003,-0.3861,-1.269423,-0.617644,-0.334287,-1.148444
603699.XSHG,-1.311491,0.11582,0.025565,-0.646881,2.063855,-0.908533,-1.521893,-0.340048,0.323623,-0.8381139999999999
603700.XSHG,-1.7348990000000002,0.86367,0.891425,0.028022,2.12768,-1.130238,1.198601,-0.7784439999999999,-0.172998,-1.18982
603701.XSHG,-2.699986,0.145136,0.020952,0.835492,0.5195489999999999,-0.810384,0.583589,-0.394016,-1.642179,-1.299059
603703.XSHG,-2.064054,-1.009626,0.999447,0.272131,1.889006,-1.438651,0.93686,-1.600411,-0.959369,-0.601371
603706.XSHG,-2.566094,0.2453449999999999,-1.163861,-0.087355,0.92009,-0.387448,0.865144,-0.188403,-0.458409,-1.289469
603707.XSHG,0.144129,0.658271,1.51896,0.440681,0.0366149999999999,-1.545849,-0.150061,-1.412434,0.115273,-0.980151
603708.XSHG,-0.491303,-1.472887,0.96363,0.604029,1.118458,-1.321925,-0.497405,-1.132033,-0.902139,-0.529231
603709.XSHG,-2.468151,-0.473701,-0.250907,0.29026,1.173095,-1.0838219999999998,1.248159,-0.449555,-0.50632,-1.046139
603711.XSHG,-1.117157,0.1491579999999999,0.177373,0.8804040000000001,1.920734,-1.096086,1.920685,-0.905309,-0.210502,-0.945609
603712.XSHG,-0.471887,1.2493379999999998,0.662718,0.6381100000000001,1.087633,-1.401984,1.2168370000000002,-1.332939,-0.338383,-0.697581
603713.XSHG,-1.175693,1.006461,1.251135,0.712805,1.970369,-1.334078,1.038142,-1.21402,0.013518,-0.746524
603716.XSHG,-2.269982,-0.524807,-0.5228619999999999,0.4479439999999999,1.587393,-0.3864849999999999,0.398826,-0.630907,-0.44411,-0.898266
603717.XSHG,-2.836056,0.174236,-0.740102,-0.417638,0.044717,0.428328,0.214163,-1.677511,-0.777208,-0.030614
603718.XSHG,-1.00236,-0.171863,0.289206,1.439794,1.80846,-1.496116,-0.004568,-0.631261,-2.849194,-0.8801190000000001
603719.XSHG,-0.371284,-0.8252510000000001,5.230109,3.135161,0.924245,-1.526078,3.006232,-1.825824,-0.039582,-1.01317
603721.XSHG,-2.51458,1.921551,0.8958200000000001,2.03785,1.057273,-1.151903,1.80591,-1.105016,-0.442643,-1.382832
603722.XSHG,-2.605068,1.414494,-0.185644,0.737746,0.81013,-1.071385,1.392242,-1.17335,-0.442033,-1.322266
603725.XSHG,-3.159402,0.6094579999999999,-0.829205,-1.037285,-1.377804,-0.0151639999999999,-0.281649,-0.326572,-0.561891,-1.043919
603726.XSHG,-2.631105,-1.078143,2.038744,3.135161,0.7336630000000001,-0.629659,0.625568,-0.066255,0.235269,-0.883294
603727.XSHG,-2.191926,0.793786,-0.496179,0.223788,1.716552,0.110883,0.012324,-0.7004130000000001,-2.598651,-1.077099
603728.XSHG,-1.937491,0.316497,-0.4826689999999999,0.4959939999999999,2.0142740000000003,-0.54779,0.976181,-0.58939,-0.630074,-1.1975209999999998
603729.XSHG,-3.184814,0.650363,-0.756293,-0.426434,-1.508129,0.070423,-0.206686,-0.430854,-1.150952,-1.279618
603730.XSHG,-1.13404,1.031822,-0.1276,0.333108,1.935598,-0.781983,0.973818,-0.170926,-0.3028909999999999,-1.167777
603733.XSHG,-1.268917,-0.7801319999999999,-0.473558,-0.196483,2.037942,-0.610283,1.832923,-0.610006,0.1704109999999999,-0.514784
603737.XSHG,-0.484849,0.241957,1.3994,1.078335,1.108239,-1.5284719999999998,-0.167592,-1.265027,0.355001,-0.346841
603738.XSHG,-2.146056,2.048273,1.1044200000000002,1.979354,1.783898,-1.197927,1.83615,-1.416353,-1.546802,-1.057706
603739.XSHG,-2.275945,0.274378,-0.296678,-0.028472,1.576758,-0.937593,1.277692,-1.275412,-0.361648,-1.309849
603755.XSHG,-1.912281,0.639416,2.170255,0.5589149999999999,2.034073,-1.416987,1.23054,-1.266466,-0.4297,-1.540979
603757.XSHG,-2.581815,0.0903149999999999,-0.587493,-1.140166,0.8763799999999999,-0.452421,0.71721,0.245442,-0.50954,-1.29318
603758.XSHG,-2.548223,0.477197,-0.305251,-0.685241,0.968726,0.84444,-0.293045,-0.479509,-0.706922,-1.564503
603766.XSHG,-1.586912,0.2140949999999999,-0.802922,-0.530605,2.1483790000000003,1.225806,-0.91549,0.776824,-1.103197,-0.937621
603767.XSHG,-2.678106,0.316819,-0.27445,-0.6148520000000001,0.589439,0.152185,0.961055,-0.34863,-0.741783,-1.223978
603768.XSHG,-2.764472,-0.10132,-0.728482,-1.069251,0.303246,0.693429,-0.7995899999999999,-1.30427,-0.764964,-0.630328
603773.XSHG,-2.431307,1.130745,-0.538625,-0.184373,1.2598280000000002,-0.1083809999999999,0.713825,-0.40868,-0.688538,-1.452312
603776.XSHG,-2.297899,0.984259,-0.186463,-0.288476,1.536645,0.6686380000000001,0.871566,0.513355,-0.639734,-1.287472
603777.XSHG,-1.94258,0.183872,0.097903,1.242649,2.0100740000000004,-0.651972,1.06827,-1.103942,-0.298471,-1.121495
603778.XSHG,-2.928172,0.057669,-1.031793,-0.2528809999999999,-0.317253,-0.021597,-0.753091,-0.606096,-2.849194,-0.885241
603779.XSHG,-2.882513,-0.746847,-1.518459,0.621153,-0.133657,0.518042,-1.532172,-0.062246,-0.783786,-1.076616
603786.XSHG,-0.4868439999999999,0.37449,0.372256,1.264628,1.111401,-1.2898040000000002,1.213855,-1.145058,-0.144277,-1.462182
603787.XSHG,-2.701639,1.376028,-0.697851,0.984463,0.5142,-0.4842359999999999,1.379225,-0.214812,-0.748099,-0.767095
603788.XSHG,-2.282296,0.218898,-0.116592,-0.048416,1.565308,-0.133261,-0.8891,-0.164326,-0.358064,-2.191586
603789.XSHG,-2.25201,-0.906287,-0.203319,-0.222467,1.618782,-0.8618950000000001,0.235283,-1.12324,-1.922532,-1.078032
603790.XSHG,-2.594797,0.10257,-0.621167,0.211186,0.8396299999999999,-0.408039,1.7342349999999995,-0.337135,-0.439812,-1.395917
603797.XSHG,-2.258703,0.050479,-0.46916,0.165459,1.607209,-0.506727,1.100451,0.08352,-0.4227859999999999,1.928559
603798.XSHG,-2.79651,0.077717,-0.557569,-0.4320199999999999,0.189962,-0.347231,-0.542534,-0.6667850000000001,-1.746714,-1.427496
603799.XSHG,0.08361,1.030429,-0.375135,1.671234,0.14174,-1.037613,1.685582,-1.083874,1.686593,-0.385425
603800.XSHG,-2.605801,-0.515768,-0.3672,-0.495666,0.808012,-0.519349,-0.3138849999999999,-0.386434,1.301968,-0.967913
603801.XSHG,-1.793941,1.083151,-0.414232,0.073563,2.10518,-0.7320949999999999,0.794218,-0.244967,-0.2331119999999999,-1.006109
603803.XSHG,-1.920693,1.165044,0.102425,0.198027,2.027653,-0.20207,1.24785,-0.355694,-0.776516,-1.131503
603806.XSHG,-0.382888,-0.360066,0.2429199999999999,0.519346,0.943378,-0.957994,-0.8918530000000001,-0.906701,0.323008,-1.151392
603808.XSHG,-2.231526,0.613025,-1.054218,-0.205775,1.653348,0.180154,-0.299451,1.258029,0.20523,-1.121983
603809.XSHG,-2.661414,0.759996,0.107984,-0.45298,0.641579,0.25063,0.378048,0.002961,-0.629656,-1.0633860000000002
603810.XSHG,-2.466863,-0.717641,-0.8436030000000001,0.150316,1.176204,-0.493897,0.202769,-0.224446,-0.41215,-1.037223
603811.XSHG,-2.3596,-0.885009,0.144457,0.625592,1.41576,-1.062512,0.55233,-0.110693,-0.465489,-1.28855
603813.XSHG,-3.06883,0.040475,-0.469143,-0.885624,-0.935826,-0.424868,0.06826,-0.364359,-0.364804,-1.238992
603815.XSHG,-1.167808,1.518616,4.292424,2.957531,1.963997,-1.460668,3.006232,-0.33705,-0.231883,0.193591
603816.XSHG,-0.3613409999999999,0.7393069999999999,-0.330121,-0.330291,0.907794,-1.055756,-0.571172,-0.49476,0.332987,-0.744731
