code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601628.XSHG,0.949052,-0.393434,-0.76458,-0.241177,-1.188223,0.292037,-1.554223,0.985713,0.265745,1.7998009999999998
601633.XSHG,0.949052,1.917141,1.814979,0.164285,-1.188223,-1.143568,-0.470314,-1.09673,-0.5672560000000001,-0.209526
601636.XSHG,0.309011,1.583911,1.199262,0.4888699999999999,-0.258244,-0.962392,0.813653,0.029151,0.21721,-0.8095600000000001
601658.XSHG,0.949052,-1.721877,-0.390396,0.178239,-1.188223,2.603867,0.434911,2.130749,0.104709,2.029885
601665.XSHG,-0.518826,0.298226,-2.453235,1.00773,1.152257,1.618006,2.485293,2.130749,0.091241,1.898815
601666.XSHG,-0.7227100000000001,-0.4950479999999999,0.3654449999999999,1.318231,1.454297,0.85639,0.419362,1.25539,0.177793,0.693702
601668.XSHG,0.949052,-1.68725,-0.5023880000000001,-0.432238,-1.188223,2.79663,-0.59644,2.130749,-0.1077569999999999,2.055334
601669.XSHG,0.7522989999999999,-1.507514,0.383234,1.455063,-0.942874,1.414489,0.746269,1.025212,0.193638,2.055334
601677.XSHG,-0.6387689999999999,0.044752,1.372183,0.5906170000000001,1.3343200000000002,-0.176287,0.564322,0.02352,0.464085,-0.8293790000000001
601678.XSHG,-0.790279,0.020987,0.441301,0.890966,1.5457809999999998,0.05507,1.509566,0.59477,-0.490726,-0.651405
601686.XSHG,-1.07699,-1.143022,-1.478193,-0.5379430000000001,1.873154,-0.08227,0.737974,-0.160138,0.00442,-0.576769
601688.XSHG,0.949052,-0.225518,-0.778126,-0.862994,-1.188223,1.282254,0.352639,0.122368,-0.006706,1.434387
601689.XSHG,-0.184018,1.256026,0.294169,-0.408723,0.596826,-0.6422829999999999,0.089603,-0.7311479999999999,-0.693098,-0.903021
601696.XSHG,-0.109744,0.903177,-0.740031,-0.177047,0.467902,-0.292069,1.03198,0.4811729999999999,-0.452135,1.021457
601698.XSHG,0.3053619999999999,-0.378366,-0.651257,0.198673,-0.2520929999999999,-0.913984,1.385599,-1.315649,0.084882,-1.307998
601699.XSHG,-0.0759929999999999,-0.4233449999999999,0.854758,1.724936,0.409005,0.804847,0.500817,0.903325,0.3302449999999999,0.275656
601700.XSHG,-2.049085,-1.3993870000000002,-0.638256,-0.07069,1.875288,0.180993,-0.3621,-1.51986,-0.515995,-0.56629
601702.XSHG,-1.254247,-0.350802,-0.011931,1.429101,2.016207,-0.705597,2.526522,-0.523347,-0.308841,-0.606858
601717.XSHG,-0.6868029999999999,0.495185,0.021449,0.555858,1.403791,0.553063,0.8822129999999999,0.825415,1.795422,0.095736
601718.XSHG,-1.185577,-1.238946,-0.580303,-0.55377,1.966849,2.79663,-0.692666,-0.55879,-2.568035,0.021572
601727.XSHG,0.403184,-1.092694,-0.68824,0.60623,-0.414817,1.347308,-0.358261,-0.414506,0.2336489999999999,0.442031
601728.XSHG,0.949052,0.065796,0.178147,0.980897,-1.188223,1.966851,2.874502,-0.022507,0.710932,-0.4935779999999999
601766.XSHG,0.949052,-1.084268,-0.4183729999999999,-0.134257,-1.188223,0.98026,-0.727,-0.151559,-0.451603,-0.290066
601777.XSHG,-0.382312,-1.107189,-0.002437,0.723631,0.932577,-0.427181,0.058875,-0.076266,-2.456646,-0.5978020000000001
601778.XSHG,-0.496584,-0.93556,-0.506365,1.2666190000000002,1.117286,-0.159155,1.232428,-0.662385,0.046178,0.866915
601788.XSHG,0.419313,0.232986,-0.43366,-0.303385,-0.441169,0.7698189999999999,0.4353,0.130389,-0.183758,1.046455
601789.XSHG,-2.331432,-1.40363,-0.631007,-1.099258,1.42907,1.366321,-0.424631,0.5675399999999999,0.039762,0.4348909999999999
601798.XSHG,-2.893955,-1.1952,-0.703137,0.583738,-0.259136,1.377851,-0.790974,-0.670014,1.218667,-0.669663
601799.XSHG,0.110279,0.932355,0.327166,-0.7431840000000001,0.083239,-1.123045,-0.5762430000000001,-0.8405219999999999,0.7204189999999999,-0.555045
601800.XSHG,0.949052,-1.636361,-0.544489,0.548584,-1.188223,2.79663,-0.911047,1.378823,0.183319,2.055334
601801.XSHG,-1.518884,-2.014446,-0.646305,-0.778591,2.125697,2.508497,-1.7932830000000002,0.443677,-0.5433399999999999,-0.678948
601808.XSHG,0.293476,-0.66856,-0.5914119999999999,0.1781299999999999,-0.2320179999999999,0.445314,-1.2227709999999998,-0.087418,1.227278,0.025393
601811.XSHG,-1.363451,-1.436543,-0.701445,-0.801142,2.077619,1.773478,-2.084494,1.816017,0.193498,-0.7699729999999999
601816.XSHG,0.949052,-1.53017,-0.962977,-0.315754,-1.188223,1.16481,-1.215317,-0.413484,0.172913,-0.248743
601818.XSHG,0.949052,-1.650414,-0.569307,-0.664254,-1.188223,2.79663,-1.508734,1.591241,-0.071604,1.927389
601825.XSHG,0.403519,-0.643354,-0.549133,1.173068,-0.415366,2.5707720000000003,2.5908580000000003,1.877072,0.181384,1.372131
601827.XSHG,-1.053164,-1.229083,-0.4451449999999999,-0.659556,1.850178,0.344354,-0.014643,0.471197,-0.124738,0.577704
601828.XSHG,-0.176167,-1.649044,-0.283044,0.6218899999999999,0.583254,2.785238,-1.29776,0.8985059999999999,-0.243951,0.931452
601838.XSHG,-0.109877,-1.037069,-0.244619,0.182127,0.468134,1.778793,-0.188656,2.130749,0.040788,2.011272
601857.XSHG,0.949052,-2.058724,-0.379882,-0.0559389999999999,-1.188223,2.79663,-1.548915,1.107959,0.27653,0.017078
601858.XSHG,-1.7740759999999998,-1.281951,-0.742091,-0.814821,2.091837,0.5838180000000001,-1.537087,0.630729,0.001388,-1.0045309999999998
601860.XSHG,-1.2443799999999998,-1.415396,-0.884086,-1.055405,2.009609,2.562581,-0.277097,1.482268,0.054432,1.998115
601865.XSHG,0.7196,2.160716,1.297943,0.815554,-0.8979,-1.152839,1.713402,-0.961302,0.8333149999999999,-0.783926
601866.XSHG,-0.0487579999999999,-0.930984,0.24241,1.004038,0.3613889999999999,-0.0279519999999999,0.298246,1.38502,-0.219478,2.055334
601869.XSHG,-0.71277,-1.2495889999999998,-0.4315229999999999,-0.073016,1.440442,-0.072619,-0.458121,-0.655821,-0.487372,-0.303898
601872.XSHG,-0.24081,-1.272692,-0.646729,0.067954,0.6944859999999999,0.8216709999999999,-0.819001,0.742432,0.7865880000000001,0.589644
601877.XSHG,0.791297,1.23895,0.778606,0.4005829999999999,-0.995048,-0.601618,0.375281,-0.468942,-0.22432,0.061038
601878.XSHG,0.044502,0.4132399999999999,-0.5722229999999999,-0.378751,0.19813,0.029474,0.574249,-0.857351,1.07294,1.260083
601880.XSHG,-0.183,-2.051291,-0.52004,-0.5551550000000001,0.595067,1.518241,-1.166257,-0.194523,-1.1993790000000002,-0.481303
601881.XSHG,0.765138,-0.0495279999999999,-0.575399,-0.976357,-0.960229,0.84241,-0.7949970000000001,0.788179,0.399152,1.3490209999999998
601882.XSHG,-1.044158,0.446634,0.8922690000000001,1.399942,1.841276,-1.183712,0.243339,-1.056041,0.092625,-0.502637
601886.XSHG,-1.560505,-0.161218,-0.221952,-0.360425,2.130148,1.857017,-0.199251,1.220388,-0.0737049999999999,-0.138688
601888.XSHG,0.949052,1.6792599999999998,0.064442,-0.8130850000000001,-1.188223,-1.31277,-0.330602,-0.900502,0.228546,-0.765782
601890.XSHG,-1.787457,-0.613877,-0.394307,-0.2329159999999999,2.085841,0.035896,0.905418,-0.5372140000000001,0.086105,-1.146772
601898.XSHG,0.748954,-1.580537,0.2746139999999999,1.857665,-0.938323,1.7961049999999998,-0.811654,1.259152,0.94842,0.946166
601899.XSHG,0.949052,0.680449,0.398422,-0.330854,-1.188223,-0.7557470000000001,0.732757,-0.14677,0.530636,0.035612
601900.XSHG,-1.816366,-1.284568,-0.691558,-1.3262040000000002,2.071367,1.867224,-1.980909,1.522158,-0.032221,-0.6147199999999999
601901.XSHG,0.340363,-0.963134,-0.408058,-0.2079659999999999,-0.31085,0.453387,-0.38465,-0.486602,-0.636131,0.838098
601908.XSHG,-0.461791,2.160716,0.857325,-0.269153,1.061903,-0.2807679999999999,1.489609,-0.230482,0.683895,-0.08513
601916.XSHG,0.397184,-2.0249330000000003,-0.5139699999999999,-1.014908,-0.404978,2.79663,-0.885461,1.360828,0.070004,2.010004
601918.XSHG,-1.092,-0.542085,0.459268,1.195005,1.887195,0.378737,1.023125,1.030057,0.585731,1.341595
601919.XSHG,0.949052,1.668938,1.636125,0.7658739999999999,-1.188223,-0.63088,1.110451,2.130749,1.668347,0.916201
601921.XSHG,-0.741024,-1.2341,-5.527394,1.944731,1.479563,0.273268,1.839291,-0.148779,-0.615823,-0.7354649999999999
601928.XSHG,-0.916789,-2.683618,-0.428828,0.329751,1.7032759999999998,1.378334,-1.486433,1.218333,-0.224759,-0.606383
601929.XSHG,-1.940261,-1.640324,-0.651153,-0.910546,1.985074,2.403207,-1.155924,0.258261,-1.097459,0.954651
601933.XSHG,-0.232004,-0.693221,-1.551972,0.04056,0.679407,-0.2858449999999999,-1.056352,-0.676898,-0.350111,2.013626
601939.XSHG,0.949052,-1.859935,-0.588274,-0.5175810000000001,-1.188223,2.79663,0.248327,2.130749,-0.288727,1.909474
601949.XSHG,-1.394973,-0.78532,-0.644301,-0.12578,2.091231,0.830017,-0.939007,0.654101,-0.128015,-0.604406
601952.XSHG,-1.119641,-0.832284,-0.214567,-0.272366,1.912155,-0.222119,0.0244169999999999,0.001666,0.2173909999999999,0.7240439999999999
601956.XSHG,-2.396714,-0.932174,-1.693912,-0.110903,1.290345,0.118393,0.591647,1.218777,-0.950709,-0.02771
601958.XSHG,-0.494035,-0.534838,0.089872,0.099891,1.113256,-0.091964,0.014861,-1.148261,-0.386784,-2.242017
601963.XSHG,-0.4022989999999999,-0.845126,-1.859204,-0.612855,0.965441,2.79663,1.3121200000000002,0.953862,0.176468,1.944801
601965.XSHG,-0.981655,0.588699,0.477759,-0.5632550000000001,1.776314,-0.4679649999999999,-0.538097,-0.500835,0.4038199999999999,-1.03433
601966.XSHG,-0.062389,1.328033,-0.11027,-0.5619850000000001,0.385229,-0.2575639999999999,-0.52803,-0.0774909999999999,0.3151219999999999,-0.64566
601968.XSHG,-1.35288,-0.429415,0.4904,-0.5383899999999999,2.0726310000000003,-0.425674,-0.8656739999999999,-0.535985,0.905523,-0.535127
601969.XSHG,-0.153253,-0.969089,1.472368,3.082955,0.543562,-1.060227,0.700779,-1.085233,1.465986,-0.644371
601975.XSHG,-1.447653,-1.649776,-0.8873620000000001,-0.615225,2.109668,0.4534979999999999,-0.175334,0.4730069999999999,-0.6080180000000001,-0.5169560000000001
601985.XSHG,0.6722819999999999,-1.332042,-0.256777,-0.365631,-0.830941,0.578901,-0.879058,1.004252,0.301747,2.055334
601988.XSHG,0.949052,-2.244499,-0.43918,-1.008124,-1.188223,2.79663,-1.5510620000000002,2.130749,-0.3528219999999999,1.902544
601989.XSHG,0.648435,-1.323147,-0.534872,-0.644638,-0.796395,1.4154790000000002,-0.528777,-0.981981,-1.3472879999999998,-0.380668
601990.XSHG,-0.190028,0.516745,-0.396566,-0.279101,0.607204,-0.121206,0.714126,-1.4070129999999998,-0.505674,0.7077
601991.XSHG,0.084885,-1.500595,-0.238303,0.168997,0.127539,1.097691,-1.126476,1.007502,-0.475017,2.055334
601992.XSHG,-0.44777,-1.887814,-0.6028939999999999,-0.723962,1.039362,2.79663,-1.52093,2.130749,0.526917,2.055334
601995.XSHG,0.949052,2.160716,-0.095273,-0.995933,-1.188223,-0.651597,2.425452,-1.102433,0.552739,1.681234
601996.XSHG,-2.315903,-0.687145,-0.207432,-0.362665,1.460025,0.979901,-0.063899,-0.019561,-1.0089549999999998,-1.0797450000000002
601997.XSHG,-0.618229,-1.539531,-0.6373489999999999,-1.008189,1.303981,2.79663,-0.758653,2.130749,-0.0235669999999999,1.903841
601998.XSHG,0.949052,-1.957809,-0.575986,-0.732587,-1.188223,2.79663,-1.7161799999999998,1.645841,-0.174694,1.934864
601999.XSHG,-2.447967,-0.213861,-0.6344890000000001,-0.488778,1.171524,0.942342,-0.139223,-0.12758,0.284217,-0.605647
603000.XSHG,-1.077523,-0.4146689999999999,-1.000522,-0.439001,1.873659,-0.767355,-0.5821729999999999,-0.380425,0.609631,-0.8887870000000001
603001.XSHG,-2.379053,-0.518942,-0.184616,-0.094121,1.329257,1.813601,-0.686573,0.184054,-1.355285,-1.246976
603002.XSHG,-1.788993,-0.0546179999999999,0.138941,-0.054786,2.085124,-0.531921,0.411725,-0.232394,0.811958,-0.67309
603003.XSHG,-2.599161,-1.307953,-0.660225,-1.070398,0.768336,2.79663,-1.007859,-1.861036,-2.380316,-1.322591
603005.XSHG,-0.813967,0.701565,0.116693,-0.451376,1.57669,-0.894083,1.030056,-0.60306,0.441376,-1.243065
603006.XSHG,-2.774988,-0.908668,-0.598967,-1.082964,0.195492,0.426555,-0.866014,0.301874,-0.640626,-1.094535
603007.XSHG,-3.466749,-1.513392,-1.430618,1.177853,-1.487971,1.969654,-0.163036,-0.290232,-1.845893,0.370894
603008.XSHG,-1.339123,-0.005615,0.291534,0.306775,2.065827,-0.5722659999999999,-0.0970169999999999,-0.266943,0.571476,-0.490785
603009.XSHG,-2.731435,-0.784828,-0.280148,-0.4516,0.348181,0.80562,0.376273,-0.5682659999999999,-1.7660810000000002,-0.280868
603010.XSHG,-1.48082,0.498552,0.07576,-0.555038,2.118429,-0.8149029999999999,0.374693,0.858489,0.199519,-0.870358
603011.XSHG,-2.658191,-0.458295,-0.219349,-0.60296,0.5888180000000001,0.710236,0.625023,-0.471714,-0.503432,-0.821873
603012.XSHG,-2.322368,-1.4773,-0.790463,-0.762074,1.447231,1.1600629999999998,-0.474076,0.195742,1.2171040000000002,-0.6986939999999999
603013.XSHG,-1.573704,-0.576451,-0.415152,0.343873,2.1307810000000003,-0.18323,0.1506559999999999,0.606776,-0.743387,-0.64884
603015.XSHG,-2.378828,-0.003403,0.062902,-0.3566,1.329744,-0.273553,0.257678,-0.577008,-0.279883,-0.562298
603016.XSHG,-2.449891,-0.596274,-0.187842,0.418854,1.16689,-0.721459,-0.54494,-0.568006,-0.341972,-1.2549290000000002
603017.XSHG,-2.651322,-0.904735,-0.578088,-0.5710149999999999,0.610362,0.933344,-0.5947939999999999,1.052418,0.358653,-0.704407
603018.XSHG,-1.92454,-0.8014859999999999,-0.743432,-0.475671,1.998257,0.515725,-0.6479159999999999,1.83508,-0.538363,-0.440593
603019.XSHG,-0.137565,-0.031393,-0.290574,-0.333534,0.516321,-0.541273,0.338858,-0.782157,-0.167706,-0.3129139999999999
603020.XSHG,-2.195555,0.112814,0.2221409999999999,0.990901,1.674062,0.28191,0.4746,-0.056436,-0.247466,-1.285872
603021.XSHG,-3.165846,-1.11153,-0.8796379999999999,-0.6054470000000001,-1.487971,1.225073,-0.790263,-0.979788,-2.029227,-0.3405579999999999
603022.XSHG,-2.711503,-1.261367,-0.563134,1.06965,0.4156579999999999,-0.562109,-0.855707,-0.467139,0.02286,-1.116619
603023.XSHG,-2.838798,-1.179573,-0.5710529999999999,-0.523018,-0.041435,-0.31065,-1.210394,-0.64322,-2.377454,-1.500213
603025.XSHG,-0.592403,0.703745,0.8644709999999999,1.439566,1.26532,-1.256278,0.179394,-0.6272340000000001,-1.777559,-1.261371
603026.XSHG,0.085004,0.780779,2.655123,1.515843,0.127331,-1.337641,1.578442,-1.156805,0.027573,-1.125408
603027.XSHG,-1.140469,0.1992519999999999,-0.453754,0.960082,1.93018,-1.03435,0.312242,-0.968159,-1.293909,-1.312151
603028.XSHG,-2.752816,-1.067718,-0.472729,-0.688862,0.274127,-0.406388,-0.705749,-0.295204,0.151992,-0.7923600000000001
603029.XSHG,-3.275214,-0.160879,-0.11087,-0.641626,-1.487971,0.322929,-0.367679,-0.871777,0.05729,-0.876554
603030.XSHG,-2.902241,-1.356051,-0.8611340000000001,-0.098709,-0.29289,1.967201,-0.670324,0.589209,-1.1888610000000002,0.2048309999999999
603031.XSHG,-2.382657,-2.390542,-0.216653,0.4917539999999999,1.321398,-0.918954,-1.316826,-0.600669,-1.822976,-0.273528
603032.XSHG,-1.882898,-0.658871,0.982211,2.555683,2.030003,-1.114542,0.346987,-0.745603,-2.941152,-0.612862
603033.XSHG,-1.029338,-1.807454,-0.192012,1.968229,1.826372,-0.8464659999999999,-0.371036,-0.7712600000000001,-1.458634,-0.4691649999999999
603035.XSHG,-2.113851,0.348099,-0.327745,-0.266552,1.794088,1.221618,1.049871,1.0826049999999998,-0.162031,-0.496527
603036.XSHG,-3.067366,-0.986131,-0.679658,-1.387497,-1.024207,0.752997,-1.183135,-0.152781,-0.222027,-1.348051
603037.XSHG,-2.952494,-1.035817,-0.358118,-0.682292,-0.503546,0.127279,-0.151464,-0.0393899999999999,-0.731588,-1.415739
603038.XSHG,-2.7565060000000003,-1.297865,-0.308456,0.8930239999999999,0.261171,0.402977,-0.622953,-0.655741,-2.081106,-0.738633
603039.XSHG,-0.90353,-0.195247,-0.245456,-0.1053089999999999,1.6876759999999995,-1.18867,-1.186483,-1.121049,-0.813188,-0.75484
603040.XSHG,-2.514018,-0.555991,-0.4897399999999999,-0.448428,1.005216,-0.498118,-0.405825,0.284157,-0.405823,-1.3753030000000002
603041.XSHG,-3.045285,-1.131471,-0.654359,-0.751104,-0.919831,0.268341,-1.051326,-0.066428,-0.374799,-1.310491
603042.XSHG,-2.862607,-0.96433,-0.4243649999999999,-0.618537,-0.133924,0.214276,0.080368,-0.322654,-0.541165,-0.348736
603043.XSHG,-1.194159,-0.147957,-0.788607,-0.978784,1.973451,-0.847455,-0.967096,-0.113837,0.265314,-0.791412
603045.XSHG,-2.950372,-1.223885,-0.286114,-0.273025,-0.494442,0.009265,0.556625,-1.501897,-0.8496809999999999,-0.052348
603050.XSHG,-2.690044,-0.370928,0.144276,-0.0187759999999999,0.486631,0.189088,1.018024,-1.024356,0.626509,-0.057871
603053.XSHG,-1.452575,-1.26583,-0.8397,-0.361553,2.111109,-0.2126019999999999,-0.332298,-0.002585,-0.27171,-0.73449
603055.XSHG,-1.231895,-2.009867,0.17178,1.992899,2.001019,-0.64594,-0.15228,-0.508123,-2.094859,-0.260071
603056.XSHG,-1.32921,-0.814122,-0.780612,-0.381323,2.060705,0.3625469999999999,-0.698651,0.4179529999999999,-0.217927,-0.28204
603058.XSHG,-2.521849,-1.173543,-0.631909,-0.087259,0.984497,-0.161816,-0.6462720000000001,-0.0584559999999999,0.288219,-1.178113
603059.XSHG,-2.860723,-0.784271,-0.656196,0.25235,-0.126522,0.191416,-0.115184,-0.041793,-1.053782,-0.973104
603060.XSHG,-1.247925,-0.210428,0.0226229999999999,-0.276163,2.011998,-1.125759,-0.370647,-0.806143,-0.549235,-0.784229
603063.XSHG,-1.433111,1.5074809999999998,0.826023,0.575403,2.105127,-0.524295,1.2238209999999998,-0.668451,1.044795,-0.693447
603066.XSHG,-2.680419,-1.394808,-0.5063449999999999,-0.578017,0.517907,-0.063677,-0.7729060000000001,-0.593707,-1.138848,-0.960015
603067.XSHG,-1.928328,-0.246132,0.557289,0.723168,1.995141,-0.326509,0.7786649999999999,-0.29353,-1.143797,-0.624951
603068.XSHG,-1.365034,-1.085896,-0.342731,1.527107,2.078348,-0.8772139999999999,0.7346159999999999,-1.015549,0.026566,-1.393848
603069.XSHG,-1.911165,-0.928294,-0.372571,2.248676,2.008953,-0.939221,0.811705,-0.802834,-1.835923,-0.560226
603076.XSHG,-2.071174,0.109118,0.304875,0.892814,1.848953,-0.615164,0.517208,-0.7452270000000001,-0.8238049999999999,-0.642316
603077.XSHG,-0.4692939999999999,-1.841742,0.336537,2.326324,1.073914,-0.083671,1.164189,-0.304027,-0.166425,-1.158969
603078.XSHG,-2.037614,0.135929,0.235765,0.760815,1.888416,-0.7712720000000001,1.063975,-1.011687,-1.453813,-0.422959
603079.XSHG,-2.663695,-1.223684,-1.165397,0.206992,0.57143,0.179023,-0.979329,0.270019,-1.114093,-1.050734
603080.XSHG,-2.767909,-0.661794,-0.450185,0.725035,0.220802,0.2929719999999999,1.463768,0.040539,0.183288,-0.354709
603081.XSHG,-2.048869,-1.227773,-0.2596429999999999,-0.255836,1.875539,-0.000215,-0.806517,0.189806,0.35212,0.041017
603083.XSHG,-2.327995,-0.380794,-0.471993,1.3519370000000002,1.435987,0.053173,0.980085,-0.640115,-2.850915,-0.435309
603085.XSHG,-2.720183,-0.910462,-0.804506,-0.209473,0.386455,-0.045696,-0.0656429999999999,-0.187025,-0.543359,-0.124915
603086.XSHG,-2.953057,-0.8507440000000001,-0.8345319999999999,-1.116925,-0.505965,1.556391,-1.061174,0.791157,-0.679802,-1.01557
603087.XSHG,-0.072646,0.700579,-1.366558,-0.07572,0.403157,-0.812678,0.689319,-0.7731520000000001,0.160927,-1.405373
603088.XSHG,-2.924354,-0.101253,-0.221761,-0.807091,-0.384322,-0.646786,-0.014225,-0.085633,-1.047789,-0.452896
603089.XSHG,-2.9432240000000003,-0.528203,-0.501121,-0.022918,-0.463917,0.3077789999999999,-0.205447,-0.127386,-1.195616,-0.6274890000000001
603090.XSHG,-3.131774,-0.589497,-0.2385409999999999,0.317183,-1.34057,-0.401221,-0.120566,-0.62095,-0.402702,-1.255738
603093.XSHG,-1.562198,-0.650054,-0.845672,-0.294901,2.13025,-0.377936,0.973393,2.130749,-1.420723,1.801636
603095.XSHG,-2.4677580000000003,-1.266258,-0.784829,-0.730125,1.123264,0.6405529999999999,0.509354,0.048331,-0.486329,-0.882292
603096.XSHG,-2.181744,-1.094583,-0.931867,-0.0206949999999999,1.695758,-0.026059,-1.784773,0.148957,-0.720332,-1.3458
603098.XSHG,-0.662464,0.161541,2.265716,2.058465,1.368855,-1.110539,0.489262,-1.231598,-0.14642,-0.706671
603099.XSHG,-2.596552,-1.732082,-0.3395289999999999,0.533416,0.775979,-0.354556,-0.188655,-0.930951,-1.328749,-1.20657
603100.XSHG,-1.583804,0.5828409999999999,0.437731,-0.037271,2.131008,-0.343663,0.140441,0.006168,0.185324,-0.517551
603101.XSHG,-2.602419,-2.022965,-0.37795,0.428818,0.758759,0.272902,-1.339459,0.675542,-1.625612,0.529963
603103.XSHG,-1.591854,-1.629214,-0.906129,0.1308,2.13103,-0.826421,-0.949335,-0.379798,-2.686428,1.289116
603105.XSHG,-1.785125,-0.8541770000000001,-0.009765,1.7687560000000002,2.086918,-0.722968,1.4581959999999998,-0.344155,-0.391304,-0.1195079999999999
603106.XSHG,-2.6544,-0.640408,-0.776437,-0.700695,0.600729,0.570757,-0.678077,-0.417881,-3.003703,-1.103774
603108.XSHG,-1.908543,-1.489032,-0.577814,-0.124957,2.010994,0.333237,-0.531863,0.316961,0.356444,-0.064501
603109.XSHG,-2.36556,-0.51941,-0.5709069999999999,-0.382,1.358291,-0.220313,0.963146,-0.602244,-0.925062,-0.695313
603110.XSHG,-2.010127,-0.35183,0.525836,-0.149642,1.918366,-1.068016,-0.788305,-0.628386,-1.6467009999999995,-1.208538
603111.XSHG,-1.9556240000000005,-1.475796,-0.5152770000000001,-0.373853,1.971548,0.418489,-0.436799,0.68861,-0.180361,-0.7954939999999999
603112.XSHG,-2.011725,-0.7640060000000001,-0.2675349999999999,0.738441,1.916682,-0.311184,2.045446,-0.370459,-0.803796,-0.536832
603113.XSHG,-0.983248,0.474514,-0.0291839999999999,0.1181329999999999,1.778037,0.236623,0.484566,1.20999,-0.341212,-0.83281
603115.XSHG,-2.200117,-0.247036,0.15521,1.1758309999999998,1.666768,-0.589435,2.226196,-0.253082,-0.578087,-1.104115
603116.XSHG,-2.417639,-1.012067,-0.6137819999999999,-0.200106,1.242899,1.761661,-0.974139,-0.130926,-1.647605,-1.109352
603117.XSHG,-2.7985830000000003,-1.290407,-0.504718,-1.206246,0.1097279999999999,1.950821,-1.222541,-2.859482,-0.488056,-0.623292
603118.XSHG,-1.771969,-0.936506,-0.475588,-0.333575,2.092741,0.8175979999999999,-0.434376,-0.03951,-1.461665,-0.755958
603121.XSHG,-2.507545,-0.3251679999999999,-0.43413,-0.310552,1.022181,-0.269782,1.184764,-0.4506239999999999,-0.946938,-0.949071
603123.XSHG,-1.987837,-0.985766,-0.6382359999999999,-0.421095,1.941103,0.8677600000000001,-1.358752,-0.245356,-0.927888,-0.435145
603126.XSHG,-1.952752,-0.35196,0.075543,1.296467,1.974125,-0.391024,1.070717,-0.5310159999999999,0.338007,-0.598062
603127.XSHG,0.122189,1.541345,1.198577,0.094457,0.062496,-1.095335,-0.160433,-1.274467,-0.088425,-1.254362
603128.XSHG,-0.832656,0.456267,0.394208,-0.3332,1.600631,-0.619236,-0.095226,-0.499737,0.090161,-0.769571
603129.XSHG,-0.95177,0.712886,-0.260349,0.193441,1.743353,-1.1785450000000002,-0.394833,-0.661234,1.282582,-0.34521
603131.XSHG,-1.743475,-1.024669,-0.246989,0.778429,2.103899,-0.888252,0.2455409999999999,-0.653556,-1.223077,-0.416309
603133.XSHG,-2.856046,-0.94543,-0.6017859999999999,1.568998,-0.108213,-0.7470680000000001,1.015051,-1.6320290000000002,-1.508874,-0.150833
603136.XSHG,-2.356469,-2.072985,-0.6883239999999999,1.800605,1.377515,-0.431112,0.168158,-0.268,-1.7660189999999998,-1.125306
603138.XSHG,-2.413977,0.207707,-0.637047,0.117765,1.251307,-0.980059,0.018154,-0.566553,-2.876531,-1.059768
603139.XSHG,-3.051889,-1.118314,-0.435496,-1.058073,-0.950832,0.520704,-1.206079,-0.1879819999999999,-0.627894,-0.2120369999999999
603155.XSHG,-1.6349870000000002,0.52131,0.144555,0.131537,2.128688,-0.647482,1.747551,-0.6276930000000001,-0.4482899999999999,-1.433073
603156.XSHG,-0.1038589999999999,-1.355317,-0.191918,0.917887,0.457643,-0.602016,-0.929579,-0.2303349999999999,-2.706489,-1.198964
603157.XSHG,-3.162831,-0.974423,-0.431563,1.5815780000000002,-1.487971,0.2575949999999999,0.228279,-2.859482,-3.003703,0.7980510000000001
603158.XSHG,-2.241012,-0.633033,-0.2550739999999999,0.49982,1.598532,-0.479771,0.657706,-0.138705,0.5831689999999999,-0.483842
603159.XSHG,-2.850428,-0.3847489999999999,0.106194,-0.108419,-0.086333,-0.788253,-0.173222,-0.453437,-1.074781,-1.142857
603160.XSHG,-0.019606,-0.4607229999999999,-0.906654,0.370367,0.310367,-0.933667,-0.306415,-0.807088,0.472779,-1.153116
603161.XSHG,-2.904537,-0.683141,-0.587851,0.113991,-0.302289,0.738318,0.915116,0.4391279999999999,-0.462995,0.576411
603165.XSHG,-2.467344,-1.067877,-0.390676,-1.002606,1.124287,0.271257,-0.973398,0.522195,-1.388931,-1.040283
603166.XSHG,-1.919478,-0.360939,0.336758,0.212206,2.00236,0.125279,-0.054889,-0.270157,0.356012,-0.934602
603167.XSHG,-2.288932,-1.249057,-0.552755,0.627961,1.511952,1.487777,0.281576,0.686675,-0.4207729999999999,-0.861082
603168.XSHG,-2.4704580000000003,-0.93108,-0.210312,0.8557540000000001,1.116578,-0.099133,0.217403,-0.679841,-3.003703,-1.3639139999999998
603169.XSHG,-1.835566,-1.566676,-0.182597,1.372286,2.060593,-0.660445,0.459676,-0.595391,-0.1106369999999999,0.325636
603171.XSHG,-1.004922,0.193455,4.864765,3.082955,1.801136,-1.016703,2.502873,-1.077464,-0.4723199999999999,-1.049818
603177.XSHG,-2.574575,-1.240968,-0.122541,0.165192,0.839383,-1.009977,-1.11047,-0.832141,-2.465456,-0.2903239999999999
603178.XSHG,-2.827299,-0.248136,-0.055664,0.143373,0.002437,-0.382309,0.128444,-0.2306869999999999,-1.508268,-0.221414
603179.XSHG,-1.34973,0.092814,0.4483729999999999,0.049475,2.071104,-0.42018,-0.699342,-0.579801,-1.735341,-0.481249
