code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603778.XSHG,-2.78313,-0.97641,0.010588,2.022252,0.048699,0.1179349999999999,1.195088,-1.691297,-3.005703,-0.936687
603779.XSHG,-2.804698,0.0650169999999999,-0.2746409999999999,0.357986,-0.032264,-0.562743,-0.080895,-1.652227,-3.005703,-0.665597
603786.XSHG,-0.3503989999999999,1.234777,0.026117,1.088538,0.873251,-1.183376,1.204069,-1.229228,-0.52123,-1.2862129999999998
603787.XSHG,-2.218371,0.173343,-0.5029399999999999,0.850292,1.563024,-0.8130229999999999,-0.2225,-0.038191,0.036696,-0.322884
603788.XSHG,-2.532869,0.493314,-0.09375,-0.972215,0.858685,0.49527,-0.6176189999999999,-0.178384,-1.985347,-1.333304
603789.XSHG,-2.799651,0.241309,-0.927068,-0.160218,-0.013153,-0.719354,-0.658764,-1.113808,-2.253247,-0.58401
603790.XSHG,-2.888665,0.314954,-0.0916059999999999,-1.28332,-0.365059,0.305056,-1.277246,-0.5230819999999999,-2.155765,-0.883893
603797.XSHG,-2.327476,-0.523729,-0.632017,-1.194944,1.355844,0.761777,-1.086858,-0.815154,0.2441449999999999,2.051157
603798.XSHG,-2.867483,0.193588,-0.253458,-0.900942,-0.278438,0.134712,-1.031441,-0.3595239999999999,-0.244195,-1.287094
603799.XSHG,0.990954,1.930176,1.076256,0.62629,-1.21354,-1.161465,1.068386,-0.580692,0.184138,0.303651
603800.XSHG,-1.879736,-0.026539,1.13379,0.737899,1.977783,-1.157126,-0.930739,-1.056468,-0.937185,-0.506016
603801.XSHG,-1.725693,-0.402609,-0.028488,0.8623870000000001,2.062893,-0.471679,-0.346765,0.371444,-0.3861739999999999,-0.585084
603803.XSHG,-2.334077,0.259366,-0.262232,0.643584,1.342078,0.154883,0.040231,-1.741787,-1.844412,-0.86335
603806.XSHG,0.7565470000000001,0.536502,-0.074511,0.8293790000000001,-0.933805,-1.199486,-0.097077,-0.81691,-0.028388,-1.31209
603808.XSHG,-2.373572,-1.049878,-1.23272,-0.410581,1.256715,1.103779,-0.810134,0.6898350000000001,-0.509364,-0.724981
603809.XSHG,-1.936787,0.070422,0.266767,-0.537265,1.930623,-0.491947,-0.725617,0.114441,-1.63525,-0.219356
603810.XSHG,-2.848551,-0.119075,-0.6141989999999999,-0.428418,-0.20255,0.640313,-0.6250720000000001,-0.639238,-2.086464,-0.978794
603811.XSHG,-2.481414,-0.69715,-0.565862,0.338828,0.996861,-0.6040800000000001,-0.304419,-0.201974,-0.911641,-0.992425
603813.XSHG,-3.177109,-0.399943,0.01434,-0.341408,-1.49655,-0.413491,-0.655428,0.120556,-1.367449,0.420221
603815.XSHG,-2.014665,-1.076627,-0.554937,0.795259,1.85189,-0.287815,1.7950669999999995,-1.333607,-0.771116,0.232023
603816.XSHG,-0.040743,-0.2028049999999999,0.0496529999999999,0.073664,0.3466079999999999,-1.002691,-0.873202,-0.177847,0.125027,-0.711011
603817.XSHG,-2.236138,-0.023021,0.063065,-0.7480220000000001,1.531865,0.364484,0.086725,-0.329708,0.757756,0.381357
603818.XSHG,-2.062232,0.364486,-0.4173439999999999,-0.4382319999999999,1.795393,-0.121513,-0.945714,0.688439,0.366786,1.090759
603819.XSHG,-2.243841,0.431218,1.261599,0.418335,1.518049,-0.946674,-0.258167,-0.742402,-1.026659,-0.6443840000000001
603822.XSHG,-2.349525,0.875416,0.711675,0.288259,1.309303,-0.8163739999999999,-0.04688,-0.090436,0.63757,0.112794
603823.XSHG,-2.203305,0.0582009999999999,-0.44145,-1.280965,1.588675,-0.014235,-1.877299,-0.1718,-0.385337,-0.9000309999999999
603825.XSHG,-2.159665,0.858302,-0.551979,0.6948350000000001,1.6590220000000002,0.12675,0.65012,-0.171116,-0.57929,-0.315521
603826.XSHG,-0.294414,-1.053879,0.5505770000000001,0.6709229999999999,0.780317,-1.458748,-1.470063,-1.074932,0.2155409999999999,-0.437639
603828.XSHG,-2.827168,-0.60837,-0.8264540000000001,-0.2610449999999999,-0.1185609999999999,0.216267,-0.964326,-2.315968,-2.256618,0.659043
603829.XSHG,-2.978317,0.14096,-0.304848,-0.94916,-0.752011,-0.2256929999999999,-1.11345,-0.754776,0.693132,-0.536191
603833.XSHG,0.589499,-0.582063,0.096618,0.431756,-0.697732,-1.050742,-1.442577,-0.704287,-0.165938,-0.7865270000000001
603836.XSHG,-2.305651,0.343461,-0.8573430000000001,-0.8714290000000001,1.400346,0.2074619999999999,0.623794,0.564576,-0.8961530000000001,-0.726684
603838.XSHG,-2.921737,-0.56689,-0.679995,-0.820191,-0.503948,0.208176,-1.256906,-0.4967439999999999,-1.435665,-1.420447
603839.XSHG,-2.575026,0.1295349999999999,-0.78645,-0.927658,0.738463,1.334889,-2.102107,2.006778,-0.044133,-1.145972
603843.XSHG,-2.453895,-0.37617,-0.2363179999999999,0.769419,1.066955,0.337878,0.8775370000000001,-0.547427,0.495424,0.322318
603848.XSHG,-1.7923650000000002,0.166633,0.8315379999999999,0.387887,2.033424,-0.6781510000000001,-1.1440780000000002,-0.431451,-0.363253,-1.281977
603855.XSHG,-1.520343,-0.285126,0.411596,-0.2813739999999999,2.087714,-1.054222,-1.22837,-0.369824,0.556608,-0.566447
603856.XSHG,-2.3662650000000003,-1.349676,-0.218363,0.8657030000000001,1.2728959999999998,0.304153,-0.351216,0.5014149999999999,-0.28187,-0.801492
603858.XSHG,-0.601546,-0.338418,-0.4331609999999999,-0.063013,1.267625,0.633059,-0.39609,-0.072994,-1.262761,-0.601715
603859.XSHG,-1.984651,1.560957,-0.573326,-0.709557,1.884232,-0.106875,-0.486472,-0.733368,1.152577,-1.294197
603860.XSHG,-3.156725,0.564126,-0.251259,-1.059672,-1.49655,-0.131868,-1.428954,-0.596,-0.877707,-1.34675
603861.XSHG,-2.308505,-0.045732,-0.478334,0.010713,1.394615,0.705276,-0.391609,-0.46693,0.02242,0.698357
603863.XSHG,-2.928652,-0.531555,-0.576481,-0.5661510000000001,-0.533558,0.421533,-0.033052,-0.970958,-1.157528,-0.490096
603866.XSHG,-0.740851,-0.05621,-0.96337,-0.086511,1.4648,-0.810461,-1.02695,-0.30587,-0.906494,-1.184316
603867.XSHG,-1.992792,0.429613,0.383112,0.102143,1.875709,-0.53287,1.043016,0.2242,-0.572767,-0.830254
603868.XSHG,-0.15844,-1.188191,1.400139,1.295121,0.54969,-1.356134,-1.4906629999999998,-1.087834,-0.617159,-1.194875
603869.XSHG,-2.131306,0.079454,-0.7615069999999999,-0.178139,1.701631,1.374303,-0.589954,0.2695369999999999,-3.005703,-1.193171
603871.XSHG,-1.379474,0.168622,0.700387,0.431654,2.051883,-0.7151529999999999,-0.523717,-0.086199,-2.478502,-0.6389859999999999
603876.XSHG,-0.2092949999999999,2.495784,1.6142219999999998,0.7042609999999999,0.636617,-1.137651,0.7496729999999999,-0.972494,0.2953949999999999,-0.051424
603877.XSHG,-1.399599,0.6862060000000001,-1.2026059999999998,-0.5239090000000001,2.05945,-0.196877,-1.272562,0.484538,0.146442,-0.2848219999999999
603878.XSHG,-2.534676,-0.670167,-0.356116,-1.196338,0.853663,1.12998,-1.178273,0.042325,-0.968712,-1.094843
603879.XSHG,-2.6990380000000003,0.139508,-0.221904,-0.939766,0.34711,-0.929668,-1.3843299999999998,-0.735099,-3.005703,-1.4780719999999998
603880.XSHG,-3.000025,-0.005722,-0.757572,-0.913254,-0.8507290000000001,-0.424162,-1.524163,-1.147557,-2.08481,-0.626063
603881.XSHG,-1.492716,0.685446,-1.178457,-0.248586,2.083907,-0.522057,0.452754,-0.908412,-0.249286,0.4658779999999999
603882.XSHG,-0.199097,-0.215409,-0.838231,0.8100510000000001,0.6192409999999999,-0.986596,-0.220858,-0.171806,1.151193,-0.764745
603883.XSHG,-0.714306,-0.055088,-0.544612,0.144376,1.42867,-0.5988720000000001,-1.0388540000000002,-0.265443,-0.1161529999999999,0.19692
603885.XSHG,-0.281632,1.261486,0.474127,-0.233636,0.758908,-0.663846,-0.980197,-1.140848,-1.5070059999999998,1.97603
603886.XSHG,-2.257271,-0.393694,-0.335714,-0.786798,1.49351,-0.494876,-1.278944,0.706598,0.304424,-0.505657
603887.XSHG,-2.387464,0.122359,-1.0396040000000002,0.461518,1.225455,1.45548,-0.008924,-2.253379,-1.077768,0.222021
603888.XSHG,-1.479648,0.208864,-0.536125,-1.058391,2.081546,-0.466522,-0.8847280000000001,-0.400964,-0.598172,-0.770586
603889.XSHG,-2.464791,-0.434697,0.146334,-0.466649,1.039515,1.191033,-0.730579,0.918756,-0.723614,-1.001564
603890.XSHG,-2.089595,0.8685809999999999,-0.704671,-0.961439,1.759931,0.2291099999999999,-0.526261,0.450657,-1.382851,-0.5299689999999999
603893.XSHG,-0.121947,0.862009,-0.725949,1.221154,0.486946,-1.376347,0.637462,-1.132768,0.299197,-1.284513
603895.XSHG,-2.379643,0.361465,0.905419,1.356025,1.243134,-1.053462,-0.3963,-1.311561,-1.911004,-0.429955
603896.XSHG,-1.609978,-0.911235,0.141549,-0.52433,2.088681,-0.925782,-0.4472779999999999,-0.71277,0.357913,-1.174313
603897.XSHG,-1.658025,2.863776,0.203033,0.634049,2.081778,-0.399403,1.275645,-0.317983,0.975597,-0.786916
603898.XSHG,-2.359246,1.046043,-0.6119899999999999,-1.058272,1.288275,0.81476,-1.683487,0.606687,0.2695079999999999,-0.252382
603899.XSHG,0.05368,-0.90999,-0.7473850000000001,-0.0930629999999999,0.183004,-1.192307,-1.2693370000000002,-0.739535,0.910944,-0.8576600000000001
603900.XSHG,-2.733525,-0.5755319999999999,-0.3804869999999999,-0.267928,0.228021,1.568397,-1.491092,-0.85024,-1.808296,-1.20004
603901.XSHG,-1.751508,0.172402,0.054399,-0.566639,2.052785,-0.592124,-0.95238,-0.49965,0.577921,-0.454034
603903.XSHG,-2.624639,0.174699,-0.632394,-1.050534,0.588727,0.409942,-0.706472,0.298638,-0.397225,0.149411
603906.XSHG,-0.682563,0.937784,0.84401,0.932357,1.3845379999999998,-0.88018,1.050324,-0.938902,0.183684,0.0598429999999999
603908.XSHG,-1.789802,0.047396,2.981206,2.02508,2.034761,-1.4155209999999998,0.3674659999999999,-1.247313,0.306265,-0.361749
603909.XSHG,-2.609664,-0.8340059999999999,-0.344041,-0.8427600000000001,0.634872,-0.549391,-1.738405,-0.610092,-0.81372,-0.920289
603912.XSHG,-2.356688,0.659771,-0.150577,0.410901,1.29384,-0.754941,0.325266,-0.3652579999999999,-0.766977,-0.302942
603915.XSHG,-1.072908,1.531831,0.027495,0.794367,1.846223,-0.926947,0.176096,-0.361833,0.002014,-0.952295
603916.XSHG,-1.505931,1.141561,0.119603,-0.50248,2.08593,-0.125713,-0.582926,0.087894,0.289269,-0.740746
603917.XSHG,-1.7668580000000005,2.780538,2.000966,1.837472,2.045998,-1.119564,1.256358,-0.609963,-1.311433,-1.0157459999999998
603918.XSHG,-2.588318,-0.3426909999999999,0.325248,0.858068,0.699226,-0.346263,0.5546479999999999,-0.615325,-0.64144,-0.964451
603919.XSHG,-0.94818,0.5881069999999999,0.014471,-0.356186,1.719687,-0.981898,-0.248532,-0.914553,-0.631845,-1.155895
603920.XSHG,-1.485342,2.00532,0.277422,0.554077,2.082619,-0.715567,0.210955,-0.521309,-0.081742,-0.294625
603922.XSHG,-2.447356,-0.127131,0.320864,0.5368569999999999,1.083224,-0.530242,-0.450722,-0.455083,-2.605867,-1.2395200000000002
603926.XSHG,-2.743155,0.595708,-0.011801,-0.958492,0.193955,0.545038,-0.900584,0.000439,0.035476,-0.585175
603927.XSHG,-1.030997,-0.3785199999999999,-0.729811,-0.6754979999999999,1.806188,-1.099098,-0.324755,-0.541216,-0.4632,-0.4553529999999999
603928.XSHG,-2.669053,0.243531,0.373787,-0.41621,0.446982,0.1645569999999999,-0.512009,-0.803812,-0.0845279999999999,-1.229456
603929.XSHG,-2.6759,-0.311902,-0.490189,-0.493976,0.4244739999999999,-0.279591,-0.204196,-0.4776579999999999,-1.295942,-0.641241
603931.XSHG,-2.242312,0.7586609999999999,-0.283176,-0.877085,1.520806,-0.6131340000000001,-0.278864,0.026043,-0.518067,-1.334873
603933.XSHG,-2.705127,0.742269,-0.54761,-1.168256,0.326414,-0.070279,-1.293132,-0.901446,-2.545712,-0.6500020000000001
603936.XSHG,-1.662905,1.084399,-0.063424,-0.134259,2.080778,0.053007,0.889368,-0.57781,-1.151033,-0.571037
603937.XSHG,-2.614849,0.641759,-0.0299329999999999,0.8653569999999999,0.618988,0.254797,0.458472,-0.430425,-0.370895,-1.250504
603938.XSHG,-1.109703,0.284044,1.998518,1.781037,1.879192,-1.21472,0.884281,-0.139192,-0.255945,-0.796465
603939.XSHG,-0.079388,-0.570477,-0.248993,0.628323,0.413488,-0.98041,-1.174511,-0.8962100000000001,0.124773,-0.314308
603948.XSHG,-2.184711,0.948218,0.287281,0.017126,1.619363,-0.246379,0.987696,0.18337,-0.674852,-1.037418
603949.XSHG,-1.795652,-1.157759,0.836976,0.545878,2.031685,-1.126522,1.229661,-1.146892,-0.31855,-1.435322
603950.XSHG,-2.347296,-0.270283,-0.8081430000000001,-0.7291,1.31408,0.453438,-0.245213,0.75302,-0.822839,-0.550994
603955.XSHG,-2.601571,-0.282065,-0.564349,0.8223010000000001,0.659468,0.354943,0.0088939999999999,-1.046901,-1.399415,0.1830119999999999
603956.XSHG,-1.964714,0.663539,-1.235792,-0.860685,1.904323,-0.339035,-1.601011,-0.5633819999999999,0.6612640000000001,-0.448345
603958.XSHG,-3.238954,-0.728209,-0.402804,-0.084976,-1.49655,0.583094,-1.421507,-1.006609,-1.5315379999999998,-1.2836040000000002
603959.XSHG,-1.6226120000000002,1.480759,-0.3004699999999999,0.034887,2.087379,-1.348562,-0.263451,-0.7273430000000001,-0.2043299999999999,-0.118852
603960.XSHG,-1.822279,1.90864,-0.657622,0.977971,2.016586,-1.112952,0.285731,-1.201099,-0.82578,-1.236306
603963.XSHG,-2.330148,-1.574465,1.796127,2.894298,1.35029,-1.263179,1.610685,-0.903718,-3.005703,-1.06788
603966.XSHG,-2.38844,0.415275,0.301261,-0.584264,1.223234,-0.452221,-0.361675,-0.086912,0.260092,-0.184159
603967.XSHG,-2.377104,0.195463,-0.0442339999999999,-0.475551,1.248827,0.324088,-0.185428,-0.221061,-0.911356,-0.634306
603968.XSHG,-1.99234,0.0573529999999999,0.5077010000000001,0.069878,1.876188,-0.4818199999999999,0.168263,-0.092262,0.298004,-0.8787790000000001
603969.XSHG,-2.113955,0.55513,-0.379709,1.012181,1.7265099999999998,-0.136689,1.1159059999999998,-0.5564640000000001,-1.217454,-0.8554430000000001
603970.XSHG,-1.841383,-0.87771,0.918441,0.182867,2.004636,-1.004949,0.037902,-0.903245,0.01689,-0.161126
603976.XSHG,-2.303001,0.459285,-1.182272,-0.491968,1.405644,-0.631057,-0.876602,-0.615125,-0.868245,-0.463028
603977.XSHG,-1.973534,1.227649,-0.192289,-0.7489399999999999,1.895571,-0.0073269999999999,-0.301621,0.001732,0.026079,-0.907997
603978.XSHG,-2.0321740000000004,1.117337,-0.215941,1.002867,1.831847,-0.485242,1.096198,-1.00192,-2.172051,-0.460086
603979.XSHG,-1.200798,0.335763,-0.008637,-0.4533529999999999,1.951578,-0.157583,-0.772453,-0.0735799999999999,0.449797,-0.5659850000000001
603980.XSHG,-2.314654,-0.6850470000000001,-0.687844,-1.6948580000000002,1.382178,2.388266,-1.7700759999999998,-0.8871620000000001,-2.136177,-1.200269
603982.XSHG,-1.775153,2.512667,0.4862329999999999,1.355757,2.042088,-0.771828,2.510241,-1.002958,-0.656193,-0.324258
603983.XSHG,-1.320749,0.370944,-1.260519,0.438318,2.025355,-0.649826,0.461314,-1.091308,-0.105236,-1.2741360000000002
603985.XSHG,-0.996927,1.464913,0.962298,1.926425,1.7717599999999998,-0.881268,1.422406,-0.6632319999999999,-0.6186619999999999,-1.284151
603986.XSHG,0.62074,1.02449,-0.414885,-0.007996,-0.743837,-1.073451,0.963238,-0.770019,0.039795,-1.358566
603987.XSHG,-1.576344,0.315011,-0.4355569999999999,0.142189,2.090396,-0.772399,-0.183743,-0.491145,0.569752,-0.867242
603988.XSHG,-2.575415,1.189968,-0.618966,1.046411,0.737324,-0.935926,0.670035,-1.012907,0.2793449999999999,-0.722359
603989.XSHG,-1.329661,0.640652,-0.449238,-0.7476189999999999,2.0298,-0.689049,-0.928909,-0.346205,-0.027647,-0.625571
603990.XSHG,-1.986113,1.058164,-0.097606,1.096112,1.882714,-0.931112,1.296038,-0.777555,-1.696309,-1.243076
603991.XSHG,-2.525229,-0.173251,0.025898,-1.069852,0.879792,-1.290938,-1.981227,-0.751933,-2.705241,-1.016043
603992.XSHG,-1.763213,-1.181957,-0.469638,0.134377,2.047663,-0.477077,0.7054699999999999,-0.279412,-0.476785,-0.703968
603993.XSHG,0.990954,0.720259,0.0898149999999999,0.496406,-1.21354,-0.528942,0.686244,-0.384854,1.541691,0.5796319999999999
603995.XSHG,-1.127334,-0.5205569999999999,0.206341,0.0269339999999999,1.894245,-0.7084779999999999,-0.311309,0.366157,-0.11395,-0.001098
603997.XSHG,-0.843118,1.965468,0.428235,1.661342,1.5969,-0.734424,0.776193,-0.956586,0.863533,0.8157949999999999
603998.XSHG,-2.508579,0.460737,0.236262,-0.044578,0.925075,-0.299509,0.655302,-0.167282,0.395974,-0.51478
603999.XSHG,-2.51955,-0.197296,-0.324959,-0.767282,0.8953469999999999,0.450047,-1.241734,-0.793393,0.2420469999999999,-1.2067709999999998
605001.XSHG,-2.632862,0.12063,-1.20243,-1.362495,0.563037,1.62688,-1.24074,-1.407952,-0.603066,-0.518229
605003.XSHG,-2.730635,-1.372844,-0.31364,-0.126566,0.238176,-0.115552,0.174374,0.200854,-1.10101,-1.372995
605005.XSHG,-1.663746,0.2493179999999999,0.237826,-0.299728,2.0806,-0.977871,0.990364,-0.8324309999999999,-0.66924,-1.238904
605006.XSHG,-1.829472,0.546028,0.382428,-0.961008,2.012197,-0.1802099999999999,0.285081,1.366632,-0.2922,-0.079674
605007.XSHG,-1.610289,1.310494,0.14677,-0.334617,2.088654,-0.795512,1.15861,-0.004792,-0.375675,-0.238035
605008.XSHG,-1.245706,0.312083,-0.168205,0.184253,1.982174,-1.076548,0.116127,-0.940147,-0.092288,-0.337675
605009.XSHG,-1.782359,-0.312423,-1.5661040000000002,-0.330986,2.038551,-0.176048,0.191525,-0.160775,-0.5015350000000001,-1.125611
605011.XSHG,-1.7113200000000002,-0.407807,0.002881,1.367709,2.067819,-0.737197,2.002746,-0.440092,-0.443984,-0.584808
605016.XSHG,-2.043414,0.214861,1.005224,1.231496,1.818519,-0.769858,0.914595,-0.454926,-0.438354,-1.408127
605018.XSHG,-1.615009,-1.7256,-0.024987,0.89341,2.088206,-0.46706,2.147081,-0.4133529999999999,-0.738017,-1.230597
605020.XSHG,-1.601307,0.7016899999999999,0.698747,0.4476739999999999,2.089366,-0.7559130000000001,1.68508,-0.439868,-0.327233,-0.637628
605028.XSHG,-2.443638,1.131803,-0.6214350000000001,-0.2295309999999999,1.09241,-0.565361,1.899966,-0.074919,-0.551782,-1.322188
605033.XSHG,-2.540617,-0.624157,0.949764,1.437936,0.8370690000000001,-0.416288,2.320071,-0.536589,-0.864166,-1.242381
605050.XSHG,-1.5838139999999998,1.186903,0.7088,1.270451,2.090233,-0.339289,1.781714,-0.486571,-0.6847840000000001,-0.6724939999999999
605055.XSHG,-2.517415,-0.7382770000000001,-0.736816,-0.1274269999999999,0.901166,-0.332189,0.743881,-0.02723,-1.163775,-0.63918
605056.XSHG,-1.87005,0.52404,-0.901703,0.541898,1.984929,-0.865693,1.912943,-0.3302199999999999,-0.314686,-1.044662
605058.XSHG,-2.555426,0.293598,-0.696177,-1.559405,0.79515,0.033275,-0.175832,-0.1110559999999999,-0.806563,-0.818343
605060.XSHG,-2.048614,-0.499199,-0.2242469999999999,-0.6682130000000001,1.81223,-0.3725159999999999,-0.092069,-0.666987,-0.364853,-1.257784
605066.XSHG,-2.295637,-0.167935,-0.972598,-0.160025,1.420248,-0.08366,0.796481,-0.584899,-0.7013699999999999,-0.755013
605068.XSHG,-2.006485,0.632119,-0.547373,1.465844,1.860955,-0.5067159999999999,1.347938,-0.702241,-0.702445,-0.976076
605069.XSHG,-2.718808,0.41635,-1.333243,0.19277,0.279396,0.915142,1.098668,-1.906707,-1.315976,0.41213
605077.XSHG,-1.940096,-0.1052849999999999,-1.173961,-0.760549,1.927619,-0.164528,-0.653784,0.385586,-0.544737,-1.114047
605080.XSHG,-1.855638,-1.160028,-0.113396,0.436427,1.995105,-0.705739,0.251526,-0.5443819999999999,-0.511554,-1.356462
605081.XSHG,-2.892631,-0.549088,-1.442448,-1.297668,-0.38148,1.330166,-0.710164,-0.933119,-1.473834,-1.338614
605086.XSHG,-2.650485,0.5455720000000001,-0.3775699999999999,-0.475217,0.507133,-0.2990239999999999,0.380745,-0.307673,-0.922608,-2.379987
605088.XSHG,-2.419643,0.619091,-0.415163,0.00807,1.150552,-0.1339769999999999,1.085238,-0.461348,-0.831219,-0.761472
605089.XSHG,-1.837494,-0.505204,-0.224981,0.923373,2.007146,-1.033142,1.71007,-1.026941,-0.461467,-1.444253
605090.XSHG,-1.019433,0.410651,-0.794667,-0.047093,1.794688,-0.220578,1.401004,0.335202,-0.248022,-0.897
605098.XSHG,-2.513527,-0.405382,-0.7313350000000001,0.135593,0.91172,-0.5635819999999999,0.4779859999999999,0.547557,-1.661083,-0.718175
605099.XSHG,-1.380139,0.084031,-0.562959,-0.324521,2.052146,-0.995964,0.887194,-0.400655,-0.2722219999999999,-1.264564
605100.XSHG,-2.710881,0.5433939999999999,-0.952082,-1.079079,0.306726,0.8205100000000001,-0.506529,0.5962890000000001,-0.6325609999999999,-1.226263
605108.XSHG,-1.930002,0.3876429999999999,0.211434,1.199374,1.936692,-0.471063,1.515876,-0.712147,-1.549612,-0.755312
605111.XSHG,-0.527841,0.690818,1.249675,0.978622,1.156421,-1.412694,2.051173,-1.012911,0.1562339999999999,-1.229444
605116.XSHG,-1.399834,-1.935056,0.393956,1.80531,2.059534,-1.123347,0.936271,-1.116082,-0.4163729999999999,-1.339867
605117.XSHG,0.5938979999999999,0.578825,3.3803690000000004,2.190312,-0.704274,-1.539552,1.7378209999999998,-1.316992,0.077132,-0.830857
605118.XSHG,-1.907546,0.6804600000000001,0.015753,-0.426757,1.955885,-0.924019,1.453767,-0.606362,-0.7834260000000001,-1.314131
605122.XSHG,-2.458021,0.398263,-1.445083,-0.6155189999999999,1.056612,0.8425,0.707438,-1.099976,-0.566137,-0.724115
605123.XSHG,-1.024616,1.899611,1.411312,0.031065,1.799866,-1.1684450000000002,1.061068,-1.004668,-0.277883,-0.749417
605128.XSHG,-2.085684,0.365274,0.555127,2.06016,1.7651330000000005,-0.90398,1.712895,-1.069815,-0.6713,-0.99474
605133.XSHG,-1.97051,1.114584,0.252956,1.541287,1.898596,-0.5620430000000001,2.549097,-0.914658,-0.66975,-1.040689
605136.XSHG,-1.87939,0.789493,-1.415346,0.12582,1.978043,-0.114298,0.0590889999999999,-0.211287,-0.748105,-1.29127
605138.XSHG,-1.738739,-2.291286,-0.513179,2.241367,2.057988,-0.609428,2.728467,-0.260538,-0.821883,-0.191278
605151.XSHG,-2.691627,0.484035,-0.143758,0.457262,0.372111,0.000604,1.115653,-0.273861,-0.8627229999999999,-0.911306
605155.XSHG,-2.905704,-0.227448,-0.450139,-1.128494,-0.436057,0.177584,0.269776,0.2239239999999999,-1.144694,-1.431665
605158.XSHG,-2.393503,0.105391,-0.768313,-1.111881,1.211665,0.343378,-0.397995,1.417625,0.131618,-0.702212
605162.XSHG,-2.141401,0.221446,-0.564657,0.7851130000000001,1.6867419999999995,-0.8642120000000001,2.142898,-0.4147149999999999,-0.507293,-1.309868
605166.XSHG,-2.087867,0.200017,0.161769,-0.211389,1.762234,-0.6520729999999999,0.313102,-0.135025,-0.577393,-0.376679
605167.XSHG,-2.33222,0.505713,-0.276933,-0.589376,1.345965,-0.376366,0.641416,-0.244417,-0.93893,-0.8858790000000001
605168.XSHG,-1.357534,0.434462,0.159032,0.809668,2.042739,-0.956319,0.971918,0.5063489999999999,-0.744725,-0.831724
605169.XSHG,-2.265662,0.008734,-0.437791,-0.283987,1.477889,-0.230951,1.649042,0.07386,-0.525584,-0.969041
605177.XSHG,-2.72669,-0.345179,-1.313229,-0.717383,0.251986,0.841217,-0.068366,-0.960015,-0.97108,-1.144853
605178.XSHG,-2.799017,-0.442222,-1.64546,0.2529139999999999,-0.0107599999999999,1.446404,0.144319,-1.361391,-1.185612,-1.11898
605179.XSHG,-2.139222,-1.221704,-0.916338,0.2737159999999999,1.6899810000000002,-0.757521,1.493857,-1.080283,-0.581901,-0.290135
605180.XSHG,-2.753133,-0.189271,-1.439158,-0.0690419999999999,0.158279,-0.0991659999999999,1.232177,0.6843229999999999,-1.085415,-1.493575
605183.XSHG,-1.545847,0.060663,0.253033,-0.81408,2.089782,-0.684322,0.6230979999999999,-0.522706,-0.320251,-1.250276
605186.XSHG,-2.150832,-0.366791,-0.084449,0.920963,1.672554,-0.946674,0.070036,-0.715923,-0.365211,-1.398424
605188.XSHG,-2.2742720000000003,-0.988148,-0.654159,-0.311688,1.461627,-0.678962,0.987485,-0.604586,-1.421207,0.118946
605189.XSHG,-2.696207,-0.611846,-0.968182,-0.360412,0.356683,0.440972,0.7696069999999999,0.627628,-1.113099,-0.957992
605196.XSHG,-2.178038,-0.065582,-0.787647,0.702616,1.630117,0.103376,1.673747,-1.512924,-0.6497890000000001,-0.479246
605198.XSHG,-1.58844,-0.527786,-0.395209,0.308192,2.090071,-0.697856,0.276524,-0.573175,-0.4734109999999999,-1.395959
605199.XSHG,-1.710193,-0.455138,-0.585648,0.8673489999999999,2.068184,-1.182999,1.464285,-0.712441,-0.569995,-0.749661
605208.XSHG,-2.020003,0.889432,0.537325,1.069374,1.845872,-0.256441,2.019726,-1.123758,-0.279118,-0.921274
605218.XSHG,-2.602869,0.6050939999999999,-0.603999,-0.870078,0.6555380000000001,-0.233269,0.116454,-0.7565689999999999,-0.8294389999999999,-1.130248
605222.XSHG,-1.326539,0.5338729999999999,-0.129089,-0.607086,2.02826,-0.475283,1.088288,-1.510661,-0.27631,-0.122317
605228.XSHG,-2.38951,-0.525096,-0.39063,-0.610885,1.220796,-0.2159719999999999,0.5503560000000001,-0.418743,-0.827729,-1.0303790000000002
605255.XSHG,-2.8428880000000003,-0.405255,-0.1815,-0.09447,-0.1801299999999999,-0.329049,1.331157,-0.599223,-0.880244,-1.334349
605258.XSHG,-2.844424,0.946169,-0.843223,-0.248676,-0.186198,0.127403,0.6775140000000001,-0.453143,-0.945909,-1.240423
605259.XSHG,-2.668669,-0.107367,-0.670512,-1.1396620000000002,0.448239,0.08371,0.052804,-0.353197,-0.616603,-1.057502
605266.XSHG,-2.094935,-0.7964479999999999,-0.795,-0.327086,1.752754,-0.017706,-0.68086,0.808988,-0.631993,0.4458359999999999
605268.XSHG,-2.106275,-0.574971,-1.006631,0.396306,1.737235,-0.397178,0.8301620000000001,-0.508767,-0.587957,-0.504152
605277.XSHG,-2.22969,1.493159,0.338134,-0.184292,1.543288,-0.760251,0.957792,-0.2660869999999999,-0.6495029999999999,-1.216397
605286.XSHG,-1.626804,1.802325,1.847606,1.7436740000000002,2.086866,-0.989031,2.1619650000000004,-0.984344,-0.19593,-1.125328
605287.XSHG,-2.703998,-0.877182,-1.358652,-0.2077099999999999,0.330262,0.494863,0.133899,-0.055085,-1.135398,-0.071111
