code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601366.XSHG,-1.992984,-2.236452,-0.363827,-1.206931,1.963471,1.226096,-2.050457,-0.506346,-0.994799,1.076758
601368.XSHG,-2.14794,-1.3901709999999998,-0.4965529999999999,-1.313008,1.778602,1.793593,-1.914773,0.93426,-0.430119,2.050851
601369.XSHG,-0.783926,1.581113,0.6873229999999999,-0.408261,1.541999,-0.339997,0.146583,-0.282699,0.915543,-0.095773
601375.XSHG,-0.692738,-0.031661,-0.454331,-0.701282,1.4158,0.510355,1.254623,-1.615472,-0.853857,0.998993
601377.XSHG,0.2867099999999999,1.174138,0.106815,-0.8383889999999999,-0.226055,0.455737,1.064638,0.427421,0.8517530000000001,1.284408
601388.XSHG,-1.241266,0.368873,0.961737,1.298223,2.01845,-0.542022,1.824816,0.223135,0.473145,-0.8662700000000001
601390.XSHG,0.927971,-1.233542,-0.290134,-0.249975,-1.176518,2.818828,-0.363303,2.133983,0.267266,2.050851
601398.XSHG,0.927971,-2.199736,-0.5370659999999999,-0.8930600000000001,-1.176518,2.818828,-1.392617,2.133983,-0.3355849999999999,1.916904
601399.XSHG,-0.510994,-1.370722,-0.7488859999999999,0.717982,1.141652,0.052845,0.323343,-0.83093,0.368729,-0.275725
601456.XSHG,-0.400071,0.319609,-0.044606,-0.469528,0.962384,-0.359485,2.073227,-1.443986,-0.6111489999999999,1.442049
601500.XSHG,-1.951752,-1.136821,-0.453388,-1.263995,2.001351,1.156556,-0.890275,-0.5534399999999999,-1.156496,-0.190518
601512.XSHG,-1.153441,-1.697236,-0.725314,-0.8863719999999999,1.950629,1.392091,-1.550392,1.18542,-0.390676,-0.048385
601515.XSHG,-1.415604,-1.02789,-0.339984,-0.190458,2.113114,-0.028062,-0.449583,0.093302,-0.153306,-0.992461
601518.XSHG,-2.36184,-1.405234,-0.327347,-0.890385,1.405666,2.262242,-1.49843,1.294554,-0.930275,-0.035414
601519.XSHG,-1.001615,0.6141310000000001,-0.548335,-1.661332,1.805023,-1.195187,-0.011308,-0.701925,-0.133712,-0.961
601528.XSHG,-1.028656,-0.067511,-1.17184,1.038061,1.833421,1.279358,2.835392,-0.8069810000000001,-0.281236,1.87085
601555.XSHG,-0.194018,-0.364476,-0.248164,-0.205126,0.612808,0.922498,0.619426,-0.82557,0.074931,1.05421
601566.XSHG,-1.6123299999999998,-0.50461,0.445205,0.702204,2.148414,0.162162,-1.26989,-0.441406,-0.331837,-0.863009
601567.XSHG,-0.630578,1.184097,0.863722,1.115349,1.325166,-0.323138,0.3748,-0.690542,0.0010119999999999,-0.769476
601568.XSHG,-0.35272,-0.975476,-0.9254,-0.200743,0.883685,-0.1961369999999999,1.815601,-0.056819,-0.020495,-1.127332
601577.XSHG,-0.3335079999999999,-1.154928,-0.398129,-0.693932,0.851434,2.818828,0.32993,2.133983,-0.267681,1.99549
601579.XSHG,-1.871897,-0.287458,-0.290261,0.546408,2.061809,0.398937,0.654699,-0.8860899999999999,-0.453661,-1.187835
601588.XSHG,-1.632425,-1.527802,-0.573199,-0.7871199999999999,2.14736,2.818828,-1.147302,2.133983,-0.4655979999999999,2.050851
601595.XSHG,-2.106637,-0.856143,-0.8262149999999999,-0.7518630000000001,1.834609,-0.124238,-0.7854899999999999,-1.238458,-1.959252,0.215813
601598.XSHG,-0.147782,-0.3209059999999999,-0.035024,-0.373924,0.53238,1.088671,1.228817,0.623949,-0.311473,0.141188
601599.XSHG,-2.356541,-1.998466,-0.305257,0.138981,1.416647,-0.401115,-0.612413,-0.377021,-2.218763,-0.167563
601600.XSHG,0.927971,0.905596,1.012491,1.023087,-1.176518,-0.246729,1.19784,-0.49456,-0.256441,0.7584569999999999
601601.XSHG,0.927971,-0.295202,-0.947258,-0.53991,-1.176518,1.277307,-0.563499,1.907219,0.2049489999999999,1.744464
601606.XSHG,-1.622299,-1.722082,0.033684,0.955886,2.148004,-0.500739,1.023049,-0.8432,-0.729822,-0.719696
601607.XSHG,0.10726,-1.300735,-0.432677,-0.927956,0.0846,1.440791,-0.5311819999999999,0.894652,0.161044,-0.193121
601608.XSHG,-0.6495850000000001,0.519418,0.006945,0.897123,1.353251,-0.454622,0.572479,-0.594314,1.061675,-0.277405
601609.XSHG,-1.224943,-0.1927829999999999,-0.470496,-0.626019,2.006815,0.358873,1.628054,-1.865465,-0.371614,0.136534
601611.XSHG,-0.5494180000000001,-0.520401,0.011589,0.7006,1.201827,0.012072,0.33585,-0.145797,0.208769,2.050851
601615.XSHG,0.031851,0.773226,0.413067,0.36499,0.2170239999999999,-0.410987,1.620648,-0.459418,0.00643,0.191923
601616.XSHG,-2.430708,-0.984827,-0.293392,-1.018744,1.254578,0.977903,-0.329475,-0.245785,0.8289639999999999,-1.243306
601618.XSHG,0.583745,0.030844,0.661607,0.812121,-0.7085140000000001,1.43011,0.681922,1.239023,0.213775,0.451632
601619.XSHG,-1.1434879999999998,-0.77235,0.3091489999999999,1.587792,1.942153,-0.432386,1.111981,-0.230983,-0.2109909999999999,1.277088
601628.XSHG,0.927971,-0.469297,-0.7345010000000001,-0.272522,-1.176518,0.325192,-1.483078,1.030865,0.258351,1.817825
601633.XSHG,0.927971,2.118126,1.7346700000000002,-0.145261,-1.176518,-1.084121,-0.677845,-1.010026,-0.577354,-0.217683
601636.XSHG,-0.036058,2.176501,1.9364740000000005,0.095611,0.336508,-0.73283,0.8806450000000001,0.7717390000000001,0.2133469999999999,-0.818972
601658.XSHG,0.927971,-1.6224299999999998,-0.395465,-0.1274549999999999,-1.176518,2.818828,0.532463,2.133983,0.192246,2.048262
601665.XSHG,-0.5718270000000001,0.295378,-2.312138,0.315297,1.236412,1.817749,2.2363310000000003,2.133983,0.098976,1.916991
601666.XSHG,-0.570869,0.264422,0.745097,1.63544,1.234942,0.494882,0.748174,0.858867,0.173975,0.692154
601668.XSHG,0.927971,-1.431805,-0.511672,-0.701354,-1.176518,2.818828,-0.410946,2.133983,-0.076989,2.050851
601669.XSHG,0.862246,-0.5036229999999999,0.4871729999999999,1.350747,-1.097132,1.042936,1.183619,0.69926,0.228965,2.050851
601677.XSHG,-0.686836,0.586371,1.7885669999999998,0.14528,1.407347,-0.108492,0.598108,0.152491,0.4603029999999999,-0.838706
601678.XSHG,-0.757948,0.826903,1.002277,0.8735850000000001,1.506915,-0.0003819999999999,1.902989,0.563001,-0.494708,-0.660091
601686.XSHG,-1.088558,-1.224167,-1.466482,-0.578322,1.892603,-0.060222,0.7786109999999999,-0.153192,-0.003679,-0.586075
601688.XSHG,0.927971,0.131703,-0.5706600000000001,-1.048895,-1.176518,1.314237,0.491018,0.128043,-0.015046,1.451848
601689.XSHG,-0.200212,1.270939,-0.047967,-0.396629,0.623541,-0.6420140000000001,-0.054456,-0.718482,-0.7024,-0.913057
601696.XSHG,-0.150714,0.676411,-0.742436,-0.317159,0.5374939999999999,-0.25044,0.971097,0.533454,-0.470155,1.038284
601698.XSHG,0.189567,-0.231396,-0.723463,0.048997,-0.0589559999999999,-0.8542,1.758616,-1.291354,0.064833,-1.318616
601699.XSHG,-0.054434,-0.013364,1.17623,1.706966,0.368816,0.7389600000000001,0.665904,0.958921,0.34169,0.2712739999999999
601700.XSHG,-2.023591,-0.932048,-0.514779,-0.185546,1.932339,0.16134,-0.231846,-1.521289,-0.526147,-0.575604
601702.XSHG,-1.287549,0.164355,1.178737,1.126638,2.048946,-0.680142,2.598708,-0.464943,-0.313403,-0.616151
601717.XSHG,-0.7991520000000001,0.879497,0.500811,0.403582,1.562224,0.8323649999999999,0.8503729999999999,1.156726,1.789754,0.090872
601718.XSHG,-1.19373,-0.9534,-0.537284,-0.682458,1.983318,2.818828,-0.642584,-0.551465,-2.582291,0.018237
601727.XSHG,0.46003,-1.015946,-0.4758409999999999,0.806084,-0.514117,1.147412,-0.342457,-0.5067149999999999,0.388963,0.4388439999999999
601728.XSHG,0.927971,-3.027591,-4.45152,1.905486,-1.176518,2.1079790000000003,2.569957,0.008014,0.7466149999999999,-0.521628
601766.XSHG,0.927971,-1.043042,-0.3089429999999999,-0.369562,-1.176518,1.185862,-0.6578689999999999,-0.052683,-0.439446,-0.298162
601777.XSHG,-0.329181,-1.015879,0.201639,0.538307,0.844146,-0.500588,0.041893,-0.125132,-2.469655,-0.605643
601778.XSHG,-0.587125,-0.3426079999999999,0.335265,1.577987,1.259795,-0.02391,1.519413,-0.621455,-0.029459,0.8663280000000001
601788.XSHG,0.354803,0.336012,-0.312694,-0.689946,-0.341039,0.912469,0.3164099999999999,0.232405,-0.193001,1.06332
601789.XSHG,-2.293574,-1.191853,-0.572048,-1.164586,1.540211,1.317514,-0.302246,0.517104,0.032666,0.430247
601798.XSHG,-2.834414,-1.023375,-0.5939409999999999,0.467354,0.0349579999999999,1.280956,-0.8394969999999999,-0.673635,1.212791,-0.6787810000000001
601799.XSHG,0.0674179999999999,0.7790050000000001,-0.06116,-0.845742,0.154499,-1.123866,-0.8313719999999999,-0.8156359999999999,0.7137600000000001,-0.5638380000000001
601800.XSHG,0.926826,-1.184358,-0.470776,0.368023,-1.175181,2.818828,-0.414221,1.562661,-0.086494,2.050851
601801.XSHG,-1.489762,-1.854106,-0.560994,-1.049624,2.135844,2.446646,-1.758798,0.394925,-0.553348,-0.68704
601808.XSHG,0.4700029999999999,-0.718308,-0.52882,0.46847,-0.530183,0.078205,-0.99243,-0.378372,1.217186,0.020677
601811.XSHG,-1.34971,-1.417451,-0.6410279999999999,-0.943561,2.083905,1.768525,-2.073498,1.788213,0.221607,-0.779463
601816.XSHG,0.927971,-1.430751,-0.997879,-0.563337,-1.176518,1.178422,-1.376507,-0.413406,0.1570089999999999,-0.253395
601818.XSHG,0.927971,-1.561714,-0.622861,-0.899227,-1.176518,2.818828,-1.502282,1.605723,0.181927,1.945608
601825.XSHG,0.331988,-2.073514,-4.45152,0.960935,-0.302745,2.818828,2.16096,2.1331,0.242494,1.372015
601827.XSHG,-0.871107,-1.109759,-0.315357,-0.124368,1.6542720000000002,0.011526,0.642406,0.112074,-0.101579,0.576184
601828.XSHG,-0.25523,-1.339485,-0.235699,0.210909,0.718383,2.818828,-1.354974,1.083118,-0.256313,0.934254
601838.XSHG,-0.087013,-0.8890030000000001,-0.122871,-0.036676,0.4260319999999999,1.6898380000000002,-0.2362639999999999,2.133983,0.032253,2.029621
601857.XSHG,0.927971,-2.3289150000000003,-0.363842,0.668503,-1.176518,2.096134,-1.438084,0.552876,0.2963119999999999,0.013874
601858.XSHG,-1.780528,-1.212413,-0.71825,-0.66662,2.110862,0.6318819999999999,-1.455826,0.654412,0.027174,-1.014504
601860.XSHG,-1.246504,-1.310192,-0.922308,-1.187415,2.022088,2.627297,-0.190946,1.486839,0.04996,2.016444
601865.XSHG,0.625843,2.273428,1.281199,0.655512,-0.771989,-1.136986,1.718309,-0.910621,0.837627,-0.793408
601866.XSHG,-0.0525039999999999,-0.281707,0.4552479999999999,1.065325,0.3654239999999999,-0.036554,0.47596,1.3794959999999998,-0.227871,2.050851
601868.XSHG,0.7637619999999999,0.692627,0.93718,-2.325114,-0.968699,0.292985,3.002549,0.270489,0.6666810000000001,0.079356
601869.XSHG,-0.728453,-1.009769,-0.580362,-0.016468,1.46623,-0.050244,-0.188722,-0.6448109999999999,-0.484997,-0.3109639999999999
601872.XSHG,-0.0609139999999999,-0.926485,-0.541455,0.199675,0.380205,0.392957,-0.358072,0.349785,0.776229,0.58859
601877.XSHG,0.774563,1.3618290000000002,0.941545,0.515018,-0.983306,-0.61097,0.458816,-0.4711869999999999,-0.204754,0.054947
601878.XSHG,-0.0064129999999999,0.632205,-0.348056,-0.776713,0.284351,0.102176,0.599372,-0.849908,1.053285,1.277276
601880.XSHG,-0.148634,-1.778139,-0.5275,-0.573141,0.533867,1.400262,-0.8656879999999999,-0.222261,-1.209142,-0.48722
601881.XSHG,0.710472,0.092894,-0.5013350000000001,-1.228989,-0.894867,0.9522,-0.766241,0.8868889999999999,0.451601,1.366352
601882.XSHG,-1.244392,0.8798739999999999,2.088246,1.2150450000000002,2.020627,-1.118848,0.259515,-0.919437,0.088416,-0.5120640000000001
601886.XSHG,-1.598548,0.161647,-0.16355,-0.421588,2.148618,2.060687,-0.133409,1.342145,-0.0928929999999999,-0.146166
601888.XSHG,0.927971,1.202703,-0.025421,-0.326927,-1.176518,-1.340399,-0.389046,-0.938369,0.219362,-0.775328
601890.XSHG,-1.673525,0.257544,-0.1598359999999999,0.125551,2.1423650000000003,-0.1317839999999999,1.3903370000000002,-0.56607,0.078026,-1.157177
601898.XSHG,0.803766,-1.426196,0.552083,1.959531,-1.022172,1.561667,-0.53551,1.166285,0.955674,0.948367
601899.XSHG,0.927971,0.99064,0.324754,-0.530203,-1.176518,-0.7223649999999999,0.810013,-0.015057,0.52781,0.03006
601900.XSHG,-1.827848,-1.134634,-0.628839,-1.492261,2.088079,1.978243,-2.00931,1.614801,-0.038859,-0.623362
601901.XSHG,0.292195,-0.8802,-0.404754,-0.450967,-0.235391,0.537827,-0.35719,-0.431938,-0.641526,0.854643
601908.XSHG,-0.446842,2.273428,1.057469,0.118291,1.038909,-0.310269,1.587541,-0.256234,0.663464,-0.091184
601916.XSHG,0.3875909999999999,-2.048714,-0.6604,-1.196249,-0.395625,2.818828,-0.961479,1.3215,-0.036336,2.028351
601918.XSHG,-1.0033729999999998,0.001526,0.8436629999999999,1.031627,1.8069,0.211196,1.334644,1.067889,0.601748,1.344372
601919.XSHG,0.927971,2.273428,1.85883,0.53264,-1.176518,-0.564713,1.184143,2.133983,1.741412,0.915214
601921.XSHG,-0.752522,-1.222601,-4.45152,1.086658,1.499499,0.2979699999999999,1.524434,-0.087358,-0.616035,-0.765692
601928.XSHG,-0.8951549999999999,-2.404902,-0.370511,0.073716,1.683676,1.330466,-1.266697,1.130684,-0.211863,-0.6151
601929.XSHG,-1.883068,-1.437442,-0.6239399999999999,-0.804821,2.054357,2.243585,-0.907684,0.2117139999999999,-1.108668,0.957442
601933.XSHG,-0.2428,-0.8897149999999999,-1.680187,-0.0463,0.697042,-0.283947,-1.158954,-0.7429720000000001,-0.331217,2.018881
601939.XSHG,0.927971,-1.734344,-0.5712079999999999,-0.805395,-1.176518,2.818828,0.380776,2.133983,-0.2364889999999999,1.927666
601949.XSHG,-1.4130200000000002,-0.498669,-0.696292,-0.3896219999999999,2.112125,0.905771,-0.879338,0.713881,-0.136366,-0.6128939999999999
601952.XSHG,-1.115872,-0.955623,-0.454043,-0.268404,1.917821,-0.22571,-0.011318,0.002476,0.209286,0.722707
601956.XSHG,-2.387018,-0.909773,-1.601444,-0.607971,1.352241,0.134484,0.455181,1.247284,-0.956931,-0.03537
601958.XSHG,-0.601796,-0.110166,0.5521729999999999,0.241997,1.282043,0.081256,0.095989,-1.088681,-0.394631,-2.230208
601963.XSHG,-0.434726,-0.8482209999999999,-1.915828,-0.789026,1.019208,2.818828,1.242681,1.1354540000000002,0.315539,1.963047
601965.XSHG,-1.048799,0.558225,0.5686100000000001,-0.695199,1.853905,-0.391139,-0.618097,-0.422847,0.395906,-1.04456
601966.XSHG,-0.057086,1.3310110000000002,-0.385153,-0.4720819999999999,0.373478,-0.280163,-0.558053,-0.105386,0.30549,-0.655069
601968.XSHG,-1.423615,-0.2153489999999999,0.418116,-0.778374,2.116096,-0.3347159999999999,-1.065119,-0.436791,0.8995629999999999,-0.544039
601969.XSHG,-0.34154,-0.090825,2.153674,2.711548,0.8649379999999999,-0.975553,0.638343,-0.981882,1.456261,-0.653334
601975.XSHG,-1.337962,-1.297202,-0.929009,-0.035461,2.0778380000000003,0.246414,0.226103,0.340051,-0.597601,-0.524054
601985.XSHG,0.906965,-0.949874,-0.177992,0.513153,-1.151727,0.073762,-0.107954,0.40847,0.296134,2.050851
601988.XSHG,0.927971,-2.205794,-0.470258,-1.231853,-1.176518,2.818828,-1.475593,2.133983,-0.280733,1.920725
601989.XSHG,0.6836260000000001,-0.722471,-0.442902,-0.5470659999999999,-0.856607,1.26913,-0.289604,-1.015963,-1.358559,-0.388289
601990.XSHG,-0.244669,0.514026,-0.347015,-0.737119,0.700254,-0.047287,0.390796,-1.4507709999999998,-0.5334720000000001,0.7240449999999999
601991.XSHG,0.29959,-1.004317,-0.064341,0.921628,-0.247959,0.530828,-0.6910350000000001,0.4371899999999999,-0.48231,2.050851
601992.XSHG,-0.427598,-1.642014,-0.551079,-0.6679970000000001,1.007578,2.818828,-1.241349,2.133983,0.518166,2.050851
601995.XSHG,0.927971,2.273428,-0.213085,-1.32957,-1.176518,-0.652158,2.527953,-1.09384,0.551017,1.6990759999999998
601996.XSHG,-2.303539,-0.182475,-0.1469619999999999,-0.2886849999999999,1.521499,1.004888,0.04636,-0.025735,-1.020441,-1.0896290000000002
601997.XSHG,-0.620771,-1.5349389999999998,-0.682338,-1.193534,1.310551,2.818828,-0.760217,2.133983,0.078307,1.922025
601998.XSHG,0.927971,-1.926889,-0.606202,-0.944559,-1.176518,2.818828,-1.664869,1.6205379999999998,-0.108431,1.953095
601999.XSHG,-2.454257,-0.054097,-0.6047060000000001,-0.622355,1.199295,1.022828,-0.216058,-0.111566,0.275763,-0.614232
603000.XSHG,-1.09112,-0.288503,-1.057353,-0.5431699999999999,1.895016,-0.76378,-0.538646,-0.374478,0.602406,-0.8983610000000001
603001.XSHG,-2.436881,-0.37326,0.016293,-0.461764,1.240267,2.129961,-0.909613,0.271129,-1.367282,-1.257321
603002.XSHG,-1.727214,-0.158539,0.319002,0.691394,2.129962,-0.592703,0.953224,0.226881,0.740544,-0.682766
603003.XSHG,-2.548524,-1.122212,-0.65575,-0.95209,0.959048,2.818828,-0.796713,-1.834023,-2.393594,-1.33326
603005.XSHG,-0.916382,0.731759,-0.188872,-0.510616,1.70904,-0.832201,0.8705870000000001,-0.497663,0.431285,-1.253626
603006.XSHG,-2.807319,-0.874821,-0.525071,-1.175764,0.135717,0.5532189999999999,-0.924947,0.370778,-0.650625,-1.104812
603007.XSHG,-3.476462,-1.361403,-1.482828,0.878194,-1.478865,2.152605,-0.321787,-0.26404,-1.857981,0.367459
603008.XSHG,-1.482174,0.113448,0.3327489999999999,0.000343,2.134027,-0.4112369999999999,-0.145227,-0.018981,0.5653630000000001,-0.499838
603009.XSHG,-2.792564,-0.4823199999999999,-0.034658,-0.513633,0.189391,1.040072,0.1967529999999999,-0.459034,-1.778518,-0.287938
603010.XSHG,-1.256081,0.423187,0.2687179999999999,0.242825,2.028617,-0.97398,0.87575,0.331046,0.18682,-0.880084
603011.XSHG,-2.725834,-0.4986359999999999,-0.067233,-0.732387,0.42175,0.949889,0.498724,-0.441804,-0.5134489999999999,-0.831643
603012.XSHG,-2.328765,-1.260017,-0.743121,-0.7923060000000001,1.47272,1.245551,-0.357639,0.2186699999999999,1.210515,-0.707925
603013.XSHG,-1.644273,-0.504867,0.173616,0.148638,2.146314,-0.063559,-0.165448,0.8107340000000001,-0.756953,-0.657928
603015.XSHG,-2.548319,0.185203,0.441143,-0.5314760000000001,0.959604,0.009075,0.055539,-0.533308,-0.28924,-0.5706869999999999
603016.XSHG,-2.489151,-0.440435,-0.335472,0.051544,1.113925,-0.679016,-0.611302,-0.556366,-0.351276,-1.265482
603017.XSHG,-2.664165,-0.774157,-0.557575,-0.649933,0.621617,1.038546,-0.563376,1.126685,0.345118,-0.713923
603018.XSHG,-1.987494,-0.711125,-0.617045,-0.574391,1.968781,0.700427,-0.803625,1.976639,-0.553471,-0.449925
603019.XSHG,-0.185792,-0.062083,-0.555986,-0.73358,0.598536,-0.503775,0.14398,-0.758337,-0.178252,-0.320198
603020.XSHG,-2.090979,-0.138482,0.20323,1.008421,1.854542,0.1156,0.601318,-0.119939,-0.249988,-1.296456
603021.XSHG,-3.150786,-1.005801,-0.8588450000000001,-0.66714,-1.360817,1.27594,-0.7824439999999999,-0.985736,-2.04178,-0.34923
603022.XSHG,-2.679997,-1.157742,-0.382628,0.651506,0.57165,-0.580238,-0.996056,-0.472129,0.014175,-1.126989
603023.XSHG,-2.844771,-1.08458,-0.537303,-0.768387,-0.004311,-0.275861,-1.389418,-0.640541,-2.3902,-1.511174
603025.XSHG,-0.4648229999999999,0.137479,0.678131,2.243227,1.067977,-1.305695,0.244006,-0.650777,-1.789165,-1.271963
603026.XSHG,0.228203,1.284966,3.173065,1.24091,-0.125781,-1.380607,1.567644,-1.222766,0.018152,-1.135789
603027.XSHG,-0.993259,-0.497743,-1.17099,1.244043,1.796042,-1.117162,0.2725869999999999,-1.057419,-1.306182,-1.322822
603028.XSHG,-2.7445630000000003,-1.137524,-0.497297,-0.7842939999999999,0.35824,-0.395084,-0.771646,-0.267262,0.143624,-0.801823
603029.XSHG,-3.333098,-0.1511819999999999,-0.202595,-0.698206,-1.478865,0.510714,-0.490002,-0.885843,0.047799,-0.8865559999999999
603030.XSHG,-2.879263,-1.261177,-0.747835,-0.207877,-0.1381359999999999,2.227973,-0.795358,0.7528590000000001,-1.198601,0.1987
603031.XSHG,-2.191465,-1.749435,-0.068354,0.5896819999999999,1.71412,-1.033881,-0.581707,-0.633584,-1.835864,-0.28215
603032.XSHG,-1.908234,-0.516616,1.590472,2.342425,2.036378,-1.112741,0.093374,-0.746595,-2.949408,-0.621552
603033.XSHG,-0.949514,-1.904668,0.306372,2.97773,1.7474869999999998,-0.911997,-0.039559,-0.8302139999999999,-1.470415,-0.477382
603035.XSHG,-2.160774,0.579919,-0.293268,-0.47003,1.7601759999999995,1.432139,1.009211,1.249309,-0.170658,-0.504536
603036.XSHG,-3.029323,-0.965161,-0.5685060000000001,-1.376107,-0.775968,0.730528,-1.138301,-0.163096,-0.231206,-1.358777
603037.XSHG,-3.017469,-0.969946,-0.067315,-0.794642,-0.7222270000000001,0.299798,-0.478621,0.119797,-0.7410260000000001,-1.426554
603038.XSHG,-2.835875,-1.221866,-0.394472,0.4007409999999999,0.029443,0.6370140000000001,-0.78778,-0.645313,-2.093532,-0.747555
603039.XSHG,-0.953051,-0.483985,-0.1802079999999999,-0.13384,1.751507,-1.186201,-1.391791,-1.098422,-0.8236680000000001,-0.764641
603040.XSHG,-2.568123,-0.408966,-0.459483,-0.369096,0.90522,-0.419,-0.3325639999999999,0.4519689999999999,-0.414571,-1.386048
603041.XSHG,-3.054239,-1.007713,-0.552924,-0.670609,-0.890841,0.34047,-0.827326,-0.041799,-0.383527,-1.321159
603042.XSHG,-2.906139,-0.94701,-0.5299149999999999,-0.762862,-0.245676,0.34988,-0.2186719999999999,-0.288682,-0.55072,-0.356961
603043.XSHG,-1.259364,-0.401217,-0.570101,-0.952793,2.030819,-0.805809,-1.066422,-0.026491,0.253878,-0.8006409999999999
603045.XSHG,-2.918601,-1.375956,0.1383309999999999,-0.144787,-0.29652,-0.003931,0.548167,-1.507193,-0.803389,-0.058945
603050.XSHG,-2.5716650000000003,0.092818,0.2016109999999999,0.385779,0.8953469999999999,0.016314,1.282188,-1.008801,0.618638,-0.064303
603053.XSHG,-1.344612,-1.359859,-0.62075,-0.090119,2.081303,-0.35343,-0.021213,-0.086538,-0.2768739999999999,-0.744163
603055.XSHG,-1.210808,-1.867811,0.7259180000000001,2.131696,1.996375,-0.670083,0.063659,-0.490635,-1.609043,-0.2671679999999999
603056.XSHG,-1.338059,-0.755117,-0.813457,-0.216902,2.077889,0.397973,-0.6694220000000001,0.459485,-0.227282,-0.289441
603058.XSHG,-2.445762,-0.7525470000000001,-0.524436,0.151671,1.219451,-0.2470119999999999,-0.299867,-0.104869,0.2801369999999999,-1.188071
603059.XSHG,-2.861473,-0.783338,-0.634359,-0.005893,-0.0685289999999999,0.239454,-0.5044930000000001,-0.022196,-1.084729,-0.983254
603060.XSHG,-1.297711,-0.0783399999999999,-0.038785,-0.310002,2.055138,-1.116961,-0.275303,-0.793107,-0.56591,-0.7935369999999999
603063.XSHG,-1.452539,1.520289,1.349094,0.6836720000000001,2.12581,-0.501974,1.102677,-0.6377430000000001,1.037759,-0.702454
603066.XSHG,-2.595136,-1.091144,-0.307934,-0.340702,0.8288040000000001,-0.164859,-0.61675,-0.662932,-1.111924,-0.970145
603067.XSHG,-1.85795,0.303749,0.891065,0.8275549999999999,2.070662,-0.404413,0.832434,-0.334829,-1.147122,-0.633425
603068.XSHG,-1.557099,-0.808787,-0.2883469999999999,1.148267,2.146727,-0.733942,0.488168,-0.880228,-0.0475579999999999,-1.404645
603069.XSHG,-1.994177,-0.862355,-0.37589,1.262968,1.962305,-0.888394,0.68805,-0.807308,-1.848421,-0.569191
603076.XSHG,-2.277107,-0.184203,0.40996,0.8219920000000001,1.570446,-0.375798,0.373068,-0.5951770000000001,-0.8432559999999999,-0.651932
603077.XSHG,-0.326226,-1.319033,0.788504,2.420361,0.8391649999999999,-0.300671,1.5627879999999998,-0.48804,-0.1903119999999999,-1.169271
603078.XSHG,-2.179672,0.451752,0.133658,0.474679,1.7321509999999998,-0.642439,0.833084,-0.926455,-1.474007,-0.4309699999999999
603079.XSHG,-2.531984,-1.818867,-1.251027,0.940657,1.003425,-0.015732,-0.3196989999999999,0.149476,-1.124055,-1.060948
603080.XSHG,-2.536192,-1.209279,0.182065,1.455143,0.992224,-0.080319,1.807269,-0.131413,0.174182,-0.36106
603081.XSHG,-2.14403,-1.060999,-0.239135,-0.530456,1.784118,0.194878,-1.008522,0.415556,0.343905,0.035543
603083.XSHG,-2.4139470000000003,-0.4042679999999999,-0.6712899999999999,0.537786,1.292793,0.243967,0.772683,-0.495734,-2.864496,-0.443729
603085.XSHG,-2.700664,-0.779451,-0.68055,-0.320467,0.505031,-0.043367,-0.127251,-0.186157,-0.5542560000000001,-0.1319
603086.XSHG,-2.829395,-0.616387,-0.80247,0.098149,0.053839,1.252247,-0.004595,0.577092,-0.653036,-1.025785
603087.XSHG,-0.089629,0.269543,-1.103434,-0.136553,0.430621,-0.816721,0.41161,-0.7667510000000001,0.136189,-1.416181
603088.XSHG,-2.777695,-0.098854,0.118432,0.687193,0.242637,-0.7654,0.688087,-0.175554,-1.057704,-0.4383359999999999
603089.XSHG,-2.9851,-0.4263659999999999,-0.568601,-0.232228,-0.578442,0.450188,-0.4557029999999999,-0.081848,-1.206359,-0.635885
603090.XSHG,-3.16273,-0.430802,-0.073096,0.213961,-1.421746,-0.334022,-0.237992,-0.61188,-0.4128439999999999,-1.242412
603093.XSHG,-1.641069,-0.459804,-0.81707,-0.601524,2.146628,-0.267577,1.026149,2.133983,-1.474511,1.819663
603095.XSHG,-2.495605,-1.151024,-0.579412,-0.904688,1.097681,0.7632760000000001,0.440626,0.091145,-0.51783,-0.891804
603096.XSHG,-2.222828,-1.061258,-1.262748,-0.146874,1.664119,0.069857,-2.027822,0.235199,-0.732436,-1.356368
603098.XSHG,-0.74824,0.139502,2.104681,2.277047,1.493623,-1.086736,0.4150819999999999,-1.198932,-0.156408,-0.716364
603099.XSHG,-2.558176,-1.926396,0.122602,1.11782,0.932708,-0.382675,0.135502,-0.92958,-1.340232,-1.216648
603100.XSHG,-1.681566,0.4251,0.907632,-0.135765,2.140936,-0.201665,0.004129,0.203399,0.178029,-0.526504
603101.XSHG,-2.634334,-1.805541,-0.391021,0.1526539999999999,0.713272,0.382898,-1.088899,0.768992,-1.637646,0.527285
603103.XSHG,-1.611684,-1.431415,-0.782246,-0.271351,2.1484330000000003,-0.815415,-1.205209,-0.337705,-2.700657,1.28934
603105.XSHG,-1.738891,-0.581048,0.7980079999999999,1.922488,2.1263650000000003,-0.762734,1.6562599999999998,-0.361638,-0.420414,-0.125802
603106.XSHG,-2.643415,-0.577186,-0.753501,-0.976898,0.685714,0.6006779999999999,-1.034,-0.414429,-3.013835,-1.113691
