code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600980.XSHG,-2.879788,0.350589,-0.351535,-0.1061339999999999,-0.2367699999999999,-0.847513,0.31442,-0.384871,0.956331,-1.281175
600981.XSHG,-1.4927549999999998,-0.171752,-0.791771,1.25239,2.108362,0.230789,0.61259,0.075359,0.088017,0.665424
600982.XSHG,-2.38711,-0.285178,-0.7287680000000001,-1.201571,1.28344,1.42638,-1.20473,0.2360989999999999,1.069213,-0.53317
600983.XSHG,-2.322596,-0.1577619999999999,-0.816331,-0.657692,1.41956,1.855405,-1.706375,-1.151089,-0.508504,-0.875626
600984.XSHG,-1.217456,0.647345,1.024891,0.5071720000000001,1.983587,-0.688012,0.236569,-0.0789779999999999,1.750271,-0.231229
600985.XSHG,-0.599759,0.182917,-0.80115,-0.592829,1.28237,1.153468,-0.173215,2.001061,1.359722,0.63136
600986.XSHG,-1.876433,1.839267,-0.499643,0.76257,2.014697,1.799006,1.272419,-0.681945,1.463809,-0.8753290000000001
600987.XSHG,-1.7119209999999998,-0.0008539999999999,-0.402451,-0.946504,2.097127,0.4544539999999999,-0.772728,1.187141,0.8330930000000001,-1.257258
600988.XSHG,-0.863906,-1.334147,1.2351299999999998,2.817289,1.640004,-1.035336,2.179498,-1.019162,-0.6649930000000001,-0.57331
600989.XSHG,0.6441479999999999,-0.524402,-1.273495,0.088055,-0.756473,-0.7352810000000001,1.662498,-0.036536,0.433752,-0.972389
600990.XSHG,-1.705,0.725068,-0.227725,-0.229767,2.099146,-0.692335,0.180766,-0.787868,1.067436,-0.3292989999999999
600992.XSHG,-3.046447,-0.009848,-0.8303219999999999,-0.959928,-0.961783,0.8449690000000001,-0.8703139999999999,0.2371639999999999,0.227282,-0.782578
600993.XSHG,-1.613847,-0.098777,-0.362168,-0.973154,2.115358,-0.6990609999999999,-0.098836,-0.372655,0.034329,-1.273057
600995.XSHG,-2.165001,-0.8282079999999999,-0.401027,-0.912294,1.69655,-0.070647,-0.137215,0.4933619999999999,0.258982,-1.203123
600996.XSHG,-1.368667,1.546265,0.139105,0.129318,2.069779,-0.229576,0.6139319999999999,-0.929328,-0.446692,0.604574
600997.XSHG,-1.4734200000000002,-0.1807619999999999,-0.637081,-1.053196,2.104376,2.423057,-1.103575,2.001061,0.470697,-0.343876
600998.XSHG,-0.0130889999999999,-1.014843,-0.05189,0.913883,0.317996,-0.405842,-0.472974,-0.385296,0.802763,-0.213092
600999.XSHG,1.020707,0.5778340000000001,0.043184,-0.971352,-1.223723,0.408301,-0.884908,-0.206666,-1.007437,1.013392
601000.XSHG,-0.882867,-0.433471,-0.7033560000000001,-1.004822,1.662769,1.764129,-0.842318,0.899285,-0.700611,-1.0717709999999998
601001.XSHG,-1.6793049999999998,-0.22032,-0.764562,-1.080323,2.105656,1.267748,-0.8616510000000001,1.847691,0.830292,-0.013307
601002.XSHG,-2.004022,0.183133,-0.587517,-0.4183449999999999,1.902679,-0.020678,0.26885,0.384953,0.4278649999999999,-0.7714840000000001
601003.XSHG,-0.933202,-0.456464,-0.6683060000000001,-0.0513029999999999,1.721046,0.5574100000000001,-1.12727,2.001061,1.140807,-0.358729
601005.XSHG,-0.817932,-0.7364189999999999,-0.7878350000000001,-0.872151,1.583038,2.060931,-1.48908,0.883489,-0.438784,-0.799061
601006.XSHG,1.020707,-1.476569,-0.5388539999999999,-1.029794,-1.223723,1.364365,-1.485744,1.195962,-0.06905,-1.136043
601007.XSHG,-2.53188,-0.191447,-0.6876439999999999,-0.505542,0.927366,-0.155468,-0.978819,-1.053338,0.693759,-0.932053
601008.XSHG,-2.15637,0.004109,-0.6632170000000001,0.162616,1.7095220000000002,0.85283,0.201519,-1.581708,-1.113282,0.009222
601009.XSHG,0.618476,-0.5878369999999999,-0.3331969999999999,-0.957615,-0.7191770000000001,1.7408119999999998,-0.666715,2.001061,0.215867,1.839533
601010.XSHG,-1.700689,0.282414,-0.385815,-0.214443,2.100346,0.476435,-0.8463510000000001,0.23205,-2.077856,-1.2342540000000002
601011.XSHG,-1.777311,0.348756,-1.099165,0.2041079999999999,2.072387,1.449802,0.001684,0.8674879999999999,-0.988859,-0.800658
601012.XSHG,0.949644,0.564828,0.80447,0.189803,-1.148641,-0.939001,0.499838,-0.225931,0.728653,-0.6207630000000001
601015.XSHG,-2.047772,0.101459,-1.10521,-0.138367,1.854015,2.090751,-1.099074,1.3166,-0.321943,-0.67684
601016.XSHG,-1.244819,1.7e-05,-0.59614,-1.047816,2.002179,0.462153,-0.985943,-0.138586,-0.53699,1.926608
601018.XSHG,0.278281,-0.311367,-0.75564,-0.590025,-0.1807089999999999,0.903794,-1.67911,-0.366857,0.086374,-0.6391439999999999
601019.XSHG,-0.8654,-0.426626,-0.692226,-1.12995,1.6418130000000002,0.329965,-0.0080959999999999,1.087221,-0.394163,-0.978505
601020.XSHG,-2.0088220000000003,0.040399,-0.8329540000000001,0.0018679999999999,1.897601,-0.389426,0.068346,-0.274256,0.843166,-0.498619
601021.XSHG,-0.110452,-0.498166,-0.453281,0.179038,0.485993,-0.345884,-0.405958,-0.069234,-0.742366,-0.37165
601028.XSHG,-1.939645,0.133968,-0.076813,-0.4247979999999999,1.964664,-0.551714,-0.960317,-1.326717,-2.426194,-1.64673
601038.XSHG,-1.753225,0.991809,-0.248423,0.96984,2.082703,0.288982,0.927079,-1.064554,-1.6793630000000002,-0.581775
601058.XSHG,-1.178841,1.195958,0.512995,-0.26369,1.9552080000000005,0.199215,0.089941,1.568208,-2.322934,-0.357182
601066.XSHG,1.020707,2.102642,1.487058,0.916555,-1.223723,-1.108501,2.780113,-1.269652,-0.720413,1.000399
601068.XSHG,-0.919879,0.52464,-0.8445309999999999,0.489741,1.705932,0.171467,1.803874,-0.260033,-0.238153,0.747768
601069.XSHG,-1.247616,-0.4878189999999999,-0.1077569999999999,0.392534,2.004008,-1.287866,0.925083,-0.757656,-0.665794,-1.001988
601077.XSHG,0.611939,-0.317732,-2.761341,-0.655105,-0.7095899999999999,2.346879,1.6427779999999998,2.001061,-0.110077,1.7841900000000002
601086.XSHG,-2.238878,-0.348568,-0.554905,-0.017651,1.576301,-0.318605,1.332493,-0.392978,-0.184646,-1.169367
601088.XSHG,1.020707,-0.894392,-0.643492,-0.641939,-1.223723,1.428926,-1.233251,1.423606,-0.083142,-0.964016
601098.XSHG,-0.532593,-0.296311,-0.420763,-0.50831,1.181183,0.252343,-1.168744,-0.149615,-0.094856,-1.081424
601099.XSHG,-0.3386409999999999,1.107702,-0.122197,-0.5571189999999999,0.8718040000000001,-0.542987,1.182841,-0.156933,-2.808764,0.545678
601100.XSHG,0.4531689999999999,-0.222107,1.060106,0.8437120000000001,-0.46653,-1.529094,-0.672021,-1.2084,1.850271,-1.0024030000000002
601101.XSHG,-1.886163,-0.20407,-1.193499,-0.291222,2.007679,2.423057,-0.823526,2.001061,0.300672,1.103064
601106.XSHG,-0.587281,-0.067479,-0.5841529999999999,-0.791984,1.263843,-0.059594,-1.249069,-0.483293,0.852402,0.241808
601107.XSHG,-1.1217549999999998,-0.2138389999999999,-0.424179,-0.650014,1.90882,2.380664,-1.388478,0.93765,-0.536728,1.926608
601108.XSHG,0.1201619999999999,1.828762,-0.002478,-0.462852,0.0880529999999999,-0.180895,1.766625,1.17772,-0.78056,0.456996
601111.XSHG,1.020707,0.204757,-0.64182,0.059012,-1.223723,1.06044,-0.287753,1.064748,0.1287589999999999,1.613268
601113.XSHG,-2.398264,-0.978322,-2.118819,0.305584,1.258521,2.423057,-0.595683,0.3290389999999999,1.724387,-0.681883
601116.XSHG,-1.62252,0.209578,-0.579101,0.5357930000000001,2.114631,-0.385884,-0.0381079999999999,-1.3506479999999998,-0.4774779999999999,-1.178135
601117.XSHG,-0.114878,0.690496,0.0501389999999999,-0.620791,0.493606,1.336983,-0.536092,0.844242,-0.120831,-0.185926
601118.XSHG,-0.4431449999999999,-0.519874,-0.576499,0.796111,1.0413370000000002,-0.475879,-0.190823,-1.504695,-0.06384,-0.986792
601126.XSHG,-1.813934,0.52613,-0.4111859999999999,0.250538,2.053959,0.29591,-0.318959,0.184569,-1.255437,-1.503968
601127.XSHG,-1.411883,0.388709,-1.289406,0.920714,2.086662,-0.004672,-1.193445,-0.30723,0.4451449999999999,1.078807
601128.XSHG,-0.5761109999999999,0.136801,-0.128959,-0.439712,1.24715,0.8235889999999999,0.237977,1.628467,0.43154,1.675326
601137.XSHG,-1.378678,1.796547,0.5475479999999999,-0.043381,2.074009,-0.5226149999999999,0.253834,-0.46601,-0.230551,-0.513513
601138.XSHG,1.020707,1.528691,0.3794929999999999,0.2056219999999999,-1.223723,-0.915634,2.052481,-0.146146,0.976262,-0.626923
601139.XSHG,-0.4180569999999999,-0.584118,-0.175725,0.167735,1.00119,-0.308103,-0.896949,-0.416138,0.279221,-0.437846
601155.XSHG,0.649397,0.6245109999999999,-0.2065739999999999,0.485434,-0.764026,-0.463602,-0.219355,2.001061,0.8603280000000001,1.926608
601158.XSHG,-0.258226,-1.185028,-0.397968,-1.391788,0.737781,-0.1225049999999999,-1.801122,-0.18178,0.308166,-1.047064
601162.XSHG,0.1220609999999999,0.893553,-0.0154259999999999,1.143828,0.084789,-0.8738229999999999,2.280338,-0.935825,-0.780687,0.595208
601163.XSHG,-1.148142,0.322216,-0.166604,-1.065085,1.930906,0.947465,-0.576888,0.002576,-0.05615,-1.059428
601166.XSHG,1.020707,-0.471542,-0.305712,-0.791473,-1.223723,2.423057,-0.5986640000000001,1.0548,-0.051823,1.7751709999999998
601168.XSHG,-0.871461,0.336686,-0.18427,-0.567146,1.649127,0.319492,-0.066153,0.2205,0.422905,1.338075
601169.XSHG,1.020707,-1.27337,-0.5393640000000001,-1.177106,-1.223723,2.423057,-1.164939,2.001061,-0.282785,1.772332
601177.XSHG,-2.325404,-0.7485850000000001,-0.617927,0.113868,1.413916,-0.310467,-0.91592,-0.483178,0.326271,-0.695524
601179.XSHG,-0.313626,-1.708684,-0.575729,2.091835,0.830405,0.5808369999999999,-0.458212,-1.301057,-0.13644,-0.8633879999999999
601186.XSHG,1.020707,-0.2093179999999999,-0.549007,-0.310128,-1.223723,1.78372,-0.01687,2.001061,0.280658,1.725543
601188.XSHG,-2.237613,-0.440864,-0.754845,-1.0373370000000002,1.578501,1.895893,-1.436427,0.7363689999999999,1.042832,-1.425532
601198.XSHG,-0.063694,1.0609,-0.103862,-0.72135,0.405416,0.108779,-0.032858,0.856664,-1.46235,0.962889
601199.XSHG,-2.244777,-0.374417,-0.247428,0.308775,1.565978,0.59383,-0.3050719999999999,0.327326,-2.091022,-0.720314
601200.XSHG,-1.094157,-0.076677,-0.275204,-0.41693,1.884563,-0.1396359999999999,0.230012,-0.302136,-0.313243,0.355889
601208.XSHG,-2.232575,0.581974,0.144458,-0.057301,1.587213,0.1098069999999999,0.161706,-0.308834,-0.280624,-1.273559
601211.XSHG,1.020707,0.900552,-0.174846,-1.030497,-1.223723,0.6025020000000001,-0.376111,0.335778,-1.291379,0.794018
601212.XSHG,-0.407206,-0.0531149999999999,-0.638991,0.646176,0.983711,-0.209058,-0.223392,-1.100802,1.193837,0.515667
601216.XSHG,-0.435158,0.284193,-0.598974,-0.601962,1.0285959999999998,0.724309,-1.005645,0.529572,-1.431812,-0.680866
601218.XSHG,-2.4214,0.290425,-0.272677,-0.458864,1.205516,0.678703,-0.146753,-0.453009,-1.162585,-0.557217
601222.XSHG,-1.224369,0.8369969999999999,-0.034681,-0.485572,1.988404,1.1182219999999998,0.19787,0.50148,-1.934702,0.136534
601225.XSHG,0.787817,-0.903815,-0.465753,-0.649578,-0.953677,0.522261,-1.34804,1.888245,0.567388,-0.5564060000000001
601226.XSHG,-1.968981,0.0047909999999999,-0.546721,-0.8840709999999999,1.93782,0.492739,-1.512641,0.32653,-1.888716,-0.647131
601228.XSHG,-0.5129600000000001,-0.537778,-0.907066,-0.6703359999999999,1.15096,0.129801,-0.5670569999999999,0.8757280000000001,0.236915,-0.069876
601229.XSHG,1.020707,-1.381485,-0.3623369999999999,-1.1372520000000002,-1.223723,2.01071,-1.328247,2.001061,-0.031469,1.754621
601231.XSHG,0.128078,2.446643,1.427984,0.994274,0.074452,-1.014942,0.394361,-0.936814,-0.001997,-0.660683
601233.XSHG,-0.356053,0.3140489999999999,-0.334248,-0.415862,0.9004489999999999,0.451425,0.473865,1.740994,0.329905,-0.431293
601236.XSHG,0.880467,2.522173,3.665724,1.325336,-1.069171,-1.342294,3.02003,-0.913103,-0.8312649999999999,0.479083
601238.XSHG,1.020707,0.413523,-0.328235,-0.2082,-1.223723,0.293442,-1.209868,-0.062286,0.706568,-0.91309
601258.XSHG,-0.990882,-1.060188,-0.295742,1.150101,1.783793,-0.7566470000000001,-0.812338,-3.011839,-2.585852,0.457449
601288.XSHG,1.020707,-1.71195,-0.427267,-1.204417,-1.223723,2.423057,-0.932119,1.953691,-0.249194,1.772738
601298.XSHG,0.116933,-0.014718,-0.7498600000000001,-0.3857,0.0936029999999999,0.512838,0.491809,0.554891,0.392884,-0.546096
601311.XSHG,-1.444051,1.178706,-0.33133,-0.389278,2.096866,0.541723,0.427293,0.116599,0.629807,-0.4159
601318.XSHG,1.020707,-0.348987,-0.254429,-0.963067,-1.223723,-0.270993,0.273575,1.21224,1.0277379999999998,1.6284610000000002
601319.XSHG,1.020707,0.4727699999999999,-0.285089,-0.446159,-1.223723,0.032108,1.178781,-0.077192,-0.77151,1.090126
601326.XSHG,-0.772472,-0.371614,-0.891927,-0.684197,1.524357,0.954879,-0.744391,0.464229,0.186987,-0.072138
601328.XSHG,1.020707,-1.463072,-0.497217,-1.166636,-1.223723,2.423057,-1.188284,2.001061,-0.274948,1.767025
601330.XSHG,-1.092912,0.18306,-0.40789,1.031486,1.883443,-0.968028,2.276335,-0.83911,-0.27034,1.256248
601333.XSHG,-0.65822,-0.528277,-0.8828590000000001,-0.94666,1.367409,2.423057,-1.000232,-0.171649,0.358077,-1.246589
601336.XSHG,1.020707,0.572104,-0.449976,-0.774813,-1.223723,0.069174,-0.166469,1.132165,0.0276389999999999,1.675877
601339.XSHG,-1.701295,-0.8570110000000001,-0.769396,-0.047006,2.10018,2.113552,-1.110411,-0.116076,-0.3721239999999999,-0.506998
601360.XSHG,1.020707,0.6762600000000001,0.140267,0.952961,-1.223723,-1.210473,1.859141,-1.179038,-0.781366,-1.433363
601366.XSHG,-1.70247,-0.8508129999999999,-0.767814,-0.304328,2.099856,0.4828189999999999,0.317494,-0.884409,0.104652,-0.4549859999999999
601368.XSHG,-1.9204900000000005,-0.705325,-0.6661739999999999,-1.224337,1.980942,0.711647,-1.821522,0.922597,0.077271,1.926608
601369.XSHG,-1.2310290000000002,-0.1605589999999999,-0.487016,-1.110064,1.992969,0.227602,-1.42318,-0.242252,-0.193475,-0.485635
601375.XSHG,-0.527307,0.929317,-0.094123,-0.0574799999999999,1.173073,-0.324187,0.841083,1.062756,-0.73738,0.921628
601377.XSHG,0.263989,0.7297710000000001,0.1107119999999999,-1.041185,-0.1567309999999999,0.5239659999999999,0.109243,0.4325989999999999,-0.908575,0.9533
601388.XSHG,-2.227251,0.364084,-0.829198,-0.566311,1.596335,0.391978,-0.046241,0.715062,-1.427115,-0.686189
601390.XSHG,1.020707,-0.402592,-0.8476290000000001,-0.3940349999999999,-1.223723,2.252705,-0.779325,1.6089209999999998,0.410642,1.554566
601398.XSHG,1.020707,-1.558478,-0.423799,-1.119326,-1.223723,2.027476,-0.8320069999999999,2.001061,-0.2352159999999999,1.724072
601500.XSHG,-1.862839,-0.237138,-0.669988,-0.506159,2.024088,0.284695,-1.47389,-1.1576799999999998,-0.499626,-0.680872
601512.XSHG,-0.708811,-0.730657,-2.42624,1.160742,1.438495,0.0105799999999999,1.901803,-0.132449,0.125162,-0.514937
601515.XSHG,-1.363359,0.000272,-0.569461,0.645976,2.067459,-0.388295,-0.617416,0.282506,0.444125,-1.127685
601518.XSHG,-2.3116380000000003,-0.450972,-0.699707,-0.74254,1.44134,1.496536,-1.150528,0.434559,0.2153489999999999,0.200614
601519.XSHG,-0.776636,2.300146,0.6999340000000001,1.000919,1.529826,-1.556914,1.267713,-1.666593,0.109315,-1.432935
601555.XSHG,-0.04696,1.31179,-0.0305529999999999,-0.413296,0.3765239999999999,0.109036,0.639456,-0.801887,-0.509872,1.062887
601558.XSHG,-1.7971560000000002,-1.17875,-0.646949,-0.1849049999999999,2.062816,-1.030944,-0.770987,-0.586344,-2.028671,0.083732
601566.XSHG,-1.7036919999999998,-0.787233,-0.5546369999999999,-1.170696,2.099515,0.291748,-1.500564,0.1350869999999999,0.160807,-1.613857
601567.XSHG,-1.132371,0.418071,0.2279769999999999,-0.389371,1.917838,0.341186,-0.749228,0.3340579999999999,-0.795413,-0.706809
601577.XSHG,-0.203688,-0.35691,-0.613372,-1.060356,0.6455270000000001,1.957341,0.593309,1.035964,-0.042894,1.872331
601579.XSHG,-2.147348,-0.68718,-0.577178,-1.227306,1.7228419999999998,0.610626,-2.028836,-0.795903,-0.021063,-1.21881
601588.XSHG,-1.298917,-0.2185619999999999,-0.805057,-0.5777220000000001,2.035114,2.423057,-0.695293,-0.063553,1.611139,1.926608
601595.XSHG,-1.93988,0.57476,-0.622855,0.0020109999999999,1.964457,-0.3502969999999999,-0.340206,-0.743293,-0.222687,-1.294095
601598.XSHG,-0.2596989999999999,-0.065228,-0.892444,-0.141445,0.740259,1.379822,0.734272,0.558221,0.0905929999999999,0.160394
601599.XSHG,-2.515809,-0.451345,-0.728669,1.130825,0.970439,1.098999,0.047691,0.117723,-0.687005,-0.451172
601600.XSHG,0.424513,-0.427068,-0.8720620000000001,-0.795181,-0.4208149999999999,1.02987,-0.6709,-0.64417,0.8930969999999999,1.926608
601601.XSHG,1.020707,0.069366,-0.438725,-0.592959,-1.223723,0.235588,-0.5845,1.434136,0.666161,1.548534
601606.XSHG,-1.652562,0.067309,-0.551574,0.745627,2.110801,-0.798075,1.180737,-0.575525,-0.199464,-0.8761639999999999
601607.XSHG,0.474163,-2.344115,-0.212867,1.226724,-0.499697,0.437276,0.252792,0.120913,0.6507350000000001,-0.099021
601608.XSHG,-0.790922,0.768031,-0.200065,-0.2359969999999999,1.548447,-0.411756,-0.567955,-0.516074,-1.076921,-0.323003
601611.XSHG,-0.6965020000000001,0.055896,-0.711598,-0.792986,1.421424,-0.111696,-0.85916,-0.905162,-0.240075,1.926608
601615.XSHG,-0.869654,0.43504,0.240536,0.107451,1.6469509999999998,-0.516012,1.094478,-0.0405279999999999,-0.317482,0.8883059999999999
601616.XSHG,-2.438951,-0.18195,-0.501339,1.0605639999999998,1.16411,0.72364,0.4987939999999999,-0.541358,-0.218028,-1.50029
601618.XSHG,0.5018,-0.5210779999999999,-0.7910470000000001,-0.047434,-0.5429149999999999,1.952919,-0.696762,1.358544,0.054874,0.74917
601619.XSHG,-1.601505,0.0917149999999999,-1.135717,-0.152164,2.116103,-0.344607,0.435471,0.067281,-0.3991639999999999,1.454765
601628.XSHG,1.020707,0.275553,-0.0822809999999999,-0.4351069999999999,-1.223723,-0.288195,-1.04205,0.416539,0.601118,1.601795
601633.XSHG,0.870057,1.054389,-0.1032049999999999,-0.093114,-1.0566950000000002,0.191368,-0.971338,-0.027694,-1.156125,-0.7684340000000001
601636.XSHG,-0.918479,0.409056,0.343307,0.194425,1.704331,-0.079578,0.188201,0.666131,0.050894,-0.75333
601658.XSHG,1.020707,-1.892218,-0.5854199999999999,-0.846,-1.223723,1.393293,1.548825,1.873076,-0.084496,1.666641
601666.XSHG,-1.167819,-0.184764,-0.536098,-0.6006020000000001,1.946658,2.1742060000000003,-0.310922,0.719028,0.8624879999999999,1.926608
601668.XSHG,1.020707,-0.380762,-0.510821,-0.553006,-1.223723,1.4398799999999998,-0.32999,1.753284,0.174803,1.926608
601669.XSHG,0.612136,-0.617692,-0.880503,-0.14595,-0.709879,2.197993,-0.885763,1.739291,0.1890089999999999,1.926608
601677.XSHG,-1.64969,0.2640949999999999,-0.111401,-0.770471,2.111256,1.462012,-0.3657289999999999,0.5640970000000001,0.627743,-0.621265
601678.XSHG,-1.5095379999999998,0.941499,-0.318048,-0.019576,2.111196,0.7589319999999999,0.059682,0.084102,-0.580413,-0.610509
601688.XSHG,1.020707,0.853742,-0.122929,-0.881283,-1.223723,0.40147,0.584951,-0.5828260000000001,-0.307357,0.914636
601689.XSHG,-0.65885,2.0298380000000003,1.281292,1.251032,1.368308,-0.5713520000000001,0.441295,-0.923607,0.513548,-1.119407
601696.XSHG,0.645269,0.4111979999999999,-0.141949,3.154277,-0.758088,-1.162619,3.02003,0.4428689999999999,-0.8155789999999999,1.152621
601698.XSHG,0.6089829999999999,1.928339,3.861833,1.969672,-0.705242,-1.281867,2.908785,-1.605176,-0.011509,-1.408592
601699.XSHG,-0.6382479999999999,-0.268519,-0.8415540000000001,-0.8221069999999999,1.338694,2.423057,-0.8703209999999999,2.001061,0.924166,0.296376
601700.XSHG,-1.432869,0.919511,-0.113871,1.462624,2.093551,-0.775307,1.307527,-0.387446,-2.028046,-0.8990739999999999
601717.XSHG,-1.206287,0.3981989999999999,-0.278456,-0.557768,1.975633,1.836411,0.293479,1.484325,2.22454,-0.195627
601718.XSHG,-0.6074,-2.3951290000000003,0.014638,2.7288360000000003,1.293652,1.118817,0.302568,-0.959337,-0.344995,-0.26332
601727.XSHG,0.767044,0.184548,-0.572703,-0.679762,-0.926459,0.71231,-1.380766,-0.942414,-0.009404,0.18516
601766.XSHG,1.020707,-0.746933,-0.88346,-0.505351,-1.223723,0.329806,-1.093607,-0.1135359999999999,-0.052402,-0.470796
601777.XSHG,-2.297885,1.004219,-1.07976,1.507577,1.468133,2.423057,0.5416380000000001,-3.011839,-0.793201,0.175242
601788.XSHG,0.46368,1.070577,-0.032815,-0.929336,-0.483171,0.82383,-0.238953,0.3860679999999999,-0.719824,0.8570399999999999
601789.XSHG,-1.928256,1.173822,-0.2152349999999999,0.345878,1.97446,-0.084894,1.183568,-0.277937,-1.09516,-0.280066
601798.XSHG,-2.858613,-1.5912389999999998,-0.403636,-0.8056989999999999,-0.152714,1.001038,-1.986956,-1.026735,-0.389313,-0.818566
601799.XSHG,-0.3724139999999999,0.14515,0.477472,0.215544,0.927229,-1.2238719999999998,-0.75963,-0.925968,0.948493,-0.944564
601800.XSHG,1.020707,-0.340911,-1.067264,0.689367,-1.223723,2.318941,-0.322203,1.602602,0.319067,1.926608
601801.XSHG,-1.2075,0.152009,-0.828559,-0.789047,1.976507,1.2361879999999998,-1.572084,0.296632,-0.751779,-1.23072
601808.XSHG,0.58709,1.013647,0.54448,0.699964,-0.672818,-0.027468,-0.8394659999999999,-0.4239779999999999,0.354121,-0.043296
601811.XSHG,-0.902447,0.8640950000000001,-0.222698,-0.3264559999999999,1.685816,0.10149,-1.155697,0.164625,0.447352,-0.927641
601816.XSHG,1.020707,0.100965,1.2305780000000002,1.296257,-1.223723,-0.017768,2.680932,-1.3099459999999998,0.641551,-0.8012
601818.XSHG,1.020707,-0.8623139999999999,-0.402825,-0.746416,-1.223723,2.423057,-1.191388,1.051238,-0.076462,1.759206
601828.XSHG,0.054518,-0.12539,-0.569566,-0.68795,0.201164,1.928059,0.6554180000000001,1.4444629999999998,0.034236,1.2178950000000002
601838.XSHG,-0.184866,-0.5869479999999999,-0.395096,-1.181557,0.613481,1.983589,-0.014547,1.046049,0.163567,1.853649
601857.XSHG,1.020707,-1.320765,-0.9226,-0.544817,-1.223723,2.195768,-0.995558,0.469521,0.052225,-0.00749
601858.XSHG,-1.416863,0.762491,-0.090485,-0.423303,2.088375,-0.4653779999999999,-0.087445,-0.381419,-0.103346,-1.158283
601860.XSHG,-0.724125,0.727553,-0.951653,1.234868,1.459526,0.7085560000000001,1.705723,1.466217,0.168816,1.827804
601865.XSHG,-0.459175,1.841996,2.028915,0.990386,1.0667879999999998,-1.21259,2.058192,-0.762202,0.556837,-0.774795
601866.XSHG,-0.349815,-0.3583639999999999,-0.756456,-0.358471,0.8902040000000001,0.293442,-0.909504,1.509156,-0.869257,1.926608
601869.XSHG,-0.157538,0.85216,-0.3330849999999999,0.182466,0.5667979999999999,-0.921284,1.939951,-0.996466,-0.5639270000000001,-1.018701
601872.XSHG,0.100201,-0.390352,-0.0421029999999999,2.336117,0.122389,0.169826,0.674659,0.562472,1.024709,0.550515
601877.XSHG,0.4096609999999999,0.042801,0.096076,-0.225619,-0.39693,-0.44805,-0.63115,0.257784,-0.035582,-0.247943
601878.XSHG,0.038846,2.125587,0.191412,-0.028144,0.228232,-0.591853,2.063725,-0.573621,-0.775137,1.033913
601880.XSHG,-0.3795449999999999,-0.710588,-0.699865,-0.77483,0.938859,0.60048,-1.280892,-0.2209429999999999,-2.1745490000000003,0.028307
601881.XSHG,1.020707,1.511161,-0.05587,-0.57397,-1.223723,0.298384,1.084653,-0.256425,-0.688304,0.976151
601882.XSHG,-2.087501,-0.203498,-0.733556,-0.225923,1.805125,-0.891444,-1.1319,-0.323121,0.035416,-0.885483
601886.XSHG,-1.532141,0.041041,-0.519193,-0.350982,2.114082,1.545405,-0.71491,0.578094,0.108635,-0.296284
601888.XSHG,1.020707,0.015334,-0.096068,0.070969,-1.223723,-1.417916,-0.2421,-1.118033,-0.006187,-1.2954370000000002
601890.XSHG,-1.891172,0.047434,-0.329858,0.1710819999999999,2.003971,-0.052614,0.35235,-0.701494,-2.211722,-1.157335
601898.XSHG,0.492119,-0.5529810000000001,-0.5549470000000001,-0.796338,-0.527836,2.423057,-1.630478,1.410478,1.463637,1.1920110000000002
601899.XSHG,1.020707,0.1179279999999999,0.330138,0.2616739999999999,-1.223723,-0.4083239999999999,0.464046,-0.506887,0.6521779999999999,-0.10617
601900.XSHG,-1.312547,0.644437,0.198935,0.453842,2.04259,0.134403,-0.490639,0.136852,0.160222,-0.856001
601901.XSHG,0.580331,0.675088,0.072494,-0.31074,-0.662728,0.096028,-0.24349,-0.639625,-0.6419520000000001,0.730612
601908.XSHG,-1.628629,0.879608,-0.479342,-0.214815,2.114018,1.340423,-0.568669,-0.288516,0.4368869999999999,0.541291
601916.XSHG,0.954965,-0.7807109999999999,-1.423771,-0.818793,-1.154499,1.920809,1.60119,0.547502,-0.128251,1.2339129999999998
601918.XSHG,-1.504594,-0.333546,-0.543375,-0.745592,2.110422,0.643881,-0.715302,2.001061,1.245513,1.926608
601919.XSHG,0.404255,-0.433793,-0.6676489999999999,-0.124139,-0.388205,0.002292,-1.18772,0.400721,0.969856,1.926608
601928.XSHG,-0.657402,0.011594,-0.476803,-0.643863,1.366239,0.539609,-1.306207,0.367957,0.371284,-0.928762
601929.XSHG,-1.61585,0.888702,-0.447166,-0.19165,2.115205,1.207476,-0.229569,0.0484389999999999,-1.364986,0.324287
601933.XSHG,0.998493,-1.201392,-0.323359,0.603254,-1.200996,-1.153621,0.041608,-1.158539,-0.88775,-0.746222
601939.XSHG,1.020707,-1.202001,-0.462364,-1.022393,-1.223723,1.928059,0.782591,1.590607,-0.219428,1.7158939999999998
601949.XSHG,-1.218089,0.682038,-0.112045,-0.58565,1.984031,0.089338,0.974315,-0.200904,-0.1498519999999999,-0.725201
601952.XSHG,-0.923636,-0.126968,0.125191,1.249766,1.710218,-0.4931859999999999,2.409887,-0.8166680000000001,-0.219989,-1.959073
601958.XSHG,-0.507404,-0.0705799999999999,-0.27884,-0.522049,1.142356,0.1169,-0.95183,-0.923832,0.288661,-1.552781
601965.XSHG,-1.409561,0.65382,0.170746,-0.5149050000000001,2.085847,-0.101259,-0.8437690000000001,-0.404512,0.829491,-1.372893
601966.XSHG,-0.332468,0.529935,0.341591,-0.327889,0.861614,-0.5424800000000001,-0.4978,-0.124364,0.6047359999999999,-0.164522
