code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.574409,-0.8326680000000001,-0.050793,-0.730019,2.16797,1.03718,-1.700044,-0.186927,-1.362651,-1.135932
000632.XSHE,-2.800466,-0.413649,-0.939844,0.113819,0.209571,0.415305,-0.347814,1.983453,0.5400189999999999,1.429872
000633.XSHE,-3.110592,0.623166,-0.934802,0.256453,-1.10112,-1.295187,0.048603,-1.006514,1.159618,2.056274
000635.XSHE,-2.730971,0.127716,-0.6842050000000001,-0.7382310000000001,0.451152,2.01106,-0.645684,-0.905353,-0.058899,-1.3229030000000002
000636.XSHE,-0.376917,2.4685580000000003,0.912241,1.847128,0.927838,-0.982992,2.181361,-0.957581,0.7642899999999999,-1.22894
000637.XSHE,-2.7126080000000004,0.163909,-0.526054,-0.485592,0.511946,-0.383927,0.157938,-1.502942,0.115095,-0.778511
000638.XSHE,-3.074153,0.8962549999999999,-0.894653,-0.095508,-0.926633,-1.32225,-0.007342,-0.931771,-1.892431,-0.051465
000639.XSHE,-1.661416,0.8168850000000001,-0.109197,0.8506290000000001,2.165765,0.013606,0.842781,-0.828916,-0.8309270000000001,-0.5092979999999999
000650.XSHE,-1.5402360000000002,-1.819434,-0.601788,0.502308,2.164315,-0.144556,0.8197030000000001,0.071937,0.4543939999999999,-1.325815
000651.XSHE,1.002743,-0.112311,-0.08001,-0.304689,-1.272062,-0.73102,0.277615,-0.021278,0.539171,-0.540646
000652.XSHE,-1.306677,-2.34938,0.548298,3.08817,2.076123,-0.15785,1.811691,0.0370459999999999,0.5106229999999999,1.249164
000655.XSHE,-2.243488,0.508282,0.060337,0.340704,1.663131,0.536779,1.109157,-0.242973,0.519874,-1.412485
000656.XSHE,0.074515,-0.326726,0.252682,-0.087832,0.140924,0.382013,-0.324129,1.983453,1.210781,2.056274
000657.XSHE,-1.84843,-0.431943,-0.268326,-0.415796,2.101455,0.197604,-0.315073,-0.5639350000000001,0.635871,-0.471479
000659.XSHE,-2.413918,-0.233974,-1.254267,1.360523,1.330683,-0.93461,-0.0993629999999999,-0.212428,0.1330829999999999,0.194104
000661.XSHE,1.002743,-0.167985,1.360568,0.4564569999999999,-1.272062,-1.478649,0.6467579999999999,-0.945136,1.323477,-0.936848
000662.XSHE,-2.387628,1.567053,-2.116703,2.696248,1.38807,-0.10558,1.292323,-1.477949,-0.232881,-0.586674
000663.XSHE,-3.131921,-0.949986,-0.962607,2.036131,-1.205881,-0.43996,0.273783,-0.980163,-2.026904,-0.163247
000665.XSHE,-1.853037,0.914337,-0.136217,0.606019,2.0987880000000003,1.949695,0.6077670000000001,-0.440626,-0.896697,-0.179724
000666.XSHE,-1.661477,-0.200048,-0.816641,-0.357462,2.165757,2.323388,0.4589109999999999,-1.844138,-0.329831,0.542421
000667.XSHE,-1.62348,-1.212495,-0.143153,-0.978154,2.1687950000000003,1.3553540000000002,-0.205455,-0.3937449999999999,-1.2555,1.182766
000668.XSHE,-2.483405,-0.632415,-0.014361,1.79962,1.167923,-0.619921,0.8790969999999999,-1.2259950000000002,2.1522900000000003,-0.50024
000669.XSHE,-3.3021160000000003,0.503682,-2.925706,0.652552,-1.734355,1.242408,0.075267,0.059451,-1.03203,2.056274
000670.XSHE,-2.856552,-1.859,-0.597679,-0.134444,0.001092,-0.6339229999999999,0.41652,-1.227008,-2.8991580000000003,1.741895
000671.XSHE,-0.352698,-0.024019,-0.2923219999999999,0.042243,0.8871700000000001,0.755351,-0.479894,1.983453,1.01165,2.056274
000672.XSHE,-0.672884,0.7119800000000001,1.344189,0.328025,1.394427,-0.844391,0.861762,1.7859759999999998,1.666262,-0.915631
000673.XSHE,-3.415371,1.428223,-3.627605,1.84462,-1.734355,-0.0727429999999999,1.092677,-2.072503,-2.236959,0.312655
000676.XSHE,-1.118183,1.975488,-0.075244,1.323428,1.932828,0.0269029999999999,1.735268,-0.687032,1.905302,-0.919146
000677.XSHE,-2.502787,-0.5489729999999999,-0.399887,0.111675,1.119611,-1.323133,-0.196545,-0.550812,-2.588604,-1.824172
000678.XSHE,-2.569091,-0.925104,-0.6484439999999999,-0.015212,0.944523,-0.278287,-0.390349,-0.588407,0.085862,-0.494533
000679.XSHE,-3.170506,0.431962,-1.366423,1.017937,-1.400372,-0.423328,-0.14226,-1.7013330000000002,-2.328325,0.795752
000680.XSHE,-2.046384,0.5289050000000001,-0.2706659999999999,-0.314703,1.936578,0.667081,0.412197,-0.0126439999999999,1.42964,-0.444543
000681.XSHE,-0.940528,0.284332,-0.288088,0.8710209999999999,1.747724,-0.986455,0.964719,-1.247948,0.163845,-1.017924
000682.XSHE,-1.630302,0.770675,-0.179954,-0.356692,2.168488,-0.204439,0.391397,-0.138899,0.255954,-0.8394889999999999
000683.XSHE,-1.546598,-0.181883,-1.211111,-0.253467,2.165184,2.389526,-0.354607,1.341373,-0.968824,-0.183635
000685.XSHE,-1.1331639999999998,-0.29855,-0.352858,-1.479076,1.946331,1.786543,-1.069418,0.017837,0.266137,-0.62874
000686.XSHE,-0.607176,0.99811,-0.304265,-1.121997,1.29657,0.64868,0.140504,0.479905,-0.687968,1.058248
000687.XSHE,-2.780659,0.94113,-2.063733,2.494611,0.280294,-0.217583,0.763404,-3.017598,-1.693532,2.056274
000688.XSHE,-0.5692729999999999,-1.185946,0.727052,0.947835,1.2384620000000002,-1.329466,-0.741211,-0.71744,-0.345148,-1.2653299999999998
000690.XSHE,-1.227202,-0.856662,-0.6882010000000001,-0.8817940000000001,2.02294,0.954379,-1.175293,1.134593,-0.033357,0.3985039999999999
000691.XSHE,-2.969411,0.336729,-0.274894,0.648564,-0.456018,-1.486876,0.534484,-0.970271,-2.7836,-0.450888
000692.XSHE,-3.1252720000000003,-0.328613,-0.63471,-1.26978,-1.173014,0.8797809999999999,-1.150441,-0.4361319999999999,-1.01122,1.254414
000695.XSHE,-2.883156,-0.291781,-0.5729380000000001,-0.64541,-0.1020929999999999,-1.02445,-0.7608779999999999,-1.100366,0.4334409999999999,-0.5779989999999999
000697.XSHE,-1.725195,0.099504,-0.673081,0.8383120000000001,2.1532400000000003,-0.939425,0.177747,-1.503326,0.731902,-0.340494
000698.XSHE,-2.540349,-1.21117,-0.8365549999999999,0.720093,1.022299,2.4358,-0.514187,-2.099284,-0.946578,-0.099419
000700.XSHE,-1.571018,1.700446,0.7088479999999999,2.386111,2.16772,-0.5779350000000001,1.873574,-0.694343,-1.40351,-0.292914
000701.XSHE,-2.813673,0.613815,-1.021997,0.866721,0.161573,-1.3484969999999998,0.7669100000000001,-2.607014,-2.534288,1.704121
000702.XSHE,-3.075088,0.6954859999999999,-0.50021,-0.126936,-0.931038,-0.560906,1.065858,-0.184117,0.0088849999999999,-1.198395
000703.XSHE,-0.145579,-0.986015,-0.4369989999999999,-0.382407,0.529795,0.4164479999999999,-0.85795,1.983453,0.23143,0.880972
000705.XSHE,-2.610114,-2.2404580000000003,-0.212992,-0.052105,0.8284600000000001,0.443242,0.184659,-0.1816,0.693621,-0.959979
000707.XSHE,-3.306999,-1.07691,-0.740226,-0.467802,-1.734355,-1.462132,-0.945011,-1.171209,-0.496643,2.056274
000708.XSHE,0.765508,-0.136652,1.007015,0.8405549999999999,-0.979998,-0.8365020000000001,0.2555489999999999,0.7267100000000001,0.8311430000000001,-0.10955
000709.XSHE,-0.51767,-0.714483,-0.847866,-0.8551780000000001,1.157563,2.590019,-1.168153,1.250659,0.428703,1.462061
000710.XSHE,-0.503301,0.379742,0.6446029999999999,1.585919,1.134691,-1.339376,1.117796,-1.359482,1.443134,-1.026342
000711.XSHE,-2.284878,0.17353,-1.441085,0.3795199999999999,1.590871,2.350769,0.278681,-1.688522,-0.271938,-0.228092
000712.XSHE,-1.1566610000000002,0.799478,-0.337259,-0.8342430000000001,1.966806,-0.740426,0.233558,0.25181,-2.346749,1.14972
000713.XSHE,-2.0202880000000003,0.024598,0.522722,1.427174,1.964378,-0.520366,2.153701,-0.6885140000000001,0.542778,-0.913983
000715.XSHE,-2.629361,-0.19294,-0.4866569999999999,-0.0329389999999999,0.771937,0.1519059999999999,-1.027384,-0.700799,-1.0455709999999998,-0.798016
000716.XSHE,-2.424603,1.811765,-0.106544,0.977294,1.306708,1.11154,1.432425,-0.294011,-0.777986,-0.378038
000717.XSHE,-1.315732,0.3054199999999999,-0.577195,-0.304527,2.081477,0.846269,0.262067,1.983453,0.987465,-0.570207
000718.XSHE,-1.332531,-0.514733,-0.318153,-0.870193,2.091017,0.776312,-1.126168,0.826363,-1.381336,-0.246387
000719.XSHE,-1.580697,-0.003925,-0.397578,-1.158719,2.16837,1.7977310000000002,-0.8812760000000001,0.247873,-0.250237,-0.886441
000720.XSHE,-1.641143,-0.411752,0.093934,-0.091718,2.167787,-0.542833,-0.4231439999999999,0.735316,-0.288827,-0.71924
000721.XSHE,-2.603664,-0.595413,-0.269363,2.340781,0.8471049999999999,-0.936458,2.091495,-1.084707,-0.523108,-0.660914
000722.XSHE,-2.467706,-0.333876,-0.491411,-1.318407,1.206118,1.508155,-0.79235,-0.308911,-0.52992,-1.359764
000723.XSHE,-0.34892,1.006632,-0.650413,0.421187,0.880799,-0.73583,0.65373,-0.541926,0.098843,-0.569481
000725.XSHE,1.002743,1.499042,-0.30359,0.06088,-1.272062,-0.026531,1.491948,-0.612839,0.695292,1.26565
000726.XSHE,-1.6393380000000002,-0.946817,-0.6955520000000001,-1.079521,2.167922,1.783757,-0.710467,1.377399,-0.351513,-1.022907
000727.XSHE,-1.635162,-0.1689,-0.905568,0.699129,2.168206,-0.028548,0.140184,-3.017598,-0.178526,1.524143
000728.XSHE,-0.299451,0.835514,-0.353145,-0.947653,0.796788,0.967897,-0.304637,-0.673035,-2.330719,0.687454
000729.XSHE,-0.703477,-0.183782,-0.3159679999999999,-0.2989489999999999,1.438652,0.4436819999999999,-0.340821,-1.296931,-0.32442,-1.09967
000731.XSHE,-2.391141,-0.228035,-0.236101,0.1250349999999999,1.380534,1.075597,0.814154,-0.274485,-0.202655,-1.011688
000732.XSHE,-1.013156,0.675178,-1.347588,1.174695,1.828755,2.590019,0.37725,1.983453,0.378151,2.056274
000733.XSHE,-1.153458,2.05804,0.446337,0.034293,1.964066,-0.20645,1.0822459999999998,-0.909632,-0.608711,-0.793656
000735.XSHE,-1.075373,-0.432245,-0.064083,0.590966,1.89236,-0.646806,1.9431080000000005,-0.8718899999999999,0.132633,-0.677743
000736.XSHE,-1.982991,0.8816930000000001,-0.475393,0.268388,2.000842,0.048267,-0.024612,1.031756,1.860002,2.056274
000737.XSHE,-3.072589,-0.894882,-0.598013,-0.821836,-0.919269,-0.679055,-0.916491,-0.640729,-0.567426,-0.531452
000738.XSHE,-0.853208,0.203098,-0.286495,-0.093175,1.641339,-0.557812,0.155018,-1.132499,-0.011341,-1.057248
000739.XSHE,-0.371233,-0.388337,0.8538319999999999,1.092925,0.918319,-1.209716,0.429307,-0.961285,0.518917,-0.761359
000750.XSHE,-0.448043,0.550342,-0.306457,-1.039334,1.045443,0.591491,0.228751,-2.00306,-2.407677,0.906934
000751.XSHE,-2.1903040000000003,-0.339561,-0.807118,-0.988842,1.748255,0.4472109999999999,-0.600446,0.362188,0.804535,-0.612975
000752.XSHE,-3.3726870000000004,-1.451561,-1.124505,0.112604,-1.734355,-1.5964459999999998,-0.97732,-2.062836,-1.517048,-0.3008929999999999
000753.XSHE,-2.46243,-0.125299,-0.457488,-1.079701,1.218767,0.845851,-0.5936060000000001,0.2177889999999999,-0.354188,-0.042518
000755.XSHE,-2.925049,-0.236926,-0.605278,-0.8528870000000001,-0.270259,0.244864,-0.598101,0.504738,-1.63103,2.056274
000756.XSHE,-1.681528,-1.67497,0.189806,1.982068,2.162833,-0.253953,1.19134,-0.138946,0.023826,-0.122472
000757.XSHE,-2.550406,-0.566972,-0.808816,-0.165786,0.995414,0.233177,-0.011437,-1.240407,2.1522900000000003,-0.7452489999999999
000758.XSHE,-1.411271,0.274312,-0.423462,0.68585,2.12875,0.0427079999999999,0.423152,-1.236803,-2.442818,0.12578
000759.XSHE,-2.021046,-0.6015510000000001,-0.366325,-0.041192,1.963598,0.351124,-0.727895,-0.378198,0.238082,0.7439979999999999
000760.XSHE,-3.309106,-1.933539,-1.275478,1.537509,-1.734355,-0.311288,0.119015,-0.627696,-2.7560990000000003,-1.026635
000761.XSHE,-1.064019,-0.50573,-0.581412,-0.89202,1.881169,2.590019,-1.955773,0.42235,0.782363,0.21703
000762.XSHE,-2.127492,0.209358,-0.565681,-0.684425,1.837858,-0.134236,0.410572,-0.5674359999999999,-1.174611,-1.384734
000766.XSHE,-1.954403,-1.518849,-1.275933,0.656148,2.026225,-0.05185,0.131305,-2.137824,0.558906,0.378845
000767.XSHE,-1.611256,-0.614895,-0.460127,-0.500604,2.169084,1.629252,-1.619036,1.149941,-0.548771,2.056274
000768.XSHE,0.191409,0.34691,-0.0618429999999999,-0.679025,-0.064525,-0.620061,-0.2128789999999999,-1.331186,0.348384,-0.358583
000776.XSHE,0.974991,0.5346310000000001,-0.362805,-1.181953,-1.241543,0.878492,-0.3778579999999999,0.5478029999999999,-0.7984479999999999,1.099033
000777.XSHE,-2.016996,0.232913,-0.4345489999999999,-0.999749,1.967751,-0.6863560000000001,-0.198347,-0.758858,0.149922,-0.904301
000778.XSHE,-0.965829,-0.666246,-0.661902,-1.23992,1.776752,2.590019,-0.521859,1.106997,-0.624069,0.026767
000779.XSHE,-2.142191,0.270416,-0.300477,0.789691,1.817934,-0.234539,0.555553,-0.334901,2.1522900000000003,-0.8435809999999999
000780.XSHE,-2.6406110000000003,-0.23658,-1.128623,-0.2486199999999999,0.73828,2.590019,-1.56016,-1.94859,0.143018,-1.084874
000782.XSHE,-2.93797,-1.354085,-0.8115829999999999,0.353116,-0.323546,0.790026,-0.470402,-0.6626449999999999,0.244959,-0.515953
000783.XSHE,-0.000857,0.569094,-0.391395,-0.841779,0.2742739999999999,0.396768,-0.280841,-0.621658,-1.223461,1.050286
000785.XSHE,0.215476,0.006055,-0.633374,0.450751,-0.106451,-0.740589,1.334725,-0.6299710000000001,-1.29523,-0.303239
000786.XSHE,-0.073193,-0.037959,-0.059796,0.27286,0.402253,-0.491397,-0.228625,-0.048624,0.774367,-0.960045
000788.XSHE,-2.098888,-1.792457,-0.076704,0.813124,1.874827,-0.7322890000000001,0.623207,-1.05761,0.327215,-0.747509
000789.XSHE,-1.217985,0.126574,0.6254770000000001,-0.21556,2.016071,-0.305141,1.125226,1.91339,0.710649,-0.746579
000790.XSHE,-2.376707,-2.2585330000000003,-0.2449739999999999,1.251537,1.411242,-0.787771,0.38914,-0.6629430000000001,-0.120867,-1.202817
000791.XSHE,-2.071125,-1.124943,-0.569397,-0.1594539999999999,1.908456,2.590019,-0.60326,1.983453,0.36521,2.056274
000792.XSHE,0.20705,-1.296728,-0.0555059999999999,0.14354,-0.091791,-0.012858,-1.243174,-0.348004,-1.183025,1.7988970000000002
000793.XSHE,-1.440007,0.789708,-0.7197979999999999,1.498731,2.139566,0.2018329999999999,1.59665,-0.954352,-1.171899,0.512736
000795.XSHE,-1.6677650000000002,0.23925,-0.2687,0.767929,2.164939,-0.616527,1.622675,-0.523596,0.360962,-0.959507
000796.XSHE,-1.52116,0.715368,0.19682,1.780161,2.161198,-0.734159,0.870935,-1.435263,-0.312086,-0.48893
000797.XSHE,-1.6809889999999998,-0.5379510000000001,-0.208996,0.173737,2.162923,0.781461,-0.63169,-3.017598,-1.571108,0.783687
000798.XSHE,-2.820011,0.251929,-0.371162,-0.102293,0.1383039999999999,-0.476543,-0.092373,-0.8387549999999999,0.7012109999999999,-0.992687
000799.XSHE,-0.639313,0.567801,0.800859,1.116079,1.344905,-1.260949,1.7082849999999998,-1.256693,1.1295110000000002,-1.19692
000800.XSHE,0.269894,-0.042114,0.088689,0.361092,-0.200589,0.7543810000000001,1.016637,-0.600334,1.090717,-0.327345
000801.XSHE,-1.753027,-0.081731,-0.224746,-0.301428,2.144778,-0.437293,-0.200496,-0.3242239999999999,-2.07346,-0.593566
000802.XSHE,-2.046921,0.7434149999999999,-1.661887,1.534052,1.935986,0.040323,1.16856,-0.4562609999999999,-0.731054,-0.641926
000803.XSHE,-2.967655,-0.816427,-0.563988,0.812667,-0.448514,-0.235325,-1.243341,-1.431591,-0.204076,1.157521
000806.XSHE,-2.834616,-1.090032,-2.250299,2.141451,0.084086,-1.283729,0.461754,-2.787182,-1.758003,-0.0452529999999999
000807.XSHE,-0.949215,0.287507,-0.628042,-0.643311,1.757785,0.682675,0.695602,-0.074043,-0.561914,0.37637
000809.XSHE,-2.876881,-0.4149069999999999,-0.605637,-0.303641,-0.077501,2.590019,-0.976434,0.000179,2.1522900000000003,0.069914
000810.XSHE,-1.083733,2.666592,-0.049644,0.045415,1.900479,-0.748311,0.622495,-0.052801,0.477364,-0.289019
000811.XSHE,-2.016213,0.187073,-0.640771,-0.4407279999999999,1.968548,0.7571,-0.265814,0.241052,-0.676924,-0.51725
000812.XSHE,-2.675096,0.272726,-0.782077,-0.816059,0.632246,0.194416,0.056294,-0.3528449999999999,-0.833051,-0.377693
000813.XSHE,-0.930231,-0.287138,-0.991835,0.818176,1.7356740000000002,-0.46125,-0.012481,0.10726,-0.340811,-1.419415
000815.XSHE,-1.95561,1.603301,-0.6655,0.085647,2.025198,-0.3497,0.5046470000000001,-0.6904,-1.378375,-0.805227
000816.XSHE,-2.882305,-0.716394,-0.789636,-0.2258099999999999,-0.098749,1.924085,-0.500409,-2.95446,-1.515396,-0.911704
000818.XSHE,-0.830592,2.500102,1.094068,1.669655,1.612294,-1.12484,1.27613,-1.107013,0.5208229999999999,-0.940227
000819.XSHE,-2.669043,-0.446405,-0.61636,-0.0236949999999999,0.651172,-0.60992,-0.101958,-0.6876680000000001,-0.034838,-1.36325
000820.XSHE,-3.949588,-0.3406679999999999,-2.899359,1.2947959999999998,-1.734355,-0.328491,0.809913,-3.017598,-2.8991580000000003,2.056274
000821.XSHE,-2.322453,0.5833,-0.860489,-0.103713,1.520625,0.432877,-0.063291,-1.236727,-0.241659,-0.568077
000822.XSHE,-2.374607,-0.224673,-1.064178,-0.651363,1.415653,1.484147,-0.621174,0.15309,0.360749,-1.045381
000823.XSHE,-1.56807,2.62375,0.051058,-0.317486,2.167481,-0.209695,1.4578719999999998,-0.39731,0.362035,-1.005098
000825.XSHE,-0.653841,-0.301438,-0.706762,-0.728683,1.36646,2.590019,-0.947887,0.232277,-0.302987,0.518788
000826.XSHE,-1.186295,0.548134,-0.996026,-0.334769,1.991377,2.026503,-0.060225,0.25523,-0.771217,1.31756
000828.XSHE,-1.551189,-0.62197,-0.490435,-1.280294,2.1657580000000003,1.165414,-1.559497,1.983453,0.310744,-0.4422399999999999
000829.XSHE,-1.5416530000000002,0.981102,-0.471914,0.12418,2.164516,-0.66605,0.621762,-1.0355,0.33009,0.232907
000830.XSHE,-1.167772,0.275663,-1.026777,-0.769382,1.976184,1.13717,0.136223,1.983453,0.6203649999999999,0.137495
000831.XSHE,-1.15296,-0.2160909999999999,0.094851,0.963671,1.963639,-1.050156,1.3908,-0.8982870000000001,2.1522900000000003,-1.263798
000833.XSHE,-2.383498,0.096674,-0.586518,0.141253,1.396879,1.046438,0.504372,0.195091,0.5139520000000001,-0.825075
000835.XSHE,-3.5771010000000003,0.7699729999999999,-1.321447,2.324984,-1.734355,-0.536543,1.257076,-1.136501,-2.597591,2.056274
000836.XSHE,-2.081929,0.459611,-0.7568189999999999,0.450155,1.895631,-0.769303,0.79935,-0.929354,-2.4975560000000003,-0.547374
000837.XSHE,-2.417528,-0.8215879999999999,-0.165832,0.5781729999999999,1.322625,0.561251,-0.013569,-1.155436,-0.337575,0.524249
000838.XSHE,-2.437177,-0.260282,-0.741032,-0.798667,1.278007,0.250763,-1.0187700000000002,1.983453,-0.5101289999999999,2.056274
000839.XSHE,-1.285058,1.040812,-1.578209,0.7565729999999999,2.062748,1.02606,0.1245319999999999,-1.094094,-1.104178,-0.470756
000848.XSHE,-1.541193,-0.435968,0.018098,-0.071451,2.164451,-0.8519180000000001,0.479947,-0.105925,-0.957139,-1.277599
000850.XSHE,-2.306032,-0.385592,-0.635145,0.09701,1.551872,1.995747,-0.2737159999999999,0.177701,0.569925,-0.463528
000851.XSHE,-1.558339,1.418573,0.477068,1.364775,2.166562,-0.323296,1.825997,-1.364481,-0.8012020000000001,-0.381967
000852.XSHE,-2.208989,0.392422,-0.950306,-0.71567,1.719327,-0.199424,-0.5173449999999999,-0.715487,0.913159,-0.139275
000856.XSHE,-2.83753,0.111824,-0.87211,0.103942,0.073168,-1.103355,0.576846,-0.370732,1.584086,-0.121847
000858.XSHE,1.002743,0.715928,0.625869,-0.24056,-1.272062,-1.290758,0.128833,-0.953361,0.93678,-1.197916
000859.XSHE,-2.05918,1.081541,-0.075562,0.5569850000000001,1.922249,-0.511545,1.373052,-0.546262,0.703579,-1.066074
000860.XSHE,0.050647,0.2175369999999999,0.205627,0.386038,0.183117,-1.0776139999999998,0.690868,-1.063833,0.08135,-0.233605
000861.XSHE,-1.565624,-0.981474,0.220993,0.6824680000000001,2.167269,-0.208247,0.169925,0.153919,0.157121,0.8305899999999999
000862.XSHE,-2.510996,0.514655,-0.8312219999999999,0.057646,1.098759,1.2699790000000002,0.81617,0.8281059999999999,-0.171324,2.056274
000863.XSHE,-1.764128,-0.639547,-0.7837970000000001,-0.010759,2.140885,1.287591,-1.412825,0.8572850000000001,-1.089853,0.208363
000868.XSHE,-2.340828,-1.064982,-0.4567739999999999,1.183315,1.484639,-1.277857,0.468228,-1.052252,-1.1717030000000002,0.716857
000869.XSHE,-0.579896,-0.494214,-0.321988,0.043782,1.254864,-0.143576,-0.29103,-0.747451,-0.227867,-1.163549
000875.XSHE,-1.469837,0.131592,0.022878,-0.113639,2.149069,1.139262,-5e-06,-0.062044,0.183851,2.056274
000876.XSHE,1.002743,-0.54592,1.1336959999999998,1.08334,-1.272062,-0.981628,0.393867,0.69986,-0.537044,-0.1802079999999999
000877.XSHE,-0.830169,0.031866,0.323712,0.579136,1.611745,0.043185,1.475931,1.221731,0.99742,-0.7272569999999999
000878.XSHE,-0.73217,0.891756,-0.436737,-0.438368,1.479311,-0.179869,0.640562,-1.108077,0.00883,1.041385
000880.XSHE,-2.662841,-0.512933,-0.310677,-0.949659,0.670423,0.281446,0.277194,-0.2580119999999999,0.30195,-0.368149
000881.XSHE,-1.58381,-0.0783929999999999,-0.4205109999999999,0.14175,2.168536,0.691102,-0.045645,0.323523,0.498902,-0.5050720000000001
000882.XSHE,-1.855381,0.201705,-0.8521049999999999,-0.272056,2.097411,2.590019,0.04873,-0.439806,-1.19033,-0.233119
000883.XSHE,-0.487971,-0.844891,-0.54377,-1.120635,1.110132,1.92581,-1.854475,1.1377700000000002,0.401761,0.2761929999999999
000885.XSHE,-1.933014,0.181367,-0.333226,-0.7468319999999999,2.043781,0.057648,-0.64455,1.983453,-0.325584,1.130207
000886.XSHE,-1.995436,-0.117079,0.222209,0.273075,1.989099,0.141131,0.964586,-0.83547,0.401887,-1.342195
000887.XSHE,-1.262749,0.574954,-0.864403,0.099682,2.048083,0.925306,0.629456,0.405269,0.237913,0.4105149999999999
000888.XSHE,-2.403518,-0.19046,-0.4998609999999999,-1.078302,1.353658,0.7203350000000001,-0.1519869999999999,-0.208948,-0.337546,-1.131976
000889.XSHE,-1.708373,1.236667,-0.57714,1.419007,2.157463,-0.550693,1.142875,-0.8596239999999999,-0.411797,-0.7896
000890.XSHE,-3.605281,0.083133,-2.698653,0.869658,-1.734355,-0.228983,0.460787,0.059451,-1.6496509999999998,1.703429
000892.XSHE,-2.096234,1.080702,-0.913493,0.447322,1.878138,0.267331,0.794117,0.0349089999999999,-0.261967,-1.133193
000893.XSHE,-2.066822,-0.588923,-0.354403,0.168128,1.913472,0.8860309999999999,-0.447424,-0.557793,-2.559936,-1.46134
