code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603167.XSHG,-2.3720060000000003,-0.7123149999999999,-0.369007,-0.958423,1.140559,1.784805,-0.895539,0.003456,-1.033559,-1.0689229999999998
603168.XSHG,-2.524065,-0.366265,-0.364216,-0.2149829999999999,0.741153,-0.129128,-0.236302,-0.5958060000000001,-2.304968,-1.34253
603169.XSHG,-1.403581,1.5992879999999998,0.35954,-0.162331,2.029929,-0.6129359999999999,0.7183470000000001,-0.8178529999999999,0.434641,0.06196
603170.XSHG,-1.208997,1.010301,4.305774,2.311412,1.935635,-1.398286,2.582333,-1.280041,-0.29808,-1.09187
603171.XSHG,-0.929622,-0.07704,-0.251807,0.63436,1.68674,-1.204228,1.103284,-1.3265209999999998,-0.460953,-0.981687
603176.XSHG,-2.344701,-0.4167659999999999,1.491062,1.086908,1.203696,-0.783883,1.309501,-1.485227,-0.871235,0.598988
603177.XSHG,-2.5151830000000004,-2.108613,-0.063301,1.853684,0.7667649999999999,-1.317435,0.074182,-1.449798,-1.747209,0.06896
603178.XSHG,-2.559245,1.974935,-0.158403,0.238526,0.636864,-0.252844,0.064925,-0.2805539999999999,-0.724651,-0.865475
603179.XSHG,-0.53584,1.492544,1.13825,1.092188,1.164351,-1.1576879999999998,0.019936,-1.10633,-1.483076,-0.55828
603180.XSHG,-2.175019,-0.507731,-0.341729,0.064274,1.54031,0.2373219999999999,-0.761472,0.634922,-0.5092840000000001,-0.754206
603181.XSHG,-1.463179,0.283617,0.277483,-0.40326,2.043868,-0.7710140000000001,-1.17737,-0.3206219999999999,-1.758339,-0.985237
603182.XSHG,-2.477414,-1.323368,4.778771,2.888744,0.8724649999999999,-0.7045680000000001,2.465807,0.5243680000000001,-0.870267,-1.17051
603183.XSHG,-2.622834,0.347967,-0.188621,-0.625728,0.436643,0.03327,0.1189279999999999,-0.64662,-1.7651310000000002,-1.140378
603185.XSHG,0.314236,1.3738290000000002,0.817014,0.917185,-0.257951,-1.113229,1.269323,0.139756,1.9976,-0.499547
603186.XSHG,-2.442097,1.125936,-0.939906,0.258088,0.966657,0.004464,-0.060104,-0.557791,0.368322,0.485489
603187.XSHG,-1.442358,0.300429,-0.482138,-0.00244,2.0398400000000003,-0.377918,-0.779425,-0.8329840000000001,-1.707477,-1.092164
603188.XSHG,-2.699587,0.3579,-0.611538,-0.67055,0.174427,1.045887,-1.002119,-1.604746,-2.999009,-0.820815
603189.XSHG,-2.238854,0.879066,-0.855849,-0.627446,1.424726,-0.276225,-0.881316,-0.933337,0.637285,-1.458767
603191.XSHG,-1.464615,0.593089,0.6908989999999999,2.061287,2.044112,-0.90198,2.474762,-0.767103,-0.274235,-0.934837
603192.XSHG,-2.509703,1.691598,-0.440783,-0.169198,0.782421,-0.154934,-0.793434,0.32957,0.498455,-0.751089
603195.XSHG,0.714508,-0.939701,-0.148705,-0.604028,-0.8679629999999999,-1.268922,0.303249,-0.814942,0.7030890000000001,-1.0499379999999998
603196.XSHG,-2.878926,-1.224593,-0.072452,1.364065,-0.529418,-0.334738,0.214227,-0.553197,-1.163448,-0.938363
603197.XSHG,-1.267396,1.923401,0.561893,1.108331,1.971403,-0.981373,0.698527,-1.06938,-0.355962,-0.106025
603198.XSHG,0.055084,-0.762247,0.515602,0.574367,0.18182,-1.220355,-0.1121279999999999,-0.660355,0.114823,-1.077597
603199.XSHG,-2.53457,-0.075664,0.563635,0.104997,0.710491,-0.27403,0.444418,-0.988875,-0.8305959999999999,-1.307651
603200.XSHG,-2.278068,0.122916,0.469502,0.997761,1.347177,-0.950914,0.92648,-0.859348,-1.0030290000000002,-1.013544
603201.XSHG,-2.530271,-1.657987,-2.114881,2.349023,0.723087,-0.299942,2.108114,0.142317,-0.565823,-0.590073
603203.XSHG,-1.6625849999999998,0.351204,0.261499,-0.7814949999999999,2.033892,-1.099539,-1.469063,-0.435725,0.067814,-1.09107
603206.XSHG,-1.86582,-0.337588,-1.222721,0.248434,1.92487,-0.581738,1.5028860000000002,-0.668088,-0.986527,-0.702917
603208.XSHG,-1.823989,0.124636,-0.545721,0.911853,1.956055,-0.782162,-0.59811,0.323496,0.780449,-0.079884
603209.XSHG,-1.676535,-1.089475,0.473764,2.35837,2.029734,-0.7839119999999999,1.293131,-0.774985,-0.634721,-0.924119
603211.XSHG,-2.140303,0.607147,4.778771,2.888744,1.597741,-0.87933,2.479234,-1.0437299999999998,-0.8256680000000001,-0.8315889999999999
603212.XSHG,-1.225718,2.485386,-0.5912069999999999,-0.332557,1.9465,-0.8345309999999999,0.797343,-1.02472,-0.128313,-0.571879
603213.XSHG,-1.805004,0.739274,0.401497,-0.2928699999999999,1.968673,-0.832622,1.306359,0.209717,-0.425034,-1.056356
603214.XSHG,-2.669231,0.410034,-0.244611,0.30223,0.280859,-0.3487949999999999,0.289903,-0.6566529999999999,-1.197272,-0.1014299999999999
603215.XSHG,-2.431761,-0.012603,0.022373,0.666075,0.993386,-0.743159,1.783489,-0.518861,-0.554235,-0.985683
603216.XSHG,-2.392061,0.092388,-0.665868,0.351944,1.09255,-0.053248,1.372943,-0.0488139999999999,-0.7990619999999999,-1.096031
603217.XSHG,-1.889995,2.140342,0.5485329999999999,-0.095372,1.904694,-0.006566,1.145778,1.013836,-0.372575,-1.302643
603218.XSHG,-0.504231,0.557778,-0.303075,1.0730030000000002,1.116009,-0.506346,0.171271,-0.911061,-0.314417,-0.978141
603219.XSHG,-1.465875,-1.480102,0.905065,1.007134,2.044322,-1.191309,2.152925,-0.7958,-0.360771,-0.870461
603220.XSHG,-2.233684,0.080721,-0.683609,-0.977001,1.434575,-0.267613,-0.923938,-1.016676,-0.278833,-0.4312229999999999
603221.XSHG,-2.8601970000000003,-0.680176,-0.22839,-0.426442,-0.449768,0.545823,-0.009976,-0.946393,-1.049179,-1.081991
603222.XSHG,-2.064432,0.808706,-0.817982,-0.688807,1.710302,-0.829043,-0.1129589999999999,-0.375071,0.556602,-0.552198
603223.XSHG,-1.131034,-0.924283,0.351203,0.299304,1.878603,-0.74729,-1.26068,-1.318574,-1.031292,-1.1163610000000002
603225.XSHG,-1.004374,0.608665,-0.7656430000000001,-0.675312,1.7649720000000002,2.079442,-1.09201,1.744708,-0.794405,0.991954
603226.XSHG,-2.93709,-0.184421,-0.125524,-0.951338,-0.786159,0.008955,-1.721644,-0.622059,-2.999009,-1.102044
603227.XSHG,-1.7416169999999995,1.407729,1.3576549999999998,0.551991,2.004016,-0.73733,0.7764840000000001,-0.1852059999999999,0.687801,-0.642692
603228.XSHG,-0.713051,0.478014,-0.638205,-0.5643739999999999,1.419672,-0.4124069999999999,-1.005774,-0.144609,-0.744557,-0.426187
603229.XSHG,-1.153957,0.001254,-0.378248,2.306331,1.896439,-1.343847,0.913694,-1.2119540000000002,-0.045957,-0.837093
603230.XSHG,-2.19088,0.25893,-1.326043,-0.298824,1.512807,0.168105,0.692824,0.0290519999999999,-1.148764,-0.794205
603232.XSHG,-2.091902,-0.12134,-0.749326,1.390475,1.671574,-0.766143,0.621506,-1.088834,-1.756677,-1.183869
603233.XSHG,-0.019835,-0.256079,-0.238485,0.553655,0.311071,-1.229793,-0.839815,-0.9606,-0.423731,0.177079
603235.XSHG,-0.989694,0.4761579999999999,-5.203012,-0.349417,1.750232,-0.79698,1.347491,-0.188988,-0.014171,-1.245391
603236.XSHG,-0.571908,-0.558996,-0.137453,0.346742,1.21856,-1.19526,0.023295,-0.754047,-0.5511590000000001,-0.387192
603237.XSHG,-2.191618,0.349503,-4.088566,1.503516,1.511507,-0.236835,1.864716,-1.016669,-0.550505,-0.748398
603238.XSHG,-2.8912,-0.076197,-0.613873,-0.980666,-0.58241,0.441504,-1.8993830000000005,0.256977,0.630892,-0.978995
603239.XSHG,-2.152731,1.320094,0.275765,0.313187,1.5776139999999998,-0.975587,-0.6340180000000001,-1.067973,-0.617058,-1.138286
603255.XSHG,-2.214066,1.358647,-0.208319,2.127863,1.471162,-0.499554,1.615512,-0.7267020000000001,-0.631174,-1.148252
603256.XSHG,-1.7523669999999998,0.52418,0.126391,0.113539,1.998748,-0.960687,-0.685729,1.081174,0.285688,-0.56394
603258.XSHG,-1.937023,0.029812,-0.642988,-0.561559,1.860829,-0.2350269999999999,-1.021208,-0.185337,0.953848,-1.2431290000000002
603259.XSHG,1.020455,0.708942,-1.111696,0.688141,-1.227073,-1.155382,0.930058,-0.930948,-0.904159,-0.961462
603260.XSHG,1.020455,2.317618,0.8654149999999999,1.739841,-1.227073,-1.109787,0.427446,-0.21974,0.321497,-0.476815
603261.XSHG,-2.416474,0.915206,1.004389,0.931135,1.032223,-0.8603430000000001,2.07207,-1.287013,-0.701245,-1.276323
603266.XSHG,-2.463285,1.481641,0.0988049999999999,0.257396,0.910681,-0.344514,0.344582,-0.299253,-1.3682040000000002,-1.036831
603267.XSHG,-0.297125,-0.996598,0.05655,1.168829,0.783267,-1.288593,-0.2190889999999999,-0.784048,0.030472,-1.124009
603268.XSHG,-2.914815,0.8925700000000001,-0.4150149999999999,-0.818541,-0.686149,-1.278201,-1.626147,-1.928557,-2.757978,-0.293589
603269.XSHG,-3.133471,0.149622,0.085751,-0.017965,-1.553965,0.2036059999999999,0.135047,-0.781602,0.109219,-0.291497
603272.XSHG,-2.883479,-1.337511,-0.372402,0.717909,-0.5490010000000001,-0.625836,1.190057,-0.981568,-1.061618,-1.382955
603277.XSHG,-1.570109,0.2486789999999999,0.1195369999999999,-0.460714,2.049756,-0.68839,-1.862662,-0.096992,0.1688329999999999,-0.995842
603278.XSHG,-2.751816,0.331055,-0.427731,-0.7737350000000001,-0.017169,0.673081,-1.68268,0.609196,-0.6824279999999999,0.36928
603279.XSHG,-0.65164,-0.021516,0.467406,0.196251,1.334464,-1.126486,-0.676806,-0.576094,0.507847,-0.633455
603283.XSHG,-1.622362,0.435895,-0.341057,2.589102,2.043261,-1.030919,1.561975,-0.725553,0.930772,-0.22424
603286.XSHG,-3.117584,0.830018,0.183351,0.538818,-1.553965,-0.693129,0.595394,-1.318049,-0.2331,-0.358252
603288.XSHG,1.020455,-0.668324,-0.242982,0.434705,-1.227073,-1.482559,-1.124074,-1.214099,-0.30806,-1.148595
603289.XSHG,-2.405915,1.106269,0.2081849999999999,0.027006,1.058571,-0.357766,-0.014804,-0.5624680000000001,-0.717152,-0.918754
603290.XSHG,0.510351,-0.227861,0.171381,1.067094,-0.571742,-1.461123,1.261976,-1.444538,0.639707,-1.189576
603297.XSHG,-1.176624,1.905604,0.6171939999999999,0.792359,1.913209,-1.282192,0.295012,-1.158564,-0.601398,-1.315861
603298.XSHG,-0.862099,-0.798808,-0.435152,0.161439,1.609574,-0.524442,-1.201999,-0.299807,-0.04635,-0.5735640000000001
603299.XSHG,-1.41173,1.034144,0.431472,0.437565,2.032269,0.085592,0.908903,0.575213,-0.117702,-0.3557929999999999
603300.XSHG,-1.379501,-0.6685800000000001,-0.213561,0.08669,2.022227,-0.183573,-0.332077,0.699959,0.798308,1.007497
603301.XSHG,-1.025061,-0.000821,0.022278,0.529018,1.785208,-0.424458,-0.17886,-0.355701,1.08541,-1.07556
603303.XSHG,-1.391275,0.991165,0.418153,-0.105404,2.0261400000000003,-0.611638,-1.214721,-0.6747449999999999,-0.418068,-0.865933
603305.XSHG,-0.346554,1.244548,1.069568,1.426443,0.8648450000000001,-1.081417,0.345945,-0.997479,1.1848610000000002,-0.647042
603306.XSHG,-1.055775,0.258628,0.420988,0.215088,1.814073,-1.023548,0.303303,-1.227784,-0.910859,-1.318079
603308.XSHG,-1.012053,1.026068,0.485951,0.81391,1.772556,-0.749609,0.090701,-1.0394219999999998,-0.200409,0.231475
603309.XSHG,-1.658413,0.815629,0.976216,0.516466,2.035043,-0.947794,0.375292,-1.080186,0.019053,-1.027607
603311.XSHG,-2.416667,1.260568,0.256701,0.423253,1.03174,-0.7909069999999999,-0.09946,-0.57428,0.0294819999999999,-1.014064
603313.XSHG,-1.983125,0.751829,-1.1346379999999998,-0.271129,1.811791,0.241336,-0.767026,0.273396,0.148144,0.596815
603315.XSHG,-1.6553099999999998,0.331304,-0.090374,-0.016916,2.035873,-1.065134,-0.775458,-0.573542,1.155548,-0.6303449999999999
603316.XSHG,-3.10869,-0.380223,-0.0602759999999999,0.395412,-1.553965,0.198419,-0.190788,-1.6635380000000002,-0.629733,1.154518
603317.XSHG,-0.426699,-0.127429,0.104792,0.910575,0.99443,-1.220543,0.154808,-1.377884,-0.0375589999999999,-1.80473
603318.XSHG,-2.176639,0.402879,0.868612,1.826853,1.537536,-0.879942,1.781152,-0.8026979999999999,1.7074029999999998,0.1238609999999999
603319.XSHG,-2.219706,1.248714,-0.140309,0.3648,1.46077,-0.482622,0.587599,-0.041149,-0.36904,-0.611496
603320.XSHG,-3.028852,-0.101822,-0.069329,-0.175063,-1.2206549999999998,-0.2872369999999999,-0.4077159999999999,-0.27716,-0.347356,-0.560629
603321.XSHG,-2.771252,0.165443,0.0100299999999999,-1.03739,-0.09124,-0.058421,-1.289328,-0.177352,-0.602402,-0.790013
603322.XSHG,-2.527514,0.706068,0.433443,0.818258,0.731133,-1.41755,0.1804849999999999,-0.284196,-1.539999,0.4428829999999999
603323.XSHG,-1.465198,-1.332065,0.374509,-0.6763239999999999,2.04421,2.741539,-0.000757,1.942071,-0.1370859999999999,1.947275
603324.XSHG,-1.776355,0.4512239999999999,0.457428,1.703094,1.985929,-1.001434,1.683043,-0.935845,-0.338208,-0.811365
603326.XSHG,-2.671078,-0.232579,-0.683028,-0.302141,0.274485,-0.427051,-2.252827,0.143253,-0.898999,-0.053199
603327.XSHG,-1.47244,1.179384,0.8670899999999999,0.569236,2.045364,-1.034034,-0.43763,-0.312801,-0.268803,-1.198974
603328.XSHG,-1.610935,0.3130239999999999,-0.171442,-0.942613,2.045224,-0.155817,-0.8467620000000001,-0.675633,-1.058636,-1.295165
603329.XSHG,-2.4459880000000003,1.7113599999999998,0.958936,0.383445,0.956499,-0.546532,1.13689,-0.016063,-0.454126,-0.554628
603330.XSHG,-2.130473,2.355036,0.478643,-0.0583049999999999,1.613319,-0.916144,0.369507,-0.99559,-1.370206,-0.508104
603331.XSHG,-2.683163,-0.387488,0.0941159999999999,-0.356996,0.232456,-0.572372,-0.723905,-0.312253,-0.558358,-0.347974
603332.XSHG,-2.878699,-0.523483,-0.521706,0.222833,-0.5284439999999999,0.381034,-0.090442,-1.04816,-2.999009,-1.199252
603333.XSHG,-2.313929,-0.229282,-0.6524810000000001,0.209888,1.2718120000000002,0.2140639999999999,0.03815,-0.6863130000000001,0.167699,-0.851073
603335.XSHG,-2.524309,0.329801,0.453401,1.154985,0.7404470000000001,-1.096587,0.646375,-1.413282,-0.249081,-0.211402
603336.XSHG,-2.506806,-0.811342,-0.378793,-0.1660829999999999,0.790654,-0.491494,0.280648,-0.823782,-2.063834,-0.752753
603337.XSHG,-1.271287,-1.307796,-0.667683,-0.1491,1.973566,-0.402194,-1.790746,-0.296851,-0.941829,-0.519918
603338.XSHG,-0.370635,0.97881,-1.191125,0.686422,0.904155,-0.904408,0.084507,-0.622257,-0.126334,-0.8085640000000001
603339.XSHG,-2.082477,-1.5111709999999998,0.443404,0.457517,1.685118,-0.198229,0.2399,-0.055649,-0.939808,-1.025068
603345.XSHG,0.203644,0.135436,0.2488679999999999,0.522246,-0.072559,-0.962075,0.063398,-1.203186,0.920245,-1.11888
603348.XSHG,-0.6223850000000001,1.001653,1.862484,1.847681,1.292597,-1.252859,0.59418,-1.200334,0.941312,-0.3416349999999999
603351.XSHG,-2.400358,1.131486,-0.358355,-0.306782,1.072282,-0.258829,-0.09224,-0.72385,-2.800236,-0.977976
603353.XSHG,-2.337279,-0.621508,-0.75616,0.1248869999999999,1.220418,-0.141073,0.222054,-0.678882,-0.4370979999999999,-0.8507469999999999
603355.XSHG,-0.6478619999999999,-0.567869,0.969917,1.145147,1.329101,-1.151318,-0.79318,-0.634748,-0.475785,-0.34275
603356.XSHG,-2.80097,-0.673149,0.076551,0.002705,-0.207438,-0.5363060000000001,-0.287221,0.133423,0.874024,0.167036
603357.XSHG,-2.062831,-0.562891,-0.1103,0.018405,1.71249,0.4199199999999999,-0.410071,0.568702,-0.287583,-0.8624379999999999
603358.XSHG,-1.447917,-1.347253,-0.082215,1.195548,2.041005,-0.54685,-0.994709,-0.489678,-1.312852,-0.756698
603359.XSHG,-1.995698,-0.254499,-0.086223,-0.570585,1.797361,0.7817109999999999,-0.6403,0.50197,-0.435066,-0.4370439999999999
603360.XSHG,-2.067366,-0.386709,0.30484,-0.3935619999999999,1.706275,-0.73717,-0.188663,0.348675,-0.134257,-1.817883
603363.XSHG,-1.108098,0.309256,0.200683,1.844489,1.859894,-0.931814,1.40813,1.426587,-0.14683,1.04263
603365.XSHG,-2.323893,-0.613522,-0.327726,-1.1551,1.250106,0.774192,-2.273299,0.85569,-0.1523,-1.085508
603366.XSHG,-1.819442,0.327505,2.369968,2.888744,1.959164,0.2476409999999999,1.648552,-0.72634,0.54303,-0.8396110000000001
603367.XSHG,-1.783313,-0.9002040000000001,-0.135316,-1.126427,1.981934,1.065939,-1.373284,-0.117065,-0.566075,-1.22877
603368.XSHG,-1.660354,-0.31637,-0.252882,-0.373902,2.034513,0.956063,-0.1118589999999999,0.885174,-0.261506,0.0932149999999999
603369.XSHG,0.30862,-0.027535,0.000624,-0.5659390000000001,-0.248654,-1.0795,-0.33789,-0.539512,0.638219,-0.942632
603377.XSHG,-2.116548,0.407705,-0.971275,-0.6998409999999999,1.634878,-0.089323,-0.920786,-0.864505,-1.6306200000000002,-0.0219259999999999
603378.XSHG,-2.220169,1.620109,-1.478346,-0.237677,1.459913,-0.302853,-1.098002,-0.232814,0.143,0.388664
603379.XSHG,-0.801083,1.561523,0.347356,-0.051431,1.534923,-0.634714,0.145714,-0.493287,0.069684,-1.345503
603380.XSHG,-1.991945,0.49315,0.070483,-0.383855,1.801717,-0.936419,-1.684927,-0.3184929999999999,0.55535,-0.923681
603383.XSHG,-1.507223,-0.0500339999999999,0.817412,0.927573,2.049337,-1.232035,0.05695,-1.185777,-0.8269040000000001,-1.233886
603385.XSHG,-2.548765,-0.170284,-0.509636,-1.159285,0.6684100000000001,2.741539,-1.376567,0.94597,-0.257309,-0.975956
603386.XSHG,-2.237525,1.149916,-0.421409,-0.497084,1.427266,-0.48945,-0.505022,0.99948,0.987032,-0.272896
603387.XSHG,-1.626055,0.4307029999999999,-0.540529,-0.284496,2.042561,-0.6181800000000001,0.286361,-0.099065,-0.737788,-1.054856
603388.XSHG,-2.462019,-0.737236,0.4879479999999999,0.707123,0.914071,-0.4869979999999999,0.362822,-0.832564,-2.17076,-0.500591
603389.XSHG,-3.147673,0.451345,0.477822,0.665744,-1.553965,-0.5804090000000001,-0.348927,-1.078594,-2.2617700000000003,-0.76559
603390.XSHG,-2.628377,0.456009,-0.654945,-0.335242,0.418466,0.329714,0.170533,-1.036645,-0.8887719999999999,-1.314894
603392.XSHG,1.020455,-0.542542,-0.549435,1.185622,-1.227073,-1.440375,0.935334,-0.8156140000000001,0.611729,-1.140333
603393.XSHG,-1.350541,0.123295,0.124378,0.053991,2.011427,-0.026336,0.6925680000000001,0.392384,-0.6383310000000001,-0.8317200000000001
603396.XSHG,-1.112308,3.012851,1.107194,1.76825,1.863392,-1.348431,1.824822,-1.484549,-0.1152089999999999,-0.522088
603398.XSHG,-1.106359,1.7194490000000002,2.451374,1.6881,1.858441,-1.481409,1.092025,-0.778174,-1.851952,-0.198415
603399.XSHG,-1.479264,1.230119,1.430724,1.359377,2.046349,-0.979595,0.987331,-0.347312,-0.8976870000000001,-0.503029
603408.XSHG,-1.932875,-0.722967,-0.307732,-1.129738,1.864946,-0.016413,-0.557866,0.42161,-0.518476,-0.893244
603416.XSHG,-1.751484,1.356826,-0.575612,1.09676,1.999192,-0.741224,0.279844,-0.447564,1.113898,-1.094418
603421.XSHG,-1.766909,0.6451520000000001,0.0238,-0.097061,1.991153,-0.011934,-0.566312,-0.6380939999999999,-0.6205890000000001,-0.717644
603429.XSHG,-1.75153,0.676623,-0.877849,0.098558,1.999168,-1.023841,-0.435235,-0.724066,-0.947096,-1.105327
603439.XSHG,-1.883069,0.551149,-0.7310479999999999,-0.520306,1.910637,-1.058804,0.772894,-0.8815569999999999,-0.630736,-1.030102
603444.XSHG,-0.575537,0.131661,-0.994295,0.100658,1.223956,-1.040864,-0.17292,0.043364,1.184132,-0.990592
603456.XSHG,-0.154003,0.121602,-0.37861,0.703466,0.541734,-1.225757,0.043591,-0.970257,0.326292,-0.927256
603458.XSHG,-2.42136,-0.258549,-0.328231,-0.720166,1.019901,1.6999919999999995,-0.544375,0.869597,-1.599875,-0.292402
603466.XSHG,-1.6010950000000002,1.847947,-0.388357,-0.124167,2.046669,-0.8003939999999999,0.032475,-0.297205,-0.588648,-0.348836
603477.XSHG,-1.225202,-0.180061,0.928829,2.326869,1.946172,-0.7844939999999999,1.099893,0.481321,0.514372,-0.087077
603486.XSHG,0.0434769999999999,1.861835,-1.235292,0.401353,0.2018309999999999,-1.262839,-0.399681,-0.315211,1.065439,-0.5105689999999999
603488.XSHG,-2.826907,0.232593,-0.481342,-1.080567,-0.311786,-0.218925,-1.479769,-0.612424,-0.562879,-1.269156
603489.XSHG,-0.879059,1.293536,-1.1737030000000002,0.628652,1.62951,-1.137308,-0.598788,-0.4932069999999999,-0.0869409999999999,-1.180351
603496.XSHG,-2.334522,0.465826,-0.260827,0.729218,1.226583,-0.57826,0.626602,-1.254645,-1.095521,-1.030984
603499.XSHG,-3.125548,-0.1358599999999999,-0.3290599999999999,0.339506,-1.553965,-0.5343600000000001,-0.818167,-0.43326,-2.146398,-0.137405
603500.XSHG,-2.374753,-0.505749,0.607721,-0.095174,1.134066,-0.8553149999999999,-1.281472,-0.945838,-1.508787,-1.253402
603501.XSHG,0.897969,1.883321,-1.573293,0.031437,-1.097622,-1.08621,0.570419,-0.354371,1.959274,-0.523908
603505.XSHG,-0.5791850000000001,0.326106,1.549696,1.409692,1.229368,-1.5387879999999998,0.369685,-1.254428,0.54155,-0.5005890000000001
603506.XSHG,-2.7302,-0.693411,-0.166732,-0.768105,0.063437,-0.279506,-1.249419,1.176837,-1.017183,-0.415483
603507.XSHG,-1.953672,2.558571,0.459686,1.213477,1.843816,-0.325911,1.735987,-0.4255,0.659675,-0.211857
603508.XSHG,-1.948643,0.231054,-0.522583,-1.3374549999999998,1.849038,0.924511,-1.656659,-0.366277,-0.379786,-2.440127
603511.XSHG,-1.742215,-0.3149389999999999,-1.030901,-0.310401,2.00373,0.54298,-0.056185,-0.682311,-0.958945,-1.287385
603515.XSHG,-1.089295,-0.454472,-0.6274770000000001,-0.974819,1.843923,-0.223571,-2.272966,-0.108921,-0.489399,-0.988907
603516.XSHG,-2.648721,0.8458209999999999,-0.743575,0.409363,0.350745,-0.495216,-0.002853,-0.5839880000000001,-0.8944770000000001,-0.771522
603517.XSHG,-0.071374,1.093543,-0.1075859999999999,0.023304,0.399931,-1.216435,-0.1249359999999999,-1.157985,-0.239169,-1.076506
603518.XSHG,-2.686716,0.333899,-1.017916,0.11459,0.219992,2.412906,-0.302824,1.942071,-1.110616,0.626517
603519.XSHG,-2.352681,0.339229,0.356623,-0.4281359999999999,1.185509,-0.559972,-0.764984,0.3110719999999999,-0.915797,-1.051649
603520.XSHG,-1.692396,1.371613,-2.014868,0.504622,2.024432,-0.833722,0.467503,0.1781329999999999,-0.06321,0.035369
603527.XSHG,-2.229296,1.611859,1.261716,0.910358,1.442866,-0.784203,0.213579,-0.01466,-0.798503,-0.668871
603528.XSHG,-2.061769,0.044747,-0.231298,0.3547,1.713936,-0.6639609999999999,-0.489079,-1.32061,-0.541772,-0.327053
603529.XSHG,-0.091929,0.2259159999999999,1.516598,1.061704,0.435303,-1.1574950000000002,1.558144,-0.389925,-0.4162079999999999,-0.319954
603530.XSHG,-1.767238,1.831837,-0.4694109999999999,1.243441,1.990975,-0.912109,0.791407,-1.0048700000000002,-0.478483,-1.111835
603533.XSHG,-1.694115,0.07244,-1.025871,-0.250155,2.02382,-0.488301,-0.9000969999999999,-0.978221,-0.250256,-1.115504
603535.XSHG,-2.114633,0.2049409999999999,-0.374536,-0.2391,1.637795,-0.094536,-1.323401,0.071971,-0.348085,-0.561138
603536.XSHG,-3.038778,-0.38964,-0.291405,0.173853,-1.26986,-0.712403,-0.200246,-1.048781,-1.367702,-0.336273
603538.XSHG,-1.793907,0.3317239999999999,-0.448876,0.552242,1.975611,-0.718194,0.97463,-0.310213,0.463417,-0.17227
603551.XSHG,-2.327145,-0.52871,-0.4978329999999999,-0.519193,1.242948,-0.371725,-0.065706,-0.209773,0.067191,-0.961121
603555.XSHG,-1.85693,-1.098297,0.5710609999999999,0.508061,1.931891,-0.693966,-0.614005,-0.923614,-2.37785,-0.702859
603556.XSHG,-1.37304,0.922468,0.5348729999999999,-0.1572839999999999,2.019962,0.287517,-0.286063,-0.267816,-1.007997,-1.034043
603557.XSHG,-3.017803,-0.7906340000000001,-0.6135470000000001,-0.129197,-1.166402,0.262682,-1.114395,-2.9461060000000003,-2.154266,-0.4261859999999999
603558.XSHG,-2.397509,-0.0611149999999999,-0.156744,0.145098,1.079269,0.82652,-0.311835,0.790551,-0.143626,-0.766261
603559.XSHG,-2.977031,0.036342,-0.3624679999999999,0.524583,-0.970804,-0.86585,0.6310359999999999,-1.502766,-1.597543,-0.3954539999999999
603565.XSHG,-0.6154689999999999,-0.535435,-0.069534,-0.212344,1.282584,-0.333854,0.518772,1.709321,-0.283731,-0.07533
603566.XSHG,-1.232692,-0.200236,0.518912,1.409383,1.950885,-0.901107,-0.025421,-1.032661,0.7619060000000001,-1.281283
603567.XSHG,-1.107287,-0.338015,-0.219574,-0.468571,1.859216,0.146442,-1.573174,-0.939348,-0.241409,-0.7202310000000001
603568.XSHG,-0.100722,-0.039023,0.391186,0.430925,0.450418,-0.90799,-1.323819,-0.1540359999999999,0.473935,-0.250271
603569.XSHG,-1.919242,0.8458559999999999,0.6502899999999999,1.33694,1.878137,-0.412238,-0.107053,-1.086222,-1.819162,-0.248332
603577.XSHG,-2.215979,0.6810109999999999,0.333451,-0.142293,1.467647,-0.26414,0.114415,-1.273492,0.248428,0.054271
603578.XSHG,-2.726162,0.2462639999999999,-0.0698059999999999,-0.863108,0.078287,-0.361905,-0.685966,-0.686161,0.444805,-1.230432
603579.XSHG,-2.5072810000000003,-0.182048,-0.813381,-1.17745,0.789308,0.267058,-1.884605,0.450028,-0.024227,-0.2338469999999999
603580.XSHG,-3.1151310000000003,-0.786773,0.203299,-0.295455,-1.553965,-0.798507,-0.700439,-0.728322,-1.3608790000000002,-1.230097
603583.XSHG,-1.21221,1.720995,-1.018343,0.0016809999999999,1.937761,-0.587785,-1.163345,-0.687439,-1.71976,-0.6154069999999999
603585.XSHG,-2.319132,0.965279,0.395593,-0.7418170000000001,1.260518,0.505209,-1.2705,0.755803,-0.3355619999999999,-0.322761
603586.XSHG,-2.444978,-0.163963,0.31298,0.46612,0.95914,0.532012,-0.3521849999999999,-0.500779,-1.024428,-1.113002
603587.XSHG,-1.65517,-0.700375,-0.263598,-1.11032,2.03591,-0.041424,-2.2274700000000003,0.698662,-0.392021,-1.194688
603588.XSHG,-0.873353,0.185722,-0.2141739999999999,-0.8462959999999999,1.622844,0.105869,-0.954148,0.1079069999999999,0.6112810000000001,0.2242309999999999
603589.XSHG,-0.342913,0.245518,-0.423691,-0.691883,0.858876,-0.7021350000000001,-0.0303529999999999,-0.173846,0.149248,-1.204847
603590.XSHG,-2.045435,-0.563001,-0.708874,-0.085084,1.7357599999999995,0.291738,-1.515182,-0.982464,-1.205811,-1.45645
