code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603086.XSHG,-2.119155,0.0864549999999999,1.814941,0.559329,1.675111,-0.149963,0.421626,0.914531,-1.108527,-0.8673209999999999
603087.XSHG,-0.668022,0.8642790000000001,-1.350201,-0.009387,1.366568,-0.108469,0.445781,-1.184817,-0.250961,-1.458679
603088.XSHG,-2.347572,1.371365,1.040623,0.3256489999999999,1.252271,-1.2001,0.2202329999999999,-0.7391340000000001,-1.820815,-0.724172
603089.XSHG,-2.864494,0.294167,0.543875,0.072795,-0.380581,0.056163,-0.33621,-0.475488,-1.331884,-0.399127
603090.XSHG,-2.557682,-0.28906,0.811615,-0.266462,0.708436,-1.176918,-1.1317780000000002,-0.956677,-0.377,-0.90389
603093.XSHG,-1.813072,0.689707,-0.668004,-1.178212,1.995863,0.030462,-0.763829,0.25268,-0.693386,1.885003
603095.XSHG,-2.41441,-0.683866,0.545706,-0.597325,1.0960450000000002,0.883164,0.577642,0.398891,-0.508202,-1.15699
603096.XSHG,-2.430794,0.007349,-0.604789,0.25111,1.055404,0.321822,-0.763632,-0.269534,-0.991998,-1.406338
603097.XSHG,-2.453026,0.3639739999999999,1.7544369999999998,1.202024,0.998756,-0.929322,1.753637,-1.319744,-0.7630100000000001,-0.948442
603098.XSHG,-0.853366,0.441087,0.246571,0.078232,1.610366,-1.234604,-1.413325,-1.244688,0.277831,-0.457716
603099.XSHG,-2.637468,1.449957,-0.027972,0.475287,0.460175,-0.557878,0.344307,-1.479277,-2.247092,-1.228151
603100.XSHG,-1.053241,0.070101,2.616704,1.4317540000000002,1.82584,-0.938835,-0.0331459999999999,-0.750814,0.6035229999999999,-0.531557
603101.XSHG,-2.540058,-0.313189,-0.1169019999999999,-0.594985,0.760099,-0.01411,-1.513452,0.053015,-2.622105,-0.080838
603102.XSHG,-2.660555,0.295096,-1.19065,-0.2120969999999999,0.383872,0.091024,1.029839,-0.285124,-0.680797,-1.370154
603103.XSHG,-1.432087,1.44877,-0.010859,-0.4104529999999999,2.05908,-1.282177,-1.416475,-1.068825,-1.423646,0.996339
603105.XSHG,-1.7185259999999998,2.0882810000000003,0.7971229999999999,-0.08676,2.04372,-0.914506,0.3983219999999999,-0.784542,-0.074365,-0.039835
603106.XSHG,-2.415513,1.104746,0.24473,0.883446,1.0933389999999998,-0.167884,0.5537890000000001,-1.2247629999999998,-2.992685,-1.090661
603108.XSHG,-1.730761,-0.0758269999999999,0.329218,0.124206,2.038795,0.1166799999999999,0.082579,-0.252381,0.447756,0.106748
603109.XSHG,-2.372563,1.164404,-0.052943,1.005849,1.1956440000000002,-0.191371,1.457022,0.262518,-0.8377020000000001,-0.8374209999999999
603110.XSHG,-1.662981,-1.123265,0.312704,-0.018343,2.061472,-1.495278,-1.561799,-0.916126,-1.843821,-1.276727
603111.XSHG,-2.124323,-0.558995,-0.151771,-1.434984,1.6673639999999998,0.962849,-1.899473,-0.255267,0.042112,-0.952777
603112.XSHG,-1.869915,0.633151,0.026385,-0.8650370000000001,1.955968,-0.44327,-0.453768,0.141059,-0.4450189999999999,-0.2436289999999999
603113.XSHG,-1.477748,0.469997,-0.769165,-0.8965049999999999,2.068808,1.645518,-0.750378,1.525936,-0.306587,-0.5385310000000001
603115.XSHG,-2.200464,0.976401,-0.47118,-0.5390699999999999,1.543678,-0.109931,-0.2671,0.188558,-0.321013,-1.270093
603116.XSHG,-2.445495,-0.583498,-0.143628,-1.026612,1.01814,1.7474029999999998,-1.879844,-0.431351,-1.870888,-1.059834
603117.XSHG,-3.0063020000000003,-0.95104,-0.63332,0.3542079999999999,-1.012243,1.969827,-0.5290699999999999,-3.081329,-2.21646,-0.8620709999999999
603118.XSHG,-1.65353,0.436888,0.578719,-0.4805279999999999,2.063752,0.749452,-0.341228,-0.2064909999999999,0.248464,-0.549968
603121.XSHG,-2.701494,0.4530409999999999,-0.335649,-0.330216,0.243551,-0.2021349999999999,-0.507228,-0.583001,-1.212543,-1.123008
603122.XSHG,-1.83205,0.26892,2.010916,2.446915,1.983492,-1.145189,2.793254,-1.261602,-0.652845,-1.13003
603123.XSHG,-1.401339,0.906776,0.236686,0.742124,2.050105,-0.34676,1.418611,-0.630473,-1.722776,-0.225132
603126.XSHG,-2.017532,0.817431,0.023918,-0.187599,1.811188,-0.405409,0.300789,-0.597992,0.321596,-0.602216
603127.XSHG,-0.193488,0.93116,-0.3833,0.572421,0.613869,-0.975806,0.359348,-1.045917,-0.242481,-1.1897950000000002
603128.XSHG,-0.8500540000000001,0.2650389999999999,0.501358,-0.151898,1.606351,-0.610916,-0.174278,-0.101018,0.733495,-0.607434
603129.XSHG,-0.6511640000000001,0.230363,0.464184,0.8637879999999999,1.34262,-1.115048,-0.714325,-0.6819149999999999,1.622928,-0.61141
603130.XSHG,-2.060442,0.266969,-0.057994,2.86429,1.757467,-0.90918,2.793254,-0.6235970000000001,-1.039317,-0.60217
603131.XSHG,-2.205131,0.353357,-0.744169,-0.127798,1.535507,-0.587093,-0.8671260000000001,-0.01625,-0.303138,-0.508678
603132.XSHG,-1.0914700000000002,-0.330842,-0.245046,-0.348572,1.860521,-0.953273,1.125814,-0.43631,-0.0051259999999999,-0.63385
603133.XSHG,-2.597277,0.247961,0.4110439999999999,0.415693,0.588202,-1.387348,0.087879,-1.827611,-2.123187,-0.896174
603136.XSHG,-1.841896,1.3790440000000002,1.421914,0.939293,1.976701,-1.126958,0.431533,-1.406203,-2.299105,-1.215898
603138.XSHG,-1.701198,0.106609,1.82734,2.718645,2.050064,-1.36651,1.660338,-1.83584,-2.680225,-1.320737
603139.XSHG,-2.86791,0.551652,0.515283,0.669878,-0.394808,-0.026291,0.073357,-0.624154,-0.605017,-0.3684489999999999
603150.XSHG,-2.630832,-0.137523,-1.0560459999999998,-0.2714519999999999,0.4817329999999999,-0.103721,0.864002,-0.508424,-0.8246040000000001,-0.7957930000000001
603151.XSHG,-2.240316,0.055487,-5.036814,2.86429,1.4716790000000002,-0.754687,2.6311150000000003,-1.028218,-0.719192,-0.95085
603155.XSHG,-1.752012,1.507501,-0.461956,-1.00366,2.029356,-0.570914,0.464395,0.027979,-0.35302,-1.353732
603156.XSHG,-0.3956449999999999,-0.715734,-0.30489,-1.244489,0.951092,-0.343049,-2.024598,-0.1077549999999999,-2.152695,-1.371565
603158.XSHG,-2.249189,1.044028,-0.2258119999999999,-0.2401449999999999,1.454957,-0.0521,-0.131403,-0.700886,0.326438,-0.7349600000000001
603159.XSHG,-2.90415,-0.419876,0.079088,-0.520195,-0.548717,-0.998139,-1.623803,-0.742205,-1.184666,-1.130127
603160.XSHG,-0.4542609999999999,1.093412,-1.470656,0.19421,1.0450549999999998,-0.6086739999999999,-0.5046930000000001,-1.355904,0.269347,-1.247536
603161.XSHG,-2.951956,-0.4299989999999999,0.558951,0.217558,-0.760133,0.401451,-0.001201,-0.967895,-0.76505,0.394337
603163.XSHG,-2.6584830000000004,-0.380598,-5.036814,2.089927,0.390805,-0.481274,2.559546,0.142494,-1.036118,-0.951303
603165.XSHG,-2.429218,-0.8382879999999999,-0.573687,-0.5339119999999999,1.0593549999999998,0.302863,-1.181265,1.224422,-1.740589,-1.243223
603166.XSHG,-2.099087,-0.002075,-0.045812,0.114295,1.7044240000000002,0.005944,-0.818489,-0.467043,0.016913,-1.078545
603167.XSHG,-2.379102,-0.8352729999999999,-0.227148,-1.128158,1.180477,1.875369,-1.089551,0.005522,-1.027097,-1.1127280000000002
603168.XSHG,-2.416146,-0.571342,0.2297539999999999,-0.186128,1.091784,0.005258,-0.360774,-0.6654359999999999,-2.302396,-1.386798
603169.XSHG,-1.3998469999999998,1.456425,0.208985,-0.3295369999999999,2.04962,-0.6486029999999999,0.580029,-0.8559209999999999,0.4464979999999999,0.020676
603170.XSHG,-1.173538,0.792641,4.358475,1.840781,1.927135,-1.481359,2.179376,-1.359878,-0.279957,-1.135813
603171.XSHG,-0.925238,-0.871078,0.922583,1.221066,1.694082,-1.265879,1.498849,-1.393039,-0.4373609999999999,-1.025601
603176.XSHG,-2.226459,-0.675358,1.171789,1.398756,1.497288,-0.943934,1.9756,-1.488351,-0.810599,0.5604680000000001
603177.XSHG,-2.372864,-2.232136,-0.260921,1.759418,1.194949,-1.446971,0.231375,-1.378778,-2.127712,0.027636
603178.XSHG,-2.639262,1.58217,0.080913,0.257288,0.454319,-0.147007,-0.415531,-0.24022,-0.717237,-0.90929
603179.XSHG,-0.568354,1.439442,1.360867,1.037298,1.22126,-1.191829,0.001944,-1.136876,-1.48365,-0.601643
603180.XSHG,-2.071928,-0.032427,-0.365313,-0.036524,1.7421669999999998,0.030764,-0.500594,0.38108,-0.4999989999999999,-0.797871
603181.XSHG,-1.474066,0.3718849999999999,-0.185031,-0.536862,2.068186,-0.799244,-1.52345,-0.306762,-1.749623,-1.028622
603182.XSHG,-2.421618,-1.7616029999999998,2.137664,2.86429,1.07828,-0.808613,2.199684,0.453042,-0.834889,-1.214707
603183.XSHG,-2.657702,0.18721,0.162577,-0.769671,0.393411,0.085142,0.010666,-0.643662,-1.749286,-1.18449
603185.XSHG,0.2249789999999999,1.962781,0.345677,1.071382,-0.106821,-1.09795,1.123985,0.5021479999999999,1.996796,-0.542275
603186.XSHG,-2.463392,1.127019,-0.8926540000000001,-0.014985,0.971748,0.030764,-0.43178,-0.5497,0.401896,0.446614
603187.XSHG,-1.525414,0.397113,-0.420992,-0.295648,2.074243,-0.270871,-1.078612,-0.788628,-1.700878,-1.13627
603188.XSHG,-2.728508,0.263208,-0.7146399999999999,-0.6483800000000001,0.1474069999999999,1.158107,-0.835461,-1.702725,-2.992685,-0.864475
603189.XSHG,-2.218314,0.810336,-0.233453,0.610694,1.512054,-0.331543,0.243294,-1.371091,0.648868,-1.503287
603191.XSHG,-1.502966,0.954881,1.546024,1.495357,2.072294,-0.913077,2.368399,-0.756909,-0.258522,-0.978493
603192.XSHG,-2.568997,1.536131,-0.260528,-0.1095039999999999,0.674669,-0.073152,-1.141967,0.501038,0.509602,-0.794767
603195.XSHG,0.7512220000000001,-0.493818,-0.5461,-0.573025,-0.920003,-1.34397,0.434827,-0.8814350000000001,0.697871,-1.093964
603196.XSHG,-2.995246,-1.311285,0.736545,0.857556,-0.959926,-0.252598,-0.131443,-0.532936,-1.157383,-0.982086
603197.XSHG,-1.380388,2.181547,0.349523,0.907513,2.042897,-0.933003,0.5344909999999999,-1.046917,-0.354297,-0.146999
603198.XSHG,0.006868,-0.12715,0.154041,0.186374,0.268412,-1.248703,-0.141302,-0.617486,0.128049,-1.121686
603199.XSHG,-2.466878,0.245903,0.584742,0.084033,0.96258,-0.4028739999999999,0.432098,-0.786039,-0.911035,-1.351924
603200.XSHG,-2.42473,-0.00894,0.8476319999999999,0.736254,1.070555,-0.871619,0.570337,-1.173998,-0.996478,-1.057476
603201.XSHG,-2.599755,-1.622442,-2.265046,1.247023,0.580483,-0.217302,1.62867,0.2269679999999999,-0.5715899999999999,-0.632736
603203.XSHG,-1.56624,0.164694,0.8216889999999999,-0.3965309999999999,2.0749470000000003,-1.219315,-1.200575,-0.6379560000000001,0.047729,-1.1351719999999998
603206.XSHG,-1.976389,-0.681286,-0.563377,-0.212951,1.857688,-0.470485,1.233499,-0.558044,-0.990611,-0.746568
603208.XSHG,-1.539898,1.0476379999999998,-0.3456349999999999,0.985755,2.0749150000000003,-1.0772469999999998,-0.187608,-0.358491,0.7620899999999999,-0.121043
603209.XSHG,-1.750457,-1.457253,1.03259,1.970892,2.030085,-0.7471800000000001,1.118613,-0.7238979999999999,-0.636034,-0.967106
603211.XSHG,-2.229892,0.8752459999999999,3.129742,2.685073,1.491001,-0.8428030000000001,2.090744,-1.1040450000000002,-0.8205709999999999,-0.874916
603212.XSHG,-0.948705,2.650745,-0.281052,0.489577,1.719956,-1.109961,1.883612,-1.262604,0.006144,-0.614579
603213.XSHG,-1.834814,0.592543,0.191473,-0.521991,1.981612,-0.8483709999999999,0.995184,0.275331,-0.427425,-1.100403
603214.XSHG,-2.648087,0.288693,-0.550663,-0.004517,0.42533,-0.4110359999999999,0.143927,-0.7280800000000001,-1.188989,-0.142954
603215.XSHG,-2.481248,-0.080868,-0.38666,0.146844,0.924335,-0.734941,1.397112,-0.474116,-0.5516949999999999,-1.029665
603216.XSHG,-2.420112,0.204183,-1.252142,-0.1652269999999999,1.082007,-0.017648,1.164087,-0.180109,-0.751212,-1.140141
603217.XSHG,-1.871476,2.331351,0.066858,-0.3144639999999999,1.95475,-0.047588,0.945344,0.530508,-0.385826,-1.346992
603218.XSHG,-0.666743,0.461554,-0.24508,0.8910799999999999,1.364761,-0.287896,0.067944,-0.787533,-0.309159,-1.021996
603219.XSHG,-1.658581,-1.6880810000000002,1.066497,1.180733,2.06256,-1.127228,1.966122,-0.628161,-0.385392,-0.914301
603220.XSHG,-2.28268,-0.168958,-0.4143449999999999,-0.870944,1.389538,-0.211695,-0.86329,-1.068082,-0.270061,-0.474134
603221.XSHG,-2.834742,-0.6142920000000001,-0.317619,-0.655885,-0.25869,0.486595,-0.27026,-0.993844,-1.03433,-1.125684
603222.XSHG,-2.063081,0.8590620000000001,-0.559826,-0.4953329999999999,1.753985,-0.877076,0.1403039999999999,-0.396998,0.567938,-0.5945590000000001
603223.XSHG,-1.232347,-0.599587,0.245705,0.101247,1.967935,-0.669316,-1.137692,-1.536853,-1.234832,-1.16001
603225.XSHG,-0.89869,1.23642,-1.047165,-0.7276199999999999,1.66393,1.783596,-0.870751,1.058944,-1.017986,0.955036
603226.XSHG,-2.923835,-0.372767,0.010286,-1.0104959999999998,-0.634608,-0.035788,-1.8020080000000005,-0.662406,-2.992685,-1.146162
603227.XSHG,-1.741384,1.278702,0.626683,0.267321,2.034218,-0.777648,0.401251,-0.189174,0.7023590000000001,-0.6858770000000001
603228.XSHG,-0.746379,0.689024,-0.400246,-0.639049,1.474186,-0.37775,-1.157371,-0.081939,-0.734536,-0.468211
603229.XSHG,-1.260443,-0.304726,0.047465,2.125989,1.985285,-1.363726,0.972413,-1.215573,-0.036524,-0.880663
603230.XSHG,-2.14341,0.070183,-0.891515,-0.195446,1.638043,0.0705409999999999,1.040491,-0.02096,-1.132711,-0.837967
603232.XSHG,-2.270941,0.51915,1.053983,1.787268,1.412882,-0.606078,1.371796,-0.998733,-1.751712,-1.2280799999999998
603233.XSHG,0.052274,-0.026279,0.5212939999999999,0.797265,0.189764,-1.324966,-0.460462,-1.073642,-0.413171,0.137354
603235.XSHG,-1.026123,0.0810309999999999,-3.988327,-0.435042,1.799893,-0.796783,1.282373,-0.164126,-0.023923,-1.289667
603236.XSHG,-0.6441939999999999,0.154524,-0.654245,0.302363,1.332641,-1.2085,0.316053,-0.719834,-0.557421,-0.4302109999999999
603237.XSHG,-2.131008,0.8298059999999999,-4.120985,0.809185,1.6572209999999998,-0.408755,1.972288,-1.113473,-0.523853,-0.791293
603238.XSHG,-2.897118,-0.388022,-0.448395,-1.0032370000000002,-0.518426,0.452434,-1.867366,0.2756,0.645442,-1.022959
603239.XSHG,-2.1521470000000003,1.026519,0.166539,0.222142,1.624249,-1.029967,-0.976004,-1.127061,-0.575643,-1.182444
603255.XSHG,-2.322469,0.539982,-1.650743,1.5647870000000002,1.307033,-0.380984,1.472701,-0.629727,-0.641442,-1.192423
603256.XSHG,-1.7887959999999998,0.400781,-0.310312,-0.196143,2.010323,-0.980656,-1.277366,0.6071850000000001,0.200928,-0.606204
603258.XSHG,-1.9581,-0.392924,-0.222725,-0.343683,1.876809,-0.218961,-0.7578229999999999,-0.181598,0.912618,-1.287407
603259.XSHG,1.014386,0.91666,-0.536328,0.515817,-1.227699,-1.160374,0.795084,-0.9000610000000001,-0.892503,-1.0052299999999998
603260.XSHG,0.90495,2.079758,0.395388,1.3219530000000002,-1.110496,-1.000504,0.151294,0.167116,0.32824,-0.519151
603261.XSHG,-2.4830810000000003,0.506125,0.584684,0.565033,0.919404,-0.805074,1.784918,-1.296838,-0.682082,-1.320619
603266.XSHG,-2.564542,1.332576,0.577911,0.015852,0.68802,-0.214806,-0.081305,-0.244607,-1.362761,-1.0807129999999998
603267.XSHG,-0.445402,-0.8370200000000001,-0.113964,0.849173,1.03099,-1.272431,-0.627853,-0.673952,0.005053,-1.1681469999999998
603268.XSHG,-2.946441,0.7780520000000001,-0.587839,-0.830918,-0.7352489999999999,-1.332716,-1.716678,-2.057796,-2.756052,-0.335818
603269.XSHG,-3.145227,-0.114372,0.375144,-0.232126,-1.5593780000000002,0.2124,0.028197,-0.81831,0.11918,-0.334214
603272.XSHG,-2.901923,-1.276204,-0.391887,0.35522,-0.539101,-0.64832,1.104323,-1.079172,-1.044184,-1.427396
603277.XSHG,-1.555403,-0.2338489999999999,0.0751309999999999,-0.286244,2.075121,-0.741146,-2.003219,-0.1436599999999999,0.180886,-1.039382
603278.XSHG,-2.771667,0.109838,-0.3467719999999999,-0.881185,-0.012145,0.73347,-1.849871,0.6504800000000001,-0.674896,0.3296159999999999
603279.XSHG,-0.7677,-0.329416,1.218409,0.407018,1.50236,-1.098812,-0.892747,-0.440689,0.445077,-0.677032
603280.XSHG,-2.434368,0.387932,-0.048401,1.043963,1.046414,-0.574166,2.692802,-0.790687,-0.5150279999999999,-0.6285189999999999
603283.XSHG,-1.643764,0.398635,1.609229,2.86429,2.065886,-1.068044,1.335015,-0.625591,0.825125,-0.266538
603286.XSHG,-3.146041,0.656254,0.115551,0.582871,-1.5593780000000002,-0.710079,0.547098,-1.389835,-0.2241969999999999,-0.40052
603288.XSHG,1.014386,-0.5151640000000001,-0.932147,0.188295,-1.227699,-1.562731,-1.049752,-1.29884,-0.298177,-1.192749
603289.XSHG,-2.312646,1.305632,0.641039,0.261344,1.327888,-0.5176890000000001,-0.112151,-0.627688,-0.709717,-0.96266
603290.XSHG,0.408412,-0.135562,0.577254,0.595303,-0.411109,-1.498947,0.911376,-1.465135,0.635232,-1.23345
603297.XSHG,-1.296911,1.563499,0.874717,0.786611,2.0056700000000003,-1.283852,-0.045321,-1.136657,-0.5908100000000001,-1.360218
603298.XSHG,-0.838059,-1.01037,0.5855640000000001,0.267161,1.591702,-0.5771270000000001,-1.312515,-0.347306,-0.033826,-0.616174
603299.XSHG,-1.44947,1.049649,0.638023,0.072899,2.063296,0.165122,0.4949909999999999,0.669937,-0.1084329999999999,-0.397746
603300.XSHG,-1.346601,-0.252232,-0.267307,-0.155741,2.029446,-0.246799,-0.358223,0.5919810000000001,0.804866,0.971549
603301.XSHG,-1.136755,-0.380506,0.6673939999999999,0.907776,1.898634,-0.274671,-0.233703,-0.2189969999999999,1.097978,-1.119516
603303.XSHG,-1.369599,0.031561,1.01237,0.462918,2.038845,-0.668575,-1.10688,-0.747075,-0.409391,-0.90973
603305.XSHG,-0.411693,1.505982,0.927599,1.380747,0.977024,-1.083099,0.198323,-1.005044,1.188556,-0.690052
603306.XSHG,-1.133979,0.298414,1.193917,0.439856,1.896393,-1.010991,0.356958,-1.233801,-0.91293,-1.362436
603308.XSHG,-0.988214,1.297233,0.5422279999999999,0.244279,1.761813,-0.809757,-0.077336,-1.115003,-0.185883,0.192163
603309.XSHG,-1.845043,0.295661,1.379111,0.764372,1.974476,-0.8229049999999999,0.095614,-0.979121,0.03234,-1.071316
603311.XSHG,-2.45109,1.305393,0.720442,0.297244,1.003758,-0.803067,-0.110273,-0.590695,0.039199,-1.058069
603313.XSHG,-1.944187,0.987266,-1.093925,-0.421846,1.890725,0.163734,-0.828384,0.154689,0.149937,0.5585319999999999
603315.XSHG,-1.912279,-0.284257,0.141456,0.307722,1.920606,-0.908666,-0.926174,0.04919,1.224174,-0.673557
603316.XSHG,-3.09111,-0.518846,-0.033437,0.054091,-1.431222,0.147116,-0.22743,-1.721759,-0.622042,1.119041
603317.XSHG,-0.602275,-0.4333649999999999,0.559756,0.763007,1.271696,-1.171119,-0.225111,-1.3659629999999998,-0.074241,-1.843209
603318.XSHG,-1.920245,-0.341077,1.1088559999999998,2.019243,1.91341,-0.8413940000000001,1.693466,-0.944749,1.714596,0.084021
603319.XSHG,-2.320831,1.134463,0.23883,0.058786,1.310533,-0.372162,0.172471,0.159282,-0.359458,-0.6544439999999999
603320.XSHG,-3.074263,-0.4437979999999999,0.28564,-0.310917,-1.345477,-0.248398,-0.907598,-0.265538,-0.338791,-0.602629
603321.XSHG,-2.773558,-0.233019,0.283336,-1.034243,-0.019305,-0.075033,-1.328436,-0.1917819999999999,-0.594622,-0.8337700000000001
603322.XSHG,-2.594441,0.098548,0.8566239999999999,1.085758,0.597005,-1.468688,0.277734,-0.183336,-1.534786,0.4036349999999999
603323.XSHG,-1.440245,-1.246933,-0.09352,-0.8646299999999999,2.061136,2.664403,0.029573,1.904929,-0.121991,1.9131240000000005
603324.XSHG,-2.000702,0.072017,0.692497,1.69298,1.830796,-0.855524,1.213501,-0.754649,-0.496925,-0.8551110000000001
603326.XSHG,-2.644119,-0.262507,-0.365513,-0.439835,0.438403,-0.498706,-2.271993,0.038515,-0.8976370000000001,-0.093869
603327.XSHG,-1.5797219999999998,1.22918,0.4372939999999999,0.326123,2.07436,-1.001257,-0.709537,-0.165747,-0.289748,-1.243065
603328.XSHG,-1.6521560000000002,0.384467,0.33851,-0.963251,2.064066,-0.094847,-1.002782,-0.660416,-1.0504790000000002,-1.333056
603329.XSHG,-2.552786,1.412883,0.821625,0.096563,0.722903,-0.440421,0.6283350000000001,0.0894809999999999,-0.445884,-0.5966100000000001
603330.XSHG,-2.248287,2.155511,0.146299,-0.0198,1.456668,-0.857358,0.104171,-0.91471,-1.366005,-0.5509069999999999
603331.XSHG,-2.757709,-1.007838,0.601725,0.482097,0.0402579999999999,-0.516841,-0.429962,-0.2806659999999999,-0.550439,-0.389845
603332.XSHG,-2.888407,-0.531367,-0.626893,-0.098894,-0.4811899999999999,0.398123,-0.423183,-1.101028,-2.992685,-1.243481
603333.XSHG,-2.289804,-0.2065469999999999,-0.7346159999999999,0.067575,1.375149,0.161425,-0.204394,-0.729396,0.177826,-0.8947360000000001
603335.XSHG,-2.499173,0.446932,0.47435,1.020293,0.8755940000000001,-1.174685,0.793863,-1.466222,-0.240205,-0.25293
603336.XSHG,-2.513151,-1.076829,-0.154881,-0.335252,0.8367870000000001,-0.518637,0.02001,-0.863632,-2.060523,-0.7955220000000001
603337.XSHG,-1.347689,-1.250869,-0.22433,-0.443187,2.029914,-0.3070449999999999,-2.1588,-0.180411,-0.931954,-0.562661
603338.XSHG,-0.380257,0.736742,-0.293386,0.7306,0.92609,-0.934925,-0.016597,-0.639947,-0.1155369999999999,-0.852029
603339.XSHG,-2.194799,-1.616432,0.917695,0.160179,1.553503,-0.020316,-0.179083,0.052623,-0.933059,-1.069097
603345.XSHG,0.194265,0.30629,0.00966,0.418472,-0.054568,-0.993288,0.127123,-1.247314,0.937119,-1.162991
603348.XSHG,-0.7985949999999999,0.949559,1.480973,1.806074,1.542291,-1.212545,0.279428,-1.123728,0.957695,-0.383726
603351.XSHG,-2.423916,0.8407870000000001,0.126656,0.580972,1.07258,-0.245707,0.086688,-0.734496,-2.799179,-1.021729
603353.XSHG,-2.33967,-0.63471,-0.296133,-0.006483,1.2697379999999998,-0.155763,0.51026,-0.7036680000000001,-0.429703,-0.89376
603355.XSHG,-0.7485229999999999,-0.342064,0.943131,0.672079,1.477042,-1.139228,-1.232737,-0.524692,-0.462135,-0.38532
603356.XSHG,-2.871718,-1.166417,0.695988,0.009617,-0.410726,-0.482695,-0.4607529999999999,0.21129,0.88631,0.127431
603357.XSHG,-2.071513,-0.604548,0.111517,-0.248802,1.7427259999999998,0.450313,-0.335677,0.59373,-0.321553,-0.90626
603358.XSHG,-1.453366,-1.309826,0.444712,0.681075,2.064155,-0.5680609999999999,-1.35637,-0.516804,-1.306198,-0.800244
603359.XSHG,-1.9738,-0.194635,-0.222664,-0.056559,1.860451,0.751197,-0.169973,0.445942,-0.425689,-0.480141
603360.XSHG,-2.1183970000000003,-0.616384,0.740874,-0.4323329999999999,1.6762400000000002,-0.723695,-0.400188,0.575394,-0.112623,-1.856378
603363.XSHG,-1.160876,0.176008,-0.403605,1.495236,1.917578,-0.930233,1.259723,1.539878,-0.129366,1.006468
603365.XSHG,-2.327146,-0.730817,-0.196395,-1.241232,1.296991,0.8040649999999999,-2.291293,0.857389,-0.155438,-1.129395
603366.XSHG,-1.827113,0.30379,0.951571,2.67826,1.986801,0.270031,1.202159,-0.746472,0.558215,-0.883426
603367.XSHG,-1.774558,-1.461771,0.462106,-0.273496,2.018098,1.0852540000000002,-0.673668,-0.130688,-0.55818,-1.273022
603368.XSHG,-1.5232290000000002,-0.6744359999999999,0.468682,0.250378,2.074101,0.629034,0.315954,0.614082,-0.658513,0.052114
603369.XSHG,0.319026,0.395532,-0.364103,-0.669507,-0.264746,-1.132925,-0.581879,-0.558091,0.65379,-0.986565
603377.XSHG,-2.083866,0.116523,-0.894632,-0.605498,1.7258490000000002,-0.159742,-0.815837,-0.910247,-1.625983,-0.062461
603378.XSHG,-2.008317,2.28168,-1.506788,0.562833,1.822025,-0.619418,-0.125923,-0.7453649999999999,0.143615,0.348803
603379.XSHG,-0.749639,1.183082,0.663914,0.316836,1.478526,-0.721497,0.058751,-0.619909,0.088516,-1.389901
603380.XSHG,-2.049547,0.525319,-0.049848,-0.5423100000000001,1.771618,-0.936746,-2.091187,-0.334521,0.558863,-0.967579
603383.XSHG,-1.567585,-0.8528379999999999,1.835948,1.452654,2.074906,-1.261211,0.022198,-1.203399,-0.816153,-1.2781559999999998
603385.XSHG,-2.51677,-0.167852,-0.509196,-1.1155469999999998,0.826627,2.664403,-1.446383,0.6092350000000001,-0.3220949999999999,-1.0199049999999998
603386.XSHG,-2.264113,1.207363,-0.008348,-0.450637,1.426256,-0.4864199999999999,-0.708253,-0.235848,0.999684,-0.3149889999999999
603387.XSHG,-1.6622259999999998,0.475101,0.151579,-0.291098,2.061662,-0.607248,0.198936,-0.07205,-0.7304189999999999,-1.098881
603388.XSHG,-2.167647,-1.09249,1.292104,1.066997,1.5991959999999998,-0.630973,0.578544,-0.903527,-2.167773,-0.543924
603389.XSHG,-3.141307,0.266781,0.467601,0.31469,-1.5593780000000002,-0.633216,-0.679882,-1.133148,-2.259061,-0.808426
603390.XSHG,-2.657409,0.126555,-0.527037,-0.429854,0.394391,0.391642,0.019624,-1.0918370000000002,-0.8719040000000001,-1.359257
603392.XSHG,1.014386,0.400949,-0.154532,1.036543,-1.227699,-1.555715,1.216527,-0.988524,0.63779,-1.184477
603393.XSHG,-1.305059,-0.143236,0.016781,-0.150251,2.009889,-0.108899,0.380897,0.445135,-0.630652,-0.874476
603396.XSHG,-1.207683,2.876623,1.103514,1.6402419999999998,1.951552,-1.374113,1.6437080000000002,-1.539944,-0.124813,-0.565505
603398.XSHG,-1.055835,1.629057,1.883478,1.610231,1.828264,-1.56945,0.906488,-0.8259569999999999,-1.848005,-0.240882
603399.XSHG,-1.528191,1.340339,0.804924,1.097207,2.074407,-0.98895,0.7596689999999999,-0.332785,-0.8908209999999999,-0.545387
603408.XSHG,-1.910657,-0.671813,-0.18459,-1.109171,1.922051,-0.064049,-0.463726,0.384061,-0.509552,-0.93688
603416.XSHG,-1.675458,1.722248,0.110444,1.216603,2.058135,-0.8596739999999999,0.3669429999999999,-0.6339640000000001,1.122107,-1.138519
603421.XSHG,-1.825348,0.237438,0.80216,-0.107025,1.987969,0.094032,-0.850463,-0.593125,-0.610472,-0.760638
603429.XSHG,-1.822869,0.553264,-1.133674,0.022954,1.989595,-1.021157,-0.735846,-0.711256,-0.934484,-1.149447
603439.XSHG,-1.674605,1.000168,-0.171464,0.785027,2.058375,-1.251329,2.222855,-1.102098,-0.5401729999999999,-1.074095
