code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603828.XSHG,-2.890339,0.705325,0.350076,0.661312,-0.371144,-0.536143,0.32538,-2.2819,-2.183656,0.871345
603829.XSHG,-2.785923,0.247861,0.715951,0.413207,0.046216,-0.668246,-0.442638,-0.491133,1.231061,-0.5246810000000001
603833.XSHG,0.536678,1.277639,-0.776984,0.281,-0.591721,-1.060499,-0.645093,-0.629907,-0.13137,-0.631962
603836.XSHG,-2.492886,-0.202531,-0.367703,-0.651349,0.991227,-0.068885,0.002111,1.74927,-0.580398,-0.105816
603838.XSHG,-2.922307,-0.267828,0.303013,-0.725824,-0.507844,-0.239357,-1.536009,-1.368231,-2.261994,-1.550204
603839.XSHG,-2.5453360000000003,-0.540718,0.287037,-0.556142,0.845564,0.35603,-1.574036,-1.277109,-0.7360359999999999,-1.235183
603843.XSHG,-2.677938,-0.5776319999999999,-0.271059,-0.486738,0.432271,0.034803,-0.754366,-1.456354,-1.7227400000000002,0.746876
603848.XSHG,-1.756348,1.783148,0.348005,-0.296199,2.097649,-0.830111,-0.661438,-0.661782,-0.364387,-1.343646
603855.XSHG,-1.6162040000000002,-0.003163,-0.010692,-0.406964,2.136778,-1.196952,-1.500444,-0.149243,0.6026859999999999,-0.594955
603856.XSHG,-2.454104,0.124092,0.079686,-0.8307110000000001,1.0926280000000002,0.425352,-0.8531629999999999,0.552288,0.19292,-0.729829
603858.XSHG,-0.599332,-1.046134,-0.1507119999999999,-0.0366839999999999,1.309277,0.153673,-0.55447,0.002705,-1.284245,-0.490431
603859.XSHG,-1.771769,0.8747149999999999,0.5491090000000001,0.239713,2.090408,-0.546635,-0.155126,-0.808462,0.504024,-1.230862
603860.XSHG,-3.104984,-0.070579,0.487659,1.059348,-1.372133,-0.510687,0.4236609999999999,-0.8283799999999999,-0.584483,-1.434603
603861.XSHG,-2.320302,-0.249131,0.0784049999999999,-0.532159,1.402556,0.612494,-1.002555,1.016162,-0.528954,0.27676
603863.XSHG,-2.0859650000000003,-0.548039,1.978721,1.33278,1.804596,-1.373645,0.09602,-1.6705259999999995,-0.875179,-0.53454
603866.XSHG,-0.94767,0.47633,-0.942513,-0.422634,1.767943,-0.7955300000000001,-0.806347,-0.549027,-1.522471,-0.964513
603867.XSHG,-1.885687,-0.386926,0.328785,0.450545,2.017947,-0.750447,-0.251386,-0.377969,-0.214132,-0.585156
603868.XSHG,-0.196382,-0.326552,0.354234,0.847506,0.65318,-1.617891,-2.001596,-0.962659,-0.289385,-1.236463
603869.XSHG,-2.036613,0.5737260000000001,0.312405,0.333303,1.867814,0.8825149999999999,-0.069332,-1.040728,-2.914378,-1.292239
603871.XSHG,-1.11984,0.1675309999999999,1.050809,0.502495,1.937802,-0.699033,-0.716915,0.168417,-2.353285,-1.25666
603876.XSHG,-1.044285,0.2441559999999999,-1.087583,0.515717,1.868664,-0.284054,-0.582505,1.74927,0.8674209999999999,0.196724
603877.XSHG,-1.43278,-0.478691,-0.784412,0.001354,2.120162,-0.273136,-1.636715,-0.029088,-0.161296,-0.572337
603878.XSHG,-2.130873,-0.4657449999999999,0.573909,-0.308532,1.740776,0.081134,-0.494264,0.789269,-1.152133,-0.952453
603879.XSHG,-2.796404,-1.569514,1.815105,2.5228740000000003,0.006307,-1.266237,0.348457,-1.583081,-2.914378,-1.339824
603880.XSHG,-3.331486,-1.412448,-1.050405,0.567967,-1.516125,-0.393733,-1.425702,-1.764158,-2.078163,-0.630533
603881.XSHG,-1.380644,1.740054,0.269011,-0.3789,2.102501,-0.82124,0.530051,-1.270744,-0.6109180000000001,0.092276
603882.XSHG,-0.195503,-0.317378,-0.953252,0.399578,0.6516649999999999,-1.01949,-0.519124,-0.8849290000000001,0.76107,-1.042014
603883.XSHG,-0.8539549999999999,-1.106437,-1.002215,0.264551,1.6581720000000002,-0.4485409999999999,-0.294963,-0.108741,-0.5117470000000001,0.183177
603885.XSHG,-0.06651,-0.8888510000000001,0.119639,0.357199,0.4275279999999999,-1.075342,-0.503207,-0.5020100000000001,-2.257765,1.833024
603886.XSHG,-2.088159,-0.568597,0.409516,-0.639484,1.801619,-0.904901,-1.470342,-0.2119349999999999,0.111944,-0.514127
603887.XSHG,-2.412619,1.632316,0.17374,0.141422,1.195265,1.251234,0.60578,-0.088572,-1.919027,0.522243
603888.XSHG,-0.8665649999999999,1.37492,1.46026,2.750734,1.673591,-1.237925,1.771969,-1.5553629999999998,-0.293394,-0.881225
603889.XSHG,-1.850909,-1.552557,1.672475,0.78804,2.043674,-0.169762,-0.977091,0.058123,0.0166979999999999,-0.811537
603890.XSHG,-2.350218,-0.144732,-0.863023,-0.644574,1.338527,0.524266,-0.905965,-0.095016,-0.496957,-0.27859
603893.XSHG,-0.345363,1.159066,-1.125065,0.084964,0.906024,-1.609305,-0.348596,-1.674899,0.22439,-1.328194
603895.XSHG,-2.716438,-0.000852,-0.1089849999999999,-0.576854,0.299833,-1.326485,-1.869071,-0.972966,-0.90713,0.1630839999999999
603896.XSHG,-1.451564,-0.769682,-0.154337,0.39318,2.1251740000000003,-1.203207,-0.280969,-0.949332,0.015537,-0.872925
603897.XSHG,-2.3194220000000003,0.81576,-1.096878,-1.216777,1.404393,0.5115069999999999,-1.017156,-1.808732,0.479217,-0.6912149999999999
603898.XSHG,-2.395922,0.291812,-0.050707,-1.010433,1.234898,0.902435,-1.611831,0.518314,-0.409836,-0.623591
603899.XSHG,-0.021919,-0.556315,-0.5651470000000001,-0.383404,0.349524,-1.291511,-1.105455,-0.7274649999999999,0.719249,-0.884804
603900.XSHG,-2.836119,-0.291209,-0.192874,-1.288319,-0.148914,1.502007,-1.148883,-0.919496,-1.99617,-1.4055959999999998
603901.XSHG,-1.879963,0.4295899999999999,-0.423099,-0.630872,2.022403,-0.457831,-1.353237,-0.376721,0.387549,0.1795
603903.XSHG,-2.714477,-1.111581,0.0195569999999999,-1.1668,0.306719,0.346316,-0.8523139999999999,-0.501668,-1.251648,0.415312
603906.XSHG,-1.645507,0.145469,-2.3486,-0.403562,2.132473,0.0064519999999999,-0.037818,-0.922859,1.951069,0.525466
603908.XSHG,-2.553394,1.1795950000000002,-0.968404,0.359933,0.822304,-1.336287,-0.316897,-0.511922,1.264653,-0.628033
603909.XSHG,-2.517053,-0.666555,0.508443,1.122186,0.925339,-0.901697,-1.045783,-0.984158,-0.8942950000000001,-0.752108
603912.XSHG,-2.077238,0.734015,0.059008,0.5199779999999999,1.816298,-0.617692,0.279568,-1.341451,-0.703445,-0.8080579999999999
603915.XSHG,-1.218705,1.283923,-0.715344,-0.603359,2.014398,-0.913967,-0.893927,-0.792443,-0.429372,-1.125853
603916.XSHG,-1.992062,0.862917,-1.108164,-0.919303,1.918797,0.821425,-1.003778,-0.056752,-0.364778,-0.360952
603917.XSHG,-2.429262,2.241693,-0.399393,0.561712,1.154807,-0.845196,0.346504,-1.311802,-0.444939,-1.193748
603918.XSHG,-1.434087,1.817537,3.292728,2.424114,2.120534,-1.549906,2.554367,-1.664967,-1.053219,-1.079674
603919.XSHG,-0.909138,0.708687,-0.196934,-0.380169,1.7241810000000002,-1.213172,0.2973159999999999,-1.22539,-0.659425,-1.261119
603920.XSHG,-1.445925,0.924868,0.120752,-0.225239,2.123746,-0.8679790000000001,0.031207,-0.141522,0.068236,-0.418977
603922.XSHG,-2.562775,-0.587821,-0.221948,-0.491613,0.794928,-0.774446,-1.288544,-1.0939,-1.86166,-1.229711
603926.XSHG,-2.733634,-0.184826,0.018537,-0.401138,0.2388289999999999,0.33792,-0.797995,0.023233,-0.330293,-0.7195520000000001
603927.XSHG,-0.627171,0.919956,0.4582279999999999,0.386322,1.350548,-1.481729,-0.215142,-0.901994,-0.912341,-0.6190859999999999
603928.XSHG,-2.735646,-0.1549859999999999,0.124732,-1.425557,0.231619,0.1698329999999999,-1.612599,0.305642,-0.119143,-1.2919040000000002
603929.XSHG,-2.43367,0.209911,0.60806,0.2389639999999999,1.143932,-0.71901,-0.052558,0.510023,-0.073851,-0.5706829999999999
603931.XSHG,-1.877691,-0.394631,-0.130206,1.037671,2.024148,-1.146374,0.221937,-0.8845430000000001,-0.352029,-1.432402
603933.XSHG,-2.164003,0.093041,0.884188,2.449368,1.68977,-0.944123,1.14131,-1.093338,-0.934688,-0.820842
603936.XSHG,-1.6908009999999998,1.294834,-0.7162350000000001,-0.892415,2.121838,0.707737,0.133186,-1.137928,-1.442066,-0.671455
603937.XSHG,-2.650779,0.177011,0.145469,-1.103749,0.522282,0.091621,-0.915181,-0.537726,-0.169344,-1.18319
603938.XSHG,-1.626315,0.775524,-1.099893,-0.006558,2.135518,-0.825556,-0.770658,1.505922,0.309182,-1.03681
603939.XSHG,0.011541,-2.000658,0.010563,0.8316459999999999,0.290943,-1.0979370000000002,-0.615081,-0.592237,-0.1469069999999999,-0.4581439999999999
603948.XSHG,-2.281873,-0.580389,0.325352,0.078128,1.4804620000000002,-0.281128,-0.508073,0.532516,-0.2313059999999999,-1.230823
603949.XSHG,-1.986532,-0.60124,0.0134389999999999,1.2858,1.924729,-1.319499,0.62422,-1.063721,-0.641586,-1.537405
603950.XSHG,-2.175922,-0.133273,0.1065599999999999,-0.63032,1.670594,-0.015555,-0.918811,0.3499489999999999,-0.678124,-0.550214
603955.XSHG,-2.901243,-0.018926,0.005901,-0.216721,-0.4172949999999999,0.76352,-1.084891,-0.850074,-2.445336,-0.292742
603956.XSHG,-2.31426,0.071335,-1.019451,0.38919,1.415127,-0.233539,-0.14464,-1.325427,-0.264042,-0.694294
603958.XSHG,-3.036121,-0.663554,0.690966,-0.242218,-1.029433,-0.430389,-1.023104,-1.602011,-1.853271,-1.363698
603959.XSHG,-2.14905,-0.754179,-0.800968,0.229738,1.713208,-1.411331,-0.047958,-0.196266,0.376925,-0.158647
603960.XSHG,-2.257152,0.775187,-0.8390549999999999,-0.672038,1.528031,-1.079634,-0.485502,-1.175852,-1.586439,-1.373418
603963.XSHG,-2.746474,-1.102552,-0.198329,1.706131,0.192527,-1.432573,0.416318,-1.344481,-2.914378,-1.312357
603966.XSHG,-2.452658,0.545462,-0.068906,-0.5045310000000001,1.096306,-0.453912,-0.806253,0.2284409999999999,0.210742,-0.197415
603967.XSHG,-2.412613,-0.626364,0.025633,-1.161987,1.19528,0.27066,-1.2917530000000002,0.401451,0.761827,-0.8580120000000001
603968.XSHG,-2.377815,-0.3018909999999999,-0.384706,-1.099436,1.2768,0.064813,-1.717673,1.293372,0.419471,-0.680998
603969.XSHG,-2.253751,-0.37276,0.021848,-0.878648,1.5344209999999998,-0.021231,-0.697964,-0.932843,-0.494134,-1.072233
603970.XSHG,-2.158538,-0.526129,-0.384745,-0.37493,1.698416,-0.871635,-1.47118,0.398688,1.198365,-0.2443489999999999
603976.XSHG,-2.509157,-0.451612,-0.71412,-0.605066,0.947096,-0.638126,-1.593725,-0.929043,0.124476,-0.498953
603977.XSHG,-1.977023,-0.39544,-0.127128,-1.274299,1.934727,0.017697,-0.937231,-0.5755600000000001,-0.196708,-1.057776
603978.XSHG,-2.622488,0.992697,-0.732111,-0.845841,0.6130800000000001,0.01943,-1.1831,-2.086055,-0.867259,-0.007264
603979.XSHG,-0.425714,-0.024307,1.2069450000000002,0.0390449999999999,1.038154,-1.011858,-0.496925,-0.530173,0.4411819999999999,-0.438446
603980.XSHG,-2.477288,-1.02503,-0.321767,-1.411078,1.032648,2.558694,-2.092064,-1.798562,-2.560198,-1.327907
603982.XSHG,-2.34151,1.731152,-1.507939,-0.091987,1.357473,0.429193,0.410777,-0.119265,-0.572041,0.815634
603983.XSHG,-1.2292809999999998,-0.205234,-0.618524,0.239892,2.02161,-0.935812,-1.098344,-1.313023,-1.05971,-1.235691
603985.XSHG,-1.1957209999999998,1.633177,0.590263,0.8317120000000001,1.998057,-0.900979,1.073508,-1.194886,-1.436253,-1.767782
603986.XSHG,0.653135,1.4359110000000002,-1.048309,0.100537,-0.766116,-1.195304,1.314407,-1.495531,0.045327,-1.513451
603987.XSHG,-2.0740830000000003,-0.445741,-1.495631,-0.0141889999999999,1.820472,-0.277688,-0.293861,0.329761,0.739012,-0.937178
603988.XSHG,-2.806975,-0.035241,-0.394105,-0.511995,-0.03439,-1.000976,-0.790296,-1.186125,0.236625,-0.915107
603989.XSHG,-1.4641030000000002,0.7941159999999999,-0.6842159999999999,-1.024089,2.128113,-0.615359,-1.446532,-0.4127439999999999,0.261658,-0.850059
603990.XSHG,-2.22072,1.125317,-0.152249,-0.7153520000000001,1.594554,-0.8705510000000001,0.461697,-1.441414,-2.1917020000000003,-0.355749
603991.XSHG,-2.634833,-0.589769,-0.538712,-0.636165,0.5738300000000001,-1.620392,-2.034764,-1.423364,-2.914378,-0.8236379999999999
603992.XSHG,-1.863496,0.315235,-0.661095,-0.680357,2.034734,-0.658321,-2.165586,-0.478879,0.526787,-0.2901019999999999
603993.XSHG,1.006336,1.03925,0.307651,-0.4203,-1.208391,-0.642422,0.16395,-0.075365,1.532049,0.703749
603995.XSHG,-1.524776,1.2902870000000002,-1.384406,0.177921,2.137645,0.3176469999999999,-0.430692,0.5130319999999999,0.069997,-0.2592219999999999
603997.XSHG,-0.789121,0.8323379999999999,0.564094,0.21543,1.575896,-1.173463,-0.553171,-1.239353,-0.432375,0.5990270000000001
603998.XSHG,-2.222769,-0.211917,0.184539,1.087331,1.590925,-0.783068,0.616112,-0.717436,0.241144,-0.4756579999999999
603999.XSHG,-2.391414,-0.163877,0.224365,0.800217,1.245435,-0.076885,0.267883,-1.443151,0.502762,-1.222781
605001.XSHG,-2.680499,-0.5262399999999999,-0.115788,1.1087209999999998,0.423637,1.368584,0.070306,-1.882671,-0.454359,-0.594561
605003.XSHG,-2.877019,-0.979574,-0.141001,-1.02728,-0.315438,-0.144545,0.104833,-0.846009,-1.190581,-1.479994
605005.XSHG,-1.704236,-0.281003,-0.0423199999999999,0.085131,2.117738,-1.144595,1.0562,-1.003576,-0.52837,-1.280018
605006.XSHG,-2.109844,-0.227482,-0.737627,-1.434531,1.771416,0.103091,-1.490326,0.821744,-0.377515,-0.189747
605007.XSHG,-1.828636,-0.1263109999999999,-0.721503,-0.0836529999999999,2.058469,-0.813591,0.809902,-0.392597,-0.4840649999999999,0.266378
605008.XSHG,-1.389988,-1.009617,-0.1210859999999999,-0.140147,2.106066,-1.1916,-1.432698,-1.017273,-0.001737,-0.602735
605009.XSHG,-1.736606,-0.016523,-0.411808,-0.509091,2.106049,-0.318082,0.20986,0.23113,-0.797588,-1.113406
605011.XSHG,-1.235056,-1.83722,1.510083,2.8146560000000003,2.025465,-1.308663,1.918357,-0.732418,-0.272508,-0.953504
605016.XSHG,-1.873838,-0.651991,0.812059,0.278904,2.027075,-1.128047,-0.286565,-0.8699129999999999,-0.195825,-1.432108
605018.XSHG,-2.003618,-0.017743,-0.496475,-0.987976,1.906119,-0.1525119999999999,0.472887,-1.049796,-0.644882,-1.2534
605020.XSHG,-1.255642,-1.155816,0.370444,1.476878,2.038727,-1.195249,0.365062,-0.425171,0.097692,-0.169626
605028.XSHG,-2.549984,-1.354332,0.133606,1.37619,0.832176,-0.547233,1.408832,-0.048144,-0.342594,-1.432081
605033.XSHG,-2.707626,-0.579068,0.084023,-1.140092,0.33065,-0.418712,0.251642,-0.4587,-0.627486,-1.475086
605050.XSHG,-1.923229,-0.122307,-0.453967,-0.962883,1.986519,0.5817140000000001,-0.3629679999999999,-0.10162,-0.5341279999999999,-0.936142
605055.XSHG,-2.581691,-0.486235,-0.044704,-0.949316,0.738747,-0.6167159999999999,0.2046609999999999,-0.927513,-1.16336,-0.7112310000000001
605056.XSHG,-1.998224,-0.030676,-0.368659,-1.036743,1.912084,-0.981691,-0.984835,-1.1820620000000002,-0.270815,-1.005095
605058.XSHG,-2.511185,0.6873199999999999,-0.082425,-1.102598,0.941529,-0.1975319999999999,0.548365,-0.461233,-0.688871,-1.119472
605060.XSHG,-1.887397,0.252722,0.373164,-0.139168,2.016598,-0.661121,0.12976,-0.445841,-0.239759,-1.39516
605066.XSHG,-2.402196,0.363919,-0.162924,-1.217799,1.22012,-0.157625,-0.595448,-0.282966,-0.293076,-0.847584
605068.XSHG,-2.124683,0.250969,-0.5400560000000001,0.381092,1.749934,-0.645081,0.475357,-1.061644,-0.5926899999999999,-0.384295
605069.XSHG,-2.774342,-2.391735,0.856483,2.8146560000000003,0.089807,-0.032925,1.925932,-2.81172,-1.02547,0.531042
605077.XSHG,-1.862418,-0.379774,-0.250665,-0.618067,2.035516,-0.341796,-0.8041189999999999,-0.081008,-0.217245,-0.469271
605080.XSHG,-2.23781,-0.0346519999999999,-0.828399,-0.452497,1.563876,-0.332312,-0.2267829999999999,-0.47163,-0.7069949999999999,-1.492842
605081.XSHG,-3.181619,-1.493507,-0.214686,1.107992,-1.516125,1.507927,0.794216,-2.497812,-1.308082,-1.299485
605086.XSHG,-2.641117,-0.413201,0.114967,-1.063576,0.5536310000000001,-0.527899,-0.198488,-0.6706989999999999,-0.594403,-2.306316
605088.XSHG,-2.339121,-0.257318,0.736719,0.931098,1.362625,-0.270597,0.8967280000000001,0.4042159999999999,-0.646146,-0.3563119999999999
605089.XSHG,-1.898067,-0.156835,-0.266739,0.226165,2.008006,-1.23254,0.828356,-1.133469,-0.566281,-1.512335
605090.XSHG,-0.911712,-0.644474,0.173282,-0.25133,1.727165,-0.252264,0.387833,0.494208,-0.253845,-0.326605
605098.XSHG,-2.060121,0.013876,1.110941,0.7126140000000001,1.838594,-1.372966,0.723594,-0.735933,-1.678584,-0.7138140000000001
605099.XSHG,-1.3721370000000002,-0.062746,-0.103281,-0.833471,2.099106,-1.114571,0.745913,-0.5556479999999999,-0.3422989999999999,-1.421475
605100.XSHG,-2.67823,0.166397,0.020075,-0.600482,0.431288,0.465867,-0.435722,-1.493571,-0.4537489999999999,-1.227326
605108.XSHG,-1.4794770000000002,-0.144655,0.772725,0.312507,2.131269,-1.108465,-0.310245,-1.013334,-1.43916,-0.676793
605111.XSHG,-1.27385,1.614402,-2.171779,-0.108199,2.049824,-0.7935939999999999,0.808268,-0.7742100000000001,-0.124238,-1.432914
605116.XSHG,-1.419462,-1.681777,-0.4611939999999999,0.900127,2.116171,-1.312139,0.253179,-1.213086,-0.311404,-1.298601
605117.XSHG,-0.079564,0.508594,-1.872754,1.161982,0.450333,-1.483896,1.786032,1.146351,0.83645,-0.583883
605118.XSHG,-1.810285,0.6757350000000001,0.127964,0.570226,2.069685,-1.197318,0.6347119999999999,-0.798077,-0.956358,-1.472252
605122.XSHG,-2.67046,-0.7063149999999999,-0.321054,-1.379074,0.457335,0.967872,-0.664269,-1.533467,-1.110176,-0.3467719999999999
605123.XSHG,-1.1339290000000002,-0.4846859999999999,-0.5447960000000001,0.016221,1.949705,-0.765614,-0.107206,-0.5696439999999999,-0.278789,-0.922442
605128.XSHG,-2.2396830000000003,0.301871,-0.107377,0.711906,1.560459,-1.03512,0.725949,-0.927402,-0.496106,-0.433739
605133.XSHG,-1.792411,2.199125,0.449849,0.389452,2.079773,-0.5104350000000001,1.546747,-1.0731540000000002,-0.520094,-1.045677
605136.XSHG,-2.178719,0.5288109999999999,-1.1975049999999998,-0.157832,1.666029,0.0666269999999999,0.388351,-0.780571,-1.001152,-1.301928
605138.XSHG,-2.116586,-0.753045,-0.57787,0.060374,1.761738,0.040216,-0.3269579999999999,0.41363,-0.534343,0.4744939999999999
605151.XSHG,-2.774876,0.7759739999999999,-0.124331,-0.97958,0.08781,-0.044699,-0.079029,-0.429021,-0.793678,-1.10706
605155.XSHG,-2.866596,0.0398149999999999,0.295702,-1.050153,-0.272353,-0.059859,0.56481,-0.55742,-1.0760610000000002,-1.532359
605158.XSHG,-2.358753,0.177406,0.219175,-0.8283280000000001,1.319712,0.2468,-0.529352,-1.599576,-0.101413,-0.5972689999999999
605162.XSHG,-2.359953,-1.395581,0.068802,1.310099,1.317045,-0.903199,1.647309,-0.73685,-0.332465,-0.8660059999999999
605166.XSHG,-2.536797,-0.473534,-0.7204079999999999,-0.7889520000000001,0.8699549999999999,-0.120727,-1.290173,0.310326,-0.511265,-0.266533
605167.XSHG,-2.213952,-0.211475,0.509337,-0.482538,1.6064459999999998,-0.6808420000000001,0.091024,-0.36351,-0.821205,-0.673571
605168.XSHG,-1.318934,1.528823,-0.102789,0.815164,2.074692,-1.071352,0.361483,1.178226,-0.672017,-0.760966
605169.XSHG,-2.532968,-1.290515,-0.185912,-0.602611,0.8808040000000001,0.039037,0.660612,-0.586194,-0.3416869999999999,-1.050322
605177.XSHG,-2.442862,-0.07597,0.762668,-0.3339,1.121032,0.011371,0.553554,-1.004409,-0.5781310000000001,-1.040292
605178.XSHG,-2.893048,-0.500219,-0.249745,0.256191,-0.3825639999999999,0.8872329999999999,-0.1758,-2.087359,-1.304548,-1.273652
605179.XSHG,-2.024238,-0.101671,0.1195089999999999,-0.618697,1.882548,-1.208691,0.7985939999999999,-1.303566,-0.479779,-0.450979
605180.XSHG,-2.812394,-0.404549,-0.170525,-0.679242,-0.055425,-0.299192,0.175048,-1.115648,-0.921587,-1.615992
605183.XSHG,-1.735436,0.034063,-0.602495,-0.86875,2.106516,-0.508231,-0.468539,-0.269385,-0.161156,-2.228373
605186.XSHG,-1.912518,-0.374723,-0.032713,1.781691,1.995877,-1.324616,1.013614,-1.159469,-0.204465,-1.497711
605188.XSHG,-2.140385,0.235445,0.682936,2.161773,1.726476,-1.100581,1.676237,-0.846884,-1.35864,0.011493
605189.XSHG,-2.772089,-0.341288,-0.230253,-1.146945,0.098225,0.450452,-0.308235,0.931504,-1.104155,-0.030857
605196.XSHG,-2.246755,-0.083376,0.140419,-0.642854,1.547449,0.414232,0.861425,0.280016,-0.212684,-0.574101
605198.XSHG,-1.618704,-1.271182,-0.0334029999999999,0.7591829999999999,2.136489,-0.7926449999999999,0.158113,-0.781626,-0.314401,-1.525898
605199.XSHG,-1.835511,-0.596406,-0.778361,-0.1789099999999999,2.054041,-1.357513,-0.418696,-0.753923,-0.453445,-0.193645
605208.XSHG,-2.536635,1.223011,-0.961366,-0.754921,0.8704139999999999,0.450793,0.4549399999999999,-0.349832,-0.1680829999999999,-0.732536
605218.XSHG,-2.537994,0.97984,-0.113165,-0.5873970000000001,0.866549,-0.557685,0.189489,-0.667474,-0.620454,-1.198197
605222.XSHG,-1.627635,0.469649,-0.8358620000000001,-0.4774739999999999,2.135336,0.047201,-0.415172,0.394811,0.118658,0.024627
605228.XSHG,-2.150625,-0.251354,0.299561,1.309549,1.7107709999999998,-0.789663,1.740587,-1.5515290000000002,-0.673244,-1.088997
605255.XSHG,-2.864274,-0.040974,0.0304009999999999,-0.435249,-0.262811,-0.648351,-0.004409,-0.8271700000000001,-0.810926,-1.541442
605258.XSHG,-2.795442,0.604107,0.073612,-0.523347,0.009986,-0.215943,0.876584,-0.7437010000000001,-0.825641,-1.334121
605259.XSHG,-2.545707,-0.2868449999999999,0.206109,-0.686599,0.844498,-0.210332,-0.268735,0.464945,-0.375687,-1.131282
605266.XSHG,-1.719753,-1.689343,0.324535,1.341224,2.1124560000000003,-0.60985,-0.394092,0.270937,-0.3926489999999999,0.7148329999999999
605268.XSHG,-2.123828,0.705503,0.096082,-0.8706870000000001,1.751191,-0.721146,1.1084,-0.641901,-0.185922,-0.623255
605277.XSHG,-2.378817,0.762578,0.203772,0.385838,1.274511,-0.71049,1.114143,-0.4347319999999999,-0.56426,-0.16077
605286.XSHG,-2.16649,0.250703,-1.22884,0.67386,1.685804,-0.597528,1.183051,0.070334,-0.286015,-0.8783549999999999
605287.XSHG,-2.735341,0.2002519999999999,0.181564,-0.7889729999999999,0.232713,0.614624,-0.001355,0.54883,-1.080306,0.010051
605288.XSHG,-2.62251,-0.244745,-0.329633,-0.5524600000000001,0.613009,0.721313,-0.7935220000000001,-0.1190099999999999,-0.1140089999999999,-1.2846879999999998
605289.XSHG,-2.411331,-0.378344,1.009449,1.337536,1.198357,-0.663403,1.087036,-0.773404,-0.018082,-0.925251
605296.XSHG,-1.195228,-0.61083,-0.539701,-0.8005220000000001,1.997697,-0.623838,0.211934,-1.257339,-0.290591,-1.266381
605298.XSHG,-2.869496,-0.5591189999999999,0.318198,0.075198,-0.284292,-0.368479,0.445454,-1.035767,-0.505203,-1.297556
605299.XSHG,-2.072346,0.664346,-0.097676,-0.278938,1.822758,-1.07493,0.814724,-1.169974,-0.626703,-1.074377
605300.XSHG,-1.576459,0.418446,0.5109279999999999,-0.050717,2.13946,-1.015799,0.963076,-0.957248,-0.386372,-1.035056
605303.XSHG,-3.001441,-0.4651979999999999,0.016497,-1.01906,-0.8646520000000001,0.4615649999999999,-0.314933,-3.085219,-1.36258,-0.630889
605305.XSHG,-2.060663,-0.070257,-0.8205459999999999,-0.045189,1.837901,-0.372093,-0.305008,-0.5847680000000001,-0.252584,-1.389081
605318.XSHG,-2.790156,1.559042,0.795774,-0.818728,0.030149,-0.847873,0.3342989999999999,-0.5162220000000001,-1.1687530000000002,-0.993602
605319.XSHG,-2.194443,-0.376444,0.6248859999999999,0.097186,1.63992,-0.229284,0.5945,-0.6929489999999999,-0.681697,-0.738691
605333.XSHG,-1.665558,1.255631,-1.380529,1.092093,2.128367,-1.26639,0.56193,-1.787469,-0.547817,0.005376
605336.XSHG,-2.473517,0.755087,-0.277981,-0.979371,1.042534,0.119643,0.498173,0.094682,-0.01571,-1.323611
605337.XSHG,-1.774564,0.307161,-0.445999,-0.237634,2.0890310000000003,-1.002247,0.162703,-0.690498,-0.5384140000000001,-0.63473
605338.XSHG,-1.862853,0.510897,-0.806657,-0.634793,2.035201,-0.727648,-0.409152,-0.926367,-0.584298,-1.262357
605339.XSHG,-1.512612,-0.543559,-0.729004,-0.929526,2.136366,-0.595909,-0.058079,-0.734854,-0.4030849999999999,-1.215259
605358.XSHG,-0.481961,1.7711279999999998,-1.84991,-0.376587,1.128356,-0.748674,0.4288869999999999,-1.256145,0.415955,0.052973
605365.XSHG,-1.432764,-0.681826,-0.556195,2.179527,2.120158,-0.679954,2.096417,-0.910062,-0.311733,-0.802633
605366.XSHG,-2.00182,0.823477,-1.047349,-0.531709,1.908116,-0.630992,-0.98532,0.340356,-0.259756,-0.681034
605368.XSHG,-1.646589,-1.657356,0.497563,-0.173903,2.132276,-0.260794,0.452991,0.646471,0.066946,-0.951768
605369.XSHG,-1.7866810000000002,-0.0390589999999999,-2.087708,0.964815,2.082834,-1.067253,0.522656,0.248714,-0.381523,-2.263221
605376.XSHG,-1.5059,0.5574399999999999,-1.664025,0.04185,2.135523,-1.295091,-0.130684,-1.363189,0.235651,-1.257258
605377.XSHG,-1.6396959999999998,-0.438907,0.1411369999999999,-0.177583,2.133486,-0.186414,0.100106,-0.017026,-0.44823,-1.015806
605378.XSHG,-2.517286,-0.021781,-0.329045,-1.181268,0.924694,-0.6524800000000001,0.279624,-0.630296,-0.352599,-1.302986
605388.XSHG,-1.894951,-0.03229,-0.641799,-1.051082,2.0105470000000003,-0.780208,-0.559834,-1.093673,-0.455734,-1.382422
605389.XSHG,-2.301524,-0.071237,-0.164243,-0.18266,1.44123,-0.057509,0.842722,-0.6872010000000001,-0.330706,-2.386146
605398.XSHG,-2.364889,-0.752475,1.532951,2.7566080000000004,1.306032,-0.967599,2.1775580000000003,-1.384192,-1.000973,-1.394706
605399.XSHG,-2.071426,0.826103,-1.823363,-0.281788,1.823966,-0.365986,-0.595468,0.057624,-0.579313,-1.347428
605488.XSHG,-2.653073,-1.558522,0.118821,0.997245,0.514787,-0.569671,1.555422,-0.668347,-0.60035,0.045828
605499.XSHG,0.7435930000000001,-0.746162,0.358215,0.34454,-0.89297,-1.737764,-0.170341,-1.261932,0.038901,-0.557537
