code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603139.XSHG,-3.052732,0.094987,-0.226336,-0.361321,-0.571222,0.442567,-0.770899,-0.5100279999999999,-0.619737,-0.343411
603150.XSHG,-2.693411,-0.141524,-4.302395,0.08454,0.775027,-0.044869,1.384571,-2.4651490000000003,-0.93229,-0.790042
603155.XSHG,-1.598715,0.659207,-0.10264,0.156517,2.255696,-0.830728,1.446216,0.154463,-0.266708,-1.316644
603156.XSHG,-0.381233,-0.662767,-0.035117,-0.825247,0.953299,-0.499917,-1.912031,0.126351,-2.484903,-1.37883
603158.XSHG,-2.322212,1.317812,-0.921946,-0.515008,1.6753169999999995,0.0700809999999999,0.056472,-0.53322,0.2696659999999999,-0.742384
603159.XSHG,-2.614353,0.5426880000000001,-0.076172,0.667825,1.006275,-1.195799,0.053845,-0.553304,-1.1833360000000002,-1.115156
603160.XSHG,-0.4336689999999999,0.133373,-1.349478,0.033158,1.042446,-0.7233,-0.42338,-1.23105,0.2096579999999999,-1.229152
603161.XSHG,-3.122959,0.663324,-0.648284,-0.915227,-0.8943120000000001,1.015107,-0.566372,0.8293020000000001,-0.780173,1.120497
603165.XSHG,-2.30261,-1.740893,0.422645,0.430585,1.710291,0.052617,-0.198019,0.748386,-1.706417,-0.972645
603166.XSHG,-1.963254,-1.389794,0.421886,2.165414,2.135875,-0.233088,0.4025309999999999,-0.386809,0.082987,-1.089884
603167.XSHG,-2.331747,-0.348583,-0.14834,-1.534265,1.657871,1.7640490000000002,-0.489396,-0.043329,-1.030432,-1.002834
603168.XSHG,-2.590713,-0.2499449999999999,-0.000592,-0.446729,1.071126,-0.004867,-0.4594109999999999,-0.413034,-2.272915,-1.357386
603169.XSHG,-1.3280530000000002,1.583964,0.444862,0.998707,2.156196,-0.783119,0.755567,-1.21256,0.3679949999999999,-0.083476
603171.XSHG,-1.271636,1.0010940000000002,-0.145466,1.438643,2.118089,-1.0529959999999998,1.7257220000000002,-1.282467,-0.5090640000000001,-1.085626
603176.XSHG,-2.048645,-1.50141,5.51193,2.835408,2.059484,-1.131776,2.861239,-1.542162,-0.7733359999999999,0.167678
603177.XSHG,-1.895334,-1.768445,1.202679,0.469497,2.182846,-1.592983,-0.412393,-1.734161,-1.7557759999999998,0.019266
603178.XSHG,-2.556264,1.299961,-0.348654,0.349292,1.162145,-0.267857,0.500648,-0.3407989999999999,-0.726564,-0.8681530000000001
603179.XSHG,-1.040164,1.241558,-0.107046,0.929583,1.907366,-0.850927,-0.2434309999999999,-0.753532,-1.445859,-0.593115
603180.XSHG,-2.195675,-0.263682,-0.186,-0.173302,1.880398,0.160487,-0.725101,0.5821609999999999,-0.507692,-0.862748
603181.XSHG,-1.35005,0.430172,0.182616,-0.889338,2.169527,-0.980029,-1.4646370000000002,-0.684757,-1.731601,-0.935326
603183.XSHG,-2.586154,1.145956,0.314091,0.186724,1.083407,-0.03211,1.837851,-0.467238,-2.021367,-1.235852
603185.XSHG,-0.036018,1.752376,-0.289236,1.2801360000000002,0.340208,-1.150608,1.401451,-0.085975,2.018122,-0.4227859999999999
603186.XSHG,-2.462025,0.5750689999999999,-1.2350709999999998,-0.4815109999999999,1.390451,0.037804,-0.40108,0.8738030000000001,0.747374,0.506361
603187.XSHG,-1.530485,-0.1019019999999999,-0.312301,0.12604,2.244414,-0.7927029999999999,-0.792976,-0.82016,-1.6852669999999998,-0.902231
603188.XSHG,-2.626792,-0.361266,-0.4151829999999999,-0.484633,0.971365,1.117109,-0.917876,-2.011341,-3.036247,-0.78063
603189.XSHG,-2.366412,1.273285,-1.05487,-0.300938,1.592034,-0.031265,-0.712058,-0.8812209999999999,0.605299,-1.435543
603191.XSHG,-1.75514,0.577534,-0.428356,2.835408,2.2430830000000004,-0.7289680000000001,2.861239,-0.610685,-0.38624,-0.8068609999999999
603192.XSHG,-2.440378,0.640275,-0.411921,0.742609,1.438699,-0.261908,-0.162264,0.135376,0.448575,-0.729312
603195.XSHG,0.7348640000000001,-0.632807,-0.247783,-0.6991850000000001,-0.967594,-1.424115,0.3084449999999999,-0.986569,0.7219479999999999,-1.038814
603196.XSHG,-3.05492,-0.899228,0.071656,0.842828,-0.580978,0.039833,-0.087857,-0.312821,-1.157335,-1.119178
603197.XSHG,-1.5451469999999998,2.444891,-0.245207,0.5989,2.247662,-0.8361729999999999,0.6192,-0.877152,-0.342062,-0.142288
603198.XSHG,0.143588,-0.058963,0.920753,0.8319190000000001,0.01545,-1.39028,0.1554569999999999,-0.916155,0.097428,-1.089386
603199.XSHG,-2.629226,0.498511,0.288759,-0.465534,0.96447,-0.0789639999999999,0.236203,-1.050618,-0.8271629999999999,-1.370405
603200.XSHG,-2.581559,-0.014262,-0.154462,0.5236069999999999,1.095711,-0.701071,0.2641239999999999,-0.816346,-1.00198,-1.076326
603203.XSHG,-1.88965,0.139105,-0.245579,-0.7827770000000001,2.186237,-0.961125,-1.401944,-0.271167,0.021315,-1.22751
603206.XSHG,-1.773094,0.635777,-0.428005,2.835408,2.238037,-0.7297640000000001,2.861239,-0.690072,-0.949277,-0.692997
603208.XSHG,-1.90647,1.307171,-0.587716,1.510466,2.175961,-0.629339,-0.367201,0.275825,0.745757,-0.2120639999999999
603209.XSHG,-1.984926,-1.470278,-6.492805000000001,2.835408,2.118343,-0.4951689999999999,2.6633150000000003,-0.662327,-0.839778,-1.057489
603212.XSHG,-1.344809,1.598305,-0.620178,0.2651,2.16643,-1.066651,0.6951,-1.036436,-0.132277,-0.274422
603213.XSHG,-1.701125,1.477415,0.8680760000000001,1.337683,2.253707,-1.075658,2.243053,-0.273202,-0.405756,-1.261884
603214.XSHG,-2.661792,0.060511,-0.67266,0.65181,0.870194,-0.427946,0.4805819999999999,-1.072218,-1.177018,-0.074401
603215.XSHG,-2.379078,-1.403515,-0.857598,2.835408,1.567027,-0.92583,2.804183,-0.629393,-0.593873,-0.92786
603216.XSHG,-2.323509,0.567271,-2.383026,0.48818,1.6729599999999998,-0.229984,1.603928,-0.387723,-0.722482,-1.154499
603217.XSHG,-1.783752,1.578942,-0.0378839999999999,0.020071,2.2346790000000003,-0.356973,1.373153,1.271186,-0.33657,-1.280021
603218.XSHG,-0.6559510000000001,0.461959,-0.944206,0.750949,1.400216,-0.339485,0.506023,-0.710386,-0.264428,-1.091426
603219.XSHG,-1.6608,-0.636317,1.177983,1.934864,2.257274,-1.144279,2.320284,-0.736649,-0.407377,-0.850052
603220.XSHG,-2.1851540000000003,-0.504444,-0.252927,-0.8671139999999999,1.895282,-0.343195,-0.0932559999999999,-0.549488,-0.275507,-0.565075
603221.XSHG,-2.910686,-1.269458,-0.198952,-0.292177,0.020868,0.8021550000000001,0.277638,-1.115832,-1.120141,-1.0851620000000002
603222.XSHG,-1.966383,1.382218,-0.355525,0.66176,2.13342,-0.926546,1.16191,-0.532271,0.526381,-0.632239
603223.XSHG,-1.399737,-1.98178,0.799994,-0.338161,2.196382,-1.367697,-0.927401,-1.311567,-1.0270290000000002,-1.072337
603225.XSHG,-0.728811,0.543083,-0.690755,0.593067,1.508721,1.0891110000000002,-0.0558909999999999,1.534753,-1.224265,0.8553360000000001
603226.XSHG,-2.974246,0.351911,0.052971,-0.521675,-0.2340739999999999,0.1246099999999999,-0.994072,-0.314205,-3.036247,-1.169374
603227.XSHG,-1.7985970000000002,0.257126,0.733937,0.953565,2.229546,-0.848827,1.235744,-0.41181,0.583121,-0.486832
603228.XSHG,-0.705584,0.510563,-0.6106159999999999,-0.4914239999999999,1.474672,-0.542722,-1.047995,-0.347648,-0.7343689999999999,-0.522415
603229.XSHG,-0.884851,-2.211335,1.60314,2.835408,1.722927,-1.529391,1.405573,-1.405617,-0.038058,-0.980768
603230.XSHG,-2.031514,1.190464,-2.370777,1.123945,2.076394,-0.23618,1.992004,-0.364716,-1.182,-0.848269
603232.XSHG,-2.654469,0.580627,-0.8806799999999999,-0.784881,0.8917219999999999,0.065685,-0.546114,-0.8225370000000001,-1.7399099999999998,-1.091407
603233.XSHG,-0.4071,0.615722,-1.090324,1.023222,0.997464,-1.07596,-0.768366,-0.686074,-0.421058,0.269889
603236.XSHG,-0.5190819999999999,-0.129251,-0.2482,-0.223482,1.184137,-1.323232,0.068356,-1.254372,-0.320771,-0.414257
603238.XSHG,-2.932691,-0.283224,-0.684435,-0.928553,-0.065586,0.555918,-1.499047,0.381078,0.624417,-0.967106
603239.XSHG,-2.316691,1.241536,-0.685645,-0.15287,1.685288,-0.912528,-0.511356,-0.719279,-0.560117,-1.105099
603256.XSHG,-1.779842,1.103581,-0.629923,-0.5363100000000001,2.235942,-0.949292,0.56884,-1.166644,-0.345157,-0.527126
603258.XSHG,-1.968532,0.744046,-0.2842699999999999,-0.170821,2.13172,-0.10489,-0.658972,0.035009,0.838067,-1.291084
603259.XSHG,0.958294,0.079592,0.161638,0.98777,-1.264114,-1.312641,0.407207,-1.214824,-0.922866,-1.020671
603260.XSHG,0.8445309999999999,0.232677,0.015246,1.359949,-1.120235,-1.104228,0.320144,0.341174,0.4695859999999999,-0.868266
603261.XSHG,-2.281136,0.723197,3.684888,2.835408,1.747239,-0.99637,2.8363240000000003,-1.627691,-0.8623559999999999,-1.280383
603266.XSHG,-2.43676,2.238154,0.729904,1.332417,1.446611,-0.4322359999999999,1.431369,-0.3277989999999999,-1.356179,-1.037744
603267.XSHG,-0.312529,0.4037719999999999,-0.062725,-0.013866,0.83439,-1.389774,-0.033543,-0.927793,0.067083,-1.186871
603268.XSHG,-2.673287,0.940203,0.061307,0.052707,0.8360139999999999,-1.321141,-1.315324,-1.378869,-2.741766,-0.493764
603269.XSHG,-3.2283310000000003,-0.230704,0.004523,-0.466067,-1.418105,0.462946,0.206286,-0.7560520000000001,0.087245,-0.444763
603272.XSHG,-2.3926540000000003,0.147738,-0.334602,2.835408,1.539654,-1.112434,1.856004,-0.621001,-0.8365020000000001,-0.601383
603277.XSHG,-1.480428,-0.140057,0.207304,-0.352051,2.230019,-0.832003,-1.869704,-0.460076,0.151119,-0.970499
603278.XSHG,-2.6656,0.626019,-0.231986,-0.5437609999999999,0.858923,0.624185,-1.210508,0.4678279999999999,-0.6885220000000001,0.493141
603279.XSHG,-0.8264940000000001,0.859893,0.517893,-0.144743,1.645935,-1.10358,-0.558016,-0.6209939999999999,0.377983,-0.782568
603283.XSHG,-2.375093,0.749934,-1.134609,-0.483317,1.57495,-0.4238,-0.291244,-0.261393,0.8894989999999999,-0.2041369999999999
603286.XSHG,-3.214287,0.795545,-0.19935,-0.743777,-1.345542,-0.593603,-0.4198729999999999,-0.979664,-0.250458,-0.471362
603288.XSHG,0.958294,-1.746991,0.0151919999999999,0.147572,-1.264114,-1.591082,-1.17289,-1.306225,-0.301713,-1.217643
603289.XSHG,-2.543564,0.435569,-0.103947,-0.767988,1.194667,-0.207678,-0.416526,-0.099001,-0.719765,-1.048447
603290.XSHG,0.4382359999999999,0.708507,0.386976,1.09162,-0.500223,-1.542024,1.254572,-1.6179709999999998,0.614725,-1.381176
603297.XSHG,-1.361544,2.317545,0.252732,1.235264,2.176144,-1.298641,0.281232,-1.188794,-0.597787,-1.380688
603298.XSHG,-1.162941,-0.952326,0.064339,-0.835252,2.029532,-0.2922929999999999,-1.963392,0.148774,-0.045549,-0.5367850000000001
603299.XSHG,-1.333086,-0.60583,0.996682,1.52779,2.159323,-0.213748,1.9107490000000005,0.328427,-0.133891,-0.659898
603300.XSHG,-1.278082,0.371654,0.379196,-0.4346859999999999,2.122723,-0.581382,-0.670354,-0.097678,0.7356659999999999,0.534926
603301.XSHG,-1.540163,-0.591805,-0.2341369999999999,0.028329,2.246608,-0.018878,-0.778698,0.27809,1.028358,-0.961071
603303.XSHG,-1.80221,0.8400200000000001,-0.316757,-0.5302819999999999,2.228217,-0.0211599999999999,-1.671758,0.047236,-0.39164,-0.912296
603305.XSHG,-0.926385,1.752014,-0.789505,0.059757,1.7752709999999998,-0.990301,-0.181904,-0.468458,1.149649,-0.138197
603306.XSHG,-1.481647,1.084149,-0.14835,-0.409385,2.23043,-0.700488,-0.659806,-1.002081,-0.883489,-1.396477
603308.XSHG,-1.4046459999999998,1.895302,-1.139075,0.039193,2.198786,-0.323604,-0.258398,-0.800653,-0.239202,-0.075251
603309.XSHG,-2.15495,-0.220543,0.026239,-0.542471,1.936212,-0.509361,-0.997483,-0.8453280000000001,-1.8e-05,-1.0442280000000002
603311.XSHG,-2.633499,0.227007,-0.338391,1.075214,0.952314,-0.609266,0.233565,-0.4839229999999999,0.009284,-1.041098
603313.XSHG,-1.938796,0.719075,-1.07669,0.416728,2.15417,0.103726,-0.4314939999999999,0.145313,0.132928,0.500767
603315.XSHG,-1.737842,0.5773689999999999,0.539238,-0.120997,2.247225,-1.062485,-0.4301279999999999,-1.164667,0.932687,-0.754822
603316.XSHG,-2.931242,-1.023207,0.2129579999999999,2.312274,-0.059837,-0.111936,1.5591,-1.510227,-0.637907,1.231655
603317.XSHG,-0.904683,0.038289,-0.607739,1.146252,1.748182,-0.962125,0.551452,-1.374624,-0.202785,-1.389982
603318.XSHG,-2.597884,0.192194,-0.205765,-0.144259,1.05166,-0.4249949999999999,-0.412857,-0.047102,1.713113,0.364556
603319.XSHG,-2.469193,0.972231,-0.396265,0.247858,1.374132,-0.177569,0.82106,0.114211,-0.371969,-0.6684439999999999
603320.XSHG,-3.084764,-0.242298,0.0418329999999999,-0.074659,-0.716051,-0.201408,-0.202453,-0.5281859999999999,-0.358682,-0.538274
603321.XSHG,-2.853169,0.043458,-0.083994,-0.918923,0.237931,0.121614,-0.892526,-0.685685,-0.609642,-0.8548450000000001
603322.XSHG,-2.720475,-0.266516,-0.7516550000000001,1.081795,0.690695,-1.507457,0.4644189999999999,-1.473843,-1.902556,1.072437
603323.XSHG,-1.402088,-1.294513,0.4800979999999999,-0.736477,2.197539,2.692874,0.087677,0.908287,-0.152716,1.89107
603324.XSHG,-2.109019,1.7568700000000002,-0.910854,0.009198,1.993398,-0.707479,0.8269040000000001,-0.568758,-0.642476,-0.927631
603326.XSHG,-2.638305,-0.620714,-0.6435109999999999,-0.033351,0.938567,-0.586726,-1.7889,0.301371,-0.897742,-0.046995
603327.XSHG,-1.675171,0.529075,-0.214461,-0.317453,2.256424,-1.027077,0.166638,-0.493839,-0.355645,-1.2148219999999998
603328.XSHG,-1.7759919999999998,0.076365,-0.469541,-1.609301,2.237151,0.067671,-1.6891619999999998,-0.3003929999999999,-1.026617,-0.996101
603329.XSHG,-2.558381,1.66524,0.141782,0.21463,1.15667,-0.43381,1.600515,-0.509731,-0.462081,-0.442234
603330.XSHG,-2.415746,1.757941,-0.750125,0.198735,1.491729,-0.6742560000000001,-0.126343,0.021567,-1.206836,-0.728779
603331.XSHG,-2.770177,-0.14339,0.062099,-0.686628,0.528824,-0.531439,-0.947608,-0.532153,-0.564883,-0.360284
603332.XSHG,-2.413009,-1.84958,0.687004,-0.143016,1.497501,-0.355532,0.8835850000000001,-0.621916,-3.036247,-1.282525
603333.XSHG,-1.9083330000000005,-0.8800549999999999,0.5376310000000001,1.312162,2.174779,-0.4748239999999999,-0.166445,-0.8544430000000001,0.1404,-0.827361
603335.XSHG,-2.607366,-0.6987899999999999,0.038482,1.5775,1.025647,-0.998282,0.864284,-1.010469,-0.25982,-0.6411100000000001
603336.XSHG,-2.504701,-0.426774,-0.268103,0.118277,1.290773,-0.538329,0.679121,-0.78301,-2.0369900000000003,-0.819766
603337.XSHG,-1.355867,-1.988492,-0.020645,0.455622,2.172906,-0.622278,-1.58635,-0.41501,-0.936459,-0.497623
603338.XSHG,-0.5213840000000001,0.812298,-1.299774,0.727637,1.18789,-0.908894,0.134239,-0.610751,-0.139204,-0.8998729999999999
603339.XSHG,-2.351335,-0.428384,0.09693,-0.830778,1.621135,0.214864,-0.639054,-0.493542,-0.938766,-0.975537
603345.XSHG,-0.087804,-0.486906,-0.175863,1.44315,0.4338979999999999,-0.8004220000000001,0.135205,-1.17441,0.882027,-1.193793
603348.XSHG,-1.133458,1.464465,0.118001,1.029495,2.002253,-1.040037,0.4919989999999999,-1.079557,0.854614,-0.235104
603351.XSHG,-2.470855,0.3679179999999999,-0.172603,1.020604,1.370324,-0.173447,0.319976,-0.7940550000000001,-2.756851,-1.096063
603353.XSHG,-2.369424,-0.332366,-0.838245,0.450908,1.586135,-0.066425,0.670596,-0.7605350000000001,-0.6864859999999999,-0.807822
603355.XSHG,-1.050216,0.010574,-0.291187,0.304291,1.918194,-0.926246,-1.507088,-0.234729,-0.489052,-0.341707
603356.XSHG,-2.937378,-0.6127779999999999,-0.127195,-0.505627,-0.084246,-0.346696,-0.296074,-1.219925,0.830285,0.101587
603357.XSHG,-1.873919,-0.933788,0.888417,1.105197,2.195198,0.069557,1.25268,-0.02416,-0.2292429999999999,-1.023921
603358.XSHG,-1.593623,-0.041598,0.062615,-0.2388829999999999,2.255195,-0.46503,-0.983208,-0.3518139999999999,-1.282367,-0.801012
603359.XSHG,-1.976981,-0.106813,-0.306038,-0.576155,2.124915,0.708896,-0.179352,0.699892,-0.425799,-0.4512229999999999
603360.XSHG,-2.109986,-0.599989,0.337719,0.030312,1.992257,-0.904575,-0.1287599999999999,0.256263,-0.155412,-0.955531
603363.XSHG,-1.093369,0.12841,0.750223,2.658553,1.963042,-1.197251,1.106928,-0.646171,-0.187167,2.00621
603365.XSHG,-2.17082,-1.019032,0.267993,-1.1202530000000002,1.915039,0.469564,-1.486382,0.686117,0.160851,-1.174725
603366.XSHG,-2.27867,-0.142628,-0.2474829999999999,-0.399565,1.7513919999999998,1.51691,-0.765374,-0.35707,0.665026,-0.88305
603367.XSHG,-1.906343,-0.975313,-0.0881059999999999,-1.717486,2.176042,1.448577,-1.694997,-0.158798,-0.57276,-1.249549
603368.XSHG,-1.853912,-0.15814,-0.360434,-0.070217,2.205692,1.496956,0.1510119999999999,1.210788,-0.169093,0.101435
603369.XSHG,0.340685,0.423064,0.0723549999999999,-0.278363,-0.333471,-1.249087,-0.322777,-0.782762,0.609274,-1.060298
603377.XSHG,-2.113455,0.366884,-0.871316,-0.333951,1.988139,-0.1212109999999999,-0.259323,-0.374257,-1.613417,-0.130716
603378.XSHG,-2.196537,1.371523,-1.44319,0.267741,1.879164,-0.441515,-0.584433,0.325092,0.1157349999999999,0.418185
603379.XSHG,-1.137918,0.48991,-0.154019,-0.2911829999999999,2.006466,-0.299973,0.193982,-0.106457,-0.091897,-1.356409
603380.XSHG,-1.858768,1.206757,0.185513,-0.574348,2.203237,-1.114481,-1.3154549999999998,-0.596984,0.53187,-1.00763
603383.XSHG,-2.193603,0.685936,-0.269935,-0.073388,1.883355,-0.803399,-0.483671,-0.728074,-0.8194290000000001,-1.242059
603385.XSHG,-2.517227,-0.265895,-0.524414,-1.1537110000000002,1.260356,2.692874,-1.318231,1.127561,-0.467605,-0.772614
603386.XSHG,-2.316247,1.242465,-0.321021,-0.797884,1.686086,-0.354967,-0.64956,0.273155,0.808054,-0.411728
603387.XSHG,-1.702784,-0.268025,-0.388556,0.4909689999999999,2.2534810000000003,-0.62257,0.481597,0.0825149999999999,-0.7408680000000001,-1.038946
603388.XSHG,-2.805495,-0.4839479999999999,-0.114367,0.452467,0.408213,0.044619,0.184304,-0.595677,-1.849794,-0.326208
603389.XSHG,-3.252524,0.332624,0.072121,-0.238554,-1.545113,-0.292361,-0.993493,-1.037866,-2.229238,-0.731784
603390.XSHG,-2.546698,-0.181166,-0.571993,0.7261850000000001,1.186691,0.257249,1.274657,-0.905227,-0.8378629999999999,-1.321756
603392.XSHG,0.958294,-1.029985,1.017019,1.505351,-1.264114,-1.643587,0.458559,-0.90754,0.471934,-0.957929
603393.XSHG,-1.41202,0.727349,-0.05221,0.5879260000000001,2.202311,-0.044869,1.096262,0.925556,-0.596643,-0.8932180000000001
603396.XSHG,-1.7380790000000002,2.0308900000000003,-0.6814520000000001,0.8796229999999999,2.247173,-1.050534,1.182949,-1.269381,-0.111099,-0.652855
603398.XSHG,-1.428081,0.453029,1.135458,1.330544,2.2096310000000003,-1.450468,0.792957,-0.902874,-1.833645,-1.336306
603399.XSHG,-1.235557,0.2448179999999999,1.915748,2.835408,2.09085,-1.273006,1.837475,-0.374677,-0.9013,-0.607215
603408.XSHG,-1.937376,-0.7787729999999999,-0.437857,-1.02084,2.155185,-0.164097,-0.468525,0.179844,-0.5458930000000001,-0.8658299999999999
603416.XSHG,-2.140048,1.454485,-1.129543,-0.415812,1.95543,-0.3084469999999999,-1.006449,0.297313,1.101115,-1.142044
603421.XSHG,-2.069743,-0.050249,-0.199196,-0.289569,2.037547,0.561084,-0.879343,-0.146144,-0.777759,-0.833203
603429.XSHG,-1.657817,-0.425063,-0.167255,1.475696,2.257393,-1.195977,-0.258156,-0.607933,-0.861517,-1.103452
603439.XSHG,-1.930789,1.025867,-0.360234,0.4573779999999999,2.15982,-1.1221299999999998,1.662535,-0.8885879999999999,-0.548095,-1.102506
603444.XSHG,-0.52357,0.5263399999999999,-0.172584,-0.2186409999999999,1.19145,-1.254297,-0.215178,-0.031183,1.196579,-1.078562
603456.XSHG,-0.068205,-0.380019,0.49038,0.7740670000000001,0.398468,-1.371818,-0.132527,-1.263701,0.295744,-0.91801
603458.XSHG,-2.301015,-0.129317,0.015024,-0.5005470000000001,1.7130849999999995,1.394863,0.148399,0.759447,-1.544074,-0.2147489999999999
603466.XSHG,-1.548607,1.808938,0.04856,1.003494,2.248363,-0.8210430000000001,0.8047770000000001,-0.241667,-0.986265,-0.475296
603477.XSHG,-1.317136,0.091331,0.7032069999999999,2.098057,2.149258,-0.8079069999999999,1.000532,-0.406437,0.422552,-0.313711
603486.XSHG,0.396958,0.297819,0.062818,1.206454,-0.430277,-1.540017,-0.732477,-0.79804,1.0466,-0.615442
603488.XSHG,-2.788385,-0.377812,-0.034205,-0.707469,0.467228,-0.228501,-1.030519,-0.494834,-0.569825,-1.3190540000000002
603489.XSHG,-0.550543,0.034624,-0.301653,0.502115,1.235089,-1.378123,-1.237738,-0.966006,0.106216,-1.205198
603496.XSHG,-2.629001,-0.182325,-0.7798,-0.701847,0.965109,-0.18622,-0.575789,-0.94184,-1.0576290000000002,-1.124183
603499.XSHG,-3.158303,0.374896,-0.438918,-0.759839,-1.064728,-0.472177,-1.626523,-0.489035,-2.122359,-0.177799
603500.XSHG,-2.312114,-1.269147,0.701619,0.529454,1.693482,-0.975012,0.1564279999999999,-0.761524,-1.494918,-1.282317
603501.XSHG,0.958294,1.745352,-1.006915,0.982011,-1.264114,-1.40046,0.558497,-0.923781,1.888366,-0.5854659999999999
603505.XSHG,-1.234962,1.786243,-0.163682,0.422421,2.090382,-1.424119,0.219347,-0.953601,0.520041,-0.7464270000000001
603506.XSHG,-2.570414,0.158853,-0.002894,-0.7822939999999999,1.125256,-0.6316470000000001,-1.000868,0.729209,-1.018329,-0.4195859999999999
603507.XSHG,-2.383313,1.861879,-0.714118,0.6664680000000001,1.558552,-0.092025,1.04122,0.602672,0.6843670000000001,0.069312
603508.XSHG,-1.964567,0.557658,-0.40239,-1.178834,2.134848,1.070248,-1.148117,-0.448863,-0.391545,-1.480412
603511.XSHG,-1.7029040000000002,-1.481959,-0.787176,1.358118,2.2534650000000003,0.4849489999999999,1.443582,-0.273907,-0.892868,-1.326153
603515.XSHG,-1.0873540000000002,-0.349312,-0.530667,-1.187414,1.956953,-0.275228,-2.193807,-0.048388,-0.225309,-1.077991
603516.XSHG,-2.807833,1.130579,-1.221902,0.172998,0.400063,-0.237868,-0.44392,-0.333846,-0.780153,-0.784067
603517.XSHG,-0.256929,0.809052,-0.519511,0.464646,0.736689,-1.172959,0.104129,-0.959496,-0.4818489999999999,-1.169298
603518.XSHG,-2.587549,0.779796,-0.352342,0.7874439999999999,1.079656,2.117644,0.585486,2.003482,-1.1242530000000002,-0.427034
603519.XSHG,-2.492808,0.399507,-0.302138,-0.913148,1.3191620000000002,-0.916086,-1.182368,-0.302847,-0.913818,-0.954187
603520.XSHG,-1.242325,0.083449,-0.339627,0.725268,2.096126,-1.102947,0.038335,-0.687438,-0.085913,-0.290566
603527.XSHG,-2.701077,1.067056,-0.163537,0.036389,0.75141,-0.291951,-0.081399,-0.071719,-0.892078,-0.739024
603528.XSHG,-2.328375,-0.1634,-0.582867,-0.219819,1.6640720000000002,-0.364137,-1.569243,-1.312239,-0.757316,-0.24079
603529.XSHG,-0.535686,0.982357,0.190911,0.195798,1.211116,-1.021645,1.953918,-0.59668,-0.517741,-0.455629
603530.XSHG,-1.992287,0.814184,-1.180135,-0.289886,2.112104,-0.709204,0.813102,-0.784981,-0.489951,-1.210033
603533.XSHG,-1.680561,1.115257,-1.0251370000000002,0.301793,2.255986,-0.552872,-0.284334,-0.656886,-0.177844,-1.079483
603535.XSHG,-2.025395,-0.28383,-0.277443,0.5086579999999999,2.082239,-0.330842,-0.4937,-0.3700699999999999,-0.3697,-1.10838
603536.XSHG,-2.964967,-1.7977599999999998,0.084209,2.263065,-0.195854,-0.7124229999999999,1.003691,-0.460455,-1.383141,-0.363239
603538.XSHG,-1.7168450000000002,-1.416825,0.822052,2.835408,2.251313,-0.853721,2.169123,-0.74246,0.369427,-0.316299
603551.XSHG,-2.2874830000000004,-0.78883,-0.575263,-0.923692,1.7364669999999998,-0.284809,-0.98522,-0.361561,-0.622504,-1.012346
603555.XSHG,-1.923433,-1.40542,0.20914,0.4055269999999999,2.164863,-0.6312770000000001,-0.1998609999999999,-1.297591,-2.33906,-0.628146
603556.XSHG,-1.63545,-0.297531,-0.142217,-0.36623,2.257652,0.8565940000000001,-0.6041920000000001,-0.168373,-1.01015,-0.999496
603557.XSHG,-2.903459,-1.006522,-0.894093,-0.184145,0.04885,0.309824,-0.481655,-2.770641,-2.129426,-0.5392600000000001
603558.XSHG,-2.095755,-0.750275,0.529042,0.3165659999999999,2.008794,-0.006703,-0.375477,-0.108643,-0.173515,-0.714418
603559.XSHG,-3.068359,0.0711,-0.749341,0.134894,-0.64135,-0.711209,0.372909,-1.5777709999999998,-1.609387,-0.4272649999999999
603565.XSHG,-0.4117729999999999,-0.600799,0.048204,0.284545,1.0054040000000002,-0.655698,0.664755,1.259886,-0.4261859999999999,-0.473844
603566.XSHG,-1.5739379999999998,0.372142,0.00056,0.322845,2.252735,-0.99038,-0.241429,-0.814585,0.747853,-1.269644
603567.XSHG,-1.223982,-0.302293,0.022341,-0.395229,2.08165,0.369088,-1.228574,-0.674956,-0.203893,-0.671305
603568.XSHG,-0.086392,-0.113495,-0.014253,-0.089338,0.431347,-1.056616,-1.586524,-0.551179,0.4300739999999999,-0.419802
603569.XSHG,-1.911523,-0.913145,0.462029,2.049008,2.172733,-0.439569,0.14124,-0.7353729999999999,-1.93969,-0.221871
603577.XSHG,-2.2354540000000003,-0.16044,0.3553179999999999,0.03798,1.821152,-0.2193969999999999,0.466954,-1.503856,0.22313,-0.430077
603578.XSHG,-2.746845,0.583575,0.02276,-0.842685,0.605949,-0.374782,-0.560826,0.025615,0.393609,-1.189135
603579.XSHG,-2.31852,-0.5245,-0.2407159999999999,-1.28189,1.6819959999999998,-0.144084,-1.690298,0.165291,-0.224334,-0.330979
603580.XSHG,-3.193696,-0.069296,-0.149595,-1.004035,-1.240693,-0.665402,-1.240008,-0.600795,-1.349769,-1.379421
603583.XSHG,-1.178248,0.440026,-0.879708,0.589043,2.043161,-0.704411,-0.615718,-0.8899549999999999,-1.684834,-0.578593
603585.XSHG,-2.27096,-0.066312,0.076739,-0.8793030000000001,1.764254,0.268477,-1.092402,0.332633,-0.348075,-0.404405
603586.XSHG,-2.620794,-0.4917359999999999,-0.293757,-0.40558,0.988266,0.914235,-1.467658,-0.864563,-1.022635,-0.980597
