code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600988.XSHG,-0.554773,-1.235631,-0.590018,0.6007640000000001,1.216402,-1.040024,0.648319,-0.6285109999999999,0.4678609999999999,-0.581318
600989.XSHG,0.89304,0.81619,-0.515103,-0.8214940000000001,-1.139069,-0.616966,-0.653179,0.309726,0.941805,-0.312603
600990.XSHG,-1.7394029999999998,0.196099,-0.1696869999999999,-0.785097,2.146739,-0.507347,-0.452112,-1.201605,-1.627895,-0.228553
600992.XSHG,-2.178319,0.711399,-0.00844,0.400103,1.764243,-0.690295,0.973709,-1.089592,-0.300239,-0.391949
600993.XSHG,-1.20036,-0.504671,0.913493,0.229514,2.000881,-0.773278,0.26859,-0.5863,0.295444,-0.981579
600995.XSHG,-0.067384,0.420189,-0.509443,-0.308129,0.394529,0.052799,0.65245,-0.452748,-0.5720850000000001,0.1817339999999999
600996.XSHG,-1.167562,0.781042,0.088625,0.525429,1.974429,-0.341115,0.728541,-0.930538,-1.413356,0.2939739999999999
600997.XSHG,-1.374001,-0.922452,-0.485358,-0.97065,2.110316,2.862222,-1.094509,1.828758,-0.148313,-0.519725
600998.XSHG,-0.348195,-1.836515,0.6442680000000001,0.537714,0.8808969999999999,0.897668,-1.1248,1.297918,0.152801,0.073059
600999.XSHG,1.023178,0.219452,-0.177399,-1.494322,-1.287002,1.015072,-1.391259,1.177704,0.045591,1.390868
601000.XSHG,-0.59911,-1.877976,1.07692,0.950758,1.284597,1.114655,-0.252663,0.496085,-0.796457,-1.372957
601001.XSHG,-0.858102,-0.254955,-1.104992,0.4506239999999999,1.6468900000000002,1.347173,-0.264176,1.828758,0.462715,-0.318902
601002.XSHG,-2.082431,-0.323414,-0.073536,-1.280194,1.892837,1.108162,-0.866665,-1.033608,-1.234702,-1.159093
601003.XSHG,-1.291841,0.684775,-0.274134,-0.58934,2.065166,1.3749870000000002,-1.191064,1.687122,-0.252923,2.02767
601005.XSHG,-1.117148,-0.980524,-0.968033,-0.893159,1.930435,2.908502,-1.3300379999999998,-1.627789,-0.096631,-0.072646
601006.XSHG,1.023178,-1.819298,0.367796,-0.454543,-1.287002,1.756577,-1.256985,0.921275,-0.523714,-0.30033
601007.XSHG,-2.405451,0.475085,0.229473,0.321061,1.348049,-0.337043,0.25939,-0.874461,-0.6710020000000001,-0.648386
601008.XSHG,-1.982568,0.186442,-0.095946,-0.513243,1.998913,0.809493,-0.305508,-0.8908530000000001,0.983366,-0.741516
601009.XSHG,0.767339,-1.456383,-0.599112,-0.7489210000000001,-0.976487,2.908502,-1.43197,1.828758,0.4736,2.005942
601010.XSHG,-2.0939520000000003,-0.90417,-0.404518,-0.8042819999999999,1.878795,1.332096,-1.189759,-0.160518,-2.654362,-0.916068
601011.XSHG,-1.704295,-0.0818059999999999,-0.446377,-1.30636,2.155986,1.895332,-0.6836939999999999,-0.8194469999999999,-0.788054,-0.585262
601012.XSHG,1.023178,0.8080649999999999,-2.014439,0.208445,-1.287002,-0.8495,1.013464,0.36448,0.601967,-0.461483
601015.XSHG,-1.450012,-0.5794520000000001,-1.190084,-0.034368,2.140797,1.378691,-0.738039,-0.339256,0.401338,-0.359404
601016.XSHG,-0.482846,-0.6298020000000001,-0.321103,-1.031512,1.102647,0.335422,-0.376742,0.361716,0.655263,1.467444
601018.XSHG,0.5474680000000001,-1.334571,-0.2706199999999999,-1.185573,-0.653831,1.760829,-1.6584830000000002,-0.074626,-0.7430720000000001,-0.714988
601019.XSHG,-0.708388,-0.125112,1.699323,0.685086,1.445545,0.430804,-0.314413,0.466014,-0.133653,-0.8522870000000001
601020.XSHG,-1.634118,1.024166,0.106317,-0.2731369999999999,2.16591,-0.561077,0.501872,-0.02606,-0.979923,-0.8449409999999999
601021.XSHG,0.46201,-0.1178309999999999,-0.294823,-0.0553179999999999,-0.517845,-1.0579120000000002,-0.6875439999999999,-0.991795,-1.962783,0.6145689999999999
601022.XSHG,-1.034953,0.039327,-1.104217,-0.14581,1.85045,-0.573384,1.192241,-0.492851,-0.6189319999999999,-0.99898
601028.XSHG,-1.508967,-0.981305,-1.621728,1.429068,2.156571,-0.6946859999999999,0.187448,-0.627343,2.073217,-0.251256
601038.XSHG,-1.050429,-0.478102,-0.232801,-0.521299,1.866265,-0.221529,-0.620202,0.2233909999999999,1.258839,-0.662295
601058.XSHG,-0.097524,0.165697,0.018443,-0.0018989999999999,0.4476159999999999,-0.68583,-0.357178,-0.449488,-0.029991,-0.026769
601059.XSHG,0.1710539999999999,2.050751,0.871714,-0.036875,-0.0253569999999999,-0.6112380000000001,2.581427,-0.5854239999999999,-0.046018,1.189217
601061.XSHG,0.149351,2.035476,-2.644028,1.244854,0.012591,-0.275147,2.88427,-0.420922,-0.946474,-0.52351
601065.XSHG,-1.518905,-1.75505,-5.604853,2.448323,2.15853,-0.331333,2.604169,-0.281943,-0.029656,-0.765369
601066.XSHG,1.023178,0.845191,-0.336492,-1.191382,-1.287002,-0.56575,-0.416476,-0.4639609999999999,0.8194629999999999,1.44891
601068.XSHG,-0.845318,1.39289,0.4107439999999999,0.368356,1.630662,-0.7974979999999999,-0.134293,-1.065936,-0.324555,0.628598
601069.XSHG,-1.158569,-0.651096,-0.134877,-0.070237,1.966874,-0.5383859999999999,-0.069194,-1.488465,0.6913819999999999,-1.132025
601077.XSHG,0.069914,-1.408629,0.174988,-0.745767,0.1522,2.908502,-0.327802,1.828758,-0.308405,1.974111
601086.XSHG,-2.546351,-1.481827,0.658559,1.110698,1.005505,-0.094461,0.272213,-0.024475,-2.691509,-0.7178359999999999
601088.XSHG,1.023178,-1.564155,0.17225,-0.313894,-1.287002,0.356745,-0.959521,1.147477,-0.144623,-0.970465
601089.XSHG,-1.573469,-0.569389,-0.025086,-0.251039,2.165594,-0.5255850000000001,0.957744,-0.309558,-0.379628,-1.120639
601098.XSHG,-0.624237,-1.409343,1.086318,0.8560200000000001,1.322537,0.436187,-0.265573,-0.077168,0.0670809999999999,-0.86816
601099.XSHG,-0.779066,-0.243168,-0.3900409999999999,-1.604169,1.543588,-0.04622,-0.703905,-0.8256709999999999,0.434777,-0.482408
601100.XSHG,0.8208559999999999,0.458179,-0.540447,0.17064,-1.047894,-1.353522,-0.565146,-1.144189,-0.0112769999999999,-1.218608
601101.XSHG,-1.496495,-0.467397,-0.346388,-0.917138,2.153823,2.277936,-0.852067,1.828758,0.3346679999999999,1.741748
601106.XSHG,-0.526417,-0.173374,0.108526,-0.631862,1.171997,-0.0946419999999999,-0.8520129999999999,-1.549592,0.6271909999999999,0.781618
601107.XSHG,-1.110565,-0.976461,0.188601,-0.584256,1.9244,2.908502,-1.489695,0.4012489999999999,0.374839,2.02767
601108.XSHG,-0.121304,0.411812,-0.290621,-1.608058,0.489418,1.371907,-0.510418,-0.948883,-0.071952,1.031259
601111.XSHG,1.023178,0.187401,-0.795766,-0.086267,-1.287002,-0.992386,-0.152373,-0.845117,-2.457286,2.02767
601113.XSHG,-2.371324,-0.92955,-0.5719380000000001,-0.7942060000000001,1.421035,1.837108,-1.522951,0.2376219999999999,-0.36301,-0.8427100000000001
601116.XSHG,-1.794344,0.239392,0.608016,1.338098,2.126355,-0.206474,0.78582,-0.656041,-0.797146,-0.806396
601117.XSHG,0.280929,1.052848,-0.287837,-0.483379,-0.2154869999999999,1.654548,0.193727,1.047179,0.23217,0.085114
601118.XSHG,-0.656109,-0.626604,-0.176313,-0.809403,1.369882,-0.2297219999999999,-0.963274,-0.776004,-0.054929,0.731395
601121.XSHG,-1.8329990000000005,-1.018006,2.167909,2.191149,2.107583,-0.204811,1.550031,-0.945503,-0.418908,-0.231198
601126.XSHG,-1.143151,0.8349190000000001,0.332321,-0.790552,1.953623,-0.819499,0.135211,-0.4970529999999999,0.2383949999999999,-0.67272
601127.XSHG,0.607921,1.7753330000000005,-2.2220720000000003,1.403828,-0.746772,-1.321324,1.643255,-2.708975,-1.352735,0.178803
601128.XSHG,-0.7186560000000001,-1.308571,-0.2164449999999999,-0.72607,1.460101,2.110331,-0.308199,1.828758,0.0166699999999999,1.995306
601133.XSHG,-1.587446,1.849022,-5.604853,1.440608,2.1663810000000003,-0.710679,2.454771,-0.697814,-0.617417,-0.949887
601136.XSHG,-0.012583,1.643729,1.070692,-0.123915,0.297817,-0.745075,2.882331,-1.180303,-0.3307179999999999,0.888862
601137.XSHG,-1.142585,1.427662,-0.454586,-0.387791,1.953129,-0.182624,0.4542569999999999,0.117002,0.068049,-0.047504
601138.XSHG,1.023178,1.487419,1.978272,1.87804,-1.287002,-0.901543,0.464517,-0.653758,0.1241109999999999,-0.676411
601139.XSHG,-0.599416,-1.313779,-0.080617,-0.713138,1.285062,0.240657,-1.338362,-0.068261,0.664096,-0.383665
601155.XSHG,-0.176572,1.255359,-1.629091,0.402971,0.586176,2.908502,0.154668,1.828758,0.339752,2.02767
601156.XSHG,-0.612337,-0.406269,-0.912261,-1.2231040000000002,1.304635,0.379664,-0.471728,1.389733,-0.993225,-0.3029159999999999
601158.XSHG,-0.382361,-1.574753,0.105471,-0.988687,0.938114,0.225959,-1.961,-0.0298699999999999,0.0937289999999999,-0.178272
601162.XSHG,-0.391599,0.281184,-0.343112,-1.458576,0.953482,1.225939,-0.061706,-3.23857,-2.468776,1.046224
601163.XSHG,-1.108076,-0.526415,0.652479,-0.471753,1.922101,1.325507,-0.881339,-0.083037,-0.193494,-0.939481
601166.XSHG,1.023178,-1.252101,-0.309721,-0.940047,-1.287002,2.908502,-0.708313,1.828758,-0.002218,1.989193
601168.XSHG,-0.39499,1.427675,-0.120709,-0.91046,0.959111,-0.0818909999999999,0.4036369999999999,1.740421,0.497202,0.713467
601169.XSHG,0.865043,-1.657948,0.328579,-0.696593,-1.104433,2.908502,-1.144381,1.828758,-0.005517,1.929596
601177.XSHG,-2.093361,-0.845141,0.5912029999999999,0.613112,1.879525,-0.30148,0.210943,-0.640083,0.562561,-0.3511559999999999
601179.XSHG,-0.307626,0.504033,0.234353,-0.781539,0.812239,0.669103,-0.07993,-1.268686,-0.176333,-0.783747
601186.XSHG,1.023178,0.573976,0.6879970000000001,0.248877,-1.287002,2.908502,0.463051,1.828758,0.153295,2.02767
601187.XSHG,-1.0540040000000002,-1.2071889999999998,-0.346314,-1.018157,1.869869,2.908502,-0.300767,1.414596,0.359177,2.02767
601188.XSHG,-2.171671,-0.649805,0.0489389999999999,-0.527713,1.77403,1.676922,-0.935511,-1.265109,-1.7517029999999998,-1.418272
601198.XSHG,-0.382763,0.213198,-0.315134,-1.488868,0.938784,1.555064,-0.835865,0.086489,-0.555327,1.015157
601199.XSHG,-1.808537,-2.113055,0.4096079999999999,1.247349,2.119893,0.026148,0.210434,-0.670255,0.0073989999999999,-0.561045
601200.XSHG,-1.257523,-0.8021189999999999,-0.1270089999999999,-1.233399,2.042728,1.366991,-1.082118,-0.375957,-0.010574,1.051696
601208.XSHG,-1.182778,1.056937,-0.481702,-0.161233,1.986918,-0.6923590000000001,0.202144,-0.997845,0.590067,-0.117833
601211.XSHG,1.023178,-0.2949199999999999,-0.05847,-1.430031,-1.287002,1.992786,-0.942506,0.665087,0.598641,1.4422
601212.XSHG,-0.610812,-0.45513,-0.109346,-1.029684,1.302331,0.542046,-1.315663,-0.1948349999999999,-0.278238,0.184809
601216.XSHG,-0.052074,-0.645045,-0.20631,-0.677059,0.367528,0.463176,-1.247892,0.1188559999999999,1.069707,-0.8769979999999999
601218.XSHG,-2.338318,0.181946,-0.503342,-1.195515,1.488028,0.689135,-0.981498,-0.035196,0.495984,-0.82873
601222.XSHG,-0.832506,0.371184,-0.292192,-0.5346,1.614206,1.095006,0.07189,-0.118334,-0.059072,-0.848965
601225.XSHG,1.023178,-0.710196,-0.140922,-0.1240849999999999,-1.287002,-0.221917,-0.484944,1.828758,0.592208,-0.991402
601226.XSHG,-1.434274,0.6531600000000001,0.480023,0.4347109999999999,2.135407,-0.372204,0.280391,-0.762954,0.5027729999999999,-0.512772
601228.XSHG,-0.452601,-1.272418,-0.0947,-0.8937200000000001,1.053763,0.8390989999999999,-1.305782,-0.141555,-0.064916,0.672668
601229.XSHG,0.759934,-1.519417,-0.087603,-1.15749,-0.966365,2.908502,-1.512769,1.828758,-0.343715,2.002149
601231.XSHG,-0.105558,0.7918649999999999,-0.2550679999999999,0.157272,0.4617489999999999,-0.410785,-0.452051,0.616513,0.8610610000000001,-0.257921
601233.XSHG,-0.176889,0.233675,-0.935435,-0.776832,0.586729,1.7286130000000002,-0.377191,0.755711,0.387892,0.748149
601236.XSHG,-0.084044,1.419075,-0.406617,-1.16837,0.423885,0.3422,-0.88876,-0.928816,-1.590171,-0.267437
601238.XSHG,1.023178,0.1305069999999999,-0.722252,-0.8210069999999999,-1.287002,1.455908,-0.730715,-0.191058,0.3201699999999999,-0.744871
601279.XSHG,-1.4731299999999998,0.190271,-0.83788,0.348968,2.1478200000000003,-0.424087,1.609398,-0.931839,-0.546787,-0.431651
601288.XSHG,1.023178,-1.856893,0.63275,-0.020105,-1.287002,2.908502,-0.709428,1.828758,-0.2685639999999999,2.0155540000000003
601298.XSHG,0.100096,-1.363544,0.765167,0.307581,0.099047,1.219784,-1.381247,1.045213,0.331445,-0.743315
601311.XSHG,-1.244356,0.1236029999999999,-0.336631,-0.820108,2.033579,0.854369,-0.397329,0.091295,-0.463731,-0.972206
601318.XSHG,1.023178,0.831226,0.013456,-0.730762,-1.287002,1.645461,0.340235,1.828758,-0.459918,1.833884
601319.XSHG,1.023178,-0.299277,0.556665,-0.431861,-1.287002,1.276083,-1.128821,1.828758,-0.139091,1.222898
601326.XSHG,-0.7188979999999999,-0.439876,0.72909,0.61865,1.460442,1.357204,-0.422485,0.586819,-0.45915,-0.302805
601328.XSHG,1.023178,-1.782144,0.694121,-0.230348,-1.287002,2.908502,-0.689163,1.828758,-0.2620699999999999,1.999185
601330.XSHG,-1.319048,-0.7758079999999999,-0.121777,-0.8706809999999999,2.081477,0.551032,-1.023952,0.44743,1.216172,1.797288
601333.XSHG,-0.326821,-0.29034,1.439876,1.054685,0.844817,1.281014,0.7139310000000001,-0.981094,-1.266205,-0.8383950000000001
601336.XSHG,1.023178,1.512744,0.4617189999999999,-0.443816,-1.287002,1.465008,-0.091135,1.828758,-0.06905,1.914763
601339.XSHG,-1.511123,-0.727927,0.2367429999999999,-0.303302,2.157013,1.848038,-1.263996,1.503818,0.006962,-0.451776
601360.XSHG,0.845741,2.007441,1.579369,1.853441,-1.080013,-0.649313,1.994841,-1.715987,-1.513869,-1.224461
601366.XSHG,-2.122307,-1.47681,-0.42904,-1.035613,1.842613,1.03292,-2.221157,0.452995,-1.782456,1.568868
601368.XSHG,-2.098855,-0.57414,-0.089188,-1.04296,1.872705,1.475469,-1.2016129999999998,-0.1043369999999999,-0.170793,2.02767
601369.XSHG,-0.869714,0.668888,-0.717569,-0.419213,1.661466,-0.195719,-0.143651,-0.1443559999999999,0.58312,-0.042962
601375.XSHG,-0.793209,-0.132248,-0.320509,-1.551988,1.562582,0.834829,-0.6646340000000001,-1.14394,-0.079357,1.034937
601377.XSHG,0.339655,0.987066,-0.301085,-1.333982,-0.315318,1.464356,-0.100543,0.712287,0.285119,1.171758
601388.XSHG,-1.773203,1.132119,-1.076975,-0.98398,2.135064,0.323523,-0.576954,0.401631,0.207694,-0.985456
601390.XSHG,1.023178,0.4163689999999999,0.80204,0.5029600000000001,-1.287002,2.770867,0.5146850000000001,1.828758,0.298006,2.02767
601398.XSHG,1.023178,-1.837485,0.3260889999999999,-0.383929,-1.287002,2.908502,-0.603883,1.828758,-0.311951,1.961415
601399.XSHG,-0.538537,-0.400987,-0.350335,-1.037027,1.191049,0.182483,-0.763227,-0.260827,0.122949,-0.34175
601456.XSHG,-0.400325,1.799121,-0.760012,-1.252824,0.967957,0.4188989999999999,1.034699,-0.482994,-0.421384,1.29847
601500.XSHG,-1.761912,-0.338575,-0.0580419999999999,-1.003994,2.13927,0.850266,-0.951653,-0.5977020000000001,-0.974618,-0.452088
601512.XSHG,-0.961039,-1.801529,0.067775,0.452387,1.770328,1.198713,-1.749695,0.929756,-0.264895,0.098362
601515.XSHG,-1.554933,-1.075144,-0.32909,-1.125146,2.163903,0.544921,-0.985147,-0.501501,-0.899173,-1.140109
601518.XSHG,-2.123678,-0.1617849999999999,0.660194,-0.370056,1.840804,1.528787,-0.6330680000000001,0.621542,0.584246,-1.232704
601519.XSHG,-0.987543,2.711048,0.258761,-0.496081,1.799914,-1.382132,0.661259,-1.068755,-0.936605,-1.172708
601528.XSHG,-1.3719709999999998,-0.487199,-0.656462,-0.3915679999999999,2.10935,2.908502,0.412666,1.828758,-0.120263,1.96102
601555.XSHG,-0.0542559999999999,0.168907,0.0039229999999999,-1.112154,0.371378,1.699958,-0.038455,-0.521848,0.2519659999999999,1.226712
601566.XSHG,-1.71997,-0.644253,0.7443270000000001,1.573332,2.152217,0.018936,-0.3731239999999999,-0.767155,-0.7580819999999999,-0.8875149999999999
601567.XSHG,-0.72735,0.6027710000000001,0.0051049999999999,-0.687051,1.472344,-0.151828,-0.821419,-0.215913,0.039881,-0.8177760000000001
601568.XSHG,-0.610733,-1.340064,-0.468074,-1.521542,1.3022129999999998,0.220264,-1.890471,-0.4911729999999999,0.43832,-1.831352
601577.XSHG,-0.220726,-1.371146,0.236485,-0.179638,0.662957,2.908502,-0.6876909999999999,1.828758,0.317426,2.02767
601579.XSHG,-1.916,0.182817,0.087741,-0.072841,2.054504,0.320742,0.430278,-0.604582,-0.3809329999999999,-1.308626
601588.XSHG,-1.699266,-0.8443360000000001,-0.389835,-0.352671,2.157074,2.908502,-0.470284,1.667949,-2.471678,2.02767
601595.XSHG,-1.125721,1.182459,3.741254,2.734498,1.938196,-1.396974,1.314429,-1.6848869999999998,-2.5454790000000003,-0.600341
601598.XSHG,-0.136708,-0.091749,0.47243,0.226882,0.516446,1.700706,-0.169242,0.989288,-0.233909,0.016965
601599.XSHG,-2.20193,-0.146536,0.8851120000000001,1.565711,1.728419,-0.77958,1.26574,-0.966841,-1.468476,-0.500162
601600.XSHG,0.929348,1.558917,0.0759809999999999,-0.7613840000000001,-1.182553,0.03854,0.215625,0.393108,1.112017,0.941685
601601.XSHG,1.023178,0.8836639999999999,0.392764,0.047923,-1.287002,1.308267,-0.158202,1.828758,-0.29715,1.789396
601606.XSHG,-1.342287,-0.903634,0.447437,0.361155,2.094351,-0.97335,0.7290800000000001,-1.585284,-0.399848,-0.878351
601607.XSHG,0.717138,-1.367055,0.664143,0.0331959999999999,-0.906768,1.08477,0.148516,-0.0147949999999999,0.058132,-0.226512
601608.XSHG,-0.746686,0.17685,0.1068539999999999,-0.936606,1.499303,-0.40824,-0.663671,-0.539345,0.602853,-0.272395
601609.XSHG,-1.353287,-0.49978,-0.594631,-1.371723,2.1001,0.638364,-1.222828,-0.076509,0.318202,0.673828
601611.XSHG,-0.404816,-0.268858,-0.0638519999999999,-1.009673,0.97539,0.4829199999999999,-0.6882520000000001,-0.4848909999999999,0.317529,2.02767
601615.XSHG,-0.004459,0.8636159999999999,-1.175738,-0.047825,0.28347,0.5522239999999999,0.321921,0.8506360000000001,0.8611280000000001,0.038498
601616.XSHG,-2.488319,0.2402619999999999,-0.063317,-1.04049,1.154751,0.693142,-0.537623,-0.70687,0.014791,-1.325368
601618.XSHG,0.777813,0.213542,0.352376,-0.468157,-0.990706,1.998496,-0.451169,1.498004,0.653492,0.677343
601619.XSHG,-1.254489,-1.013902,0.241747,-0.338147,2.0406470000000003,-0.047938,-0.393401,0.6492399999999999,0.164015,1.921308
601628.XSHG,1.023178,0.4972279999999999,0.5221979999999999,-0.262169,-1.287002,-0.287747,-0.7776390000000001,-0.013331,-0.166275,1.959213
601633.XSHG,1.023178,0.501239,-1.281663,0.282976,-1.287002,-0.907155,-0.52045,-0.994063,0.284225,-0.120932
601636.XSHG,-0.528523,1.752832,-1.133543,-0.312984,1.175315,-0.079778,0.404087,0.417958,0.373368,-0.023332
601658.XSHG,1.023178,-0.8766370000000001,0.260661,0.04871,-1.287002,2.908502,0.668296,1.828758,0.311459,2.02767
601665.XSHG,-0.751789,-1.22776,-0.5838979999999999,-1.177274,1.5063540000000002,2.908502,-0.531596,1.828758,-0.156621,2.02767
601666.XSHG,-0.761596,-0.262127,-0.965415,-0.0772809999999999,1.51983,1.991909,0.0373089999999999,1.828758,0.574171,1.170984
601668.XSHG,1.023178,0.081124,0.307327,-0.343267,-1.287002,2.908502,0.072626,1.828758,0.420768,2.02767
601669.XSHG,0.957535,-0.073555,-0.70507,-0.473734,-1.215159,2.0987150000000003,0.542432,1.828758,0.34626,2.02767
601677.XSHG,-1.049294,1.116562,-1.325691,0.092804,1.865116,1.218668,0.631972,0.8496969999999999,0.161716,-0.8989459999999999
601678.XSHG,-1.378436,-0.434895,-0.847007,-1.021881,2.1123990000000004,2.017951,-1.048246,1.345364,0.16176,-0.5189229999999999
601686.XSHG,-1.354869,-0.7989069999999999,-0.302164,-0.777154,2.100908,0.2879219999999999,-0.666682,0.062935,-0.361279,0.124523
601688.XSHG,1.023178,0.2468909999999999,-0.067841,-1.123078,-1.287002,2.085327,0.137275,0.68024,0.264453,1.356973
601689.XSHG,0.807806,1.452979,0.205781,0.777417,-1.03077,-1.347744,0.570734,-1.16751,0.7104560000000001,-0.277442
601696.XSHG,-0.26619,0.126789,-0.464159,-1.174604,0.7414,0.064903,0.248405,-1.467678,-0.690358,1.105174
601698.XSHG,0.7701399999999999,-0.411106,0.8967870000000001,1.973898,-0.980302,-1.224623,0.63355,-1.618141,-0.354779,-1.404772
601699.XSHG,0.300724,-0.139793,0.588661,0.376419,-0.2492989999999999,1.017017,0.097703,1.828758,0.701647,-0.687228
601700.XSHG,-1.826817,-0.110588,-0.0535179999999999,-0.909004,2.110835,-0.411329,-0.709724,-0.253318,0.104295,-0.78332
601702.XSHG,-0.932806,1.509517,0.01178,-0.014726,1.737797,-0.986955,1.57181,-0.312346,0.490271,-0.790432
601717.XSHG,-0.546281,0.359774,-0.248726,-0.454172,1.203166,0.85005,-0.38374,1.460212,0.099079,0.136968
601718.XSHG,-1.080311,-0.419916,-0.052548,-1.170004,1.895821,2.557029,-0.4235069999999999,-1.375804,-1.158907,-0.606363
601727.XSHG,0.620993,-0.592011,0.164045,-0.568609,-0.76648,0.7518060000000001,-1.10985,-0.8959879999999999,-0.961791,0.381461
601728.XSHG,1.023178,0.887669,0.912833,0.39097,-1.287002,0.8999030000000001,1.293705,-0.000654,0.658183,-0.593758
601766.XSHG,1.023178,-0.190426,0.567891,-0.438764,-1.287002,0.912714,-0.741715,-0.163514,-0.221462,-0.467145
601777.XSHG,-0.816759,-0.008684,-1.140045,-0.505316,1.593726,0.198045,-1.002994,-1.263435,-2.118709,-0.5208229999999999
601778.XSHG,-0.784323,-0.596599,-0.486847,-0.530694,1.550673,1.039825,0.262665,-1.06514,-0.129595,1.309755
601788.XSHG,0.666988,1.297181,0.195773,-0.974191,-0.834648,0.652158,0.818466,-0.86645,0.564674,0.977295
601789.XSHG,-1.994794,0.919931,-0.097564,-0.312235,1.9874080000000005,0.7953479999999999,0.989052,-0.059272,-0.139128,0.522478
601798.XSHG,-2.650799,0.1469089999999999,-0.1305609999999999,-0.125655,0.707124,-0.082533,-0.154578,-1.429143,-1.502088,-0.669991
601799.XSHG,0.00203,-0.442005,-1.051868,0.6948989999999999,0.2720079999999999,-1.101233,-0.789434,-1.110465,0.160928,-0.960334
601800.XSHG,1.023178,1.410019,0.54213,0.189769,-1.287002,2.843138,-0.048822,0.784142,0.134664,2.02767
601801.XSHG,-0.783213,0.269061,2.387207,1.749961,1.549179,0.302703,0.602873,-0.5487529999999999,-0.020894,-0.837677
601808.XSHG,0.599923,-0.587237,-0.305698,-0.170338,-0.734645,0.0731309999999999,-1.483897,-0.495716,0.1305619999999999,-0.189002
601811.XSHG,-0.8220219999999999,0.001064,1.7497,1.579511,1.600602,0.69047,0.136304,0.328723,0.040886,-0.8248340000000001
601816.XSHG,1.023178,-0.724603,0.393233,-0.335696,-1.287002,0.523777,-1.075556,-0.901696,-1.43947,-0.46863
601818.XSHG,1.023178,-1.553473,0.080087,-0.380585,-1.287002,2.908502,-0.8365309999999999,1.828758,-0.2074949999999999,1.987515
601825.XSHG,0.316145,-1.851806,-0.336399,-0.953137,-0.275529,2.908502,-1.25002,1.828758,-0.082598,1.975126
601827.XSHG,-1.099831,-1.23595,0.1165109999999999,-0.75084,1.914417,0.695246,-0.99523,0.6799970000000001,0.240365,0.762474
601828.XSHG,-0.580067,-0.284057,-0.799823,-0.453176,1.255498,2.908502,-1.195386,0.259803,-1.130487,1.693632
601838.XSHG,0.197897,-0.790734,-0.464364,-0.418247,-0.072137,2.2723720000000003,-0.820247,1.583967,0.2336619999999999,2.02767
601857.XSHG,1.023178,-0.728744,1.302489,0.352627,-1.287002,1.395778,-0.662719,1.017235,0.000714,-0.5316390000000001
601858.XSHG,-0.395821,-0.667374,4.7738190000000005,2.8392150000000003,0.960491,-1.198849,1.384362,-1.412242,-0.269314,-1.1014959999999998
601860.XSHG,-1.42725,-1.101723,-0.341518,-1.2876729999999998,2.132844,2.908502,-0.5310699999999999,1.828758,-0.1078269999999999,2.02767
601865.XSHG,0.7286520000000001,0.47791,-0.63343,0.0521779999999999,-0.922983,-1.240397,-0.555904,-1.039111,1.56339,-0.066363
601866.XSHG,-0.130795,-0.797871,-0.342255,-1.072863,0.506076,1.051243,-0.895573,0.940155,0.857245,2.02767
601868.XSHG,0.939706,-0.721341,-0.2089869999999999,-0.786589,-1.194655,1.333597,1.125048,0.3230909999999999,0.661432,2.02767
601869.XSHG,-0.33528,0.318308,0.169572,-0.016091,0.8591219999999999,-0.560351,0.1499059999999999,-0.5432100000000001,-0.351626,-0.082077
601872.XSHG,0.252893,0.647382,-0.213594,0.228985,-0.167341,0.355167,-0.25003,1.458717,0.6204390000000001,0.02324
601877.XSHG,0.440508,0.5160710000000001,-0.746907,-0.726852,-0.482868,0.228628,-0.201353,0.179993,0.17936,0.210364
601878.XSHG,0.0073989999999999,0.523863,-0.275052,-1.63351,0.262527,0.409525,-0.5163909999999999,-0.556949,1.294314,1.443682
601880.XSHG,-0.027705,-1.499673,-0.24918,-1.364529,0.324518,1.67029,-1.350846,-0.254362,-0.588914,-0.675925
601881.XSHG,1.023178,1.483463,0.564281,-0.07335,-1.287002,0.680025,0.546963,0.2094059999999999,1.014526,1.568439
601882.XSHG,-0.8553729999999999,0.246383,0.660254,0.695037,1.643441,-1.4335790000000002,-0.297985,-0.970547,1.418935,-0.655572
601886.XSHG,-1.247654,0.853191,0.131666,-0.431316,2.035898,0.134415,-0.733507,-0.34908,-0.586296,-0.140484
601888.XSHG,1.023178,1.16937,-2.013725,-0.003699,-1.287002,-1.09672,0.5077,-0.81916,0.043028,-0.971143
601890.XSHG,-1.256415,0.583171,0.692144,0.187257,2.04197,-0.8279549999999999,1.255955,-1.406755,0.382915,-1.064266
601898.XSHG,1.023178,-0.745686,-0.218063,-0.0127,-1.287002,2.156056,-1.052602,1.828758,1.023545,0.283821
601899.XSHG,1.023178,0.951627,0.15011,-0.342338,-1.287002,-0.7860689999999999,0.4335569999999999,0.099619,0.956478,0.4614979999999999
601900.XSHG,-0.808285,-0.511033,4.017682,2.8392150000000003,1.58259,-0.368814,1.19175,-0.09607,0.169074,-0.597644
601901.XSHG,0.34801,0.058838,-0.266382,-1.410359,-0.329398,0.8548020000000001,-1.398207,-1.059299,0.263957,1.21486
601908.XSHG,-0.962064,0.58753,-0.8666659999999999,-0.8073020000000001,1.7714900000000002,0.7901859999999999,-0.10263,1.02102,1.839168,-0.029036
