code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601113.XSHG,-2.3946400000000003,-1.123563,-1.256346,0.921285,1.32336,2.647762,-1.040825,-0.758411,0.424676,-0.549804
601116.XSHG,-1.656,-0.4496279999999999,-0.55637,-0.354323,2.136499,-0.165822,-0.273845,-1.132032,-0.61916,-1.037771
601117.XSHG,-0.4293909999999999,-0.038912,-0.836363,-1.264055,1.008779,2.285576,-0.667824,1.870922,0.382948,0.234585
601118.XSHG,-0.617996,-0.404527,-0.605416,0.198671,1.303621,-0.164992,-0.001044,-0.666249,0.926721,-0.516854
601126.XSHG,-1.93683,0.138738,-0.263503,0.040523,2.00398,0.687959,-0.424713,0.783726,-0.270178,-0.84496
601127.XSHG,-1.308034,-0.3226239999999999,-1.386189,0.724508,2.054649,0.33886,-1.239672,-0.391582,-0.407821,0.916328
601128.XSHG,-0.604151,-0.5037,-0.6754560000000001,-0.273415,1.282893,0.887238,0.371992,1.402375,0.629181,1.729379
601137.XSHG,-1.3135629999999998,0.980986,0.2941269999999999,-0.476153,2.057809,-0.324023,0.2420389999999999,0.075732,-0.188855,-0.282639
601138.XSHG,0.996093,0.832993,-0.811913,-0.502586,-1.246717,-0.487349,1.516014,0.1812359999999999,0.566597,-0.595847
601139.XSHG,-0.659776,-0.8520479999999999,-0.1900369999999999,-0.131079,1.365163,0.143998,-1.359627,0.224682,0.035411,-0.312033
601155.XSHG,0.535161,-0.062148,-0.440222,-0.661331,-0.6298060000000001,0.0507149999999999,-0.904324,2.069999,1.096585,1.803679
601158.XSHG,-0.513746,-1.367913,-0.661272,-1.473674,1.143799,0.331288,-1.87529,0.302197,-0.02453,-0.5925239999999999
601162.XSHG,0.018163,1.315072,-0.054826,0.055428,0.241893,-0.237452,1.751279,-1.483417,-1.206457,0.665254
601163.XSHG,-1.2029610000000002,0.12508,-0.364246,-1.342836,1.984419,1.205151,-0.849716,0.444655,-0.536554,-0.909252
601166.XSHG,0.996093,-0.90623,-0.884965,-0.997244,-1.246717,2.647762,-0.59126,1.303647,0.002976,1.803509
601168.XSHG,-0.788024,0.651522,0.084651,-0.477358,1.54374,0.2125639999999999,0.06451,0.1547329999999999,0.244993,1.205745
601169.XSHG,0.775053,-1.269291,-0.8850389999999999,-1.356867,-0.978938,2.647762,-1.3380379999999998,1.771064,-0.404903,1.799173
601177.XSHG,-2.3786650000000003,-0.66386,-0.471558,-0.4354149999999999,1.357979,0.058112,-0.6218859999999999,-0.071334,0.7734810000000001,-0.1950599999999999
601179.XSHG,-0.562192,0.1483809999999999,-0.0327649999999999,0.686003,1.21912,1.129217,-0.291536,-1.26493,-0.383659,-0.692049
601186.XSHG,0.931507,-0.634208,-0.927938,-0.965839,-1.174741,2.647762,-0.633954,2.069999,0.162482,2.045253
601188.XSHG,-2.305037,-1.673407,-0.789798,0.169163,1.506812,2.203171,-1.0990879999999998,0.059618,0.47571,-2.240569
601198.XSHG,-0.180897,1.1741780000000002,-0.225409,-1.014075,0.589704,0.320504,-0.218099,-0.909585,-0.968456,0.984222
601199.XSHG,-2.24608,-0.368245,-0.195018,-0.08896,1.6135620000000002,0.844017,-0.617228,0.273378,-1.399276,-0.972281
601200.XSHG,-1.200432,-0.646246,-0.3644159999999999,-0.544652,1.982497,0.2421969999999999,0.156832,0.296094,-0.266369,0.6360819999999999
601208.XSHG,-1.998572,0.795,0.735618,0.311679,1.947708,0.065276,0.4267399999999999,-0.0812929999999999,-0.134276,-0.607124
601211.XSHG,0.996093,0.623888,-0.5133949999999999,-1.186301,-1.246717,0.801508,-0.4137949999999999,0.052473,-1.3038530000000002,1.065803
601212.XSHG,-0.6342300000000001,0.703347,-0.7315550000000001,0.359105,1.327716,0.292352,0.034925,-0.64488,-0.3421,0.487952
601216.XSHG,0.5017199999999999,-0.5183369999999999,2.393268,3.328156,-0.577338,-0.7687729999999999,1.623999,-0.230287,-0.20396,-0.387574
601218.XSHG,-2.433528,-0.2484309999999999,-0.245505,-0.704956,1.235562,1.036547,-0.2317199999999999,0.2530469999999999,-1.1245690000000002,-0.32122
601222.XSHG,-1.166345,0.6847340000000001,0.7225,0.371075,1.955567,1.069063,0.313316,0.698685,-2.101812,-0.00229
601225.XSHG,0.558772,-0.925702,-0.646975,-0.801611,-0.6663600000000001,0.938427,-1.351644,2.044926,0.6799810000000001,-0.382529
601226.XSHG,-2.076235,-0.484572,-0.6535569999999999,-1.296655,1.861991,0.908024,-1.88547,0.183814,-0.015161,-0.506257
601228.XSHG,-0.720487,-0.5700810000000001,-0.965976,-1.053884,1.451738,0.616996,-1.750217,0.580263,0.051789,0.400555
601229.XSHG,0.913164,-1.471765,-0.7964220000000001,-1.139632,-1.153308,2.647762,-1.604648,2.069999,-0.439137,1.782612
601231.XSHG,0.128937,2.398584,0.69518,0.533417,0.048075,-0.8459409999999999,0.180845,-0.688004,0.493145,-0.471163
601233.XSHG,-0.369363,0.412435,-0.5081899999999999,-0.518071,0.910088,0.593581,0.127276,1.435434,0.1633079999999999,-0.064899
601236.XSHG,0.492201,2.367696,0.8836579999999999,-0.186662,-0.562258,-0.918174,1.912307,-1.430856,-1.161791,0.663326
601238.XSHG,0.831583,-0.107214,-0.6983189999999999,-0.332497,-1.052976,0.925922,-1.273572,0.306562,-0.191643,-0.709699
601258.XSHG,-1.25861,-1.961813,-1.164643,-0.012544,2.023994,1.446333,-1.471535,-2.756,-2.532581,0.40429
601288.XSHG,0.996093,-2.008423,-0.86615,-1.337666,-1.246717,2.647762,-1.205208,2.069999,-0.287521,1.7780189999999998
601298.XSHG,-0.098387,-0.2420449999999999,-0.658899,-0.808257,0.446112,1.026736,-0.2992309999999999,1.151443,0.159274,-0.53719
601311.XSHG,-1.486981,0.28983,-0.654014,-0.788086,2.127632,0.879057,0.3280099999999999,1.136346,0.311475,-0.474547
601318.XSHG,0.996093,-0.393606,-0.74324,-0.98233,-1.246717,0.148349,-0.078519,1.736778,0.909472,1.654275
601319.XSHG,0.996093,0.464347,-0.688918,-0.424377,-1.246717,0.4697409999999999,0.8350690000000001,0.473431,-0.693811,1.167319
601326.XSHG,-1.021564,-0.533269,-0.8936059999999999,-1.303439,1.821052,1.711523,-1.195588,0.723484,-0.030322,0.054193
601328.XSHG,0.996093,-1.768736,-0.997431,-1.435802,-1.246717,2.647762,-1.300882,2.069999,-0.396005,1.794002
601330.XSHG,-1.199259,-1.100381,-0.98718,0.782996,1.981601,-0.612434,2.086191,-0.371548,-0.245747,1.637208
601333.XSHG,-0.885964,-0.6519590000000001,-1.153594,-0.945955,1.66825,2.647762,-1.201133,-0.389337,0.169536,-1.008734
601336.XSHG,0.996093,1.091687,-0.391254,-0.126941,-1.246717,0.1027309999999999,0.119627,1.4323,0.289507,1.69501
601339.XSHG,-1.928399,-0.773618,-0.902298,-0.857405,2.010868,2.647762,-1.465689,0.608862,-0.03938,-0.387892
601360.XSHG,0.972524,0.42963,-1.007201,-0.73548,-1.221094,-0.7406229999999999,0.800198,-0.798816,-1.898498,-1.231683
601366.XSHG,-1.893155,-1.776039,-0.6872149999999999,0.4720439999999999,2.037628,0.931706,0.138801,-0.042075,-0.928232,0.378996
601368.XSHG,-2.054996,-0.956272,-0.726117,-1.20316,1.887118,1.2711709999999998,-1.7017919999999995,0.27102,-0.172246,2.045253
601369.XSHG,-1.278809,-0.521027,-0.4038239999999999,-0.734905,2.037043,0.404975,-1.398941,0.211418,0.550144,-0.384533
601375.XSHG,-0.4927859999999999,1.435007,-0.180953,-0.6338739999999999,1.110688,0.1418309999999999,0.452502,-1.276877,-0.8713549999999999,1.094883
601377.XSHG,0.221966,1.316572,0.004185,-0.2103969999999999,-0.113091,0.550321,0.547563,-0.226577,-0.8641770000000001,1.057642
601388.XSHG,-2.074031,0.359241,-0.432471,0.136064,1.864658,0.509914,0.687767,1.112819,-1.183164,-0.8472709999999999
601390.XSHG,0.996093,-0.506405,-0.969523,-1.098539,-1.246717,2.647762,-1.216227,2.069999,0.087825,1.765147
601398.XSHG,0.996093,-1.839196,-0.882489,-1.166655,-1.246717,2.647762,-1.124537,2.069999,-0.402032,1.765769
601399.XSHG,-0.274306,-0.913251,-2.763488,1.06967,0.7501760000000001,-0.2882699999999999,1.45992,-1.409431,0.352595,-0.246486
601456.XSHG,-0.090277,-0.549399,9.294061,3.328156,0.431937,-0.681471,3.182614,-1.445815,-1.216674,-0.651201
601500.XSHG,-1.944638,-0.639707,-0.75946,-0.979932,1.997432,0.616583,-1.559212,-0.5922109999999999,-1.041544,-0.395255
601512.XSHG,-0.8615959999999999,-0.400461,-0.985477,-0.154804,1.638315,0.4336529999999999,1.480378,-0.043403,0.227677,-0.387511
601515.XSHG,-1.5145,0.350405,-0.310364,-0.259238,2.133238,-0.013347,-0.787205,0.317888,-0.072878,-1.008449
601518.XSHG,-2.444786,-1.030189,-0.911425,-0.716445,1.209203,2.063264,-1.418691,-0.018379,-0.020066,0.285111
601519.XSHG,-0.710716,2.791753,0.416541,-0.221353,1.438044,-1.2921,1.241371,-0.506808,-0.07136,-1.15217
601555.XSHG,-0.059466,1.800993,0.137315,-0.564575,0.378011,0.614109,0.5249560000000001,-0.371801,-1.178182,0.8358760000000001
601566.XSHG,-1.904712,-1.20968,-1.022903,-1.23832,2.029213,0.791642,-1.660209,-0.133801,-0.343856,-1.082338
601567.XSHG,-1.328908,-0.103216,-0.518547,-0.757269,2.066285,0.928449,-0.311712,0.42348,0.097185,-0.639062
601577.XSHG,-0.331875,-0.425502,-0.743366,-0.570361,0.847506,2.188193,0.871025,1.281902,0.149388,1.840125
601579.XSHG,-2.155644,-1.013954,-0.643809,-0.842025,1.756515,0.775965,-1.557562,-0.699511,-0.2575909999999999,-1.048037
601588.XSHG,-1.472844,-0.354863,-0.889285,-1.208473,2.124148,2.647762,-1.14914,2.069999,0.977345,2.045253
601595.XSHG,-1.7598759999999998,-0.929407,-0.287815,0.8918159999999999,2.110058,-0.4591729999999999,0.123733,-1.1015469999999998,-0.917232,-0.988854
601598.XSHG,-0.3855409999999999,-0.296203,-1.157719,-0.425059,0.93688,1.686232,0.570387,0.8627100000000001,-0.1579839999999999,-0.141273
601599.XSHG,-2.529473,-0.49115,-0.31216,1.770574,0.997108,-0.945048,0.299456,-2.934617,-1.7809560000000002,0.105915
601600.XSHG,0.170762,0.270726,-0.757215,-1.02047,-0.02464,1.506118,-0.643829,-0.352908,0.226056,2.045253
601601.XSHG,0.996093,0.294357,-0.8959790000000001,-0.591773,-1.246717,0.679761,-0.520996,2.069999,0.634236,1.578774
601606.XSHG,-1.220667,-0.065144,-0.069957,1.900972,1.997578,-0.889124,2.61533,-0.530674,-0.528582,-0.7844939999999999
601607.XSHG,0.3241969999999999,-1.281559,-0.235506,0.36678,-0.287105,0.72137,0.484931,0.603754,0.557589,0.002948
601608.XSHG,-0.884094,0.747997,-0.38869,-0.7691479999999999,1.665978,-0.137489,-0.7734489999999999,-0.360291,0.338228,-0.210116
601609.XSHG,-0.94055,1.527017,1.489563,1.384721,1.732651,-0.222805,2.871636,-0.161531,0.062386,-0.785039
601611.XSHG,-0.641077,-1.005153,-0.673805,1.0361209999999998,1.337808,-0.007991,0.0923409999999999,-0.190168,-0.200353,2.045253
601615.XSHG,-0.644506,0.727424,0.347201,-0.236196,1.342848,-0.4735,0.8935290000000001,1.023622,-0.179883,1.082025
601616.XSHG,-2.434467,-0.019338,-0.54161,-0.389756,1.2333809999999998,1.047228,0.3391969999999999,-0.195501,0.304869,-1.117818
601618.XSHG,0.252201,-0.645782,-0.705192,-1.076014,-0.164955,2.638992,-1.145839,2.069999,0.126801,0.962784
601619.XSHG,-1.777982,-0.589387,-0.785511,-0.059937,2.102817,0.1255099999999999,0.031418,0.203711,-0.3622829999999999,1.947073
601628.XSHG,0.996093,2.257673,-0.006519,0.208997,-1.246717,-0.429704,-1.187362,0.21733,0.255069,1.639647
601633.XSHG,0.996093,0.117039,0.72307,0.7923819999999999,-1.246717,-0.2650619999999999,-1.300677,-0.387823,-0.36283,-0.497513
601636.XSHG,-0.6573399999999999,1.037016,1.3394629999999998,0.717164,1.361617,-0.327935,0.639107,0.4596699999999999,0.526798,-0.6425109999999999
601658.XSHG,0.996093,-1.4267299999999998,-1.281747,-0.909308,-1.246717,2.647762,1.127484,1.568486,0.155125,1.884804
601666.XSHG,-1.041251,-0.235163,-0.0033659999999999,0.348481,1.841168,1.651906,-0.086661,0.5166649999999999,0.772451,1.65295
601668.XSHG,0.996093,-0.795298,-0.861942,-1.179446,-1.246717,2.583958,-0.76264,1.991816,-0.091265,2.045253
601669.XSHG,0.307378,0.198294,-0.8185060000000001,-0.721619,-0.258757,2.647762,-0.67072,2.069999,0.079824,2.045253
601677.XSHG,-1.776377,0.005882,-0.503406,-0.8842209999999999,2.103491,1.942137,0.372383,1.92398,0.194037,-0.4011
601678.XSHG,-1.634787,0.268594,-0.617034,-0.80116,2.138824,1.019524,-0.246821,-0.399239,-0.597957,0.434386
601688.XSHG,0.996093,1.102267,-0.367654,-0.991963,-1.246717,0.573443,0.377312,0.142296,-0.864859,1.09985
601689.XSHG,0.00924,1.46753,1.163161,1.202242,0.2575429999999999,-0.981214,0.109675,-1.160755,-0.152889,-1.13089
601696.XSHG,0.580755,2.293986,4.829039,1.713411,-0.7000069999999999,-0.936247,3.128329,-0.324692,-1.153448,0.91135
601698.XSHG,0.673767,2.34786,2.078913,0.761389,-0.8379209999999999,-1.1069870000000002,2.864202,-1.442268,0.377376,-2.128777
601699.XSHG,-0.801475,-0.100644,-0.7702600000000001,-0.474721,1.561484,2.647762,-0.733528,1.403454,0.617862,0.525357
601700.XSHG,-1.81923,0.0913279999999999,-0.6334930000000001,-0.2297809999999999,2.083312,-0.211031,0.234134,-0.306674,-1.162792,-0.7508100000000001
601717.XSHG,-0.973444,0.443677,-0.393044,0.1900099999999999,1.769611,1.178775,0.7663949999999999,0.8353649999999999,2.139524,-0.08832
601718.XSHG,-0.99683,-1.454856,-0.701863,0.491475,1.7950080000000002,2.29082,-0.3426619999999999,-1.1126459999999998,-1.1009950000000002,0.102644
601727.XSHG,0.592757,0.132318,-0.319106,-0.310026,-0.718214,1.028496,-0.964354,-0.324592,0.260715,0.158438
601766.XSHG,0.996093,-0.945525,-1.217949,-1.146969,-1.246717,1.160246,-1.54378,0.720759,-0.247381,-0.326472
601777.XSHG,-2.033439,-0.158166,-0.293204,2.619157,1.911317,-1.4517870000000002,0.652489,-2.934617,-2.074713,2.045253
601778.XSHG,-0.779084,-1.321732,0.971224,1.33019,1.531835,0.311361,1.915952,0.0224949999999999,-0.203751,1.0907639999999998
601788.XSHG,0.768048,2.030195,1.117806,0.5282100000000001,-0.969522,0.085765,1.115875,-0.695357,-1.44684,0.8902479999999999
601789.XSHG,-2.112452,0.349394,-0.170794,0.676851,1.816163,0.523291,0.894552,0.60516,-0.800636,-0.1043289999999999
601798.XSHG,-2.597811,-0.56043,0.098848,0.575248,0.807786,0.561753,-0.592893,-0.816841,0.3598,-0.689599
601799.XSHG,0.045595,-0.732229,0.726542,0.4715319999999999,0.193795,-1.168972,-0.866584,-0.993411,0.752153,-0.793072
601800.XSHG,0.980744,-0.263289,-1.149572,-0.543992,-1.230117,2.647762,-0.893438,2.069999,0.044248,2.045253
601801.XSHG,-1.226259,-0.352007,-0.5629890000000001,-0.144645,2.001624,1.342689,-0.892094,0.129442,-1.081079,-1.046083
601808.XSHG,0.310128,0.611927,-0.500434,-0.192705,-0.263401,0.479213,-0.994208,0.055303,0.647464,0.425746
601811.XSHG,-1.05758,-0.527754,-0.753412,-0.675407,1.857431,0.606722,-1.405724,0.788616,0.420827,-0.786712
601816.XSHG,0.996093,-0.6789729999999999,-1.111571,-0.925754,-1.246717,0.452001,1.594646,-0.790249,0.318528,-0.272571
601818.XSHG,0.996093,-0.727078,-0.691591,-0.7900189999999999,-1.246717,2.647762,-1.024594,2.069999,0.210559,1.813331
601827.XSHG,-0.934466,-0.87798,-0.8442940000000001,0.1212839999999999,1.7256599999999995,-0.045952,1.804527,-0.552767,-0.219685,0.415526
601828.XSHG,-0.151652,-0.341898,-0.7517010000000001,-1.03928,0.538964,2.504329,0.328864,2.069999,0.180137,1.329045
601838.XSHG,-0.184476,-0.446888,-0.628087,0.135717,0.5959,1.78688,0.947288,2.069999,-0.2038839999999999,1.877047
601857.XSHG,0.996093,-1.3297139999999998,-1.372181,-1.017503,-1.246717,2.647762,-1.264054,0.361572,0.32001,0.31138
601858.XSHG,-1.530944,-0.209407,-0.939281,-0.570344,2.135835,0.021161,-0.510488,0.315794,0.074642,-1.014799
601860.XSHG,-0.978585,0.223744,-1.166979,-0.228963,1.775257,1.369864,0.997759,1.965474,-0.036994,1.850035
601865.XSHG,0.064445,1.505655,1.75652,0.826441,0.160769,-1.1751120000000002,1.669755,-0.90774,0.789258,-0.282213
601866.XSHG,-0.561487,-0.2379949999999999,-0.911906,-1.015694,1.218037,0.762854,-1.137684,2.069999,-0.609699,2.045253
601869.XSHG,-0.578705,-0.019486,-1.018035,-1.052567,1.244387,-0.318565,0.72148,-0.4247829999999999,-0.347538,-0.659105
601872.XSHG,-0.042248,-0.532671,-0.233882,0.692214,0.347841,0.604543,0.352144,1.608279,0.8027340000000001,0.919111
601877.XSHG,0.465709,0.200711,-0.049975,-0.519783,-0.5199729999999999,-0.403723,-0.784535,0.131983,0.181229,0.178122
601878.XSHG,0.184413,2.791753,0.707775,0.089647,-0.04829,-0.626688,1.351345,-0.852424,-1.026369,1.24043
601880.XSHG,-0.507996,-0.995554,-0.5090060000000001,-0.329264,1.134747,0.8794040000000001,-1.459078,0.057049,-2.414138,-0.116256
601881.XSHG,0.996093,1.808775,-0.013309,-0.681565,-1.246717,0.254925,0.24408,0.283365,-0.021947,1.233823
601882.XSHG,-1.749672,0.123068,0.2381869999999999,2.132614,2.113788,-0.8940440000000001,0.0033619999999999,-0.926569,-0.1270339999999999,-0.7406729999999999
601886.XSHG,-1.7039540000000002,-0.6063350000000001,-0.964631,-1.1190209999999998,2.127443,1.993828,-1.172344,0.861208,0.02196,-0.237467
601888.XSHG,0.996093,1.401855,1.984028,1.7865380000000002,-1.246717,-1.382045,-0.006691,-1.300393,-0.133148,-0.839144
601890.XSHG,-1.783016,-0.034714,-0.079881,0.560764,2.100662,-0.03626,1.336804,-0.339773,-0.942422,-1.003416
601898.XSHG,0.179953,-0.539474,-0.892532,-1.155254,-0.040568,2.647762,-1.743716,1.727156,0.848024,1.929366
601899.XSHG,0.996093,0.678329,0.388008,1.030624,-1.246717,-0.712787,0.71135,-0.698872,0.42877,0.103809
601900.XSHG,-1.578045,-0.053577,-0.68229,-0.982196,2.1401,0.866633,-1.153317,0.7269800000000001,-0.170292,-0.707529
601901.XSHG,0.440669,1.135558,-0.2353239999999999,-0.6930029999999999,-0.479591,0.281331,-0.512939,-0.8230959999999999,-1.420782,0.66196
601908.XSHG,-1.456321,1.147296,0.104518,0.0519899999999999,2.1195630000000003,1.047228,0.1529849999999999,-0.1892,-0.078204,0.634035
601916.XSHG,0.6324380000000001,-0.8142,-0.970316,-0.78379,-0.777566,2.647762,1.435853,2.069999,-0.154451,1.840587
601918.XSHG,-1.77443,-0.1047,-1.031994,-1.000088,2.104301,1.53116,-0.994163,1.202448,1.295876,2.045253
601919.XSHG,0.393326,0.558535,-0.510273,-0.04726,-0.4022199999999999,0.27054,-0.6497689999999999,0.150922,1.062939,2.045253
601928.XSHG,-0.8093520000000001,-0.7040000000000001,-0.658728,-0.784362,1.571785,1.063016,-1.382958,0.744585,-0.005121,-0.833938
601929.XSHG,-1.737169,0.083319,-0.73438,-1.064876,2.118017,1.592696,-0.645483,-1.105355,-0.764205,0.51237
601933.XSHG,0.578824,-1.009433,-0.665623,-0.200226,-0.697066,-0.693716,-0.261452,-0.6095689999999999,-0.438546,-0.544261
601939.XSHG,0.996093,-1.42028,-0.908344,-1.1853,-1.246717,2.647762,0.36914,2.069999,-0.307483,1.7570279999999998
601949.XSHG,-1.3129879999999998,0.3320369999999999,-0.470121,-0.851045,2.0574830000000004,0.471054,0.499114,0.4366859999999999,-0.753529,-0.592395
601952.XSHG,-0.71714,0.059734,0.726747,1.321597,1.447058,-0.5762470000000001,1.37114,-0.610717,-0.303542,-1.5062870000000002
601958.XSHG,-0.749717,0.129347,-0.566565,-1.106725,1.492137,0.657243,-1.084542,-0.808926,0.133659,-1.383437
601965.XSHG,-1.146355,0.272829,0.285314,0.14088,1.938903,-0.349599,-0.46846,-0.4346399999999999,0.686596,-1.14631
601966.XSHG,-0.4176319999999999,0.098519,-0.152219,-0.308699,0.989605,-0.224376,-0.3529989999999999,0.351221,0.642829,-0.169425
601968.XSHG,-1.739899,-0.863129,0.264245,0.87092,2.117126,-0.4157649999999999,-0.462425,-0.494983,0.431756,-0.60741
601969.XSHG,-1.242666,0.111599,-0.4270569999999999,0.5108699999999999,2.013193,-0.43085,-0.8782719999999999,-1.107481,0.6342810000000001,-0.642609
601975.XSHG,-1.099377,-1.070919,-0.8858790000000001,0.072557,1.897278,-0.1710539999999999,0.934216,0.8544299999999999,-0.0515429999999999,-0.523651
601985.XSHG,0.450297,-1.023451,-0.992727,-1.101205,-0.4951649999999999,0.771525,-1.601347,1.1996,0.418206,2.045253
601988.XSHG,0.996093,-1.832118,-0.8362930000000001,-1.403443,-1.246717,2.647762,-1.233788,1.546281,-0.368734,1.743214
601989.XSHG,0.855532,-0.2111309999999999,-0.622765,-0.2002789999999999,-1.083253,1.005798,-0.238902,-1.415623,-0.5338729999999999,-0.407861
601990.XSHG,0.080023,1.873844,0.146357,0.2356849999999999,0.1335,-0.767989,1.6621720000000002,-1.055467,-1.200628,0.844982
601991.XSHG,0.003618,-0.929645,-0.8313360000000001,-0.337019,0.267404,1.556906,-1.777161,1.086424,-0.666455,2.045253
601992.XSHG,-0.234811,-0.20477,-0.807128,-1.333042,0.682662,2.647762,-1.145396,2.069999,0.1273359999999999,2.045253
601996.XSHG,-2.457723,-0.796705,-0.709789,-0.516465,1.1783860000000002,1.248119,-0.531043,-0.145096,-0.557549,-0.913477
601997.XSHG,-0.508475,-0.405904,-0.903506,-1.116143,1.135501,2.647762,-0.303243,1.360166,0.026231,1.806872
601998.XSHG,0.996093,-1.15452,-0.8849520000000001,-0.973174,-1.246717,2.647762,-1.469131,2.069999,-0.148007,1.790021
601999.XSHG,-2.319684,0.801816,-0.211684,0.481455,1.478593,0.462607,-0.187069,-0.303535,0.617373,-0.891983
603000.XSHG,-0.664812,1.265046,-0.296583,-0.664532,1.372476,-1.059664,0.485403,-1.048737,0.1396349999999999,-1.12644
603001.XSHG,-2.404293,-0.51105,-0.760267,-0.398206,1.302034,1.932771,-1.132382,-0.916895,-0.668373,-1.354768
603002.XSHG,-2.367656,0.140872,-0.089987,-0.175551,1.381347,-0.445216,0.3859039999999999,0.0271079999999999,0.696351,-0.974986
603003.XSHG,-2.335555,1.371012,-0.355745,0.27515,1.447241,1.938889,0.4902189999999999,0.894166,-0.1922829999999999,-0.983153
603005.XSHG,-0.599001,1.832659,1.747384,1.533709,1.275143,-1.224198,1.639807,-0.988756,0.096966,-1.2883870000000002
603006.XSHG,-2.806796,-0.6923739999999999,-0.593446,0.368746,0.123313,0.1325589999999999,-0.219045,0.395736,-0.908553,-0.725576
603007.XSHG,-2.632969,0.2413489999999999,-0.642863,-0.148504,0.703909,-0.16814,-0.083856,-0.533155,-1.001284,0.1655869999999999
603008.XSHG,-2.036475,-0.269682,-0.841959,-0.266117,1.907988,0.219103,0.176043,0.281182,0.528774,-0.466588
603009.XSHG,-2.740748,0.3647309999999999,-0.760258,0.272163,0.357279,0.6414979999999999,0.709938,-0.6799689999999999,-2.110574,-0.5147079999999999
603010.XSHG,-1.7406009999999998,0.99814,0.325612,0.399817,2.116894,-0.913538,0.935315,-0.4732939999999999,-0.78459,-0.699966
603011.XSHG,-2.655051,-0.197099,-0.636047,0.6930109999999999,0.636375,0.568699,0.408237,-0.784874,-1.212692,-0.8957930000000001
603012.XSHG,-2.025384,0.4802729999999999,-0.967665,0.561236,1.920024,0.2298349999999999,0.8093899999999999,-0.089818,0.098302,-0.727846
603013.XSHG,-1.552555,-0.426429,-0.7069380000000001,-0.0704549999999999,2.1383810000000003,-0.313012,1.7732720000000002,0.560262,-0.564597,-0.514321
603015.XSHG,-2.558526,-0.3355579999999999,-0.309248,-0.0221169999999999,0.918632,-0.119866,-0.356587,-0.521803,-0.963483,-0.773967
603016.XSHG,-2.264556,-0.209513,0.575561,1.122739,1.581278,-0.8749809999999999,-0.419104,-0.476413,-0.7000069999999999,-1.321935
603017.XSHG,-2.321792,0.334447,-0.6482640000000001,0.016035,1.474475,0.128126,0.497663,0.267835,0.339471,-0.8254440000000001
603018.XSHG,-1.6404169999999998,0.185859,-0.155041,0.0623769999999999,2.138306,-0.252643,0.514364,0.973358,-0.405685,-0.468606
603019.XSHG,0.248211,1.886384,0.410991,-0.079981,-0.158128,-1.178203,1.284505,-1.073466,0.000489,0.022613
603020.XSHG,-2.219398,0.5675399999999999,0.1208349999999999,0.2616699999999999,1.658323,0.168989,0.44974,-0.340925,-1.199301,-1.314432
603021.XSHG,-2.847414,0.215607,-0.4943909999999999,0.342087,-0.028917,0.227163,-0.144001,-1.194682,-2.924202,-0.2642
603022.XSHG,-2.40659,-0.400968,0.099062,0.564631,1.296915,-0.8920520000000001,-0.329509,-0.522977,-1.532447,-1.137805
603023.XSHG,-2.611117,0.475311,0.055821,0.756625,0.768994,-0.744216,0.29639,-0.414525,-2.935192,-1.174821
603025.XSHG,-1.387475,0.400053,-0.963012,0.119904,2.094636,-0.981337,-0.5724319999999999,-0.467562,-0.827275,-2.266051
603026.XSHG,-1.584756,1.878307,-0.125978,0.261715,2.140319,-0.81463,1.1595719999999998,-0.622482,0.315816,-0.931376
603027.XSHG,-0.361039,-0.342729,1.187401,1.377907,0.89625,-1.321248,0.508165,-1.276297,-1.018254,-1.297199
603028.XSHG,-2.658535,-1.008102,-0.34186,-0.088328,0.625559,-0.618847,-0.43105,-0.4712149999999999,-0.8694219999999999,-1.206241
603029.XSHG,-3.113494,-0.081497,-0.447218,-0.468843,-1.190326,-0.099602,-0.349622,-0.198143,0.130833,-0.827836
603030.XSHG,-2.377828,2.08314,-0.352782,0.359638,1.359769,0.540805,0.596015,0.894174,-0.768683,0.093763
603031.XSHG,-2.386841,-1.185634,0.069844,1.267491,1.340365,-0.929823,-0.095273,-0.677404,-1.726468,-0.444655
603032.XSHG,-2.503108,-1.364655,-1.081359,1.49163,1.065775,-0.792846,0.851851,-0.755362,-2.510168,-1.330899
603033.XSHG,-1.149804,-0.82778,0.7485310000000001,0.4217439999999999,1.941823,-0.797977,-0.465446,-0.237957,-1.130908,-0.6227779999999999
603035.XSHG,-2.0358080000000003,0.983187,-0.637163,1.089264,1.908721,0.261789,1.524539,0.4923,-0.352461,-0.002826
603036.XSHG,-2.876236,-0.547335,-0.96466,-0.941381,-0.140854,0.166928,-0.164126,-0.416944,-0.282683,-1.351554
603037.XSHG,-3.005445,0.151929,-0.671655,-0.6127779999999999,-0.683575,-0.043195,0.130523,0.04603,-0.631372,-1.295031
603038.XSHG,-2.85335,-0.398279,-0.2073539999999999,-0.436169,-0.051703,0.07396,-1.031103,-0.2183409999999999,-1.620458,-1.114892
603039.XSHG,-0.67504,-0.682959,0.4967,1.34762,1.387257,-1.378726,-0.7645930000000001,-1.312359,-0.459609,-0.438955
603040.XSHG,-2.36188,0.412112,0.0149319999999999,-0.19471,1.39345,-0.778998,0.0271839999999999,-0.235719,-0.098504,-1.368121
603041.XSHG,-2.83831,0.557375,0.151666,-0.6522819999999999,0.005764,-0.277287,-0.1410269999999999,-0.244855,-0.564645,-1.330136
