code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601068.XSHG,-0.984206,0.492985,-0.8916,0.2117659999999999,1.786828,0.154267,1.382283,-0.179895,-0.289921,0.5053989999999999
601069.XSHG,-1.29124,-0.496776,-0.4416489999999999,0.3624739999999999,2.044814,-1.241519,0.817707,-0.645832,1.06907,-1.056776
601077.XSHG,0.555816,-0.342313,-2.812924,-0.8245680000000001,-0.6323449999999999,2.470129,1.339525,1.99901,-0.134574,1.736132
601086.XSHG,-2.312286,-0.40191,-0.440051,-0.255444,1.471737,-0.180665,1.492295,-0.394366,-0.29567,-1.153233
601088.XSHG,1.002098,-1.048224,-0.660416,-0.5606949999999999,-1.216415,1.454579,-1.24007,1.3266209999999998,0.084399,-0.982457
601098.XSHG,-0.56205,-0.389681,-0.563395,-0.60863,1.23119,0.285654,-1.223831,-0.103921,-0.182828,-1.065017
601099.XSHG,-0.403707,1.038531,0.047494,-0.679085,0.981553,-0.464819,0.781378,-0.164785,-2.839587,0.558477
601100.XSHG,0.573354,-0.22624,1.188361,1.0344870000000002,-0.658985,-1.537871,-0.543003,-1.298138,1.741587,-0.987251
601101.XSHG,-1.94098,-0.168531,-1.1869809999999998,-0.303016,1.987825,2.470129,-1.124749,1.99901,0.2184579999999999,1.063808
601106.XSHG,-0.6281909999999999,-0.144183,-0.552845,-0.960046,1.330022,-0.004002,-1.423436,-0.506325,0.727951,0.261243
601107.XSHG,-1.144618,0.057027,-0.389892,-0.630497,1.940117,2.404661,-1.4094799999999998,0.6967869999999999,-0.7783260000000001,1.886648
601108.XSHG,0.021299,1.7162540000000002,-0.07342,-0.652032,0.257638,-0.041792,1.46218,1.271821,-0.859915,0.4701109999999999
601111.XSHG,1.002098,0.2868,-0.625967,0.08881,-1.216415,1.058341,-0.322501,0.8826290000000001,-0.07512,1.898423
601113.XSHG,-2.378443,-0.806708,-2.210119,0.1079069999999999,1.335633,2.470129,-0.801361,0.276153,1.591736,-0.627434
601116.XSHG,-1.568417,0.173473,-0.694941,0.4504859999999999,2.134536,-0.449863,0.275762,-1.379181,-0.559607,-1.161969
601117.XSHG,-0.142297,0.6030409999999999,0.002703,-0.67472,0.541453,1.3451799999999998,-0.502695,0.94605,-0.208182,-0.136552
601118.XSHG,-0.443036,-0.5307430000000001,-0.4146109999999999,0.940519,1.045074,-0.482961,0.142355,-0.6212840000000001,-0.153613,-0.979522
601126.XSHG,-1.900187,0.522709,0.0221199999999999,0.152146,2.020729,0.53323,-0.227392,0.5104569999999999,-0.15133,-1.256859
601127.XSHG,-1.431045,0.425113,-1.180296,0.926011,2.109024,0.030675,-1.299527,-0.334771,0.322439,1.285767
601128.XSHG,-0.5986100000000001,0.139802,-0.192079,-0.4108239999999999,1.286265,0.838967,0.2284659999999999,1.70545,0.450926,1.684089
601137.XSHG,-1.466393,1.857184,0.633659,-0.207875,2.119293,-0.393739,0.03155,-0.349936,-0.324463,-0.502721
601138.XSHG,1.002098,1.495869,-0.204727,-0.033206,-1.216415,-0.7932130000000001,2.121876,-0.178027,0.939807,-0.683455
601139.XSHG,-0.497105,-0.607413,0.011668,0.23718,1.130841,-0.161806,-0.900008,-0.321495,0.180613,-0.457004
601155.XSHG,0.720432,0.5160779999999999,-0.1182839999999999,0.609467,-0.872085,-0.2066869999999999,-0.067324,1.99901,1.1885290000000002,1.457757
601158.XSHG,-0.286508,-1.19309,-0.336229,-1.430219,0.7874770000000001,-0.0509639999999999,-1.847354,-0.2018869999999999,0.087824,-1.071526
601162.XSHG,0.100904,1.105996,0.1344,1.251287,0.119446,-0.44381,1.998959,-0.95788,-0.8592209999999999,0.60783
601163.XSHG,-1.170668,0.3162,-0.211716,-1.176468,1.961324,0.982396,-0.782701,0.0663059999999999,-0.123742,-1.042419
601166.XSHG,1.002098,-0.573721,-0.356082,-0.758354,-1.216415,2.469782,-0.502247,1.051764,-0.1091569999999999,1.783578
601168.XSHG,-0.883849,0.2339639999999999,-0.2807219999999999,-0.6754819999999999,1.6727919999999998,0.3251219999999999,-0.18228,0.274922,0.340636,1.4089120000000002
601169.XSHG,1.002098,-1.282281,-0.555271,-1.159569,-1.216415,2.470129,-1.125579,1.99901,-0.329317,1.780749
601177.XSHG,-2.298651,-0.8911100000000001,-0.62725,0.143071,1.498037,-0.326777,-1.109413,-0.51805,0.2124579999999999,-0.679844
601179.XSHG,-0.102967,-1.186801,0.02826,2.804718,0.4734739999999999,0.088016,0.298485,-1.423614,-0.23142,-0.8733860000000001
601186.XSHG,1.002098,-0.325027,-0.044833,-0.183687,-1.216415,1.998234,-0.005079,1.99901,0.296455,1.397786
601188.XSHG,-2.220338,-0.494289,-0.583525,-1.153056,1.637786,1.833567,-1.692609,0.673053,0.914114,-1.408482
601198.XSHG,-0.10983,0.923176,-0.205826,-0.848202,0.485355,0.163386,-0.332504,0.846244,-1.5578530000000002,0.974198
601199.XSHG,-2.158705,-0.529875,-0.030504,0.25534,1.734522,0.407256,-0.085405,0.203811,-2.178032,-0.709525
601200.XSHG,-1.079311,-0.333179,-0.287396,0.008811,1.882293,-0.124916,0.246119,-0.264519,-0.021328,0.4283149999999999
601208.XSHG,-2.279297,0.636835,0.320815,-0.203089,1.534359,0.221342,-0.083698,-0.31768,-0.393989,-1.256746
601211.XSHG,1.002098,0.7343930000000001,-0.2314969999999999,-1.068476,-1.216415,0.642044,-0.5156350000000001,0.096085,-1.145557,0.840176
601212.XSHG,-0.4733,0.025618,-1.054868,0.257046,1.093314,-0.116703,-0.367618,-1.053457,1.360841,0.574964
601216.XSHG,-0.4358359999999999,0.317353,-0.795555,-0.670208,1.033514,0.680411,-1.044656,0.465822,-1.525098,-0.642533
601218.XSHG,-2.483638,0.422622,-0.093486,-0.631019,1.089475,0.8602620000000001,-0.269866,-0.461589,-1.266034,-0.541153
601222.XSHG,-1.321093,0.778571,0.231504,-0.605649,2.061578,1.386931,0.054773,0.804543,-2.001412,0.138633
601225.XSHG,0.7648159999999999,-0.941761,-0.546442,-0.643185,-0.93237,0.500174,-1.438242,1.908465,0.472314,-0.526964
601226.XSHG,-1.986073,0.026882,-0.4488689999999999,-1.069792,1.946261,0.539732,-1.725222,0.3054199999999999,-1.983044,-0.632935
601228.XSHG,-0.5404760000000001,-0.55948,-0.899114,-0.743617,1.1982,0.174311,-0.927503,0.264318,0.180415,0.0296779999999999
601229.XSHG,1.002098,-1.4104709999999998,-0.389596,-1.141415,-1.216415,2.068578,-1.381433,1.99901,-0.056491,1.763102
601231.XSHG,0.062731,2.533511,0.76865,0.634891,0.185646,-0.954505,0.297325,-0.771126,0.6013229999999999,-0.672528
601233.XSHG,-0.4476449999999999,0.3977219999999999,-0.290618,-0.357029,1.052458,0.627109,0.267844,1.99901,0.240732,-0.38426
601236.XSHG,0.674365,2.41922,4.001803,1.007552,-0.807446,-1.209648,2.977295,-1.390185,-0.8542200000000001,0.628913
601238.XSHG,1.002098,0.38271,-0.121209,-0.276456,-1.216415,0.439366,-1.167555,0.032559,-0.040016,-0.799275
601258.XSHG,-1.023777,-1.171249,-0.397901,0.748055,1.828109,-0.711871,-0.8513139999999999,-3.02644,-2.650898,0.499184
601288.XSHG,1.002098,-1.74935,-0.388878,-1.189329,-1.216415,2.470129,-0.920076,1.99901,-0.113326,1.7728849999999998
601298.XSHG,0.073046,-0.115499,-0.839851,-0.621442,0.167743,0.625506,0.191902,0.715011,0.246525,-0.574149
601311.XSHG,-1.4875040000000002,1.082372,-0.427225,-0.6698069999999999,2.1242240000000003,0.6369779999999999,0.095032,0.238853,0.543692,-0.371716
601318.XSHG,1.002098,-0.4361649999999999,-0.316709,-0.933545,-1.216415,-0.261579,0.372344,1.272058,0.92295,1.637392
601319.XSHG,1.002098,0.288725,-0.453536,-0.5219060000000001,-1.216415,0.125273,0.959114,-0.005408,-0.765472,1.05698
601326.XSHG,-0.80345,-0.448135,-0.772806,-0.8883979999999999,1.572503,1.046409,-1.004958,0.50941,0.127,-0.070769
601328.XSHG,1.002098,-1.510824,-0.468524,-1.144709,-1.216415,2.470129,-1.192584,1.635887,-0.294548,1.764311
601330.XSHG,-1.10988,0.331081,0.216711,0.8583790000000001,1.9101740000000005,-0.912933,1.976965,-0.810431,-0.3072,1.398128
601333.XSHG,-0.695287,-0.4972609999999999,-0.923384,-1.065476,1.426404,2.470129,-1.024967,-0.316791,0.370638,-1.204339
601336.XSHG,1.002098,0.509361,-0.5977020000000001,-0.8026270000000001,-1.216415,0.132218,-0.14406,1.312715,0.44811,1.688333
601339.XSHG,-1.861574,-0.748785,-0.8221360000000001,0.401187,2.047854,2.470129,-0.8725790000000001,0.207368,-0.459327,-0.4785689999999999
601360.XSHG,1.002098,0.716515,-0.745216,0.427482,-1.216415,-1.161507,1.587982,-1.144831,-0.827782,-1.416265
601366.XSHG,-1.841359,-0.971788,-0.385229,0.520742,2.060521,0.826448,0.642122,-0.7026720000000001,0.033595,-0.4783729999999999
601368.XSHG,-1.909665,-0.70416,-0.556013,-1.247085,2.013477,0.686923,-1.83776,0.857066,-0.036991,1.93369
601369.XSHG,-1.242122,-0.208695,-0.448808,-1.129494,2.013792,0.241387,-1.563129,-0.165034,0.65063,-0.403783
601375.XSHG,-0.571688,0.902744,0.079885,-0.218632,1.2458129999999998,-0.305044,0.482774,1.06104,-0.865087,0.933084
601377.XSHG,0.182443,0.613314,-0.0315509999999999,-1.129652,-0.021182,0.6590159999999999,-0.180718,0.528629,-1.012784,0.964643
601388.XSHG,-2.270893,0.291269,-0.58199,-0.695571,1.549763,0.507216,-0.262358,0.740809,-1.516686,-0.66948
601390.XSHG,1.002098,-0.3925929999999999,-0.592052,-0.403281,-1.216415,2.136811,-0.7548229999999999,1.794252,0.160987,1.4664549999999998
601398.XSHG,1.002098,-1.572425,-0.4409109999999999,-1.086981,-1.216415,2.158666,-0.8180149999999999,1.99901,-0.351438,1.724301
601500.XSHG,-1.847673,-0.364444,-0.6340279999999999,-0.348773,2.056677,0.259527,-1.437378,-1.140079,-0.590621,-0.674308
601512.XSHG,-0.737861,-0.594154,-1.975122,0.6138680000000001,1.4853459999999998,0.047656,1.49722,-0.025685,0.087835,-0.5047020000000001
601515.XSHG,-1.389478,0.2903429999999999,-0.35416,0.532975,2.093795,-0.343524,-0.765223,0.288622,0.3433219999999999,-1.111192
601518.XSHG,-2.319321,-0.426598,-0.454977,-0.8916440000000001,1.457935,1.531228,-1.402346,0.409018,0.099271,0.2325989999999999
601519.XSHG,-0.790941,2.2877650000000003,0.488301,0.2041089999999999,1.556237,-1.524361,1.051182,-0.918444,0.06294,-1.415859
601555.XSHG,-0.109568,1.2088709999999998,-0.173748,-0.470153,0.484902,0.7557729999999999,0.191026,-0.741701,-0.5626,1.0738379999999998
601558.XSHG,-2.120116,-1.187118,-0.6937989999999999,1.3918549999999998,1.789306,-0.70322,-0.596383,-0.553571,-2.0634740000000003,0.1817359999999999
601566.XSHG,-1.7172189999999998,-0.7804,-0.4872069999999999,-1.183423,2.11597,0.322822,-1.607876,0.178169,0.057339,-1.593345
601567.XSHG,-1.095772,0.348487,0.214435,0.40309,1.8974830000000005,0.249631,-0.520965,0.271203,-0.867986,-0.6815
601577.XSHG,-0.244598,-0.489123,-0.682,-1.111374,0.716643,2.016076,0.4346279999999999,1.047809,0.259764,1.824951
601579.XSHG,-2.16362,-0.729466,-0.6535489999999999,-1.291658,1.727227,0.661902,-2.032055,-0.766392,-0.133752,-1.202498
601588.XSHG,-1.28286,-0.194424,-0.7326229999999999,-0.6584770000000001,2.039821,2.470129,-0.8315450000000001,-0.111198,1.476639,1.93369
601595.XSHG,-1.986019,0.538763,-0.573387,0.098063,1.946314,-0.263418,-0.088532,-0.6707810000000001,-0.28288,-1.277275
601598.XSHG,-0.299355,-0.081549,-0.806639,-0.4991649999999999,0.809057,1.514259,0.609644,0.4920239999999999,-0.031303,0.005718
601599.XSHG,-2.569154,-0.314923,-0.25506,0.706294,0.861484,1.280681,-0.283505,0.135063,-0.7917890000000001,-0.439087
601600.XSHG,0.3684659999999999,-0.456138,-0.937108,-0.855326,-0.33455,1.105654,-0.8338780000000001,-0.6638609999999999,0.4413149999999999,1.93369
601601.XSHG,1.002098,0.0645309999999999,-0.694461,-0.543042,-1.216415,0.278289,-0.5150859999999999,1.541236,0.575016,1.557751
601606.XSHG,-1.539913,-0.037083,-0.838383,0.642541,2.132483,-0.8880979999999999,1.344612,-0.621835,-0.1264279999999999,-0.856593
601607.XSHG,0.514338,-2.294395,-0.443982,1.100562,-0.568418,0.325736,0.573595,0.069256,0.65932,-0.110773
601608.XSHG,-0.818006,0.680221,-0.297446,-0.513279,1.591212,-0.376231,-0.8875139999999999,-0.541955,0.465078,-0.3007849999999999
601611.XSHG,-0.7247899999999999,-0.04517,-0.603729,-0.906041,1.467441,-0.076302,-1.126472,-0.8327399999999999,-0.3289559999999999,1.93369
601615.XSHG,-0.8838739999999999,0.440472,0.11989,-0.230675,1.672822,-0.496102,0.833764,0.010531,-0.335942,0.938364
601616.XSHG,-2.471475,0.102126,-0.258011,0.603428,1.119845,0.8283299999999999,0.518441,-0.5622199999999999,-0.324332,-1.482973
601618.XSHG,0.450667,-0.572505,-0.59836,-0.227671,-0.4679439999999999,2.109439,-1.029023,1.653323,0.0646559999999999,1.716604
601619.XSHG,-1.640324,0.169098,-1.095517,-0.383175,2.131829,-0.275537,0.251946,0.06017,-0.405434,1.494123
601628.XSHG,1.002098,0.2620409999999999,-0.298423,-0.433674,-1.216415,-0.26732,-1.02906,0.446164,0.486479,1.6052799999999998
601633.XSHG,0.762798,0.925609,-0.017716,-0.1167319999999999,-0.929673,0.355329,-0.901999,0.1373849999999999,-1.237196,-0.754545
601636.XSHG,-0.906032,0.4717979999999999,0.2656429999999999,0.182279,1.699105,-0.01325,0.067151,0.731216,0.7253609999999999,-0.828341
601658.XSHG,1.002098,-1.892872,-0.470894,-0.922507,-1.216415,1.37312,1.301105,0.101395,0.330028,1.91016
601666.XSHG,-1.234073,-0.288362,-0.040131,-0.652408,2.00831,2.391395,-0.466424,0.923008,0.767677,1.834637
601668.XSHG,1.002098,-0.4192369999999999,-0.403713,-0.591059,-1.216415,1.443404,-0.493771,1.77218,0.091898,1.93369
601669.XSHG,0.5055729999999999,-0.630156,-0.698638,-0.117414,-0.5547489999999999,2.470129,-0.865165,1.99901,0.1092009999999999,1.93369
601677.XSHG,-1.664837,0.102715,-0.158756,-0.879973,2.128257,1.493382,-0.418613,0.666456,0.541842,-0.583817
601678.XSHG,-1.54454,0.936402,-0.59785,0.014744,2.132934,0.839205,-0.0566799999999999,0.1928359999999999,-0.666363,-0.569379
601688.XSHG,1.002098,0.705023,-0.244022,-0.956184,-1.216415,0.414571,0.458983,-0.347862,-0.284836,1.011412
601689.XSHG,-0.623909,2.072948,1.142377,0.970209,1.323734,-0.614261,0.498176,-0.962113,0.398597,-1.1006790000000002
601696.XSHG,0.513629,-1.1532870000000002,5.819114,3.138159,-0.567314,-1.064987,2.977295,0.465286,-0.8556219999999999,1.146417
601698.XSHG,0.691134,2.045541,3.60561,1.916695,-0.831211,-1.3114709999999998,2.8500330000000003,-1.6401169999999998,-0.0244379999999999,-1.391603
601699.XSHG,-0.655392,-0.421246,-0.921265,-0.813418,1.36959,2.470129,-0.998306,1.99901,0.838884,0.325782
601700.XSHG,-1.646824,0.914887,0.314171,1.051933,2.131015,-0.509821,1.0768209999999998,-0.335153,-2.117793,-0.8839040000000001
601717.XSHG,-1.2546959999999998,0.368919,-0.337289,-0.7020029999999999,2.022135,1.970323,0.084697,1.622915,1.853541,-0.0862059999999999
601718.XSHG,-0.694408,-2.294395,0.27825,2.412599,1.425169,1.33106,0.250247,-0.998323,-0.4580359999999999,-0.177122
601727.XSHG,0.711615,0.066936,-0.402373,-0.7630100000000001,-0.859873,0.8408680000000001,-1.466599,-0.8659600000000001,-0.135156,0.181031
601766.XSHG,1.002098,-0.759355,-0.784523,-0.453583,-1.216415,0.406428,-1.106544,-2e-06,-0.025241,-0.523953
601777.XSHG,-2.092112,1.032543,-1.067479,2.513208,1.826331,1.689277,0.963249,-3.02644,-0.898582,0.168731
601788.XSHG,0.426663,0.8384889999999999,-0.126137,-0.855743,-0.4293899999999999,0.843485,-0.382106,0.51499,-1.388255,0.870052
601789.XSHG,-2.071428,1.278034,0.181154,0.410538,1.852222,0.197344,1.108516,-0.018899,-1.174236,-0.267132
601798.XSHG,-2.851804,-1.578173,-0.4518609999999999,-0.975321,-0.081284,1.014442,-2.089553,-1.047992,-0.4992069999999999,-0.797482
601799.XSHG,-0.3929559999999999,0.3914539999999999,0.72004,0.084172,0.964033,-1.195182,-0.709531,-0.910828,0.845097,-0.927243
601800.XSHG,1.002098,-0.315735,-0.636992,0.531798,-1.216415,2.470129,-0.3569239999999999,1.789795,0.14506,1.93369
601801.XSHG,-1.245508,0.026468,-0.8571059999999999,-0.970443,2.016066,1.321717,-1.7574459999999998,0.2886559999999999,-0.8556879999999999,-1.214108
601808.XSHG,0.52881,1.284341,0.046803,0.895458,-0.590866,0.048931,-0.422846,-0.335358,0.7757609999999999,0.043401
601811.XSHG,-0.922609,0.727704,-0.477128,-0.262005,1.718368,0.229144,-1.107444,0.241382,0.336897,-0.914406
601816.XSHG,1.002098,0.09681,-0.401898,0.643179,-1.216415,0.026253,2.517187,-1.259915,0.6178939999999999,-0.771305
601818.XSHG,1.002098,-0.947211,-0.404957,-0.7182609999999999,-1.216415,2.470129,-1.102253,1.99901,0.205913,1.761997
601828.XSHG,-0.019378,-0.085806,-0.648069,-0.729221,0.328369,2.203662,0.60734,1.679719,0.001165,1.3634190000000002
601838.XSHG,-0.217069,-0.6577390000000001,-0.53571,-1.191568,0.6697850000000001,2.008125,-0.1332269999999999,1.049165,0.160322,1.861776
601857.XSHG,1.002098,-1.178256,-1.013503,-0.4575899999999999,-1.216415,2.470129,-1.0044799999999998,0.370811,0.5546989999999999,0.076323
601858.XSHG,-1.50233,0.793424,-0.386434,-0.445662,2.127141,-0.33509,-0.282144,-0.223726,-0.1701349999999999,-1.138938
601860.XSHG,-0.770466,0.587327,-0.817362,0.960002,1.529245,0.791427,1.500721,1.611626,-0.181329,1.8294
601865.XSHG,-0.48031,1.79597,1.321885,0.740841,1.104405,-1.156213,1.806007,-0.720967,0.519618,-0.75574
601866.XSHG,-0.372653,-0.35973,-0.775738,-0.455445,0.930783,0.365645,-0.969242,1.90256,-0.4322069999999999,1.93369
601869.XSHG,-0.3467679999999999,0.942269,0.270012,0.064138,0.8880819999999999,-0.715593,1.808649,-0.845404,-0.256182,-1.001964
601872.XSHG,0.2706449999999999,-0.287547,0.795515,2.467032,-0.171395,-0.141102,0.846024,0.248857,0.8732850000000001,0.415842
601877.XSHG,0.404543,0.107885,-0.155028,-0.341553,-0.3935639999999999,-0.4636149999999999,-0.7578050000000001,0.249784,-0.127842,-0.204699
601878.XSHG,-0.0075379999999999,1.934823,0.424247,-0.151815,0.307782,-0.54532,1.735902,-0.597382,-0.860167,1.044968
601880.XSHG,-0.4175729999999999,-0.6970689999999999,-0.632494,-0.92431,1.004049,0.67081,-1.491745,-0.187899,-2.206751,0.04496
601881.XSHG,1.002098,1.254824,-0.033717,-0.662482,-1.216415,0.342144,0.683462,0.175139,0.023108,1.008376
601882.XSHG,-2.116117,-0.368091,-0.568854,0.412311,1.794734,-0.8384370000000001,-0.701655,-0.341119,-0.0783669999999999,-0.8675719999999999
601886.XSHG,-1.487075,0.163444,-0.622267,-0.540503,2.124133,1.242294,-0.898598,0.42195,0.195741,-0.260377
601888.XSHG,1.002098,0.228397,-0.152688,0.04885,-1.216415,-1.408523,-0.071767,-1.152951,-0.085362,-1.278849
601890.XSHG,-1.757483,-0.272868,-0.344724,0.198539,2.102115,-0.262619,0.456211,-0.732819,-2.298346,-1.14276
601898.XSHG,0.424044,-0.56685,-0.603525,-0.842989,-0.425164,2.470129,-1.673109,1.543916,0.844613,1.302673
601899.XSHG,1.002098,0.160501,-0.118993,0.2171809999999999,-1.216415,-0.464638,0.56805,-0.4343979999999999,0.564554,-0.048933
601900.XSHG,-1.336003,0.771486,-0.066412,0.407234,2.069344,0.175768,-0.591677,0.219854,0.08556,-0.8403440000000001
601901.XSHG,0.517625,0.5513319999999999,0.0406889999999999,-0.375057,-0.57353,0.1670579999999999,-0.5607300000000001,-0.609718,-0.721062,0.742751
601908.XSHG,-1.7218639999999998,0.797751,-0.337284,-0.561926,2.114569,1.632396,-0.8479190000000001,-0.277308,0.3190139999999999,0.579535
601916.XSHG,0.912929,-0.866452,-1.445086,-0.964695,-1.117814,1.973729,1.300809,-3.02644,-0.16943,1.802967
601918.XSHG,-1.526114,-0.225688,-0.580485,-0.875848,2.130866,0.687766,-0.8909379999999999,1.99901,1.153577,1.93369
601919.XSHG,0.303748,-0.433516,-0.566747,-0.053054,-0.227071,0.4349399999999999,-1.162987,0.540381,1.181791,1.93369
601928.XSHG,-0.702625,-0.0403,-0.562049,-0.7394930000000001,1.43669,0.6145390000000001,-1.445327,0.479014,0.291285,-0.911571
601929.XSHG,-1.632401,0.867124,-0.32261,-0.506022,2.132692,1.242294,-0.6520699999999999,-1.345565,-1.3332,0.354305
601933.XSHG,1.002098,-1.295603,0.144913,0.747341,-1.216415,-1.184899,0.063797,-1.209861,-0.963412,-0.731599
601939.XSHG,1.002098,-1.281687,-0.46937,-0.955,-1.216415,2.066021,0.8478899999999999,1.99901,-0.2990219999999999,1.723743
601949.XSHG,-1.247208,0.6234770000000001,-0.408811,-0.752781,2.0172,0.139341,0.720338,-0.1313099999999999,-0.215296,-0.6990149999999999
601952.XSHG,-0.875326,-0.073235,0.079821,1.742522,1.662521,-0.5535869999999999,2.699248,-0.812802,-0.252378,-1.937328
601958.XSHG,-0.528458,-0.035983,-0.478335,-0.5891029999999999,1.17967,0.138193,-1.0442790000000002,-0.970626,0.387141,-1.544679
601965.XSHG,-1.3535469999999998,0.568667,0.319073,-0.299025,2.077957,-0.1925589999999999,-0.788977,-0.4682119999999999,0.7384539999999999,-1.356061
601966.XSHG,-0.343961,0.410574,0.003477,-0.408752,0.883433,-0.534518,-0.572577,-0.09459,0.508275,-0.11763
601968.XSHG,-2.170215,-0.311602,-0.274214,-0.871461,1.717326,-0.020365,-1.523658,0.628915,-0.101965,-0.8180970000000001
601969.XSHG,-1.277119,0.303356,-0.515115,-0.297485,2.0363290000000003,-0.565656,-1.477108,-1.128858,0.671475,-0.728823
601975.XSHG,-0.988147,-0.281046,-0.730371,0.0844039999999999,1.791036,-0.692496,0.578118,0.076507,0.089485,-0.468395
601985.XSHG,0.701202,-0.782808,-0.732739,-1.022401,-0.8453510000000001,0.227886,-1.605143,0.728614,0.379707,1.93369
601988.XSHG,1.002098,-1.711604,-0.309203,-1.212604,-1.216415,2.470129,-0.953393,0.867225,-0.289829,1.731208
601989.XSHG,1.002098,-0.385822,-0.76989,-0.237821,-1.216415,0.7380939999999999,-0.630378,-1.7690439999999998,-0.716507,-0.234878
601990.XSHG,0.341535,2.015256,2.096482,1.392694,-0.290064,-1.115458,2.447986,-0.587996,-0.857123,0.5728949999999999
601991.XSHG,0.109819,-0.680141,-1.03328,-0.758077,0.104013,1.418451,-1.7501650000000002,0.870079,-0.496562,1.93369
601992.XSHG,0.040206,0.1125559999999999,-0.3924559999999999,-0.696343,0.224775,2.006143,-0.757436,1.353301,0.17529,1.93369
601996.XSHG,-2.33112,-0.186722,-0.498763,0.001355,1.43443,0.773475,-0.096475,-0.384567,-0.77365,-0.924766
601997.XSHG,-0.316348,-0.463376,-0.511471,-1.189562,0.8374950000000001,2.233492,-0.517256,1.99901,-0.116423,1.818716
601998.XSHG,1.002098,-1.198553,-0.511889,-1.053775,-1.216415,2.470129,-1.295883,1.99901,-0.116506,1.774059
601999.XSHG,-2.227265,1.042329,0.3139639999999999,0.949998,1.626193,0.053581,0.106932,-0.301915,0.6210760000000001,-0.952629
603000.XSHG,-0.455446,1.472844,0.302985,0.338879,1.064925,-1.384515,0.79108,-1.443023,-1.373889,-1.2608780000000002
603001.XSHG,-2.321976,-0.358167,-0.932367,0.282877,1.452684,1.724578,-0.690666,-0.38048,-0.379748,-1.424594
603002.XSHG,-2.49635,-0.062254,0.122471,0.8456379999999999,1.05719,-0.558485,0.511338,-0.756356,-0.3431369999999999,-1.015093
603003.XSHG,-2.294515,1.190203,0.039276,0.808667,1.505899,1.6340059999999998,0.659489,0.1313099999999999,0.4278649999999999,-1.060177
603005.XSHG,-0.602308,1.855459,3.601986,2.825291,1.291776,-1.47221,2.119637,-1.513673,-0.023879,-1.448002
603006.XSHG,-2.824052,1.165156,-0.308114,-0.2475679999999999,0.024699,-0.1134329999999999,-0.398994,-0.047983,-0.932471,-0.90999
603007.XSHG,-2.736367,0.145534,-0.7979350000000001,-0.251334,0.339972,-0.202725,-0.826126,-0.588251,-0.6928340000000001,0.122832
603008.XSHG,-1.953841,0.2497639999999999,-0.357546,0.043733,1.976532,-0.170572,0.076682,0.180476,0.5616479999999999,-0.61261
603009.XSHG,-2.444281,1.665576,-0.167957,1.241644,1.185925,0.005675,1.059678,-0.5146189999999999,-1.5179,-0.936103
603010.XSHG,-2.073715,0.5634779999999999,0.18945,0.287065,1.84942,-0.904211,0.561136,-0.579044,-0.894193,-0.738564
603011.XSHG,-2.570525,0.898799,0.029545,1.909118,0.857621,0.152195,0.690983,-0.623707,-1.365564,-1.155996
603012.XSHG,-1.900572,0.299471,-1.0644559999999998,0.916567,2.02044,-0.297833,0.98231,-0.222148,-1.943907,-0.790071
603013.XSHG,-1.410952,0.173938,-0.8867659999999999,0.264943,2.102082,-0.604967,1.935072,0.045453,-0.298296,-0.609796
603015.XSHG,-2.6147400000000003,0.312252,-0.268524,-0.124496,0.7294109999999999,-0.32229,-0.8232389999999999,-0.5809489999999999,-0.739625,-1.10011
603016.XSHG,-2.303587,0.019899,0.27716,1.070452,1.488585,-1.043683,0.22455,-0.552232,-0.561171,-1.502745
603017.XSHG,-2.445589,0.537701,-0.539511,-0.471326,1.1828040000000002,0.128676,-0.5739390000000001,-0.226578,-1.40464,-0.955177
603018.XSHG,-1.6458150000000002,-0.546276,-0.230282,0.594329,2.131148,-0.475492,0.4839029999999999,0.232302,-0.298509,-0.554986
603019.XSHG,0.176775,1.581334,0.303625,0.4789779999999999,-0.011452,-1.4883879999999998,1.80665,-1.270735,0.087222,0.51102
603020.XSHG,-2.461927,0.4489069999999999,-0.393569,-0.426881,1.143331,0.390812,0.131105,0.048228,-1.524459,-1.522063
603021.XSHG,-2.847996,0.2107969999999999,-0.7033020000000001,-0.207551,-0.06656,0.252776,-0.903762,-0.8601209999999999,-2.839587,-0.274419
603022.XSHG,-2.195594,-0.113966,1.1911889999999998,2.028071,1.678004,-1.275003,0.553565,-0.588562,-1.368417,-1.250734
603023.XSHG,-2.636575,1.076341,0.944835,2.119854,0.6635,-0.958438,0.81099,-0.520534,-2.839587,-1.311733
603025.XSHG,-1.533492,0.584658,-0.376061,0.24583,2.13178,-1.053087,-1.046548,-0.7818609999999999,-0.5808479999999999,-1.457448
603026.XSHG,-1.7672,1.200988,0.258255,0.2142119999999999,2.098186,-0.851187,0.991595,-0.098593,0.507169,-0.978864
603027.XSHG,-0.993119,0.261789,0.533112,0.233207,1.796315,-1.438064,0.148636,-1.339287,-0.515147,-1.203341
603028.XSHG,-2.504874,-1.179337,-0.119971,1.399376,1.035231,-1.0156040000000002,0.004742,-0.562365,-1.1434799999999998,-1.318589
603029.XSHG,-3.206323,-0.068774,-0.356439,-1.33001,-1.597066,-0.193171,-0.8931979999999999,-0.561336,-0.8705950000000001,-1.074221
