code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603956.XSHG,-2.141227,-0.106695,-1.42171,0.392629,1.681686,-0.236452,-1.218997,-1.325625,0.805114,-0.655504
603958.XSHG,-3.15803,-0.7103119999999999,0.2172889999999999,-0.515205,-1.560108,0.123667,-1.495312,-1.983094,-1.646834,-1.275768
603959.XSHG,-1.873442,0.906059,-0.036458,-0.351305,1.981333,-1.341047,-0.803338,-0.4912359999999999,-0.343107,-0.14519
603960.XSHG,-2.015906,0.7853720000000001,-0.408459,0.73455,1.8473,-1.111234,-0.502342,-1.269454,-0.952091,-1.175194
603963.XSHG,-2.42528,-0.620953,1.74637,2.808953,1.125858,-1.364102,1.263442,-1.034944,-2.9999290000000003,-1.159003
603966.XSHG,-2.33666,0.45738,0.905197,0.2124,1.327454,-0.501708,-0.281902,-0.03401,0.233282,-0.2345269999999999
603967.XSHG,-2.28596,0.261614,0.261852,-0.3200659999999999,1.43105,0.179731,0.212454,0.051438,-0.6920430000000001,-0.727356
603968.XSHG,-2.043241,1.061783,0.722496,-0.709923,1.815092,-0.354084,-0.359007,0.381788,0.373638,-0.904498
603969.XSHG,-2.1379080000000004,-0.162153,0.666367,0.329484,1.6866740000000002,-0.137575,0.409495,-1.2015360000000002,-1.213418,-0.871209
603970.XSHG,-1.844385,-0.660806,0.814262,0.45175,2.001934,-1.047518,-0.056411,-0.087087,0.065702,-0.117001
603976.XSHG,-2.382725,1.183878,-0.80272,-0.669849,1.225965,-0.641893,-1.222287,-1.273297,-0.857643,-0.46191
603977.XSHG,-1.945446,0.4624899999999999,0.018667,-1.151227,1.920569,0.097575,-0.8294100000000001,0.1796819999999999,0.0597759999999999,-1.022511
603978.XSHG,-2.412004,1.7575610000000002,-0.179346,-0.319878,1.157751,-0.031201,-0.70758,-1.290549,-2.185369,-0.330855
603979.XSHG,-0.8599450000000001,0.74412,0.909406,0.126999,1.623135,-0.57291,-0.50274,-0.528618,0.4747729999999999,-0.4614029999999999
603980.XSHG,-2.357501,-0.808469,-0.407571,-1.385592,1.282413,2.495946,-2.221961,-1.16367,-2.149103,-1.218318
603982.XSHG,-1.784415,2.580685,-0.045487,1.0587879999999998,2.037526,-0.2446199999999999,1.482905,-1.06874,-0.669848,0.5815239999999999
603983.XSHG,-0.972849,-0.2721699999999999,0.761004,0.7627390000000001,1.7518790000000002,-1.046222,-0.54923,-1.389052,-0.147502,-1.318559
603985.XSHG,-1.176149,0.166374,0.582098,1.993471,1.938103,-0.804289,0.6481439999999999,-0.746812,-0.648201,-1.815921
603986.XSHG,0.584554,1.337221,-0.822976,0.476529,-0.686038,-1.055589,1.110974,-0.794322,0.071348,-1.446713
603987.XSHG,-1.7529720000000002,1.420954,-0.413525,-0.463404,2.05254,-0.617785,-0.415777,-0.206812,0.6149279999999999,-0.862333
603988.XSHG,-2.759336,1.307307,-0.524159,-0.358995,0.1155809999999999,-0.873475,-0.851643,-0.99933,0.311335,-0.500648
603989.XSHG,-1.232007,0.334499,-0.043823,-0.204981,1.977731,-0.811945,-1.537361,-0.579484,-0.005056,-0.723398
603990.XSHG,-2.109474,0.999087,0.8065260000000001,0.845557,1.7280380000000002,-0.942785,0.932498,-0.809669,-1.701075,-1.347982
603991.XSHG,-2.557561,-0.68674,-0.3930909999999999,-0.264775,0.77452,-1.422568,-2.21063,-0.968637,-2.728533,-1.096249
603992.XSHG,-1.783526,-1.103461,-0.227532,-0.158799,2.037984,-0.463742,-1.366573,-0.186893,-0.461568,-0.4087679999999999
603993.XSHG,0.965977,0.949959,-0.28592,-0.537061,-1.182397,-0.120589,-0.097094,0.20928,1.584771,0.695699
603995.XSHG,-1.325319,-0.375717,-0.107833,0.962794,2.03168,-0.491852,0.274665,0.271122,-0.122195,0.043126
603997.XSHG,-0.8555280000000001,1.668005,0.860296,1.7554169999999998,1.617769,-0.8015,0.207166,-1.039053,0.730771,0.653505
603998.XSHG,-2.299044,0.338012,1.863827,1.022484,1.405118,-0.529036,1.469839,-0.680663,0.4303,-0.722724
603999.XSHG,-2.439109,-0.7223109999999999,0.064965,-0.908111,1.091994,0.244473,-0.98284,-0.938818,0.288547,-1.178068
605001.XSHG,-2.36248,-0.008756,1.006872,1.665764,1.27144,0.688384,1.068417,-1.887117,-0.48781,-0.623795
605003.XSHG,-2.813205,-1.290314,-0.259944,0.122905,-0.086737,-0.030348,1.193496,-0.1531539999999999,-1.279497,-1.481976
605005.XSHG,-1.69552,-0.952595,0.400883,0.104931,2.073674,-1.022015,0.429378,-0.993365,-0.697724,-1.29919
605006.XSHG,-1.937249,0.32252,-0.3104739999999999,-1.478033,1.928197,-0.099496,-0.997033,1.432909,-0.33442,-0.16567
605007.XSHG,-1.5580379999999998,0.76472,0.18755,0.054688,2.0926150000000003,-0.8965110000000001,1.357551,-0.194564,-0.3729429999999999,0.0851789999999999
605008.XSHG,-1.172914,-1.11198,0.500871,0.375955,1.935647,-1.203503,0.020875,-1.186153,-0.08386,-0.5327569999999999
605009.XSHG,-1.532215,0.050976,-0.289159,-0.148344,2.091415,-0.5566369999999999,0.94593,-0.505961,-0.35699,-1.10916
605011.XSHG,-1.747225,-0.168183,-0.106504,0.118613,2.055018,-0.742835,0.755923,-0.467209,-0.374659,-0.703858
605016.XSHG,-2.181818,0.8401489999999999,0.216069,-0.177869,1.617981,-0.711256,-0.006613,-0.520332,-0.487917,-1.480972
605018.XSHG,-1.942848,-0.690917,-0.731354,0.256562,1.923007,-0.058802,1.041751,-0.5604279999999999,-0.7913140000000001,-1.3095629999999998
605020.XSHG,-1.221774,0.320877,2.631307,1.226037,1.970871,-1.107608,0.7552800000000001,-0.740034,-0.138399,-0.596278
605028.XSHG,-2.560649,0.999851,-0.378073,-0.935062,0.765574,-0.459681,0.605263,0.091622,-0.457578,-1.354282
605033.XSHG,-2.645502,-0.292061,0.051573,-0.232902,0.50612,-0.358183,0.809864,-0.30061,-0.8392370000000001,-1.15596
605050.XSHG,-1.805377,0.471865,0.5039239999999999,0.528702,2.026133,0.001604,0.538185,-0.223034,-0.645976,-0.729521
605055.XSHG,-2.498696,-1.001908,-0.378171,-0.731934,0.938486,-0.4947939999999999,0.270879,-0.310332,-1.185635,-0.64399
605056.XSHG,-1.945047,0.649158,-0.533592,0.053126,1.920945,-0.808607,-0.323602,-0.6548689999999999,-0.333375,-1.014198
605058.XSHG,-2.537491,0.349742,0.057644,-0.8366809999999999,0.8318180000000001,0.003868,0.07151,-0.322986,-0.836291,-0.82867
605060.XSHG,-1.757468,-0.620247,1.562702,0.9002610000000001,2.050544,-0.720023,0.4208119999999999,-0.839097,-0.244666,-1.788184
605066.XSHG,-2.43621,-0.075151,-0.70635,-0.949552,1.099148,0.152103,-0.600939,-0.604924,-0.744034,-0.859981
605068.XSHG,-1.9995080000000005,0.613215,0.436933,0.929444,1.865598,-0.6028220000000001,0.553227,-0.8399540000000001,-0.74056,-0.450291
605069.XSHG,-2.828374,-0.156109,-0.902073,-0.432774,-0.145781,1.055327,0.006514,-2.055283,-1.2598120000000002,0.519975
605077.XSHG,-1.690333,-0.435367,0.41336,-0.398374,2.0751880000000003,-0.501708,-0.512324,-0.613664,-0.327449,-0.982173
605080.XSHG,-2.057023,-0.083832,-0.697463,0.166363,1.798036,-0.506833,-0.10186,-0.2943449999999999,-0.574915,-1.40994
605081.XSHG,-2.945755,-1.085393,-0.6813560000000001,-1.131711,-0.6341760000000001,1.409836,-0.931334,-1.101982,-1.361202,-1.333705
605086.XSHG,-2.615406,-0.30128,0.371802,-0.691299,0.601183,-0.392669,0.016303,-0.676294,-0.8241649999999999,-2.402288
605088.XSHG,-2.484522,-0.171943,0.910726,0.145611,0.976127,0.040974,0.657366,0.347024,-0.702778,-0.7588630000000001
605089.XSHG,-1.73263,0.208271,0.262303,0.111052,2.060945,-1.179866,1.521297,-1.20597,-0.427138,-1.49328
605090.XSHG,-1.023113,0.012966,-0.105922,0.5934229999999999,1.803673,-0.159368,1.66956,0.37682,-0.227529,-0.769844
605098.XSHG,-2.345748,0.1479069999999999,0.106485,0.371025,1.30799,-0.775706,0.617153,-0.2975489999999999,-1.749348,-0.778683
605099.XSHG,-1.4046379999999998,-0.198607,-0.2892889999999999,-0.207056,2.064749,-0.97149,0.847298,-0.335403,-0.277702,-1.820376
605100.XSHG,-2.693698,-0.358306,0.060836,-0.184324,0.346811,0.684822,0.491253,0.6806939999999999,-0.5990840000000001,-1.305554
605108.XSHG,-1.383916,0.719008,1.756819,1.559482,2.057287,-1.07313,1.669962,-1.230784,-1.522184,-0.7846069999999999
605111.XSHG,-0.73232,1.265234,-0.270336,0.094414,1.45904,-1.184186,1.34595,-1.062132,0.0538929999999999,-1.38533
605116.XSHG,-1.265872,-1.699875,1.549666,0.791161,1.999125,-1.245906,0.853143,-1.296195,-0.385076,-1.38152
605117.XSHG,0.723791,-1.528199,2.930741,2.864935,-0.8853129999999999,-1.652057,1.804159,-1.29982,0.152088,-0.434303
605118.XSHG,-1.918748,0.736881,0.02488,-0.652378,1.944736,-0.966938,0.722932,-0.63474,-0.786165,-1.407253
605122.XSHG,-2.589766,-0.171051,-0.97908,-0.972525,0.6795260000000001,1.151445,-0.107324,-1.686736,-0.628664,-0.485154
605123.XSHG,-0.82739,-0.5794229999999999,1.0857629999999998,1.076307,1.583041,-1.026181,1.245838,-1.05767,-0.078854,-0.955005
605128.XSHG,-2.032245,1.90954,1.761811,1.085165,1.828306,-1.04774,0.981323,-1.056338,-0.70285,-0.910795
605133.XSHG,-2.091712,1.287146,0.520717,1.53912,1.752652,-0.447626,1.622276,-0.801856,-0.694749,-0.321166
605136.XSHG,-1.968785,1.250481,-1.58085,0.131191,1.897837,-0.070833,0.5332319999999999,-0.295604,-1.227788,-1.315038
605138.XSHG,-1.7356759999999998,-1.336519,-0.337351,0.414417,2.059751,-0.540693,0.959972,-0.003322,-0.83524,-0.279271
605151.XSHG,-2.497553,0.447001,0.7247899999999999,-0.111095,0.941549,-0.355726,0.844985,-0.311272,-0.8607379999999999,-0.963252
605155.XSHG,-2.936368,-0.093198,-0.152514,-1.133311,-0.593037,0.199033,-0.04758,-0.305707,-1.089142,-1.485602
605158.XSHG,-2.333968,-0.055284,-0.000362,-0.515696,1.333165,0.276108,0.270142,1.922929,0.039171,-0.558688
605162.XSHG,-2.317516,0.18886,-0.2114469999999999,-0.5654170000000001,1.367559,-0.7576,0.394126,-0.158419,-0.4327939999999999,-1.324276
605166.XSHG,-2.223184,-0.6328090000000001,0.276485,-0.572274,1.547826,-0.490143,-0.852143,0.310154,-0.569258,-0.318231
605167.XSHG,-2.229572,-0.634686,0.1441869999999999,-0.132173,1.536516,-0.569397,0.7749010000000001,-0.606589,-0.7457630000000001,-0.7357130000000001
605168.XSHG,-1.516676,0.729334,-0.6144850000000001,0.357767,2.089995,-0.900382,0.753379,0.5603520000000001,-0.7986260000000001,-0.677014
605169.XSHG,-2.402068,-0.308244,-0.1203829999999999,-0.413995,1.181224,-0.01601,1.413505,0.11235,-0.441413,-1.0045389999999998
605177.XSHG,-2.657999,-0.274054,0.302971,0.253644,0.465652,0.619745,0.635465,-1.1864370000000002,-0.975069,-1.18486
605178.XSHG,-2.932396,-0.2026609999999999,-1.155172,-0.4711579999999999,-0.575739,1.615779,-1.055914,-1.787478,-1.173924,-1.188366
605179.XSHG,-1.971426,-0.274022,-0.529909,0.204656,1.89517,-1.035438,1.81241,-1.345583,-0.589885,-0.320153
605180.XSHG,-2.809138,0.096799,-0.388815,0.268603,-0.071061,-0.0747169999999999,0.517209,0.807322,-1.156347,-1.556743
605183.XSHG,-1.521007,0.8619030000000001,0.109292,-0.6925020000000001,2.090443,-0.718295,0.060988,-0.5178229999999999,-0.2502769999999999,-1.331631
605186.XSHG,-2.113009,0.069963,0.93482,1.388012,1.723027,-1.045349,0.7223310000000001,-0.733933,-0.33242,-1.38904
605188.XSHG,-2.025955,-1.2247,0.229192,1.36703,1.83571,-1.017102,2.77996,-0.5833229999999999,-1.371756,-0.008003
605189.XSHG,-2.692451,-1.016737,-0.443995,-0.90711,0.351043,0.449932,0.1206609999999999,0.405012,-0.6602439999999999,-0.282641
605196.XSHG,-2.275556,0.1194109999999999,-0.176138,0.0053219999999999,1.451275,0.383527,1.029047,-0.0501879999999999,-0.670478,-0.524364
605198.XSHG,-1.650305,-1.420464,-0.188197,1.372965,2.084726,-0.6661600000000001,0.576365,-0.439561,-0.505143,-1.4296879999999998
605199.XSHG,-1.591568,0.62224,0.333613,1.5324,2.091977,-1.344325,2.655141,-1.568985,-0.554277,-0.782138
605208.XSHG,-2.280166,2.393757,-0.0529669999999999,0.285715,1.442357,0.067947,0.841515,-0.268582,-0.3791739999999999,-0.8920530000000001
605218.XSHG,-2.440516,0.52266,0.547326,0.080048,1.088512,-0.521968,0.443493,-0.902966,-0.7869510000000001,-1.1765
605222.XSHG,-1.178473,-0.496066,0.880016,0.92197,1.939857,-0.647856,1.150326,-0.569501,-0.21999,-0.08037
605228.XSHG,-2.24251,-0.113968,0.133916,-0.245036,1.513212,-0.508297,0.453959,-0.607598,-0.828818,-1.027551
605255.XSHG,-2.713843,-1.338874,0.658166,-0.221988,0.277607,-0.601218,0.718363,-0.726884,-0.887807,-1.397073
605258.XSHG,-2.815682,0.71725,-0.396038,-0.231536,-0.096314,-0.003492,0.2390739999999999,-1.063491,-0.977832,-1.274277
605259.XSHG,-2.51527,-1.147524,0.6976,0.083783,0.893573,-0.149204,0.196851,0.191908,-0.4890359999999999,-1.202311
605266.XSHG,-1.531391,-0.408891,1.86351,1.2561639999999998,2.091353,-0.778515,0.584763,-0.477547,-0.4955449999999999,0.847499
605268.XSHG,-2.135728,-0.074352,-0.578342,-0.150116,1.689932,-0.445688,0.8736870000000001,-0.610034,-0.6295,-0.605599
605277.XSHG,-2.454317,1.456246,0.100682,-0.848153,1.05399,-0.522954,-0.234757,-0.288459,-0.7939729999999999,-1.215877
605286.XSHG,-1.584667,1.646,1.6673490000000002,1.684491,2.0923130000000003,-1.0924120000000002,1.755139,-0.877381,-0.190465,-0.728352
605287.XSHG,-2.72271,-0.122343,-0.487501,-0.344501,0.246652,0.5899409999999999,0.110652,0.463568,-0.960779,-0.095993
605288.XSHG,-2.552353,0.208668,-0.870878,0.1197039999999999,0.7895270000000001,0.705967,0.786242,-0.621714,-0.551599,-1.250335
605289.XSHG,-2.642335,-0.295668,0.946329,1.627761,0.516283,-0.124082,1.756827,-0.4118439999999999,-1.021067,-0.889792
605296.XSHG,-1.029861,-0.604669,-0.315769,-0.4644689999999999,1.810353,-0.666859,0.769679,-0.573529,-0.2249789999999999,-1.366019
605298.XSHG,-2.910262,-0.576459,0.087801,-1.031555,-0.4805439999999999,-0.131951,-0.636944,-0.491903,-0.67184,-1.340853
605299.XSHG,-2.069523,0.355602,-0.203308,1.345473,1.782088,-0.881402,1.7286290000000002,-1.055683,-0.620784,-0.997552
605300.XSHG,-1.7037400000000005,0.544718,-0.307063,0.3324539999999999,2.071142,-0.80153,1.271563,-1.085726,-0.454056,-1.13172
605303.XSHG,-2.966206,-0.25834,-0.637076,-0.253069,-0.725075,1.039343,0.16151,-1.199452,-1.191741,-0.60882
605305.XSHG,-1.92074,1.414004,-0.6586810000000001,0.934513,1.943,-0.440734,0.114882,-0.454269,-0.321308,-1.3797
605318.XSHG,-2.907539,0.649555,0.153393,-1.013308,-0.468973,-0.412625,0.012198,-0.713001,-0.67515,-0.904726
605319.XSHG,-2.548712,-0.137554,-0.288749,-0.534536,0.799962,0.337283,-0.003771,-0.2133659999999999,-0.8671399999999999,-0.718362
605333.XSHG,-1.325528,0.314965,0.815675,1.090714,2.031782,-1.293693,0.638841,-1.486836,0.391669,-0.162481
605336.XSHG,-2.47746,-0.597302,-0.723184,-0.225962,0.994618,0.27964,0.381806,0.545878,-0.577132,-1.823837
605337.XSHG,-1.6748330000000002,0.469025,-0.202338,0.66574,2.0793310000000003,-0.978316,1.225881,-0.7390260000000001,-0.418309,-1.093403
605338.XSHG,-1.541081,0.851599,-0.312658,-0.579633,2.091991,-0.948021,0.5377930000000001,-1.052566,-0.47134,-1.168338
605339.XSHG,-1.362185,0.198757,-0.685914,-0.386409,2.048559,-0.648698,0.597485,-1.024593,-0.259979,-1.204602
605358.XSHG,-0.174125,1.073395,-0.671553,0.0384829999999999,0.581923,-0.956291,0.927672,-0.937047,0.352532,-0.416639
605365.XSHG,-1.412701,-0.338709,0.067105,-0.303245,2.067422,-0.545942,0.912966,-0.219979,-0.386551,-0.757147
605366.XSHG,-1.621262,1.6812779999999998,1.157513,0.734121,2.0893,-0.880129,0.8931709999999999,0.304582,-0.098259,-0.8875200000000001
605368.XSHG,-1.736244,-1.416066,-0.175649,-0.510059,2.059526,0.060474,0.573274,0.98174,-0.37354,-0.87876
605369.XSHG,-1.14241,-0.621221,0.262245,0.571103,1.911638,-1.347765,0.4688229999999999,-0.8997639999999999,-0.343816,-1.366956
605376.XSHG,-1.096563,1.617053,0.298993,0.315954,1.872735,-1.34133,-0.187092,-1.228235,-0.037499,-1.345298
605377.XSHG,-1.496928,-0.981373,1.215798,0.6663279999999999,2.087443,-0.358371,1.068277,-0.233736,-0.344283,-0.946002
605378.XSHG,-2.487932,0.910033,-0.1553119999999999,-0.2149829999999999,0.967138,-0.4804779999999999,1.425296,-0.3896219999999999,-0.7677149999999999,-1.239769
605388.XSHG,-1.72256,0.7192890000000001,-0.4693029999999999,-0.416481,2.0647290000000003,-0.802942,1.145377,-1.358564,-0.464738,-1.413096
605389.XSHG,-2.271347,0.113454,-0.513356,-0.865384,1.459358,-0.150193,-0.2285219999999999,-0.641112,-0.216984,-1.433989
605398.XSHG,-2.7858080000000003,-0.567559,0.751267,0.932035,0.017588,-0.2720869999999999,1.564042,-0.8047979999999999,-1.072558,-1.293308
605399.XSHG,-1.492329,1.1982540000000002,0.802804,0.304793,2.08673,-0.935935,1.115592,0.638744,-0.231188,-1.430822
605488.XSHG,-2.65448,-0.064902,-0.29553,-0.796797,0.477106,-0.40537,-0.2234539999999999,-0.599223,-0.843733,-0.712719
605499.XSHG,0.594133,-0.05145,1.070728,0.267138,-0.7003050000000001,-1.564245,0.486381,-1.26393,0.1280599999999999,-0.6112029999999999
605500.XSHG,-2.4488950000000003,-0.986481,-0.152972,-1.0008860000000002,1.067633,0.717059,-0.458024,-0.211687,-0.83757,-2.351197
605507.XSHG,-0.887777,-0.65723,0.26444,0.033302,1.6563900000000005,-0.26805,0.7598199999999999,-0.220005,-0.247977,-1.225074
605555.XSHG,-1.845155,0.127755,-0.5802,0.298498,2.001416,-0.329845,0.6094310000000001,-0.025718,-0.436108,-0.967093
605566.XSHG,-2.411314,-0.531137,-0.123046,-0.177396,1.159391,0.308067,-0.092262,-0.952105,-0.72196,-1.134668
605567.XSHG,-2.456045,-0.96767,-0.2093969999999999,0.062147,1.049623,-0.540213,1.348176,-0.866849,-0.482836,-0.862959
605577.XSHG,-2.078877,0.037712,-0.265973,0.355263,1.769855,0.589595,0.924997,0.1014809999999999,-1.107592,-0.4716109999999999
605580.XSHG,-2.673578,-0.052132,-0.063063,-0.99837,0.414384,-0.644479,0.306805,-0.337068,-0.4690899999999999,-2.184641
605588.XSHG,-2.790223,1.190045,-0.217457,-0.5803159999999999,0.000978,-0.271804,0.183531,-0.113542,-0.964879,-1.108654
605589.XSHG,-0.737242,-0.183177,-0.804836,1.412525,1.4657,-0.224376,1.106999,-0.5616939999999999,0.059269,-0.8142229999999999
605598.XSHG,-1.989924,-1.092977,1.859842,2.247462,1.875939,-0.7625270000000001,2.249642,-0.8625709999999999,-0.423005,-1.314213
605599.XSHG,-1.59079,-1.385149,-0.7518779999999999,-0.951002,2.09202,-0.311577,-1.00006,-0.143229,-0.805064,-0.954261
688001.XSHG,-1.108789,1.731111,0.020623,0.135654,1.883434,-0.779239,-1.210004,-0.8783270000000001,-0.101047,-0.84496
688002.XSHG,-0.7305689999999999,0.809933,-0.630921,1.216848,1.456664,-1.10074,-0.1109,-0.986849,-0.091782,-1.054547
688003.XSHG,-1.736948,0.637454,0.024703,0.624672,2.059246,-0.983387,-0.961423,-1.184203,-0.245233,-0.6153
688004.XSHG,-3.34573,0.57858,-0.623548,-0.4127399999999999,-1.560108,0.139375,-1.12378,-0.589988,-1.257503,-1.43469
688005.XSHG,-0.158278,1.746463,-0.714842,0.785528,0.5547380000000001,-1.127285,1.116163,-0.204677,0.319254,-0.141354
688006.XSHG,-0.747553,1.862488,-1.231949,-0.012302,1.47957,-1.178049,-0.756778,-0.5231,0.171005,-0.5952069999999999
688007.XSHG,-1.139238,2.813547,0.125513,0.1373589999999999,1.909054,-1.058891,-0.191422,-1.2520870000000002,-0.164422,-0.802196
688008.XSHG,0.6694220000000001,-0.293588,0.4198159999999999,1.313964,-0.809651,-1.365717,0.134259,-1.294431,0.709481,-1.4947709999999998
688009.XSHG,0.308955,-1.620819,0.006028,-0.905239,-0.248016,0.889932,-0.017868,-0.312988,0.265797,-0.302105
688010.XSHG,-2.411768,-0.038939,-0.276554,-0.726287,1.158312,0.067735,-2.298552,-0.8578469999999999,-0.772324,-0.8848280000000001
688011.XSHG,-2.773096,0.296044,-0.365696,-0.067954,0.064988,0.065414,-0.587683,-1.293076,0.250983,-1.3849049999999998
688012.XSHG,0.550967,-0.434418,-0.67505,1.366859,-0.635425,-1.036684,0.565144,-1.38664,0.598593,-1.199777
688013.XSHG,-3.014216,0.280095,0.110589,-0.44716,-0.945385,-0.812446,-0.570166,-0.562421,-1.115625,-1.412825
688015.XSHG,-1.99039,-0.6403770000000001,-0.614436,0.506216,1.875443,-0.184081,-0.8149529999999999,-0.661693,-0.08435,-0.64265
688016.XSHG,-1.036429,1.010025,-0.051508,1.361189,1.81679,-1.37081,1.067063,-0.974744,-0.309567,-1.389984
688017.XSHG,-0.710147,2.3538240000000004,0.367098,2.364053,1.428728,-1.449048,1.281963,-1.421024,0.064851,-1.270846
688018.XSHG,-1.547696,1.20926,-0.640862,0.72542,2.092309,-1.011997,-0.1308369999999999,-1.126453,-0.336627,-1.411714
688019.XSHG,-1.019315,-0.275597,0.0875929999999999,1.833541,1.799886,-1.441676,0.29109,-1.233482,0.022109,-1.075291
688020.XSHG,-2.081408,0.7533270000000001,-0.4815319999999999,2.688226,1.766501,-0.631347,0.130498,-1.4416719999999998,-0.641753,-1.283318
688021.XSHG,-2.945868,1.247391,-0.74926,1.206242,-0.634672,-0.129252,-1.122614,-0.175454,-0.8072630000000001,-0.753101
688022.XSHG,-1.818622,1.563958,0.422342,0.0902179999999999,2.0183560000000003,-1.212964,-0.2305179999999999,-0.945345,-0.128262,-0.4329979999999999
688023.XSHG,-0.915395,-0.88761,0.814473,2.4637580000000003,1.6884279999999998,-1.202026,-0.153218,-1.667504,0.108145,-0.586619
688025.XSHG,-2.088803,2.628674,0.2615369999999999,0.656133,1.756592,-0.456142,0.66028,-0.963528,-0.364071,-1.040103
688026.XSHG,-2.279395,0.970234,-1.098459,0.622845,1.443853,-0.8694729999999999,0.046623,-0.537884,-0.7672260000000001,-0.7075100000000001
688027.XSHG,-1.413413,0.618173,-0.4537569999999999,1.09951,2.067652,-1.173676,-0.125714,-0.976694,-0.93858,-1.309598
688028.XSHG,-2.318455,0.99374,-0.217696,0.205428,1.365619,-0.0290199999999999,-1.086533,-0.86206,-0.356861,-1.150134
688029.XSHG,-0.8428969999999999,1.199102,-0.62867,1.72508,1.602297,-1.142976,0.244188,-1.134141,-0.243252,-1.27962
688030.XSHG,-2.309415,0.172844,-0.142256,-0.305679,1.384168,-0.415876,-1.611402,-1.050394,-0.789021,-0.874185
688031.XSHG,-1.141074,0.511582,5.793216,2.864935,1.910551,-1.296006,2.331834,-2.539991,-0.498062,-0.958653
688032.XSHG,0.252942,-0.50142,2.068877,2.517507,-0.153971,-1.370188,1.591185,-1.395119,0.581328,-1.429815
688033.XSHG,-1.093816,2.604681,0.424768,1.0176459999999998,1.8703,-0.433885,0.389127,-1.016396,-0.007089,-1.10369
688035.XSHG,-1.512682,-0.247661,0.330874,2.465657,2.089546,-0.894267,2.110426,-1.248781,-0.219708,-1.31055
688036.XSHG,0.564513,1.585612,-0.864397,1.119842,-0.655946,-1.02414,-0.4962439999999999,-0.344009,0.762051,-0.778313
688037.XSHG,-0.821111,0.232025,1.027961,2.864935,1.575165,-1.376324,1.556234,-1.554567,0.104647,-0.852107
688038.XSHG,-3.201034,0.14728,-0.633797,-0.516404,-1.560108,-0.076517,-0.534542,-1.236487,-1.20971,-0.607428
688039.XSHG,-2.48942,1.152017,-0.319968,0.951463,0.9632,-0.183132,0.152446,-1.247251,-0.8809290000000001,-1.2972780000000002
688041.XSHG,0.940571,-0.7013159999999999,-2.559236,2.864935,-1.1546459999999998,-1.226528,2.6821580000000003,-1.535008,0.986395,-1.153626
688045.XSHG,-2.204804,2.813547,0.460281,0.17071,1.579657,-0.645688,1.315675,-0.959961,-0.5680109999999999,-1.4715129999999998
688046.XSHG,-1.305604,0.453823,2.2980150000000004,0.973803,2.021603,-1.142081,1.350708,-1.297558,-0.383819,-1.386587
688047.XSHG,-0.073263,1.182158,0.192903,1.7176759999999998,0.40808,-1.423296,2.327511,-1.6621169999999998,0.32735,-1.406586
688048.XSHG,-0.961333,2.319766,1.224879,1.506464,1.739516,-1.035772,1.6553220000000002,-1.470865,-0.0251389999999999,-1.435183
688049.XSHG,-2.314857,1.551502,-1.739666,0.270776,1.373035,-0.125781,0.156613,-1.057373,-0.723017,-1.504912
688050.XSHG,-0.527098,0.691882,0.428967,0.266442,1.161046,-1.515083,0.072122,-1.508665,-0.12005,-1.265536
688051.XSHG,-2.783542,0.647494,-1.217509,1.252126,0.026083,0.090946,0.3779119999999999,-1.70941,-1.07181,-1.090937
688052.XSHG,-0.113324,1.4150459999999998,1.386942,1.187585,0.477336,-1.16018,1.430627,-1.5264,0.363692,-1.5149629999999998
688053.XSHG,-1.769916,-2.174756,2.881373,1.936275,2.044757,-0.900186,0.86492,-1.238983,-0.420749,-1.521023
688055.XSHG,-0.971713,0.6314029999999999,-0.8585309999999999,-0.794452,1.7506669999999998,-0.6425810000000001,-2.252919,-0.6772279999999999,-0.039639,-1.03976
688056.XSHG,-2.595275,1.032195,0.230694,1.343839,0.662896,-0.762365,0.205507,-1.145312,-0.525038,-1.390144
688057.XSHG,-2.192739,0.144642,-1.029452,-1.261167,1.599976,0.795504,-1.518039,-0.203316,-0.710769,-1.395636
688058.XSHG,-2.747097,0.220915,-0.524636,1.599348,0.15996,-0.5258550000000001,-0.652834,-1.054426,-1.059772,-1.520826
688059.XSHG,-1.672406,0.316011,0.96649,0.576683,2.079928,-1.333182,0.1060509999999999,-0.996902,-0.247105,-0.678095
688060.XSHG,-2.394806,0.89469,0.528029,1.019491,1.1981700000000002,-0.8109729999999999,-0.066916,-1.096294,-0.769637,-1.453092
688061.XSHG,-1.622148,1.319559,3.63739,0.135963,2.089189,-0.5925159999999999,1.868964,-1.14446,-0.301636,-0.964247
688062.XSHG,-1.775251,0.0235669999999999,-0.695442,-0.556248,2.042157,0.247009,0.273119,-3.062135,-0.6267550000000001,-1.013383
688063.XSHG,0.2275869999999999,-0.834997,0.8570559999999999,2.864935,-0.111016,-1.539436,1.810374,-1.046108,0.566206,-0.698343
688065.XSHG,-0.026042,0.941373,-0.439056,0.363998,0.326241,-0.806408,-0.839216,-1.247641,0.393228,-1.2769700000000002
688066.XSHG,-0.940286,-0.151344,1.357461,0.112008,1.7164580000000005,-1.249424,-0.394381,-1.356465,-0.397593,-0.708336
688067.XSHG,-3.242261,0.3937179999999999,-0.467967,-0.922538,-1.560108,-0.6197239999999999,-0.386442,-0.583619,-1.205607,-1.393602
