code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605577.XSHG,-1.930381,1.174814,0.8397180000000001,1.6596540000000002,1.983987,0.130588,2.462937,0.784794,-1.219178,-0.320688
605580.XSHG,-2.536759,-0.75439,-0.425705,1.107008,0.912068,-0.746683,1.6715509999999998,-0.617388,-0.439501,-1.381709
605588.XSHG,-2.680148,0.961221,-1.106686,-0.613935,0.478935,-0.4765529999999999,0.561409,-1.532671,-1.079491,-1.058425
605589.XSHG,-0.573429,1.623147,-0.4695479999999999,-0.187634,1.24289,-0.540323,1.521158,-1.106898,-0.11887,-0.415993
605598.XSHG,-2.666466,-0.619289,-1.834776,1.911029,0.523533,0.2176519999999999,2.25761,-0.810038,-0.8118770000000001,-1.23948
605599.XSHG,-1.432141,-1.824428,-1.241013,2.017862,2.105611,-0.56191,2.234703,0.031642,-0.741786,-0.955858
688001.XSHG,-1.091183,0.968138,-0.522775,-1.09402,1.890881,-0.792836,0.523729,-0.984169,0.06505,-1.243901
688002.XSHG,-0.491199,-0.218006,-0.776097,0.460159,1.115107,-1.2168709999999998,-0.166301,-0.8578459999999999,-0.159279,-1.30725
688003.XSHG,-1.859445,1.500285,0.122077,-0.766249,2.038312,-0.8107260000000001,0.1255109999999999,-1.011418,-0.241602,-0.8038029999999999
688004.XSHG,-3.006719,0.978751,-1.171903,-1.169936,-0.8026399999999999,-0.271625,-0.439885,-0.662826,-1.008826,-1.458244
688005.XSHG,0.312919,2.363099,1.322319,0.7427090000000001,-0.259737,-1.370063,1.214681,-1.121621,0.032914,-0.542491
688006.XSHG,-0.4295199999999999,1.285188,0.20464,-0.2278869999999999,1.01616,-1.324526,0.76973,-1.0686209999999998,-0.118282,-0.73009
688007.XSHG,-1.17404,1.359751,-0.072703,-0.193818,1.961551,-1.012552,0.088448,-1.198701,-0.3547869999999999,-0.8043100000000001
688008.XSHG,0.6545310000000001,0.4588689999999999,-0.015899,0.7123109999999999,-0.800226,-1.344522,0.4630689999999999,-1.385301,0.4126689999999999,-1.473001
688009.XSHG,0.15774,-1.382564,-0.458831,-1.569213,0.006064,1.291052,-0.445321,0.185117,0.568547,-0.3612059999999999
688010.XSHG,-2.29688,0.206783,-0.622016,-1.429711,1.475152,-0.096178,-1.209462,-0.816487,-0.892259,-0.817234
688011.XSHG,-2.590281,0.197438,-0.983141,-0.734608,0.7591760000000001,-0.178402,-0.189572,-0.947661,-1.172097,-1.443913
688012.XSHG,0.546131,1.320042,-0.612376,0.127742,-0.6376649999999999,-1.051261,1.1514209999999998,-1.476269,0.064223,-1.370733
688013.XSHG,-2.970854,-0.412896,-0.885409,-1.213885,-0.640789,-0.748798,-0.462121,-0.787868,-1.09806,-1.505684
688015.XSHG,-1.968407,0.270046,-0.2832719999999999,-0.757188,1.949288,-0.227044,-0.936107,-0.297469,-0.287846,-0.5335810000000001
688016.XSHG,-0.988725,1.152108,-1.097086,0.458321,1.789048,-1.344804,0.4197399999999999,-1.113269,-0.2095929999999999,-1.360745
688017.XSHG,-1.03152,1.012563,0.47011,0.341063,1.83344,-1.24726,-0.12025,-1.337415,0.073901,-1.386161
688018.XSHG,-1.148748,1.797765,-0.628096,0.761567,1.941141,-1.194317,0.5964510000000001,-1.171584,-0.336485,-1.421027
688019.XSHG,-1.143924,0.989518,-0.4111479999999999,0.201328,1.937131,-1.362789,0.335863,-1.386709,-0.327254,-1.035767
688020.XSHG,-2.014657,0.030326,-0.606028,-0.552689,1.901694,-0.599671,-0.444014,-1.160523,-0.451767,-1.32853
688021.XSHG,-2.434508,0.424254,0.075124,-0.07806,1.176004,-0.7132470000000001,-0.801371,-0.633799,-0.736133,-0.987749
688022.XSHG,-1.924619,2.785737,1.127332,1.401777,1.988902,-1.107007,1.262046,-1.271025,-0.21369,-0.562631
688023.XSHG,-1.030989,1.591069,-0.736642,-0.0362,1.832905,-0.950744,0.126104,-1.401909,0.407833,-0.830325
688025.XSHG,-2.064133,2.785737,0.228813,-0.387653,1.844084,-0.474523,0.90215,-1.105645,-0.320356,-1.071276
688026.XSHG,-1.743291,-0.101809,-0.215848,1.187035,2.099152,-1.1965629999999998,-0.147161,-0.886142,-0.518051,-1.206068
688027.XSHG,-1.310457,-0.381839,-1.181423,-0.464368,2.052894,-1.153426,-0.5326529999999999,-0.918532,-0.8460780000000001,-1.379317
688028.XSHG,-2.461637,1.617664,-0.265372,-0.391639,1.10952,-0.764008,0.202024,-0.944708,-0.464388,-1.488735
688029.XSHG,-0.768288,0.884901,-1.114296,0.415897,1.522556,-1.155252,0.507675,-1.105611,-0.108855,-1.244057
688030.XSHG,-2.204326,0.742715,-0.416962,-0.237063,1.64178,-0.456884,-0.494159,-1.16173,-0.757684,-1.2930700000000002
688032.XSHG,-0.4047739999999999,0.38469,-0.441042,1.730654,0.975798,-0.947985,1.767039,-1.652408,-0.174128,-0.900265
688033.XSHG,-1.385794,2.785737,0.376685,0.789539,2.088902,-0.7918430000000001,0.546608,-0.963152,-0.0482649999999999,-1.177817
688036.XSHG,0.823325,-0.114664,-0.075267,1.003231,-1.031214,-1.212259,-0.463176,-0.681948,0.4762949999999999,-0.6625439999999999
688037.XSHG,-1.15013,2.785737,-0.147006,1.301246,1.942283,-1.443153,1.1447969999999998,-1.551461,-0.3447719999999999,-0.6754939999999999
688038.XSHG,-2.945659,0.8959790000000001,-2.031482,-0.905936,-0.530297,-0.370678,0.376607,-1.389535,-0.994755,-0.8617459999999999
688039.XSHG,-2.283001,1.801902,-0.236109,1.09829,1.501872,-0.328314,0.8227610000000001,-0.7094090000000001,-0.7101850000000001,-1.46799
688049.XSHG,-1.911036,1.442576,-6.646614,-0.948644,2.0001330000000004,-0.659669,1.321584,-0.868067,-0.703769,-0.901172
688050.XSHG,-0.898459,1.265185,-1.172521,0.197629,1.6872189999999998,-1.338507,0.2109639999999999,-1.416166,-0.174084,-1.348642
688051.XSHG,-2.510909,1.642716,-1.507473,0.008415,0.982248,-0.198568,0.091925,-0.958869,-0.8945700000000001,-1.129265
688055.XSHG,-0.675108,0.094645,-0.732719,-1.504678,1.39329,-0.926913,-1.176942,-0.317007,-0.100002,-1.084234
688056.XSHG,-2.516754,1.446989,0.033641,0.055686,0.966588,-0.794837,0.04786,-1.040899,-0.505093,-1.432188
688057.XSHG,-1.938795,-0.460767,-1.078718,-0.925943,1.97665,0.278701,-0.533321,-0.253942,-0.530543,-1.375311
688058.XSHG,-2.165372,0.55961,0.6564369999999999,0.7050310000000001,1.703925,-0.8827219999999999,0.225758,-1.075061,-0.7747569999999999,-1.549149
688059.XSHG,-1.852358,0.265344,0.156834,0.181584,2.043011,-1.184222,0.283628,-0.905244,-0.252505,-1.323166
688060.XSHG,-2.45899,0.880642,-1.177428,0.007488,1.116117,-0.666441,-0.179607,-0.8677790000000001,-0.780077,-1.517838
688062.XSHG,-1.50009,-0.446817,-6.762189,2.81727,2.122266,-0.007256,2.1413450000000003,-0.686888,-0.40291,-0.7904680000000001
688063.XSHG,-0.676954,1.6759389999999998,-1.401258,0.409617,1.395934,-1.197816,1.239389,-0.983201,-0.22132,-1.116783
688065.XSHG,0.183939,0.344192,0.5544180000000001,0.296052,-0.0393279999999999,-0.97625,-0.414047,-1.373922,0.186803,-1.451827
688066.XSHG,-1.164561,0.8880170000000001,0.697545,0.337564,1.954024,-1.066748,0.227511,-1.330121,-0.57453,-0.966768
688067.XSHG,-2.990016,0.066715,-1.334265,-0.8987729999999999,-0.726591,-0.7975220000000001,0.515279,-0.553869,-1.107117,-1.428605
688068.XSHG,-1.368505,0.531908,1.172506,2.81727,2.081593,-0.718698,2.273605,1.114421,-0.3407159999999999,-1.410056
688069.XSHG,-2.638385,-0.678089,-1.161836,-0.512512,0.612884,0.222276,-1.206878,0.352485,-0.887626,-1.32201
688070.XSHG,-2.7055290000000003,0.16635,-1.520181,-0.028071,0.394331,-0.724402,0.21581,-1.181814,-1.227209,-2.135103
688071.XSHG,-2.411223,1.464661,0.6389670000000001,2.082944,1.231062,-1.212506,1.0739459999999998,-1.185127,-0.47913,-0.6222979999999999
688075.XSHG,-0.953055,2.3949830000000003,5.247189,2.022795,1.750102,-1.113637,2.725667,1.968839,-0.1443559999999999,-0.904621
688076.XSHG,-1.7281240000000002,0.940235,-2.50001,1.454449,2.104614,-0.7902140000000001,1.2650549999999998,-1.005831,-0.471396,-1.378791
688077.XSHG,-1.866737,1.492607,0.230957,0.364583,2.033342,-1.085114,1.515121,-0.5905630000000001,-0.530594,-0.780277
688078.XSHG,-2.416807,0.773659,0.384257,1.132621,1.218027,-1.1074700000000002,-0.301636,-1.057789,-0.806573,-1.375789
688079.XSHG,-1.957677,0.621869,-1.087817,-0.626862,1.95948,-0.693967,0.589487,-0.548039,-0.726554,-1.322377
688080.XSHG,-2.520506,0.397577,0.104174,1.161565,0.956471,-0.845356,0.088068,-0.731428,-1.2825030000000002,-1.288824
688081.XSHG,-3.114555,0.306646,-0.990934,-0.343696,-1.322227,-0.26068,-0.353175,-1.166594,-1.422805,-1.481382
688082.XSHG,-0.0544929999999999,2.765955,-3.163536,-0.018525,0.377179,-1.273881,1.516161,-1.562992,0.174401,-1.151343
688083.XSHG,-0.956216,1.594771,-1.682204,0.369718,1.753623,-1.06691,0.713663,-1.378593,-0.532887,-1.457571
688085.XSHG,-1.937129,-0.3098349999999999,-0.317299,0.281509,1.978118,-0.647195,0.589859,-0.889992,-0.606715,-1.399004
688086.XSHG,-2.6038900000000003,0.920172,-1.509739,1.253269,0.718648,0.575345,0.5848800000000001,-0.3513219999999999,-0.915996,-0.7805350000000001
688087.XSHG,-1.46049,0.8790100000000001,-0.259391,0.297012,2.113712,-0.997203,0.5530149999999999,-0.812986,-0.412574,-1.309466
688088.XSHG,-1.127353,0.842665,-0.852009,-0.01671,1.92307,-1.013191,-0.390964,-1.259482,-0.512562,-1.388566
688089.XSHG,-2.059899,0.8874540000000001,0.095908,0.0236,1.849289,-0.718513,0.128999,-0.8287389999999999,-0.6323340000000001,-1.530581
688090.XSHG,-2.953087,0.765672,-0.98778,-0.800346,-0.562601,0.01381,-1.298035,-0.877347,-0.718278,-0.812555
688091.XSHG,-1.955678,1.067331,-0.359648,-0.180664,1.961344,-0.9472,0.763371,-0.993371,-0.618241,-1.547112
688092.XSHG,-3.020986,1.066215,-0.6610060000000001,-0.517666,-0.8685299999999999,-0.684392,1.008526,-0.54474,-0.692756,-1.309555
688093.XSHG,-1.980825,0.6018680000000001,-0.12279,-0.186657,1.937095,-0.8802909999999999,-0.083748,-0.50521,-0.695541,-1.472084
688095.XSHG,-1.901448,0.902003,-1.813619,-0.345084,2.007763,-0.006378,-0.122539,-1.123661,-0.5838810000000001,-1.488366
688096.XSHG,-3.1651740000000004,-0.298696,-0.887216,-1.361465,-1.570291,0.095257,-1.075704,-1.187566,-1.418333,-0.992042
688097.XSHG,-1.0755,1.4125530000000002,0.740247,0.4037929999999999,1.876299,-1.08438,0.6711560000000001,-1.242033,0.063046,-0.424114
688098.XSHG,-2.269245,-0.246283,-1.081668,-1.03605,1.527744,-0.38953,-1.31326,-0.5451159999999999,-0.544977,-1.437369
688099.XSHG,0.149354,-0.690689,0.746846,1.023926,0.020628,-1.417644,0.212808,-1.292347,0.181728,-1.215047
688100.XSHG,-1.249837,1.465668,-0.124349,-0.176494,2.016315,-0.906131,0.200849,-0.8258030000000001,-0.736714,-1.0830229999999998
688101.XSHG,-1.83383,1.249292,-0.4600939999999999,-0.402915,2.054677,0.208978,0.2967889999999999,-0.561102,-0.4478569999999999,-1.1642860000000002
688103.XSHG,-2.182317,2.631498,-2.051186,0.22505,1.677463,-0.971684,0.558942,-1.159246,-0.789842,-1.1846139999999998
688105.XSHG,-0.219086,1.692222,-1.619716,1.434105,0.663312,-1.266145,1.401504,-1.475929,0.250445,-0.8986930000000001
688106.XSHG,-1.2598,0.8423219999999999,-0.517828,-0.535035,2.022778,-0.8746219999999999,0.224331,-1.046806,-0.376287,-1.038268
688107.XSHG,-0.589004,2.785737,-1.329283,1.217969,1.266504,-1.459737,1.550029,-2.121465,-0.131432,-0.903908
688108.XSHG,-2.581029,0.4232229999999999,-1.439792,-0.41463,0.786342,-0.56657,-0.706498,-1.345959,-0.913811,-1.388058
688109.XSHG,-2.703968,1.026019,-1.52099,-0.612789,0.399605,-0.4326689999999999,0.153283,-0.27048,-0.76452,-1.47024
688110.XSHG,-0.8861290000000001,1.916287,-4.106456,-1.306732,1.6724880000000002,-0.904392,2.113371,-1.48224,-0.233009,-0.8987719999999999
688111.XSHG,0.640312,1.069113,-0.6021890000000001,1.079327,-0.779479,-1.367004,0.1893369999999999,-1.286861,-0.202015,-1.192989
688112.XSHG,-1.750776,1.947189,-5.198581,0.475281,2.09625,-0.980675,1.44848,-1.480234,-0.2005019999999999,-0.901365
688113.XSHG,-2.445149,1.064585,-0.751959,-0.937473,1.150227,-0.966079,-0.528223,-0.930746,-0.455655,-1.102102
688116.XSHG,-0.30269,1.548525,1.228276,1.085557,0.8058529999999999,-1.465896,0.325267,-1.3017379999999998,-0.141487,-1.152854
688117.XSHG,-2.606975,0.094403,-2.056638,0.122825,0.709367,-0.708275,0.7247899999999999,-0.768555,-0.926074,-1.316905
688118.XSHG,-2.83343,0.564225,-0.08602,-0.665859,-0.0696799999999999,-0.230227,-0.105198,-1.078617,-0.90907,-1.393444
688121.XSHG,-1.894905,2.785737,-1.325549,-0.5807939999999999,2.012828,-0.594409,0.655854,-0.966439,-0.27076,0.045836
688122.XSHG,-0.122423,1.086677,0.342251,0.0640309999999999,0.495879,-1.194385,0.6053029999999999,-1.238214,-0.06711,-0.596404
688123.XSHG,-1.433527,1.393753,0.387822,1.443774,2.106045,-1.131908,0.206398,-1.324571,-0.4608319999999999,-1.4955120000000002
688126.XSHG,0.369336,0.465758,-0.403706,-0.4253689999999999,-0.354027,-0.844016,0.241583,-1.656159,0.3065469999999999,-0.8002229999999999
688127.XSHG,-1.696066,1.46616,-0.236484,0.813044,2.114329,-0.981474,0.879482,-1.067963,-0.5778770000000001,-1.432078
688128.XSHG,-1.469363,0.7069300000000001,0.418434,1.182542,2.115911,-0.766117,0.804905,-0.468257,-0.080105,-0.715414
688129.XSHG,-2.913076,0.216788,-0.905267,-1.364776,-0.391297,-0.2026859999999999,-0.110949,-0.42145,-1.025484,-1.407786
688131.XSHG,-1.1623290000000002,1.463233,-2.525785,0.6219359999999999,1.952231,-1.187383,0.839448,-1.26069,-0.272156,-1.190325
688133.XSHG,-1.24846,1.475244,-0.275728,0.2254739999999999,2.015409,-1.212733,0.140043,-1.387665,-0.345058,-0.982259
688135.XSHG,-2.010835,1.115008,-0.84767,-0.169852,1.905854,-0.982678,0.7511479999999999,-1.026305,-0.752522,-1.353009
688136.XSHG,-1.966037,-0.35944,-1.16798,0.8540459999999999,1.951566,-0.476677,0.913184,-1.087263,-0.623138,-0.966686
688138.XSHG,-2.102376,1.971279,-0.410825,-1.002615,1.794705,-0.8086869999999999,0.151942,-0.5349119999999999,-0.797241,-1.097608
688139.XSHG,-0.6111449999999999,-0.4324119999999999,-0.426374,0.914454,1.299727,-1.134382,-0.355631,-1.000899,-0.2811619999999999,-1.103779
688148.XSHG,-1.176656,2.785737,-1.431144,-0.2277989999999999,1.963602,-1.3169540000000002,1.668516,-1.122173,-0.323071,-0.451532
688151.XSHG,-1.27643,-0.712813,-4.69912,0.000386,2.0331740000000003,-0.3820739999999999,1.547438,-0.544266,-0.543814,-0.900661
688155.XSHG,-1.546829,0.959952,0.334163,0.8385889999999999,2.128108,-1.199517,0.677904,-1.022525,-0.426306,-0.870108
688156.XSHG,-2.833434,-0.152791,0.412068,-0.3644719999999999,-0.069697,-0.4652409999999999,0.216608,-0.680949,-1.096469,-1.307319
688157.XSHG,-1.507952,1.298013,-0.351344,-0.343513,2.123574,-1.220601,-0.8640329999999999,-1.357738,-0.381266,-1.40152
688158.XSHG,-1.383716,1.036043,-1.886236,0.7454689999999999,2.088054,-0.51363,-0.315971,-2.023855,-0.571593,-0.807138
688159.XSHG,-2.783388,1.262304,-0.33591,-0.029878,0.119448,-0.4317359999999999,0.004092,-0.7941729999999999,-0.723119,-0.8096220000000001
688160.XSHG,-2.658773,1.089942,-0.857252,-1.221738,0.5483020000000001,-0.8277049999999999,-0.394459,-0.828045,-0.582869,-1.27263
688161.XSHG,-0.590859,-0.702022,-2.17531,0.627574,1.269303,-1.004571,0.955096,-0.8856120000000001,0.146554,-1.343169
688162.XSHG,-1.5518299999999998,2.785737,-2.268548,0.7019920000000001,2.128455,-0.648596,1.938438,-0.985104,-0.6926640000000001,-0.904371
688165.XSHG,-2.076422,0.341454,-0.985731,-1.216051,1.828682,-0.350463,-1.367357,-1.7899310000000002,-0.247461,-0.838095
688166.XSHG,-1.231812,-1.265814,-0.659568,2.028751,2.004182,-1.192222,0.094908,-1.040959,-0.302548,-0.560665
688167.XSHG,-1.19801,0.2277469999999999,-0.703808,2.609596,1.979922,-1.027719,1.929555,-1.824735,0.006683,-0.903484
688168.XSHG,-2.609262,1.232997,-0.216782,-0.998861,0.7024630000000001,-0.328105,0.171354,-0.763554,-0.8295469999999999,-1.429147
688169.XSHG,-0.089826,-0.135377,-0.059934,2.153406,0.4389909999999999,-0.932518,0.199495,-0.542546,-0.100352,-1.346032
688171.XSHG,-2.580931,0.813439,-0.639831,2.81727,0.786628,-0.707329,2.61019,-1.152498,-0.825304,-0.904984
688173.XSHG,-1.30057,1.762284,-6.762189,2.387449,2.047381,-1.1473,2.250811,-1.917626,-0.416516,-0.8837649999999999
688176.XSHG,-1.511587,-0.8630709999999999,-5.050379,-1.220435,2.124135,-0.499752,0.8891870000000001,-0.686783,-0.408344,-0.90135
688177.XSHG,-1.396199,0.090545,-1.063081,-0.470159,2.093022,-0.955446,-0.539978,-2.435126,-0.353806,-1.293936
688178.XSHG,-2.930959,-0.270213,-0.861167,-1.559882,-0.467045,0.411491,-1.33853,-1.2669780000000002,-1.248782,-0.8416299999999999
688179.XSHG,-1.808983,1.63955,-0.7215689999999999,0.916424,2.068939,-1.225507,-0.106488,-1.291059,-0.534087,-1.453969
688180.XSHG,0.448691,0.324957,-0.746996,2.778603,-0.483805,-1.285795,1.167743,-1.837499,0.482234,-1.17587
688181.XSHG,-2.225307,0.411405,-0.639941,-1.6214309999999998,1.6063690000000002,-0.1552319999999999,-0.677859,-0.260343,-0.804613,-1.354717
688182.XSHG,-1.739369,2.554432,-1.02181,0.3351719999999999,2.100619,-0.661155,1.454143,-0.785365,-1.044627,-0.904984
688183.XSHG,-1.375756,0.413508,-1.072642,-1.229194,2.0847290000000003,-0.351722,0.4840819999999999,-0.274638,-0.379055,-0.8553930000000001
688185.XSHG,0.280565,-0.392417,-1.2437790000000002,2.593604,-0.205017,-1.204713,1.560318,0.747812,0.396736,-1.003442
688186.XSHG,-1.739186,1.371071,-0.712755,1.102896,2.100686,-0.120394,1.076268,0.008984,0.18936,-0.381438
688187.XSHG,0.666014,2.698309,0.416446,1.056974,-0.816846,-0.377346,1.909674,-1.157706,0.765235,-1.180527
688188.XSHG,-0.34146,-0.389581,-0.099521,0.4672659999999999,0.8709979999999999,-1.3401809999999998,0.396473,-1.125828,-0.404038,-1.519121
688189.XSHG,-2.421148,0.168185,-1.246928,0.008057,1.20782,-0.269416,-0.473058,-1.430013,-0.8382440000000001,-1.001742
688190.XSHG,-1.348098,2.785737,-4.381804,-0.333935,2.0722270000000003,-1.077207,1.409134,-1.4705700000000002,-0.409678,-0.901397
688191.XSHG,-2.623116,1.710755,-0.8629899999999999,-0.083579,0.660237,-0.653439,1.042657,-0.564308,-0.7716149999999999,-1.119002
688192.XSHG,-1.143816,-0.5381630000000001,-4.085183,-1.3608559999999998,1.93704,-1.025547,0.812238,-2.991519,-0.297001,-1.386211
688195.XSHG,-2.611417,2.319605,0.618283,0.929388,0.6959420000000001,-0.639885,1.600812,-0.8515799999999999,-0.955887,-1.1931969999999998
688196.XSHG,-1.491488,0.5756020000000001,0.7953060000000001,0.713398,2.120685,-0.730838,1.0542280000000002,-0.772926,-0.441165,-1.559023
688198.XSHG,-0.968009,1.4169999999999998,0.436021,0.076528,1.7666400000000002,-1.463984,-0.320188,-1.583038,-0.195476,-1.565659
688199.XSHG,-2.1559,0.378997,-0.606974,-1.301851,1.718336,0.432866,-0.8986040000000001,-0.5584939999999999,-0.705591,-1.239875
688200.XSHG,-0.514283,0.537776,-0.247367,1.169359,1.151483,-1.3224280000000002,0.495514,-1.18408,-0.044063,-1.421909
688201.XSHG,-1.850581,1.719586,0.905308,1.456015,2.044168,-1.106591,2.110849,-1.085735,-0.713708,-1.4257030000000002
688202.XSHG,-0.550331,2.785737,0.182296,0.990533,1.207512,-1.494292,1.136752,-1.294513,-0.031114,-1.162402
688206.XSHG,-1.17835,1.970212,-6.762189,-0.283287,1.964925,-1.09899,1.805914,-2.009486,-0.355401,-0.888774
688208.XSHG,-0.669849,-0.021849,-0.468056,0.716303,1.385738,-1.219198,-0.154892,-0.953634,-0.453435,-1.012211
688210.XSHG,-2.636133,0.409075,-6.762189,-0.572368,0.619919,-0.2466989999999999,0.386825,-0.8874200000000001,-1.0579889999999998,-0.7744949999999999
688211.XSHG,-1.6176780000000002,-0.288331,-1.7810439999999998,-1.202226,2.127878,0.008921,0.2771929999999999,-0.511774,-0.1329789999999999,-0.84983
688212.XSHG,-1.886352,1.764139,-0.45805,1.231212,2.019278,-0.955069,1.238899,-1.799495,-0.574342,-0.901375
688215.XSHG,-3.253556,0.130738,-1.165514,-1.60873,-1.570291,-0.611711,-0.54118,-1.02761,-0.856518,-1.189658
688216.XSHG,-2.140312,1.21436,-1.819023,-1.039029,1.741461,-0.921834,0.589776,-0.8640700000000001,-0.815774,-0.785741
688217.XSHG,-2.333403,0.798819,-1.7540189999999998,1.598113,1.401866,-0.857068,1.012655,-0.733245,-0.796771,-1.502364
688218.XSHG,-3.093548,0.295726,-0.875768,-1.34344,-1.217078,0.097054,-0.8735729999999999,-0.812127,-0.7829010000000001,-0.892797
688219.XSHG,-2.0999060000000003,0.305385,-1.911961,-0.476969,1.798025,-0.445156,-0.7804939999999999,-0.813407,-0.6819350000000001,-0.369135
688220.XSHG,-0.1799869999999999,0.779977,-6.762189,-1.296485,0.5958600000000001,-0.935711,1.482697,-2.100023,0.057302,-0.900741
688221.XSHG,-1.828611,0.258818,-0.8774219999999999,2.24383,2.057804,-0.675756,1.148407,-2.418784,-0.536818,-0.975948
688222.XSHG,-1.663004,0.83555,-1.415166,-0.334628,2.121788,-1.076201,-0.955611,-1.319273,-0.455043,-1.095486
688223.XSHG,0.980489,1.226744,-6.762189,2.025296,-1.216842,-1.018956,2.839636,-1.435102,0.239756,-0.555497
688225.XSHG,-1.197333,0.859165,-0.412649,2.81727,1.979416,-0.95451,2.839636,-1.702971,-0.378509,-0.864943
688226.XSHG,-2.865072,0.6449819999999999,-1.390661,-1.199806,-0.194395,-0.277877,0.735334,-1.145033,-1.000492,-0.878884
688227.XSHG,-2.538125,0.402574,-5.057512,-1.3965459999999998,0.908293,-0.05699,0.8706959999999999,-1.437957,-0.8436450000000001,-0.850935
688228.XSHG,-2.684985,1.018577,-0.501215,-0.2219679999999999,0.462997,-0.046186,0.313835,-0.811365,-0.934684,-1.366943
688229.XSHG,-2.790044,-0.355667,-1.153915,1.097654,0.09486,-0.519968,-0.736107,-1.496828,-0.8276549999999999,-1.526783
688230.XSHG,-1.744458,1.503269,-6.762189,-1.285952,2.098709,-0.635225,1.474371,-0.8636209999999999,-0.622393,-0.90443
688232.XSHG,-0.951522,0.811778,1.142652,0.8881620000000001,1.74839,-0.547769,1.420126,-0.91154,-0.530982,-0.904368
688233.XSHG,-1.152272,2.65658,0.385475,1.278943,1.944047,-1.302449,1.080001,-1.260699,-0.355514,-1.549002
688234.XSHG,-0.42646,2.785737,-6.762189,0.762692,1.011188,-1.000576,2.238956,-2.007846,-0.047666,-0.904978
688235.XSHG,0.980489,1.691782,-5.431583,-0.982765,-1.216842,-0.774504,1.664295,-2.991519,0.705855,-0.810139
688236.XSHG,-1.508008,0.053461,-6.356278,-1.7516759999999998,2.123583,-0.7198859999999999,0.8703110000000001,-0.686816,-0.406652,-0.904878
688239.XSHG,-1.588793,-0.132945,0.672605,0.713064,2.129319,-1.240635,1.05122,-1.233776,-0.672616,-0.601208
688246.XSHG,-2.217648,0.095088,-3.222791,0.07591,1.619453,-0.252998,1.559238,-1.0330469999999998,-0.737438,-0.900199
688248.XSHG,-1.281651,0.926572,-6.140217,0.041149,2.036336,-0.93263,2.100838,-1.6119709999999998,-0.443745,-0.899824
688255.XSHG,-2.622837,0.181168,-2.836762,-1.367927,0.661097,-0.269472,0.050483,-0.733957,-0.566336,-0.904984
688256.XSHG,-0.228633,-0.104058,-1.358148,1.050165,0.679711,-1.082947,0.014803,-2.287023,-0.047425,-1.388385
688257.XSHG,-2.131793,1.28413,0.512121,-0.1718869999999999,1.753791,-0.181353,0.7072350000000001,-0.727919,-0.354463,-0.6437609999999999
688258.XSHG,-2.632374,1.012944,-1.110223,-0.609039,0.631628,-0.533455,0.4645289999999999,-0.612512,-0.922561,-1.223674
688259.XSHG,-1.769539,2.139519,0.717747,2.092617,2.088368,-0.952115,2.253189,-1.582471,-0.607923,-0.903533
688260.XSHG,-2.773888,1.031648,-0.701904,0.544724,0.154243,-0.916921,1.212754,-1.270716,-1.125284,-0.707472
688261.XSHG,-1.269829,0.85677,-0.424552,2.81727,2.029106,-0.899007,2.839636,-1.59783,0.189389,-0.903986
688262.XSHG,-1.458954,1.798132,-6.762189,-0.100262,2.113315,-0.640318,2.210595,-0.856001,-0.482921,-0.902759
688265.XSHG,-2.133719,0.72651,-3.902631,-1.422031,1.751023,-0.327427,0.7044100000000001,-1.542192,-0.678067,-0.881127
688266.XSHG,-1.45126,-0.18193,-1.102569,-0.184752,2.111254,-1.229759,-0.944719,-2.677239,-0.2646469999999999,-1.118448
688267.XSHG,-1.594623,0.343242,-0.099025,2.81727,2.129179,-0.6012029999999999,2.839636,-1.364284,-0.438705,-0.8703209999999999
688268.XSHG,-1.497376,0.046166,-0.069281,0.985979,2.121784,-1.148981,1.337928,-1.26555,-0.482832,-1.30424
688269.XSHG,-1.410093,1.967557,0.0223389999999999,0.4631659999999999,2.098192,-1.386823,0.405757,-1.260612,-0.426512,-0.8513940000000001
688270.XSHG,-1.7306529999999998,0.84154,-0.500218,0.937215,2.103742,-0.694856,2.0399380000000003,-1.528133,-0.601616,-0.904984
688272.XSHG,-2.510752,-0.242691,-1.366863,1.557146,0.982669,-0.922411,1.480767,-0.427918,-1.016315,-0.877222
688276.XSHG,-0.6288130000000001,0.8706809999999999,-2.932344,0.189119,1.325937,-1.151918,0.741432,-1.092431,0.029399,-1.291259
688277.XSHG,-1.686759,1.073572,-1.849609,0.275229,2.11669,-1.207756,-0.211307,-1.750721,-0.46957,-1.300692
688278.XSHG,-1.27436,0.067976,-0.8842030000000001,-0.123293,2.031907,-1.328366,-1.293694,-0.692318,-0.296219,-1.310403
688280.XSHG,-1.698172,2.244798,-2.624601,0.253581,2.113767,-0.721834,1.523563,-2.768892,-0.755137,-0.8805879999999999
688283.XSHG,-2.649889,0.237059,-0.423309,0.308086,0.576635,-0.629009,2.6721790000000003,-0.737769,-1.46612,-0.904809
688285.XSHG,-2.399057,0.409393,-1.216579,-0.895976,1.2591,-0.20672,1.352282,-0.587829,-0.448068,-0.715398
688286.XSHG,-2.3517,0.826773,-1.794114,0.3466849999999999,1.363514,-0.637373,-0.229812,-1.356373,-0.919039,-1.520183
688288.XSHG,-2.550784,1.006517,-0.7062149999999999,-0.03514,0.873,-0.614671,0.240186,-0.755571,-0.660658,-1.279299
