code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600696.XSHG,-2.542057,-1.973147,-0.6149979999999999,0.926334,1.01475,-1.241525,-1.365711,-0.078376,2.142775,-0.92531
600697.XSHG,-2.500551,-0.172052,-0.740459,0.084872,1.121425,1.25136,0.4243159999999999,2.0715790000000003,-0.060894,1.384971
600698.XSHG,-2.650849,-1.323599,-1.508387,-0.046774,0.706554,-0.576828,-0.465629,-0.5953069999999999,-0.2624039999999999,-0.7836850000000001
600699.XSHG,-0.429881,1.435639,0.146829,0.329045,1.003036,-0.145319,0.8465,-0.2258349999999999,1.238882,1.089658
600701.XSHG,-3.315607,-2.545646,-2.12421,1.251955,-1.7713869999999998,-0.4740859999999999,-1.431588,-2.965675,-2.513601,2.083527
600702.XSHG,-1.159478,-0.100497,0.633753,0.806475,1.95432,-0.770116,1.2925209999999998,-0.4387479999999999,1.263503,-0.776109
600703.XSHG,0.905516,2.596811,0.451085,0.12837,-1.166742,-0.775359,1.139274,-1.115206,-0.344593,-0.976388
600704.XSHG,-0.61139,-0.4850819999999999,-0.765019,-1.029507,1.289458,1.525784,-0.8545950000000001,1.63086,-0.4193949999999999,0.477059
600705.XSHG,-0.047447,1.061593,-0.841951,-0.910286,0.346179,0.730869,-0.537094,-0.202049,0.19388,2.083527
600706.XSHG,-3.038733,-0.391057,-0.972945,0.061073,-0.752736,0.334887,0.0339579999999999,-1.040265,-0.247182,0.6158100000000001
600707.XSHG,-0.894288,1.686106,-0.614436,0.3438489999999999,1.678075,2.141086,0.627043,-1.025788,1.515044,0.791942
600708.XSHG,-1.762731,-0.501283,-1.018199,-0.4488399999999999,2.128262,3.1005990000000003,-0.743765,0.798607,-1.283357,2.083527
600710.XSHG,-1.692981,-0.735837,-0.8212969999999999,-0.098532,2.147185,0.555821,-0.0492639999999999,-0.5413819999999999,1.7479810000000002,0.632904
600711.XSHG,-1.014876,0.648457,-0.537502,0.607694,1.815852,0.340846,1.3688,-0.6045229999999999,1.112364,-0.041131
600712.XSHG,-2.119524,-0.832609,-0.370324,3.107171,1.838607,-0.839675,2.173344,-0.760935,-0.7433529999999999,-0.759951
600713.XSHG,-1.961982,-1.506067,-0.538425,-0.583962,2.0082020000000003,0.834334,-0.133215,0.407827,0.154552,0.07471
600714.XSHG,-2.937838,-0.030691,-0.695409,-0.179273,-0.31637,-0.487943,-0.56077,-0.813491,-1.263298,-1.370427
600715.XSHG,-1.928757,0.2296909999999999,-1.25001,0.229606,2.035311,2.002,-0.201878,-0.578607,-1.1112879999999998,-0.09898
600716.XSHG,-2.266052,-0.287097,-0.440308,-1.0034610000000002,1.616587,3.1005990000000003,-0.8714430000000001,-0.520696,-0.083173,-1.216564
600717.XSHG,-1.262436,-0.858641,-0.7845880000000001,-1.487141,2.032999,2.931363,-1.305686,0.314642,-0.627123,0.084185
600718.XSHG,-1.008975,0.546433,-0.429889,-0.7742479999999999,1.809559,0.203541,0.003249,-1.257523,-0.8822979999999999,-0.623688
600719.XSHG,-2.979342,-0.719474,-0.669506,-0.323692,-0.490854,-0.132496,-0.669737,0.170975,-0.314021,-0.019671
600720.XSHG,-0.908786,0.519699,0.9006120000000001,0.609644,1.695626,-0.333766,1.306626,0.990338,0.593318,-0.860449
600721.XSHG,-2.863716,-0.972331,-0.721244,-0.069451,-0.02186,-0.056085,-0.865978,-0.6223609999999999,-2.279598,-1.04942
600722.XSHG,-2.509082,0.727635,-1.368191,0.198398,1.099982,-0.451625,0.201766,-0.379789,-0.508704,-1.365162
600723.XSHG,-1.750523,-0.867808,0.431125,2.308425,2.132405,0.372855,0.384686,-0.645019,-0.68542,-0.975132
600724.XSHG,-1.7402099999999998,0.473156,-0.2421579999999999,0.58757,2.135628,-0.342302,-0.548132,0.285728,0.459377,-1.20839
600725.XSHG,-2.606743,-1.564993,-0.993425,-0.232789,0.8365610000000001,-1.1612209999999998,-1.88121,-1.075134,-1.936168,-1.169949
600726.XSHG,-2.176126,-0.731163,-0.5793010000000001,0.209325,1.7604349999999998,-0.151153,-0.428689,2.0715790000000003,0.080672,2.083527
600727.XSHG,-2.421794,-0.346808,-0.6613859999999999,-0.616366,1.307768,0.4075539999999999,0.463222,0.158543,1.32853,-1.104099
600728.XSHG,-0.926293,0.752229,-0.54899,-0.430039,1.7164700000000002,-0.564404,0.7766350000000001,-0.893382,-0.628981,-0.715132
600729.XSHG,-1.102068,-1.43793,-0.356669,0.562553,1.903073,-0.101476,0.014666,0.409727,0.077803,-0.494756
600730.XSHG,-2.420735,0.5411560000000001,-0.569655,-0.405993,1.310131,0.3064139999999999,0.378859,-0.867691,-2.908959,-1.449608
600731.XSHG,-2.457363,-0.133438,-0.160468,-0.402408,1.226185,-0.284999,0.834425,0.6344890000000001,1.066858,-0.5453640000000001
600732.XSHG,-0.332437,0.226546,0.752989,1.3300299999999998,0.84078,-1.309163,1.237027,-0.707592,2.142775,0.06076
600733.XSHG,-0.586342,0.394426,-0.7949609999999999,0.144785,1.251383,0.71158,0.176814,-2.965675,2.142775,0.742274
600734.XSHG,-3.313334,-0.5363180000000001,-3.426368,3.06216,-1.7713869999999998,-0.474405,1.129727,-2.965675,-1.031502,2.083527
600735.XSHG,-2.815571,-0.191545,-0.749498,-0.783226,0.157904,-0.119817,-0.22532,-0.074925,0.011947,-1.16399
600736.XSHG,-1.796115,-0.208806,-0.8348180000000001,-0.51083,2.115095,1.709285,0.0135539999999999,-2.965675,0.119925,2.083527
600737.XSHG,-0.85345,-0.2469829999999999,-0.6986939999999999,-0.632178,1.627277,-0.180419,-0.253585,0.0804629999999999,0.4314439999999999,-0.2126809999999999
600738.XSHG,-2.08358,-0.4578819999999999,-0.7269869999999999,1.299288,1.883426,-0.433056,0.803709,-0.174863,-0.380615,-0.231155
600739.XSHG,-0.039835,1.232744,0.13543,0.978624,0.332757,0.044691,0.941317,-0.5714060000000001,0.877532,-0.354061
600740.XSHG,-1.390939,0.685638,-1.0650879999999998,-0.398396,2.105424,1.682064,0.602392,0.432131,0.630598,-0.360805
600741.XSHG,0.376974,0.536559,-0.538131,-0.366509,-0.390602,0.624959,-0.6271760000000001,1.065683,-0.13773,-0.421407
600742.XSHG,-1.836829,0.543918,-0.530057,-0.4139569999999999,2.095336,1.2195129999999998,-0.2154889999999999,2.0715790000000003,-0.786027,-0.517339
600743.XSHG,-1.992091,-0.477267,-0.6443220000000001,-1.349403,1.981086,3.1005990000000003,-1.267614,1.143505,-0.652541,2.083527
600744.XSHG,-2.075841,-0.1346109999999999,-0.878049,-0.358727,1.892594,0.494684,-0.117495,2.0715790000000003,-0.740749,2.083527
600745.XSHG,1.005445,2.280097,1.401743,1.172893,-1.280824,-0.965618,1.58372,-1.069759,2.142775,-0.010466
600746.XSHG,-1.5854700000000002,-0.230617,-0.519018,0.372743,2.154517,-0.446412,0.577159,-0.6453939999999999,-0.379726,-0.973867
600748.XSHG,-1.370242,-0.085846,-0.717725,0.31956,2.095799,1.728376,-0.336354,0.036439,-0.519088,1.094226
600749.XSHG,-2.713738,-0.192911,-0.65523,-0.043634,0.508992,-0.157544,-0.0703559999999999,-0.4913109999999999,0.219407,-1.084665
600750.XSHG,-1.546941,-0.8617020000000001,0.256677,-0.031682,2.150973,-0.2031079999999999,0.487363,0.3966929999999999,-1.100545,-1.284334
600751.XSHG,-1.439079,0.8083,-0.637342,-0.576275,2.124646,2.9390970000000003,0.454327,2.0715790000000003,1.936957,2.083527
600753.XSHG,-2.917204,-0.598217,-1.006516,1.106737,-0.232196,-1.175292,0.381732,-0.542643,1.7228580000000002,-0.727446
600754.XSHG,-0.139374,0.099027,-0.183396,0.691479,0.507814,-0.489404,-0.485208,-0.94238,0.544954,0.8044520000000001
600755.XSHG,-1.146367,-0.34758,-0.6167590000000001,-0.995182,1.943066,1.731122,-0.050318,-2.242086,0.7645460000000001,0.993453
600756.XSHG,-1.830957,0.49849,-0.716717,-1.095992,2.09844,-0.294638,0.780245,-0.4834819999999999,-0.313394,-0.977277
600757.XSHG,-1.7610869999999998,-0.261182,-0.8130149999999999,-1.263247,2.128841,1.8567,-0.8312780000000001,0.76013,-0.685366,-0.966117
600758.XSHG,-2.117761,-0.134866,-1.04947,-0.247337,1.840892,2.244974,-0.427922,-0.479865,0.185462,-0.003163
600759.XSHG,-2.077535,0.124136,-1.611257,0.302469,1.890601,2.038239,0.039411,0.784903,0.874502,-0.056571
600760.XSHG,0.6728310000000001,0.668641,-0.25783,1.318449,-0.855651,-1.212633,2.099325,-1.359676,1.902676,-0.361778
600761.XSHG,-1.578891,-0.167889,-0.355162,-0.8515860000000001,2.154137,0.328075,-0.378654,0.782486,0.417405,-0.8892100000000001
600763.XSHG,0.193976,-1.050441,1.178221,0.371919,-0.07818,-1.42514,-0.109127,-1.333919,1.0711700000000002,-1.004945
600764.XSHG,-0.534116,-1.157278,-0.789802,1.012237,1.170403,-0.747937,0.313258,-0.90082,2.142775,-0.950123
600765.XSHG,-1.146724,0.805575,-0.277854,0.121449,1.943376,-0.03897,0.942949,-0.756179,0.233988,-0.388399
600766.XSHG,-2.973086,-1.055018,-0.760074,0.597598,-0.464107,-1.417389,1.586678,-0.721549,-0.108238,-0.4952689999999999
600767.XSHG,-3.272545,-1.873652,-1.2631629999999998,0.4483729999999999,-1.7713869999999998,-1.007703,-0.760177,-1.010817,1.082113,-0.962885
600768.XSHG,-3.188549,0.043879,-0.821435,0.021961,-1.478931,-1.013447,0.831205,-0.8954409999999999,-0.1675559999999999,-1.003761
600769.XSHG,-2.6637470000000003,-0.765011,-0.277386,0.416087,0.6672140000000001,-1.454331,-0.360649,-0.698851,-0.31464,-0.510313
600770.XSHG,-1.622289,1.289213,-0.770487,-0.7012470000000001,2.154906,-0.062696,0.3418199999999999,-0.502279,-0.017477,-1.24941
600771.XSHG,-1.6438400000000002,-0.691088,-0.963629,1.006034,2.153746,-0.534343,0.7877609999999999,-1.15518,0.220488,-0.901837
600773.XSHG,-1.912705,-0.108167,-0.551029,-0.625641,2.047364,0.420221,-0.080934,-0.119529,-0.539519,2.083527
600774.XSHG,-2.396729,-0.999402,-0.28691,1.36935,1.362742,-0.966963,-0.6100479999999999,-0.599344,-0.292085,-0.069635
600775.XSHG,-1.622515,0.401669,-0.827656,-0.28691,2.1548990000000003,-0.148273,0.425381,-0.765411,-0.111649,-0.8195680000000001
600776.XSHG,-0.765714,0.431508,-0.6625260000000001,-0.4307,1.511698,-1.030771,0.426068,-0.7374729999999999,-0.634899,-1.209324
600777.XSHG,-1.153485,-0.081178,-1.272209,-0.027401,1.949209,2.725175,0.875857,1.843936,1.087163,0.632745
600778.XSHG,-3.06705,-0.104221,-0.8315879999999999,0.584693,-0.8827280000000001,0.18819,0.640157,1.759722,-0.220656,1.082809
600779.XSHG,-0.311979,0.0390089999999999,0.467458,0.57614,0.806126,-1.377357,0.1007639999999999,-0.931435,1.6640259999999998,-0.444422
600780.XSHG,-2.200929,-0.691846,-0.631073,-1.34306,1.723199,2.582635,-1.81137,1.530204,-0.0802129999999999,-0.4668859999999999
600781.XSHG,-2.7135990000000003,-2.061453,-2.299486,1.095793,0.509444,3.1005990000000003,0.5769350000000001,-0.501591,1.435511,-0.148765
600782.XSHG,-1.06007,-0.101661,-0.721622,-1.08566,1.862432,3.1005990000000003,-0.167776,2.0715790000000003,-0.042852,-0.584384
600783.XSHG,-1.215906,1.193525,-0.309933,-0.106049,1.999613,-0.60733,0.528083,-0.763271,-0.2252219999999999,-0.386852
600784.XSHG,-2.481173,-1.913265,-0.797503,1.347153,1.169209,0.064824,-0.067122,-0.529104,-0.401185,-0.048062
600785.XSHG,-2.237922,-0.722061,-0.5081979999999999,-0.488095,1.664225,0.359414,-1.503747,-0.429067,-0.224138,-0.304882
600787.XSHG,-1.274931,0.334726,-0.993287,-0.778429,2.0413360000000003,1.597386,-0.597671,-0.393443,0.626975,-0.278344
600789.XSHG,-1.4540879999999998,-1.187615,-0.175551,1.945664,2.129716,-0.514792,1.809924,-0.47933,0.538795,-0.297581
600790.XSHG,-2.039237,-0.740233,-0.623123,-0.768167,1.933665,1.91589,-0.400562,-0.582002,-0.558767,-0.826119
600791.XSHG,-2.691917,-0.7615689999999999,-0.6902739999999999,1.113443,0.579184,0.650263,0.521197,-2.965675,-0.037058,2.083527
600792.XSHG,-2.476547,-0.198047,-0.899926,-0.65053,1.180428,1.921268,-0.8433299999999999,-0.527424,1.3693799999999998,-0.682475
600793.XSHG,-2.866633,-1.089761,-0.680906,0.0409029999999999,-0.033044,-0.48188,-0.191488,-0.824673,2.142775,1.4067610000000002
600794.XSHG,-2.2115240000000003,-0.126249,-0.96567,-0.5437649999999999,1.7067310000000002,-5.7e-05,0.387272,-0.609351,0.815012,-0.970515
600795.XSHG,-0.095137,-1.547262,-1.038593,-1.014266,0.430167,2.282645,-1.300073,2.060681,0.2332659999999999,2.083527
600796.XSHG,-2.993093,-0.302751,-0.696962,-0.433561,-0.550203,-0.4608399999999999,0.211536,-0.501458,-0.995052,-1.002638
600797.XSHG,-1.381648,0.567287,-0.8367829999999999,-0.444115,2.101203,-0.16693,1.059893,-0.551218,-1.439164,-1.02824
600798.XSHG,-2.246947,-0.961589,-0.913294,-0.7332989999999999,1.6492060000000002,1.2222,-0.497522,1.142414,0.984308,0.0534419999999999
600800.XSHG,-2.049896,-0.696114,-0.913486,-0.400115,1.922093,-0.376582,-0.235253,-0.849686,-0.728847,-0.5297229999999999
600801.XSHG,0.2436289999999999,0.510303,0.1043809999999999,-0.270776,-0.164175,-0.5080680000000001,0.6672600000000001,1.402505,0.727554,-0.741777
600802.XSHG,-2.019857,0.822306,0.129912,0.059307,1.953898,-0.702681,1.59549,2.0715790000000003,1.549851,-0.48202
600803.XSHG,-1.021779,-0.106903,-0.405138,-0.592253,1.823153,0.417894,-0.474966,0.655205,0.4126979999999999,-0.140035
600804.XSHG,-1.134954,1.5732780000000002,-0.057169,0.7973279999999999,1.933051,-1.342198,1.620471,-1.037427,-1.615164,2.083527
600805.XSHG,-2.287948,-0.1864859999999999,-0.975073,-0.7579560000000001,1.577817,3.1005990000000003,-0.964372,-1.076751,0.281627,-0.63658
600807.XSHG,-2.134662,-1.115211,0.352238,0.960523,1.818618,-0.646634,-0.04585,0.044301,-0.754791,0.099396
600808.XSHG,-0.702383,-0.682767,-0.74926,-0.442027,1.423219,2.464759,-0.440795,1.08853,0.930985,-0.0665
600809.XSHG,1.005445,-0.473229,1.354321,0.7610100000000001,-1.280824,-1.368924,-0.550566,-1.226243,1.366676,-0.79882
600810.XSHG,-2.053909,-0.250473,-0.919294,0.309219,1.917653,0.593381,0.442634,1.343527,0.454731,0.389602
600811.XSHG,-0.7475729999999999,-0.271068,0.067839,-0.047137,1.486767,1.822953,-0.053114,-0.344547,-0.4875319999999999,0.324592
600812.XSHG,-0.483967,-1.081389,1.241241,3.107171,1.090773,-0.867165,1.369442,-1.375429,0.413943,0.296777
600814.XSHG,-2.006447,-0.243077,-0.327109,1.752979,1.967293,0.013779,0.3518159999999999,-0.272648,-0.091887,-0.923708
600815.XSHG,-2.188015,-1.683703,-0.898727,-0.050648,1.7428150000000002,-0.517364,-1.95424,-2.692334,-0.803638,0.070809
600816.XSHG,-1.291995,-1.099266,-2.137477,1.353998,2.052281,0.4503479999999999,-0.687578,-0.922554,-2.447051,-0.515625
600817.XSHG,-3.058972,-2.545646,-0.096425,0.395989,-0.845306,-1.324094,-1.04777,-0.496084,2.142775,-1.157619
600818.XSHG,-2.236344,0.01134,-0.403982,0.5934659999999999,1.666824,-1.060171,0.153644,-0.731955,-1.242111,-0.7869970000000001
600819.XSHG,-2.1007,-0.306656,-0.581825,-0.930924,1.86254,0.697088,-0.723238,0.393898,1.038325,-0.824176
600820.XSHG,-0.788243,-0.7804989999999999,-0.523938,-1.223073,1.54218,1.984754,-0.753165,1.715768,0.348022,1.9891
600821.XSHG,-2.923687,-1.1928040000000002,-0.7739189999999999,0.2752239999999999,-0.2584619999999999,0.020199,-0.628447,-1.481517,-2.908959,0.660741
600822.XSHG,-1.833693,-0.343261,-0.505336,0.762038,2.097005,-1.184929,0.568673,-0.761017,-1.5519120000000002,-0.515247
600823.XSHG,-0.920937,-0.486839,-0.250706,-0.95337,1.710134,3.1005990000000003,-1.66871,2.0715790000000003,-0.8765959999999999,1.324599
600824.XSHG,-2.1386130000000003,-0.172205,-0.061026,0.876793,1.813291,0.217988,-0.225132,-0.655166,-1.692954,-1.183134
600825.XSHG,-1.789568,-0.361214,0.054508,0.314309,2.11789,-0.227776,-0.262482,-1.833036,-0.979336,-0.92521
600826.XSHG,-2.042395,-0.662756,-0.640242,-0.7689199999999999,1.93027,0.547298,-0.684076,-0.787514,-0.188355,-1.195559
600827.XSHG,-0.19232,0.891475,0.981841,3.107171,0.600247,-0.019104,0.8490219999999999,-0.8914639999999999,-0.808856,0.2441159999999999
600828.XSHG,-1.569464,0.317497,-0.516579,0.685841,2.15343,0.866508,0.596902,0.397115,0.904178,0.086642
600829.XSHG,-2.01864,-1.058667,-0.479379,1.05931,1.955134,-0.342211,-0.136986,-0.8860239999999999,-0.359328,-0.3622599999999999
600830.XSHG,-2.467392,0.940821,0.052058,0.898591,1.20242,0.617051,1.408286,0.711554,-2.6962200000000003,-1.373461
600831.XSHG,-1.970039,0.949128,-0.7902359999999999,0.422093,2.001185,0.61973,1.112281,-0.521709,-0.874151,-0.12292
600833.XSHG,-2.496552,-0.5192399999999999,-0.317271,0.916322,1.13139,-0.7506079999999999,0.6618229999999999,-0.6238020000000001,-0.546876,-0.698351
600834.XSHG,-1.933875,0.694484,1.03636,2.1698470000000003,2.031325,-0.68135,1.38237,-1.622726,-0.578257,-0.159633
600835.XSHG,-0.8560190000000001,-0.978497,-0.335613,-0.568702,1.630531,0.435044,-0.798072,-0.029016,-0.180696,-0.461721
600836.XSHG,-2.315141,-1.281418,-0.298827,0.977595,1.527582,-0.661766,-0.372929,-0.052752,-2.598619,-0.542187
600837.XSHG,1.005445,1.155392,-0.462262,-0.804475,-1.280824,0.925171,0.438079,0.070389,-0.412941,1.206501
600838.XSHG,-2.44599,0.0457259999999999,0.108233,0.809184,1.252729,-0.256564,1.2831,-0.664453,-0.7129340000000001,-1.443039
600839.XSHG,-1.0699809999999998,0.771995,-0.420346,-0.512408,1.872256,1.298343,0.28924,-1.009128,0.8614290000000001,0.136027
600841.XSHG,-1.7450830000000002,-0.363331,-0.664975,-0.800081,2.134137,0.230878,-1.586736,0.021594,0.5917520000000001,-0.639372
600843.XSHG,-2.227242,-0.408367,-0.8282799999999999,-0.763501,1.681676,0.26832,-0.5212720000000001,-0.318211,-0.050991,-0.479113
600844.XSHG,-2.2611630000000003,-0.48616,-1.374156,0.794557,1.625041,-0.065117,-0.390925,-0.920493,-0.5989439999999999,-1.005755
600845.XSHG,0.558299,0.315852,0.978489,0.561684,-0.683212,-1.279633,-0.050237,-1.257878,-0.771336,-0.685397
600846.XSHG,-1.927549,0.096227,-0.4416279999999999,-1.279119,2.036241,-0.0262699999999999,0.479602,-0.25224,0.922225,-0.0111799999999999
600847.XSHG,-2.966965,-0.5696640000000001,-0.6531939999999999,-0.729178,-0.4380949999999999,-0.323658,-1.046476,-0.647238,0.5631550000000001,-1.39354
600848.XSHG,0.062609,-0.640469,-0.7142930000000001,0.031809,0.152042,-0.656446,-0.108575,-1.1910379999999998,0.004988,0.2272539999999999
600850.XSHG,-1.249179,0.864741,-0.27596,-0.38591,2.023861,-0.842841,0.426477,-0.775663,-0.118065,-0.5032840000000001
600851.XSHG,-1.287573,-0.344906,-0.558776,-0.260637,2.049494,-0.4842359999999999,-1.0405209999999998,-0.69976,-0.289698,-1.273815
600853.XSHG,-2.541236,0.3534239999999999,-0.559972,-0.426585,1.016919,0.354365,0.257845,-1.904947,0.304448,2.083527
600854.XSHG,-2.781718,-0.157027,-0.3618679999999999,-0.35108,0.278966,1.328359,0.039835,-0.506057,0.4644439999999999,-1.324689
600855.XSHG,-1.586261,0.416543,-0.166091,1.62589,2.154557,-0.8986430000000001,1.851882,-1.398395,0.766745,-0.5882390000000001
600856.XSHG,-2.861532,-0.535555,-2.865721,1.32544,-0.0135129999999999,-0.8533209999999999,-0.603065,-2.965675,-1.783579,2.083527
600857.XSHG,-2.788759,-1.058363,-0.5751149999999999,-0.521035,0.254146,-0.809805,-0.982081,-0.682194,-0.393715,-1.330939
600858.XSHG,-2.222919,0.028536,-0.061165,1.116744,1.6886419999999998,0.778,-0.04712,-1.463379,-0.936033,0.0536179999999999
600859.XSHG,0.0558809999999999,1.417104,2.845657,2.820015,0.163899,-0.809092,1.789612,-1.149422,-0.0888029999999999,-0.477234
600860.XSHG,-2.913934,-1.168796,-1.15905,1.818927,-0.219016,-0.66695,-0.644171,-0.512005,0.128014,-0.0073549999999999
600861.XSHG,-1.80442,-1.517586,0.6142380000000001,2.299522,2.111397,-0.401579,0.912183,-0.910414,-1.199713,-0.934087
600862.XSHG,-0.295067,0.247592,0.78983,1.206846,0.777345,-1.127279,0.5095890000000001,-1.217206,-0.354385,-0.830249
600863.XSHG,-1.015291,-1.267235,-0.699627,-0.7510789999999999,1.816293,0.796185,-1.7021110000000002,1.373053,0.161473,1.461326
600864.XSHG,-1.0053299999999998,1.6561669999999995,-0.669118,-0.441308,1.805648,1.224647,0.73337,-0.258974,-2.515181,0.257938
600865.XSHG,-2.574743,0.3074719999999999,-0.319401,0.700799,0.926546,0.582964,0.7558050000000001,-0.222572,-0.4867649999999999,-1.314414
600866.XSHG,-2.317364,-0.272947,-0.596137,0.413087,1.523372,-0.185321,0.685475,-0.4767689999999999,0.954179,-0.98397
600867.XSHG,-0.422342,-0.113717,-0.043459,0.8227559999999999,0.990664,-0.994463,0.836945,-0.645184,-0.441133,-1.324762
600868.XSHG,-1.7735470000000002,-0.801477,-0.7952560000000001,-0.8498120000000001,2.124292,-0.414832,0.254112,-0.4641149999999999,-0.379104,-1.465085
600869.XSHG,-1.46829,-0.776989,-0.93766,-0.199261,2.134102,0.124732,-0.342017,0.3625219999999999,-0.511954,0.0528429999999999
600870.XSHG,-3.113945,-2.495358,-0.760671,1.298407,-1.105392,-1.504468,-1.034376,-0.7069449999999999,-2.806971,-0.142619
600871.XSHG,-0.222485,-0.696116,-1.108983,-0.62593,0.652593,-0.926528,-1.801796,-0.586186,-0.223987,0.320335
600872.XSHG,0.221421,-1.085982,0.657856,0.789026,-0.125803,-1.3092,-0.347247,-1.201907,0.562421,-1.068651
600873.XSHG,-0.871674,-0.445035,-0.193191,-0.429967,1.650192,-0.019325,-0.055999,0.389399,0.027512,0.008576
600874.XSHG,-1.343644,-0.964658,-0.8459469999999999,-0.979274,2.082257,0.3199889999999999,-0.461466,-0.054695,0.351426,0.953511
600875.XSHG,-0.32931,0.39104,-0.5438890000000001,-1.135922,0.8354959999999999,1.454226,-0.267704,-0.058269,-0.420764,-0.404456
600876.XSHG,-1.5238200000000002,0.687933,-0.427462,-0.157514,2.147338,-1.050028,0.7273310000000001,-0.592018,2.142775,0.143314
600877.XSHG,-2.019621,-0.93281,-0.607191,0.142149,1.954139,-1.318298,-0.426158,-0.927236,-1.283036,-0.956002
600879.XSHG,-0.71454,0.756063,-0.528675,-0.539575,1.440512,0.356886,0.8979950000000001,-0.960203,-0.926984,-0.555825
600880.XSHG,-2.033877,0.562804,-0.0263589999999999,0.220278,1.939366,0.284935,0.332784,-1.319117,-2.315229,-2.489863
600881.XSHG,-1.259541,0.04656,-0.738263,-0.800772,2.03103,2.3471330000000004,-0.876382,-0.129923,0.123803,0.6426229999999999
600882.XSHG,-0.833468,-0.274621,1.820158,1.7524529999999998,1.601708,-1.282049,0.383308,-1.318459,2.142775,-0.64994
600883.XSHG,-2.68103,0.841767,0.241078,0.500268,0.613546,-0.6693520000000001,-0.042691,-0.740093,0.285179,-2.625872
600884.XSHG,-0.725698,0.761278,0.4072389999999999,1.0908719999999998,1.456257,0.160313,1.056873,-0.638604,-0.67957,-0.484314
600885.XSHG,-0.404892,0.246269,0.441442,0.1411359999999999,0.961905,-0.999646,-0.051068,-0.718604,-0.175165,-0.9002379999999999
600886.XSHG,0.26824,-1.075002,-0.513029,-0.968024,-0.206506,0.448454,-1.614275,1.279578,0.000837,2.083527
600887.XSHG,1.005445,-0.310615,-0.146611,-0.535396,-1.280824,-1.212538,0.277302,-0.810846,0.294821,-0.3911949999999999
600888.XSHG,-1.932538,0.702971,-0.5643229999999999,-0.659538,2.032373,1.051145,0.341557,-0.935897,-1.039162,0.496525
600889.XSHG,-2.603152,-0.914052,-0.221741,0.5575289999999999,0.8468370000000001,0.065069,-0.246563,-0.914893,-2.221885,-0.8702
600890.XSHG,-2.095121,-2.4072880000000003,-0.458113,2.078522,1.869438,-1.343157,0.089409,-0.7615,2.018263,-1.302214
600891.XSHG,-3.775532,-2.545646,-1.700994,-0.4620579999999999,-1.7713869999999998,0.076771,-0.482301,-2.022535,-2.40567,2.083527
600892.XSHG,-2.993323,-0.6215890000000001,-2.228212,1.613992,-0.5512050000000001,-1.008733,-0.5286890000000001,-1.07986,-2.453129,-0.367158
600893.XSHG,0.590662,0.627097,-0.376137,0.359571,-0.733039,-0.479158,0.27068,-1.124393,-0.4477239999999999,-0.6649109999999999
600894.XSHG,-1.77168,-0.1057819999999999,-0.518273,-0.540461,2.124997,2.021453,-0.225998,0.23535,-0.239927,-1.585335
600895.XSHG,-0.3305639999999999,0.285886,0.314551,1.069523,0.837615,-0.580917,0.940314,-1.724292,-0.613509,-0.004461
600896.XSHG,-2.143543,-0.01646,-0.625939,0.850145,1.806581,-0.413193,-0.254632,-0.962234,-2.423175,-0.961844
600897.XSHG,-1.962126,-0.985453,-0.806476,-1.174518,2.008078,0.5777939999999999,-1.194679,0.878218,0.016102,-1.303702
600898.XSHG,-2.899576,-1.603367,-0.580396,2.067296,-0.161631,-0.5324479999999999,0.17026,-2.17754,-0.985937,2.083527
600900.XSHG,1.005445,-2.297756,-0.127356,-0.787257,-1.280824,-0.47852,-1.499586,-0.13394,-0.093739,-0.04281
600901.XSHG,-0.827909,-0.262642,-0.7258140000000001,-0.766792,1.594514,0.461664,0.263853,1.1485530000000002,-1.134678,1.402016
600903.XSHG,-1.150442,-0.452547,-1.293119,-0.159154,1.946593,-0.892741,0.445858,-0.346946,-0.2479,0.048034
600908.XSHG,-1.33173,-0.131618,-0.6240140000000001,-0.435742,2.07577,1.778873,0.36523,2.0715790000000003,0.478336,1.890581
600909.XSHG,-0.402707,2.085378,-0.395864,-0.473993,0.958292,-0.094151,0.799167,-0.7751239999999999,0.427689,1.01097
600917.XSHG,-1.250093,-1.857411,-0.415184,-1.016062,2.0245,-0.379481,-1.748862,-0.6423270000000001,-0.100408,-0.628416
600918.XSHG,0.902974,2.69921,6.036052,2.082126,-1.163673,-0.702527,3.181798,-1.247653,-0.98764,0.108216
600919.XSHG,0.416422,-0.971743,-0.681818,-0.973752,-0.455979,3.1005990000000003,-1.09579,1.203715,0.014856,1.932326
600926.XSHG,0.221994,-0.4155359999999999,-0.249653,-0.748667,-0.126796,1.797366,-0.601982,2.0715790000000003,-0.531162,1.906263
600928.XSHG,-0.5232399999999999,0.0515799999999999,-1.080402,-0.48711,1.153282,1.3854,0.963011,1.579681,0.223584,1.818488
600929.XSHG,-1.785694,0.163016,-1.023452,-0.5997020000000001,2.119495,-0.312044,1.001887,-0.8904120000000001,-0.2697,-0.8576870000000001
600933.XSHG,-1.268377,0.51985,0.23493,-0.117157,2.036997,-0.4271529999999999,0.287161,-0.298063,-0.1013299999999999,-1.033305
600936.XSHG,-1.725239,-0.3830469999999999,-0.659388,-0.4140939999999999,2.1398580000000003,0.146894,-1.044275,-0.125779,-1.335961,0.265373
