code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603267.XSHG,-0.610622,-1.110213,-1.149734,0.802978,1.281919,-1.137493,-0.685217,-0.4358939999999999,-0.044639,-1.133753
603268.XSHG,-2.992604,0.5026010000000001,-1.05599,-0.402038,-0.783067,-1.275608,-1.546529,-1.925692,-2.7656080000000003,-0.297473
603269.XSHG,-3.126481,-0.015257,0.3110449999999999,-0.626152,-1.429124,0.1371,-0.236007,-0.775451,0.111075,-0.293888
603272.XSHG,-2.970148,-0.86139,-0.816539,-0.640957,-0.682164,-0.564315,0.4220779999999999,-0.925985,-1.0881,-1.394409
603277.XSHG,-1.638725,-0.447509,-0.423238,-0.648309,2.09669,-0.63566,-2.28976,0.107926,0.184055,-0.999822
603278.XSHG,-2.803474,-0.215297,-0.818297,-1.130054,0.002172,0.75484,-1.759643,0.68533,-0.684427,0.432229
603279.XSHG,-0.787121,-0.284715,0.638617,-0.017346,1.528511,-1.054704,-1.3678290000000002,-0.363586,0.445563,-0.640142
603280.XSHG,-2.607528,1.482234,-4.66584,-1.166768,0.667449,-0.341183,1.705803,-0.776141,-0.588069,-0.923136
603281.XSHG,-0.923122,0.448909,-0.139675,2.846798,1.695459,-0.822241,2.774169,0.107578,0.019967,-0.923859
603283.XSHG,-1.5995,0.7999569999999999,1.839141,2.056166,2.100512,-1.07376,0.78562,-0.56204,0.8386,-0.226821
603286.XSHG,-3.178916,0.195041,-0.16822,0.167756,-1.655819,-0.7136319999999999,0.133225,-1.311895,-0.232334,-0.3482179999999999
603288.XSHG,1.019916,-0.507601,-0.15429,-0.106566,-1.256453,-1.533944,-0.946736,-1.326014,0.00777,-1.158607
603289.XSHG,-2.38535,1.440731,0.420655,0.008604,1.252441,-0.4212619999999999,0.280498,-0.565195,-0.7200340000000001,-0.927256
603290.XSHG,0.264805,-0.2968389999999999,-0.083575,0.371536,-0.185112,-1.4027379999999998,0.796987,-1.336631,0.564105,-1.195781
603297.XSHG,-1.316156,1.873228,0.416327,0.37079,2.0307880000000003,-1.237676,-0.551661,-1.073612,-0.589166,-1.326809
603298.XSHG,-0.7009770000000001,-0.632727,0.451481,0.754792,1.411976,-0.7234520000000001,-1.185006,-0.4586119999999999,-0.0301829999999999,-0.580082
603299.XSHG,-1.49391,1.072447,0.094776,-0.38638,2.09388,0.235317,-0.003827,0.695714,-0.117266,-0.3377429999999999
603300.XSHG,-1.228399,-0.588417,-0.462585,0.378002,1.977637,-0.4243159999999999,0.02962,0.267915,0.793693,1.0084540000000002
603301.XSHG,-1.316945,-0.409327,-0.450652,0.401223,2.031203,0.023028,-0.2529,0.1784369999999999,1.099013,-1.078741
603303.XSHG,-1.493527,0.006401,0.589583,0.8471850000000001,2.093813,-0.5078010000000001,-1.235065,-0.607603,-0.415608,-0.873389
603305.XSHG,-0.374463,1.166419,0.61948,1.594044,0.911592,-1.0790799999999998,0.173495,-0.996355,1.177981,-0.6533359999999999
603306.XSHG,-1.060786,0.537209,0.605927,0.495335,1.840037,-0.984452,0.283861,-1.167518,-0.913575,-1.329027
603307.XSHG,-2.261558,0.063099,-0.166418,-2.319314,1.505736,-0.801241,-0.185379,-0.644087,-1.112466,-0.589156
603308.XSHG,-1.007832,0.603276,0.34354,0.295556,1.787561,-0.771601,-0.3891179999999999,-1.023328,-0.185837,0.24577
603309.XSHG,-1.835393,0.377663,1.564018,0.528195,2.022492,-0.816871,-0.480997,-0.908856,0.0389959999999999,-1.034044
603311.XSHG,-2.425187,1.169439,0.132859,0.534409,1.160149,-0.499619,-0.185613,-0.820691,0.051539,-1.023132
603313.XSHG,-1.912648,1.008375,-0.937766,-0.7298899999999999,1.966691,0.076839,-0.8416290000000001,0.085521,0.132765,0.5832890000000001
603315.XSHG,-1.980497,-0.0938929999999999,-0.535309,0.18076,1.904497,-0.826691,-1.418977,0.851218,1.280971,-0.631158
603316.XSHG,-3.113643,-0.5402359999999999,0.107096,-0.2837159999999999,-1.363815,0.155774,0.241655,-1.630196,-0.631213,1.176078
603317.XSHG,-0.647511,-0.398029,0.139825,0.701539,1.335921,-1.103898,-0.325504,-1.304773,-0.1023559999999999,-1.806965
603318.XSHG,-2.2109400000000003,-0.234982,0.052961,1.151176,1.595152,-0.423076,0.747031,-0.506827,1.703063,0.137464
603319.XSHG,-2.303109,1.046059,-0.446443,-0.041738,1.42627,-0.403231,-0.125157,0.297299,-0.364843,-0.6054579999999999
603320.XSHG,-3.055561,-0.566156,0.187681,-0.507145,-1.077306,-0.293145,-0.992362,-0.263524,-0.348105,-0.558207
603321.XSHG,-2.779778,-0.385626,0.2198699999999999,-1.03259,0.090443,-0.08676,-1.348904,-0.174834,-0.604129,-0.7976949999999999
603322.XSHG,-2.692414,-0.055419,0.582477,0.528625,0.397107,-1.391733,-0.194093,-0.940933,-1.930618,0.460873
603323.XSHG,-1.470212,-1.16665,-0.23688,-0.968169,2.089123,2.769995,-0.028345,1.934462,-0.038361,1.968914
603324.XSHG,-2.153278,-0.148634,-0.507092,0.53709,1.687337,-0.683132,0.561673,-0.434042,-0.5923510000000001,-0.818167
603326.XSHG,-2.574422,-0.152329,-0.1086829999999999,0.117296,0.7656930000000001,-0.587989,-1.549915,-0.079065,-0.906236,-0.074377
603327.XSHG,-1.493064,1.049058,0.395477,0.348469,2.093731,-1.044262,-0.6720109999999999,-0.173255,-0.2481199999999999,-1.208301
603328.XSHG,-1.6868150000000002,0.375571,-0.023393,-1.197307,2.087169,-0.048708,-1.106551,-0.561074,-1.0564049999999998,-1.294157
603329.XSHG,-2.661048,0.724248,0.1101619999999999,-0.104121,0.500123,-0.290526,0.044488,0.194293,-0.455709,-0.524253
603330.XSHG,-1.860939,2.2775220000000003,0.663303,0.6353880000000001,2.005773,-0.581867,0.917458,-0.813909,-1.3691209999999998,-0.520705
603331.XSHG,-2.594292,0.115882,0.375953,0.248105,0.7072069999999999,-0.710669,-0.2886309999999999,-0.3668679999999999,-0.560281,-0.343542
603332.XSHG,-2.981411,-0.66802,-1.1301290000000002,-0.298761,-0.7325109999999999,0.564267,-0.818075,-1.03489,-3.005946,-1.209538
603333.XSHG,-2.282243,-0.340965,-0.960903,0.0003549999999999,1.466868,0.117563,-0.089271,-0.679024,0.170904,-0.857433
603335.XSHG,-2.563627,0.3609489999999999,0.358389,0.15023,0.7968689999999999,-1.104124,-0.100441,-1.403686,-0.250006,-0.2096869999999999
603336.XSHG,-2.528319,-1.296838,-0.459593,-0.324664,0.895921,-0.499987,0.177032,-0.809189,-2.073901,-0.749993
603337.XSHG,-1.245731,-0.937039,-0.453697,-0.495668,1.989217,-0.454007,-2.197913,-0.268781,-0.934437,-0.5163270000000001
603338.XSHG,-0.277389,0.383856,-0.43071,0.780602,0.749819,-0.994895,-0.215558,-0.690619,-0.112483,-0.817046
603339.XSHG,-2.102797,-1.564514,0.338267,-0.041317,1.759787,-0.195684,-0.443642,-0.0441029999999999,-0.943567,-1.034246
603345.XSHG,0.2067719999999999,-0.097623,0.286225,0.378319,-0.086319,-0.973975,0.187664,-1.200589,0.944782,-1.12866
603348.XSHG,-0.887918,0.673199,1.000507,2.260066,1.6544,-1.122085,0.63517,-0.938426,0.947856,-0.3317239999999999
603351.XSHG,-2.397954,0.8300690000000001,-0.010213,-0.0222349999999999,1.22382,-0.29755,-0.803243,-0.531565,-2.814344,-0.98634
603353.XSHG,-2.453983,-0.989365,-0.834901,-0.3048389999999999,1.090081,0.025879,0.190074,-0.543387,-0.463202,-0.839592
603355.XSHG,-0.810363,-0.221585,0.442284,0.230983,1.558586,-1.064594,-1.6847869999999998,-0.34783,-0.452795,-0.338198
603356.XSHG,-2.9555290000000003,-0.968988,0.235537,-0.133326,-0.6176020000000001,-0.372786,-0.5363180000000001,0.304188,0.881251,0.196672
603357.XSHG,-2.108305,-0.6056010000000001,-0.240779,-0.720493,1.75225,0.493729,-0.697941,0.67786,-0.489422,-0.8702709999999999
603358.XSHG,-1.445054,-1.649963,0.347555,0.612066,2.082805,-0.571439,-0.982024,-0.396427,-1.304645,-0.763119
603359.XSHG,-2.04218,-0.800941,-0.467948,-0.111506,1.836867,0.87776,-0.439857,0.510113,-0.0867309999999999,-0.436443
603360.XSHG,-2.150684,-0.744513,0.6100770000000001,-0.370871,1.6912459999999998,-0.678334,-0.5016649999999999,0.733742,-0.113337,-1.820201
603363.XSHG,-1.210117,0.372237,-0.715975,1.206354,1.964863,-0.863557,1.335701,1.330029,-0.115443,1.087568
603365.XSHG,-2.330013,-0.838586,-0.10599,-1.150026,1.371847,0.753929,-2.244745,0.863419,-0.202189,-1.0941610000000002
603366.XSHG,-1.944922,0.389067,0.446621,1.470313,1.938674,0.496515,0.540353,-0.628317,0.5523560000000001,-0.8476090000000001
603367.XSHG,-1.7793599999999998,-1.252551,0.717436,0.107826,2.053311,1.035616,-0.798665,-0.121993,-0.567954,-1.23921
603368.XSHG,-1.612089,-0.622402,0.499497,0.036645,2.0996650000000003,0.810545,0.00135,1.024239,-0.650748,0.105959
603369.XSHG,0.6654439999999999,0.436001,1.116377,-0.064898,-0.818291,-1.29733,-0.07951,-0.8649049999999999,0.665101,-0.951287
603377.XSHG,-1.908707,-0.2447599999999999,-0.402906,-0.128433,1.96992,-0.4343609999999999,-0.444349,-0.998039,-1.576884,-0.048339
603378.XSHG,-1.883757,2.115844,0.524365,0.581974,1.989399,-0.7509560000000001,-0.051322,-1.003477,0.127381,0.297004
603379.XSHG,-0.7691640000000001,0.468477,0.344986,0.489378,1.504866,-0.684006,-0.186695,-0.470597,0.0788659999999999,-1.35672
603380.XSHG,-2.08626,0.383576,-0.417278,-0.703972,1.781877,-0.884863,-2.260418,-0.2917099999999999,0.546809,-0.93207
603383.XSHG,-1.552634,-0.276246,1.898305,1.950605,2.1005580000000004,-1.235003,0.030642,-1.156633,-0.813987,-1.244393
603385.XSHG,-2.378015,-0.02003,-0.220958,-0.587174,1.268852,2.051735,-1.078668,0.084164,-0.294665,-0.984868
603386.XSHG,-2.317349,0.991369,-0.447596,-0.930029,1.397758,-0.415846,-1.208998,-0.1838,0.993373,-0.261497
603387.XSHG,-1.7391419999999995,-0.1395839999999999,-0.34702,-0.273776,2.070587,-0.504659,0.004108,0.069312,-0.740545,-1.06347
603388.XSHG,-2.585716,-0.645606,0.06698,1.0644559999999998,0.7326239999999999,-0.0176169999999999,-0.036641,-0.804491,-2.1816470000000003,-0.505221
603389.XSHG,-3.196626,-0.084356,0.075011,-0.318996,-1.655819,-0.566052,-1.074364,-1.050528,-2.273242,-0.763703
603390.XSHG,-2.653105,0.093484,0.267123,0.6286619999999999,0.525628,0.33989,0.4301899999999999,-1.013127,-0.904798,-1.325916
603392.XSHG,1.019916,0.201601,-0.0542809999999999,0.8347389999999999,-1.256453,-1.394418,0.5553060000000001,-0.617186,0.404032,-1.150177
603393.XSHG,-1.316555,-0.293714,-0.077261,-0.421016,2.030998,-0.1000009999999999,0.140232,0.8976360000000001,-0.5348390000000001,-0.833974
603396.XSHG,-1.415842,2.548973,0.194578,0.860492,2.073861,-1.2322879999999998,1.192887,-1.388858,-0.160461,-0.527829
603398.XSHG,-1.332566,1.322248,0.8064640000000001,1.271043,2.039177,-1.442342,0.505563,-0.715445,-1.859889,-0.197314
603399.XSHG,-1.580939,1.466566,0.67674,0.636745,2.101112,-0.921187,0.923263,-0.272565,-0.900265,-0.506959
603408.XSHG,-1.966925,-0.83299,-0.4655359999999999,-1.128742,1.917947,0.018906,-0.369593,0.588487,-0.560484,-0.898566
603416.XSHG,-1.662198,1.657159,-0.083354,0.60263,2.092717,-0.836658,-0.187809,-0.656173,1.15736,-1.104032
603421.XSHG,-1.7706669999999998,0.03202,0.567116,-0.340007,2.057384,-0.028423,-1.054349,-0.5708989999999999,-0.6100800000000001,-0.718017
603429.XSHG,-1.882754,0.220543,-1.137347,-0.2892659999999999,1.990147,-0.948892,-0.5792010000000001,-0.7664880000000001,-1.002915,-1.115007
603439.XSHG,-1.7239520000000002,-1.026249,0.052411,2.090696,2.076079,-1.189262,2.308155,-1.007636,-0.537333,-1.039233
603444.XSHG,-0.405616,-0.015556,0.5248149999999999,0.428096,0.96252,-1.303763,-0.214198,-0.263846,1.13176,-1.000626
603456.XSHG,-0.104074,-0.100729,0.170638,0.319171,0.4527069999999999,-1.030076,-0.4131609999999999,-0.921555,0.357276,-0.937375
603458.XSHG,-2.487171,-0.6929420000000001,-0.4851359999999999,-1.063375,1.005782,1.89652,-1.085132,-0.196232,-1.78941,-0.272379
603466.XSHG,-1.442312,1.203109,0.534357,1.113924,2.0820380000000003,-0.966032,1.151876,-0.75852,-0.930133,-0.37244
603477.XSHG,-1.119889,-0.781866,1.076775,1.809822,1.89367,-0.903012,1.081907,0.484446,0.547586,-0.116344
603486.XSHG,0.27999,2.810584,-0.457839,0.503622,-0.210767,-1.385418,-0.116496,-0.773881,1.063692,-0.524423
603488.XSHG,-2.8587700000000003,-0.4442979999999999,-0.514599,-1.184618,-0.212432,-0.2119239999999999,-1.925395,-0.596804,-0.564692,-1.279872
603489.XSHG,-0.926195,1.849156,-1.708957,0.106248,1.698967,-1.129296,-1.232381,-0.420567,-0.079019,-1.190346
603496.XSHG,-2.2097830000000003,0.882805,0.90384,1.001421,1.597102,-0.749653,0.0195289999999999,-1.247276,-1.08539,-1.0402360000000002
603499.XSHG,-2.939356,-0.0967529999999999,0.62275,0.292761,-0.547212,-0.7843140000000001,-1.029333,-0.513462,-2.155725,-0.183414
603500.XSHG,-2.386544,-1.055279,-0.144505,0.145589,1.249752,-0.87779,-0.947104,-0.930965,-1.515679,-1.263935
603501.XSHG,0.947714,2.44405,-1.421147,0.150464,-1.179752,-1.126914,0.594128,-0.732047,1.80313,-0.536068
603505.XSHG,-0.806571,0.10817,1.239946,1.146799,1.55372,-1.513665,-0.331757,-1.140279,0.531008,-0.4987689999999999
603506.XSHG,-2.738159,-0.677715,-0.3513429999999999,-0.289925,0.240188,-0.308295,-0.934174,1.073492,-1.022533,-0.4184779999999999
603507.XSHG,-1.918866,1.7440209999999998,0.201585,1.109668,1.961512,-0.402858,1.187087,-0.581896,0.642405,-0.193413
603508.XSHG,-1.790703,-0.454607,0.68406,0.5075930000000001,2.047713,0.502847,-0.539717,-0.30521,-0.144045,-2.446404
603511.XSHG,-1.764795,-0.4338359999999999,-0.978986,-0.940449,2.060029,0.5763229999999999,-0.0559559999999999,-0.500844,-0.793605,-1.297313
603515.XSHG,-1.0033219999999998,0.174508,-0.4993329999999999,-0.922659,1.782906,-0.364271,-2.049166,-0.266214,-0.511651,-0.997815
603516.XSHG,-2.418474,0.744897,0.146641,0.853158,1.176078,-0.791505,0.4253729999999999,-0.912167,-0.8937620000000001,-0.801847
603517.XSHG,-0.216501,0.299656,-0.164187,0.1974,0.646396,-1.023808,0.024672,-1.047156,-0.26053,-1.0859219999999998
603518.XSHG,-2.519858,-0.254214,-0.7940050000000001,0.33803,0.918997,1.7106150000000002,0.25981,1.934462,-1.1048559999999998,0.6505850000000001
603519.XSHG,-2.433369,-0.145964,-0.195799,-0.65113,1.1405299999999998,-0.492867,-1.293041,0.380562,-0.919802,-1.0609959999999998
603520.XSHG,-1.6796060000000002,1.364156,-1.179941,0.937471,2.088941,-0.8715,0.52281,-0.059122,-0.098313,0.021648
603527.XSHG,-2.332984,0.904992,0.802527,0.559668,1.365692,-0.709774,-0.2411219999999999,0.425537,-0.788243,-0.674725
603528.XSHG,-2.106905,0.012689,0.1236039999999999,-0.1367789999999999,1.754175,-0.643124,-0.6831189999999999,-1.363063,-0.751943,-0.302148
603529.XSHG,-0.131151,0.49028,1.66566,1.096048,0.4996,-1.150141,1.482029,-0.156158,-0.367785,-0.324326
603530.XSHG,-1.678839,0.400759,0.444964,1.758513,2.089123,-1.0106190000000002,0.8541030000000001,-0.981798,-0.42049,-1.121565
603533.XSHG,-1.579778,0.357373,-0.8957729999999999,0.03543,2.101124,-0.650632,-0.06609,-1.152903,-0.249002,-1.124919
603535.XSHG,-2.163554,-0.129945,-0.663153,-0.429556,1.671652,-0.0406339999999999,-1.488205,0.128167,-0.369031,-0.55061
603536.XSHG,-3.066985,-1.071943,-0.600742,-0.141549,-1.132505,-0.724168,-0.251296,-1.016558,-1.367094,-0.340545
603538.XSHG,-1.886328,-0.599627,-0.184455,1.124542,1.987468,-0.6410939999999999,1.230712,-0.284364,0.458933,-0.1607819999999999
603551.XSHG,-2.059337,-0.478436,0.354583,-0.354046,1.816131,-0.730912,-0.4585939999999999,-0.5535800000000001,0.132376,-0.970974
603555.XSHG,-1.946303,-0.90963,0.187753,0.014669,1.937412,-0.621408,-0.790806,-0.901907,-2.390893,-0.703384
603556.XSHG,-1.229894,1.2032459999999998,0.816233,0.6468550000000001,1.978656,-0.002582,-0.049074,-0.351359,-0.984431,-1.039126
603557.XSHG,-3.237107,-1.119768,-1.389443,0.075955,-1.655819,0.708146,-0.995559,-3.047638,-2.163796,-0.4037929999999999
603558.XSHG,-2.421573,-0.166126,-0.8527110000000001,-0.6216689999999999,1.168743,0.8517540000000001,-0.817844,1.008102,-0.12661,-0.766995
603559.XSHG,-3.081716,-0.391817,-0.448301,0.357286,-1.20452,-0.807844,0.474308,-1.491287,-1.598297,-0.400029
603565.XSHG,-0.579443,-0.448058,-0.226665,-0.378758,1.235364,-0.390976,0.366211,1.624001,-0.3528239999999999,-0.078794
603566.XSHG,-1.27723,-1.265839,0.55578,1.006284,2.008911,-0.8837700000000001,-0.358842,-1.093589,0.763939,-1.292091
603567.XSHG,-1.059532,-0.4306279999999999,-0.179513,0.7157140000000001,1.838842,0.047977,-0.466238,-0.949606,-0.2392119999999999,-0.716378
603568.XSHG,-0.184378,-0.052909,-0.658691,-0.0578539999999999,0.591359,-0.843324,-1.340791,-0.0562019999999999,0.4688239999999999,-0.222605
603569.XSHG,-1.943891,0.79037,0.213781,0.15036,1.939613,-0.405731,-0.8756120000000001,-0.976268,-1.807517,-0.241633
603577.XSHG,-2.308033,-0.286732,0.008,-0.114383,1.416486,-0.151241,-0.65983,-1.28356,0.251098,0.0765059999999999
603578.XSHG,-2.717257,-0.228736,0.2196949999999999,-1.093862,0.312878,-0.4142229999999999,-1.179722,-0.684066,0.448532,-1.240902
603579.XSHG,-2.421472,0.09305,-0.814365,-0.655245,1.168983,0.060618,-1.0081950000000002,0.1767119999999999,-0.119229,-0.21988
603580.XSHG,-2.765318,-0.478197,1.466859,1.496245,0.143229,-1.117979,-0.1100849999999999,-0.778077,-1.367104,-1.2409940000000002
603583.XSHG,-1.226242,1.6640669999999995,-1.309756,-0.461914,1.97616,-0.589341,-0.445131,-0.664604,-1.7157099999999998,-0.614061
603585.XSHG,-2.376229,0.488727,-0.002,-1.2198719999999998,1.272821,0.6041920000000001,-1.7249759999999998,0.823691,-0.33601,-0.291542
603586.XSHG,-2.517354,-0.323484,0.126953,-0.417021,0.925779,0.6667109999999999,-0.853685,-0.465255,-1.028356,-1.122726
603587.XSHG,-1.557206,-0.736854,-0.124021,-0.963191,2.100767,-0.224704,-2.120454,0.3340619999999999,-0.504603,-1.204848
603588.XSHG,-0.862784,0.162372,-0.697416,-0.8302309999999999,1.624138,0.082507,-1.047455,-0.106629,0.589106,0.238755
603589.XSHG,0.0083629999999999,1.0235530000000002,0.404114,0.192431,0.257156,-1.029017,0.713623,-0.6833020000000001,0.046778,-1.21517
603590.XSHG,-2.141324,-0.623449,-0.316564,-0.2088739999999999,1.705183,0.4719689999999999,-1.342254,-0.8867389999999999,-1.117413,-1.468278
603595.XSHG,-0.920542,0.1814339999999999,2.725768,2.327512,1.692503,-1.340703,0.8971620000000001,-1.62029,-1.416836,-0.371578
603596.XSHG,-0.275791,-0.214085,0.823084,1.7926939999999998,0.747121,-1.329063,0.16583,-1.07332,0.173931,-0.5914149999999999
603598.XSHG,-2.669765,-0.6040439999999999,0.007409,0.902973,0.471866,-1.399533,1.169964,-1.437018,0.1178589999999999,-0.143163
603599.XSHG,-0.6294770000000001,-0.459588,0.867555,-0.215504,1.3096709999999998,-0.415218,-0.438557,0.987129,0.621476,-0.998989
603600.XSHG,-2.429625,-0.2706449999999999,0.087608,-0.55872,1.149535,0.018906,-0.990678,0.7867649999999999,0.687294,-0.7646890000000001
603601.XSHG,-1.874692,0.611504,-0.888649,-1.293565,1.996068,-0.539626,-1.132011,-0.5972310000000001,0.0450529999999999,-1.016399
603602.XSHG,-2.5729450000000003,-0.812674,0.497357,0.605594,0.769983,-0.88254,0.4578109999999999,-0.24358,-2.411463,-0.1735789999999999
603603.XSHG,-2.094843,-0.024092,-0.294411,1.722803,1.770513,2.571892,0.313215,-1.866029,-2.897366,1.597448
603605.XSHG,0.272927,-1.590989,0.479893,0.453636,-0.198845,-1.560431,-0.532196,-1.4013,0.715587,-0.653332
603606.XSHG,-0.052702,-0.588212,1.078655,1.331316,0.3634699999999999,-1.293345,0.903345,-0.751173,0.949086,-0.63955
603607.XSHG,-2.619815,-0.567037,-0.257776,-1.072259,0.629969,-0.479048,-1.05719,-0.414635,-1.388476,-1.102348
603608.XSHG,-2.982406,-0.343881,-0.810779,-0.5101180000000001,-0.736982,0.716073,-1.276932,-1.275189,-1.313446,-0.201953
603609.XSHG,-1.241142,-0.697747,0.64987,0.4601659999999999,1.986201,0.333296,-0.63458,0.110468,0.722522,-0.128998
603610.XSHG,-2.066566,0.0619049999999999,-0.59813,-0.546218,1.80714,0.584218,0.0061909999999999,0.331998,-0.396995,-0.749967
603611.XSHG,-1.860102,0.973238,0.021444,-0.098606,2.0063470000000003,-0.460297,-0.185327,0.2299409999999999,0.658485,0.131993
603612.XSHG,-1.113732,1.222172,0.510079,0.886324,1.888334,-0.2914,0.84416,0.907321,-0.119453,-0.054609
603613.XSHG,0.027623,0.541003,0.5509229999999999,1.172397,0.2236179999999999,-1.347756,0.099438,-0.8516610000000001,-0.589954,-0.509785
603615.XSHG,-2.867492,-0.029298,-0.1285599999999999,-0.714476,-0.247398,0.2061079999999999,-1.354518,-0.4928649999999999,-1.267683,-1.365233
603616.XSHG,-2.813467,0.382501,-0.8148529999999999,-0.073711,-0.035712,-0.2180659999999999,0.217278,-1.373902,0.786929,-0.5097520000000001
603617.XSHG,-2.357214,-0.242536,0.0950039999999999,-0.227642,1.314419,-0.548705,-0.651105,-1.102525,-1.432094,-0.55093
603618.XSHG,-2.246179,1.042859,-0.590141,-1.26165,1.533754,0.4906569999999999,-1.110669,-1.7076790000000002,0.2420469999999999,0.524886
603619.XSHG,-1.637893,-0.862883,0.5059100000000001,0.8871120000000001,2.096807,-0.760268,0.331396,0.902969,-0.488772,0.3618929999999999
603626.XSHG,-2.140837,0.799635,-1.073376,-0.521726,1.7059,0.594882,0.586446,0.1565339999999999,-0.505726,-0.281328
603628.XSHG,-2.119068,1.4898559999999998,0.950357,0.963937,1.737264,-0.957946,0.50403,-1.08266,-0.091528,-0.30887
603629.XSHG,-2.462002,-0.145943,-0.197951,-0.217463,1.07006,-0.034636,-1.001761,-0.520256,-1.249777,-0.792215
603630.XSHG,-2.391012,-0.245115,-0.274266,-0.7750100000000001,1.23965,0.164821,-0.202605,-1.201794,-0.623733,-1.346937
603633.XSHG,-2.1333830000000003,0.66499,-0.197447,0.383286,1.7167990000000002,-0.345537,-0.046217,-1.026858,-0.984588,-0.951765
603636.XSHG,-1.442632,1.442222,1.024299,1.043093,2.082129,-0.811308,1.497929,-1.201681,0.097355,-0.791471
603637.XSHG,-2.907448,0.663457,-0.29228,-1.109869,-0.4114939999999999,-0.337153,-0.56743,-0.774987,0.184922,-0.824591
603638.XSHG,-0.7940659999999999,1.7969689999999998,-1.756632,0.057449,1.537562,-1.200481,-1.262023,-1.372322,-0.84882,-0.484138
603639.XSHG,-1.454901,-0.174842,0.859605,-0.056991,2.085432,-0.544995,-1.280855,0.25393,-0.8324819999999999,-0.696853
603648.XSHG,-2.415497,-0.113178,-0.133389,-0.558458,1.183093,0.047882,-0.381641,-0.194992,-0.3758559999999999,-1.060899
603650.XSHG,-0.6677569999999999,0.181467,-0.518309,0.789708,1.365037,-1.2520790000000002,-0.131395,-1.1750040000000002,-0.6176020000000001,-0.152756
603655.XSHG,-2.571009,-0.056969,1.075826,0.404549,0.775595,-1.142105,-0.707037,-0.795948,-1.165163,-1.432613
603656.XSHG,-2.93996,-0.031388,-0.5356310000000001,0.1086839999999999,-0.549821,-0.050314,0.104376,-0.600059,-1.036599,-1.092475
603657.XSHG,-2.792969,-0.327415,-0.194564,-0.522799,0.041575,-0.187507,-1.010506,-0.089206,0.189754,-0.678709
603658.XSHG,-0.021154,-2.028779,0.726541,1.556517,0.308559,-1.098892,-0.5662739999999999,-0.84188,0.434029,-1.146031
603659.XSHG,0.5608489999999999,0.803232,-0.8391379999999999,0.023887,-0.663782,-1.14868,-0.248561,-0.388233,0.750152,-0.3413239999999999
603660.XSHG,-2.486707,-0.4729899999999999,-0.688596,0.252842,1.006987,-0.1930619999999999,0.0720659999999999,-1.558181,-1.924491,0.082233
603661.XSHG,-2.123663,-0.227463,-0.000246,-0.989852,1.730762,0.676083,-2.2738240000000003,0.866691,1.012485,0.08897
603662.XSHG,-1.957743,0.49561,0.201416,-0.272723,1.926759,-0.3426949999999999,-0.438256,-0.270801,-0.340155,-0.9736
603663.XSHG,-2.071686,1.163297,-0.143582,0.037811,1.800682,-0.91116,0.435438,-0.571128,-0.231084,-0.969584
603665.XSHG,-1.884715,-0.817689,-0.122915,0.0531779999999999,1.988681,-1.07111,-1.250259,-0.12744,-1.199151,-0.114121
603666.XSHG,-1.496724,1.568612,-1.822299,0.715344,2.094368,-0.723639,0.025743,-0.045079,-0.303613,-0.952817
603667.XSHG,-2.062578,1.239487,0.060872,0.270447,1.812119,-0.131557,-0.117824,-0.455375,-0.025412,-0.616646
603668.XSHG,-1.597858,-0.70702,2.475339,1.455986,2.100596,-0.815343,1.090884,0.141506,1.309583,-0.049273
603669.XSHG,-2.17306,-0.912805,-1.055122,0.786447,1.656856,-0.811491,-1.166289,-0.845776,-2.914403,-0.643791
603676.XSHG,-1.7990669999999995,-0.0521679999999999,1.983683,1.207175,2.043378,-1.108034,-0.553949,-0.76351,0.342384,-1.097472
603677.XSHG,-2.754696,-0.532011,-0.151884,-1.1609120000000002,0.181488,-0.271102,-1.7244560000000002,-0.245581,-0.613682,-0.3754139999999999
603678.XSHG,-0.570361,1.004997,-0.975734,-0.184836,1.221654,-0.969122,-0.229911,-0.359642,1.158818,-0.90882
603679.XSHG,-2.813885,-0.4329949999999999,-0.291214,0.040142,-0.037308,-0.421418,-0.5644140000000001,-1.246962,-1.121132,-0.435914
603680.XSHG,-1.705972,-1.488502,-0.506786,-0.250216,2.081861,0.601777,-2.28976,-0.303171,-1.701586,-0.523058
603681.XSHG,-2.104715,1.233669,-0.451684,-0.929989,1.757173,0.04675,-0.960124,0.491739,-0.488543,0.329345
603682.XSHG,-2.616866,-0.292021,-0.533217,-1.151474,0.639016,-0.366353,0.13368,0.027779,-1.359654,2.0337970000000003
603683.XSHG,-2.961892,-0.204668,-0.4047679999999999,-0.317819,-0.645592,-0.029202,-0.956605,-0.2054699999999999,-0.116709,-0.526094
603685.XSHG,-3.024872,-0.997499,-0.514934,-0.9877,-0.931775,0.39404,-1.686698,0.474572,-1.001855,-0.098101
603686.XSHG,-2.107902,-0.382592,-1.036411,-0.1768279999999999,1.752805,0.570671,0.352608,0.4877479999999999,-0.248966,-0.7272430000000001
603687.XSHG,-2.129103,-1.414867,-0.473141,0.913156,1.722982,-0.291837,0.659238,-1.074952,-0.628588,-0.583327
603688.XSHG,0.103924,0.014043,2.504313,1.598755,0.0909929999999999,-1.54871,0.447381,-0.815715,0.529772,-2.284811
