code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601137.XSHG,-1.334396,0.4384479999999999,0.116141,-0.4671909999999999,2.061671,0.110621,0.408342,-0.53432,-0.045574,-0.467205
601138.XSHG,0.954135,-0.806225,-0.629671,-0.810753,-1.197598,0.0527529999999999,0.023878,0.727513,0.622563,-0.508839
601139.XSHG,-0.317968,-0.409651,0.785259,1.422691,0.8249219999999999,-0.305372,0.110955,-0.270766,-0.096117,-0.454792
601155.XSHG,0.37445,-0.181421,-0.2969199999999999,-0.242092,-0.37068,0.8983260000000001,-1.277389,2.112562,1.815844,2.050026
601156.XSHG,-0.284887,0.01974,-1.128343,0.313452,0.768964,-0.660954,1.654512,0.587873,-0.64779,-0.725765
601158.XSHG,-0.538567,-1.977093,-0.127618,-0.211807,1.183157,0.4894439999999999,-1.978847,0.224623,0.1069329999999999,-0.332581
601162.XSHG,-0.201178,-0.694164,-0.943124,-0.526478,0.625532,0.799602,0.943236,-1.0481,-0.377819,0.667258
601163.XSHG,-1.347682,-0.34851,-0.497329,-1.381773,2.068253,1.918707,-1.186613,0.839197,-0.32098,-0.925852
601166.XSHG,0.954135,-0.2223389999999999,-0.393296,-0.473896,-1.197598,2.803253,-0.5555869999999999,1.5565129999999998,0.377863,1.935261
601168.XSHG,-0.165989,1.278446,0.467635,0.083285,0.5645979999999999,-0.508135,1.401192,0.268921,0.158468,0.80128
601169.XSHG,0.602252,-1.810041,-0.5019939999999999,-1.225132,-0.731781,2.803253,-1.347467,2.112562,-0.3028659999999999,1.955588
601177.XSHG,-2.325987,-1.291547,-0.364168,-0.339327,1.418411,0.175611,-0.304456,0.171782,0.643314,-0.1652539999999999
601179.XSHG,-0.393182,-1.150535,0.03685,1.055857,0.950255,0.682017,0.394581,-1.254919,-0.566132,-0.651065
601186.XSHG,0.795063,-1.400762,-0.617934,-0.294504,-1.003863,2.803253,-0.412642,2.112562,0.1959779999999999,2.050026
601187.XSHG,-0.720895,-0.2499559999999999,-0.68415,-0.599739,1.452182,1.496576,1.680245,-0.511998,-0.278477,1.975682
601188.XSHG,-2.163622,-2.25291,-0.035372,-0.498742,1.706848,1.996596,-2.101961,0.336812,-0.883875,-2.427651
601198.XSHG,-0.390811,-0.502525,-0.433646,-1.031444,0.946348,0.84285,-0.346387,2.043351,0.130438,1.128933
601199.XSHG,-2.333001,-1.515635,-0.429079,-0.996385,1.404057,1.36879,-0.98324,0.893754,-0.748842,-0.319827
601200.XSHG,-1.167087,-1.456033,-0.493137,-1.063136,1.951631,0.929295,-0.690228,-0.012079,-0.088604,0.507735
601208.XSHG,-1.041159,0.06084,1.240259,-0.138098,1.838258,-0.750603,0.1920369999999999,-0.7856920000000001,0.138255,-0.804299
601211.XSHG,0.954135,-0.3361159999999999,-0.33435,-0.894977,-1.197598,1.264232,-0.259394,0.291836,-0.1799609999999999,1.337496
601212.XSHG,-0.5876319999999999,-0.8960100000000001,-0.403071,0.126868,1.258373,0.5693520000000001,-0.042185,-0.543733,-1.0748209999999998,0.4081849999999999
601216.XSHG,0.082048,-0.173974,-0.140413,0.902822,0.130428,-0.182363,0.720554,0.516901,1.118718,-0.582434
601218.XSHG,-2.198036,-0.633447,-0.15308,-0.092481,1.6525880000000002,0.566322,0.485,0.4918949999999999,0.431346,-0.696768
601222.XSHG,-0.7228600000000001,0.60957,0.593512,0.6960069999999999,1.454915,0.188668,1.423453,0.058235,0.348643,-0.013642
601225.XSHG,0.954135,-0.511465,-0.011761,0.517551,-1.197598,0.088782,-0.149587,1.064373,0.616274,-0.6616920000000001
601226.XSHG,-1.901499,-0.754193,-0.087992,-0.202432,2.006439,0.658558,-0.391178,-0.930953,1.180267,-0.225221
601228.XSHG,-0.780273,-1.699607,-0.586435,-1.024843,1.532959,0.860568,-2.012729,0.339877,0.142916,0.726589
601229.XSHG,0.699349,-1.778761,-0.589752,-0.908723,-0.8733479999999999,2.803253,-1.805317,2.112562,-0.299228,1.946193
601231.XSHG,-0.394248,-0.34016,-1.007242,-0.161216,0.952011,-0.24956,-0.7938350000000001,0.174334,0.5190170000000001,0.106697
601233.XSHG,0.21628,0.500558,0.470017,-0.283271,-0.10295,0.231553,0.715963,1.157416,-0.144444,-0.440118
601236.XSHG,0.157301,-0.118263,-0.312656,-0.220468,-0.000881,-0.1688319999999999,-0.040462,0.688257,-0.260506,0.114821
601238.XSHG,0.954135,1.014604,0.168603,0.063725,-1.197598,0.176029,-0.258198,-0.440814,-1.140314,-0.766568
601258.XSHG,-0.815557,-2.044691,0.050707,1.185073,1.579152,0.499085,-0.0596029999999999,-0.40269,-2.451629,0.10455
601279.XSHG,-1.324552,0.093662,3.4168830000000003,1.949536,2.056582,-0.441899,2.018768,-0.333231,-0.753876,-0.6593289999999999
601288.XSHG,0.954135,-2.278721,-0.51068,-0.8808440000000001,-1.197598,2.803253,-1.5114530000000002,2.112562,-0.343564,1.934814
601298.XSHG,-0.209471,-1.496915,-0.643564,-0.950381,0.639843,1.509472,-1.052887,1.445127,-0.315384,-0.63129
601311.XSHG,-1.04095,0.456527,0.341617,-0.230339,1.83805,0.230217,0.936015,0.067773,-0.17388,-0.7003590000000001
601318.XSHG,0.954135,-0.5821970000000001,-1.111294,-0.617397,-1.197598,1.536673,-0.172489,2.112562,0.5043489999999999,1.807372
601319.XSHG,0.954135,-0.968068,-0.880489,-1.077211,-1.197598,1.71667,-0.176305,1.5278040000000002,0.442144,1.2423030000000002
601326.XSHG,-1.016163,-1.555717,-0.557768,-1.025072,1.812914,1.91565,-1.99831,0.885547,-0.617846,0.062813
601328.XSHG,0.954135,-1.979969,-0.4720029999999999,-1.064157,-1.197598,2.803253,-1.570215,2.112562,-0.256832,1.921688
601330.XSHG,-1.185674,-0.901106,-0.470037,-0.412516,1.966236,-0.0519769999999999,0.304215,-0.155107,-0.185125,1.226667
601333.XSHG,-0.967971,-1.922223,-0.741325,-0.678078,1.761559,2.803253,-1.10962,-0.554384,-0.676194,-0.972539
601336.XSHG,0.8879549999999999,-0.379458,-0.807211,-0.699707,-1.120783,1.37578,-0.46386,2.112562,0.366089,1.802712
601339.XSHG,-1.500913,-1.810504,0.3906969999999999,1.347545,2.119237,1.572053,-0.2046089999999999,0.540212,-0.3819079999999999,-0.698783
601360.XSHG,0.560491,-0.667028,-1.075761,-0.383136,-0.668373,-0.105674,-0.411927,-0.820866,-1.723437,-1.255242
601366.XSHG,-1.997651,-2.218801,-0.372872,-1.111062,1.919137,1.242719,-1.987735,-0.5192829999999999,-0.980013,1.075799
601368.XSHG,-2.170152,-1.485157,-0.543113,-1.335878,1.696829,1.875721,-2.03783,0.969639,-0.410189,2.050026
601369.XSHG,-0.756706,1.384302,0.603889,-0.3967449999999999,1.501344,-0.365938,0.064908,-0.316272,0.929809,-0.093307
601375.XSHG,-0.641807,-0.152268,-0.45618,-0.5316489999999999,1.339114,0.431583,1.237111,-1.639433,-0.838922,0.9859
601377.XSHG,0.345562,1.076484,0.2620389999999999,-0.684427,-0.3225989999999999,0.38859,1.1863629999999998,0.361268,0.8660770000000001,1.270908
601388.XSHG,-1.127812,0.099646,0.5943930000000001,1.43307,1.918923,-0.6604720000000001,1.7919439999999998,0.021391,0.487359,-0.8625940000000001
601390.XSHG,0.954135,-1.418921,-0.3805929999999999,-0.014743,-1.197598,2.803253,-0.4216899999999999,2.112562,0.2641739999999999,2.050026
601398.XSHG,0.954135,-2.19906,-0.536095,-0.7173149999999999,-1.197598,2.803253,-1.450978,2.112562,-0.336676,1.902501
601399.XSHG,-0.485451,-1.595887,-0.636093,0.879712,1.099688,0.034238,0.279805,-0.840734,0.342068,-0.273229
601456.XSHG,-0.391527,0.443452,0.10122,-0.4336939999999999,0.947528,-0.355079,2.09263,-1.465331,-0.606768,1.428323
601500.XSHG,-1.93015,-1.187916,-0.489105,-1.232656,1.983058,1.096748,-0.940095,-0.601001,-1.1417959999999998,-0.188375
601512.XSHG,-1.1336620000000002,-1.734043,-0.842506,-0.777467,1.923951,1.367347,-1.448493,1.164779,-0.393321,-0.046847
601515.XSHG,-1.387833,-1.132507,-0.432993,0.000878,2.086104,-0.069438,-0.507868,0.049654,-0.15653,-0.988684
601518.XSHG,-2.371155,-1.617009,-0.5416489999999999,-0.905885,1.323153,2.292517,-1.545181,1.309934,-0.910259,-0.034258
601519.XSHG,-1.001326,0.656991,-0.431555,-1.658785,1.797449,-1.208975,0.068614,-0.71203,-0.114422,-0.957159
601528.XSHG,-1.02226,0.009106,0.296076,1.280595,1.819179,1.300912,2.870846,-0.819471,-0.27465,1.856513
601555.XSHG,-0.23329,-0.557982,0.07295,-0.1137339999999999,0.680832,1.096946,0.601105,-0.784998,0.0760179999999999,1.041038
601566.XSHG,-1.588953,-0.707773,0.192642,1.01379,2.126519,0.121526,-0.925703,-0.465446,-0.322919,-0.8594069999999999
601567.XSHG,-0.852592,1.526838,0.970991,0.568562,1.626105,0.027999,0.227177,-0.210794,0.138544,-0.766005
601568.XSHG,-0.236996,-1.180306,-1.0040440000000002,-0.320393,0.687195,-0.337034,1.623526,-0.213496,-0.016975,-1.123259
601577.XSHG,-0.316096,-1.075317,-0.458768,-0.725964,0.821768,2.803253,0.34109,2.112562,-0.260207,1.980974
601579.XSHG,-1.892589,-0.148388,-0.011483,0.2400389999999999,2.013264,0.4420189999999999,0.364487,-0.8873479999999999,-0.439155,-1.183676
601588.XSHG,-1.631171,-1.6956349999999998,-0.589646,-0.6976829999999999,2.123949,2.803253,-1.140755,2.112562,-0.445704,2.050026
601595.XSHG,-2.085713,-0.852941,-0.955609,-0.65305,1.816506,-0.167496,-0.788565,-1.271975,-1.944301,0.217241
601598.XSHG,-0.1147349999999999,-0.439058,-0.233425,-0.140656,0.47535,1.063774,1.175334,0.545374,-0.286732,0.142454
601599.XSHG,-2.349904,-2.080483,-0.394306,0.50384,1.368807,-0.426527,-0.627488,-0.392096,-2.198208,-0.164904
601600.XSHG,0.954135,0.5233869999999999,0.599482,1.10358,-1.197598,-0.3951969999999999,1.0871309999999998,-0.640407,-0.257309,0.758771
601601.XSHG,0.954135,-0.193076,-0.738363,-0.580961,-1.197598,1.344939,-0.551951,1.995713,0.2198639999999999,1.730306
601606.XSHG,-1.607413,-1.805516,0.034758,1.300455,2.12589,-0.5244,1.221977,-0.852892,-0.715314,-0.716286
601607.XSHG,0.121498,-1.290324,-0.446191,-0.800295,0.061473,1.487691,-0.546955,0.924426,0.174928,-0.190676
601608.XSHG,-0.730329,-0.133022,-0.3413989999999999,0.6825640000000001,1.465262,-0.344828,0.372322,-0.583233,1.080917,-0.274684
601609.XSHG,-1.147876,-0.288118,-0.626236,-0.48958,1.935942,0.219687,1.607849,-1.794141,-0.357063,0.138218
601611.XSHG,-0.5797100000000001,-0.89023,-0.192447,0.578446,1.246358,0.089235,0.194707,-0.08044,0.2073219999999999,2.050026
601615.XSHG,-0.008339,0.853983,-0.0747289999999999,0.132967,0.28895,-0.341617,1.497039,-0.3968239999999999,-0.01652,0.19372
601616.XSHG,-2.459009,-1.082932,-0.321811,-0.926315,1.118345,1.041425,-0.434814,-0.240426,0.848298,-1.239115
601618.XSHG,0.715749,-0.406621,0.410443,1.090307,-0.896382,1.129758,0.6585949999999999,0.936999,0.22759,0.4524899999999999
601619.XSHG,-1.279913,-0.867441,0.041027,1.157326,2.0312650000000003,-0.252155,0.8629020000000001,-0.140977,-0.191186,1.276419
601628.XSHG,0.954135,-0.372671,-0.6796989999999999,-0.4149,-1.197598,0.308191,-1.533921,1.00561,0.272319,1.803563
601633.XSHG,0.954135,2.075751,1.646624,-0.063752,-1.197598,-1.125039,-0.604054,-1.064562,-0.56199,-0.214882
601636.XSHG,0.113882,1.99618,1.252093,0.146515,0.074767,-0.8482139999999999,0.8529639999999999,0.466671,0.226351,-0.8153520000000001
601658.XSHG,0.954135,-1.630303,-0.237006,0.0443589999999999,-1.197598,2.762214,0.450191,2.112562,0.148742,2.033671
601665.XSHG,-0.533594,0.284855,-1.261108,0.6075510000000001,1.17543,1.752637,2.39268,2.112562,0.081972,1.902588
601666.XSHG,-0.5437420000000001,-0.212577,0.712094,1.432824,1.191179,0.471813,0.525779,0.825709,0.186972,0.692354
601668.XSHG,0.954135,-1.524427,-0.468757,-0.52425,-1.197598,2.803253,-0.482834,2.112562,-0.077791,2.050026
601669.XSHG,0.8419549999999999,-0.956891,0.656833,1.299694,-1.064155,1.21117,0.994486,0.833996,0.223225,2.050026
601677.XSHG,-0.56492,0.375117,1.468685,0.2877409999999999,1.223793,-0.271997,0.5639529999999999,-0.082125,0.471339,-0.835131
601678.XSHG,-0.644594,0.323883,1.143188,0.8797889999999999,1.343198,-0.163365,1.7332900000000002,0.308353,-0.4868689999999999,-0.656833
601686.XSHG,-1.0557,-1.246389,-1.566562,-0.327388,1.852584,-0.1025119999999999,0.79064,-0.170254,0.017345,-0.582813
601688.XSHG,0.954135,-0.0019649999999999,-0.5837899999999999,-0.960898,-1.197598,1.370715,0.489996,0.153583,-0.000897,1.438109
601689.XSHG,-0.2262289999999999,1.538331,0.060775,-0.605545,0.6687,-0.606613,0.007048,-0.6931609999999999,-0.687819,-0.909291
601696.XSHG,-0.090669,0.706518,-0.672554,-0.177576,0.433287,-0.310328,1.025513,0.474377,-0.427496,1.025135
601698.XSHG,0.213177,-0.267549,-0.816829,0.171931,-0.097603,-0.866152,1.641347,-1.31714,0.0732179999999999,-1.314273
601699.XSHG,0.082947,-0.084864,0.93722,1.7103389999999998,0.128855,0.473654,0.599837,0.631704,0.349723,0.272565
601700.XSHG,-2.011363,-1.192552,-0.508171,-0.245087,1.904607,0.131386,-0.315148,-1.5188780000000002,-0.506101,-0.572357
601702.XSHG,-1.182457,-0.1511539999999999,0.366735,1.400989,1.963749,-0.778353,2.629878,-0.5976239999999999,-0.297649,-0.612834
601717.XSHG,-0.67792,0.745031,0.164729,0.376705,1.391483,0.571883,0.86829,0.8549100000000001,1.804263,0.092485
601718.XSHG,-1.156201,-1.105788,-0.66799,-0.513197,1.942814,2.803253,-0.594105,-0.5795140000000001,-2.561637,0.019318
601727.XSHG,0.400292,-1.033238,-0.628487,0.650802,-0.413322,1.432689,-0.493788,-0.408728,0.2634,0.439601
601728.XSHG,0.954135,0.063818,0.03363,0.1060589999999999,-1.197598,2.028888,2.818835,-0.032897,0.7747390000000001,-0.504026
601766.XSHG,0.954135,-1.139609,-0.390933,-0.2241449999999999,-1.197598,1.142786,-0.663406,-0.08139,-0.421908,-0.295489
601777.XSHG,-0.389981,-0.93137,-0.0278089999999999,0.461451,0.94498,-0.416049,-0.011486,-0.0604669999999999,-2.449318,-0.60254
601778.XSHG,-0.640725,-0.471995,-0.068101,1.383158,1.337526,0.091197,1.396409,-0.556264,-0.01363,0.866419
601788.XSHG,0.394884,0.299883,-0.377442,-0.52992,-0.404429,0.8862209999999999,0.394007,0.200232,-0.17843,1.050135
601789.XSHG,-2.298524,-1.375691,-0.6465029999999999,-1.207801,1.473071,1.3240379999999998,-0.349519,0.515878,0.046708,0.4312979999999999
601798.XSHG,-2.852523,-1.125918,-0.7170000000000001,0.702034,-0.138871,1.306198,-0.811483,-0.689705,1.232099,-0.675477
601799.XSHG,0.0835409999999999,0.830625,-0.125618,-0.7520060000000001,0.127814,-1.136923,-0.72775,-0.829767,0.727708,-0.5605600000000001
601800.XSHG,0.954135,-1.4740540000000002,-0.499888,0.603797,-1.197598,2.803253,-0.561601,1.436333,-0.0718159999999999,2.050026
601801.XSHG,-1.494229,-1.890035,-0.672271,-0.9323,2.118007,2.507736,-1.731709,0.415101,-0.533349,-0.683998
601808.XSHG,0.384737,-0.527804,-0.614109,0.200653,-0.387698,0.291365,-1.1185770000000002,-0.216829,1.233609,0.022352
601811.XSHG,-1.333921,-1.4580799999999998,-0.7960010000000001,-0.8508129999999999,2.06143,1.748329,-2.090338,1.7749849999999998,0.221845,-0.7759699999999999
601816.XSHG,0.954135,-1.472251,-1.057402,-0.395169,-1.197598,1.219152,-1.289789,-0.419649,0.192529,-0.251544
601818.XSHG,0.954135,-1.570058,-0.565149,-0.8036220000000001,-1.197598,2.803253,-1.526915,1.620271,-0.0205319999999999,1.931164
601825.XSHG,0.38371,-0.569761,-0.4252149999999999,0.33369,-0.386001,2.790286,2.548229,2.05324,0.220851,1.367525
601827.XSHG,-1.0563,-1.144807,-0.4131609999999999,-0.688627,1.853169,0.3810119999999999,0.085636,0.5133800000000001,-0.128838,0.5766439999999999
601828.XSHG,-0.270978,-1.371974,-0.393534,0.305961,0.7453029999999999,2.803253,-1.2970469999999998,1.195594,-0.241733,0.932836
601838.XSHG,-0.085333,-0.892115,-0.080294,0.0528379999999999,0.42395,1.7790419999999998,-0.227569,2.112562,0.038196,2.015057
601857.XSHG,0.954135,-2.127481,-0.443227,0.33054,-1.197598,2.50169,-1.505501,0.698555,0.284353,0.0149169999999999
601858.XSHG,-1.7664799999999998,-1.22069,-0.865466,-0.8481190000000001,2.0877380000000003,0.6026100000000001,-1.530394,0.640478,0.030154,-1.010638
601860.XSHG,-1.2543959999999998,-1.327609,-0.948933,-1.139141,2.015181,2.723105,-0.223652,1.56758,0.035759,2.001898
601865.XSHG,0.660324,2.2063200000000003,0.965807,0.7839619999999999,-0.817488,-1.155018,1.74617,-0.931966,0.8692110000000001,-0.7897930000000001
601866.XSHG,0.112993,-0.58001,0.171446,1.011682,0.07632,-0.257968,0.481958,1.071085,-0.208236,2.050026
601869.XSHG,-0.672299,-1.110019,-0.579843,0.2211989999999999,1.383412,-0.121903,-0.2257019999999999,-0.701526,-0.452688,-0.308419
601872.XSHG,-0.080157,-1.170252,-0.680938,0.17569,0.41489,0.483959,-0.543808,0.4055559999999999,0.794208,0.5887720000000001
601877.XSHG,0.7602479999999999,1.537681,0.7685420000000001,0.371069,-0.957505,-0.572569,0.396065,-0.425701,-0.188697,0.057124
601878.XSHG,0.0081,0.5508529999999999,-0.396298,-0.647753,0.260096,0.115199,0.6140329999999999,-0.857591,1.05411,1.263786
601880.XSHG,-0.124831,-1.977582,-0.60048,-0.536968,0.492971,1.4043290000000002,-0.96547,-0.228954,-1.18938,-0.4848729999999999
601881.XSHG,0.744242,-0.019742,-0.480472,-1.092709,-0.935756,0.95574,-0.7404069999999999,0.8849440000000001,0.4402939999999999,1.352734
601882.XSHG,-1.087541,0.823016,1.218679,1.0542280000000002,1.882856,-1.196402,0.3058909999999999,-1.046626,0.099663,-0.5088699999999999
601886.XSHG,-1.549487,-0.154859,-0.23319,-0.4518319999999999,2.125332,1.900441,-0.178331,1.232228,-0.041809,-0.1438289999999999
601888.XSHG,0.954135,1.5004540000000002,-0.121995,-0.581755,-1.197598,-1.347503,-0.405731,-0.918868,0.233825,-0.77173
601890.XSHG,-1.653875,-0.1346369999999999,-0.2451449999999999,0.089651,2.120889,-0.164548,1.214983,-0.579425,0.097653,-1.153063
601898.XSHG,0.888494,-1.583094,0.304243,2.00168,-1.1214309999999998,1.4060549999999998,-0.643245,0.977762,0.963597,0.947261
601899.XSHG,0.954135,0.938931,0.468277,-0.434639,-1.197598,-0.788766,0.799419,-0.1504069999999999,0.540043,0.03222
601900.XSHG,-1.818027,-1.191841,-0.767334,-1.449484,2.0622130000000003,1.957566,-1.982423,1.603632,-0.024388,-0.620237
601901.XSHG,0.321218,-0.923663,-0.316007,-0.322263,-0.281765,0.535641,-0.317289,-0.447367,-0.6268630000000001,0.841756
601908.XSHG,-0.483882,2.2063200000000003,0.614038,-0.241877,1.097194,-0.242382,1.529197,-0.178446,0.689285,-0.088977
601916.XSHG,0.403587,-2.026118,-0.623571,-1.060857,-0.4187329999999999,2.803253,-0.941293,1.411104,0.02992,2.013789
601918.XSHG,-0.920053,-0.301913,0.5920340000000001,1.170777,1.707373,0.075258,1.259344,0.807787,0.609078,1.343153
601919.XSHG,0.954135,2.126248,1.905199,0.457638,-1.197598,-0.669805,1.153301,2.112562,1.698827,0.915784
601921.XSHG,-0.737124,-1.258384,-5.016853,1.490366,1.474626,0.2938449999999999,1.6561669999999995,-0.1153,-0.614017,-0.747171
601928.XSHG,-0.8805729999999999,-2.521878,-0.440168,0.267577,1.660496,1.33269,-1.319583,1.151373,-0.203064,-0.611957
601929.XSHG,-1.855327,-1.556276,-0.702519,-0.696314,2.039532,2.146709,-0.909791,0.173682,-1.0884790000000002,0.956024
601933.XSHG,-0.228054,-0.77194,-1.662563,0.032464,0.671837,-0.283575,-1.146991,-0.747364,-0.323768,2.016864
601939.XSHG,0.954135,-1.757097,-0.545195,-0.6208670000000001,-1.197598,2.803253,0.326777,2.112562,-0.241286,1.913248
601949.XSHG,-1.409038,-0.64459,-0.698327,-0.283161,2.094272,0.914825,-0.935723,0.723545,-0.121762,-0.609791
601952.XSHG,-1.082963,-1.060808,-0.382127,-0.085993,1.878597,-0.266127,-0.053834,-0.043524,0.223846,0.723205
601956.XSHG,-2.392286,-0.96726,-1.71799,-0.507922,1.276269,0.127823,0.5308,1.240312,-0.941852,-0.033039
601958.XSHG,-0.390393,-0.442372,0.086174,0.316554,0.945659,-0.234156,0.113366,-1.204172,-0.3769079999999999,-2.238692
601963.XSHG,-0.407674,-0.8514379999999999,-1.84382,-0.65964,0.974064,2.803253,1.314187,1.057677,0.2159849999999999,1.948578
601965.XSHG,-1.0844129999999998,0.743168,0.539229,-0.745574,1.879949,-0.3413719999999999,-0.6053270000000001,-0.373396,0.410699,-1.040607
601966.XSHG,-0.1413039999999999,1.489397,-0.313954,-0.813546,0.521679,-0.13177,-0.6273,0.068852,0.320403,-0.651708
601968.XSHG,-1.394989,-0.157488,0.447209,-0.784734,2.088959,-0.373131,-1.026853,-0.485927,0.918814,-0.54087
601969.XSHG,-0.129895,-0.2299739999999999,2.016816,2.948853,0.5018020000000001,-1.094878,0.6963189999999999,-1.11556,1.470141,-0.6499159999999999
601975.XSHG,-1.376759,-1.434602,-0.99099,-0.475213,2.08149,0.335067,0.084363,0.3951679999999999,-0.588023,-0.521308
601985.XSHG,0.791829,-1.167329,-0.254379,0.318207,-0.999613,0.358836,-0.454667,0.747107,0.309949,2.050026
601988.XSHG,0.954135,-2.203679,-0.467203,-1.0717450000000002,-1.197598,2.803253,-1.530175,2.112562,-0.2919219999999999,1.906316
601989.XSHG,0.687453,-1.003431,-0.6311760000000001,-0.5991,-0.856475,1.368549,-0.373667,-1.021751,-1.343947,-0.38564
601990.XSHG,-0.230594,0.494877,-0.227232,-0.575241,0.676201,-0.0417839999999999,0.523419,-1.46558,-0.521726,0.711344
601991.XSHG,0.0763409999999999,-1.324403,-0.198152,0.219334,0.14042,1.187497,-1.01097,1.072688,-0.468114,2.050026
601992.XSHG,-0.387735,-1.814857,-0.648163,-0.583752,0.941275,2.803253,-1.299766,2.112562,0.534194,2.050026
601995.XSHG,0.954135,2.2063200000000003,0.132717,-1.258182,-1.197598,-0.625214,2.483011,-1.093078,0.552094,1.684983
601996.XSHG,-2.282096,-0.584498,-0.2200929999999999,-0.486116,1.504605,0.935374,-0.062428,-0.0661559999999999,-1.003882,-1.085703
601997.XSHG,-0.613787,-1.516276,-0.656455,-1.102119,1.297669,2.803253,-0.791412,2.112562,0.0609,1.907614
601998.XSHG,0.954135,-1.913303,-0.557928,-0.803033,-1.197598,2.803253,-1.7048849999999998,1.659641,-0.134914,1.93864
601999.XSHG,-2.439839,-0.1630839999999999,-0.703306,-0.496015,1.16527,0.966941,-0.169829,-0.130251,0.295545,-0.611105
603000.XSHG,-1.051812,-0.3956659999999999,-1.074762,-0.5171979999999999,1.848784,-0.8010550000000001,-0.550246,-0.395336,0.621931,-0.89465
603001.XSHG,-2.400205,-0.460739,-0.1970569999999999,-0.29419,1.258314,1.972934,-0.825937,0.215921,-1.346941,-1.253116
603002.XSHG,-1.636008,-0.332708,0.238681,0.470063,2.123396,-0.6914170000000001,0.629818,-0.317834,0.824509,-0.679329
603003.XSHG,-2.564249,-1.221253,-0.728498,-1.10282,0.837915,2.803253,-0.8303780000000001,-1.859402,-2.373163,-1.328897
603005.XSHG,-0.8780700000000001,0.735798,-0.180577,-0.510555,1.657459,-0.865624,0.906174,-0.53818,0.447349,-1.249373
603006.XSHG,-2.785919,-0.941341,-0.646119,-1.1426120000000002,0.11509,0.477925,-0.895849,0.327372,-0.630654,-1.100783
603007.XSHG,-3.455916,-1.477347,-1.535982,0.145004,-1.502583,2.004793,-0.235769,-0.30321,-1.837742,0.368274
603008.XSHG,-1.435712,0.0512909999999999,0.582583,0.14347,2.103285,-0.470527,-0.118691,-0.101017,0.5797220000000001,-0.4967029999999999
603009.XSHG,-2.752071,-0.754987,-0.195863,-0.465186,0.2374889999999999,0.901032,0.2340159999999999,-0.5434439999999999,-1.758161,-0.285458
603010.XSHG,-1.179009,0.024501,0.079378,0.217771,1.961064,-1.029507,0.662104,0.199559,0.2053309999999999,-0.8763799999999999
603011.XSHG,-2.6629150000000004,-0.543588,-0.318911,-0.7085640000000001,0.5388930000000001,0.759999,0.63147,-0.476645,-0.493437,-0.8280209999999999
603012.XSHG,-2.282826,-1.4240700000000002,-0.92045,-0.754967,1.5032219999999998,1.098726,-0.3864829999999999,0.1662269999999999,1.23002,-0.704561
603013.XSHG,-1.621974,-0.60338,0.190779,0.286655,2.124852,-0.100515,-0.060649,0.760894,-0.743372,-0.6546069999999999
603015.XSHG,-2.481909,0.050613,0.1799059999999999,-0.453725,1.060627,-0.118297,0.1777619999999999,-0.560022,-0.269353,-0.567569
603016.XSHG,-2.516996,-0.575702,-0.238002,0.182269,0.968654,-0.672823,-0.6103970000000001,-0.560094,-0.331421,-1.2612139999999998
603017.XSHG,-2.6158360000000003,-0.920745,-0.65928,-0.49131,0.68602,0.8830469999999999,-0.523147,0.963898,0.359539,-0.710488
603018.XSHG,-1.983274,-0.814561,-0.582589,-0.700196,1.933805,0.688207,-0.762583,2.111098,-0.534334,-0.4468189999999999
603019.XSHG,-0.183595,0.019659,-0.5438569999999999,-0.5906819999999999,0.595124,-0.492119,0.195991,-0.7609670000000001,-0.163726,-0.3174889999999999
603020.XSHG,-2.171113,0.109056,0.179029,0.7859109999999999,1.695344,0.257238,0.418789,-0.0886,-0.241999,-1.292151
603021.XSHG,-3.116121,-1.112472,-0.918621,-0.695472,-1.321912,1.129353,-0.7770050000000001,-0.988645,-2.021459,-0.346381
603022.XSHG,-2.684277,-1.379699,-0.636422,1.051085,0.469413,-0.598058,-0.970317,-0.483707,0.033954,-1.122917
603023.XSHG,-2.8250900000000003,-1.126508,-0.635366,-0.7627,-0.032147,-0.327803,-1.317137,-0.657017,-2.369915,-1.506553
603025.XSHG,-0.476454,0.415913,1.022591,1.7425080000000002,1.0853540000000002,-1.317442,0.152173,-0.6562439999999999,-1.7690419999999998,-1.267684
603026.XSHG,0.270621,1.125435,2.66215,1.336123,-0.196066,-1.402536,1.584634,-1.2540639999999998,0.032449,-1.131703
603027.XSHG,-1.156654,0.036777,-0.719214,0.803299,1.943185,-1.048655,0.216671,-0.973383,-1.291128,-1.31847
603028.XSHG,-2.757975,-1.125553,-0.613359,-0.769142,0.216459,-0.402001,-0.769935,-0.280506,0.163348,-0.7982670000000001
603029.XSHG,-3.273201,-0.283909,-0.322282,-0.550976,-1.502583,0.340877,-0.422005,-0.8870110000000001,0.06781,-0.882827
603030.XSHG,-2.832163,-1.339664,-0.799551,-0.250419,-0.059376,2.004079,-0.795791,0.591498,-1.182755,0.200346
603031.XSHG,-2.203205,-1.862008,-0.265288,0.65436,1.644124,-1.045866,-0.742103,-0.644981,-1.815397,-0.279303
603032.XSHG,-1.996979,-0.408308,1.167001,1.797956,1.919835,-1.088075,0.136039,-0.754473,-2.9312720000000003,-0.618201
