code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600761.XSHG,-1.462865,-0.459446,-0.344309,-0.034567,2.112683,0.4398149999999999,0.042314,0.394443,0.316269,-0.509746
600763.XSHG,0.288274,1.481212,-0.652521,-0.007037,-0.227037,-1.307506,0.602061,-1.171858,0.917338,-0.845457
600764.XSHG,-0.505049,-0.948833,-0.169383,1.155346,1.124093,-0.624542,0.381071,-0.664309,1.889916,-0.950955
600765.XSHG,-0.018324,0.8819020000000001,2.121521,0.8279489999999999,0.303142,-0.820493,0.855009,-1.044006,-0.2098989999999999,-0.37216
600766.XSHG,-3.494253,-1.719593,-0.849358,1.420376,-1.469255,-1.260432,0.508563,-0.952398,0.150277,-0.354547
600767.XSHG,-2.765171,-1.04261,1.147133,2.028586,0.278679,-1.131227,0.266331,-0.668041,-0.7249909999999999,-1.176224
600768.XSHG,-3.400863,-0.8150890000000001,-0.58052,-0.8630899999999999,-1.469255,-0.8345610000000001,-0.354998,-0.448087,-1.0971229999999998,-0.901502
600769.XSHG,-2.919771,-0.331013,-0.581471,0.204004,-0.306322,-1.33415,-0.136527,-0.689028,-0.661351,-0.432094
600770.XSHG,-1.615056,0.26525,-0.4504359999999999,-0.8291209999999999,2.13168,-0.014494,-0.268099,-0.638342,-1.283786,-1.242343
600771.XSHG,-0.959414,1.459236,0.39661,0.8768290000000001,1.74582,-1.003451,1.398072,-0.829785,-1.235245,-0.999431
600773.XSHG,-0.768686,1.981533,1.279505,1.358086,1.510455,-0.876389,1.7474419999999995,-0.734405,-0.987441,1.165089
600774.XSHG,-2.1137650000000003,-2.00476,0.277808,0.642403,1.809466,-0.348907,-0.9778,-0.180552,-0.949195,-0.026895
600775.XSHG,-1.6822529999999998,-1.102738,-0.2968659999999999,0.4865569999999999,2.124058,0.0258709999999999,0.038238,-0.514303,-0.5084310000000001,-0.819409
600776.XSHG,-1.154091,-0.975448,-0.943893,-0.473843,1.936724,-0.678823,-0.086373,-1.239751,0.076861,-1.229319
600777.XSHG,-1.149056,-0.4443109999999999,-0.060211,0.831211,1.932497,1.457729,0.906266,-0.391875,0.831026,1.003235
600778.XSHG,-3.317473,-0.950062,-0.512736,-0.1660319999999999,-1.469255,0.228319,-0.494648,-0.082033,-1.032805,2.0640560000000003
600779.XSHG,0.288873,0.215163,0.733189,0.976305,-0.22805,-1.324101,0.362228,-1.001778,0.893501,-0.5488
600780.XSHG,-2.214297,-0.37361,-0.464647,0.1157069999999999,1.662834,2.74546,-0.685715,0.707911,0.482716,-0.614066
600781.XSHG,-2.878643,-1.751829,-0.833284,0.8582559999999999,-0.1415799999999999,2.838498,0.041664,-2.267135,-1.178461,-0.115149
600782.XSHG,-0.921832,0.103751,-0.447621,0.8344239999999999,1.702921,2.838498,0.867566,2.0808880000000003,0.434317,-0.479685
600783.XSHG,-1.532802,-0.505564,-0.356769,-0.232215,2.127463,-0.070562,-0.5383760000000001,-0.8806139999999999,-0.769856,-0.038585
600784.XSHG,-2.351095,0.428564,0.165129,-0.585011,1.413837,0.134189,0.134405,-0.140744,0.1184279999999999,-0.1041609999999999
600785.XSHG,-2.642891,-1.341236,-0.528787,-0.290858,0.677059,0.929857,-1.650497,-0.272113,-0.604911,2.0640560000000003
600787.XSHG,-1.177914,-1.039678,0.073129,0.967587,1.956177,1.525962,-0.080631,0.4696479999999999,0.614701,-0.323262
600789.XSHG,-1.904869,-1.575361,-0.6426569999999999,-0.8316950000000001,2.022241,0.330987,-0.222808,-0.366823,-0.090933,-0.036139
600790.XSHG,-2.179579,-1.415381,-0.397975,-1.464267,1.716864,2.668154,-1.503862,-0.176802,-1.079622,-0.921909
600791.XSHG,-3.167738,-0.607793,-0.735952,-0.4275529999999999,-1.44622,1.834342,-0.653044,2.0808880000000003,-1.514206,2.0640560000000003
600792.XSHG,-2.288523,0.142572,-0.376601,0.628386,1.534992,1.444106,0.394596,-0.247392,0.347226,-0.761896
600793.XSHG,-2.736082,0.083224,0.083912,1.042903,0.378486,-0.607933,1.139508,0.266285,-0.0499029999999999,-0.099992
600794.XSHG,-2.352985,-1.006618,-0.6591520000000001,-1.438138,1.409983,0.526003,-1.336027,0.1897299999999999,1.626383,-0.8342940000000001
600795.XSHG,0.049859,-1.006959,-0.205355,0.763185,0.184052,1.4737870000000002,-0.449008,1.190579,0.331512,2.0640560000000003
600796.XSHG,-3.068357,-1.500578,0.116216,0.7221890000000001,-0.958525,-0.26179,0.346958,-0.12243,-0.8359200000000001,-0.329217
600797.XSHG,-1.829724,-0.816491,-0.789077,-0.939154,2.070304,0.541774,-0.65786,-0.372425,-1.210888,-0.768361
600798.XSHG,-2.0859330000000003,0.333726,-0.546017,-0.5232060000000001,1.844832,1.004733,0.451347,0.557771,0.27708,-0.269904
600800.XSHG,-2.0613810000000004,-1.0086540000000002,-0.6584720000000001,-0.506212,1.874194,0.400207,-0.422147,-1.233585,1.957042,-0.779205
600801.XSHG,-0.190736,0.473754,-1.028873,0.085878,0.602775,0.602668,0.440009,2.0808880000000003,0.455759,-0.253426
600802.XSHG,-2.4788240000000004,-0.332976,-0.687319,-1.1090870000000002,1.127049,0.384484,0.24343,1.883972,0.7642439999999999,-0.295937
600803.XSHG,0.064145,-0.549181,0.21565,0.364328,0.159125,-0.5568529999999999,0.041686,0.527877,1.558061,1.254714
600804.XSHG,-1.433898,-0.204564,-0.607559,0.724274,2.103666,-0.2721949999999999,1.068786,-1.380994,-2.063574,1.089322
600805.XSHG,-2.317667,-0.8474440000000001,0.0926169999999999,0.012937,1.480108,2.285305,-0.201788,-2.6498060000000003,-0.285128,-0.33249
600807.XSHG,-2.395618,-2.64177,-0.561084,2.2813220000000003,1.319977,-1.199003,-0.0018899999999999,-2.3831,-2.107875,2.0640560000000003
600808.XSHG,-0.478419,-0.816277,-0.113922,1.205571,1.081977,2.373622,0.328495,2.0808880000000003,0.255812,-0.128052
600809.XSHG,0.941007,0.745238,0.685929,-0.158953,-1.182776,-1.323417,-0.320419,-1.078866,1.3582,-0.755263
600810.XSHG,-1.279468,1.263857,-0.240532,-0.495044,2.028611,0.605065,0.910804,1.538067,-0.271932,0.489468
600811.XSHG,-1.375887,-1.402783,-0.770932,-0.4585729999999999,2.08069,2.838498,-0.8457709999999999,-0.564265,-0.165201,0.129866
600812.XSHG,-0.865359,-0.72934,-0.378184,0.328611,1.635133,-0.394242,-0.334528,-1.123285,0.446392,0.6652680000000001
600814.XSHG,-2.216852,-1.321535,-0.461149,-0.200481,1.658713,0.791254,-1.126762,0.744753,-0.992358,0.608233
600815.XSHG,-1.9625,-0.425091,-0.373294,0.8912680000000001,1.975435,-0.664147,-0.5051439999999999,-1.125958,-1.448118,-0.141426
600816.XSHG,-0.5584479999999999,-1.970727,0.95675,2.051268,1.207043,1.148403,-0.911393,-2.37921,-3.023992,0.484997
600817.XSHG,-1.74233,-0.305594,-0.288638,-0.766054,2.108453,-0.485514,-0.904725,-0.071854,1.957042,-0.683228
600818.XSHG,-2.630551,-0.320358,-0.756991,0.213439,0.714214,-0.6470520000000001,-0.135323,-0.61222,-0.573168,-0.964627
600819.XSHG,-2.092728,0.329447,-0.4939989999999999,-0.864614,1.836403,0.902532,-0.492085,0.084466,0.086114,-0.825026
600820.XSHG,-1.013378,-1.618608,-0.55042,-0.89455,1.804155,2.838498,-0.8944409999999999,2.061537,0.5561119999999999,2.0640560000000003
600821.XSHG,-0.971021,0.124488,1.39877,2.433092,1.7586970000000002,-0.5128689999999999,1.7498740000000002,-0.480757,1.433792,2.0640560000000003
600822.XSHG,-2.254941,-0.8918860000000001,-0.82425,-0.79193,1.594935,-0.70489,-1.317346,-0.184113,-0.945472,-0.409511
600823.XSHG,-1.2408549999999998,-1.606692,-1.208929,0.1751059999999999,2.00312,2.838498,-1.300907,2.0808880000000003,-0.37159,2.0640560000000003
600824.XSHG,-2.370462,-1.518491,-0.509556,-0.993939,1.373801,0.943845,-2.113291,-0.010018,-1.745246,-1.152376
600825.XSHG,-2.248154,-0.911259,-0.769494,-0.6279399999999999,1.606625,0.456617,-1.079608,-0.537157,-1.813825,-0.796983
600826.XSHG,-2.226033,-0.921425,-0.736699,-1.2607469999999998,1.643746,1.372362,-1.723686,-0.598118,-1.155567,-0.795689
600827.XSHG,-0.683082,-0.351215,-0.5405340000000001,-0.0796559999999999,1.391806,1.0572709999999998,-0.3911739999999999,-0.13319,-0.473172,0.8147439999999999
600828.XSHG,-1.932879,-1.092408,-0.699678,-1.251191,2.0005900000000003,2.267383,-2.113291,0.707919,-1.1326459999999998,1.767289
600829.XSHG,-2.426054,-0.8891709999999999,-0.700281,-0.499047,1.25208,0.607722,-1.329955,-0.941822,-0.6549729999999999,-0.280941
600830.XSHG,-2.758166,-0.66966,-0.585954,-0.650792,0.303006,1.452921,-0.171024,-2.901995,-3.023992,-0.707441
600831.XSHG,-2.351784,-0.744309,-0.953191,-1.221179,1.412433,1.850602,-0.6505,-0.589659,-1.236075,0.70468
600833.XSHG,-2.962877,-0.968433,-0.799391,-1.39162,-0.4862479999999999,-0.164768,-1.581847,-0.438274,-0.365334,-0.7507659999999999
600834.XSHG,-2.129523,-1.417484,-0.495241,0.468991,1.7884490000000002,-0.364705,-0.436224,-2.027071,-1.246278,-0.250771
600835.XSHG,-1.042107,-0.64569,-0.5729890000000001,-0.8163729999999999,1.833577,1.15816,-1.110776,0.250891,-0.351716,-0.419131
600836.XSHG,-2.245441,-0.87295,-0.018067,-0.005833,1.611259,-0.559044,-0.40368,-0.156364,0.404738,-0.693063
600837.XSHG,0.941007,-0.597075,-0.336019,-1.098503,-1.182776,1.898682,-0.250747,1.745667,0.004016,1.149569
600838.XSHG,-2.782909,-1.369261,-0.6023069999999999,-1.049807,0.216248,0.676038,-1.29589,-0.585029,-0.8762969999999999,-1.4134209999999998
600839.XSHG,-1.103788,-0.8188989999999999,-0.357083,-0.724719,1.892726,1.499382,0.111153,-0.869801,-0.6852779999999999,0.11531
600841.XSHG,-0.810752,-0.563811,0.144559,0.871323,1.565989,0.052995,0.024399,-1.430142,0.814368,-0.3078639999999999
600843.XSHG,-2.185666,-0.381337,-0.714095,-0.164944,1.707653,0.8637459999999999,0.112259,-0.4952069999999999,-0.544168,-0.6307
600844.XSHG,-2.413959,-0.170656,-1.1694790000000002,0.66527,1.279427,-0.2460889999999999,0.6045590000000001,-1.080857,-0.8471700000000001,-1.046543
600845.XSHG,0.642946,-0.736754,0.763912,0.040249,-0.791504,-1.159524,-0.822881,-0.969564,0.3331659999999999,-0.694221
600846.XSHG,-2.095094,-0.5181680000000001,-0.56116,-1.282809,1.833437,0.6843199999999999,-0.8246030000000001,1.479828,1.050611,-0.235634
600847.XSHG,-2.609841,-0.5768989999999999,-0.665157,1.4204139999999998,0.7753439999999999,-0.639882,0.353321,-0.824166,0.612491,-1.408677
600848.XSHG,-0.27948,-0.973282,-0.8803139999999999,-0.66901,0.75442,-0.067949,-1.52504,-0.583823,-0.108152,0.6515529999999999
600850.XSHG,-1.099684,0.116042,0.790822,0.284265,1.888966,-0.8028270000000001,0.2251429999999999,-0.816947,-0.0828769999999999,-0.340833
600851.XSHG,-1.431449,-0.431275,-0.250171,-0.339339,2.102828,-0.1121289999999999,-1.436512,-0.545458,-0.406442,-1.363802
600853.XSHG,-2.722668,-1.020541,-0.627949,-1.304292,0.42344,1.274638,-1.296152,-2.744577,-0.601707,2.0640560000000003
600854.XSHG,-2.31019,-0.091613,-0.2077409999999999,1.137773,1.494445,0.319314,0.8419030000000001,-0.239363,-0.76151,-1.1496879999999998
600855.XSHG,-1.894918,0.173438,-0.644005,-1.277035,2.0294380000000003,-0.522017,0.180535,-0.970257,0.654169,-0.404185
600856.XSHG,-2.019015,-2.810982,1.670918,3.021507,1.920871,0.5172859999999999,0.829097,-0.843499,-2.898965,1.6417240000000002
600857.XSHG,-2.880358,-1.39655,-0.566728,0.760016,-0.148314,-0.6949960000000001,-0.502998,-1.098536,-0.129872,-1.3623379999999998
600858.XSHG,-2.711437,-0.849125,-0.973612,-0.584555,0.4605619999999999,1.699377,-1.836083,-0.7781060000000001,-2.206742,2.0640560000000003
600859.XSHG,-0.528141,-0.29908,-0.3180409999999999,-0.169923,1.160218,-0.149892,0.174328,-0.421334,-0.919231,0.302492
600860.XSHG,-1.626763,1.047281,-0.019899,1.556697,2.131081,-1.1680620000000002,1.199416,-0.821383,0.205565,-0.8701129999999999
600861.XSHG,-1.756845,-1.459377,0.660884,1.729927,2.103403,-0.4246109999999999,0.117583,-0.73037,-2.472932,-1.108947
600862.XSHG,-0.022784,0.859765,0.737373,-0.382815,0.310933,-1.112962,0.03159,-1.073181,0.043366,-0.827636
600863.XSHG,-0.605831,-0.561175,0.301349,2.148457,1.278828,0.078974,0.95778,-0.057944,0.028446,0.924575
600864.XSHG,-1.254022,-0.174326,-0.665091,-0.5376569999999999,2.012101,2.051364,-0.104774,1.275264,-1.03466,0.212796
600865.XSHG,-2.50818,-1.726759,-0.21499,0.082762,1.053418,0.950384,-0.5448930000000001,-0.1510099999999999,-1.130707,-2.164425
600866.XSHG,-2.486711,-0.4666729999999999,-0.335731,-0.783589,1.1075549999999998,0.333929,-0.312113,-0.181838,0.696386,-0.836045
600867.XSHG,-0.7355619999999999,-1.962456,-0.489517,0.371197,1.4654120000000002,-0.5506449999999999,-0.1418319999999999,-0.167314,-0.528646,-1.439225
600868.XSHG,-2.029487,-0.96166,-0.650806,-0.683461,1.909799,0.0013449999999999,0.049178,-0.811779,-1.414543,-1.239866
600869.XSHG,-1.0479690000000002,0.551346,0.335242,0.584391,1.839436,-0.680732,0.5309550000000001,-0.36005,-0.902897,0.0612169999999999
600870.XSHG,-2.738115,-1.035177,0.631696,0.8775360000000001,0.371614,-1.43065,-0.709125,-1.153564,-1.867973,0.1716099999999999
600871.XSHG,-0.207717,-0.781746,-0.398398,0.230409,0.631981,-0.819116,-0.810525,-0.740084,1.09644,0.2251139999999999
600872.XSHG,-0.448414,-0.057231,-1.062937,1.262634,1.033969,-1.065766,0.639225,-0.816149,0.286258,-0.908682
600873.XSHG,-0.744657,-0.204539,0.149975,-0.301567,1.477892,-0.020245,0.103674,0.764835,0.133681,-0.084718
600874.XSHG,-1.507747,-0.908128,-0.330332,-0.695177,2.123324,0.994311,-0.8203010000000001,0.265355,0.379323,1.485237
600875.XSHG,0.269157,-0.178432,0.936759,1.530501,-0.194656,0.1559809999999999,1.290077,-1.163733,-0.08283,-0.347751
600876.XSHG,-0.726154,-0.949317,0.423275,1.576798,1.452415,-0.866036,0.960056,-0.895741,1.957042,-0.3033
600877.XSHG,-0.955412,-0.38383,0.953863,0.479822,1.741339,-1.182564,0.247569,-1.252458,-1.017849,-0.775277
600879.XSHG,-0.691263,0.134043,-0.008434,-0.957299,1.403454,0.42205,0.853556,-0.825083,-1.410151,-0.450532
600880.XSHG,-2.296479,-0.70898,-0.382023,-0.817262,1.520274,1.00005,-0.7308899999999999,-0.680736,-1.7250299999999998,-1.342539
600881.XSHG,-1.382817,-1.499824,-0.066808,0.288906,2.083773,2.838498,-0.75146,0.361264,-0.581642,0.4031389999999999
600882.XSHG,-0.390828,0.593301,0.1026069999999999,0.4517649999999999,0.940313,-0.961402,0.475042,-1.07326,1.957042,-1.108843
600883.XSHG,-2.935662,-1.111441,-0.298935,-0.034946,-0.37178,-0.2647219999999999,-0.616733,-0.7917390000000001,0.00881,-1.486682
600884.XSHG,0.170627,1.374835,1.912514,0.735224,-0.025832,-0.604268,1.19372,-0.581965,0.157123,0.062989
600885.XSHG,0.09575,-0.072098,0.88126,-0.512776,0.104049,-1.0775370000000002,-0.304113,-0.926422,-0.451806,-0.8460790000000001
600886.XSHG,0.347876,-1.526552,-0.154651,1.033971,-0.327027,0.5246029999999999,-1.0016040000000002,0.727495,-0.0300089999999999,2.0640560000000003
600887.XSHG,0.941007,-0.265558,0.0018219999999999,-0.79135,-1.182776,-0.982253,0.316544,-0.534659,0.2135099999999999,-0.291979
600888.XSHG,-1.265549,0.379123,0.5256,1.112495,2.019719,0.290701,1.158459,0.350831,-0.555631,0.1152099999999999
600889.XSHG,-2.833155,0.27504,-0.4735729999999999,0.690872,0.032871,0.808526,0.853619,-0.285067,-2.4719450000000003,-0.8902950000000001
600890.XSHG,-3.169153,-1.7051900000000002,-1.34999,2.278673,-1.453471,-0.988713,-0.312918,-1.262206,0.490359,-1.386832
600892.XSHG,-2.804895,-1.448954,-0.468729,1.7047259999999995,0.137204,-1.064502,-0.350605,-0.868656,-3.023992,-0.528999
600893.XSHG,0.941007,2.191685,0.586388,-0.8930790000000001,-1.182776,-0.716021,0.736364,-0.930804,-0.341381,0.175362
600894.XSHG,-1.908155,-1.056088,-0.492738,-1.212849,2.019807,2.838498,-1.358287,0.039341,-0.087674,-0.976433
600895.XSHG,-0.675235,-0.782916,-0.768332,-0.7683439999999999,1.380573,0.102989,-0.8969159999999999,-0.278098,-1.041712,0.8580540000000001
600896.XSHG,-2.019181,-1.56225,-0.484187,0.774641,1.920699,-0.124855,-0.3341909999999999,-0.904663,-1.876393,-0.988056
600897.XSHG,-2.125711,-1.854854,-0.405012,-0.238992,1.7935990000000002,1.1981,-1.144832,0.642867,-0.640041,-1.227591
600898.XSHG,-3.215605,-1.40068,-0.850168,-0.6589659999999999,-1.469255,-1.1021729999999998,-1.080928,-2.901995,-1.77415,-0.031879
600900.XSHG,0.941007,-2.04675,-0.208904,-0.525161,-1.182776,-0.129441,-1.528829,-0.085158,-0.464312,-0.057316
600901.XSHG,-1.070817,-1.850445,-0.245324,-0.755934,1.861803,1.509327,-1.191271,2.068969,0.4312439999999999,1.633186
600903.XSHG,-1.375217,-0.701952,-0.61655,-0.062416,2.080387,-0.592881,-0.49521,-0.548323,-0.7759560000000001,-0.183505
600905.XSHG,0.941007,-1.053328,2.369401,2.143528,-1.182776,-0.332751,2.362472,-0.684281,0.587331,1.298371
600906.XSHG,-0.137849,1.107207,1.4401620000000002,-0.473837,0.511365,-0.5882029999999999,2.318006,-1.059894,-0.471022,1.139565
600908.XSHG,-1.4081780000000002,-1.398834,-0.370934,-0.669434,2.094278,2.575566,-0.131971,2.0808880000000003,-0.059324,1.974469
600909.XSHG,-0.621052,-0.54273,-0.803561,-1.386753,1.3015,1.005817,-0.728057,-0.494863,0.483863,0.940138
600916.XSHG,-0.681722,-1.632414,0.551978,0.574711,1.3898629999999998,-0.553843,1.381043,-0.574821,0.071827,-0.694369
600917.XSHG,-1.198198,-0.153071,-0.331389,0.400565,1.972019,-0.298725,-0.788784,-0.427142,-0.087306,-0.36439
600918.XSHG,0.372323,0.6569729999999999,-0.812001,-0.616053,-0.367567,0.11437,1.076442,-0.252257,-0.154339,1.419991
600919.XSHG,0.539247,-1.356632,-0.375332,-0.109206,-0.635196,2.838498,-0.468263,2.0808880000000003,-0.127805,1.979857
600926.XSHG,0.485488,-0.6365770000000001,-0.127136,-0.105143,-0.5509430000000001,1.273526,-0.93444,0.253406,-0.523674,2.025707
600928.XSHG,-0.8680829999999999,-1.63111,-0.8579479999999999,-1.223657,1.638491,2.838498,-0.433506,2.0808880000000003,-0.364772,1.956688
600929.XSHG,-1.841216,-0.49083,-0.2919219999999999,2.8000000000000003e-05,2.063884,-0.1370829999999999,-0.291086,-0.785994,-0.587102,-0.487893
600933.XSHG,-1.221145,-0.107983,0.321779,-0.14929,1.989127,-0.305151,-1.232574,-0.387745,-0.519085,-0.98636
600935.XSHG,-0.502499,0.688342,0.329892,3.021507,1.120081,-0.73543,3.008429,0.1726099999999999,-0.132156,-0.7243430000000001
600936.XSHG,-2.215909,-1.373127,-0.924811,-1.003907,1.660237,1.100954,-2.113291,-0.672279,-1.660063,1.908375
600939.XSHG,-1.844094,-1.13756,-0.670187,-1.056519,2.062224,2.211012,-2.113291,0.395655,-0.8929950000000001,2.0640560000000003
600955.XSHG,-0.579551,0.176334,-0.019975,1.185025,1.239234,-0.446563,2.079992,0.650841,-0.008809,-1.27397
600956.XSHG,0.318303,0.260626,1.137597,1.986611,-0.2776079999999999,-0.8509180000000001,3.008429,-0.213161,0.361246,1.888352
600958.XSHG,0.7538199999999999,1.544062,0.131819,-0.261201,-0.94812,0.2560219999999999,1.007109,0.37494,0.6978310000000001,1.368845
600959.XSHG,-1.09841,-1.736134,-0.679229,-1.186653,1.887793,2.838498,-1.4209889999999998,0.185532,-1.224682,-0.76949
600960.XSHG,-2.35271,0.067921,-0.4601739999999999,-0.700425,1.410544,2.838498,0.01402,-0.563005,0.5501699999999999,-0.80243
600961.XSHG,-2.017091,0.034989,-0.22696,1.248894,1.922873,-0.0518389999999999,0.970406,-0.0818769999999999,-1.7700779999999998,2.0640560000000003
600962.XSHG,-2.702903,0.27213,-0.113993,0.140692,0.488458,-0.537841,0.431623,-1.585451,-1.206992,-0.386205
600963.XSHG,-1.124809,1.258845,0.1238359999999999,0.3733889999999999,1.911588,0.572984,0.98162,-0.2291949999999999,-0.405065,-0.288445
600965.XSHG,-2.055426,-0.615595,-0.099103,-0.0097,1.881059,-0.10785,-0.882893,-0.464542,-0.720908,-1.177942
600966.XSHG,-1.149997,0.5061359999999999,-0.634087,-0.2696179999999999,1.933291,0.325131,0.189525,2.0808880000000003,0.534532,0.291663
600967.XSHG,-0.882914,-0.748725,-0.248381,-0.579379,1.656622,0.333169,0.110465,-0.364745,-0.176503,-0.3653869999999999
600968.XSHG,-0.48203,-0.8365299999999999,-0.314116,0.1513509999999999,1.087716,0.861505,1.315617,0.359419,0.126626,-0.793662
600969.XSHG,-2.662574,-0.402072,-0.251094,-0.406428,0.6166520000000001,2.838498,0.170838,1.296,-1.119502,2.0640560000000003
600970.XSHG,-0.594775,0.38201,0.4358329999999999,-0.325785,1.26224,0.583442,0.022966,0.408804,0.098413,-0.133214
600971.XSHG,-1.689503,-0.153731,-0.2332139999999999,0.992256,2.122621,2.626316,0.355056,2.0808880000000003,-0.546129,-0.500782
600973.XSHG,-1.638983,-0.639425,0.36238,1.014752,2.130132,0.427091,1.035131,-0.671593,0.0117849999999999,0.796747
600975.XSHG,-2.0510330000000003,-0.897731,-0.644675,-0.358928,1.886059,0.011209,0.530419,-0.466037,0.334397,0.809396
600976.XSHG,-1.4880799999999998,0.0729419999999999,0.774225,1.053952,2.119165,-0.93669,0.698446,-0.586149,-0.197539,-0.740172
600977.XSHG,-0.725547,-1.737137,-0.609318,-0.209803,1.451574,0.198093,-0.8153100000000001,-0.452788,-1.380414,-0.520008
600979.XSHG,-2.259533,-0.19949,-0.2559619999999999,-0.585573,1.586946,1.799762,0.40158,0.620566,-0.700442,1.063547
600980.XSHG,-2.484741,0.667186,-0.336264,-0.290759,1.112445,-0.52245,1.179199,-0.638309,0.017904,-1.045716
600981.XSHG,-1.920125,-1.160635,-0.7543880000000001,-0.7407279999999999,2.010704,1.5505950000000002,-1.899409,0.843975,-0.535519,0.572403
600982.XSHG,-2.066716,-0.840778,-0.031854,1.072894,1.867959,0.8288629999999999,1.417932,-0.127721,1.013301,0.088512
600983.XSHG,-1.852359,-1.558187,0.13084,0.997254,2.057342,0.2425699999999999,-1.589237,-1.086091,-1.555809,-0.684397
600984.XSHG,-1.427667,-0.315276,-1.337558,0.52865,2.10151,0.516938,0.294538,0.265354,0.951043,0.461277
600985.XSHG,-0.5451050000000001,0.02946,-0.391673,0.428338,1.186511,1.759713,1.091965,2.0808880000000003,1.827756,0.3649
600986.XSHG,-1.917218,-0.5391600000000001,-0.188878,-0.6358090000000001,2.0129490000000003,0.6514439999999999,0.282248,-0.650469,-0.780974,-0.649404
600987.XSHG,-1.996302,-0.974848,-0.347203,-0.657211,1.943847,1.740362,-1.045348,1.309837,-0.279934,-1.109852
600988.XSHG,-0.554934,-0.768545,0.322765,0.051288,1.201649,-0.876331,0.925072,-0.1187049999999999,-0.07267,-1.173039
600989.XSHG,0.813233,0.592585,-0.2536989999999999,-0.1133579999999999,-1.026942,-0.651165,1.172952,-0.059058,0.272634,-0.7598659999999999
600990.XSHG,-1.557522,-0.397717,0.472166,0.80198,2.130257,-0.531212,0.5519270000000001,-1.01783,-0.563006,0.0947279999999999
600992.XSHG,-2.952532,-0.398537,-0.242267,0.105821,-0.4423829999999999,1.014336,0.311506,-0.6310359999999999,0.203321,-0.239794
600993.XSHG,-1.410177,0.616535,-0.126404,-0.414062,2.095054,-0.484575,0.469013,-0.489853,0.277263,-1.096593
600995.XSHG,-1.538127,-0.759959,2.396889,2.237118,2.128174,-0.625025,1.660196,-1.019613,-0.327531,-1.037679
600996.XSHG,-2.144264,-1.002223,-1.030822,-0.096459,1.7681349999999998,1.232584,-1.144692,-1.796402,-0.756099,1.679505
600997.XSHG,-1.348477,0.4765609999999999,-0.306297,0.416152,2.067612,2.437886,0.490989,2.0808880000000003,0.0274389999999999,-0.323234
600998.XSHG,-0.5918770000000001,-1.722951,-0.879757,-0.075931,1.257875,1.2242,-1.540316,1.355733,0.435671,0.104776
600999.XSHG,0.941007,0.148714,-0.574332,-1.352164,-1.182776,0.535742,-0.947078,-0.196025,0.123339,1.443642
601000.XSHG,-1.009942,-1.0956780000000002,-0.147234,-0.406707,1.800559,2.209806,-0.4348189999999999,1.395617,-0.5593640000000001,-1.218464
601001.XSHG,-1.008359,0.26521,0.603907,1.613321,1.7988970000000002,0.58406,0.921447,2.0808880000000003,0.4934739999999999,0.377919
601002.XSHG,-2.165784,-0.738957,-0.511613,-1.055248,1.7373310000000002,1.500948,-0.199867,0.229263,0.001048,-1.092767
601003.XSHG,-1.189523,-1.066052,-0.565208,0.159444,1.965325,1.853546,-1.0757219999999998,2.0808880000000003,0.491245,2.0640560000000003
601005.XSHG,-0.892858,-0.357187,-0.4463789999999999,0.670546,1.668629,2.630311,0.402711,2.0808880000000003,1.95573,-0.165713
601006.XSHG,0.583394,-1.994894,-0.415534,-1.03892,-0.7027979999999999,2.786561,-1.772613,1.840031,0.118876,-0.042647
601007.XSHG,-2.885607,-1.125078,-0.760879,-0.946533,-0.1690019999999999,0.960607,-1.13932,-0.7005560000000001,-0.037964,-0.47906
601008.XSHG,-2.173711,-0.5677979999999999,-0.506458,-1.1963469999999998,1.72564,1.451659,-0.310315,0.7186680000000001,-0.081089,-0.57562
601009.XSHG,0.575245,-0.992944,-0.174473,-0.354875,-0.690433,2.311028,-0.992739,2.0808880000000003,-0.21555,2.006322
601010.XSHG,-1.968107,-1.097249,-0.459679,-0.545339,1.970409,1.295262,-0.77641,0.1203099999999999,-1.36202,-0.798104
601011.XSHG,-1.657384,0.370008,-0.277015,0.076179,2.128068,1.116843,0.963954,-0.212362,-0.7231479999999999,-0.403968
601012.XSHG,0.941007,1.333909,1.129727,-0.660291,-1.182776,-1.110266,0.7659560000000001,-0.74778,0.6561520000000001,-0.484074
601015.XSHG,-1.127612,-0.4052739999999999,0.208137,1.905255,1.914051,0.4564,1.117764,0.900842,-0.404328,-0.498479
601016.XSHG,-0.361155,-0.7693760000000001,1.299435,2.063512,0.891344,-0.421135,1.715839,-0.6334609999999999,-0.291865,2.0640560000000003
601018.XSHG,0.24234,-0.8994059999999999,-0.495839,-0.692867,-0.149006,1.302963,-1.831441,0.072291,0.0554919999999999,-0.266915
601019.XSHG,-1.285,-1.33352,-0.5392279999999999,-0.737766,2.03205,1.804521,-1.945097,1.164294,-0.521085,-0.698969
601020.XSHG,-1.7958310000000002,-0.956362,0.398808,1.773473,2.087319,-0.204599,0.909213,-0.4805149999999999,0.942033,-0.849449
601021.XSHG,0.022737,-1.228453,-0.052663,0.156443,0.231411,-0.5483640000000001,-1.113697,-0.674226,-0.471495,0.776146
601028.XSHG,-1.237285,-2.092172,0.243965,0.4675399999999999,2.000634,-0.797199,-1.066713,-0.5980840000000001,1.957042,-1.21445
