code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603663.XSHG,-2.48095,-0.5921810000000001,-0.7932,-0.73685,1.152974,-0.769311,-0.494638,-0.403226,0.1232109999999999,-0.2703239999999999
603665.XSHG,-2.75706,-2.098406,-1.559259,0.899121,0.335077,0.120834,-0.370784,-1.4755,-0.764043,-0.171806
603666.XSHG,-1.135073,-0.033749,-0.501012,-0.448327,1.944331,-0.903717,-0.138914,-0.303095,0.103995,-1.088075
603667.XSHG,-2.430135,-0.729923,-0.27502,-0.106584,1.274238,0.26859,0.009566,-0.027594,-0.758891,-0.386988
603668.XSHG,-2.653525,-1.701085,-1.479753,-0.201403,0.6741550000000001,0.141342,0.133351,0.161029,0.3597,-0.400844
603669.XSHG,-1.755166,-1.629391,-0.579919,-0.142369,2.134936,-0.8335739999999999,-0.883006,-0.6572279999999999,-0.842981,-0.339769
603676.XSHG,-2.375959,-1.466934,-1.554872,-0.349927,1.394005,-0.486702,-1.259917,-0.3220679999999999,-0.099516,-0.913541
603677.XSHG,-2.773655,-1.829936,-0.86892,-0.5587810000000001,0.27698,-0.030958,-0.943972,0.307029,-2.031834,-0.33574
603678.XSHG,-0.27418,2.007614,0.66125,0.043166,0.753055,-1.073226,0.764167,-0.905642,-0.3007599999999999,-0.786886
603679.XSHG,-2.759879,-0.865728,-1.935721,-0.247211,0.325283,-0.329877,-0.8359790000000001,-0.471307,-0.443474,-0.299244
603680.XSHG,-1.498022,-1.812226,-0.871117,0.709833,2.149962,0.110268,-0.50126,-0.100643,-1.802801,-0.273725
603681.XSHG,-2.1385560000000003,-0.219129,-0.169472,-0.8896629999999999,1.808419,-0.329581,1.24688,-0.105831,-0.601604,-0.116175
603682.XSHG,-2.503536,-1.488551,-2.188277,-0.797862,1.096251,-0.370104,0.105393,0.191914,-1.03261,2.058302
603683.XSHG,-2.987238,-1.257617,-0.823725,-0.326731,-0.566916,0.301616,0.18329,0.262241,0.482725,-0.446643
603685.XSHG,-2.821741,-2.114367,-0.569279,0.120308,0.102673,0.232521,-0.474321,-0.456181,-1.466334,-0.6480670000000001
603686.XSHG,-1.807526,-0.443428,-1.045559,-0.524854,2.1130400000000003,-0.080314,0.127607,0.593997,-0.06978,-0.656159
603687.XSHG,-2.4357290000000003,-1.231608,-2.097458,0.166347,1.261315,0.253605,0.079721,0.280629,-0.82047,-0.437828
603688.XSHG,-1.470372,0.563092,0.091761,-0.732223,2.143035,-0.777271,0.198398,-0.851038,-0.295079,-1.149045
603689.XSHG,-2.440594,-1.483912,-1.021763,-1.175606,1.249992,0.908666,-1.127077,0.524099,0.542571,-0.610747
603690.XSHG,-1.048368,1.218687,0.030425,0.498054,1.862242,-0.714263,1.393607,-1.028901,1.331552,-0.4831939999999999
603693.XSHG,-1.547072,-0.37118,-0.647944,0.720392,2.1583490000000003,0.3035719999999999,1.330618,-0.049981,-0.100586,1.028275
603696.XSHG,-2.741639,-0.205415,-0.649096,-0.214036,0.388125,-0.688517,0.307596,-0.461197,-0.922755,-1.242947
603697.XSHG,-1.888451,0.322273,-0.3906929999999999,-0.381106,2.065694,-0.494768,1.540384,-0.4132189999999999,-0.527894,-1.200282
603698.XSHG,-1.500563,-0.491409,0.685491,1.013662,2.15052,-0.4255029999999999,0.233209,-0.3628619999999999,-0.298297,-0.8714290000000001
603699.XSHG,-1.72278,-1.537221,-1.486723,-0.214986,2.145148,-0.28271,-1.032277,0.686595,0.4695729999999999,-0.616859
603700.XSHG,-2.127771,-0.587882,-0.961964,-0.675712,1.823162,-0.436957,-0.064452,0.30978,-0.328655,-0.988912
603701.XSHG,-2.709702,-0.3855949999999999,-0.6512979999999999,-0.778108,0.495139,-0.44847,0.080061,-0.557349,-2.070652,-0.970948
603703.XSHG,-2.355253,-1.135664,-0.846167,-0.543766,1.43723,-0.4314,-0.316764,-0.491146,-0.326921,-0.823743
603706.XSHG,-2.65391,-1.221655,-1.417446,-0.716579,0.672967,0.4472899999999999,0.0594899999999999,0.4427279999999999,-0.679966,-0.490539
603707.XSHG,-0.293384,-0.35971,-0.359313,0.346057,0.785949,-1.079947,-1.14108,-0.59817,-0.191941,-0.311193
603708.XSHG,-1.439635,-0.810705,-2.054917,0.6510100000000001,2.133517,-0.597236,-0.6786939999999999,-0.2311239999999999,-0.84646,1.261475
603709.XSHG,-3.174033,-1.561467,-1.984705,0.2355789999999999,-1.443707,0.018441,0.188557,-0.424333,-0.68808,-0.766254
603711.XSHG,-1.765955,-0.570094,-1.999763,-0.0942679999999999,2.130973,-0.147347,-0.865398,0.0059759999999999,0.261781,-0.800958
603712.XSHG,-0.571017,0.439088,-0.413646,-0.167897,1.239962,-1.055666,-0.5014460000000001,-0.710447,0.676599,-0.365566
603713.XSHG,-1.001092,-0.118614,0.095463,-0.03833,1.81285,-0.8537870000000001,-0.064034,-0.785558,-0.4437109999999999,-0.561393
603716.XSHG,-2.601707,-1.268547,-1.120227,-0.479968,0.829045,0.4358579999999999,-0.601165,-0.346439,-1.575503,0.156636
603717.XSHG,-2.227447,-1.864083,0.725857,1.229133,1.6736919999999995,-0.140172,0.426218,-1.18136,-2.8643080000000003,-0.044885
603718.XSHG,-1.477184,-0.979864,-1.355741,2.246484,2.144886,-1.055951,0.24301,-0.553899,-1.709956,-0.626417
603719.XSHG,-1.052043,-0.248626,-0.764645,0.278875,1.865948,-0.982874,-0.030371,-0.7811100000000001,-0.257673,-0.4896149999999999
603721.XSHG,-2.863384,-0.207438,-0.0083579999999999,2.357056,-0.055535,-0.5793020000000001,1.749412,-0.687667,-2.8643080000000003,-1.130226
603722.XSHG,-2.240471,0.32597,0.4252899999999999,0.5307890000000001,1.651939,-0.961947,0.972584,-0.96554,0.090688,-0.948116
603725.XSHG,-3.110008,-0.946077,-0.818696,-0.879762,-1.13613,0.322997,-0.47148,-0.129237,-2.161722,-0.57305
603726.XSHG,-2.578276,-1.05947,-0.242077,-0.10359,0.895911,-0.284642,0.1111839999999999,-0.34722,-0.991493,-0.65161
603727.XSHG,-2.16676,-1.935856,-0.043768,0.180093,1.768241,0.355249,-0.248993,0.125805,-0.917747,-0.758422
603728.XSHG,-1.6966599999999998,-0.2655369999999999,-0.383757,0.106448,2.151567,-0.466819,-0.3623159999999999,-0.4514859999999999,-0.557843,-1.023118
603729.XSHG,-3.244326,-2.049144,-1.348923,1.58883,-1.443707,0.518382,0.4879529999999999,-1.229042,-2.378214,-0.937882
603730.XSHG,-1.236632,-0.449564,-0.420965,-0.5992390000000001,2.025465,-0.451247,-1.5326,0.358014,-0.665906,-1.00248
603733.XSHG,-0.4933899999999999,-0.055232,0.950982,0.615005,1.11786,-0.838133,0.853399,-0.6245109999999999,0.1131349999999999,-0.810016
603737.XSHG,0.179965,-0.292745,2.063673,0.219309,-0.043997,-1.286989,-0.8828959999999999,-0.999654,0.148112,-0.08042
603738.XSHG,-1.516482,-0.2098719999999999,0.72992,1.10397,2.15371,-1.11346,1.315498,-1.078056,-1.458913,-0.728641
603739.XSHG,-2.182514,-1.022085,-0.990385,-0.760328,1.744765,-0.288127,0.319784,-0.465109,-0.409031,-0.984157
603755.XSHG,-1.900386,0.250569,-0.501649,-0.2215329999999999,2.057287,-1.090437,-0.156922,-0.985157,-0.513476,-1.106483
603757.XSHG,-2.358235,-0.765568,-0.4966359999999999,-0.6627850000000001,1.431091,-0.390055,-0.283481,0.214873,-1.7423529999999998,-1.05951
603758.XSHG,-2.341678,-0.6371979999999999,-0.761839,0.047784,1.464813,0.912772,-0.8494450000000001,0.393282,-0.738977,-1.167735
603759.XSHG,-1.875972,-2.215358,2.635326,3.133998,2.074088,-0.353976,2.1606810000000003,-0.466941,-0.404629,0.485817
603766.XSHG,-1.735986,-1.122103,-0.8341299999999999,-0.505911,2.141287,1.810147,-0.7459819999999999,1.271633,-1.727855,-0.67061
603767.XSHG,-2.845108,-0.771131,-1.018067,-1.1733,0.014734,0.8052189999999999,-1.070815,-0.337918,-1.29725,-0.961892
603768.XSHG,-2.4649400000000004,-1.200996,-0.708126,-0.5737140000000001,1.192124,0.387596,-1.431798,-0.524386,-0.636444,-0.429129
603773.XSHG,-2.667959,-0.983748,-1.044116,-0.904101,0.62927,0.627579,-0.5284800000000001,-0.811026,-1.004436,-0.996402
603776.XSHG,-2.155934,-0.744475,-0.016361,1.1762290000000002,1.783943,0.7504890000000001,0.7554489999999999,0.206382,-2.441296,-0.662034
603777.XSHG,-1.984474,-0.944631,0.923506,1.446224,1.987346,-0.380866,0.967389,-0.811686,-1.948853,-0.366867
603778.XSHG,-2.624699,-2.009486,-0.583853,1.656991,0.761519,0.277314,0.82073,-1.031767,-2.8643080000000003,-0.7628590000000001
603779.XSHG,-2.600575,-1.798772,0.38593,0.763184,0.8323209999999999,-0.05317,-0.120891,-0.777241,-2.801871,-0.758352
603786.XSHG,-0.57817,0.11288,-0.16889,0.055222,1.250983,-0.956714,1.131783,-0.8389469999999999,-0.554283,-1.141094
603787.XSHG,-2.185713,-0.682809,0.8896870000000001,1.657536,1.7399080000000002,-0.6644329999999999,0.76105,0.140667,0.565145,-0.334004
603788.XSHG,-2.537089,-0.995932,-1.138551,-1.186034,1.00873,0.5861109999999999,-0.892217,0.415139,-1.213159,-1.872139
603789.XSHG,-2.417049,-1.922372,-0.872978,-1.509681,1.304059,-0.6892739999999999,-0.5730810000000001,-1.179036,-2.1348830000000003,-0.67273
603790.XSHG,-2.875769,-1.340934,-1.422871,-0.941685,-0.103905,0.389137,0.239058,-0.224843,-0.920352,-1.057426
603797.XSHG,-2.207851,-1.637736,-0.8615809999999999,-0.971964,1.705443,0.500595,-1.458389,1.1314229999999998,0.4176149999999999,2.058302
603798.XSHG,-2.850547,-1.739905,-0.382882,-0.547925,-0.006039,0.206139,-0.492579,0.6524989999999999,-1.500681,-1.032571
603799.XSHG,0.883075,2.153607,1.486009,1.48452,-1.130571,-1.093524,1.445823,-1.102258,0.101084,-0.517372
603800.XSHG,-2.80432,-1.579289,-1.147609,0.297388,0.166855,-0.106391,-0.858749,-1.191441,0.731012,-0.539759
603801.XSHG,-1.486161,1.013036,0.8751469999999999,-0.083286,2.147182,-0.6949890000000001,0.1074619999999999,0.359278,-0.251899,-0.650179
603803.XSHG,-2.29408,-1.084832,-1.775075,0.144197,1.556848,0.788511,-0.220915,-0.6447109999999999,-0.6964130000000001,-0.855909
603806.XSHG,0.650021,1.099742,1.656713,0.742222,-0.813517,-1.14159,-0.0462949999999999,-0.982876,-0.234626,-0.903997
603808.XSHG,-1.863478,-0.756793,-0.07757,-0.608874,2.082089,-0.040847,-0.001452,0.0070269999999999,-0.196498,-0.612691
603809.XSHG,-2.016836,-0.146494,-0.273698,0.305285,1.955321,-0.339851,0.22123,0.389738,-1.71638,-0.554076
603810.XSHG,-2.692602,0.006455,-1.341409,-0.866547,0.550867,0.333359,-0.1052109999999999,-0.232679,-0.859368,-0.827418
603811.XSHG,-2.339815,-1.09741,-0.245943,-0.16249,1.468552,-0.651987,-0.332477,0.692562,-0.096323,-0.8989469999999999
603813.XSHG,-3.322095,-1.7445849999999998,-1.405527,-1.06027,-1.443707,-0.098469,-0.946044,-0.550847,-1.293406,0.942286
603815.XSHG,-2.028595,-0.8279270000000001,-2.103846,-0.394828,1.942966,-0.186898,0.658918,-0.566787,-0.4743739999999999,0.5151720000000001
603816.XSHG,-0.093622,-0.276153,0.350886,-0.204283,0.438295,-0.951232,-0.99655,-0.542175,0.014903,-0.659219
603817.XSHG,-2.649563,-1.421552,-1.11694,-0.474225,0.686341,0.765419,-0.5590470000000001,0.049818,0.40329,0.4277899999999999
603818.XSHG,-2.007048,-2.07213,-0.271794,0.317052,1.965312,-0.0680809999999999,-0.560905,0.29909,0.512666,1.210759
603819.XSHG,-2.913196,-1.6200139999999998,-1.290296,-0.3952449999999999,-0.25378,-0.138891,-1.000022,-0.416589,-0.8433950000000001,-0.6129359999999999
603822.XSHG,-2.617784,-1.544973,0.044169,1.531508,0.782029,-0.4604569999999999,0.584096,-0.668233,0.4284729999999999,0.025203
603823.XSHG,-2.008443,-1.587507,-0.784956,-0.21881,1.963904,-0.324184,-0.613811,0.155722,-0.337756,-0.837569
603825.XSHG,-2.255789,-1.535858,-0.908129,1.976811,1.625682,-0.018532,0.960793,0.548408,-0.874257,-0.15569
603826.XSHG,-0.93943,-0.318625,0.258898,-0.187598,1.7438169999999995,-1.116959,-1.436638,-0.661998,-0.158073,-0.65031
603828.XSHG,-2.661873,-1.56251,-1.502789,-0.411462,0.6482899999999999,0.63805,-0.8712200000000001,-1.217796,-2.046528,0.112576
603829.XSHG,-2.989871,-1.450813,-0.901532,-1.073676,-0.578461,-0.05036,0.089111,-0.733071,0.1745519999999999,-0.715054
603833.XSHG,0.4558029999999999,0.404377,0.421689,0.111548,-0.5113880000000001,-0.978776,-1.052294,-0.650986,-0.255027,-0.70716
603836.XSHG,-2.205384,1.248379,-3.461036,0.239677,1.709357,-0.119895,1.482872,-0.596009,-0.775097,-0.714391
603838.XSHG,-2.827347,-1.369675,-1.324228,0.172868,0.08177,0.19674,-0.867138,-0.5827680000000001,-1.136718,-0.900818
603839.XSHG,-2.321732,-1.644599,-1.0995469999999998,0.747894,1.504261,0.875668,-0.422412,1.073848,0.031088,-0.776746
603843.XSHG,-2.792337,-1.607738,-1.030473,-0.255086,0.2103219999999999,0.778424,-0.431428,0.757023,0.110313,0.4924739999999999
603848.XSHG,-2.037877,-1.878824,-0.987134,-0.369153,1.93294,-0.406482,-1.124804,-0.030394,-0.164651,-1.09562
603855.XSHG,-1.817383,-0.138382,-0.058259,-0.057574,2.10816,-0.691816,-0.360634,-0.030324,0.319217,-0.545126
603856.XSHG,-2.549856,-0.4786859999999999,-1.217956,-0.644165,0.974397,0.830923,-0.229685,1.388825,-0.2265,-0.894833
603858.XSHG,-0.620807,-1.1477,-0.767753,-0.549259,1.3158219999999998,0.381868,-0.6072350000000001,0.600532,-1.072629,-0.680783
603859.XSHG,-1.859596,-0.520504,-0.093988,-0.229511,2.084493,-0.2748739999999999,0.270478,-0.643546,1.183659,-0.910235
603860.XSHG,-3.20346,-1.692003,-1.129508,0.024328,-1.443707,0.106024,-0.885841,-0.327113,-0.864649,-1.145996
603861.XSHG,-2.307655,-1.549343,-0.945753,-0.688307,1.531336,0.74605,-1.275338,-0.132723,0.340418,0.332409
603863.XSHG,-3.015909,-1.185798,-2.074904,-0.410912,-0.694199,0.8282139999999999,0.4130189999999999,-0.267608,-1.1113110000000002,-0.556804
603866.XSHG,-0.5160279999999999,-0.948565,-1.030597,-0.146226,1.153919,-0.922033,-1.198766,-0.375923,-0.199063,-1.7308830000000002
603867.XSHG,-2.041335,-0.56587,-0.609215,0.504379,1.929144,-0.47565,1.883394,-0.225354,-0.596953,-0.671262
603868.XSHG,-0.969249,-1.016817,-0.898819,-0.314996,1.777834,-0.931035,-2.046073,-0.432959,-0.155783,-1.04751
603869.XSHG,-2.109996,-2.22093,-1.406752,0.221269,1.846717,1.283701,-0.8164939999999999,0.514154,-1.139667,-0.6707
603871.XSHG,-2.109783,-0.664758,-0.711766,-0.45792,1.846993,-0.101084,-0.656922,1.23704,-2.356821,-0.461762
603876.XSHG,-1.179425,-0.8329770000000001,1.546502,2.253631,1.981832,-0.546937,0.833332,-0.76376,0.635337,0.570555
603877.XSHG,-0.536346,-0.948342,1.601145,1.806255,1.185975,-0.979263,-1.000751,-0.595394,-0.003702,-0.398736
603878.XSHG,-2.53863,-1.610165,-1.031752,-0.812341,1.004616,1.169562,-0.82183,1.022783,-0.709198,-0.910457
603879.XSHG,-2.527189,-1.116506,-0.471756,0.4334479999999999,1.034961,-0.838123,0.168421,-0.595454,-2.8643080000000003,-1.224283
603880.XSHG,-2.8688,-0.955273,-1.264714,-0.640749,-0.076615,-0.328802,-0.8755709999999999,-0.092654,-1.011857,-0.783269
603881.XSHG,-1.3669440000000002,-0.419022,-0.7737350000000001,0.818908,2.103623,-0.5537310000000001,0.463209,-0.7910149999999999,0.2281949999999999,0.442267
603882.XSHG,0.152346,1.336342,0.914957,-0.297031,0.004318,-1.17809,0.021189,-0.907285,0.728364,-0.610106
603883.XSHG,-0.813353,-0.250586,-1.387538,-0.167352,1.587696,-0.775504,-0.6107060000000001,-0.393469,0.182862,-0.011763
603885.XSHG,-0.512289,-0.745189,0.398873,0.321953,1.147989,-0.215865,-0.750471,-0.6216010000000001,-0.907536,1.363392
603886.XSHG,-2.240941,-1.201616,-0.487843,-0.8745709999999999,1.651143,-0.4198449999999999,-0.535538,0.5890380000000001,-0.003245,-0.4702909999999999
603887.XSHG,-2.136896,-0.781995,-2.057717,0.509556,1.810711,1.22661,0.203544,1.917308,0.4601119999999999,-0.102222
603888.XSHG,-1.495641,0.288298,-0.701795,0.063858,2.149427,-0.394098,0.374619,-0.702925,-1.974269,-0.667826
603889.XSHG,-2.349299,-1.412397,-0.568601,0.063871,1.4494,0.793435,-0.69677,0.062376,-0.873243,-0.989681
603890.XSHG,-2.148873,-0.160594,-0.52563,-0.626151,1.793996,-0.125523,0.058808,0.491917,-1.734725,-0.308241
603893.XSHG,0.101092,-0.365743,3.848821,2.086625,0.094382,-1.275096,1.3691719999999998,-1.214983,0.143859,-1.116477
603895.XSHG,-2.971601,-1.686909,-0.928245,-0.407083,-0.498924,-0.336169,-0.3010489999999999,-0.673168,-2.2468060000000003,-0.519161
603896.XSHG,-1.867245,-1.484047,-0.708525,-0.265385,2.079719,-0.720298,-0.231553,-0.683728,0.309014,-0.910665
603897.XSHG,-2.059097,-0.716708,0.199435,0.209887,1.90911,-0.165499,0.5453279999999999,-0.822792,-0.666275,-0.28826
603898.XSHG,-2.221993,-1.180691,-1.156019,-0.290831,1.6826470000000002,0.539878,-1.009852,0.873567,-0.037104,-0.388873
603899.XSHG,0.366284,0.064736,-0.042477,-0.297146,-0.363543,-1.196256,-0.990777,-0.954157,0.918475,-0.712777
603900.XSHG,-2.589098,-2.178763,-1.046765,1.352183,0.865273,1.240152,-0.133511,0.5769350000000001,-1.999087,-1.063902
603901.XSHG,-1.694643,1.411548,1.147593,-0.161751,2.151996,-0.813942,0.337503,-0.4733239999999999,0.4614939999999999,-0.2335449999999999
603903.XSHG,-2.850128,-1.017256,-1.132272,-1.111281,-0.004435,0.2239989999999999,-0.8554809999999999,0.957415,-0.054546,0.321086
603906.XSHG,-0.809246,0.62703,2.011063,0.8643430000000001,1.582296,-1.106744,0.439543,-0.90113,-0.143255,-0.864984
603908.XSHG,-3.029441,-0.951463,-0.822807,-0.8853690000000001,-0.7554609999999999,-0.6235729999999999,-0.50803,-0.465362,-0.2721409999999999,0.176334
603909.XSHG,-2.43701,-2.383628,-0.083087,-0.263398,1.258342,-0.57836,-0.16357,-0.430465,0.0737029999999999,-0.68497
603912.XSHG,-2.295757,-0.390949,-0.8410120000000001,0.99257,1.553727,-0.676937,0.8728540000000001,-0.393511,-0.871497,-0.4701149999999999
603915.XSHG,-0.902865,0.898984,0.623915,-0.372727,1.700535,-0.971212,0.881135,-0.801451,0.097261,-0.768808
603916.XSHG,-1.591333,0.406697,-0.557983,-0.870008,2.16152,-0.115868,-0.467135,0.490031,0.687812,-0.7087859999999999
603917.XSHG,-3.055284,-1.537936,-1.116342,-0.788325,-0.8745780000000001,0.578421,-0.0023829999999999,-0.115973,-1.570986,-1.025568
603918.XSHG,-2.518253,-0.992601,-0.3725449999999999,0.445779,1.058344,-0.300917,0.444226,-0.288171,0.117932,-0.804348
603919.XSHG,-0.739414,0.803623,1.767623,1.354465,1.487672,-1.006921,1.136567,-1.01917,-0.739233,-1.107993
603920.XSHG,-1.805031,0.0071579999999999,-1.483297,0.20911,2.114237,-0.214052,0.140091,0.466113,0.05861,-0.3474239999999999
603922.XSHG,-2.898343,-1.7383849999999998,-1.035497,-0.596179,-0.193635,0.308715,-0.611989,-0.512871,-2.850339,-1.145353
603926.XSHG,-2.680761,-0.730982,-0.246413,-0.223171,0.588819,0.182926,-0.101518,0.336657,-0.072623,-0.577691
603927.XSHG,-0.934242,-0.806333,-0.704823,0.998372,1.7377790000000002,-1.039442,0.6079680000000001,-0.368064,-0.483095,-0.383893
603928.XSHG,-2.77803,-1.0253219999999998,-1.112502,-1.462203,0.261491,0.5853520000000001,-1.3315549999999998,-0.195909,-0.18921,-1.083269
603929.XSHG,-2.738388,-1.016406,-1.201794,1.062722,0.3991949999999999,-0.024712,0.1484089999999999,-0.493434,-1.937653,-0.6085109999999999
603931.XSHG,-2.113725,0.338892,-0.024966,0.705277,1.841851,-0.654943,2.061311,-0.279653,-0.612251,-1.203457
603933.XSHG,-2.580151,0.28829,0.224211,0.919449,0.890633,-0.199722,0.6582560000000001,-0.394452,-2.8643080000000003,-0.689276
603936.XSHG,-1.867595,-0.281285,-1.082727,-0.774997,2.079497,0.38299,0.4695859999999999,-0.129631,-0.540613,-0.6199979999999999
603937.XSHG,-2.5385560000000003,-1.145166,0.015685,0.673813,1.004815,0.161153,0.719325,-0.349201,-0.671025,-1.135392
603938.XSHG,-1.455943,-1.198267,0.2872119999999999,1.905815,2.138803,-0.99649,0.512576,-0.85949,-0.7331449999999999,-0.913714
603939.XSHG,-0.277765,0.078222,-0.8885139999999999,-0.1770779999999999,0.759206,-0.824211,-0.544166,-0.578118,0.802812,-0.215901
603948.XSHG,-2.447335,-0.940622,-1.008414,-0.991974,1.23417,0.010838,0.173497,-0.333638,-0.777708,-0.8840319999999999
603949.XSHG,-2.541136,-0.8571030000000001,-1.242674,-0.42872,0.99791,-0.371851,1.242176,0.151672,-0.736745,-1.251726
603950.XSHG,-2.1478490000000003,-1.233443,-1.6519,-0.949992,1.795441,0.081545,0.254179,0.305828,-0.890975,-0.3895
603955.XSHG,-2.935221,-0.919832,-1.097832,-0.591603,-0.344602,1.277491,-0.289336,0.787283,-0.596959,0.193454
603956.XSHG,-1.6746439999999998,-1.675259,-0.4147189999999999,0.455856,2.155738,-0.956116,0.665806,-0.5153369999999999,-0.138428,-0.524744
603958.XSHG,-3.0161,-1.070254,-0.538524,1.378946,-0.69506,0.438567,0.4331859999999999,-0.725108,-2.067125,-1.192909
603959.XSHG,-1.970049,0.042299,-0.7474729999999999,-0.0948389999999999,2.000696,-1.030723,-0.091891,-0.6079479999999999,-1.217203,-0.169051
603960.XSHG,-1.594406,1.758514,-0.604594,-0.224946,2.161582,-1.05159,0.181823,-0.905327,-0.199323,-1.140685
603963.XSHG,-3.02881,-0.79948,-1.041105,-0.46402,-0.752588,-0.52905,-0.350192,-0.6867939999999999,-2.8643080000000003,-0.988863
603966.XSHG,-2.668714,-1.57511,-1.288367,-0.177917,0.626903,0.0663059999999999,0.1070849999999999,0.582777,0.132917,-0.000653
603967.XSHG,-2.467884,-1.433981,-1.444515,-1.346056,1.1849889999999998,0.546663,-0.009031,-0.057224,-0.8372350000000001,-0.7440640000000001
603968.XSHG,-2.538227,-0.832677,-1.034255,-1.116069,1.005694,0.410249,-0.611449,0.995357,0.3619429999999999,-0.8857659999999999
603969.XSHG,-2.379507,-1.4221700000000002,-0.922334,-1.1395879999999998,1.386459,0.328354,-0.367648,0.0630059999999999,-1.223566,-0.92213
603970.XSHG,-2.192725,-1.416786,0.533967,0.543449,1.729152,-0.6349319999999999,0.698295,-0.443593,-0.509791,-0.150759
603976.XSHG,-1.957444,0.416126,-0.8399909999999999,0.845613,2.011898,-0.8093520000000001,0.729292,-0.535463,-1.7962049999999998,-1.027312
603977.XSHG,-2.18441,-1.319597,-0.615448,-0.550241,1.7418900000000002,0.15103,-0.674955,0.193747,-0.270353,-0.617715
603978.XSHG,-2.462227,-1.22732,-1.059119,0.221707,1.1986709999999998,0.13533,-0.126667,-1.549536,-2.725123,-0.395206
603979.XSHG,-1.302335,-0.368274,0.939409,-0.151745,2.06868,-0.153289,-0.1800119999999999,-0.297477,-0.014938,-0.511887
603980.XSHG,-2.094492,-1.585207,-0.8639379999999999,-1.295533,1.866511,1.566767,-1.544747,-0.503728,-2.041727,-1.136658
603982.XSHG,-2.440285,-1.107081,-1.008848,-0.292139,1.250712,0.157322,1.452425,0.01926,-0.825951,-0.8804870000000001
603983.XSHG,-0.943884,0.455682,-1.043941,0.385872,1.7489720000000002,-0.872775,0.8940790000000001,-0.703523,-0.279994,-1.052974
603985.XSHG,-2.13138,-0.133471,-0.345586,-0.586284,1.818266,-0.310933,0.214659,1.611066,-0.174805,-0.726119
603986.XSHG,0.712881,1.057446,0.15324,0.5568930000000001,-0.904552,-1.103815,1.237165,-1.049965,-0.973692,-1.170689
603987.XSHG,-1.381987,1.00338,1.069752,0.546876,2.110643,-0.8665200000000001,0.8686389999999999,-0.710168,-0.624228,-0.843901
603988.XSHG,-2.2228630000000003,-0.833729,0.0613919999999999,1.318955,1.681225,-0.943243,0.924756,-0.400663,0.160381,-0.867851
603989.XSHG,-1.162115,0.129171,-0.19493,-0.517676,1.967571,-0.812973,-0.4498069999999999,-0.619204,-0.2258079999999999,-0.6491100000000001
603990.XSHG,-2.220582,-1.257274,-1.867109,2.310849,1.6849490000000005,-0.597508,1.415257,-0.794928,-1.081285,-1.005347
603991.XSHG,-2.412468,-1.579944,0.960566,0.346902,1.314365,-1.059189,-0.690077,-0.556651,-2.025618,-0.8433809999999999
603992.XSHG,-1.616619,-1.663825,-0.746804,0.648579,2.16141,-0.6309520000000001,1.330211,-0.530879,-0.403205,-0.913377
603993.XSHG,0.883075,1.31532,-0.521313,0.32636,-1.130571,-0.572509,0.814062,-0.7234189999999999,1.428331,0.2279389999999999
603995.XSHG,-1.446248,-0.915543,0.14294,0.4942229999999999,2.135724,-0.412704,0.943848,-0.012228,-0.0552919999999999,-0.524961
603996.XSHG,-3.502647,-2.569392,-1.017335,2.102631,-1.443707,0.279734,-0.421809,-2.712216,-2.8643080000000003,2.058302
603997.XSHG,-1.431455,-0.941187,-0.174852,-0.577064,2.130666,-0.05951,-0.293271,-0.011233,1.132018,1.143228
603998.XSHG,-2.691451,-0.908798,-1.015387,-0.2533559999999999,0.554579,0.09157,-0.070757,0.153751,0.6311180000000001,-0.665809
603999.XSHG,-2.506629,-1.297254,-0.993512,-0.8004899999999999,1.088345,0.429818,-1.018938,-0.535293,-1.054315,-1.032117
605001.XSHG,-2.384837,-1.630935,-2.1334470000000003,-0.628166,1.375043,1.13042,-0.2544639999999999,-0.7647649999999999,-0.4402069999999999,-0.539682
605003.XSHG,-2.5933,-1.56548,-1.33344,-0.662326,0.8532629999999999,-0.262601,1.003844,0.625253,-0.746085,-1.173186
605005.XSHG,-1.84509,-0.176295,2.634131,1.952738,2.093136,-0.758364,2.058569,-0.352002,-0.8345020000000001,-1.065578
605006.XSHG,-1.6875650000000002,0.260062,1.173165,1.041966,2.153427,-0.593513,2.54795,0.173567,-0.331744,0.04364
605007.XSHG,-1.67337,-1.0767799999999998,-0.243455,0.712345,2.155945,-0.711585,1.578761,0.941889,-0.3230449999999999,-0.525626
605008.XSHG,-1.15301,-0.6150220000000001,0.348163,0.831393,1.959875,-1.016968,1.7584240000000002,-0.019431,-0.212301,-0.8988229999999999
605009.XSHG,-1.379328,-0.185272,-1.359418,0.6427069999999999,2.109433,-0.584454,1.287228,0.664723,-0.253681,-1.054968
605011.XSHG,-1.330885,-0.095273,-0.308628,-2.502223,2.085066,-0.904624,1.76627,-0.7374350000000001,-0.211706,-0.343172
605016.XSHG,-2.32138,0.17249,8.482747999999999,2.98278,1.504947,-0.449524,2.367754,-0.577249,-0.5299229999999999,-0.93742
605018.XSHG,-1.962976,-0.954601,-1.273277,0.7914180000000001,2.007035,-0.3169929999999999,1.970866,-0.317316,-0.856491,-1.052481
605020.XSHG,-2.179358,-0.6516,-2.238243,-2.502223,1.749527,-0.0862909999999999,-1.979157,-0.600217,-0.688488,-0.916957
