code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600987.XSHG,-1.703028,-0.05916,-0.375864,-0.958759,2.1144380000000003,0.5531550000000001,-0.996231,1.137339,0.060548,-1.267315
600988.XSHG,-0.8445219999999999,-1.150312,0.7052510000000001,2.513065,1.621404,-1.027435,2.253811,-0.996776,-0.706971,-0.541772
600989.XSHG,0.621808,-0.566113,-1.1532870000000002,0.102743,-0.731658,-0.727641,1.320756,-0.0275209999999999,0.859441,-0.938615
600990.XSHG,-1.694461,0.764578,-0.597303,-0.211912,2.116628,-0.676385,0.032705,-0.787117,0.914308,-0.296642
600992.XSHG,-3.0333360000000003,-0.032293,-0.617776,-1.024872,-0.862072,0.8717159999999999,-0.808929,0.210128,0.1097279999999999,-0.762671
600993.XSHG,-1.573656,-0.154139,-0.364765,-0.979929,2.129622,-0.717174,-0.162437,-0.394102,-0.037329,-1.248576
600995.XSHG,-2.177515,-0.731923,-0.01184,-0.966875,1.699039,-0.01808,-0.13576,0.478493,0.143396,-1.181813
600996.XSHG,-1.411663,1.408862,-0.364656,0.003155,2.097699,-0.150451,0.130274,-0.868226,-0.5294439999999999,0.672438
600997.XSHG,-1.517614,-0.206483,-0.572947,-1.0779299999999998,2.124732,2.478203,-1.245278,2.008787,0.353361,-0.333465
600998.XSHG,-0.0301089999999999,-1.15207,0.169734,0.790369,0.345363,-0.40204,-0.567442,-0.3607579999999999,0.699577,-0.200676
600999.XSHG,0.99959,0.479992,-0.014293,-0.977837,-1.213193,-0.059292,-0.943835,-0.384036,-0.977559,1.036818
601000.XSHG,-0.933725,-0.549682,-0.561451,-1.141042,1.727621,1.876823,-1.064459,1.067328,-0.786701,-1.047377
601001.XSHG,-1.7193630000000002,-0.245879,-0.7684340000000001,-1.119762,2.109784,1.382908,-1.01696,2.008787,0.72116,0.0298079999999999
601002.XSHG,-1.958285,0.362681,-0.3698079999999999,-0.164036,1.966177,-0.077409,0.255548,0.30022,0.309602,-0.765408
601003.XSHG,-0.958479,-0.592176,-0.470076,-0.390491,1.75532,0.783659,-1.351988,2.008787,0.351478,-0.446559
601005.XSHG,-0.8940620000000001,-0.795132,-0.540442,-0.989481,1.681603,2.319175,-1.6890009999999998,0.118096,1.33292,-0.853685
601006.XSHG,0.99959,-1.406633,-0.4304,-1.104245,-1.213193,1.417768,-1.525665,1.295515,-0.185838,-1.1076
601007.XSHG,-2.592019,-0.047862,-0.523497,-0.457912,0.787155,-0.007999,-0.780475,-0.96662,0.590019,-0.909537
601008.XSHG,-2.1489580000000004,0.059225,-0.316316,-0.0841539999999999,1.741713,0.851024,-0.124238,0.260689,-0.813154,-0.385138
601009.XSHG,0.596571,-0.681811,-0.341331,-0.9618,-0.694291,1.652276,-0.691105,2.008787,0.14403,1.853029
601010.XSHG,-1.742486,0.217193,-0.191589,-0.4887479999999999,2.102111,0.6252270000000001,-0.919598,0.249761,-2.17099,-1.20046
601011.XSHG,-1.822516,0.3699699999999999,-1.349121,0.224136,2.065513,1.591832,-0.203401,1.092951,-1.090467,-0.765101
601012.XSHG,0.991918,0.653267,0.197509,0.192539,-1.205203,-0.982126,0.657874,-0.326573,0.639354,-0.5846060000000001
601015.XSHG,-1.970349,0.2383949999999999,-1.126621,0.3975889999999999,1.954989,1.802128,-0.7381260000000001,0.861309,1.565548,-0.55923
601016.XSHG,-1.307121,-0.078489,-0.42621,-1.181813,2.049568,0.594677,-1.131504,0.0255759999999999,-0.420101,2.4855150000000004
601018.XSHG,0.269144,-0.172943,-0.709725,0.155291,-0.169946,0.8439639999999999,-1.3216290000000002,-0.443745,0.333966,-0.6691600000000001
601019.XSHG,-0.923129,-0.487402,-0.494643,-1.232764,1.7155220000000002,0.432218,-0.20985,1.268185,-0.4979189999999999,-0.955234
601020.XSHG,-2.009018,0.2143949999999999,-0.8576889999999999,0.016467,1.916448,-0.359359,0.0092909999999999,-0.238007,0.7246229999999999,-0.483088
601021.XSHG,-0.088575,-0.386206,-0.510402,0.1159559999999999,0.446766,-0.397325,-0.3352199999999999,-0.131652,-0.83063,-0.328947
601028.XSHG,-1.937528,0.099495,0.293643,-0.232027,1.984506,-0.5240130000000001,-1.1013620000000002,-1.107618,-2.513052,-1.621876
601038.XSHG,-1.688543,0.809056,-0.182928,1.214846,2.11804,0.163303,0.8939469999999999,-1.065308,-1.782605,-0.564355
601058.XSHG,-1.115876,0.830117,0.145806,-0.212707,1.911589,0.068385,0.099593,1.415477,-2.378467,-0.305307
601066.XSHG,0.99959,2.121433,1.481539,0.793764,-1.213193,-1.237768,2.549817,-1.062199,-0.758396,1.152924
601068.XSHG,-0.984226,0.4485699999999999,-0.918165,0.254786,1.7832689999999998,0.153843,1.341519,-0.1791,-0.286456,0.513413
601069.XSHG,-1.255268,-0.502323,-0.423521,0.341887,2.018276,-1.250442,0.8716229999999999,-0.649177,1.069884,-1.049975
601077.XSHG,0.538246,-0.371846,-2.728607,-0.860009,-0.605963,2.478203,1.270058,2.008787,-0.140496,1.7415060000000002
601086.XSHG,-2.285274,-0.373269,-0.217509,-0.307578,1.515652,-0.211215,1.516891,-0.402021,-0.296362,-1.146455
601088.XSHG,0.99959,-1.013208,-0.541945,-0.637491,-1.213193,1.466662,-1.260363,1.336703,0.066862,-0.97513
601098.XSHG,-0.572105,-0.420646,-0.577785,-0.599891,1.243737,0.301042,-1.248341,-0.08395,-0.195725,-1.058238
601099.XSHG,-0.415274,1.020764,0.042376,-0.7411369999999999,0.99793,-0.449096,0.747807,-0.157788,-2.838158,0.564434
601100.XSHG,0.560056,-0.237178,1.097697,0.945468,-0.639303,-1.524594,-0.529104,-1.276522,1.741861,-0.98042
601101.XSHG,-1.950148,-0.1955309999999999,-1.056519,-0.3567639999999999,1.9735,2.478203,-1.139189,2.008787,0.2079079999999999,1.074492
601106.XSHG,-0.63783,-0.182414,-0.5148560000000001,-1.011496,1.34128,0.010878,-1.47351,-0.503366,0.72752,0.268876
601107.XSHG,-1.149724,0.01891,-0.333971,-0.645159,1.94039,2.413132,-1.415223,0.703738,-0.781359,1.898196
601108.XSHG,0.013668,1.7009279999999998,-0.24418,-0.614472,0.269328,-0.036455,1.419646,1.2765959999999998,-0.862505,0.476112
601111.XSHG,0.99959,0.235282,-0.607591,-0.002648,-1.213193,1.000687,-0.327129,0.777045,-0.084638,1.90934
601113.XSHG,-2.3755040000000003,-0.795792,-2.136943,0.052997,1.333977,2.478203,-0.8085640000000001,0.279021,1.592419,-0.619726
601116.XSHG,-1.5707799999999998,0.172942,-0.674635,0.542434,2.129535,-0.438629,0.307952,-1.35694,-0.576952,-1.1551870000000002
601117.XSHG,-0.133822,0.557175,-0.125344,-0.676337,0.5249689999999999,1.295611,-0.491406,0.904964,-0.211198,-0.129357
601118.XSHG,-0.4419979999999999,-0.565728,0.012015,0.8951790000000001,1.04096,-0.479361,0.112127,-0.467121,-0.1559829999999999,-0.937415
601126.XSHG,-1.887808,0.482104,0.248536,0.216416,2.023745,0.511991,-0.246573,0.500115,-0.1530099999999999,-1.250004
601127.XSHG,-1.437999,0.441068,-1.349486,0.848518,2.106526,0.0482779999999999,-1.3128799999999998,-0.3286139999999999,0.3216969999999999,1.295031
601128.XSHG,-0.610687,0.114574,-0.114488,-0.444434,1.301436,0.860497,0.221734,1.732141,0.441279,1.689489
601137.XSHG,-1.450371,1.804059,0.554832,-0.046522,2.110199,-0.4092119999999999,-0.005748,-0.361722,-0.330689,-0.495613
601138.XSHG,0.99959,1.528486,-0.4292319999999999,0.06037,-1.213193,-0.826751,2.100601,-0.23836,0.916916,-0.676909
601139.XSHG,-0.497502,-0.6247550000000001,0.042231,0.173869,1.128906,-0.163423,-0.929623,-0.316967,0.174091,-0.4497569999999999
601155.XSHG,0.6995399999999999,0.523333,-0.25582,0.468497,-0.843218,-0.18479,-0.0780759999999999,2.008787,1.186593,1.466585
601158.XSHG,-0.299782,-1.207145,-0.267044,-1.474025,0.807597,-0.032728,-1.850319,-0.180137,0.075509,-1.064582
601162.XSHG,0.062783,1.086002,0.2788989999999999,1.248779,0.184071,-0.394727,2.051686,-0.963341,-0.862023,0.613762
601163.XSHG,-1.155809,0.315425,-0.247205,-1.120786,1.945377,0.937307,-0.8014760000000001,0.04308,-0.12621,-1.0356299999999998
601166.XSHG,0.99959,-0.57848,-0.369801,-0.817182,-1.213193,2.478203,-0.539877,1.059058,-0.13251,1.788928
601168.XSHG,-0.89087,0.204027,-0.179806,-0.677733,1.677813,0.337336,-0.2082969999999999,0.296156,0.333636,1.418628
601169.XSHG,0.99959,-1.277708,-0.4851149999999999,-1.249721,-1.213193,2.478203,-1.160602,2.008787,-0.349704,1.786101
601177.XSHG,-2.307091,-0.906848,-0.580963,0.18134,1.474118,-0.301061,-1.1005,-0.513305,0.210782,-0.673136
601179.XSHG,-0.004639,-1.187477,0.576721,2.895826,0.301127,-0.097747,0.4237069999999999,-1.447984,-0.238225,-0.8665860000000001
601186.XSHG,0.99959,-0.342364,0.053973,-0.266852,-1.213193,2.069098,-0.0434279999999999,2.008787,0.285815,1.4075950000000002
601188.XSHG,-2.2255830000000003,-0.515946,-0.4841899999999999,-1.12649,1.621652,1.863629,-1.717542,0.6883729999999999,0.914175,-1.401578
601198.XSHG,-0.129416,0.902619,-0.2730059999999999,-0.85046,0.517369,0.193042,-0.365591,0.870826,-1.561965,0.979949
601199.XSHG,-2.1913150000000003,-0.572788,0.395151,0.31572,1.677539,0.492654,-0.154496,0.24215,-2.183207,-0.702385
601200.XSHG,-1.126572,-0.352692,-0.25794,-0.018297,1.920883,-0.040783,0.247605,-0.185417,-0.079813,0.436677
601208.XSHG,-2.2570650000000003,0.677798,0.273926,-0.198943,1.567129,0.188813,-0.087543,-0.324254,-0.395912,-1.249876
601211.XSHG,0.99959,0.718716,-0.233409,-1.063288,-1.213193,0.621291,-0.54165,0.089227,-1.151879,0.845993
601212.XSHG,-0.44688,0.167718,-0.996878,0.325294,1.048774,-0.1636,-0.3053349999999999,-1.056585,1.425556,0.5831189999999999
601216.XSHG,-0.465468,0.291491,-0.750765,-0.678678,1.078391,0.7441810000000001,-1.053784,0.498084,-1.529423,-0.6349859999999999
601218.XSHG,-2.480401,0.425221,0.016742,-0.60469,1.089124,0.866691,-0.268968,-0.459822,-1.269247,-0.533853
601222.XSHG,-1.32319,0.756113,0.212414,-0.5684020000000001,2.058288,1.38975,0.007014,0.80767,-2.008859,0.147313
601225.XSHG,0.754847,-0.8898510000000001,-0.5083810000000001,-0.684988,-0.919075,0.499712,-1.468647,1.896531,0.455185,-0.5192899999999999
601226.XSHG,-1.982516,0.0067469999999999,-0.364425,-1.075137,1.943305,0.540247,-1.7608279999999998,0.30746,-1.987416,-0.6263920000000001
601228.XSHG,-0.542008,-0.5756979999999999,-0.8352620000000001,-0.870642,1.197908,0.172337,-0.998658,0.263184,0.181168,0.037899
601229.XSHG,0.99959,-1.408884,-0.314511,-1.208618,-1.213193,2.0997,-1.394895,2.008787,-0.076803,1.768462
601231.XSHG,0.071998,2.499724,0.561272,0.686051,0.168093,-0.959089,0.294827,-0.774017,0.5984649999999999,-0.665855
601233.XSHG,-0.433806,0.345143,-0.371969,-0.443395,1.027814,0.5828260000000001,0.252091,2.008787,0.237414,-0.3770179999999999
601236.XSHG,0.683914,2.4832,3.4092800000000003,1.451067,-0.82124,-1.210564,2.978819,-1.3778780000000002,-0.855927,0.634835
601238.XSHG,0.99959,0.347669,0.0398769999999999,-0.26141,-1.213193,0.476412,-1.199207,0.057017,-0.044022,-0.792242
601258.XSHG,-1.043523,-1.167359,-0.4490119999999999,0.7322810000000001,1.84417,-0.68399,-0.876765,-3.025983,-2.655123,0.506447
601288.XSHG,0.99959,-1.748212,-0.275834,-1.28317,-1.213193,2.478203,-0.949693,2.008787,-0.121823,1.77824
601298.XSHG,0.059552,-0.17617,-0.814249,-0.530461,0.189675,0.6414979999999999,0.136677,0.7311449999999999,0.236536,-0.566604
601311.XSHG,-1.486364,1.044785,-0.483479,-0.701063,2.119132,0.636713,0.037489,0.243155,0.536642,-0.364039
601318.XSHG,0.99959,-0.445213,-0.3397219999999999,-0.977066,-1.213193,-0.256564,0.3284019999999999,1.264959,0.919487,1.642815
601319.XSHG,0.99959,0.272347,-0.4303899999999999,-0.49296,-1.213193,0.141457,0.911772,-0.006464,-0.917889,1.06269
601326.XSHG,-0.819586,-0.480546,-0.707209,-0.988133,1.590011,1.083508,-1.035754,0.528528,0.127523,-0.0623679999999999
601328.XSHG,0.99959,-1.517614,-0.346628,-1.243209,-1.213193,2.478203,-1.215015,1.641727,-0.31983,1.769671
601330.XSHG,-1.100306,0.307278,-0.119051,0.7511869999999999,1.897744,-0.91346,1.904613,-0.805711,-0.296902,1.406878
601333.XSHG,-0.6918949999999999,-0.495472,-0.875245,-1.137651,1.418682,2.478203,-1.056963,-0.315359,0.366042,-1.197237
601336.XSHG,0.99959,0.498593,-0.645358,-0.816589,-1.213193,0.118627,-0.159081,1.280532,0.441582,1.69373
601339.XSHG,-1.862919,-0.7283850000000001,-0.805815,0.284427,2.040957,2.478203,-0.906822,0.218462,-0.469389,-0.471068
601360.XSHG,0.99959,0.71526,-0.7199479999999999,0.454105,-1.213193,-1.150474,1.54886,-1.126155,-0.8367319999999999,-1.409356
601366.XSHG,-1.812074,-1.029119,-0.105529,0.501913,2.0711880000000003,0.755962,0.635054,-0.623641,-0.263345,-0.471551
601368.XSHG,-1.932623,-0.627586,-0.474137,-1.067128,1.988668,0.753115,-1.651904,0.902914,-0.038705,2.074517
601369.XSHG,-1.24554,-0.23365,-0.4012199999999999,-1.11771,2.0118810000000003,0.250005,-1.570825,-0.151793,0.647307,-0.39713
601375.XSHG,-0.585354,0.8837440000000001,-0.02178,-0.244536,1.263688,-0.284627,0.412375,1.082949,-0.868383,0.938856
601377.XSHG,0.172903,0.606824,-0.031408,-1.132052,-0.006075,0.66388,-0.203835,0.548044,-1.015836,0.970398
601388.XSHG,-2.281784,0.267353,-0.59024,-0.696328,1.522155,0.545209,-0.296971,0.7680640000000001,-1.521383,-0.662407
601390.XSHG,0.99959,-0.433056,-0.497771,-0.495135,-1.213193,2.154445,-0.766409,1.807923,0.148034,1.476399
601398.XSHG,0.99959,-1.580768,-0.341825,-1.187956,-1.213193,2.167176,-0.850668,2.008787,-0.37761,1.729681
601500.XSHG,-1.85153,-0.37175,-0.651666,-0.340827,2.048301,0.275565,-1.443356,-1.117395,-0.597953,-0.667297
601512.XSHG,-0.721824,-0.615453,-1.934886,0.551184,1.460343,0.016017,1.454701,-0.0603,0.091995,-0.495634
601515.XSHG,-1.402135,0.291892,-0.442774,0.523558,2.094171,-0.318586,-0.800754,0.3195969999999999,0.018545,-1.104287
601518.XSHG,-2.315849,-0.454891,-0.536659,-0.903626,1.457019,1.531987,-1.453851,0.41226,0.097785,0.2416219999999999
601519.XSHG,-0.802207,2.234683,0.421995,0.459621,1.567714,-1.509788,1.032838,-0.919032,0.061261,-1.408951
601555.XSHG,-0.1168849999999999,1.193438,-0.00925,-0.476962,0.495734,0.758375,0.245571,-0.725259,-0.5536810000000001,1.07954
601558.XSHG,-2.125873,-1.200865,-0.58285,1.237778,1.7744400000000002,-0.684599,-0.610205,-0.55107,-2.064587,0.189164
601566.XSHG,-1.719345,-0.784658,-0.415882,-1.258436,2.109789,0.333832,-1.6471209999999998,0.190358,0.043008,-1.586323
601567.XSHG,-1.120259,0.358342,0.229035,0.3760469999999999,1.915419,0.301042,-0.411685,0.323896,-0.8701030000000001,-0.674417
601577.XSHG,-0.25489,-0.508255,-0.572386,-1.178627,0.732008,2.027057,0.385859,1.0547030000000002,0.2478929999999999,1.830281
601579.XSHG,-2.163982,-0.739689,-0.469547,-1.324172,1.7195650000000002,0.673687,-2.038862,-0.745722,-0.135657,-1.195696
601588.XSHG,-1.292893,-0.2172349999999999,-0.62315,-0.6082310000000001,2.041457,2.478203,-0.850922,-0.106074,1.477471,2.908663
601595.XSHG,-1.973949,0.524411,-0.582823,0.148896,1.951574,-0.271538,-0.074711,-0.668086,-0.288873,-1.270386
601598.XSHG,-0.308646,-0.1106359999999999,-0.842671,-0.581702,0.8224290000000001,1.523399,0.551848,0.505831,-0.048438,0.0137939999999999
601599.XSHG,-2.504719,-0.063533,-0.311882,0.838147,1.027039,1.101519,-0.237656,0.084491,-0.79471,-0.432167
601600.XSHG,0.353361,-0.466717,-0.829268,-0.921551,-0.310562,1.122342,-0.8528129999999999,-0.6371,0.441005,1.960583
601601.XSHG,0.99959,0.081608,-0.741556,-0.5738810000000001,-1.213193,0.27758,-0.5181899999999999,1.534081,0.566685,1.563213
601606.XSHG,-1.56274,-0.079863,-0.863382,0.790121,2.129197,-0.8572110000000001,1.34489,-0.617153,-0.125417,-0.8496459999999999
601607.XSHG,0.480463,-2.3271,-0.3417429999999999,0.963143,-0.5159590000000001,0.381107,0.601979,0.122732,0.65417,-0.103522
601608.XSHG,-0.844894,0.628031,-0.332342,-0.431895,1.621868,-0.33499,-0.940518,-0.535065,0.463718,-0.293916
601611.XSHG,-0.7360939999999999,-0.087773,-0.593788,-0.976767,1.479894,-0.0576809999999999,-1.182144,-0.817897,-0.334016,2.5096130000000003
601615.XSHG,-0.888158,0.389966,-0.038853,-0.127348,1.6745830000000002,-0.486825,0.739628,0.022938,-0.34775,0.946668
601616.XSHG,-2.445864,0.126386,0.4868989999999999,0.640177,1.173827,0.7753979999999999,0.472341,-0.564747,-0.326944,-1.476032
601618.XSHG,0.431779,-0.6060300000000001,-0.4560439999999999,-0.320609,-0.438397,2.140746,-1.0634629999999998,1.6822279999999998,0.0523659999999999,1.726992
601619.XSHG,-1.63592,0.115756,-0.984361,-0.433516,2.127039,-0.27439,0.191931,0.0589289999999999,-0.399132,1.503795
601628.XSHG,0.99959,0.2200219999999999,-0.2917369999999999,-0.457404,-1.213193,-0.236936,-1.058295,0.496562,0.4779279999999999,1.610718
601633.XSHG,0.743524,0.862303,-0.073325,-0.059045,-0.903797,0.376031,-0.918517,0.162441,-1.244204,-0.747708
601636.XSHG,-0.900623,0.341389,0.249517,0.241404,1.6893509999999998,0.011423,0.101582,0.650888,0.749494,-0.741566
601658.XSHG,0.99959,-1.891291,-0.430914,-1.038946,-1.213193,1.395246,1.196222,0.110589,0.336098,1.915448
601666.XSHG,-1.23498,-0.300831,-0.0240599999999999,-0.681229,2.004754,2.383902,-0.4882,0.921437,0.7660520000000001,1.845632
601668.XSHG,0.99959,-0.427597,-0.299191,-0.668193,-1.213193,1.466303,-0.540044,1.779413,0.081844,2.82189
601669.XSHG,0.486404,-0.646977,-0.568917,-0.189039,-0.525319,2.478203,-0.8418040000000001,2.008787,0.100585,2.908663
601677.XSHG,-1.6604310000000002,0.101655,-0.194424,-0.8537809999999999,2.123638,1.480028,-0.41339,0.657187,0.541317,-0.576158
601678.XSHG,-1.534134,0.8339700000000001,-0.549553,0.076407,2.126869,0.813804,-0.038635,0.180443,-0.673227,-0.561963
601688.XSHG,0.99959,0.697993,-0.260268,-0.933433,-1.213193,0.4137109999999999,0.433908,-0.337748,-0.291317,1.017145
601689.XSHG,-0.496032,2.192521,0.8992879999999999,1.247147,1.126602,-0.7536149999999999,0.579354,-1.063906,0.3648659999999999,-1.093865
601696.XSHG,0.487754,-1.166535,6.336281,3.175135,-0.527443,-1.043037,2.978819,0.470578,-0.8578520000000001,1.148828
601698.XSHG,0.6508520000000001,1.93909,3.090085,1.904044,-0.773984,-1.285666,2.835162,-1.609603,-0.016353,-1.384707
601699.XSHG,-0.658606,-0.432235,-0.8300799999999999,-0.844569,1.371341,2.478203,-1.045231,2.008787,0.833039,0.334028
601700.XSHG,-1.612311,0.958431,0.315668,1.095694,2.1290310000000003,-0.545125,1.053364,-0.348341,-2.122672,-0.87726
601717.XSHG,-1.25774,0.346348,-0.33404,-0.664441,2.019875,1.973377,0.0567549999999999,1.627899,1.845879,-0.078357
601718.XSHG,-0.712591,-2.3271,0.251189,2.186964,1.447585,1.375416,0.255741,-1.000869,-0.460012,-0.169089
601727.XSHG,0.687153,0.019724,-0.290276,-0.83189,-0.825815,0.8779629999999999,-1.554429,-0.8368459999999999,-0.149005,0.188723
601766.XSHG,0.99959,-0.772633,-0.6601859999999999,-0.561735,-1.213193,0.433552,-1.137405,0.022448,-0.053983,-0.517161
601777.XSHG,-2.063605,0.9625,-1.158045,2.457839,1.85496,1.5980530000000002,1.0246879999999998,-3.025983,-0.901478,0.175956
601788.XSHG,0.3940329999999999,0.80675,-0.155306,-0.868685,-0.377281,0.906937,-0.390381,0.559693,-1.373131,0.8758540000000001
601789.XSHG,-2.084405,1.259218,0.035378,0.305211,1.829308,0.234283,1.104578,0.0243409999999999,-1.181289,-0.26079
601798.XSHG,-2.783787,-1.53244,-0.393048,-0.8913540000000001,0.163138,0.8463129999999999,-1.931692,-1.03247,-0.5015149999999999,-0.790697
601799.XSHG,-0.367423,0.419605,0.601617,0.110121,0.919877,-1.202636,-0.662192,-0.927513,0.841902,-0.920505
601800.XSHG,0.99959,-0.325185,-0.575558,0.381564,-1.213193,2.478203,-0.370876,1.821545,0.133761,2.611559
601801.XSHG,-1.251668,0.006678,-0.759416,-0.997601,2.015928,1.336492,-1.784075,0.295925,-0.858719,-1.207281
601808.XSHG,0.522277,1.246638,-0.062804,0.869297,-0.581327,0.047029,-0.397375,-0.327582,0.7733300000000001,0.051345
601811.XSHG,-0.920939,0.71062,-0.462987,-0.191472,1.7130040000000002,0.224119,-1.114343,0.239359,0.3321489999999999,-0.907611
601816.XSHG,0.99959,0.058342,-0.938679,0.548886,-1.213193,0.042274,2.462827,-1.228453,0.588385,-0.762872
601818.XSHG,0.99959,-0.96896,-0.348315,-0.7932560000000001,-1.213193,2.478203,-1.118263,2.008787,0.191995,1.7673580000000002
601828.XSHG,-2.3e-05,0.0382,-0.565667,-0.703051,0.293108,2.09098,0.64907,1.578315,-0.002815,1.374152
601838.XSHG,-0.236448,-0.682064,-0.481939,-1.231395,0.700742,2.053977,-0.179243,1.05787,0.1480119999999999,1.867088
601857.XSHG,0.99959,-1.191674,-0.8471860000000001,-0.541396,-1.213193,2.478203,-1.034493,0.4203699999999999,0.545141,0.085021
601858.XSHG,-1.495603,0.76313,-0.373405,-0.420814,2.120998,-0.337888,-0.294157,-0.224632,-0.17426,-1.1320629999999998
601860.XSHG,-0.780809,0.565071,-0.658233,0.988354,1.539801,0.810597,1.365848,1.634983,-0.188242,1.834727
601865.XSHG,-0.433199,1.7604540000000002,1.086546,0.923547,1.0268389999999998,-1.178042,1.784077,-0.765679,0.5301140000000001,-0.749053
601866.XSHG,-0.387336,-0.3739369999999999,-0.823535,-0.555987,0.952509,0.389086,-1.014422,1.932628,-0.4354909999999999,2.908663
601869.XSHG,-0.338549,0.965906,0.069918,-0.000621,0.872207,-0.722075,1.747147,-0.84331,-0.2560489999999999,-0.99516
601872.XSHG,0.2541489999999999,-0.32876,0.704206,2.3493630000000003,-0.144609,-0.12247,0.818893,0.27388,0.8711110000000001,0.423942
601877.XSHG,0.418573,0.177974,-0.2381199999999999,-0.331648,-0.417108,-0.487618,-0.756572,0.205665,-0.132664,-0.197383
601878.XSHG,-0.017336,1.926952,0.257609,-0.21553,0.323181,-0.534554,1.682852,-0.596254,-0.862809,1.050684
601880.XSHG,-0.432026,-0.715917,-0.54806,-0.992017,1.024953,0.695628,-1.516059,-0.18094,-2.212194,0.0535039999999999
601881.XSHG,0.99959,1.227051,-0.177219,-0.636124,-1.213193,0.352088,0.606082,0.196802,0.0112129999999999,1.01411
601882.XSHG,-2.140212,-0.388675,-0.5555640000000001,0.408568,1.754296,-0.802419,-0.654881,-0.327442,-0.0801429999999999,-0.860909
601886.XSHG,-1.502126,0.1055859999999999,-0.681261,-0.563314,2.12221,1.288527,-0.936889,0.46324,0.196223,-0.253539
601888.XSHG,0.99959,0.234737,-0.050751,0.045311,-1.213193,-1.38403,-0.09321,-1.1121219999999998,-0.099208,-1.272008
601890.XSHG,-1.800452,-0.318778,-0.318985,0.294766,2.077182,-0.1856529999999999,0.520361,-0.730299,-2.3036,-1.135667
601898.XSHG,0.405292,-0.5720689999999999,-0.512104,-0.872194,-0.395595,2.478203,-1.681698,1.5754860000000002,0.8292790000000001,1.313372
601899.XSHG,0.99959,0.290505,-0.186757,0.2712449999999999,-1.213193,-0.525986,0.6069479999999999,-0.504613,0.560543,-0.041125
601900.XSHG,-1.338752,0.731262,-0.07574,0.310092,2.066284,0.1842079999999999,-0.598884,0.229829,0.07927,-0.8336049999999999
601901.XSHG,0.5122979999999999,0.545071,0.047975,-0.402352,-0.565836,0.164974,-0.6009479999999999,-0.595494,-0.788321,0.748616
601908.XSHG,-1.719766,0.742526,-0.259504,-0.51185,2.109661,1.627126,-0.877117,-0.276165,0.317783,0.588389
601916.XSHG,0.8940959999999999,-0.889172,-1.437919,-1.027224,-1.09542,1.995153,1.210453,-3.025983,-0.168628,1.808308
601918.XSHG,-1.527873,-0.2513579999999999,-0.494902,-0.894642,2.126127,0.695001,-0.909268,2.008787,1.154025,2.791953
601919.XSHG,0.277801,-0.450163,-0.605588,-0.145681,-0.1845359999999999,0.4765859999999999,-1.162547,0.5982069999999999,1.174767,2.908663
601928.XSHG,-0.711136,-0.074219,-0.4595909999999999,-0.715512,1.445566,0.627989,-1.461248,0.494305,0.284621,-0.904718
601929.XSHG,-1.635938,0.860391,-0.378478,-0.4681869999999999,2.127037,1.254849,-0.689967,-1.321023,-1.342538,0.36308
601933.XSHG,0.99959,-1.225426,0.057011,0.66255,-1.213193,-1.17423,0.047396,-1.19089,-0.967725,-0.7250300000000001
601939.XSHG,0.99959,-1.291832,-0.357519,-1.048323,-1.213193,2.084848,0.785846,2.008787,-0.324451,1.729124
601949.XSHG,-1.253692,0.613323,-0.405931,-0.706965,2.017251,0.154352,0.69858,-0.112725,-0.221888,-0.691951
601952.XSHG,-0.8826149999999999,-0.04035,0.539778,1.665964,1.667955,-0.540408,2.683063,-0.793767,-0.266487,-1.930136
601958.XSHG,-0.531265,-0.006271,-0.4558939999999999,-0.587078,1.181383,0.138824,-1.028245,-0.966311,0.6335770000000001,-1.537707
601965.XSHG,-1.36655,0.644392,0.151216,-0.21098,2.07945,-0.166169,-0.754981,-0.438296,0.729525,-1.3491799999999998
601966.XSHG,-0.295621,0.540832,-0.129797,-0.262907,0.800624,-0.542279,-0.551772,-0.108666,0.7369760000000001,-0.130548
601968.XSHG,-2.1779040000000003,-0.33888,-0.234094,-0.898998,1.6984400000000002,0.005227,-1.5261049999999998,0.6487069999999999,-0.103141,-0.8113670000000001
601969.XSHG,-1.283058,0.282839,-0.479633,-0.3542869999999999,2.035639,-0.551596,-1.498184,-1.104471,0.671342,-0.7216859999999999
601975.XSHG,-1.003651,-0.338246,-0.757278,0.100751,1.80376,-0.669383,0.52653,0.089042,0.091951,-0.460972
601985.XSHG,0.681033,-0.816712,-0.6513439999999999,-1.093216,-0.8171619999999999,0.250707,-1.615754,0.761746,0.371566,2.908663
601988.XSHG,0.99959,-1.722734,-0.174307,-1.297469,-1.213193,2.478203,-0.982066,0.8615280000000001,-0.314764,1.7365849999999998
601989.XSHG,0.99959,-0.4373329999999999,-0.738041,-0.245127,-1.213193,0.7572770000000001,-0.673184,-1.747293,-0.717589,-0.2273239999999999
601990.XSHG,0.338523,2.036664,1.962086,1.33258,-0.286014,-1.109168,2.394545,-0.588063,-0.859317,0.5788449999999999
601991.XSHG,0.1115579999999999,-0.716204,-0.93078,-0.8307479999999999,0.099611,1.384958,-1.751946,0.855657,-0.494218,2.833923
601992.XSHG,0.014515,0.0773799999999999,-0.337427,-0.741363,0.267857,2.071629,-0.783464,1.410872,0.1672809999999999,2.29529
