code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603269.XSHG,-3.158829,0.102504,0.351931,-0.429189,-1.547553,0.234341,-0.069926,-0.772888,0.106839,-0.315971
603272.XSHG,-2.942199,-1.079844,-0.044483,-0.2315469999999999,-0.517986,-0.574988,0.759358,-0.954417,-1.070308,-1.420189
603277.XSHG,-1.6386439999999998,-0.334807,-0.082424,-0.58745,2.110208,-0.627782,-2.152437,0.043504,0.173867,-1.025965
603278.XSHG,-2.845424,0.035697,-0.529547,-0.8673049999999999,-0.1211599999999999,0.89638,-1.589169,0.752232,-0.688895,0.428164
603279.XSHG,-0.747621,-0.180362,0.625209,0.160871,1.483325,-1.078336,-1.22022,-0.458388,0.400717,-0.667895
603280.XSHG,-2.598337,2.172645,-4.622689,-0.985159,0.726314,-0.334477,2.088079,-0.752768,-0.575171,-0.949672
603283.XSHG,-1.7665560000000002,0.926097,1.315395,2.335364,2.074316,-0.934182,1.119057,-0.429635,0.8182619999999999,-0.236227
603286.XSHG,-3.199541,0.50972,-0.032606,0.3709969999999999,-1.576643,-0.6659619999999999,0.108825,-1.3359219999999998,-0.237059,-0.368325
603288.XSHG,0.997754,-0.545605,-0.293799,0.116799,-1.23065,-1.529642,-1.023697,-1.326292,0.010379,-1.185017
603289.XSHG,-2.506613,1.1943709999999998,0.8772040000000001,0.206327,0.983451,-0.225001,0.450177,-0.520137,-0.7240300000000001,-0.954259
603290.XSHG,0.384973,-0.235834,-0.111297,0.337708,-0.380323,-1.438453,0.845044,-1.410772,0.616074,-1.223023
603297.XSHG,-1.347867,1.648135,0.295019,0.683608,2.057214,-1.210491,-0.304041,-1.057921,-0.599445,-1.352729
603298.XSHG,-0.8931520000000001,-0.747939,0.703009,0.059341,1.668463,-0.499783,-1.287635,-0.227985,-0.041255,-0.597015
603299.XSHG,-1.515231,1.233027,0.489662,-0.199551,2.109342,0.2793719999999999,0.320483,0.728358,-0.1213549999999999,-0.353827
603300.XSHG,-1.424562,-0.288087,-0.168936,-0.278255,2.088036,-0.125343,-0.51339,0.698504,0.787989,1.057339
603301.XSHG,-1.288238,-0.2816849999999999,-0.022937,0.778363,2.025573,-0.030397,0.039857,0.071284,1.091613,-1.106105
603303.XSHG,-1.4256030000000002,-0.177872,1.296686,0.470968,2.088376,-0.586942,-1.304383,-0.683422,-0.422828,-0.901255
603305.XSHG,-0.475205,1.183787,0.777212,1.486714,1.080736,-1.0034,0.160435,-0.926309,1.174256,-0.672609
603306.XSHG,-1.13358,0.396061,1.232173,0.397763,1.91445,-0.918777,0.158355,-1.152591,-0.921545,-1.354945
603308.XSHG,-0.918316,0.943924,0.479286,0.30095,1.69792,-0.8557469999999999,-0.2222239999999999,-1.120086,-0.18691,0.2082409999999999
603309.XSHG,-1.77935,0.273286,0.967805,0.587761,2.068556,-0.8590629999999999,-0.174063,-0.993678,0.025593,-1.059234
603311.XSHG,-2.461768,1.438777,0.8796809999999999,0.80247,1.09839,-0.433659,0.533082,-0.838623,0.041494,-1.049689
603313.XSHG,-1.911132,0.907644,-0.976704,-0.510884,1.985037,0.082767,-0.645266,0.092053,0.134293,0.5622510000000001
603315.XSHG,-1.870123,-0.000319,-0.6381760000000001,0.162878,2.015842,-0.915187,-1.089057,0.506071,1.31901,-0.656794
603316.XSHG,-3.10355,-0.343148,0.000881,-0.270547,-1.265738,0.167718,-0.152098,-1.64006,-0.635842,1.189584
603317.XSHG,-0.6066630000000001,-0.413236,0.233212,0.5456810000000001,1.282895,-1.127216,-0.172867,-1.325459,-0.103694,-1.837415
603318.XSHG,-2.16308,-0.054132,1.121447,1.522462,1.6937400000000002,-0.473279,1.376188,-0.59732,1.700341,0.114945
603319.XSHG,-2.399768,1.116419,-0.235598,-0.06468,1.245943,-0.244511,-0.1358059999999999,0.402929,-0.369092,-0.628137
603320.XSHG,-3.048464,-0.332604,0.099298,-0.333977,-0.998069,-0.276915,-0.779593,-0.266557,-0.352217,-0.563775
603321.XSHG,-2.76654,-0.102865,0.321702,-1.110256,0.174741,-0.085591,-1.218033,-0.184826,-0.6084930000000001,-0.8250370000000001
603322.XSHG,-2.535414,0.335966,0.786455,0.699048,0.90593,-1.431549,0.083234,-0.166078,-1.546776,0.432303
603323.XSHG,-1.461753,-1.280073,-0.1219539999999999,-0.91928,2.098812,2.73703,-0.1587309999999999,1.944757,-0.120015,1.928582
603324.XSHG,-2.069635,0.28667,-0.239893,0.739042,1.822943,-0.758677,0.8894280000000001,-0.605466,-0.526283,-0.8452049999999999
603326.XSHG,-2.6041830000000004,-0.287891,-0.130265,-0.377833,0.708903,-0.532324,-2.166887,-0.0097,-0.910383,-0.085746
603327.XSHG,-1.485994,0.81345,0.292118,0.470833,2.10432,-1.040168,-0.354027,-0.276372,-0.246161,-1.234882
603328.XSHG,-1.683541,0.487088,0.112716,-1.123903,2.102021,-0.049167,-1.145222,-0.582853,-1.060743,-1.325949
603329.XSHG,-2.612114,1.069927,0.608438,0.145587,0.685085,-0.3422739999999999,0.7692899999999999,0.146571,-0.4596399999999999,-0.551427
603330.XSHG,-2.0227150000000003,2.3956310000000003,-0.090823,0.385499,1.878237,-1.019012,0.760141,-1.014651,-1.377983,-0.542971
603331.XSHG,-2.788708,-0.712386,0.428979,0.050251,0.094045,-0.4569229999999999,-0.776569,-0.243419,-0.5643560000000001,-0.347201
603332.XSHG,-2.959949,-0.5394479999999999,-0.7677390000000001,-0.287421,-0.594907,0.5455,-0.678434,-1.046149,-3.00633,-1.235802
603333.XSHG,-2.327769,0.043079,-0.960874,0.100285,1.401164,0.223929,-0.353815,-0.677266,0.165968,-0.8831450000000001
603335.XSHG,-2.540964,0.4395239999999999,0.466757,0.479929,0.890656,-1.102562,0.130946,-1.405559,-0.2536469999999999,-0.232601
603336.XSHG,-2.511387,-1.170305,-0.1048,-0.183635,0.970803,-0.503405,0.5435909999999999,-0.817142,-2.077868,-0.787143
603337.XSHG,-1.358975,-1.324455,-0.645411,-0.6310319999999999,2.062378,-0.291431,-2.296355,-0.140959,-0.944806,-0.540864
603338.XSHG,-0.492843,0.747019,-0.046899,0.603772,1.108596,-0.807211,-0.341378,-0.454743,-0.122754,-0.841801
603339.XSHG,-2.21367,-1.580597,0.5128010000000001,-0.0280029999999999,1.612866,0.006997,-0.441909,0.063982,-0.947768,-1.060969
603345.XSHG,0.201904,0.210755,0.185091,0.241098,-0.072589,-0.974736,0.13804,-1.213199,0.932681,-1.15524
603348.XSHG,-0.785119,0.847276,0.851534,1.965649,1.533315,-1.18002,0.475568,-1.065994,0.956784,-0.355141
603351.XSHG,-2.427265,1.030021,-0.049352,0.525161,1.182112,-0.235169,-0.092351,-0.677794,-2.818221,-1.009448
603353.XSHG,-2.428481,-0.7636189999999999,-0.446405,-0.061834,1.179229,-0.0019199999999999,0.294691,-0.59939,-0.4673819999999999,-0.8707790000000001
603355.XSHG,-0.7917770000000001,-0.277679,0.431518,0.458053,1.542031,-1.07307,-1.327832,-0.4232649999999999,-0.466318,-0.363303
603356.XSHG,-2.948964,-0.778641,0.793305,-0.039861,-0.547151,-0.357259,-0.545956,0.299975,0.876129,0.204099
603357.XSHG,-2.123322,-0.538799,0.026777,-0.510968,1.7518669999999998,0.5410020000000001,-0.568284,0.7134550000000001,-0.370741,-0.8973530000000001
603358.XSHG,-1.430696,-1.368094,0.4945239999999999,0.744545,2.090005,-0.583623,-1.190638,-0.496356,-1.31601,-0.78788
603359.XSHG,-1.97461,-0.249515,-0.295493,0.092585,1.928476,0.7100609999999999,-0.295837,0.362062,-0.44032,-0.468895
603360.XSHG,-2.072603,-0.6858270000000001,0.531133,-0.380999,1.819234,-0.7485930000000001,-0.321627,0.494305,-0.1199099999999999,-1.850617
603363.XSHG,-1.215349,0.280983,-0.533774,1.231085,1.978243,-0.853342,1.399547,1.631061,-0.13026,1.067915
603365.XSHG,-2.304536,-0.924686,-0.1357,-1.12368,1.447631,0.705817,-2.089555,0.768257,-0.207067,-1.120065
603366.XSHG,-1.942809,0.462739,0.8646790000000001,1.932865,1.958177,0.49975,0.750938,-0.605119,0.546985,-0.87482
603367.XSHG,-1.646705,-0.974244,0.382615,0.23656,2.109081,0.681197,-0.276171,-0.2283219999999999,-0.572086,-1.265115
603368.XSHG,-1.612389,-0.448337,1.020308,0.298957,2.112851,0.809891,0.349678,0.890511,-0.664953,0.087991
603369.XSHG,0.560507,0.357041,-0.128588,-0.420881,-0.658591,-1.244204,-0.106738,-0.7965810000000001,0.653927,-0.978226
603377.XSHG,-2.0874900000000003,0.071591,-0.328495,-0.347978,1.80024,-0.155275,-0.600819,-0.957221,-1.551795,-0.075741
603378.XSHG,-1.878561,2.0114490000000003,-0.243038,1.172367,2.009864,-0.745206,0.2948429999999999,-0.8862329999999999,0.128076,0.289035
603379.XSHG,-0.7465149999999999,0.959172,0.947947,0.252608,1.481827,-0.709807,-0.26996,-0.583585,0.098122,-1.382599
603380.XSHG,-2.083145,0.689967,-0.436483,-0.736955,1.80585,-0.8743,-2.100436,-0.301719,0.54402,-0.959018
603383.XSHG,-1.509524,-0.673928,1.483243,1.556215,2.108502,-1.246914,0.206892,-1.193391,-0.824659,-1.270566
603385.XSHG,-2.515344,-0.191303,-0.48967,-1.165861,0.960259,2.65413,-1.435037,0.5243869999999999,-0.3421639999999999,-1.01127
603386.XSHG,-2.342635,1.230623,-0.2175659999999999,-0.713824,1.3705120000000002,-0.364281,-1.052898,-0.165151,0.989253,-0.283006
603387.XSHG,-1.746055,-0.027829,-0.293077,0.174774,2.082707,-0.487231,0.640139,0.06702,-0.744699,-1.0901040000000002
603388.XSHG,-2.4994080000000003,-0.55774,2.558626,1.541139,1.002389,-0.145972,0.541804,-0.82175,-2.185444,-0.533469
603389.XSHG,-3.214009,0.02056,0.406952,-0.1139869999999999,-1.576643,-0.5175930000000001,-0.988738,-1.0742,-2.27697,-0.785473
603390.XSHG,-2.533244,0.550714,-0.6880350000000001,-0.022948,0.911875,0.117703,-0.484988,-1.016461,-0.881295,-1.351876
603392.XSHG,0.997754,0.317191,-0.172953,1.198324,-1.23065,-1.442254,1.076062,-0.766468,0.543968,-1.17658
603393.XSHG,-1.367873,-0.201875,0.096028,-0.317705,2.066346,-0.010931,0.251639,0.685481,-0.620812,-0.8573209999999999
603396.XSHG,-1.291387,2.877889,0.460605,1.269167,2.027406,-1.285779,1.468124,-1.4549379999999998,-0.1501299999999999,-0.5557489999999999
603398.XSHG,-1.207819,2.075615,2.098822,1.376753,1.972831,-1.469357,0.688825,-0.753174,-1.864535,-0.2261659999999999
603399.XSHG,-1.581791,1.521545,0.636552,0.629012,2.113977,-0.911307,0.6988489999999999,-0.28179,-0.905112,-0.521289
603408.XSHG,-1.985261,-0.849497,-0.348355,-1.077053,1.917908,0.0628669999999999,-0.434793,0.578728,-0.563383,-0.924907
603416.XSHG,-1.703668,1.842692,0.386207,0.742452,2.096821,-0.805412,-0.061854,-0.579853,1.114144,-1.130533
603421.XSHG,-1.833698,0.212105,0.474852,-0.391773,2.039519,0.094335,-1.119862,-0.531091,-0.6196020000000001,-0.73322
603429.XSHG,-1.747222,0.57858,-1.35552,-0.270883,2.082257,-1.043303,-0.749771,-0.792992,-0.967434,-1.14152
603439.XSHG,-1.7577470000000002,0.651506,1.563281,1.7271759999999998,2.078047,-1.157207,2.484252,-0.989329,-0.556959,-1.065924
603444.XSHG,-0.4022469999999999,0.090655,0.082197,0.161424,0.963391,-1.299151,-0.2344969999999999,-0.274846,1.151478,-1.0268620000000002
603456.XSHG,-0.0592049999999999,-0.130158,-0.272681,0.58527,0.38056,-1.288358,-0.177139,-1.043813,0.334536,-0.963228
603458.XSHG,-2.473002,-0.397397,-0.36478,-0.961308,1.07025,1.867574,-0.898016,-0.204092,-1.793338,-0.297072
603466.XSHG,-1.509104,1.186754,-0.2318849999999999,1.46413,2.108438,-0.901128,1.114498,-0.635609,-0.869067,-0.396335
603477.XSHG,-1.145434,-0.323954,0.425518,1.7160970000000002,1.924372,-0.8752139999999999,1.408117,0.593064,0.5361520000000001,-0.142913
603486.XSHG,0.112213,2.64925,-1.070116,0.273467,0.0821549999999999,-1.310233,-0.351072,-0.565958,1.059321,-0.547671
603488.XSHG,-2.861734,-0.203756,-0.312739,-0.990071,-0.185399,-0.182476,-1.6937400000000002,-0.598163,-0.568857,-1.305943
603489.XSHG,-1.02371,1.447236,-1.850688,0.103872,1.812217,-1.056515,-1.032337,-0.346356,-0.130047,-1.216564
603496.XSHG,-2.246707,0.288375,0.60768,0.98869,1.555796,-0.695716,0.189198,-1.234773,-1.095827,-1.066856
603499.XSHG,-3.050062,-0.203888,0.02292,0.041338,-1.005651,-0.6429819999999999,-0.979351,-0.469624,-2.160487,-0.153768
603500.XSHG,-2.525669,-0.579041,0.274608,-0.5595720000000001,0.932488,-0.724461,-1.6857830000000005,-0.938909,-1.519802,-1.290035
603501.XSHG,0.8909469999999999,2.159198,-1.900568,-0.499671,-1.111016,-1.095182,0.48141,-0.570102,1.929123,-0.550678
603505.XSHG,-0.7930149999999999,-0.085941,2.155964,1.131452,1.543647,-1.506096,-0.228264,-1.163842,0.526396,-0.5260560000000001
603506.XSHG,-2.688228,-0.649117,-0.3435809999999999,0.039965,0.444729,-0.359627,-0.442259,1.133198,-1.015537,-0.445746
603507.XSHG,-2.055091,2.535866,0.556021,1.072759,1.840756,-0.187492,1.200987,-0.237654,0.66478,-0.207057
603508.XSHG,-1.6395970000000002,-0.327742,0.229288,0.141754,2.110082,0.181525,-0.428404,-0.5907279999999999,-0.189749,-2.475181
603511.XSHG,-1.769265,-0.476207,-0.745322,-0.6223069999999999,2.07313,0.59097,0.062874,-0.5126229999999999,-0.8460479999999999,-1.323397
603515.XSHG,-1.134501,-0.348181,-0.4993,-1.091102,1.915229,-0.166314,-2.253763,-0.070847,-0.53281,-1.024613
603516.XSHG,-2.582535,0.646256,-0.051398,0.975634,0.772758,-0.594954,0.21347,-0.611182,-0.8421620000000001,-0.7916270000000001
603517.XSHG,-0.090931,0.545849,0.024459,0.2395409999999999,0.435731,-1.220799,0.0615309999999999,-1.159506,-0.29156,-1.1131879999999998
603518.XSHG,-2.7179290000000003,0.06215,-0.6478189999999999,-0.238903,0.345076,2.525923,-0.163449,1.944757,-1.107522,0.656029
603519.XSHG,-2.465428,0.158271,0.001233,-0.858981,1.0892700000000002,-0.432651,-1.331361,0.446107,-0.923751,-1.087649
603520.XSHG,-1.648396,1.250629,-1.7641330000000002,1.227014,2.108826,-0.889976,0.836918,-0.114048,-0.095226,0.005721
603527.XSHG,-2.273968,1.2243879999999998,0.743322,0.673833,1.506129,-0.756417,-0.103119,0.189925,-0.797902,-0.70108
603528.XSHG,-2.149221,-0.082526,-0.028923,0.003421,1.7145400000000002,-0.579824,-0.92381,-1.322243,-0.756838,-0.312398
603529.XSHG,-0.161289,0.2487,1.003521,0.904915,0.557565,-1.129408,1.707469,-0.2142739999999999,-0.393205,-0.352533
603530.XSHG,-1.599707,0.705979,-0.146153,2.136887,2.113571,-1.059011,1.023992,-0.98551,-0.375002,-1.148059
603533.XSHG,-1.712902,-0.252884,-0.841867,-0.219806,2.094114,-0.4802189999999999,-0.89565,-0.955389,-0.245282,-1.150183
603535.XSHG,-2.134529,0.069124,-0.4779569999999999,-0.2460909999999999,1.73596,-0.07785,-0.901538,0.207805,-0.355709,-0.575137
603536.XSHG,-2.990448,-0.993292,-0.154131,0.16657,-0.73012,-0.780355,0.255238,-1.030049,-1.373767,-0.370793
603538.XSHG,-1.884934,-0.578739,0.01458,1.850905,2.005227,-0.631927,1.813607,-0.330028,0.4482609999999999,-0.187057
603551.XSHG,-2.253943,-0.904335,-0.096019,-0.5088159999999999,1.542841,-0.488351,0.09271,-0.306946,0.072196,-0.997293
603555.XSHG,-1.87815,-0.968964,1.089276,0.409066,2.01016,-0.6874560000000001,-0.2666969999999999,-0.914305,-2.393977,-0.73315
603556.XSHG,-1.412506,0.437993,1.011529,-0.015165,2.083949,0.356155,-0.691994,-0.132716,-0.995101,-1.064688
603557.XSHG,-3.033735,-0.800322,-0.6853600000000001,-0.152281,-0.928696,0.275354,-0.842974,-2.929564,-2.1684490000000003,-0.4493939999999999
603558.XSHG,-2.411357,-0.174837,-0.626307,-0.467559,1.219352,0.8441700000000001,-0.602329,0.9002540000000001,-0.137392,-0.7927770000000001
603559.XSHG,-3.06131,-0.37674,0.324268,0.808335,-1.059326,-0.805003,0.68847,-1.5261209999999998,-1.604874,-0.428322
603565.XSHG,-0.580114,-0.482803,0.168416,-0.320151,1.243143,-0.398129,0.5484289999999999,1.539987,-0.353723,-0.096011
603566.XSHG,-1.302463,-0.5676399999999999,0.237363,0.743163,2.033713,-0.8545209999999999,-0.4546229999999999,-1.03981,0.759273,-1.318139
603567.XSHG,-1.090863,-0.060684,0.910962,0.8354219999999999,1.876869,0.100175,-0.1678359999999999,-0.964469,-0.249067,-0.745544
603568.XSHG,-0.163519,0.1653369999999999,-0.5219689999999999,0.038055,0.5614100000000001,-0.8667950000000001,-1.19053,-0.12916,0.4652449999999999,-0.2482929999999999
603569.XSHG,-1.99401,0.992727,0.917968,0.5413640000000001,1.908991,-0.322991,-0.507458,-0.948717,-1.820217,-0.26689
603577.XSHG,-2.308957,0.04351,0.512343,0.009165,1.438924,-0.13369,-0.316229,-1.293498,0.2468119999999999,0.057419
603578.XSHG,-2.757217,-0.157997,0.351464,-1.150323,0.208111,-0.335701,-1.229299,-0.675146,0.444235,-1.2670709999999998
603579.XSHG,-2.520185,-0.3184389999999999,-0.8222200000000001,-0.6249979999999999,0.947285,0.274978,-1.106013,0.387529,-0.146404,-0.244828
603580.XSHG,-2.731479,-0.711785,1.646368,1.202918,0.298503,-1.122146,0.035172,-0.791187,-1.371148,-1.267016
603583.XSHG,-1.291584,1.7050740000000002,-1.187905,-0.121965,2.027521,-0.50535,-1.052935,-0.623404,-1.726722,-0.640104
603585.XSHG,-2.3758220000000003,0.677732,0.25039,-1.112915,1.299469,0.621494,-1.673416,0.83609,-0.340283,-0.304506
603586.XSHG,-2.5878330000000003,-0.340713,0.291075,-0.198564,0.757287,0.8724280000000001,-1.084922,-0.4315729999999999,-1.032746,-1.149198
603587.XSHG,-1.611728,-0.966915,-0.064036,-1.0651620000000002,2.112898,-0.131931,-1.978365,0.470247,-0.508155,-1.231189
603588.XSHG,-0.910596,0.2327449999999999,-0.428264,-0.892336,1.688968,0.163905,-1.179937,-0.000433,0.590659,0.227332
603589.XSHG,-0.082032,0.5635789999999999,0.045316,0.164463,0.420266,-0.960472,0.764076,-0.58902,0.0554809999999999,-1.241419
603590.XSHG,-2.1754290000000003,-0.462167,-0.3864829999999999,-0.000236,1.674718,0.564816,-1.060474,-0.8895280000000001,-1.217311,-1.493702
603595.XSHG,-0.977358,0.675871,2.352543,1.60089,1.763807,-1.306332,0.6065189999999999,-1.548317,-1.347038,-0.390332
603596.XSHG,-0.101713,0.5124340000000001,0.843434,1.801161,0.454455,-1.393383,0.259816,-1.229479,0.163135,-0.617689
603598.XSHG,-2.65314,-0.262098,-0.285916,0.837799,0.558193,-1.389512,0.904047,-1.453142,0.1127619999999999,-0.1723869999999999
603599.XSHG,-0.672137,-0.5277689999999999,1.117841,-0.101508,1.378323,-0.362458,-0.068859,0.98024,0.610896,-1.025798
603600.XSHG,-2.455469,-0.240023,0.206447,-0.346459,1.113978,0.085645,-0.810185,0.766292,0.668572,-0.790746
603601.XSHG,-1.889361,0.519724,-0.983269,-1.070475,2.0019430000000003,-0.510727,-0.887401,-0.53177,0.042749,-1.041945
603602.XSHG,-2.6645060000000003,0.037728,0.358332,0.123677,0.521941,-0.776977,0.4553609999999999,-0.179563,-2.415861,-0.187318
603603.XSHG,-1.958016,0.379619,0.041062,1.954962,1.944319,-0.243139,1.306787,-1.793021,-2.90174,1.628904
603605.XSHG,0.210057,-1.188857,0.511525,0.042866,-0.086558,-1.537518,-0.634074,-1.368731,0.7049770000000001,-0.682003
603606.XSHG,0.213913,-0.112251,1.147309,1.287577,-0.093158,-1.400164,0.790255,-1.050982,0.94359,-0.6710470000000001
603607.XSHG,-2.703164,-0.495554,0.050857,-1.136544,0.395029,-0.3432429999999999,-1.426948,-0.367953,-1.392456,-1.128868
603608.XSHG,-2.954243,-0.152821,-0.596205,-0.2226989999999999,-0.570037,0.678311,-0.984479,-1.290437,-1.318221,-0.250744
603609.XSHG,-1.22875,-0.643599,1.252845,0.529188,1.987637,0.300733,-0.383036,0.030076,0.7370180000000001,-0.149584
603610.XSHG,-2.100397,0.198981,-0.309857,-0.1186509999999999,1.783251,0.678491,0.076044,0.469163,-0.632396,-0.777122
603611.XSHG,-2.0885740000000004,0.758971,0.3107789999999999,-0.410408,1.798832,-0.104921,-0.387241,0.625112,0.647674,0.113989
603612.XSHG,-1.085476,1.696886,0.929771,0.818213,1.87193,-0.33515,0.862317,0.6282399999999999,-0.133581,-0.065438
603613.XSHG,0.219218,0.558541,0.853231,1.193948,-0.102232,-1.415871,0.312145,-1.107883,-0.635591,-0.5378729999999999
603615.XSHG,-2.890471,0.088636,-0.172249,-0.585101,-0.301172,0.281261,-1.012387,-0.490301,-1.272341,-1.390996
603616.XSHG,-2.824085,0.337497,-0.510404,-0.047311,-0.038706,-0.17705,0.333649,-1.399404,0.783331,-0.537303
603617.XSHG,-2.370328,0.2469719999999999,0.051127,-0.283842,1.311482,-0.515825,-0.72272,-0.864627,-1.259601,-0.579114
603618.XSHG,-2.258226,1.355826,-0.319684,-1.073764,1.535095,0.5339689999999999,-0.952197,-1.725491,0.237703,0.51556
603619.XSHG,-1.657561,-0.785744,0.764883,1.077416,2.107328,-0.731111,0.426556,0.612243,-0.524563,0.347089
603626.XSHG,-2.253109,1.330414,-0.921096,-0.6174470000000001,1.544343,0.897022,-0.278571,1.282523,-0.478641,-0.294103
603628.XSHG,-1.997793,2.161238,1.190177,1.278829,1.90507,-1.0390700000000002,0.685563,-1.215729,-0.10277,-0.325021
603629.XSHG,-2.410731,-0.009226,0.62262,-0.084118,1.220798,-0.105169,-0.689447,-0.545209,-1.254101,-0.8195530000000001
603630.XSHG,-2.368569,-0.391246,-0.520008,-0.456006,1.315307,0.138503,0.024322,-1.199216,-0.64765,-1.372973
603633.XSHG,-2.037294,0.4802,0.536924,0.240256,1.861728,-0.4661109999999999,-0.1116,-1.119273,-0.99684,-0.979563
603636.XSHG,-1.4337540000000002,1.7943,1.307666,0.692176,2.090958,-0.8128350000000001,1.177248,-1.21372,0.098832,-0.81711
603637.XSHG,-2.902392,0.959498,0.465242,-0.8703190000000001,-0.350174,-0.320059,0.03785,-0.778107,0.180535,-0.8518620000000001
603638.XSHG,-1.069092,1.413235,-1.910291,-0.323851,1.856641,-1.011205,-2.037937,-1.21487,-0.8605729999999999,-0.506652
603639.XSHG,-1.409739,-0.194449,0.7946989999999999,-0.025377,2.082971,-0.594954,-1.378872,0.085621,-0.8412649999999999,-0.7244109999999999
603648.XSHG,-2.412227,-0.010909,0.482753,-0.328236,1.217337,0.05996,0.215667,-0.197194,-0.3800699999999999,-1.090196
603650.XSHG,-0.684026,0.165589,-0.2345539999999999,1.298177,1.39523,-1.236934,0.136132,-1.179318,-0.627459,-0.175864
603655.XSHG,-2.50421,0.000443,0.17244,0.602245,0.989788,-1.166966,-0.297241,-0.812678,-1.169285,-1.458293
603656.XSHG,-3.009387,0.200773,-0.252673,-0.380863,-0.816032,0.105104,-0.967033,-0.5788800000000001,-1.041052,-1.119045
603657.XSHG,-2.732122,-0.221348,-0.326069,-0.409204,0.296275,-0.260279,-0.819883,-0.228397,0.1851819999999999,-0.7061310000000001
603658.XSHG,-0.012182,-1.853878,0.181148,1.497682,0.298646,-1.104993,-0.03852,-0.88644,0.423167,-1.172343
603659.XSHG,0.611201,1.052602,-0.227867,0.043766,-0.7348020000000001,-1.181589,-0.236062,-0.5439149999999999,0.742333,-0.368531
603660.XSHG,-2.592344,-0.262761,-0.179191,0.006034,0.744034,0.00728,-0.559525,-1.6587439999999998,-1.929033,0.065235
603661.XSHG,-2.192439,-0.3573969999999999,-0.145238,-0.975293,1.6477580000000005,0.867606,-2.085944,1.124101,1.009212,0.079774
603662.XSHG,-2.005991,0.268519,-0.090754,-0.645787,1.896436,-0.259464,-0.6321869999999999,-0.236527,-0.351788,-1.000456
603663.XSHG,-2.201957,1.128572,0.03378,-0.096901,1.632288,-0.775148,-0.377303,-0.335729,-0.233206,-0.994457
603665.XSHG,-1.817666,-0.4420739999999999,0.249367,0.0715919999999999,2.04886,-1.105134,-0.660778,-0.260669,-1.201381,-0.144354
603666.XSHG,-1.626491,1.899386,-1.6866720000000002,0.865348,2.111626,-0.568534,-0.2614059999999999,0.163937,-0.309224,-0.975735
603667.XSHG,-2.0531200000000003,1.418317,0.27142,0.552982,1.843124,-0.135444,-0.063786,-0.483459,-0.02742,-0.637648
603668.XSHG,-1.463545,-0.2130719999999999,1.655331,0.5919449999999999,2.09926,-0.928911,0.268816,-0.2335679999999999,1.310164,-0.066851
603669.XSHG,-2.12661,-0.442314,-0.5324180000000001,1.297045,1.74724,-0.8419780000000001,-0.318723,-0.8615280000000001,-2.918185,-0.671176
603676.XSHG,-1.62835,0.3938239999999999,1.74796,1.353161,2.111431,-1.2020030000000002,-0.2374219999999999,-1.027921,0.320688,-1.1240629999999998
603677.XSHG,-2.806169,-0.293298,0.128594,-1.190188,0.029135,-0.166467,-1.681548,-0.2078469999999999,-0.617981,-0.398703
603678.XSHG,-0.680852,1.1088360000000002,-0.919118,-0.009442,1.390731,-0.8731709999999999,-0.4171439999999999,-0.242254,1.149699,-0.93438
603679.XSHG,-2.8183830000000003,-0.322459,-0.137534,0.082098,-0.0169759999999999,-0.392462,-0.477546,-0.958819,-1.364897,-0.4531489999999999
603680.XSHG,-1.753738,-1.4818639999999998,-0.044182,-0.022025,2.079683,0.723069,-2.296355,-0.277731,-1.705801,-0.550704
603681.XSHG,-2.114975,1.331394,-0.440694,-0.624034,1.7634740000000002,0.078466,-0.838098,0.4841189999999999,-0.489939,0.336526
603682.XSHG,-2.641289,-0.095061,-0.037276,-1.079099,0.595482,-0.3103039999999999,0.272581,0.050338,-1.360232,2.004897
603683.XSHG,-2.956074,-0.020501,-0.143611,-0.119681,-0.578004,-0.012039,-0.681104,-0.211682,-0.1206059999999999,-0.5427770000000001
603685.XSHG,-3.068124,-0.5818369999999999,-0.188871,-1.317724,-1.092107,0.525554,-1.946954,0.547057,-1.006162,-0.109788
603686.XSHG,-2.2881,0.025134,-0.906184,-1.411944,1.479456,1.059173,-1.146285,0.771816,-0.266165,-0.752738
603687.XSHG,-2.272637,-0.965964,-0.412709,0.0852779999999999,1.508609,-0.043668,-0.59059,-0.962481,-0.6857310000000001,-0.601681
603688.XSHG,0.2625989999999999,0.4261,2.842463,1.864431,-0.176084,-1.571198,0.580278,-1.086745,0.508238,-2.314012
603689.XSHG,-2.254799,-1.01237,0.711082,0.12924,1.541298,0.557473,-0.352428,0.22501,0.500088,0.64817
603690.XSHG,-1.141857,1.517978,0.253778,0.37804,1.921401,-0.579657,0.7772479999999999,-1.068914,1.426709,-0.4543979999999999
603693.XSHG,-1.160463,1.377606,-0.058774,-0.229352,1.936627,-0.071158,-0.881295,-0.179306,-0.25567,0.461575
603696.XSHG,-2.689088,-0.810236,0.258802,1.061522,0.441889,-1.01821,0.929409,-0.742563,-0.70909,-1.314776
603697.XSHG,-2.298424,-0.199849,-0.293543,-0.35214,1.459567,-0.1024359999999999,-0.816186,-0.271241,-0.620556,-1.409859
603698.XSHG,-1.726179,0.231697,-0.228739,-1.150293,2.089864,-0.208401,-2.201718,-0.922581,-0.283522,-0.966197
