code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300961.XSHE,-2.913038,-0.046068,-1.559222,1.038396,-0.075313,-0.114079,0.772515,-1.081905,-1.165901,0.28867
300962.XSHE,-2.056068,-0.082862,-0.191016,-0.5231520000000001,1.988805,-1.271494,0.626925,-0.748286,-2.071589,-1.359508
300963.XSHE,-2.527038,0.284963,0.004077,0.106418,1.160068,-0.8027529999999999,1.253385,-1.161676,-0.2660929999999999,-1.029556
300964.XSHE,-2.137809,-1.73015,0.693095,2.851645,1.892931,-1.087342,2.802823,-0.93566,-0.584422,-1.099956
300965.XSHE,-2.61387,-0.142724,-1.073477,0.611617,0.929091,-0.141934,0.331439,-1.094837,-1.068605,-2.120308
300966.XSHE,-2.622948,-0.067467,-1.471225,0.678335,0.903425,-0.810349,0.823574,-1.238255,-0.8515659999999999,0.010708
300967.XSHE,-2.578135,-1.527118,-0.975404,0.508973,1.027309,-0.914814,0.813311,-0.839218,-0.5795560000000001,-0.237059
300968.XSHE,-2.391365,1.319748,-1.297099,-0.8699469999999999,1.469964,-0.037096,0.2284389999999999,-0.489659,-0.719091,-1.287793
300969.XSHE,-2.041662,1.902923,-1.143469,0.447665,2.003765,-1.198164,1.927598,-0.823025,-0.555271,-1.25178
300970.XSHE,-2.61561,-0.6396,0.020884,1.021095,0.924193,0.16049,1.60804,-0.067492,-0.589885,-0.966957
300971.XSHE,-2.8935720000000003,0.195838,-0.729089,-0.237129,0.000324,-0.330013,0.586067,-0.76757,-0.5385300000000001,-1.16337
300972.XSHE,-1.7219779999999998,-2.3386,3.078349,2.851645,2.196328,-1.500279,2.240693,-1.179651,-0.135226,-0.491309
300973.XSHE,-1.102534,-0.1188099999999999,-0.502538,0.07919,1.934527,-1.300212,0.312851,-1.287811,-0.329906,-0.684951
300975.XSHE,-2.094368,1.287208,-1.418657,-0.6651699999999999,1.94623,-0.625207,0.2953409999999999,-0.97757,-0.56135,-0.25616
300976.XSHE,-2.066816,0.792229,-1.107097,-0.403923,1.97727,0.356679,0.259116,-0.4207579999999999,-0.495897,-1.414406
300977.XSHE,-2.612425,1.786788,-0.111928,0.5443979999999999,0.933148,-0.133106,1.654482,-0.8198200000000001,-0.61753,-1.326768
300978.XSHE,-1.952209,0.996102,-0.783161,0.594947,2.08405,-0.887459,1.005266,-0.82988,-0.468612,-0.8325020000000001
300979.XSHE,0.243675,-0.145905,-1.693226,0.709404,-0.166181,-1.034659,0.8993709999999999,-0.1892839999999999,0.538273,-1.15019
300980.XSHE,-2.846027,-0.727583,-1.059158,0.282817,0.1788809999999999,-0.348651,0.238927,-0.112187,-0.719725,-1.2639129999999998
300981.XSHE,-1.770371,0.27489,-1.026616,0.180915,2.1834740000000004,1.261215,0.996239,-1.126449,-0.514515,-1.162791
300982.XSHE,-1.249835,1.481196,-0.277158,0.617732,2.060336,-0.8874299999999999,1.99575,-0.983509,-0.369823,-1.034251
300983.XSHE,-2.241442,-0.899231,-0.7552800000000001,-0.335519,1.7436509999999998,0.757478,0.064146,-0.746251,-1.0216610000000002,-1.464387
300984.XSHE,-3.006877,0.45629,-0.764754,-0.640085,-0.46095,-0.6280479999999999,0.508968,-0.081061,-0.4394729999999999,-0.398782
300985.XSHE,-2.3533,0.261343,-0.916696,1.140211,1.546124,-0.7441409999999999,1.929546,-1.880934,-0.376553,-0.6335609999999999
300986.XSHE,-1.955673,0.711758,-0.7086140000000001,0.097015,2.081339,-0.968953,0.336088,-0.96952,-0.765245,-0.096547
300987.XSHE,-2.270845,1.835799,1.071995,1.900108,1.6954619999999998,-1.172233,2.223169,-1.035006,-1.22751,-1.387891
300988.XSHE,-2.565351,1.123008,-0.8446870000000001,0.015475,1.061367,-0.5605640000000001,1.441092,-0.362969,-0.372525,-0.950762
300989.XSHE,-2.433057,-1.785146,0.6371979999999999,2.851645,1.3811950000000002,-0.813232,2.349087,-0.967455,-1.136072,-1.409199
300990.XSHE,-1.515817,0.110888,0.2417659999999999,1.952113,2.19214,-1.215203,2.041918,-0.650094,0.0016989999999999,-1.367262
300991.XSHE,-2.768838,0.829665,-1.200086,1.9081740000000005,0.450392,-0.951946,2.151027,-1.064576,-0.919574,-0.384346
300992.XSHE,-3.05058,0.261608,-1.053031,-0.760478,-0.652641,-0.424484,0.483177,-0.672354,-0.5856020000000001,-0.386777
300993.XSHE,-2.374706,-0.653345,-0.2353869999999999,-0.687611,1.503866,-0.6348659999999999,0.943134,-0.2979449999999999,-0.732942,-1.450914
300994.XSHE,-2.288482,1.742954,-1.572814,0.0396,1.6652919999999998,-0.943604,0.77076,-0.575817,-0.621637,-1.066813
300995.XSHE,-3.104563,0.080182,-1.053375,-0.295442,-0.900265,-0.565678,0.2922659999999999,-1.158983,-0.8582850000000001,-1.342598
300996.XSHE,-1.716482,0.657462,0.466377,0.878998,2.197442,-1.311302,0.658984,-0.827578,-0.8347120000000001,-1.329772
300997.XSHE,-1.71996,-0.015308,0.1494849999999999,0.723788,2.196745,-1.202058,1.831711,-1.019949,-0.529602,-1.0869950000000002
300998.XSHE,-2.197258,-0.926388,0.218701,0.574377,1.81117,-0.772596,1.282072,-1.240591,-0.651663,-0.824091
300999.XSHE,1.014371,0.222638,-0.74119,-1.277697,-1.311916,-0.478717,0.825893,-1.2957610000000002,0.5188229999999999,-0.288065
301000.XSHE,-2.513665,0.079949,-0.4620829999999999,-0.883496,1.193339,-0.580092,-0.260257,-0.851351,-0.719581,-1.364341
301001.XSHE,-2.660146,0.295948,-0.295626,2.745738,0.795216,-0.790168,2.678522,-0.970495,-1.577295,-1.253432
301002.XSHE,-2.710836,1.651144,-1.654496,-0.778523,0.639771,-0.834724,0.094949,-0.218599,-0.530536,-0.364363
301003.XSHE,-2.776152,0.1065319999999999,-1.103036,-0.980636,0.4256279999999999,-0.2499429999999999,-0.653504,-0.2852159999999999,-0.682276,-1.539483
301004.XSHE,-2.279773,0.642742,-0.32059,0.724429,1.680309,-1.124519,1.927673,0.137593,-0.71983,-1.177454
301005.XSHE,-2.539925,0.072379,-0.934102,0.3776219999999999,1.12743,-0.946006,0.5756100000000001,-1.174916,-0.651764,-1.156156
301006.XSHE,-2.345598,0.7115630000000001,0.899068,0.647036,1.560974,-0.719713,0.626214,-0.687443,-0.330244,-1.363536
301007.XSHE,-2.9726220000000003,0.946037,-1.323226,-0.09397,-0.316104,-0.77199,0.744151,-0.5018779999999999,-0.818098,-1.122914
301008.XSHE,-2.85148,0.803237,-0.8390219999999999,-1.013862,0.158845,-0.265152,0.076224,-1.00376,-0.41041,-1.006203
301009.XSHE,-2.424273,-0.2182639999999999,-0.853259,0.042546,1.400367,-0.459271,0.549271,-1.29126,-1.009406,-1.090805
301010.XSHE,-2.811028,-1.447928,-0.136284,1.46999,0.304779,-0.63083,2.004305,-1.294956,-1.199262,-0.633338
301011.XSHE,-2.268976,1.826659,-0.0664889999999999,0.553068,1.698603,-1.299831,1.107033,-1.178951,-0.546531,-0.682523
301012.XSHE,-2.529776,0.954116,-1.075996,0.6617689999999999,1.153182,-1.159805,0.97808,-1.079901,-0.437425,-0.987965
301013.XSHE,-2.342058,2.644325,-0.40185,0.8832110000000001,1.567735,-1.0309780000000002,1.73372,-1.475118,-0.373183,-0.653044
301015.XSHE,-0.942498,-1.40363,-0.395048,0.686696,1.761494,-1.403423,0.9001549999999999,-0.836902,-0.195976,-0.572652
301016.XSHE,-2.763388,-0.6774439999999999,-0.909989,0.240166,0.4687149999999999,-0.4751479999999999,0.979571,-0.680968,-0.4995,-1.325893
301017.XSHE,-1.645013,0.290647,-0.512966,0.4567529999999999,2.205654,-0.882381,0.670512,-0.980975,-0.442945,0.2596199999999999
301018.XSHE,-1.293801,-2.129687,0.019241,2.851645,2.091011,-1.089593,2.283397,-1.20127,-0.041343,-0.564775
301019.XSHE,-2.6681790000000003,-0.328557,-0.8906709999999999,-1.190972,0.771201,-0.459684,-0.831598,-0.717355,-0.624409,-1.46021
301020.XSHE,-2.537362,0.681964,-0.792725,-0.428529,1.133965,-0.8509209999999999,-0.087811,-0.919798,-0.724668,-1.258805
301021.XSHE,-2.294161,1.898894,-1.579991,0.196705,1.655373,-0.98934,1.02418,-0.991173,-0.358823,-1.425804
301022.XSHE,-2.921168,0.232227,-0.810293,-0.7989229999999999,-0.107341,-0.344863,-0.179299,-0.963762,-0.807054,-0.95128
301023.XSHE,-2.808068,0.7869520000000001,-1.013733,0.406993,0.315214,-0.609773,0.957286,-0.8560129999999999,-0.580538,-1.427536
301024.XSHE,-3.10849,-1.11445,-0.6207699999999999,-0.777416,-0.91875,-0.571952,0.537662,-1.827576,-1.539365,-1.214862
301025.XSHE,-1.877613,0.6118319999999999,0.5065609999999999,2.797159,2.134885,-1.4990370000000002,2.860342,-1.118259,-1.075395,-1.255654
301026.XSHE,-2.097536,1.420605,-0.492731,0.68176,1.942524,-0.838357,0.49566,-0.481713,0.004023,-1.152202
301027.XSHE,-2.968891,0.941319,-1.415417,0.42101,-0.300612,-0.138645,0.584936,-1.297345,-1.456012,-0.701222
301028.XSHE,-2.222604,0.726038,-0.590481,-1.053845,1.773152,-0.887516,0.282819,-0.578418,-0.324685,-1.073306
301029.XSHE,-0.50254,0.160685,-1.008352,0.118934,1.13497,-1.474107,-0.322718,-1.027133,0.150528,-1.216002
301030.XSHE,-1.7187119999999998,-0.5097,0.7944319999999999,1.935553,2.196998,-1.059759,1.447343,-0.4968609999999999,-0.208427,-0.0360199999999999
301031.XSHE,-1.551038,0.019931,-0.935742,0.835408,2.199322,-1.496219,0.289861,-1.195378,-0.251084,-0.851714
301032.XSHE,-2.914567,-0.25204,-0.85193,-0.855923,-0.081316,-0.049983,-0.0258279999999999,-0.01135,-0.544825,-0.4407569999999999
301033.XSHE,-2.534214,0.032609,-0.611071,0.714969,1.141962,-1.176236,0.7391310000000001,-1.463829,-0.816487,-1.206848
301035.XSHE,-0.525081,-0.8832899999999999,0.1504599999999999,0.6166,1.1712280000000002,-0.984204,0.356256,-0.214891,0.412568,-0.8693719999999999
301036.XSHE,-2.974183,1.005567,-1.186368,-0.221801,-0.322603,0.881683,0.512055,-0.988669,-0.788409,-1.200123
301037.XSHE,-3.062159,0.1822869999999999,-0.93421,-0.939814,-0.704742,-0.255535,0.266393,-0.079326,-0.835559,-0.2498909999999999
301038.XSHE,-2.414776,-0.185329,-0.351794,1.321098,1.420813,-0.989752,2.368491,-0.772805,-1.125157,-0.6821050000000001
301039.XSHE,-0.441606,0.91923,0.772255,0.981424,1.035282,-0.068784,1.404488,-0.105179,-0.257204,-0.798859
301040.XSHE,-2.890961,1.7520650000000002,-1.543877,-0.1138609999999999,0.010358,-0.222278,0.359498,-1.7451869999999998,-0.623165,-0.553083
301041.XSHE,-2.3778740000000003,2.611224,-0.4428649999999999,2.203971,1.497486,-1.237869,2.532184,-0.98369,-0.711925,-1.1528969999999998
301042.XSHE,-2.801815,0.567964,-1.190995,-0.179703,0.33715,-0.235951,0.036491,-0.369769,-1.384079,-1.421407
301043.XSHE,-2.906853,0.24401,-0.257888,-0.420749,-0.051118,-0.5965010000000001,1.111294,-0.734823,-0.542512,-1.13763
301045.XSHE,-2.536104,0.6633979999999999,-0.541999,0.6959,1.137166,-0.8716809999999999,1.173094,-1.432491,-0.795964,-1.292183
301046.XSHE,-1.953579,0.444237,-1.415573,1.674441,2.082982,-1.372248,2.066571,-0.853677,-0.163175,-0.987757
301047.XSHE,-1.158021,0.6120939999999999,-1.279622,-0.225828,1.985929,-0.107089,-0.216851,-1.25568,0.056294,-1.516078
301048.XSHE,-1.680652,-1.6620720000000002,0.568569,2.851645,2.203003,-0.765095,2.602987,-1.100482,-0.17489,-0.647522
301049.XSHE,-2.944698,1.338344,-1.3895030000000002,-0.254605,-0.201508,-0.324574,0.865964,-1.281157,-1.188064,-1.141932
301050.XSHE,-1.166109,0.0563,-1.405963,-0.030695,1.993027,-1.165782,0.5403819999999999,-1.33689,-0.304912,-0.834476
301051.XSHE,-1.711698,-0.203263,-0.357819,0.911126,2.198354,-0.579055,0.779714,-1.647981,-0.275161,-0.724209
301052.XSHE,-2.171376,0.955064,3.319548,2.849255,1.848034,-1.369471,2.478673,-1.407705,-1.011623,-1.2758969999999998
301053.XSHE,-2.883207,-0.658932,-0.8196559999999999,0.8472350000000001,0.039996,-0.913626,1.1674870000000002,-0.951966,-0.535423,-0.996038
301055.XSHE,-2.809146,-0.04689,-1.212512,-0.908288,0.311417,-0.864856,0.092455,-1.219954,-0.919114,-1.061112
301056.XSHE,-2.77412,-0.540848,-0.637476,-1.078418,0.432529,-0.770668,0.914996,-0.581245,-0.502718,-0.813507
301057.XSHE,-2.872697,-0.390408,-1.01196,-0.5277390000000001,0.079797,-0.835009,0.79169,-1.034157,-0.7340180000000001,-1.262984
301058.XSHE,-1.649446,-0.782015,-0.228386,0.370326,2.205479,-0.975475,1.230324,-1.02442,-0.5867060000000001,-0.756363
301059.XSHE,-2.4571650000000003,2.1165540000000003,0.4388039999999999,0.6423270000000001,1.327274,-1.2787540000000002,1.359339,-0.81362,-0.511318,-1.237925
301060.XSHE,-1.6814669999999998,0.358421,-1.392087,2.121687,2.202909,-0.856389,1.857378,-1.187644,-0.479368,-0.941806
301061.XSHE,-2.053102,0.721648,-0.361707,-0.4545909999999999,1.991932,0.045877,0.8671690000000001,-0.004392,-0.636367,-1.241594
301062.XSHE,-2.266534,0.8389479999999999,-0.856891,0.163338,1.702692,-0.905693,-0.0474,-0.827715,-0.6669189999999999,-0.752636
301063.XSHE,-2.770945,0.180918,-1.283948,0.367657,0.443277,-0.378485,0.924364,-0.322731,-0.497675,-0.836717
301065.XSHE,-2.798519,-0.074178,-1.266409,-1.087422,0.348651,0.035352,-0.379949,-0.951675,-0.920975,-1.3787040000000002
301066.XSHE,-2.389226,0.652355,0.260718,1.6622169999999998,1.474367,-1.229637,2.192496,-0.866708,-1.129579,-1.232014
301067.XSHE,-2.844466,-0.231494,-1.275511,0.013729,0.184594,-0.537017,0.782525,-0.696557,-0.959742,-1.147171
301068.XSHE,-2.352349,-0.5169229999999999,0.686958,0.413857,1.547967,-1.123387,0.250449,-1.33604,-0.683179,-0.957117
301069.XSHE,-1.311458,0.894359,-1.658728,0.088828,2.102389,-1.399053,0.519107,-1.042198,0.079747,-1.310956
301070.XSHE,-2.80501,0.496174,0.214758,0.804591,0.325959,-0.684078,0.686189,-0.959843,-0.511979,-1.193866
301071.XSHE,-1.194386,1.612763,-2.241279,0.631696,2.017029,-0.338276,1.447844,-0.4886979999999999,0.125104,-1.23625
301072.XSHE,-2.739632,0.668751,-1.155317,0.507287,0.5473020000000001,-0.715742,1.36665,-0.767057,-0.7680859999999999,-1.130106
301073.XSHE,-1.665901,0.082067,-0.187896,1.22386,2.204445,-1.41166,1.209546,-1.45816,-1.472181,0.152206
301075.XSHE,-2.902905,-0.437432,-1.128208,1.551444,-0.035754,-0.594334,1.2184549999999998,-1.0049629999999998,-0.962242,-1.234227
301076.XSHE,-2.636454,0.5085,-0.572086,-0.179465,0.864706,-0.524572,0.332438,-0.189912,-0.527109,-1.397937
301077.XSHE,-2.685549,0.567186,-0.843076,-0.394866,0.718477,-0.316449,0.233201,-0.3850679999999999,-0.561103,-0.897394
301078.XSHE,-1.029742,-0.600514,-1.435807,2.207422,1.860202,-1.118594,1.7055189999999998,-1.3045,-0.941207,0.1280369999999999
301079.XSHE,-2.937321,0.68023,-0.379653,-0.307143,-0.171748,-1.029459,0.629013,-0.736628,-0.551646,-0.745827
301080.XSHE,-1.630051,0.213254,-1.700938,0.38894,2.205926,-0.720457,0.06458,-1.107709,-0.438267,-1.455799
301081.XSHE,-2.891292,-0.202842,-1.017084,-0.962642,0.0090879999999999,-0.340362,-0.456097,-1.107096,-1.150679,-0.965501
301082.XSHE,-2.581455,2.422535,-0.8966120000000001,0.708709,1.01837,-0.601433,1.84159,-1.708447,-0.464002,-0.509005
301083.XSHE,-2.347697,-0.520536,-0.706512,2.851645,1.556946,-1.116926,2.388076,-0.940935,-0.374874,-1.322835
301085.XSHE,-1.943786,1.477185,1.275511,2.6509150000000004,2.090512,-1.365221,2.594402,-0.922459,-1.06732,-0.554712
301086.XSHE,-2.17537,0.550717,-0.375929,-0.635278,1.842473,-0.328393,0.421768,-0.476547,-0.604372,-1.243267
301087.XSHE,-1.302592,0.031477,0.182819,0.823091,2.096744,-0.294062,0.919386,-0.789818,-0.304669,-1.1520629999999998
301088.XSHE,-2.202213,-1.510063,-0.796746,0.802107,1.803888,0.276495,1.601649,-0.6874170000000001,-0.91825,-1.508285
301089.XSHE,-1.358218,-2.3386,0.087088,2.851645,2.129843,-1.293116,2.559638,-0.585909,-0.351577,-1.272644
301090.XSHE,-0.868582,-0.087683,-0.8286530000000001,-1.419288,1.6702740000000005,-0.3653639999999999,0.561986,-0.644378,0.3057,-1.039022
301091.XSHE,-1.889861,0.599101,0.144149,0.98439,2.127518,-0.647262,1.6426459999999998,-0.728919,-0.696155,-1.0669799999999998
301092.XSHE,-2.355931,1.996108,-1.03457,-0.892925,1.541008,-0.195732,0.770921,-0.817734,-0.457063,-1.436393
301093.XSHE,-2.125429,-0.387861,-0.705992,0.205864,1.908668,-0.000849,0.006282,-1.159983,-0.6044430000000001,-1.435252
301095.XSHE,-0.779226,0.280358,-1.885756,0.694312,1.551523,-1.263824,2.179459,-1.623207,-0.563033,-1.404076
301096.XSHE,-1.7287560000000002,0.350666,-1.033569,-0.168693,2.194858,-0.622953,0.734223,-0.781404,-0.450717,-1.273826
301097.XSHE,-2.539673,-0.574699,-1.050244,0.016495,1.128073,-0.417257,0.320037,-0.8946879999999999,-0.818645,-0.99679
301098.XSHE,-2.908842,-0.14071,-0.852563,-0.453288,-0.058885,0.017077,0.878239,-0.421137,-1.420157,-0.564858
301099.XSHE,-2.22412,1.844403,-2.058163,0.7392029999999999,1.770817,-1.06667,1.871093,-0.638674,-0.5583140000000001,-0.761772
301100.XSHE,-2.195433,1.123543,-1.397343,-0.748503,1.813834,-0.1390009999999999,0.552141,-0.271547,-0.2637,-1.251786
301101.XSHE,-1.447532,-1.652845,0.356601,1.530334,2.171059,-1.306642,0.869657,-1.24745,-0.352299,-1.4098620000000002
301102.XSHE,-1.686152,0.940794,0.081234,0.18126,2.20234,-0.419944,0.629843,-0.668976,-0.8688819999999999,-0.8908780000000001
301103.XSHE,-1.6738849999999998,0.616258,0.794841,1.924496,2.203726,-0.869821,1.561552,-1.390081,-0.235846,-1.157734
301105.XSHE,-3.016108,0.1086319999999999,-1.395721,-1.265564,-0.50079,-0.13597,0.129206,-1.174859,-0.575267,-1.340194
301106.XSHE,-2.7090560000000004,-0.151068,-0.662216,-0.69097,0.645388,-0.414182,0.771475,-0.7694340000000001,-0.8878219999999999,-1.299285
301107.XSHE,-2.843664,0.497949,-1.614804,0.006207,0.187528,-0.474513,0.88328,-0.693145,-0.523567,-1.3276709999999998
301108.XSHE,-2.53935,-0.564938,-1.278093,-0.437446,1.128898,0.196931,-0.001664,-0.5686859999999999,-1.291208,-1.359654
301109.XSHE,-1.7182400000000002,-1.224155,-0.293437,-0.483989,2.197093,0.514157,1.011887,0.019112,-0.329525,-0.2060699999999999
301110.XSHE,-2.218543,-0.377033,-0.202681,2.851645,1.7793709999999998,-0.71515,2.855591,-0.8546469999999999,-1.458024,-1.398407
301111.XSHE,-2.422221,-0.697996,-1.177081,0.568493,1.404809,-1.0855860000000002,1.210993,-1.021069,-0.772212,-1.428492
301112.XSHE,-2.312717,-0.113696,-1.897342,1.72728,1.62227,-0.760632,2.6754330000000004,-1.0395,-0.364386,-1.077273
301113.XSHE,-2.942296,0.200512,-1.851513,0.185891,-0.191794,-0.626171,0.938268,-0.705457,-1.078741,-1.512182
301115.XSHE,-2.164924,0.358676,-1.650895,-1.1998719999999998,1.856918,0.176802,0.253629,-0.748089,-1.864161,-1.272953
301116.XSHE,-1.683118,-1.471299,-1.2397790000000002,0.627015,2.202714,-0.871475,1.610031,-0.665405,-0.006619,-0.2112139999999999
301117.XSHE,-1.868438,-0.230152,-0.4566119999999999,1.184978,2.140155,-1.096127,0.699996,-1.331569,-0.848986,-1.485606
301118.XSHE,-2.5852,0.367544,-1.899509,-0.272941,1.008242,-0.116823,0.538313,-0.579163,-0.5799380000000001,-0.8230059999999999
301119.XSHE,-2.74527,0.480743,-0.841609,-0.109616,0.52884,-0.592789,1.6555810000000002,-0.3504489999999999,-0.769296,-1.303595
301120.XSHE,-1.862265,-0.5988319999999999,-0.7840010000000001,1.770922,2.143582,-0.956923,2.544131,-1.048612,-0.094158,-1.466779
301121.XSHE,-2.263358,2.858662,-2.881938,1.6818560000000002,1.707982,-0.442483,1.982012,-1.271795,-0.220663,-0.98572
301122.XSHE,-2.223439,0.7351810000000001,-1.984132,0.142282,1.771866,-0.428379,0.291098,-0.311371,-0.609288,-1.481241
301123.XSHE,-1.904217,1.526792,-1.321351,-0.6216,2.1183970000000003,-0.055675,0.930348,-0.751737,-0.388401,-1.294748
301125.XSHE,-2.894949,-0.847723,-1.207072,2.086271,-0.004977,-0.803998,2.390094,-0.728201,-0.5389430000000001,-1.2734530000000002
301126.XSHE,-2.556372,0.423098,-1.240062,-0.337683,1.08495,0.178049,0.5715779999999999,-1.945734,-0.8252459999999999,-0.214084
301127.XSHE,-2.193863,-0.476174,-1.1918959999999998,-1.079708,1.816119,-0.144326,-0.02918,-0.43201,-0.6624680000000001,-0.850676
301128.XSHE,-2.601416,-1.346284,-0.090937,2.48376,0.963828,-0.8951049999999999,1.833351,-1.477089,-0.418743,-1.257619
301129.XSHE,-2.056062,-0.338101,0.236786,0.826282,1.988812,-0.689469,0.761046,-0.471491,-0.268358,-1.371405
301130.XSHE,-2.798864,-0.272955,-1.728718,0.1080859999999999,0.347447,-0.442967,0.008334,-0.8936649999999999,-0.921112,-1.469402
301131.XSHE,-2.996004,-0.06698,-1.5734290000000002,0.259629,-0.4144609999999999,-0.434641,1.037818,-1.157707,-0.800103,-0.54255
301132.XSHE,-2.218987,1.2424620000000002,-1.963808,0.219861,1.7786939999999998,-0.51772,2.193221,-0.799374,-0.627537,-1.121256
301133.XSHE,-2.702295,-0.2358849999999999,-1.346656,0.357551,0.666613,-0.729888,1.303052,-0.893918,-0.7600720000000001,-1.094697
301135.XSHE,-2.651107,1.217768,-1.2237790000000002,0.031945,0.8219639999999999,-0.2244519999999999,1.912514,-0.911222,-0.8570450000000001,-1.031911
301136.XSHE,-2.234491,1.549988,-0.728344,0.328816,1.75466,-0.596838,1.30756,-0.989652,-1.017511,-1.095991
301137.XSHE,-2.534969,0.189923,-0.930276,-0.0166639999999999,1.140048,-0.362739,2.077454,-0.745575,-0.431019,-0.96287
301138.XSHE,-2.272562,-0.260874,-0.532399,1.456891,1.692567,-0.913653,2.063961,-0.882783,-0.352348,-1.157177
301139.XSHE,-2.360501,1.247336,-0.944653,-0.642169,1.53207,-0.059871,1.242701,-0.974089,-0.989811,-1.100083
301141.XSHE,-2.367245,0.853613,-4.477937,1.455697,1.518759,0.136504,2.674452,-0.622604,-0.180533,-0.93634
301148.XSHE,-2.662522,-0.377092,-1.118383,-1.022986,0.788137,0.4380199999999999,0.03246,-1.029507,-0.990536,-1.196357
301149.XSHE,-2.090055,-0.2614,-1.252075,-0.5552050000000001,1.95123,-0.634324,0.215639,-0.6676979999999999,-0.314569,-1.313264
301150.XSHE,-1.849162,1.177576,-1.797597,-0.064826,2.150539,0.41791,0.270759,-0.207502,-0.116696,-1.218787
301151.XSHE,-2.505604,0.227761,-1.287908,0.122419,1.213102,0.390521,0.988387,-0.883653,-0.4222149999999999,-1.139953
301152.XSHE,-1.899768,0.794388,-3.162461,0.7259329999999999,2.121281,-0.375375,1.893776,-2.479898,-0.113443,-0.939963
301153.XSHE,-0.835141,0.0087689999999999,3.660836,2.851645,1.626873,-1.568517,2.166587,-1.106563,-0.5413,-1.074256
301155.XSHE,-0.77376,0.1469359999999999,-1.444144,0.7159810000000001,1.543976,-0.7908229999999999,1.550436,-0.806245,0.5441520000000001,-1.131533
301156.XSHE,-2.967638,-0.37479,-1.194678,-0.419454,-0.295423,-0.446522,0.8673280000000001,-0.832448,-0.7849010000000001,-1.494078
301157.XSHE,-2.337485,0.281729,-4.477937,2.052701,1.5764129999999998,-0.895919,2.696349,-1.391425,-0.33854,-1.311111
301158.XSHE,-2.672177,-0.085958,-0.924633,0.188122,0.759161,-0.205828,1.502983,-0.7732439999999999,-0.472155,-1.268595
301159.XSHE,-2.503805,0.346019,-0.430558,1.5269549999999998,1.217483,-0.958006,1.72879,-1.483561,-0.993161,-1.225931
301160.XSHE,-2.667911,0.267233,-1.257358,-0.5379619999999999,0.772004,-0.201457,1.060008,-0.382088,0.038342,-1.25889
301161.XSHE,-2.6236040000000003,1.564776,-1.361959,1.24558,0.90156,-0.71226,1.951609,-1.248664,-0.40283,-1.395368
301162.XSHE,-1.764819,-1.39104,-0.2167059999999999,2.069101,2.185229,-1.3477290000000002,1.446748,-1.437539,-0.851217,-1.2483540000000002
301163.XSHE,-2.775377,0.512179,-1.047694,-0.057672,0.428259,-0.274277,1.235402,-1.292635,-0.5637260000000001,-1.415942
301165.XSHE,-0.190683,0.675445,1.164944,2.851645,0.604854,-1.444165,2.926534,-1.254571,-0.207844,-0.8661989999999999
301166.XSHE,-2.293041,0.671864,-1.575825,0.295971,1.6573369999999998,0.026117,0.4792979999999999,-1.1043120000000002,-0.6579010000000001,-1.355474
301167.XSHE,-2.940002,-0.120924,-0.678002,-0.293954,-0.182539,-0.296492,0.8995719999999999,-0.872365,-1.438762,-1.126562
301168.XSHE,-1.744261,0.020589,-1.007873,1.917184,2.191092,-0.8418709999999999,2.096451,-0.661277,0.02224,-0.983764
301169.XSHE,-2.401249,0.679036,0.46501,1.790903,1.44943,-1.2177639999999998,2.179659,-1.531026,-1.536714,-1.219451
301171.XSHE,-1.216775,1.293484,0.112115,1.92067,2.035124,-0.8967040000000001,2.926534,-1.327576,-0.741916,-0.997079
301175.XSHE,-1.417332,-0.133546,-0.4161649999999999,-0.029522,2.158814,-0.6845359999999999,2.125356,-0.72434,-0.1188849999999999,-0.230595
301176.XSHE,-2.570673,0.4548899999999999,-1.840705,-0.5823189999999999,1.047256,0.126736,1.157964,-0.582132,-0.814325,-1.22184
301177.XSHE,-0.859775,0.983929,-2.35131,0.068737,1.658968,-0.418883,1.376124,-0.561722,-0.236611,-1.159338
301178.XSHE,-2.861117,1.570402,-0.96626,0.748314,0.123154,-0.520048,1.573353,-1.260373,-1.405972,-1.223611
301179.XSHE,-1.613446,-0.270095,0.029804,2.606268,2.205652,-0.8581489999999999,2.7274380000000003,-0.526975,0.047582,-1.066999
301180.XSHE,-1.718607,1.326775,-1.7428240000000002,0.163454,2.197019,-1.199582,1.051457,-0.7111529999999999,-0.361775,-1.238433
301181.XSHE,-2.475995,2.106798,-0.75303,0.211915,1.283821,-0.463568,1.399886,-0.541876,-0.637656,-1.403477
301182.XSHE,-2.836549,0.380137,-1.416578,-0.370953,0.213434,-0.360713,0.43991,-1.0633860000000002,-0.955537,-1.290237
301183.XSHE,-2.199755,2.750405,0.320787,2.153143,1.807509,-1.178566,2.900171,-1.156861,-0.617323,-1.186712
301185.XSHE,-2.081435,-1.054801,0.923045,2.851645,1.961065,-1.1591209999999998,2.144385,-1.0053379999999998,-1.118136,-1.53842
301186.XSHE,-2.74747,0.477476,-1.061607,-0.179472,0.5216029999999999,-0.197229,1.197414,-1.18664,-0.7697689999999999,-1.232238
301187.XSHE,-2.456036,0.543446,-1.6497959999999998,-0.460791,1.329841,-0.313002,1.343094,-0.6376649999999999,-0.366437,-0.94495
