code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600847.XSHG,-2.968738,0.427879,-0.5036609999999999,-0.563779,-0.441582,-0.451906,-0.948683,-0.783695,0.537007,-1.455837
600848.XSHG,0.145819,-0.4279449999999999,-0.979858,0.061011,0.020022,-0.776712,-0.379712,-1.378621,-0.049768,0.188364
600850.XSHG,-1.228435,1.3969999999999998,-0.193818,-0.5042449999999999,2.0167770000000003,-0.947261,0.166576,-0.99167,-0.342805,-0.572122
600851.XSHG,-1.346109,-0.310949,-0.020876,0.2203929999999999,2.090921,-0.490489,-1.005357,-0.825092,-0.3017309999999999,-1.33707
600853.XSHG,-2.298614,0.8260620000000001,0.051558,0.475646,1.562971,-0.154311,1.163084,-1.685673,0.2894989999999999,2.038718
600854.XSHG,-2.781299,0.022233,-0.273561,-0.5599770000000001,0.284478,1.303395,-0.683463,-0.625996,0.445575,-1.387491
600855.XSHG,-1.4864190000000002,-0.049287,2.078992,2.931156,2.145945,-1.090584,2.145335,-1.599817,0.748267,-0.6581239999999999
600856.XSHG,-3.24446,-1.280633,-2.8709830000000003,1.023583,-1.66262,-0.652087,-0.7550600000000001,-1.423087,-1.782612,2.038718
600857.XSHG,-2.752415,-0.857658,-0.196633,-0.716002,0.384299,-0.983566,-1.414336,-0.810282,-0.40351,-1.39363
600858.XSHG,-2.612003,-0.616474,-0.67186,-0.5593520000000001,0.825575,1.999674,-0.483064,-1.5959020000000002,-0.935733,0.0303459999999999
600859.XSHG,-0.93236,-0.338346,-0.7901729999999999,-0.122117,1.732663,0.646021,0.227519,-0.197365,-0.3271489999999999,-0.221414
600860.XSHG,-3.172767,0.493868,-1.811267,1.087881,-1.393758,-0.995981,-0.360513,-0.756209,0.112816,-0.044397
600861.XSHG,-2.144915,-1.197701,0.499009,0.348775,1.809592,0.025976,-0.633803,-1.176903,-1.202302,-0.992186
600862.XSHG,-0.381815,0.288092,1.0222719999999998,1.013863,0.935222,-1.190943,0.641246,-1.339442,-0.400282,-0.892926
600863.XSHG,-0.8541799999999999,-0.86723,-0.404535,-0.189486,1.637609,0.57294,-1.326399,0.936457,0.163891,1.342229
600864.XSHG,-0.946681,1.4046040000000002,-0.2591429999999999,-0.719125,1.749253,1.115811,0.312204,-0.41476,-2.496284,0.165053
600865.XSHG,-2.64759,0.131018,-0.115365,-0.990922,0.720522,0.743841,-0.487025,-0.216496,-0.493056,-1.377293
600866.XSHG,-2.233238,-0.544551,0.286147,1.556307,1.676627,-0.408419,1.08766,-0.756253,0.934164,-1.049885
600867.XSHG,-0.2161969999999999,0.143533,-0.919252,0.364321,0.654109,-1.22922,0.717329,-0.919328,-0.4307609999999999,-1.387522
600868.XSHG,-1.714925,-0.688109,-0.509705,-0.476329,2.148521,-0.585327,0.368112,-0.599471,-0.388262,-1.526856
600869.XSHG,-1.304309,-0.327433,-0.642648,0.687083,2.067377,-0.1986609999999999,0.438216,0.069856,-0.5270060000000001,-0.031118
600870.XSHG,-3.044213,-1.329753,-1.042104,0.156809,-0.773575,-1.6811630000000002,-1.125494,-0.850447,-2.799813,-0.214108
600871.XSHG,-0.0610529999999999,-0.7882170000000001,-0.442189,-0.242528,0.383325,-1.14019,-1.53832,-0.750727,-0.189581,0.236911
600872.XSHG,0.117538,-0.737621,0.56606,0.3779079999999999,0.069457,-1.430034,0.071837,-1.296293,0.548261,-1.133336
600873.XSHG,-0.901766,-0.328212,-0.055126,-0.683865,1.696354,0.160477,-0.171365,0.441784,0.03213,-0.064694
600874.XSHG,-1.255706,-0.7559560000000001,-0.657963,-1.015742,2.036104,0.160957,-0.492857,-0.416188,0.331598,0.8369850000000001
600875.XSHG,-0.2363719999999999,0.854499,-0.322536,-0.646091,0.688908,1.2922,-0.036183,-0.316268,-0.4217079999999999,-0.471415
600876.XSHG,-1.5000129999999998,1.039475,-0.128864,0.3487099999999999,2.149217,-1.202552,0.591036,-0.7225060000000001,2.151251,0.075999
600877.XSHG,-1.977565,-0.279674,0.293969,0.35627,1.999768,-1.490799,-0.039846,-1.196818,-1.2698040000000002,-1.021514
600879.XSHG,-0.6353449999999999,1.124179,-0.040101,-0.241384,1.335788,0.199126,0.829091,-1.135047,-0.917728,-0.624404
600880.XSHG,-1.928154,0.633825,-0.260575,0.082492,2.041202,0.031147,-0.03591,-1.518751,-2.301426,-2.550178
600881.XSHG,-1.298466,-0.498579,-0.486131,-0.82273,2.063837,2.503572,-1.091183,-0.251663,0.107332,0.550338
600882.XSHG,-0.868942,-0.090151,2.137204,1.767732,1.656122,-1.4247,0.24485,-1.519901,2.151251,-0.705415
600883.XSHG,-2.570467,1.323626,0.109615,0.936738,0.94249,-0.90266,0.3416889999999999,-0.8763620000000001,0.257449,-2.685187
600884.XSHG,-1.020478,0.969844,-0.775568,-0.246035,1.83046,0.858978,0.232839,-0.6268239999999999,-0.754911,-0.474527
600885.XSHG,-0.433515,0.8674120000000001,0.040197,0.186839,1.020343,-1.074902,-0.043491,-0.795746,-0.176191,-0.965277
600886.XSHG,0.306644,-1.313458,-0.303769,-0.590191,-0.257157,0.431738,-1.367745,1.22183,0.096035,2.038718
600887.XSHG,0.990212,-0.346537,-0.046719,-0.5110779999999999,-1.246171,-1.261739,0.469875,-0.8666010000000001,0.305667,-0.459427
600888.XSHG,-1.870013,0.728029,-0.546717,-0.385268,2.081754,0.9016,0.319905,-1.129574,-1.034223,0.406811
600889.XSHG,-2.7400740000000003,-0.551501,0.334144,0.644176,0.425993,0.224427,-0.080954,-1.228146,-2.212489,-0.935789
600890.XSHG,-2.050351,-2.087382,-0.123023,2.392791,1.926703,-1.516944,-0.0581429999999999,-0.8955549999999999,2.011588,-1.365181
600891.XSHG,-3.698257,-1.7296080000000005,-2.0861970000000003,0.729387,-1.66262,-0.095899,-0.983892,-2.76823,-2.392383,2.038718
600892.XSHG,-2.951257,0.340707,-2.18146,2.0456,-0.367998,-1.203811,0.120516,-1.876242,-2.438875,-0.348564
600893.XSHG,0.419475,0.214321,-0.208315,-0.106706,-0.445506,-0.261833,-0.176783,-1.133165,-0.447606,-0.738637
600894.XSHG,-1.6595689999999998,0.26933,-0.259125,0.065896,2.158478,1.724797,0.181888,-0.095467,-0.262969,-1.652297
600895.XSHG,-0.505775,0.178333,-0.825644,-0.014738,1.136629,-0.415714,0.052163,-3.051156,-1.1904549999999998,0.08789
600896.XSHG,-2.166398,0.414942,-0.0070959999999999,1.40398,1.779384,-0.494176,-0.221809,-1.200293,-2.417532,-1.027034
600897.XSHG,-1.841898,-0.514307,-0.619017,-1.02715,2.098257,0.3548699999999999,-1.324543,0.453597,0.026345,-1.366659
600898.XSHG,-3.132817,-0.375911,-1.159355,1.774069,-1.19351,-0.6389050000000001,0.389743,-3.051156,-0.998713,2.038718
600900.XSHG,0.990212,-2.152787,-0.170552,-0.794405,-1.246171,-0.529518,-1.294546,-0.3250929999999999,-0.060399,-0.085862
600901.XSHG,-0.786655,-0.005757,-0.860466,-1.127119,1.549758,0.510174,-0.4244279999999999,0.795646,-1.086139,1.313102
600903.XSHG,-1.100554,-0.27579,-1.119025,-0.036905,1.909993,-1.0495370000000002,0.290348,-0.468163,-0.24043,-0.021421
600908.XSHG,-1.297073,-0.369036,-0.531067,-1.351517,2.062984,1.845371,-0.7010390000000001,1.957964,0.544896,1.798077
600909.XSHG,-0.333179,1.7062849999999998,0.247781,-0.289306,0.853872,-0.189632,0.56472,-1.023041,0.142538,0.92493
600917.XSHG,-1.175598,-0.924055,-0.528502,-0.8145680000000001,1.975812,-0.543674,-1.725372,-0.8933260000000001,-0.1031619999999999,-0.694599
600919.XSHG,0.585119,-1.089384,-0.600821,-1.049305,-0.70828,2.503572,-1.087665,1.162128,0.194303,1.839515
600926.XSHG,0.319528,-0.470131,-0.4426989999999999,-0.946219,-0.27897,1.782572,-0.58204,1.957964,-0.526756,1.813644
600928.XSHG,-0.424029,0.21834,-1.132362,-0.35857,1.004838,1.189868,0.868186,1.233496,-0.222539,1.7265130000000002
600929.XSHG,-1.733286,0.308871,-0.76467,-0.121142,2.1436490000000004,-0.466725,0.788909,-1.07876,-0.260526,-0.920207
600933.XSHG,-1.227185,1.072072,-0.258623,0.215271,2.015861,-0.565841,0.580719,-0.437893,-0.056402,-1.087181
600936.XSHG,-1.707321,0.3002039999999999,-0.54438,-0.405927,2.1503080000000003,0.071271,-1.40097,-0.230841,-1.336646,0.223207
600939.XSHG,-1.58397,-0.2524369999999999,-0.902314,-0.712522,2.160928,1.158142,-1.154729,1.06469,-0.28395,1.612191
600958.XSHG,0.53754,0.641167,-0.41252,-1.156714,-0.6347689999999999,0.723345,-0.6461020000000001,-0.587888,-0.8510719999999999,1.181476
600959.XSHG,-0.729563,-0.399336,-0.770893,-0.963476,1.471653,1.9543,-1.276964,0.369348,-0.6271939999999999,-0.945638
600960.XSHG,-2.454555,0.61523,-0.961299,-0.396427,1.237112,2.503572,-0.321419,-0.818524,0.958353,0.3038639999999999
600961.XSHG,-2.296193,-0.392442,-1.22238,0.29283,1.567417,-0.195852,-0.801842,1.399906,-1.680173,2.038718
600962.XSHG,-2.585335,-0.120122,-0.32106,0.829464,0.901339,-0.697504,0.691858,-1.007098,-0.772281,-0.502378
600963.XSHG,-1.652913,0.0776,0.165349,-0.333097,2.159204,2.026386,0.280488,0.982694,0.39608,-0.333436
600965.XSHG,-1.767659,-0.051571,-0.71739,0.574833,2.13238,-0.653227,-0.630845,-0.660488,-0.143748,-1.818978
600966.XSHG,-1.056075,0.429463,1.317554,1.34536,1.866959,-0.396937,0.30843,0.334762,0.758839,0.52733
600967.XSHG,-0.693184,-0.178848,-0.699691,-0.738549,1.420176,-0.182251,-0.186063,-0.506853,0.8369260000000001,-0.440458
600968.XSHG,-0.4264819999999999,-0.021744,-1.169744,-0.066577,1.008852,0.584441,0.997898,-0.165776,0.626103,-0.970343
600969.XSHG,-2.625938,0.070131,-0.3145409999999999,-1.1752049999999998,0.784979,2.503572,-0.637512,1.07656,-0.940284,2.038718
600970.XSHG,-1.222488,0.054021,-0.474337,-1.076599,2.012396,1.240742,-0.159795,1.957964,-0.2358489999999999,0.148694
600971.XSHG,-1.7251869999999998,-0.175204,-0.658192,-1.1045280000000002,2.145895,2.503572,-0.724526,1.957964,0.594109,-0.395344
600973.XSHG,-1.772018,0.380102,-0.156283,-0.251759,2.130749,0.402573,0.208407,-1.490215,-0.751725,0.2894219999999999
600975.XSHG,-1.7168880000000002,0.2877989999999999,0.218475,1.094018,2.148038,-1.091164,1.557755,0.567403,-1.11059,-1.0861610000000002
600976.XSHG,-2.591358,-0.035302,-0.38143,-0.775403,0.8844479999999999,-0.2157889999999999,-0.318402,-0.504988,-0.351854,-0.905447
600977.XSHG,-0.384957,0.583203,-0.763558,-0.425271,0.940436,-0.320367,-0.2695329999999999,-0.8200370000000001,-0.449283,-1.18652
600978.XSHG,-2.954822,0.172058,-1.647775,0.418811,-0.382904,2.503572,-0.0845009999999999,-3.051156,-0.592943,-0.673867
600979.XSHG,-2.157662,-0.517382,-0.406407,-1.131798,1.7918310000000002,1.243738,-1.632439,0.372988,-0.266947,0.7570060000000001
600980.XSHG,-2.747043,0.333179,-0.5079229999999999,-0.236481,0.402517,-0.790044,0.588178,-0.513463,-0.015025,-1.129917
600981.XSHG,-1.525519,-0.2183719999999999,-0.557078,0.887871,2.1543360000000003,0.359851,0.343724,-0.355439,-0.734753,0.264412
600982.XSHG,-2.362325,-0.319065,-0.62783,-1.276675,1.439335,1.598919,-1.1798030000000002,0.788912,0.8283719999999999,-0.330869
600983.XSHG,-2.138622,0.138473,-0.142197,1.7807,1.818184,1.109241,0.3266159999999999,-1.914816,-1.086922,-0.483716
600984.XSHG,-0.72993,0.487035,1.3662459999999998,0.879028,1.472165,-0.822125,0.485742,-0.5905699999999999,1.166122,-0.052046
600985.XSHG,-0.6396390000000001,0.010406,-0.8392270000000001,-0.790259,1.342157,1.341323,-0.318958,1.957964,1.366239,0.8240649999999999
600986.XSHG,-1.790719,1.775494,-0.996265,0.4475979999999999,2.123228,0.154744,1.525219,-1.780503,-0.042599,-0.637137
600987.XSHG,-1.6681849999999998,-0.093374,-0.59811,-0.988052,2.157389,0.536521,-1.078236,0.922412,0.076035,-1.155752
600988.XSHG,-0.748891,-1.389394,1.377857,2.653971,1.49847,-1.100069,2.149135,-1.02939,-0.224565,-0.971564
600989.XSHG,0.5505439999999999,-0.652805,-1.232867,0.239333,-0.655032,-0.6497609999999999,1.391083,0.028885,0.8236610000000001,-0.6826479999999999
600990.XSHG,-1.676563,0.6870390000000001,-0.756267,-0.530297,2.156169,-0.587689,0.0481,-0.8576370000000001,0.198774,-0.2260469999999999
600992.XSHG,-3.0346,-0.100658,-0.6994239999999999,-1.081564,-0.729988,1.040767,-0.8930620000000001,-0.012551,0.3946199999999999,-0.4960739999999999
600993.XSHG,-1.514159,-0.233652,-0.313285,-0.928892,2.152222,-0.665085,0.130264,-0.319919,0.193967,-1.180279
600995.XSHG,-2.183686,-0.734942,-0.079552,-0.982795,1.754088,0.1005269999999999,-0.103039,1.083696,0.190476,-1.225583
600996.XSHG,-1.546469,1.272054,-0.514864,-0.14667,2.1575290000000003,0.096943,0.052088,-0.720114,-0.213251,0.869135
600997.XSHG,-1.538293,-0.272656,-0.760323,-1.062885,2.156392,2.503572,-1.267767,1.957964,0.2296639999999999,-0.280319
600998.XSHG,-0.118458,-1.043467,0.437115,0.987125,0.484023,-0.184322,-0.395831,-0.085397,0.468391,-0.14737
600999.XSHG,0.990212,0.34571,0.0778399999999999,-1.001701,-1.246171,0.090262,-1.1049209999999998,-0.3674139999999999,-1.174995,1.079947
601000.XSHG,-0.960214,-0.657281,-0.684707,-1.188259,1.764687,2.088914,-1.067075,1.449463,-0.6946859999999999,-1.025188
601001.XSHG,-1.647864,-0.165135,-0.895899,-0.928159,2.159688,1.342604,-0.783313,1.957964,1.039464,0.0081409999999999
601002.XSHG,-1.750735,0.3591789999999999,-0.422214,0.098225,2.13828,0.050767,0.631266,-0.103773,0.408962,-0.795858
601003.XSHG,-0.996233,-0.6277729999999999,-0.526999,-0.6374529999999999,1.804589,0.8806889999999999,-1.330953,1.957964,0.43528,-0.475751
601005.XSHG,-1.00633,-0.683196,-0.847076,-0.925308,1.815461,2.503572,-1.699775,0.396832,1.202608,-0.571721
601006.XSHG,0.960257,-1.418549,-0.572512,-0.836476,-1.212867,1.578337,-1.485491,1.144037,-0.040566,-1.091634
601007.XSHG,-2.598587,-0.245807,-0.645456,-0.599209,0.8640049999999999,0.1063819999999999,-0.8665450000000001,-0.7706310000000001,0.365536,-0.8415969999999999
601008.XSHG,-2.188411,-0.031085,-0.577917,-0.4850819999999999,1.74702,1.035578,-0.309797,1.01946,-0.937646,-0.286314
601009.XSHG,0.68666,-0.769528,-0.361743,-0.981376,-0.858942,1.7922509999999998,-0.686449,1.957964,-0.438931,1.846021
601010.XSHG,-1.77968,0.074709,-0.2468,-0.699785,2.12777,0.680619,-1.25574,-0.121527,-0.529093,-1.113167
601011.XSHG,-1.7241669999999998,0.2181519999999999,-1.593619,0.450338,2.146167,1.29375,0.1244369999999999,0.969206,0.264002,-0.843202
601012.XSHG,0.990212,0.681221,0.137347,0.470864,-1.246171,-1.003024,0.748314,-0.4872859999999999,0.742837,-0.550702
601015.XSHG,-2.020624,0.118748,-1.071102,0.179492,1.958303,2.002518,-0.838026,1.369835,1.026657,-0.4660729999999999
601016.XSHG,-1.324653,-0.085038,-0.658907,-1.22571,2.07923,0.652515,-0.994316,0.733146,-0.605496,2.038718
601018.XSHG,0.181314,-0.261951,-0.583584,-0.015071,-0.041792,0.959545,-1.669702,-0.067982,0.212963,-0.566583
601019.XSHG,-0.977639,-0.461258,-0.622635,-1.2681559999999998,1.784207,0.684942,-0.210736,1.515184,-0.781451,-0.876341
601020.XSHG,-2.0554650000000003,0.023891,-0.692446,-0.05042,1.921019,-0.281261,-0.063817,0.224545,0.788249,-0.570774
601021.XSHG,-0.146366,-0.259306,-0.571915,0.240423,0.532802,-0.367044,-0.250651,-0.377805,0.5225380000000001,-0.239155
601028.XSHG,-1.714245,-0.091071,0.130899,0.091454,2.148687,-0.698026,-0.735337,-2.053307,-0.373568,-1.268617
601038.XSHG,-1.158444,0.554057,-0.226423,2.044627,1.961541,-0.565484,1.616774,-0.74627,-1.6460669999999995,-0.535355
601058.XSHG,-1.12608,0.762177,0.2172639999999999,0.112369,1.933357,0.20125,0.32845,1.323617,-0.525706,-0.189546
601066.XSHG,0.990212,2.003883,1.557455,0.560186,-1.246171,-1.1648040000000002,2.514543,-1.302953,-0.822081,1.128544
601068.XSHG,-1.083843,0.3607579999999999,-1.105502,0.0256829999999999,1.894166,0.352826,1.231971,-0.463808,-0.230129,0.486033
601069.XSHG,-1.33788,-0.54981,-0.1905079999999999,0.263409,2.086536,-1.167021,0.8175319999999999,-0.8785290000000001,0.97537,-0.8761979999999999
601077.XSHG,0.385287,-0.531166,-2.89711,-0.574353,-0.389115,2.503572,1.267849,1.957964,-0.067116,1.722389
601086.XSHG,-2.327366,-0.295661,-0.504738,-0.293337,1.508772,-0.050412,1.3634879999999998,-0.627735,-0.5165270000000001,-1.12543
601088.XSHG,0.990212,-0.949801,-0.594366,-0.639057,-1.246171,1.490395,-1.320669,1.340933,-0.03456,-0.876862
601098.XSHG,-0.6038560000000001,-0.50183,-0.5185890000000001,-0.622699,1.288611,0.351805,-1.218823,0.073473,-0.401871,-0.988892
601099.XSHG,-0.4971689999999999,0.926728,-0.214517,-0.906336,1.122958,-0.321223,0.526514,0.435896,-2.894869,0.526347
601100.XSHG,0.5312,-0.345695,2.093684,0.874122,-0.624846,-1.437381,-0.610574,-1.224941,1.630666,-0.955491
601101.XSHG,-1.994025,-0.222279,-1.278411,-0.4621619999999999,1.984513,2.503572,-1.289743,1.957964,-0.0244139999999999,2.038718
601106.XSHG,-0.5905060000000001,-0.637939,-0.633894,-0.242017,1.268362,-0.084004,-0.7640140000000001,-0.18011,1.829959,-0.077208
601107.XSHG,-1.147709,-0.152591,-0.4282,-0.0781179999999999,1.952374,2.247253,-0.911763,0.2399389999999999,-0.928589,1.567512
601108.XSHG,-0.078753,1.556583,-0.4887899999999999,-0.828792,0.414416,0.085283,1.145298,-0.559318,-1.14457,0.669708
601111.XSHG,0.916175,0.254432,-0.98241,-0.099959,-1.1617309999999998,0.931451,-0.425414,0.112399,-0.261847,1.718709
601113.XSHG,-2.422385,-0.7715310000000001,-2.362167,-0.107279,1.310824,2.503572,-0.839849,-1.474075,0.391678,-0.562466
601116.XSHG,-1.493054,0.167184,-0.461516,0.280545,2.147589,-0.469039,0.414862,-1.448064,-0.638092,-1.3013860000000002
601117.XSHG,-0.239301,0.330203,-0.280079,-0.758104,0.69395,1.579826,-0.526429,1.086599,0.369731,0.017875
601118.XSHG,-0.4885229999999999,-0.509093,-0.106742,0.6171399999999999,1.109173,-0.44676,-0.114767,-0.908749,0.906106,-0.7991020000000001
601126.XSHG,-1.866674,0.2203639999999999,0.035827,1.321374,2.083819,0.4609149999999999,0.409376,0.2757429999999999,-0.280949,-1.067676
601127.XSHG,-1.2298790000000002,0.502753,-1.6332870000000002,0.540261,2.017831,0.788673,-1.3623459999999998,-0.884041,-0.418713,0.749935
601128.XSHG,-0.638808,0.169479,-0.581308,-0.236055,1.340925,1.006625,0.331281,1.246616,0.117065,1.673679
601137.XSHG,-1.236975,1.571231,0.213468,-0.024362,2.022965,-0.547597,0.312977,-0.4293369999999999,-0.216966,-0.3427659999999999
601138.XSHG,0.990212,1.432522,-0.5852069999999999,-0.160918,-1.246171,-0.738607,1.845866,-0.1637,0.774171,-0.6525310000000001
601139.XSHG,-0.556794,-0.6940310000000001,0.20371,0.135731,1.216594,-0.118425,-0.99808,-0.167877,0.023348,-0.448377
601155.XSHG,0.614309,0.389004,-0.2221769999999999,0.307793,-0.752496,-0.133266,-0.265027,1.957964,1.0711700000000002,1.561781
601158.XSHG,-0.3532079999999999,-1.209563,-0.332648,-1.482996,0.8875120000000001,0.032081,-1.82443,-0.112704,-0.025001,-0.715693
601162.XSHG,0.044691,1.21374,-0.264253,0.832506,0.1973069999999999,-0.397055,2.124067,-0.706729,-1.129732,0.675029
601163.XSHG,-1.191538,0.299223,-0.286568,-1.181834,1.988651,1.121585,-0.710912,0.358636,-0.515695,-1.007439
601166.XSHG,0.990212,-0.626102,-0.4757979999999999,-0.803904,-1.246171,2.503572,-0.723296,1.13868,0.04972,1.7749689999999998
601168.XSHG,-0.950206,0.1081579999999999,-0.342095,-0.338744,1.753297,0.40825,-0.295554,0.495479,0.267884,1.496351
601169.XSHG,0.969588,-1.28866,-0.685789,-1.189388,-1.2233690000000002,2.503572,-1.087717,1.3168799999999998,-0.329408,1.7661759999999995
601177.XSHG,-2.324684,-0.7499939999999999,-0.5565680000000001,-0.188714,1.513938,-0.162456,-1.03949,-0.459938,0.7641899999999999,-0.4430979999999999
601179.XSHG,-0.1511839999999999,-1.088177,1.825554,2.739201,0.541207,0.11752,0.883862,-1.37822,-0.3915869999999999,-0.772301
601186.XSHG,0.990212,-0.387776,-0.3095739999999999,-0.371769,-1.246171,2.139244,-0.139622,1.957964,0.1864029999999999,1.6554080000000002
601188.XSHG,-2.1911650000000003,-0.567167,-0.628947,-0.8832899999999999,1.7428689999999998,1.877407,-1.269446,0.342357,0.453554,-2.315688
601198.XSHG,-0.207965,0.801342,-0.389611,-1.030585,0.6398739999999999,0.307188,-0.5084529999999999,-0.933266,-1.150343,0.99019
601199.XSHG,-2.170368,-0.5656220000000001,-0.1681359999999999,0.284367,1.773653,0.596424,-0.100566,0.101676,-1.389598,-1.025175
601200.XSHG,-1.114475,-0.333295,-0.103457,-0.113782,1.922858,-0.019706,0.354989,-0.130387,-0.041824,0.359132
601208.XSHG,-2.187277,0.675461,0.205317,-0.367759,1.748721,0.161197,0.126848,-0.324868,-0.1451569999999999,-1.0275729999999998
601211.XSHG,0.990212,0.559314,-0.2958389999999999,-1.118942,-1.246171,0.767844,-0.647831,0.304486,-1.291572,0.939009
601212.XSHG,-0.589279,0.049473,-1.036618,0.396806,1.266492,-0.079108,-0.466147,-1.0713700000000002,-0.406414,0.401581
601216.XSHG,-0.4146939999999999,0.325745,-0.868244,-0.479232,0.989529,0.316997,-0.801654,0.255847,-0.212415,-0.364656
601218.XSHG,-2.417757,0.354721,-0.328517,-0.7576039999999999,1.3211469999999998,0.84972,-0.4263109999999999,0.182501,-1.1227049999999998,-0.384661
601222.XSHG,-1.320598,0.6580189999999999,-0.158584,-0.7623409999999999,2.076927,1.3691,-0.175867,0.892122,-2.064239,0.06536
601225.XSHG,0.645799,-0.952225,-0.5058060000000001,-0.5541159999999999,-0.799395,0.6997979999999999,-1.4212360000000002,1.898663,0.63163,-0.66262
601226.XSHG,-2.0150240000000004,-0.028031,-0.4352689999999999,-1.109987,1.963982,0.648881,-1.56389,0.003528,-0.031756,-0.543242
601228.XSHG,-0.626598,-0.606618,-0.953497,-0.8694350000000001,1.322769,0.34007,-1.2876450000000002,0.329326,0.076135,0.060103
601229.XSHG,0.990212,-1.4246299999999998,-0.3704159999999999,-1.1772,-1.246171,2.414123,-1.446184,1.957964,-0.186894,1.747974
601231.XSHG,0.040573,2.475988,0.309837,0.494213,0.204548,-0.912088,0.259381,-0.769942,0.479274,-0.637328
601233.XSHG,-0.509232,0.327443,-0.6291399999999999,-0.6004970000000001,1.142105,0.807679,0.131145,1.522154,0.478812,-0.071311
601236.XSHG,0.71158,2.384187,2.617572,1.190443,-0.8944979999999999,-1.192226,3.042884,-1.3003049999999998,-1.04957,0.767332
601238.XSHG,0.949853,0.430936,-0.612916,-0.308925,-1.201023,0.5738340000000001,-1.236416,0.096111,-0.179636,-0.781417
601258.XSHG,-1.004082,-1.215156,-0.800245,0.650254,1.813053,0.6321979999999999,-0.8473040000000001,-3.051156,-2.827124,0.205388
601288.XSHG,0.990212,-1.722651,-0.290147,-1.292533,-1.246171,2.503572,-1.066554,1.957964,-0.294115,1.769807
601298.XSHG,-0.004972,-0.196672,-0.946352,-0.837715,0.284684,0.757768,-0.125439,0.891333,0.182292,-0.5276689999999999
601311.XSHG,-1.462807,0.900852,-0.674525,-0.8045979999999999,2.139373,0.685533,0.1260069999999999,0.4401,0.529349,-0.540243
601318.XSHG,0.990212,-0.435338,-0.48034,-0.904421,-1.246171,-0.254635,0.120719,1.267709,0.804207,1.632759
601319.XSHG,0.990212,0.242588,-0.628614,-0.713761,-1.246171,0.2454199999999999,0.71721,0.20788,-0.724453,1.114075
601326.XSHG,-0.851402,-0.531049,-0.928414,-1.03106,1.634095,1.161822,-0.906529,0.594313,0.014736,-0.053137
601328.XSHG,0.990212,-1.533698,-0.4169239999999999,-1.252177,-1.246171,2.503572,-1.2907540000000002,1.957964,-0.3608679999999999,1.767079
601330.XSHG,-1.12937,0.342282,-0.5339020000000001,0.372645,1.936297,-0.8252649999999999,1.77152,-0.6824359999999999,-0.226685,1.276343
601333.XSHG,-0.787734,-0.496025,-1.087499,-1.124193,1.551202,2.503572,-1.149736,-0.263164,0.284541,-1.097834
601336.XSHG,0.990212,0.4201789999999999,-0.627916,-0.806675,-1.246171,0.10165,-0.236104,1.556677,0.334066,1.6974169999999995
601339.XSHG,-1.868145,-0.708568,-0.964087,-0.151064,2.082913,2.503572,-1.386759,0.802688,0.003942,-0.4477109999999999
601360.XSHG,0.990212,0.672712,-0.892051,0.28915,-1.246171,-1.009101,1.51315,-1.037123,-1.617931,-1.327448
601366.XSHG,-1.911034,-1.081763,-0.2052389999999999,0.281551,2.0540540000000003,1.023717,0.248667,0.098694,-0.463327,-0.397254
601368.XSHG,-1.944939,-0.653273,-0.529473,-0.565736,2.027855,0.902069,-1.094456,0.2770559999999999,-0.1829859999999999,1.915879
601369.XSHG,-1.198462,-0.268685,-0.51139,-0.7243850000000001,1.9941,0.209166,-1.271112,-0.15513,0.533469,-0.335185
601375.XSHG,-0.675711,0.82184,-0.3748849999999999,-0.513089,1.395004,-0.166131,0.170626,-1.618461,-0.863504,1.0581200000000002
601377.XSHG,0.066658,0.489043,-0.258161,-1.215477,0.158696,0.8234459999999999,-0.340877,0.61268,-0.8540459999999999,1.092533
601388.XSHG,-2.187562,0.4251189999999999,-0.931978,0.000647,1.7482950000000002,0.4740859999999999,0.278508,0.7405149999999999,-1.693432,-0.6499159999999999
601390.XSHG,0.990212,-0.377515,-0.4266029999999999,-0.57425,-1.246171,2.3529720000000003,-0.911481,1.957964,0.083663,1.484332
601398.XSHG,0.990212,-1.567099,-0.432377,-1.179965,-1.246171,2.352404,-0.982243,1.957964,-0.384255,1.730808
601500.XSHG,-1.88993,-0.381904,-0.5602239999999999,-0.539485,2.068846,0.39116,-1.806544,-1.0515290000000002,-0.866715,-0.520497
601512.XSHG,-0.678874,-0.2909489999999999,-1.963637,0.926128,1.399582,0.032913,1.979626,-0.564941,0.001984,-0.562821
601515.XSHG,-1.445495,0.176218,-0.596571,-0.004901,2.133848,-0.19058,-0.963004,0.1835109999999999,-0.064847,-1.030258
601518.XSHG,-2.3469580000000003,-0.543241,-0.610792,-0.818347,1.470337,1.6898490000000002,-1.193005,0.236607,-0.032647,0.246655
601519.XSHG,-0.8871969999999999,2.11846,0.321086,-0.188162,1.6786580000000002,-1.414436,0.880983,-0.6409239999999999,-0.0757159999999999,-1.241657
601555.XSHG,-0.199576,1.103293,-0.380239,-0.739769,0.6253479999999999,0.898325,0.1127349999999999,-0.987187,-1.2025709999999998,0.86167
601558.XSHG,-2.601018,-1.27717,-2.076337,1.68547,0.857088,0.149046,-1.606096,-1.070388,0.111839,0.220751
