code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600876.XSHG,-1.514404,1.095265,-0.0535429999999999,0.306061,2.15921,-1.211006,0.5468609999999999,-0.724989,2.153694,0.069496
600877.XSHG,-1.915179,-0.363243,0.2386,0.459352,2.0582,-1.523014,-0.037057,-1.246619,-1.268078,-1.027405
600879.XSHG,-0.660384,1.137376,-0.015022,-0.279157,1.378086,0.253731,0.815862,-1.1246120000000002,-0.915891,-0.630232
600880.XSHG,-1.892188,0.680897,-0.1513,0.391686,2.074503,-0.044877,0.200942,-1.543453,-2.3006900000000003,-2.557423
600881.XSHG,-1.301345,-0.503274,-0.444997,-0.806666,2.072253,2.509278,-1.1160709999999998,-0.251114,0.108333,0.5449609999999999
600882.XSHG,-0.926563,0.065666,1.80141,1.709763,1.7318619999999998,-1.423995,0.369012,-1.511517,2.153694,-0.711666
600883.XSHG,-2.557555,1.278112,0.335464,0.846248,0.984256,-0.932128,0.335367,-0.8810819999999999,0.2585659999999999,-2.692458
600884.XSHG,-1.002923,0.93798,-0.7013550000000001,-0.385586,1.817952,0.817021,0.2269429999999999,-0.663046,-0.754256,-0.480385
600885.XSHG,-0.4365699999999999,0.91937,0.122713,0.163924,1.030169,-1.084368,0.0168919999999999,-0.79575,-0.174224,-0.971182
600886.XSHG,0.326587,-1.302255,-0.425739,-0.601839,-0.288063,0.403628,-1.366857,1.184097,0.097044,2.033361
600887.XSHG,0.990204,-0.317312,-0.025559,-0.541552,-1.244892,-1.274822,0.512538,-0.8732110000000001,0.314826,-0.46535
600888.XSHG,-1.905977,0.798754,-0.539241,-0.471243,2.06489,0.996537,0.3513969999999999,-1.115865,-1.0334219999999998,0.4010559999999999
600889.XSHG,-2.675067,-0.652467,0.2833469999999999,0.715066,0.6426970000000001,0.0780059999999999,-0.115854,-1.2043620000000002,-2.211709,-0.941732
600890.XSHG,-2.044689,-2.0666580000000003,-0.150792,2.423922,1.940092,-1.537014,-0.061569,-0.900393,2.013217,-1.371137
600891.XSHG,-3.680062,-1.771136,-1.924388,0.358405,-1.670367,-0.135088,-1.170462,-2.827948,-2.39164,2.033361
600892.XSHG,-2.979549,0.36525,-1.948163,2.035317,-0.4821789999999999,-1.208863,0.011571,-1.893127,-2.438141,-0.354939
600893.XSHG,0.402767,0.267045,-0.104718,-0.1064339999999999,-0.4153949999999999,-0.229823,-0.2074659999999999,-1.125916,-0.44596,-0.7455430000000001
600894.XSHG,-1.661987,0.2628,0.0118909999999999,-0.006014,2.165265,1.7357060000000002,0.112884,-0.1324509999999999,-0.251123,-1.659374
600895.XSHG,-0.437113,0.091899,-0.665279,0.457671,1.0310549999999998,-0.510019,0.203745,-3.026863,-1.189629,0.081367
600896.XSHG,-2.144699,0.408356,-0.041036,1.233166,1.817032,-0.536971,-0.2371219999999999,-1.195311,-2.4177470000000003,-1.032963
600897.XSHG,-1.837456,-0.521555,-0.705579,-1.058827,2.107853,0.336451,-1.38461,0.434629,0.0280319999999999,-1.372615
600898.XSHG,-3.0765740000000004,-0.4648229999999999,-0.8694120000000001,1.686691,-0.917955,-0.662369,0.39932,-3.051401,-0.997726,2.033361
600900.XSHG,0.990204,-2.120793,-0.218748,-0.690399,-1.244892,-0.55994,-1.264015,-0.361358,-0.067508,-0.0923679999999999
600901.XSHG,-0.765768,0.0199699999999999,-0.782104,-1.097115,1.5272139999999998,0.4663229999999999,-0.345083,0.742737,-1.084984,1.3065790000000002
600903.XSHG,-1.074527,-0.375109,-1.040599,0.010789,1.891444,-1.080922,0.318262,-0.482151,-0.23119,-0.027963
600908.XSHG,-1.277725,-0.386769,-0.51982,-1.373051,2.057411,1.782888,-0.706043,1.951378,0.54537,1.7916450000000002
600909.XSHG,-0.346252,1.723043,0.184623,-0.375686,0.8804620000000001,-0.167405,0.535299,-1.018206,0.144293,0.918334
600917.XSHG,-1.118391,-1.017744,-0.5101640000000001,-0.776561,1.932785,-0.621317,-1.6551080000000002,-0.955926,-0.10144,-0.700485
600919.XSHG,0.606255,-1.084056,-0.5901430000000001,-0.998386,-0.738241,2.509278,-1.0818530000000002,1.149994,0.037323,1.833091
600926.XSHG,0.35962,-0.506358,-0.4420409999999999,-0.8909549999999999,-0.34363,1.6766439999999998,-0.5309020000000001,1.951378,-0.522931,1.807215
600928.XSHG,-0.403236,0.177916,-1.083067,-0.373978,0.975427,1.144625,0.8411770000000001,1.18216,-0.218889,1.720068
600929.XSHG,-1.756421,0.330502,-0.737874,-0.21823,2.14351,-0.448428,0.801721,-1.072975,-0.260113,-0.926173
600933.XSHG,-1.253468,1.102743,-0.317746,0.07597,2.041156,-0.5434859999999999,0.540586,-0.418224,-0.069221,-1.0932110000000002
600936.XSHG,-1.582051,0.043941,-0.493067,0.105281,2.167835,-0.158294,-0.981612,-0.313347,-1.335779,0.217061
600939.XSHG,-1.572403,-0.289901,-0.749649,-0.706354,2.167199,1.12298,-1.204167,1.039416,-0.283004,1.606875
600958.XSHG,0.548916,0.611877,-0.4495399999999999,-1.11874,-0.650238,0.7189979999999999,-0.665383,-0.5981069999999999,-0.849196,1.174929
600959.XSHG,-0.687705,-0.450051,-0.741684,-0.905016,1.417773,1.817133,-1.198211,0.319486,-0.626242,-0.951507
600960.XSHG,-2.400838,0.4488229999999999,-0.935715,-0.439064,1.36519,2.509278,-0.317198,-0.8775959999999999,0.959769,0.298619
600961.XSHG,-2.314843,-0.322284,-1.20506,0.262315,1.539709,-0.2126699999999999,-0.771279,1.435208,-1.679401,2.033361
600962.XSHG,-2.618145,-0.0312019999999999,-0.199491,0.662536,0.8143020000000001,-0.680567,0.710924,-1.016597,-0.771311,-0.5083479999999999
600963.XSHG,-1.6294620000000002,0.03584,0.145674,-0.339461,2.168019,1.939125,0.228256,0.958392,0.403705,-0.3391659999999999
600965.XSHG,-1.794218,0.014437,-0.6774060000000001,0.592324,2.128881,-0.636972,-0.668792,-0.66055,-0.142776,-1.826087
600966.XSHG,-1.047524,0.405648,1.110665,1.281412,1.864585,-0.415854,0.343328,0.31972,0.765792,0.5210020000000001
600967.XSHG,-0.71319,-0.142493,-0.666248,-0.759306,1.4541620000000002,-0.1514339999999999,-0.187239,-0.502698,0.836649,-0.446281
600968.XSHG,-0.403675,-0.045423,-1.092937,-0.07968,0.976154,0.5396880000000001,1.002199,-0.202865,0.633473,-0.976241
600969.XSHG,-2.616072,0.0550059999999999,-0.231096,-1.278292,0.820332,2.509278,-0.731837,1.045152,-0.939367,2.033361
600970.XSHG,-1.226249,0.0523039999999999,-0.363125,-1.071501,2.02172,1.258618,-0.198382,1.951378,-0.2351369999999999,0.142965
600971.XSHG,-1.712187,-0.211375,-0.634884,-1.107013,2.1562900000000003,2.509278,-0.73183,1.951378,0.593737,-0.400996
600973.XSHG,-1.75307,0.323302,-0.1264559999999999,-0.221809,2.144641,0.353072,0.204692,-1.508384,-0.750777,0.283484
600975.XSHG,-1.737063,0.279535,0.2012,1.030641,2.149673,-1.094027,1.524047,0.603179,-1.109701,-1.092065
600976.XSHG,-2.606156,-0.00041,-0.35794,-0.8253010000000001,0.8489610000000001,-0.210202,-0.395791,-0.5018130000000001,-0.350911,-0.911317
600977.XSHG,-0.353193,0.513845,-0.663435,-0.462127,0.892116,-0.367708,-0.269892,-0.909307,-0.421867,-1.192453
600978.XSHG,-3.024017,0.158898,-1.523947,0.3820199999999999,-0.677077,2.509278,-0.013309,-3.051401,-0.591972,-0.6796800000000001
600979.XSHG,-2.145923,-0.5268510000000001,-0.360552,-1.216901,1.815347,1.198547,-1.636691,0.350235,-0.265993,0.751311
600980.XSHG,-2.7001150000000003,0.182693,-0.46937,-0.103496,0.563455,-0.853409,0.683291,-0.5371819999999999,-0.014033,-1.135832
600981.XSHG,-1.522447,-0.23008,-0.6780579999999999,0.8641610000000001,2.160739,0.348058,0.305412,-0.360775,-0.733846,0.258496
600982.XSHG,-2.3372080000000004,-0.343852,-0.570971,-1.331686,1.496603,1.501024,-1.140857,0.736874,0.8294809999999999,-0.336617
600983.XSHG,-2.231148,0.330897,-0.249071,1.621649,1.68713,1.389235,0.315907,-2.022203,-1.085996,-0.4905739999999999
600984.XSHG,-0.786886,0.691242,1.382308,0.811425,1.555755,-0.776717,0.494896,-0.516185,1.168539,-0.058526
600985.XSHG,-0.6345,-0.003777,-0.786816,-0.77045,1.339866,1.3413389999999998,-0.333041,1.951378,1.361848,0.81848
600986.XSHG,-1.813781,1.767281,-0.5343720000000001,0.339518,2.119941,0.191418,1.447271,-1.790503,-0.041499,-0.642998
600987.XSHG,-1.670779,-0.110453,-0.635404,-0.99519,2.164111,0.4273869999999999,-1.014719,0.924207,0.077558,-1.161675
600988.XSHG,-0.770663,-1.32373,1.024051,2.651846,1.533872,-1.098857,2.170317,-1.020775,-0.225331,-0.977636
600989.XSHG,0.54355,-0.604942,-1.140466,0.249263,-0.641872,-0.642023,1.404847,0.041694,0.8296379999999999,-0.68886
600990.XSHG,-1.688991,0.644764,-0.661642,-0.536193,2.1611580000000004,-0.585697,0.030402,-0.877912,0.196151,-0.23209
600992.XSHG,-3.000536,-0.199149,-0.7117220000000001,-1.13607,-0.573153,0.921272,-0.8902709999999999,-0.05207,0.395657,-0.501903
600993.XSHG,-1.509117,-0.208542,-0.339945,-0.947211,2.158132,-0.6828989999999999,0.150856,-0.231125,0.241614,-1.1862469999999998
600995.XSHG,-2.178952,-0.708824,-0.0129629999999999,-1.000193,1.768227,0.078121,-0.18118,1.058023,0.192492,-1.231513
600996.XSHG,-1.433584,1.024931,-0.4696369999999999,-0.0092,2.136549,-0.113468,0.221237,-0.916778,-0.220518,0.862765
600997.XSHG,-1.49654,-0.376161,-0.732785,-1.048805,2.155337,2.509278,-1.22641,1.951378,0.21548,-0.285912
600998.XSHG,-0.093221,-1.075962,0.322873,0.993566,0.443748,-0.221908,-0.393626,-0.107252,0.472131,-0.153273
600999.XSHG,0.990204,0.392572,0.0640049999999999,-0.990249,-1.244892,0.117711,-1.099631,-0.348284,-1.17377,1.073381
601000.XSHG,-0.940503,-0.6907399999999999,-0.63294,-1.205334,1.748146,2.0295490000000003,-1.081299,1.389728,-0.692975,-1.031059
601001.XSHG,-1.641414,-0.187792,-0.783514,-0.970792,2.1672830000000003,1.32187,-0.782371,1.933928,1.040188,0.002431
601002.XSHG,-1.77692,0.390496,-0.150303,-0.095895,2.136005,0.090701,0.543011,-0.0864429999999999,0.4099609999999999,-0.801879
601003.XSHG,-0.9584,-0.672053,-0.497276,-0.6116010000000001,1.768686,0.533732,-1.265387,1.951378,0.437592,-0.481572
601005.XSHG,-1.035822,-0.62452,-0.76967,-0.869239,1.85262,2.509278,-1.6240139999999998,0.468952,1.204855,-0.577436
601006.XSHG,0.983153,-1.411652,-0.576095,-0.786625,-1.237146,1.547266,-1.441885,1.066638,-0.019083,-1.097545
601007.XSHG,-2.622948,-0.175249,-0.6251869999999999,-0.598919,0.8002729999999999,0.135966,-0.904195,-0.760109,0.367642,-0.847607
601008.XSHG,-2.176737,-0.076557,-0.584065,-0.556689,1.7714869999999998,0.990015,-0.322422,0.990449,-0.93669,-0.292125
601009.XSHG,0.717633,-0.781377,-0.385127,-0.8696010000000001,-0.901184,1.72558,-0.647284,1.951378,-0.435662,1.839598
601010.XSHG,-1.74843,0.024447,-0.318206,-0.726548,2.146163,0.5968359999999999,-1.232509,-0.151021,-0.5281779999999999,-1.119076
601011.XSHG,-1.7675900000000002,0.350373,-1.454221,0.4175399999999999,2.1395470000000003,1.433359,0.202181,0.746887,0.265025,-0.849052
601012.XSHG,0.990204,0.7121850000000001,0.3871219999999999,0.451313,-1.244892,-1.007406,0.683671,-0.47883,0.744626,-0.556763
601015.XSHG,-2.015287,0.09645,-1.034673,0.165119,1.970904,1.978446,-0.884576,1.340542,1.038099,-0.471836
601016.XSHG,-1.307239,-0.114452,-0.564511,-1.229842,2.075803,0.6090760000000001,-1.053403,0.703113,-0.604597,2.033361
601018.XSHG,0.1971,-0.319689,-0.576823,-0.024203,-0.06602,0.939193,-1.692999,-0.088722,0.214629,-0.572447
601019.XSHG,-0.930416,-0.519034,-0.59554,-1.229402,1.736387,0.572367,-0.14242,1.358505,-0.7721819999999999,-0.8822459999999999
601020.XSHG,-2.073658,0.010379,-0.759778,-0.112571,1.907377,-0.267425,-0.067757,0.254272,0.791443,-0.5768989999999999
601021.XSHG,-0.146627,-0.268153,-0.565686,0.341967,0.537343,-0.366734,-0.270338,-0.382916,0.5589149999999999,-0.245394
601028.XSHG,-1.7132919999999998,-0.085634,0.071061,-0.000987,2.156027,-0.712687,-0.708378,-2.059594,-0.372662,-1.274555
601038.XSHG,-1.16576,0.506346,-0.336069,2.109335,1.97413,-0.5659689999999999,1.677612,-0.75037,-1.645231,-0.541196
601058.XSHG,-1.165525,0.793674,0.162431,0.065683,1.973934,0.280886,0.328161,1.455464,-0.5240819999999999,-0.195522
601066.XSHG,0.990204,2.084579,1.521407,0.496601,-1.244892,-1.15735,2.444986,-1.292171,-0.8109270000000001,1.121987
601068.XSHG,-1.005499,0.09337,-0.970998,0.3084449999999999,1.82072,0.188315,1.272766,-0.49796,-0.2057179999999999,0.480251
601069.XSHG,-1.329894,-0.556265,-0.337383,0.214481,2.088869,-1.191025,0.76354,-0.883265,0.976558,-0.882143
601077.XSHG,0.40513,-0.553358,-2.584797,-0.62908,-0.419296,2.509278,1.313107,1.951378,-0.065335,1.715943
601086.XSHG,-2.314198,-0.304636,-0.428304,-0.233615,1.540928,-0.088474,1.296215,-0.6371479999999999,-0.516618,-1.131341
601088.XSHG,0.990204,-0.910727,-0.5885319999999999,-0.542329,-1.244892,1.508763,-1.295774,1.337964,-0.042943,-0.8827229999999999
601098.XSHG,-0.581025,-0.534461,-0.527595,-0.637104,1.259096,0.307778,-1.24038,0.033454,-0.337594,-0.994788
601099.XSHG,-0.4832939999999999,0.8860239999999999,-0.234181,-0.907712,1.105773,-0.343621,0.493566,0.422971,-2.895414,0.5196770000000001
601100.XSHG,0.521321,-0.30704,1.78475,0.874041,-0.606992,-1.449445,-0.587104,-1.223259,1.632752,-0.961462
601101.XSHG,-2.094701,-0.0073269999999999,-1.177396,-0.024261,1.882126,2.509278,-1.160461,1.951378,-0.05814,2.033361
601106.XSHG,-0.589599,-0.635281,-0.620747,-0.283518,1.272204,-0.085449,-0.746012,-0.180263,1.831123,-0.083164
601107.XSHG,-1.137667,-0.189858,-0.066566,-0.108455,1.950031,2.221744,-0.972928,0.2276889999999999,-0.927723,1.562406
601108.XSHG,-0.080511,1.515364,-0.4603569999999999,-0.8246389999999999,0.42141,0.095828,1.123225,-0.5567380000000001,-1.142728,0.663065
601111.XSHG,0.915107,0.265182,-0.892951,-0.073367,-1.159038,0.969096,-0.418401,0.137595,-0.261632,1.7126990000000002
601113.XSHG,-2.432488,-0.797944,-2.164876,-0.132098,1.294909,2.509278,-0.854217,-1.464249,0.392843,-0.568142
601116.XSHG,-1.490417,0.190496,-0.407717,0.050689,2.15386,-0.4832229999999999,0.4176539999999999,-1.461915,-0.637202,-1.308398
601117.XSHG,-0.249852,0.3360329999999999,-0.284213,-0.764379,0.7164470000000001,1.64385,-0.50549,1.139383,0.371667,0.012195
601118.XSHG,-0.4283149999999999,-0.610012,-0.126288,0.6884640000000001,1.016672,-0.528575,-0.049355,-0.911025,0.90712,-0.805018
601126.XSHG,-1.863379,0.241013,0.177273,1.2360950000000002,2.093007,0.445018,0.405458,0.267137,-0.279969,-1.0746440000000002
601127.XSHG,-1.221859,0.4708,-1.496241,0.528325,2.018469,0.769568,-1.394755,-0.887357,-0.4177229999999999,0.7433850000000001
601128.XSHG,-0.585633,0.0703029999999999,-0.486464,-0.254786,1.266148,0.8698790000000001,0.390953,1.085328,0.120244,1.667223
601137.XSHG,-1.292377,1.6613080000000002,0.203407,-0.149886,2.066733,-0.487277,0.327048,-0.361404,-0.216783,-0.348979
601138.XSHG,0.990204,1.427376,-0.439582,-0.15128,-1.244892,-0.7443029999999999,1.824763,-0.158641,0.785086,-0.658353
601139.XSHG,-0.5438109999999999,-0.7712439999999999,0.211342,0.2344909999999999,1.201537,-0.140189,-0.974934,-0.186879,0.025626,-0.45441
601155.XSHG,0.62426,0.389518,-0.219101,0.345478,-0.7653270000000001,-0.139924,-0.27203,1.951378,1.072871,1.55501
601158.XSHG,-0.33389,-1.21185,-0.3252489999999999,-1.445855,0.859648,0.000482,-1.820505,-0.151888,-0.024069,-0.721716
601162.XSHG,0.080651,1.1507690000000002,-0.259061,0.689707,0.1376,-0.445497,2.182629,-0.715835,-1.122306,0.668387
601163.XSHG,-1.172007,0.2351349999999999,-0.248439,-1.142521,1.97932,1.06903,-0.7403810000000001,0.311265,-0.514759,-1.013328
601166.XSHG,0.990204,-0.621255,-0.4911399999999999,-0.725022,-1.244892,2.509278,-0.6916939999999999,1.123481,0.034437,1.768532
601168.XSHG,-0.972755,0.134234,-0.360767,-0.38045,1.784859,0.4615899999999999,-0.2720329999999999,0.5555899999999999,0.268322,1.4901799999999998
601169.XSHG,0.990204,-1.286303,-0.680715,-1.138303,-1.244892,2.509278,-1.074928,1.3109540000000002,-0.327611,1.759738
601177.XSHG,-2.31637,-0.770223,-0.511668,-0.235933,1.536816,-0.191467,-1.04811,-0.4689859999999999,0.765213,-0.449077
601179.XSHG,-0.2307239999999999,-0.880344,1.863315,2.720782,0.683489,0.286008,0.8576389999999999,-1.348575,-0.3895699999999999,-0.778193
601186.XSHG,0.990204,-0.33013,-0.150449,-0.384297,-1.244892,2.240552,-0.166682,1.951378,0.187184,1.6506009999999998
601188.XSHG,-2.189519,-0.578001,-0.608693,-0.95352,1.7524689999999998,1.863848,-1.28331,0.33175,0.454608,-2.322889
601198.XSHG,-0.216716,0.803078,-0.3955909999999999,-1.01599,0.6592779999999999,0.335253,-0.5207229999999999,-0.940786,-1.149482,0.983607
601199.XSHG,-2.165997,-0.556668,-0.158479,0.096184,1.787092,0.574417,-0.144621,0.0894269999999999,-1.388761,-1.031067
601200.XSHG,-1.113856,-0.299322,-0.043196,-0.2186219999999999,1.928645,-0.024846,0.343389,-0.134544,-0.0396399999999999,0.352826
601208.XSHG,-2.029161,0.511886,0.209638,0.446967,1.956663,-0.139127,0.37772,-0.4134649999999999,-0.144182,-1.033475
601211.XSHG,0.990204,0.5374220000000001,-0.256612,-1.111923,-1.244892,0.7571100000000001,-0.651404,0.29422,-1.28967,0.932416
601212.XSHG,-0.547926,-0.059098,-1.061828,0.448324,1.207953,-0.148988,-0.424937,-1.107851,-0.40043,0.395341
601216.XSHG,-0.336902,0.193275,-0.782127,-0.38064,0.864726,0.162844,-0.717972,0.168561,-0.211461,-0.3705449999999999
601218.XSHG,-2.440178,0.395422,-0.346063,-0.792291,1.277332,0.897021,-0.450557,0.1996,-1.121805,-0.390519
601222.XSHG,-1.314088,0.6327149999999999,-0.1666359999999999,-0.809876,2.079851,1.353676,-0.208608,0.875028,-2.06229,0.059685
601225.XSHG,0.6643140000000001,-0.928496,-0.487872,-0.4547479999999999,-0.8245790000000001,0.678569,-1.347703,1.862265,0.640059,-0.668554
601226.XSHG,-2.023795,-0.008309,-0.342373,-1.187819,1.962233,0.661362,-1.640457,0.006703,-0.030731,-0.5490470000000001
601228.XSHG,-0.620607,-0.6131260000000001,-0.908649,-0.8509559999999999,1.319111,0.331965,-1.25158,0.324718,0.075892,0.0539409999999999
601229.XSHG,0.990204,-1.458682,-0.410423,-1.081742,-1.244892,2.311843,-1.407291,1.951378,-0.185886,1.7415330000000002
601231.XSHG,0.0151639999999999,2.489262,0.339819,0.526853,0.252904,-0.89765,0.217433,-0.743145,0.481,-0.643245
601233.XSHG,-0.49005,0.286707,-0.507917,-0.615626,1.11659,0.7691279999999999,0.120247,1.463308,0.4787,-0.077134
601236.XSHG,0.667137,2.465647,2.4060580000000003,0.959373,-0.828701,-1.177171,3.031201,-1.333725,-1.047986,0.760707
601238.XSHG,0.954063,0.413162,-0.614747,-0.237377,-1.204489,0.591333,-1.229054,0.092324,-0.178925,-0.787333
601258.XSHG,-0.956876,-1.262594,-0.784601,0.7769,1.766954,0.521201,-0.834937,-3.051401,-2.8277520000000003,0.199424
601288.XSHG,0.990204,-1.720539,-0.307731,-1.215136,-1.244892,2.509278,-1.023551,1.951378,-0.291728,1.76337
601298.XSHG,-0.005096,-0.196288,-0.922789,-0.797385,0.28861,0.776616,-0.116577,0.8223299999999999,0.213594,-0.5335880000000001
601311.XSHG,-1.461588,0.904085,-0.630419,-0.910841,2.145884,0.680405,0.098263,0.433179,0.5297810000000001,-0.546142
601318.XSHG,0.990204,-0.401484,-0.357536,-0.8205879999999999,-1.244892,-0.25269,0.136695,1.278659,0.805327,1.626296
601319.XSHG,0.990204,0.230712,-0.5665899999999999,-0.677864,-1.244892,0.238659,0.689272,0.2018839999999999,-0.7115319999999999,1.107515
601326.XSHG,-0.82909,-0.573036,-0.816897,-1.067283,1.611343,1.105615,-0.984804,0.562385,0.018585,-0.058957
601328.XSHG,0.990204,-1.523698,-0.42945,-1.173998,-1.244892,2.509278,-1.2598120000000002,1.951378,-0.385148,1.760641
601330.XSHG,-1.133951,0.339165,-0.486046,0.312392,1.946751,-0.8325959999999999,1.725527,-0.682437,-0.2241469999999999,1.268419
601333.XSHG,-0.784158,-0.517151,-1.051253,-1.074412,1.552094,2.509278,-1.15121,-0.361239,0.273984,-1.103699
601336.XSHG,0.990204,0.45532,-0.451049,-0.7516109999999999,-1.244892,0.109844,-0.2535449999999999,1.594222,0.373731,1.690966
601339.XSHG,-1.877322,-0.665585,-0.925692,-0.14754,2.084317,2.509278,-1.40648,0.7510939999999999,0.024349,-0.453375
601360.XSHG,0.990204,0.650857,-0.718338,0.380692,-1.244892,-1.046443,1.535459,-1.063928,-1.616686,-1.333397
601366.XSHG,-1.898722,-1.111827,-0.082911,0.266623,2.070009,0.982229,0.164663,0.065651,-0.462305,-0.403068
601368.XSHG,-1.931972,-0.671926,-0.5391560000000001,-0.6530239999999999,2.045421,0.8594620000000001,-1.103569,0.255747,-0.1820109999999999,1.910059
601369.XSHG,-1.184288,-0.262529,-0.477864,-0.762829,1.989339,0.071271,-1.232077,-0.185897,0.535461,-0.341
601375.XSHG,-0.674838,0.8048,-0.356651,-0.509324,1.399168,-0.169198,0.144449,-1.629757,-0.8625450000000001,1.05155
601377.XSHG,0.0669169999999999,0.4896979999999999,-0.285677,-1.1798959999999998,0.1617569999999999,0.8432940000000001,-0.348305,0.566053,-0.86014,1.085969
601388.XSHG,-2.151062,0.392435,-0.852616,-0.120723,1.808227,0.379451,0.363512,0.673009,-1.69271,-0.6558
601390.XSHG,0.990204,-0.3180179999999999,-0.332906,-0.56895,-1.244892,2.453134,-0.947173,1.951378,0.084826,1.479386
601398.XSHG,0.990204,-1.563417,-0.441838,-1.096384,-1.244892,2.291213,-0.936098,1.951378,-0.380482,1.724363
601500.XSHG,-1.850853,-0.465201,-0.578806,-0.530698,2.100393,0.297195,-1.807109,-1.0920379999999998,-0.864477,-0.526404
601512.XSHG,-0.671385,-0.2642739999999999,-1.781866,0.93712,1.394149,0.019793,2.03199,-0.5774060000000001,0.00594,-0.568859
601515.XSHG,-1.460941,0.182276,-0.449506,0.01283,2.145685,-0.173873,-0.996913,0.208619,-0.062495,-1.036227
601518.XSHG,-2.338542,-0.559742,-0.5221399999999999,-0.8892040000000001,1.493981,1.649071,-1.27855,0.2191659999999999,-0.031662,0.2410159999999999
601519.XSHG,-0.883533,2.034554,0.276528,-0.244402,1.680064,-1.4322549999999998,0.7971729999999999,-0.645045,-0.07481,-1.2475889999999998
601555.XSHG,-0.196964,1.077397,-0.366843,-0.752683,0.625041,0.908968,0.074109,-0.993781,-1.200779,0.8550629999999999
601558.XSHG,-2.858048,-0.811254,-1.899147,1.958225,0.0097159999999999,0.7082930000000001,-1.6888470000000002,-1.139843,0.112768,0.2142929999999999
601566.XSHG,-1.784752,-0.8097439999999999,-0.583379,-1.126359,2.13287,0.531933,-1.556041,0.069326,-0.258778,-1.073167
601567.XSHG,-1.219655,0.344619,0.173795,0.083598,2.016824,0.652353,-0.479631,0.256548,0.083198,-0.757057
601577.XSHG,-0.2949489999999999,-0.556049,-0.71827,-1.2416280000000002,0.7936439999999999,2.212956,0.290554,1.118495,0.228764,1.803231
601579.XSHG,-2.071541,-0.8845059999999999,-0.560213,-1.152758,1.909847,0.472439,-1.634415,-0.926201,-0.24828,-1.087089
601588.XSHG,-1.312897,-0.258631,-0.714258,-0.837102,2.079153,2.509278,-0.956726,1.588467,1.140235,2.033361
601595.XSHG,-1.748478,0.162928,-0.518242,0.530554,2.146147,-0.5110560000000001,0.223686,-0.897618,-0.676447,-1.100025
601598.XSHG,-0.372641,-0.248013,-1.104974,-0.716526,0.924646,1.62749,0.392246,0.617713,-0.152231,0.132712
601599.XSHG,-2.701791,-0.108894,-0.608556,0.592143,0.558068,0.342314,-0.438221,-1.340784,-1.770719,-0.103618
601600.XSHG,0.262189,-0.467743,-0.8838280000000001,-0.880243,-0.1783819999999999,1.2302799999999998,-1.04227,-0.536621,0.275078,1.917442
601601.XSHG,0.990204,0.036618,-0.672242,-0.354675,-1.244892,0.348058,-0.529695,1.61373,0.5068010000000001,1.558187
601606.XSHG,-1.345796,-0.419079,-0.703933,1.894136,2.097486,-0.973981,2.287001,-0.47538,-0.510093,-0.840576
601607.XSHG,0.310221,-2.183894,-0.095045,0.682197,-0.260349,0.713739,0.2802469999999999,0.4367609999999999,0.582241,-0.0611
601608.XSHG,-0.803149,0.31129,-0.4952569999999999,-0.153417,1.577407,-0.393404,-0.377042,-0.603686,0.325922,-0.322774
601609.XSHG,-0.7237210000000001,0.346997,-0.054492,3.075133,1.469015,-0.635055,3.031201,-0.144924,0.180532,-0.942311
601611.XSHG,-0.735388,-0.12189,-0.693604,-0.956197,1.485343,0.044274,-1.084063,-0.565712,-0.204543,2.033361
601615.XSHG,-0.732286,0.191445,-0.285025,-0.272067,1.481015,-0.563224,1.0393,0.781456,-0.311975,1.103723
601616.XSHG,-2.302065,0.1701109999999999,-0.255546,0.950338,1.563627,0.6288520000000001,1.038679,-0.5201680000000001,0.296168,-1.174728
601618.XSHG,0.366219,-0.7077140000000001,-0.5499069999999999,-0.530881,-0.354666,2.252817,-1.072606,1.951378,-0.099803,0.8428450000000001
601619.XSHG,-1.6705990000000002,-0.029872,-1.187137,-0.5664100000000001,2.164136,-0.164752,0.192822,0.056391,-0.37828,1.432435
601628.XSHG,0.990204,0.111796,-0.235552,-0.36298,-1.244892,-0.179614,-1.118986,0.702915,0.35088,1.610477
601633.XSHG,0.682633,0.804179,-0.339909,-0.348222,-0.8511989999999999,0.343369,-1.16428,0.2652199999999999,0.032374,-0.683113
601636.XSHG,-0.858859,0.416347,0.300394,0.173533,1.6493490000000002,-0.074388,0.181562,0.6535979999999999,0.677199,-0.683816
601658.XSHG,0.990204,-1.806807,-0.7142930000000001,-0.962379,-1.244892,1.61562,0.977424,1.626952,0.174915,1.85519
601666.XSHG,-1.2195049999999998,-0.433302,-0.156419,-0.63321,2.016712,2.388736,-0.499775,0.90176,0.5881850000000001,1.81622
601668.XSHG,0.990204,-0.5011899999999999,-0.383785,-0.74327,-1.244892,1.811821,-0.564041,1.747108,-0.067557,2.033361
601669.XSHG,0.367031,-0.573326,-0.915648,-0.255847,-0.356023,2.509278,-0.7779,1.951378,0.11193,2.033361
601677.XSHG,-1.799059,0.035047,-0.326598,-0.727382,2.1267560000000003,1.916961,-0.341438,1.469723,0.064112,-0.454154
601678.XSHG,-1.571128,0.5690810000000001,-0.737781,-0.221877,2.1671,0.8794219999999999,-0.349157,0.249696,-0.506135,-0.407842
