code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605488.XSHG,-2.696668,-0.017639,-0.456475,-0.767708,0.448621,-0.318741,0.128501,-0.558615,-0.8744120000000001,-0.700519
605499.XSHG,0.586441,-0.4022969999999999,1.049397,0.516841,-0.700156,-1.51618,0.419671,-1.2380799999999998,0.1150089999999999,-0.5996060000000001
605500.XSHG,-2.449206,-1.00361,-0.172511,-0.835353,1.153253,0.7104520000000001,-0.348836,-0.200791,-0.853712,-2.35226
605507.XSHG,-0.8891819999999999,-0.664406,0.0031309999999999,0.0850669999999999,1.664214,-0.273402,0.686322,-0.19503,-0.243721,-1.214923
605555.XSHG,-1.859941,0.239436,-0.53866,0.007323,2.033185,-0.297129,0.423564,0.024064,-0.445404,-0.956028
605566.XSHG,-2.391019,-0.23847,-0.6205890000000001,-0.2407909999999999,1.28797,0.268233,0.0149819999999999,-0.919359,-0.717954,-1.12435
605567.XSHG,-2.491022,-1.090612,-0.052735,0.143872,1.049355,-0.468599,1.44456,-0.774469,-0.500827,-0.853562
605577.XSHG,-2.098276,0.005344,-0.130557,0.20244,1.8010849999999998,0.622505,0.477225,0.1165869999999999,-1.139613,-0.434434
605580.XSHG,-2.683292,-0.117025,-0.222412,-1.040496,0.492372,-0.600934,0.16403,-0.31418,-0.471612,-2.185266
605588.XSHG,-2.80264,1.14964,-0.5328890000000001,-0.775392,0.078102,-0.227446,0.062912,-0.089202,-0.970992,-1.098158
605589.XSHG,-0.795852,0.176994,-0.470538,1.463101,1.547413,-0.142675,0.845872,-0.470892,0.043354,-0.791155
605598.XSHG,-1.986124,-0.7921779999999999,2.348049,2.052019,1.929736,-0.739314,2.062647,-0.8201709999999999,-0.423743,-1.304244
605599.XSHG,-1.524257,-1.111915,-0.732901,-0.583451,2.1160490000000003,-0.400709,-0.304146,-0.2184719999999999,-0.790805,-0.944171
688001.XSHG,-1.082884,1.67963,-0.472553,-0.043142,1.871079,-0.787308,-1.197401,-0.8624440000000001,-0.095751,-0.8319350000000001
688002.XSHG,-0.7109840000000001,0.906901,-1.17409,0.841684,1.432832,-1.085749,-0.098726,-0.987339,-0.0815169999999999,-1.043659
688003.XSHG,-1.732203,0.933372,-0.1409099999999999,0.38043,2.096112,-0.955266,-0.8382350000000001,-1.142232,-0.248743,-0.6051489999999999
688004.XSHG,-3.337071,0.695295,-1.005547,-0.402392,-1.577127,0.150107,-1.181934,-0.562355,-1.257814,-1.4250200000000002
688005.XSHG,-0.2041319999999999,1.837155,-1.007473,0.474016,0.6299819999999999,-1.0711959999999998,1.131605,-0.157072,0.279945,-0.123123
688006.XSHG,-0.726481,2.218307,-1.619248,0.424133,1.454309,-1.158788,-0.648977,-0.5138659999999999,0.163814,-0.5834
688007.XSHG,-1.097701,2.770679,0.2348449999999999,0.069263,1.884712,-1.058915,-0.1310309999999999,-1.240988,-0.148915,-0.794082
688008.XSHG,0.599907,-0.316467,0.481035,1.253144,-0.720356,-1.301677,0.076936,-1.225859,0.674928,-1.485324
688009.XSHG,0.227123,-1.597754,0.066708,-0.8229129999999999,-0.117418,1.019315,-0.19649,-0.186606,0.2427369999999999,-0.300212
688010.XSHG,-2.436947,0.141702,-0.630839,-0.791922,1.182582,0.124872,-2.236152,-0.822326,-0.785578,-0.8697030000000001
688011.XSHG,-2.761556,0.378272,-0.952064,-0.259897,0.226836,0.0607679999999999,-0.615047,-1.246701,0.245587,-1.375159
688012.XSHG,0.44619,-0.303286,-0.585155,1.289123,-0.4816399999999999,-0.940277,0.472697,-1.311056,0.549144,-1.189869
688013.XSHG,-3.051773,0.277097,-0.186767,-0.506154,-0.967719,-0.734162,-0.529384,-0.520209,-1.128749,-1.403167
688015.XSHG,-2.039909,-0.393056,-0.466607,0.690916,1.87248,-0.093468,-0.859489,-0.5252180000000001,-0.149877,-0.635397
688016.XSHG,-0.958525,0.931952,-0.0636679999999999,1.04283,1.744107,-1.360128,0.987103,-1.008898,-0.277935,-1.38052
688017.XSHG,-0.7439180000000001,2.893823,0.162117,2.078956,1.478186,-1.392995,1.301456,-1.380568,0.049377,-1.260939
688018.XSHG,-1.534604,1.141027,-0.697124,0.62725,2.117319,-0.990857,-0.247267,-1.112532,-0.335782,-1.40196
688019.XSHG,-0.980496,-0.25958,-0.41102,1.694533,1.768111,-1.4098620000000002,0.339607,-1.226277,0.03451,-1.064969
688020.XSHG,-2.159489,0.722422,0.040647,2.366244,1.7155599999999998,-0.512283,-0.19482,-1.389402,-0.705924,-1.273318
688021.XSHG,-2.90855,1.470471,-1.052374,1.027872,-0.335784,-0.166264,-1.214736,-0.461954,-0.890186,-0.7432310000000001
688022.XSHG,-1.865069,1.693136,0.363702,-0.026461,2.0298,-1.144725,-0.3161469999999999,-0.8526459999999999,-0.153,-0.4203229999999999
688023.XSHG,-1.109835,-0.7270310000000001,0.417552,2.859398,1.895627,-1.041318,0.049699,-1.595028,-0.0104409999999999,-0.578674
688025.XSHG,-2.046725,2.8918630000000003,0.047263,0.489069,1.864644,-0.492703,0.616644,-0.955244,-0.362836,-1.029089
688026.XSHG,-2.330458,0.974449,-1.384923,0.5954119999999999,1.416273,-0.78706,-0.179862,-0.447212,-0.784198,-0.672975
688027.XSHG,-1.489208,0.7347520000000001,-0.398638,0.922305,2.110072,-1.088488,-0.186526,-0.940055,-0.96827,-1.299714
688028.XSHG,-2.295121,1.264424,-0.65088,0.05441,1.485644,-0.059889,-0.994857,-0.818149,-0.356711,-1.139485
688029.XSHG,-0.811809,1.187939,-0.536878,1.650652,1.568095,-1.131667,0.205963,-1.1267790000000002,-0.2287949999999999,-1.27002
688030.XSHG,-2.29724,0.2743,-0.4289979999999999,-0.338217,1.4815969999999998,-0.411681,-1.6549060000000002,-1.002051,-0.796481,-0.863792
688031.XSHG,-1.235226,1.209697,4.662257,2.774123,1.994715,-1.207404,2.1287580000000004,-2.520964,-0.545717,-0.937274
688032.XSHG,0.211257,-0.087126,1.6509349999999998,2.421088,-0.090278,-1.316355,1.46746,-1.336035,0.552031,-1.420184
688033.XSHG,-1.08103,2.804706,0.387426,0.703342,1.86935,-0.448042,0.3971,-0.990254,-0.009447,-1.097045
688035.XSHG,-1.511079,0.337957,-3.326747,1.809821,2.114103,-0.869122,1.7703950000000002,-1.20105,-0.21968,-1.298873
688036.XSHG,0.453533,1.450282,-0.867085,0.486537,-0.4934149999999999,-0.922064,-0.653353,-0.192405,0.662007,-0.767822
688037.XSHG,-0.931685,0.329491,0.639047,2.658226,1.713916,-1.286329,1.457264,-1.484515,0.054832,-0.840975
688038.XSHG,-3.201671,0.243438,-1.202585,-0.6446810000000001,-1.577127,-0.046841,-0.5355840000000001,-1.176489,-1.21451,-0.592232
688039.XSHG,-2.510828,1.027875,-1.060203,0.926339,0.998044,-0.130414,-0.067482,-1.17997,-0.8959729999999999,-1.288583
688041.XSHG,0.878555,-0.248826,-2.1947330000000003,2.859398,-1.099518,-1.167516,2.395948,-1.484053,0.953989,-1.143925
688045.XSHG,-2.166148,2.893823,-0.296001,0.132893,1.705586,-0.663271,1.31618,-1.182445,-1.021062,-1.461684
688046.XSHG,-1.227527,0.687491,0.343091,0.762441,1.989379,-1.156438,1.425124,-1.301002,-0.351927,-1.376826
688047.XSHG,-0.138818,1.504613,-0.071522,0.945234,0.517428,-1.358051,2.309594,-1.624177,0.283981,-1.396963
688048.XSHG,-1.016541,2.37419,1.068126,1.174485,1.806061,-0.965788,1.544323,-1.399087,-0.044892,-1.42545
688049.XSHG,-2.355945,1.615477,-2.391577,-0.015925,1.363739,-0.042535,0.022541,-1.0243799999999998,-0.744508,-1.495451
688050.XSHG,-0.454152,0.615155,0.223933,0.399219,1.046323,-1.4877200000000002,0.230571,-1.499329,-0.088581,-1.25709
688051.XSHG,-2.558466,0.659229,-0.969429,2.859398,0.869016,-0.275502,1.222058,-1.496492,-1.008794,-1.080442
688052.XSHG,-0.144339,1.7931290000000002,1.429958,0.916849,0.526979,-1.113819,1.225444,-1.484928,0.343893,-1.505581
688053.XSHG,-1.757486,-1.311748,0.981451,1.28527,2.0868580000000003,-0.8818530000000001,0.923737,-1.201347,-0.4236569999999999,-1.511611
688055.XSHG,-1.018636,0.5857060000000001,-1.200865,-0.86314,1.808211,-0.577468,-2.251021,-0.642149,-0.066466,-1.028949
688056.XSHG,-2.552786,1.24128,-0.06075,0.968428,0.884819,-0.771518,0.1822869999999999,-1.129308,-0.5187930000000001,-1.380475
688057.XSHG,-2.231687,0.119806,-1.265485,-1.265407,1.600248,0.8818790000000001,-1.597499,-0.164789,-0.732681,-1.385695
688058.XSHG,-2.711763,0.3068909999999999,-0.955428,1.410655,0.398445,-0.5400189999999999,-0.561327,-1.012155,-1.057823,-1.511495
688059.XSHG,-1.668025,0.3331119999999999,0.89256,0.604014,2.112762,-1.291338,-0.0894399999999999,-0.95936,-0.251035,-0.677512
688060.XSHG,-2.3118380000000003,1.200269,0.2198389999999999,0.813797,1.453325,-0.8566,-0.085668,-1.12898,-0.779889,-1.443778
688061.XSHG,-1.650161,1.927681,1.024254,-0.218042,2.115686,-0.541686,1.735277,-1.0544360000000002,-0.314369,-0.943296
688062.XSHG,-1.716288,-0.0283399999999999,-0.93593,-0.185783,2.1011490000000004,0.119991,0.352805,-3.0340990000000003,-0.5995510000000001,-0.996118
688063.XSHG,0.196094,0.203491,1.2259209999999998,2.859398,-0.064272,-1.485578,1.857742,-0.939787,0.554675,-0.6868890000000001
688065.XSHG,-0.100249,1.033667,-0.635369,0.399567,0.450552,-0.7246100000000001,-0.8617090000000001,-1.192204,0.373823,-1.267825
688066.XSHG,-0.854973,0.16801,1.088303,0.169311,1.6225889999999998,-1.257151,-0.17278,-1.35154,-0.3966739999999999,-0.699942
688067.XSHG,-3.292081,0.345478,-0.504552,-0.911247,-1.577127,-0.519462,-0.4640579999999999,-0.535801,-1.223974,-1.383894
688068.XSHG,-1.902371,0.051959,1.2589290000000002,2.859398,2.003119,0.387917,1.760197,1.955826,-0.673289,-1.420126
688069.XSHG,-2.754285,-0.469689,-0.901348,-0.51039,0.252481,0.416718,-1.7765400000000002,0.586042,-0.957973,-1.31865
688070.XSHG,-2.303295,-0.8552700000000001,0.57197,1.888499,1.469952,-1.1071799999999998,-0.2776079999999999,-1.224574,-0.2843699999999999,-1.250939
688071.XSHG,-2.040404,2.018254,0.719845,1.67383,1.871915,-1.394717,-0.166915,-1.293884,-0.361266,-0.305695
688072.XSHG,-0.312655,0.181348,3.588617,2.859398,0.8141430000000001,-1.3232270000000002,2.048519,-1.57689,0.439133,-0.901896
688073.XSHG,-1.681338,0.562318,3.23301,0.794967,2.110103,-0.146488,1.298285,-1.470986,-0.511638,-0.926214
688075.XSHG,-1.535583,0.4916979999999999,1.000523,2.256669,2.117428,0.542896,2.110427,1.955826,-0.527946,-1.087302
688076.XSHG,-1.8005209999999998,0.591172,-0.908178,2.477745,2.067514,-0.745197,0.686434,-1.236775,-0.579372,-1.182635
688077.XSHG,-2.136219,1.878076,-0.818525,0.7430220000000001,1.749377,-0.8462940000000001,0.960651,0.182424,-0.255982,-0.471821
688078.XSHG,-2.658005,0.452166,-0.694875,1.651209,0.573264,-0.928741,0.1971089999999999,-0.763313,-0.899169,-1.261848
688079.XSHG,-2.313195,1.083014,-1.408325,-0.757734,1.4506629999999998,-0.325557,-1.02113,-0.440775,-0.722833,-1.243566
688080.XSHG,-2.766573,1.520346,0.105805,1.210022,0.209021,-0.5518069999999999,-0.469805,-0.373075,-1.274656,-1.392941
688081.XSHG,-3.342009,-0.144473,-0.742428,0.078791,-1.577127,-0.046403,-0.729803,-1.509002,-1.132517,-1.429442
688082.XSHG,-0.0788389999999999,0.414799,-1.402268,1.949412,0.413334,-1.255344,1.764479,-1.462057,0.405411,-1.035685
688083.XSHG,-0.8904120000000001,-0.419885,-0.569346,1.832913,1.665684,-1.168338,0.095693,-1.4626629999999998,-0.45724,-1.411618
688084.XSHG,-1.8568240000000005,0.411517,4.969881,2.284552,2.03521,-0.780881,2.117235,-1.717177,-0.4849979999999999,-0.913044
688085.XSHG,-1.6966720000000002,-0.04865,0.224484,0.798435,2.106528,-0.875489,0.418662,-0.947818,-0.543582,-1.351323
688086.XSHG,-4.297661,1.433181,-5.040153,2.420378,-1.577127,2.7634060000000003,0.14119,-3.0340990000000003,-1.568495,-0.1915609999999999
688087.XSHG,-1.93215,0.676679,-2.095529,0.520885,1.979188,-0.459405,-0.283145,-0.070776,-0.432751,-1.206758
688088.XSHG,-1.366265,1.143211,-1.309209,-0.020648,2.069456,-0.853957,-0.4612819999999999,-1.335662,-0.585566,-1.372456
688089.XSHG,-1.886076,0.987305,0.278969,0.922054,2.015221,-0.892645,0.175837,-1.10087,-0.448309,-1.452744
688090.XSHG,-3.015896,0.065852,-0.750621,0.242498,-0.801438,0.0810299999999999,-0.451603,-0.643071,-0.560405,-0.739637
688091.XSHG,-1.228377,0.814549,1.116201,1.954351,1.989972,-1.353264,0.611646,-1.174788,-0.4062119999999999,-1.516312
688092.XSHG,-3.175456,0.7815340000000001,-0.734287,-0.831425,-1.577127,-0.552668,-0.344416,-0.482062,-0.687581,-1.263831
688093.XSHG,-2.122377,0.663683,-0.549454,0.435506,1.768731,-0.699731,0.119614,-0.2304449999999999,-0.5556770000000001,-1.473385
688095.XSHG,-2.121022,1.140542,-1.319039,0.361825,1.770595,0.27878,-0.136418,-1.448201,-0.7963359999999999,-1.339669
688096.XSHG,-3.2818400000000003,-0.432872,-0.331232,-1.049024,-1.577127,0.25098,-1.714806,-1.021114,-1.588496,-0.087143
688097.XSHG,-1.07612,0.531369,-0.251367,0.1514039999999999,1.864745,-0.826874,-0.071961,-0.828942,0.048195,-0.374195
688098.XSHG,-2.356677,-0.6742520000000001,-0.4682739999999999,-0.574674,1.362198,-0.276092,-1.590402,-0.770171,-0.762692,-1.4447299999999998
688099.XSHG,-0.3105989999999999,0.876575,-0.265731,1.3268799999999998,0.8106949999999999,-1.179103,0.1504599999999999,-0.709854,0.24859,-1.287454
688100.XSHG,-1.118445,1.248397,-0.154647,-0.052598,1.903236,-1.000828,0.099086,-0.8305889999999999,-0.741089,-1.047294
688101.XSHG,-2.112834,0.8444940000000001,-0.588306,-0.916785,1.781745,0.8922399999999999,-1.515383,-0.266033,-0.635822,-1.02006
688102.XSHG,-1.754246,1.597919,0.523688,1.634302,2.088131,-1.235459,2.126369,-1.423081,-0.202632,-0.888043
688103.XSHG,-1.786659,0.954423,0.942077,1.758818,2.074245,-1.21494,-0.051074,-1.143957,-0.408148,-1.266483
688105.XSHG,-0.521997,1.807024,-0.577715,2.143578,1.1534209999999998,-1.050842,1.2660870000000002,-0.930974,-0.118798,-1.227918
688106.XSHG,-1.337632,1.005347,-0.440138,0.1079059999999999,2.055793,-0.8148920000000001,-0.021088,-0.979138,-0.180849,-0.925715
688107.XSHG,-0.384758,0.942878,0.156739,1.371784,0.933787,-1.536509,0.678793,-1.7747849999999998,0.367843,-1.354334
688108.XSHG,-2.690315,-0.735115,-0.251257,0.952257,0.469483,-0.62057,-0.218673,-1.395422,-0.985519,-1.3093290000000002
688109.XSHG,-3.113002,0.894893,-1.357662,-0.158139,-1.264116,0.008475,-1.1390790000000002,-0.8749790000000001,-1.186151,-1.430086
688110.XSHG,-1.1572870000000002,1.275473,-1.408002,-0.604262,1.936117,-0.6209899999999999,0.6507,-0.996069,-0.120905,-1.481125
688111.XSHG,0.993248,-0.714259,0.420382,1.483789,-1.229825,-1.514384,0.429056,-1.50722,0.11595,-1.114396
688112.XSHG,-1.412457,0.211299,0.757774,1.8401490000000005,2.088212,-1.212858,0.90107,-1.375887,-0.123994,-1.451975
688113.XSHG,-2.579486,0.7902560000000001,-0.848608,-0.476947,0.809533,-0.834199,-1.852357,-0.537455,-0.569376,-1.066219
688114.XSHG,0.1049079999999999,0.735162,0.66,2.859398,0.093275,-1.025688,1.7666259999999998,-0.816921,0.42225,-1.223031
688115.XSHG,-2.558614,1.386911,-0.444988,0.292173,0.868604,-0.157969,0.725884,-1.042672,-0.502832,-1.523528
688116.XSHG,-0.737265,0.724283,-0.972044,1.21069,1.469113,-1.318124,0.258396,-0.725853,0.068509,-0.722575
688117.XSHG,-2.820929,0.052436,-0.976768,0.312925,0.00979,-0.49199,0.215015,-0.568671,-1.037275,-1.114623
688118.XSHG,-2.999288,0.297209,0.158518,0.6345810000000001,-0.726288,-0.160261,-0.418463,-0.8764049999999999,-1.149782,-1.33583
688119.XSHG,-1.620808,-0.217123,-2.901009,0.17103,2.11891,-0.356284,1.030161,-0.835722,-0.232134,-0.318221
688120.XSHG,-0.421085,0.167129,0.141716,1.268437,0.993048,-1.134367,1.788412,-1.331279,0.265357,-0.911726
688121.XSHG,-2.024312,0.701431,-0.119529,1.7545130000000002,1.889916,-0.422263,0.300201,-0.477128,-0.108373,0.469612
688122.XSHG,0.111251,-1.501363,0.55706,0.865384,0.082263,-1.305273,0.030919,-1.1451870000000002,0.239808,-0.7299680000000001
688123.XSHG,-1.02951,1.451322,1.578857,2.11369,1.819271,-1.301775,0.843117,-1.002979,0.141289,-1.455978
688125.XSHG,-2.213923,0.767379,-0.102421,0.6433270000000001,1.630095,-0.174323,0.935765,-0.191483,-0.405617,-1.4180620000000002
688126.XSHG,0.22077,-0.478524,-0.7763479999999999,-0.193021,-0.1065609999999999,-0.8782760000000001,-0.362705,-1.635292,0.494407,-0.955911
688127.XSHG,-1.625783,1.7875299999999998,-0.667046,0.049492,2.118501,-1.067732,-0.393754,-1.093399,-0.384611,-1.36346
688128.XSHG,-1.621283,1.524975,-0.428034,-0.066454,2.118873,-0.590431,-0.459841,-0.2411599999999999,-0.2305579999999999,-0.566832
688129.XSHG,-3.041226,0.1688869999999999,-0.6009359999999999,-1.304907,-0.918274,-0.053825,-1.114311,-0.610186,-1.0507879999999998,-1.128456
688130.XSHG,-2.522522,1.057435,-2.042179,0.632898,0.967106,-0.2209159999999999,1.273743,-1.406519,-0.828966,-1.569284
688131.XSHG,-1.042126,1.098598,-1.448257,1.205749,1.831891,-1.1842780000000002,0.6241760000000001,-1.244107,-0.296241,-0.949222
688132.XSHG,-2.234324,1.339583,0.939346,1.586577,1.595734,-0.451092,1.083059,-1.337122,-0.642422,-1.066913
688133.XSHG,-1.107157,0.373854,-0.6165930000000001,0.678077,1.893237,-1.0291549999999998,-0.00823,-1.360842,-0.052785,-0.904065
688135.XSHG,-2.238688,1.254967,-0.765264,-0.200695,1.588216,-0.831016,-0.013819,-0.882232,-0.64832,-0.8486790000000001
688136.XSHG,-2.104284,1.0693629999999998,-0.267099,1.295628,1.793179,-0.375542,1.492787,-1.466189,-0.7532979999999999,-0.449397
688137.XSHG,-1.848392,2.893823,2.320152,1.6758529999999998,2.040561,-0.4890359999999999,2.133554,-1.110675,-0.616823,-1.418098
688138.XSHG,-1.973966,0.327988,0.3275949999999999,1.582693,1.941568,-0.926635,0.368709,-1.171547,-0.396619,-1.100529
688139.XSHG,-0.5882890000000001,-0.960634,-0.8164640000000001,0.098109,1.254853,-1.134889,-0.938112,-1.003109,-0.151674,-1.160597
688141.XSHG,-0.549021,0.729757,-0.109051,1.269529,1.195177,-1.2754450000000002,2.785536,-1.833912,0.122818,-0.8633049999999999
688143.XSHG,-1.998154,0.411521,-0.116625,1.870305,1.917629,-0.927097,2.456315,-1.517328,-1.03519,-0.943699
688147.XSHG,-1.044586,0.45579,0.053009,2.185176,1.834326,-1.26511,2.785536,-1.97945,-0.190685,-0.941645
688148.XSHG,-1.548006,2.641276,-1.282987,0.971319,2.118627,-1.160205,0.264265,-0.553836,-0.252349,0.317315
688150.XSHG,-1.39535,1.976322,0.48508,1.331348,2.081745,-1.142734,1.922604,-0.945679,-0.171576,-1.311803
688151.XSHG,-1.7097810000000002,-0.118407,-1.56168,-0.543845,2.103034,0.338368,-0.472578,-0.444781,-0.596973,-1.268874
688152.XSHG,-1.318044,0.8429770000000001,-0.974426,2.219571,2.045567,-1.320392,2.288097,-1.72375,-0.554848,-0.933894
688153.XSHG,-0.797227,1.623434,0.3135989999999999,0.926513,1.549206,-1.006606,1.6662009999999998,-1.336658,0.273758,-1.367342
688155.XSHG,-2.140557,2.248768,-1.800784,0.510329,1.743194,-0.819377,0.036992,-0.340588,-0.370867,-0.168568
688156.XSHG,-2.488718,0.43791,1.351025,0.168543,1.055236,-0.885754,0.1363079999999999,-0.917436,-0.8763920000000001,-0.967925
688157.XSHG,-1.648041,0.437551,-0.306484,0.266314,2.115984,-1.164787,-0.854992,-1.321498,-0.321284,-1.397815
688158.XSHG,-1.768118,1.56748,-1.75292,1.3859629999999998,2.082503,-0.144545,0.4733949999999999,-1.193209,-0.756019,-1.006089
688159.XSHG,-3.216827,1.6423450000000002,-1.334358,-0.024325,-1.577127,0.155478,-0.662212,-0.867627,-1.598373,-0.785328
688160.XSHG,-2.593599,2.242119,-0.371644,0.735586,0.7687109999999999,-0.883395,0.4438539999999999,-0.517781,-0.57416,-1.273424
688161.XSHG,-0.471937,0.07337,-0.253488,1.484506,1.074696,-1.084592,0.90769,-0.950549,-0.1226849999999999,-1.333481
688162.XSHG,-1.789651,2.210353,-1.77024,0.466813,2.072832,-0.358444,0.567805,-0.813624,-0.255942,-0.4675189999999999
688163.XSHG,-2.690452,0.586445,-1.710495,-0.042292,0.469035,-0.216531,0.937716,-0.488799,-0.985573,-1.5056770000000002
688165.XSHG,-2.150184,0.5838369999999999,-0.629025,-0.584498,1.7292759999999998,-0.342403,-1.599709,-1.587684,-0.423853,-0.689403
688166.XSHG,-1.354388,0.306565,-0.724499,0.497151,2.063975,-1.01895,-0.400317,-0.939394,-0.419655,0.008076
688167.XSHG,-1.403273,2.181605,-0.8818030000000001,1.352186,2.084811,-0.875693,1.62215,-1.36075,-0.1718849999999999,-1.432695
688168.XSHG,-2.6213330000000004,0.42771,-0.344829,0.221723,0.6864,-0.237378,-0.873199,-0.921267,-0.8993469999999999,-1.428587
688169.XSHG,-0.40775,1.7287310000000002,-1.972195,0.377064,0.971381,-0.561334,-0.039585,-0.308713,-0.193732,-1.343869
688170.XSHG,-1.900077,2.773542,2.495018,1.248831,2.004865,-0.971195,1.623645,-1.234893,-0.324438,-1.234777
688171.XSHG,-3.028732,0.436238,-1.4157620000000002,-0.169253,-0.86031,-0.164749,0.228352,-0.749265,-1.159199,-1.502997
688172.XSHG,-0.504808,0.730024,-0.101963,2.238428,1.126584,0.287172,2.785536,-1.6893939999999998,0.074758,-0.733711
688173.XSHG,-1.323274,2.662051,-1.4165219999999998,0.372067,2.048367,-1.1369,1.533693,-1.604038,-0.141026,-1.4408379999999998
688175.XSHG,-2.379864,-0.004659,0.286535,0.448342,1.312507,0.03092,1.032525,-0.8061050000000001,-0.7394430000000001,-1.37844
688176.XSHG,-1.6619119999999998,-1.094674,-0.882661,0.39891,2.113845,-0.401694,0.291668,-2.92204,-0.578005,-1.516784
688177.XSHG,-1.145534,-0.125473,-0.007653,1.017884,1.92642,-1.233283,-0.441138,-0.885075,-0.3733849999999999,-1.188081
688178.XSHG,-3.121278,-0.273776,-0.630973,-1.305879,-1.305416,0.914936,-1.7297900000000002,-0.581477,-1.457648,-0.879909
688179.XSHG,-1.936931,2.020767,-0.573049,0.395027,1.975126,-1.180924,0.522746,-1.18688,-0.425226,-0.704454
688180.XSHG,0.466657,0.303901,-0.324265,2.859398,-0.514378,-1.203293,1.785955,-2.128293,-0.189842,-0.969795
688181.XSHG,-2.280442,0.740073,-0.544849,-1.108328,1.513289,-0.004425,-1.227058,-0.214407,-0.256859,-1.321443
688182.XSHG,-2.035471,1.719152,-1.194597,0.3801239999999999,1.877511,-0.29878,0.46893,-0.647105,-1.167504,-1.44055
688183.XSHG,-1.485957,0.55672,-0.744536,-1.054466,2.109388,-0.173273,-1.184388,-0.527439,-0.270965,-0.6956939999999999
688184.XSHG,-2.001039,1.041149,-0.710437,-1.465027,1.914666,0.311741,0.824327,-0.71587,-0.5640270000000001,-1.112819
688185.XSHG,-0.036832,0.7198,-0.7343149999999999,2.859398,0.340179,-1.1076290000000002,2.407034,-1.44449,-0.6384310000000001,-0.8906930000000001
688186.XSHG,-1.830907,1.585547,-0.7669779999999999,0.549713,2.051078,0.021474,0.233926,-0.722316,-0.05392,0.172773
688187.XSHG,0.641907,0.756926,-0.187188,0.756471,-0.782374,-0.287267,1.419481,-0.915241,0.421034,-1.109834
688188.XSHG,-0.265757,-0.279742,-0.03651,0.5799350000000001,0.7350800000000001,-1.276386,-1.029768,-1.194253,-0.270837,-1.536006
688189.XSHG,-2.448967,1.353124,-0.01018,2.5950990000000003,1.153828,-0.2484719999999999,0.822799,-1.29543,-0.889882,-0.983519
688190.XSHG,-1.264921,-0.392619,-0.458294,1.190858,2.01434,-1.132652,-0.03149,-1.206542,-0.0169889999999999,-1.189017
688191.XSHG,-2.879163,1.321048,-1.123014,-0.43606,-0.216479,-0.373777,-0.6687930000000001,-0.610759,-0.8593569999999999,-1.117249
688192.XSHG,-0.767845,-0.669291,0.898626,0.997317,1.510437,-1.370694,0.720346,-3.026254,-0.790339,-1.316107
688193.XSHG,-2.935343,-0.657405,-0.945777,-0.881574,-0.4475939999999999,-0.0467529999999999,-0.113658,-0.922368,-1.0826129999999998,-1.376053
688195.XSHG,-2.431068,2.5163740000000003,-0.220988,0.258481,1.196467,-0.837879,0.115013,-1.027824,-0.676376,-1.302519
688196.XSHG,-1.598363,0.836304,-0.24835,0.1998849999999999,2.120067,-0.5257029999999999,0.658957,0.067382,-0.258588,-1.46365
688197.XSHG,-2.13315,-0.358496,0.03174,0.549713,1.753716,-0.774679,0.620088,-2.651896,-0.764737,-1.45784
688198.XSHG,-0.762223,0.526924,0.777517,0.730318,1.502913,-1.541618,-0.913643,-1.571798,-0.098183,-1.484615
688199.XSHG,-2.283068,0.485017,-0.4982939999999999,-1.087661,1.508394,0.7430680000000001,-0.755003,-0.496738,-0.630683,-0.802059
688200.XSHG,-0.4417279999999999,1.066208,0.7701359999999999,1.078316,1.026385,-1.34797,0.282488,-1.025828,0.209971,-1.452473
688201.XSHG,-1.536792,0.217344,1.739828,2.074464,2.117559,-1.309547,0.90055,-1.141766,-0.6062350000000001,-1.313821
688202.XSHG,-0.676091,1.627065,-1.198243,1.370444,1.383614,-1.476287,0.762732,-1.018536,-0.131549,-1.080437
688203.XSHG,-2.362197,-1.1408,-0.746618,1.118244,1.350529,-0.338335,0.671077,-1.141565,-0.590533,-0.903082
688205.XSHG,-2.048508,-0.3605489999999999,-1.640595,0.1029119999999999,1.862573,-0.435696,0.146596,-0.7590520000000001,-1.172259,-1.353932
688206.XSHG,-1.126542,0.40107,-0.671018,1.846696,1.910286,-1.161606,1.392166,-1.6860509999999995,-0.4560439999999999,-1.351954
688207.XSHG,-2.072794,1.796606,-1.069557,-0.262233,1.833457,-0.085556,0.7570640000000001,-1.7024240000000002,-0.7094779999999999,-1.477298
688208.XSHG,-0.788633,1.384301,-1.030868,1.252592,1.537965,-1.182517,0.8607969999999999,-1.221812,-0.457633,-0.467493
688209.XSHG,-1.441972,2.279864,-0.134748,0.2569599999999999,2.098017,-1.102904,1.55588,-1.336763,-0.277948,-1.474186
688210.XSHG,-2.616313,1.061149,-0.044799,0.239029,0.701505,-0.253688,0.17579,-0.644666,-0.694797,-1.000591
688211.XSHG,-1.895738,0.186943,-0.8751469999999999,0.208524,2.0081290000000003,0.5401859999999999,-0.524148,-0.863842,-0.189239,-0.887962
688212.XSHG,-1.343658,-0.5596220000000001,1.587294,1.489952,2.058795,-1.317137,0.776486,-1.624693,-0.4506699999999999,-1.433871
688213.XSHG,-0.786982,2.893823,-0.2445139999999999,0.625499,1.535795,-1.0193290000000002,1.514348,-1.460192,-0.031829,-0.67518
