code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600961.XSHG,-1.50468,0.604474,-0.253535,-0.979555,2.097919,-1.09595,-0.29827,0.068796,-0.702154,-0.150909
600962.XSHG,-2.499005,0.5869,-0.256419,-0.365408,0.886389,-1.063344,-0.754343,-0.4837869999999999,0.6670510000000001,-0.620978
600963.XSHG,-1.09865,-0.8657739999999999,-0.180242,0.836706,1.893714,0.612855,-0.22061,-0.504106,-0.383424,-0.336888
600965.XSHG,-1.974939,-1.007216,-0.36282,-0.264155,1.879906,-0.510931,-1.273649,-1.017459,-1.150557,-1.323662
600966.XSHG,-1.393812,0.104582,-0.607256,-0.349667,2.073673,0.436432,-1.002255,-0.150437,0.8631700000000001,0.294371
600967.XSHG,-0.88536,-0.4982439999999999,-0.063363,-0.919595,1.6754209999999998,0.616586,-0.99198,-0.593673,0.065797,-0.669849
600968.XSHG,-0.127993,-0.969713,0.244189,-0.181333,0.526231,0.6935520000000001,-1.112991,0.8297829999999999,0.249292,-0.649158
600969.XSHG,-2.758714,-0.757981,-0.561083,-1.07722,0.039351,2.638705,-1.130011,-0.046591,0.059975,1.989446
600970.XSHG,-0.280844,1.315665,-0.183702,-0.238294,0.786968,0.387446,0.0067459999999999,0.813146,0.01646,-0.2494739999999999
600971.XSHG,-1.172891,-1.1931459999999998,1.100976,-0.078499,1.953462,1.7686970000000002,-0.012666,1.731118,-0.248188,-0.742804
600973.XSHG,-1.634977,-0.453013,0.229486,-0.2288469999999999,2.092095,-0.182082,0.292032,-0.492227,-0.2145389999999999,1.115004
600975.XSHG,-1.06697,-0.8644950000000001,0.228671,1.224037,1.86552,-1.012374,1.21622,-1.084068,-0.219425,1.261437
600976.XSHG,-1.369206,-0.330329,0.498222,0.679819,2.064865,-1.175499,-0.310277,-0.460237,0.800585,-0.7750640000000001
600977.XSHG,-0.39686,0.8252649999999999,-0.196693,0.155204,0.978817,-0.326554,0.157042,-0.8383379999999999,-2.110496,-0.700225
600979.XSHG,-2.187309,-0.6099939999999999,0.056503,-0.833043,1.583528,1.507713,-0.441576,0.428231,-0.986351,1.232341
600980.XSHG,-2.534644,0.390463,0.052136,-1.34592,0.785147,-0.5273260000000001,-0.469292,-0.759504,0.3891699999999999,-0.923357
600981.XSHG,-1.786717,-0.4104939999999999,-0.121015,-0.693465,2.034519,0.74263,-1.225323,0.648932,-1.119931,0.7925369999999999
600982.XSHG,-2.07666,-1.17244,-0.106341,-0.151454,1.754865,1.027548,-0.847208,-0.794009,1.63999,1.00752
600983.XSHG,-1.7147419999999998,-0.468802,0.204466,-0.658189,2.0689330000000004,-0.423183,-2.343784,-1.098967,-1.283164,-0.757533
600984.XSHG,-1.958906,1.229088,-1.189387,-0.801026,1.896881,1.687272,-0.7068800000000001,-0.46025,-0.2344989999999999,1.957109
600985.XSHG,0.058671,-1.110191,0.5085529999999999,0.186861,0.202467,1.442668,-0.241056,1.731118,-0.384974,0.0352279999999999
600986.XSHG,-1.414752,1.641701,-0.1897059999999999,-0.5083,2.080209,-0.049354,0.781296,-1.109001,0.031023,-0.8747940000000001
600987.XSHG,-1.381564,-0.7540439999999999,0.734646,0.218487,2.06944,0.245323,-0.5235350000000001,0.396858,-0.656313,-1.172667
600988.XSHG,-0.3987739999999999,-1.208502,-0.642291,0.572741,0.981924,-1.140849,0.490784,-0.692854,0.501379,-0.647141
600989.XSHG,1.044267,-0.449118,0.188189,-0.29921,-1.23565,-0.788331,-0.881804,-0.059533,0.983989,-0.248875
600990.XSHG,-1.846462,0.314539,-0.311901,-1.073259,1.995812,-0.4313149999999999,-0.57914,-1.342179,-1.659755,-0.160446
600992.XSHG,-2.341596,0.3644409999999999,-0.376135,0.1504599999999999,1.279571,-0.570997,0.267526,-1.191746,-0.277448,-0.34758
600993.XSHG,-1.252538,-0.587088,-0.162003,0.0974039999999999,2.007154,-0.739336,-0.12666,-0.543874,0.335365,-1.031438
600995.XSHG,-0.156717,-0.001497,-1.315875,-0.358016,0.5757140000000001,0.4125189999999999,-0.161771,-0.4861069999999999,-0.794168,0.333119
600996.XSHG,-0.987197,-1.011359,0.427634,1.186719,1.787771,-0.730463,0.688836,-1.088266,-1.420928,0.222227
600997.XSHG,-1.237727,-1.569721,0.139061,-0.375161,1.998017,2.623993,-1.044323,1.731118,-0.2625969999999999,-0.302528
600998.XSHG,-0.17409,-1.5969719999999998,0.750472,0.409544,0.6055550000000001,0.780369,-1.179087,1.068448,0.179222,-0.132882
600999.XSHG,1.044267,0.0317089999999999,0.007015,-1.196921,-1.23565,0.880935,-1.153309,0.8380290000000001,0.347126,1.39029
601000.XSHG,-0.520046,-2.209959,1.115256,1.312561,1.174022,1.235473,-0.502704,0.7202890000000001,-0.8589959999999999,-1.395226
601001.XSHG,-0.545825,-1.40201,0.147511,1.065557,1.213518,0.722654,0.148208,1.731118,0.4857619999999999,-0.595646
601002.XSHG,-2.098905,-0.606183,0.087432,-1.406745,1.723434,1.111569,-1.509208,-0.731812,-1.239988,-1.204881
601003.XSHG,-1.419567,-0.044814,-0.807053,-0.491018,2.081586,1.618035,-1.147923,1.357045,-0.203092,1.989446
601005.XSHG,-0.999065,-0.4192399999999999,-0.536798,0.211835,1.7999310000000002,2.638705,-0.430487,-1.374466,-0.06597,0.046769
601006.XSHG,1.044267,-2.184142,0.58675,-0.10974,-1.23565,2.116045,-0.902726,1.029254,-0.497942,-0.394818
601007.XSHG,-2.519326,0.595703,-0.318812,-0.396386,0.829227,-0.21089,0.024133,-0.920994,-0.7093,-0.6492720000000001
601008.XSHG,-1.972625,-0.077523,-0.004593,-0.680376,1.882401,0.773047,-0.531195,-0.839209,1.041349,-0.480534
601009.XSHG,0.88912,-1.522235,-0.400567,-0.4017699999999999,-1.071104,2.638705,-1.4038389999999998,1.731118,0.098098,1.987564
601010.XSHG,-2.088277,-0.4840359999999999,-0.403409,-0.909244,1.738637,1.2700360000000002,-1.070057,0.0259839999999999,-2.700992,-0.933928
601011.XSHG,-1.56776,-0.674189,-0.421434,-0.234317,2.099908,1.456449,0.2440449999999999,-0.4916109999999999,-0.7788010000000001,-0.628379
601012.XSHG,1.044267,1.160021,-1.6667040000000002,0.516947,-1.23565,-0.6554439999999999,1.2858,0.4732399999999999,0.8344540000000001,-0.390777
601015.XSHG,-1.337955,-0.829859,-0.361834,1.134007,2.051952,0.819408,0.180559,-0.763149,0.418459,-0.162386
601016.XSHG,-0.540876,-0.710372,-0.739165,-0.99628,1.205975,0.7143649999999999,-0.946221,0.825361,0.585098,1.458185
601018.XSHG,0.703292,-1.4142860000000002,-0.116405,-0.8083,-0.8337680000000001,1.780687,-1.61972,-0.013624,-0.733937,-0.832558
601019.XSHG,-0.602957,-0.218876,1.2116049999999998,0.659014,1.2991469999999998,0.46396,-1.038673,0.655001,-0.199273,-0.813528
601020.XSHG,-1.749108,0.712522,-0.372849,-0.627339,2.054136,-0.385088,0.17307,0.527646,-0.970274,-0.930641
601021.XSHG,0.445109,-0.843656,-0.343334,0.292221,-0.44775,-0.910517,-0.801848,-0.256256,-1.947042,0.4948689999999999
601022.XSHG,-1.010421,-0.484617,-1.084807,1.039474,1.811375,-0.5753199999999999,1.731383,-0.512807,-0.603935,-0.999386
601028.XSHG,-1.397727,-1.509676,-1.500913,2.175719,2.074963,-0.795669,1.0018280000000002,-0.075361,2.08735,-0.241986
601038.XSHG,-0.994394,0.07697,0.214661,-0.863129,1.7951689999999998,-0.219987,-0.64305,-0.031172,1.321552,-0.704888
601058.XSHG,0.014419,-0.662071,0.658072,0.056122,0.279304,-0.626011,-0.185244,0.223216,0.062372,-0.094312
601059.XSHG,0.6098560000000001,1.879291,1.0979139999999998,0.936971,-0.7005899999999999,-1.004434,2.724668,-0.846044,-0.183747,1.118588
601061.XSHG,0.077332,0.8254440000000001,-2.170755,-0.390009,0.170106,-0.272474,1.543407,1.15855,-1.125345,-0.4174779999999999
601065.XSHG,-1.615784,-1.174703,-1.928598,1.36344,2.095396,-0.113579,1.892722,0.239463,-0.080165,-0.944159
601066.XSHG,1.044267,0.763722,-0.10297,-0.8749290000000001,-1.23565,-0.76882,-0.150273,-0.757003,0.867561,1.428259
601068.XSHG,-0.935196,0.973736,-0.36075,-0.46676,1.7321540000000002,-0.921528,-1.2242540000000002,-0.693628,-0.30133,1.4554120000000002
601069.XSHG,-1.112831,-0.97744,0.128776,0.1773819999999999,1.905822,-0.624061,-0.174772,-0.388913,0.808369,-1.155401
601077.XSHG,0.3039219999999999,-1.701151,0.7586649999999999,-0.203278,-0.2169289999999999,2.638705,-0.021269,1.731118,-0.206473,1.94197
601086.XSHG,-2.355651,-0.276425,0.98037,1.3828,1.247957,-0.443658,0.030304,-0.149188,-2.7410330000000003,-0.789922
601088.XSHG,1.044267,-2.209959,0.937986,0.4776399999999999,-1.23565,0.233148,-0.671237,0.762317,-0.212759,-0.998833
601089.XSHG,-1.415565,-0.8203950000000001,0.274938,-0.142789,2.080445,-0.6719390000000001,0.6739390000000001,-0.3124679999999999,-0.314872,-1.158448
601098.XSHG,-0.504634,-0.882811,0.748161,0.7326779999999999,1.150168,0.4116859999999999,-0.521115,0.152818,0.129973,-0.85783
601099.XSHG,-0.234417,1.574806,1.046471,0.782203,0.708537,-0.786339,2.53591,-1.021478,0.478535,-0.815188
601100.XSHG,0.8651549999999999,0.152976,-0.260436,0.05919,-1.042793,-1.370315,-0.758414,-1.076503,0.027525,-1.20987
601101.XSHG,-1.459194,-0.977753,-0.333238,-0.4902399999999999,2.091094,2.540804,-0.784806,1.731118,0.303939,1.702606
601106.XSHG,-0.553165,-0.190063,-0.251482,-1.023248,1.224669,0.017189,-1.470751,-2.032114,0.5727270000000001,1.165673
601107.XSHG,-1.0899,-1.3582379999999998,0.1383589999999999,-0.323668,1.886084,2.416987,-1.485305,1.731118,0.417707,1.989446
601108.XSHG,0.109315,0.717572,0.110356,-1.087276,0.114741,1.009149,0.180834,-1.031042,-0.023613,0.917138
601111.XSHG,1.044267,0.375875,-0.8309040000000001,-0.283006,-1.23565,-0.922673,-0.188339,0.587069,-2.480014,1.989446
601113.XSHG,-2.305011,-0.8362809999999999,-0.353446,-0.8509979999999999,1.358735,0.992783,-1.3748790000000002,0.809662,-0.3431929999999999,-0.3572889999999999
601116.XSHG,-1.7932009999999998,0.521992,0.451346,0.840325,2.03077,-0.232442,-0.072323,-0.604271,-0.7820020000000001,-0.829191
601117.XSHG,0.231176,0.7376590000000001,-0.6462760000000001,-0.529601,-0.094323,2.450756,0.055271,1.731118,0.2756409999999999,0.185841
601118.XSHG,-0.6115550000000001,-0.498964,-0.00987,-0.8354020000000001,1.311794,-0.35799,-0.784536,-0.734841,-0.023422,0.469155
601121.XSHG,-1.863782,0.7977810000000001,0.530522,0.023205,1.982824,-0.176074,1.23462,-0.4865609999999999,-0.431187,-0.216858
601126.XSHG,-1.131663,-0.152868,0.381231,-0.741917,1.921398,-0.767854,-0.393771,-0.270892,0.287061,-0.676334
601127.XSHG,1.044267,1.207507,2.101788,2.7670220000000003,-1.23565,-1.725118,2.641353,-2.318046,-1.334036,0.185857
601128.XSHG,-0.582192,-1.6561099999999995,0.265319,-0.349169,1.268339,2.145811,-0.31187,1.731118,0.0686799999999999,1.965265
601133.XSHG,-1.5088549999999998,0.8698620000000001,-2.869319,0.767295,2.098322,-0.824274,1.827319,-1.122768,-0.51883,-0.8627729999999999
601136.XSHG,0.626121,0.568867,2.762092,2.587015,-0.72436,-1.302302,2.724668,-1.8005490000000002,-0.178332,0.897214
601137.XSHG,-1.067129,1.234484,0.064576,-1.073966,1.865665,-0.117506,-0.0220889999999999,0.178956,0.126817,-0.145268
601138.XSHG,1.044267,2.827887,1.7025990000000002,0.982192,-1.23565,-0.512668,0.482469,0.419296,-0.218209,-0.614434
601139.XSHG,-0.591968,-1.243769,-0.336571,-0.488332,1.282889,0.45979,-1.362363,0.420828,0.7320720000000001,0.0151379999999999
601155.XSHG,-0.206936,1.392751,-1.896089,-0.112514,0.661759,2.638705,0.003191,1.731118,0.375063,1.989446
601156.XSHG,-0.621946,-0.293035,-1.001633,-1.184548,1.326991,0.66222,-0.517101,1.555551,-0.92155,-0.027844
601158.XSHG,-0.27955,-1.985625,0.338942,-0.401138,0.784794,0.271703,-2.002692,-0.015548,0.004117,-0.142651
601162.XSHG,-0.181456,1.755119,0.021154,-0.772714,0.618185,0.8345959999999999,1.256327,-1.301063,-2.508768,1.073399
601163.XSHG,-1.133386,-0.360769,0.531385,-0.4733729999999999,1.922795,1.7062959999999998,-0.835657,0.712065,-0.1318609999999999,-0.979662
601166.XSHG,1.044267,-1.303992,0.089767,-0.721176,-1.23565,2.638705,-0.547589,1.731118,-0.210232,1.963028
601168.XSHG,-0.1734,-0.160185,0.777032,-0.388823,0.604372,-0.205896,0.2314739999999999,1.6832650000000002,0.588708,0.698752
601169.XSHG,1.044267,-1.967666,0.527051,-0.179249,-1.23565,2.638705,-0.939316,1.731118,-0.280393,1.919225
601177.XSHG,-2.313267,0.2286929999999999,-0.038063,-0.593835,1.341264,0.1009159999999999,-1.049146,-0.287998,0.614711,-0.244844
601179.XSHG,-0.390656,0.250761,-0.285835,-1.089017,0.968735,1.113248,-1.010368,-0.818557,-0.153054,-0.79578
601186.XSHG,1.044267,0.624865,-0.170146,-0.104555,-1.23565,2.638705,-0.0274769999999999,1.731118,0.148628,1.989446
601187.XSHG,-0.945327,-1.436628,0.0284899999999999,-0.6088100000000001,1.743283,2.638705,-0.273548,1.042925,0.180633,1.969286
601188.XSHG,-2.000178,-1.007008,1.177631,2.111681,1.851695,1.135234,0.4627159999999999,-1.119317,-1.7716470000000002,-1.438125
601198.XSHG,-0.222705,0.434989,-0.282577,-1.237824,0.688631,1.299364,-0.165256,-0.98853,-0.4450739999999999,0.942708
601199.XSHG,-2.00113,-1.130332,-0.64925,0.455525,1.850595,0.498379,-0.475473,-0.238903,0.054685,-0.151996
601200.XSHG,-1.226415,-0.973102,-0.017823,-1.015782,1.9907740000000005,1.43924,-1.2917379999999998,0.449164,0.072404,0.994107
601208.XSHG,-1.157066,0.873871,-0.2239719999999999,-0.608653,1.94149,-0.666817,-0.031874,-1.049346,0.632812,-0.172796
601211.XSHG,1.044267,-0.202542,0.080424,-1.075442,-1.23565,1.693591,-0.5544939999999999,0.227661,0.432055,1.369975
601212.XSHG,-0.546858,-0.451063,-0.0129139999999999,-0.965103,1.215089,0.568342,-1.288036,-0.261746,-0.255075,0.157621
601216.XSHG,-0.016768,-0.706072,-0.198103,-0.882851,0.333488,0.705285,-1.437585,-0.11337,1.133083,-0.8331879999999999
601218.XSHG,-2.3028720000000003,-0.1685849999999999,-0.4378399999999999,-1.399343,1.363226,0.60523,-1.0894469999999998,0.029779,0.54061,-0.901636
601222.XSHG,-0.948412,0.301961,-0.586895,-1.015332,1.746644,1.787751,-0.346641,0.38066,-0.016992,-0.626663
601225.XSHG,1.044267,-1.890181,0.6784319999999999,0.630621,-1.23565,-0.308352,-0.460389,1.731118,0.551822,-0.912928
601226.XSHG,-1.724547,0.142152,-0.2913929999999999,-0.276508,2.065013,0.195079,-0.964845,-0.5073770000000001,0.5418,-0.5684739999999999
601228.XSHG,-0.391237,-1.369226,-0.033817,-0.722491,0.96968,0.918982,-1.596339,-0.298794,-0.035513,0.7036819999999999
601229.XSHG,0.964602,-1.763203,0.328761,-0.6049760000000001,-1.155357,2.638705,-1.512353,1.463682,-0.3960349999999999,1.980346
601231.XSHG,-0.037699,1.2577969999999998,0.136089,-0.443201,0.369842,-0.328131,-1.13149,0.6824939999999999,0.545308,-0.498067
601233.XSHG,-0.0355689999999999,-0.434097,-0.139196,-0.468926,0.366144,1.674307,-0.4128159999999999,0.535281,0.508668,0.720346
601236.XSHG,0.094439,0.936757,-0.423379,-0.713629,0.140475,0.108109,-0.078527,-2.105938,-0.5566720000000001,-0.5847859999999999
601238.XSHG,1.044267,0.095667,-0.6814020000000001,-0.92155,-1.23565,1.7275349999999998,-0.584751,-0.088846,-0.072482,-0.6243810000000001
601279.XSHG,-1.404654,0.33562,0.26028,-0.389954,2.077168,-0.538231,1.096551,-1.028224,-0.536151,-0.439972
601288.XSHG,1.044267,-2.119098,1.067388,0.332819,-1.23565,2.638705,-0.356693,1.731118,-0.287901,1.989446
601298.XSHG,0.125702,-1.457847,0.394266,0.175178,0.086433,1.479434,-1.767234,1.622826,0.318728,-0.743282
601311.XSHG,-1.313481,0.090119,-0.572076,-1.395371,2.040519,1.201938,-0.6002890000000001,0.317528,-0.4551489999999999,-0.961325
601318.XSHG,1.044267,0.672874,0.27318,-0.957193,-1.23565,1.903194,0.640373,1.731118,-0.4451489999999999,1.820217
601319.XSHG,1.044267,-0.335906,0.405994,-0.3153,-1.23565,1.544814,-1.087603,1.731118,0.202896,1.268327
601326.XSHG,-0.760004,-0.400042,0.25558,-0.052919,1.51906,1.7840080000000005,-1.152209,0.575314,-0.441799,-0.378387
601328.XSHG,1.044267,-2.091965,0.940022,0.2958739999999999,-1.23565,2.638705,-0.457124,1.731118,-0.373581,1.97507
601330.XSHG,-1.341221,-1.136569,-0.30996,-0.779288,2.053391,0.715213,-1.6661009999999998,0.473934,1.009294,1.6795919999999998
601333.XSHG,-0.652189,0.0211449999999999,0.312514,0.198711,1.370664,2.638705,-0.070287,-0.196,-1.244319,-0.878292
601336.XSHG,1.044267,0.887109,0.336943,-0.101242,-1.23565,1.626403,0.0558539999999999,1.731118,-0.0434839999999999,1.97013
601339.XSHG,-1.51556,-1.378929,0.275594,-0.126268,2.0988900000000004,2.2752,-1.699984,0.815861,-0.18548,-0.432249
601360.XSHG,0.714829,1.920857,-0.206584,0.351678,-0.849622,-0.38831,1.025192,-1.666648,-1.501978,-1.201963
601366.XSHG,-2.109167,-1.351387,-0.358412,-1.00715,1.7084290000000002,0.987111,-2.212057,1.058135,-1.801769,1.560317
601368.XSHG,-2.070922,-1.045188,-0.07682,-0.770365,1.762731,1.441638,-1.159992,-0.218163,-0.143423,1.989446
601369.XSHG,-0.937695,0.794419,-0.772584,-0.910183,1.7349119999999998,0.08966,-0.963242,0.166838,0.6350979999999999,-0.147051
601375.XSHG,-0.640645,0.3958,-0.094532,-0.725188,1.354093,0.578036,0.562517,-1.259283,-0.114657,0.995086
601377.XSHG,0.505139,0.4684859999999999,0.005226,-0.96491,-0.542242,1.264173,0.106145,0.390961,0.30644,1.315407
601388.XSHG,-1.848703,0.714136,-1.039806,-1.161403,1.994178,0.520414,-1.019051,1.172496,0.189193,-1.017043
601390.XSHG,1.044267,0.711919,-0.078369,0.073394,-1.23565,2.638705,0.074047,1.731118,0.287217,1.989446
601398.XSHG,1.044267,-2.163303,0.53633,0.100787,-1.23565,2.638705,-0.230803,1.731118,-0.353624,1.953313
601399.XSHG,-0.475691,-0.5747479999999999,-0.315602,-1.207555,1.104908,0.201286,-1.431516,-0.759957,0.150536,-0.366097
601456.XSHG,0.014506,1.5122799999999998,-0.160657,-0.239468,0.279152,-0.216216,1.552296,-1.20513,-0.347489,1.303342
601500.XSHG,-1.784247,-1.0156690000000002,-0.363586,-0.131083,2.035918,0.993817,-0.095074,-0.05042,-0.83904,-0.397412
601512.XSHG,-1.069017,-0.936966,0.0091849999999999,-0.298261,1.867389,1.857296,-2.043772,1.731118,-0.645075,0.358932
601515.XSHG,-1.589911,-0.509559,-0.45232,-1.180538,2.098486,0.639803,-1.173483,-1.016701,-0.93805,-1.18132
601518.XSHG,-2.047925,-0.493241,0.8484,0.244765,1.7932689999999998,1.454375,-0.552751,1.313502,0.632882,-1.229073
601519.XSHG,-0.7809619999999999,2.769088,0.4212609999999999,-0.671266,1.54648,-1.568081,0.931229,-1.107185,-0.929504,-1.174872
601528.XSHG,-1.27502,-0.544279,-0.138283,-0.164501,2.020263,2.638705,0.860624,1.731118,-0.089449,1.942035
601555.XSHG,0.162159,0.87505,0.5442670000000001,-0.400192,0.023641,1.372103,0.550797,-0.8299610000000001,0.309655,1.056793
601566.XSHG,-1.877282,0.190111,-0.0207849999999999,0.12135,1.972141,0.325477,-1.386737,-0.537358,-0.7638590000000001,-0.8953120000000001
601567.XSHG,-0.381004,-0.421195,1.462326,0.20639,0.953003,-0.4485399999999999,-0.36525,-0.031088,0.1249319999999999,-0.796184
601568.XSHG,-0.548726,-0.950661,-0.333007,-1.282488,1.217931,0.2218119999999999,-1.593985,-1.223791,0.44221,-1.858506
601577.XSHG,-0.171617,-1.910249,0.515519,0.181678,0.601312,2.638705,-0.989981,1.731118,0.202268,1.989446
601579.XSHG,-1.93025,0.175273,-0.075701,-0.852461,1.925411,0.327335,-0.375312,-0.6926180000000001,-0.360823,-1.343036
601588.XSHG,-1.679257,-0.202059,-0.228436,-0.3892739999999999,2.081141,2.638705,-0.547773,1.215788,-2.510402,1.989446
601595.XSHG,-1.254689,2.5020130000000003,1.015141,1.664051,2.008448,-1.417002,1.032837,-1.575986,-2.558553,-0.608104
601598.XSHG,-0.057024,-0.441881,0.6700689999999999,0.348682,0.403386,1.868994,-0.532463,1.161038,-0.162476,-0.25774
601599.XSHG,-2.107043,1.192613,-0.0307399999999999,0.012267,1.711561,-0.909214,0.533401,-1.113166,-1.482556,-0.541852
601600.XSHG,1.044267,0.602171,0.597866,-0.243184,-1.23565,-0.014806,0.30098,0.607332,1.183169,0.615536
601601.XSHG,1.044267,0.4664399999999999,0.6546109999999999,0.094883,-1.23565,1.370459,-0.010189,1.731118,0.064066,1.822791
601606.XSHG,-1.3899780000000002,-0.232267,0.203452,0.146033,2.07238,-0.986385,0.4360979999999999,-1.077443,-0.38003,-0.838359
601607.XSHG,0.706108,-1.018544,-0.185573,0.001372,-0.83765,1.482241,-0.026379,0.318086,-0.100423,-0.220491
601608.XSHG,-0.765077,0.3972239999999999,-0.239684,-1.370869,1.525741,-0.339089,-1.249048,-0.621178,0.6522060000000001,-0.365531
601609.XSHG,-1.28371,-0.621961,-0.145853,-1.225603,2.025081,0.609721,-1.16201,-0.5807439999999999,0.37114,0.7175560000000001
601611.XSHG,-0.503514,-0.473682,-0.589685,-0.7778619999999999,1.148427,0.973024,-1.181626,-0.115575,0.369409,1.989446
601615.XSHG,-0.023252,1.182664,-1.403502,-0.146648,0.344752,0.924641,0.010907,1.363675,0.918579,0.3145739999999999
601616.XSHG,-2.496617,0.0667389999999999,-0.071524,-1.473035,0.8930110000000001,0.642408,-1.083045,-1.058736,0.048262,-1.359307
601618.XSHG,0.709959,0.07451,-0.261828,-0.400425,-0.8429459999999999,2.638705,-0.595793,1.731118,0.720326,0.8592299999999999
601619.XSHG,-1.411023,-0.432726,-0.475483,-0.816658,2.079111,0.453218,-0.5899399999999999,1.731118,0.214521,1.914697
601628.XSHG,1.044267,0.190711,0.55256,-0.198537,-1.23565,-0.310931,-0.502614,0.080821,0.105463,1.975014
601633.XSHG,1.044267,0.6265569999999999,-0.732367,0.359437,-1.23565,-1.063035,-0.1478819999999999,-1.166652,0.449717,-0.135263
601636.XSHG,-0.454456,1.327742,-1.1148790000000002,-0.724597,1.071334,-0.013012,0.047822,0.5349189999999999,0.4150109999999999,0.30662
601658.XSHG,1.044267,-1.1388120000000002,0.3358219999999999,0.189796,-1.23565,2.638705,-0.238615,1.731118,-0.030362,1.989446
601665.XSHG,-0.665213,-1.62235,0.048862,-0.654987,1.389207,2.638705,-0.594956,1.731118,-0.110363,1.989446
601666.XSHG,-0.352852,-1.006415,0.470554,0.934906,0.906831,1.14406,0.354224,1.731118,0.2560469999999999,0.903813
601668.XSHG,1.044267,-0.047115,-0.062452,-0.511342,-1.23565,2.638705,-0.127148,1.731118,0.428563,1.989446
601669.XSHG,1.003726,0.192273,-0.944507,-0.458956,-1.195941,2.638705,0.281459,1.731118,0.356655,1.989446
601677.XSHG,-0.903294,1.458828,-1.207423,-0.426664,1.6962119999999998,1.473135,0.7163649999999999,1.039212,0.208004,-1.031547
601678.XSHG,-1.39504,-0.3830989999999999,-0.768846,-1.07486,2.074081,2.297115,-1.093649,1.731118,-0.011538,-0.28319
601686.XSHG,-1.397727,-0.923585,-0.185079,-0.013252,2.074963,0.405538,-0.604905,0.4813939999999999,-0.3058099999999999,0.093183
601688.XSHG,1.044267,0.445343,0.613422,-0.464177,-1.23565,1.469994,0.564952,0.467262,0.3139139999999999,1.323319
601689.XSHG,0.8731209999999999,2.0050790000000003,0.787805,0.326031,-1.052284,-1.398027,0.537808,-1.04473,0.7747189999999999,-0.3028639999999999
601696.XSHG,-0.1087289999999999,0.653749,-0.191821,-0.838409,0.492955,-0.081337,0.723727,-2.421835,-0.679358,1.02156
601698.XSHG,0.870331,-0.422529,0.8673879999999999,2.331518,-1.048969,-1.297592,0.8633790000000001,-1.66125,-0.319287,-1.362989
601699.XSHG,0.565695,-1.302924,1.060614,0.811403,-0.634894,0.8427180000000001,-0.033842,1.731118,0.4454109999999999,-0.729608
601700.XSHG,-1.887941,0.149912,-0.248165,-1.258741,1.963356,-0.372289,-1.067204,-0.839967,0.137691,-0.407988
601702.XSHG,-0.77255,0.908383,0.84116,-0.475735,1.535534,-1.069073,-0.132907,-0.5305270000000001,0.566926,-0.913758
601717.XSHG,-0.452254,0.067199,0.2363829999999999,-0.681329,1.067835,1.013335,-0.532746,1.731118,0.144893,0.2130639999999999
601718.XSHG,-1.043844,-0.8493569999999999,-0.091169,-1.176219,1.843959,2.605997,-0.8452040000000001,-0.490277,-1.163073,-0.6465270000000001
601727.XSHG,0.737843,-0.138474,0.449737,-0.3814079999999999,-0.8808309999999999,0.6364029999999999,-0.674501,-0.628644,-0.928648,0.655345
601728.XSHG,1.044267,-0.362088,0.903084,0.563926,-1.23565,1.117452,1.232662,0.2741699999999999,0.769123,-0.611525
601766.XSHG,1.044267,-0.046825,-0.016012,-0.63295,-1.23565,1.464076,-0.926961,0.092792,-0.271007,-0.420166
601777.XSHG,-0.716202,0.628633,-0.713783,-0.143515,1.460209,0.05746,-0.203524,-1.43843,-2.107082,-0.469617
601778.XSHG,-0.99946,0.22759,-1.630208,-0.627224,1.800332,1.958386,0.0425209999999999,-0.921567,-0.125815,1.82279
601788.XSHG,0.8714290000000001,1.094798,0.303059,-0.908385,-1.050275,0.515504,0.7012149999999999,-0.7334470000000001,0.501794,0.960028
601789.XSHG,-2.066642,0.480955,-0.361078,-0.544759,1.768533,1.047248,0.465416,0.929581,-0.112132,0.703825
601798.XSHG,-2.743241,0.110014,-0.120672,-0.910026,0.097099,-0.083216,-0.8695930000000001,-1.671436,-1.512044,-0.6756479999999999
601799.XSHG,0.190467,-0.727245,0.6021380000000001,0.5892390000000001,-0.024906,-1.233135,-0.495321,-1.204218,0.199282,-0.949804
601800.XSHG,1.044267,1.1670200000000002,-0.5041899999999999,-0.1542619999999999,-1.23565,2.638705,-0.323841,1.7206009999999998,0.134187,1.989446
601801.XSHG,-0.903837,1.051601,1.191609,0.905939,1.696836,0.8136979999999999,0.194136,-0.065908,-0.310406,-0.795407
601808.XSHG,0.772061,-0.693715,0.405634,-0.009539,-0.926184,-0.029481,-1.41036,-0.384868,0.175057,-0.169026
601811.XSHG,-0.7245739999999999,0.616927,0.854524,0.397706,1.471614,0.639402,-0.914154,0.561582,0.105346,-0.836522
601816.XSHG,1.044267,-0.951339,-0.021768,-0.319805,-1.23565,0.721163,-1.068015,-0.6296579999999999,-1.317046,-0.616767
601818.XSHG,1.044267,-1.590973,0.3053079999999999,-0.340817,-1.23565,2.638705,-0.83352,1.731118,-0.37501,1.962185
601825.XSHG,0.512437,-1.971153,0.341451,-0.550929,-0.553557,2.638705,-0.943811,1.731118,-0.082762,1.948625
601827.XSHG,-1.0374370000000002,-1.537065,0.128237,-0.096612,1.837842,0.783488,-1.581253,0.905065,0.300113,0.659374
