code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601588.XSHG,-1.637371,-0.083962,-0.272922,-1.005537,2.126323,2.781694,-0.618639,2.025105,-2.160767,2.035345
601595.XSHG,-2.144124,0.442084,-0.48807,-0.821026,1.757578,-0.159542,-0.760016,-1.212533,-2.05301,-0.354315
601598.XSHG,-0.383885,-0.409262,-0.343904,-0.6260859999999999,0.933684,2.302236,0.804445,1.503876,-0.057237,0.397611
601599.XSHG,-2.177674,-0.048283,0.292904,0.4961569999999999,1.708427,-0.653296,0.633895,-0.8693069999999999,-2.060559,-0.350221
601600.XSHG,0.561535,1.273962,-0.126953,-0.165373,-0.660795,0.830882,0.657027,1.632953,0.223327,1.51555
601601.XSHG,0.962642,-0.754694,-0.575368,-0.660602,-1.196234,1.863221,-0.840041,2.025105,0.180698,1.812523
601606.XSHG,-1.500074,-0.12443,-0.195566,-0.140504,2.1192740000000003,-0.673669,0.443252,-1.274169,-0.286024,-0.8287969999999999
601607.XSHG,0.419442,-0.35575,-0.330478,-0.093345,-0.436759,1.630127,0.439669,0.456864,0.098375,-0.199865
601608.XSHG,-0.8529909999999999,0.213592,-0.381144,-0.185765,1.62222,-0.155978,-0.225088,-0.40715,0.393751,-0.266777
601609.XSHG,-1.253247,-0.239819,-0.633963,-1.286976,2.011267,0.510915,0.1228809999999999,-0.12195,-0.105516,0.185946
601611.XSHG,-0.576545,0.195483,0.162998,-0.625865,1.238582,0.257048,-0.496537,-0.498713,0.174258,2.035345
601615.XSHG,0.558341,0.576311,0.665062,0.370139,-0.6559159999999999,-0.7105239999999999,1.544516,-0.505417,1.443818,-0.114607
601616.XSHG,-2.412387,-0.195242,-0.2511489999999999,-1.424354,1.267463,0.808815,-0.7184050000000001,-0.350107,0.452366,-1.216073
601618.XSHG,0.509275,-0.531371,0.011879,-0.4763439999999999,-0.580001,2.333524,-0.44526,1.6743169999999998,0.429534,0.693447
601619.XSHG,-1.279336,0.458798,-0.047898,-0.8408559999999999,2.028002,-0.054387,-0.2480409999999999,-0.092482,0.173891,0.918759
601628.XSHG,0.962642,-0.948128,-0.148346,-0.324215,-1.196234,0.242604,-0.98679,0.521839,0.19557,1.895651
601633.XSHG,0.962642,1.595895,0.530623,1.202647,-1.196234,-0.960513,0.117725,-0.811245,-0.071091,-0.207064
601636.XSHG,-0.312029,1.240429,-0.24064,0.336654,0.81443,-0.3662,0.6324029999999999,1.347645,0.476606,-0.6859930000000001
601658.XSHG,0.962642,-2.1267080000000003,-0.050966,-0.3665739999999999,-1.196234,2.781694,0.895058,2.025105,0.538877,2.035345
601665.XSHG,-0.689938,-1.42884,-0.638414,0.5556949999999999,1.404917,2.748241,1.953389,2.025105,0.415276,2.00876
601666.XSHG,-0.382419,-0.442625,2.128427,2.32871,0.931277,0.378249,0.882625,2.025105,0.329872,0.748017
601668.XSHG,0.962642,-1.916443,0.205388,0.0004089999999999,-1.196234,2.781694,-0.261868,1.779209,0.141196,2.035345
601669.XSHG,0.959932,-0.4694319999999999,1.0537,0.879725,-1.19323,1.042631,0.986996,0.4525649999999999,-0.01427,2.035345
601677.XSHG,-0.580845,1.955698,0.4601979999999999,0.087879,1.245088,-0.036996,0.422254,1.6514509999999998,0.6047739999999999,-0.6765399999999999
601678.XSHG,-1.222683,1.035411,-0.3457449999999999,-0.79027,1.990173,1.407916,0.242669,2.025105,-0.437888,-0.44587
601686.XSHG,-1.313027,-0.151622,-0.956254,-0.643021,2.047839,0.297228,-0.65874,0.524014,-0.109858,-0.2595179999999999
601688.XSHG,0.962642,-0.403304,-0.348076,-1.152386,-1.196234,2.24786,-0.004914,0.060214,0.4215359999999999,1.406931
601689.XSHG,0.67092,1.68998,1.338341,0.682825,-0.8228549999999999,-1.233686,0.196707,-1.22757,-0.30595,-0.66868
601696.XSHG,-0.171478,-1.108611,-0.324151,0.870159,0.575234,-0.132189,1.834031,-0.583227,-0.033858,1.135703
601698.XSHG,0.008627,0.353122,-1.032675,-1.0319459999999998,0.262442,-0.707088,0.000757,-0.369927,0.1446329999999999,-1.248413
601699.XSHG,-0.01969,0.085861,1.313858,1.369174,0.311802,1.244144,0.5700270000000001,2.025105,0.7396,-0.104669
601700.XSHG,-1.836997,1.262444,-0.194073,0.019672,2.05995,-0.212799,0.6524369999999999,-0.580767,0.0160419999999999,-0.628533
601702.XSHG,-0.830773,2.091073,0.474537,0.8380489999999999,1.594311,-1.042392,2.111635,-0.771548,0.0027199999999999,-0.507152
601717.XSHG,-0.398055,1.029505,0.659062,0.348382,0.956897,0.174239,0.6991350000000001,0.495339,0.83135,-0.1110039999999999
601718.XSHG,-1.054362,-0.2907119999999999,0.317153,-0.488401,1.84694,2.485491,0.215701,-0.77151,-2.500465,-0.467305
601727.XSHG,0.484365,-0.604881,-0.4474579999999999,-0.3194869999999999,-0.540805,1.109165,-0.910913,-1.421999,-0.574912,0.595416
601728.XSHG,0.962642,-2.205991,-0.983855,-1.14096,-1.196234,2.533214,0.8203379999999999,1.107408,0.590675,-0.644243
601766.XSHG,0.962642,-1.107716,-0.408846,-1.46688,-1.196234,1.739263,-1.479057,0.22364,-0.380412,-0.393933
601777.XSHG,-0.587784,1.057152,-0.020212,0.00988,1.255556,-0.141418,0.027587,-0.864441,-2.764024,-0.629487
601778.XSHG,-0.852534,1.274364,-0.923766,-0.054428,1.621652,0.658679,1.274517,-0.583579,-0.2343309999999999,1.215939
601788.XSHG,0.4678199999999999,-0.345479,1.134964,1.041225,-0.514541,0.935688,1.258462,-0.324889,0.294415,0.96711
601789.XSHG,-1.841185,-2.265292,0.7141149999999999,2.87069,2.057519,0.39163,1.774011,-1.283315,0.107148,0.496511
601798.XSHG,-2.680342,0.405377,0.169049,0.661253,0.539787,0.5044270000000001,-0.012359,-1.122715,-0.661071,-0.652796
601799.XSHG,0.147859,0.93319,-0.177751,1.245625,0.020483,-1.11956,-0.70812,-1.007639,0.4947789999999999,-0.928125
601800.XSHG,0.962642,-1.603976,0.326836,0.8696309999999999,-1.196234,2.781694,-0.389885,1.109024,0.111597,2.035345
601801.XSHG,-1.420534,-0.265777,0.050917,-1.374785,2.097187,2.241562,-1.826449,0.365644,-0.702866,-0.6605949999999999
601808.XSHG,0.348524,-0.267196,0.29416,-0.059662,-0.320344,0.412855,-1.573812,-0.303128,1.376293,-0.196771
601811.XSHG,-1.268602,-0.375306,-0.050428,-0.822102,2.02126,1.778204,-2.036683,1.3613959999999998,0.030969,-0.745951
601816.XSHG,0.962642,-1.075049,-0.3734949999999999,-1.0076889999999998,-1.196234,0.961518,-1.336267,-0.787832,-0.084886,-0.356373
601818.XSHG,0.962642,-2.271842,-0.270669,-1.107086,-1.196234,2.781694,-1.460083,1.405322,-0.169431,1.9836080000000005
601825.XSHG,0.314322,-1.633219,-0.8870319999999999,-1.379889,-0.26331,2.781694,0.420839,2.025105,-0.155838,1.9526330000000005
601827.XSHG,-1.187419,-0.362865,-0.627603,-1.325619,1.963888,0.797395,-0.707073,0.8656870000000001,0.206825,0.911535
601828.XSHG,-0.5626760000000001,0.106947,-1.552108,0.407311,1.217498,2.781694,-0.658539,1.24194,-0.5951960000000001,1.462276
601838.XSHG,0.286955,-1.708712,1.104226,0.348143,-0.217307,1.020033,-0.608364,1.668092,0.092481,2.035345
601857.XSHG,0.962642,-1.364608,0.688046,0.048208,-1.196234,2.781694,-0.945291,1.6248280000000002,-0.298912,-0.038685
601858.XSHG,-1.864548,-0.094433,-0.457343,-1.117445,2.043137,0.8555799999999999,-1.826961,0.317505,-0.135389,-0.992673
601860.XSHG,-1.343165,-1.300294,-0.3947239999999999,-1.524474,2.0638490000000003,2.781694,-0.651299,0.454652,-0.1804079999999999,2.020985
601865.XSHG,0.6233270000000001,0.292994,0.063395,0.607255,-0.753594,-1.147686,0.13719,-0.8377110000000001,1.379616,-0.464068
601866.XSHG,-0.0646299999999999,-0.274321,0.062094,-0.735879,0.390078,0.8197989999999999,-0.604957,2.025105,1.130519,2.035345
601868.XSHG,0.8031149999999999,-1.32019,-0.51056,-0.32537,-1.003822,1.24663,1.128135,0.293521,0.6670189999999999,2.035345
601869.XSHG,-0.497056,0.028923,-0.000479,-0.2270449999999999,1.115789,-0.304639,-0.614744,-0.79732,-1.258893,-0.3502
601872.XSHG,0.059146,-0.887775,0.7666930000000001,1.259577,0.174429,0.350344,0.1100339999999999,0.728588,0.95631,0.5123479999999999
601877.XSHG,0.6118140000000001,1.065359,-0.604883,0.279827,-0.736542,-0.343288,0.2816,-0.040266,0.206028,0.5369189999999999
601878.XSHG,-0.025806,-0.341579,0.130187,-0.142877,0.322461,0.320086,0.5709270000000001,-0.411462,1.326512,1.356668
601880.XSHG,-0.038733,-1.484626,-0.119895,-1.208472,0.344984,1.474214,-1.305601,0.093949,-0.756113,-0.547959
601881.XSHG,0.737697,-0.683932,-0.2000559999999999,-1.160511,-0.916481,1.337741,-1.308714,1.883939,0.929258,1.476865
601882.XSHG,-1.285598,0.935868,0.250603,-0.651542,2.031841,-1.16161,-0.953991,-0.668977,0.9037,-0.527826
601886.XSHG,-1.394177,1.279813,0.086635,0.605595,2.087111,0.530895,0.130899,-0.061676,-0.435956,-0.035725
601888.XSHG,0.962642,0.942204,-0.494127,0.335863,-1.196234,-1.408718,0.091075,-1.018314,0.731364,-0.874432
601890.XSHG,-1.560874,0.477868,0.172845,0.561167,2.1274,-0.346417,1.132157,-1.165815,0.265473,-1.040108
601898.XSHG,0.962642,-0.3576789999999999,1.7527549999999998,1.285757,-1.196234,1.615198,-0.520307,2.025105,1.204779,0.584259
601899.XSHG,0.962642,-0.070366,0.137477,-0.471618,-1.196234,-0.544211,0.745632,0.8009189999999999,0.802338,0.310958
601900.XSHG,-1.706905,-0.193529,-0.077284,-1.432235,2.113937,1.865052,-2.027362,1.356409,-0.0534669999999999,-0.526187
601901.XSHG,0.218727,-0.722803,-0.358018,-0.918729,-0.101391,0.959699,-1.417767,-0.392176,0.09317,1.131922
601908.XSHG,-0.6018899999999999,1.634277,-0.6314489999999999,0.909863,1.276716,-0.02558,1.315616,-0.465398,0.901371,0.146998
601916.XSHG,0.458541,-1.880642,-0.247542,-1.369803,-0.499734,2.781694,-1.263829,2.025105,-0.178628,2.035345
601918.XSHG,-1.128817,0.620559,0.8465469999999999,0.2372969999999999,1.915749,0.96253,0.805038,2.025105,0.376849,1.422851
601919.XSHG,0.962642,0.405515,0.53383,0.037082,-1.196234,0.5429470000000001,0.6002689999999999,2.025105,1.272656,0.466679
601921.XSHG,-0.885576,-0.604071,-1.404517,-0.886396,1.6621009999999998,0.668838,0.156886,0.263407,-0.7095060000000001,-0.685521
601928.XSHG,-0.807016,-0.721374,-0.007664,-0.893381,1.5638459999999998,1.2129379999999998,-1.688854,0.823247,-0.697816,-0.6608539999999999
601929.XSHG,-1.763756,0.021843,-0.1138339999999999,-0.222386,2.095406,2.002518,0.164073,0.132189,-1.320131,0.297601
601933.XSHG,-0.13199,-1.715343,-0.680837,0.6298020000000001,0.50703,-0.647169,-0.358234,-0.989416,-0.472362,2.035345
601939.XSHG,0.962642,-2.290265,-0.105405,-1.09761,-1.196234,2.781694,0.78577,2.025105,-0.227765,1.950018
601949.XSHG,-1.5333709999999998,-0.234609,-0.537684,-1.445844,2.124687,1.477692,-1.881676,0.6948529999999999,-0.21436,-0.693148
601952.XSHG,-0.765753,-1.578149,0.756659,0.96353,1.509454,-0.621106,0.330161,-0.4835649999999999,0.258983,0.325628
601956.XSHG,-2.305727,-0.627567,-0.917752,-0.700052,1.489419,-0.072145,0.554501,-1.020703,-0.605696,-0.181789
601958.XSHG,-0.410261,0.042878,1.048577,-0.5158510000000001,0.976803,-0.1758839999999999,-0.219815,-0.8684709999999999,-0.5025430000000001,-1.379313
601963.XSHG,-0.444471,-0.925857,-0.816196,-1.330927,1.03214,2.781694,-0.188387,0.944412,-0.032894,1.976273
601965.XSHG,-0.928963,0.176965,-0.014466,-0.229846,1.713189,-0.4561489999999999,-1.193404,-0.53738,0.2082909999999999,-1.224105
601966.XSHG,-0.040582,1.275593,-1.064804,1.115724,0.348205,-0.126845,0.1789079999999999,-0.585341,-0.133826,-0.558213
601968.XSHG,-1.47955,-0.333237,-0.279755,0.373382,2.114795,-0.313219,-1.232013,-0.507041,0.1547369999999999,-0.402661
601969.XSHG,-0.894774,2.019884,-0.115063,0.051099,1.673127,-0.450805,-0.190686,-0.062817,1.243119,-0.6269680000000001
601975.XSHG,-0.939631,-0.055861,2.0255810000000003,1.892605,1.725387,-0.386008,1.53347,0.30645,0.113981,-0.6721779999999999
601985.XSHG,0.962642,-0.588023,0.30577,-0.175082,-1.196234,0.347383,-0.085065,0.795814,0.188684,2.035345
601988.XSHG,0.962642,-2.290265,0.041881,-1.09761,-1.196234,2.781694,-0.938191,2.025105,-0.359537,1.936209
601989.XSHG,0.658972,-1.251562,-0.404595,-1.365622,-0.805658,1.7135669999999998,-1.336659,-1.469087,-0.936722,-0.210799
601990.XSHG,-0.335873,-0.918176,-0.468782,-0.299333,0.8542719999999999,0.228169,-0.294695,-0.6655909999999999,0.567389,0.644948
601991.XSHG,0.18367,-0.375601,-0.25389,-0.115123,-0.041259,0.230158,-0.5598890000000001,-0.671275,-1.240799,2.035345
601992.XSHG,-0.40463,-1.121515,-0.1846,-1.326605,0.96763,2.781694,-1.455287,1.462882,0.015408,2.035345
601995.XSHG,0.962642,0.109646,-0.250973,-0.323754,-1.196234,-0.397731,1.191669,0.064987,0.637364,1.693458
601996.XSHG,-2.378949,-0.309116,-0.160108,-1.3093549999999998,1.341027,1.1109719999999998,-0.732107,-0.157819,-0.239396,-0.807298
601997.XSHG,-0.6795260000000001,-1.7005419999999998,-0.307541,-1.601258,1.390123,2.781694,-1.204762,1.433924,-0.5067659999999999,1.928611
601998.XSHG,0.962642,-2.053685,-0.030964,-0.992561,-1.196234,2.781694,-1.355564,2.025105,-0.144084,1.971745
601999.XSHG,-2.461171,-0.132521,-0.35052,-0.633235,1.153479,0.938665,-0.830084,-0.176508,-0.162205,-0.574376
603000.XSHG,-1.204707,0.694105,-0.928676,-0.731633,1.977031,-0.697381,-0.902113,-0.496956,0.224136,-0.97865
603001.XSHG,-2.51047,-0.156479,-0.119078,-1.119379,1.030114,2.080517,-1.763339,-0.6874779999999999,-1.134293,-1.169824
603002.XSHG,-2.054796,0.861575,-0.356454,-1.310179,1.872416,-0.33304,-0.395277,0.205492,1.00245,-0.621876
603003.XSHG,-2.478121,-0.030848,-0.188342,-0.13834,1.112,2.287925,-0.1193289999999999,-0.625792,-2.161827,-1.296808
603005.XSHG,-0.920815,1.428116,-1.154328,0.693377,1.703775,-0.843643,1.687209,-0.103679,0.4068469999999999,-1.354607
603006.XSHG,-2.725914,0.25105,-0.484397,0.6927220000000001,0.390443,0.220463,0.3624719999999999,-0.078291,-0.8193540000000001,-1.123659
603007.XSHG,-3.182441,-1.69285,-0.144144,0.674505,-1.47621,-0.551443,-0.646273,-1.82748,-3.011348,0.893307
603008.XSHG,-1.193293,0.791812,0.342503,-0.006067,1.968408,-0.765092,-0.386509,-0.303327,0.8967879999999999,-0.354144
603009.XSHG,-2.57294,-0.015496,0.157023,0.632149,0.861726,0.381791,1.172391,-0.634946,0.014281,-0.339737
603010.XSHG,-1.33636,1.192503,-0.426551,-0.602719,2.06038,-0.42491,0.159129,0.378052,0.611316,-1.150283
603011.XSHG,-2.316939,0.6765770000000001,0.13923,0.05484,1.467811,0.402562,0.5755100000000001,-1.030285,0.239248,-0.820724
603012.XSHG,-2.245252,-0.474356,-0.138917,-1.6713650000000002,1.599146,0.845383,-0.515674,0.451367,0.627629,-0.621317
603013.XSHG,-1.649275,0.658043,0.008295,-0.738629,2.124987,-0.151866,-1.075399,0.32973,-0.457472,-0.798303
603015.XSHG,-2.355453,1.847075,-0.469514,0.8163739999999999,1.390527,-0.415997,0.766676,-0.507927,-0.144313,-0.521389
603016.XSHG,-2.447658,-0.290646,-0.092843,0.08355,1.185852,-0.848292,-1.089952,-0.593503,-0.00047,-1.265896
603017.XSHG,-2.640809,-0.131441,-0.313639,0.099389,0.663138,0.1746339999999999,-0.379694,-0.165841,-0.809955,-0.525057
603018.XSHG,-1.7384099999999998,-1.257324,0.365705,0.47189,2.10462,0.259639,0.653131,0.742971,-1.241244,-0.471506
603019.XSHG,-0.067424,0.6620510000000001,-0.3714139999999999,-0.887215,0.39494,-0.575462,0.183544,-0.926486,-0.929012,-0.200985
603020.XSHG,-2.269675,0.689426,-0.731889,-0.396737,1.556208,1.0691190000000002,-0.326933,-0.399702,-0.051329,-1.297936
603021.XSHG,-3.103327,-0.573142,-0.289998,-0.516166,-1.157464,0.197011,-0.942345,-2.458309,-1.253016,-0.270756
603022.XSHG,-2.973685,-0.254822,-0.979256,-0.557141,-0.560999,-0.351982,-1.713223,-0.690014,-0.4533979999999999,-0.703725
603023.XSHG,-2.656278,-1.31113,0.225203,1.535132,0.6155520000000001,-0.633648,0.548988,-0.724684,-3.011348,-1.492328
603025.XSHG,-0.745378,1.340883,0.21484,0.247763,1.48193,-1.354831,-1.034624,-0.634312,-1.606513,-1.029347
603026.XSHG,-0.339203,2.690989,0.5195029999999999,0.5455270000000001,0.859816,-1.251051,1.401298,-0.359052,0.427083,-1.089385
603027.XSHG,-0.988864,0.0159039999999999,-0.795963,0.072632,1.779751,-1.181756,0.328825,-1.085029,-1.002888,-1.308982
603028.XSHG,-2.644766,-0.022083,-0.458806,0.4331399999999999,0.651047,-0.595793,-0.29428,-0.995424,0.3312,-0.846952
603029.XSHG,-3.159255,-0.062808,0.268997,0.411439,-1.436735,0.033675,0.176638,-0.101497,0.600284,-0.7216600000000001
603030.XSHG,-2.952874,0.4429,-1.167327,0.4347029999999999,-0.471728,0.2690909999999999,0.3568929999999999,-2.436046,-1.858001,0.49521
603031.XSHG,-2.0825400000000003,-1.283521,0.468989,-0.1060589999999999,1.839207,-1.22265,-1.119773,-0.381346,-2.052965,0.377607
603032.XSHG,-1.07424,0.731815,2.79618,1.818366,1.86612,-1.44078,0.1183299999999999,-1.105855,-0.69647,-0.615514
603033.XSHG,-0.875556,-0.878977,0.834411,1.125993,1.6499720000000002,-1.025862,-1.378988,-0.755447,-0.8656510000000001,-0.4495149999999999
603035.XSHG,-1.836622,0.610463,0.42095,0.906655,2.060166,0.596852,1.293614,0.293617,0.1729349999999999,-0.577778
603036.XSHG,-2.948135,0.8705809999999999,-0.2171179999999999,-0.363233,-0.4516449999999999,0.41766,-0.226382,-0.496042,0.023839,-1.361282
603037.XSHG,-3.047747,-0.088894,-0.161013,-0.380083,-0.8931459999999999,-0.004908,-0.365536,-0.1263099999999999,-0.591213,-1.34925
603038.XSHG,-3.096192,-0.175682,-1.140515,-0.278319,-1.122799,1.146693,-0.5026390000000001,-0.5655600000000001,-2.187784,-0.674842
603039.XSHG,-1.448464,-0.516544,-1.499816,0.578501,2.106385,-0.962784,-1.558898,-0.591437,-1.043076,-0.786589
603040.XSHG,-2.711096,0.0830019999999999,-0.1383839999999999,0.0291339999999999,0.439852,-0.292245,-0.291159,0.019035,-1.023133,-1.376717
603041.XSHG,-2.763689,-0.591943,-0.1222309999999999,-1.445893,0.260762,0.347975,-1.479775,-0.513213,-0.46657,-1.252373
603042.XSHG,-3.10642,0.264478,-0.932184,-1.305364,-1.17256,0.6042109999999999,-0.5445409999999999,-1.0479120000000002,-0.680076,-0.5419970000000001
603043.XSHG,-1.1353799999999998,-1.005197,-0.168,-0.434191,1.92141,-0.899435,-1.221918,-0.467638,-0.194002,-0.8716309999999999
603045.XSHG,-2.757155,0.509926,0.190106,-0.183862,0.28358,-0.356707,-0.137544,0.397378,0.066742,-0.09555
603048.XSHG,-2.601086,0.273444,-1.505966,1.065518,0.781371,-0.046501,2.019886,-0.5851930000000001,-0.8486239999999999,-1.240211
603050.XSHG,-2.634098,1.59075,-0.5219520000000001,-0.422185,0.683513,-0.010185,0.786077,-1.249098,0.458197,0.255447
603051.XSHG,-1.843449,2.826146,3.887736,1.901338,2.056186,-0.934368,2.878095,-1.400559,-0.470466,-0.8243280000000001
603053.XSHG,-1.539454,-0.6838989999999999,-0.436808,-0.8986559999999999,2.125426,-0.091674,-1.263713,0.12616,-0.4249949999999999,-0.851203
603055.XSHG,-1.308964,0.98297,0.738938,0.546723,2.045554,-0.485552,-1.193866,-0.200756,-1.066813,-0.342017
603056.XSHG,-1.096665,-2.290265,0.25304,1.223493,1.887057,-0.130823,-0.6040399999999999,-0.440087,-0.328751,-0.285665
603058.XSHG,-2.49477,0.126015,-0.284829,-0.1236839999999999,1.070303,-0.435401,-0.777763,-0.6895939999999999,-0.093994,-0.945405
603059.XSHG,-2.947502,0.084624,-0.805337,-1.091461,-0.448968,0.280734,-1.62864,-0.418518,-0.6938350000000001,-1.0011370000000002
603060.XSHG,-1.466493,0.406826,-0.431008,-0.682601,2.1115,-1.091218,-1.555708,-0.6914520000000001,-0.691443,-0.428335
603063.XSHG,-0.7919510000000001,1.618615,0.630577,0.992921,1.544201,-1.054178,1.005015,-1.11674,0.644524,-0.710704
603066.XSHG,-2.531876,-0.629988,0.2550489999999999,0.469522,0.973947,-0.315386,0.375036,-0.495193,0.2338239999999999,-0.4278659999999999
603067.XSHG,-1.614849,0.6637109999999999,0.874743,0.505497,2.12798,-0.693875,0.605632,-0.154625,-0.460756,-0.573479
603068.XSHG,-1.98516,1.393292,-1.597206,-0.18074,1.946262,-0.321689,0.605106,-1.017038,-0.377655,-1.254979
603069.XSHG,-1.43024,1.187677,3.074141,2.794557,2.1005580000000004,-1.314949,1.479012,-1.675523,-1.867017,-0.494907
603070.XSHG,-1.462147,-0.984651,2.634173,2.87069,2.110327,-0.989465,2.878095,-1.003199,-0.336992,-0.8644959999999999
603071.XSHG,-1.38346,-0.611676,-1.171343,0.252063,2.082631,-0.365516,1.504876,-0.811281,-0.403261,-0.495951
603076.XSHG,-1.919376,1.169697,0.0420829999999999,1.075598,2.003865,-0.857525,0.260196,-1.217547,-0.894976,-0.4803479999999999
603077.XSHG,-0.150729,0.6453760000000001,1.40288,0.201655,0.539435,-0.1674,1.382591,1.103507,0.957739,-1.222983
603078.XSHG,-1.822751,0.047893,0.393792,1.221999,2.067891,-1.006549,1.6696509999999998,-1.013636,-1.229228,-0.446476
603079.XSHG,-2.744817,-0.338777,-1.134403,-1.053944,0.3262239999999999,0.274565,-1.246168,-0.534921,-1.24825,-1.110274
603080.XSHG,-2.822359,0.346403,-0.127941,-0.2015539999999999,0.048579,0.347975,0.6141479999999999,0.106972,0.440291,-0.480581
603081.XSHG,-2.123277,0.300152,-0.302199,-1.336943,1.786445,0.229215,-1.338828,0.087232,0.286041,0.724197
603083.XSHG,-2.646681,0.341982,-1.328414,-0.5803729999999999,0.645176,0.510223,-0.125458,-0.7225560000000001,-2.840043,-0.3961909999999999
603085.XSHG,-2.259723,0.473564,0.257513,0.445943,1.573928,-0.732323,0.772937,-0.611531,-0.161015,0.02436
603086.XSHG,-2.285903,-0.4738819999999999,0.8819819999999999,1.267369,1.52665,0.021166,0.779251,0.653894,-1.173301,-0.810244
603087.XSHG,-0.473253,0.434126,-1.759609,-0.169648,1.078147,-0.3230989999999999,0.25413,-0.294584,-0.131923,-1.442958
603088.XSHG,-2.393117,1.157489,0.8677,0.324061,1.310306,-1.128914,0.609788,-0.501747,-1.564267,-0.6714399999999999
603089.XSHG,-2.9592970000000003,0.6861510000000001,-0.313375,-1.23311,-0.499091,0.229843,-0.912424,-0.879448,-1.34787,-0.503545
603090.XSHG,-2.538663,-0.8473450000000001,0.90745,0.7935840000000001,0.955807,-1.079466,-0.258257,-0.989251,-0.411606,-1.147865
603093.XSHG,-1.82408,0.204564,-0.811719,-1.025854,2.067172,0.021166,0.7660859999999999,0.623551,-0.6973229999999999,1.897971
603095.XSHG,-2.568473,-0.38685,-0.5817439999999999,-0.912722,0.8742209999999999,0.975138,0.628157,0.633372,-0.563949,-0.960011
603096.XSHG,-2.500701,0.176365,-1.586351,-0.403385,1.055221,0.460218,-1.228057,-0.02667,-0.999856,-1.343214
603097.XSHG,-2.190639,-2.290265,3.887736,2.87069,1.688534,-0.999042,2.859899,-0.6456890000000001,-0.655208,-0.8324090000000001
603098.XSHG,-0.768372,0.913531,0.530172,-0.018377,1.51296,-1.165449,-0.8088489999999999,-1.211574,0.2378739999999999,-0.628057
603099.XSHG,-2.801302,0.855101,-0.526167,-0.2192059999999999,0.126254,-0.204736,-0.1801289999999999,-1.361034,-2.207136,-1.086589
603100.XSHG,-1.745047,0.738642,0.320083,-0.62855,2.102357,-0.109953,-0.990575,0.405935,0.390355,-0.635479
603101.XSHG,-2.524182,-0.789049,0.146593,0.0256759999999999,0.99432,0.092727,-1.25826,0.155364,-2.613236,0.000359
603102.XSHG,-2.517177,0.542181,-2.888158,0.517834,1.012685,-0.1406079999999999,1.599127,-0.479861,-0.705846,-1.329652
603103.XSHG,-1.516452,1.199947,-0.782664,-0.0298459999999999,2.122225,-1.027505,-1.084836,-0.912789,-1.16084,1.300991
603105.XSHG,-1.758225,1.880104,-0.390383,0.113373,2.0975490000000003,-0.836909,0.882287,-0.827192,-0.122966,0.18513
603106.XSHG,-2.622096,0.663176,-0.433428,-0.548333,0.719545,0.411468,-0.6030770000000001,-0.789077,-3.011348,-1.0403870000000002
603108.XSHG,-1.8687,-1.209685,-0.662806,0.7056180000000001,2.040436,0.306602,-0.158162,0.256311,0.409837,0.221082
603109.XSHG,-2.296994,0.430055,-0.880661,1.21558,1.505972,-0.352979,1.531939,-0.5839840000000001,-0.8146800000000001,-0.73788
603110.XSHG,-1.6562290000000002,-0.486838,0.833933,-0.256452,2.124058,-1.350559,-1.492828,-0.788659,-1.8497740000000005,-1.259976
603111.XSHG,-2.126081,-0.486292,-0.688987,-1.416584,1.7826369999999998,0.8983690000000001,-1.4809219999999998,0.350838,-0.051299,-0.8632040000000001
603112.XSHG,-1.708822,0.252475,0.264733,-0.313051,2.113437,-0.640756,0.521492,-0.180479,-0.435709,-0.170853
603113.XSHG,-1.5097040000000002,1.066509,-1.028992,-0.497506,2.121077,1.634281,-0.277382,2.025105,-0.2803719999999999,-0.659517
603115.XSHG,-1.950235,1.0057969999999998,0.290535,0.022125,1.978289,-0.480104,1.96208,-0.308652,-0.237667,-1.266579
603116.XSHG,-2.496946,-1.275562,-0.459887,-0.55102,1.064784,1.895733,-1.300073,-0.256617,-1.876823,-1.060452
603117.XSHG,-3.146387,-1.541629,-1.579484,0.860099,-1.371283,2.781694,-0.319458,-2.950773,-2.215793,-0.66678
603118.XSHG,-1.921472,0.147784,-0.816914,-1.0287110000000002,2.002208,1.3409209999999998,-1.075545,-0.076084,0.292348,-0.669481
603121.XSHG,-2.704931,1.246373,-0.716327,-1.169817,0.460167,-0.096338,-0.211375,-0.472852,-1.230982,-1.4451379999999998
603122.XSHG,-1.890795,0.386103,3.887736,2.87069,2.025312,-1.001016,2.7799,-1.125238,-0.639155,-1.169312
603123.XSHG,-1.373706,0.896526,1.161431,1.58093,2.078365,-0.3161239999999999,1.486661,-0.5707300000000001,-1.731032,-0.187743
603126.XSHG,-2.1442080000000003,0.850601,-0.2122619999999999,-0.562714,1.757459,-0.18338,-0.315291,-0.680682,0.21079,-0.6021350000000001
603127.XSHG,0.145264,0.000328,0.268044,1.404535,0.0249689999999999,-1.1549459999999998,0.123329,-1.329285,-0.318619,-1.209095
603128.XSHG,-1.177459,0.359616,-0.373857,-0.394609,1.956094,-0.160265,-0.446781,0.39657,0.6853229999999999,-0.4634
603129.XSHG,-0.799809,-0.527122,0.004821,1.314893,1.5544790000000002,-0.982026,-0.548013,-0.804611,1.529095,-0.5874
