code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603387.XSHG,-1.703728,-0.973469,-0.4273479999999999,0.584906,2.104055,-0.759888,0.186428,-0.4287609999999999,-0.593946,-1.202173
603388.XSHG,-2.791923,-0.165414,0.106601,0.815534,0.059529,-0.029404,0.539896,0.217382,-1.712806,-0.324454
603389.XSHG,-3.250746,-0.4825899999999999,0.123241,-0.105641,-1.582475,-0.1615359999999999,-1.026481,-0.773162,-2.624597,-0.8124239999999999
603390.XSHG,-2.560523,0.434868,-0.635837,-1.063542,0.8228469999999999,0.30509,0.547097,-0.770872,-0.980835,-1.298469
603392.XSHG,0.987487,0.761131,1.106549,0.771104,-1.219867,-1.610834,0.451421,-1.410184,0.679647,-1.009763
603393.XSHG,-1.254658,-0.595672,-0.042717,1.423725,2.015473,-0.474835,1.305279,0.139677,-0.034268,-0.797719
603396.XSHG,-1.49336,1.577272,0.362272,2.008544,2.11506,-1.161132,1.354902,-1.30608,-0.64764,-0.672165
603398.XSHG,-1.605089,-0.2620659999999999,1.135084,1.948805,2.121645,-1.22482,0.708363,-0.920612,-0.741746,-1.5204030000000002
603399.XSHG,-1.257627,0.934348,1.46137,2.681659,2.01737,-1.12334,2.03493,-0.751995,-0.7374970000000001,-1.0850030000000002
603408.XSHG,-1.885935,-1.446491,-0.706458,0.037052,2.009132,-0.213951,0.59134,0.110937,-0.510782,-0.8256370000000001
603416.XSHG,-2.040755,1.600698,-0.924451,-0.315851,1.859478,-0.4833479999999999,-1.003381,0.160212,0.559996,-1.555
603421.XSHG,-2.049914,-0.280126,-0.501047,-0.675863,1.848517,0.430126,-1.594775,-0.531265,-0.781778,-1.063347
603429.XSHG,-1.579484,0.921,-0.723541,0.20913,2.122558,-1.173149,-0.6957810000000001,-1.007372,-1.432258,-1.134429
603439.XSHG,-1.792829,-0.568491,-0.5246350000000001,0.757606,2.068124,-1.163246,1.575717,-1.012442,-0.536572,-1.162023
603444.XSHG,-0.518251,0.631777,-0.479628,-0.203205,1.1574,-1.1146790000000002,0.027464,-0.004866,0.397198,-1.047352
603456.XSHG,-0.041966,0.672972,0.169067,0.749677,0.356238,-1.33719,0.093681,-1.298402,-0.53852,-1.053965
603458.XSHG,-2.170268,0.497471,0.212671,-0.222819,1.681557,0.817141,0.6677,-0.187029,-1.334466,-0.142496
603466.XSHG,-1.372575,1.486828,1.525957,1.207637,2.078452,-0.917766,1.132907,-0.461178,-1.33534,-0.781767
603477.XSHG,-1.251196,0.323555,0.764406,1.629916,2.013241,-0.710631,1.001078,-1.2474299999999998,-0.214535,-0.597495
603486.XSHG,0.430009,0.343377,0.539633,0.8910450000000001,-0.451363,-1.4855120000000002,-0.593938,-0.837933,0.282878,-0.347729
603488.XSHG,-2.719526,-0.237621,0.121332,-0.214858,0.320166,-0.407309,-0.971612,-0.434677,-0.4445699999999999,-1.34185
603489.XSHG,-0.755137,0.8562129999999999,0.014734,0.293783,1.503679,-1.26196,-1.137296,-0.803615,-0.2311349999999999,-1.168663
603496.XSHG,-2.553284,0.058334,-0.414621,-0.264533,0.84352,-0.287929,-0.28086,-0.8300860000000001,-1.4623700000000002,-1.140356
603499.XSHG,-3.138201,-0.133993,-0.277196,-0.250465,-1.481632,-0.476109,-1.041077,-0.800443,-2.582779,-0.257019
603500.XSHG,-2.810935,-0.507847,-0.2752199999999999,-0.890709,-0.012315,-0.38099,-1.027409,-0.553315,-1.896261,-1.299125
603501.XSHG,0.987487,0.7274109999999999,-0.058534,-0.102184,-1.219867,-1.454176,0.2272679999999999,-1.032734,1.984692,-0.4376859999999999
603505.XSHG,-1.286444,1.630883,0.322358,0.708626,2.034966,-1.309836,0.330818,-0.76308,1.176392,-0.922644
603506.XSHG,-2.593489,-0.30832,0.037951,-0.783679,0.72631,-0.579531,-1.413159,0.401957,-0.93017,-0.408261
603507.XSHG,-2.190386,0.55042,0.756528,0.915933,1.6493939999999998,-0.4434689999999999,0.373663,0.157558,0.391426,-0.125315
603508.XSHG,-1.805591,0.453571,-0.331713,-0.956858,2.061359,0.574033,-0.790834,-1.153344,-0.583005,-1.5126959999999998
603511.XSHG,-1.502327,-0.6442899999999999,-1.413291,0.5996600000000001,2.116584,-0.017804,1.3056450000000002,-0.379894,-0.819434,-1.3045950000000002
603515.XSHG,-1.056773,-0.466868,-0.797193,-0.92954,1.855715,-0.345227,-2.052355,-0.009387,-0.395318,-0.996463
603516.XSHG,-2.564058,0.576071,-0.816818,-0.179555,0.812683,-0.552976,-0.447795,-0.477027,-0.394543,-0.84204
603517.XSHG,-0.343663,0.4489829999999999,-0.838341,0.363631,0.8749049999999999,-1.043137,-0.151632,-0.7452310000000001,-0.661047,-1.2434379999999998
603518.XSHG,-2.445667,-0.157697,-0.137211,1.208905,1.128888,0.8663719999999999,0.294089,1.464627,-0.539285,0.52695
603519.XSHG,-2.437963,-0.56501,-0.40678,-0.307588,1.147764,-0.8845940000000001,-0.778144,-0.898689,-0.500582,-0.8417290000000001
603520.XSHG,-1.0871,0.750476,-0.21674,0.328856,1.884254,-1.184319,-0.2455969999999999,-0.875527,-0.1398,-0.2281639999999999
603527.XSHG,-2.619097,0.43023,0.121165,-0.153541,0.648582,-0.41455,-0.472463,-1.034262,-1.934127,-0.827844
603528.XSHG,-2.23825,0.435777,-0.63239,-0.2358699999999999,1.567831,-0.3182239999999999,-0.988172,-1.065978,-3.021304,-0.344995
603529.XSHG,-0.985109,1.272551,-0.4403729999999999,0.21865,1.782903,-0.555287,1.0780299999999998,0.266245,-0.6159,-0.431414
603530.XSHG,-1.836363,-0.335394,-0.579272,0.16472,2.043336,-0.847626,1.3706,-0.705907,-0.631234,-1.272292
603533.XSHG,-1.6432369999999998,0.8415229999999999,-0.906143,0.4316239999999999,2.117526,-0.54813,-0.020422,-0.503113,0.087922,-1.077774
603535.XSHG,-2.1294880000000003,-0.29224,-0.548683,-0.376245,1.742968,-0.180463,-1.162045,0.070235,-0.4395439999999999,-1.121144
603536.XSHG,-3.118995,-0.847621,-0.753587,1.4074799999999998,-1.382801,-0.388775,0.184441,-0.707468,-1.2141,-0.547795
603538.XSHG,-2.048504,0.2206159999999999,-0.392215,0.09812,1.85022,-0.5327109999999999,0.223185,-0.4387439999999999,0.711986,-0.353037
603551.XSHG,-2.32957,-0.456239,-1.015954,-0.4817,1.392039,-0.076717,-0.479641,-0.211519,-0.907112,-1.051424
603555.XSHG,-1.961685,-2.2658150000000004,0.160245,0.748923,1.944193,-0.396818,-0.4115229999999999,-1.2172690000000002,-2.102235,-0.622966
603556.XSHG,-1.852272,-0.268347,-0.25477,-0.978585,2.03306,1.318736,-1.693805,0.348146,-1.049813,-1.050844
603557.XSHG,-2.707232,-1.67996,-0.972153,1.348496,0.3624159999999999,0.379853,-0.225634,-2.243729,-2.263302,-0.469076
603558.XSHG,-2.107352,-1.076249,0.260895,0.202087,1.7742080000000002,0.0078269999999999,-0.625085,-0.528356,-0.029968,-0.7522800000000001
603559.XSHG,-3.04822,0.320806,-0.784017,-0.204045,-1.032528,-0.061946,0.446139,-1.293041,-1.173628,-0.469251
603565.XSHG,-0.380807,-0.325113,0.1053829999999999,0.5193979999999999,0.936497,-0.628051,0.510828,0.063026,-0.279358,-0.5335810000000001
603566.XSHG,-1.45802,-0.383765,0.27881,0.919037,2.107415,-1.042217,0.15234,-0.821888,0.270789,-2.010843
603567.XSHG,-1.184349,-1.30206,-0.303546,-0.49383,1.966074,0.261554,-1.832727,-0.69107,-0.1169119999999999,-0.258465
603568.XSHG,-0.025999,-0.804184,0.465421,0.426154,0.328297,-1.190923,-1.3683,-0.630135,0.71614,-0.43045
603569.XSHG,-1.893554,-1.241399,-0.319694,1.248067,2.0033,-0.451686,-1.019537,-0.516367,-1.657716,-0.195048
603577.XSHG,-2.311287,0.1076039999999999,0.187047,0.7524569999999999,1.429392,-0.0930309999999999,0.964141,-1.1458270000000002,-0.429293,-0.638935
603578.XSHG,-2.8921490000000003,0.326055,-0.149922,-1.094681,-0.335443,-0.404665,-0.991605,-0.2837429999999999,0.266863,-0.807439
603579.XSHG,-2.285323,-0.7895,-0.210359,-0.8309040000000001,1.480566,-0.216392,-1.550378,0.126495,-1.107065,-0.345408
603580.XSHG,-3.135956,-0.219134,-0.090899,-0.6429699999999999,-1.469992,-0.716568,-1.165151,-0.725198,-1.905165,-1.331278
603583.XSHG,-1.1825709999999998,0.016862,-0.323465,0.268126,1.964717,-0.6759470000000001,-1.051562,-0.7815810000000001,0.010519,-0.630987
603585.XSHG,-2.448852,-0.6401479999999999,0.204366,-0.605345,1.121025,0.62243,-1.261521,-0.058737,-1.52794,-1.144859
603586.XSHG,-2.752007,-0.588037,-0.395581,0.228607,0.2057469999999999,1.203575,-1.323656,-0.6036090000000001,-0.520628,-1.030592
603587.XSHG,-1.540823,-0.336418,-0.418025,-1.171435,2.121181,-0.228924,-1.028778,0.5801350000000001,-0.768146,-1.214017
603588.XSHG,-0.791568,0.604645,0.3576809999999999,-1.08103,1.5521049999999998,-0.696113,-0.385877,-0.3953239999999999,0.828307,0.591304
603589.XSHG,0.006784,0.341282,0.343723,0.286199,0.270907,-1.086999,0.692558,-0.728403,0.174523,-1.244978
603590.XSHG,-2.129286,-0.8709899999999999,-0.5634560000000001,-1.384719,1.743259,0.470941,-1.5156379999999998,-0.72272,-0.320506,-1.513159
603595.XSHG,-1.672905,1.414829,0.060374,0.726121,2.111997,-0.962602,0.525454,-1.489095,-2.688083,-0.233888
603596.XSHG,-0.418116,2.129093,1.5962809999999998,1.213596,0.997617,-1.31233,-0.0314959999999999,-1.174431,-0.4968,-0.6389859999999999
603598.XSHG,-2.518023,0.469333,-0.0137419999999999,2.009362,0.941524,-1.165309,1.431257,-0.772762,0.808987,-0.345668
603599.XSHG,-1.0212,0.702678,0.419979,-0.572653,1.820495,-0.159742,-0.283388,0.497453,0.453955,-1.06768
603600.XSHG,-2.5455650000000003,-0.364555,-0.271161,-0.806077,0.865353,-0.026967,-1.304425,0.553649,-0.76954,-0.6172479999999999
603601.XSHG,-1.75242,0.109455,-0.529848,-1.29123,2.0868450000000003,-0.714969,-1.410957,-0.562226,0.61695,-1.037584
603602.XSHG,-2.65527,-0.192825,0.009765,-0.386996,0.534656,-0.777664,0.486172,-0.584392,-2.727718,-0.217546
603603.XSHG,-2.871817,-0.600577,-0.586754,1.20498,-0.252054,-1.165534,1.134138,-1.161314,-1.6843119999999998,2.001895
603605.XSHG,-0.187832,-0.741107,-0.102393,-0.017977,0.610066,-1.4540620000000002,-1.111094,-1.289347,0.69181,-1.088745
603606.XSHG,-0.121963,-0.114498,2.169854,2.239118,0.49588,-1.3573309999999998,1.184131,-0.985096,0.5097079999999999,-0.407893
603607.XSHG,-2.678175,-0.291778,-0.2155239999999999,-1.336575,0.459989,-0.439622,-1.044389,-0.259258,-1.722641,-1.851215
603608.XSHG,-2.741253,-0.256249,-0.4209569999999999,-0.785999,0.24408,0.558588,-1.058565,-1.734465,-1.35992,-0.342051
603609.XSHG,-1.470514,-1.164787,-0.075971,-0.084941,2.110414,0.76045,-1.077544,0.5783739999999999,1.06446,-0.489178
603610.XSHG,-1.867256,0.691117,-0.143049,-0.016846,2.022778,0.083463,0.6503979999999999,-0.017155,-0.472726,-1.224364
603611.XSHG,-2.132882,1.178241,0.056276,-0.404237,1.7380490000000002,-0.175876,-0.280678,-0.037264,0.230263,-0.007998
603612.XSHG,-1.45168,1.161111,-0.210938,-0.046104,2.105771,-0.075873,0.830097,-0.099157,-0.868242,-0.219361
603613.XSHG,-0.0936029999999999,0.021721,0.620871,-0.152729,0.446463,-1.322902,0.131857,-1.180548,-0.298137,-0.76022
603615.XSHG,-2.84356,-1.190937,-0.354418,0.145265,-0.138938,0.28491,-0.8518530000000001,-1.002225,-1.075742,-2.34654
603616.XSHG,-2.440192,-0.585225,0.381415,2.8281,1.142324,-0.541673,1.895216,-0.981755,0.16626,-0.003486
603617.XSHG,-2.363436,-0.680319,0.326553,-0.124029,1.3199459999999998,-0.535103,-0.8292889999999999,-0.643127,-1.690865,-0.317155
603618.XSHG,-2.107032,0.409144,-0.155428,-0.373222,1.774648,0.2519,-0.035049,-1.787707,0.1236299999999999,0.517971
603619.XSHG,-1.743267,-1.564355,0.235575,2.8281,2.090522,-0.723983,1.443269,-0.360014,-1.282222,-0.213587
603626.XSHG,-1.916654,0.3255889999999999,-0.251254,0.6063569999999999,1.98467,0.107607,0.4941779999999999,-0.143124,-0.632459,-0.320751
603628.XSHG,-2.405337,1.344832,0.137967,-0.1104839999999999,1.225454,-0.711438,-0.081983,-0.868201,-0.4817479999999999,-0.374245
603629.XSHG,-2.58151,-0.165239,-0.2428239999999999,0.2624329999999999,0.761848,0.180901,0.3815989999999999,-0.8281639999999999,-1.027953,-0.549606
603630.XSHG,-2.317083,0.562368,-0.257678,-0.333673,1.417668,0.023131,-0.489544,-0.810635,-1.189743,-1.424051
603633.XSHG,-2.38241,-0.233835,0.666421,0.689662,1.277887,-0.6256470000000001,0.14523,-0.558125,-1.463374,-0.8916639999999999
603636.XSHG,-1.855571,0.429433,-0.140376,-0.7723939999999999,2.030846,-0.2747179999999999,0.016441,-0.436343,-0.97757,-0.793956
603637.XSHG,-2.839311,0.4108,-0.113631,-0.017075,-0.122206,-0.451093,0.887774,-0.030388,-0.1172869999999999,-0.833678
603638.XSHG,-0.501937,-1.6243299999999998,-0.514684,-0.168337,1.131831,-1.334198,-2.006381,-1.055291,-0.119354,-0.925501
603639.XSHG,-1.697944,-0.327526,0.797219,-0.014117,2.105718,-0.312178,-1.384618,0.649845,-0.2015279999999999,-0.980931
603648.XSHG,-2.440273,-0.6504489999999999,0.0586289999999999,-1.203615,1.142127,0.191632,-0.941209,-0.2298889999999999,-0.480525,-1.074927
603650.XSHG,-0.602648,2.000706,-0.433952,-0.0475649999999999,1.286442,-1.289205,0.0521909999999999,-1.1407459999999998,-0.099993,-0.398644
603655.XSHG,-2.873354,-0.253103,-0.664269,-0.009705,-0.258299,-0.8581979999999999,-0.563666,-0.7334609999999999,-1.535932,-2.514253
603656.XSHG,-2.985003,-0.273837,-0.448142,-0.949697,-0.737867,0.100334,-1.451674,-0.877807,-1.318209,-1.7946950000000002
603657.XSHG,-2.5649040000000003,0.539606,0.229025,-0.053948,0.810245,-0.5387529999999999,-0.262183,-0.067358,-0.99723,-0.971765
603658.XSHG,-0.366494,0.174751,-1.243031,0.743781,0.912847,-0.866233,-0.84125,-0.620238,1.043689,-1.317075
603659.XSHG,0.667423,1.327016,0.5778409999999999,0.868848,-0.815854,-1.306295,-0.118084,-1.094668,0.969193,-0.745731
603660.XSHG,-2.458438,0.130318,-0.501178,-1.117644,1.097144,0.10024,-0.961187,-0.789469,-1.5359200000000002,-0.208005
603661.XSHG,-2.226898,-0.1471039999999999,-0.667293,-0.156922,1.587823,0.75661,-1.5766209999999998,0.845274,1.000601,0.038516
603662.XSHG,-2.027972,0.31471,-0.00072,-0.520512,1.874375,-0.321615,0.349767,-0.302367,-0.2878699999999999,-1.639531
603663.XSHG,-2.183716,1.302594,0.373079,0.009951,1.660196,-0.8655520000000001,-0.287948,-0.755849,0.1834859999999999,-1.039798
603665.XSHG,-1.635047,-2.162449,1.809453,2.757613,2.118691,-1.217043,-0.09147,-0.965644,-0.778051,-0.514205
603666.XSHG,-1.157481,0.478577,0.040098,-0.004129,1.944992,-1.05382,-0.556384,-0.749193,0.062414,-1.273046
603667.XSHG,-2.241535,1.327915,0.403682,0.619301,1.561969,-0.110644,0.078431,-0.332018,-0.5483210000000001,-0.6050220000000001
603668.XSHG,-2.081249,0.7054159999999999,0.342331,0.317055,1.809176,-0.371465,0.745317,-0.346348,0.397157,-0.326838
603669.XSHG,-1.881258,-0.591891,-0.1520369999999999,-0.595487,2.012636,-0.906489,-1.747953,-1.098203,-0.995579,-0.504813
603676.XSHG,-2.1818310000000003,-0.646783,0.055961,-0.0009029999999999,1.663223,-0.8763,-0.846791,-0.489992,-0.048887,-1.068767
603677.XSHG,-2.728283,-0.259019,-0.055795,-1.443948,0.289721,-0.26805,-1.203563,-0.422573,-2.166745,-0.430935
603678.XSHG,-0.489425,1.008071,0.203341,-0.4535409999999999,1.112092,-1.105783,0.086734,-0.610591,-0.252682,-0.986671
603679.XSHG,-2.935099,-0.252775,-1.048076,0.932471,-0.5171520000000001,-0.391584,0.090177,-1.026011,-0.427434,-0.365288
603680.XSHG,-1.778023,-0.415483,-0.6746850000000001,-0.221016,2.075457,0.79394,-2.060401,0.2224269999999999,-1.915585,-0.155088
603681.XSHG,-1.961865,0.629317,0.428807,-0.747848,1.94402,-0.314759,0.210256,-0.337235,-0.556467,-0.369935
603682.XSHG,-2.597474,-0.8688950000000001,-0.693754,-0.8697379999999999,0.714372,-0.410721,-0.201685,-0.102474,-0.7014020000000001,2.001895
603683.XSHG,-2.931824,0.195539,-0.05656,0.4782909999999999,-0.5030279999999999,0.000737,-0.262519,-0.1238609999999999,0.5847720000000001,-0.573593
603685.XSHG,-2.935587,-0.789679,-0.331513,-1.000424,-0.519258,0.274688,-1.5517219999999998,-1.049475,-1.547272,-0.1897589999999999
603686.XSHG,-1.986333,0.040681,-0.583466,-1.292286,1.919673,0.248263,-0.449677,0.8309719999999999,-0.024128,-0.794619
603687.XSHG,-2.246766,-0.527044,-0.083231,0.170543,1.552566,-0.220487,0.087011,-0.454151,-0.705864,-0.5623560000000001
603688.XSHG,-0.69989,0.845223,1.374608,1.135867,1.42757,-1.364834,-0.030813,-1.296486,-0.261071,-1.343788
603689.XSHG,-2.403069,-1.00066,-0.266936,-0.8372139999999999,1.230722,0.7771710000000001,-0.956168,0.74842,0.65267,-0.730409
603690.XSHG,-1.220739,2.089162,-0.19851,-0.273615,1.992703,-0.674153,0.664046,-1.087009,1.519772,-0.559858
603693.XSHG,-0.908675,1.724084,0.7586390000000001,0.951132,1.6974,-0.518968,0.517679,-0.632784,-0.1394119999999999,0.919131
603696.XSHG,-2.925736,0.197117,-0.592487,-1.075796,-0.476894,-0.7683979999999999,-0.911854,-0.475645,-0.952195,-1.3299450000000002
603697.XSHG,-2.131222,-0.3231179999999999,-0.404888,-0.957686,1.740459,-0.290078,0.0136789999999999,-0.290231,-0.590236,-1.454009
603698.XSHG,-1.582338,0.562894,-0.130795,-0.695701,2.122529,-0.442822,-0.986751,-0.23583,-0.267878,-0.943731
603699.XSHG,-1.621307,-0.400561,-0.364423,-0.09621,2.1203,-0.44931,-1.0915549999999998,0.335282,0.5518029999999999,-0.692725
603700.XSHG,-2.2648,-0.4520979999999999,-0.70228,-0.021282,1.519481,-0.365351,-0.807308,0.51666,-0.387329,-1.109917
603701.XSHG,-2.670299,-0.8569709999999999,-0.035641,0.466033,0.485888,-0.731151,0.3783,-0.6587850000000001,-2.210009,-1.236285
603703.XSHG,-1.822816,-0.4163979999999999,1.074776,1.360047,2.05157,-1.199014,0.745238,-0.778709,-0.298327,-0.5038090000000001
603706.XSHG,-2.607796,-0.410483,-0.33035,-1.119951,0.683182,0.188938,-0.975745,0.302375,-0.44064,-0.741686
603707.XSHG,-0.024565,-0.4496229999999999,0.179716,0.07446,0.325787,-1.352734,-1.484322,-0.967281,-0.195316,-0.541846
603708.XSHG,-1.611476,-1.07154,-0.891001,-0.002876,2.121187,-0.576796,-1.2346469999999998,-0.260714,-0.903211,1.965334
603709.XSHG,-3.312639,-0.434921,-0.618005,-0.906179,-1.582475,-0.043004,-1.266897,-0.74785,-0.693312,-1.010375
603711.XSHG,-1.871201,-0.3365,-0.80647,-0.307028,2.019972,-0.095956,-2.027026,-0.027975,0.263302,-0.888236
603712.XSHG,-0.5599350000000001,0.181754,-0.195627,-0.622188,1.221838,-1.24658,-0.797754,-0.7601319999999999,0.7898029999999999,-0.503156
603713.XSHG,-0.6897979999999999,-0.660992,0.5388430000000001,0.232946,1.413335,-1.204207,-0.753898,-1.147601,-0.4131869999999999,-0.549701
603716.XSHG,-2.587917,-0.337466,0.172149,1.5924969999999998,0.742904,0.158392,0.8058649999999999,-0.871014,-1.66629,0.294705
603717.XSHG,-2.190426,-2.273473,0.418392,0.345034,1.649328,-0.438925,-0.047529,-1.347116,-3.021304,-0.566809
603718.XSHG,-1.516505,0.406595,-0.3307,-0.35181,2.118646,-1.312101,-0.338505,-0.718495,-1.812879,-0.788207
603719.XSHG,-1.115029,-0.21985,-0.619682,0.474632,1.909292,-1.140305,-1.001976,-0.8323379999999999,-0.241254,-0.578094
603721.XSHG,-2.98418,1.2172379999999998,-0.521721,0.994766,-0.734142,-0.731871,1.134485,-0.64804,-3.021304,-1.0145620000000002
603722.XSHG,-2.141528,1.089669,0.7709630000000001,-0.4380489999999999,1.725361,-1.238047,-0.767463,-1.206755,0.150079,-1.109263
603725.XSHG,-3.136307,-0.210639,-0.102672,-0.539284,-1.47181,0.150808,-0.5721109999999999,0.021353,-2.309025,0.260847
603726.XSHG,-2.618466,-0.614513,-0.144509,-0.209805,0.6505270000000001,-0.36608,-0.588074,-0.147052,-1.027774,-0.745843
603727.XSHG,-1.960247,-0.252813,-0.664279,1.003225,1.945571,0.444802,0.392033,-0.2266239999999999,-0.936407,-0.940223
603728.XSHG,-1.6638240000000002,0.652275,0.394085,0.119849,2.1139080000000003,-0.609742,-0.684013,-0.635015,-0.569277,-1.1877799999999998
603729.XSHG,-3.269964,-1.305817,-0.158688,-0.091831,-1.582475,0.173033,-0.712813,-1.583779,-2.5452470000000003,-1.105367
603730.XSHG,-1.235437,0.6238640000000001,-0.141158,-0.305654,2.002816,-0.50352,-2.120555,-0.08606,-0.7706390000000001,-1.622422
603733.XSHG,-0.64377,-0.033865,0.470918,-0.193627,1.347178,-0.739606,-0.8224049999999999,-0.227129,0.089957,-1.03129
603737.XSHG,-0.378236,-0.258447,-0.307055,1.442965,0.932257,-1.419872,-0.8315950000000001,-0.8597299999999999,0.063322,0.2207989999999999
603738.XSHG,-1.561265,1.425491,0.8600200000000001,0.4505979999999999,2.122319,-1.063185,0.595392,-0.819415,-1.332643,-1.089909
603739.XSHG,-2.112476,-0.776684,-0.098799,-0.6519199999999999,1.767106,-0.5253939999999999,-0.370043,-0.928876,-0.4490689999999999,-1.318597
603755.XSHG,-2.189992,-1.10648,-0.7269100000000001,1.137852,1.650037,-1.200516,0.0715259999999999,-1.15579,-0.609146,-1.206964
603757.XSHG,-2.649579,0.036675,-0.388266,-0.5348,0.5529029999999999,-0.102888,-0.828493,0.531612,-1.863305,-1.194986
603758.XSHG,-2.417399,-0.324941,-0.232732,-0.590865,1.197155,1.03939,-2.189827,-0.259579,-0.7538,-2.176703
603759.XSHG,-2.035848,0.040819,-0.625341,0.775017,1.865252,-0.253003,1.854477,-0.372238,-0.56274,0.381671
603766.XSHG,-1.440494,-0.112159,0.431589,0.271579,2.102668,1.156012,-0.728909,0.903022,-1.856286,-0.8626229999999999
603767.XSHG,-2.727867,-0.409159,-0.010012,0.4515649999999999,0.291174,0.374356,0.217615,-0.183767,-1.362199,-1.173751
603768.XSHG,-2.478559,-0.178277,-0.016058,-1.316209,1.045984,0.279332,-2.224589,-1.111349,-0.637219,-0.465582
603773.XSHG,-2.730537,0.028397,0.284023,0.152989,0.281836,0.496881,-0.3503989999999999,-1.007273,-1.328165,-0.886915
603776.XSHG,-2.3475580000000003,0.8575709999999999,-0.385653,-0.5489310000000001,1.354219,1.402354,-0.008735,0.471184,-2.889667,-0.858187
603777.XSHG,-2.224469,-0.611829,0.047646,1.262827,1.592048,-0.304661,0.738328,-0.834311,-1.508502,-0.4906399999999999
603778.XSHG,-2.59645,-0.1315079999999999,-0.104115,-0.034224,0.717445,-0.021334,0.169224,-1.279895,-3.021304,-0.981604
603779.XSHG,-2.793662,0.339627,-0.19096,0.07197,0.0530179999999999,-0.025419,-0.1372,-0.873433,-3.008982,-0.8853719999999999
603786.XSHG,-0.612029,0.587951,0.281031,0.8902709999999999,1.300427,-1.110421,1.365681,-1.005563,-0.551747,-1.341135
603787.XSHG,-2.546971,0.102871,-0.885674,-0.101838,0.8613930000000001,-0.512803,-0.963693,-0.717663,0.690448,0.6587529999999999
603788.XSHG,-2.589706,0.277228,-0.351096,-1.043605,0.737589,0.631822,-0.743089,0.119418,-1.288481,-1.372017
603789.XSHG,-2.711377,-1.158494,-1.093095,-0.1120859999999999,0.3482389999999999,-0.694745,0.223683,-1.481375,-2.277234,-0.7399720000000001
603790.XSHG,-2.929787,-0.289226,-0.380688,-1.372119,-0.494267,0.305556,-1.571114,-0.587478,-1.031518,-1.123084
603797.XSHG,-2.317293,-0.8099390000000001,-0.523907,-1.495649,1.41724,0.630722,-1.6119370000000002,-0.650986,0.566567,2.001895
603798.XSHG,-2.809876,0.015895,-0.100227,-0.547782,-0.008275,-0.043324,-0.498422,-0.237951,-1.5853469999999998,-1.351791
603799.XSHG,0.987487,2.340288,0.3246159999999999,0.386949,-1.219867,-1.256695,1.215823,-1.025699,0.2482739999999999,-0.4260359999999999
603800.XSHG,-1.927685,-0.2876599999999999,0.944039,1.712227,1.975266,-1.188538,-0.430623,-1.116281,0.857992,-0.585835
603801.XSHG,-1.494491,-0.218475,-0.04263,1.360708,2.1152610000000003,-0.793822,0.071374,-0.061453,-0.277595,-0.692241
603803.XSHG,-2.397178,0.264331,-0.350689,0.919265,1.244316,0.223387,0.277858,-2.3100970000000003,-0.7043189999999999,-0.931377
603806.XSHG,0.886275,1.642829,0.704382,0.754058,-1.105329,-1.345833,-0.2716989999999999,-1.29325,-0.227976,-1.408937
603808.XSHG,-2.151518,-0.405951,-0.519682,-1.277515,1.71042,0.466721,-0.941889,0.431904,-0.1320609999999999,-0.8764940000000001
603809.XSHG,-1.979184,1.192257,0.688823,-0.650437,1.926958,-0.5544789999999999,-0.792033,-0.072163,-1.911291,-0.41905
603810.XSHG,-2.812993,-0.247837,-0.5881,-0.7281920000000001,-0.020178,0.4225359999999999,-0.5125850000000001,-0.752649,-0.982373,-1.026504
603811.XSHG,-2.306619,-0.1476859999999999,-0.140743,0.867768,1.4387530000000002,-0.86065,0.385664,-0.332843,-0.099662,-1.1117780000000002
603813.XSHG,-3.235378,-0.367221,-0.1665869999999999,-0.743171,-1.582475,-0.500787,-0.937708,-0.994192,-1.354623,0.594517
603815.XSHG,-2.036048,-0.3310599999999999,-1.144249,-0.060076,1.865018,-0.295567,1.855181,-1.197633,-0.513333,0.221813
603816.XSHG,-0.013828,-0.4851189999999999,0.151448,-0.182297,0.306992,-1.040604,-1.000531,-0.5962430000000001,0.073119,-0.821945
603817.XSHG,-2.506708,-0.646989,-0.1226849999999999,-0.630016,0.972037,0.335953,-0.000373,-0.103566,0.500846,0.390904
603818.XSHG,-1.642732,-1.2285620000000002,0.471529,0.8257639999999999,2.117602,-0.761478,-0.698017,-0.272989,0.5759029999999999,0.961072
603819.XSHG,-2.673331,0.281261,0.292332,0.122305,0.475946,-0.672571,-0.699008,-0.8401790000000001,-0.865189,-0.8102659999999999
603822.XSHG,-2.336799,-0.057851,1.308135,1.337674,1.376969,-0.931081,0.635691,-0.491306,0.573241,0.040507
603823.XSHG,-2.130147,-0.539032,-0.4391739999999999,-1.079037,1.742016,-0.2448989999999999,-1.764368,0.414997,-0.320161,-0.907477
603825.XSHG,-2.069319,1.244741,0.0778669999999999,1.742923,1.824492,-0.1187619999999999,1.551174,0.067948,-0.954084,-0.280654
603826.XSHG,-0.5168659999999999,-0.758866,0.325427,-0.0557919999999999,1.155237,-1.474391,-1.351317,-1.271726,0.2162099999999999,-0.600359
603828.XSHG,-2.776518,-1.375142,-0.424689,-0.885048,0.116698,0.758354,-1.047925,-1.120452,-2.182681,0.293943
