code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603356.XSHG,-3.066771,-0.837292,-0.336734,-0.474632,-0.8250719999999999,0.0810309999999999,0.123724,-0.69835,0.968348,0.0961289999999999
603357.XSHG,-2.281578,-1.155704,-0.422138,-1.380154,1.625103,0.8023,-1.302563,1.04549,-1.015227,-0.908901
603358.XSHG,-1.548833,-2.200063,-0.043161,1.006082,2.17579,-0.4127369999999999,-0.486918,-0.470224,-1.600544,-0.766795
603359.XSHG,-2.007902,-0.6882189999999999,-0.6451439999999999,-0.6260979999999999,1.99675,0.690699,-0.368294,0.944696,-0.18204,-0.4890029999999999
603360.XSHG,-2.412633,-0.474128,-0.650544,-0.776804,1.366695,-0.570663,-0.890547,0.4602159999999999,-0.442709,-0.8526030000000001
603363.XSHG,-1.723227,-1.25226,-1.281279,1.135788,2.167086,-0.329146,0.637368,1.431895,0.864649,1.936097
603365.XSHG,-2.263963,-1.456944,-0.1109859999999999,-0.153719,1.655712,0.518958,-0.981323,0.7129260000000001,-0.4992819999999999,-1.046544
603366.XSHG,-2.215359,-0.614757,-0.48983,-0.2439869999999999,1.7352470000000002,1.124187,-0.1053089999999999,0.044199,0.007859,-0.789674
603367.XSHG,-1.982803,-1.322749,-0.563476,-1.086402,2.020192,1.459527,-1.411941,0.21094,-0.338588,-1.199942
603368.XSHG,-1.917374,-1.16362,-0.936471,-0.834109,2.073382,1.361762,-0.91136,1.747249,-0.626008,0.206017
603369.XSHG,0.21486,0.747268,-0.498289,-0.01589,-0.100734,-0.984935,-0.015283,-0.676355,0.649679,-1.090287
603377.XSHG,-1.94119,-1.161709,-1.236916,1.179291,2.05533,-0.218106,0.145172,-0.056598,-1.40106,-0.504309
603378.XSHG,-1.63701,0.272436,-0.711124,0.331156,2.179834,-0.629899,-0.4963359999999999,0.314953,1.342646,-0.0043729999999999
603379.XSHG,-1.043816,1.314573,0.644571,0.947098,1.865923,-0.387405,2.075166,-0.574979,-0.232332,-1.365193
603380.XSHG,-2.082693,1.005198,0.378776,-0.5849310000000001,1.916632,-0.7638010000000001,-0.377198,-0.111395,0.205531,-0.898386
603383.XSHG,-1.969534,-0.425955,-0.539672,0.169257,2.031898,-0.7772600000000001,-0.112151,-0.785682,-1.201272,-1.27219
603385.XSHG,-2.3665130000000003,-1.334575,-0.826041,-0.281229,1.46389,2.111329,-1.059383,0.777357,-0.641033,-0.672776
603386.XSHG,-2.1717880000000003,-0.519433,-0.2680389999999999,0.137515,1.800501,-0.399469,-0.043906,0.001694,0.492971,-0.3030199999999999
603387.XSHG,-1.770975,-0.431961,-0.743309,-0.738785,2.1526,-0.570326,-0.487639,0.171531,-0.558134,-1.07155
603388.XSHG,-2.837288,-1.824053,-0.344168,-0.28994,0.127224,0.239733,-0.68281,0.413963,-1.714982,-0.235888
603389.XSHG,-3.293993,-1.000102,0.20034,0.6619430000000001,-1.425585,0.20504,-0.734467,-0.6951229999999999,-2.609243,-0.756704
603390.XSHG,-2.519303,-0.247896,-0.803872,-1.220754,1.114976,0.377557,0.012161,-0.582972,-0.964015,-1.218178
603392.XSHG,0.911497,0.572968,0.675295,0.502101,-1.163776,-1.383599,0.531786,-1.208713,0.592743,-1.039582
603393.XSHG,-1.25766,0.518854,1.131506,1.274378,2.0513790000000003,-0.350596,1.759065,0.202929,-0.060702,-0.811088
603396.XSHG,-0.990931,0.3675719999999999,2.333577,3.000423,1.809551,-1.181453,1.464119,-1.26597,-0.650825,-0.635112
603398.XSHG,-2.067189,-0.398928,-0.383781,0.56152,1.934521,-0.7273149999999999,0.423496,-0.714819,-0.7628,-1.4086809999999998
603399.XSHG,-2.62516,-0.715494,-0.188226,1.515246,0.8267100000000001,0.872642,0.790333,-1.2706540000000002,-0.758799,-1.001153
603408.XSHG,-1.85894,-1.668475,-0.923397,-0.987561,2.111453,-0.193705,-0.373584,0.078555,-0.507415,-0.739111
603416.XSHG,-1.860873,0.977529,-0.8662629999999999,0.100606,2.110333,-0.6063270000000001,-0.278837,0.091083,0.51132,-1.444656
603421.XSHG,-2.109193,-1.198703,-0.78618,-0.599549,1.884479,0.682407,-1.835955,-0.287248,-0.80208,-1.047905
603429.XSHG,-1.577339,-0.134373,-0.960419,0.18091,2.17893,-0.990672,-1.091817,-0.992634,-1.438825,-1.068758
603439.XSHG,-2.010932,-0.941699,-0.827614,1.21016,1.993805,-0.8717290000000001,1.096961,-0.482426,-0.564864,-1.123282
603444.XSHG,-0.615686,0.113516,-0.447161,1.044568,1.313211,-0.900257,0.348803,0.103365,0.348756,-0.983384
603456.XSHG,-0.144497,0.075206,0.253269,0.6772130000000001,0.531939,-1.1296,0.0495009999999999,-1.112337,-0.575643,-0.97567
603458.XSHG,-2.432714,-0.949048,-0.382583,-1.161634,1.322205,1.5473860000000002,-0.499044,2.1659040000000003,-1.330383,-0.077237
603466.XSHG,-1.768384,0.042565,-0.189741,-0.079334,2.153526,-0.451798,-0.017549,0.507746,-1.2969959999999998,-0.621202
603477.XSHG,-1.638536,-1.106411,-0.546748,1.415721,2.179754,-0.101401,1.11621,0.2018839999999999,-0.2009,-0.580114
603486.XSHG,0.570304,0.667995,0.775718,1.136281,-0.689686,-1.327814,-0.0339589999999999,-0.976209,0.796867,-0.185769
603488.XSHG,-2.868373,-0.7647619999999999,-0.5022770000000001,-0.65178,0.010472,0.095355,-0.767483,-0.273354,-0.4712909999999999,-1.276799
603489.XSHG,-0.289476,0.648125,0.472668,-0.716747,0.783558,-1.241026,-0.5987819999999999,-1.05739,-0.123106,-1.062491
603496.XSHG,-2.338737,-0.566284,-0.41394,0.594353,1.519121,-0.425318,-0.010419,-0.887848,-1.466623,-0.952683
603499.XSHG,-3.168821,-0.960898,-0.834066,-0.683135,-1.318008,-0.190471,-1.378508,-0.395069,-2.568332,-0.250438
603500.XSHG,-2.8476,-1.093821,-0.348039,-0.112944,0.088908,-0.13867,-0.409569,-0.355881,-1.894935,-1.2486540000000002
603501.XSHG,0.911497,0.621282,-0.33691,-0.112545,-1.163776,-1.263543,0.091603,-0.947579,1.966236,-0.423663
603505.XSHG,-1.183973,1.835061,1.502837,0.764005,1.99562,-1.178169,1.076302,-0.739487,1.1324040000000002,-0.683563
603506.XSHG,-2.619082,-0.907432,-0.417361,-0.906078,0.844327,-0.404144,-0.931567,0.332496,-0.975297,-0.294902
603507.XSHG,-2.204209,-0.592059,0.558686,1.496169,1.752484,-0.292528,0.988932,0.0506519999999999,0.347602,-0.1864829999999999
603508.XSHG,-1.862944,-0.524832,-0.559874,-0.029205,2.109122,0.642833,-0.571773,-0.911741,-0.607123,-1.396847
603511.XSHG,-1.386166,-0.443231,-1.143634,0.261121,2.126117,-0.133648,1.393329,-0.179995,-0.6988260000000001,-1.271823
603515.XSHG,-1.00201,-0.792886,-0.786812,-0.976346,1.821678,-0.38258,-1.45778,0.02585,-0.423014,-0.8480719999999999
603516.XSHG,-2.43188,-0.369178,-0.932177,-0.631278,1.32408,-0.528118,-0.913454,-0.011916,-0.394372,-0.813825
603517.XSHG,-0.22737,0.620584,-0.722584,-0.37782,0.676541,-1.014313,-0.48555,-0.791013,-0.704758,-1.151398
603518.XSHG,-2.19926,0.001017,0.828867,2.360307,1.760016,0.283842,0.797847,0.761356,-0.558561,0.461213
603519.XSHG,-2.35086,-1.660092,-0.375249,0.250327,1.495317,-0.766154,-0.232627,-0.787095,-0.526212,-0.7701720000000001
603520.XSHG,-1.146625,0.910641,-0.499435,0.260391,1.963991,-0.983352,0.429091,-0.660917,-0.157073,-0.189689
603527.XSHG,-2.6099080000000003,-0.580136,-0.016684,0.505282,0.870668,-0.283232,0.454438,-0.905204,-1.932098,-0.768757
603528.XSHG,-2.18351,0.13519,-0.664239,-0.8483129999999999,1.7835,-0.224513,-0.929365,-0.253427,-2.879902,-0.381407
603529.XSHG,-1.0394290000000002,0.555521,-0.649134,0.493454,1.861395,-0.484552,1.63173,-0.211967,-0.700437,-0.41602
603530.XSHG,-1.613086,-0.543095,-0.579499,0.4633739999999999,2.180406,-0.8510459999999999,1.953373,-0.712527,-0.48325,-1.170572
603533.XSHG,-1.571359,0.280338,-0.929371,-0.328771,2.178415,-0.49737,-0.119074,-0.323038,0.058834,-1.073108
603535.XSHG,-2.05438,-0.389366,-0.031275,0.571852,1.948792,-0.151008,-0.320164,-0.112519,-0.468869,-1.050514
603536.XSHG,-3.028628,-1.108812,-1.148242,0.951349,-0.652035,-0.29427,0.401841,-0.668975,-1.226177,-0.439493
603538.XSHG,-2.09356,0.04055,-0.580279,0.017804,1.903688,-0.335502,0.915474,-0.192895,0.662389,-0.411388
603551.XSHG,-2.197379,-0.976918,-0.8701620000000001,-0.676986,1.762859,-0.155744,-0.899509,0.153604,-0.8141520000000001,-0.967973
603555.XSHG,-2.152537,-2.179445,-0.275132,1.482525,1.827543,0.02158,-0.306293,-1.053918,-2.0970310000000003,-0.505408
603556.XSHG,-1.918103,-0.6839069999999999,-0.446053,-0.665108,2.072851,1.50227,-0.997214,0.583918,-1.074738,-1.052586
603557.XSHG,-2.751004,-2.218193,-1.337688,1.810295,0.431924,0.734755,0.534728,-1.7005009999999998,-2.25509,-0.40825
603558.XSHG,-2.171379,-0.573607,-0.086224,0.2375429999999999,1.801088,0.216103,-0.07483,-0.306159,-0.063187,-0.716685
603559.XSHG,-3.080461,-1.078865,-0.8246530000000001,0.630191,-0.888645,0.2261,0.391186,-1.125034,-1.186448,-0.407009
603565.XSHG,-0.518026,-0.0983059999999999,0.580325,1.198589,1.161833,-0.465968,1.221912,0.22066,-0.316094,-0.2427969999999999
603566.XSHG,-1.904645,-0.973292,-0.702088,-0.135947,2.082423,-0.5155420000000001,-0.647245,-0.1973869999999999,0.221438,-1.245773
603567.XSHG,-1.159774,-1.27577,0.048394,0.167138,1.975377,-0.0693179999999999,-1.357601,-0.5779489999999999,-0.153869,-0.293806
603568.XSHG,-0.306764,-1.641719,0.174036,0.6165609999999999,0.8130930000000001,-0.929212,-1.457878,-0.34528,0.655038,-0.356132
603569.XSHG,-2.332102,-1.677474,-0.653903,-0.008263,1.531951,0.422822,-1.750866,0.01807,-1.6610790000000002,-0.094269
603577.XSHG,-2.579869,-1.325394,-0.2294159999999999,0.006911,0.954839,0.5651619999999999,-0.163918,-0.294149,-0.456393,-0.406551
603578.XSHG,-2.810928,-0.622692,-0.228605,-0.994751,0.223311,-0.317131,-0.399875,-0.095566,0.226398,-0.715453
603579.XSHG,-2.209179,-0.663452,-0.5343060000000001,-0.852549,1.744847,-0.167716,-0.717051,0.323716,-1.116313,-0.292094
603580.XSHG,-3.2877629999999995,-0.4499899999999999,-0.532523,-0.594164,-1.425585,-0.292611,-0.901564,-0.5700529999999999,-1.903664,-1.307819
603583.XSHG,-0.944485,0.32001,-0.304608,0.029265,1.756931,-0.7724,-0.250974,-0.713758,-0.343315,-0.697351
603585.XSHG,-2.586632,-1.471936,-0.321826,-0.7040390000000001,0.936165,0.966389,-0.800018,0.2494579999999999,-1.533717,-1.113066
603586.XSHG,-2.773172,-0.729165,-0.7267359999999999,-0.972069,0.35633,1.421543,-1.9952330000000005,-0.204933,-0.545849,-1.039941
603587.XSHG,-1.489268,-0.1433809999999999,-0.110578,-0.452901,2.163749,-0.131822,0.30477,0.4328439999999999,-0.71238,-1.163885
603588.XSHG,-0.912557,0.5537380000000001,0.533772,-0.4426609999999999,1.7191470000000002,-0.51478,0.135963,-0.249191,0.773662,0.690054
603589.XSHG,-0.3129119999999999,0.47926,-0.698125,-0.289936,0.823566,-0.780072,0.647466,-0.369208,0.129538,-1.185002
603590.XSHG,-2.055489,-0.985081,-0.5124270000000001,-1.022124,1.947575,0.408978,-0.8026449999999999,-0.606059,-0.195376,-1.238297
603595.XSHG,-1.843217,1.456894,0.150717,0.191196,2.120214,-0.884192,0.4993869999999999,-0.638731,-2.990262,-0.1976119999999999
603596.XSHG,-0.7277600000000001,0.910471,0.63935,-0.084996,1.477031,-1.006627,-0.33258,-0.850951,-0.64635,-0.875977
603598.XSHG,-2.742051,-0.593005,-0.813693,-0.401727,0.46193,-0.793429,-0.49623,0.61932,0.757876,-0.181861
603599.XSHG,-1.108188,0.4381489999999999,0.5217069999999999,-0.060867,1.929174,-0.072084,0.603056,0.216717,0.35401,-1.531459
603600.XSHG,-2.447377,-0.819491,-0.6231909999999999,-0.395462,1.288878,-0.025904,-0.750376,0.670097,-0.775355,-0.436505
603601.XSHG,-1.6078059999999998,-0.518548,-0.218253,-0.796554,2.180362,-0.674693,-0.654217,-0.38925,0.6939420000000001,-1.047854
603602.XSHG,-2.9394720000000003,-0.78565,-0.8271299999999999,-0.8776790000000001,-0.270784,-0.230763,-0.387663,-0.255738,-2.710446,-0.152453
603603.XSHG,-2.755877,-1.99096,-0.499375,2.59551,0.415464,-0.8319790000000001,1.282172,-0.8578459999999999,-1.6872740000000002,2.0628040000000003
603605.XSHG,-0.2211119999999999,-0.2766969999999999,-0.16376,-0.147615,0.6656850000000001,-1.247988,-0.540569,-1.107853,0.6370520000000001,-1.070769
603606.XSHG,-0.712109,0.008661,0.244429,0.800477,1.454856,-0.897537,1.1987219999999998,-0.24285,0.45155,-0.320642
603607.XSHG,-2.665963,-0.758881,-0.123172,-0.366317,0.705021,-0.250521,-0.094165,-0.093874,-1.724654,-1.864388
603608.XSHG,-2.725657,-0.3668079999999999,-0.682024,-0.3336139999999999,0.516107,0.702187,-1.053012,-1.300735,-1.369119,-0.315338
603609.XSHG,-1.576154,-1.511517,-0.8926639999999999,-0.232015,2.178834,1.144927,-1.168725,1.79565,0.253436,-0.5231210000000001
603610.XSHG,-1.508744,-1.21925,-0.0528429999999999,0.5667939999999999,2.168489,-0.358603,0.36279,-0.2454219999999999,-0.266148,-1.152759
603611.XSHG,-1.950141,0.60358,0.17575,0.4393979999999999,2.048161,-0.331751,0.744039,-0.18303,0.187013,0.017437
603612.XSHG,-1.469122,0.334138,1.121041,1.062715,2.158038,-0.0425139999999999,1.314063,-0.137127,-0.911858,-0.1247539999999999
603613.XSHG,-0.220902,0.520487,0.5713739999999999,-0.269522,0.66532,-1.121901,0.147958,-1.025734,-0.3130969999999999,-0.7450359999999999
603615.XSHG,-2.853325,-0.988483,-0.5859949999999999,0.549992,0.067458,0.512055,-0.005503,-0.8345879999999999,-1.090338,-2.347287
603616.XSHG,-2.836522,-0.655809,-0.355413,0.032748,0.130054,0.321162,0.118505,0.189184,0.12772,0.511138
603617.XSHG,-2.893501,-1.328378,-0.4589399999999999,-0.6450670000000001,-0.086658,-0.303475,-0.614538,0.1118619999999999,-1.513486,-0.214094
603618.XSHG,-2.127999,-0.837759,-0.11264,0.372029,1.860443,0.4431479999999999,0.664737,-0.966612,0.085869,0.444862
603619.XSHG,-1.83717,-1.277982,0.048156,2.749914,2.123419,-0.477896,1.395624,-0.579213,-1.559505,-0.208312
603626.XSHG,-1.900962,0.0512009999999999,-0.212161,1.06442,2.08496,0.160528,0.7367239999999999,-0.136246,-1.719907,-0.156166
603628.XSHG,-2.45509,1.088083,0.356964,0.518907,1.271061,-0.4701649999999999,0.66808,-0.2081989999999999,-0.507853,-0.276934
603629.XSHG,-2.938862,-0.261429,-0.98229,0.463883,-0.268285,0.330401,1.660089,-0.619984,-1.150113,-0.490742
603630.XSHG,-2.12041,0.082221,-0.141085,0.874733,1.870265,-0.15828,0.776153,-0.7982060000000001,-1.208218,-1.379271
603633.XSHG,-2.385972,-1.2525389999999998,-0.105148,1.514751,1.423721,-0.406077,0.8036220000000001,-0.406427,-1.470456,-0.820851
603636.XSHG,-2.045069,-0.8866219999999999,-0.6190479999999999,-1.089407,1.958877,0.165911,-0.796917,-0.107004,-1.001165,-0.7491899999999999
603637.XSHG,-3.017401,-1.102693,-0.5853229999999999,-0.64045,-0.6022489999999999,0.035565,-0.553167,0.349959,-0.150479,-0.759115
603638.XSHG,-0.404022,-0.5867140000000001,-0.245109,-0.5256970000000001,0.976725,-1.179457,-1.845937,-0.7938649999999999,-0.1046059999999999,-0.818017
603639.XSHG,-1.858044,-0.332836,0.150121,0.055197,2.111969,0.00151,-0.241859,1.09943,-0.228395,-0.940175
603648.XSHG,-2.553635,-1.016605,-0.498746,-1.1745290000000002,1.025761,0.5164529999999999,-1.132215,-0.1807079999999999,-0.5066189999999999,-0.960199
603650.XSHG,-0.404636,1.832062,0.714747,0.191074,0.977743,-1.21063,0.35561,-1.042904,-0.126174,-0.295871
603655.XSHG,-2.587613,-1.968806,-0.175765,2.807611,0.933443,-0.8513620000000001,1.144032,-0.603122,-1.541601,-2.532446
603656.XSHG,-2.916166,-0.360686,-0.447719,-0.453765,-0.176391,0.152321,-0.369564,-0.613924,-1.328148,-1.171559
603657.XSHG,-2.598962,0.314992,-0.270771,-0.025393,0.901709,-0.324685,0.207502,0.65085,-0.93442,-0.881074
603658.XSHG,-0.441425,0.238639,-1.571295,1.023515,1.038339,-0.729824,-0.321965,-0.339453,1.0178,-1.250962
603659.XSHG,0.8029270000000001,1.385542,1.219814,0.906056,-1.025973,-1.199323,0.2752489999999999,-1.12946,0.8972049999999999,-0.672991
603660.XSHG,-2.441257,-1.235882,-0.8228850000000001,-1.100326,1.302875,0.282175,-0.8423120000000001,-0.203071,-1.541635,-0.310782
603661.XSHG,-2.30033,-0.650648,-0.8880030000000001,0.040387,1.591461,0.951574,-0.86154,1.756332,0.968684,-0.170079
603662.XSHG,-2.056585,-0.2776869999999999,-0.063632,0.050002,1.946368,-0.134827,0.904255,0.090581,-0.3160739999999999,-1.193855
603663.XSHG,-2.149354,0.631792,0.419766,-0.048049,1.83191,-0.837736,0.389137,-0.706314,0.149807,-0.39
603665.XSHG,-2.401624,-2.933051,-0.656602,3.000423,1.390522,-0.431931,0.747782,-1.029616,-0.798379,-0.265661
603666.XSHG,-1.3004870000000002,-0.147352,-0.531116,-0.416109,2.079562,-0.806765,-0.645061,-0.430363,-0.02471,-1.225619
603667.XSHG,-2.111019,0.176591,1.030824,1.84753,1.8821900000000005,-0.232143,0.990808,-0.4775439999999999,-0.561425,-0.488633
603668.XSHG,-2.395117,-1.219333,-0.563096,-0.283044,1.404421,0.273334,0.275276,0.170335,0.533924,-0.104165
603669.XSHG,-1.889556,-1.156466,-0.200418,0.241773,2.092597,-0.757125,-0.968074,-0.52289,-0.894767,-0.3554989999999999
603676.XSHG,-2.3307450000000003,-0.932081,-0.62637,-0.012175,1.534556,-0.536846,-0.8746430000000001,-0.2473119999999999,-0.083392,-0.955368
603677.XSHG,-2.819985,-0.75639,-0.305978,-0.986555,0.190599,0.045036,-0.870917,0.100227,-2.160246,-0.380337
603678.XSHG,-0.320776,2.1246080000000003,0.312849,-0.880496,0.8369409999999999,-1.060094,0.3941429999999999,-0.8033,-0.303533,-0.892292
603679.XSHG,-2.9267540000000003,-1.043751,-1.072416,0.076701,-0.219004,-0.144288,-0.778022,-0.428787,-0.4544979999999999,-0.318915
603680.XSHG,-1.812744,-0.817186,-0.60644,0.0582149999999999,2.135438,0.803862,-1.479495,0.322565,-1.913959,-0.197716
603681.XSHG,-1.874446,-0.1282319999999999,0.796427,-0.064777,2.102201,-0.602671,1.415668,-0.320189,-0.5488109999999999,-0.071521
603682.XSHG,-2.630341,-1.082485,-1.062143,-0.81581,0.811588,-0.204224,-0.116321,0.270597,-1.108658,2.0628040000000003
603683.XSHG,-2.822511,-0.0844299999999999,-0.00748,0.44968,0.181417,-0.009927,0.389524,-0.1099069999999999,0.538321,-0.55135
603685.XSHG,-2.910417,-1.5631469999999998,-0.239478,0.241835,-0.153439,0.396807,-0.734174,-0.425184,-1.552744,-0.68509
603686.XSHG,-1.956614,-0.2148929999999999,-0.75689,-0.876434,2.042844,0.234551,0.323254,0.83415,-0.065796,-0.7035560000000001
603687.XSHG,-2.123194,-1.6218860000000002,-0.710374,0.8839899999999999,1.866682,-0.252391,0.869734,-0.146415,-0.661118,-0.5213840000000001
603688.XSHG,-0.964001,1.573092,1.157898,0.692999,1.779386,-1.0739610000000002,0.7131569999999999,-1.104325,-0.30494,-1.310905
603689.XSHG,-2.357697,-1.019198,-0.120416,0.10707,1.481686,0.733873,-0.02439,0.441291,0.604739,-0.760506
603690.XSHG,-1.029808,2.151382,0.2343449999999999,0.271293,1.851369,-0.732992,1.398043,-1.040935,1.446052,-0.5355
603693.XSHG,-1.0464,0.691389,0.403919,1.626516,1.868578,-0.426979,1.180392,-0.62224,0.029025,0.761379
603696.XSHG,-2.786439,-0.511367,-0.616409,-0.406497,0.310203,-0.68014,0.062678,-0.424356,-0.969138,-1.31341
603697.XSHG,-2.029773,-0.902155,-0.4922829999999999,-0.379899,1.974924,-0.319158,0.785974,-0.238752,-0.591487,-1.380061
603698.XSHG,-1.631203,0.105998,0.07806,0.542331,2.180089,-0.270431,0.079166,-0.175473,-0.298063,-0.8589379999999999
603699.XSHG,-1.692408,-1.377934,-0.589963,0.472893,2.173595,-0.266884,-0.954273,0.539972,0.5050100000000001,-0.620269
603700.XSHG,-2.296214,-0.795599,-0.8118989999999999,-0.555946,1.598939,-0.190422,-0.469031,0.700876,-0.416131,-1.033867
603701.XSHG,-2.751983,-0.655053,-0.34607,-0.230204,0.428623,-0.432092,0.349354,-0.588986,-2.202621,-1.091038
603703.XSHG,-2.16131,-1.302741,-0.643209,0.550445,1.815355,-0.6569649999999999,0.353643,-0.560121,-0.327989,-0.7960699999999999
603706.XSHG,-2.668414,-0.313408,-0.422678,-0.611096,0.6975210000000001,0.475959,0.071907,0.563377,-0.713224,-0.714579
603707.XSHG,-0.12252,-0.837231,-0.428626,0.2425389999999999,0.493334,-1.1541549999999998,-1.068362,-0.779315,-0.217018,-0.390342
603708.XSHG,-1.519892,-0.835097,-1.136096,0.4890989999999999,2.170853,-0.530678,-0.967578,-0.240025,-0.671556,1.5249700000000002
603709.XSHG,-3.30893,-0.990304,-0.929081,-0.471033,-1.425585,0.210383,-0.514658,-0.4210819999999999,-0.715387,-0.846325
603711.XSHG,-1.85168,-0.490176,-1.215014,-0.347667,2.115575,-0.068669,-1.354986,0.109204,0.238287,-0.914047
603712.XSHG,-0.511049,-0.183021,-0.21222,-0.301298,1.1507459999999998,-1.097102,-0.805685,-0.7413649999999999,0.7358640000000001,-0.434459
603713.XSHG,-1.017711,0.003531,-0.284251,-0.3070239999999999,1.838579,-0.852477,-0.8793200000000001,-0.7872319999999999,-0.487235,-0.581216
603716.XSHG,-2.635093,-1.349077,-0.985735,0.025026,0.797636,0.404302,-0.400926,-0.550196,-1.669503,0.353665
603717.XSHG,-2.274913,-2.032353,0.087922,0.784098,1.6367969999999998,-0.1353079999999999,-0.017782,-1.243127,-3.021471,-0.449371
603718.XSHG,-1.58871,-0.809095,-0.595368,1.005487,2.1796990000000003,-1.071372,-0.277628,-0.559733,-1.813309,-0.724132
603719.XSHG,-1.038625,-1.390541,-0.955279,1.42843,1.860563,-1.000245,0.327696,-0.765692,-0.249596,-0.5143439999999999
603721.XSHG,-3.0004880000000003,0.157807,-0.846975,0.948325,-0.528216,-0.481002,0.945788,-0.7340180000000001,-3.021471,-1.280049
603722.XSHG,-2.285588,0.985514,0.413956,-0.251721,1.618,-0.955337,0.197183,-0.954706,0.1057029999999999,-1.039208
603725.XSHG,-3.113201,0.01325,-0.176154,-0.561809,-1.043878,0.317397,0.027268,0.094219,-1.952559,-0.535756
603726.XSHG,-2.677713,-0.8270489999999999,-0.122598,-0.4862729999999999,0.6688649999999999,-0.1262059999999999,-0.533909,0.063154,-1.043236,-0.651116
603727.XSHG,-1.769948,0.031226,0.4361899999999999,1.05133,2.152969,0.109722,0.745375,-0.2374389999999999,-0.932119,-0.721395
603728.XSHG,-1.722544,0.743204,-0.103599,-0.4175399999999999,2.167255,-0.415371,-0.5935010000000001,-0.419187,-0.591432,-1.100865
603729.XSHG,-3.5031449999999995,-1.096598,-0.71119,0.224858,-1.425585,1.103774,-0.504788,-1.432717,-2.531501,-1.061077
603730.XSHG,-1.196474,-0.27064,-0.585581,-0.167138,2.005709,-0.478454,-1.796196,-0.0226509999999999,-0.7688229999999999,-1.110182
603733.XSHG,-0.598212,0.217907,0.3311179999999999,0.0589429999999999,1.286675,-0.716802,-0.298623,-0.341152,0.185946,-0.983518
603737.XSHG,-0.068808,-0.101767,-0.138564,0.4243189999999999,0.398675,-1.28178,-0.484568,-0.87497,0.135766,0.130631
603738.XSHG,-1.427329,1.337364,0.874704,0.941485,2.143624,-0.980439,1.173083,-0.929698,-1.399901,-0.771863
603739.XSHG,-2.17616,-2.190836,-0.460597,0.550251,1.7942080000000002,-0.303475,0.7750279999999999,-0.601454,-0.46182,-1.273028
603755.XSHG,-2.241404,-0.910752,-1.252432,1.17699,1.69352,-0.969178,0.252855,-0.8653620000000001,-0.6550189999999999,-1.152544
603757.XSHG,-2.650718,-0.2544,-0.284481,-0.16192,0.7511869999999999,0.036452,-0.21716,0.875445,-1.862735,-1.716082
603758.XSHG,-2.418588,-0.849467,-0.225625,-0.414593,1.353639,1.174868,-1.331923,-0.022219,-0.774366,-2.195901
603759.XSHG,-2.017962,-0.3881409999999999,-0.542651,1.616477,1.986873,-0.170561,1.626957,-0.310791,-0.483167,0.373183
603766.XSHG,-1.512621,-0.8160930000000001,0.0134389999999999,0.388746,2.16934,1.225156,-0.058497,1.033645,-1.855787,-0.744077
603767.XSHG,-2.853242,-0.778975,-0.420556,-0.977745,0.067768,0.824846,-0.990891,-0.095685,-1.371236,-1.085699
603768.XSHG,-2.415285,-0.622253,-0.243703,-0.8065979999999999,1.360894,0.300507,-1.461423,-0.800747,-0.660345,-0.5079319999999999
603773.XSHG,-2.776605,-0.4591399999999999,-0.744644,-0.725472,0.344458,0.7960729999999999,-0.688134,-0.506201,-1.078502,-0.968927
603776.XSHG,-2.328609,-0.451238,-0.2596989999999999,0.461752,1.538649,1.374205,0.11495,0.510838,-2.869092,-0.8092590000000001
603777.XSHG,-2.14373,-1.971407,-0.280036,2.191791,1.839552,-0.187714,0.8897879999999999,-0.265279,-2.068699,-0.614591
603778.XSHG,-2.642477,-1.198415,-0.422372,0.377525,0.775795,0.288585,-0.051354,-1.202451,-3.021471,-0.901242
603779.XSHG,-2.730138,-0.962494,-0.0891769999999999,1.055848,0.5013989999999999,0.085752,0.161096,-0.720553,-2.986301,-0.835534
603786.XSHG,-0.584967,-0.152475,-0.529134,0.251659,1.2663950000000002,-0.964264,1.289344,-0.8426610000000001,-0.627943,-1.272531
603787.XSHG,-2.23046,0.019618,-0.954401,0.662409,1.7113029999999998,-0.66995,-0.034269,-0.08725,0.555589,-0.391278
603788.XSHG,-2.61438,-1.048315,-0.547037,-1.182524,0.857864,0.842498,-0.943699,0.4869739999999999,-1.300835,-1.302073
603789.XSHG,-2.442666,-2.248327,-0.511407,-1.223638,1.299663,-0.719934,-0.027719,-1.11334,-2.268772,-0.6923590000000001
603790.XSHG,-2.81169,-0.78697,-0.517977,-0.6674359999999999,0.220573,0.263858,-0.112811,-0.340808,-0.952582,-1.156981
603797.XSHG,-2.290519,-1.013668,-0.602634,-1.039458,1.609198,0.618175,-1.557976,1.172898,0.448439,2.0628040000000003
603798.XSHG,-2.844388,-0.553083,-0.232711,-0.35857,0.100885,0.200235,-0.053863,0.130319,-1.59005,-1.224104
603799.XSHG,0.8625370000000001,2.357025,0.715811,0.165513,-1.103335,-1.024585,1.154994,-0.922937,0.15641,-0.570155
603800.XSHG,-2.343911,-1.168094,0.363347,2.441444,1.509018,-0.684725,0.1714109999999999,-1.051524,0.806172,-0.550037
603801.XSHG,-1.726877,0.383877,-0.580083,-0.1582339999999999,2.166169,-0.460305,-0.0046619999999999,0.5867829999999999,-0.296796,-0.208308
