code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605118.XSHG,-1.695748,0.428649,-0.311192,1.4432459999999998,2.219665,-1.183624,2.717283,-0.8295969999999999,-0.984024,-1.394787
605122.XSHG,-2.6785,-0.831191,-0.75152,-1.174077,0.802661,1.035667,-0.535674,-0.11845,-0.816487,-0.386671
605123.XSHG,-1.179926,-0.3004449999999999,-0.61947,0.0819889999999999,2.012013,-0.719508,0.681538,-0.593892,-0.318102,-0.8665299999999999
605128.XSHG,-2.450909,0.562455,-0.778682,0.455637,1.390759,-0.723117,1.342982,-0.624908,-0.531144,-0.3547099999999999
605133.XSHG,-1.777814,2.272166,0.096208,1.05637,2.2021040000000003,-0.87056,2.34214,-1.006456,-0.4970189999999999,-0.330613
605136.XSHG,-1.975425,-0.129051,-0.8725040000000001,0.800143,2.093085,-0.262869,1.283182,-0.809194,-1.058862,-1.389053
605138.XSHG,-2.061576,-0.5465409999999999,-1.211647,-0.611978,2.014056,-0.203246,-0.1797619999999999,0.405276,-0.8504430000000001,0.314451
605151.XSHG,-2.688705,1.0175459999999998,-0.4195149999999999,-0.365131,0.772089,-0.094746,0.81366,-0.474467,-0.771874,-1.047099
605155.XSHG,-2.970588,-0.117655,-0.1930069999999999,-1.233826,-0.224553,0.135526,-0.090511,-0.5126069999999999,-1.083704,-1.461015
605158.XSHG,-2.276449,0.152203,0.074774,-0.672024,1.7264529999999998,0.040721,0.646822,1.295637,-0.404296,-0.500487
605162.XSHG,-2.312641,-0.687334,-0.240738,0.8490209999999999,1.664621,-0.821375,2.109599,-0.723492,-0.290095,-0.763976
605166.XSHG,-2.565992,0.131463,-0.941989,-0.804869,1.115464,-0.050607,-0.383948,0.921975,-0.518918,-0.251207
605167.XSHG,-2.203029,-0.409938,0.2093219999999999,-0.354626,1.839778,-0.645567,0.257598,-0.525676,-0.8686020000000001,-0.655405
605168.XSHG,-0.915587,1.434551,0.8909969999999999,1.589375,1.732341,-1.281709,1.577877,-0.415381,-0.6299239999999999,-0.79747
605169.XSHG,-2.5655900000000003,-0.567588,-0.527986,-0.940927,1.1165040000000002,0.128116,0.561811,-0.4453229999999999,-0.299516,-0.994741
605177.XSHG,-2.635157,-0.29249,-0.370255,-0.073248,0.928401,0.4385989999999999,0.521068,-0.783867,-0.754197,-1.070411
605178.XSHG,-2.778808,-0.818783,-0.68377,1.424819,0.485827,0.65691,0.7040029999999999,-1.901237,-1.318798,-1.20181
605179.XSHG,-2.147415,-0.705909,-0.7081810000000001,-0.345798,1.915081,-1.002304,1.018096,-1.104418,-0.516289,-0.313351
605180.XSHG,-2.866406,-0.5911109999999999,-0.697461,0.110888,0.178774,-0.11712,1.058475,1.321849,-0.94145,-1.533365
605183.XSHG,-1.6691049999999998,0.4249239999999999,-0.312854,-0.767456,2.222065,-0.557766,-0.049852,-0.280713,-0.105793,-1.355436
605186.XSHG,-1.72215,0.398311,0.588746,1.3834799999999998,2.215707,-1.318548,1.646953,-1.144527,-0.16222,-2.29045
605188.XSHG,-2.093458,-1.428375,-0.385659,1.514368,1.979698,-1.01347,2.71027,-0.668299,-1.423613,0.158081
605189.XSHG,-2.752796,-0.737409,-0.268016,-0.835478,0.571505,0.4418149999999999,0.2585409999999999,1.075623,-1.148943,-0.121627
605196.XSHG,-2.346971,0.5460050000000001,-0.5279550000000001,-1.210727,1.6022459999999998,0.506993,0.3760949999999999,-0.278456,-0.335346,-0.493868
605198.XSHG,-1.70263,-1.87765,-0.4825149999999999,1.359045,2.218786,-0.6605840000000001,0.579087,-0.623966,-0.342456,-1.42229
605199.XSHG,-1.84325,-0.5223979999999999,-0.69409,0.267152,2.17673,-1.232466,1.287392,-0.751161,-0.525229,-0.293534
605208.XSHG,-2.500398,1.698749,-1.203313,-0.344258,1.27778,0.384424,0.724364,-0.074622,-0.253921,-0.8575709999999999
605218.XSHG,-2.450237,0.686431,-0.260676,0.399248,1.392239,-0.5977939999999999,1.345856,-0.551818,-0.646594,-1.235706
605222.XSHG,-1.5205,0.313338,-0.38675,0.170349,2.20726,-0.19067,0.961421,0.0048049999999999,0.097381,0.00282
605228.XSHG,-2.274951,0.436918,-0.321788,0.258228,1.728927,-0.55125,1.01276,-1.331511,-0.6809810000000001,-1.012397
605255.XSHG,-2.876072,-0.437762,-0.365293,-0.7737310000000001,0.143118,-0.516513,0.61437,-0.64717,-0.8130350000000001,-1.453256
605258.XSHG,-2.831518,0.81776,-0.230229,-0.2305,0.304518,-0.068203,0.800758,-0.6788420000000001,-0.942335,-1.242493
605259.XSHG,-2.460787,-0.484113,0.294965,-0.511412,1.368853,-0.2362449999999999,-0.008888,0.333586,-0.394644,-1.052107
605266.XSHG,-1.55372,-1.818261,0.350911,1.720288,2.214599,-0.729772,0.1587599999999999,-0.205448,-0.396099,0.634405
605268.XSHG,-2.123681,-0.065483,-0.547481,-0.344654,1.944516,-0.594014,0.988746,-0.712522,-0.264324,-0.573808
605277.XSHG,-2.208195,0.232641,-0.289802,1.103762,1.832328,-0.861706,2.036824,-0.291987,-0.6171439999999999,-0.1829839999999999
605286.XSHG,-2.0049810000000003,0.959536,-0.877807,0.396993,2.068212,-0.760695,1.415233,-0.21198,-0.220331,-0.829099
605287.XSHG,-2.761935,-0.071489,-0.2872619999999999,-0.964594,0.541686,0.6339279999999999,-0.354503,-0.778983,-1.308979,0.042864
605288.XSHG,-2.614287,0.387594,-0.356453,-0.190296,0.986592,0.695052,1.144136,-0.73425,-0.4613239999999999,-1.236858
605289.XSHG,-2.232241,-0.4851229999999999,0.369213,1.7031470000000002,1.7966099999999998,-0.772864,1.835997,-0.924363,-0.160876,-0.8283389999999999
605296.XSHG,-1.164232,-0.867599,-0.8291229999999999,-0.992594,1.998227,-0.595173,0.218203,-0.731799,-0.181343,-1.296395
605298.XSHG,-2.812053,-0.728905,-0.11604,0.752368,0.372679,-0.404868,1.380625,-1.04457,-0.519411,-1.250571
605299.XSHG,-1.936439,-0.269473,0.601929,0.676137,2.12239,-1.087651,1.83383,-1.177885,-0.5823689999999999,-1.060683
605300.XSHG,-1.543126,-0.5149859999999999,0.8490190000000001,0.5737140000000001,2.212504,-0.986597,1.141103,-1.064592,-0.417883,-0.982057
605303.XSHG,-3.056053,-0.444043,-0.59549,-0.992725,-0.587364,0.760916,-0.613688,-2.666484,-1.480151,-0.6278189999999999
605305.XSHG,-1.979422,0.255885,-0.92804,0.584649,2.089856,-0.473304,0.4774,-0.563342,-0.237827,-1.33836
605318.XSHG,-3.019645,0.266201,-0.487106,-1.035149,-0.429228,-0.373169,0.278022,-0.3290949999999999,-1.300612,-0.939272
605319.XSHG,-2.284461,-1.065651,-0.062662,-0.238754,1.71311,-0.063699,0.219732,-0.8244239999999999,-0.68307,-0.6241140000000001
605333.XSHG,-1.7051040000000002,1.00524,-1.333199,0.141505,2.218443,-1.115783,0.911238,-1.408323,-0.355199,0.006301
605336.XSHG,-2.484238,0.184065,-0.579691,-0.4053989999999999,1.315561,0.256088,0.556924,0.137021,-0.3587,-2.041397
605337.XSHG,-1.602371,0.2395949999999999,-0.252506,0.506744,2.221218,-1.084864,0.76308,-0.679241,-0.472442,-1.082119
605338.XSHG,-1.786289,0.272005,-1.002225,-0.26952,2.199396,-0.76453,0.2103,-0.8725209999999999,-0.546687,-1.213888
605339.XSHG,-1.494444,-0.692333,-0.581199,-0.599186,2.199941,-0.553541,0.332437,-0.848666,-0.417205,-1.18399
605358.XSHG,-0.4276939999999999,1.7619919999999998,-1.416216,0.209025,1.010939,-0.824574,1.165214,-0.935513,0.244131,0.0123069999999999
605365.XSHG,-1.626403,-0.230804,-0.701808,-0.559656,2.222637,-0.339351,0.892969,-0.028155,-0.267798,-0.8651969999999999
605366.XSHG,-1.87391,1.382926,-0.754868,0.163667,2.161254,-0.733313,0.376927,0.077038,-0.189225,-0.76273
605368.XSHG,-1.7566240000000002,-0.827559,0.265316,-0.901014,2.208134,-0.129072,0.476656,1.350414,-0.2474559999999999,-0.8966770000000001
605369.XSHG,-1.818883,0.164482,-2.379511,0.923462,2.187386,-0.964452,1.028857,0.172588,-0.457341,-1.380442
605376.XSHG,-1.551959,0.345343,-1.852441,0.341358,2.214267,-1.123726,0.147338,-1.059785,0.2284909999999999,-1.210731
605377.XSHG,-1.757796,-1.032308,0.074901,0.186663,2.207828,0.046954,0.623359,0.137567,-0.515949,-0.987837
605378.XSHG,-2.507413,0.254315,-0.549021,-0.898451,1.261111,-0.586428,0.735527,-0.607748,-0.416095,-1.25297
605388.XSHG,-1.903093,-0.040416,-0.876194,-0.963913,2.144348,-0.705343,0.362489,-1.090012,-0.474093,-1.317089
605389.XSHG,-2.369218,0.335389,-0.54874,-0.201277,1.559866,-0.098118,0.704875,-0.558429,-0.363094,-1.407658
605398.XSHG,-2.43095,0.944615,0.567347,1.144254,1.434057,-0.780938,1.970189,-1.121436,-1.076654,-1.338919
605399.XSHG,-1.90836,1.09568,-0.982442,0.070675,2.141068,-0.560363,0.6179560000000001,0.860447,-0.232316,-1.33093
605488.XSHG,-2.591815,-0.411674,-0.067615,-0.3830719999999999,1.047557,-0.604758,0.8764540000000001,-0.8633559999999999,-0.5781569999999999,-0.014724
605499.XSHG,0.563999,-0.831478,0.356508,0.521601,-0.70877,-1.587565,0.075976,-1.171664,-0.043367,-0.533909
605500.XSHG,-2.518154,-0.936915,-0.209227,-1.131051,1.235272,0.710719,-0.703561,-0.397874,-0.8860129999999999,-1.437396
605507.XSHG,-1.185989,-0.99102,-0.922678,-0.5725640000000001,2.017236,0.139539,-0.53961,0.365298,-0.270886,-1.473176
605555.XSHG,-1.914603,1.11243,-0.870684,-0.615771,2.137089,-0.374353,0.491884,-0.058374,-0.276947,-0.923954
605566.XSHG,-2.570976,-0.151045,-0.7314430000000001,-0.799367,1.102534,0.4871899999999999,-0.552571,-1.16743,-0.566946,-1.170964
605567.XSHG,-2.641944,-1.389334,-0.635363,-0.559996,0.909149,-0.4129279999999999,0.322576,-0.579222,-0.692077,-0.77073
605577.XSHG,-1.896245,0.255458,0.485231,0.8405610000000001,2.148507,0.2422409999999999,1.30313,-0.661161,-1.080952,-0.72633
605580.XSHG,-2.324232,-0.463254,0.575968,1.858167,1.6439689999999998,-1.099283,2.396449,-0.64045,-0.290527,-1.260893
605588.XSHG,-2.284028,-0.2534909999999999,0.235173,2.234486,1.713836,-0.931124,2.222379,-0.804361,-0.656706,-1.052711
605589.XSHG,-0.8914,0.787409,-1.073566,0.77172,1.702132,-0.0719539999999999,0.709074,-0.4045559999999999,0.265163,-0.920869
605598.XSHG,-1.389628,0.122277,2.42105,2.775861,2.157107,-1.274995,1.977398,-1.338066,-0.464343,-1.300354
605599.XSHG,-1.431022,-1.285127,0.203365,-0.169198,2.176533,-0.629522,-0.58245,-0.2214989999999999,-0.52351,-0.8481879999999999
688001.XSHG,-1.0687799999999998,0.832522,0.6582859999999999,1.6123040000000002,1.906359,-0.917857,-0.405404,-0.99494,0.404427,-0.8575709999999999
688002.XSHG,-0.6253029999999999,0.5851729999999999,-0.281469,-0.121249,1.328149,-1.169746,-0.053998,-1.209661,1.314708,-0.5946060000000001
688003.XSHG,-1.459733,2.2155400000000003,0.040658,-0.046934,2.188098,-1.217263,0.256615,-1.284872,1.139841,-0.590932
688004.XSHG,-2.867474,1.589684,0.810373,2.530749,0.174853,-0.697749,1.440292,-1.29139,-1.077878,-1.432297
688005.XSHG,-0.4922319999999999,0.791864,-1.40374,0.438602,1.117478,-0.8401799999999999,0.727398,-0.1434109999999999,2.076316,0.065719
688006.XSHG,-0.683609,2.2625580000000003,-1.356746,0.636576,1.416001,-1.046396,-0.528181,-0.060388,1.34703,-0.6620560000000001
688007.XSHG,-1.40223,0.9044,-0.942963,-0.4689,2.16336,-0.888856,-0.5190939999999999,-1.332793,-0.223766,-0.6922020000000001
688008.XSHG,0.5304180000000001,0.074278,-0.4568149999999999,1.337056,-0.6552899999999999,-1.331238,0.774141,-1.324106,0.803192,-1.47829
688009.XSHG,0.417153,-1.610252,0.534892,0.116075,-0.469338,0.507318,-0.630073,-0.4301439999999999,-0.511667,-0.375007
688010.XSHG,-2.329728,-0.006303,-0.329496,0.356367,1.634032,-0.205583,-0.578806,-1.497126,-0.663424,-0.826427
688011.XSHG,-2.733028,0.991275,-0.394578,-0.507753,0.634958,-0.205738,-0.345643,-1.555331,-1.999414,-1.349141
688012.XSHG,0.938473,0.981195,1.0187469999999998,1.459459,-1.236305,-1.310303,1.08427,-1.529542,1.215516,-1.149718
688013.XSHG,-2.944627,-0.14678,-0.16981,-0.5086189999999999,-0.120097,-0.956502,-0.050987,-0.775844,-0.959758,-1.441603
688015.XSHG,-2.327484,0.298489,-1.099201,0.28417,1.638101,0.340466,-1.08045,-0.337055,-0.182556,-0.605487
688016.XSHG,-1.1852120000000002,-0.048623,-0.910879,0.418106,2.016569,-1.340218,0.024776,-0.903808,1.210495,-1.31862
688017.XSHG,-0.436637,2.3450900000000003,0.733694,1.26921,1.025851,-1.555928,1.72055,-1.591865,0.16623,-1.204826
688018.XSHG,-1.211234,1.6882130000000002,0.161593,1.351328,2.038355,-1.2782,0.6512819999999999,-1.459213,0.172295,-1.410162
688019.XSHG,-0.808426,-0.029161,0.343814,1.536359,1.593345,-1.472664,0.521699,-1.085501,1.516672,-1.11952
688020.XSHG,-2.191503,1.754647,-0.764532,0.979909,1.856121,-0.6204149999999999,-0.137576,-1.322211,-1.476883,-1.183843
688021.XSHG,-2.954984,1.200819,-0.762555,0.8526239999999999,-0.1614519999999999,-0.2186179999999999,-0.7919069999999999,-0.4753,-0.6361,-0.714847
688022.XSHG,-1.880262,1.416887,-0.675679,-0.098976,2.157756,-0.7192569999999999,-0.178626,-0.447167,1.023385,-0.559068
688023.XSHG,-0.969596,0.017102,-0.401696,1.784188,1.7971990000000002,-1.16278,0.256152,-1.7198349999999998,-0.634971,-0.602774
688025.XSHG,-1.7761490000000002,2.766376,0.6630149999999999,1.627625,2.202616,-0.871516,1.499734,-1.271424,0.468435,-1.141271
688026.XSHG,-2.718064,0.693955,-2.386361,0.187139,0.6820470000000001,-0.4832079999999999,-0.922922,-0.627215,0.0984559999999999,-0.728368
688027.XSHG,-1.041275,2.059367,0.8026270000000001,1.148097,1.877433,-1.418954,1.29971,-1.0839219999999998,-0.533032,-1.297784
688028.XSHG,-2.454876,1.477569,-0.8365879999999999,-0.43973,1.382,0.087536,-0.735577,-0.720571,0.036037,-1.441818
688029.XSHG,-0.900917,-0.251209,-0.348458,0.813496,1.714102,-1.138508,-0.086601,-1.099053,-0.516288,-1.287287
688030.XSHG,-2.240789,0.815283,-0.4620609999999999,-0.014886,1.7835009999999998,-0.813538,-0.774142,-1.688839,-1.234649,-0.691337
688031.XSHG,-0.8223280000000001,1.048577,3.046247,2.7667770000000003,1.612109,-1.495657,2.035713,-2.061491,-0.605816,-1.377208
688032.XSHG,-0.243734,-0.609313,-1.652035,2.842168,0.695468,-1.141997,1.460892,-0.404675,0.724016,-1.36712
688033.XSHG,-1.366838,1.0548959999999998,-0.857975,-0.061333,2.145054,-0.090647,-0.155846,-0.778269,0.274561,-0.943071
688035.XSHG,-1.560342,1.925357,-1.634934,0.996918,2.215791,-0.91596,1.671134,-1.195368,-0.23135,-1.335424
688036.XSHG,1.002404,2.766376,0.6243479999999999,1.852314,-1.310808,-1.368578,0.263428,-1.05146,0.484054,-0.765403
688037.XSHG,-0.419805,0.673571,1.549194,2.27301,0.997745,-1.536025,1.279666,-1.4895459999999998,2.076316,-0.8641260000000001
688038.XSHG,-3.043859,0.442406,-0.499447,0.04045,-0.533803,-0.464182,0.6483939999999999,-1.491188,-1.469742,-0.5196529999999999
688039.XSHG,-2.016494,1.2467780000000002,0.419247,2.426108,2.0578950000000003,-0.930472,1.352086,-1.488054,-1.313617,-1.258001
688041.XSHG,1.010065,1.422972,2.05913,2.695226,-1.3193780000000002,-1.489018,2.922535,-1.665874,1.117308,-1.182883
688045.XSHG,-2.246001,1.916927,-0.5312520000000001,0.694721,1.7754009999999998,-0.678663,1.57902,-1.432714,-0.556229,-1.412628
688046.XSHG,-1.511535,0.071722,-1.116699,0.3809909999999999,2.204895,-1.027622,0.215784,-1.217902,-0.36922,-1.3151700000000002
688047.XSHG,0.300653,1.112888,1.917055,2.448715,-0.270671,-1.575715,2.678735,-1.783045,0.759541,-1.364869
688048.XSHG,-0.743626,1.7907799999999998,-0.904446,2.427163,1.503202,-1.243827,2.257127,-1.446253,0.185001,-1.432579
688049.XSHG,-2.064366,1.538158,-0.69403,0.623636,2.011161,-0.609907,1.034429,-1.535903,-0.50262,-1.515199
688050.XSHG,-0.591083,-0.3518429999999999,0.03576,-0.11033,1.275254,-1.521925,0.109105,-1.465788,-0.048687,-1.275209
688051.XSHG,-2.501894,1.2624799999999998,-0.297224,1.633181,1.27424,-0.736831,0.317307,-1.977038,-1.274475,-1.310634
688052.XSHG,-0.3915099999999999,1.022732,-0.6895399999999999,0.917141,0.950146,-1.006307,1.04084,-1.405953,0.301267,-1.497638
688053.XSHG,-1.862874,-1.325058,-0.509772,0.8585010000000001,2.167092,-0.867038,1.277239,-1.22855,-0.605857,-1.516307
688055.XSHG,-1.019034,0.5771470000000001,-0.757786,-0.815706,1.853276,-0.708572,-2.011319,-0.805682,0.003246,-0.901479
688056.XSHG,-2.677234,0.811218,-0.30445,0.127396,0.8064279999999999,-0.750101,0.320466,-1.238639,-0.4292399999999999,-1.336882
688057.XSHG,-2.27258,0.077831,-0.59751,-1.069951,1.7328290000000002,0.7351770000000001,-1.038609,-0.58501,-0.700671,-1.373622
688058.XSHG,-2.411471,1.581172,0.743408,1.576039,1.475069,-0.984039,0.231487,-1.454349,-1.153468,-1.467139
688059.XSHG,-2.033435,0.940076,-1.081719,0.8236559999999999,2.042067,-1.153351,0.160239,-0.374017,-0.2460909999999999,-0.6574909999999999
688060.XSHG,-2.368169,1.263726,-0.108499,0.42516,1.561899,-0.8981889999999999,-0.019052,-1.307297,-0.803932,-1.369877
688061.XSHG,-1.87749,1.187131,-2.447135,0.053786,2.159295,-0.380364,1.406033,-0.88194,-0.361954,-1.475372
688062.XSHG,-1.5225879999999998,-0.8475379999999999,0.894086,1.113,2.2077880000000003,-0.511138,0.302131,-3.223765,-0.3759659999999999,-0.769879
688063.XSHG,-0.086465,0.126241,-0.729592,2.273817,0.416757,-0.921675,1.785074,-0.131143,0.709403,-0.972197
688065.XSHG,-0.208325,-0.256679,-1.286469,-0.1703599999999999,0.633232,-0.6861010000000001,-1.090949,-1.2983790000000002,0.5796,-1.166093
688066.XSHG,-0.945864,0.7696850000000001,0.3492619999999999,0.343546,1.769151,-1.264085,-0.033238,-1.083221,1.851325,-0.221125
688067.XSHG,-3.2443150000000003,0.727591,0.101873,-0.567199,-1.4924309999999998,-0.712762,-0.025892,-0.940122,-1.077995,-1.363823
688068.XSHG,-2.238262,-0.654555,-1.965726,1.629789,1.7873990000000002,0.959578,0.4691189999999999,0.59354,2.076316,-1.417116
688069.XSHG,-2.774118,-0.150766,-0.522965,-0.677366,0.5014569999999999,0.212126,-1.455894,-0.7825310000000001,-1.052229,-1.321338
688070.XSHG,-2.333549,0.488521,-0.003738,0.468458,1.627067,-1.2019879999999998,-0.331246,-1.441712,-0.62325,-1.05248
688071.XSHG,-2.219862,-0.235184,-0.6381220000000001,0.477591,1.815211,-0.949294,0.010657,-1.054368,-0.182242,-0.261182
688072.XSHG,0.2923469999999999,1.627753,3.615524,2.151975,-0.256275,-1.574736,1.869838,-1.616168,0.569787,-0.558704
688073.XSHG,-1.710587,-0.343312,2.133032,1.972601,2.217636,-0.8523780000000001,0.825307,-0.915031,-0.398244,-1.319391
688075.XSHG,-1.83727,-0.322235,-1.474248,0.4950729999999999,2.179479,1.166948,0.747797,-0.831844,-0.52287,-1.211295
688076.XSHG,-1.597189,-2.017507,-0.141035,2.747725,2.220751,-0.989544,1.131756,-1.3295629999999998,-0.406659,-1.47293
688077.XSHG,-2.539361,1.298481,-1.783289,0.392369,1.183114,-0.59263,0.131345,0.291943,-0.2298349999999999,-0.4007469999999999
688078.XSHG,-2.264998,1.244242,-0.073806,0.886288,1.7451900000000002,-1.272567,0.257051,-1.113506,0.695922,-1.260565
688079.XSHG,-2.1439630000000003,1.517208,-0.135434,0.697351,1.919462,-0.66146,0.991152,-0.805659,-0.583634,-1.077279
688080.XSHG,-2.324965,2.416632,1.084733,0.6206050000000001,1.6426490000000002,-1.071767,0.2328889999999999,-1.068995,-0.236826,-1.384118
688081.XSHG,-2.956587,1.256592,0.2569349999999999,1.1661700000000002,-0.167891,-0.788729,0.1501299999999999,-1.541536,-2.882269,-1.356197
688082.XSHG,0.26473,0.8583459999999999,0.307205,1.206089,-0.208219,-1.451843,1.978477,-1.534173,0.5411699999999999,-0.946558
688083.XSHG,-0.786508,1.7415759999999998,-0.6280939999999999,0.899926,1.563342,-1.318649,0.34791,-1.6644580000000002,0.352159,-1.367727
688084.XSHG,-1.963316,0.425858,-0.782239,0.225295,2.102611,-0.769416,0.495797,-1.237457,-0.613621,-1.344119
688085.XSHG,-1.765068,-0.790194,0.646302,0.995621,2.205857,-0.874294,-0.356195,-0.954193,-0.463286,-1.359244
688086.XSHG,-4.338316000000001,-1.778763,-3.895623000000001,2.842168,-1.858359,2.998089,-0.007125,-3.223765,-2.377438,-0.247468
688087.XSHG,-2.195415,1.148524,-1.996565,0.188789,1.850618,-0.198396,-0.294913,0.478114,-0.31155,-0.901395
688088.XSHG,-0.699711,2.59671,0.8563069999999999,2.199252,1.43973,-1.375668,1.210917,-1.679341,-1.125644,-1.333368
688089.XSHG,-2.379799,-0.7921699999999999,-1.497096,0.905775,1.539164,-0.450652,0.435148,-0.8319120000000001,-0.577956,-1.394343
688090.XSHG,-2.775119,1.200887,0.34218,0.645803,0.498129,-0.575491,0.670117,-1.40144,-1.515786,-0.709203
688091.XSHG,-1.23066,0.05501,0.695589,1.39478,2.0539080000000003,-1.418077,0.177872,-1.053416,-0.212461,-1.523618
688092.XSHG,-3.099775,0.8071659999999999,-0.166255,-0.8988889999999999,-0.7843939999999999,-0.7550560000000001,0.344622,-0.749181,-0.603917,-1.287206
688093.XSHG,-2.023944,0.623943,-0.5267729999999999,-0.329058,2.05103,-0.671828,0.339922,-0.53265,-0.458953,-1.483263
688095.XSHG,-1.07258,2.766376,1.936117,2.139136,1.910272,-1.159646,1.569954,-1.775786,0.262915,-1.335168
688096.XSHG,-3.257967,-0.30451,0.05919,-0.995164,-1.563896,0.065589,-1.058578,-1.418382,-1.391386,-0.050564
688097.XSHG,-1.246123,0.706675,-0.434925,0.276548,2.065847,-0.681396,0.677441,-0.688461,-0.060554,-0.509817
688098.XSHG,-2.527027,-0.420309,-0.75558,-1.209118,1.213631,-0.181187,-1.72256,-0.956034,-0.321283,-1.468627
688099.XSHG,-0.054277,0.347815,-0.307164,1.215807,0.359194,-1.374164,0.430481,-1.203681,1.54403,-1.33035
688100.XSHG,-0.904987,0.171991,0.419112,0.639191,1.7191880000000002,-1.261383,-0.5755899999999999,-1.05445,0.374183,-0.979426
688101.XSHG,-2.153411,0.648832,-0.429046,-1.067939,1.907391,0.886135,-1.640543,0.101369,-0.096858,-1.037358
688102.XSHG,-1.7016349999999998,0.917186,-0.4557739999999999,0.684049,2.218919,-1.343136,0.700388,-1.173266,0.203329,-0.8792549999999999
688103.XSHG,-1.854405,-0.5353399999999999,-0.305054,1.63447,2.171368,-1.247758,0.8385540000000001,-1.180967,-0.370307,-1.316737
688105.XSHG,-1.1081379999999998,0.882689,-2.96281,1.39422,1.945874,-0.7694810000000001,0.430882,-0.925687,-0.275828,-1.0572780000000002
688106.XSHG,-1.143823,0.383035,0.273303,-0.0748419999999999,1.979731,-1.073923,0.5226109999999999,-1.1795790000000002,-0.075098,-0.873275
688107.XSHG,-0.573501,1.4162,-1.219665,0.855034,1.247715,-1.5747209999999998,0.689512,-1.781995,0.183854,-1.251919
688108.XSHG,-2.134641,-1.2328370000000002,1.770372,2.842168,1.931123,-1.194749,1.074893,-1.90567,-2.955489,-1.335284
688109.XSHG,-2.854142,0.609707,-0.1958349999999999,1.510228,0.223501,-0.5656180000000001,0.679599,-1.518898,-1.143116,-1.4261469999999998
688110.XSHG,-0.899818,1.141493,-0.139601,0.984405,1.7127259999999995,-1.0124959999999998,1.761989,-1.505747,0.039077,-1.487477
688111.XSHG,1.010065,1.799206,1.785983,2.239717,-1.3193780000000002,-1.673766,0.827626,-1.670376,0.949199,-1.089277
688112.XSHG,-1.545419,-0.387045,0.008419,1.510516,2.212977,-1.231534,0.967766,-1.090164,-0.117669,-1.452334
688113.XSHG,-2.543384,-0.317345,-0.4218159999999999,-0.669017,1.1730459999999998,-0.927364,-1.830241,-0.988345,-0.4405,-1.0523790000000002
688114.XSHG,-0.092154,0.265889,-2.3655060000000003,1.453357,0.4269189999999999,-0.967859,1.706551,-1.496482,0.034464,-1.315126
688115.XSHG,-2.80368,1.348749,-1.463624,-0.268232,0.401563,0.080703,0.223106,-1.129807,-0.473152,-1.35697
688116.XSHG,-1.300108,0.505396,-2.7464060000000003,0.712902,2.104393,-1.066902,0.4937539999999999,-0.4392439999999999,2.076316,-0.5784130000000001
688117.XSHG,-2.39852,-0.6872090000000001,0.274099,2.523034,1.501664,-1.016626,1.367602,-0.845217,-0.744301,-0.766618
688118.XSHG,-2.463335,2.110329,0.197275,1.19729,1.363148,-0.932308,0.72378,-1.6087280000000002,-0.383496,-1.322747
688119.XSHG,-1.793978,0.635339,-1.155844,-0.286785,2.196792,-0.238188,0.906405,-0.95591,-0.689762,-0.452078
688120.XSHG,-0.076557,0.89443,1.620578,1.4638209999999998,0.399049,-1.368176,2.0414950000000003,-1.380055,0.4087989999999999,-0.905192
688121.XSHG,-1.6859669999999998,0.248227,1.572469,1.8482,2.220731,-0.8972620000000001,0.533659,-0.537492,-0.145767,0.614417
688122.XSHG,-0.097523,-1.099133,-0.2528,0.347729,0.436507,-1.284882,0.069021,-0.965501,1.6523,-0.57134
688123.XSHG,-1.438733,1.519864,-0.741873,1.818743,2.179795,-1.144852,1.034716,-0.088429,0.635516,-1.469548
688125.XSHG,-2.2538970000000003,0.936502,-0.392301,0.2119869999999999,1.762975,-0.203792,0.8554379999999999,-0.6423439999999999,-0.340951,-1.450331
688126.XSHG,0.383531,0.0296069999999999,-0.426313,0.6702020000000001,-0.412682,-1.013795,0.314094,-1.677374,1.252034,-0.99594
688127.XSHG,-1.6937650000000002,1.398001,-0.534373,0.161196,2.219898,-1.100889,0.441135,-1.130766,-0.280351,-1.170701
688128.XSHG,-1.345798,2.273623,0.982319,0.897496,2.1330880000000003,-0.968158,0.1433289999999999,-0.738955,0.073128,-0.521842
688129.XSHG,-3.1160810000000003,-0.1378619999999999,-0.430558,-1.345582,-0.859886,-0.151977,-1.044323,-1.069374,-0.860197,-0.903893
688130.XSHG,-2.537005,1.471945,-1.077661,0.05706,1.1889809999999998,-0.348439,1.225824,-1.39446,-0.788686,-1.5535370000000002
688131.XSHG,-1.442513,0.715122,-1.38238,0.950926,2.181352,-0.96372,0.35809,-0.8260860000000001,-0.28508,-0.7366229999999999
688132.XSHG,-2.292623,0.966309,-0.2804239999999999,0.127226,1.699315,-0.431418,1.1213030000000002,-1.048726,-0.697728,-1.194642
688133.XSHG,-1.51359,0.303155,-1.438396,0.8670450000000001,2.205452,-0.738495,-0.041223,-1.251832,0.005406,-0.923917
688135.XSHG,-2.173058,1.551,-0.60059,-0.588579,1.881471,-0.976373,0.332837,-0.636771,-0.598813,-0.536403
688136.XSHG,-2.276216,0.288188,-1.142391,-0.159873,1.726839,-0.276769,0.294766,-1.493865,-0.696048,-0.24623
