code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603515.XSHG,-1.084145,-0.545525,-0.535587,-1.048957,1.832876,-0.22111,-2.280209,-0.124399,-0.486034,-1.000849
603516.XSHG,-2.436575,0.663374,-0.414072,0.599351,0.950567,-0.757454,0.125527,-0.8417959999999999,-0.8339770000000001,-0.7826810000000001
603517.XSHG,-0.087509,1.227818,-0.206708,0.277902,0.428915,-1.217018,0.0028469999999999,-1.166675,-0.2540679999999999,-1.088637
603518.XSHG,-2.673078,0.070551,-1.056224,-0.134965,0.230288,2.360114,-0.461576,1.918712,-1.093505,0.6206119999999999
603519.XSHG,-2.383849,0.2175,0.195671,-0.583915,1.083357,-0.5366390000000001,-1.0514709999999998,0.36356,-0.907318,-1.063731
603520.XSHG,-1.628899,1.013649,-1.784763,0.8698370000000001,2.028444,-0.903175,0.731797,-0.070646,-0.071003,0.025985
603527.XSHG,-2.269581,1.442373,1.257875,0.6833229999999999,1.338244,-0.760238,-0.050039,0.076002,-0.7881279999999999,-0.680078
603528.XSHG,-2.089311,-0.134325,-0.069599,0.239963,1.6532950000000002,-0.645839,-0.731225,-1.344748,-0.533369,-0.3371159999999999
603529.XSHG,-0.230332,-0.092606,2.120388,1.191097,0.6716840000000001,-1.0738530000000002,1.443116,-0.126687,-0.429022,-0.330414
603530.XSHG,-1.8003349999999998,1.452517,-0.385414,0.898236,1.955237,-0.897231,0.159881,-1.029542,-0.468834,-1.12405
603533.XSHG,-1.641937,-0.226086,-0.886833,-0.055144,2.025423,-0.559291,-0.632853,-1.058729,-0.246398,-1.127703
603535.XSHG,-2.166893,0.0555289999999999,-0.288279,-0.370809,1.530351,-0.008347,-1.495082,0.184752,-0.343954,-0.5716439999999999
603536.XSHG,-3.001743,-0.67619,-0.457564,0.190084,-1.137055,-0.775473,-0.136541,-1.076708,-1.35952,-0.346752
603538.XSHG,-1.7489009999999998,-0.434745,-0.157001,1.2027290000000002,1.984972,-0.775384,1.485691,-0.4664779999999999,0.460993,-0.182033
603551.XSHG,-2.330141,-0.670704,-0.368141,-0.683791,1.208682,-0.379994,-0.190883,-0.211902,0.068438,-0.972987
603555.XSHG,-1.869365,-1.082939,0.764031,0.441014,1.904372,-0.691345,-0.8372450000000001,-0.946894,-2.37002,-0.714056
603556.XSHG,-1.345482,0.712097,0.746607,0.085876,1.999794,0.247653,-0.162275,-0.302041,-0.997552,-1.045994
603557.XSHG,-2.95096,-0.765474,-0.849457,-0.072838,-0.896184,0.109948,-0.930361,-2.867956,-2.147149,-0.436418
603558.XSHG,-2.392624,-0.150179,0.0072239999999999,-0.000392,1.061933,0.813852,-0.187623,0.790779,-0.13276,-0.77749
603559.XSHG,-2.977135,-0.062748,0.460602,0.331636,-1.018936,-0.8907430000000001,0.653486,-1.552667,-1.589485,-0.406076
603565.XSHG,-0.562964,-0.563922,0.013817,-0.16188,1.203211,-0.3939999999999999,0.609504,1.577803,-0.286512,-0.084701
603566.XSHG,-1.22384,-0.477555,0.802538,1.339324,1.937197,-0.917457,-0.13848,-1.063984,0.770838,-1.293873
603567.XSHG,-1.072411,-0.7816930000000001,0.1318,-0.071904,1.822653,0.09896,-1.360392,-0.959198,-0.232807,-0.731398
603568.XSHG,-0.0616909999999999,0.132927,0.427953,0.3258,0.384629,-0.93959,-1.1815639999999998,-0.221294,0.479677,-0.260236
603569.XSHG,-1.8911,0.98761,0.5441050000000001,1.155721,1.885689,-0.4572479999999999,-0.136647,-1.108882,-1.80841,-0.258217
603577.XSHG,-2.2821700000000003,0.401041,0.455447,-0.152056,1.3123209999999998,-0.16912,-0.255156,-1.322509,0.2576219999999999,0.045073
603578.XSHG,-2.719759,-0.078298,0.1570349999999999,-0.890928,0.062952,-0.389496,-0.8214290000000001,-0.702944,0.454147,-1.242909
603579.XSHG,-2.451262,-0.387289,-0.816388,-0.225241,0.911826,0.1458,-0.7568520000000001,0.3063909999999999,-0.028856,-0.243432
603580.XSHG,-3.128831,-1.061992,0.476405,-0.312776,-1.559761,-0.81135,-0.8311379999999999,-0.746929,-1.3528,-1.242571
603583.XSHG,-1.182626,1.9507330000000005,-0.8378209999999999,0.095983,1.909864,-0.623442,-0.960227,-0.742718,-1.7113580000000002,-0.6263479999999999
603585.XSHG,-2.336416,0.728425,0.568072,-0.8489610000000001,1.19455,0.544137,-1.358362,0.795976,-0.326815,-0.332409
603586.XSHG,-2.530018,-0.237428,0.4685439999999999,0.188921,0.690817,0.735663,-0.6595949999999999,-0.4735789999999999,-1.016283,-1.12522
603587.XSHG,-1.633784,-0.751026,-0.311773,-1.093773,2.02736,-0.074253,-2.253926,0.600597,-0.444125,-1.207075
603588.XSHG,-0.8278,0.2116989999999999,-0.323108,-0.911259,1.56403,0.043716,-0.995096,-0.037261,0.6109319999999999,0.215948
603589.XSHG,-0.29396,0.40325,-0.6655810000000001,-0.736302,0.777882,-0.747445,-0.084548,-0.250819,0.123643,-1.2172690000000002
603590.XSHG,-2.118406,-0.468521,-0.4332789999999999,0.240188,1.609376,0.453081,-0.813555,-0.944656,-1.189488,-1.469424
603595.XSHG,-0.902465,0.697543,2.00164,1.865316,1.651619,-1.341273,0.9128,-1.57003,-1.328201,-0.384332
603596.XSHG,-0.122903,1.099659,1.269332,1.468236,0.489485,-1.385752,0.05617,-1.239707,0.16533,-0.601132
603598.XSHG,-2.647518,-0.160498,-0.476354,0.671462,0.318301,-1.401096,0.823926,-1.507105,0.123329,-0.149886
603599.XSHG,-0.618514,-0.332017,1.07007,-0.2203139999999999,1.284573,-0.378194,-0.215384,0.847734,0.614926,-1.001994
603600.XSHG,-2.384099,-0.35915,0.085589,-0.022126,1.08275,-0.035985,-0.412613,0.5100359999999999,0.660654,-0.7718020000000001
603601.XSHG,-1.848843,0.4631939999999999,-0.688239,-1.183145,1.92083,-0.553995,-1.518224,-0.566964,0.051886,-1.020108
603602.XSHG,-2.702702,0.048639,0.431625,0.262403,0.125092,-0.7411479999999999,0.332446,-0.161081,-2.393179,-0.181225
603603.XSHG,-2.78989,0.102588,-0.123369,2.289489,-0.204746,-0.294282,1.268186,-1.4169969999999998,-2.876847,2.027545
603605.XSHG,0.2289679999999999,-1.004545,0.901745,0.251451,-0.112167,-1.546697,-0.555301,-1.357979,0.711442,-0.6621100000000001
603606.XSHG,0.257111,0.132988,1.910409,1.117381,-0.159343,-1.415525,0.7523350000000001,-1.1051030000000002,0.949787,-0.6577689999999999
603607.XSHG,-2.663974,-0.469658,-0.036075,-1.1038940000000002,0.261928,-0.39853,-1.382735,-0.401134,-1.373946,-1.104923
603608.XSHG,-2.946736,-0.01548,-0.766777,-0.424468,-0.876649,0.664037,-1.612353,-1.34055,-1.300876,-0.239616
603609.XSHG,-1.051532,-0.444957,0.77533,0.696195,1.80393,-0.0107689999999999,-0.246505,-0.403571,0.711646,-0.1566799999999999
603610.XSHG,-1.965974,0.083285,-0.027863,0.558635,1.811256,0.386703,0.826441,0.2772989999999999,-0.542849,-0.788922
603611.XSHG,-1.941109,0.961577,0.4992729999999999,-0.20153,1.837728,-0.326013,0.091405,0.186831,0.6490600000000001,0.085176
603612.XSHG,-0.94056,1.404379,1.240602,1.4494129999999998,1.6935189999999998,-0.511838,1.042669,0.076458,-0.143513,-0.079921
603613.XSHG,0.5095310000000001,-0.259139,1.99639,0.083485,-0.56533,-1.50552,-0.140405,-1.291994,-0.408279,-0.514829
603615.XSHG,-2.896126,0.112265,-0.285989,-0.865748,-0.648558,0.295935,-1.446951,-0.512696,-1.25508,-1.366651
603616.XSHG,-2.775651,0.347595,-0.496876,0.220097,-0.14879,-0.253421,0.4856819999999999,-1.425342,0.792446,-0.516512
603617.XSHG,-2.339913,0.4537819999999999,0.487196,-0.073854,1.186617,-0.551285,-0.453251,-0.943109,-1.2486959999999998,-0.560353
603618.XSHG,-2.1869400000000003,1.448558,-0.001485,-0.8956629999999999,1.495515,0.390208,-0.475203,-1.715943,0.248494,0.459688
603619.XSHG,-1.515681,-0.641703,1.114197,1.838811,2.038038,-0.8643049999999999,0.8448969999999999,0.245938,-0.482483,0.323417
603626.XSHG,-2.1361060000000003,1.459251,-0.7538199999999999,-0.5003529999999999,1.581379,0.6188670000000001,0.299294,0.84631,-0.471858,-0.325426
603628.XSHG,-2.069593,2.396091,1.071712,0.755093,1.6815919999999998,-0.985273,0.998197,-1.199105,-0.096067,-0.323028
603629.XSHG,-2.338454,0.030982,0.683525,-0.131962,1.1899309999999998,-0.216267,-0.211373,-0.591152,-1.236572,-0.796299
603630.XSHG,-2.389757,-0.115169,-0.369148,-0.648139,1.0689620000000002,0.1918089999999999,-0.993415,-1.189008,-0.6272449999999999,-1.3486049999999998
603633.XSHG,-1.907325,1.105134,0.941862,0.158189,1.870894,-0.620757,0.432911,-1.23819,-0.981678,-0.957768
603636.XSHG,-1.392248,1.256939,0.831794,0.967124,2.016273,-0.8449979999999999,1.26515,-1.219595,0.140701,-0.796118
603637.XSHG,-2.817211,0.572912,-0.016777,-0.8530770000000001,-0.314423,-0.442347,-0.069759,-0.812789,0.19154,-0.828299
603638.XSHG,-0.997718,1.7690830000000002,-1.761593,-0.360587,1.752625,-1.058661,-1.923633,-1.239735,-0.799751,-0.493044
603639.XSHG,-1.3527559999999998,-0.198398,0.806287,0.157874,2.002643,-0.649048,-0.793481,-0.081075,-0.8295459999999999,-0.701206
603648.XSHG,-2.379084,0.15734,0.170344,-0.4271279999999999,1.0948790000000002,0.008513,-0.2345269999999999,-0.227537,-0.366361,-1.06952
603650.XSHG,-0.470847,0.181658,-0.7265739999999999,2.210153,1.062824,-1.338523,0.375307,-1.278035,-0.6089060000000001,-0.18556
603655.XSHG,-2.694181,0.530431,-0.294734,0.233234,0.155702,-1.0466879999999998,-0.769459,-0.814145,-1.151929,-1.433816
603656.XSHG,-2.913881,0.290751,-0.008298,-0.033385,-0.7273350000000001,-0.069312,-0.659571,-0.633029,-1.024616,-1.095079
603657.XSHG,-2.79853,-0.148034,-0.496633,-0.285145,-0.239103,-0.153728,-0.970983,-0.164646,0.195972,-0.6829770000000001
603658.XSHG,-0.01027,-1.916819,1.120593,2.099068,0.29627,-1.095968,0.13576,-0.8881889999999999,0.4261069999999999,-1.149412
603659.XSHG,0.700922,1.501407,-0.171317,0.068097,-0.8428469999999999,-1.222504,-0.223225,-0.57814,0.7628020000000001,-0.350106
603660.XSHG,-2.475627,-0.361451,-0.142996,0.235699,0.8458549999999999,-0.1867089999999999,-0.046088,-1.638232,-1.908694,0.021914
603661.XSHG,-2.09342,-0.34506,0.2912389999999999,-0.6668689999999999,1.6472509999999998,0.63722,-1.453619,1.033376,1.0252139999999998,0.026693
603662.XSHG,-2.064217,0.477707,-0.081761,-0.823095,1.6891029999999998,-0.1549829999999999,-1.069097,-0.277575,-0.394243,-0.976707
603663.XSHG,-2.125336,1.10616,0.427097,0.195121,1.598529,-0.84859,-0.088654,-0.46281,-0.211112,-0.974946
603665.XSHG,-1.765931,-0.312197,1.325279,0.631574,1.975884,-1.180071,-0.819608,-0.46842,-1.1916790000000002,-0.133703
603666.XSHG,-1.486186,1.52909,-0.913026,0.998989,2.035798,-0.718843,0.02765,-0.125998,-0.299831,-0.956547
603667.XSHG,-2.001996,1.650943,0.806847,0.663636,1.769755,-0.2061219999999999,0.431418,-0.558351,-0.013302,-0.6307550000000001
603668.XSHG,-1.571596,0.146332,1.6358780000000002,1.022699,2.036975,-0.825965,0.415524,-0.179954,1.309721,-0.05105
603669.XSHG,-1.978461,-0.124277,-0.615771,0.262939,1.797295,-0.970866,-0.957442,-0.90382,-2.8925970000000003,-0.6579510000000001
603676.XSHG,-1.603094,0.639901,1.798393,1.289224,2.033235,-1.218312,-0.028493,-1.099075,0.315067,-1.10016
603677.XSHG,-2.7538970000000003,0.050181,0.045616,-1.147202,-0.064887,-0.2489179999999999,-1.7295759999999998,-0.256894,-0.60329,-0.397905
603678.XSHG,-0.591385,1.182316,-0.720174,0.407629,1.2451709999999998,-0.939261,-0.1075309999999999,-0.373636,1.151276,-0.921439
603679.XSHG,-2.974351,-0.343701,-0.475006,0.31938,-1.005738,-0.5247109999999999,-0.514103,-1.003162,-1.346963,-0.419666
603680.XSHG,-1.658996,-1.70885,0.0138139999999999,0.484875,2.020855,0.5243180000000001,-1.844104,-0.344517,-1.686125,-0.551331
603681.XSHG,-2.0655900000000003,1.243418,-0.259244,-0.3912989999999999,1.687193,0.002259,-0.5410050000000001,0.342357,-0.469655,0.284278
603682.XSHG,-2.544111,0.056802,-0.2161739999999999,-1.044821,0.648874,-0.446196,0.111066,-0.148227,-1.365227,2.027545
603683.XSHG,-2.82519,-0.016215,0.475408,0.502116,-0.347034,-0.231843,-0.233701,-0.32031,-0.107733,-0.550068
603685.XSHG,-3.003955,-0.629887,-0.134915,-1.222679,-1.147804,0.381119,-1.7825369999999998,0.450349,-0.989732,-0.143798
603686.XSHG,-2.22681,0.094559,-0.802531,-1.3053549999999998,1.42241,0.911958,-1.134275,0.615432,-0.25748,-0.742664
603687.XSHG,-2.103538,-0.798582,0.8499190000000001,0.2472659999999999,1.632144,-0.307757,-0.431251,-1.107256,-0.594942,-0.640655
603688.XSHG,0.15003,0.179477,2.913414,1.867647,0.021465,-1.554506,0.507724,-1.124059,0.484112,-2.29003
603689.XSHG,-2.236251,-0.6888380000000001,0.27686,-0.136252,1.404347,0.533067,-0.600852,0.213576,0.509799,0.601418
603690.XSHG,-0.948929,1.309338,-0.00854,0.8322219999999999,1.702459,-0.7863020000000001,1.055815,-1.220253,1.429023,-0.448693
603693.XSHG,-1.147874,1.577287,-0.087221,-0.107921,1.884535,-0.06443,-0.415166,0.0004469999999999,-0.2015829999999999,0.4684899999999999
603696.XSHG,-2.7429900000000003,-0.386942,-0.218548,0.7733909999999999,-0.023538,-0.982249,0.281954,-0.756794,-0.693918,-1.290378
603697.XSHG,-2.319933,-0.077447,-0.901744,-0.506745,1.231386,-0.055907,-1.318886,-0.263273,-0.593155,-1.3854540000000002
603698.XSHG,-1.654993,0.311469,-0.286581,-0.922671,2.02199,-0.302086,-1.772795,-0.950357,-0.27048,-0.942463
603699.XSHG,-1.553954,0.324765,-0.532892,-0.476034,2.038072,-0.414871,-0.798729,-0.174396,0.310552,-0.67199
603700.XSHG,-2.488681,-0.5868,-0.5242359999999999,-0.091,0.809628,-0.111855,-1.377812,-0.118143,-0.4667409999999999,-0.966163
603701.XSHG,-1.940172,-0.914805,2.066904,2.895484,1.838691,-1.2896,0.968526,-0.837226,-2.038294,-1.184413
603703.XSHG,-1.912887,0.2812389999999999,0.088736,0.595684,1.865653,-1.24143,0.437439,-0.902606,-0.208662,-0.5111180000000001
603706.XSHG,-2.529292,-0.010134,0.201774,-0.040339,0.6929569999999999,0.022312,-0.696412,0.460662,0.7680359999999999,-0.798355
603707.XSHG,-0.2156449999999999,0.476375,-0.663767,0.263665,0.6469630000000001,-1.109768,-1.256503,-0.582626,-0.385681,-0.783676
603708.XSHG,-1.6804580000000002,-0.634027,-1.144016,-0.306106,2.014107,-0.658342,-1.146634,-0.315576,-0.53681,2.027545
603709.XSHG,-3.2741,0.009695,-0.220909,-0.793009,-1.559761,-0.252315,-1.079518,-1.157918,-1.170953,-0.587518
603711.XSHG,-1.966073,0.052952,-0.4800029999999999,-0.150973,1.811147,0.093827,-1.880275,-0.178007,-0.098632,-0.983597
603712.XSHG,-0.270951,-1.378241,0.605812,1.084601,0.73966,-1.319122,-0.3144139999999999,-1.14074,0.857358,-0.469288
603713.XSHG,-0.666284,-0.232752,0.751107,0.113772,1.352324,-1.138206,-0.6244850000000001,-0.875833,1.910897,-0.190039
603716.XSHG,-2.613667,-1.15633,-0.645349,1.276296,0.430987,0.071432,0.491567,-0.6071479999999999,-1.114876,0.147473
603717.XSHG,-2.774009,-0.006379,-0.890336,0.420989,-0.14239,0.4107659999999999,0.443046,-1.45042,-2.959037,0.405936
603718.XSHG,-1.659838,-0.107377,-0.73056,-0.509616,2.020612,-1.262365,-1.030103,-0.6178680000000001,-1.015131,-0.681226
603719.XSHG,-0.940754,0.2710059999999999,-0.404275,1.304382,1.693727,-1.2240030000000002,0.901767,-1.116151,-0.20726,-0.586679
603721.XSHG,-2.908138,0.150472,0.003177,1.310433,-0.7017100000000001,-0.843794,1.204354,-0.327214,-2.5307,-0.661775
603722.XSHG,-2.143533,-0.459057,0.259004,-0.4036119999999999,1.56934,-1.184451,-1.166102,-0.91145,0.773617,-1.153157
603725.XSHG,-3.086894,0.486811,0.057786,-1.197713,-1.559761,-0.300726,-0.902029,-0.237386,-0.840233,0.447525
603726.XSHG,-2.59223,-1.081348,0.495904,0.874346,0.500081,-0.393375,0.064836,-0.476162,-1.415391,-0.710802
603727.XSHG,-2.327766,-0.204253,-0.2323199999999999,1.212964,1.213996,1.396054,0.5956130000000001,-1.386981,0.932237,-1.061648
603728.XSHG,-1.044377,1.683057,1.261294,2.144823,1.7973599999999998,-1.0934700000000002,0.5797140000000001,-1.036328,-0.253248,-1.016351
603729.XSHG,-3.26337,-0.721003,0.124047,-0.4745569999999999,-1.559761,-0.074858,-0.90009,-1.290835,-2.943388,-1.197637
603730.XSHG,-0.795056,1.482946,0.5767369999999999,0.819188,1.523458,-0.937009,-1.426601,-0.961248,-1.269256,-1.166914
603733.XSHG,-0.631653,0.392111,-0.446324,-0.094943,1.30342,-0.679581,-1.664065,-0.475626,0.245905,-0.370469
603737.XSHG,0.137566,0.62617,-0.09285,1.386282,0.042707,-1.59291,-0.454739,-1.248471,-0.370694,0.530138
603738.XSHG,-1.633638,1.42752,-0.4393,0.480175,2.027393,-0.935036,0.631337,-0.451697,0.37366,-1.335857
603739.XSHG,-2.276571,-0.134292,-0.330329,-1.1455,1.323915,-0.289887,-1.955423,-0.988499,-0.798124,-0.893481
603755.XSHG,-2.21803,0.704707,-0.4693859999999999,0.979987,1.43895,-1.190456,-0.000611,-1.222238,-0.542934,-1.096824
603757.XSHG,-2.292529,-1.621208,1.420021,2.799134,1.290594,-0.492705,0.679663,-0.096224,-1.469226,-1.363363
603758.XSHG,-2.217957,0.683272,0.268555,1.010117,1.439087,0.434934,-0.47691,-0.421567,-0.0173159999999999,-1.317211
603759.XSHG,-2.1238330000000003,-0.639382,-0.543351,-0.099537,1.600894,0.0081319999999999,0.4222229999999999,0.0578049999999999,-0.664967,0.380943
603766.XSHG,-1.137703,-0.145121,0.7701479999999999,0.554132,1.876737,0.509363,0.166405,0.108742,-0.5942390000000001,-0.8941969999999999
603767.XSHG,-2.644154,-0.508428,0.173251,-0.078933,0.329698,0.1369,-0.8472569999999999,-0.340779,-1.041771,-1.6403299999999998
603768.XSHG,-2.252945,-1.175932,0.235578,1.577894,1.371695,-0.125131,-0.46958,-0.987343,-0.21611,-0.281697
603773.XSHG,-2.59936,-0.157347,-0.0530789999999999,-0.576986,0.4772949999999999,0.305612,-1.102111,-1.327936,-1.150338,-0.5917680000000001
603776.XSHG,-2.361765,0.361566,0.083662,-0.287173,1.13609,1.448891,-0.7972670000000001,-0.7874479999999999,-2.8764380000000003,-0.796361
603777.XSHG,-1.773495,0.049282,0.3876409999999999,1.07996,1.971608,-0.805766,0.914132,-1.383356,-1.401827,-0.619648
603778.XSHG,-2.406388,0.6063729999999999,-0.954741,1.518526,1.027788,-0.568708,1.092932,-1.389502,-2.990735,-0.776271
603779.XSHG,-2.77337,0.2355489999999999,-0.3485789999999999,-0.3095239999999999,-0.139906,-0.72509,-0.4364949999999999,-1.672146,-2.990735,-0.655521
603786.XSHG,-0.280678,1.225032,0.194028,1.3708209999999998,0.755844,-1.273278,0.509192,-1.351606,-0.528043,-1.22395
603787.XSHG,-2.158818,0.4317399999999999,1.0350469999999998,0.87528,1.544023,-0.856366,-0.352946,-0.378324,1.080163,-0.279726
603788.XSHG,-2.642641,0.3798289999999999,-0.256301,-1.1567040000000002,0.33481,0.765317,-1.235727,-0.5623100000000001,-1.983897,-1.331085
603789.XSHG,-2.6378060000000003,-0.043097,-0.599089,1.19389,0.351081,-1.01295,0.261208,-1.033914,-2.25604,-0.6069829999999999
603790.XSHG,-2.8616900000000003,0.098823,0.1095849999999999,-1.261501,-0.499558,0.2155949999999999,-1.964938,-0.298067,-2.157001,-0.9787
603797.XSHG,-2.359986,-0.44427,-0.238526,-1.287549,1.140265,0.902458,-1.762784,-0.306229,0.279302,2.027545
603798.XSHG,-2.775788,-0.5300819999999999,-0.025004,-0.257609,-0.149327,-0.121138,-0.539998,-0.624038,-0.216462,-1.265762
603799.XSHG,0.971945,2.1215580000000003,-0.484545,-0.274417,-1.169322,-1.007632,0.986065,-0.373204,0.192212,0.608297
603800.XSHG,-1.743993,-1.201386,1.792833,2.220145,1.987454,-1.273519,-0.164011,-1.0879370000000002,-0.410343,-0.046216
603801.XSHG,-1.517298,-0.032277,-0.059862,0.77078,2.038106,-0.671365,-0.392574,0.0614679999999999,-0.36315,-0.562657
603803.XSHG,-2.434996,0.558763,-0.0961289999999999,-0.257258,0.954686,0.261961,-0.29669,-0.8662920000000001,-1.841141,-0.795349
603806.XSHG,0.8122189999999999,0.954121,-0.313651,0.322227,-0.987659,-1.251347,-0.267543,-0.982736,-0.021962,-1.144226
603808.XSHG,-2.368745,-0.8738360000000001,-0.818164,-0.464829,1.119605,0.98154,-1.567285,0.46185,-0.233391,-0.775339
603809.XSHG,-2.016249,0.470781,0.150838,0.143058,1.752291,-0.41476,-0.4635979999999999,-0.11642,-1.691102,-0.129634
603810.XSHG,-2.467858,0.107816,0.685888,0.988393,0.867122,-0.122526,0.824685,-0.375757,-2.0865150000000003,-0.504495
603811.XSHG,-2.213085,-0.774059,0.611345,0.381006,1.448155,-0.8960239999999999,-0.1438279999999999,-0.6436189999999999,-0.8299,-0.673655
603813.XSHG,-3.069664,-0.180738,0.087308,-0.686058,-1.476901,-0.3578429999999999,-1.116464,0.102187,-1.356816,0.07374
603815.XSHG,-1.834949,-0.5386380000000001,-0.121925,0.442669,1.931326,-0.548383,1.568216,-0.564639,-0.5975550000000001,0.284678
603816.XSHG,-0.247806,0.356143,-1.0687,0.6149020000000001,0.701,-0.798453,-0.352566,0.061716,0.134301,-0.778777
603817.XSHG,-2.318554,-0.331328,0.20592,-1.0438,1.234426,0.5365850000000001,-1.031714,-0.393845,0.800581,0.137245
603818.XSHG,-2.196555,0.837355,-1.164023,-0.602225,1.478352,0.016536,-0.605669,0.915547,0.3558429999999999,1.230364
603819.XSHG,-2.4341470000000003,0.404424,0.3523969999999999,0.022681,0.956898,-0.8812399999999999,-0.8491360000000001,-1.015242,-1.010795,-0.671399
603822.XSHG,-2.376366,2.34557,0.4678239999999999,0.651027,1.101416,-0.6576380000000001,0.447977,-0.16866,0.654274,-0.073076
603823.XSHG,-1.917948,0.775493,0.5503859999999999,0.241628,1.860809,-0.435383,-0.618816,-0.521933,-0.359668,-0.904829
603825.XSHG,-2.128645,0.491487,-0.4333609999999999,0.941613,1.593299,0.020576,1.110496,0.09835,-0.558232,-0.263398
603826.XSHG,-0.363296,-1.826358,0.912976,1.0152450000000002,0.8916200000000001,-1.53579,-1.316624,-0.8889940000000001,0.244483,-0.360002
603828.XSHG,-2.806189,-0.488541,-0.513918,-0.347829,-0.26981,0.108567,-1.0282870000000002,-3.052255,-2.24571,0.594047
603829.XSHG,-2.917385,0.453704,0.5257310000000001,-0.051835,-0.743043,-0.34583,-0.4807399999999999,-0.812663,0.734954,-0.514146
603833.XSHG,0.5051439999999999,-0.0895909999999999,-0.34404,0.647412,-0.558611,-0.955084,-0.8203860000000001,-0.625667,-0.137964,-0.634387
603836.XSHG,-2.379353,0.589041,-0.102227,-0.574421,1.094229,0.445225,0.722143,1.274621,-0.795122,-0.581547
603838.XSHG,-2.920625,-0.329316,-0.3675449999999999,-1.139624,-0.7576069999999999,0.091636,-1.851466,-0.8624629999999999,-1.425979,-2.39706
603839.XSHG,-2.56386,0.193364,-0.227438,-0.893906,0.588855,1.23056,-1.762976,1.04857,-0.007573,-1.139098
603843.XSHG,-2.4094450000000003,0.1124049999999999,-0.112297,0.172818,1.020116,0.198663,0.535466,-0.545945,0.534319,0.29796
603848.XSHG,-1.87454,-0.214109,-0.1469069999999999,0.1020539999999999,1.900041,-0.5988979999999999,-1.737269,-0.373509,-0.340258,-1.28011
603855.XSHG,-1.515771,-0.645212,0.4898229999999999,0.165235,2.038042,-1.052257,-1.5185620000000002,-0.375755,0.595859,-0.567389
603856.XSHG,-2.474405,-0.39325,0.32828,0.200782,0.8492139999999999,0.570553,-0.443251,0.558311,-0.299242,-0.5415810000000001
603858.XSHG,-0.4273899999999999,-1.003543,-0.100616,-0.167923,0.994502,0.317869,-0.123704,0.233281,-1.250423,-0.687283
603859.XSHG,-1.925726,1.272303,-0.5468,-0.30694,1.853227,-0.254111,-0.088929,-0.864057,1.195233,-1.293205
603860.XSHG,-3.056239,0.509627,0.013946,-1.015191,-1.408106,-0.38283,-1.227279,-0.723723,-0.8595510000000001,-1.355185
603861.XSHG,-2.30467,0.486791,-0.282974,-0.326137,1.264675,0.671373,-0.966035,-0.324101,0.054011,0.567803
603863.XSHG,-2.648899,-0.314702,0.746471,0.053973,0.313613,-0.4148159999999999,0.153471,-1.4836200000000002,-0.939518,-0.465713
603866.XSHG,-0.696368,0.1418599999999999,-0.892962,-0.166972,1.3938620000000002,-0.8913200000000001,-1.199336,-0.61735,-0.924592,-1.101445
603867.XSHG,-1.807211,1.00019,0.6049720000000001,-0.111739,1.95074,-0.7345149999999999,0.4787409999999999,-0.207342,-0.419331,-0.640231
603868.XSHG,-0.146783,-1.337889,1.593221,1.329282,0.530227,-1.422182,-1.886851,-1.039061,-0.573608,-1.16504
603869.XSHG,-1.998938,-0.141631,-0.067868,0.193153,1.773425,0.945747,-0.3225989999999999,-0.8330049999999999,-2.990735,-1.249079
603871.XSHG,-1.33769,-0.963731,1.816733,1.438237,1.996627,-0.399264,-0.29213,-0.059337,-2.5093650000000003,-1.085921
603876.XSHG,-0.5074960000000001,2.146885,1.894405,0.6509999999999999,1.11944,-0.8956129999999999,0.530187,-0.115045,0.40698,-0.104366
603877.XSHG,-1.4687629999999998,0.613749,-1.134916,-0.450975,2.033586,-0.170351,-2.2637970000000003,0.291648,0.137313,-0.33192
603878.XSHG,-2.002211,-0.011824,1.383209,0.497626,1.769495,-0.056437,0.002619,-0.775889,-0.952136,-1.006885
603879.XSHG,-2.738388,0.28223,-0.261716,-1.033455,-0.006232,-1.00758,-1.717464,-0.8993979999999999,-2.990735,-1.505225
603880.XSHG,-2.944928,-0.34181,-0.011043,-0.731791,-0.868315,-0.5917439999999999,-1.276429,-1.210575,-2.084944,-0.537148
603881.XSHG,-1.42348,0.282887,-0.838859,-0.108802,2.024813,-0.6498,0.383872,-1.0067700000000002,-0.276092,0.2270849999999999
603882.XSHG,-0.078482,-0.1280599999999999,-0.308028,0.333184,0.41344,-0.969281,-0.0855539999999999,-0.2036,1.224924,-0.8466309999999999
603883.XSHG,-0.398518,-0.33937,0.069459,0.6979529999999999,0.948451,-0.927326,-0.318256,-0.783276,-0.119313,0.300373
603885.XSHG,-0.121539,1.0684129999999998,0.216319,-0.345012,0.487154,-0.771521,-0.790132,-1.52299,-1.898642,1.748247
603886.XSHG,-2.089073,-0.411767,0.165233,-0.0735649999999999,1.653644,-0.53568,-0.670902,0.3608159999999999,0.3344,-0.464335
603887.XSHG,-2.31109,-0.138024,-0.949561,0.5035890000000001,1.250769,1.12229,0.177969,-2.948336,-1.062774,0.223948
603888.XSHG,-1.428226,-0.636893,-0.237642,-0.1418849999999999,2.025935,-0.561615,-0.339429,-0.461221,-0.575824,-0.750306
