code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601118.XSHG,-0.667942,-0.720151,-0.236333,-0.8656780000000001,1.401707,-0.179674,-1.09926,-0.804968,-0.0505759999999999,0.712457
601121.XSHG,-1.816931,-0.946492,0.932152,1.481023,2.105126,-0.271079,1.275256,-0.99087,-0.42499,-0.254388
601126.XSHG,-1.151011,-0.040005,0.421143,-0.449587,1.968584,-0.832512,0.03492,-0.4905739999999999,0.244204,-0.6998489999999999
601127.XSHG,0.5015069999999999,2.3326830000000003,-0.5129130000000001,1.581575,-0.560846,-1.3156139999999998,1.883343,-2.834676,-1.351308,0.153639
601128.XSHG,-0.691006,-1.143772,-0.232496,-0.8024789999999999,1.4349459999999998,2.214525,-0.405907,1.803411,0.0214509999999999,1.97734
601133.XSHG,-1.626699,1.7481259999999998,-5.471717,0.907914,2.162505,-0.678379,1.937442,-0.686291,-0.653886,-0.983603
601136.XSHG,0.226991,2.661473,0.911325,0.1438549999999999,-0.1036059999999999,-1.004112,2.80698,-1.3714959999999998,-0.283302,0.869625
601137.XSHG,-1.181592,0.960739,-0.010326,-0.319283,1.993544,-0.074327,0.333882,0.2399369999999999,0.07542,-0.071036
601138.XSHG,0.996958,2.16687,2.673317,1.953895,-1.23349,-0.929121,0.641079,-0.53014,-0.252801,-0.7034130000000001
601139.XSHG,-0.606258,-1.997146,0.1523769999999999,-0.287506,1.31043,0.392498,-1.237517,-0.025137,0.674308,-0.40959
601155.XSHG,-0.049638,1.7435060000000002,-1.456113,0.296786,0.381148,2.7037560000000003,0.390119,1.7099380000000002,0.352342,1.979288
601156.XSHG,-0.605538,-0.623504,-0.942132,-1.184445,1.309345,0.443552,-0.392762,1.474198,-0.979471,-0.3261489999999999
601158.XSHG,-0.3839,-1.825307,0.1864299999999999,-0.8950870000000001,0.957116,0.299421,-2.036663,0.004011,0.098689,-0.20132
601162.XSHG,-0.220107,1.214958,-0.379612,-0.946986,0.679114,0.8590540000000001,0.6096590000000001,-3.223242,-2.483606,1.027167
601163.XSHG,-1.093071,-1.259412,0.713112,0.296875,1.91722,1.361109,-0.349995,-0.0953519999999999,-0.191556,-0.966516
601166.XSHG,0.996958,-1.06784,-0.2324909999999999,-0.931817,-1.23349,2.7037560000000003,-0.640256,1.803411,0.006562,1.97122
601168.XSHG,-0.309435,1.15099,-0.151593,-0.840361,0.8321370000000001,-0.192516,0.39314,1.492542,0.4955699999999999,0.695692
601169.XSHG,0.939688,-1.622976,0.188047,-0.5649390000000001,-1.169922,2.7037560000000003,-1.021699,1.803411,0.006739,1.911555
601177.XSHG,-2.244259,-0.873561,1.130269,0.439673,1.628261,-0.023805,-0.184923,-0.443485,0.570358,-0.376117
601179.XSHG,-0.330853,0.315703,0.270901,-0.773022,0.8683540000000001,0.8406379999999999,-0.282598,-1.276347,-0.17413,-0.810663
601186.XSHG,0.996958,0.8239129999999999,0.5527850000000001,0.105918,-1.23349,2.7037560000000003,0.372956,1.803411,0.1611759999999999,1.979288
601187.XSHG,-0.987911,-0.987102,-0.5271020000000001,-1.079651,1.811145,2.7037560000000003,-0.376205,1.434402,0.367478,1.979288
601188.XSHG,-2.146073,-0.737478,0.24861,-0.6518189999999999,1.7843330000000002,1.678157,-1.326844,-1.308613,-1.761667,-1.4462540000000002
601198.XSHG,-0.28797,0.691364,-0.376585,-1.346836,0.7956439999999999,1.405602,-0.773012,-0.012567,-0.55588,0.996064
601199.XSHG,-1.839131,-1.92865,0.1136079999999999,0.905724,2.092654,0.126407,-0.118049,-0.645842,0.011668,-0.586117
601200.XSHG,-1.242995,-1.02144,-0.169942,-1.237242,2.03898,1.430466,-1.123646,-0.394076,-0.005578,1.038471
601208.XSHG,-1.133968,0.388523,-0.232697,-0.063703,1.954021,-0.76246,0.347103,-1.056343,0.598109,-0.14193
601211.XSHG,0.996958,0.10172,-0.133047,-1.211522,-1.23349,1.858961,-0.74339,0.518231,0.605957,1.423598
601212.XSHG,-0.579025,-0.562027,-0.171421,-1.053691,1.269092,0.553711,-1.330329,-0.233561,-0.276868,0.162738
601216.XSHG,-0.026248,-0.794136,-0.190151,-0.651622,0.339953,0.4939979999999999,-0.957397,0.137378,1.081989,-0.903187
601218.XSHG,-2.339979,-0.025994,-0.520675,-1.323512,1.447153,0.774542,-1.277443,-0.028796,0.502479,-0.8542620000000001
601222.XSHG,-0.8803350000000001,0.180623,0.013403,-0.591504,1.686923,1.38471,-0.121206,0.013557,-0.0545919999999999,-0.8746280000000001
601225.XSHG,0.996958,-0.7749590000000001,0.047382,-0.0621539999999999,-1.23349,0.108142,-0.432851,1.803411,0.539995,-1.018103
601226.XSHG,-1.541192,0.098311,1.010893,0.49837,2.16105,-0.184115,0.012837,-0.639634,0.510718,-0.539683
601228.XSHG,-0.402127,-1.21116,-0.015766,-0.991293,0.987279,0.817492,-1.379729,-0.180572,-0.0619059999999999,0.656035
601229.XSHG,0.815821,-1.549028,-0.109638,-1.053154,-1.018116,2.7037560000000003,-1.553833,1.803411,-0.327636,1.979288
601231.XSHG,-0.165519,0.990021,-0.1124069999999999,0.103094,0.584337,-0.208915,-0.423716,0.763133,0.817096,-0.282896
601233.XSHG,-0.078942,-0.1865099999999999,-0.639778,-0.516221,0.4327029999999999,1.569253,-0.252528,0.2209449999999999,0.418842,0.7316020000000001
601236.XSHG,-0.009859,1.721475,-0.655813,-1.19253,0.311075,0.257588,-0.834002,-0.97678,-1.598576,-0.288003
601238.XSHG,0.996958,0.165856,-0.539838,-0.707655,-1.23349,1.600716,-0.472821,-0.158573,0.325654,-0.770776
601279.XSHG,-1.486265,0.428634,-0.232679,0.102058,2.151793,-0.396977,1.720863,-0.969198,-0.5488569999999999,-0.456914
601288.XSHG,0.996958,-1.680706,0.541383,-0.03753,-1.23349,2.7037560000000003,-0.473475,1.803411,-0.2520469999999999,1.979288
601298.XSHG,0.121914,-1.364368,0.605459,0.158926,0.079276,1.309718,-1.389953,1.083991,0.339017,-0.768147
601311.XSHG,-1.277626,-0.1670039999999999,-0.325186,-0.856982,2.061751,1.061292,-0.4743819999999999,0.228619,-0.459786,-0.999268
601318.XSHG,0.996958,1.288794,-0.001767,-0.782996,-1.23349,1.541312,0.67796,1.803411,-0.46003,1.815732
601319.XSHG,0.996958,0.234769,0.386763,-0.468389,-1.23349,1.162903,-1.01977,1.803411,-0.139574,1.204045
601326.XSHG,-0.7153010000000001,-0.305398,0.5551050000000001,0.270242,1.469406,1.50313,-0.657887,0.654958,-0.459535,-0.32468
601328.XSHG,0.996958,-1.602017,0.587378,-0.279013,-1.23349,2.7037560000000003,-0.5568420000000001,1.803411,-0.245523,1.979288
601330.XSHG,-1.31213,-1.0799040000000002,-0.149929,-0.937672,2.082319,0.618037,-1.223039,0.481743,1.23094,1.787721
601333.XSHG,-0.471276,-0.469112,1.943178,1.237777,1.099947,1.961918,0.618205,-0.888544,-1.26793,-0.864382
601336.XSHG,0.996958,2.377061,0.368793,-0.368932,-1.23349,1.194932,0.218703,1.7383959999999998,-0.064552,1.896705
601339.XSHG,-1.482413,-0.838183,0.147543,-0.384046,2.150907,1.918449,-1.596343,1.489008,0.018031,-0.475075
601360.XSHG,0.777388,1.854898,0.6693939999999999,1.633375,-0.967352,-0.553357,1.706607,-1.76852,-1.517799,-1.2521129999999998
601366.XSHG,-2.068391,-1.7867529999999998,-0.39836,-0.968627,1.887356,0.981616,-2.327346,0.368148,-1.7915869999999998,1.557199
601368.XSHG,-2.07768,-0.889232,-0.061459,-1.158489,1.875964,1.543954,-1.265818,-0.128749,-0.167853,1.979288
601369.XSHG,-0.934828,0.301491,-0.3910619999999999,-0.43195,1.751727,-0.046929,-0.268309,0.010893,0.592129,-0.067382
601375.XSHG,-0.6509020000000001,0.49751,-0.361747,-1.037382,1.376832,0.568674,-0.229665,-1.287828,-0.0684299999999999,1.015868
601377.XSHG,0.4349909999999999,1.335919,-0.364409,-1.245614,-0.4537859999999999,1.326475,0.012482,0.53838,0.291377,1.1528459999999998
601388.XSHG,-1.752975,0.8341350000000001,-0.85426,-1.031655,2.134145,0.338645,-0.694389,0.440399,0.212036,-1.01217
601390.XSHG,0.996958,0.69255,0.653475,0.381492,-1.23349,2.7037560000000003,0.304352,1.803411,0.302637,1.979288
601398.XSHG,0.996958,-1.654379,0.2091969999999999,-0.386796,-1.23349,2.7037560000000003,-0.351892,1.803411,-0.299071,1.94341
601399.XSHG,-0.5199550000000001,-0.6360319999999999,-0.159931,-1.0208,1.177411,0.207233,-0.844985,-0.280597,0.140605,-0.366532
601456.XSHG,-0.303696,2.22327,-0.879524,-1.132909,0.8224,0.281184,1.130624,-0.6022810000000001,-0.41711,1.279703
601500.XSHG,-1.741302,-0.941745,0.0691659999999999,-0.26439,2.138355,0.892913,-0.205111,-0.549507,-0.953404,-0.477078
601512.XSHG,-0.941199,-1.46118,0.125542,0.169234,1.7590560000000002,1.27587,-1.890556,0.959657,-0.264321,0.078611
601515.XSHG,-1.548678,-1.210531,-0.2948449999999999,-1.125564,2.161816,0.6098819999999999,-0.830837,-0.523046,-0.900278,-1.167172
601518.XSHG,-2.080834,-0.104564,0.559319,-0.58473,1.872039,1.524238,-0.757748,0.595244,0.592418,-1.260474
601519.XSHG,-0.900385,2.661473,0.015728,-0.211468,1.7112009999999998,-1.488211,0.589942,-1.117956,-0.938064,-1.141492
601528.XSHG,-1.269014,-0.128027,-0.7984640000000001,-0.6530819999999999,2.056285,2.7037560000000003,0.376194,1.803411,-0.1167609999999999,1.943014
601555.XSHG,0.169068,1.506412,-0.082728,-0.592777,-0.003121,1.1351209999999998,0.473365,-0.80005,0.258483,1.207862
601566.XSHG,-1.819511,-0.412912,0.699094,1.074292,2.10374,0.265221,-0.649728,-0.680153,-0.7590720000000001,-0.914337
601567.XSHG,-0.562713,-0.20242,-0.081307,0.4341359999999999,1.244043,-0.391348,0.020586,-0.457281,0.044905,-0.84459
601568.XSHG,-0.59233,-1.412759,-0.4106039999999999,-1.491053,1.289364,0.246887,-1.812801,-0.50607,0.44546,-1.853716
601577.XSHG,-0.168663,-1.112652,0.043776,-0.3557,0.589817,2.7037560000000003,-0.727518,1.803411,0.325257,1.979288
601579.XSHG,-1.883132,-0.298907,-0.053244,-0.107607,2.064195,0.305567,0.190376,-0.643682,-0.380387,-1.336493
601588.XSHG,-1.541403,-0.338125,-0.280234,-0.233788,2.161073,2.7037560000000003,-0.160238,1.56322,-2.485585,1.979288
601595.XSHG,-1.260024,1.079135,2.667447,2.66119,2.050439,-1.3972790000000002,1.0717,-1.722331,-2.557809,-0.626849
601598.XSHG,-0.1029,-0.040568,0.479963,0.1260119999999999,0.474786,1.772159,-0.456603,0.984928,-0.221709,-0.0043479999999999
601599.XSHG,-2.178074,-0.04416,0.407417,1.070563,1.736691,-0.8307559999999999,0.800049,-1.009356,-1.477954,-0.526995
601600.XSHG,0.996958,1.306323,0.114731,-0.347477,-1.23349,-0.066553,0.6796840000000001,0.263922,1.125752,0.925442
601601.XSHG,0.996958,1.929179,0.232041,-0.078935,-1.23349,1.153499,0.157066,1.64937,-0.294597,1.771193
601606.XSHG,-1.38648,-0.8741680000000001,0.457819,0.122829,2.11918,-0.966506,0.532083,-1.631464,-0.399265,-0.905595
601607.XSHG,0.686828,-1.245305,0.334359,-0.0408959999999999,-0.841561,1.261021,-0.063125,0.059334,0.036149,-0.251349
601608.XSHG,-0.775704,0.101866,0.356241,-1.011977,1.552491,-0.348979,-0.878157,-0.541006,0.6112890000000001,-0.297766
601609.XSHG,-1.375461,-1.013868,-0.4735899999999999,-1.2483229999999998,2.114376,0.788844,-1.26787,-0.000588,0.3296469999999999,0.655576
601611.XSHG,-0.453826,-0.7282489999999999,0.047193,-0.719888,1.071793,0.664032,-0.5276609999999999,-0.387676,0.324633,1.979288
601615.XSHG,0.05047,0.8337559999999999,-1.190719,0.217631,0.204788,0.516748,0.380075,0.8017029999999999,0.871026,0.016104
601616.XSHG,-2.491321,0.0490279999999999,-0.017039,-1.106194,1.099471,0.780366,-0.802765,-0.73551,0.019628,-1.353175
601618.XSHG,0.7837149999999999,0.247144,0.373898,-0.513491,-0.975821,2.217349,-0.5824229999999999,1.632635,0.663201,0.659787
601619.XSHG,-1.317557,-0.952137,0.289496,-0.397539,2.0853580000000003,0.1151109999999999,-0.514111,0.895877,0.1718569999999999,1.910436
601628.XSHG,0.996958,1.073302,0.241314,-0.296621,-1.23349,-0.296202,-0.55589,-0.039361,-0.164379,1.941206
601633.XSHG,0.996958,1.357827,-0.866283,0.197555,-1.23349,-0.997922,-0.473991,-1.108662,0.241821,-0.1461599999999999
601636.XSHG,-0.4559229999999999,2.164145,-1.04287,-0.235408,1.075186,-0.169026,0.465059,0.326806,0.381511,-0.045771
601658.XSHG,0.996958,-0.1921109999999999,-0.008536,-0.140728,-1.23349,2.7037560000000003,0.373596,1.803411,0.320242,1.979288
601665.XSHG,-0.728693,-1.199542,-0.646818,-1.163856,1.488151,2.7037560000000003,-0.532424,1.803411,-0.152764,1.979288
601666.XSHG,-0.736531,-0.31725,-1.016685,-0.135873,1.4990370000000002,2.09931,-0.1038369999999999,1.803411,0.521245,1.158694
601668.XSHG,0.996958,0.523834,0.322368,-0.48467,-1.23349,2.7037560000000003,0.126854,1.803411,0.43135,1.979288
601669.XSHG,0.972559,0.03713,-0.7116060000000001,-0.47091,-1.206948,2.291158,0.50875,1.803411,0.3547639999999999,1.979288
601677.XSHG,-1.025368,1.611343,-1.111403,0.343803,1.850754,1.282357,0.830191,0.870582,0.167272,-0.925271
601678.XSHG,-1.356185,-0.769671,-0.763494,-0.986936,2.1054150000000003,2.159766,-1.165959,1.382067,0.167563,-0.542804
601686.XSHG,-1.307563,-1.18656,-0.171705,-0.701217,2.07972,0.246367,-0.698399,0.00198,-0.360293,0.102296
601688.XSHG,0.996958,1.193608,-0.0593519999999999,-0.790025,-1.23349,1.619246,0.4649029999999999,0.336255,0.271723,1.338274
601689.XSHG,0.7164,1.577982,1.080026,0.8551629999999999,-0.883549,-1.379351,0.5988939999999999,-1.1101379999999998,0.722006,-0.30336
601696.XSHG,-0.203841,0.534632,-0.453962,-1.152377,0.650958,-0.001025,0.301883,-1.506028,-0.692233,1.086185
601698.XSHG,0.6633640000000001,-0.346644,1.200373,1.894996,-0.807649,-1.197625,0.465161,-1.646942,-0.354074,-1.432727
601699.XSHG,0.2782699999999999,-0.26248,0.376236,0.309193,-0.191689,1.234198,-0.084836,1.803411,0.656337,-0.713128
601700.XSHG,-1.860102,-0.32718,0.049134,-0.945997,2.079715,-0.354581,-0.797478,-0.2354699999999999,0.107938,-0.8105680000000001
601702.XSHG,-0.963041,1.381352,0.133646,0.012327,1.7837759999999998,-0.992953,1.524531,-0.3306699999999999,0.4800029999999999,-0.817379
601717.XSHG,-0.546848,0.296162,0.013614,-0.614058,1.219481,0.971434,-0.574272,1.598633,0.103875,0.115616
601718.XSHG,-1.049993,-0.4468689999999999,-0.14015,-1.228649,1.875708,2.663238,-0.573348,-1.429872,-1.165405,-0.630988
601727.XSHG,0.650327,-0.738172,0.197206,-0.5552189999999999,-0.7885850000000001,0.799415,-1.148408,-0.942157,-0.960025,0.360759
601728.XSHG,0.996958,0.896867,0.595212,0.465627,-1.23349,1.048116,1.354861,0.0443319999999999,0.635735,-0.6192850000000001
601766.XSHG,0.996958,-0.025825,0.522123,-0.418969,-1.23349,1.068416,-0.896315,-0.101324,-0.17704,-0.493249
601777.XSHG,-0.776045,0.038286,-0.7643989999999999,-0.47307,1.55295,0.173595,-0.913212,-1.313184,-2.116157,-0.545883
601778.XSHG,-0.817675,-0.745221,-0.352992,-0.599351,1.607924,1.276151,-0.095669,-0.968418,-0.129541,1.297297
601788.XSHG,0.809016,2.157278,0.102802,-0.790257,-1.009247,0.8314159999999999,1.026926,-1.010587,0.573389,0.958159
601789.XSHG,-1.988803,0.569806,0.004564,-0.460671,1.974908,0.8723270000000001,0.672706,-0.050558,-0.136854,0.501576
601798.XSHG,-2.707513,-0.003737,0.1825119999999999,-0.450821,0.4639439999999999,0.048243,-0.488681,-1.532801,-1.508255,-0.6971229999999999
601799.XSHG,0.056114,-0.254476,-0.569412,0.556553,0.194853,-1.181993,-0.730362,-1.1848530000000002,0.164424,-0.987721
601800.XSHG,0.996958,1.545076,0.7036680000000001,0.072804,-1.23349,2.7037560000000003,-0.140499,0.8075939999999999,0.14157,1.979288
601801.XSHG,-0.911664,0.2160889999999999,1.843447,1.481573,1.724638,0.689159,0.2137909999999999,-0.371232,-0.01664,-0.8644280000000001
601808.XSHG,0.61893,-0.62666,-0.34338,-0.291908,-0.742052,0.102125,-1.581068,-0.511057,0.136011,-0.212283
601811.XSHG,-0.8288030000000001,-0.368167,1.061093,1.408335,1.622289,0.811508,-0.135481,0.435242,0.050376,-0.851875
601816.XSHG,0.996958,-0.692408,0.159616,-0.358691,-1.23349,0.528615,-1.087946,-0.937788,-1.42152,-0.491566
601818.XSHG,0.996958,-1.401101,-0.02688,-0.458076,-1.23349,2.7037560000000003,-0.850598,1.803411,-0.191975,1.96954
601825.XSHG,0.380156,-1.7672259999999995,-0.315943,-0.938417,-0.3634969999999999,2.7037560000000003,-1.260035,1.803411,-0.073963,1.957137
601827.XSHG,-1.108225,-1.595004,0.104395,-0.667263,1.931158,0.817285,-1.264054,0.767424,0.2346349999999999,0.746374
601828.XSHG,-0.551636,-0.1972529999999999,-0.814126,-0.532213,1.226913,2.7037560000000003,-1.155732,0.149134,-1.139442,1.691359
601838.XSHG,0.314032,-0.086906,-0.500259,-0.309339,-0.252527,1.836687,-0.558743,1.610758,0.239393,1.979288
601857.XSHG,0.996958,-0.599349,1.197395,0.380417,-1.23349,1.5099209999999998,-0.415435,1.086219,0.05715,-0.555596
601858.XSHG,-0.5289510000000001,-0.15054,3.387799,2.838448,1.191542,-1.186005,1.085574,-1.391761,-0.267025,-1.129066
601860.XSHG,-1.296317,-0.47083,-0.316042,-0.869693,2.073159,2.7037560000000003,-0.372337,1.803411,-0.106145,1.979288
601865.XSHG,0.653597,0.269465,0.309902,0.146059,-0.7933819999999999,-1.239166,-0.587757,-0.979195,1.5808950000000002,-0.091407
601866.XSHG,-0.125925,-0.903083,-0.331387,-1.087063,0.51515,1.178967,-0.956068,1.014628,0.8671760000000001,1.979288
601868.XSHG,0.967647,-0.783619,-0.178582,-0.7253350000000001,-1.201507,1.425217,1.061241,0.346499,0.6732090000000001,1.979288
601869.XSHG,-0.373548,0.3921139999999999,0.208614,-0.0316139999999999,0.939906,-0.502121,-0.093022,-0.48135,-0.349351,-0.105539
601872.XSHG,0.302145,0.4387279999999999,-0.1622579999999999,0.174245,-0.232364,0.333298,-0.4057489999999999,1.425342,0.629505,0.002226
601877.XSHG,0.434417,0.215707,-0.509606,-0.58822,-0.452851,0.3221239999999999,-0.2732449999999999,0.265349,0.186353,0.189102
601878.XSHG,0.085796,0.815505,-0.314845,-1.486609,0.142652,0.342317,-0.376058,-0.653251,1.309833,1.425082
601880.XSHG,0.018228,-1.622263,-0.234401,-1.170691,0.261579,1.698231,-1.158698,-0.291684,-0.590279,-0.699833
601881.XSHG,0.996958,2.661473,0.344118,0.000603,-1.23349,0.303241,0.875033,-0.143025,1.027047,1.549983
601882.XSHG,-0.888655,0.4655729999999999,1.065674,0.467889,1.6970580000000002,-1.488728,-0.571222,-0.957241,1.43426,-0.682682
601886.XSHG,-1.302822,0.386396,0.457134,-0.108451,2.076982,0.306938,-0.8762340000000001,-0.232897,-0.584857,-0.165845
601888.XSHG,0.996958,1.521456,-2.058977,0.3488699999999999,-1.23349,-1.211655,0.811836,-1.021187,0.036941,-0.998349
601890.XSHG,-1.341404,0.358329,1.034971,0.179718,2.098068,-0.755306,1.056749,-1.408088,0.390096,-1.09172
601898.XSHG,0.996958,-0.8057989999999999,-0.145016,-0.0931289999999999,-1.23349,2.580993,-1.108865,1.803411,1.036807,0.265638
601899.XSHG,0.996958,0.908429,0.282602,-0.186763,-1.23349,-0.89202,0.609736,-0.042677,0.966579,0.440239
601900.XSHG,-0.860226,-0.596322,2.788769,2.838448,1.662077,-0.360481,1.204461,0.034671,0.174982,-0.623955
601901.XSHG,0.429634,0.356053,-0.361405,-1.270548,-0.445043,0.754257,-1.225698,-1.148811,0.269876,1.195997
601908.XSHG,-1.080825,0.552815,-0.744501,-0.347019,1.905701,1.25462,-0.223487,1.545604,1.853161,-0.0507079999999999
601916.XSHG,0.66557,-0.8235629999999999,-0.285267,-0.659561,-0.810859,2.7037560000000003,-0.169519,1.803411,-0.361259,1.979288
601918.XSHG,-1.248101,-1.0310780000000002,-0.189307,-1.095715,2.042469,1.969397,-0.570649,1.803411,0.492399,1.1601780000000002
601919.XSHG,0.996958,-0.714933,-0.274038,-0.433017,-1.23349,2.694054,0.016266,1.803411,1.225944,0.058667
601921.XSHG,-0.750482,-0.752354,0.179148,1.356785,1.518259,0.481506,1.734425,0.282111,-0.442858,-0.811787
601928.XSHG,-0.344445,-0.7442989999999999,1.178439,1.611575,0.891229,0.263901,-0.295335,0.155599,0.053808,-0.796493
601929.XSHG,-1.778059,0.172876,-0.38547,-0.744648,2.123973,1.805863,0.097468,-0.658961,-1.773041,0.433875
601933.XSHG,-0.2167489999999999,-0.919513,-0.590391,-0.7129409999999999,0.673308,-0.998876,-1.075947,-1.439029,-0.788116,1.979288
601939.XSHG,0.996958,-1.47991,0.201005,-0.374145,-1.23349,2.7037560000000003,1.529065,1.803411,-0.145071,1.965031
601949.XSHG,-0.687027,-0.265952,2.339836,2.838448,1.429247,-0.429102,1.275799,-0.838889,-0.312255,-0.901848
601952.XSHG,-0.8391350000000001,-1.444479,-0.152046,-0.857751,1.6355,-0.601291,-0.953379,-0.533015,0.652122,0.191772
601956.XSHG,-2.35039,-0.318193,-0.131662,-1.184755,1.425678,0.393681,0.116032,-1.051319,-0.327576,-0.290005
601958.XSHG,-0.0589159999999999,0.968859,0.499725,-0.155345,0.397478,-0.460976,-0.007793,0.094388,-0.090575,-1.40258
601963.XSHG,-0.2933929999999999,-1.686879,0.036269,-0.51003,0.8048810000000001,2.7037560000000003,-0.4652689999999999,1.803411,-0.154406,1.979288
601965.XSHG,-0.501029,0.061448,0.182194,0.64171,1.1474879999999998,-1.027828,-0.421917,-1.0118,-0.0028399999999999,-1.239796
601966.XSHG,-0.109365,0.633529,-0.2887909999999999,-0.201685,0.486126,0.1076869999999999,0.097964,-0.931084,-0.6333300000000001,-0.562766
601968.XSHG,-1.577603,-0.257716,-0.017937,-0.6204569999999999,2.163636,-0.256692,-1.28777,-0.001223,0.1127619999999999,-0.344715
601969.XSHG,-1.00126,0.516067,-0.76862,-1.041577,1.825485,-0.333402,-1.333437,-0.316083,1.306381,-0.67261
601975.XSHG,-0.927293,1.009679,-0.746069,0.113098,1.742992,-0.077343,0.84119,1.803411,0.4775979999999999,-0.905043
601985.XSHG,0.996958,-1.808869,0.378602,-0.207103,-1.23349,0.266939,-0.487785,0.607997,0.2984949999999999,1.979288
601988.XSHG,0.996958,-1.565069,0.612738,0.1564829999999999,-1.23349,2.7037560000000003,-0.511103,1.803411,-0.2681929999999999,1.934682
601989.XSHG,0.996958,-0.2979949999999999,0.740585,0.12971,-1.23349,1.002429,0.0451089999999999,-1.414935,-1.207731,-0.198646
601990.XSHG,-0.181013,0.575231,-0.234969,-1.169208,0.611318,-0.064266,-0.5544819999999999,-1.479424,-0.156947,0.770859
601991.XSHG,0.393686,-1.890017,0.4322729999999999,0.847518,-0.385932,-0.143931,-0.122928,0.411381,1.646843,1.979288
601992.XSHG,-0.411913,-1.007358,-0.6381979999999999,-0.8964040000000001,1.003397,2.7037560000000003,-1.2254969999999998,1.080792,-0.389612,1.979288
601995.XSHG,0.996958,1.0368959999999998,-0.6979350000000001,-0.4799899999999999,-1.23349,-0.322704,1.266468,-0.2339969999999999,0.096214,1.5928870000000002
601996.XSHG,-2.552816,-0.991242,-0.600254,-1.302443,0.935793,1.44008,-1.287258,-0.770179,-0.566909,-0.735635
601997.XSHG,-0.6425649999999999,-1.105483,-0.285668,-1.237765,1.364564,2.7037560000000003,-0.8574809999999999,1.803411,-0.4375409999999999,1.915056
601998.XSHG,0.996958,-0.895969,0.552226,0.481542,-1.23349,2.7037560000000003,-1.058649,1.803411,-0.115316,1.965909
601999.XSHG,-2.3641970000000003,-0.094317,0.026636,0.751268,1.39665,0.504671,0.172523,-0.814133,-0.579936,-0.765948
603000.XSHG,-0.1897339999999999,0.585884,2.33622,2.838448,0.626479,-1.54093,2.385779,-1.050292,-0.315055,-1.152544
603001.XSHG,-2.825488,-0.972681,-0.661629,-0.438878,0.043805,2.7037560000000003,-1.621568,-1.281908,-1.400476,-1.00757
603002.XSHG,-2.021993,0.881936,-0.166841,-0.921013,1.940568,-0.302183,-0.257353,-0.501438,0.678033,-1.002874
603003.XSHG,-2.382371,0.7140920000000001,0.638993,-0.097798,1.357488,1.76168,-0.012153,-1.449175,-1.742804,-1.185599
603005.XSHG,-0.975278,0.588123,-0.6407609999999999,0.482466,1.797347,-0.93904,1.7035490000000002,-1.277417,-0.398113,-1.338026
603006.XSHG,-2.595784,-0.604238,0.8752969999999999,0.8606530000000001,0.813477,-0.2115909999999999,0.368327,-0.470318,-0.652752,-1.221509
603007.XSHG,-3.208007,-1.017242,0.462304,1.101989,-1.6108,-1.328844,-0.743879,-1.82081,-2.928829,1.136019
603008.XSHG,-1.326963,1.256566,-0.495963,0.255822,2.090497,-0.6789810000000001,0.206447,-0.262819,0.959721,-0.376665
603009.XSHG,-2.686162,0.089727,0.245234,-0.066914,0.5343100000000001,0.386748,0.7159449999999999,-0.8403229999999999,0.376591,-0.652926
603010.XSHG,-1.762227,-0.514075,-1.12356,-0.7732,2.130573,0.232438,-1.447529,-0.40124,-0.10727,-0.797279
603011.XSHG,-2.438672,0.628588,0.253392,0.03948,1.22918,0.439084,0.540293,-0.073073,0.719487,-0.779803
603012.XSHG,-2.285735,-0.123118,0.253335,-1.423792,1.553368,1.072608,-0.472784,0.097836,0.2154039999999999,-0.803761
603013.XSHG,-1.570472,-0.231486,0.314212,-0.225013,2.1633560000000003,-0.280236,-0.657221,-0.368208,-0.475204,-0.956559
603015.XSHG,-2.363461,1.361284,1.301729,0.3281449999999999,1.398215,-0.630851,0.740185,-0.93137,-0.021075,-0.690477
603016.XSHG,-2.4961900000000004,-0.156525,0.27363,-0.146221,1.086994,-1.047181,-1.085882,-0.8520469999999999,0.0920899999999999,-1.30615
603017.XSHG,-2.478422,0.704418,0.378058,-0.391827,1.1321290000000002,-0.319652,0.250938,-1.051019,-0.538764,-0.591809
603018.XSHG,-1.830347,0.052463,0.137244,-0.221487,2.097739,0.6003729999999999,0.5780489999999999,1.101119,-0.705287,-0.514126
603019.XSHG,0.538783,2.1667650000000003,1.691728,1.902781,-0.61952,-0.971455,2.275536,-1.136677,-1.02173,-0.506267
603020.XSHG,-2.377892,-0.344499,-0.704754,-1.398597,1.36724,1.190659,-1.464896,-0.8927139999999999,-0.287746,-1.422702
603021.XSHG,-3.0749310000000003,-0.6605479999999999,-0.321789,-0.387802,-1.027415,-0.965587,-0.834872,-2.115454,-1.431924,-0.1788269999999999
603022.XSHG,-2.971698,-0.753696,-0.1998869999999999,-0.794262,-0.5530430000000001,-0.602017,-1.394496,-0.711431,-0.318026,-1.131946
603023.XSHG,-2.652605,-0.8292719999999999,-0.087488,0.8482129999999999,0.641471,-0.949346,0.277429,-1.2486700000000002,-2.928829,-1.467981
603025.XSHG,-1.011719,-0.2793,-1.009765,0.278678,1.836549,-1.432695,-1.441392,-0.902152,0.323605,-1.046663
