code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603689.XSHG,-2.292625,-0.55394,0.19218,-1.566347,1.812023,0.702005,-1.24588,0.249392,0.454896,0.480415
603690.XSHG,-1.174709,2.168827,-0.4016639999999999,-0.011399,2.064637,-0.58885,0.658082,-1.1020299999999998,1.350154,-0.549225
603693.XSHG,-1.172071,1.545194,-0.195625,0.412072,2.0622,-0.11245,0.2483639999999999,-0.2448699999999999,-0.277045,1.0375370000000002
603696.XSHG,-2.691774,-1.801202,0.326407,1.7720900000000002,0.896868,-0.980301,1.289529,-0.4969689999999999,-0.714449,-1.3518709999999998
603697.XSHG,-2.252377,-0.547111,-0.697719,-0.488671,1.875993,0.007948,-0.423463,-0.206915,-0.668241,-1.401434
603698.XSHG,-1.676943,0.972654,-0.476087,-0.703807,2.303001,-0.285302,-1.274769,-1.177981,-0.305476,-0.969182
603699.XSHG,-1.7603400000000002,0.154461,-0.646817,-1.047347,2.292758,-0.1456039999999999,-1.518455,0.242405,0.278215,-0.743099
603700.XSHG,-2.385774,-0.657493,-1.024831,-0.3874579999999999,1.6449220000000002,-0.227036,-0.778408,-0.226539,-0.7003189999999999,-1.134034
603701.XSHG,-2.7552060000000003,-0.118317,-0.220164,-0.633646,0.7012,-0.5667260000000001,-0.631303,-0.498946,-2.019802,-1.168138
603703.XSHG,-1.7045439999999998,1.013061,0.775149,0.597454,2.3013630000000003,-1.3215940000000002,0.350173,-0.6819529999999999,-0.237194,-0.285058
603706.XSHG,-2.389838,-0.366976,0.6932510000000001,-0.315697,1.6370129999999998,0.001531,0.129745,0.258623,0.70352,-0.8519559999999999
603707.XSHG,-0.179335,0.4262399999999999,-0.364061,-0.3754099999999999,0.592812,-1.202881,-1.582816,-0.81291,-0.4177399999999999,-0.8747159999999999
603708.XSHG,-1.540915,-1.446625,-0.416261,-0.165867,2.286842,-0.820224,-1.074904,-0.381236,-0.581893,1.912997
603709.XSHG,-3.237931,-0.05678,-0.366567,-1.58355,-1.294332,-0.10845,-1.271131,-0.55362,-1.183944,-0.8485530000000001
603711.XSHG,-2.0128310000000003,-0.039125,-0.970535,-0.785788,2.159506,0.303237,-1.954448,-0.191654,-0.109,-0.828523
603712.XSHG,-0.555072,0.1100309999999999,-0.432699,-0.31475,1.246718,-1.221073,-0.757555,-0.926554,0.8038649999999999,-0.5219050000000001
603713.XSHG,-0.679307,-0.778542,0.139452,-0.397392,1.443505,-1.211063,-1.103593,-1.075099,1.864907,-0.401886
603716.XSHG,-2.561105,-0.942711,0.125169,1.7049310000000002,1.255014,0.145039,1.301015,-1.478868,-1.130957,0.257534
603717.XSHG,-2.738083,-0.3275099999999999,-0.519412,0.774699,0.755454,0.476935,0.603667,-1.852816,-2.918028,0.279442
603718.XSHG,-1.645029,-0.582196,-0.5458970000000001,-0.241888,2.302784,-1.2684950000000002,-0.886627,-0.755213,-1.029563,-0.7605149999999999
603719.XSHG,-1.311356,0.996209,-1.360278,-0.004654,2.175492,-1.039404,-0.318155,-0.852708,-0.335497,-0.578554
603721.XSHG,-3.054265,1.32949,-0.673044,0.61078,-0.425154,-0.60231,0.559142,-0.18484,-2.499522,-1.061988
603722.XSHG,-2.082727,0.47643,0.478609,-0.706104,2.093432,-1.234532,-1.046874,-1.058125,0.691422,-1.103453
603725.XSHG,-3.170884,0.699465,-0.222777,-0.8573709999999999,-0.960674,-0.101685,-0.433911,0.368257,-1.235347,0.584425
603726.XSHG,-2.7282330000000004,-0.262909,-0.29153,-1.35948,0.78618,-0.05169,-1.422142,0.008882,-1.412198,-0.6630550000000001
603727.XSHG,-2.272374,1.0364790000000002,-1.193218,0.019244,1.844821,1.370482,0.199317,-1.01285,1.768371,-0.944624
603728.XSHG,-1.7768119999999998,0.8407549999999999,-0.545271,-0.327658,2.288838,-0.396228,-1.055935,-0.355607,-0.26902,-1.104535
603729.XSHG,-3.237887,-1.557743,0.158743,0.222936,-1.294107,0.177014,0.201101,-1.0645639999999998,-2.900963,-1.2333610000000002
603730.XSHG,-1.364272,1.497128,-0.958608,0.0656,2.209877,-0.438101,-1.598491,0.24516,-1.21797,-1.149879
603733.XSHG,-0.9279,0.735125,-0.741529,-0.4162619999999999,1.792944,-0.384354,-1.330187,0.015091,0.23703,-0.484335
603737.XSHG,-0.1467,0.549739,-0.637285,1.358999,0.53342,-1.569747,-1.029085,-1.130313,-0.4165399999999999,0.5377390000000001
603738.XSHG,-1.6708880000000002,1.603658,-0.1613609999999999,-0.189878,2.3031330000000003,-0.943552,0.560079,-0.034517,0.382652,-1.277392
603739.XSHG,-2.23448,-0.292671,-0.161127,-1.001695,1.902878,-0.328949,-0.869964,-0.97766,-1.138556,-0.998516
603755.XSHG,-2.373647,-0.1124589999999999,-0.7767,1.073114,1.668209,-1.07473,0.955631,-1.004289,-0.640181,-1.195103
603757.XSHG,-2.668162,-0.298676,-0.373613,-1.07867,0.966013,0.114731,-1.265936,-0.077075,-1.694019,-1.175957
603758.XSHG,-2.375584,-0.561752,-0.145155,-0.956489,1.66452,0.841419,-1.840317,-0.041643,-0.054375,-2.156282
603759.XSHG,-1.954091,-0.634077,-0.476954,0.212979,2.204924,-0.309033,1.197601,-0.090612,-0.596621,0.199931
603766.XSHG,-1.399711,0.10041,0.427192,0.060395,2.230084,1.029321,-0.6294569999999999,0.456829,-0.620059,-0.8341729999999999
603767.XSHG,-2.585384,-1.279551,0.46512,1.212438,1.192947,0.090408,0.947269,-0.062037,-1.05166,-1.1876719999999998
603768.XSHG,-2.369462,-0.930408,0.266975,-1.689316,1.676138,0.125667,-2.214976,-0.688941,-0.253866,-0.327344
603773.XSHG,-2.665667,-0.09844,-0.259602,-0.830091,0.973205,0.424695,-1.2901200000000002,-0.6768609999999999,-0.897236,-0.728506
603776.XSHG,-2.445851,1.244821,-0.5267310000000001,-0.594813,1.522643,1.836192,-0.468883,-0.509922,-2.831456,-0.795311
603777.XSHG,-2.102239,0.503674,-0.03614,0.378139,2.072594,-0.352108,0.9003969999999999,-0.799251,-1.151235,-0.662399
603778.XSHG,-2.437848,-1.440672,0.761211,2.139273,1.539603,-0.435589,1.762057,-1.28628,-3.022181,-0.975146
603779.XSHG,-2.751419,-0.186775,0.024105,0.528252,0.71329,-0.637613,0.281641,-1.240323,-3.022181,-0.707246
603786.XSHG,-0.518943,1.514951,-0.958843,0.8218770000000001,1.187244,-1.20894,1.582798,-1.215287,-0.5065430000000001,-1.318215
603787.XSHG,-2.457235,0.241133,-0.559474,-0.249246,1.49816,-0.600703,-1.072254,0.323574,0.02231,-0.366098
603788.XSHG,-2.5965,0.2962349999999999,-0.362562,-1.247427,1.163856,0.707213,-0.946917,-0.110122,-1.963972,-1.364798
603789.XSHG,-2.689226,0.201371,-0.980502,0.144692,0.904425,-0.8541620000000001,-0.012337,-0.8966940000000001,-2.234731,-0.626892
603790.XSHG,-2.8799650000000003,0.137892,-0.168369,-1.621287,0.2731119999999999,0.391394,-1.825755,-0.497198,-2.135741,-0.911564
603797.XSHG,-2.280039,-0.4452399999999999,-0.21633,-1.7767540000000002,1.832552,0.678575,-1.7669259999999998,-0.903372,0.233013,2.012596
603798.XSHG,-2.793904,0.172992,-0.182937,-0.998556,0.574625,0.036561,-0.93532,-0.363059,-0.2496679999999999,-1.319125
603799.XSHG,0.950092,2.081151,0.003409,0.646985,-1.29166,-1.204343,1.069717,-0.5703189999999999,0.167645,0.30526
603800.XSHG,-1.830483,0.112371,1.513278,0.705833,2.271594,-1.258268,-0.890266,-0.968762,-0.938774,-0.5477989999999999
603801.XSHG,-1.743995,-0.609704,-0.517127,1.012717,2.296022,-0.405536,-0.167024,0.4274449999999999,-0.381331,-0.6134189999999999
603803.XSHG,-2.44825,0.102139,-0.274025,0.497043,1.517517,0.360027,0.031681,-1.360344,-1.835978,-0.8998729999999999
603806.XSHG,0.80797,0.931802,0.44228,0.8352790000000001,-1.103527,-1.345491,-0.396262,-1.002442,-0.032599,-1.343853
603808.XSHG,-2.276523,-1.016019,-0.718743,-0.306054,1.838202,0.968052,-0.665072,0.6046050000000001,-0.4962029999999999,-0.770586
603809.XSHG,-1.97639,-0.030331,0.265079,-0.50854,2.188751,-0.4848729999999999,-0.7456520000000001,0.266431,-1.6170790000000002,-0.264461
603810.XSHG,-2.773991,0.143816,-0.3603119999999999,-0.323191,0.640444,0.536726,-0.209912,-0.648859,-2.0626130000000003,-1.01458
603811.XSHG,-2.420871,-0.6145550000000001,0.051055,0.741993,1.574893,-0.701605,0.191095,-0.221953,-0.905233,-1.0276299999999998
603813.XSHG,-3.188141,-0.7004819999999999,0.104241,-0.32774,-1.044729,-0.429967,-0.556258,0.245017,-1.360648,0.355719
603815.XSHG,-1.800152,-0.8424299999999999,0.114572,1.072607,2.2821860000000003,-0.582527,2.607053,-1.225186,-0.6338739999999999,0.1728039999999999
603816.XSHG,-0.085454,0.20881,0.008248,-0.176517,0.421432,-1.015289,-0.952087,-0.5333220000000001,0.084207,-0.7477199999999999
603817.XSHG,-2.42259,-0.2400739999999999,0.325961,-1.068074,1.571362,0.3043679999999999,-0.348174,-0.196815,0.735699,0.356189
603818.XSHG,-1.917273,0.5055,-0.0234389999999999,-0.18599,2.228813,-0.403437,-1.035285,0.412445,0.342994,1.03126
603819.XSHG,-2.416598,0.07134,0.59502,0.055894,1.583628,-0.8487520000000001,-0.689338,-0.676377,-1.022077,-0.683834
603822.XSHG,-2.345775,0.986036,0.420299,0.372618,1.7199799999999998,-0.864766,0.198212,-0.1145809999999999,0.6089979999999999,0.070328
603823.XSHG,-2.180809,0.119974,-0.524233,-1.378725,1.977838,-0.064049,-2.17228,0.4670939999999999,-0.3518219999999999,-0.93539
603825.XSHG,-2.115669,1.339058,-0.52075,0.5655899999999999,2.057635,0.091215,1.101774,-0.0293,-0.556193,-0.358824
603826.XSHG,-0.310911,-0.344475,1.799824,0.297761,0.829226,-1.55366,-1.386437,-1.249964,0.120295,-0.4831819999999999
603828.XSHG,-2.797148,-0.793303,-0.395713,-0.314713,0.563762,0.204952,-0.442614,-1.915081,-2.249237,0.597014
603829.XSHG,-3.009529,0.360331,-0.32831,-1.033252,-0.234469,-0.111252,-1.21967,-0.738314,0.671084,-0.575802
603833.XSHG,0.470405,-0.540301,-0.101489,0.350976,-0.576859,-1.0509110000000002,-1.459736,-0.7002520000000001,-0.162139,-0.8225120000000001
603836.XSHG,-2.212013,0.6737920000000001,-0.5157069999999999,-0.550728,1.935285,0.028991,1.24339,0.33829,-0.8968889999999999,-0.76645
603838.XSHG,-2.804764,-0.421429,-0.3770699999999999,-0.95391,0.5381090000000001,0.028331,-1.24975,-0.462401,-1.424918,-1.4509299999999998
603839.XSHG,-2.469511,0.20769,-0.377399,-0.7220949999999999,1.471286,1.321033,-1.521537,2.031215,-0.066702,-1.180294
603843.XSHG,-2.338413,-0.212607,0.6150479999999999,1.054926,1.7332490000000005,0.136733,1.579659,-0.543912,0.47848,0.267965
603848.XSHG,-1.912463,-0.176491,-0.1635059999999999,-0.6060800000000001,2.231678,-0.534021,-1.761298,-0.272701,-0.357608,-1.313644
603855.XSHG,-1.521842,-0.310931,0.65685,-0.353978,2.281474,-0.996022,-1.108976,-0.425212,0.549186,-0.606575
603856.XSHG,-2.324319,-1.461051,0.613323,0.966925,1.758184,0.2731659999999999,-0.123786,0.51804,-0.295351,-0.838986
603858.XSHG,-0.5915630000000001,0.069984,-0.078415,0.336452,1.305813,0.485241,0.272493,-0.1248799999999999,-1.253224,-0.6422899999999999
603859.XSHG,-2.009775,1.828228,-0.694846,-0.6143850000000001,2.162095,-0.089465,-0.28261,-0.7268899999999999,1.136161,-1.325934
603860.XSHG,-3.1129860000000003,0.813194,-0.046033,-0.873297,-0.6877800000000001,-0.161155,-0.935185,-0.560293,-0.873858,-1.378103
603861.XSHG,-2.328941,0.218356,-0.502558,-0.4969699999999999,1.750074,0.817615,-0.776636,-0.334496,0.006979,0.634919
603863.XSHG,-3.010534,-0.503246,-0.4309489999999999,-1.39701,-0.238665,0.708654,-0.083735,-0.913578,-1.198074,-0.502528
603866.XSHG,-0.648972,-0.1406609999999999,-0.784319,0.149869,1.396642,-1.022345,-1.04689,-0.456555,-0.8903760000000001,-1.217245
603867.XSHG,-2.0032240000000003,0.275341,0.24273,-0.329702,2.167558,-0.5153270000000001,1.156718,-0.168883,-0.579804,-0.8682120000000001
603868.XSHG,-0.311012,-1.420053,1.284694,1.068784,0.8294040000000001,-1.431169,-1.494057,-1.122218,-0.617555,-1.227947
603869.XSHG,-2.168602,0.164923,-0.4272399999999999,-0.781788,1.993716,1.566514,-1.247413,0.442697,-3.022181,-1.226292
603871.XSHG,-1.597995,0.207013,0.5277569999999999,0.0879799999999999,2.298423,-0.536301,-0.922818,0.273909,-2.454054,-0.6819890000000001
603876.XSHG,-0.868925,2.261615,0.44759,0.153721,1.7161689999999998,-0.704631,0.218639,-0.477944,0.2611179999999999,-0.0715789999999999
603877.XSHG,-1.376625,1.0063540000000002,-1.127735,-0.290303,2.217182,-0.299521,-1.205568,0.515983,0.150188,-0.316538
603878.XSHG,-2.547604,-0.415304,-0.26385,-1.351799,1.28866,1.398025,-1.246741,0.131355,-0.956156,-1.122168
603879.XSHG,-2.694763,0.4048989999999999,-0.180681,-1.132311,0.8879729999999999,-0.970692,-1.263476,-0.652949,-3.022181,-1.507764
603880.XSHG,-3.011168,0.003776,-0.57012,-1.028907,-0.2413159999999999,-0.395683,-1.561868,-1.073153,-2.064793,-0.6657109999999999
603881.XSHG,-1.497201,1.015542,-0.873297,-0.042189,2.273454,-0.584306,0.676487,-0.961789,-0.25154,0.4314149999999999
603882.XSHG,-0.175915,0.0526429999999999,-0.181307,1.066008,0.586598,-1.058278,-0.048598,-0.346667,1.151942,-0.801761
603883.XSHG,-0.825677,0.351835,-0.758947,0.037523,1.657304,-0.523875,-0.613243,-0.413697,-0.149937,0.167771
603885.XSHG,-0.43973,1.379584,-0.278856,0.048956,1.053785,-0.60231,-0.953194,-1.012186,-1.419253,2.012596
603886.XSHG,-2.193897,-0.142643,-0.077689,-0.629413,1.960334,-0.606598,-0.87261,0.6250359999999999,0.312706,-0.5429999999999999
603887.XSHG,-2.284057,0.149759,-0.498662,0.8987350000000001,1.826051,1.198168,0.66759,-1.766716,-1.075862,0.161301
603888.XSHG,-1.475783,0.4536779999999999,-0.444202,-0.681114,2.265501,-0.5056930000000001,-0.3917239999999999,-1.084557,-0.59964,-0.805902
603889.XSHG,-2.409457,-0.239094,0.400591,-0.635007,1.598098,1.100672,-0.757861,0.892159,-0.714483,-1.036929
603890.XSHG,-2.162355,1.0148629999999998,-0.7885979999999999,-0.8887809999999999,2.001675,0.422584,-0.6812050000000001,0.791859,-1.358869,-0.5641729999999999
603893.XSHG,-0.214786,1.352362,-0.67502,0.613373,0.65704,-1.450227,0.321542,-1.187158,0.312959,-1.316499
603895.XSHG,-2.462971,1.14204,0.177164,1.3113290000000002,1.485665,-1.049956,-0.268353,-1.316499,-1.898632,-0.473277
603896.XSHG,-1.592743,-0.61566,0.672061,-0.41016,2.297642,-1.031702,-0.594644,-0.7412310000000001,0.3562639999999999,-1.207595
603897.XSHG,-1.799582,2.566716,-0.697393,0.587544,2.282364,-0.2417969999999999,1.251763,-0.083057,0.955559,-0.824749
603898.XSHG,-2.43352,0.91865,-0.6733319999999999,-1.14305,1.548686,1.1069870000000002,-1.843619,0.960598,0.1990549999999999,-0.2790809999999999
603899.XSHG,0.084213,-0.939666,-0.6817340000000001,0.323262,0.10992,-1.3179610000000002,-1.409484,-0.890489,0.8967350000000001,-0.894335
603900.XSHG,-2.703395,-0.59304,-0.082078,-0.016235,0.8621059999999999,1.62393,-0.960869,-0.767471,-1.794139,-1.2303620000000002
603901.XSHG,-1.737653,0.186964,0.093142,-0.867556,2.297121,-0.666671,-1.0767950000000002,-0.551025,0.571817,-0.4933869999999999
603903.XSHG,-2.623776,0.424938,-0.207621,-1.291158,1.090666,0.5257149999999999,-0.99852,0.463809,-0.386835,0.088862
603906.XSHG,-0.909277,0.431414,0.794949,1.397029,1.76915,-1.229344,1.146226,-1.004934,0.128579,0.051306
603908.XSHG,-1.766539,-0.052324,3.03611,2.088158,2.291358,-1.506833,0.8854790000000001,-1.389053,0.283801,-0.404072
603909.XSHG,-2.477587,-0.525476,0.4412569999999999,-0.996762,1.453338,-0.723989,-1.2888620000000002,-0.575485,-0.814403,-0.956958
603912.XSHG,-2.334393,0.48998,0.088296,1.090909,1.7404240000000002,-0.81858,0.991159,-0.695142,-0.815994,-0.341456
603915.XSHG,-1.171872,1.61275,-1.285227,0.7558229999999999,2.062015,-0.933566,1.084275,-0.191295,0.019871,-0.988179
603916.XSHG,-1.350247,1.1041729999999998,0.5520010000000001,-0.230027,2.201249,-0.426695,-0.742024,-0.208523,0.285615,-0.77699
603917.XSHG,-2.709376,1.780434,0.102848,0.136328,0.844026,-0.182646,-0.154324,-0.139613,-1.302079,-1.0473059999999998
603918.XSHG,-2.362223,0.3578199999999999,-0.320421,0.342865,1.689723,-0.608923,0.649858,-0.873819,-0.6311829999999999,-1.000226
603919.XSHG,-0.870871,0.762832,0.199139,0.090931,1.718768,-1.128944,0.177897,-1.069549,-0.625875,-1.189443
603920.XSHG,-1.471302,2.2237310000000003,-0.132535,0.428214,2.2637240000000003,-0.677982,-0.110547,-0.5696939999999999,-0.088248,-0.335069
603922.XSHG,-2.566867,0.116513,0.108385,0.529361,1.240466,-0.388611,-0.361392,-0.313869,-2.577328,-1.272102
603926.XSHG,-2.735417,0.412891,-0.356551,-0.746289,0.763806,0.596371,-0.995601,0.003083,0.025892,-0.61798
603927.XSHG,-1.062337,-0.182988,-0.559812,-0.499946,1.951511,-1.17114,-0.036902,-0.579774,-0.440142,-0.4968609999999999
603928.XSHG,-2.625347,0.288534,0.259465,-1.05887,1.086371,0.3864869999999999,-1.03719,-0.842519,-0.093594,-1.262155
603929.XSHG,-2.717307,0.05996,-0.169659,-1.054987,0.8198549999999999,-0.174268,-0.76208,-0.3891179999999999,-1.292064,-0.6806939999999999
603931.XSHG,-2.23737,0.8953840000000001,-0.2983099999999999,-0.6170359999999999,1.898601,-0.656647,0.056635,0.039248,-0.519868,-1.366349
603933.XSHG,-2.746068,0.93033,-0.509965,-1.157,0.7302850000000001,0.029462,-1.26545,-0.901922,-2.519876,-0.686317
603936.XSHG,-1.962552,1.453657,-0.752268,-0.8611629999999999,2.1989400000000003,0.68492,0.294427,0.148577,-1.108626,-0.5711069999999999
603937.XSHG,-2.661123,0.1995859999999999,-0.25016,1.217226,0.986245,0.458178,0.450184,-0.400275,-0.373719,-1.282961
603938.XSHG,-1.056113,-0.002935,1.3496860000000002,1.663888,1.944707,-1.329993,0.801251,-0.176525,-0.251484,-0.831203
603939.XSHG,-0.2362719999999999,-0.054068,-0.5475479999999999,0.417529,0.6957979999999999,-0.953729,-0.830958,-0.854374,0.1232089999999999,-0.34673
603948.XSHG,-2.08122,1.212949,0.3537079999999999,0.139191,2.094996,-0.450468,1.013124,0.04238,-0.6219640000000001,-1.0723200000000002
603949.XSHG,-1.886095,-1.299119,0.8689120000000001,0.077684,2.246342,-1.145348,1.13988,-1.178063,-0.302241,-1.465632
603950.XSHG,-2.4007240000000003,-0.534187,-0.739468,-1.238358,1.615572,0.615394,-1.047182,0.904129,-0.826575,-0.595008
603955.XSHG,-2.9340740000000003,0.365581,-0.150303,-0.641062,0.069103,1.332326,-0.793415,-1.128722,-1.386868,0.097449
603956.XSHG,-1.860337,0.750894,-1.085851,-0.769462,2.258987,-0.52383,-1.445079,-0.63668,0.6600699999999999,-0.4883109999999999
603958.XSHG,-3.217448,-0.8327049999999999,-0.342346,0.166049,-1.190367,0.648709,-1.019172,-0.8539059999999999,-1.5177,-1.315553
603959.XSHG,-1.749732,1.4485370000000002,-0.261405,-0.285513,2.294947,-1.387254,-0.4324689999999999,-0.627476,-0.306526,-0.164445
603960.XSHG,-2.093351,2.369541,-1.489862,-0.141948,2.082218,-1.015768,-0.454588,-1.0181129999999998,-0.797027,-1.268926
603963.XSHG,-2.363677,-0.53422,1.883934,2.822547,1.6870060000000002,-1.319012,1.602041,-0.8080470000000001,-3.022181,-1.098142
603966.XSHG,-2.458003,0.637907,0.288135,-0.864024,1.496493,-0.299208,-0.370905,0.054893,0.249026,-0.222433
603967.XSHG,-2.303428,0.526529,0.17815,-0.164633,1.7940169999999998,0.187019,0.812471,-0.273169,-0.918281,-0.6834600000000001
603968.XSHG,-2.180576,-0.136561,0.736693,-0.108622,1.978144,-0.247864,-0.024521,0.3219349999999999,0.277392,-0.915547
603969.XSHG,-2.255673,1.330793,0.2756389999999999,-0.310676,1.870936,0.107305,0.459679,-0.487209,-1.208026,-0.893975
603970.XSHG,-1.755139,-0.284386,0.820428,-0.336584,2.293864,-1.134488,0.303618,-1.031503,0.018253,-0.206201
603976.XSHG,-2.307986,0.4125319999999999,-0.903424,-0.324869,1.786312,-0.616186,-0.983749,-0.585512,-0.864642,-0.498166
603977.XSHG,-1.99809,1.495383,0.14124,-0.3125219999999999,2.17176,0.0153389999999999,-0.157381,0.04373,0.021036,-0.946429
603978.XSHG,-2.3735060000000003,1.154035,-0.326385,-0.09289,1.6684759999999998,0.020644,0.016499,-1.033058,-2.153668,-0.483852
603979.XSHG,-1.071216,0.439518,0.738676,-0.334507,1.961122,-0.418101,-0.909954,-0.341184,0.4356029999999999,-0.626215
603980.XSHG,-2.271002,-0.56728,-0.458602,-1.7329169999999998,1.846997,2.326037,-1.7563240000000002,-0.822644,-2.115084,-1.233323
603982.XSHG,-2.017474,2.3784810000000003,-0.4947979999999999,1.034169,2.155527,-0.5505760000000001,2.228031,-0.796585,-0.660401,-0.34095
603983.XSHG,-1.412547,0.3775199999999999,-1.35749,-0.5122479999999999,2.23683,-0.593001,0.459772,-1.050821,-0.1125029999999999,-1.305833
603985.XSHG,-1.388649,1.7052349999999998,-0.4948359999999999,1.603682,2.224024,-0.562971,1.227449,-0.343079,-0.621429,-1.316215
603986.XSHG,0.7083649999999999,1.512377,-0.358488,0.16238,-0.95854,-1.251116,1.024299,-1.000131,0.0379139999999999,-1.389803
603987.XSHG,-1.598189,0.45335,-0.064334,0.05144,2.298451,-0.781741,-0.182864,-0.512411,0.5586909999999999,-0.900417
603988.XSHG,-2.649942,1.69935,-0.994115,0.828565,1.018018,-0.916323,0.5292819999999999,-0.962578,0.266043,-0.7609640000000001
603989.XSHG,-1.248395,0.905955,-0.262836,-0.95652,2.128247,-0.8131189999999999,-1.297776,-0.553704,-0.0312949999999999,-0.66443
603990.XSHG,-2.306204,1.301237,-0.5403560000000001,1.067433,1.789332,-0.680976,1.382014,-0.692287,-1.681257,-1.27547
603991.XSHG,-2.380379,-0.137736,0.2942639999999999,-1.023415,1.6553380000000002,-1.4167299999999998,-1.860222,-0.655312,-2.678556,-1.050283
603992.XSHG,-1.7827990000000002,-1.373776,-0.311135,-0.283487,2.287255,-0.504772,0.314556,-0.296782,-0.4712189999999999,-0.741168
603993.XSHG,0.932991,1.23439,-0.3604429999999999,-0.198296,-1.2702950000000002,-0.568968,0.2117889999999999,-0.502945,1.539327,0.602707
603995.XSHG,-1.15919,-0.099389,0.7482270000000001,-0.024028,2.050143,-0.761116,-0.069781,0.524316,-0.105694,-0.059533
603997.XSHG,-1.414941,2.202273,-0.589806,0.51942,2.238054,-0.044274,0.09949,-0.347778,0.8471629999999999,0.905155
603998.XSHG,-2.563483,0.749664,0.437034,0.337739,1.249022,-0.2578,1.221623,-0.059972,0.379055,-0.554026
603999.XSHG,-2.443531,-0.101045,-0.097665,-0.584313,1.527579,0.345798,-0.462074,-0.901604,0.235085,-1.239808
605001.XSHG,-2.6274900000000003,-0.011445,-0.999449,-1.271906,1.080499,1.7431259999999995,-1.255251,-1.222276,-0.583625,-0.5567529999999999
605003.XSHG,-2.657247,-0.756275,0.029172,-0.2630429999999999,0.997309,-0.157315,0.192726,0.162158,-1.04872,-1.40394
605005.XSHG,-1.6652209999999998,0.595197,-0.169184,-0.368861,2.303183,-1.050217,1.095104,-0.8765930000000001,-0.652356,-1.271447
605006.XSHG,-1.768048,0.521368,0.399034,-0.962643,2.291003,-0.4646689999999999,0.242108,1.369228,-0.336221,-0.09371
605007.XSHG,-1.744293,1.300068,-0.232683,-0.415774,2.295968,-0.664611,0.800601,0.337802,-0.423459,-0.258157
605008.XSHG,-1.567306,0.98176,-0.5523279999999999,-0.7606510000000001,2.293039,-0.919074,-0.4829699999999999,-0.6942020000000001,-0.246179,-0.357957
605009.XSHG,-1.821608,-0.207065,-1.326338,-0.037716,2.274923,-0.152089,0.29814,0.040545,-0.483358,-1.1595
605011.XSHG,-1.670724,-0.417749,0.192989,1.426198,2.303135,-0.8424459999999999,2.779744,-0.429435,-0.436882,-0.634383
605016.XSHG,-2.008429,0.253181,1.150392,0.713281,2.163226,-0.876458,1.121831,-0.8492069999999999,-0.489356,-1.438721
605018.XSHG,-1.73765,-1.852475,-0.0747419999999999,1.059768,2.2971220000000003,-0.354313,2.1975990000000003,-0.306737,-0.742265,-1.263185
605020.XSHG,-1.825493,1.184259,0.318085,0.011359,2.273489,-0.571408,0.978112,-0.0841679999999999,-0.42331,-0.672914
605028.XSHG,-2.484351,0.523893,-0.641101,-0.4953369999999999,1.438138,-0.539053,1.360388,-0.033364,-0.558908,-1.352767
605033.XSHG,-2.300287,-0.055339,1.195441,1.08574,1.799289,-0.730354,2.5517380000000003,-0.621455,-0.740376,-1.27493
605050.XSHG,-1.911342,0.6705949999999999,-0.100796,0.334406,2.232337,0.27573,1.12248,0.056545,-0.8265319999999999,-0.71058
605055.XSHG,-2.476892,-0.621206,-0.384535,0.113826,1.454891,-0.399978,0.90646,0.021368,-1.127981,-0.678366
605056.XSHG,-1.928061,0.1965,-0.983862,-0.259949,2.2221740000000003,-0.876051,0.8300700000000001,-0.2585639999999999,-0.303718,-1.079148
605058.XSHG,-2.564391,0.420416,-0.684708,-1.616219,1.24673,0.070258,-0.017333,-0.075273,-0.817525,-0.8558120000000001
605060.XSHG,-2.138496,-0.37934,0.048456,-0.991181,2.031047,-0.205977,-0.337472,-0.5755319999999999,-0.361828,-1.289911
605066.XSHG,-2.330715,0.001432,-0.8966540000000001,-0.397181,1.746943,-0.025093,0.368521,-0.5294260000000001,-0.653413,-0.7929149999999999
605068.XSHG,-2.229969,0.963333,-1.487139,0.766787,1.909504,-0.221635,1.178385,-0.417087,-0.711955,-1.012856
605069.XSHG,-2.621776,0.457839,-1.014745,0.023985,1.096119,0.735799,1.265358,-0.885797,-1.095189,0.350691
605077.XSHG,-2.041635,-0.234127,-1.140118,-1.21283,2.133884,-0.016458,-0.963016,0.623871,-0.6005659999999999,-1.1472440000000002
605080.XSHG,-1.7302669999999998,-1.070041,1.075928,0.449167,2.298285,-0.865115,0.7495390000000001,-0.736631,-0.4362279999999999,-1.387687
605081.XSHG,-2.858732,-0.386567,-1.127489,-1.3504459999999998,0.350099,1.362949,-0.663972,-0.947082,-1.472626,-1.370765
605086.XSHG,-2.630478,0.941315,-0.555916,-0.514733,1.072286,-0.269563,0.843623,-0.27286,-0.918856,-2.392401
605088.XSHG,-2.721394,0.4652,-0.60134,-1.445713,0.807309,0.565285,-0.162745,-0.305135,-0.8673489999999999,-0.7996
605089.XSHG,-1.806223,-0.8254879999999999,0.155557,1.537803,2.280243,-1.125242,1.920296,-1.104874,-0.479196,-1.474236
605090.XSHG,-1.054516,0.745488,-0.8369260000000001,0.281563,1.942953,-0.253281,1.97777,0.6977949999999999,-0.2298739999999999,-0.935142
605098.XSHG,-2.368906,-0.2452659999999999,-0.342333,-0.411836,1.677186,-0.754602,0.7205090000000001,0.410987,-1.53652,-0.757112
