code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601118.XSHG,-0.543355,-0.249513,-0.50934,-0.347971,1.217117,-0.357147,-0.398543,-1.503731,-0.048597,-1.036809
601126.XSHG,-2.052406,0.2923429999999999,-0.4371939999999999,-0.892174,1.918221,0.874765,-1.365489,0.419535,-1.249341,-1.550107
601127.XSHG,-1.227325,-1.106655,-0.59315,0.278649,2.027643,-0.32648,-1.072813,-0.405273,0.472931,0.98719
601128.XSHG,-0.4323439999999999,-0.1998579999999999,0.250144,0.057003,1.041161,0.434601,0.5666220000000001,1.135689,0.406127,1.607299
601137.XSHG,-1.518385,0.700595,0.11345,0.286077,2.159374,-0.336613,0.1184359999999999,-0.3012,-0.230485,-0.537651
601138.XSHG,0.985697,1.200086,0.506717,0.311815,-1.201526,-1.138033,2.120226,-0.58758,0.979286,-0.6768569999999999
601139.XSHG,-0.5437569999999999,-0.961948,0.361824,0.855093,1.217739,-0.130046,-0.6690189999999999,-0.283124,0.256187,-0.514537
601155.XSHG,0.813802,-0.171931,0.441346,0.761195,-0.996553,-0.706487,-0.042604,1.993458,0.877458,1.850863
601158.XSHG,-0.316544,-1.261558,-0.301295,-1.241461,0.8498620000000001,-0.050327,-1.821965,-0.087982,0.383859,-1.092085
601162.XSHG,-0.013112,1.809504,0.336369,0.976086,0.326464,-0.761961,2.389765,-1.005443,-0.769966,0.534617
601163.XSHG,-1.053349,0.2852929999999999,0.014415,-0.6577850000000001,1.878704,0.6759109999999999,-0.081825,-0.204116,-0.022789,-1.106861
601166.XSHG,0.985697,-0.8240200000000001,0.164223,-0.496619,-1.201526,2.114735,-0.3502,0.8959280000000001,-0.017108,1.706457
601168.XSHG,-0.799534,0.149598,-0.506865,-0.127584,1.58503,0.096083,0.443324,-0.4187649999999999,-0.585942,1.440761
601169.XSHG,0.985697,-1.360508,-0.307881,-0.999496,-1.201526,2.419314,-0.930157,1.993458,-0.272665,1.7036380000000002
601177.XSHG,-2.232212,-0.4326649999999999,-0.262383,-0.008879,1.666913,-0.4460119999999999,-0.984359,-0.5392399999999999,0.347313,-0.7479600000000001
601179.XSHG,-0.684535,-0.096741,-0.361473,-0.924992,1.427391,1.630411,-1.906088,-1.081024,-0.181229,-0.912155
601186.XSHG,0.985697,0.2304929999999999,-0.317459,-0.773514,-1.201526,2.06314,-0.281075,1.993458,0.270864,1.694884
601188.XSHG,-2.2071650000000003,-0.555067,-0.481257,-1.016789,1.707668,1.800431,-1.500896,0.6746810000000001,1.076539,-1.469968
601198.XSHG,-0.051774,1.995397,-0.219698,-0.469699,0.394045,0.049467,0.293992,0.8018569999999999,-1.459253,0.899768
601199.XSHG,-2.310751,-0.448316,-0.4680689999999999,-1.182106,1.526579,0.770609,-1.609917,-0.085712,-1.440917,-0.760674
601200.XSHG,-1.197407,0.047086,-0.514915,-0.523988,2.0054540000000003,0.029073,0.008624,-0.154324,-0.300791,0.382939
601208.XSHG,-2.37012,0.346035,-0.181768,0.179541,1.407571,0.405539,-0.0033159999999999,-0.271182,-0.261501,-1.317198
601211.XSHG,0.985697,1.0064799999999998,-0.1079359999999999,-1.0656219999999998,-1.201526,0.496384,-0.305173,0.295143,-1.7071419999999995,0.732059
601212.XSHG,-0.338532,-0.6417430000000001,-0.812226,0.8910110000000001,0.886699,-0.343612,0.755844,-1.265324,0.253129,0.410367
601216.XSHG,-0.362647,0.998925,-0.474534,-0.898661,0.92684,0.509992,-0.618903,0.393242,-1.43024,-0.745945
601218.XSHG,-2.546854,0.919579,-0.429354,-0.929942,0.984413,1.034904,-0.503179,-0.447229,-1.152953,-0.5883729999999999
601222.XSHG,-1.333452,1.045361,-0.510296,-0.833216,2.09396,1.445213,-0.037085,0.701592,-1.950534,0.204658
601225.XSHG,0.839923,-0.5858479999999999,-0.146011,-0.628153,-1.029996,0.2756429999999999,-0.998412,1.687277,0.695128,-0.619503
601226.XSHG,-2.0017240000000003,0.336827,-0.468685,-0.741171,1.972286,0.572621,-1.529218,0.349724,-1.887589,-0.6970930000000001
601228.XSHG,-0.434677,-0.529953,-0.6286149999999999,-0.936758,1.044941,-0.046208,-0.559029,0.7240810000000001,0.273336,-0.16343
601229.XSHG,0.985697,-1.476359,-0.083131,-0.786338,-1.201526,2.094219,-0.753922,1.993458,0.068313,1.686049
601231.XSHG,0.2514429999999999,2.077109,1.749295,1.701717,-0.1325599999999999,-1.163895,0.726291,-1.116977,0.011477,-0.705666
601233.XSHG,-0.260314,1.046069,-0.25193,-0.230503,0.754744,0.208589,0.5892350000000001,1.374624,0.334711,-0.48244
601236.XSHG,0.6078899999999999,2.515222,4.78556,1.337284,-0.708242,-1.214862,3.022297,-1.803655,-0.712425,0.419292
601238.XSHG,0.985697,-0.174119,-0.284304,-0.115877,-1.201526,0.337925,-1.053845,0.0131639999999999,0.7534390000000001,-0.959386
601258.XSHG,-0.8562709999999999,-0.092738,-0.54409,1.765764,1.6575950000000002,-0.907914,-0.012114,-3.034116,-2.596175,0.415504
601288.XSHG,0.985697,-1.901082,-0.166428,-0.943069,-1.201526,2.419314,-0.953866,1.993458,-0.221105,1.704041
601298.XSHG,0.179502,0.7693399999999999,-0.427117,-0.405029,-0.009059,0.325664,1.609602,0.355675,0.389718,-0.6195189999999999
601311.XSHG,-1.397661,1.261162,-0.602603,-0.169475,2.124196,0.422479,0.647753,0.144876,0.5334720000000001,-0.44041
601318.XSHG,0.985697,-0.279158,0.073148,-0.7712359999999999,-1.201526,-0.5116930000000001,0.358153,1.128106,0.286008,1.567016
601319.XSHG,0.985697,1.41876,-0.0539049999999999,-0.08794,-1.201526,-0.078917,1.7110470000000002,-0.2376469999999999,-0.796954,1.0261280000000002
601326.XSHG,-0.727667,0.159715,-0.6519699999999999,-0.853131,1.488081,0.803784,-0.7615310000000001,0.379213,0.218655,-0.169741
601328.XSHG,0.985697,-1.718236,-0.31724,-0.9717,-1.201526,2.419314,-0.999663,1.993458,-0.254214,1.6983669999999995
601330.XSHG,-1.045385,1.152807,-0.366139,0.385156,1.870785,-1.022229,1.862376,-0.961259,-0.239413,1.234145
601333.XSHG,-0.548154,-0.7193109999999999,-0.6259779999999999,-1.054908,1.22453,2.419314,-0.883913,-0.377644,0.372671,-1.299181
601336.XSHG,0.985697,1.161055,-0.363669,-0.932725,-1.201526,-0.173037,0.161272,0.806806,0.031685,1.607846
601339.XSHG,-1.767818,-0.618269,-0.7724850000000001,-0.166015,2.1332880000000003,2.388619,-0.914528,-0.031313,-0.4226979999999999,-0.560628
601360.XSHG,0.985697,2.075614,-0.490221,0.296434,-1.201526,-1.2930700000000002,1.843436,-1.281606,-0.674353,-1.47774
601366.XSHG,-1.969272,-0.0453089999999999,-0.803784,-0.966791,2.003192,1.196696,-0.253281,-0.610822,0.0841809999999999,-0.503401
601368.XSHG,-1.948939,-0.698068,-0.576437,-1.134335,2.021105,0.787408,-1.909029,0.965249,0.097985,1.907284
601369.XSHG,-1.203814,0.069534,-0.242959,-0.859769,2.0103310000000003,0.15694,-1.395114,-0.305675,-0.191201,-0.539112
601375.XSHG,-0.5343319999999999,1.470178,-0.117849,-0.192651,1.203134,-0.337784,0.983065,-1.181356,-0.6061449999999999,0.858791
601377.XSHG,0.246948,1.440268,0.045596,-0.905664,-0.124891,0.515242,0.306755,0.416205,0.271342,0.890244
601388.XSHG,-2.232294,0.726709,-0.87185,-0.53971,1.6667759999999998,0.409557,-0.016981,0.721953,-1.428218,-0.739544
601390.XSHG,0.985697,-0.473034,-0.6374380000000001,-0.840783,-1.201526,2.324877,-1.043797,1.71277,0.3977969999999999,1.471106
601398.XSHG,0.985697,-1.803637,-0.101768,-0.792309,-1.201526,1.956806,-0.8427870000000001,1.993458,-0.221686,1.6557099999999998
601500.XSHG,-1.848816,0.092806,-0.506845,-0.280817,2.093428,0.252629,-1.2821280000000002,-1.268015,-0.502484,-0.73214
601512.XSHG,-0.614099,0.137918,-0.188595,1.830338,1.3245790000000002,-0.180048,2.700561,-0.5533560000000001,0.2434199999999999,-0.644154
601515.XSHG,-1.383977,0.8590120000000001,-0.510775,-0.186346,2.118402,-0.370109,-0.834625,0.362766,0.372973,-1.174712
601518.XSHG,-2.311378,-0.407838,-0.544836,-1.049476,1.525381,1.469201,-1.743557,0.489191,0.571651,0.29594
601519.XSHG,-0.830252,3.271832,0.8099930000000001,1.060265,1.624771,-1.555342,1.344786,-1.710625,0.112823,-1.47732
601555.XSHG,-0.2506,1.774013,-0.108254,-0.70336,0.73819,0.509654,0.604651,-0.400992,-0.469558,0.999077
601558.XSHG,-1.686686,-0.692331,-0.707095,-0.026174,2.157282,-1.123679,-0.620881,-0.643554,-2.04812,0.032565
601566.XSHG,-1.68745,-0.970203,-0.469264,-0.96651,2.157128,0.251692,-1.059128,0.110003,0.182919,-1.65924
601567.XSHG,-1.188897,0.004144,-0.094049,-0.123621,1.998873,0.4511819999999999,-0.719646,0.407626,-0.803478,-0.730406
601577.XSHG,-0.194686,0.147716,-0.463767,-1.024951,0.642316,1.7646259999999998,0.897574,0.8944489999999999,0.1157059999999999,1.802948
601579.XSHG,-2.11446,-0.594275,-0.4464579999999999,-1.034392,1.84217,0.5363060000000001,-1.705093,-0.88974,-0.071323,-1.264668
601588.XSHG,-1.211433,0.458766,-0.506134,-0.723128,2.016042,2.419314,-0.8787889999999999,1.896888,1.404209,1.907284
601595.XSHG,-1.839381,1.11879,-0.359751,0.308121,2.098912,-0.497567,0.1143859999999999,-0.8127939999999999,-0.514875,-1.340449
601598.XSHG,-0.159367,0.5169020000000001,-0.57509,-0.435806,0.58131,1.026574,0.90965,0.310226,0.104542,0.050943
601599.XSHG,-2.443276,1.174452,-0.2267179999999999,0.866348,1.24515,0.909506,0.5587479999999999,0.037687,-0.675158,-0.51694
601600.XSHG,0.459429,0.344488,-0.777303,-0.968647,-0.47777,0.8707090000000001,-0.265819,-0.606212,0.954253,1.767911
601601.XSHG,0.985697,0.010539,-0.041511,-0.4800359999999999,-1.201526,-0.215282,-0.533334,0.865864,0.6756840000000001,1.49938
601606.XSHG,-1.475637,-0.05194,-0.316221,0.901612,2.150261,-0.975816,1.678451,-0.640079,-0.187072,-0.927421
601607.XSHG,0.345248,-0.311161,-0.4684569999999999,-0.739755,-0.290839,0.6950430000000001,-0.294465,0.329514,0.619866,-0.1198
601608.XSHG,-0.757494,1.560856,-0.212336,0.0532539999999999,1.528972,-0.463729,-0.440272,-1.590448,-0.914424,-0.4170649999999999
601611.XSHG,-0.6733140000000001,0.284358,-0.5052979999999999,-0.967987,1.411311,-0.174393,-0.811951,-1.009244,-0.237813,1.907284
601615.XSHG,-0.761836,1.197059,0.6768350000000001,0.767792,1.534849,-0.668932,2.270386,-0.376782,-0.252637,0.803471
601616.XSHG,-2.520614,0.903873,-0.598929,-0.747262,1.053948,0.959958,-0.353617,-0.553566,-0.203849,-1.544211
601618.XSHG,0.438352,-0.159473,-0.6831649999999999,-0.819959,-0.443821,2.118576,-1.064035,1.573169,0.072332,0.742622
601619.XSHG,-1.528315,0.794538,-1.031041,-0.4377649999999999,2.160951,-0.484817,0.509204,-0.017922,-0.3468469999999999,1.557799
601628.XSHG,0.985697,0.246785,0.3986369999999999,-0.028644,-1.201526,-0.508027,-1.022522,-0.01325,0.5754739999999999,1.534274
601633.XSHG,0.755575,0.643628,-0.043597,-0.077876,-0.919302,0.32552,-0.861117,0.108182,-0.794079,-0.810792
601636.XSHG,-0.850137,0.797593,0.183243,0.4490939999999999,1.6499279999999998,-0.215443,0.514149,0.39147,-0.026522,-0.7883439999999999
601658.XSHG,0.985697,-1.790127,1.480717,0.024589,-1.201526,1.428431,2.603202,1.965367,-0.124164,1.598158
601666.XSHG,-1.306382,-0.182158,-0.513452,-1.111671,2.078935,2.419314,-0.399002,1.176287,0.8778739999999999,1.907284
601668.XSHG,0.985697,-0.245746,-0.4490729999999999,-0.661145,-1.201526,1.420593,-0.315075,1.585482,0.180969,1.907284
601669.XSHG,0.5586810000000001,-0.217083,-0.8701959999999999,-0.691179,-0.633663,2.328604,-0.809721,1.938931,0.2111739999999999,1.907284
601677.XSHG,-1.598357,-0.0767289999999999,-0.133949,-0.01937,2.166129,1.29108,-0.134798,0.397251,0.619555,-0.655928
601678.XSHG,-1.479195,1.212009,-0.571414,-0.2989199999999999,2.151162,0.671655,-0.008914,0.217948,-0.560077,-0.643721
601688.XSHG,0.985697,1.33167,-0.108386,-0.775517,-1.201526,0.331417,0.849039,-0.666525,-0.305214,0.8518459999999999
601689.XSHG,-0.4852729999999999,1.224287,0.940324,1.313687,1.126081,-0.7923720000000001,0.683806,-1.124937,0.561291,-1.162819
601698.XSHG,0.2103989999999999,0.831342,3.80123,1.995953,-0.062285,-1.03984,2.508572,-0.437724,0.132581,-1.453144
601699.XSHG,-0.550082,-0.416954,-0.5903079999999999,-0.722755,1.227503,2.178086,-0.580979,1.993458,0.8896879999999999,0.181456
601700.XSHG,-1.626331,2.311452,0.402945,1.242103,2.165221,-0.5595140000000001,1.172436,-0.344309,-2.0306,-0.947134
601717.XSHG,-1.133925,-0.076832,-0.136923,-0.260465,1.953554,1.559534,0.313607,1.199468,2.215667,-0.26035
601718.XSHG,-0.943486,0.3411409999999999,-0.8861450000000001,-0.5209010000000001,1.761688,2.2702720000000003,-0.911414,-1.0315530000000002,-0.326276,-0.059347
601727.XSHG,0.706712,0.437391,-0.526885,-0.814816,-0.8517530000000001,0.8046399999999999,-1.5126389999999998,-1.067328,-0.011668,0.122727
601766.XSHG,0.985697,-0.685029,-0.692218,-0.8811120000000001,-1.201526,0.328392,-1.033316,-0.101386,-0.031129,-0.523593
601777.XSHG,-2.2120450000000003,1.156236,-1.391864,1.687318,1.699876,2.161813,0.8565299999999999,-3.034116,-0.7812,0.1235589999999999
601788.XSHG,0.483672,1.474883,0.000908,-0.8399559999999999,-0.516472,0.80893,-0.030535,0.398152,0.094372,0.794647
601789.XSHG,-2.188907,0.077507,-0.3638639999999999,0.158076,1.7361779999999998,0.44095,0.019683,0.2263949999999999,-1.104144,-0.332315
601798.XSHG,-2.808399,-0.943635,-0.215361,-0.484909,0.15594,0.887234,-1.622188,-1.076014,-0.372986,-0.865858
601799.XSHG,-0.276721,-1.22306,0.768708,0.714961,0.782624,-1.296152,-0.681966,-1.075101,0.967169,-0.990866
601800.XSHG,0.985697,0.2442239999999999,-0.881191,-0.201292,-1.201526,2.419314,-0.657162,1.836689,0.32877,1.907284
601801.XSHG,-1.190025,0.571779,-0.819254,-0.812818,1.999752,1.1651049999999998,-1.506389,0.255448,-0.740734,-1.2765030000000002
601808.XSHG,0.855922,-0.844366,1.172662,1.600529,-1.050093,-0.493491,-0.6532279999999999,-0.932878,-0.0643789999999999,-0.1498519999999999
601811.XSHG,-0.796272,1.6034540000000002,0.054505,0.360756,1.580747,-0.114914,-0.319015,-0.113038,0.4571729999999999,-0.976978
601816.XSHG,0.985697,0.334345,-0.530559,-2.288538,-1.201526,0.061212,3.022297,-1.155968,0.679281,1.907284
601818.XSHG,0.985697,-1.102716,0.129552,-0.240635,-1.201526,2.419314,-0.872215,0.904223,0.1652799999999999,1.690602
601828.XSHG,0.1307,-0.230328,-0.5642659999999999,-0.737503,0.075475,1.589191,0.776327,1.262336,-0.00626,1.145168
601838.XSHG,-0.139016,-0.453375,-0.186246,-1.003563,0.546032,1.756677,0.2842929999999999,0.8971129999999999,0.1263109999999999,1.7843950000000002
601857.XSHG,0.985697,-1.757016,-0.769887,-0.184054,-1.201526,1.893352,-0.992174,0.400933,-0.299969,-0.097451
601858.XSHG,-1.352176,0.844124,-0.177871,-0.107154,2.103572,-0.562951,1.241117,-0.512337,-0.113175,-1.202998
601860.XSHG,-0.652806,1.491676,-0.286119,0.508062,1.381626,0.441587,2.303469,1.28312,-0.2138949999999999,1.7587279999999998
601865.XSHG,-0.290063,1.039254,1.878215,2.288553,0.8052229999999999,-1.324893,2.92651,-1.03632,0.407321,-0.8210700000000001
601866.XSHG,-0.244984,0.17492,-0.4411069999999999,-0.810705,0.7286050000000001,0.0491399999999999,-1.300481,0.190172,-0.754781,1.907284
601869.XSHG,-0.348634,0.903007,-0.665771,-0.636588,0.903549,-0.753235,1.393872,-0.902412,-0.415618,-1.063522
601872.XSHG,0.2252,-0.364542,1.080924,2.083418,-0.087689,-0.104308,0.675873,-0.005534,1.040262,0.318778
601877.XSHG,0.462369,-0.410455,0.0872169999999999,-0.241031,-0.482484,-0.553796,-0.41393,0.078039,-0.031422,-0.277962
601878.XSHG,-0.021339,2.442093,0.174003,-0.094807,0.34085,-0.567307,2.032039,-1.1854790000000002,-0.679554,1.0431700000000002
601880.XSHG,-0.352462,-0.508083,-0.418967,-0.8011229999999999,0.909921,0.499897,-1.211195,-0.2737739999999999,-2.180365,-0.053727
601881.XSHG,0.985697,2.535086,0.083259,-0.483205,-1.201526,0.122678,2.1791270000000003,-0.426274,-0.712646,0.912938
601882.XSHG,-2.227246,-0.133158,-0.790391,-0.19808,1.675145,-0.775288,-1.012335,-0.183043,-0.5492819999999999,-0.928791
601886.XSHG,-1.387208,-0.196913,-0.4153159999999999,0.070489,2.119802,1.076769,-0.373716,0.267254,0.114969,-0.351517
601888.XSHG,0.985697,-1.2572020000000002,0.199951,0.524706,-1.201526,-1.47263,-0.289555,-1.223489,-0.066592,-1.340769
601890.XSHG,-1.843654,-0.037112,-0.152598,1.066248,2.096457,-0.139457,0.607354,-0.7434029999999999,-2.217018,-1.203444
601898.XSHG,0.5411,-0.542403,-0.291693,-0.4678,-0.606561,2.419314,-1.563148,1.147389,0.983065,1.038267
601899.XSHG,0.985697,-1.491158,0.114005,1.0463559999999998,-1.201526,-0.59975,0.7077680000000001,-0.686171,0.634506,0.005611
601900.XSHG,-1.38673,-0.426538,-0.2341739999999999,-0.308138,2.119596,0.274002,-0.968508,0.250029,0.0919059999999999,-0.897566
601901.XSHG,0.631022,0.429835,-0.122207,0.476488,-0.742613,-0.046307,0.125276,-0.751267,-0.601781,0.669089
601908.XSHG,-1.7752709999999998,0.830782,-0.829312,-0.584746,2.1302950000000003,1.844431,-0.926834,-0.24739,0.461157,0.596558
601916.XSHG,0.963156,-0.8254090000000001,-1.855114,-0.5202289999999999,-1.176772,1.7947509999999998,2.3393770000000003,0.360958,-0.132752,1.173602
601918.XSHG,-1.472881,-0.149845,-0.150835,-0.08931,2.1495450000000003,1.03693,-0.177598,1.993458,1.490868,1.907284
601919.XSHG,0.476024,0.7065,-0.1663849999999999,-0.287671,-0.504304,-0.166821,-0.7723399999999999,0.1210329999999999,0.954482,1.907284
601928.XSHG,-0.653998,0.135821,-0.271241,-0.446276,1.383361,0.502916,-0.881783,0.373465,0.373211,-0.977864
601929.XSHG,-1.660321,1.018674,-0.5599310000000001,-0.801296,2.161768,1.342372,-0.5897600000000001,0.057402,-1.36076,0.333733
601933.XSHG,0.723699,-0.809125,-0.725341,0.008605,-0.8755069999999999,-0.970578,-0.005385,-1.00625,-0.8872059999999999,-0.795335
601939.XSHG,0.985697,-1.601415,-0.1517619999999999,-0.875842,-1.201526,1.942275,0.8618450000000001,1.6695220000000002,-0.19889,1.647588
601949.XSHG,-1.088372,1.684757,-0.057045,-0.032008,1.912431,-0.160903,1.352706,-0.437108,-0.135326,-0.776179
601952.XSHG,-1.322399,-0.721503,-0.41318,0.268286,2.087986,0.1486849999999999,1.693186,-0.274342,-0.319002,-2.002079
601958.XSHG,-0.386491,-0.590437,0.138851,0.0328699999999999,0.966245,-0.1332539999999999,-0.673512,-1.060562,0.408728,-1.596342
601965.XSHG,-1.461958,-0.3296659999999999,-0.070072,-0.051013,2.146559,-0.018765,-0.887126,-0.355568,0.822075,-1.417634
601966.XSHG,-0.268864,-0.181617,0.448497,0.087896,0.769285,-0.646345,-0.280636,-0.31367,0.613895,-0.1975039999999999
601968.XSHG,-2.151975,-0.063305,-0.016022,-0.4568859999999999,1.790801,-0.069872,-1.017452,0.6389060000000001,0.042397,-0.882898
601969.XSHG,-1.186252,1.008626,-0.279104,-0.42408,1.996804,-0.696671,-1.30819,-1.332437,-1.102172,-0.886476
601975.XSHG,-0.958393,0.141011,-0.5898479999999999,0.41208,1.778521,-0.823276,0.85898,-0.117976,0.175595,-0.3921179999999999
601985.XSHG,0.729272,-0.713792,-0.535203,-0.939604,-0.883238,0.177258,-1.582892,0.73774,0.5785100000000001,1.907284
601988.XSHG,0.985697,-1.801423,-0.234656,-1.078013,-1.201526,2.419314,-0.990982,0.907993,-0.346265,1.649962
601989.XSHG,0.985697,-0.401737,-0.279474,-0.1383319999999999,-1.201526,0.454238,-0.5476409999999999,-1.854691,-0.663571,-0.340732
601990.XSHG,0.074775,2.919128,0.98192,0.6962729999999999,0.172862,-0.938721,2.585402,-1.473195,-0.531431,0.44665
601991.XSHG,0.166041,-0.615368,-0.8730870000000001,-0.7865449999999999,0.014205,1.330932,-1.711646,0.5834199999999999,-0.119174,1.907284
601992.XSHG,0.0305259999999999,0.686357,-0.589996,-0.8973969999999999,0.250156,2.045468,-0.5604859999999999,1.314946,-0.519091,1.907284
601996.XSHG,-2.390728,0.316499,-0.708924,-1.11343,1.363597,0.8422129999999999,-0.758041,-0.21974,-0.766103,-0.93308
601997.XSHG,-0.213875,-0.255552,-0.028669,-1.014636,0.6753239999999999,1.734214,-0.279368,1.993458,0.370302,1.741478
601998.XSHG,0.985697,-1.145793,-0.080486,-0.813772,-1.201526,2.419314,-1.284041,1.611974,-0.264191,1.716176
601999.XSHG,-2.214844,1.021192,-0.170076,-0.188,1.695375,0.014669,-0.4236069999999999,-0.312659,0.770483,-1.014152
603000.XSHG,-0.3251179999999999,2.639946,0.68318,1.745727,0.864253,-1.473665,1.356043,-1.533468,-1.303509,-1.3228540000000002
603001.XSHG,-2.2782400000000003,-0.345254,-0.7637010000000001,-0.790279,1.587,1.581998,-1.411771,-0.400623,-0.250104,-1.486026
603002.XSHG,-2.575842,1.147422,-0.319663,-0.533249,0.904801,-0.4810569999999999,0.2767949999999999,-0.771946,-0.2130699999999999,-1.076199
603003.XSHG,-2.39788,-0.419836,-0.457793,-0.359763,1.348013,2.030251,-0.434238,0.257712,0.565976,-1.122954
603005.XSHG,-0.8857280000000001,2.213369,2.1519470000000003,2.597682,1.693796,-1.41897,2.193573,-1.594656,-0.431964,-1.519258
603006.XSHG,-2.773487,1.053409,-0.537647,0.3009969999999999,0.2812179999999999,-0.220182,0.244718,-0.083482,-0.8183199999999999,-0.972901
603007.XSHG,-2.717173,0.2787179999999999,-0.975467,-0.094276,0.473555,-0.256427,-0.6375270000000001,0.098984,-0.656953,0.044893
603008.XSHG,-1.79712,-0.487683,0.332189,0.7730739999999999,2.120741,-0.430439,0.52094,-0.328925,0.6652520000000001,-0.6839970000000001
603009.XSHG,-2.673642,-0.057058,-0.668675,1.604137,0.6141270000000001,0.46524,0.877583,-0.4517819999999999,-1.418725,-0.996385
603010.XSHG,-2.133238,-0.349002,-0.458775,-0.164441,1.816971,-0.8801680000000001,-0.077948,-0.366233,-0.780021,-0.790686
603011.XSHG,-2.69897,1.041831,-0.486413,0.040113,0.5331899999999999,0.410331,0.007539,-0.613165,-1.263591,-1.216338
603012.XSHG,-1.86674,-1.502726,-0.4466449999999999,2.131505,2.082387,-0.369054,1.304334,-0.243394,-1.854473,-0.865416
603013.XSHG,-1.524066,0.769092,-0.572166,0.218166,2.160301,-0.53788,2.032991,0.054159,-0.244383,-0.587255
603015.XSHG,-2.633811,-0.025308,-0.499513,0.055748,0.7366689999999999,-0.3171989999999999,-0.755462,-0.585022,-0.617475,-1.161269
603016.XSHG,-2.606398,0.355497,-0.793042,1.177286,0.817674,-0.823527,0.473176,-0.479998,-0.749225,-1.563387
603017.XSHG,-2.506564,0.812349,-0.649786,-0.604719,1.090202,0.1706869999999999,-0.662273,0.317237,-1.144916,-1.017578
603018.XSHG,-1.982266,-0.261729,-0.6859310000000001,-0.603017,1.99116,-0.101543,-0.340457,0.967454,-0.295595,0.116516
603019.XSHG,0.052126,1.927528,-0.158433,-0.0722,0.2124079999999999,-1.515154,1.599226,-1.265203,0.069479,0.63579
603020.XSHG,-2.582433,0.8991180000000001,-0.44245,-0.847532,0.886288,0.667222,-0.4157479999999999,0.164156,-1.423196,-1.583171
603021.XSHG,-2.64784,-0.301714,0.322181,0.401937,0.694166,-0.144036,-0.376365,-0.8579,-2.798055,-0.408802
603022.XSHG,-2.631727,0.437279,1.00173,2.605573,0.742922,-1.030308,0.78473,-0.4921149999999999,-1.912659,-1.327989
603023.XSHG,-2.794207,1.101424,0.235584,1.439166,0.20743,-0.847008,0.5864510000000001,-0.4850649999999999,-2.798055,-1.369839
603025.XSHG,-1.471642,0.8644379999999999,-0.658745,0.277442,2.149219,-1.150039,-0.763004,-0.8977129999999999,-0.01636,-1.622249
603026.XSHG,-1.5800809999999998,0.585222,0.315615,1.056628,2.165795,-1.047156,1.415563,-0.136713,0.933497,-1.167164
603027.XSHG,-1.27769,-0.169096,0.336859,0.28247,2.061577,-1.359308,0.2955489999999999,-1.206141,-0.441781,-1.259549
603028.XSHG,-2.559895,0.058009,0.4012489999999999,0.977907,0.948964,-1.005615,0.003645,-0.5561560000000001,-1.029597,-1.380374
603029.XSHG,-3.263577,0.183538,-0.4466739999999999,-1.190769,-1.537368,-0.1216119999999999,-0.8774719999999999,-0.557348,-0.8529700000000001,-1.136818
603030.XSHG,-2.371334,0.282726,-0.474218,0.363407,1.405018,0.21425,-0.042405,1.2382959999999998,-0.777547,-0.155844
603031.XSHG,-2.298722,-1.101495,0.654119,3.013061,1.549323,-1.278347,0.922227,-1.7225400000000002,-0.115782,-0.563376
603032.XSHG,-2.304563,1.272191,-0.6775479999999999,0.339464,1.538334,-1.212451,1.319685,-0.457712,-0.075641,-1.52853
603033.XSHG,-1.832778,-0.215294,-0.048843,-0.120706,2.102617,-0.252283,-0.226575,-0.025945,0.034892,-0.980294
603035.XSHG,-2.053948,0.497314,-0.172522,1.435099,1.916464,0.00682,1.275651,-0.044838,-0.303929,-0.589074
603036.XSHG,-2.783207,0.4027219999999999,-0.7882640000000001,-0.788592,0.246804,-0.276,0.240886,-0.6102479999999999,-0.712201,-1.601394
603037.XSHG,-2.78479,-0.000491,-0.635929,1.216652,0.241168,-0.598859,1.007749,-0.3804889999999999,-0.344096,-1.577541
603038.XSHG,-2.89969,0.0655,-0.355639,-0.652578,-0.193965,-0.090303,-0.167098,-0.2188639999999999,-0.138563,-1.418136
603039.XSHG,-1.228071,0.440891,-0.112826,0.186194,2.028177,-1.590258,0.187523,-1.47034,-0.4368649999999999,-0.805664
603040.XSHG,-2.579227,0.002813,-0.0270589999999999,0.603893,0.8953129999999999,-0.934812,0.747117,-0.3884599999999999,-0.500938,-1.616325
603041.XSHG,-2.986984,0.347368,-0.243175,-0.092135,-0.5595060000000001,-0.419328,0.548268,-0.8039930000000001,-0.4018739999999999,-1.597946
603042.XSHG,-2.844117,1.945023,-0.501049,0.223779,0.022915,-0.605437,1.090717,-0.251261,-0.747563,-0.226573
603043.XSHG,-1.118165,-1.126173,-0.046223,-0.242916,1.939684,-1.254915,0.514705,-0.792892,-0.231313,-1.165885
603045.XSHG,-2.835691,1.475927,-0.8071510000000001,-0.142764,0.054741,-0.5836180000000001,1.28837,-0.8996069999999999,-0.794424,-0.947974
603050.XSHG,-2.831157,1.169511,-0.667241,0.4326399999999999,0.071753,-0.167675,1.439116,-0.6301680000000001,-0.873245,-0.486331
603053.XSHG,-0.6992010000000001,-2.189705,6.289321,3.013061,1.448228,-1.2157440000000002,3.022297,-1.632751,-0.2064889999999999,-1.025404
603055.XSHG,-1.938917,-0.052594,-0.729374,-0.330811,2.029527,-0.213508,0.218629,0.6038819999999999,-0.366061,-0.787183
