code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603303.XSHG,-1.827339,-0.716182,-0.4857069999999999,-0.480022,2.160031,-0.048187,-1.198453,0.257759,-0.5362359999999999,-0.8813709999999999
603305.XSHG,-1.138833,0.007662,-1.245181,-0.795922,1.963261,-0.737418,-0.3956679999999999,-0.60574,0.5185270000000001,-0.961935
603306.XSHG,-1.637392,-0.915768,0.4602159999999999,-0.0293779999999999,2.202056,-0.4679779999999999,-0.176778,-0.637681,-1.042135,-1.241895
603308.XSHG,-1.176675,1.568784,0.358323,-0.610179,1.99661,-0.566913,-0.2530159999999999,-0.8900389999999999,0.249944,-0.3159099999999999
603309.XSHG,-2.393136,-0.7571939999999999,-0.277175,-1.142002,1.481496,-0.43396,-0.566773,-0.022945,0.37566,-0.932003
603311.XSHG,-2.719451,-1.03747,-0.975758,-0.7314890000000001,0.6438470000000001,-0.263592,-0.683723,-0.313269,0.0291519999999999,-0.96032
603313.XSHG,-1.382774,0.712654,-0.157307,0.14328,2.137169,-0.394903,0.24495,0.216801,0.5470520000000001,-0.12059
603315.XSHG,-2.298077,-2.228476,-0.396984,-1.052171,1.659935,-0.30339,-0.270421,-0.6913,0.834617,-0.851073
603316.XSHG,-3.139755,-0.6770689999999999,-0.921281,0.663255,-1.007167,0.534385,1.090113,-2.375123,-0.263142,0.942348
603317.XSHG,-0.491818,1.300931,-0.709163,0.018272,1.118236,-1.085278,1.356073,-1.031992,-0.050168,-1.191338
603318.XSHG,-2.669649,-1.65932,-1.877387,0.078772,0.7953640000000001,-0.1718869999999999,-0.276275,0.154329,0.10865,-0.164458
603319.XSHG,-2.270514,0.6613979999999999,0.335596,0.60942,1.706477,-0.3691,1.076187,-0.0628929999999999,0.051003,-0.551541
603320.XSHG,-3.130472,-1.630673,-0.91746,-0.833683,-0.963129,0.012118,-0.682373,-0.202813,-0.981948,-0.425608
603321.XSHG,-2.773598,-1.046482,-0.913383,-1.321289,0.468959,0.131342,-0.76115,-0.144347,-1.059191,-0.7610439999999999
603322.XSHG,-2.806948,-1.230492,-1.543697,-0.397569,0.3558929999999999,-0.813949,-0.178251,0.255783,-1.195958,-0.044897
603323.XSHG,-1.592989,-1.187,-0.858389,-1.520871,2.200253,2.691454,-0.031114,2.084468,-0.008195,1.623117
603324.XSHG,-2.255604,-3.582661,12.943651,3.260378,1.7306990000000002,-0.447652,2.707764,-1.623828,-0.377546,-0.891294
603326.XSHG,-2.356412,-0.906659,-0.5634399999999999,0.368529,1.553767,-0.537205,-0.54551,0.307576,-0.6052890000000001,-0.549458
603327.XSHG,-1.900133,0.024364,-2.069808,-0.475357,2.121258,-0.711889,0.1111849999999999,-0.185102,-0.640416,-1.189893
603328.XSHG,-1.7611869999999998,-0.996345,-1.540173,-0.986315,2.184121,0.074767,-1.44461,-0.152923,-1.880771,-1.059553
603329.XSHG,-2.837947,-0.8515459999999999,-1.086216,-1.097204,0.24709,0.001383,0.2121469999999999,-0.118101,-1.275533,-0.564688
603330.XSHG,-2.068443,-0.462614,0.355548,0.049797,1.979649,-0.8293360000000001,0.101944,-0.56931,-1.263298,-0.62031
603331.XSHG,-2.951814,-1.845104,-0.981996,-0.268384,-0.1839049999999999,0.027828,-0.91674,-0.449054,-0.70403,-0.315032
603332.XSHG,-2.877021,-1.684451,-1.946283,1.510476,0.104789,0.7414850000000001,2.078409,0.022047,-0.931017,-1.246027
603333.XSHG,-2.500459,-2.141603,-0.7402029999999999,1.024076,1.245525,0.115364,-0.052038,-0.287307,1.633953,-0.587843
603335.XSHG,-2.929139,-1.622732,-0.962424,-1.195468,-0.094093,-0.442658,-0.434691,0.069865,-0.656496,-0.915462
603336.XSHG,-2.395007,-1.1331639999999998,-1.150868,0.084472,1.477699,-0.509575,0.794374,-0.580835,-1.691313,-0.7446550000000001
603337.XSHG,-1.160431,-0.0275339999999999,0.157726,0.304034,1.982565,-0.766087,-0.69004,-0.350596,-1.121189,-0.672114
603338.XSHG,-0.410893,1.197174,-0.190028,0.20222,0.985976,-1.094828,-0.267679,-0.623364,-0.050955,-0.787596
603339.XSHG,-2.534318,-0.586719,-0.939779,-1.3527280000000002,1.1632360000000002,0.542891,-1.13915,0.02086,-0.555235,-0.98378
603345.XSHG,0.198314,0.285287,1.971041,0.872292,-0.0751049999999999,-1.253002,-0.140287,-1.20028,0.4745279999999999,-0.8518450000000001
603348.XSHG,-1.807411,0.0099189999999999,0.274644,0.42278,2.168386,-0.2212849999999999,1.604807,0.137782,-0.422646,-0.129191
603351.XSHG,-2.613352,-1.353879,-1.04873,-0.518293,0.95608,0.089318,0.04129,-0.2129869999999999,-0.8350860000000001,-1.488713
603353.XSHG,-1.882271,-1.089469,-1.040555,1.599326,2.131988,-0.629627,1.748228,-0.480164,-0.497722,-1.111675
603355.XSHG,-0.7478229999999999,-0.925665,0.419408,0.910034,1.505184,-0.948921,-0.709921,-0.76075,-0.0917149999999999,-0.415971
603356.XSHG,-3.2238990000000003,-1.648971,-1.296787,-0.7121850000000001,-1.385816,0.398499,-0.268949,-0.347431,0.865524,0.065747
603357.XSHG,-2.220421,-1.383712,-1.021123,-1.731859,1.7852279999999998,0.550034,-1.106682,0.90417,-0.950618,-0.889318
603358.XSHG,-1.708936,-2.088878,0.58157,0.319638,2.195909,-0.222192,-0.527153,-0.401793,-1.504453,-0.7765340000000001
603359.XSHG,-1.970503,-1.111934,-1.002684,-0.536061,2.071094,0.451549,-0.259166,0.811724,-0.176957,-0.532863
603360.XSHG,-2.278377,-0.987105,-1.791827,-0.75762,1.693434,-0.781142,-1.0918450000000002,0.185361,-0.41738,-0.8508110000000001
603363.XSHG,-1.708638,-0.641126,-1.007486,0.037525,2.195958,-0.179355,0.171193,2.107992,0.8744799999999999,1.197615
603365.XSHG,-2.236683,-1.470543,-0.263573,-0.896468,1.7604799999999998,0.460443,-0.8216399999999999,0.712004,-0.471211,-1.017935
603366.XSHG,-2.333176,-1.440404,-0.778582,0.385444,1.597315,1.478426,-0.089395,0.293865,-0.0258709999999999,-0.71719
603367.XSHG,-1.857215,-1.411269,-1.253109,-1.128545,2.1457,1.066617,-0.9644,0.057963,-0.346826,-1.087336
603368.XSHG,-1.684246,-0.896747,-0.642387,-1.424388,2.199316,0.715897,-0.180057,1.924678,-0.554222,-0.050936
603369.XSHG,0.334345,0.341505,0.559887,0.132244,-0.30931,-1.096536,0.042756,-0.8608959999999999,0.596612,-1.417235
603377.XSHG,-1.818997,-1.91537,-1.164212,1.726947,2.1636450000000003,-0.445571,0.374381,-0.213669,-1.287632,-0.606658
603378.XSHG,-1.215945,0.007012,1.103696,0.838464,2.028857,-0.981119,-0.017888,-0.685649,1.207767,-0.282269
603379.XSHG,-1.435862,-1.209616,-1.569034,-0.845339,2.16123,0.118599,-0.4000579999999999,-0.146654,-0.274623,-1.2621870000000002
603380.XSHG,-2.326889,-0.539277,0.023159,0.219684,1.608811,-0.569495,0.061033,0.189499,0.219097,-0.928368
603383.XSHG,-2.081555,0.174512,-2.010328,-0.031111,1.965438,-0.743562,-0.100599,-0.393753,-1.279486,-1.113127
603385.XSHG,-2.223685,-0.667895,-0.741947,-0.517122,1.780323,1.401824,-0.580622,1.08658,-0.58758,-0.675214
603386.XSHG,-2.300577,-1.5913620000000002,-0.439039,0.374613,1.655601,-0.518646,0.21188,0.282427,0.474533,-0.261655
603387.XSHG,-1.594918,-0.209752,-0.043327,-0.456712,2.200419,-0.766038,0.385734,-0.113278,-0.522097,-0.98876
603388.XSHG,-2.974726,-1.979717,-1.297671,-0.8573940000000001,-0.2766949999999999,0.518343,-1.051238,-0.312153,-1.624793,-0.187477
603389.XSHG,-3.2900120000000004,-1.804971,-0.730086,0.239761,-1.385816,0.243484,-0.4684319999999999,-0.706253,-2.456988,-0.6391359999999999
603390.XSHG,-2.4100040000000003,-0.661786,-1.43226,0.085111,1.446871,0.183081,1.058307,-0.722689,-0.93722,-1.137282
603392.XSHG,0.851621,1.66294,6.290839,0.949764,-1.096554,-1.426878,1.52224,-1.242525,0.5338229999999999,-0.966349
603393.XSHG,-1.690451,-1.020407,-1.451288,0.672192,2.198589,-0.104681,0.510574,1.380961,-0.166793,-0.581254
603396.XSHG,-2.323476,0.5115930000000001,-0.809882,0.512469,1.614999,-0.6115079999999999,0.785101,-0.5120640000000001,-0.603162,-0.537892
603398.XSHG,-2.42172,-0.823332,-0.50488,0.303568,1.422285,-0.400659,0.244409,-0.462131,-0.7420100000000001,-0.8844059999999999
603399.XSHG,-2.687009,-2.0077580000000004,-2.696523,2.6932270000000003,0.7435510000000001,1.075861,0.971849,-2.031357,-0.740925,-0.894336
603408.XSHG,-1.752672,-1.667488,-1.630925,-0.324753,2.186472,-0.418396,0.6982149999999999,-0.186697,-0.4917539999999999,-0.7763680000000001
603416.XSHG,-1.590288,1.163244,-0.399506,0.379687,2.200008,-0.87456,0.4827479999999999,-0.3376159999999999,0.4699649999999999,-1.227932
603421.XSHG,-2.067356,-1.434905,-1.558272,-0.452239,1.980806,0.5492520000000001,-1.750422,-0.373698,-0.778835,-1.038123
603429.XSHG,-1.188458,0.245809,-0.320871,0.130154,2.006543,-1.197295,-0.333309,-1.184828,-1.329905,-1.010912
603439.XSHG,-1.848415,-0.951927,0.669501,2.753729,2.150148,-0.97206,2.427527,-0.5505680000000001,-0.540003,-1.025492
603444.XSHG,-0.338438,-0.041351,-0.5333479999999999,0.942817,0.864511,-1.101368,0.659712,-0.498034,0.302475,-1.006415
603456.XSHG,-0.2148929999999999,1.007496,1.724949,0.3156469999999999,0.652242,-1.152951,0.019172,-1.156002,-0.542094,-0.983215
603458.XSHG,-2.267285,-1.06906,-0.367967,-1.2865950000000002,1.7117790000000002,1.094131,0.092089,1.919945,-1.24504,-0.192461
603466.XSHG,-1.664365,-0.023324,0.275802,0.358959,2.201069,-0.658675,0.8555280000000001,-0.06468,-1.240315,-0.6657390000000001
603477.XSHG,-1.802368,-0.81024,0.701227,0.471009,2.1703490000000003,-0.094447,0.976564,0.055739,-0.219109,-0.584257
603486.XSHG,0.522876,-0.129434,3.461765,1.742166,-0.619634,-1.370288,1.05169,-1.173624,0.700101,-0.623741
603488.XSHG,-2.738642,-1.436623,-0.813322,0.306324,0.5830810000000001,-0.154965,-0.067187,-0.36938,-0.470002,-1.185501
603489.XSHG,-0.4888659999999999,0.827094,0.732152,0.087743,1.11348,-1.220022,0.007478,-1.043696,-0.113005,-1.041606
603496.XSHG,-2.570739,-1.031666,-1.628434,-0.097429,1.07042,-0.557009,-0.849203,-0.812083,-1.304951,-0.889932
603499.XSHG,-3.043784,-1.035036,-1.649514,0.652384,-0.56896,-0.357326,0.204958,-0.395318,-2.42055,-0.4316859999999999
603500.XSHG,-2.786601,-1.660994,-0.92474,1.085557,0.4253659999999999,-0.2477469999999999,0.141325,-0.270715,-1.792655,-1.145571
603501.XSHG,0.851621,1.652393,1.454672,0.243666,-1.096554,-1.334739,0.368753,-1.129571,1.868552,-0.372795
603505.XSHG,-1.866855,0.579784,-0.307402,-0.981592,2.1406080000000003,-0.8968209999999999,-0.149357,-0.081799,1.038349,-0.640178
603506.XSHG,-2.571892,-0.610211,-0.622915,-1.073676,1.067407,-0.4849699999999999,-0.682636,-0.020672,-0.933631,-0.335809
603507.XSHG,-2.547989,-0.927479,-1.270564,-0.170059,1.128923,0.171588,-0.308628,0.402842,0.197395,-0.185221
603508.XSHG,-2.002031,-0.796563,-2.302368,0.340237,2.044451,0.93813,-0.772022,-0.327911,-0.5973350000000001,-2.070427
603515.XSHG,-0.7333430000000001,-0.36069,-0.689329,-0.720536,1.484822,-0.7054600000000001,-1.58464,-0.392701,-0.399397,-0.8976709999999999
603516.XSHG,-2.206859,-1.046208,-0.6312260000000001,-0.199684,1.805272,-0.7744489999999999,-0.311119,-0.031414,-0.3279999999999999,-0.819269
603517.XSHG,0.067979,0.405931,0.311352,0.223459,0.153899,-1.2024549999999998,-0.531939,-1.050823,-0.659193,-1.121033
603518.XSHG,-1.924496,-0.726683,-0.110021,2.659254,2.105325,-0.414134,1.21643,-0.478131,-0.726535,1.1732280000000002
603519.XSHG,-2.349335,-1.077707,0.082953,-0.298132,1.56721,-0.767022,-0.254159,-0.5122180000000001,-0.5208699999999999,-0.701567
603520.XSHG,-0.929817,-0.2435719999999999,0.4888619999999999,0.8735069999999999,1.742063,-1.145367,0.4520439999999999,-0.909289,-0.145576,-0.131407
603527.XSHG,-2.840679,-1.101115,-1.075773,-0.0320639999999999,0.237327,0.049566,0.127864,-0.672215,-1.827641,-0.785362
603528.XSHG,-1.837644,0.095851,-1.009823,0.013011,2.155334,-0.643413,0.130933,-0.289003,-2.558263,-0.4470479999999999
603530.XSHG,-1.730084,-1.440204,-1.0760040000000002,0.672088,2.191894,-1.006111,1.49591,-0.561716,-0.531932,-1.148656
603533.XSHG,-1.23299,0.196681,0.04501,1.000838,2.042085,-0.84964,0.657806,-0.7059350000000001,0.061464,-0.989725
603535.XSHG,-2.044556,-0.62128,-0.57343,0.904573,2.00433,-0.354223,-0.112106,0.034214,-0.380375,-1.034484
603536.XSHG,-2.748632,-1.24934,-1.043765,0.845356,0.5509229999999999,-0.585975,0.396542,-0.390192,-0.716403,-0.503772
603538.XSHG,-1.941809,-0.6059220000000001,-0.9001969999999999,1.446321,2.093084,-0.581394,1.649242,-0.372957,0.624727,-0.374422
603551.XSHG,-1.978052,-1.691029,-1.945861,-0.653895,2.064953,-0.4866439999999999,-0.046113,-0.297324,-0.694906,-0.960367
603555.XSHG,-3.051413,-2.54409,-0.388771,1.098254,-0.60242,0.2011099999999999,-0.8702110000000001,-1.353334,-1.982037,0.5686939999999999
603556.XSHG,-1.875092,-1.15271,-1.158543,-1.413241,2.136076,1.39373,-1.679652,0.705647,-1.005554,-1.005143
603557.XSHG,-2.7372490000000003,-2.724599,-0.94022,3.20925,0.587538,0.723236,0.874287,0.3969789999999999,-1.720927,-0.4584729999999999
603558.XSHG,-2.414401,-1.941709,-0.985402,-0.395362,1.4376950000000002,0.751195,-0.975987,0.183712,-0.062048,-0.715831
603559.XSHG,-3.00655,-1.193315,-2.119034,-0.004408,-0.409017,0.1552349999999999,0.202485,-1.212843,-1.137368,-0.3947989999999999
603565.XSHG,-0.64126,-0.340132,-0.840353,0.868144,1.350733,-0.860296,1.611856,0.179081,-0.353412,-0.115408
603566.XSHG,-1.627668,-0.6453369999999999,-0.768443,-0.289567,2.202023,-0.769179,-0.2307,-0.629976,0.188018,-1.155517
603567.XSHG,-1.0518299999999998,-1.223313,-0.080772,-0.414792,1.878505,-0.309533,-1.544273,-0.7479180000000001,-0.148418,-0.2169869999999999
603568.XSHG,-0.456441,-1.528775,0.011729,0.306786,1.0609,-0.8957940000000001,-0.8707950000000001,-0.218511,0.6001380000000001,-0.4292109999999999
603569.XSHG,-2.1745490000000003,-1.650934,-1.523201,-0.433402,1.85086,0.1459619999999999,-1.69943,0.301881,-1.576667,-0.133339
603577.XSHG,-2.6152450000000003,-1.469607,-0.8126899999999999,-0.981321,0.950856,0.201964,-0.8507399999999999,-0.504829,-0.457493,-0.381499
603578.XSHG,-2.844859,-0.902732,-0.7549,-1.482861,0.2223369999999999,-0.341969,-0.654554,-0.275951,0.178221,-0.689265
603579.XSHG,-2.035144,-0.809046,-0.381403,-0.57895,2.013629,-0.4228739999999999,-0.449842,0.156131,-1.026124,-0.379351
603580.XSHG,-3.1259650000000003,-0.4102149999999999,-1.129927,-0.380456,-0.941872,-0.5183800000000001,-0.90657,-0.557346,-1.800725,-1.200456
603583.XSHG,-0.920164,0.928289,0.015529,-0.013265,1.7304540000000002,-0.8355030000000001,-0.039275,-0.756137,-0.244917,-1.183721
603585.XSHG,-2.59766,-2.088194,-1.294137,-1.050224,0.998913,0.936469,-1.4784,-0.214357,-1.4568530000000002,-1.10949
603586.XSHG,-2.585069,-1.574641,-0.745055,-0.642016,1.032665,0.899791,-1.511762,0.227979,-0.5387609999999999,-1.102359
603587.XSHG,-1.445889,-0.809509,-0.624405,-0.000864,2.165178,-0.3043599999999999,1.2509709999999998,0.3861969999999999,-0.5726979999999999,-1.05171
603588.XSHG,-1.032989,-0.81465,0.904437,0.4041349999999999,1.858731,-0.483797,0.430904,-0.248808,0.69477,0.543241
603589.XSHG,-0.214115,0.113113,0.014865,0.246635,0.650889,-0.8712049999999999,0.673353,-0.539039,0.116379,-1.111636
603590.XSHG,-1.88852,-0.993336,-1.0231940000000002,-1.2241879999999998,2.128325,0.0605559999999999,0.210467,-0.625791,-0.505432,-1.135889
603595.XSHG,-2.349857,-0.461692,-1.934871,0.150544,1.566222,-0.473414,-0.21573,-0.534421,-2.812523,-0.237534
603596.XSHG,-1.21851,0.410889,-0.380355,0.042664,2.0308770000000003,-0.789469,0.52383,-0.393217,-0.646311,-0.8581559999999999
603598.XSHG,-2.514393,-1.394603,-0.820055,0.8755209999999999,1.212126,-0.977191,0.6218520000000001,0.151007,0.640142,-0.183897
603599.XSHG,-1.1976950000000002,0.070537,0.942986,0.043374,2.014176,-0.027247,0.314284,0.0352279999999999,0.286774,-0.998452
603600.XSHG,-2.41531,-0.564934,-0.900701,-0.47671,1.43579,-0.071946,-0.088071,0.848269,-0.711653,-0.506067
603601.XSHG,-1.5985969999999998,-0.237121,-0.553872,-0.856934,2.200713,-0.748506,-0.33643,-0.290178,0.648633,-0.986361
603602.XSHG,-2.800309,-1.359046,-1.873922,-0.05431,0.378731,-0.423516,-0.081278,-0.825298,-2.552201,-0.194545
603603.XSHG,-2.70271,-1.845921,-1.635203,2.778917,0.695769,-0.760476,1.534358,-0.550349,-1.60278,2.111137
603605.XSHG,-0.364498,1.068129,0.644442,-0.157827,0.908497,-1.250259,0.169121,-1.075956,0.587792,-0.996489
603606.XSHG,-1.197516,0.281407,0.410904,-0.374558,2.0140290000000003,-0.703721,0.457604,0.903009,0.411159,-0.449771
603607.XSHG,-2.590102,-1.243827,-0.49949,-0.553201,1.019239,-0.379705,-0.363437,-0.193575,-1.63421,-1.621732
603608.XSHG,-2.491199,-1.038661,-1.684667,1.235811,1.267367,0.248865,0.372503,-0.91692,-1.306724,-0.409529
603609.XSHG,-1.429053,-0.936264,-1.098234,-0.547726,2.15844,0.7656,-0.8462770000000001,1.838349,0.497167,-0.597749
603610.XSHG,-1.969253,-1.154687,-0.993844,-0.272045,2.0720970000000003,0.302152,0.153173,1.212499,-0.4392649999999999,-1.180106
603611.XSHG,-2.363616,-0.375754,-1.501198,-0.6059180000000001,1.539924,0.287784,-0.501051,0.703385,0.173647,-0.136954
603612.XSHG,-1.7092009999999995,0.028018,0.383803,0.610066,2.195865,0.172626,1.165787,-0.297346,-0.925474,-0.130263
603613.XSHG,-0.375307,0.400514,2.176698,0.18809,0.926646,-1.119022,0.544036,-0.932442,-0.3169869999999999,-0.801529
603615.XSHG,-2.583492,-0.8946860000000001,-0.864667,0.662044,1.036855,-0.006104,0.301501,-0.6503220000000001,-1.046229,-1.225696
603616.XSHG,-3.044866,-1.500668,-1.1639620000000002,0.759216,-0.5736939999999999,-0.008651,0.1268109999999999,0.299369,0.086251,0.385334
603617.XSHG,-2.860578,-2.128324,-0.476838,-0.142299,0.165376,-0.3412659999999999,-0.143968,0.036575,-1.60467,-0.445208
603618.XSHG,-2.178018,-1.305331,-0.643618,-0.08682,1.84611,0.499202,0.2198409999999999,0.101622,0.046671,0.241176
603619.XSHG,-2.248566,-1.509303,-1.853105,1.034749,1.741902,0.045715,0.616444,-0.742905,-1.503603,-0.136007
603626.XSHG,-2.2117400000000003,-0.162466,-1.6049870000000002,-0.322607,1.7981200000000002,0.186595,-0.0301519999999999,0.167494,-0.7199270000000001,0.226359
603628.XSHG,-2.7833650000000003,-0.674658,-0.796003,-0.304615,0.4362729999999999,-0.04721,-0.355743,0.378577,-0.505579,-0.2154559999999999
603629.XSHG,-2.894726,-1.959461,-1.919103,0.88866,0.038396,0.224311,1.808908,-0.908879,-1.083266,-0.517162
603630.XSHG,-1.934793,-0.769263,-0.073534,1.700695,2.098137,-0.44228,1.3957190000000002,-0.96219,-1.1428120000000002,-1.216823
603633.XSHG,-2.703344,-0.8377389999999999,-0.5772390000000001,-0.369319,0.693821,-0.010573,-0.415228,-0.345508,-1.398999,-0.783827
603636.XSHG,-1.960043,-0.999437,-1.054553,-0.550395,2.079358,0.03043,-0.412817,-0.228523,-0.938036,-0.760301
603637.XSHG,-2.974782,-1.324301,-1.482896,-1.14556,-0.276925,-0.041712,-1.289346,-0.845722,-0.174292,-0.727286
603638.XSHG,-0.294545,0.481118,0.835377,-0.235724,0.789752,-1.248413,-1.272124,-1.001225,-0.125356,-0.7987529999999999
603639.XSHG,-1.796701,-0.795531,0.010078,-0.790138,2.172483,-0.1216619999999999,-0.354206,0.474088,-0.256259,-0.8785780000000001
603648.XSHG,-2.46959,-1.367816,-1.095346,-1.367071,1.317237,0.370442,-0.8355100000000001,-0.0133389999999999,-0.503877,-1.056748
603650.XSHG,-0.874001,1.057525,0.232703,-0.392306,1.673384,-1.050202,0.925298,-0.809117,-0.191072,-0.380079
603655.XSHG,-2.767003,-2.084018,-1.166514,3.260378,0.490834,-0.735139,1.642959,-0.5927399999999999,-1.4649219999999998,-1.293701
603656.XSHG,-2.750241,-0.434642,-0.794203,-0.503944,0.545708,-0.110666,-0.436154,-0.642891,-1.267608,-1.070216
603657.XSHG,-2.268541,-0.699821,-0.420617,1.038793,1.7097209999999998,-0.722759,1.859378,-0.1915869999999999,-0.772299,-0.920918
603658.XSHG,0.081078,0.150295,-0.956775,0.5714520000000001,0.130764,-1.128845,-0.4666869999999999,-0.962836,0.928539,-1.170599
603659.XSHG,0.2097099999999999,0.541484,0.325475,0.286025,-0.094959,-1.037401,0.112902,-0.917389,0.827416,-0.750591
603660.XSHG,-2.354657,-1.340934,-1.643661,-0.7476229999999999,1.557116,0.129122,-0.407335,0.6733359999999999,-0.993591,-0.323607
603661.XSHG,-1.891804,0.064511,-0.178928,0.535909,2.126361,0.002987,1.207458,0.6227020000000001,0.8964719999999999,-0.432089
603662.XSHG,-2.143654,-0.985487,-1.026229,-1.858012,1.891638,-0.087396,-0.276965,-0.19938,-0.331367,-1.093696
603663.XSHG,-2.576915,-0.620875,-0.849002,-0.650066,1.054234,-0.759256,-0.75543,-0.329503,0.1255,-0.307674
603665.XSHG,-2.734986,-2.25871,-1.225507,1.021631,0.594761,0.042987,-0.136498,0.012629,-0.5721510000000001,-0.2248639999999999
603666.XSHG,-1.216836,0.337917,0.1377799999999999,-0.373678,2.02956,-0.914337,0.739348,-0.501545,0.052199,-1.123241
603667.XSHG,-2.614722,-1.385141,-0.497978,-0.822232,0.9523,0.689253,-0.537191,0.128216,-0.7696149999999999,-0.4047699999999999
603668.XSHG,-2.669324,-1.678516,-1.39982,0.256263,0.796323,0.130436,0.20219,0.257524,0.360396,-0.438517
603669.XSHG,-1.803251,-1.4101549999999998,0.0841539999999999,-0.67369,2.17001,-0.871001,-0.782047,-0.633739,-0.838829,-0.386517
603676.XSHG,-2.337769,-1.769679,-1.422711,0.035857,1.588841,-0.591043,-0.309616,-0.360053,-0.1118329999999999,-0.94944
603677.XSHG,-2.82146,-1.658682,-0.852025,-0.63441,0.305408,0.004944,-1.033837,0.3724409999999999,-2.039987,-0.370598
603678.XSHG,-0.494827,2.168459,0.8226950000000001,0.425199,1.123075,-1.038785,0.728215,-0.8271870000000001,-0.302898,-0.8206540000000001
603679.XSHG,-2.603066,-0.78947,-1.573956,-0.0136669999999999,0.984252,-0.548199,-0.679554,0.205394,-0.213788,-0.351325
603680.XSHG,-1.505386,-1.805887,-0.248831,1.028533,2.184598,0.115767,-0.139368,-0.1068269999999999,-1.811488,-0.34021
603681.XSHG,-2.192749,-0.388185,0.009913,-0.8865049999999999,1.825554,-0.29109,1.630368,-0.064099,-0.594264,-0.139273
603682.XSHG,-2.415996,-1.415932,-1.7644,-0.5638850000000001,1.434353,-0.525573,0.938047,0.0946429999999999,-0.968365,2.111137
603683.XSHG,-2.918557,-1.378083,0.030216,0.112096,-0.0528659999999999,0.139035,0.4895,0.207378,0.470504,-0.4998329999999999
603685.XSHG,-2.8232630000000003,-1.9646740000000005,-1.018364,-0.2089929999999999,0.299077,0.200442,-0.257726,-0.4708729999999999,-1.475607,-0.68345
603686.XSHG,-1.7847830000000002,-0.143863,-0.888344,-0.2318849999999999,2.17672,-0.094508,0.6177189999999999,0.582942,-0.067731,-0.6965140000000001
603687.XSHG,-2.390079,-1.009022,-1.80274,0.432756,1.487675,0.1548109999999999,0.7739699999999999,0.243988,-0.819659,-0.5094029999999999
603688.XSHG,-1.87299,0.698998,-1.087229,-1.01626,2.137248,-0.476126,-0.356644,-0.542478,-0.290713,-1.179254
603689.XSHG,-2.382857,-1.447335,-0.968615,-1.001108,1.502153,0.795791,-0.661936,0.463158,0.5295270000000001,-0.65463
603690.XSHG,-1.42311,1.069532,-0.925827,0.0678769999999999,2.155933,-0.396516,0.649029,-0.827868,1.335001,-0.498364
603693.XSHG,-1.601043,-0.253135,-0.218978,0.923933,2.200892,0.399505,1.78931,0.033506,-0.115717,1.053616
603696.XSHG,-2.565016,-0.575155,-1.120998,0.3422139999999999,1.085302,-0.816262,0.8435379999999999,-0.532118,-0.93299,-1.277581
603697.XSHG,-1.938239,-0.006743,-0.770766,-0.05712,2.095671,-0.4468,1.799568,-0.358392,-0.5584859999999999,-1.235059
603698.XSHG,-1.343851,-0.530233,0.349992,1.662234,2.116235,-0.636735,0.950373,-0.444748,-0.309848,-0.907339
603699.XSHG,-1.535343,-1.47725,-0.634159,-0.2394239999999999,2.191719,-0.437443,-1.036502,0.374197,0.475462,-0.653643
603700.XSHG,-2.029694,-0.470706,-0.468314,-0.4807619999999999,2.018904,-0.549503,0.2928449999999999,0.157714,-0.267915,-1.024497
603701.XSHG,-2.762191,-0.64005,-0.921367,-0.503918,0.506691,-0.424264,-0.027118,-0.574006,-2.078505,-1.006043
603703.XSHG,-2.32114,-1.451209,-0.623047,0.063126,1.619216,-0.526941,-0.019813,-0.529885,-0.338688,-0.8610530000000001
603706.XSHG,-2.574065,-1.165098,-1.516137,-0.5529430000000001,1.061721,0.38442,0.570095,0.352588,-0.6736850000000001,-0.543886
603707.XSHG,-0.200139,-0.77228,-0.193478,0.853692,0.626553,-1.184337,-0.903785,-0.915167,-0.2288219999999999,-0.353112
603708.XSHG,-1.333765,-0.6706489999999999,-1.93551,0.956079,2.110367,-0.680461,-0.128635,-0.2863159999999999,-0.461204,1.205342
603709.XSHG,-3.165941,-1.552015,-1.51476,0.8810620000000001,-1.133345,-0.011806,0.706433,-0.446168,-0.699325,-0.802525
603711.XSHG,-1.637266,-0.718011,-1.092615,0.212914,2.202057,-0.3276719999999999,-0.646365,-0.1900069999999999,0.269584,-0.8375049999999999
603712.XSHG,-0.5876640000000001,0.2342,-0.510789,0.209078,1.269303,-1.117395,-0.240779,-0.759024,0.6753239999999999,-0.402064
603713.XSHG,-0.8562690000000001,-0.411656,0.722116,0.185667,1.6508,-1.012988,0.089895,-0.939837,-0.411207,-0.6016729999999999
603716.XSHG,-2.601293,-1.588169,-1.269332,-0.777229,0.989072,0.4026409999999999,-0.799796,-0.364719,-1.584732,0.123817
603717.XSHG,-2.675713,-1.986236,0.00442,-0.7588189999999999,0.7773869999999999,0.149575,-0.327966,-1.159029,-2.888567,-0.008107
603718.XSHG,-1.365071,-0.252422,-0.712492,2.606543,2.127988,-1.173542,0.979703,-0.606604,-1.719127,-0.663168
603719.XSHG,-0.82311,-0.181779,-0.019757,0.0826539999999999,1.607614,-1.140654,0.221252,-0.97646,-0.1872339999999999,-0.5285
