code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603338.XSHG,-0.511231,0.872534,-1.481621,1.008137,1.17324,-0.947008,0.151553,-0.64169,-0.137801,-0.907276
603339.XSHG,-2.363028,-0.4698699999999999,0.180535,-0.652737,1.624422,0.207796,-0.467499,-0.501293,-0.935676,-0.982286
603345.XSHG,-0.033458,-0.458925,-1.081175,1.816504,0.336976,-0.884391,0.294932,-1.221752,0.8798229999999999,-1.19967
603348.XSHG,-1.224818,1.427661,-0.253023,1.173917,2.0876490000000003,-0.991675,0.531961,-1.026077,0.854167,-0.2441849999999999
603351.XSHG,-2.395232,0.084676,-0.015018,1.414805,1.561156,-0.33123,0.360559,-0.8966629999999999,-2.745037,-1.102535
603353.XSHG,-2.422174,-0.466077,-0.8988959999999999,0.647859,1.505681,0.001382,0.626316,-0.783663,-0.6627569999999999,-0.814084
603355.XSHG,-1.037958,-0.04293,-0.577175,0.208588,1.908932,-0.966932,-1.49508,-0.269323,-0.48473,-0.35169
603356.XSHG,-2.995178,-0.505101,0.025439,-0.426475,-0.2715639999999999,-0.2878989999999999,-0.735997,-1.284061,0.8237909999999999,0.093078
603357.XSHG,-1.810259,-1.294725,0.583033,1.190234,2.237954,-0.083321,1.2412379999999998,-0.160512,-0.23135,-1.030913
603358.XSHG,-1.605706,0.051585,0.772744,-0.049181,2.265863,-0.417142,-0.93658,-0.369122,-1.276122,-0.809057
603359.XSHG,-1.994295,-0.232037,-0.312701,-0.372422,2.126783,0.724413,-0.357284,0.716616,-0.4232439999999999,-0.46125
603360.XSHG,-2.1297040000000003,-0.8353889999999999,0.24194,0.07822,1.987891,-0.916468,-0.155567,-0.179297,-0.184475,-0.962969
603363.XSHG,-0.927463,0.249144,1.879972,2.83489,1.779937,-1.32528,1.050236,-1.029085,-0.186657,2.006478
603365.XSHG,-2.099949,-0.602169,0.1042319999999999,-1.252167,2.0227630000000003,0.273308,-1.599063,0.476603,0.1480119999999999,-1.180505
603366.XSHG,-2.263416,-0.227952,-0.141389,-0.265303,1.799613,1.430797,-0.869059,-0.380015,0.662133,-0.890927
603367.XSHG,-1.88808,-1.040376,-0.100201,-1.6930599999999998,2.201411,1.355248,-1.635725,-0.179821,-0.571181,-1.255172
603368.XSHG,-1.842867,-0.277997,-0.2670369999999999,0.086914,2.224459,1.428211,0.239471,1.156664,-0.167958,0.091551
603369.XSHG,0.320411,0.270934,-0.324339,-0.288785,-0.297096,-1.221429,-0.377152,-0.770634,0.607183,-1.0671
603377.XSHG,-2.196368,0.374184,-1.058629,-0.0616179999999999,1.900573,0.002202,-0.3985309999999999,-0.353885,-1.606952,-0.139414
603378.XSHG,-2.128455,1.371739,-1.557505,0.583814,1.989405,-0.567717,-0.567984,0.11026,0.116764,0.407085
603379.XSHG,-1.1213229999999998,0.4746579999999999,-0.184938,-0.138117,1.995159,-0.326405,0.329348,-0.170196,-0.067218,-1.361415
603380.XSHG,-1.884439,1.479487,0.118033,-0.4003739999999999,2.203456,-1.1259370000000002,-1.135537,-0.5731850000000001,0.531219,-1.014742
603383.XSHG,-2.172052,0.536388,-0.27341,0.203618,1.933911,-0.7784369999999999,-0.254188,-0.771642,-0.814412,-1.247759
603385.XSHG,-2.507594,-0.386217,-0.20961,-0.998296,1.314156,2.637182,-1.197207,1.049896,-0.4644529999999999,-0.779587
603386.XSHG,-2.331121,1.300049,-0.459375,-0.664483,1.6838810000000002,-0.36357,-0.475433,0.259374,0.804757,-0.4211
603387.XSHG,-1.614974,-0.342392,-0.158715,0.575445,2.266623,-0.757944,0.557175,-0.0811289999999999,-0.738578,-1.045774
603388.XSHG,-2.746132,-0.371694,0.405558,0.607486,0.647384,-0.101491,0.373244,-0.6921619999999999,-1.840055,-0.335829
603389.XSHG,-3.294985,0.390025,0.634576,-0.0304339999999999,-1.708554,-0.256968,-0.766303,-1.115981,-2.219517,-0.738617
603390.XSHG,-2.340565,-0.113641,-0.6238020000000001,0.347856,1.666616,-0.179926,0.8705940000000001,-0.93671,-0.79848,-1.32696
603392.XSHG,0.956278,-0.925749,1.75391,1.018055,-1.262425,-1.711389,0.4751329999999999,-1.149107,0.540878,-0.965323
603393.XSHG,-1.370289,0.7802279999999999,-0.245342,0.790345,2.187713,-0.067049,1.275054,0.740455,-0.6046060000000001,-0.899
603396.XSHG,-1.767669,1.851093,-0.407254,1.150302,2.251718,-1.056853,1.094274,-1.256446,-0.10137,-0.66206
603398.XSHG,-1.391509,0.554814,1.594758,1.3432110000000002,2.199173,-1.494273,0.726353,-0.948875,-1.827356,-1.341107
603399.XSHG,-1.284335,0.063034,3.322147,2.880164,2.133003,-1.274665,1.966394,-0.385587,-0.899547,-0.6154689999999999
603408.XSHG,-1.920752,-0.810058,-0.612987,-0.920186,2.181557,-0.110119,-0.147226,0.125822,-0.542345,-0.8733129999999999
603416.XSHG,-2.134226,1.406688,-1.547499,-0.206683,1.982371,-0.348885,-1.111711,0.265823,1.096665,-1.148343
603421.XSHG,-2.047289,-0.244912,-0.492354,-0.111415,2.078422,0.4740029999999999,-0.950447,-0.185393,-0.775879,-0.840593
603429.XSHG,-1.416504,-0.131994,-0.6797449999999999,1.083512,2.211598,-1.335425,-0.269171,-1.17605,-0.929489,-1.10999
603439.XSHG,-1.918733,0.666299,0.235323,0.463756,2.182862,-1.161432,1.7250849999999998,-0.919546,-0.557127,-1.109052
603444.XSHG,-0.456128,0.829075,-0.214776,-0.1463799999999999,1.081977,-1.321731,-0.0379139999999999,-0.166365,1.191614,-1.084993
603456.XSHG,0.051792,-0.2651469999999999,0.345628,0.94112,0.182497,-1.453057,-0.044925,-1.3468,0.295582,-0.925441
603458.XSHG,-2.315944,-0.206081,0.155668,-0.325766,1.71105,1.413096,0.234255,0.7855840000000001,-1.536167,-0.223459
603466.XSHG,-1.6260059999999998,1.557649,0.5837600000000001,0.7845810000000001,2.267288,-0.766867,0.6897909999999999,-0.13269,-0.980645,-0.483985
603477.XSHG,-1.373415,-0.027721,1.638623,2.113351,2.189453,-0.776157,0.97375,-0.4994149999999999,0.415729,-0.322229
603486.XSHG,0.36313,0.526544,-0.246054,1.096439,-0.371191,-1.523701,-0.672285,-0.772269,1.043602,-0.624056
603488.XSHG,-2.829792,-0.457152,0.207733,-0.528133,0.365066,-0.190838,-1.088274,-0.503207,-0.5683189999999999,-1.324282
603489.XSHG,-0.593128,0.1211349999999999,-0.4151649999999999,0.385112,1.3049879999999998,-1.387898,-1.200652,-0.940484,0.092165,-1.211094
603496.XSHG,-2.620431,-0.295842,-0.89436,-0.630195,1.023591,-0.233552,-0.553053,-0.971235,-1.052235,-1.13058
603499.XSHG,-3.155306,0.362502,-0.1161529999999999,-0.705326,-0.992076,-0.509879,-1.4999129999999998,-0.532725,-2.1149880000000003,-0.185842
603500.XSHG,-2.304326,-1.236231,0.767806,0.736593,1.731366,-0.982723,0.227291,-0.794614,-1.489198,-1.287762
603501.XSHG,0.956278,1.641357,-1.030217,0.779924,-1.262425,-1.408017,0.433116,-0.88154,1.881894,-0.593586
603505.XSHG,-1.543122,1.557061,0.017922,0.077052,2.25596,-1.306537,-0.128104,-0.629156,0.5186470000000001,-0.754252
603506.XSHG,-2.491053,0.191607,0.2200349999999999,-0.630282,1.353125,-0.6817850000000001,-0.914548,0.421101,-1.018585,-0.4288939999999999
603507.XSHG,-2.482244,1.836365,-0.5775939999999999,0.549882,1.373506,0.065066,0.516343,0.8565379999999999,0.682096,0.059176
603508.XSHG,-1.975445,0.561974,-0.503405,-1.07424,2.142173,1.072661,-1.083963,-0.4482029999999999,-0.391097,-1.484666
603511.XSHG,-1.654063,-1.634847,-1.470835,1.233169,2.267783,0.339563,1.569217,-0.315695,-0.8355889999999999,-1.331149
603515.XSHG,-1.07076,-0.406485,-0.570234,-1.135215,1.944052,-0.330474,-2.183923,-0.081525,-0.230452,-1.084674
603516.XSHG,-2.677604,0.988618,-1.222273,-0.0400089999999999,0.859491,-0.4193989999999999,-0.751057,-0.560735,-0.77593,-0.7900699999999999
603517.XSHG,-0.26935,0.753193,-1.150045,0.640048,0.760197,-1.193365,0.2773239999999999,-0.952528,-0.477684,-1.175265
603518.XSHG,-2.551425,0.585481,-0.349446,0.5854199999999999,1.2064549999999998,1.935043,0.474318,1.987096,-1.119788,-0.435542
603519.XSHG,-2.488538,0.4777939999999999,-0.32001,-0.7673810000000001,1.35897,-0.8269139999999999,-1.144368,-0.32411,-0.910382,-0.961633
603520.XSHG,-1.191569,0.009463,-0.261296,0.992572,2.059774,-1.169604,0.1088349999999999,-0.760726,-0.082912,-0.299942
603527.XSHG,-2.75108,1.245003,0.164065,-0.314928,0.631408,-0.167012,-0.45273,-0.0009519999999999,-0.889158,-0.747659
603528.XSHG,-2.341501,-0.2300559999999999,-0.610448,-0.07721,1.664888,-0.375642,-1.383148,-1.3291959999999998,-0.7562939999999999,-0.248361
603529.XSHG,-0.6292770000000001,0.897595,0.414134,0.367084,1.361495,-0.969061,1.76058,-0.485545,-0.520988,-0.4660439999999999
603530.XSHG,-2.016111,0.728432,-1.2552219999999998,-0.332071,2.107791,-0.711955,0.73527,-0.8142590000000001,-0.445471,-1.215926
603533.XSHG,-1.664966,0.974496,-1.016409,0.187738,2.2675080000000003,-0.603538,-0.377499,-0.675651,-0.170868,-1.085924
603535.XSHG,-2.139235,-0.3050489999999999,0.124998,0.234922,1.97619,-0.172823,-0.4802229999999999,-0.20703,-0.366768,-1.114794
603536.XSHG,-3.019937,-1.579469,-0.237278,2.255967,-0.376134,-0.679516,1.1491559999999998,-0.514419,-1.380036,-0.373697
603538.XSHG,-1.625322,-1.688044,1.446778,2.880164,2.267254,-0.972041,2.319532,-0.86379,0.369223,-0.32456
603551.XSHG,-2.269013,-0.752897,-0.5806,-0.8861959999999999,1.790577,-0.345927,-0.966677,-0.404711,-0.5543170000000001,-1.019317
603555.XSHG,-1.927738,-1.313405,0.569392,-0.234794,2.1769580000000004,-0.6565340000000001,-0.635017,-1.305245,-2.3276790000000003,-0.635047
603556.XSHG,-1.619821,-0.428093,-0.089949,-0.2344949999999999,2.266948,0.783396,-0.86575,-0.136418,-0.993591,-1.005398
603557.XSHG,-2.9576290000000003,-1.288289,-1.327468,0.5466260000000001,-0.117648,0.400361,-0.540647,-3.018128,-2.121826,-0.546845
603558.XSHG,-1.998461,-0.906372,0.532538,0.437127,2.123255,-0.214073,-0.113979,-0.305223,-0.172408,-0.722382
603559.XSHG,-3.133612,-0.0898539999999999,-0.536411,0.290585,-0.888259,-0.665794,0.477178,-1.7884759999999995,-1.604766,-0.437652
603565.XSHG,-0.446698,-0.771429,-0.098231,0.249442,1.066166,-0.639918,0.671064,1.393848,-0.4192329999999999,-0.4816819999999999
603566.XSHG,-1.6336540000000002,0.413954,0.441091,0.266033,2.267593,-0.96723,-0.075812,-0.75029,0.747213,-1.275177
603567.XSHG,-1.179042,-0.448995,0.231482,-0.318027,2.048812,0.268864,-1.271386,-0.744538,-0.20108,-0.6788850000000001
603568.XSHG,-0.075401,0.0688059999999999,0.019511,-0.112542,0.412911,-1.09359,-1.573576,-0.580329,0.428861,-0.427046
603569.XSHG,-1.97395,-1.251079,0.862458,2.209027,2.143353,-0.376806,0.20045,-0.763364,-1.932513,-0.230777
603577.XSHG,-2.293876,-0.221254,0.442255,0.235598,1.749284,-0.149677,0.551143,-1.583597,0.220867,-0.4390159999999999
603578.XSHG,-2.702989,0.626104,-0.090527,-0.656148,0.782899,-0.472282,-0.5352279999999999,-0.501342,0.35284,-1.195154
603579.XSHG,-2.335067,-0.596011,-0.4612819999999999,-1.155814,1.676702,-0.051438,-1.7008279999999998,0.182143,-0.222332,-0.3389
603580.XSHG,-3.264563,-0.188078,-0.013255,-0.863353,-1.545322,-0.609777,-1.04345,-0.610156,-1.344555,-1.384246
603583.XSHG,-1.140146,0.533891,-1.344159,0.6661,2.013216,-0.777315,-0.62064,-0.947216,-1.676204,-0.586597
603585.XSHG,-2.271367,-0.209912,0.321496,-0.689575,1.786747,0.304394,-1.075657,0.338054,-0.347757,-0.411191
603586.XSHG,-2.67406,-0.552551,-0.214823,-0.2970219999999999,0.87,1.037934,-1.502058,-0.909848,-1.01951,-0.986802
603587.XSHG,-1.6068559999999998,-0.381799,-0.1806849999999999,-0.816647,2.265967,-0.039279,-1.074135,0.717703,-0.1368329999999999,-1.2050459999999998
603588.XSHG,-0.873296,0.927932,0.229584,-1.087556,1.711069,-0.631786,-0.797249,-0.327381,0.5570930000000001,0.431468
603589.XSHG,-0.263608,0.2201139999999999,-0.250328,0.169167,0.750063,-0.8680540000000001,0.745536,-0.3578659999999999,-0.131525,-1.222473
603590.XSHG,-2.168803,-0.606834,-0.454682,-1.424837,1.938235,0.596536,-1.791121,-0.722354,-0.968499,-1.494847
603595.XSHG,-1.537932,-0.453466,-0.485142,1.5880299999999998,2.254772,-1.146777,0.786242,-1.572809,-1.530203,-0.411917
603596.XSHG,-0.419468,1.885227,0.329463,1.328641,1.0202209999999998,-1.385693,0.050667,-1.234969,0.138525,-0.655925
603598.XSHG,-2.634657,1.131353,0.329996,1.913227,0.983836,-1.497878,1.399621,-0.793042,0.084497,-0.091366
603599.XSHG,-0.765173,0.684851,0.376184,-0.541966,1.563587,-0.4135279999999999,0.10703,0.2152929999999999,0.524211,-0.993387
603600.XSHG,-2.545239,0.170491,-0.611929,-0.847251,1.222048,0.021363,-1.267711,0.307689,0.599877,-0.713248
603601.XSHG,-1.7767380000000002,0.904817,-0.887922,-1.108617,2.249149,-0.748762,-1.342853,-0.291249,0.087862,-1.0413290000000002
603602.XSHG,-2.869816,-0.490339,0.082457,0.7570560000000001,0.220703,-0.586192,0.491437,0.054869,-2.359445,-0.1729119999999999
603603.XSHG,-3.24824,0.761146,-0.861405,0.881358,-1.459403,-0.228157,0.957768,-1.3904040000000002,-2.829943,2.006478
603605.XSHG,-0.017795,-0.728572,0.284746,-0.002884,0.308594,-1.585437,-0.7806960000000001,-1.394128,0.657618,-0.753483
603606.XSHG,-0.09174,1.035244,1.169545,1.311652,0.44245,-1.378594,0.786092,-1.057711,0.910883,-0.8365290000000001
603607.XSHG,-2.692525,-0.561145,-0.192554,-1.28332,0.814751,-0.381443,-1.2577040000000002,-0.2560139999999999,-1.364684,-1.247433
603608.XSHG,-2.854765,-0.0595059999999999,-0.582975,-0.444522,0.275709,0.552138,-1.245498,-1.387232,-1.2991629999999998,-0.269759
603609.XSHG,-1.54249,-0.1383069999999999,-0.278155,-0.3477639999999999,2.255818,0.8811700000000001,-1.092086,0.855721,0.980412,-0.424203
603610.XSHG,-2.019365,1.0907790000000002,-0.5018,-0.368157,2.104848,0.483102,0.515608,0.202765,-0.5765399999999999,-0.992261
603611.XSHG,-2.1160490000000003,0.915402,-0.294962,-0.257363,2.004204,-0.154838,-0.2813179999999999,-0.01114,0.599134,0.118994
603612.XSHG,-1.505219,1.424984,0.391603,-0.13929,2.246019,0.094231,0.4672489999999999,-0.195734,-0.234263,-0.047985
603613.XSHG,-0.087174,0.915444,0.402843,-0.337435,0.434199,-1.429927,0.173879,-1.223163,-0.605359,-0.6336510000000001
603615.XSHG,-2.99293,-0.259482,-0.232027,-0.763829,-0.262194,0.602292,-1.413285,-0.802236,-1.253771,-1.400992
603616.XSHG,-2.470266,0.0156199999999999,1.485573,2.551028,1.400807,-0.59068,2.196606,-0.957979,0.746149,-0.608545
603617.XSHG,-2.344466,0.0215169999999999,0.594348,-0.1050349999999999,1.659401,-0.564437,-0.362931,-1.14567,-1.241256,-0.697138
603618.XSHG,-2.142098,1.427568,-0.378479,-0.369852,1.972624,0.280893,-0.064085,-3.020684,0.21158,0.269115
603619.XSHG,-1.6913490000000002,0.574956,0.767073,1.593618,2.265747,-0.8021729999999999,1.330588,0.054995,-0.6602859999999999,0.040284
603626.XSHG,-2.214718,1.294483,-0.809368,-0.2463139999999999,1.874268,0.793212,0.017984,0.787597,-0.483278,-0.267902
603628.XSHG,-2.56997,1.840347,0.146608,-0.215704,1.158922,-0.5577770000000001,-0.148335,-0.8972040000000001,-0.126931,-0.360061
603629.XSHG,-2.56397,-0.2445389999999999,-0.382781,-0.4993649999999999,1.1744290000000002,0.1830119999999999,-0.2028329999999999,-0.547759,-1.233414,-0.771896
603630.XSHG,-2.264105,0.815509,-0.23487,-0.218358,1.798505,-0.114266,-0.079206,-0.962546,-0.472359,-1.430865
603633.XSHG,-2.5148040000000003,1.38153,-0.353729,-0.324292,1.296885,-0.486026,-0.137431,-0.476441,-1.16715,-0.78705
603636.XSHG,-1.731637,0.5706359999999999,0.600833,1.333815,2.260017,-0.47431,1.57685,-1.126337,0.076908,-0.89392
603637.XSHG,-2.844463,0.7367319999999999,0.324479,-0.1079799999999999,0.3128579999999999,-0.4213449999999999,0.598816,-0.532088,0.155861,-0.897918
603638.XSHG,-0.90256,1.019392,-0.997911,0.317071,1.748714,-1.204616,-2.12925,-0.983851,-0.813715,-0.888216
603639.XSHG,-1.532645,-0.495843,0.576857,-0.2429,2.253505,-0.478574,-1.41747,0.1781,-0.806873,-0.897273
603648.XSHG,-2.176441,0.170522,0.897051,1.055427,1.928022,-0.3104719999999999,1.386109,-0.2705,-0.385829,-1.102148
603650.XSHG,-0.868309,1.850332,-0.559841,0.372602,1.704554,-1.2462719999999998,-0.126158,-1.085305,-0.5894689999999999,-0.329572
603655.XSHG,-2.98495,1.1366889999999998,-0.588535,-0.073286,-0.229084,-0.799081,-0.472409,-0.6763399999999999,-1.149636,-1.478512
603656.XSHG,-3.019967,0.040149,-0.1877069999999999,-1.157343,-0.37626,0.226592,-1.405878,-0.679258,-1.028059,-1.246291
603657.XSHG,-2.876216,-0.5700970000000001,-0.456252,0.4271689999999999,0.197054,0.00796,0.1260619999999999,0.5255810000000001,0.158872,-0.8961899999999999
603658.XSHG,-0.365532,0.42216,-1.070915,0.21602,0.928013,-0.917084,-1.0255,-0.695399,0.391015,-1.245953
603659.XSHG,0.811095,1.207396,0.529435,0.685188,-1.075102,-1.441119,-0.0903279999999999,-1.188847,0.6498550000000001,-0.5217689999999999
603660.XSHG,-2.528618,0.244401,-0.3269559999999999,-0.765382,1.263307,0.350238,-0.595554,-1.415868,-1.888995,-0.241994
603661.XSHG,-2.180281,-0.236984,-0.6013729999999999,-0.500321,1.922821,0.781732,-2.011672,0.554952,0.95068,0.045367
603662.XSHG,-2.239991,0.561982,-0.277621,-0.816366,1.836409,0.07976,0.014678,-0.089422,-0.406185,-1.038506
603663.XSHG,-2.364672,1.095599,-0.522213,-0.5608529999999999,1.621274,-0.6936329999999999,-0.5077619999999999,-0.537129,-0.273767,-1.089652
603665.XSHG,-1.687325,-1.245763,1.733108,1.276695,2.266116,-1.361645,-0.5613060000000001,-0.953872,-1.612018,-0.344875
603666.XSHG,-1.328248,1.588361,-0.571516,0.2023319999999999,2.162589,-0.913402,-0.785561,-0.510076,-0.309692,-1.146805
603667.XSHG,-2.281336,1.612442,-0.010308,0.393856,1.770346,0.004049,-0.242616,-0.365466,-0.040343,-0.468835
603668.XSHG,-1.828297,0.398911,1.555457,0.812204,2.230809,-0.7383270000000001,0.762742,-0.553005,1.143576,-0.085839
603669.XSHG,-1.984279,0.127321,-0.492397,-0.79014,2.135078,-0.8931110000000001,-1.691602,-0.963918,-2.841108,-0.553218
603676.XSHG,-2.195918,0.6572720000000001,0.153528,-0.362358,1.901205,-0.8762639999999999,-0.899632,-0.358624,0.293202,-1.086381
603677.XSHG,-2.816725,0.083076,0.0474949999999999,-1.578877,0.410887,-0.189852,-1.498478,-0.252761,-0.6169859999999999,-0.448392
603678.XSHG,-0.7282850000000001,1.7357360000000002,-0.779388,-0.209594,1.510455,-1.006191,0.12377,-0.2797659999999999,1.107046,-0.888976
603679.XSHG,-3.11876,-0.581453,-1.028305,0.37154,-0.8183189999999999,-0.28768,-0.436776,-1.047626,-1.341467,-0.426184
603680.XSHG,-1.822289,-0.075326,-0.534899,-1.06754,2.233277,0.924155,-2.228448,0.0026379999999999,-1.670117,-0.4253939999999999
603681.XSHG,-2.045077,1.6345889999999998,-0.447975,-0.4606949999999999,2.080592,-0.16184,0.116768,-0.050831,-0.495803,-0.115835
603682.XSHG,-2.483665,0.577087,-0.031047,-0.321804,1.370235,-0.485196,1.125073,-0.2946,-1.260815,2.006478
603683.XSHG,-3.039866,0.8331350000000001,-0.412588,-0.473056,-0.462097,0.187598,-0.7179979999999999,-0.359587,-0.131922,-0.557987
603685.XSHG,-3.058178,-0.200482,-0.146119,-1.381358,-0.542506,0.600851,-1.659354,-0.374751,-0.993095,-0.133021
603686.XSHG,-2.155935,0.6369060000000001,-0.8580260000000001,-1.071335,1.955062,0.711752,-0.59182,0.818257,-0.242353,-0.802596
603687.XSHG,-2.243846,-0.395374,-0.331453,-0.5560109999999999,1.830466,-0.13646,-0.1946,-0.685897,-0.753635,-0.636528
603688.XSHG,-0.40948,1.248361,1.205427,1.029924,1.003262,-1.5459889999999998,0.035496,-1.408109,0.321046,-1.348256
603689.XSHG,-2.31944,-0.522284,-0.046474,-1.440836,1.704856,0.6796800000000001,-1.162784,0.258023,0.466535,0.5074930000000001
603690.XSHG,-1.19655,2.443675,-0.5838260000000001,-0.0941559999999999,2.064062,-0.618163,0.627343,-1.153569,1.36554,-0.5570069999999999
603693.XSHG,-1.231917,1.622661,-0.062551,0.537669,2.093369,-0.04572,0.163272,-0.168424,-0.261475,1.141806
603696.XSHG,-2.631228,-1.028086,-0.305084,1.499297,0.993485,-1.086726,1.232166,-0.605455,-0.704697,-1.37091
603697.XSHG,-2.264459,-0.211217,-0.506558,-0.367703,1.797936,-0.059709,0.292236,-0.278292,-0.6439699999999999,-1.420274
603698.XSHG,-1.737932,1.044686,-0.294859,-0.6238739999999999,2.258786,-0.22949,-1.254739,-1.194903,-0.292763,-0.991114
603699.XSHG,-1.7639049999999998,0.115901,-0.8752059999999999,-0.786922,2.252727,-0.2089489999999999,-1.40378,0.190418,0.290749,-0.766494
603700.XSHG,-2.501359,-0.8342069999999999,-0.649251,-0.218375,1.328953,0.066163,-1.033182,-0.18108,-0.691435,-1.154802
603701.XSHG,-2.783071,-0.035541,0.053347,-0.391817,0.525939,-0.63783,-0.56504,-0.581916,-2.012364,-1.188003
603703.XSHG,-1.825966,1.049672,0.228512,0.649451,2.231777,-1.347002,0.207062,-0.773556,-0.228577,-0.2933219999999999
603706.XSHG,-2.350308,-0.2188369999999999,-0.174563,-0.184136,1.648509,-0.16642,0.256115,0.181264,0.71629,-0.8837719999999999
603707.XSHG,-0.136054,0.261214,-0.474906,-0.230403,0.522382,-1.289312,-1.3987040000000002,-0.881432,-0.405448,-0.8956299999999999
603708.XSHG,-1.456256,-1.437381,-0.585195,0.157605,2.228917,-0.974213,-0.786864,-0.565001,-0.568868,1.962877
603709.XSHG,-3.2738150000000004,-0.085503,-0.222081,-1.370975,-1.594539,-0.178844,-1.221152,-0.668195,-1.172971,-0.869008
603711.XSHG,-2.012285,-0.075972,-0.8318540000000001,-0.362493,2.111214,0.224787,-2.035912,-0.155747,-0.087869,-0.840872
603712.XSHG,-0.5925630000000001,-0.115488,-0.352963,-0.204893,1.304096,-1.265519,-0.905098,-0.934716,0.817934,-0.54695
603713.XSHG,-0.720175,-0.69806,0.136341,-0.33931,1.498594,-1.242921,-0.932851,-1.10524,1.892147,-0.4221229999999999
603716.XSHG,-2.412516,-1.193757,-0.130799,2.040794,1.525835,-0.233707,1.031865,-1.509591,-1.119414,0.268886
603717.XSHG,-2.615267,-0.732137,-0.649722,0.986492,1.037848,0.090846,0.67043,-1.92267,-2.910812,0.290776
603718.XSHG,-1.590856,-0.7779659999999999,-0.365217,0.161013,2.26426,-1.378555,-0.684709,-0.8585389999999999,-1.01932,-0.783872
603719.XSHG,-1.329383,0.741346,-1.4722879999999998,0.316391,2.163309,-1.069394,-0.270409,-0.8770370000000001,-0.3295389999999999,-0.6014430000000001
603721.XSHG,-3.102911,1.325558,-0.140935,0.49294,-0.744699,-0.613735,0.671007,-0.246641,-2.492412,-1.074758
603722.XSHG,-2.144266,0.792424,0.34007,-0.558808,1.969909,-1.288301,-0.944246,-1.109542,0.700481,-1.124428
603725.XSHG,-3.186667,0.656512,0.12312,-0.6403979999999999,-1.145658,-0.204196,-0.4403,0.237059,-1.223763,0.598816
603726.XSHG,-2.75066,-0.285468,-0.283062,-1.066547,0.632767,-0.122857,-1.147735,-0.010437,-1.404589,-0.6845100000000001
603727.XSHG,-2.361508,1.094025,-0.832728,0.2150989999999999,1.627328,1.58746,0.221656,-0.989692,1.8007240000000002,-0.966727
603728.XSHG,-1.81272,0.618966,-0.5197649999999999,-0.148155,2.237026,-0.416653,-0.934069,-0.388334,-0.2574619999999999,-1.123641
603729.XSHG,-3.295339,-1.295381,0.285875,-0.390326,-1.709701,0.1552079999999999,-0.55376,-1.246599,-2.894326,-1.251814
603730.XSHG,-1.387674,1.697772,-1.188607,-0.107108,2.197163,-0.331917,-1.7358900000000002,-0.1004159999999999,-1.240184,-1.170425
603733.XSHG,-0.943615,0.661672,-0.56103,-0.36889,1.799779,-0.402825,-1.343761,0.032912,0.2499019999999999,-0.496383
603737.XSHG,-0.198001,0.628992,-0.655081,1.497178,0.6334960000000001,-1.640045,-0.879633,-1.15921,-0.402158,0.5263260000000001
603738.XSHG,-1.681959,1.511176,-0.4057429999999999,0.148288,2.266552,-0.974528,0.609503,-0.5363100000000001,0.341369,-1.296665
603739.XSHG,-2.18374,-0.295692,0.03546,-0.763305,1.918101,-0.458715,-0.719494,-1.104861,-1.128807,-1.016994
603755.XSHG,-2.385427,-0.4294479999999999,-1.454752,1.658868,1.580767,-1.128045,1.090815,-1.062394,-0.609893,-1.214978
603757.XSHG,-2.671049,-0.374827,-0.580612,-0.8267540000000001,0.8788940000000001,0.009819,-1.199775,0.734176,-1.420305,-1.19644
603758.XSHG,-2.394574,-0.393886,-0.371076,-1.000669,1.562481,0.7953100000000001,-2.167544,-0.080695,-0.044466,-2.159326
603759.XSHG,-2.039037,-0.181794,-0.38121,-0.078669,2.086451,-0.251731,1.06211,-0.061349,-0.638642,0.243603
603766.XSHG,-1.365646,0.293548,0.087549,0.278967,2.185095,0.901698,-0.479855,0.418436,-0.60936,-0.8543790000000001
603767.XSHG,-2.583029,-0.713723,0.145541,-0.0304259999999999,1.124746,-0.020377,0.235596,-0.137133,-1.042684,-1.208072
603768.XSHG,-2.370268,-0.969821,-0.067661,-1.530729,1.610485,0.0312529999999999,-2.228448,-0.786362,-0.242205,-0.348099
603773.XSHG,-2.726858,-0.120532,-0.3658949999999999,-0.59602,0.708762,0.454903,-1.029002,-0.960235,-0.961172,-0.743256
603776.XSHG,-2.470936,1.464228,-0.3975909999999999,-0.191049,1.399292,1.85074,-0.361754,-0.596753,-2.826161,-0.7906340000000001
603777.XSHG,-2.016791,0.632825,-0.072306,0.551246,2.107178,-0.558124,0.841405,-0.961522,-1.140501,-0.67469
603778.XSHG,-2.301182,-1.386942,1.19359,2.3962830000000004,1.736792,-0.708145,1.821901,-1.387484,-3.033861,-0.993704
603779.XSHG,-2.637405,-0.400828,-0.195088,0.921554,0.976075,-0.867057,0.333605,-1.46222,-3.033861,-0.7250840000000001
603786.XSHG,-0.69076,1.891856,-1.235321,0.7612260000000001,1.455049,-1.127405,1.53987,-1.11031,-0.50571,-1.337267
603787.XSHG,-2.519474,0.33085,-0.8924479999999999,-0.1227119999999999,1.285606,-0.6073529999999999,-1.142632,0.322871,0.034529,-0.392231
603788.XSHG,-2.589662,0.242253,-0.300543,-1.186526,1.107161,0.722625,-1.032798,0.080356,-1.957416,-1.383958
603789.XSHG,-2.81345,0.114205,-0.799791,-0.709429,0.422267,-0.830887,-0.503026,-1.10214,-2.226534,-0.6435420000000001
