code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600856.XSHG,-2.522884,-2.516771,2.36382,2.961603,0.952962,0.197895,1.03562,-0.904206,-2.884291,2.036778
600857.XSHG,-2.88287,-1.0915629999999998,-0.570975,0.229149,-0.245471,-0.810369,-0.758942,-1.162984,-0.098951,-1.394227
600858.XSHG,-2.671598,-0.923649,-0.969763,-0.774982,0.516478,1.560334,-2.172352,-0.934943,-2.187907,2.036778
600859.XSHG,-0.372308,-0.431662,-0.473442,-0.293018,0.908935,0.074007,-0.014287,-0.5150140000000001,-0.8766709999999999,0.271451
600860.XSHG,-1.356254,-1.0560200000000002,3.197731,2.961603,2.0559580000000004,-1.365213,2.115666,-0.8859809999999999,0.238473,-0.907606
600861.XSHG,-1.569744,-1.356927,0.500517,1.763498,2.110135,-0.685736,0.1623609999999999,-0.805775,-2.455689,-1.140864
600862.XSHG,-0.077815,0.872384,0.41434,-0.251923,0.408596,-1.186965,-0.106762,-1.1292799999999998,0.0730529999999999,-0.8587450000000001
600863.XSHG,-0.671322,-0.11108,0.7665649999999999,1.96482,1.370999,0.250484,0.880542,0.2257,0.062009,0.917727
600864.XSHG,-1.229432,-0.286913,-0.5404909999999999,-0.743113,1.982362,2.162248,-0.103713,1.309595,-1.008972,0.193463
600865.XSHG,-2.464313,-1.539676,-0.146024,-0.280011,1.103399,0.816864,-0.940768,-0.227686,-1.105722,-2.179009
600866.XSHG,-2.372485,0.082598,-0.34678,0.653241,1.315787,0.06995,0.5746319999999999,-0.302811,0.7321840000000001,-0.886041
600867.XSHG,-0.685377,-1.6993349999999998,-0.807085,-0.0889669999999999,1.390962,-0.63975,-0.255508,-0.240592,-0.498173,-1.47137
600868.XSHG,-2.003068,-0.901738,-0.656622,-0.7159270000000001,1.901097,-0.08462,0.163303,-0.8719,-1.391117,-1.270618
600869.XSHG,-1.070602,0.397784,0.744301,0.5802729999999999,1.851889,-0.723043,0.19999,-0.27745,-0.887755,0.044079
600870.XSHG,-2.807275,-0.7180300000000001,0.348643,0.301512,0.046963,-1.576092,-1.399987,-1.243539,-1.844755,0.141177
600871.XSHG,-0.118572,-0.84536,-0.469214,0.042187,0.4792,-0.940197,-0.8785069999999999,-0.856389,1.059548,0.196911
600872.XSHG,-0.4013469999999999,-0.208355,-0.915476,1.298359,0.956424,-1.182733,0.823994,-0.93995,0.285495,-0.94029
600873.XSHG,-0.643255,0.369714,0.277878,-0.6209319999999999,1.330589,-0.155414,-0.066631,0.6202479999999999,0.160719,-0.093351
600874.XSHG,-1.450492,-0.952709,-0.325953,-0.775779,2.091229,0.915341,-0.902018,0.203873,0.413338,1.478887
600875.XSHG,0.254905,0.459747,1.269376,1.306116,-0.166095,0.300145,1.245012,-1.213443,-0.047805,-0.375865
600876.XSHG,-0.737696,-0.253554,1.500061,1.534186,1.46359,-0.933888,0.785131,-0.960704,1.976896,-0.346236
600877.XSHG,-0.928851,0.001889,0.87566,-0.098064,1.703677,-1.128031,-0.07231,-1.341718,-0.967202,-0.806687
600879.XSHG,-0.7579140000000001,0.2989159999999999,0.065265,-1.100744,1.490918,0.661227,0.771339,-0.8496870000000001,-1.384817,-0.480629
600880.XSHG,-1.678273,-0.859093,-0.582551,2.084173,2.100521,-0.242456,1.050562,-1.237877,-1.517682,-1.3746
600881.XSHG,-1.381887,-1.319896,-0.213002,-0.133042,2.067252,2.755497,-0.86129,0.380639,-0.55325,0.435911
600882.XSHG,-0.495206,0.6743140000000001,0.470675,0.203872,1.106539,-0.978504,0.195452,-1.116963,1.973695,-1.139093
600883.XSHG,-2.9746810000000004,-0.882182,-0.373223,-0.512425,-0.631387,-0.31608,-1.091594,-0.850132,0.040639,-1.5188959999999998
600884.XSHG,0.253617,1.460548,1.4803879999999998,0.769363,-0.163914,-0.6987,1.076811,-0.344036,0.27686,0.083268
600885.XSHG,0.030524,0.4151399999999999,0.54145,-0.606479,0.220302,-1.136933,-0.359767,-0.950563,-0.422724,-0.876293
600886.XSHG,0.4618779999999999,-0.684845,-0.044516,0.609698,-0.507109,0.6171439999999999,-1.01367,0.735085,0.1087539999999999,2.036778
600887.XSHG,0.979781,-0.4294449999999999,-0.090845,-0.570534,-1.213351,-0.944662,0.358912,-0.612587,0.25383,-0.323425
600888.XSHG,-1.359141,0.495552,0.66198,0.607746,2.057292,0.5190640000000001,0.6934939999999999,0.595943,-0.539216,0.192715
600889.XSHG,-2.835234,0.364078,-0.313173,-0.075693,-0.058572,0.759479,0.100329,-0.338223,-2.454846,-0.907077
600890.XSHG,-3.294052,-1.6742169999999998,-1.570372,1.678966,-1.517924,-1.056608,-0.646184,-1.382329,0.52504,-1.418939
600892.XSHG,-2.786167,-0.637504,-0.1340329999999999,1.2178790000000002,0.124623,-1.203152,-0.2380159999999999,-0.928832,-3.006843,-0.562354
600893.XSHG,0.979781,2.198502,0.495013,-0.686377,-1.213351,-0.6985680000000001,0.701049,-0.972272,-0.312848,0.16326
600894.XSHG,-1.856664,-0.928221,-0.436432,-1.429747,2.024387,2.755497,-1.530166,-0.030255,-0.0563929999999999,-1.007816
600895.XSHG,-0.647336,-0.909471,-0.760994,-0.8953909999999999,1.33651,0.099248,-1.158007,-0.333959,-1.0161790000000002,0.8906629999999999
600896.XSHG,-2.033242,-1.04681,0.157023,0.256178,1.868437,-0.155414,-0.831658,-0.969328,-1.853224,-1.012333
600897.XSHG,-2.113092,-1.6694240000000002,-0.629029,-0.6312979999999999,1.769534,1.193397,-1.6213229999999998,0.614617,-0.6151800000000001,-1.258857
600898.XSHG,-3.252252,-1.120783,-0.794095,-1.210971,-1.517924,-1.226065,-1.512347,-2.972397,-1.752805,-0.057588
600900.XSHG,0.979781,-1.617513,-0.417896,-0.421254,-1.213351,-0.345807,-1.205666,-0.325857,-0.418931,-0.102592
600901.XSHG,-1.039921,-1.736777,-0.542238,-1.057967,1.8222,1.579997,-1.481326,1.997014,0.468221,1.62263
600903.XSHG,-1.35591,-0.649207,-0.7712060000000001,-0.459567,2.055798,-0.675942,-0.903806,-0.595658,-0.748776,-0.202477
600905.XSHG,0.979781,-0.587396,1.739211,1.23434,-1.213351,-0.385657,2.698962,-0.7526,0.159102,1.251713
600906.XSHG,-0.151991,1.061243,1.737946,-0.616777,0.5368930000000001,-0.594378,2.413964,-1.150052,-0.4114649999999999,1.128486
600908.XSHG,-1.378464,-1.332696,-0.4649729999999999,-0.916371,2.065816,2.677948,-0.2606429999999999,1.997014,-0.02345,1.964275
600909.XSHG,-0.589282,-0.4886479999999999,-0.707958,-1.576944,1.250934,1.079855,-0.8522559999999999,-0.556333,0.523212,0.928848
600916.XSHG,-0.671613,-1.450607,0.294616,0.128666,1.371414,-0.60019,1.149436,-0.583915,-0.5758770000000001,-0.725412
600917.XSHG,-1.202674,-0.168373,-0.3096489999999999,0.14344,1.96324,-0.320248,-1.193473,-0.455247,-0.056053,-0.379592
600918.XSHG,0.352175,0.553452,-0.415836,-0.6671739999999999,-0.328994,0.269361,0.910038,-0.1808519999999999,-0.147946,1.409209
600919.XSHG,0.636987,-1.23383,-0.504736,-0.265236,-0.774709,2.755497,-0.452609,1.997014,-0.093249,1.969669
600926.XSHG,0.497801,-0.673673,-0.221529,-0.160957,-0.563851,1.556485,-1.029782,0.40599,-0.4922899999999999,2.015568
600927.XSHG,-0.0458709999999999,-0.613598,-0.4978039999999999,2.961603,0.35313,-0.6884,2.8081,-0.8999540000000001,-0.357389,1.240916
600928.XSHG,-0.828211,-1.487481,-0.8450850000000001,-1.3987889999999998,1.582522,2.755497,-0.389428,1.997014,-0.32802,1.946476
600929.XSHG,-1.819976,-0.293719,-0.220692,-0.301319,2.046472,-0.212103,-0.485212,-0.933141,-0.5288970000000001,-0.502409
600933.XSHG,-1.05962,0.4744319999999999,-0.19009,-0.042812,1.84142,-0.531733,-0.936654,-0.628858,-0.492386,-1.021869
600935.XSHG,-0.550013,2.146617,4.507779,2.131642,1.191474,-0.747388,2.939797,0.157417,0.012345,-0.7769050000000001
600936.XSHG,-2.0409580000000003,-0.8564350000000001,-0.943016,-0.390783,1.859676,0.6602439999999999,-1.069569,-0.755259,-1.638018,1.829133
600939.XSHG,-1.660805,-1.338703,-0.4651909999999999,0.61964,2.103871,1.656779,-0.958824,0.166852,-0.866502,2.036778
600941.XSHG,0.979781,-0.2248619999999999,-0.054507,-1.696461,-1.213351,1.696732,2.939797,0.888423,0.933402,-0.440038
600955.XSHG,-0.579939,0.478249,0.647676,0.26439,1.236899,-0.464258,1.652221,0.761402,0.115198,-1.305958
600956.XSHG,0.321716,0.459158,1.330269,1.862404,-0.27842,-0.6536930000000001,2.939797,-0.639683,0.0211319999999999,1.908918
600958.XSHG,0.652752,1.409123,0.63917,-0.062185,-0.797584,0.650598,0.8843709999999999,0.7955840000000001,0.73246,1.358008
600959.XSHG,-0.974895,-1.40687,-0.711114,-1.192948,1.754846,2.755497,-0.932254,0.069827,-1.200091,-0.802337
600960.XSHG,-2.364564,-0.0134759999999999,-0.266944,-0.805121,1.3327950000000002,2.755497,-0.285124,-0.61152,0.585253,-0.829434
600961.XSHG,-2.131169,0.675602,0.414695,0.629423,1.744577,-0.138558,0.407936,-0.008343,-1.7488119999999998,2.036778
600962.XSHG,-2.6487700000000003,-0.038695,0.140189,0.362121,0.5886819999999999,-0.695787,0.350371,-1.616265,-1.182288,-0.419464
600963.XSHG,-1.144941,1.7240990000000005,0.41039,0.01675,1.917952,0.690549,0.944829,-0.229091,-0.383315,-0.319668
600965.XSHG,-2.024308,-0.678249,-0.360719,-0.209252,1.878373,-0.20661,-0.981033,-0.5225609999999999,-0.6934020000000001,-1.208795
600966.XSHG,-1.12117,0.341621,-0.734758,-0.467253,1.897753,0.307402,-0.220333,1.997014,0.54604,0.291073
600967.XSHG,-0.833044,-0.656176,-0.252164,-0.695751,1.588618,0.291961,0.1643089999999999,-0.455506,-0.1436349999999999,-0.3974
600968.XSHG,-0.409905,-0.512642,-0.161027,-0.295834,0.970331,0.82962,1.171913,0.28481,0.042267,-0.8225040000000001
600969.XSHG,-2.646276,-0.398779,-0.204622,-0.509084,0.596454,2.755497,0.045489,1.239631,-1.094299,2.036778
600970.XSHG,-0.614241,0.03785,0.431695,0.002573,1.2880790000000002,0.7448779999999999,0.043564,0.479176,0.1213009999999999,-0.149169
600971.XSHG,-1.6676919999999995,0.104741,-0.2207239999999999,0.52983,2.102634,2.724427,0.176375,1.997014,-0.173324,-0.5160779999999999
600973.XSHG,-1.703107,0.035568,0.492608,0.4334399999999999,2.094534,0.585725,0.706426,-0.6408729999999999,0.006249,0.897431
600975.XSHG,-1.943996,-0.690224,-0.793432,-0.522971,1.957756,-0.199468,0.557417,-0.684213,0.367827,0.7921090000000001
600976.XSHG,-1.314321,-0.015566,1.541668,2.310589,2.034829,-1.129476,0.996561,-0.809826,-0.172778,-0.771594
600977.XSHG,-0.666791,-1.41885,-0.652018,-0.549605,1.364524,0.142399,-0.819378,-0.593066,-1.3952639999999998,-0.549975
600979.XSHG,-2.239255,-0.131461,-0.256688,-0.785177,1.574942,1.7834470000000002,0.3790219999999999,0.577277,-0.672805,1.034399
600980.XSHG,-2.576621,1.0241049999999998,0.124992,-0.5324260000000001,0.804398,-0.520195,0.999725,-0.672836,0.049773,-1.076183
600981.XSHG,-1.754661,-0.133712,-0.763258,0.1156869999999999,2.077437,1.11348,-0.708782,0.5786319999999999,-0.506881,0.4558689999999999
600982.XSHG,-2.124425,-0.488863,0.513558,0.931726,1.754,0.995075,1.130288,-0.112788,1.051057,0.064002
600983.XSHG,-1.858968,-1.367674,-0.146766,0.507223,2.022885,0.240956,-1.988662,-1.159898,-1.5331629999999998,-0.7157600000000001
600984.XSHG,-1.324956,-0.376115,-0.77833,0.39969,2.040495,0.335454,0.227214,0.093817,0.986219,0.431347
600985.XSHG,-0.45895,-0.0589,-0.458791,0.285591,1.049206,1.715413,1.222458,1.997014,1.858553,0.366326
600986.XSHG,-1.325595,-0.090074,-0.366692,1.366665,2.040829,-0.385295,1.801675,-1.144364,-0.775229,-0.68209
600987.XSHG,-1.9427,-1.165987,-0.50359,-0.758084,1.958893,1.637309,-1.473239,1.177578,-0.245955,-1.140396
600988.XSHG,-0.6034109999999999,-0.753883,-0.0385029999999999,-0.212835,1.272025,-0.915766,0.618853,0.101779,-0.03358,-1.20359
600989.XSHG,0.930921,0.590295,0.165172,-0.025036,-1.159278,-0.759876,1.37952,-0.123275,0.560141,-0.7891020000000001
600990.XSHG,-1.600059,-0.440859,0.4112449999999999,0.569964,2.110104,-0.5501699999999999,0.252332,-1.10237,-0.531234,0.081214
600992.XSHG,-2.785994,-0.777098,-0.1910609999999999,1.517632,0.125253,0.545535,1.148916,-0.724002,0.23628,-0.28545
600993.XSHG,-1.284522,0.295253,-0.191229,-0.027174,2.017863,-0.670357,0.877833,-0.574293,0.310656,-1.129789
600995.XSHG,-1.655462,-0.451842,2.160201,2.120567,2.104755,-0.5795859999999999,1.678994,-1.068572,-0.306332,-1.070881
600996.XSHG,-1.901392,-1.4127120000000002,-1.024555,1.352839,1.992771,0.6180899999999999,-0.254959,-1.6664310000000002,-0.7287140000000001,1.522907
600997.XSHG,-1.29039,0.478944,-0.278598,0.1385809999999999,2.02133,2.418833,0.254567,1.997014,0.055459,-0.337667
600998.XSHG,-0.466252,-1.676337,-0.8401190000000001,0.1056329999999999,1.060822,1.045515,-1.379985,1.184697,0.490363,0.080889
600999.XSHG,0.979781,0.075817,-0.447405,-1.275231,-1.213351,0.6695479999999999,-1.181431,-0.180639,0.156862,1.432885
601000.XSHG,-0.948003,-0.93995,0.1146809999999999,-0.53461,1.7253,2.21371,-0.638387,1.317564,-0.525275,-1.250129
601001.XSHG,-0.990084,0.42451,0.6339520000000001,1.257831,1.771105,0.620797,0.8463700000000001,1.997014,0.5211100000000001,0.348005
601002.XSHG,-2.099159,-0.667722,-0.6959380000000001,-1.270181,1.788116,1.3359,-0.499322,0.131453,0.032748,-1.124539
601003.XSHG,-1.129918,-0.97612,-0.69058,-0.151858,1.905289,1.828868,-1.231458,1.997014,0.510764,2.036778
601005.XSHG,-0.831533,-0.36794,-0.40717,0.446427,1.586715,2.671894,0.133385,1.997014,1.919993,-0.173365
601006.XSHG,0.687497,-1.692704,-0.408925,-1.157908,-0.847197,2.755497,-1.639112,1.804885,0.15882,-0.038278
601007.XSHG,-2.851974,-1.194002,-0.82145,-1.091546,-0.123226,0.8204030000000001,-1.310048,-0.818026,-0.140599,-0.500799
601008.XSHG,-2.153852,-0.7233470000000001,-0.452996,-1.2920969999999998,1.7118950000000002,1.43202,-0.3784119999999999,0.68269,-0.049862,-0.604208
601009.XSHG,0.651253,-0.927765,-0.310973,-0.545782,-0.795419,2.487753,-0.99443,1.997014,-0.180911,1.996162
601010.XSHG,-1.894778,-1.022339,-0.3735179999999999,-0.597576,1.997775,1.131433,-0.8066810000000001,0.0273649999999999,-1.338334,-0.8289569999999999
601011.XSHG,-1.613542,0.287319,-0.0529909999999999,0.144111,2.109438,1.064526,0.878016,-0.267515,-0.69563,-0.417871
601012.XSHG,0.979781,1.513757,0.636857,-0.61507,-1.213351,-1.2045549999999998,0.895365,-0.8138529999999999,0.683914,-0.513451
601015.XSHG,-1.165774,0.162322,0.306237,0.953858,1.934918,0.599858,0.685353,1.112761,-0.450688,-0.508604
601016.XSHG,-0.488213,-0.415092,1.171565,1.926167,1.095548,-0.259397,1.775696,-0.508905,-0.260613,2.036778
601018.XSHG,0.327455,-1.071172,-0.236567,-0.602863,-0.287982,1.3287950000000002,-1.7389580000000002,0.555309,0.087576,-0.287098
601019.XSHG,-1.181475,-1.007601,-0.4547239999999999,-1.0335530000000002,1.947241,1.613796,-2.115092,1.021318,-0.492397,-0.728063
601020.XSHG,-1.828004,-0.57197,0.146723,1.2533530000000002,2.041932,-0.2050179999999999,0.552255,-0.509732,0.979445,-0.873035
601021.XSHG,0.089036,-1.261306,-0.283521,0.1607319999999999,0.118701,-0.627468,-1.118534,-0.757356,-0.4763949999999999,0.7750020000000001
601028.XSHG,-1.04231,-1.724632,0.074421,0.387734,1.824561,-1.010494,-1.220341,-0.689707,1.976896,-1.246374
601038.XSHG,-0.947642,-0.152386,0.008582,0.5488930000000001,1.724897,-0.407783,0.89897,-0.127541,-0.5114310000000001,-0.566112
601058.XSHG,-0.165064,0.884324,1.216664,0.506627,0.5594,-0.647438,0.278049,-0.2455369999999999,0.285513,-0.219451
601066.XSHG,0.979781,0.735427,-0.600938,-0.991779,-1.213351,-0.586465,-0.159633,-0.410946,0.50932,1.437907
601068.XSHG,-0.933113,-0.766659,-0.36305,2.940585,1.70853,-0.304694,0.922367,-0.818972,-0.036856,1.546153
601069.XSHG,-1.687042,-1.46272,-0.607364,-0.49067,2.0985720000000003,-0.774988,-1.201167,-0.851975,1.51763,-0.793696
601077.XSHG,-0.042498,-1.5276379999999998,-0.755571,-1.618694,0.347269,2.755497,-0.501478,1.997014,0.1096559999999999,1.925239
601086.XSHG,-2.719183,-1.085242,-0.5328930000000001,-0.766798,0.359742,0.531842,-1.793559,0.34565,-2.28775,-0.416149
601088.XSHG,0.979781,-0.469096,0.208176,0.517124,-1.213351,1.329977,-1.236613,1.26458,0.056764,-0.773127
601098.XSHG,-0.908275,-1.5037049999999998,-0.253059,-0.570575,1.679921,1.200721,-1.262827,0.384844,-0.404431,-0.801376
601099.XSHG,-0.6882560000000001,-0.4202189999999999,-0.604699,-0.8985799999999999,1.395027,-0.008135,0.61088,-0.067784,-1.306618,-0.058732
601100.XSHG,0.8608049999999999,0.252672,-0.081854,0.3685179999999999,-1.076342,-1.32676,-0.902318,-0.949967,1.053902,-1.037683
601101.XSHG,-1.512982,0.031727,0.686441,2.186719,2.104849,1.834713,0.792242,1.997014,0.036413,1.48068
601106.XSHG,-0.616665,-0.141285,-0.1041119999999999,-0.236601,1.291657,0.0643929999999999,-0.841427,-0.681013,1.976896,0.7753869999999999
601107.XSHG,-1.010417,-2.457015,-0.130795,2.781071,1.792373,2.047178,-0.03404,0.046727,-0.965076,2.036778
601108.XSHG,-0.174304,-0.336323,-0.364114,-0.54698,0.575284,0.565829,0.596162,0.224077,0.726595,1.123447
601111.XSHG,0.979781,-1.209464,-0.184703,0.491936,-1.213351,0.144648,-0.888021,-0.923084,-1.424173,2.036778
601113.XSHG,-2.182468,-1.823977,-0.0702049999999999,0.021348,1.668473,1.939648,-1.628723,0.130142,0.4331489999999999,-0.704281
601116.XSHG,-2.086578,-0.987904,-1.027727,0.06473,1.804409,0.5806180000000001,-0.773133,-0.561773,-0.868158,-0.658185
601117.XSHG,0.382532,-0.391657,0.908321,1.52173,-0.378947,0.79301,0.491397,0.443422,0.7280939999999999,-0.106293
601118.XSHG,-0.677279,-0.484353,-0.382426,-0.604429,1.379482,-0.109752,-0.262315,-0.596172,0.629258,-0.165769
601126.XSHG,-1.117991,1.107803,2.33368,2.2480130000000003,1.894985,-0.6358590000000001,1.417898,-0.4927149999999999,-0.050331,-0.787091
601127.XSHG,0.398383,1.673789,2.056014,1.559975,-0.40484,-1.226947,1.028237,-1.6612759999999998,-1.826709,0.201428
601128.XSHG,-0.8686530000000001,-1.105656,-0.408667,-0.441725,1.632685,2.115586,0.046669,0.928237,-0.067033,1.92071
601137.XSHG,-0.917363,1.7279209999999998,1.028407,-0.370062,1.69048,-0.489043,0.409074,-0.902835,-0.052961,-0.457883
601138.XSHG,0.979781,-0.79327,-0.763042,-0.955031,-1.213351,0.08381,-0.61016,0.6475350000000001,0.920592,-0.526519
601139.XSHG,-0.6263340000000001,0.5686720000000001,-0.127991,0.152244,1.305885,0.284139,-0.632502,0.0879,-0.088625,-0.389836
601155.XSHG,0.437245,-0.602654,-0.732088,1.0708879999999998,-0.4677199999999999,0.937641,-0.460806,1.997014,1.820164,2.036778
601156.XSHG,-0.319037,-0.1158589999999999,-0.687974,-0.623056,0.8207110000000001,-0.537225,1.3758780000000002,0.8770629999999999,-0.245976,-0.72885
601158.XSHG,-0.392482,-1.252753,0.0513519999999999,-0.028206,0.941974,0.323708,-1.93861,0.02656,0.125256,-0.343952
601162.XSHG,-0.27881,-0.469553,-1.071171,-1.030965,0.753247,1.10701,0.25126,0.5558529999999999,-0.486535,0.913469
601163.XSHG,-1.365623,-0.512126,-0.6754220000000001,-1.356599,2.06023,2.011573,-1.702344,0.4151109999999999,-0.3295079999999999,-0.961492
601166.XSHG,0.979781,-0.94444,-0.398741,-0.2347,-1.213351,2.755497,-0.311154,1.997014,-0.163049,1.948777
601168.XSHG,-0.349321,1.464825,-0.079299,-0.5396850000000001,0.871033,-0.177315,0.94544,1.020957,0.205415,1.055472
601169.XSHG,0.675379,-1.702925,-0.507734,-1.428826,-0.8300219999999999,2.755497,-1.641562,1.997014,-0.221325,1.956465
601177.XSHG,-2.427214,0.038228,-0.343483,-0.954163,1.192611,0.309,-0.976826,-0.035753,0.651267,-0.190672
601179.XSHG,-0.515814,-0.242176,0.111756,0.487592,1.138729,1.061794,0.155474,-0.712576,-0.6470560000000001,-0.648894
601186.XSHG,0.8404739999999999,-1.27758,-0.518534,-0.428598,-1.051177,2.755497,-0.68872,1.997014,0.246807,2.036778
601187.XSHG,-0.8743850000000001,-0.803513,-1.343353,-0.562804,1.6396369999999998,2.204902,0.828202,-0.031956,-0.25509,1.989569
601188.XSHG,-2.2015290000000003,-1.826225,-0.034339,-0.702322,1.63818,2.085741,-2.172352,0.030507,-0.8938860000000001,-1.434225
601198.XSHG,-0.230613,-0.257781,-0.194017,-1.192967,0.6716,0.994149,-0.367852,1.997014,0.133747,1.166778
601199.XSHG,-1.965764,-0.4595909999999999,1.114233,0.8548979999999999,1.937986,0.390529,0.391465,0.1189539999999999,-0.756993,-0.322533
601200.XSHG,-1.113098,-1.021049,-0.297007,-0.906297,1.890694,0.854548,-0.6957479999999999,-0.177046,0.212745,0.762173
601208.XSHG,-1.099246,0.0488139999999999,1.150798,0.068096,1.878345,-0.723791,-0.3094119999999999,-0.7948609999999999,0.121619,-0.604302
601211.XSHG,0.979781,-0.155821,-0.3452159999999999,-1.305408,-1.213351,1.419158,-0.686125,0.97823,-0.162009,1.376355
601212.XSHG,-0.69326,0.285959,0.026122,-0.445313,1.402075,0.782663,-0.30767,-1.413237,-1.006247,0.504776
601216.XSHG,-0.052569,0.182044,0.0858029999999999,-0.114924,0.364767,0.150506,-0.110563,0.806822,1.134302,-0.591052
601218.XSHG,-2.076201,0.488917,1.017809,0.983179,1.817504,0.25453,1.502428,-0.284893,0.4375439999999999,-0.801886
601222.XSHG,-0.706002,1.6600279999999998,0.862792,0.53169,1.419914,0.740352,1.314125,0.121118,0.368154,-0.672313
601225.XSHG,0.893854,0.265522,0.197829,0.3529219999999999,-1.116194,0.746088,-0.29884,1.997014,0.994831,-0.69186
601226.XSHG,-1.7689529999999998,-0.629071,0.6465390000000001,1.415037,2.071561,0.321882,0.348479,-0.8347709999999999,1.205877,-0.281811
601228.XSHG,-0.75349,-1.1956,-0.381834,-0.889273,1.484974,0.864029,-2.038724,0.17413,0.1461859999999999,0.8557100000000001
601229.XSHG,0.747081,-1.719218,-0.6702670000000001,-1.231236,-0.92957,2.755497,-1.622588,1.997014,-0.275588,1.957819
601231.XSHG,-0.285465,0.285598,-0.500552,-0.357676,0.7644529999999999,-0.3498679999999999,-0.695878,-0.1213109999999999,0.529779,0.129057
601233.XSHG,0.117369,0.414074,-0.299342,-0.611219,0.0696389999999999,0.7611640000000001,0.474125,1.997014,-0.094044,-0.462387
601236.XSHG,0.143281,-0.075722,-0.8105359999999999,-0.625272,0.024881,-0.086752,-0.4933479999999999,-0.201651,-0.23668,-0.602507
601238.XSHG,0.979781,1.405671,0.3921719999999999,-0.259623,-1.213351,0.490237,-0.606488,-0.251874,-1.154148,-0.731002
601258.XSHG,-0.976706,-0.948387,0.056177,0.002492,1.7568009999999998,0.9006350000000001,-0.537535,-0.264451,-2.48277,0.173025
601279.XSHG,-1.353983,1.043082,1.596581,0.502909,2.054897,-0.437559,1.972756,-0.636814,-0.732011,-0.659623
601288.XSHG,0.979781,-2.034096,-0.564133,-1.245511,-1.213351,2.755497,-1.017262,1.997014,-0.251946,1.939741
601298.XSHG,-0.203026,-1.213147,-0.561579,-0.94163,0.624525,1.6850900000000002,-1.004504,1.182867,-0.152285,-0.614737
601311.XSHG,-0.968769,0.749203,0.937621,0.058952,1.7482,0.195822,0.72082,-0.016808,-0.165924,-0.863706
601318.XSHG,0.979781,-1.047305,-1.1871459999999998,-0.063057,-1.213351,1.352373,0.04955,1.997014,0.39069,1.817224
601319.XSHG,0.979781,-1.134244,-1.071675,-1.061229,-1.213351,2.00475,-0.919453,1.81469,0.401517,1.265278
601326.XSHG,-1.013328,-0.937809,-0.403448,-1.168141,1.79537,1.990471,-2.110782,0.668846,-0.6245569999999999,0.12429
601328.XSHG,0.979781,-1.7475459999999998,-0.391987,-1.191326,-1.213351,2.755497,-1.301849,1.5452549999999998,-0.198434,1.924748
601330.XSHG,-1.1025459999999998,-0.521095,-0.027933,0.070167,1.881314,-0.149574,0.728316,-0.288801,0.078916,1.685718
601333.XSHG,-0.994271,-1.7724919999999995,-0.6767810000000001,-0.6491359999999999,1.7755310000000002,2.755497,-1.285125,-0.7747649999999999,-0.734007,-0.947478
601336.XSHG,0.92342,-0.970458,-0.8984110000000001,-0.556574,-1.150701,1.434808,-0.7730779999999999,1.997014,0.379243,1.848268
601339.XSHG,-1.509391,-1.269218,-0.215326,0.904327,2.104285,1.684495,-0.408193,1.114406,-0.298146,-0.8430860000000001
601360.XSHG,0.618648,-0.730047,-0.960021,-0.761217,-0.7478239999999999,-0.1686359999999999,-0.189742,-0.948436,-1.867056,-1.294623
601366.XSHG,-2.047331,-1.907146,-0.602974,-1.41859,1.852311,1.352853,-1.987021,-0.765229,-1.077949,1.229968
601368.XSHG,-2.138931,-1.149772,-0.372502,-0.7046100000000001,1.733566,1.672939,-1.615952,0.490291,-0.413706,2.036778
601369.XSHG,-0.787281,0.951034,0.759189,-0.1332819999999999,1.5298459999999998,-0.249413,-0.4823189999999999,-0.183129,0.956022,-0.105551
601375.XSHG,-0.677507,-0.098562,-0.4690859999999999,-1.252461,1.379805,0.571125,0.581346,-1.266883,-0.732459,0.993287
601377.XSHG,0.281215,0.922048,0.109599,-1.062271,-0.21054,0.6891079999999999,0.76574,1.055274,0.890921,1.309072
601388.XSHG,-1.449142,1.082152,0.536709,0.289469,2.090847,-0.247419,1.01874,0.714738,0.498718,-0.941604
601390.XSHG,0.979781,-1.184036,-0.279178,-0.334357,-1.213351,2.755497,-0.835356,1.997014,0.308637,2.036778
601398.XSHG,0.979781,-1.981455,-0.587199,-1.098789,-1.213351,2.755497,-0.8913629999999999,1.997014,-0.282626,1.899195
601399.XSHG,-0.430829,-1.5064620000000002,-0.902852,0.92937,1.004158,-0.02277,0.297567,-0.865374,0.404659,-0.251614
601456.XSHG,-0.10669,-0.024551,-0.193502,-0.2378739999999999,0.4586399999999999,-0.208569,2.304214,-1.4985,-0.361226,1.0841889999999998
601500.XSHG,-1.975934,-1.166425,-0.6714859999999999,-1.4081549999999998,1.928308,1.0953620000000002,-0.664326,-0.747955,-1.177026,-0.172905
601512.XSHG,-1.15471,-1.129271,-0.697621,-1.1635879999999998,1.925994,1.483274,-1.857197,1.225891,-0.346831,0.06471
601515.XSHG,-1.206387,0.2386889999999999,0.216259,0.4001119999999999,1.965965,-0.010835,0.203418,-0.106638,-0.4659319999999999,-1.055666
601518.XSHG,-2.3869990000000003,-1.117862,-0.329735,-0.725035,1.284091,2.284008,-1.8131580000000005,1.276169,-0.920179,-0.062049
