code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603778.XSHG,-2.196728,0.6707890000000001,2.459279,2.631565,1.602777,-0.8557379999999999,1.653454,-1.845263,-2.742078,-0.8350719999999999
603779.XSHG,-2.7710470000000003,0.349087,0.373344,-0.082508,0.074816,-0.791482,-0.081732,-1.584913,-2.991094,-0.6618390000000001
603786.XSHG,-0.481429,0.5993310000000001,0.232642,0.7786310000000001,1.093402,-1.202205,-0.925116,-1.232845,-0.512544,-1.228605
603787.XSHG,-2.246423,0.5997520000000001,0.032622,0.414138,1.515147,-0.828644,-0.699019,-0.175349,1.103789,-0.279688
603788.XSHG,-2.686743,0.060577,-0.201872,-1.4268379999999998,0.374059,0.792748,-1.525073,-0.552873,-1.992573,-1.336827
603789.XSHG,-2.799919,-0.054915,-0.1572329999999999,0.562714,-0.034066,-0.939178,-0.360967,-1.009696,-2.263568,-0.608491
603790.XSHG,-2.859162,0.626121,0.523856,-0.793931,-0.267906,0.12841,-1.552792,-0.316721,-2.165101,-0.985781
603797.XSHG,-2.364505,-0.645149,-0.324209,-1.466758,1.274958,0.834715,-1.730889,-0.330592,0.279759,2.021936
603798.XSHG,-2.758035,-1.188343,0.759745,0.557845,0.1228089999999999,-0.224296,-0.027966,-0.63054,-0.217521,-1.271272
603799.XSHG,0.865976,1.760558,-0.718091,-0.25074,-1.0793780000000002,-0.946652,0.673701,-0.02897,0.181444,0.646216
603800.XSHG,-1.83146,-1.142744,1.6754950000000002,1.4647139999999998,2.021433,-1.277204,-0.650963,-0.978591,-0.4205819999999999,-0.0333269999999999
603801.XSHG,-1.331076,0.7222390000000001,0.909663,0.905108,2.044689,-0.907708,-0.3310329999999999,-0.297167,-0.00501,-0.570386
603803.XSHG,-2.313643,0.697091,-0.1204109999999999,0.094633,1.384028,-0.042191,0.333301,-0.860467,-1.845626,-0.797983
603806.XSHG,0.767786,0.368791,0.056788,0.974369,-0.954545,-1.2610860000000002,-0.244765,-0.964997,-0.026436,-1.148967
603808.XSHG,-2.26425,-0.758686,-0.277509,-0.39135,1.481798,0.628688,-0.818549,0.1530369999999999,-0.3124369999999999,-0.797875
603809.XSHG,-2.099782,0.559103,0.280224,-0.314728,1.7516779999999998,-0.354908,-0.965151,0.050778,-1.693645,-0.095472
603810.XSHG,-2.63375,0.568028,0.89784,0.657609,0.5482060000000001,0.1040859999999999,0.330552,-0.286693,-2.095937,-0.496452
603811.XSHG,-2.119505,-0.953183,-0.266105,1.252737,1.723702,-1.029061,0.4589979999999999,-0.736545,-0.817409,-0.670808
603813.XSHG,-3.087124,-0.385688,0.1726599999999999,-1.017193,-1.303445,-0.408344,-1.28427,0.084453,-1.361114,0.103168
603815.XSHG,-2.019977,-0.398714,-0.318781,-0.34445,1.853132,-0.3544219999999999,0.18464,-0.5917560000000001,-0.612187,0.330076
603816.XSHG,-0.0558769999999999,1.022324,-0.6443270000000001,0.811078,0.376607,-1.0057,-0.544736,-0.397525,0.135323,-0.785787
603817.XSHG,-2.430376,-0.7295470000000001,-0.214655,-1.327803,1.120747,0.73418,-1.043424,-0.341558,0.8042819999999999,0.225038
603818.XSHG,-2.246448,1.5956,-0.915959,-0.240946,1.515102,0.042273,-0.0549059999999999,0.90627,0.322718,1.2059540000000002
603819.XSHG,-2.424415,-0.057936,0.582408,-0.208806,1.135314,-0.947697,-1.322278,-0.998237,-1.01461,-0.673646
603822.XSHG,-2.591732,2.156725,-0.37272,0.189901,0.6787989999999999,-0.4523189999999999,-0.148058,0.283117,0.611843,-0.046091
603823.XSHG,-1.812606,0.662652,1.548478,0.1417759999999999,2.033016,-0.6247590000000001,-0.772471,-0.71977,-0.270196,-0.913637
603825.XSHG,-2.300301,0.71813,-0.2868449999999999,0.38015,1.411222,0.291179,1.101097,0.493708,-0.549046,-0.256363
603826.XSHG,-0.343093,-1.590009,-0.144891,0.56267,0.868682,-1.58413,-1.3869360000000002,-0.909527,0.060452,-0.3522139999999999
603828.XSHG,-2.837334,-0.755117,-0.274676,-0.754682,-0.1801029999999999,0.088275,-1.22094,-2.970839,-2.245396,0.632108
603829.XSHG,-2.945084,0.080693,0.510147,-0.553072,-0.632494,-0.382388,-1.025792,-0.804892,0.7387,-0.513161
603833.XSHG,0.695868,0.000644,-0.103191,1.06495,-0.8563569999999999,-1.129564,-1.118461,-0.8579319999999999,0.160803,-0.653247
603836.XSHG,-2.348421,0.257378,-0.861342,-0.972525,1.310382,0.30351,0.318414,1.121096,-0.762487,-0.574588
603838.XSHG,-2.91306,-0.603123,-0.198738,-0.756983,-0.493042,-0.003517,-1.323959,-0.8478870000000001,-1.431535,-2.395883
603839.XSHG,-2.572104,-0.561719,-0.259215,-0.4947979999999999,0.737567,1.164338,-1.266912,-0.508831,-0.0053869999999999,-1.144244
603843.XSHG,-2.490721,-0.183426,-0.018834,-0.270235,0.966321,0.292443,-0.057525,-0.514307,0.536518,0.309952
603848.XSHG,-1.781062,0.275067,-0.206971,0.659117,2.05035,-0.757586,-0.985331,-0.563006,-0.092524,-1.2859120000000002
603855.XSHG,-1.421024,-0.645486,0.6345189999999999,-0.038713,2.080619,-1.165297,-1.620078,-0.448517,0.612979,-0.568941
603856.XSHG,-2.489607,-0.305819,-0.4282439999999999,-0.366951,0.969287,0.529242,-0.7250989999999999,0.8235389999999999,0.2690329999999999,-0.534833
603858.XSHG,-0.5729029999999999,-0.8982889999999999,-0.287507,0.8276,1.235033,0.623931,-0.0564389999999999,0.406255,-1.255707,-0.674906
603859.XSHG,-1.704404,1.3607129999999998,0.584765,0.415351,2.08206,-0.612154,0.200352,-1.066251,1.212303,-1.299119
603860.XSHG,-2.615713,-0.424858,0.463045,1.896469,0.605069,-0.943222,0.5887060000000001,-0.802109,-0.863233,-1.361056
603861.XSHG,-2.339562,0.135381,-0.066649,-1.035958,1.329524,0.682272,-1.527914,-0.308403,0.056062,0.617341
603863.XSHG,-2.530078,-0.722062,1.1310559999999998,0.829722,0.8586719999999999,-0.632552,0.152463,-1.379055,-0.8931180000000001,-0.485404
603866.XSHG,-0.566956,0.081573,-0.114448,0.4246359999999999,1.22602,-1.013556,-0.6533640000000001,-0.8292370000000001,-0.902674,-1.109143
603867.XSHG,-1.59405,0.38235,1.4606370000000002,0.35699,2.102859,-0.983198,0.604798,-0.619664,-0.2231909999999999,-0.661691
603868.XSHG,-0.121726,-0.752034,0.41663,1.457434,0.491224,-1.472535,-1.439869,-1.030936,-0.558409,-1.169877
603869.XSHG,-2.0412470000000003,-0.066506,0.270708,-0.309536,1.82791,0.99368,-0.423425,-0.7550359999999999,-2.991094,-1.25426
603871.XSHG,-1.083525,-1.692189,1.756046,2.107727,1.869843,-0.7556149999999999,-0.433722,-0.360329,-2.502792,-1.090364
603876.XSHG,-0.6942550000000001,1.281213,0.820332,0.887329,1.412221,-0.7524529999999999,0.125216,0.66493,0.455607,-0.077663
603877.XSHG,-1.35941,0.090108,-0.8529969999999999,-0.526559,2.057709,-0.386809,-1.514975,-0.136257,-0.096742,-0.358751
603878.XSHG,-1.9919,0.176621,2.599955,0.343625,1.884437,-0.087099,-0.487525,-0.491735,-0.963402,-1.01091
603879.XSHG,-2.762911,-0.345831,0.211055,-0.23893,0.104903,-1.047705,-1.090738,-0.881015,-2.991094,-1.511946
603880.XSHG,-2.980897,-0.983909,-0.120118,-0.142254,-0.7935369999999999,-0.617758,-0.8604950000000001,-1.187492,-2.093095,-0.537559
603881.XSHG,-1.324341,0.8022239999999999,0.086754,0.673137,2.04137,-0.804158,1.182109,-1.194095,-0.291357,0.228282
603882.XSHG,-0.043244,-0.339627,-0.063547,0.373209,0.354567,-1.032488,-0.477063,-0.239301,1.297729,-0.848975
603883.XSHG,-0.5586810000000001,-0.844258,-0.0129699999999999,0.900011,1.213433,-0.8168350000000001,-0.519183,-0.595548,-0.106028,0.31394
603885.XSHG,-0.004432,-0.065883,0.182903,0.370134,0.286804,-0.917034,-0.302141,-1.370405,-2.117401,1.6840419999999998
603886.XSHG,-1.999097,-1.009771,0.424251,-0.370698,1.876627,-0.6992619999999999,-0.86979,0.195194,0.28783,-0.4730069999999999
603887.XSHG,-2.307718,0.665695,-0.4575689999999999,0.388751,1.396176,1.031532,0.522079,-1.689625,-1.065663,0.212256
603888.XSHG,-1.259557,0.385397,0.20127,0.680531,2.0051400000000004,-0.79827,0.647451,-0.53796,-0.5779489999999999,-0.759412
603889.XSHG,-2.222788,-0.995209,0.80023,0.371828,1.557798,0.629369,-0.531443,0.951768,-0.684281,-0.8545299999999999
603890.XSHG,-2.151143,0.664876,-0.2227469999999999,-1.024716,1.6763709999999998,0.2647219999999999,-0.705719,0.3546809999999999,-1.290375,-0.468938
603893.XSHG,-0.18582,1.83516,-0.066962,0.360502,0.602067,-1.50288,0.196028,-1.282776,0.264085,-1.295876
603895.XSHG,-2.579473,0.590271,0.865574,0.969761,0.715669,-1.081155,-1.039057,-1.351759,-1.914397,-0.397163
603896.XSHG,-1.32245,-0.174454,1.101011,0.364616,2.040422,-1.1624370000000002,-0.144427,-1.059855,0.356729,-1.076989
603897.XSHG,-2.153743,2.509336,-0.7718079999999999,-0.620793,1.672345,0.315986,-0.148465,0.801855,1.195458,-0.6291899999999999
603898.XSHG,-2.279889,0.428874,0.165327,-0.4684359999999999,1.4517,0.77331,-1.413059,0.418075,0.435884,-0.596647
603899.XSHG,0.1769349999999999,-0.081064,-0.168712,-0.2410409999999999,-0.028631,-1.314644,-1.38676,-0.925153,1.046276,-0.8235819999999999
603900.XSHG,-2.778128,-0.075715,-0.078102,-0.56489,0.048418,1.523929,-0.929517,-0.147538,-1.810713,-1.29152
603901.XSHG,-1.515965,-0.36861,1.019659,-0.2301619999999999,2.100785,-0.812493,-1.685525,-0.765621,0.642409,-0.258266
603903.XSHG,-2.707497,-0.547415,-0.259838,-1.497398,0.302942,0.410444,-1.460499,-0.03562,-0.414283,0.413846
603906.XSHG,-1.07862,0.627155,-0.980382,-0.5358430000000001,1.865353,-0.565182,0.071467,-0.5735279999999999,0.259343,-0.209152
603908.XSHG,-2.042909,0.278979,0.917752,1.702805,1.825885,-1.431758,0.861669,-0.912776,0.397737,-0.459022
603909.XSHG,-2.511058,0.370021,0.080902,0.2918,0.911385,-0.791095,-0.77086,-0.585468,-0.796924,-0.941025
603912.XSHG,-2.164117,-0.7550439999999999,1.038769,2.265865,1.656078,-1.064128,1.42233,-1.059733,-0.832987,-0.232866
603915.XSHG,-0.955689,1.580014,0.203072,0.2983449999999999,1.7412150000000002,-1.07455,-0.6387520000000001,-0.863979,-0.032466,-1.0106620000000002
603916.XSHG,-1.638755,2.113003,-0.977234,-0.259326,2.097868,0.064338,-0.2963429999999999,-0.115749,0.340671,-0.508725
603917.XSHG,-2.160944,1.002484,2.237321,2.356851,1.661089,-0.975009,0.570843,-0.699784,-1.305044,-1.07629
603918.XSHG,-2.2220310000000003,-1.043947,0.468816,2.230487,1.559135,-0.912072,1.905495,-1.2339790000000002,-0.67837,-0.951885
603919.XSHG,-0.988481,0.2228929999999999,-0.980572,0.193735,1.776446,-1.063266,0.490275,-1.079097,-0.629684,-1.234227
603920.XSHG,-1.453017,1.319214,0.305322,-0.4560109999999999,2.08951,-0.756887,-0.039576,-0.204153,-0.042108,-0.280415
603922.XSHG,-2.616402,-0.325263,0.138967,-0.044056,0.6029180000000001,-0.499745,-1.732961,-0.560635,-2.624444,-1.309052
603926.XSHG,-2.814895,-0.4658569999999999,-0.17817,-0.976952,-0.091845,0.584724,-1.6525869999999998,-0.082224,0.067534,-0.678977
603927.XSHG,-0.700109,-1.376467,0.859777,0.946765,1.42042,-1.371342,0.118721,-0.884129,-0.40424,-0.469024
603928.XSHG,-2.749326,0.035314,0.22473,-1.166025,0.15456,0.213524,-1.715379,-0.701009,-0.054402,-1.274474
603929.XSHG,-2.315005,-1.410361,1.094582,2.188282,1.381219,-0.8039270000000001,0.6757890000000001,-0.020927,-1.287662,-0.608066
603931.XSHG,-1.895151,-0.327884,1.069857,1.311897,1.975402,-1.012391,0.611284,-0.720889,-0.4493189999999999,-1.365049
603933.XSHG,-2.678243,0.798092,0.438018,0.121624,0.402709,-0.182853,-0.535721,-1.545954,-2.56258,-0.74447
603936.XSHG,-1.7046560000000002,2.410318,0.281988,-0.090581,2.081979,0.056027,0.7921199999999999,-0.4605109999999999,-1.163071,-0.5706939999999999
603937.XSHG,-2.653803,0.691778,0.606042,-0.203513,0.483556,0.230784,-0.566191,-0.320376,-0.334761,-1.272326
603938.XSHG,-1.345535,0.905734,0.3746469999999999,0.2238099999999999,2.051525,-1.063921,0.016002,1.081874,-0.216416,-0.912988
603939.XSHG,0.047324,-1.003147,-0.017519,1.329689,0.19644,-1.116472,-0.417387,-0.954843,0.176218,-0.3119369999999999
603948.XSHG,-2.302538,0.691673,-0.213184,-1.41393,1.4067040000000002,-0.001085,-0.330673,0.74821,-0.6493899999999999,-1.094977
603949.XSHG,-2.365241,0.514299,-0.687462,0.8229209999999999,1.273316,-0.836743,1.480822,-0.453891,-0.844131,-2.521929
603950.XSHG,-2.079124,-0.107546,0.587017,-0.551122,1.779736,-0.174778,0.017155,0.08362,-0.8054859999999999,-0.659317
603955.XSHG,-2.739649,-1.498713,0.718809,1.241342,0.189491,0.490576,-0.598641,-0.749175,-1.395296,-0.0272509999999999
603956.XSHG,-2.109626,0.245451,-1.506006,0.621145,1.73786,-0.330246,-0.665393,-1.284687,0.810161,-0.644562
603958.XSHG,-3.241784,-0.8449,0.201493,-0.511578,-1.644586,0.20908,-1.337328,-1.501196,-1.529765,-1.251588
603959.XSHG,-2.018684,0.599795,-0.904602,-0.090016,1.854624,-1.29264,-0.258771,-0.155193,-0.643219,-0.11355
603960.XSHG,-1.949134,0.799503,-0.602459,0.260841,1.92784,-1.182381,-0.45123,-1.287473,-0.949383,-1.150259
603963.XSHG,-2.57793,-0.8725790000000001,0.3140699999999999,1.778577,0.720271,-1.318859,0.605102,-1.026886,-2.991094,-1.131961
603966.XSHG,-2.1002970000000003,0.406991,0.615985,0.428389,1.750963,-0.814229,0.371538,-0.331465,0.245337,-0.229043
603967.XSHG,-2.339261,0.033384,0.1331,-0.697096,1.3301690000000002,0.228759,-0.540497,0.234329,-0.6749109999999999,-0.705214
603968.XSHG,-2.205441,0.633443,0.457595,-1.016807,1.587975,-0.143809,-0.6957979999999999,0.869242,0.375696,-0.877959
603969.XSHG,-2.1822630000000003,-0.0421879999999999,0.304693,-0.264414,1.626827,-0.089221,-0.335262,-1.191396,-1.209698,-0.844757
603970.XSHG,-2.010966,-1.052166,0.113741,0.055371,1.863425,-0.939395,-0.8393649999999999,0.280415,0.081282,-0.08269
603976.XSHG,-2.454672,0.786937,-1.34011,-1.212372,1.060103,-0.598313,-1.824542,-0.722621,-0.853556,-0.432551
603977.XSHG,-1.873002,0.1877059999999999,0.228848,-1.149724,1.99263,-0.0813,-0.702833,0.066937,0.069087,-0.996797
603978.XSHG,-2.387481,1.272889,-0.302409,-0.360978,1.222847,-0.12954,-0.167645,-1.25564,-2.181131,-0.316894
603979.XSHG,-0.710581,0.704925,1.434633,0.387684,1.4350040000000002,-0.7620399999999999,-0.424743,-0.5666720000000001,0.480361,-0.475498
603980.XSHG,-2.408254,-0.957262,-0.589055,-1.507218,1.174189,2.604268,-2.268022,-1.149335,-2.1455490000000004,-1.193732
603982.XSHG,-1.937418,2.598306,-0.2497219999999999,0.249684,1.938841,-0.027759,1.640432,-0.873868,-0.693236,0.532984
603983.XSHG,-0.903086,-0.4816689999999999,0.8894860000000001,1.069568,1.681666,-1.115132,-0.593005,-1.437361,-0.080665,-1.294684
603985.XSHG,-1.218121,0.798035,0.306167,1.6420580000000002,1.978,-0.783546,0.554238,-0.7977449999999999,-0.663575,-1.791234
603986.XSHG,0.54918,1.773699,-0.551246,0.136249,-0.640787,-1.030787,1.044652,-0.8197479999999999,0.075862,-1.423558
603987.XSHG,-1.774083,1.0480200000000002,-0.567944,-0.687443,2.053844,-0.6249600000000001,-0.8884200000000001,-0.202493,0.6244649999999999,-0.836685
603988.XSHG,-2.760314,0.935765,-0.529287,-0.978003,0.114452,-0.913202,-1.058369,-0.985572,0.316138,-0.467883
603989.XSHG,-1.282679,0.394818,-0.16326,-0.766901,2.018953,-0.7832439999999999,-1.630647,-0.485379,0.00747,-0.6929390000000001
603990.XSHG,-2.107335,1.033935,0.166,0.533573,1.7411029999999998,-0.8029689999999999,0.6317729999999999,-0.800787,-1.697341,-1.324395
603991.XSHG,-2.563751,-0.963947,-0.290311,-0.4328909999999999,0.762149,-1.444572,-2.306416,-0.951221,-2.724725,-1.072553
603992.XSHG,-1.70156,-1.372178,-0.135371,0.010504,2.082958,-0.603004,-1.376896,-0.2569849999999999,-0.434227,-0.410264
603993.XSHG,1.027072,1.118897,0.427033,-0.30068,-1.257842,-0.436675,0.420497,-0.038786,1.59731,0.581955
603995.XSHG,-1.296661,-0.174017,0.018413,1.314336,2.026834,-0.555387,0.737495,-0.029473,-0.1348059999999999,0.035717
603997.XSHG,-0.950962,1.07521,1.394251,1.624301,1.736014,-0.7188399999999999,-0.343985,-0.953466,0.355915,0.640018
603998.XSHG,-2.114401,0.314058,1.206485,1.227419,1.731053,-0.779942,1.318467,-0.8625229999999999,0.668379,-0.703013
603999.XSHG,-2.3608,-0.8883059999999999,0.430658,-0.341979,1.283196,0.029688,-0.742134,-1.031643,0.304067,-1.153401
605001.XSHG,-2.53588,-0.134325,0.0559809999999999,0.856698,0.842332,1.081865,0.211704,-2.00106,-0.533771,-0.562449
605003.XSHG,-2.853406,-1.055797,-0.647875,-0.217786,-0.2445639999999999,-0.024662,0.7161569999999999,-0.1463,-1.311047,-1.458995
605005.XSHG,-1.746738,-1.052514,0.016769,-0.218464,2.06635,-1.007162,0.522317,-1.012081,-0.308044,-1.275085
605006.XSHG,-1.962064,0.346096,-0.298537,-1.319592,1.915258,-0.101175,-0.724953,1.403499,-0.213056,-0.145795
605007.XSHG,-1.671227,0.434924,-0.2005279999999999,0.605521,2.09133,-0.814711,1.662362,0.0252669999999999,-0.449391,0.087284
605008.XSHG,-1.381764,-1.195597,-0.264004,0.439827,2.066887,-1.084414,-0.559642,-0.874813,-0.1487609999999999,-0.49454
605009.XSHG,-1.674753,-0.072683,-0.340273,-0.2015,2.090469,-0.4340239999999999,0.609548,-0.231228,-0.268042,-1.083825
605011.XSHG,-1.825234,-0.187842,-0.0541059999999999,-0.409751,2.02536,-0.688055,-0.193689,-0.430646,-0.37465,-0.667691
605016.XSHG,-1.936196,0.617875,0.460703,0.059211,1.939967,-0.981628,0.515921,-0.8419969999999999,-0.379242,-1.457934
605018.XSHG,-1.968145,-0.433882,-0.817196,0.086932,1.909179,-0.0594679999999999,1.2403110000000002,-0.764654,-0.790497,-1.28558
605020.XSHG,-1.027621,0.351522,2.897375,1.5296610000000002,1.816515,-1.24936,0.8209780000000001,-0.8355450000000001,-0.0268269999999999,-0.578529
605028.XSHG,-2.567472,0.670048,-0.445555,-1.306059,0.7512300000000001,-0.4994,0.273293,0.065063,-0.438854,-1.33073
605033.XSHG,-2.686068,-0.646692,-0.2791869999999999,-0.644213,0.376345,-0.352539,0.617876,-0.2930239999999999,-0.841505,-1.130907
605050.XSHG,-1.762461,0.364111,0.3291469999999999,-0.0129439999999999,2.059388,0.613799,0.156449,-0.24044,-0.619509,-0.70245
605055.XSHG,-2.594774,-0.4249,-0.330887,-0.845724,0.669565,-0.412271,0.45292,-0.256825,-1.22051,-0.61816
605056.XSHG,-1.940866,0.353637,-0.658253,-0.548342,1.935643,-0.8446020000000001,-0.821984,-0.619999,-0.308607,-0.988285
605058.XSHG,-2.348264,0.461661,0.030229,-0.060752,1.310724,-0.361306,0.237167,-0.559871,-0.669668,-0.79792
605060.XSHG,-1.7049040000000002,-0.400055,0.877509,0.533047,2.0819,-0.805605,0.269563,-0.785904,-0.197007,-1.763326
605066.XSHG,-2.461776,-0.23103,-0.780014,-1.204667,1.041982,0.14075,-0.47172,-0.595703,-0.784821,-0.8333360000000001
605068.XSHG,-2.090066,0.495712,0.741595,0.922084,1.765032,-0.5268970000000001,0.17809,-0.761957,-0.7466,-0.420929
605069.XSHG,-2.780252,-0.6778029999999999,-1.134647,-0.5812189999999999,0.040461,0.8269299999999999,0.008928,-1.942226,-1.25469,0.546421
605077.XSHG,-1.7602330000000002,-0.390254,0.18009,-0.352752,2.060412,-0.441251,-0.641087,-0.381175,-0.322687,-0.957003
605080.XSHG,-1.991471,-0.21883,-0.5444260000000001,0.237066,1.884899,-0.626887,0.01935,-0.4332029999999999,-0.556191,-1.386447
605081.XSHG,-2.92544,-1.176016,-0.954723,-1.21885,-0.5464439999999999,1.234577,-0.894209,-1.080434,-1.38402,-1.3099379999999998
605086.XSHG,-2.553391,-0.269889,0.544899,-0.253546,0.792283,-0.5270859999999999,0.111448,-0.681086,-0.775045,-2.381202
605088.XSHG,-2.522555,0.151759,0.8884479999999999,0.070108,0.879675,0.051552,0.56055,0.7643310000000001,-0.689941,-0.731923
605089.XSHG,-1.621599,-1.124726,1.287251,0.974596,2.100327,-1.2680209999999998,1.344214,-1.275895,-0.391367,-1.470732
605090.XSHG,-0.927257,-0.5812229999999999,-0.2055219999999999,0.421081,1.709482,-0.274424,1.283659,0.362675,-0.268397,-0.627708
605098.XSHG,-2.1788,-0.192739,0.8981610000000001,0.632213,1.632487,-0.968284,0.724591,-0.521494,-1.689946,-0.753463
605099.XSHG,-1.424137,-0.198091,-0.761217,-0.594154,2.081576,-0.978451,1.050752,-0.2610369999999999,-0.296178,-1.795716
605100.XSHG,-2.69825,0.015096,-0.40767,-0.0914529999999999,0.334832,0.613967,0.4275489999999999,0.633182,-0.588548,-1.281416
605108.XSHG,-1.437269,-0.027657,1.498465,1.823522,2.085395,-1.055484,1.6715369999999998,-1.185134,-1.498914,-0.764063
605111.XSHG,-0.824081,1.768415,-0.818971,-0.176618,1.585616,-1.140428,1.310383,-1.018223,-0.001032,-1.361519
605116.XSHG,-1.279168,-1.918415,1.09555,0.531488,2.016918,-1.257932,0.468184,-1.27365,-0.355469,-1.357852
605117.XSHG,0.700307,-1.433351,1.98502,2.839022,-0.8625709999999999,-1.635428,1.7872720000000002,-1.157727,0.028092,-0.403472
605118.XSHG,-1.882544,0.5319010000000001,-0.014126,-0.6853199999999999,1.985369,-1.025074,1.063427,-0.6441399999999999,-0.813128,-1.383743
605122.XSHG,-2.57209,-0.6275470000000001,-1.270139,-0.8219219999999999,0.737607,1.009973,0.174549,-1.633119,-0.600219,-0.462497
605123.XSHG,-0.8897379999999999,-0.226935,0.555104,0.6359319999999999,1.665982,-0.993011,0.988082,-0.942808,-0.114418,-0.929065
605128.XSHG,-2.34927,1.499787,1.3706120000000002,0.8416549999999999,1.308533,-0.799237,0.380956,-0.6199,-0.732588,-0.8835280000000001
605133.XSHG,-1.924899,1.790717,2.3902,2.024851,1.950178,-0.693401,2.360684,-0.920721,-0.66343,-0.354204
605136.XSHG,-1.861488,0.811168,-1.156112,0.4945859999999999,2.001069,-0.290127,1.366587,-0.536115,-1.296562,-1.293111
605138.XSHG,-1.881722,-1.165972,-0.6621239999999999,-0.207413,1.986005,-0.377175,0.323493,0.446217,-0.830514,-0.242596
605151.XSHG,-2.689246,0.510394,0.166373,-0.245481,0.36557,-0.1013429999999999,0.099368,-0.192667,-0.887892,-0.935244
605155.XSHG,-2.939049,-0.125449,-0.028069,-1.283503,-0.605885,0.129055,-0.1889999999999999,-0.322278,-1.101094,-1.462574
605158.XSHG,-2.349699,-0.068052,-0.2637,-0.8837959999999999,1.307599,0.24725,-0.166826,1.91786,0.05451,-0.529967
605162.XSHG,-2.328806,-0.243019,-0.4307939999999999,-0.705526,1.352411,-0.783817,0.446362,-0.167228,-0.41821,-1.300229
605166.XSHG,-2.29923,-0.420593,-0.039774,-0.839643,1.41338,-0.4302729999999999,-0.994609,0.6838380000000001,-0.5762729999999999,-0.284555
605167.XSHG,-2.264465,-0.760488,0.350704,-0.635247,1.481391,-0.566954,-0.383077,-0.514124,-0.773721,-0.710062
605168.XSHG,-1.176194,1.289292,0.785858,0.964425,1.947512,-1.183181,1.220418,-0.029535,-0.6960810000000001,-0.65212
605169.XSHG,-2.455826,-0.37028,-0.316886,-0.847131,1.057172,0.02476,0.483854,0.138259,-0.429197,-0.973389
605177.XSHG,-2.620784,-0.420789,0.091974,-0.031982,0.589205,0.507671,0.258227,-1.156943,-0.949649,-1.160606
605178.XSHG,-2.780348,0.003479,-1.334196,-0.2305309999999999,0.040099,1.0266879999999998,-0.065072,-1.614801,-1.141954,-1.163571
605179.XSHG,-2.098479,-0.64571,-0.513521,-0.0635429999999999,1.753485,-0.961408,1.400735,-1.239483,-0.660734,-0.305459
605180.XSHG,-2.82242,-0.239326,-0.674659,-0.076879,-0.121219,-0.116175,1.129499,0.625305,-1.125713,-1.534151
605183.XSHG,-1.570634,0.712608,0.584654,-0.468602,2.103658,-0.6910029999999999,0.06971,-0.381746,-0.24466,-1.307659
605186.XSHG,-2.246756,-0.023033,-0.399335,1.018458,1.514534,-0.968385,0.606733,-0.488374,-0.35176,-1.365418
605188.XSHG,-2.183823,-1.2849540000000002,0.281752,1.287307,1.624264,-0.9141,2.505212,-0.517517,-1.3976540000000002,0.004973
605189.XSHG,-2.6212020000000003,-0.653917,-0.473483,-0.936896,0.587893,0.2225909999999999,0.582472,0.281024,-0.709924,-0.305617
605196.XSHG,-2.2864560000000003,0.274961,-0.471218,-0.6274850000000001,1.438825,0.345103,0.6609149999999999,-0.064118,-0.698643,-0.4973109999999999
605198.XSHG,-1.682512,-1.7618049999999998,-0.060632,0.912556,2.088473,-0.659288,0.672606,-0.425691,-0.459572,-1.406444
605199.XSHG,-1.71288,-0.073197,-0.878466,1.039257,2.079266,-1.306759,1.97243,-1.547518,-0.5826819999999999,-0.754768
605208.XSHG,-2.27713,1.991833,-0.021609,0.336405,1.457068,0.007102,1.519218,-0.284926,-0.373906,-0.865432
605218.XSHG,-2.375025,0.442867,0.821118,0.060992,1.25132,-0.646714,0.173791,-0.800619,-0.624625,-1.151802
605222.XSHG,-1.311021,0.10552,0.90943,1.045405,2.034553,-0.507612,1.336984,-0.22521,-0.251571,-0.060929
605228.XSHG,-2.247796,-0.089823,0.451879,0.8356549999999999,1.512615,-0.541855,1.34661,-0.604679,-0.828268,-1.001893
605255.XSHG,-2.885443,-0.851499,-0.106065,-0.123944,-0.376196,-0.428854,0.6146699999999999,-0.680128,-0.914392,-1.373395
605258.XSHG,-2.774844,0.900973,-0.268656,0.434141,0.060686,-0.140065,1.332067,-1.074371,-0.962632,-1.249951
605259.XSHG,-2.412492,-0.486209,0.8953030000000001,0.002641,1.164083,-0.363166,-0.122098,0.094638,-0.436802,-1.177543
605266.XSHG,-1.546009,-1.49869,1.305311,2.054567,2.103176,-0.7904399999999999,0.247937,-0.444958,-0.471937,0.89751
605268.XSHG,-2.105946,0.429861,0.106404,0.251929,1.743061,-0.526473,1.435571,-0.613857,-0.662203,-0.57728
605277.XSHG,-2.458577,1.362105,-0.2827949999999999,-1.153831,1.050165,-0.532296,-0.307486,-0.301207,-0.803084,-1.191192
605286.XSHG,-1.662541,1.425514,1.391781,1.42403,2.093322,-1.059218,1.6932630000000002,-0.714613,-0.198694,-0.70035
605287.XSHG,-2.722192,-0.392433,-0.71354,-0.8829790000000001,0.251587,0.508286,-0.631029,0.6056779999999999,-0.985919,-0.064244
605288.XSHG,-2.584172,-0.441731,-0.7421399999999999,-0.288746,0.7016020000000001,0.707596,1.298406,-0.611858,-0.5500619999999999,-1.225925
605289.XSHG,-2.566441,0.24684,1.0009629999999998,1.644688,0.754261,-0.303242,1.392265,-0.4344909999999999,-1.021591,-0.859358
