code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603866.XSHG,-0.607975,0.092011,-0.284538,0.223692,1.290014,-0.986921,-0.787563,-0.761265,-0.886818,-1.107043
603867.XSHG,-1.706633,0.18405,1.3020040000000002,0.407638,2.098144,-0.888066,0.501362,-0.552284,-0.246986,-0.659466
603868.XSHG,-0.134434,-0.660266,1.427333,1.405831,0.511679,-1.472838,-1.633793,-1.006846,-0.548653,-1.167794
603869.XSHG,-2.025264,0.031921,0.226149,-0.388355,1.870299,0.942239,-0.503476,-0.755199,-2.985139,-1.2521950000000002
603871.XSHG,-1.025672,-1.657229,1.4451379999999998,2.224793,1.821328,-0.822283,-0.2070159999999999,-0.420048,-2.473091,-1.088263
603876.XSHG,-0.665639,1.172998,0.237854,0.688906,1.3746200000000002,-0.790658,0.243901,0.602065,0.465631,-0.075295
603877.XSHG,-1.388187,0.16671,-0.7544350000000001,-0.602891,2.080878,-0.352179,-1.555466,-0.329327,-0.1224119999999999,-0.3564179999999999
603878.XSHG,-2.041454,0.463556,2.322465,0.372961,1.851341,-0.003481,-0.5374270000000001,-0.305192,-0.94773,-1.00879
603879.XSHG,-2.786239,-0.334284,0.103881,-0.42491,0.063205,-1.031039,-1.1034959999999998,-0.8740450000000001,-2.985139,-1.509941
603880.XSHG,-3.004764,-0.8343360000000001,-0.082282,-0.186445,-0.8503,-0.589013,-0.98533,-1.18556,-2.076843,-0.535323
603881.XSHG,-1.233455,1.11552,0.028466,0.743413,1.997751,-0.880129,1.4166530000000002,-1.286108,-0.59464,0.217718
603882.XSHG,-0.016747,-0.501482,0.004207,0.382281,0.305785,-1.061063,-0.5103449999999999,-0.256138,1.305117,-0.846815
603883.XSHG,-0.54997,-0.821232,0.236607,0.6389050000000001,1.202021,-0.833741,-0.706134,-0.598963,-0.1037319999999999,0.316459
603885.XSHG,-0.003299,0.151771,0.722685,0.30058,0.282195,-0.927174,-0.514228,-1.30395,-2.097817,1.687005
603886.XSHG,-1.986696,-0.648329,0.70503,-0.307566,1.912446,-0.717083,-0.8774770000000001,0.265196,0.169893,-0.470739
603887.XSHG,-2.343066,0.951073,-0.247105,0.19312,1.353261,1.130831,0.56091,-1.691799,-1.060309,0.2149739999999999
603888.XSHG,-1.079424,0.249362,0.5878359999999999,1.095774,1.873487,-0.97262,0.994794,-1.319453,-0.5754560000000001,-0.7572
603889.XSHG,-2.165163,-0.98034,0.666158,0.275311,1.681045,0.4866649999999999,-0.4767979999999999,0.8295620000000001,-0.673909,-0.852341
603890.XSHG,-2.212535,0.773273,-0.166877,-0.962841,1.603564,0.393152,-0.495451,0.5223399999999999,-1.273816,-0.46663
603893.XSHG,-0.038824,1.52414,-0.34729,1.044118,0.344503,-1.549515,0.324209,-1.355538,0.364797,-1.293822
603895.XSHG,-2.613621,0.562685,0.526654,0.790971,0.650972,-1.057503,-1.181247,-1.357758,-1.902031,-0.3949
603896.XSHG,-1.316401,-0.05185,1.12594,0.462603,2.047843,-1.170952,0.036697,-1.058224,0.358131,-1.074882
603897.XSHG,-2.165484,2.532822,-1.030276,-0.603009,1.680543,0.336711,-0.201337,0.811083,1.1819620000000002,-0.626983
603898.XSHG,-2.26382,0.271946,0.387861,-0.523775,1.511758,0.727474,-1.451162,0.365324,0.454513,-0.594279
603899.XSHG,0.182942,0.124554,0.028361,-0.154477,-0.043095,-1.323912,-1.325965,-0.946697,0.976656,-0.82142
603900.XSHG,-2.741569,-0.181047,-0.174975,-0.584058,0.2262809999999999,1.402899,-0.74406,-0.174282,-1.7978459999999998,-1.289442
603901.XSHG,-1.528202,-0.087221,1.3461809999999998,-0.307294,2.115709,-0.805366,-1.769768,-0.753815,0.643001,-0.255923
603903.XSHG,-2.709484,-0.457132,-0.251639,-1.404483,0.33863,0.413973,-1.431372,-0.017304,-0.412358,0.41662
603906.XSHG,-1.049699,0.097111,-1.193023,-0.301767,1.845174,-0.608733,0.148647,-0.556674,0.270439,-0.206777
603908.XSHG,-2.083516,0.873618,0.815362,1.584891,1.798534,-1.41858,0.8645940000000001,-0.899948,0.395019,-0.4567779999999999
603909.XSHG,-2.493445,0.115105,-0.197172,0.56096,0.994672,-0.81134,-0.645746,-0.990559,-0.793469,-0.938888
603912.XSHG,-2.248853,-0.105886,0.7684529999999999,1.823249,1.539413,-1.000264,1.479284,-0.949176,-0.819808,-0.230527
603915.XSHG,-1.035935,1.621332,0.374476,0.349112,1.831618,-1.018237,-0.7475970000000001,-0.8077850000000001,-0.0341529999999999,-1.008542
603916.XSHG,-1.680579,2.296408,-0.106331,-0.373131,2.105311,0.137922,-0.417311,-0.031605,0.2487489999999999,-0.5063949999999999
603917.XSHG,-2.20351,1.525278,1.572989,2.098474,1.618862,-0.941333,0.577481,-0.686752,-1.295722,-1.074184
603918.XSHG,-2.222591,-0.798818,1.2029219999999998,2.125812,1.586217,-0.914565,1.951373,-1.2542879999999998,-0.710432,-0.949751
603919.XSHG,-1.03957,0.201694,-0.182743,0.117948,1.835225,-1.029457,0.235536,-1.03279,-0.620937,-1.232158
603920.XSHG,-1.423941,1.166142,0.09561,-0.698928,2.093588,-0.793049,-0.074893,-0.233869,-0.036968,-0.278053
603922.XSHG,-2.634398,-0.324085,-0.122064,-0.162967,0.586206,-0.47743,-1.770936,-0.551763,-2.60293,-1.307001
603926.XSHG,-2.832901,-0.368209,-0.2737989999999999,-0.913198,-0.115548,0.628625,-1.623043,-0.0696929999999999,0.064624,-0.676705
603927.XSHG,-0.60522,-1.005736,0.804092,0.998766,1.285898,-1.416001,0.278968,-0.979218,-0.402438,-0.466781
603928.XSHG,-2.72119,0.287329,0.190174,-1.200999,0.298102,0.155872,-1.59422,-0.70808,-0.056741,-1.2670549999999998
603929.XSHG,-2.31409,-1.983518,1.055215,2.540582,1.413592,-0.730237,1.109495,-0.181083,-0.1153339999999999,-0.600959
603931.XSHG,-1.891869,-0.469765,0.477542,1.244232,1.998459,-1.01875,0.689679,-0.72639,-0.426076,-1.36301
603933.XSHG,-2.676901,0.839362,0.029035,-0.058571,0.448683,-0.186541,-0.618757,-1.537425,-2.542435,-0.742267
603936.XSHG,-1.672011,2.184356,0.189191,-0.0369209999999999,2.107314,-0.011523,0.8493069999999999,-0.495597,-1.157058,-0.568412
603937.XSHG,-2.666221,0.642839,0.4513189999999999,-0.266189,0.48388,0.255153,-0.714866,-0.2868989999999999,-0.327487,-1.270266
603938.XSHG,-1.436313,0.958296,0.206132,0.249325,2.0973900000000003,-0.997128,-0.1054339999999999,1.037164,-0.223456,-0.910833
603939.XSHG,0.06359,-0.866849,0.273936,1.072517,0.164907,-1.1354,-0.576742,-0.960959,0.178705,-0.309643
603948.XSHG,-2.325499,0.719006,-0.301684,-1.362418,1.390167,0.038031,-0.500149,0.770645,-0.6512,-1.092876
603949.XSHG,-2.330026,0.184416,-0.897331,0.924325,1.380754,-0.873517,1.060414,-0.4706899999999999,-0.826421,-2.514796
603950.XSHG,-2.099481,-0.305064,0.906256,-0.512698,1.77713,-0.145207,0.127628,0.099532,-0.794265,-0.6570520000000001
603955.XSHG,-2.751587,-1.378729,0.404769,1.210574,0.190387,0.51794,-0.621942,-0.7436020000000001,-1.384307,-0.024658
603956.XSHG,-2.151956,0.357808,-1.3496860000000002,0.592437,1.701414,-0.269598,-0.8262229999999999,-1.289885,0.800481,-0.6422979999999999
603958.XSHG,-3.244495,-0.8082590000000001,0.119304,-0.5744130000000001,-1.6751759999999998,0.21689,-1.3017530000000002,-1.489144,-1.517828,-1.249522
603959.XSHG,-2.086907,0.565723,-0.944048,-0.061508,1.7940509999999998,-1.258592,-0.384135,-0.261499,-1.097593,-0.111224
603960.XSHG,-1.967858,1.132744,-0.531259,-0.0016309999999999,1.931507,-1.173643,-0.362415,-1.262519,-0.94281,-1.148172
603963.XSHG,-2.633109,-0.6303989999999999,0.5509729999999999,1.592751,0.59027,-1.292646,0.2942,-1.024411,-2.985139,-1.129869
603966.XSHG,-2.151754,0.65157,1.447453,0.317654,1.7017209999999998,-0.764467,0.271604,-0.244507,0.247664,-0.226682
603967.XSHG,-2.35171,0.165684,0.1363589999999999,-0.7904770000000001,1.334727,0.251311,-0.627887,0.284383,-0.670966,-0.702965
603968.XSHG,-2.200485,0.602355,0.33237,-0.984141,1.623933,-0.1125289999999999,-0.796033,0.815553,0.3778289999999999,-0.875791
603969.XSHG,-2.212628,0.09166,0.218225,-0.391151,1.603405,-0.039528,-0.444146,-1.193669,-1.20061,-0.8425889999999999
603970.XSHG,-1.981964,-1.210856,-0.16157,-0.01841,1.917328,-0.968129,-0.657199,0.233474,0.084138,-0.080348
603976.XSHG,-2.455554,0.675205,-1.127186,-1.211983,1.092356,-0.599701,-1.936706,-0.720616,-0.848045,-0.430218
603977.XSHG,-1.895425,0.249427,0.19375,-1.238485,1.995676,-0.047344,-0.680756,-0.0293779999999999,0.067742,-0.994674
603978.XSHG,-2.40617,1.290327,0.047896,-0.353809,1.212192,-0.100357,-0.325849,-1.254357,-2.165354,-0.314477
603979.XSHG,-0.71829,0.915497,1.598046,0.348939,1.449144,-0.761908,-0.4521529999999999,-0.492055,0.4790069999999999,-0.4731979999999999
603980.XSHG,-2.40628,-1.027431,-0.566064,-1.442534,1.211934,2.591692,-2.298187,-1.140945,-2.128673,-1.191652
603982.XSHG,-2.035244,2.545225,-0.476263,0.088419,1.858701,0.152278,1.461477,-0.8419989999999999,-0.703196,0.535613
603983.XSHG,-0.909076,-0.669797,1.230896,1.145487,1.694071,-1.116576,-0.669536,-1.41444,-0.066729,-1.292629
603985.XSHG,-1.314011,0.715431,-0.0664,1.59961,2.046574,-0.685492,0.502837,-0.639578,-0.653471,-1.783932
603986.XSHG,0.604332,1.336912,-0.7913020000000001,0.293274,-0.731757,-1.082311,1.072093,-0.923348,0.333561,-1.421533
603987.XSHG,-1.738145,0.9661,-0.623838,-0.806366,2.087283,-0.672203,-0.963071,-0.211838,0.625923,-0.834518
603988.XSHG,-2.755787,1.062872,-0.629071,-0.985535,0.175223,-0.918831,-1.060532,-0.982008,0.3108849999999999,-0.4602779999999999
603989.XSHG,-1.303907,0.307705,-0.334257,-0.778898,2.041097,-0.7671399999999999,-1.545628,-0.433957,0.011587,-0.69072
603990.XSHG,-2.134437,1.031887,0.055771,0.374191,1.727614,-0.778412,0.520203,-0.793485,-1.684396,-1.322346
603991.XSHG,-2.5911150000000003,-0.907274,-0.2464869999999999,-0.539896,0.719331,-1.436379,-2.298187,-0.944835,-2.70375,-1.070451
603992.XSHG,-1.736387,-1.354896,-0.011243,-0.159875,2.087953,-0.5650310000000001,-1.4134870000000002,-0.105083,-0.439478,-0.407922
603993.XSHG,1.022815,1.725698,0.473289,-0.200328,-1.265625,-0.3944,0.410533,0.162026,1.541776,0.534939
603995.XSHG,-1.31512,0.025855,0.310969,1.004363,2.047164,-0.538725,0.6732899999999999,0.096649,-0.143469,0.038176
603997.XSHG,-0.867324,1.329749,0.8579180000000001,1.506035,1.6441310000000002,-0.814591,-0.302506,-1.035681,0.005809,0.642675
603998.XSHG,-2.016568,0.537647,2.218696,1.401572,1.880171,-0.880558,1.271028,-0.948977,0.677128,-0.700799
603999.XSHG,-2.337422,-0.70543,0.4002,-0.421946,1.365231,-0.016502,-0.732576,-1.040305,0.305248,-1.151313
605001.XSHG,-2.560654,-0.177529,0.03431,0.741163,0.808895,1.153137,0.34726,-2.009959,-0.523714,-0.560133
605003.XSHG,-2.835462,-1.021115,-0.4584399999999999,-0.28738,-0.125609,-0.0572419999999999,0.529263,-0.164176,-1.292274,-1.456977
605005.XSHG,-1.746622,-1.221501,0.001103,-0.252025,2.083946,-1.01136,0.641152,-0.981356,-0.288179,-1.273026
605006.XSHG,-1.955929,0.3405289999999999,-0.2625369999999999,-1.316814,1.943065,-0.116882,-0.8612559999999999,1.364717,-0.021211,-0.143299
605007.XSHG,-1.714374,0.556488,0.00504,0.502508,2.0957,-0.7751399999999999,1.592952,0.125838,-0.464837,0.0897299999999999
605008.XSHG,-1.359738,-1.327126,-0.365139,0.140477,2.068968,-1.10512,-0.618115,-0.860722,-0.101422,-0.4922859999999999
605009.XSHG,-1.6919970000000002,-0.017279,-0.101725,-0.257196,2.10237,-0.41563,0.520931,-0.158298,-0.267822,-1.081723
605011.XSHG,-1.834177,-0.26988,-0.20479,-0.573806,2.038934,-0.682458,-0.354032,-0.428048,-0.367855,-0.665457
605016.XSHG,-1.936271,0.520807,0.8900959999999999,-0.039981,1.961255,-0.965678,0.558168,-0.727234,-0.39478,-1.455917
605018.XSHG,-1.989831,-0.2569889999999999,-0.6578390000000001,0.109144,1.909178,-0.0258209999999999,0.999136,-0.722655,-0.778971,-1.2835219999999998
605020.XSHG,-1.115977,0.401555,2.850039,1.487807,1.906448,-1.20179,0.776209,-0.6850470000000001,-0.024224,-0.576309
605028.XSHG,-2.521541,0.866818,-0.4646119999999999,-1.305351,0.918972,-0.490806,0.433777,0.011913,-0.4229819999999999,-1.348853
605033.XSHG,-2.708477,-0.559333,-0.327354,-0.598841,0.342094,-0.320476,0.602196,-0.282325,-0.8537309999999999,-1.128815
605050.XSHG,-1.7795009999999998,0.495155,0.024831,-0.182224,2.069316,0.647985,0.081283,-0.190874,-0.615477,-0.700258
605055.XSHG,-2.618987,-0.427015,-0.542756,-0.834359,0.6343979999999999,-0.379409,0.323585,-0.239567,-1.21962,-0.6159319999999999
605056.XSHG,-1.927451,-0.00321,-0.692117,-0.502376,1.969071,-0.861534,-0.359177,-0.66033,-0.280956,-0.986159
605058.XSHG,-2.426594,0.932734,0.105777,-0.078403,1.163648,-0.244658,1.228494,-0.431642,-0.682565,-0.7903899999999999
605060.XSHG,-1.7318330000000002,-0.350082,0.909634,0.380115,2.089652,-0.7825880000000001,0.2267219999999999,-0.741747,-0.183085,-1.756018
605066.XSHG,-2.452378,-0.19843,-0.803164,-1.23691,1.100316,0.119646,-0.476385,-0.597338,-0.745301,-0.8311729999999999
605068.XSHG,-2.066236,0.677215,0.2539929999999999,0.755376,1.820854,-0.561404,0.431843,-0.7883180000000001,-0.736787,-0.41858
605069.XSHG,-2.874419,-0.5190229999999999,-1.168778,-0.471022,-0.281927,1.091124,0.252905,-2.029139,-1.287676,0.5493359999999999
605077.XSHG,-1.760802,-0.457442,0.026573,-0.4052429999999999,2.077967,-0.445901,-0.586364,-0.361133,-0.294815,-0.954847
605080.XSHG,-2.054069,-0.0958929999999999,-0.436414,0.167325,1.836044,-0.553628,-0.064403,-0.312044,-0.583229,-1.384413
605081.XSHG,-2.924667,-1.127718,-0.984993,-1.110872,-0.492679,1.233671,-0.619919,-1.076186,-1.330923,-1.307871
605086.XSHG,-2.581454,0.0128669999999999,0.358514,-0.378762,0.748102,-0.492124,0.056386,-0.387441,-0.786558,-2.374035
605088.XSHG,-2.490616,0.376335,0.672165,0.002387,1.002138,-0.010015,0.5150100000000001,0.701751,-0.664192,-0.729729
605089.XSHG,-1.6490630000000002,-1.1415030000000002,1.21219,0.904256,2.111826,-1.256426,1.198163,-1.243706,-0.386873,-1.468718
605090.XSHG,-0.991595,-0.360561,-0.294443,0.295227,1.7860759999999998,-0.181226,1.247766,0.524939,-0.265868,-0.625424
605098.XSHG,-2.176209,0.071288,0.824119,0.51664,1.663599,-0.973561,0.617694,-0.522598,-1.677546,-0.751283
605099.XSHG,-1.391086,-0.165455,-0.4884779999999999,-0.656644,2.082003,-1.010763,0.997982,-0.385307,-0.274462,-1.788416
605100.XSHG,-2.721258,0.252321,-0.54642,-0.220973,0.297865,0.6701590000000001,0.490096,0.663387,-0.5787899999999999,-1.279358
605108.XSHG,-1.403434,0.043072,2.006801,1.7638,2.086609,-1.08555,1.469373,-1.163642,-1.469357,-0.7618699999999999
605111.XSHG,-0.798473,1.733886,-1.196438,0.019674,1.5571549999999998,-1.1436620000000002,1.348214,-1.026037,0.068338,-1.322356
605116.XSHG,-1.277503,-1.900608,0.805574,0.505898,2.025898,-1.263145,0.4105029999999999,-1.213487,-0.34731,-1.355812
605117.XSHG,0.485288,-1.198692,1.7251330000000002,2.846846,-0.54801,-1.5970950000000002,1.795885,-0.940467,-0.002482,-0.4012429999999999
605118.XSHG,-1.867982,0.666925,-0.098467,-0.861675,2.016283,-1.040278,1.06298,-0.648125,-0.8250430000000001,-1.381709
605122.XSHG,-2.626408,-0.533867,-1.234563,-0.759192,0.611302,1.167766,0.233919,-0.415692,-0.7744479999999999,-0.4601159999999999
605123.XSHG,-0.926996,-0.190869,0.354013,0.381477,1.714823,-0.968025,0.942999,-0.8914770000000001,-0.120641,-0.926924
605128.XSHG,-2.406688,1.720052,0.929237,0.600136,1.21098,-0.7414149999999999,0.5098010000000001,-0.526241,-0.7548199999999999,-0.881375
605133.XSHG,-1.851578,2.227732,1.578897,1.686956,2.0276490000000003,-0.777479,2.287227,-0.958765,-0.635958,-0.3518739999999999
605136.XSHG,-1.786846,1.11715,-0.684796,0.614563,2.065677,-0.405986,1.557578,-0.6870350000000001,-1.437705,-1.291052
605138.XSHG,-1.919207,-1.074808,-0.753052,-0.165675,1.976185,-0.32685,0.306257,0.54551,-0.8347129999999999,-0.240253
605151.XSHG,-2.683093,0.560248,-0.107386,-0.369126,0.428081,-0.113284,0.1297289999999999,-0.2003309999999999,-0.875667,-0.933094
605155.XSHG,-2.927281,0.027019,-0.083497,-1.267837,-0.503925,0.106295,-0.091962,-0.331034,-1.113259,-1.460558
605158.XSHG,-2.353929,-0.046518,-0.203744,-0.874949,1.329927,0.252796,-0.2241719999999999,1.921702,0.058885,-0.527737
605162.XSHG,-2.388736,-0.17252,-0.450996,-0.8196399999999999,1.252507,-0.722355,0.5881689999999999,-0.122373,-0.412331,-1.298174
605166.XSHG,-2.2887060000000004,-0.360998,-0.097702,-0.8909950000000001,1.464185,-0.448067,-0.845002,0.697152,-0.556346,-0.282213
605167.XSHG,-2.283679,-0.612004,0.155351,-0.72113,1.473956,-0.545708,-0.485708,-0.475996,-0.755633,-0.707854
605168.XSHG,-0.94644,0.597344,0.526687,1.7708529999999998,1.736862,-1.3177020000000002,1.550301,-0.387033,-0.6349560000000001,-0.649917
605169.XSHG,-2.468352,-0.347713,-0.367586,-0.976062,1.059923,0.04552,0.363727,0.1446609999999999,-0.418716,-0.971215
605177.XSHG,-2.626041,-0.354311,-0.043297,-0.172618,0.612449,0.518413,0.141211,-1.153437,-0.946723,-1.158519
605178.XSHG,-2.850905,0.1227029999999999,-1.300425,-0.241005,-0.18684,1.065403,0.1879299999999999,-1.827013,-1.137613,-1.165023
605179.XSHG,-2.060372,-0.889782,-0.242398,0.0654,1.828229,-0.9968,1.410843,-1.242006,-0.452989,-0.303153
605180.XSHG,-2.781291,-0.279032,-0.527849,-0.1223799999999999,0.081653,-0.186003,1.269266,-0.0995419999999999,-1.140064,-1.532151
605183.XSHG,-1.569949,0.805721,0.332556,-0.576066,2.118065,-0.6972470000000001,0.009658,-0.355387,-0.211196,-1.305607
605186.XSHG,-2.164273,0.306663,-0.351905,1.073287,1.682434,-1.03875,0.679109,-0.57715,-0.303708,-1.363379
605188.XSHG,-2.260619,-1.010866,-0.022784,1.058036,1.517732,-0.8447459999999999,2.382661,-0.481649,-1.4322979999999998,0.007389
605189.XSHG,-2.62619,-0.387087,0.044511,-0.8433139999999999,0.6119829999999999,0.26038,0.514357,0.345653,-1.030685,-0.2258889999999999
605196.XSHG,-2.29372,0.4577479999999999,-0.585234,-0.5705560000000001,1.454358,0.357159,0.561639,-0.0636159999999999,-0.664197,-0.495051
605198.XSHG,-1.700686,-1.771175,0.069349,0.662583,2.099924,-0.643157,0.470369,-0.418487,-0.441279,-1.404414
605199.XSHG,-1.771678,-0.024171,-0.330052,0.815814,2.073041,-1.279325,1.647285,-1.513095,-0.604815,-0.7525890000000001
605208.XSHG,-2.299837,1.960804,0.028907,0.167065,1.442258,0.045721,1.373838,-0.366855,-0.375161,-0.8632790000000001
605218.XSHG,-2.380718,0.498742,0.597378,0.000149,1.270703,-0.64268,0.229307,-0.7667609999999999,-0.6057279999999999,-1.149715
605222.XSHG,-1.385066,0.237971,0.94405,0.963376,2.079648,-0.41353,1.196599,-0.0593799999999999,-0.227315,-0.0585309999999999
605228.XSHG,-2.283391,0.1483259999999999,0.028339,0.6425960000000001,1.474512,-0.4985729999999999,1.402457,-0.590939,-0.819917,-0.99977
605255.XSHG,-2.8970580000000004,-0.7516520000000001,-0.073719,-0.250342,-0.375598,-0.4131319999999999,0.6042310000000001,-0.6742090000000001,-0.905512,-1.371357
605258.XSHG,-2.812997,1.1997,-0.389415,0.237928,-0.038238,-0.0751309999999999,1.473021,-1.021265,-0.966751,-1.247886
605259.XSHG,-2.425123,-0.344178,0.8463129999999999,-0.094633,1.167192,-0.347208,-0.06797,0.149416,-0.417772,-1.175461
605266.XSHG,-1.452361,-1.497134,2.067434,2.1279,2.101857,-0.8877430000000001,0.122916,-0.570283,-0.433018,0.9002399999999999
605268.XSHG,-2.131997,0.669934,0.036794,0.125916,1.7311900000000002,-0.496011,1.161691,-0.58633,-0.698701,-0.57506
605277.XSHG,-2.366392,0.578729,-0.373125,-0.300132,1.302674,-0.648691,0.3884309999999999,-0.3608679999999999,-0.7387,-1.189113
605286.XSHG,-1.67829,1.417372,0.788489,1.336815,2.1058630000000003,-1.051343,1.574826,-0.68487,-0.185271,-0.698149
605287.XSHG,-2.713849,-0.19163,-0.757062,-0.7988069999999999,0.323577,0.4878939999999999,-0.520566,0.961737,-1.065289,-0.0618909999999999
605288.XSHG,-2.65184,-0.349225,-0.732912,-0.350208,0.530589,0.884632,1.25479,-0.587408,-0.5549850000000001,-1.223854
605289.XSHG,-2.582618,0.318956,0.8237700000000001,1.344088,0.744654,-0.280309,1.257617,-0.385717,-0.996039,-0.8571629999999999
605296.XSHG,-1.055383,-1.043766,-0.6713399999999999,-0.708933,1.850691,-0.665632,0.375978,-0.574361,-0.179702,-1.340352
605298.XSHG,-2.906279,-0.273452,-0.165036,-1.002508,-0.41435,-0.203334,-0.015055,-0.50156,-0.6422399999999999,-1.314951
605299.XSHG,-2.022624,0.44511,-0.329391,0.473334,1.873319,-0.926832,1.444438,-1.164979,-0.5633640000000001,-1.023953
605300.XSHG,-1.631379,-0.392235,0.343426,1.06933,2.114463,-0.904164,1.3090540000000002,-1.12317,-0.4164319999999999,-1.104572
605303.XSHG,-2.9895970000000003,-0.347453,-0.8124939999999999,-0.75512,-0.78051,1.005123,-0.584793,-1.166419,-1.210801,-0.580101
605305.XSHG,-1.732363,1.382183,-0.7011970000000001,0.60655,2.089457,-0.714252,0.58454,-0.79581,-0.249295,-1.354024
605318.XSHG,-2.980457,0.6644909999999999,-0.1451579999999999,-1.314259,-0.738926,-0.366347,-0.005967,-0.849934,-0.785215,-0.875964
605319.XSHG,-2.424332,-0.5677840000000001,0.4291979999999999,-0.1131799999999999,1.169094,0.497461,0.285648,-0.315536,-0.839575,-0.688429
605333.XSHG,-1.537197,0.786121,0.02214,0.8447479999999999,2.116539,-1.198543,0.912834,-1.337358,0.397684,-0.122997
605336.XSHG,-2.447946,0.512155,0.178794,-0.158763,1.111364,0.152278,0.98606,0.259321,-0.4006349999999999,-1.791898
605337.XSHG,-1.575288,0.816105,0.8235530000000001,0.5148149999999999,2.11809,-1.056408,0.903643,-0.8797440000000001,-0.36911,-1.065868
605338.XSHG,-1.557396,0.064354,0.387506,-0.485224,2.117759,-0.911793,0.017496,-1.022329,-0.3742769999999999,-1.142481
605339.XSHG,-1.25613,-0.411654,-0.4905899999999999,-0.2236679999999999,2.012671,-0.784618,0.915096,-1.160581,-0.202167,-1.152768
605358.XSHG,-0.146745,0.733478,-1.337572,0.010294,0.533105,-0.99707,1.071902,-0.957966,0.376384,-0.379842
605365.XSHG,-1.485594,-0.368788,-0.32181,-0.594577,2.109418,-0.48556,0.892027,-0.050366,-0.373541,-0.727779
605366.XSHG,-1.637259,1.530358,0.7359720000000001,0.259731,2.113667,-0.87851,0.6768,-0.479363,0.018764,-0.8687870000000001
605368.XSHG,-1.794614,-1.271682,-0.438006,-0.999152,2.06168,0.123121,-0.327126,1.195165,-0.364682,-0.848512
605369.XSHG,-1.482595,-0.47797,-0.168793,1.099305,2.10883,-1.18729,0.711191,-0.419531,-0.423902,-1.341155
605376.XSHG,-1.142461,1.087278,-0.24985,-0.271708,1.929016,-1.3416549999999998,-0.236154,-1.2268,-0.028122,-1.319388
605377.XSHG,-1.6744130000000002,-1.071394,0.493403,1.000961,2.10677,-0.069062,0.986139,0.074455,-0.404643,-0.959946
605378.XSHG,-2.460099,1.092654,-0.317567,-0.550489,1.080902,-0.565392,0.885655,-0.41493,-0.7492479999999999,-1.212779
605388.XSHG,-1.810418,0.538982,-0.465926,-0.734403,2.053076,-0.745762,0.641944,-1.217617,-0.47008,-1.387589
605389.XSHG,-2.22988,0.717919,0.466764,0.264648,1.573445,-0.2702199999999999,1.54927,-0.6276649999999999,-0.16932,-1.408615
605398.XSHG,-2.542312,-0.328032,0.4241569999999999,1.861087,0.8611989999999999,-0.65499,1.921474,-0.805679,-0.866667,-1.267425
605399.XSHG,-1.501015,1.304169,0.849308,0.1159559999999999,2.112141,-0.957878,1.046459,0.7359020000000001,-0.179982,-1.405429
605488.XSHG,-2.707825,-0.1116819999999999,-0.449217,-0.985411,0.344331,-0.383631,-0.034687,-0.582221,-0.8533870000000001,-0.686463
605499.XSHG,0.674784,-0.466871,1.275283,0.674377,-0.834946,-1.586186,0.345068,-1.275616,0.128225,-0.58095
605500.XSHG,-2.483168,-0.8904219999999999,-0.1773829999999999,-1.100961,1.021663,0.7259760000000001,-0.3578159999999999,-0.211472,-0.881073,-2.322618
605507.XSHG,-1.045428,-0.784736,-0.7965939999999999,0.024765,1.840998,-0.035411,-0.016216,0.183075,-0.2656449999999999,-1.198369
605555.XSHG,-1.904625,0.476729,-0.558525,-0.140952,1.988316,-0.283914,0.477772,-0.067644,-0.406172,-0.939488
605566.XSHG,-2.461328,-0.203906,-0.282886,-0.388581,1.077794,0.347903,-0.224267,-0.937602,-0.7230310000000001,-1.108592
605567.XSHG,-2.562501,-1.148573,-0.336542,-0.523858,0.803559,-0.448121,0.747157,-0.58918,-0.49596,-0.834657
605577.XSHG,-2.07366,-0.055084,-0.166983,-0.382911,1.811371,0.511491,-0.017365,0.054773,-1.161568,-0.415627
605580.XSHG,-2.572772,0.231515,0.868166,-0.901232,0.77367,-0.800689,0.89896,-0.41192,-0.427091,-2.155001
605588.XSHG,-2.710037,1.071914,-0.346902,-0.961075,0.336726,-0.446497,0.374403,-0.204003,-0.914177,-1.081304
605589.XSHG,-0.876552,0.384751,-0.62445,0.68147,1.655357,0.03238,0.166166,-0.3493449999999999,0.067703,-0.774265
605598.XSHG,-1.950451,0.373478,2.073523,1.731854,1.948241,-0.839412,1.89446,-0.8465090000000001,-0.424152,-1.289253
605599.XSHG,-1.522259,-1.212119,-0.7322609999999999,-0.838299,2.115065,-0.44958,-0.628483,-0.200071,-0.733099,-0.926145
688001.XSHG,-0.91513,1.678821,0.204983,0.069549,1.701128,-0.963673,-1.271509,-1.021699,0.007147,-0.827011
688002.XSHG,-0.5361090000000001,0.444144,-0.926616,0.601284,1.180596,-1.215922,-0.155717,-1.299388,-0.03627,-1.027858
688003.XSHG,-1.5689620000000002,1.204204,0.5697989999999999,0.287024,2.118054,-1.07959,-0.696278,-1.274669,-0.173672,-0.593329
688004.XSHG,-2.951261,1.456094,0.068685,1.154042,-0.608438,-0.5532600000000001,0.482805,-0.704958,-1.148232,-1.409864
688005.XSHG,-0.164536,0.744567,-1.404062,0.720759,0.564012,-1.081489,0.903625,-0.265292,0.3478,-0.103174
