code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.4369110000000003,0.3377159999999999,-0.5590430000000001,1.962266,1.448187,1.099924,0.935605,-0.6074579999999999,-1.170956,-1.295758
000636.XSHE,-0.678054,1.812182,-1.031672,-0.5280020000000001,1.433481,0.2606239999999999,0.588012,-0.062779,0.0358529999999999,-0.773937
000637.XSHE,-2.696878,0.202188,0.059409,-0.274449,0.764864,-0.281931,0.411835,0.383705,-0.33587,0.157427
000638.XSHE,-2.923051,-0.83588,0.016949,-0.679462,-0.028716,-1.479924,-0.330783,-1.002205,1.42556,-0.507139
000639.XSHE,-2.053867,-1.808205,-0.267634,0.962063,2.0571580000000003,0.965469,0.385388,-1.1351719999999998,-2.1525990000000004,-0.589946
000650.XSHE,-1.499098,-0.002218,-0.469861,-0.391013,2.238783,0.3723309999999999,0.434799,0.5542050000000001,-0.312747,-1.322127
000651.XSHE,0.96669,-1.0130940000000002,-0.5138,-0.33992,-1.282992,-0.019449,0.101482,1.219694,-0.075077,-0.190597
000652.XSHE,-1.877537,-0.18135,-0.436263,-1.21554,2.196326,1.459986,-0.306652,-2.575167,-0.546419,2.014361
000655.XSHE,-2.027956,1.461527,-0.657991,0.7083079999999999,2.082828,0.289597,0.248557,-0.166168,0.984185,-1.218488
000656.XSHE,-0.881805,0.606974,-0.234336,2.108451,1.7197900000000002,2.713311,1.153102,2.013467,0.789892,2.014361
000657.XSHE,-0.894308,1.982961,-0.02064,0.38338,1.735868,-0.702642,0.834195,-0.7302810000000001,-0.071773,-0.50516
000659.XSHE,-2.093152,-0.46243,-0.185662,0.060555,2.014683,-1.350052,-0.295029,-0.3381969999999999,-1.44602,-0.0545789999999999
000661.XSHE,0.482166,0.707778,-1.27745,0.62521,-0.580128,-1.036032,0.949434,-0.08694,-0.383604,-1.088652
000663.XSHE,-2.6382950000000003,1.1711790000000002,-0.512817,0.244053,0.939455,-0.872856,0.220952,-0.194777,-1.197223,-0.7058
000665.XSHE,-1.298551,-0.0163509999999999,1.22052,2.831033,2.139282,0.282906,2.705602,-0.6907479999999999,-2.56124,-0.429821
000666.XSHE,-1.7684540000000002,0.6795180000000001,-0.041821,-0.5902310000000001,2.242538,2.713311,1.208158,2.013467,-0.933574,-0.31598
000667.XSHE,-2.203151,-0.095999,-0.396477,-0.39846,1.87232,1.966036,1.027649,-1.651795,-1.585248,1.889254
000668.XSHE,-3.014405,0.226554,-0.2264699999999999,-0.307157,-0.405542,0.610598,-0.475362,0.009836,0.015701,-0.663192
000669.XSHE,-3.31736,-1.474236,-0.34671,-0.437209,-1.817735,-0.1097539999999999,-0.44192,-1.6807439999999998,-2.098843,0.485437
000670.XSHE,-2.915332,-2.231917,0.225629,-1.967766,0.0016,-1.695139,0.322908,-1.5584639999999998,2.009134,0.025149
000671.XSHE,-1.370213,-0.3779969999999999,-0.984521,2.831033,2.183488,2.713311,1.714487,2.013467,-0.393762,2.014361
000672.XSHE,-0.972154,0.056871,0.331239,-0.110202,1.831628,0.070539,0.053397,2.013467,0.431285,-0.753738
000673.XSHE,-3.302986,-2.231917,-0.319506,-0.24655,-1.817735,-0.5795520000000001,-1.256811,-1.46773,-2.3539830000000004,0.139378
000676.XSHE,-1.673698,1.319316,-0.539421,-0.132954,2.259589,0.110547,0.441864,-0.635558,-1.207424,-1.198322
000677.XSHE,-2.57672,-0.8826209999999999,-0.012856,0.081546,1.109809,-1.287554,-0.18142,-0.547875,1.197234,-1.2380790000000002
000678.XSHE,-2.70525,-0.77383,-0.2452949999999999,-1.003869,0.738899,-0.3035219999999999,-0.349723,-0.723546,-1.518557,-0.4164
000679.XSHE,-3.135044,0.905391,0.375677,0.1675,-0.955309,-0.8263370000000001,-0.146377,-1.653161,-2.721315,-0.421564
000680.XSHE,-1.602741,0.254628,0.024985,0.167179,2.259026,0.302855,1.697539,-0.6738810000000001,0.021296,-0.477477
000681.XSHE,-1.389259,2.676466,-0.490868,0.8743860000000001,2.193661,-0.6017279999999999,1.521441,-1.224483,-1.192214,-1.220984
000682.XSHE,-1.4138879999999998,1.049706,0.002405,-0.264682,2.205808,-0.343301,0.354426,-0.718255,0.092425,-0.714975
000683.XSHE,-0.1157349999999999,0.699978,1.3569129999999998,1.139969,0.4810979999999999,-0.309157,1.332231,0.4491529999999999,-0.0803789999999999,-0.948675
000685.XSHE,-1.209584,-0.8808219999999999,0.0362269999999999,-1.7844259999999998,2.071945,2.713311,-1.15124,1.875068,0.048166,-0.58748
000686.XSHE,-0.921669,-0.247027,-0.501316,-0.901263,1.770391,2.0664860000000003,-0.7470060000000001,0.8600959999999999,0.2974989999999999,1.166185
000687.XSHE,-4.344362,-2.195785,-2.687047,2.831033,-1.817735,-0.169483,-1.077934,-3.008582,-3.025013,0.692599
000688.XSHE,-0.773913,0.619477,0.436318,0.842248,1.573605,-1.30704,-0.591396,-0.6222479999999999,-0.523043,-0.599607
000690.XSHE,-1.386783,0.047331,-0.51205,-1.053868,2.192377,2.199549,-0.445644,0.646309,1.599652,0.148307
000691.XSHE,-3.215223,0.712889,-0.28812,-0.952179,-1.354584,-1.436729,-0.207367,-0.489725,2.009134,-0.501099
000692.XSHE,-2.839093,-0.966108,-0.01097,0.1570369999999999,0.288566,0.1270079999999999,-0.284314,-3.008582,-1.02901,0.94168
000695.XSHE,-2.932648,-0.748736,0.016068,0.019424,-0.066741,-1.241402,-0.991215,-1.158855,-2.717476,-0.292527
000697.XSHE,-2.014477,0.091205,-0.6272909999999999,-0.626961,2.095455,-1.548328,-0.8941100000000001,-1.430903,-1.237433,1.048436
000698.XSHE,-2.244542,0.029421,-0.6471779999999999,-0.7528050000000001,1.80954,1.805867,-0.576849,0.313197,-0.7473529999999999,-0.27623
000700.XSHE,-2.092876,-0.561095,-0.604876,-0.735478,2.014998,0.051414,-0.4460449999999999,-0.257439,-0.928734,0.07098
000701.XSHE,-2.332892,-1.869414,0.393338,2.556054,1.658066,-1.261439,1.431352,2.013467,-2.216443,1.130721
000702.XSHE,-3.163639,0.522758,-0.11654,-0.8647090000000001,-1.094551,-1.056983,0.277127,-1.927717,-1.631452,0.0009109999999999
000703.XSHE,-0.087508,-0.7217100000000001,-0.701765,-0.296772,0.429989,0.569699,-0.6274609999999999,1.224601,-0.641941,0.78804
000705.XSHE,-2.55981,-0.5987399999999999,0.040412,0.577554,1.154273,0.559126,0.982967,-0.483627,0.023168,-0.906585
000707.XSHE,-1.675676,0.565507,2.081092,1.84454,2.259444,-1.390915,1.602935,0.97766,-0.562437,0.112706
000708.XSHE,0.861284,0.374849,-0.053785,-0.0701779999999999,-1.150834,-0.75813,-0.059111,0.3902219999999999,-0.388084,0.028047
000709.XSHE,-0.453653,-0.315428,0.129918,-0.981902,1.074678,2.713311,-0.8749809999999999,1.491687,-0.5450010000000001,2.014361
000710.XSHE,-2.055862,-0.043802,-1.574801,1.696451,2.055105,0.0350139999999999,0.9341,-1.263987,-0.9002,-0.977812
000711.XSHE,-2.504493,-0.798814,-0.326183,1.7719349999999998,1.292866,-0.785457,1.098891,-2.279926,-3.025013,0.943531
000712.XSHE,-1.12089,-0.570716,-0.323836,-0.374139,1.991964,-0.947768,-0.533346,-1.510265,-0.8714129999999999,1.118972
000713.XSHE,-1.710927,-0.7157859999999999,-0.06537,1.071499,2.25537,-0.8175600000000001,2.4595,-0.6425489999999999,-0.341101,-0.974809
000715.XSHE,-2.699815,-2.231917,1.095398,2.1584060000000003,0.755785,0.633655,0.938828,-0.5928439999999999,-2.566943,-0.8831709999999999
000716.XSHE,-2.414431,-0.931271,-0.085608,-0.0306399999999999,1.496505,1.038362,0.681321,0.1971089999999999,-1.455439,-0.288121
000717.XSHE,-1.401667,0.376436,-0.314678,-0.647931,2.199924,2.265955,-0.124751,2.013467,-0.314523,-0.376245
000718.XSHE,-1.254384,0.814529,-0.45015,0.582616,2.107527,1.02059,0.294846,1.000197,-1.316884,-0.556092
000719.XSHE,-1.588068,-0.139231,0.135625,-0.587745,2.257536,2.487826,-0.360802,1.878618,-0.256742,-0.805362
000720.XSHE,-1.619919,0.2338579999999999,0.5629970000000001,-0.028617,2.260179,-0.551248,-0.632202,-1.224978,0.178812,-0.525121
000721.XSHE,-2.640505,0.172063,0.007198,0.2072179999999999,0.933094,-0.807732,1.182224,-1.021197,-1.481802,-0.133317
000722.XSHE,-1.562933,-0.7633340000000001,2.190743,2.831033,2.253915,-0.426514,2.418944,-0.71259,0.51161,-1.509903
000723.XSHE,0.1718299999999999,1.326541,0.211466,0.295926,-0.040102,-0.937984,1.571786,-0.347428,-0.173039,-0.597585
000725.XSHE,0.96669,-0.3523179999999999,-0.542825,-1.008442,-1.282992,1.136005,0.314278,2.013467,0.54902,1.037274
000726.XSHE,-1.770864,-0.738808,0.209288,-0.957568,2.24183,2.591934,0.001165,0.632738,-1.082929,-0.299145
000727.XSHE,-1.294049,0.018517,-0.298158,-1.002191,2.1362,-1.03472,-0.591513,-3.008582,1.981807,1.7666810000000002
000728.XSHE,-0.4490229999999999,-0.755195,-0.3833809999999999,-0.850894,1.066898,2.347216,-0.722376,-0.076821,0.022772,1.038601
000729.XSHE,-0.610159,0.706231,0.096196,-1.03739,1.329081,0.33226,-0.268175,-1.283481,-0.3377739999999999,-0.99553
000731.XSHE,-1.907997,-0.1197039999999999,0.6257560000000001,0.499658,2.178116,0.4793659999999999,1.666552,1.200156,0.531975,-1.209226
000732.XSHE,-2.3347,0.438525,-0.856611,1.816199,1.654714,2.713311,0.4441229999999999,-1.010216,-3.025013,2.014361
000733.XSHE,0.419758,0.442888,1.164715,0.2188679999999999,-0.475264,-1.3506200000000002,0.243998,-1.046692,-0.5711229999999999,-0.9251
000735.XSHE,-1.587733,-0.503452,-0.528332,-0.730118,2.2574970000000003,-0.116316,-0.100928,0.359939,-0.6082,0.186925
000736.XSHE,-1.2002620000000002,-2.231917,3.753348,2.831033,2.064126,-0.8255629999999999,1.996762,-0.8821319999999999,-0.95944,2.014361
000737.XSHE,-1.232694,0.81001,-0.0050659999999999,-0.041698,2.090716,-0.538497,0.100096,0.572183,0.83805,-0.255511
000738.XSHE,-0.117033,0.213796,0.431706,-0.151194,0.483446,-0.7739149999999999,0.441206,-1.338398,0.269343,-1.081546
000739.XSHE,-0.48954,-0.1206869999999999,-0.92962,1.853692,1.134525,-1.099618,0.858819,-0.669771,0.429378,-0.640418
000750.XSHE,-0.729584,-0.122373,-0.365684,-1.398315,1.509926,1.509596,-0.643848,2.013467,0.366859,1.081175
000751.XSHE,-2.020366,0.534565,-0.2395489999999999,-0.43786,2.089998,0.303753,0.07436,-0.061937,1.214115,-0.368148
000752.XSHE,-3.317407,-1.5288,-0.7722640000000001,0.42346,-1.817735,-1.696754,-1.076344,-0.51105,-0.1162869999999999,-0.477521
000753.XSHE,-2.214186,0.1968329999999999,0.341429,0.91952,1.856085,0.50859,0.879534,-1.847307,-0.2373019999999999,0.797767
000755.XSHE,-1.79467,0.0655179999999999,0.123321,-0.155856,2.2340880000000003,0.553956,0.09101,1.437862,-2.669387,2.014361
000756.XSHE,-0.700405,-1.240078,1.362611,2.831033,1.466948,-1.10775,2.507587,-0.677189,-0.267964,-0.7185520000000001
000757.XSHE,-2.533729,-0.73405,-0.251835,0.2797659999999999,1.22092,0.3932239999999999,0.56566,-0.1077089999999999,1.34785,-0.8704299999999999
000758.XSHE,-1.346335,0.795898,-0.3897199999999999,-0.6975600000000001,2.169788,-0.191956,-0.154878,-0.55278,-2.087839,0.357411
000759.XSHE,-2.304592,-0.849957,0.03621,0.124341,1.709214,1.161164,-0.818846,-1.13598,-1.257878,1.222244
000761.XSHE,-0.7640979999999999,-0.416966,0.317368,-0.262801,1.55968,2.296789,-0.897151,0.344676,-0.1073089999999999,0.559963
000762.XSHE,-0.6180829999999999,1.848419,0.55048,1.049031,1.341469,-1.410265,2.211692,-1.231097,-0.043934,-1.30321
000766.XSHE,-2.04949,0.553316,0.002014,0.184955,2.061624,-0.091856,0.237825,-0.544655,-1.054987,-0.68495
000767.XSHE,-1.167641,0.034316,0.0229979999999999,0.306576,2.035664,0.410546,0.264204,-1.034936,-0.307924,2.014361
000768.XSHE,0.576871,1.2236129999999998,-0.446052,0.030737,-0.734317,-1.067063,0.335989,-1.901938,-0.299124,-0.0262139999999999
000776.XSHE,0.96669,1.273351,-0.060988,-0.367676,-1.282992,1.006718,0.671097,0.093153,0.418789,1.304933
000777.XSHE,-2.127281,0.955192,-0.4766189999999999,-0.15425,1.974251,-0.476959,0.4196189999999999,-0.837642,0.254252,-0.793996
000778.XSHE,-0.698526,0.6624399999999999,0.64861,-0.257089,1.464153,2.383934,0.705446,1.417322,-0.1078369999999999,-0.169046
000779.XSHE,-2.076246,-1.33675,0.3276179999999999,2.292519,2.033491,0.085123,2.009741,0.205155,0.793565,-0.851485
000782.XSHE,-2.646934,-0.274702,0.16625,-0.8476899999999999,0.914482,0.294294,-0.7727189999999999,-0.678554,-0.7546930000000001,-0.521475
000783.XSHE,-0.249473,-0.326918,-0.4346649999999999,-1.448866,0.721046,1.428857,-1.332427,1.08861,0.439879,1.4079549999999998
000785.XSHE,-0.291559,-0.169655,-0.735717,-0.354196,0.795462,0.31304,-0.750921,0.598267,-2.844134,1.380765
000786.XSHE,0.217251,0.227785,-0.133177,0.150465,-0.121497,-0.577808,-0.553713,0.068256,0.48255,-1.003128
000788.XSHE,-2.0533240000000004,-0.7288720000000001,0.48377,1.559395,2.057715,-0.7860090000000001,1.519028,-0.665021,-0.644319,-0.710796
000789.XSHE,-1.490196,0.054765,-0.079196,-1.050651,2.23601,1.196445,0.191777,2.013467,-0.028413,-0.4538149999999999
000790.XSHE,-2.510219,0.470387,-0.279206,-0.046329,1.279002,-0.601851,0.6322270000000001,-0.657045,-0.966969,-1.012974
000791.XSHE,-1.510866,0.8809520000000001,0.193399,0.349909,2.2422020000000003,0.974879,0.704278,0.365741,-1.19342,1.335043
000792.XSHE,0.96669,0.8006,1.3798,2.831033,-1.282992,-1.51082,0.933237,-0.377285,-0.8321139999999999,-0.2776949999999999
000793.XSHE,-1.976524,1.296966,-0.16121,-0.304678,2.128366,0.041068,0.5524359999999999,-1.032817,-1.370929,0.065651
000795.XSHE,-1.545455,1.381124,0.08854,-0.058051,2.250611,-0.6965020000000001,1.23984,-0.913702,0.4433029999999999,-0.759592
000796.XSHE,-2.211808,-0.269302,0.005194,1.786286,1.859615,-1.733079,0.91997,-2.326269,-3.025013,2.014361
000797.XSHE,-1.91889,-0.939566,0.714028,2.316478,2.171027,1.48919,1.515808,0.125703,-0.4987319999999999,1.167727
000798.XSHE,-2.340327,-1.63315,0.124891,2.603036,1.644213,-1.269072,1.34993,-0.730956,-2.208745,-0.724892
000799.XSHE,0.195607,1.2994709999999998,0.138406,0.442219,-0.0827779999999999,-1.503588,1.110005,-1.111157,1.605772,-0.977133
000800.XSHE,0.040457,-0.084187,-0.372442,-1.000557,0.197561,0.325945,0.083302,0.768709,0.72322,-0.4599569999999999
000801.XSHE,-1.628731,1.071361,-0.315678,-0.6774020000000001,2.260521,-0.52427,-0.529017,-0.344566,0.03541,-0.705579
000802.XSHE,-2.475449,-0.336372,-0.841469,-1.070538,1.361482,0.030548,-2.22559,-2.261968,-2.831534,-0.488446
000803.XSHE,-1.957067,-0.342008,0.043866,0.1862599999999999,2.143745,-0.8933840000000001,0.332559,-0.8073819999999999,0.216877,-0.1190789999999999
000806.XSHE,-2.718518,-1.995369,-0.004549,0.379206,0.697228,-0.231658,-1.1021459999999998,-2.598437,-0.612226,-0.588142
000807.XSHE,-0.037566,1.781941,0.165265,0.961696,0.339353,-0.123476,1.493786,1.421798,0.714054,-0.351945
000809.XSHE,-2.720963,-0.342122,0.034615,0.900565,0.689481,2.510105,-0.266381,-0.758093,-3.025013,-0.363773
000810.XSHE,-0.904876,0.2751099999999999,0.828109,1.262629,1.74931,-0.805898,0.66951,-0.7338819999999999,0.208592,-0.3229619999999999
000811.XSHE,-1.604394,2.259768,-0.14107,-0.362322,2.2591650000000003,0.33358,0.160171,-0.410499,-0.249536,-0.579809
000812.XSHE,-2.148258,1.075993,0.383663,1.63747,1.947745,-0.421802,1.654064,-0.328853,-0.736413,-0.463649
000813.XSHE,-1.625449,-0.0933669999999999,-0.631601,-0.850994,2.260413,0.727356,-1.112227,-0.8334299999999999,-2.887428,-1.460127
000815.XSHE,-1.611795,0.2220869999999999,1.182973,2.637063,2.259714,-0.8083140000000001,2.283891,-0.802407,-0.6612100000000001,-0.879675
000816.XSHE,-1.835451,0.0448449999999999,0.276721,0.6459090000000001,2.217629,-0.501488,1.34235,-0.723507,0.173177,-1.030616
000818.XSHE,-0.500514,1.921438,0.1310319999999999,-0.25761,1.152658,-1.288178,0.434031,-0.543324,0.101098,-1.034926
000819.XSHE,-2.259388,1.624495,0.331163,0.361173,1.785764,-0.941415,0.503765,-0.645904,-0.274415,-1.322323
000820.XSHE,-2.638961,-0.445028,1.035627,-0.024011,0.937539,-1.661155,0.8274090000000001,1.83552,-2.241198,-0.626691
000821.XSHE,-1.797479,1.402596,-0.555994,0.095787,2.233084,-0.115908,1.027052,-0.558802,0.422317,-0.379453
000822.XSHE,-1.472604,2.006031,0.584046,0.6201810000000001,2.230063,-0.322746,1.705555,1.939979,-0.6107,-0.899335
000823.XSHE,-1.935844,1.099751,-0.5462359999999999,-1.2433459999999998,2.159381,0.879397,0.034801,0.348095,0.195888,-0.4766479999999999
000825.XSHE,-0.202017,0.5121220000000001,0.204669,0.026711,0.636424,1.920801,0.177416,2.013467,-0.090665,-0.540994
000826.XSHE,-2.020668,0.203845,-1.068877,0.884999,2.089717,2.713311,-0.234334,-2.865246,-2.260984,2.014361
000828.XSHE,-1.289787,-0.069759,0.032934,-1.001051,2.133249,1.022683,-1.085884,-0.872403,1.290038,-0.311901
000829.XSHE,-1.286116,2.897241,-0.482792,1.094959,2.130682,-0.945919,1.102383,-1.526466,0.417581,0.615586
000830.XSHE,-0.116656,-1.173403,0.747171,-0.105767,0.4827649999999999,0.015947,1.127825,1.7943080000000002,-0.009709,-0.5760529999999999
000831.XSHE,-0.324605,2.186964,-0.132613,0.544063,0.8534120000000001,-1.452049,1.466933,-1.571239,1.626982,-1.055795
000833.XSHE,-1.820545,0.425641,0.591831,1.131392,2.224117,0.0160419999999999,1.969749,0.099749,0.294676,-0.730401
000836.XSHE,-2.393625,0.841033,-0.172874,-0.327773,1.539757,-0.384779,0.43868,-0.986687,-2.214021,-0.455845
000837.XSHE,-1.629939,0.338775,-0.2373719999999999,-0.193093,2.260554,-0.244964,0.293294,-0.346798,0.7667069999999999,-0.538045
000838.XSHE,-1.577437,0.4670939999999999,1.407634,2.5195220000000003,2.256168,-1.235028,0.935294,0.948813,-0.1845109999999999,0.58943
000839.XSHE,-1.610975,-1.204952,0.8746290000000001,1.35748,2.259659,-0.414149,0.0150509999999999,-1.370614,-2.272416,-0.084937
000848.XSHE,-1.360373,1.211302,0.024335,-0.405421,2.177969,-0.868275,0.632103,-0.178386,-0.4375,-1.198022
000850.XSHE,-2.284934,-0.367516,-0.117575,-0.6844399999999999,1.7432759999999998,2.479733,-0.8510120000000001,1.203748,0.403707,-0.499329
000851.XSHE,-1.878824,0.807063,-0.7753399999999999,-0.858366,2.195604,0.949487,0.056464,-1.0236459999999998,-2.33376,-0.4856399999999999
000852.XSHE,-1.804923,0.697808,0.105575,0.081945,2.230332,-0.168928,0.416993,-0.447292,-0.1940339999999999,-0.132686
000856.XSHE,-2.916995,0.016519,-0.124452,1.205554,-0.00491,-1.089897,1.230722,-0.476342,0.281757,-0.123991
000858.XSHE,0.96669,0.2804,-0.4525,0.265661,-1.282992,-1.212738,0.230287,-0.8524200000000001,0.608211,-1.238584
000859.XSHE,-1.913445,0.975876,-0.053949,-1.089328,2.174609,-0.014768,0.095274,-0.265169,0.369983,-1.211469
000860.XSHE,-0.8189850000000001,1.148552,-1.427188,0.6117060000000001,1.636249,-0.2289489999999999,1.043733,-1.087989,-0.3452699999999999,-0.05595
000861.XSHE,-1.691998,0.850625,0.533497,0.5040640000000001,2.257911,-0.3023639999999999,0.727165,-0.337978,-2.586639,0.922763
000862.XSHE,-1.958269,1.12105,0.138574,1.033191,2.142824,0.059476,1.9942990000000005,1.7345150000000005,0.815046,0.907837
000863.XSHE,-2.258648,0.6346149999999999,-0.048456,0.663726,1.786964,2.234149,0.540513,-0.6826180000000001,0.831364,-0.54304
000868.XSHE,-2.130362,0.514524,-0.098298,1.045065,1.970437,-1.593556,1.312659,-1.525993,-1.343656,0.6722859999999999
000869.XSHE,-0.703375,-0.210026,-0.2367989999999999,-1.153399,1.47136,0.088831,-1.314133,-1.0858450000000002,-0.663276,-1.200122
000875.XSHE,-0.63713,1.7263700000000002,0.279001,0.499204,1.371031,-0.016515,1.509149,-0.323125,1.177713,2.014361
000876.XSHE,0.4025,-0.750889,-0.371118,0.326058,-0.445862,-0.385524,0.386306,-0.884855,-0.048099,1.783596
000877.XSHE,0.8854,-0.037217,-0.203862,-0.441011,-1.182266,0.729032,1.004163,1.546261,0.834852,0.660013
000878.XSHE,-0.722267,0.6278729999999999,-0.321054,-0.8602280000000001,1.499226,-0.173892,-0.11051,0.246042,0.721546,1.504055
000880.XSHE,-2.369227,0.409916,-0.1473549999999999,0.434834,1.588699,-0.02547,1.0210860000000002,-0.615276,0.435397,-0.3845909999999999
000881.XSHE,-1.502402,0.125775,-0.140379,-0.361448,2.239771,0.718823,0.004155,-1.094997,-0.323193,-0.293301
000882.XSHE,-1.958205,0.1917849999999999,-0.01772,-0.060527,2.142873,2.713311,-0.005746,0.159698,-1.566467,0.559753
000883.XSHE,-0.300122,-0.208582,0.038282,-0.982366,0.810521,1.722434,-1.034557,0.477965,0.381556,0.905479
000885.XSHE,-1.7905099999999998,0.27398,-0.073585,-1.376382,2.2355400000000003,1.441729,-0.824191,2.013467,-0.35043,2.014361
000886.XSHE,-1.976436,0.3111739999999999,-0.342068,0.909054,2.128438,0.127385,0.876202,-0.956594,-2.959362,-1.412461
000887.XSHE,-0.630596,2.5756240000000004,-0.317765,0.237587,1.360924,-0.077942,0.8595219999999999,-0.454383,-0.618962,-0.663813
000888.XSHE,-2.218968,0.924579,0.264155,-0.915847,1.848936,0.3553389999999999,0.39,-0.8500190000000001,-1.292475,-0.668525
000889.XSHE,-2.945696,0.087653,-0.946352,1.391748,-0.119021,-1.151909,0.813316,-3.008582,-2.07278,-0.142805
000890.XSHE,-2.984258,0.1886509999999999,-0.170771,-0.971713,-0.277491,-1.701596,-1.536408,-1.122925,-2.539166,2.014361
000892.XSHE,-2.469848,0.776085,-0.2290579999999999,0.1670849999999999,1.37439,-0.0528549999999999,0.536195,-0.4757989999999999,-2.913553,-0.8981319999999999
000893.XSHE,-0.459268,-0.4571979999999999,2.16651,2.297378,1.084096,-1.119092,1.061625,-0.449079,-0.580145,-1.376856
000895.XSHE,0.768741,-2.150811,0.102643,0.216387,-1.0241129999999998,-1.058034,0.426407,-0.32147,-0.042334,-0.918133
000897.XSHE,-2.148764,1.078519,0.450046,0.328876,1.94709,-0.192849,0.887892,1.6167129999999998,2.009134,-0.2111869999999999
000898.XSHE,-0.176593,0.5644899999999999,0.034782,-0.47671,0.590828,2.713311,-0.5496850000000001,2.013467,-0.687542,-0.630508
000899.XSHE,-1.883579,0.162703,0.212905,-0.579523,2.192902,1.059224,-0.41493,0.1890869999999999,-0.297477,0.615697
000900.XSHE,-1.6970310000000002,-0.8015399999999999,0.217408,-1.0946129999999998,2.257315,2.713311,-0.921841,2.013467,-0.152118,2.014361
000901.XSHE,-1.594075,0.8904129999999999,-0.240821,-0.819064,2.2582020000000003,0.104021,0.440217,-0.614985,-2.239171,-0.501062
000902.XSHE,-0.612958,-0.226942,0.2031619999999999,-0.026476,1.3334629999999998,-0.5083810000000001,-0.2275599999999999,-0.115526,0.000744,-0.757109
