code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601886.XSHG,-1.378856,-0.1836269999999999,-0.168469,0.0275029999999999,2.122439,1.066677,-0.341229,0.23663,0.1167,-0.363794
601888.XSHG,0.98204,-1.105535,0.430001,0.448636,-1.191622,-1.517316,-0.249519,-1.284304,-0.0650169999999999,-1.35268
601890.XSHG,-1.837151,0.023194,-0.207009,1.141552,2.107638,-0.165722,0.6188279999999999,-0.757871,-2.212081,-1.21559
601898.XSHG,0.579892,-0.534307,-0.230677,-0.425238,-0.6599970000000001,2.39872,-1.548686,1.106614,0.983746,1.023341
601899.XSHG,0.98204,-1.542184,0.223465,1.127373,-1.191622,-0.5834630000000001,0.684717,-0.6824600000000001,0.634933,-0.007458
601900.XSHG,-1.41837,-0.303809,-0.139982,-0.633601,2.138648,0.343705,-1.051776,0.3143849999999999,0.100723,-0.909573
601901.XSHG,0.632296,0.484807,-0.186231,0.522257,-0.738444,-0.012853,0.106041,-0.750534,-0.5997279999999999,0.657542
601908.XSHG,-1.7638049999999998,0.88266,-0.7460359999999999,-0.559843,2.142066,1.813426,-0.908653,-0.2636429999999999,0.462385,0.5825100000000001
601916.XSHG,0.98204,-0.6976359999999999,-3.914023,-0.405288,-1.191622,1.7911529999999998,2.56799,0.3503159999999999,-0.128416,1.164165
601918.XSHG,-1.435061,-0.159903,-0.091238,-0.083098,2.14459,0.939111,-0.183019,2.283958,1.497262,1.864727
601919.XSHG,0.515791,0.701469,-0.143599,-0.237761,-0.561098,-0.206402,-0.750765,0.119545,0.951267,1.864727
601928.XSHG,-0.6239,0.120815,-0.274598,-0.434947,1.344858,0.455446,-0.873662,0.318046,0.381419,-0.989907
601929.XSHG,-1.656627,1.068906,-0.51077,-0.8721389999999999,2.16918,1.339813,-0.6273489999999999,0.0478839999999999,-1.357029,0.319874
601933.XSHG,0.760862,-0.7812560000000001,-0.591889,0.0072209999999999,-0.920432,-1.003747,-0.016496,-1.045335,-0.883547,-0.807249
601939.XSHG,0.98204,-1.584078,-0.072707,-0.8691450000000001,-1.191622,1.954728,0.948678,1.673241,-0.185559,1.636034
601949.XSHG,-1.091843,1.670593,-0.069233,-0.144747,1.921591,-0.156254,1.269843,-0.444952,-0.128689,-0.7884329999999999
601952.XSHG,-1.3115709999999998,-0.726379,-0.399055,0.3103349999999999,2.088103,0.058314,1.667511,-0.33729,-0.393658,-1.958871
601958.XSHG,-0.366978,-0.633834,0.084454,0.099825,0.939764,-0.1422109999999999,-0.692489,-1.10459,0.309596,-1.608251
601965.XSHG,-1.498677,-0.272444,0.047651,-0.086147,2.162167,0.044571,-0.921668,-0.313811,0.828606,-1.429546
601966.XSHG,-0.268451,-0.176192,0.380686,0.170114,0.774359,-0.6471939999999999,-0.240767,-0.311954,0.6143609999999999,-0.2101989999999999
601968.XSHG,-2.163133,-0.041733,0.091719,-0.473825,1.783538,-0.070147,-1.042285,0.645525,0.042753,-0.8948940000000001
601969.XSHG,-1.1496309999999998,1.0334219999999998,-0.191722,-0.27946,1.972966,-0.7521140000000001,-1.322401,-1.387033,-1.100386,-0.898676
601975.XSHG,-0.953322,0.196049,-0.5258390000000001,0.522572,1.7786369999999998,-0.842032,0.952117,-0.123692,0.175303,-0.404886
601985.XSHG,0.7635350000000001,-0.67265,-0.523135,-0.963558,-0.924043,0.153548,-1.57634,0.7160569999999999,0.5993310000000001,1.864727
601988.XSHG,0.98204,-1.800341,-0.150937,-1.069418,-1.191622,2.39872,-0.959303,0.897524,-0.333295,1.638408
601989.XSHG,0.98204,-0.343426,-0.225206,-0.085852,-1.191622,0.4171229999999999,-0.49421,-1.894865,-0.660803,-0.353428
601990.XSHG,0.097121,3.0225470000000003,-0.192748,0.69363,0.139818,-0.964847,2.612563,-1.510736,-0.528472,0.435104
601991.XSHG,0.221525,-0.611758,-0.80442,-0.876713,-0.075417,1.227845,-1.704443,0.531479,-0.111323,1.864727
601992.XSHG,0.0558799999999999,0.692122,-0.50456,-0.8202010000000001,0.211754,2.038221,-0.524492,1.283008,-0.517551,1.864727
601996.XSHG,-2.391207,0.358476,-0.692217,-1.104269,1.372624,0.82391,-0.740905,-0.24681,-0.763721,-0.945521
601997.XSHG,-0.200265,-0.261965,0.015841,-0.989608,0.657723,1.7572560000000002,-0.19565,2.283958,0.384565,1.729923
601998.XSHG,0.98204,-1.130272,-0.074886,-0.768223,-1.191622,2.39872,-1.264277,1.591285,-0.250832,1.704622
601999.XSHG,-2.283909,1.052674,-0.080105,-0.3302989999999999,1.586145,0.127459,-0.449137,-0.291167,0.771253,-1.026089
603000.XSHG,-0.361587,2.603778,0.727611,1.29148,0.930828,-1.485162,1.236261,-1.550141,-1.300412,-1.334765
603001.XSHG,-2.288247,-0.311788,-0.722717,-0.741567,1.578222,1.60618,-1.380891,-0.410236,-0.248342,-1.4979360000000002
603002.XSHG,-2.602402,1.082537,-0.347526,-0.408683,0.8407319999999999,-0.474696,0.327067,-0.785957,-0.211308,-1.088173
603003.XSHG,-2.378147,-0.33216,-0.4244699999999999,-0.368035,1.400593,1.941159,-0.507606,0.223029,0.5678529999999999,-1.134872
603005.XSHG,-1.121756,2.331258,1.631549,2.515507,1.948823,-1.331964,2.118058,-1.541293,-0.4302689999999999,-1.531167
603006.XSHG,-2.773398,1.074344,-0.745639,0.381216,0.294342,-0.253148,0.291657,-0.099332,-0.815451,-0.985077
603007.XSHG,-2.715912,0.322394,-0.7659560000000001,-0.067388,0.490067,-0.290329,-0.6137600000000001,0.0815559999999999,-0.653965,0.032036
603008.XSHG,-1.765655,-0.521039,0.462941,0.827463,2.141359,-0.492577,0.4789069999999999,-0.435345,0.6627069999999999,-0.69604
603009.XSHG,-2.667224,-0.12374,-0.59734,1.778819,0.646224,0.4215279999999999,0.77445,-0.469106,-1.414858,-1.008346
603010.XSHG,-2.170331,-0.342842,-0.414728,-0.22107,1.773008,-0.8709620000000001,-0.192515,-0.3629159999999999,-0.777101,-0.8029109999999999
603011.XSHG,-2.720094,1.118876,-0.5362520000000001,-0.123195,0.476246,0.428804,-0.059237,-0.62444,-1.25985,-1.22829
603012.XSHG,-1.847394,-1.509884,-0.323619,2.250744,2.101766,-0.4158739999999999,1.381394,-0.263762,-1.850022,-0.877446
603013.XSHG,-1.528458,0.759592,-0.482868,0.217736,2.167566,-0.547465,2.050222,0.0532299999999999,-0.241554,-0.5995510000000001
603015.XSHG,-2.627647,-0.000647,-0.484625,0.109411,0.766781,-0.357247,-0.765992,-0.601159,-0.61531,-1.173394
603016.XSHG,-2.702809,0.538171,-0.595019,0.7607149999999999,0.5329510000000001,-0.752602,0.410614,-0.4639529999999999,-0.74649,-1.5752959999999998
603017.XSHG,-2.508782,0.949305,-0.6116020000000001,-0.700449,1.095342,0.14901,-0.664902,0.287153,-1.141119,-1.029505
603018.XSHG,-1.987174,-0.216015,-0.6260359999999999,-0.594726,1.994521,-0.110268,-0.337562,0.971304,-0.29357,0.104972
603019.XSHG,-0.079136,1.730003,-0.15584,-0.240361,0.447661,-1.493982,1.362645,-1.188193,0.071286,0.622428
603020.XSHG,-2.598741,0.888075,-0.426595,-0.874767,0.851269,0.682878,-0.479706,0.165184,-1.4195950000000002,-1.595081
603021.XSHG,-2.655852,-0.184604,0.378887,0.466547,0.681445,-0.160651,-0.337459,-0.8732700000000001,-2.794213,-0.421275
603022.XSHG,-2.626053,0.375355,1.05829,2.780873,0.771517,-1.067928,0.8866120000000001,-0.5088229999999999,-1.908242,-1.3399
603023.XSHG,-2.783705,1.084095,0.406358,1.611644,0.257931,-0.891548,0.723381,-0.503378,-2.794213,-1.381947
603025.XSHG,-1.445534,0.8310219999999999,-0.6168939999999999,0.387164,2.14804,-1.192662,-0.722256,-0.949928,-0.014503,-1.634158
603026.XSHG,-1.5540889999999998,0.495168,0.360249,1.161639,2.170728,-1.091631,1.37868,-0.191915,0.93647,-1.179143
603027.XSHG,-1.323414,-0.188722,0.382022,0.294241,2.094748,-1.363675,0.269851,-1.19952,-0.431121,-1.271587
603028.XSHG,-2.541951,-0.0410009999999999,0.3998469999999999,1.042585,1.008635,-1.052752,-0.060966,-0.575101,-1.026997,-1.392284
603029.XSHG,-3.275186,0.169572,-0.404684,-1.17169,-1.522345,-0.143465,-0.880174,-0.57111,-0.859819,-1.14873
603030.XSHG,-2.423032,0.332253,-0.364793,0.2251159999999999,1.302126,0.301138,-0.163607,1.358895,-0.774976,-0.1681119999999999
603031.XSHG,-2.424169,-1.084315,0.517138,2.996859,1.299547,-1.235199,0.800081,-1.736427,-0.124123,-0.575292
603032.XSHG,-2.285892,1.283397,-0.640151,0.541513,1.582532,-1.255487,1.419318,-0.47576,-0.069768,-1.540468
603033.XSHG,-1.7926959999999998,-0.206202,-0.090274,-0.070092,2.130084,-0.331755,-0.240909,-0.1292029999999999,0.04442,-0.992508
603035.XSHG,-2.09685,0.280383,-0.384858,1.339399,1.87337,0.070897,1.2326290000000002,0.000958,-0.312721,-0.601294
603036.XSHG,-2.7886,0.4245819999999999,-0.737259,-0.720795,0.240497,-0.3005239999999999,0.233365,-0.623869,-0.71497,-1.6133030000000002
603037.XSHG,-2.795876,0.309191,-0.619715,0.496805,0.214413,-0.618681,0.6389100000000001,-0.407304,-0.330571,-1.589451
603038.XSHG,-2.912344,0.024577,-0.351251,-0.5761890000000001,-0.2310239999999999,-0.102988,-0.146167,-0.22782,-0.129877,-1.430094
603039.XSHG,-1.308113,0.5517770000000001,-0.31794,0.153111,2.086116,-1.600711,0.336526,-1.46748,-0.442585,-0.817579
603040.XSHG,-2.567359,0.005808,-0.128379,0.733068,0.939629,-0.977687,0.772301,-0.448756,-0.488339,-1.628235
603041.XSHG,-3.00959,0.356857,-0.267188,0.0217599999999999,-0.644257,-0.423386,0.61529,-0.8224389999999999,-0.399479,-1.609856
603042.XSHG,-2.845445,1.945952,-0.552346,0.455779,0.031301,-0.638245,1.151507,-0.269265,-0.742696,-0.239112
603043.XSHG,-1.114224,-1.013172,0.017574,-0.2333829999999999,1.942094,-1.281325,0.4531,-0.816064,-0.228561,-1.177797
603045.XSHG,-2.831726,1.527725,-0.80103,-0.1185099999999999,0.082929,-0.622942,1.269569,-0.912389,-0.7926350000000001,-0.959928
603050.XSHG,-2.813672,1.036011,-0.6576,0.450776,0.149764,-0.230471,1.258912,-0.646943,-0.8570840000000001,-0.498737
603053.XSHG,-0.699377,-0.422064,-0.2544619999999999,2.996859,1.454195,-1.247355,2.992881,-1.665975,-0.214908,-1.039297
603055.XSHG,-1.944368,-0.029269,-0.712075,-0.236394,2.032833,-0.222281,0.251177,0.599595,-0.354617,-0.799481
603056.XSHG,-1.185289,0.264312,-1.054568,0.151029,2.002062,-0.7109840000000001,0.550197,-0.289502,0.243688,-0.8530129999999999
603058.XSHG,-2.426367,0.581831,-0.961352,0.157668,1.294545,-0.864574,-0.151002,-0.499243,-0.342207,-1.6551779999999998
603059.XSHG,-2.544032,0.0691809999999999,-0.279142,-0.256035,1.003068,-0.763618,1.29725,-0.37522,-0.381453,-1.451973
603060.XSHG,-1.612519,-0.204498,0.41283,0.634626,2.17268,-1.300282,0.157289,-1.047601,-0.151023,-1.439933
603063.XSHG,-2.15172,0.8897700000000001,-0.65341,0.161178,1.799922,0.086975,0.256111,-0.1365569999999999,-0.388027,-1.059045
603066.XSHG,-2.715176,0.271537,-0.554878,-0.560668,0.492494,-0.512332,-0.007712,-0.8371379999999999,-1.984169,-1.260948
603067.XSHG,-2.617694,0.695678,-0.511782,-0.759126,0.796208,-0.206153,-0.386171,0.060063,0.004021,-1.627506
603068.XSHG,-0.97933,3.093833,2.831813,1.7122080000000002,1.807496,-1.584757,2.596802,-1.205291,0.092747,-1.302187
603069.XSHG,-2.268807,0.608344,0.455363,1.378141,1.613272,-0.874275,0.665283,-0.408891,-0.965581,-0.977453
603076.XSHG,-2.965822,-0.640621,-0.6452100000000001,-0.690962,-0.453529,-0.395931,0.619155,-0.072818,-0.767726,-0.77156
603077.XSHG,-1.016622,-0.045056,-0.760185,-0.572966,1.847287,0.941957,-0.171058,-0.4770859999999999,-2.658493,-1.344144
603078.XSHG,-2.2804990000000003,2.150951,0.23026,1.048945,1.592333,-1.163613,1.705772,-1.327981,-0.190686,-1.072408
603079.XSHG,-2.173184,-0.5217579999999999,0.695868,2.084847,1.768791,-1.209534,1.43965,-1.417992,-0.187915,-0.804476
603080.XSHG,-2.725894,-0.4098529999999999,-0.911159,0.7433350000000001,0.456971,-0.35007,0.940387,-0.388663,-0.531957,-1.029088
603081.XSHG,-1.760288,0.752188,0.299202,1.35373,2.143386,-0.889418,2.781992,-0.7893859999999999,-0.427965,-0.590492
603083.XSHG,-2.036481,1.694194,0.126065,0.5931310000000001,1.944209,-1.068198,1.934103,-0.900763,-0.496143,-0.636091
603085.XSHG,-2.671313,1.719137,-0.668373,0.891359,0.633445,-0.534532,0.979598,-0.7740319999999999,-0.2219719999999999,-0.280816
603086.XSHG,-2.574367,1.145603,-0.66551,-0.378761,0.920199,-0.057219,0.152191,1.443333,-0.307977,-1.074913
603088.XSHG,-3.2227240000000004,-0.080995,-0.663672,-0.505058,-1.522345,-0.66697,-0.324402,-0.396737,-0.136036,-1.169242
603089.XSHG,-2.742587,0.039104,-0.141446,0.485241,0.400787,-0.699258,1.511753,-0.06727,-0.585342,-1.088373
603090.XSHG,-3.089079,1.050037,-0.2306139999999999,-0.351228,-1.010899,-0.871531,-0.181099,-0.647629,-0.8044180000000001,-1.171276
603093.XSHG,-0.895176,2.648373,6.384852,2.374296,1.710964,-1.327195,2.992881,-0.66247,-0.706591,1.1886450000000002
603096.XSHG,-1.494561,-0.6846869999999999,-0.3699,-0.126407,2.161277,-1.106809,-0.213138,-1.0224,-0.453833,-1.635499
603098.XSHG,-1.944044,0.114438,-0.559447,0.074081,2.033104,-0.5914590000000001,-0.077431,-0.25,-0.471422,-0.909898
603099.XSHG,-2.656511,-0.21118,-0.557221,0.447954,0.679417,-0.450564,-0.413833,-0.944151,0.1399359999999999,-1.2700129999999998
603100.XSHG,-2.320663,0.684315,-0.34794,-0.84562,1.517142,0.305534,-0.7397779999999999,0.5074810000000001,0.078961,-0.7041850000000001
603101.XSHG,-2.499607,-0.409161,0.189347,2.3892330000000004,1.118658,-0.339246,0.543496,-0.025513,-0.223105,-0.4556119999999999
603103.XSHG,-1.078492,0.547506,0.038445,0.3935099999999999,1.909003,-1.244108,1.639908,-1.144766,-0.119582,-1.210616
603105.XSHG,-2.282078,1.868307,-1.131368,0.913083,1.589472,-0.567878,1.353875,-0.447756,-0.714234,-0.562893
603106.XSHG,-2.304937,2.702706,-0.811735,0.0544,1.547188,-0.3956699999999999,1.811177,-0.500034,-0.683593,-1.40986
603108.XSHG,-1.796489,0.79473,-0.319257,-0.015276,2.12836,-0.361835,-0.310463,-0.080612,-1.550963,-0.40738
603109.XSHG,-2.206564,0.313737,-0.389696,2.996859,1.717653,-0.850957,2.702744,-3.381263,-0.433564,-1.282785
603110.XSHG,-2.756305,1.809002,-0.15463,0.416831,0.353837,-0.948382,1.453359,-0.481633,-0.351732,-1.460796
603111.XSHG,-1.945539,0.255842,-0.586839,-0.39752,2.03185,-0.646566,-0.645505,-0.866928,-1.538085,-0.847615
603113.XSHG,-1.584837,1.22355,-0.778634,-0.617808,2.172678,0.5121600000000001,0.708068,1.419927,-0.228817,-1.372047
603115.XSHG,-2.081629,2.965296,1.2439,0.7690520000000001,1.892204,-0.954934,2.193515,-0.52235,-0.476231,-1.45463
603116.XSHG,-2.20006,-0.393025,-0.419535,-0.997251,1.72788,0.952203,-1.462751,-0.230221,-0.793345,-1.363169
603117.XSHG,-2.685257,1.033954,-0.621041,-0.97208,0.589404,1.167106,-0.39864,-3.381263,1.059454,-0.768419
603118.XSHG,-1.355773,2.825329,0.580955,0.4331029999999999,2.111601,-0.317346,1.067318,-0.6285109999999999,-1.884376,-0.908647
603121.XSHG,-2.043569,0.427817,1.123702,2.996859,1.936423,-1.104619,2.829894,-0.5851689999999999,-0.387411,-1.403393
603123.XSHG,-2.262242,-0.467406,0.183897,0.682891,1.624843,0.941008,-0.34949,-0.601831,-0.421847,-0.705965
603126.XSHG,-2.503333,0.986844,-0.8550709999999999,-0.87869,1.109225,0.020987,-0.693088,-0.2189,-0.4547569999999999,-0.8679819999999999
603127.XSHG,-1.217172,0.18782,0.538536,1.321499,2.026334,-1.64982,1.103022,-1.476107,-0.095447,-0.946564
603128.XSHG,-1.686872,1.202481,-0.710683,0.501379,2.164238,0.1115369999999999,0.57106,-0.455118,-0.92009,-1.276476
603129.XSHG,-1.7398779999999998,0.629084,1.191075,2.077543,2.150463,-1.354192,1.175516,-0.821264,-0.245769,-0.767133
603131.XSHG,-1.987718,0.7545069999999999,-0.390553,0.198449,1.994002,-1.090557,0.910998,-1.0490270000000002,-0.992262,-1.374894
603133.XSHG,-1.904862,1.4257030000000002,0.425902,1.742187,2.063864,-1.309733,1.891298,-1.34722,-0.280455,-0.8164600000000001
603136.XSHG,-2.469506,-0.048193,0.041809,0.153542,1.193137,-0.893669,1.17876,-0.585968,0.208968,-1.448336
603138.XSHG,-2.107282,2.135525,-0.325151,0.634961,1.860078,-1.527852,2.028498,-0.743085,-0.647433,-1.147216
603139.XSHG,-3.040373,0.4710819999999999,-0.433699,-1.189208,-0.783119,-0.01616,-0.128181,-0.226791,-0.421443,-1.616327
603156.XSHG,-0.1595369999999999,-0.66537,-0.7203930000000001,0.354203,0.5874199999999999,-0.65113,-0.4742619999999999,0.422842,-0.045942,-1.590279
603157.XSHG,-2.422422,2.1907810000000003,-1.330784,1.717899,1.30351,0.8709110000000001,1.866548,1.700396,-0.452558,0.8684860000000001
603158.XSHG,-2.273119,-0.563852,-0.512428,0.081046,1.605599,-0.966907,-0.642134,-0.896467,-0.67819,-1.044009
603159.XSHG,-3.022368,0.993566,-0.822767,0.386637,-0.7014229999999999,-1.078889,0.135405,-0.403418,-0.784559,-1.329852
603160.XSHG,0.98204,0.719108,1.446575,2.303256,-1.191622,-1.692737,0.461738,-1.38699,0.708116,-1.764146
603161.XSHG,-2.980836,-0.051614,-0.728304,-0.878793,-0.518073,0.436604,0.081964,0.579741,-0.652803,-0.1245619999999999
603165.XSHG,-2.443951,0.3120949999999999,-0.685905,-0.364686,1.253962,-0.462852,1.143826,0.710389,-0.348072,-1.147052
603166.XSHG,-2.330993,0.1956359999999999,-0.506394,-0.112444,1.496979,0.112481,-1.1439700000000002,0.0002379999999999,-0.4174779999999999,-1.197875
603167.XSHG,-1.977601,-0.643674,0.069462,-0.574419,2.003517,0.317392,0.025542,0.196139,0.312028,-0.831427
603168.XSHG,-2.507149,1.809297,-0.479476,0.3637579999999999,1.099513,-0.164064,0.238815,-0.788945,-2.794213,-1.631822
603169.XSHG,-1.760723,1.800643,-0.447604,0.2291949999999999,2.143225,-0.901245,0.129993,-1.741545,-1.062218,-0.0349149999999999
603177.XSHG,-2.864926,0.858491,-0.731642,0.587288,-0.043273,-1.035614,1.0663790000000002,-0.681962,-0.553709,-0.6779689999999999
603178.XSHG,-2.315071,0.637374,-0.224104,2.72432,1.527915,-1.188524,2.254318,-0.653357,-0.464288,-0.602069
603179.XSHG,-2.007862,0.049184,0.252611,1.528403,1.974226,-0.8372219999999999,1.150135,-0.599747,-0.179445,-0.2371469999999999
603180.XSHG,-2.049425,1.033172,-0.463735,0.107043,1.929886,-1.129763,1.524683,-0.333884,-0.21943,-0.925513
603181.XSHG,-2.004718,0.291674,0.184897,-0.1606,1.977385,-0.8367100000000001,0.703245,-0.272681,-0.193486,-1.153759
603183.XSHG,-2.860216,1.002627,-0.7930560000000001,-0.4972279999999999,-0.025107,-0.379111,0.678578,-0.976818,0.04815,-1.33873
603185.XSHG,-1.932871,1.590737,-1.265659,0.62757,2.042288,-0.8141579999999999,1.801175,-0.291626,-0.430492,-1.161781
603186.XSHG,-1.880592,2.48191,0.949038,1.274149,2.080906,-1.439425,1.7829669999999995,-1.182351,-0.31695,-0.384042
603187.XSHG,-2.294962,0.288119,-0.639442,0.140166,1.565842,-0.564102,1.310301,-0.237224,-0.493589,-1.259147
603188.XSHG,-2.281821,-0.15584,-1.10366,0.2329239999999999,1.589938,0.969286,-1.277568,1.421817,-1.560665,-1.232284
603189.XSHG,-2.074986,2.552662,-0.110447,0.747677,1.900218,-1.2880200000000002,1.183237,-0.7696609999999999,-1.273121,-1.509278
603192.XSHG,-2.48672,0.251707,-0.403769,-0.603669,1.150922,-0.574308,1.317422,-0.504132,-0.300913,-1.238093
603196.XSHG,-2.80075,1.318134,-0.6000810000000001,1.664153,0.196826,-0.4833479999999999,2.472352,-0.263297,-0.492488,-1.39193
603197.XSHG,-1.87774,1.286065,0.974186,1.834057,2.082809,-1.248469,1.960346,-0.918117,-0.329984,0.236257
603198.XSHG,-0.799024,0.4900359999999999,0.216878,0.105957,1.5901,-0.9774,-0.129913,-0.561755,0.225367,-1.32234
603199.XSHG,-2.609375,-0.192893,-0.2701719999999999,-0.668876,0.820533,-0.391023,-1.065952,-0.674375,-0.182442,-1.475754
603200.XSHG,-2.8925110000000003,0.743338,-1.024296,-0.396117,-0.151414,-0.565585,0.814992,-0.41142,-0.494687,-1.391804
603203.XSHG,-2.1079830000000004,-0.0553899999999999,-0.0169759999999999,-0.042151,1.859173,-1.170106,-0.2492619999999999,-0.741271,-0.482097,-1.482102
603208.XSHG,-2.008902,0.658501,0.882764,1.244141,1.973174,-1.03226,1.448622,-0.526509,-0.181946,-0.820348
603214.XSHG,-2.104738,-0.205657,0.051245,-0.022547,1.863348,-1.154106,0.8870030000000001,-0.970029,-0.187545,-1.0998370000000002
603217.XSHG,-2.085558,0.2068159999999999,-2.104235,-0.602073,1.887407,-0.295926,1.320713,-0.296651,-0.22529,-1.5861040000000002
603218.XSHG,-1.130868,0.136759,0.094532,0.5117689999999999,1.956848,-0.963,0.850493,-0.4466239999999999,-0.3215929999999999,-1.145419
603220.XSHG,-1.574723,1.984947,-0.43982,0.688669,2.172261,-1.1911459999999998,1.98216,-1.112945,-0.381296,-0.896173
603222.XSHG,-0.787866,-2.109976,1.63837,1.890976,1.575396,-1.700768,-1.05816,-0.718514,-1.551201,-0.5842510000000001
603223.XSHG,-2.975772,0.2376599999999999,-0.821348,-0.404744,-0.496201,-0.031304,-1.140218,-0.911762,0.801077,-1.124525
603225.XSHG,-0.746695,0.308853,-0.566605,-0.803177,1.519998,0.239137,0.8311639999999999,1.7216650000000002,0.006102,-0.174875
603226.XSHG,-2.518987,-0.028341,-0.351413,2.561491,1.069071,-0.876501,2.39441,-0.443802,-0.318402,-1.407298
603227.XSHG,-2.41746,0.5527890000000001,-0.072805,-0.277094,1.31471,-0.5815229999999999,0.143425,-0.585719,-0.65052,-0.581547
603228.XSHG,-0.198006,0.4841,0.054018,0.414277,0.653835,-1.294782,1.108466,-0.91561,0.165853,-1.170299
603229.XSHG,-2.407504,0.29808,0.985964,0.957737,1.336939,-1.220731,1.030804,-0.547467,-0.311363,-1.337124
603232.XSHG,-1.954884,2.320088,0.680983,1.793891,2.023877,-1.487625,1.5631469999999998,-1.485329,-0.5695560000000001,-1.500273
603233.XSHG,-0.236644,-1.032766,0.251783,1.298498,0.720137,-1.484086,1.446157,-1.116522,0.046135,-0.5819989999999999
603236.XSHG,-0.865663,2.430902,3.172659,1.69997,1.675013,-1.511257,2.055438,-1.482146,-0.266074,-1.064855
603238.XSHG,-2.844993,-0.406159,-0.4508689999999999,-0.943616,0.033016,-0.4964939999999999,0.453785,0.114128,-0.497158,-1.127925
603239.XSHG,-2.425414,-0.125549,-0.785758,0.350123,1.296715,-0.8757299999999999,1.080328,-0.149229,-0.495532,-2.271356
603256.XSHG,-0.995133,0.805988,3.119749,2.996859,1.824589,-1.524481,2.66094,-1.668766,-0.061085,-1.31276
603258.XSHG,-1.7468,1.6501549999999998,0.073067,1.090384,2.148174,-0.917765,1.086841,-0.3735719999999999,-0.527293,-1.360298
603259.XSHG,0.98204,-0.036549,1.05887,0.614883,-1.191622,-1.478147,0.860663,-1.473158,0.258426,-0.942973
603260.XSHG,-0.264914,-0.072104,-0.8490610000000001,-0.2081329999999999,0.768347,-0.894183,-0.051881,0.023834,0.012197,-0.65484
603266.XSHG,-2.687492,1.176937,0.018628,0.693966,0.58228,-0.6842199999999999,2.119566,-0.325119,-0.33876,-1.407133
603267.XSHG,-1.4515559999999998,1.996527,0.814768,0.219848,2.149925,-1.079452,2.131494,-1.01649,-0.213534,-1.525758
603268.XSHG,-2.845488,-0.385446,-0.357095,-0.308896,0.0311399999999999,-0.8572420000000001,-0.7074229999999999,-0.313465,0.487056,-0.730204
603269.XSHG,-3.329108,0.513908,-0.7219399999999999,-1.210588,-1.522345,-0.177841,0.076002,-1.056078,-0.87587,-0.753765
603277.XSHG,-2.112937,0.185699,-0.45132,-0.677762,1.852742,-0.405584,0.072932,-0.188288,-0.513836,-1.343168
603278.XSHG,-2.59103,-0.2058969999999999,-0.977767,-0.17776,0.873301,0.071237,0.164218,0.514318,-0.594763,-0.392656
603279.XSHG,-1.341532,-1.018479,-0.001125,1.951008,2.10442,-0.982154,2.1651990000000003,-0.382212,-0.284202,-1.042725
603283.XSHG,-1.865524,0.565103,0.947269,2.81308,2.090723,-1.277625,2.547448,-1.0182950000000002,-0.412157,-0.741104
603286.XSHG,-3.219816,0.519468,-0.570823,-1.165609,-1.522345,-0.852699,0.791984,-0.492004,-0.720472,-0.78005
603288.XSHG,0.98204,-1.230472,0.4800109999999999,0.136427,-1.191622,-1.697318,-1.269068,-1.417215,0.045221,-1.28873
603289.XSHG,-2.668585,0.326531,-0.45225,0.064528,0.641977,-0.548933,0.3033679999999999,-0.126268,-0.596418,-1.258937
603297.XSHG,-2.212493,1.397446,-0.3023099999999999,-0.3861199999999999,1.708219,-0.959607,1.105375,-0.913952,-0.464837,-1.599387
603298.XSHG,-1.448976,-0.409919,-0.18189,-0.327552,2.149126,-0.260101,0.267808,0.16228,0.036241,-1.273287
603299.XSHG,-1.913784,0.126555,-0.3803,0.141372,2.057215,0.539909,-0.100371,0.682084,0.8549700000000001,-0.980572
603300.XSHG,-1.914545,1.126334,0.4864279999999999,1.301118,2.056638,-0.726611,0.990642,0.08979,0.190015,-0.80699
603301.XSHG,-2.403624,0.153665,-0.542788,-0.2057429999999999,1.345516,-0.6700020000000001,1.003379,-0.212828,-0.310688,-0.885689
603303.XSHG,-1.974097,0.075168,-0.21379,0.142294,2.006748,-0.171284,0.868503,-0.215288,-0.412793,-1.14746
603305.XSHG,-0.6382800000000001,0.860598,-0.0029579999999999,1.7885060000000002,1.366082,-1.621292,2.67473,-1.5232139999999998,0.133757,-0.92036
603306.XSHG,-2.016901,-1.142626,-0.59213,0.3578179999999999,1.964989,-0.269613,-1.0120129999999998,-0.70926,-0.4958359999999999,-1.589916
603308.XSHG,-1.498356,1.024895,0.271705,0.905195,2.162099,-0.414921,0.511987,-1.13263,-0.069678,-0.471178
603309.XSHG,-2.489793,0.459038,-0.427897,0.187399,1.1432790000000002,-0.754173,-0.191373,-0.213506,0.28269,-1.036357
603311.XSHG,-2.768681,-0.087584,-0.101748,-0.098942,0.31087,-0.692807,-0.457938,-0.450584,0.283238,-1.185998
603313.XSHG,-1.544448,0.0252699999999999,0.27018,0.428839,2.169701,-1.014109,0.724763,-0.426407,0.017505,-0.6019479999999999
603315.XSHG,-2.192949,0.174323,-0.452918,0.352493,1.7389150000000002,-0.818952,-0.380857,-0.8529680000000001,-2.794213,-1.162336
603316.XSHG,-2.979271,-0.6910970000000001,0.119255,-0.054497,-0.511303,-0.330689,0.083186,-1.149617,-0.7162470000000001,-0.200669
