code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600839.XSHG,-1.192373,-0.549249,-1.021252,-1.188283,2.029264,1.6008129999999998,-0.036815,-0.59502,0.811304,0.086065
600841.XSHG,-1.568591,-1.326722,-0.560226,0.7016680000000001,2.224441,-0.0587549999999999,-0.790225,-0.871195,0.5396850000000001,-0.540944
600843.XSHG,-2.460071,-1.435051,-1.471342,-1.353815,1.391157,0.8325799999999999,-1.009605,-0.72902,-0.103642,-0.396375
600844.XSHG,-1.880253,-0.103805,0.5176109999999999,3.2940059999999995,2.167616,-0.736366,2.054831,-1.253106,-0.652351,-0.931338
600845.XSHG,0.238031,0.007455,0.410354,0.2060929999999999,-0.144589,-1.162277,-0.2172469999999999,-0.949266,-0.787484,-0.6642239999999999
600846.XSHG,-1.819272,-0.161795,-1.04309,-0.715978,2.1964200000000003,-0.035837,0.723124,1.524235,0.871131,-0.300332
600847.XSHG,-3.209396,-0.540392,-1.461092,-0.083107,-1.2635610000000002,0.088867,-0.410232,-0.7023050000000001,0.5103949999999999,-1.371677
600848.XSHG,-0.144738,-1.457369,-1.23912,-0.738206,0.5339109999999999,-0.424404,-1.380311,-0.947508,-0.087937,0.283755
600850.XSHG,-1.362862,-0.390874,-0.58563,-0.901909,2.149476,-0.7125819999999999,-0.372894,-0.605414,-0.0268589999999999,-0.524287
600851.XSHG,-1.481254,-1.2457,-0.958099,-0.322779,2.202636,-0.133952,-1.299009,-0.566447,-0.3421389999999999,-1.260772
600853.XSHG,-2.588854,-0.947318,-1.1470870000000002,-1.405461,1.079836,0.609209,-0.413875,2.086627,0.253573,1.984387
600854.XSHG,-2.930076,-0.7047359999999999,-1.374174,-1.355076,-0.026056,1.965571,-0.615,-0.60741,0.41318,-1.350732
600855.XSHG,-1.81284,0.1426579999999999,-0.849569,-0.034361,2.198933,-0.670132,1.067322,0.014485,0.890134,-0.582299
600856.XSHG,-2.965853,-2.312153,-2.512412,1.902783,-0.16714,-1.209728,-0.56366,-2.829345,-1.83849,1.984387
600857.XSHG,-2.84857,-1.7934709999999998,-1.023595,-1.48412,0.276999,-0.728085,-1.860935,-0.935819,-0.445983,-1.387664
600858.XSHG,-2.349162,-0.765495,-0.687509,-0.4571479999999999,1.616079,1.010751,-1.091434,0.514651,-0.7276779999999999,0.005089
600859.XSHG,-0.662373,1.51892,-0.014236,0.8105319999999999,1.393228,0.013549,1.003721,-0.551873,-0.220412,-0.460487
600860.XSHG,-2.781825,-1.695011,-0.817884,-0.631441,0.50657,-0.77613,-1.46749,-0.539184,0.076386,-0.515766
600861.XSHG,-1.990144,-1.756444,-0.5155489999999999,2.194678,2.092248,-0.188,0.339034,-0.8562049999999999,-1.253264,-1.044691
600862.XSHG,-0.297159,1.895109,1.506905,0.2763199999999999,0.800442,-1.113028,0.508437,-1.125853,-0.647269,-0.813629
600863.XSHG,-1.088329,-1.981317,-1.02187,-1.146692,1.933048,1.042554,-1.46327,1.552604,0.12866,1.567523
600864.XSHG,-1.164483,0.1459869999999999,-0.923686,-0.016654,2.00508,1.573591,0.774856,0.172282,-2.568314,0.611504
600865.XSHG,-2.558657,-0.8965989999999999,-0.1986369999999999,-0.335881,1.157807,0.7568729999999999,0.267132,-0.073228,-0.5384909999999999,-1.302196
600866.XSHG,-2.474976,-0.376275,-1.362125,-1.17503,1.3579290000000002,0.148003,-0.116219,-0.1669759999999999,0.899393,-0.804592
600867.XSHG,-0.547201,-0.8946129999999999,-1.370658,-0.536457,1.21582,-0.8575280000000001,-0.041104,-0.508851,-0.052027,-1.464543
600868.XSHG,-1.89723,-1.413011,-1.159078,-1.033472,2.15797,-0.253504,0.012081,-0.557033,-0.43115,-1.494243
600869.XSHG,-1.537657,-1.158895,-1.3089540000000002,0.569279,2.218476,0.291989,-0.141967,0.296599,-0.566042,-0.040343
600870.XSHG,-3.008002,-2.327644,-0.489583,-0.039076,-0.339775,-1.487282,-0.953123,-0.721038,-2.771887,-0.170519
600871.XSHG,-0.154869,-1.5827950000000002,-1.005105,0.276517,0.551817,-0.942313,-1.157035,-1.057518,-0.202113,0.288636
600872.XSHG,-0.164199,0.298082,0.1617019999999999,-0.087673,0.568287,-1.163082,0.1786569999999999,-0.910738,0.53951,-1.145759
600873.XSHG,-0.844192,-0.4165649999999999,0.160353,0.132686,1.648946,-0.031552,0.558778,0.694348,0.0174479999999999,-0.110705
600874.XSHG,-1.487806,-1.55006,-1.303275,-1.326437,2.2048,0.669389,-1.0348700000000002,-0.082061,0.299473,1.036935
600875.XSHG,-0.154066,0.379628,0.198743,0.276982,0.5503979999999999,0.8275309999999999,1.010478,-0.168233,-0.443223,-0.412293
600876.XSHG,-1.420216,0.675666,0.017947,0.185725,2.178507,-1.069713,1.50076,-0.64302,1.996296,0.044406
600877.XSHG,-1.407798,-0.587649,2.016403,0.709779,2.172735,-1.393305,0.2898159999999999,-1.13411,-1.30823,-0.8863030000000001
600879.XSHG,-0.7864909999999999,0.476642,-0.734621,-0.628034,1.571399,0.4324159999999999,0.987377,-0.938637,-0.958674,-0.525579
600880.XSHG,-2.113006,-0.794245,-0.637253,-0.51549,1.970407,0.4569069999999999,0.102116,-1.200976,-2.368898,-1.412601
600881.XSHG,-1.430798,-1.001249,-1.116513,-1.573652,2.183198,2.833013,-1.312425,-0.952704,0.258252,0.162563
600882.XSHG,-0.738961,1.104699,2.214041,0.494007,1.504919,-1.262006,0.591258,-1.189537,1.996296,-0.688551
600883.XSHG,-2.866403,-0.767853,-0.835625,0.008745,0.2128469999999999,-0.4367479999999999,-0.2125389999999999,-0.765624,0.230925,-2.6727220000000003
600884.XSHG,-0.500025,1.258785,0.828053,0.863973,1.140274,-0.180179,1.173528,-0.840068,-0.836858,-0.540991
600885.XSHG,-0.254286,0.584032,0.635789,0.254529,0.726191,-1.031316,0.2139849999999999,-0.890921,-0.3514219999999999,-0.8958799999999999
600886.XSHG,0.27471,-2.370279,-0.543615,-0.126801,-0.208362,0.372449,-1.378452,1.237301,0.181329,1.984387
600887.XSHG,0.8815280000000001,1.273215,0.269734,-0.788624,-1.14388,-1.146758,0.393377,-0.6998300000000001,0.5100899999999999,-0.3698079999999999
600888.XSHG,-1.766315,1.09134,-0.346954,-0.932416,2.214191,0.5946819999999999,1.151248,-0.280407,-0.881775,0.521087
600889.XSHG,-2.935939,-0.791712,-1.937075,1.049953,-0.048839,0.808791,0.960411,-0.936211,-2.276329,-0.953888
600890.XSHG,-2.664869,-3.116484,-3.071082,3.2940059999999995,0.8697030000000001,-1.176816,0.747112,-0.886758,1.897977,-1.423718
600891.XSHG,-3.728745,-2.665813,-1.3414469999999998,-2.264256,-1.506869,0.360561,-2.025119,-2.829345,-2.725453,1.984387
600892.XSHG,-2.767642,-1.6858919999999995,-1.259155,0.023971,0.553237,-1.125065,-0.63534,-0.363076,-2.829369,-0.4474439999999999
600893.XSHG,0.8815280000000001,2.303593,1.404939,1.183893,-1.14388,-0.7457020000000001,1.045719,-1.297034,-0.4613069999999999,-0.519632
600894.XSHG,-1.68647,-0.778381,-0.549289,-1.369349,2.228709,1.826948,-0.359248,0.5828439999999999,-0.711166,-1.033814
600895.XSHG,-0.522364,-0.5957899999999999,-0.699678,-0.169092,1.176238,-0.267031,-0.053324,-2.829345,-1.245402,0.315825
600896.XSHG,-2.091211,-2.041618,-1.115108,1.208597,1.995017,-0.1419,0.036514,-0.916312,-2.386985,-0.671135
600897.XSHG,-1.976177,-1.513837,-1.097823,-1.632897,2.1035470000000003,0.630401,-1.174074,0.6318520000000001,-0.027744,-1.263602
600898.XSHG,-3.123325,-1.384833,-1.616644,0.279161,-0.848398,-0.203206,-0.241444,-1.770015,-1.041287,1.763516
600900.XSHG,0.8815280000000001,-2.317445,-0.346126,-0.505961,-1.14388,-0.372908,-1.339858,-0.209136,-0.20883,-0.161106
600901.XSHG,-0.949921,-1.071381,-0.996417,-1.538766,1.781245,0.8977809999999999,-0.869554,1.722937,-0.7140479999999999,1.426905
600903.XSHG,-1.278232,-1.201914,-1.537585,0.1464869999999999,2.09592,-0.750004,0.026154,-0.452755,-0.684967,-0.018854
600908.XSHG,-1.152537,-0.784784,-0.014438,0.003672,1.994354,1.731954,1.162259,2.086627,0.144541,1.857617
600909.XSHG,-0.583657,0.647251,-0.992111,-1.169146,1.2731059999999998,0.281176,0.025383,-0.354888,0.487209,0.939682
600916.XSHG,-0.506567,0.57038,0.394071,3.2940059999999995,1.150842,-0.8415969999999999,2.488255,-1.224809,0.515069,-0.810814
600917.XSHG,-1.3570870000000002,-2.275013,-1.089596,-0.718436,2.146221,-0.19652,-2.014987,-0.039847,-0.100334,-0.618182
600918.XSHG,0.647399,1.256075,1.017155,-0.252673,-0.817491,-0.46628,2.115643,-0.880935,-1.048484,1.151649
600919.XSHG,0.578443,-1.765673,-0.8212379999999999,-0.816024,-0.7116899999999999,2.833013,-0.495801,2.008181,0.545752,1.835122
600926.XSHG,0.685363,-0.495544,0.526835,0.425127,-0.8740370000000001,0.398901,-0.334056,0.7225739999999999,0.001562,1.841948
600928.XSHG,-0.605304,-1.10665,-1.087811,-0.882605,1.306642,1.707168,0.936225,2.086627,-0.016649,1.788473
600929.XSHG,-2.000641,-1.125735,-1.49325,-0.8935489999999999,2.083419,0.014615,0.306575,-0.299167,-0.418411,-0.519726
600933.XSHG,-1.0015969999999998,0.172781,-0.169224,0.092218,1.840914,-0.680923,-0.65436,-0.695948,-0.062119,-1.049258
600936.XSHG,-2.008423,-1.26828,-1.576456,-0.982443,2.076687,0.676131,-1.835651,-0.273855,-1.389552,0.752156
600939.XSHG,-1.781257,-1.6892080000000005,-1.217229,-1.205294,2.209846,1.7078509999999998,-2.025119,0.531093,-0.325486,1.984387
600956.XSHG,-0.340232,-0.02149,0.267154,1.7287580000000002,0.874315,-0.456572,2.4516150000000003,-0.268582,-0.138995,1.984387
600958.XSHG,0.323845,0.41738,-0.794963,-1.198008,-0.293019,1.173734,-0.318171,0.275292,-0.881584,1.172751
600959.XSHG,-0.974084,-1.862288,-1.341952,-1.194409,1.809574,2.624501,-1.105737,0.6109760000000001,-0.6701819999999999,-0.8785069999999999
600960.XSHG,-2.333317,-0.019652,-0.8983469999999999,0.2808969999999999,1.6450630000000002,2.577029,0.564896,-0.239762,1.2151379999999998,-0.1202579999999999
600961.XSHG,-2.299234,0.337547,-1.371259,-0.036666,1.704797,-0.042875,0.48294,1.184974,-1.7416900000000002,1.984387
600962.XSHG,-2.8846700000000003,-0.706967,-1.268697,0.078529,0.145891,-0.16271,0.387952,-0.333228,-0.814806,-0.519935
600963.XSHG,-1.446461,0.46634,0.037798,-0.696083,2.189754,1.214961,0.788506,0.149306,0.272556,-0.285987
600965.XSHG,-2.144572,-0.7301770000000001,-1.982149,-0.460193,1.932415,-0.096249,-1.072836,-0.468923,-0.182731,-1.254826
600966.XSHG,-0.78015,1.345345,1.504733,0.45883,1.562663,-0.61884,0.7102350000000001,0.772345,0.547379,0.234115
600967.XSHG,-0.878606,-0.09669,-0.705626,-0.310147,1.693448,0.12646,0.509962,-0.372665,0.810424,-0.506333
600968.XSHG,-0.546916,-1.343312,-1.166987,-1.050222,1.215368,0.75417,0.931772,0.054437,0.7844180000000001,-0.891534
600969.XSHG,-2.688734,-0.938917,-1.116064,-1.450739,0.799574,2.833013,-0.516282,1.177875,-0.987466,1.984387
600970.XSHG,-0.950091,-0.250753,0.451532,0.665837,1.7814470000000002,0.463671,0.898349,0.915917,-0.36775,-0.035298
600971.XSHG,-1.760377,-0.168417,-0.710677,0.277582,2.215773,2.566018,0.499766,2.086627,0.136329,-0.488767
600973.XSHG,-1.881892,-0.370114,-0.812422,-1.4792530000000002,2.166716,0.851342,-0.492606,-1.440121,-0.795665,0.587938
600975.XSHG,-2.0120240000000003,0.008214,-0.946675,-0.700813,2.073517,-0.665856,0.996485,-0.234717,-1.16071,-0.876498
600976.XSHG,-2.206099,0.315411,0.357134,-0.001556,1.850234,-0.5302680000000001,0.227239,-0.323903,-0.394018,-0.82475
600977.XSHG,-0.5815640000000001,-1.06918,-0.963202,-0.423382,1.269844,-0.175767,-0.274679,-0.700277,-0.438708,-1.067025
600978.XSHG,-3.685711,-2.195711,-2.673973,0.903599,-1.506869,2.833013,-0.604805,-2.829345,-0.634437,0.581637
600979.XSHG,-2.243322,-1.459581,-1.064361,-0.436229,1.795192,1.586825,-0.682662,0.6272270000000001,-0.307852,0.932947
600980.XSHG,-2.616221,0.157697,-0.294987,0.677233,1.006484,-0.724087,1.79127,-0.515211,-0.0518659999999999,-1.062702
600981.XSHG,-1.7908509999999995,-1.186296,-1.32909,-0.8690129999999999,2.2067810000000003,1.013895,-0.982651,-0.253688,-0.7814939999999999,0.746478
600982.XSHG,-2.2280290000000003,-1.404408,-0.730288,0.55711,1.818298,1.164034,0.873092,-0.043617,0.804449,-0.488793
600983.XSHG,-1.936175,-0.359727,-0.780126,0.64252,2.13311,0.496087,0.001207,-1.585572,-1.134326,-0.471332
600984.XSHG,-1.0625209999999998,0.176563,-1.580303,1.845657,1.906721,-0.281452,1.347278,0.015222,1.104727,0.03292
600985.XSHG,-0.558417,0.17273,-0.513911,0.095367,1.23355,0.959679,0.806283,2.086627,1.638509,0.553716
600986.XSHG,-1.961101,-0.88905,-1.2455889999999998,-0.372851,2.115173,0.579205,0.414131,-0.5562590000000001,-0.000956,-0.583489
600987.XSHG,-1.849238,-1.433075,-0.7288359999999999,-1.238965,2.183398,1.003861,-0.992446,1.940279,0.184035,-1.134058
600988.XSHG,-0.569613,0.835393,0.737578,0.571142,1.251155,-1.03152,1.63513,-0.176002,-0.164297,-0.987889
600989.XSHG,0.7887310000000001,0.292164,0.748482,1.205178,-1.021191,-0.814371,1.376397,-0.36713,0.574372,-0.704769
600990.XSHG,-1.6629470000000002,-0.607217,-0.4007989999999999,-0.693272,2.230254,-0.524898,-0.099488,-1.048239,0.07994,0.084922
600992.XSHG,-3.1028130000000003,-0.6662020000000001,-1.252297,-1.643793,-0.7539859999999999,1.404022,-0.710951,0.193741,0.363262,-0.385289
600993.XSHG,-1.589606,0.633646,-0.729008,-0.7881630000000001,2.227367,-0.458917,0.656805,0.091503,0.207236,-1.054935
600995.XSHG,-2.37997,-1.045883,-1.349318,-1.179034,1.557497,0.620498,-0.463118,0.2647239999999999,0.195081,-1.134873
600996.XSHG,-1.958457,-1.301754,-1.92959,-0.4420409999999999,2.117152,1.071873,-1.039324,-0.1348349999999999,-0.308431,1.28995
600997.XSHG,-1.278543,1.397742,0.145165,0.646203,2.09614,1.646175,0.904119,1.1940879999999998,0.606843,-0.337754
600998.XSHG,-0.311422,-1.461898,-0.2327159999999999,-0.57982,0.824991,0.195805,-1.059618,0.587166,0.477496,0.038562
600999.XSHG,0.8815280000000001,0.833527,0.64393,-0.109133,-1.14388,0.210642,-0.297885,-0.665543,-0.9671,1.0825280000000002
601000.XSHG,-1.041142,-1.435633,-0.840982,-1.273954,1.884206,2.172709,-0.863814,1.999622,-0.552411,-1.072363
601001.XSHG,-1.535075,-0.144213,-0.697333,0.54997,2.217889,1.12113,0.51302,1.604755,0.7516189999999999,0.587094
601002.XSHG,-2.015269,-0.688689,-1.151305,-1.293694,2.070631,0.661137,0.105603,-0.189817,0.374967,-1.053257
601003.XSHG,-0.980614,-0.713078,-0.272751,-0.172696,1.817101,0.678178,-0.895225,1.4137309999999998,0.370378,-0.1998619999999999
601005.XSHG,-1.082408,-1.238073,-1.158925,-0.095873,1.927092,2.7252110000000003,-0.4647189999999999,-0.628588,0.474875,-0.2601489999999999
601006.XSHG,0.679163,-1.994472,-0.8608540000000001,-1.364206,-0.8648879999999999,1.976374,-1.563115,1.6549470000000002,0.0468079999999999,-1.049448
601007.XSHG,-2.697994,-1.2260209999999998,-1.1509,-1.843117,0.7718229999999999,0.452592,-1.08865,-0.4301979999999999,0.5868979999999999,-0.820889
601008.XSHG,-2.157634,-0.671363,-0.8559030000000001,-0.050439,1.915874,0.950072,0.436942,-1.252828,-0.982099,-0.225436
601009.XSHG,0.643009,-1.162206,-0.5580930000000001,-0.211942,-0.810871,1.422343,-0.094529,2.086627,-0.113755,1.844603
601010.XSHG,-1.948603,-1.3311309999999998,-0.99142,-1.244533,2.124367,1.174921,-1.562698,0.1414369999999999,-0.5741569999999999,-1.047978
601011.XSHG,-1.6254030000000002,-0.088949,-1.060156,0.72821,2.230216,0.919943,1.356961,-1.112144,0.230967,-0.696828
601012.XSHG,0.8815280000000001,2.303593,2.437928,0.968184,-1.14388,-1.210604,0.991201,-0.768263,0.766455,-0.398155
601015.XSHG,-1.209826,0.755807,1.461919,3.143537,2.043779,-0.145749,1.641314,1.38252,0.769988,-0.235232
601016.XSHG,-0.793617,0.1385539999999999,0.351103,1.3655,1.581168,0.0283779999999999,1.367184,-0.429404,-0.582735,1.984387
601018.XSHG,0.304236,-0.472249,-0.5856600000000001,-0.715588,-0.259349,0.841832,-1.834104,-0.2471969999999999,-0.010399,-0.738857
601019.XSHG,-1.213999,-1.486225,-1.100749,-1.588126,2.047177,1.1873360000000002,-1.704257,1.019584,-0.777521,-0.775854
601020.XSHG,-1.944298,1.576373,-1.327055,0.347193,2.12744,-0.140183,1.541353,1.302064,0.939,-0.71677
601021.XSHG,0.125493,-0.684286,0.4887479999999999,0.913349,0.053436,-0.689717,-0.437901,-0.8856379999999999,0.245628,-0.1497089999999999
601028.XSHG,-1.2127290000000002,-2.126403,0.4754359999999999,0.5537,2.046146,-0.965612,-0.673561,-1.402853,-0.418409,-0.885475
601038.XSHG,-0.8816729999999999,-1.325757,-0.503099,2.800232,1.6973490000000002,-0.606392,1.510139,-0.505419,-0.8200360000000001,-0.460108
601058.XSHG,-0.582679,1.432703,1.753927,0.833743,1.271583,-0.511355,0.91141,0.28139,-0.550953,-0.290763
601066.XSHG,0.8815280000000001,0.8698049999999999,-0.091912,-0.6262220000000001,-1.14388,-0.768018,1.35457,-0.630214,-0.4246859999999999,1.314416
601068.XSHG,-1.340564,-0.8851709999999999,-1.785593,-0.0526429999999999,2.13658,0.747607,1.275323,-0.347118,-0.263544,1.034226
601069.XSHG,-1.555997,-1.234013,-0.957856,-1.035195,2.222249,-0.8734639999999999,-0.0296,-0.323192,0.957839,-0.8706799999999999
601077.XSHG,0.033282,-1.383668,-1.835867,-1.150832,0.217338,2.833013,0.342659,2.086627,-0.458297,1.7751279999999998
601086.XSHG,-2.539744,-1.042957,-1.41215,-0.643888,1.205075,0.531233,-0.34335,-0.369857,-0.7514310000000001,-1.135643
601088.XSHG,0.8815280000000001,-1.223417,-0.50438,-0.233144,-1.14388,1.513602,-1.432193,1.581684,0.0522759999999999,-0.801615
601098.XSHG,-0.829915,-2.081102,-1.119006,-0.7242390000000001,1.630093,0.7573810000000001,-0.98277,0.463777,-0.5386529999999999,-0.8175180000000001
601099.XSHG,-0.6499010000000001,-0.123399,-1.088542,-0.656235,1.37454,-0.120116,0.83694,0.771169,-2.829369,0.10352
601100.XSHG,0.778041,1.442272,2.240179,0.242015,-1.006463,-1.324971,-0.477122,-1.047425,1.6651490000000002,-0.943641
601101.XSHG,-2.049584,-0.337873,-1.60877,0.130119,2.038396,2.749662,0.053472,0.033547,-0.324144,1.984387
601106.XSHG,-0.7768079999999999,-1.016678,-0.863766,-1.109691,1.55804,0.186401,-1.192964,-0.479897,1.815428,0.6454810000000001
601107.XSHG,-1.4404549999999998,-1.6913470000000002,-1.263621,-1.425772,2.187295,2.833013,-2.024064,0.679221,-0.979352,1.963219
601108.XSHG,-0.104847,1.175646,-0.8492780000000001,-0.7223390000000001,0.463236,0.179628,0.8993389999999999,-1.523995,-1.279583,0.921951
601111.XSHG,0.784054,-0.66794,-0.816318,-0.130438,-1.014763,0.66471,-0.2903699999999999,-0.570783,-0.21209,1.820597
601113.XSHG,-2.3205150000000003,-1.803986,-1.148291,-0.01378,1.667916,2.387523,-1.576301,-1.444485,0.369303,-0.599337
601116.XSHG,-1.972289,-0.997768,-1.857815,-0.876122,2.106602,0.334125,-1.0004620000000002,-0.514245,-0.685501,-1.005489
601117.XSHG,-0.318587,-0.322714,-0.837003,-0.208742,0.837291,1.586509,0.403935,1.592173,0.359695,0.201769
601118.XSHG,-0.649215,-0.345392,-0.402321,-0.228043,1.373509,-0.231821,0.264448,-1.449363,0.692929,-0.377086
601126.XSHG,-1.933837,-1.118316,-0.5909979999999999,-0.053591,2.134711,0.797516,0.002859,1.114459,-0.320026,-0.857401
601127.XSHG,-0.48086,-1.084075,0.967933,3.2940059999999995,1.109159,-0.867914,1.552408,-0.577245,-1.224314,0.564762
601128.XSHG,-0.672909,-0.913048,-0.908417,-0.456371,1.408911,0.925401,0.565991,0.808253,0.336979,1.741669
601137.XSHG,-1.522009,0.681413,-1.239194,-0.557535,2.214717,0.2852949999999999,0.2210869999999999,0.294781,-0.230694,-0.787198
601138.XSHG,0.8815280000000001,-0.242526,-0.658094,-0.739757,-1.14388,-0.448335,0.704971,0.198396,0.512551,-0.548358
601139.XSHG,-0.765092,-1.434294,-0.998728,-0.736909,1.54175,0.283286,-1.059613,0.540874,0.138932,-0.307186
601155.XSHG,0.678703,-0.941635,0.25952,0.675971,-0.864209,-0.303865,-0.673516,2.086627,1.062182,1.7054599999999998
601158.XSHG,-0.584054,-1.970549,-0.7972279999999999,-1.795818,1.273725,0.369543,-1.93082,0.39254,0.028901,-0.610174
601162.XSHG,-0.265642,0.299818,-1.282325,-1.2561129999999998,0.745923,0.051212,1.147776,-1.805357,-1.297763,0.668301
601163.XSHG,-1.066488,0.326571,-0.012671,-0.437457,1.91083,0.728477,0.151639,0.470042,-0.4813409999999999,-0.918936
601166.XSHG,0.8815280000000001,-0.836765,0.33248,0.314285,-1.14388,1.729874,-0.358718,0.942681,-0.097672,1.818446
601168.XSHG,-0.296228,2.303593,0.824159,0.484305,0.798838,-0.556197,1.289619,-0.0618549999999999,-0.021058,0.756918
601169.XSHG,0.686593,-1.6915950000000002,-0.793219,-1.3836190000000002,-0.8758469999999999,2.833013,-0.999713,1.888226,-0.540524,1.815077
601177.XSHG,-2.469517,-1.269606,-1.267006,-1.459285,1.370182,0.207537,-1.153989,0.0209889999999999,0.680581,-0.201192
601179.XSHG,-0.6488510000000001,-1.140678,-0.874028,0.253308,1.37296,1.108188,-0.283002,-0.885877,-0.352531,-0.669077
601186.XSHG,0.724909,-1.299097,-1.1755870000000002,-0.727575,-0.931553,2.833013,-0.784756,2.086627,0.181423,1.984387
601187.XSHG,-0.523795,-0.632443,-0.74303,2.03474,1.17853,0.720588,3.077252,0.477551,0.017165,-0.872216
601188.XSHG,-2.330278,-1.57473,-1.030468,-1.204344,1.6505330000000002,2.300665,-2.025119,0.060234,0.423712,-2.281937
601198.XSHG,-0.318878,0.758463,-0.924928,-0.8949440000000001,0.8377899999999999,0.408289,-0.11459,-2.077446,-1.202594,0.996665
601199.XSHG,-2.3429900000000004,-1.076478,-1.021207,-1.479232,1.627461,1.108866,-1.212635,0.4180779999999999,-1.444895,-0.243445
601200.XSHG,-1.159904,-1.47488,-0.879807,-1.043288,2.000994,0.634781,-0.20067,0.386693,-0.235151,0.108277
601208.XSHG,-1.563865,-0.227938,0.7467699999999999,0.532953,2.223656,-0.600089,0.550153,-0.639519,-0.042323,-0.607173
601211.XSHG,0.8815280000000001,-0.2519969999999999,-0.913384,-1.435084,-1.14388,1.338321,-0.6830350000000001,0.435981,-1.0274370000000002,1.161864
601212.XSHG,-0.726847,-0.235877,-1.338168,0.136801,1.487617,0.525358,0.0137229999999999,-0.515666,-1.118833,0.325006
601216.XSHG,0.0144009999999999,-0.7539279999999999,0.649794,3.076416,0.250979,-0.368673,1.382978,0.011149,-0.25299,-0.4370989999999999
601218.XSHG,-2.027704,-0.437644,0.405039,1.123857,2.059313,0.170959,1.391551,0.561571,0.4300229999999999,-0.687477
601222.XSHG,-1.235742,0.803775,0.270578,0.5362819999999999,2.064433,1.142756,1.075418,1.050446,-2.126675,0.05145
601225.XSHG,0.7522300000000001,0.208557,-0.00955,0.328999,-0.970422,0.413139,-0.4626439999999999,1.225286,0.619466,-0.625791
601226.XSHG,-2.1204970000000003,-1.091105,-1.085747,-1.300106,1.961644,0.964309,-1.178728,-0.955271,-0.066329,-0.490461
601228.XSHG,-0.746562,-1.158645,-0.989652,-1.144162,1.515702,0.5112869999999999,-1.948514,0.227053,0.00098,0.358277
601229.XSHG,0.8381280000000001,-1.910303,-0.7116399999999999,-0.860008,-1.087682,2.769548,-1.362772,2.086627,-0.581025,1.80277
601231.XSHG,-0.06822,1.271353,-1.0485,-0.2408829999999999,0.398146,-0.669491,-0.1731609999999999,-0.418075,0.632342,-0.200826
601233.XSHG,0.201594,1.030404,0.846641,0.376217,-0.080816,-0.494752,1.03698,0.301719,0.146166,-0.2123719999999999
601236.XSHG,0.092356,0.381694,-0.825974,-0.369007,0.112228,-0.6975560000000001,0.657139,-1.167864,-1.257287,0.429785
601238.XSHG,0.747145,0.08606,-0.867842,0.526859,-0.963242,0.820535,-0.6491680000000001,0.420855,-0.226579,-0.7361479999999999
601258.XSHG,-1.162509,-2.957422,-1.124681,0.672834,2.0033220000000003,0.963301,-0.716987,-1.395759,-2.574678,0.250058
601288.XSHG,0.8815280000000001,-2.254833,-0.777812,-1.191711,-1.14388,2.833013,-1.553476,2.086627,-0.485113,1.797129
601298.XSHG,-0.056747,-1.0530389999999998,-0.482814,-0.7879189999999999,0.37773,0.678178,-0.39409,0.916358,0.346219,-0.606212
601311.XSHG,-1.185269,0.4551979999999999,-0.247636,-0.262215,2.023219,0.1059,1.203555,0.120405,0.260707,-0.550427
601318.XSHG,0.8815280000000001,-0.69963,-0.6062420000000001,-0.607912,-1.14388,-0.021457,0.147116,1.224557,0.4667229999999999,1.673041
601319.XSHG,0.8815280000000001,-0.741772,-1.094148,-1.101289,-1.14388,0.6860850000000001,0.2388489999999999,0.7792180000000001,-0.633424,1.137206
601326.XSHG,-1.021298,-1.127568,-0.950148,-1.377658,1.862745,1.54161,-1.94622,0.719306,-0.080127,0.012368
601328.XSHG,0.8815280000000001,-2.040073,-0.960362,-1.396733,-1.14388,2.833013,-1.183164,2.086627,-0.617478,1.80868
601330.XSHG,-1.238061,-1.215014,-1.505437,-0.724891,2.066229,-0.1270369999999999,1.040546,0.032665,-0.2244789999999999,1.587415
601333.XSHG,-0.992212,-1.567538,-1.347338,-1.287562,1.830334,2.833013,-1.1689200000000002,-1.321976,-0.498605,-1.003432
601336.XSHG,0.8815280000000001,0.041522,-0.933572,-0.110877,-1.14388,0.20967,-0.003597,1.72355,0.2443449999999999,1.6989849999999995
601339.XSHG,-1.766091,-1.059163,-0.885906,-0.0488069999999999,2.214252,2.105421,-0.667411,0.266838,0.217853,-0.549427
601360.XSHG,0.754418,-0.589696,-1.174752,0.23767,-0.973503,-0.530768,0.649515,-0.81389,-1.829178,-1.1987709999999998
601366.XSHG,-1.90479,-1.956371,-0.4698489999999999,-0.953897,2.153443,0.884677,-0.846584,0.291486,-0.536762,0.340837
601368.XSHG,-2.1098220000000003,-1.483931,-1.064084,-1.777405,1.974084,1.41951,-1.878059,0.578235,-0.221913,1.984387
601369.XSHG,-1.040506,0.2454579999999999,0.375409,0.368834,1.883526,-0.098666,0.0124459999999999,0.003686,0.613097,-0.332687
601375.XSHG,-0.7040069999999999,0.196363,-0.794663,0.153344,1.454617,0.374898,1.192875,-1.224423,-0.72324,0.731591
601377.XSHG,0.17897,0.73844,-0.227396,-0.616398,-0.04104,0.427221,0.6442869999999999,-0.103196,-0.8344239999999999,1.072781
601388.XSHG,-1.714752,0.2431219999999999,0.334237,0.725553,2.225222,-0.140735,1.574122,0.402634,-1.227626,-0.907274
