code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603663.XSHG,-2.158075,1.123366,0.809725,0.7402920000000001,1.659591,-0.843025,0.121319,-0.402093,-0.206584,-1.031504
603665.XSHG,-1.63071,-0.976499,1.269066,1.192078,2.091552,-1.290945,-0.702236,-0.639131,-1.190123,-0.174761
603666.XSHG,-1.385512,1.773475,0.0841259999999999,0.1983349999999999,2.06143,-0.787827,-0.228261,-0.361318,-0.319789,-1.091346
603667.XSHG,-1.97119,1.774837,1.579668,0.8980299999999999,1.89903,-0.287994,0.691787,-0.637912,-0.02413,-0.620992
603668.XSHG,-1.605554,0.131447,1.811916,1.33457,2.09449,-0.859246,0.524083,-0.532755,1.269338,-0.059737
603669.XSHG,-2.159417,-0.79705,-0.765893,-0.255399,1.6574970000000002,-0.710163,-1.934932,-0.765824,-2.895572,-0.648224
603676.XSHG,-1.938557,0.427297,0.997576,0.8237270000000001,1.930596,-1.039065,-0.544985,-0.971153,0.2741889999999999,-1.091963
603677.XSHG,-2.799602,0.356335,0.340548,-0.995603,-0.0300199999999999,-0.170418,-1.240776,-0.486617,-0.620084,-0.385165
603678.XSHG,-0.619783,1.970943,-0.1231859999999999,0.190821,1.304143,-0.962621,0.181946,-0.415142,1.126133,-0.915932
603679.XSHG,-3.129607,0.536258,-0.463993,0.455007,-1.474076,-0.274369,-0.14079,-1.344976,-1.359313,-0.433139
603680.XSHG,-1.757789,-0.796367,-0.597487,-0.083871,2.053945,0.7500220000000001,-2.103992,-0.163631,-1.696408,-0.477195
603681.XSHG,-2.065977,1.065007,0.380664,0.097218,1.790331,-0.039325,-0.272124,0.166842,-0.48717,-0.212486
603682.XSHG,-2.535976,0.094675,-0.42476,-1.060238,0.8402120000000001,-0.33579,0.027974,-0.212746,-1.387409,1.998883
603683.XSHG,-2.874278,1.292949,-0.0659759999999999,-0.173757,-0.325399,-0.131292,-0.463155,-0.480297,-0.127436,-0.565395
603685.XSHG,-3.057037,0.138205,-0.218525,-1.436083,-1.145089,0.540686,-2.2373540000000003,-0.260984,-1.004209,-0.112717
603686.XSHG,-2.25086,0.340254,-0.6763859999999999,-1.248162,1.501704,0.960908,-0.775219,0.8290549999999999,-0.2696,-0.804243
603687.XSHG,-2.117403,-0.297309,0.2731099999999999,-0.347032,1.720454,-0.285495,-0.72388,-0.674994,-0.663766,-0.628562
603688.XSHG,0.0993899999999999,0.290296,3.447592,2.884262,0.1133079999999999,-1.575834,0.8925489999999999,-1.326985,0.407472,-1.388965
603689.XSHG,-2.288228,-0.251601,0.178791,-0.8306889999999999,1.430441,0.614595,-0.7319319999999999,0.185239,0.486334,0.433453
603690.XSHG,-1.096707,1.613235,0.085521,-0.0225889999999999,1.876487,-0.647303,0.7735,-1.152894,1.399311,-0.5517310000000001
603693.XSHG,-1.1715719999999998,1.742868,-0.050436,-0.095834,1.938218,-0.050349,0.2715329999999999,0.070396,-0.184422,1.002659
603696.XSHG,-2.813176,-1.292918,-0.421627,1.81249,-0.0820559999999999,-0.915992,0.7322609999999999,-0.648215,-0.7101569999999999,-1.333954
603697.XSHG,-2.356258,-0.447206,-0.969932,-0.575079,1.289053,0.000174,-1.242938,-0.060172,-0.5995229999999999,-1.300064
603698.XSHG,-1.6464720000000002,1.040013,-0.272117,-1.001275,2.088969,-0.3205929999999999,-1.417531,-1.290959,-0.297272,-0.983155
603699.XSHG,-1.783772,0.426573,-0.359061,-1.081228,2.041408,-0.14488,-1.398694,0.212785,0.293012,-0.638775
603700.XSHG,-2.4357330000000004,-0.8816700000000001,-0.457555,-0.016276,1.104323,-0.1687,-1.169271,-0.2993369999999999,-0.4945489999999999,-1.0888639999999998
603701.XSHG,-2.554132,0.281307,0.6766409999999999,1.205594,0.788566,-0.856619,0.777642,-0.729757,-2.046454,-1.248407
603703.XSHG,-2.162235,0.950656,-0.329191,0.5750460000000001,1.653083,-1.0840530000000002,0.161639,-0.939597,-0.227723,-0.465333
603706.XSHG,-2.416079,0.452033,0.518721,0.403305,1.152003,-0.156347,0.133749,0.144584,0.742987,-0.817882
603707.XSHG,-0.368751,0.396408,-0.894858,-0.4355449999999999,0.913096,-1.034375,-1.79876,-0.291848,-0.384588,-0.841253
603708.XSHG,-1.664641,-1.270418,-1.171689,-0.272223,2.085274,-0.677308,-1.0989209999999998,-0.330708,-0.546373,1.99482
603709.XSHG,-3.265194,-0.184362,-0.146651,-1.316512,-1.474076,-0.1911769999999999,-1.722561,-0.883447,-1.184422,-0.715337
603711.XSHG,-2.029887,-0.421596,-0.73688,-0.032742,1.834746,0.202548,-1.4445,-0.242557,-0.1306109999999999,-0.954009
603712.XSHG,-0.3343219999999999,0.098346,-0.658263,0.6984279999999999,0.8564,-1.298518,-0.440814,-1.114028,0.831792,-0.545601
603713.XSHG,-0.558966,-0.804928,0.454135,0.184867,1.213623,-1.235491,-0.8366040000000001,-1.077334,1.882719,-0.419915
603716.XSHG,-2.705133,-1.156505,-0.504972,0.78851,0.3120989999999999,0.315454,-0.249492,-1.535072,-1.1287049999999998,0.060674
603717.XSHG,-2.797884,-0.019541,-0.790977,0.66455,-0.023489,0.500822,0.748613,-2.108561,-2.961728,0.3152
603718.XSHG,-1.643816,-0.366667,-0.939662,-0.3451369999999999,2.089445,-1.274233,-1.178924,-0.663726,-1.02949,-0.742468
603719.XSHG,-1.198786,0.24859,-1.301022,0.42655,1.958388,-1.090386,0.344359,-0.9785,-0.282785,-0.628253
603721.XSHG,-2.886954,0.353246,-0.370136,1.5961459999999998,-0.377772,-0.846251,1.38373,-0.448767,-2.535925,-0.702437
603722.XSHG,-2.266624,0.5877319999999999,0.319086,-0.724921,1.472187,-1.123047,-0.968543,-0.853094,0.7394930000000001,-1.232738
603725.XSHG,-3.114484,0.6355850000000001,0.017273,-1.175767,-1.4321620000000002,-0.22153,-0.767614,-0.315006,-0.8559459999999999,0.455417
603726.XSHG,-2.692053,0.412522,0.315748,-0.7468319999999999,0.356752,-0.253688,-0.532733,-0.30964,-1.427252,-0.70062
603727.XSHG,-2.16292,0.7420220000000001,-0.949131,1.283224,1.652006,0.929006,0.855607,-1.3913799999999998,1.6656349999999998,-0.948977
603728.XSHG,-0.83739,1.692822,3.054707,2.791465,1.599246,-1.251924,0.664899,-1.245405,-0.268965,-1.062211
603729.XSHG,-3.275794,-1.010876,0.244713,-0.140862,-1.474076,0.056295,-0.903942,-1.056166,-2.946144,-1.216133
603730.XSHG,-1.070151,1.177425,0.273442,0.5201020000000001,1.852471,-0.7371409999999999,-1.678393,-0.6306039999999999,-1.270879,-1.216491
603733.XSHG,-0.765124,0.3914019999999999,-0.032042,0.026254,1.506743,-0.5737270000000001,-1.7802189999999998,-0.345771,0.231648,-0.395795
603737.XSHG,-0.078933,-0.263947,-0.596038,2.1687220000000003,0.422203,-1.573412,-0.531046,-1.144751,-0.356722,0.5769340000000001
603738.XSHG,-1.872124,1.64362,0.249571,0.073754,1.985894,-0.727799,0.694854,0.293975,0.403493,-1.322727
603739.XSHG,-2.279193,-0.0647929999999999,-0.3806719999999999,-1.157956,1.448082,-0.288186,-1.574406,-0.953392,-0.664702,-0.995251
603755.XSHG,-2.383797,0.252716,-1.107931,0.604999,1.227462,-1.0901459999999998,0.183169,-1.074624,-0.571729,-1.19107
603757.XSHG,-2.216964,-1.362882,1.028007,2.894762,1.562498,-0.631897,0.860291,-0.440187,-1.490988,-1.7021540000000002
603758.XSHG,-2.231682,0.483217,0.8031729999999999,1.681407,1.536546,0.47756,-0.206841,-0.093857,-0.037573,-1.383425
603759.XSHG,-2.080814,-0.328662,-0.466116,-0.3000739999999999,1.7709720000000002,-0.093318,0.6840729999999999,-0.016275,-0.619916,0.38741
603766.XSHG,-1.254099,0.099775,0.3070219999999999,0.087814,1.995486,0.717043,-0.139921,0.0035229999999999,-0.611114,-0.904236
603767.XSHG,-2.703806,-0.3588659999999999,0.507793,0.499134,0.31666,0.261635,-0.39615,-0.3371099999999999,-1.055911,-1.6832599999999998
603768.XSHG,-2.108507,0.1774619999999999,1.726422,0.632796,1.733102,-0.350435,-0.680358,-0.7599229999999999,-0.235273,-0.410029
603773.XSHG,-2.701482,-0.023167,0.217146,-0.4725729999999999,0.324628,0.388555,-1.007517,-0.932219,-0.905797,-0.659844
603776.XSHG,-2.40708,1.321684,-0.276341,-0.876547,1.173393,1.622613,-0.812579,-0.725381,-2.879527,-0.818515
603777.XSHG,-2.024586,0.044012,-0.26169,0.690914,1.840954,-0.486901,0.739793,-1.272758,-1.417182,-0.665049
603778.XSHG,-2.795456,-0.69242,-0.8250299999999999,1.137506,-0.014274,0.087074,0.433951,-1.75912,-2.997049,-0.841462
603779.XSHG,-2.851659,0.084904,-0.3109719999999999,-0.187781,-0.2335679999999999,-0.617913,-0.720767,-1.871003,-2.997049,-0.699852
603786.XSHG,-0.4544069999999999,1.08467,-0.31377,0.848427,1.051344,-1.194178,1.347084,-1.268259,-0.554037,-1.258714
603787.XSHG,-2.139596,0.705889,0.247892,0.856799,1.687863,-0.92962,-0.038708,-0.6658430000000001,0.047662,-0.350913
603788.XSHG,-2.64562,0.770342,0.126441,-1.102759,0.510027,0.784461,-0.876476,-0.146454,-1.992338,-1.382877
603789.XSHG,-2.760048,0.2262469999999999,-0.818327,-0.06847,0.117452,-0.8516600000000001,-0.495985,-1.143458,-2.262946,-0.659312
603790.XSHG,-2.929498,0.543211,0.125524,-1.372183,-0.558365,0.369134,-1.636485,-0.520652,-2.164458,-0.971304
603797.XSHG,-2.3609720000000003,-0.274384,-0.468213,-1.287557,1.278691,0.8767809999999999,-1.477042,-0.068284,0.257253,1.998883
603798.XSHG,-2.827399,0.251266,0.163864,-0.4424949999999999,-0.1373609999999999,-0.002655,-0.70387,-0.625473,-0.235553,-1.33647
603799.XSHG,0.983848,2.059019,0.261759,0.071371,-1.19632,-1.12283,1.056366,-0.4715689999999999,0.19589,0.488743
603800.XSHG,-1.525325,-0.183215,2.400444,1.851469,2.094373,-1.392744,0.237195,-1.281945,-0.935059,-0.292837
603801.XSHG,-1.512074,-0.49445,-0.640496,0.991191,2.0929990000000003,-0.739859,-0.217086,-0.032496,-0.379676,-0.564792
603803.XSHG,-2.439685,0.906251,-0.026937,-0.136875,1.094575,0.329906,-0.086515,-0.90184,-1.850603,-0.868967
603806.XSHG,0.649551,0.949948,0.1148339999999999,0.785667,-0.776417,-1.1980959999999998,-0.123608,-0.835356,-0.024217,-1.240549
603808.XSHG,-2.375853,-0.89879,-1.034443,-0.5148050000000001,1.24549,1.049177,-1.411094,0.493735,-0.5226770000000001,-0.805527
603809.XSHG,-2.129101,0.429124,0.235408,-0.346368,1.703459,-0.269203,-0.670309,0.4397109999999999,-1.654969,-0.306039
603810.XSHG,-2.628881,0.0766169999999999,-0.282868,0.0644899999999999,0.563298,0.16949,0.09837,-0.145967,-2.094323,-0.949373
603811.XSHG,-2.305185,-0.670906,-0.241503,0.494795,1.396616,-0.830325,-0.218675,-0.4306399999999999,-0.908923,-0.7125560000000001
603813.XSHG,-3.1763790000000003,-0.248371,0.249018,-0.5643640000000001,-1.474076,-0.494897,-1.125055,-0.116263,-1.36911,0.336882
603815.XSHG,-2.035019,-0.775995,-0.8251120000000001,0.244659,1.82866,-0.284145,1.225618,-0.969412,-0.716871,0.300636
603816.XSHG,-0.0326,-0.203012,-0.536574,0.473207,0.341961,-1.047949,-0.649614,-0.271434,0.129091,-0.771583
603817.XSHG,-2.381341,0.246813,0.1127109999999999,-0.901161,1.233056,0.692339,-0.558104,-0.397626,0.775346,0.110107
603818.XSHG,-2.059459,0.537737,-0.717859,-0.4676979999999999,1.798632,-0.2368199999999999,-1.060811,0.6272840000000001,0.3741739999999999,1.090716
603819.XSHG,-2.338262,0.8632299999999999,1.31589,0.138231,1.327937,-0.946836,-0.337542,-0.8460479999999999,-1.0251290000000002,-0.699692
603822.XSHG,-2.25312,2.275361,1.616019,0.842196,1.49752,-0.956427,0.559142,-0.245048,0.664596,0.088735
603823.XSHG,-1.97228,0.925781,0.6560699999999999,0.093101,1.897925,-0.372275,-0.571434,-0.48091,-0.37786,-0.908704
603825.XSHG,-2.20686,0.951504,-0.408977,0.535484,1.5799219999999998,0.194065,0.945297,-0.164639,-0.575892,-0.2087159999999999
603826.XSHG,-0.332888,-0.726572,0.747365,0.653679,0.8540260000000001,-1.548594,-1.600082,-1.043488,0.269611,-0.397598
603828.XSHG,-2.773879,-0.4791109999999999,-0.5161479999999999,-0.569059,0.066582,0.0387529999999999,-1.25088,-2.718727,-2.258668,0.618345
603829.XSHG,-2.996732,0.3674929999999999,0.276975,0.184896,-0.8590840000000001,-0.219711,-0.4107479999999999,-0.7141850000000001,0.710098,-0.577172
603833.XSHG,0.704612,-0.607895,-0.42398,0.789909,-0.8540479999999999,-1.163579,-1.227666,-0.891392,-0.156962,-0.790339
603836.XSHG,-2.259817,0.429813,-0.648692,-0.8757389999999999,1.485028,0.160963,0.905276,0.052612,-0.800315,-0.622124
603838.XSHG,-2.887685,-0.390256,-0.423045,-0.977437,-0.380815,0.0815549999999999,-1.540103,-0.851074,-1.437813,-1.490459
603839.XSHG,-2.568966,0.089364,-0.5964,-1.088063,0.745484,1.2733139999999998,-2.027476,1.376757,-0.020084,-1.192315
603843.XSHG,-2.421216,-0.196374,0.203849,0.389024,1.139669,0.255627,0.517407,0.075158,0.510704,0.304817
603848.XSHG,-1.869309,0.3391079999999999,0.2483659999999999,-0.085473,1.987976,-0.58281,-1.665582,-0.389572,-0.356798,-1.3407950000000002
603855.XSHG,-1.59185,-0.440503,0.282925,0.067379,2.095484,-0.902587,-1.458087,-0.345533,0.572214,-0.671049
603856.XSHG,-2.306735,-0.8195040000000001,-0.011188,0.276196,1.393477,0.214432,-0.506212,0.229054,-0.286908,-0.6704939999999999
603858.XSHG,-0.66561,-0.324824,-0.490277,-0.54051,1.370228,0.78408,-0.989265,0.141291,-1.263294,-0.687372
603859.XSHG,-2.181165,1.664137,-0.2631989999999999,-0.917545,1.622799,0.213513,-0.63037,-0.560229,1.175271,-1.350539
603860.XSHG,-3.148021,0.608585,0.0473779999999999,-1.3576979999999998,-1.474076,-0.216131,-1.716016,-0.732834,-0.8747729999999999,-1.400234
603861.XSHG,-2.363939,0.633085,0.0665549999999999,-0.138707,1.272129,0.828319,-0.43692,-1.060425,0.0332029999999999,0.597783
603863.XSHG,-2.8098490000000003,-0.42815,0.031713,-0.313662,-0.069234,0.0146439999999999,-0.417318,-1.454996,-1.024419,-0.487731
603866.XSHG,-0.781704,-0.176451,-1.034126,-0.215526,1.528484,-0.847067,-1.230377,-0.370434,-0.91493,-1.203665
603867.XSHG,-1.974285,0.5598989999999999,1.12401,0.295656,1.895882,-0.57018,0.811552,-0.025695,-0.518933,-0.765363
603868.XSHG,-0.199929,-1.202984,1.3780370000000002,1.380218,0.630263,-1.439341,-1.834848,-1.101212,-0.6043350000000001,-1.149782
603869.XSHG,-2.065277,0.0815159999999999,-0.240019,0.03804,1.7912290000000002,1.156576,-0.315705,-0.266636,-2.997049,-1.294529
603871.XSHG,-1.286841,0.6372359999999999,0.728435,0.285962,2.014905,-0.7881060000000001,-0.6150359999999999,-0.27979,-2.500004,-0.707465
603876.XSHG,-0.378704,2.86448,2.217191,0.419497,0.929373,-1.071277,0.742016,-0.646049,0.349379,-0.097955
603877.XSHG,-1.494348,0.57581,-1.017871,0.085374,2.090574,-0.123899,-1.85571,0.488066,0.144681,-0.355008
603878.XSHG,-2.332138,-0.486938,0.176638,-0.178448,1.340924,0.60714,-0.455665,-0.44351,-0.964192,-1.021081
603879.XSHG,-2.790194,0.262085,-0.032449,-1.175115,0.005615,-0.931659,-1.789296,-0.926226,-2.997049,-1.560203
603880.XSHG,-3.032314,0.046172,-0.475379,-1.222172,-1.025953,-0.448008,-1.902558,-1.231361,-2.092819,-0.667166
603881.XSHG,-1.550923,0.741193,-0.981781,-0.571002,2.095953,-0.50466,0.137679,-0.923246,-0.282331,0.336845
603882.XSHG,-0.251819,-0.266901,-1.036945,0.308425,0.718368,-0.8656659999999999,-0.330678,-0.0205629999999999,1.156037,-0.8597389999999999
603883.XSHG,-0.660678,-0.5032939999999999,-0.471578,0.447921,1.363208,-0.691308,-0.987362,-0.501687,-0.126753,0.239476
603885.XSHG,-0.120714,1.004584,-0.037012,-0.296995,0.494358,-0.620223,-1.029496,-1.431144,-1.648316,1.989641
603886.XSHG,-2.140351,-0.316579,-0.185441,-0.327479,1.686729,-0.639634,-0.682221,0.465214,0.340045,-0.45492
603887.XSHG,-2.444361,0.261272,-1.038301,-0.230316,1.0829719999999998,1.610527,-0.564757,-3.049094,-1.076847,0.226886
603888.XSHG,-1.369592,-0.038854,-0.3437159999999999,-0.6156189999999999,2.055178,-0.638259,-0.32658,-0.5329470000000001,-0.592771,-0.813811
603889.XSHG,-2.371942,-0.130072,0.134596,-0.25406,1.254286,1.060614,-0.648187,0.961594,-0.716958,-0.989789
603890.XSHG,-2.123527,0.976757,-0.1178819999999999,-1.04132,1.711609,0.292593,-0.5592689999999999,0.279885,-1.393186,-0.528948
603893.XSHG,-0.212833,1.024425,-0.08927,0.923294,0.652251,-1.46182,0.339956,-1.15888,0.279071,-1.170118
603895.XSHG,-2.652082,0.860087,0.5434720000000001,0.7618159999999999,0.489181,-0.943549,-1.104761,-1.7292599999999998,-1.917667,-0.463802
603896.XSHG,-1.671002,-0.726911,-0.189881,-0.3332469999999999,2.083797,-0.97013,-0.684129,-0.732344,0.365197,-1.197417
603897.XSHG,-1.94407,2.92956,0.427545,0.439964,1.92547,0.0257699999999999,0.6365810000000001,0.648219,0.998009,-0.758969
603898.XSHG,-2.306132,0.855,-0.330902,-1.075846,1.3947,0.723751,-1.7821240000000005,0.472253,0.353261,-0.323963
603899.XSHG,0.054264,-1.17377,-1.022998,0.191969,0.191371,-1.257164,-1.172219,-0.802806,0.92711,-0.8530840000000001
603900.XSHG,-2.668599,-0.732962,-0.047479,0.018931,0.435188,1.318976,-1.47744,-0.67918,-1.813891,-1.325219
603901.XSHG,-1.762271,0.047633,0.1140809999999999,-0.195321,2.051903,-0.568923,-1.40236,-0.551192,0.59213,-0.438629
603903.XSHG,-2.689467,0.1125299999999999,-0.113796,-1.208536,0.3655,0.463189,-1.265315,0.274262,-0.398752,0.148223
603906.XSHG,-0.807244,1.100408,0.322474,0.715112,1.561379,-0.8019729999999999,0.772528,-0.918147,0.211524,-0.42371
603908.XSHG,-1.715026,0.191126,2.441984,1.92259,2.070936,-1.497467,0.200299,-1.240587,0.349359,-0.4583939999999999
603909.XSHG,-2.667916,-0.707444,-0.317754,-0.816996,0.4374439999999999,-0.548359,-2.303973,-0.68291,-0.8103640000000001,-1.035584
603912.XSHG,-2.372105,0.711779,-0.062137,0.557589,1.2539209999999998,-0.816954,0.863367,-0.701178,-0.795928,-0.3392679999999999
603915.XSHG,-1.216962,1.590059,-0.107164,0.8590459999999999,1.971162,-0.849382,-0.299386,-0.314999,-0.102927,-1.018435
603916.XSHG,-1.526816,1.121797,-0.109431,-0.6646350000000001,2.094504,-0.109635,-0.8933969999999999,0.0942669999999999,0.300591,-0.808711
603917.XSHG,-1.814491,1.7757189999999998,2.750285,2.566095,2.024389,-1.174161,1.064149,-0.814808,-1.312444,-1.093853
603918.XSHG,-2.600804,-0.080073,-0.253753,0.135996,0.6503140000000001,-0.414578,-0.146939,-0.637242,-0.634415,-0.984611
603919.XSHG,-1.0614,0.099517,-0.227332,-0.4194729999999999,1.844322,-0.965683,-0.478381,-0.936152,-0.6305689999999999,-1.278808
603920.XSHG,-1.54954,2.44946,0.2120949999999999,0.008477,2.095904,-0.684199,0.402337,-0.340514,-0.06988,-0.203565
603922.XSHG,-2.409486,0.5069140000000001,0.749155,0.5116470000000001,1.167701,-0.664537,-0.50107,-0.6872020000000001,-2.618533,-1.339662
603926.XSHG,-2.734952,-0.13011,0.1592859999999999,-0.00673,0.207851,0.5147689999999999,-0.590547,-0.012801,0.046638,-0.672606
603927.XSHG,-1.009781,-0.319758,-0.479775,-0.764932,1.7939470000000002,-1.190118,-0.6787850000000001,-0.599942,-0.451003,-0.495022
603928.XSHG,-2.768837,0.824105,0.532235,-0.677107,0.085214,0.345475,-0.632841,-0.046159,-0.074501,-0.96333
603929.XSHG,-2.685939,0.108367,0.198642,-0.330841,0.3774,-0.30993,-0.310215,0.604838,-1.29704,-0.59948
603931.XSHG,-1.941797,0.623508,0.171945,0.193662,1.927594,-0.943193,0.446144,-0.47306,-0.415021,-1.409965
603933.XSHG,-2.788436,0.950625,0.07198,-1.245057,0.012234,0.073785,-1.516003,-1.573543,-2.557915,-0.7027359999999999
603936.XSHG,-1.695339,2.103823,0.662161,0.219598,2.077261,0.104445,1.199751,-0.650958,-1.166593,-0.637304
603937.XSHG,-2.700493,1.022086,0.358645,0.20002,0.328013,0.426081,0.095514,-0.372187,-0.36336,-1.303656
603938.XSHG,-1.21319,1.045968,1.817267,1.91313,1.9685580000000005,-1.179083,0.592777,0.084553,-0.240438,-0.894408
603939.XSHG,-0.0521,-0.544538,-0.340116,0.566951,0.375752,-1.051976,-1.371259,-0.974589,0.136231,-0.353962
603948.XSHG,-2.232935,1.3834540000000002,0.344663,-0.6645340000000001,1.534305,-0.139627,0.605973,0.404724,-0.647353,-1.139415
603949.XSHG,-1.82085,-1.011454,0.7074199999999999,0.427864,2.020565,-1.198612,1.133407,-1.269955,-0.362176,-1.530203
603950.XSHG,-2.4509060000000003,-0.053863,-0.497314,-0.955154,1.066603,0.679995,-0.6795220000000001,0.662557,-0.8592290000000001,-0.6767380000000001
603955.XSHG,-2.546523,-0.639067,0.331642,1.139262,0.810353,0.214202,0.2818199999999999,-1.222135,-1.4011360000000002,-0.057882
603956.XSHG,-2.020771,0.7182189999999999,-0.979288,-0.22913,1.845372,-0.341993,-1.184817,-0.6328630000000001,0.663926,-0.799335
603958.XSHG,-3.160524,-0.587447,0.083749,0.024718,-1.474076,0.26043,-1.33536,-2.131946,-1.663662,-1.37285
603959.XSHG,-1.733037,1.807611,0.468326,-0.2312789999999999,2.064326,-1.393812,-0.386533,-0.788024,-0.2801369999999999,-0.150625
603960.XSHG,-2.054613,1.67185,-0.6922149999999999,0.674329,1.804723,-1.0757139999999998,-0.006182,-1.279618,-0.890493,-1.208999
603963.XSHG,-2.452418,-0.887489,1.409541,2.894762,1.0628030000000002,-1.3134709999999998,0.8301870000000001,-1.065124,-2.997049,-1.164922
603966.XSHG,-2.338979,0.5568529999999999,0.751128,0.156797,1.326407,-0.528287,-0.375652,-0.141907,0.2082159999999999,-0.150033
603967.XSHG,-2.311309,0.427305,0.043967,-0.84803,1.3841709999999998,0.2048219999999999,-0.158147,-0.135243,-0.809081,-0.598584
603968.XSHG,-2.125047,0.753919,0.964443,-0.396548,1.709396,-0.2781389999999999,-0.207932,0.3522369999999999,0.336069,-0.829708
603969.XSHG,-2.169045,0.808945,0.371604,0.337095,1.6423150000000002,-0.076007,0.576124,-1.284522,-1.217555,-0.864668
603970.XSHG,-1.885548,-0.505053,0.7165819999999999,0.062808,1.975676,-1.002707,-0.211401,-0.645174,0.0348589999999999,-0.16449
603976.XSHG,-2.325728,0.924761,-0.543724,-0.47146,1.354384,-0.671311,-0.6286649999999999,-0.763586,-0.8652299999999999,-0.507865
603977.XSHG,-1.94597,1.039851,0.0544679999999999,-0.989764,1.923684,-0.037138,-0.136317,0.034944,0.041967,-0.876467
603978.XSHG,-2.285534,1.750336,0.7129489999999999,0.283083,1.435728,-0.204075,0.382619,-1.183277,-2.180972,-0.370069
603979.XSHG,-1.137361,0.453637,0.013011,-0.34403,1.9111240000000005,-0.230077,-0.745073,-0.19312,0.467495,-0.550579
603980.XSHG,-2.313315,-0.585063,-0.381326,-1.288467,1.380068,2.385496,-1.367847,-1.128649,-2.144635,-1.17049
603982.XSHG,-1.827144,3.006577,0.8523729999999999,1.162737,2.016677,-0.8224520000000001,2.393624,-1.2032770000000002,-0.7015600000000001,0.070985
603983.XSHG,-1.3529799999999998,0.58736,-1.108592,-0.167765,2.048131,-0.668463,-0.235273,-1.170665,-0.176278,-1.304203
603985.XSHG,-1.2006709999999998,1.536432,0.931908,1.60791,1.959739,-0.76239,1.154386,-0.5685600000000001,-0.628272,-1.981423
603986.XSHG,0.5836859999999999,0.884165,-0.6363979999999999,-0.274152,-0.679916,-1.0812190000000002,0.794521,-0.7606930000000001,0.0541149999999999,-1.423736
603987.XSHG,-1.700023,0.159912,-0.3995599999999999,-0.16752,2.075841,-0.646937,-0.6169100000000001,-0.319616,0.588136,-0.894681
603988.XSHG,-2.717207,1.828973,-0.253191,0.282674,0.270301,-0.8776360000000001,0.158243,-1.04008,0.292699,-0.8218989999999999
603989.XSHG,-1.205009,0.634322,-0.2072909999999999,-0.501034,1.962825,-0.8479049999999999,-0.947911,-0.569887,-0.022002,-0.682599
603990.XSHG,-2.139563,1.628799,1.567495,1.591828,1.687914,-0.8796379999999999,1.52168,-0.8960739999999999,-1.7007849999999998,-1.297629
603991.XSHG,-2.5069470000000003,-0.4200649999999999,-0.3155159999999999,-0.14981,0.920339,-1.402089,-1.385565,-0.95316,-2.718945,-1.128597
603992.XSHG,-1.822829,-1.33228,-0.5351279999999999,0.573912,2.019353,-0.421389,0.409699,-0.175054,-0.47898,-0.768487
603993.XSHG,0.969726,0.8580780000000001,-0.102038,-0.128171,-1.181356,-0.301498,0.299676,-0.0220409999999999,1.559798,0.588683
603995.XSHG,-1.006546,-0.57227,0.733688,0.923159,1.790662,-0.848792,0.123366,-0.0300819999999999,-0.133594,-0.097528
603997.XSHG,-1.018858,2.560054,1.3831129999999998,1.632162,1.803086,-0.621987,0.593812,-0.895618,0.844308,0.609794
603998.XSHG,-2.572748,0.575555,-0.024429,-0.524522,0.734371,-0.235517,-0.071781,-0.151009,0.410296,-0.376078
603999.XSHG,-2.489935,-0.102385,-0.2253659999999999,-0.981221,0.965904,0.362738,-1.179492,-0.843614,0.258279,-1.266681
605001.XSHG,-2.6699490000000003,0.5753699999999999,-0.687645,-1.215848,0.430731,1.694523,-0.930404,-1.534303,-0.583109,-0.5794239999999999
605003.XSHG,-2.805421,-0.949186,-0.523803,-0.375678,-0.0522399999999999,-0.003201,-0.131801,0.35249,-1.096363,-1.503688
605005.XSHG,-1.704681,0.160149,0.277905,-0.054054,2.074376,-1.012532,1.0739459999999998,-0.896813,-0.699236,-1.290065
605006.XSHG,-1.877504,0.419667,0.019088,-1.223886,1.981856,-0.2259199999999999,-0.41984,1.530612,-0.321327,-0.194241
605007.XSHG,-1.7680049999999998,1.280168,-0.396516,-0.692469,2.049217,-0.657571,0.733259,0.255075,-0.43577,0.053587
605008.XSHG,-1.300103,0.375965,0.451737,-0.305111,2.022219,-1.113588,0.034026,-0.972503,-0.0876649999999999,-0.401609
605009.XSHG,-1.731947,-0.218323,-1.036719,-0.029119,2.064749,-0.2967079999999999,0.640234,-0.3751239999999999,-0.5492319999999999,-1.121786
605011.XSHG,-1.752648,0.166163,0.23329,0.532289,2.056225,-0.736925,1.213351,-0.60558,-0.383284,-0.640958
605016.XSHG,-2.099345,0.354966,0.886473,0.52249,1.745883,-0.796974,0.315452,-0.399161,-0.418286,-1.4815040000000002
605018.XSHG,-1.794359,-0.785941,-0.035127,0.5630350000000001,2.035814,-0.286521,1.869006,-0.628733,-0.7807029999999999,-1.330736
605020.XSHG,-1.414009,1.118742,1.66104,1.476518,2.071377,-0.975131,1.457578,-0.7167279999999999,-0.233361,-0.6229859999999999
605028.XSHG,-2.535316,1.800917,-0.088151,-0.7155779999999999,0.842068,-0.509393,1.436133,-0.045932,-0.451466,-1.396948
