code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600790.XSHG,-2.173805,-1.39994,-0.3861179999999999,-1.525711,1.706824,2.66107,-1.5541459999999998,-0.19598,-1.065959,-0.928787
600791.XSHG,-3.072015,-1.153972,-0.6686439999999999,0.31276,-1.020008,1.469119,-0.310365,2.056994,-1.501198,2.057083
600792.XSHG,-2.27522,0.284385,-0.333776,0.5201640000000001,1.53832,1.39819,0.3408469999999999,-0.272161,0.363802,-0.768659
600793.XSHG,-2.738839,-0.03617,-0.0253259999999999,0.886548,0.336186,-0.643279,1.064066,0.2438,-0.033846,-0.106485
600794.XSHG,-2.340973,-1.02406,-0.61942,-1.533166,1.4119540000000002,0.4816539999999999,-1.3423889999999998,0.157675,1.6455669999999998,-0.841018
600795.XSHG,0.085102,-1.097533,-0.182281,0.78556,0.124133,1.46299,-0.309936,1.17707,0.3481039999999999,2.057083
600796.XSHG,-3.073605,-1.504207,0.06594,0.65767,-1.0275610000000002,-0.296655,0.174791,-0.14392,-0.821609,-0.335712
600797.XSHG,-1.808707,-0.8577819999999999,-0.6853670000000001,-0.930315,2.069016,0.493982,-0.570917,-0.396138,-1.1973200000000002,-0.775108
600798.XSHG,-2.1030990000000003,0.248838,-0.5018239999999999,-0.523435,1.806018,1.048795,0.387583,0.569401,0.293622,-0.276157
600800.XSHG,-2.028317,-1.027735,-0.588507,-0.607083,1.895197,0.322561,-0.4117409999999999,-1.234321,1.966017,-0.7860159999999999
600801.XSHG,-0.160635,0.441734,-0.885732,0.184541,0.5515,0.5860529999999999,0.413718,2.056994,0.4711689999999999,-0.259768
600802.XSHG,-2.479595,-0.362725,-0.610038,-1.143153,1.099442,0.36202,0.150505,1.8304,0.7793859999999999,-0.302433
600803.XSHG,0.059057,-0.395658,0.296256,0.228601,0.16945,-0.5502630000000001,0.03167,0.573662,1.5749540000000002,1.2491
600804.XSHG,-1.4201549999999998,-0.271198,-0.279317,0.6730470000000001,2.091655,-0.301852,0.959304,-1.393801,-2.0518080000000003,1.0834549999999998
600805.XSHG,-2.236365,-0.559852,0.197427,0.371396,1.606606,1.973278,-0.1598369999999999,-2.660374,-0.26938,-0.3389
600807.XSHG,-2.419652,-2.664611,-0.422972,2.214399,1.242409,-1.2330370000000002,0.352598,-2.433794,-2.096127,2.057083
600808.XSHG,-0.4399979999999999,-0.751912,-0.313316,1.149292,1.0200049999999998,2.329089,0.446776,2.056994,0.266455,-0.134352
600809.XSHG,0.955487,0.6678229999999999,0.715518,0.068263,-1.193535,-1.351545,-0.2575119999999999,-1.060549,1.373112,-0.762063
600810.XSHG,-1.249447,1.264694,-0.189506,-0.486497,2.003552,0.554466,0.8803270000000001,1.940112,-0.194815,0.483576
600811.XSHG,-1.3857700000000002,-1.398142,-0.748131,-0.5541729999999999,2.078268,2.831269,-0.829609,-0.568294,-0.149472,0.1239589999999999
600812.XSHG,-0.8660559999999999,-1.008668,-0.4849199999999999,0.524107,1.633431,-0.399269,-0.272453,-1.132365,0.459579,0.659361
600814.XSHG,-2.201878,-1.366263,-0.428573,-0.310775,1.6633209999999998,0.795474,-1.198988,0.70203,-0.978619,0.6025729999999999
600815.XSHG,-2.000033,-0.4534609999999999,-0.0105469999999999,0.6771159999999999,1.924828,-0.660269,-0.6510100000000001,-1.153284,-1.435664,-0.147873
600816.XSHG,-0.599392,-1.981731,1.097876,1.93952,1.268069,1.164207,-1.082575,-2.503636,-3.01791,0.480606
600817.XSHG,-1.770585,-0.336819,-0.211728,-0.901937,2.086554,-0.47751,-1.016453,-0.042492,1.966017,-0.689988
600818.XSHG,-2.630839,-0.3366679999999999,-0.750584,0.22462,0.6835600000000001,-0.683621,-0.2038869999999999,-0.6286109999999999,-0.558358,-0.971511
600819.XSHG,-2.084623,0.171871,-0.406388,-0.8618020000000001,1.829534,0.877307,-0.56967,0.042019,0.100467,-0.8318450000000001
600820.XSHG,-0.992913,-1.639634,-0.496338,-0.873066,1.779095,2.831269,-0.834476,2.000085,0.548894,2.057083
600821.XSHG,-0.8842780000000001,0.07261,1.455221,2.356521,1.6556,-0.610468,1.814479,-0.574403,1.42721,2.057083
600822.XSHG,-2.21387,-1.033058,-0.741202,-0.75358,1.6440119999999998,-0.770349,-1.234899,-0.228619,-0.931828,-0.416125
600823.XSHG,-1.301158,-1.598448,-1.1166280000000002,0.058622,2.035844,2.831269,-1.27155,2.056994,-0.360282,2.057083
600824.XSHG,-2.369376,-1.508437,-0.493601,-1.103554,1.353084,0.926931,-2.110558,-0.028873,-1.733095,-1.1593440000000002
600825.XSHG,-2.178168,-0.969978,-0.738165,-0.533366,1.700218,0.2999449999999999,-0.895244,-0.5754560000000001,-1.801324,-0.803775
600826.XSHG,-2.221584,-0.995327,-0.716426,-1.286257,1.631358,1.356154,-1.7534459999999998,-0.614347,-1.141826,-0.802379
600827.XSHG,-0.677276,-0.403596,-0.669917,-0.159926,1.382004,1.094409,-0.452821,-0.157182,-0.517753,0.809234
600828.XSHG,-1.930607,-1.081543,-0.613526,-1.324076,1.988288,2.285656,-2.110558,0.693207,-1.119118,1.762943
600829.XSHG,-2.435271,-0.7991560000000001,-0.637509,-0.708717,1.206323,0.608431,-1.362603,-0.956526,-0.640393,-0.287497
600830.XSHG,-2.732554,-0.7208600000000001,-0.557445,-0.587558,0.357591,1.348129,-0.0760179999999999,-2.919811,-3.01791,-0.714016
600831.XSHG,-2.27518,-0.732587,-0.841046,-1.123979,1.538393,1.583963,-0.458867,-0.62522,-1.222565,0.6991689999999999
600833.XSHG,-2.957498,-0.904438,-0.740841,-1.339684,-0.503514,-0.211555,-1.347919,-0.460606,-0.350226,-0.757534
600834.XSHG,-2.1352,-1.329936,-0.34693,0.273673,1.762806,-0.3841199999999999,-0.568129,-2.04833,-1.233094,-0.257243
600835.XSHG,-1.051663,-0.618865,-0.542646,-0.861733,1.839277,1.228646,-1.2605309999999998,0.264134,-0.3315599999999999,-0.4257649999999999
600836.XSHG,-2.269836,-0.922661,0.0987799999999999,-0.05064,1.548062,-0.565966,-0.5214810000000001,-0.154419,0.421306,-0.699821
600837.XSHG,0.955487,-0.635764,-0.407454,-1.068503,-1.193535,1.972226,-0.311837,1.777138,0.020016,1.1518389999999998
600838.XSHG,-2.732242,-1.34134,-0.566918,-1.057528,0.358651,0.531788,-1.020282,-0.615696,-0.8620899999999999,-1.420516
600839.XSHG,-1.111994,-0.768016,-0.291907,-0.748976,1.895877,1.577349,0.2801119999999999,-0.878094,-0.670499,0.1091029999999999
600841.XSHG,-0.850874,-0.3452639999999999,0.224344,0.5447,1.614657,0.133148,-0.017532,-1.4830450000000002,0.832033,-0.314447
600843.XSHG,-2.183191,-0.35879,-0.633891,-0.274312,1.6925419999999998,0.8490120000000001,0.161228,-0.5112869999999999,-0.529276,-0.63735
600844.XSHG,-2.326043,-0.680512,-0.960905,1.224494,1.4418540000000002,-0.385221,0.651158,-1.07334,-0.832794,-1.053477
600845.XSHG,0.573334,-0.6674899999999999,0.5819810000000001,0.195469,-0.684055,-1.162573,-0.766863,-0.931269,0.34819,-0.700994
600846.XSHG,-2.106908,-0.561872,-0.528343,-1.406376,1.801048,0.703839,-0.8655379999999999,1.4955379999999998,1.068704,-0.242101
600847.XSHG,-2.592191,-0.509079,-0.518913,1.5690540000000002,0.7975180000000001,-0.691681,0.901495,-0.839515,0.629691,-1.415782
600848.XSHG,-0.2356239999999999,-1.022069,-0.847018,-0.639707,0.6802,-0.115755,-1.43819,-0.412342,-0.1345599999999999,0.6457350000000001
600850.XSHG,-1.099443,0.2189179999999999,0.58189,0.137315,1.884551,-0.8258479999999999,0.062416,-0.8321959999999999,-0.067383,-0.347433
600851.XSHG,-1.463358,-0.468135,-0.2096449999999999,-0.276626,2.105193,-0.071825,-1.473475,-0.546842,-0.391389,-1.370886
600853.XSHG,-2.709603,-0.965341,-0.498443,-1.363433,0.43449,1.21148,-1.289745,-2.713633,-0.587152,2.057083
600854.XSHG,-2.39445,0.531939,0.134927,1.245658,1.298929,0.469368,1.120623,-0.199081,-0.74735,-1.156669
600855.XSHG,-1.868137,0.220273,-0.611039,-1.041819,2.0344330000000004,-0.5740729999999999,0.545323,-0.981611,0.671439,-0.410811
600856.XSHG,-2.030924,-2.781209,1.319539,3.001163,1.892354,0.415537,0.8971889999999999,-0.859351,-2.889049,1.639058
600857.XSHG,-2.872285,-1.248511,-0.545542,0.589292,-0.1539309999999999,-0.7415970000000001,-0.446443,-1.10794,-0.114417,-1.369421
600858.XSHG,-2.702967,-0.8650709999999999,-0.7644270000000001,-0.8161970000000001,0.456358,1.649113,-1.918618,-0.8154239999999999,-2.195152,2.057083
600859.XSHG,-0.436646,-0.1435799999999999,-0.203285,-0.312374,1.014603,0.149751,0.12482,-0.411606,-0.87223,0.296403
600860.XSHG,-1.334488,0.568747,0.165539,2.205302,2.054131,-1.280878,1.542078,-0.8410540000000001,0.221744,-0.876965
600861.XSHG,-1.810326,-1.320076,0.5783699999999999,1.541053,2.068192,-0.383978,0.016408,-0.7381949999999999,-2.461962,-1.115908
600862.XSHG,0.005116,0.683228,0.611111,-0.178788,0.263452,-1.150393,-0.021487,-1.09608,0.056998,-0.83447
600863.XSHG,-0.497196,-1.026167,0.192734,2.650943,1.111081,-0.078819,1.004529,-0.2052659999999999,0.04437,0.919131
600864.XSHG,-1.240646,-0.10962,-0.66318,-0.6394850000000001,1.997593,2.060276,-0.023629,1.256769,-1.020795,0.206869
600865.XSHG,-2.480983,-1.744382,-0.0505399999999999,-0.009812,1.095988,0.8613780000000001,-0.585172,-0.189373,-1.117441,-2.163704
600866.XSHG,-2.4539720000000003,-0.427454,-0.197882,-0.778337,1.162038,0.2468179999999999,-0.416355,-0.2231679999999999,0.713576,-0.842822
600867.XSHG,-0.751854,-1.881129,-0.523749,0.2337429999999999,1.485815,-0.543836,-0.126564,-0.145197,-0.5146149999999999,-1.446345
600868.XSHG,-1.994683,-1.081135,-0.595167,-0.616717,1.930184,-0.070887,0.202289,-0.8277,-1.401536,-1.24687
600869.XSHG,-1.041219,0.385752,0.599662,0.5160359999999999,1.828935,-0.704759,0.516606,-0.374894,-0.894459,0.054816
600870.XSHG,-2.8373470000000003,-0.808923,0.4155529999999999,0.564608,-0.018941,-1.4726709999999998,-0.8331790000000001,-1.200504,-1.85821,0.165235
600871.XSHG,-0.178484,-0.8628370000000001,-0.3468429999999999,0.239863,0.582268,-0.8539200000000001,-0.837649,-0.763563,1.086762,0.218788
600872.XSHG,-0.477846,0.184248,-1.022024,1.235232,1.080508,-1.080508,0.779766,-0.810159,0.299667,-0.915553
600873.XSHG,-0.74537,-0.147494,0.200597,-0.440425,1.477008,-0.008799,0.100761,0.782217,0.146872,-0.091061
600874.XSHG,-1.496366,-1.043732,-0.348404,-0.614163,2.113009,0.983143,-0.812287,0.247315,0.396101,1.48034
600875.XSHG,0.311586,-0.021611,0.6980029999999999,1.420425,-0.263962,0.123377,1.308649,-1.178472,-0.0672659999999999,-0.354323
600876.XSHG,-0.7979350000000001,-0.781758,0.768297,1.283282,1.547117,-0.839291,0.906184,-0.8597440000000001,1.966017,-0.309863
600877.XSHG,-1.028089,-0.383461,1.017542,0.444827,1.815713,-1.195102,0.20789,-1.2536,-1.00719,-0.782089
600879.XSHG,-0.7456119999999999,0.125092,-0.070552,-0.942899,1.477339,0.5677260000000001,0.831199,-0.7965,-1.397676,-0.457183
600880.XSHG,-2.214486,-0.761284,-0.349894,-0.402528,1.6430080000000002,0.779722,-0.384715,-0.774604,-1.7128580000000002,-1.349613
600881.XSHG,-1.408455,-1.4981520000000002,-0.179916,0.231915,2.087357,2.831269,-0.731291,0.39341,-0.5667399999999999,0.397316
600882.XSHG,-0.420918,0.60653,0.150636,0.310927,0.989171,-0.967377,0.396886,-1.072486,1.966017,-1.115806
600883.XSHG,-2.959311,-1.127393,-0.304706,-0.320845,-0.511266,-0.273339,-0.70655,-0.80582,0.024812,-1.493824
600884.XSHG,0.1182759999999999,1.405695,1.527148,0.761516,0.0665289999999999,-0.552463,1.163049,-0.501895,0.20724,0.056652
600885.XSHG,0.091338,-0.040256,0.65561,-0.517045,0.113292,-1.100447,-0.315809,-0.928969,-0.437542,-0.852924
600886.XSHG,0.486902,-1.434105,-0.238668,0.975908,-0.550103,0.450289,-0.92897,0.55829,0.1032589999999999,2.057083
600887.XSHG,0.955487,-0.250401,-0.0143069999999999,-0.723388,-1.193535,-0.874482,0.3572639999999999,-0.54991,0.235582,-0.298558
600888.XSHG,-1.297097,0.42203,0.8477899999999999,0.94712,2.033478,0.360321,1.003915,0.4105149999999999,-0.5463359999999999,0.109051
600889.XSHG,-2.8421990000000004,0.319267,-0.370575,0.490093,-0.037402,0.798834,0.810038,-0.30021,-2.461406,-0.8970959999999999
600890.XSHG,-3.267078,-1.888429,-1.186303,2.29527,-1.500912,-0.981511,-0.28581,-1.316876,0.5074029999999999,-1.393927
600892.XSHG,-2.768958,-1.359485,-0.471052,1.572208,0.231548,-1.120246,-0.176425,-0.882265,-3.01791,-0.535695
600893.XSHG,0.955487,2.056267,0.559034,-0.793071,-1.193535,-0.752165,0.6653100000000001,-0.959232,-0.327773,0.177177
600894.XSHG,-1.9200580000000005,-1.010984,-0.4487739999999999,-1.372999,1.996798,2.831269,-1.452581,0.039413,-0.071811,-0.983327
600895.XSHG,-0.677946,-0.818948,-0.7447090000000001,-0.8608319999999999,1.382961,0.124288,-1.008819,-0.278672,-1.028193,0.852463
600896.XSHG,-2.103,-1.461295,0.025486,0.8020109999999999,1.806147,-0.01782,-0.42988,-0.925579,-1.866645,-0.99493
600897.XSHG,-2.141934,-1.771292,-0.406277,-0.408522,1.7533580000000002,1.244501,-1.359441,0.658303,-0.6277,-1.234604
600898.XSHG,-3.233177,-1.411894,-0.75968,-0.8899239999999999,-1.500912,-1.139296,-1.245906,-2.919811,-1.7617759999999998,-0.038357
600900.XSHG,0.955487,-1.892777,-0.237508,-0.211055,-1.193535,-0.2822739999999999,-1.466864,-0.24989,-0.4354939999999999,-0.0636169999999999
600901.XSHG,-1.083272,-1.8005189999999998,-0.487133,-0.812588,1.869608,1.603417,-1.35484,2.056994,0.447785,1.635682
600903.XSHG,-1.369985,-0.661798,-0.567825,-0.294454,2.071364,-0.617591,-0.62516,-0.561543,-0.761648,-0.189993
600905.XSHG,0.955487,-1.005243,1.844069,1.80699,-1.193535,-0.4031969999999999,2.479725,-0.7343149999999999,0.131472,1.292936
600906.XSHG,-0.13495,1.01987,1.01676,-0.388107,0.507104,-0.5938899999999999,2.419188,-1.0805870000000002,-0.4002409999999999,1.141831
600908.XSHG,-1.422158,-1.345767,-0.404735,-0.827525,2.092364,2.704358,-0.196797,2.056994,-0.044793,1.977125
600909.XSHG,-0.614312,-0.506483,-0.757732,-1.325843,1.290302,1.0411,-0.71397,-0.507764,0.503963,0.942311
600916.XSHG,-0.670412,-1.6207790000000002,0.420613,0.463405,1.372181,-0.574,1.2908389999999998,-0.586813,-0.634273,-0.7011390000000001
600917.XSHG,-1.188606,-0.102123,-0.154291,0.25022,1.959687,-0.31929,-0.955834,-0.440443,-0.071528,-0.370929
600918.XSHG,0.364154,0.6677109999999999,-0.8155939999999999,-0.5514020000000001,-0.351481,0.172158,1.11969,-0.221286,-0.1466599999999999,1.422388
600919.XSHG,0.530225,-1.285835,-0.386297,-0.2242309999999999,-0.617926,2.831269,-0.481597,2.056994,-0.1133869999999999,1.982515
600926.XSHG,0.460791,-0.525678,-0.143916,-0.3378739999999999,-0.508612,1.463755,-0.977524,0.342004,-0.510718,2.028387
600928.XSHG,-0.867819,-1.605502,-0.798502,-1.332943,1.635593,2.831269,-0.521225,2.056994,-0.341344,1.959336
600929.XSHG,-1.885473,-0.539369,0.061938,-0.096111,2.022647,-0.088496,-0.37261,-0.774895,-0.5655020000000001,-0.494483
600933.XSHG,-1.040669,-0.14129,0.053757,0.141784,1.828386,-0.521676,-0.977482,-0.597201,-0.505947,-0.993241
600935.XSHG,-0.4475689999999999,0.7107359999999999,0.355333,3.001163,1.03218,-0.791838,3.000126,0.182538,0.031986,-0.735073
600936.XSHG,-2.144231,-1.238117,-0.839094,-0.943261,1.750105,0.902614,-1.914956,-0.700553,-1.647372,1.903818
600939.XSHG,-1.756997,-0.805751,-0.606686,-0.194151,2.091945,1.907571,-1.6204690000000002,0.274562,-0.878925,2.057083
600955.XSHG,-0.6248100000000001,0.56095,-0.032699,0.710076,1.305835,-0.3978489999999999,2.063874,0.7814760000000001,0.0858029999999999,-1.281012
600956.XSHG,0.352326,0.260586,1.083613,1.971434,-0.331902,-0.8844489999999999,3.000126,-0.227796,0.023657,1.883036
600958.XSHG,0.748689,1.601577,0.099381,-0.176416,-0.936775,0.327654,0.999254,0.437706,0.712395,1.371218
600959.XSHG,-1.043787,-1.619352,-0.613755,-1.181063,1.831493,2.831269,-1.288808,0.126588,-1.2111459999999998,-0.776211
600960.XSHG,-2.353168,0.0328899999999999,-0.3542099999999999,-0.688351,1.386998,2.831269,-0.021387,-0.5788220000000001,0.5674819999999999,-0.809171
600961.XSHG,-2.040147,-0.042772,-0.038296,1.211074,1.882144,-0.075822,0.874883,-0.076611,-1.757996,2.057083
600962.XSHG,-2.682537,0.00645,0.193621,0.314591,0.5226529999999999,-0.594588,0.385822,-1.577731,-1.193994,-0.392816
600963.XSHG,-1.064886,1.521622,0.08073,0.336411,1.852144,0.463226,1.118098,-0.315697,-0.392292,-0.2948449999999999
600965.XSHG,-2.0934220000000003,-0.64218,-0.219347,-0.06557,1.818457,-0.071473,-1.018258,-0.463192,-0.706484,-1.184932
600966.XSHG,-1.173937,0.439743,-0.692246,-0.339573,1.948193,0.384912,0.096039,2.056994,0.542296,0.285596
600967.XSHG,-0.86155,-0.7678189999999999,-0.317002,-0.579601,1.627887,0.31104,0.140979,-0.396663,-0.161468,-0.371984
600968.XSHG,-0.469869,-0.763339,-0.27621,0.093085,1.067832,0.8833780000000001,1.288437,0.351593,0.013341,-0.800435
600969.XSHG,-2.572249,-0.6757340000000001,-0.246338,-0.165218,0.854232,2.56314,0.27082,1.0654860000000002,-1.105772,2.057083
600970.XSHG,-0.5623199999999999,0.092218,0.34446,0.107925,1.21204,0.5487489999999999,0.075167,0.335308,0.109996,-0.139647
600971.XSHG,-1.6706029999999998,0.069867,-0.284526,0.852823,2.115925,2.591688,0.366991,2.056994,-0.533215,-0.507275
600973.XSHG,-1.602648,-0.761253,0.912815,1.092419,2.122688,0.354348,1.013673,-0.724743,0.027877,0.790996
600975.XSHG,-2.073898,-0.889258,-0.64859,-0.414133,1.842734,0.0298339999999999,0.40396,-0.4772399999999999,0.349709,0.803493
600976.XSHG,-1.469431,-0.260676,1.083271,1.218891,2.1067970000000003,-0.97727,0.677503,-0.620678,-0.186476,-0.746965
600977.XSHG,-0.701595,-1.62495,-0.62351,-0.367744,1.416453,0.1736089999999999,-0.7983180000000001,-0.49266,-1.380238,-0.526608
600979.XSHG,-2.162295,-0.438852,-0.203029,-0.371183,1.7239790000000002,1.473989,0.474767,0.45693,-0.685945,1.058435
600980.XSHG,-2.54728,0.696945,0.02029,-0.45779,0.923257,-0.4912,1.1352,-0.64022,0.033887,-1.052649
600981.XSHG,-1.894772,-1.135559,-0.647012,-0.8209360000000001,2.016005,1.482486,-1.856473,0.788057,-0.520595,0.566613
600982.XSHG,-2.047466,-1.095953,0.401503,1.198694,1.87387,0.776568,1.387193,-0.156614,1.031411,0.082413
600983.XSHG,-1.844536,-1.542282,0.029129,0.8959290000000001,2.049237,0.21895,-1.6606189999999998,-1.100214,-1.54294,-0.691164
600984.XSHG,-1.475549,-0.201722,-1.020764,0.132043,2.1083380000000003,0.633138,0.177476,0.34903,0.966336,0.455401
600985.XSHG,-0.4912729999999999,0.060936,-0.4369439999999999,0.478264,1.10175,1.659226,1.19542,2.056994,1.840578,0.359093
600986.XSHG,-1.6377540000000002,-0.7134510000000001,-0.24222,0.6639,2.120493,0.092421,1.005421,-0.8892469999999999,-0.774953,-0.6561520000000001
600987.XSHG,-1.991752,-0.928084,-0.1952279999999999,-0.785291,1.933085,1.738578,-1.1209559999999998,1.264822,-0.261992,-1.116808
600988.XSHG,-0.5604210000000001,-0.779459,0.152903,0.0043159999999999,1.20914,-0.8931520000000001,0.781008,-0.101233,-0.058516,-1.180033
600989.XSHG,0.918322,0.835414,0.04913,0.065427,-1.151183,-0.7351340000000001,1.309893,-0.181455,0.517555,-0.766641
600990.XSHG,-1.579509,-0.474059,0.35917,0.687403,2.122645,-0.529454,0.4868409999999999,-1.027386,-0.54835,0.088395
600992.XSHG,-2.947967,-0.599957,-0.12575,0.110515,-0.462959,0.966817,0.365327,-0.649567,0.219683,-0.246229
600993.XSHG,-1.407402,0.454235,-0.087625,-0.31144,2.0869560000000003,-0.504832,0.426913,-0.501764,0.293771,-1.103544
600995.XSHG,-1.565203,-0.454356,1.917827,2.072346,2.122035,-0.622923,1.666811,-1.024926,-0.312511,-1.0446030000000002
600996.XSHG,-2.071509,-1.017367,-0.7562909999999999,-0.146208,1.84563,1.026033,-1.11548,-1.739581,-0.741498,1.674738
600997.XSHG,-1.30194,0.5645680000000001,-0.3563489999999999,0.404207,2.036296,2.308725,0.46295,2.056994,0.041349,-0.329601
600998.XSHG,-0.604875,-1.635426,-0.80373,-0.239726,1.276262,1.327104,-1.5882,1.42884,0.455433,0.098577
600999.XSHG,0.955487,0.127453,-0.561154,-1.310809,-1.193535,0.6021529999999999,-0.995568,-0.187197,0.138382,1.44605
601000.XSHG,-1.008586,-0.975608,-0.04358,-0.471419,1.795623,2.283156,-0.4630579999999999,1.40008,-0.539207,-1.225462
601001.XSHG,-0.997097,0.4251819999999999,0.402107,1.560229,1.783541,0.583415,0.977173,2.056994,0.505246,0.372063
601002.XSHG,-2.156644,-0.725742,-0.4913899999999999,-1.098671,1.732255,1.473732,-0.2163739999999999,0.203824,0.0167949999999999,-1.099722
601003.XSHG,-1.187372,-1.007835,-0.631372,0.126926,1.9587330000000005,1.903527,-1.022092,2.056994,0.501704,2.057083
601005.XSHG,-0.8690450000000001,-0.318257,-0.4999729999999999,0.639433,1.637095,2.624105,0.333987,2.056994,1.946595,-0.171907
601006.XSHG,0.61063,-1.856339,-0.385055,-0.980436,-0.7400869999999999,2.831269,-1.7486009999999998,1.8335740000000005,0.145049,-0.048551
601007.XSHG,-2.878817,-1.1563139999999998,-0.66806,-1.016689,-0.179698,0.909992,-1.189078,-0.732548,-0.0220479999999999,-0.485574
601008.XSHG,-2.141635,-0.641691,-0.4807619999999999,-1.144053,1.753781,1.352372,-0.25645,0.6487970000000001,-0.065481,-0.582259
601009.XSHG,0.5691069999999999,-0.943296,-0.211969,-0.4733739999999999,-0.6776340000000001,2.515186,-0.972864,2.056994,-0.200989,2.0089930000000003
601010.XSHG,-1.962256,-1.091293,-0.426008,-0.645057,1.960974,1.284849,-0.7612300000000001,0.101579,-1.349047,-0.804883
601011.XSHG,-1.652734,0.4246979999999999,-0.130996,-0.104129,2.1187150000000003,1.120024,0.950021,-0.226133,-0.7086560000000001,-0.410417
601012.XSHG,0.955487,1.421274,0.8546809999999999,-0.638853,-1.193535,-1.131349,0.768436,-0.747688,0.6689890000000001,-0.490752
601015.XSHG,-1.1142,-0.16448,0.312067,1.691442,1.897843,0.445031,1.074766,0.8308690000000001,-0.418039,-0.505077
601016.XSHG,-0.292229,-0.928319,1.14631,1.974606,0.776171,-0.496245,1.750935,-0.698958,-0.277989,2.057083
601018.XSHG,0.23964,-0.8735850000000001,-0.421541,-0.685171,-0.142301,1.414861,-1.816483,0.1010399999999999,0.071534,-0.273201
601019.XSHG,-1.256102,-1.187619,-0.4684899999999999,-0.8375670000000001,2.0079700000000003,1.7532709999999998,-1.989639,1.113096,-0.506235,-0.7056520000000001
601020.XSHG,-1.771766,-0.933315,0.226234,1.726473,2.086064,-0.254177,0.7925369999999999,-0.5028739999999999,0.960215,-0.856246
601021.XSHG,-0.040235,-1.0493290000000002,-0.147118,0.10718,0.34251,-0.481012,-1.037899,-0.61592,-0.473796,0.770254
601028.XSHG,-1.216264,-2.02627,0.35865,0.398171,1.980397,-0.8361799999999999,-1.176515,-0.615092,1.966017,-1.221464
601038.XSHG,-1.047308,0.2344989999999999,-0.227829,0.269186,1.834984,-0.264314,0.677513,0.109464,-0.474166,-0.5405449999999999
601058.XSHG,-0.1078109999999999,0.456064,1.471283,0.926349,0.4600619999999999,-0.6771229999999999,0.419446,-0.331146,0.267599,-0.199178
601066.XSHG,0.955487,0.8925120000000001,-0.7234079999999999,-0.985573,-1.193535,-0.572096,9.6e-05,-0.408376,0.4873369999999999,1.451069
601068.XSHG,-0.7456229999999999,-0.581187,-0.40859,2.408558,1.477353,-0.512162,0.449284,-0.794717,0.040074,1.979785
601069.XSHG,-1.670738,-1.756914,-0.597256,-0.0953,2.115902,-0.7315689999999999,-0.611329,-0.809401,1.5033299999999998,-0.771349
601077.XSHG,-0.106595,-1.565929,-0.7577550000000001,-1.532638,0.457952,2.831269,-0.561288,2.056994,0.093551,1.938112
601086.XSHG,-2.751355,-1.221394,-0.518636,-0.62798,0.293122,0.6293300000000001,-1.632377,0.402512,-2.294869,-0.3906969999999999
601088.XSHG,0.955487,-0.543419,-0.117416,0.792299,-1.193535,1.3718629999999998,-1.212539,1.286531,0.031365,-0.738214
601098.XSHG,-0.9905,-1.67271,-0.5539390000000001,-0.541605,1.7765220000000002,1.342726,-1.080092,0.5106609999999999,-0.419518,-0.7789050000000001
601099.XSHG,-0.739691,-0.7522260000000001,-0.542804,-0.982512,1.4692610000000002,0.057592,0.324658,-0.03404,-1.317283,-0.044683
601100.XSHG,0.75348,0.348757,-0.11775,0.058934,-0.943269,-1.22224,-0.8421370000000001,-0.8269299999999999,1.032779,-1.013292
601101.XSHG,-1.490168,-0.220818,0.750993,2.670388,2.111711,1.651996,1.002802,2.056994,-0.032369,1.18093
601106.XSHG,-0.6542600000000001,-0.143031,-0.201952,-0.009998,1.348894,0.1020399999999999,-0.596221,-0.641749,1.966017,0.7445
601107.XSHG,-1.257953,-1.940644,-0.264252,0.747981,2.009184,2.831269,-1.108286,0.532529,-0.977019,2.057083
601108.XSHG,-0.178805,-0.462629,-0.5858770000000001,-0.975181,0.582821,0.492604,0.192295,0.181001,0.706896,1.136795
601111.XSHG,0.839182,-0.93718,-0.1443849999999999,0.107858,-1.0552700000000002,0.4338439999999999,-1.057288,-0.793751,-1.43252,2.057083
601113.XSHG,-2.156623,-2.025385,-0.14634,0.5448270000000001,1.732286,1.782747,-1.178221,0.1094609999999999,0.4160649999999999,-0.683826
601116.XSHG,-2.2003790000000003,-0.70757,-0.980242,-1.039589,1.665704,0.846618,-1.6934900000000002,-0.486435,-0.880604,-0.622212
601117.XSHG,0.439225,-0.466923,0.481277,1.697261,-0.474014,0.53765,0.507273,0.248667,0.711042,-0.0854299999999999
601118.XSHG,-0.71632,-0.568802,-0.136126,-0.403547,1.437035,-0.061201,0.073383,-0.558621,0.611128,-0.165068
601126.XSHG,-0.8403450000000001,0.37214,2.20902,2.756973,1.60148,-0.827667,1.600656,-0.734733,-0.0673179999999999,-0.762772
601127.XSHG,0.646217,1.5567879999999998,1.651695,1.408656,-0.792465,-1.235445,0.987093,-1.529511,-1.848329,0.209274
601128.XSHG,-0.892392,-1.200156,-0.444213,-0.250006,1.665342,2.036846,0.173333,0.875519,-0.087219,1.933586
601137.XSHG,-0.953549,1.486753,1.180688,-0.287081,1.736117,-0.424371,0.619583,-0.8283809999999999,-0.07452,-0.433141
601138.XSHG,0.955487,-0.785509,-0.697966,-0.958396,-1.193535,0.074456,-0.071107,0.599788,0.8820610000000001,-0.503155
