code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688032.XSHG,0.260334,0.869192,3.305409,1.513737,-0.171577,-1.255656,1.379231,-1.336708,0.550117,-1.4296950000000002
688033.XSHG,-1.080178,2.588553,0.072913,1.56048,1.839772,-0.955398,0.8391,-1.071764,-0.0567789999999999,-0.813254
688036.XSHG,0.376084,1.204001,-1.7299220000000002,1.575317,-0.363023,-0.867268,0.214426,0.210896,0.415583,-0.663161
688037.XSHG,-0.689659,0.824284,-0.062927,2.208801,1.386862,-1.309107,1.621382,-1.502979,0.0600669999999999,-0.507867
688038.XSHG,-3.098382,0.8523709999999999,-1.867213,-0.55888,-1.441703,-0.149371,-0.345731,-1.271672,-1.1608459999999998,-0.8549129999999999
688039.XSHG,-2.2265770000000003,1.6598810000000002,-1.641959,1.478228,1.496559,-0.385609,0.901414,-1.153018,-0.758309,-1.162103
688041.XSHG,1.011588,0.922284,-0.176232,2.921138,-1.227203,-1.208349,2.877708,-1.790126,0.92939,-0.666412
688045.XSHG,-2.0036240000000003,1.330469,0.3704159999999999,2.667586,1.823042,-0.742482,2.73809,-0.7039300000000001,-0.606437,-0.8483569999999999
688046.XSHG,-1.095163,2.119919,4.375488,1.6603150000000002,1.853015,-1.157353,1.339114,-1.621498,-0.303431,-0.8625209999999999
688047.XSHG,-0.149039,2.892356,-2.671152,2.152807,0.530397,-1.25939,2.877708,-1.769695,0.2191659999999999,-0.8635430000000001
688048.XSHG,-0.761469,0.622344,4.375488,2.825097,1.483907,-1.054267,1.918098,-1.44337,-0.00314,-1.356305
688049.XSHG,-2.070286,1.8118,-2.588589,0.220252,1.74102,-0.413914,1.24563,-0.806404,-0.638251,-1.430847
688050.XSHG,-0.675654,0.540825,-0.072209,0.7789149999999999,1.367327,-1.348095,0.147079,-1.368415,-0.161104,-1.219518
688051.XSHG,-2.826092,0.89481,-2.092848,0.245241,-0.2078989999999999,0.365903,-0.422596,-1.385625,-1.075237,-1.045365
688052.XSHG,-0.025022,1.202764,4.375488,1.088194,0.317013,-1.11091,1.268103,-1.669032,0.339766,-0.8625950000000001
688053.XSHG,-1.705561,-1.75732,4.375488,2.921138,2.040527,-0.861584,2.043397,-1.394597,-0.44478,-0.862549
688055.XSHG,-0.7868310000000001,0.637592,-0.962123,-0.409649,1.516871,-0.754332,-1.640097,-0.397893,-0.025719,-0.807675
688056.XSHG,-2.549379,2.065589,-0.932067,0.8856629999999999,0.740129,-0.731116,0.262167,-1.017217,-0.540829,-1.35264
688057.XSHG,-2.080077,-0.040523,-1.047377,-1.098686,1.7278779999999998,0.5133,-0.756411,-0.134527,-0.654748,-1.341716
688058.XSHG,-2.503748,1.0831309999999998,-0.5981770000000001,0.718755,0.868928,-0.586847,0.066462,-0.305655,-0.2742,-1.480278
688059.XSHG,-1.925396,-0.701384,0.086401,0.436992,1.903141,-1.098154,-0.649953,-0.668708,-0.354703,-1.247248
688060.XSHG,-2.45635,0.088119,-0.480587,1.086682,0.994851,-0.628103,0.177189,-0.809014,-0.747731,-1.47759
688062.XSHG,-1.7676919999999998,0.23592,-2.15017,-0.081937,2.014265,0.511145,0.261976,-2.967234,-0.594064,-1.146326
688063.XSHG,0.465358,0.249714,2.528428,2.794316,-0.505886,-1.477411,1.6873810000000002,-1.420677,0.502818,-0.833731
688065.XSHG,0.113123,0.621351,-0.540155,0.4384989999999999,0.078795,-0.840551,-0.395721,-1.154707,0.4457069999999999,-1.286219
688066.XSHG,-1.010111,1.418508,0.634339,-0.167285,1.773339,-1.1132540000000002,-0.455035,-1.248777,-0.449835,-0.8075859999999999
688067.XSHG,-3.210317,0.153228,-1.397286,-1.080782,-1.524364,-0.562549,-0.597803,-0.455575,-1.163222,-1.332778
688068.XSHG,-1.835293,-1.662796,-0.2252989999999999,2.921138,1.974631,0.107467,1.038627,2.000605,-0.620734,-1.327097
688069.XSHG,-2.633961,-1.024505,-0.391737,-0.079314,0.481267,0.215017,-1.939111,1.106405,-0.841781,-1.2799969999999998
688070.XSHG,-1.823502,0.7929350000000001,0.746429,2.301279,1.982392,-1.250507,0.8542270000000001,-1.423562,-0.177288,-1.246689
688071.XSHG,-1.879264,2.892356,0.921684,1.993472,1.94246,-1.3637629999999998,1.418449,-1.289986,-0.318238,-0.375977
688072.XSHG,-0.183979,-0.996162,4.375488,2.921138,0.590041,-1.300256,1.742477,-1.923072,0.258423,-0.864924
688075.XSHG,-1.422775,-0.225385,0.755162,2.921138,2.04661,0.194661,1.893668,2.000605,0.0746899999999999,-0.990693
688076.XSHG,-2.014805,0.5018100000000001,-2.612135,1.680219,1.810182,-0.43281,0.391058,-0.921137,-0.628208,-1.249007
688077.XSHG,-1.766908,1.3983219999999998,1.01249,1.177371,2.014656,-1.0866559999999998,1.108551,-0.694808,-0.193482,-0.594294
688078.XSHG,-2.486361,0.658716,-0.217811,1.00124,0.916044,-0.98828,-0.050704,-0.861208,-0.832461,-1.215223
688079.XSHG,-2.026067,1.099988,-1.483328,-0.686926,1.7968650000000002,-0.576095,0.022756,-0.433044,-0.6171479999999999,-1.298028
688080.XSHG,-2.723448,0.8454879999999999,-0.959829,0.236767,0.178138,-0.596787,-0.123898,-0.351025,-1.281208,-1.346619
688081.XSHG,-3.042746,0.383208,-0.6198199999999999,0.0308029999999999,-1.16393,-0.33488,-0.270408,-1.152295,-1.047407,-1.387455
688082.XSHG,0.251048,-0.121959,-0.651229,2.305816,-0.155974,-1.308322,1.547248,-1.510892,0.4088739999999999,-1.085149
688083.XSHG,-0.772836,0.025055,-0.987271,2.289692,1.498769,-1.13369,0.2408159999999999,-1.323435,-0.376038,-1.368498
688085.XSHG,-1.94115,-0.046855,-0.892224,0.157804,1.888383,-0.591746,0.175562,-0.6022,-0.609215,-1.331242
688086.XSHG,-3.21183,2.642328,-3.411465,1.008507,-1.524364,1.7528740000000005,0.089252,-2.967234,-1.196514,-0.474755
688087.XSHG,-1.682789,-0.3170719999999999,-1.092852,0.599308,2.047784,-0.726271,-0.668556,-0.477881,-0.369247,-1.177978
688088.XSHG,-1.105511,0.864885,-0.885066,1.211152,1.861956,-0.983536,0.520004,-1.293356,-0.475371,-1.321095
688089.XSHG,-1.925812,0.959946,-0.1172049999999999,1.187142,1.90276,-0.7811060000000001,0.530914,-0.958448,-0.5031220000000001,-1.34069
688090.XSHG,-2.556369,-0.812048,-0.134746,1.537909,0.719734,-0.5256430000000001,0.539389,-0.793327,-0.581234,-0.799157
688091.XSHG,-1.020986,-1.122543,3.5614800000000004,2.921138,1.784125,-1.343688,1.6918369999999998,-0.8200149999999999,-0.299466,-1.518147
688092.XSHG,-3.020622,0.302576,-1.132718,-0.306971,-1.057212,-0.686888,0.5889260000000001,-0.629546,-0.6455380000000001,-1.212546
688093.XSHG,-1.973237,1.128133,-0.903151,-0.159293,1.856194,-0.827483,-0.095552,0.26976,-0.429515,-1.45009
688095.XSHG,-2.020065,1.21709,-1.779564,0.804245,1.8040080000000005,0.169602,-0.0477029999999999,-0.868333,-0.4530619999999999,-1.392748
688096.XSHG,-3.251817,-0.983945,-0.440176,-0.668558,-1.524364,0.191637,-0.790976,-1.064274,-1.69938,-0.870976
688097.XSHG,-1.006557,0.951486,0.045833,0.5861609999999999,1.769777,-1.061751,0.351202,-1.028432,0.012081,-0.44006
688098.XSHG,-2.3895880000000003,-0.191092,-1.227438,-0.748414,1.1589120000000002,-0.186272,-1.479567,-0.480879,-0.8616440000000001,-1.405356
688099.XSHG,-0.050195,-0.817688,-0.823967,0.7756350000000001,0.360458,-1.23281,0.0868309999999999,-0.912296,0.269435,-1.244181
688100.XSHG,-1.122257,1.988639,0.1411609999999999,-0.026725,1.876067,-0.926889,0.260939,-0.8128270000000001,-0.771727,-1.0427
688101.XSHG,-2.02693,1.6624720000000002,-0.593592,-0.922903,1.79583,0.676363,-0.259056,-0.0132719999999999,-0.546433,-1.044725
688102.XSHG,-1.6942419999999998,-0.090175,-1.90381,1.862029,2.04429,-1.179284,2.341265,-1.491864,-0.235569,-0.8783030000000001
688103.XSHG,-1.927019,1.993472,0.2919239999999999,1.930997,1.901653,-1.066879,1.00773,-0.6573859999999999,-0.5698770000000001,-1.134062
688105.XSHG,-0.394557,0.108333,-0.973493,2.009301,0.94058,-1.078898,1.338952,-0.922023,-0.073795,-1.228384
688106.XSHG,-1.272071,1.587598,-0.952736,-0.398131,1.981559,-0.829634,0.392385,-1.000314,-0.213864,-0.974069
688107.XSHG,-0.346483,2.241171,-0.232663,2.212641,0.8622709999999999,-1.449773,1.733398,-1.687936,0.209536,-1.310452
688108.XSHG,-2.668509,0.327333,-1.136288,-0.284176,0.367857,-0.4505979999999999,-0.619333,-1.298445,-0.949463,-1.273701
688109.XSHG,-3.0240970000000003,1.369425,-2.181261,-0.131456,-1.073834,-0.00763,-1.018854,-0.675248,-1.003606,-1.383197
688110.XSHG,-0.919362,1.825493,-1.361876,-0.4265319999999999,1.6768610000000002,-0.805954,1.630688,-1.03856,-0.082666,-1.440033
688111.XSHG,0.660532,0.95612,-1.359111,0.837651,-0.798413,-1.310812,0.3395289999999999,-1.237257,-0.01262,-1.065699
688112.XSHG,-1.374409,0.895333,-0.643134,2.539671,2.030518,-1.150336,1.282178,-1.358353,-0.180116,-1.432372
688113.XSHG,-2.353391,1.063909,-0.74033,0.333181,1.241486,-0.965452,-0.577611,-0.565262,-0.5159199999999999,-0.972063
688115.XSHG,-2.142757,0.0132449999999999,-1.149972,1.416551,1.636958,-0.64756,1.496931,-0.92906,-0.448143,-1.475109
688116.XSHG,-0.291068,0.654648,0.8287889999999999,0.74435,0.7705960000000001,-1.399344,0.447534,-1.127812,0.205183,-0.673144
688117.XSHG,-2.797139,-0.044617,-1.490236,-0.085578,-0.094778,-0.466197,-0.2227559999999999,-0.502067,-1.000211,-1.180166
688118.XSHG,-3.040345,0.742105,-1.04851,-0.8641209999999999,-1.152243,0.005769,-0.635603,-0.595565,-1.142599,-1.3081200000000002
688119.XSHG,-1.468197,0.392949,-4.740771,0.505552,2.0574060000000003,-0.52618,1.916101,-0.071525,-0.1923119999999999,-0.372447
688120.XSHG,-0.129,-2.257227,4.115257,2.832901,0.496067,-1.2076049999999998,2.156068,-1.438974,0.280065,-0.879459
688121.XSHG,-2.177417,1.83288,-1.684141,0.258621,1.581553,-0.2157059999999999,0.392434,-0.4408359999999999,-0.061908,0.365959
688122.XSHG,0.18103,0.420338,0.833907,0.1513789999999999,-0.037409,-1.280902,0.197854,-1.218926,0.194314,-0.790032
688123.XSHG,-1.1994360000000002,1.077409,0.997676,1.2177559999999998,1.935198,-1.185317,0.3582869999999999,-1.089158,-0.101048,-1.418779
688125.XSHG,-2.0175970000000003,0.197014,3.132785,0.99646,1.806915,-0.453125,1.322515,-0.587345,-0.407869,-0.8643200000000001
688126.XSHG,0.346044,-0.506922,-0.979281,0.100573,-0.3139389999999999,-0.816336,0.152271,-1.571201,0.438042,-0.8240930000000001
688127.XSHG,-1.360199,1.456859,-0.274987,0.8393,2.024912,-1.14542,0.2550139999999999,-1.191306,-0.318833,-1.367845
688128.XSHG,-1.400407,1.597268,-0.274013,0.727392,2.039748,-0.802689,0.7240340000000001,-0.569818,-0.19607,-0.633209
688129.XSHG,-2.988493,0.367009,-0.902589,-1.196328,-0.905989,-0.077998,-0.554094,-0.437585,-1.067684,-1.334216
688130.XSHG,-2.251305,0.807261,-0.635496,2.4157450000000003,1.450918,-0.515303,2.831669,-0.864014,-0.724644,-0.8639680000000001
688131.XSHG,-0.9217,0.8811479999999999,-0.732951,1.900386,1.679487,-1.235536,0.778738,-1.11812,-0.190603,-0.987579
688133.XSHG,-1.275101,1.273637,-0.061907,0.928183,1.983289,-1.138796,-0.07357,-1.285472,-0.185375,-0.6323409999999999
688135.XSHG,-2.010673,0.793333,-0.63297,0.420371,1.814976,-0.947194,1.073165,-0.882252,-0.609801,-0.969884
688136.XSHG,-2.029455,-0.404688,-0.690546,0.531687,1.792788,-0.330581,0.5511020000000001,-0.6871649999999999,-0.697337,-0.711055
688138.XSHG,-1.891265,1.37876,-0.39976,0.4201939999999999,1.932786,-0.928946,0.7605,-0.5718810000000001,-0.552813,-1.088156
688139.XSHG,-0.520713,-0.004476,-0.603079,0.551574,1.139491,-1.128454,-0.743302,-1.036186,-0.144992,-1.08262
688148.XSHG,-1.272148,2.522298,-1.268773,1.520009,1.981603,-1.226368,1.841618,-0.889325,-0.04582,-0.244445
688150.XSHG,-1.383003,2.233966,1.246581,2.348539,2.033717,-1.074232,2.836527,-0.957118,-0.229185,-1.236688
688151.XSHG,-1.551204,0.540338,-2.2775220000000003,-0.627021,2.065885,0.0990019999999999,0.620483,0.002173,-0.508653,-1.213817
688153.XSHG,-0.766095,-0.194377,0.290155,1.7722669999999998,1.489972,-0.952348,1.729591,-1.194128,0.823982,-0.8528319999999999
688155.XSHG,-1.451511,2.353644,0.623786,0.8823780000000001,2.053935,-1.179917,0.379328,-0.965225,-0.097804,-0.67702
688156.XSHG,-2.807275,0.3781239999999999,-0.076524,-0.220874,-0.134001,-0.498637,-0.313781,-0.483359,-1.155211,-1.242711
688157.XSHG,-1.406586,0.262812,0.144751,0.932166,2.041744,-1.201727,0.166329,-1.330438,-0.247426,-1.357069
688158.XSHG,-1.745356,1.48078,-2.341961,-0.2287239999999999,2.024808,-0.0393709999999999,-0.23555,-2.881317,-1.063208,-0.910177
688159.XSHG,-2.840661,1.558189,-0.81777,0.3286489999999999,-0.266097,-0.333203,-0.043989,-0.435546,-0.4313909999999999,-0.745801
688160.XSHG,-2.081192,1.189481,-0.768025,2.583252,1.726363,-1.151531,1.090836,-0.66501,-0.428332,-1.259623
688161.XSHG,-0.664194,-0.263101,-1.403293,1.042121,1.3512030000000002,-0.903887,0.896962,-0.730082,-0.1844559999999999,-1.273931
688162.XSHG,-1.392053,2.25251,-1.038608,1.343439,2.036928,-0.751008,2.024419,-1.051775,-0.1383329999999999,-0.488601
688163.XSHG,-2.670995,1.587469,-4.740771,-0.362712,0.359525,-0.235223,0.881969,-0.903437,-0.950443,-1.478819
688165.XSHG,-1.943451,0.320228,-0.547673,0.332855,1.88617,-0.473233,-0.497692,-1.3356940000000002,-0.38401,-0.683251
688166.XSHG,-1.443451,0.632065,-1.457107,0.191545,2.052051,-1.0067959999999998,-0.029601,-0.809175,-0.4329409999999999,-0.019739
688167.XSHG,-1.055288,1.268256,-0.5934020000000001,1.86966,1.817012,-1.054218,1.727008,-1.440047,-0.112566,-1.398817
688168.XSHG,-2.620127,0.622257,-0.446949,0.0533919999999999,0.525421,-0.307625,-0.18871,-0.835076,-1.010481,-1.345795
688169.XSHG,-0.183832,0.116684,-1.527736,1.730739,0.589792,-0.7619020000000001,0.079191,-0.013093,-0.089508,-1.330078
688170.XSHG,-1.696546,-1.772039,4.375488,2.921138,2.043549,-1.023725,2.5332830000000004,-1.442789,-0.2871889999999999,-0.8639950000000001
688171.XSHG,-2.8869580000000004,1.289069,-1.7536759999999998,-0.046984,-0.456761,-0.310494,0.996615,-0.613567,-0.927307,-1.46353
688173.XSHG,-1.033857,2.414471,-1.518705,1.964585,1.7966689999999998,-1.213798,2.59421,-1.581695,0.016483,-1.37621
688175.XSHG,-2.480452,0.28799,-2.26363,-0.191668,0.931812,0.264678,0.7451260000000001,-1.263122,-0.819088,-1.316398
688176.XSHG,-1.730027,-0.23314,-1.732896,-1.363274,2.031324,-0.158581,-0.575892,-1.29383,-0.5792039999999999,-1.488564
688177.XSHG,-1.566153,-0.707914,-0.884294,0.048416,2.065817,-0.802628,-1.329668,-0.516159,-0.514551,-1.167727
688178.XSHG,-3.093029,-0.239542,-1.02524,-1.40393,-1.414389,0.815395,-1.545607,-0.963111,-1.557817,-0.776323
688179.XSHG,-1.756923,1.560789,-0.291694,1.047098,2.019504,-1.131214,0.231562,-1.103865,-0.354564,-0.880923
688180.XSHG,0.271127,-0.084014,-0.8595360000000001,2.710635,-0.189672,-1.145648,0.983268,-1.959561,0.072546,-1.035631
688181.XSHG,-2.143705,0.940929,-0.63935,-1.030447,1.635492,-0.205473,-0.4524939999999999,-0.4847649999999999,-0.1608119999999999,-1.271842
688182.XSHG,-1.851427,1.7889259999999998,-1.370136,0.944161,1.963421,-0.4840939999999999,1.182727,-0.603446,-1.123471,-1.41924
688183.XSHG,-1.37439,0.130109,-0.737061,-0.798087,2.03051,-0.280805,-0.3105429999999999,-0.659942,-0.28473,-0.629875
688185.XSHG,-0.025486,0.130852,-1.999662,1.516474,0.317814,-0.957532,1.288348,-0.624109,-0.51168,-0.983992
688186.XSHG,-1.56637,2.281919,-0.097302,1.155239,2.065812,-0.3352739999999999,0.879498,-0.79113,-0.031306,0.082603
688187.XSHG,0.7268399999999999,2.574427,0.088885,1.57705,-0.890164,-0.374368,2.0714080000000004,-0.987238,0.364717,-1.0967559999999998
688188.XSHG,-0.228158,-1.18107,0.146323,1.403088,0.664994,-1.210323,0.2094369999999999,-0.982859,-0.2109329999999999,-1.480298
688189.XSHG,-2.315249,0.874531,0.13984,2.156036,1.323746,-0.351075,0.1035369999999999,-0.921483,-0.565866,-0.89436
688190.XSHG,-1.2635299999999998,1.591431,-0.790085,1.30862,1.976593,-1.070539,1.09765,-1.161466,-0.065416,-1.105619
688191.XSHG,-2.488877,1.666419,-0.082256,-0.190318,0.909292,-0.745549,0.623321,-0.875058,-0.759759,-0.979941
688192.XSHG,-1.162868,0.5032220000000001,-1.6589040000000002,0.028992,1.908411,-1.0005110000000002,0.490026,-2.967234,-0.40145,-1.311908
688193.XSHG,-2.791551,-0.853576,-1.639898,0.0687919999999999,-0.073331,-0.198829,0.748211,-0.6037319999999999,-0.998006,-1.324371
688195.XSHG,-2.191929,2.083445,0.556017,0.751242,1.55725,-0.951483,1.032963,-1.096151,-0.586457,-1.258887
688196.XSHG,-1.40116,0.179117,0.79377,0.8982209999999999,2.039995,-0.71404,1.128554,-0.526937,-0.254914,-1.370426
688197.XSHG,-2.382356,-1.014685,-1.3426129999999998,0.4325319999999999,1.175764,-0.364994,0.230487,-1.329907,-0.8365670000000001,-1.414121
688198.XSHG,-0.892288,0.633131,-0.099958,-0.009091,1.645941,-1.430776,-0.8792540000000001,-1.449937,-0.105698,-1.451524
688199.XSHG,-2.013998,-0.014084,-0.349858,-0.946764,1.811122,0.189302,-0.18547,-0.66298,-0.533081,-0.8788729999999999
688200.XSHG,-0.37984,0.505356,-1.0138,1.735382,0.916737,-1.309852,0.799053,-1.1171879999999998,0.125895,-1.332026
688201.XSHG,-2.031867,1.2054,-0.725577,0.439708,1.789865,-0.966593,0.719902,-0.347616,-0.686574,-1.326925
688202.XSHG,-0.257262,0.5626770000000001,0.78009,2.003778,0.71403,-1.488167,0.75251,-1.139996,0.074663,-1.09783
688203.XSHG,-2.30335,0.366682,-0.168382,-2.340816,1.348421,-0.347656,2.813868,-1.506672,-0.620171,-0.671353
688205.XSHG,-2.045773,0.589985,-0.4338359999999999,1.905613,1.7726830000000002,-0.392752,2.877708,-0.750029,-1.194184,-0.632214
688206.XSHG,-0.797841,0.4238159999999999,-0.315744,2.921138,1.530959,-1.232986,2.390626,-1.580105,0.074486,-1.362345
688207.XSHG,-1.955142,2.045412,-1.34952,0.89404,1.874699,-0.194909,1.635758,-1.836336,-0.72558,-1.439604
688208.XSHG,-0.838349,1.877093,-1.7877900000000002,1.541097,1.581587,-1.060323,0.980637,-0.963663,-0.42111,-0.964831
688209.XSHG,-1.264205,2.706077,0.743793,1.781698,1.976991,-1.130745,2.618328,-1.296328,-0.211891,-0.861136
688210.XSHG,-2.5876200000000003,1.218069,-1.233384,-0.018894,0.626364,-0.284376,0.432158,-0.590468,-0.885151,-1.022229
688211.XSHG,-1.829776,0.0609279999999999,-1.973429,1.11267,1.978307,0.44592,0.666085,-0.6401140000000001,-0.347954,-0.8843639999999999
688212.XSHG,-1.7985060000000002,0.8630049999999999,0.690415,0.4286029999999999,1.997653,-0.975627,0.482587,-1.41414,-0.578759,-1.446487
688213.XSHG,-0.5621079999999999,2.418683,-1.41434,2.329092,1.202325,-1.066095,2.507836,-1.264137,0.040445,-0.81242
688215.XSHG,-3.300371,-0.181515,-0.8272290000000001,-1.20694,-1.524364,-0.53382,-0.785449,-0.985028,-0.8206370000000001,-1.084086
688216.XSHG,-2.319014,2.404424,-2.45451,1.878166,1.315841,-0.715565,1.2282620000000002,-0.806176,-0.756958,-0.758313
688217.XSHG,-2.791158,1.145286,-2.463552,0.926952,-0.0718289999999999,-0.308138,-0.560192,-1.198622,-0.997851,-1.429995
688218.XSHG,-2.149926,-0.270726,1.705382,2.921138,1.625801,-0.98497,1.458037,-0.685183,-0.450449,-0.6371640000000001
688219.XSHG,-2.087727,0.549515,-1.50757,-0.668235,1.717413,-0.392077,-0.885152,-0.4167949999999999,-0.6102310000000001,-0.227407
688220.XSHG,-0.287928,0.23201,-2.240614,-0.7680140000000001,0.765361,-0.780258,0.912291,-1.608107,0.208067,-1.308214
688221.XSHG,-1.993986,-0.7284930000000001,-0.6477,0.945487,1.83384,-0.4740189999999999,0.200383,-2.37646,-0.646632,-0.8681530000000001
688222.XSHG,-1.730145,0.4837189999999999,-1.089034,-0.046112,2.031276,-0.993229,-1.488526,-1.331235,-0.4989,-0.994471
688223.XSHG,1.011588,-0.435986,0.8888510000000001,1.905657,-1.227203,-1.19262,2.015365,-1.262638,0.953495,0.217519
688225.XSHG,-1.5285879999999998,0.752344,-3.025863,0.682391,2.06505,-0.630574,1.377633,-1.522763,-0.635475,-1.0015120000000002
688226.XSHG,-2.39686,1.044618,-0.7154590000000001,1.5968790000000002,1.141785,-0.776957,1.37501,-0.85916,-0.8228059999999999,-0.827946
688227.XSHG,-2.720993,0.249432,-1.843066,-1.254643,0.186865,0.279866,-0.356919,-0.405555,-1.042193,-1.13583
688228.XSHG,-2.794324,1.089561,-0.832291,-0.702104,-0.083959,0.156391,-0.343256,-0.813157,-0.945382,-0.994034
688229.XSHG,-3.051323,-0.4659029999999999,-1.7513720000000002,0.014359,-1.2058719999999998,-0.159851,-1.194012,-1.465516,-1.146051,-1.428788
688230.XSHG,-1.843372,1.240033,-2.649595,0.275538,1.969103,-0.468538,1.313738,-1.058574,-0.5299560000000001,-1.495332
688231.XSHG,-1.421882,0.4832979999999999,0.041397,2.427201,2.046355,-0.649287,2.877708,-1.349507,-0.039047,-0.8460219999999999
688232.XSHG,-0.962598,-0.7791710000000001,-1.218249,0.801053,1.7242380000000002,-0.509434,0.913656,-0.5985739999999999,-0.453727,-1.269024
688233.XSHG,-1.430758,0.580066,-1.085799,1.285979,2.048814,-1.121728,1.199187,-0.925514,-0.316967,-1.472283
688234.XSHG,0.022022,0.3270969999999999,-0.73158,2.526344,0.235779,-1.196532,2.445675,-1.633976,0.295152,-1.411759
688235.XSHG,1.011588,0.5683590000000001,-1.4793690000000002,0.470283,-1.227203,-0.7588590000000001,1.221136,-2.701916,0.472778,-0.934506
688236.XSHG,-1.597828,0.414678,-1.472802,-0.970013,2.064018,-0.54624,0.162649,-0.597887,-0.511533,-1.241807
688237.XSHG,-1.775153,-2.257227,-4.740771,2.921138,2.010464,-0.976532,2.469755,-0.6269899999999999,-0.532701,-0.8625709999999999
688238.XSHG,-1.069752,2.459002,2.423641,2.271645,1.830353,-1.097113,1.802914,-1.543991,-0.282573,-1.173007
688239.XSHG,-1.365493,-0.324032,0.102764,1.350871,2.027046,-1.268726,1.172719,-1.233129,-0.335999,-0.368935
688246.XSHG,-2.366732,0.636626,-1.256101,-0.215714,1.211567,0.00939,0.112869,-1.241573,-0.78294,-1.148111
688248.XSHG,-0.506078,1.741277,3.57825,2.6608,1.116967,-1.297583,2.237519,-1.427394,0.0422899999999999,-1.177014
688251.XSHG,-2.577972,1.111657,-4.681032,0.793496,0.65557,-0.774234,2.25916,-0.767792,-0.8554430000000001,-0.8509899999999999
688253.XSHG,-2.283674,-0.042398,-0.58007,1.098296,1.388206,-0.178767,2.56051,-0.569469,-0.7976340000000001,-0.8634430000000001
688255.XSHG,-2.274534,0.741584,-1.208215,2.10331,1.406258,-0.675571,1.820223,-0.686267,-0.490545,-1.406733
688256.XSHG,-0.4669729999999999,1.251545,-1.368161,0.526435,1.056036,-0.8992399999999999,-0.068561,-2.3761240000000003,0.242617,-1.3373540000000002
688257.XSHG,-2.321497,0.381633,-1.461727,0.074958,1.310602,0.189497,0.477929,-0.4685069999999999,-0.4600359999999999,-1.096587
688258.XSHG,-2.372969,1.708074,-0.463867,1.710516,1.197374,-0.766724,0.751584,-1.249092,-0.836541,-1.122435
688259.XSHG,-1.7197080000000002,0.3971949999999999,-1.173834,0.574408,2.035384,-0.932824,1.256422,-1.200712,-0.403105,-0.910117
688260.XSHG,-2.665727,0.615405,-0.8477620000000001,1.006618,0.377158,-0.963434,0.435047,-0.8495309999999999,-0.4636399999999999,-0.521876
688261.XSHG,-0.750786,-0.290746,3.425437,2.194691,1.469811,-1.163611,1.611833,-1.378696,0.00115,-1.4754120000000002
688262.XSHG,-1.107834,1.374002,1.206679,1.824445,1.86394,-0.916135,1.89883,-1.39344,-0.064933,-1.4543549999999998
688265.XSHG,-2.116466,0.746211,0.014331,0.06138,1.676535,-0.320035,0.148592,-1.209801,-0.6559510000000001,-1.3755620000000002
688266.XSHG,-1.506625,0.778095,-1.5278,0.996002,2.063173,-1.209877,-0.559613,-2.294646,-0.4525659999999999,-0.859339
688267.XSHG,-1.895045,-0.065687,-1.061338,1.161561,1.929659,-0.132512,0.481073,-0.780801,-0.444259,-1.225493
688268.XSHG,-1.305559,0.973154,-0.266169,0.800333,1.999744,-1.187581,1.292045,-1.288729,-0.264328,-1.05441
688269.XSHG,-1.208831,0.523659,0.05797,0.05409,1.941715,-1.398243,-0.1821849999999999,-1.182283,-0.161403,-0.9001600000000001
688270.XSHG,-1.452583,-0.36504,1.552682,1.232723,2.054175,-0.895993,1.089678,-1.331873,-0.317384,-1.491402
688272.XSHG,-2.798566,-0.197247,-2.442705,2.383176,-0.1002779999999999,-0.6470779999999999,1.309158,-1.187251,-0.948258,-1.246401
688273.XSHG,-2.288224,-0.042364,-0.580661,2.496579,1.379118,-0.459275,2.819041,-0.944542,-0.737223,-0.853318
688276.XSHG,-0.459963,0.693408,-1.181857,1.892348,1.045005,-1.179577,0.357068,-1.219885,-0.030437,-1.230255
688277.XSHG,-1.732952,1.715814,-1.812907,0.29153,2.030126,-1.143694,-0.039809,-1.038842,-0.580358,-1.227068
688278.XSHG,-1.299739,0.435943,-0.830098,-0.420228,1.996732,-1.256446,-0.886892,-0.908866,-0.34713,-1.230326
688279.XSHG,-1.682265,2.670306,0.284434,0.515772,2.047936,-0.61626,1.504434,-1.277127,-0.4241359999999999,-0.863635
688280.XSHG,-1.676609,1.780784,-0.998215,1.794798,2.049538,-0.727708,1.858627,-2.123263,-0.691232,-0.692042
688281.XSHG,-0.338099,-1.213041,2.835056,2.229491,0.848491,-1.216991,0.873185,-1.366819,0.06537,-1.454728
688282.XSHG,-2.179337,1.695758,-1.062447,-0.473655,1.578375,-0.4676659999999999,1.359122,-0.951959,-0.592522,-1.114551
688283.XSHG,-1.954894,0.485849,2.401752,1.570653,1.874947,-1.12535,1.160724,-1.371537,-1.012552,-1.363212
688285.XSHG,-2.417261,0.689635,-0.5393819999999999,-0.586599,1.092774,-0.146275,0.979288,-0.8708540000000001,-0.5364720000000001,-0.612586
688286.XSHG,-2.444287,1.624527,-2.136878,1.580655,1.025636,-0.49373,0.166134,-1.417298,-0.565679,-1.450206
688287.XSHG,-2.222399,-1.029961,-0.432544,0.7439279999999999,1.504078,-0.8712639999999999,1.106735,-1.262817,-0.630813,-0.5353859999999999
