code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605186.XSHG,-1.986693,-0.58939,1.051553,1.6385490000000005,1.946546,-1.227675,1.200426,-0.981005,-0.222857,-2.322195
605188.XSHG,-2.01474,-0.323817,0.436375,2.496367,1.9176,-1.128636,2.821411,-0.771897,-1.350594,0.0270459999999999
605189.XSHG,-2.800461,-0.5863,-0.169543,-1.11416,0.1004,0.593854,-0.185667,1.25516,-1.134158,-0.105445
605196.XSHG,-2.215195,-0.59099,-0.570033,-0.508587,1.6448310000000002,0.241856,1.329501,-0.373829,-0.2765849999999999,-0.555136
605198.XSHG,-1.7222959999999998,-1.737512,0.419379,1.255742,2.117025,-0.656246,0.353644,-0.6447149999999999,-0.356832,-1.483667
605199.XSHG,-1.821263,-0.686612,-0.718856,-0.133631,2.074162,-1.310999,-0.010753,-0.818747,-0.451952,-0.334103
605208.XSHG,-2.521323,1.1617030000000002,-0.503463,-0.212005,0.986021,0.480764,0.67594,-0.383608,-0.213141,-0.919665
605218.XSHG,-2.540825,0.722558,0.3677269999999999,-0.047269,0.93336,-0.5003989999999999,0.7176600000000001,-0.651301,-0.633266,-1.297103
605222.XSHG,-1.582947,0.187967,-0.451843,-0.225615,2.137987,-0.0478839999999999,0.530502,0.094715,0.064557,-0.0037119999999999
605228.XSHG,-2.1981740000000003,-1.570182,0.753668,1.831654,1.672637,-0.667745,2.184964,-1.43766,-0.68396,-1.074559
605255.XSHG,-2.949688,-0.712382,0.341181,-0.704666,-0.4953909999999999,-0.446718,0.460128,-0.68093,-0.8235370000000001,-1.514449
605258.XSHG,-2.853418,0.344138,0.162807,-0.1182329999999999,-0.100883,-0.059775,1.201952,-0.728453,-0.8741399999999999,-1.304137
605259.XSHG,-2.548298,-0.980326,0.379553,-0.652803,0.912825,-0.186306,-0.153831,0.479638,-0.3895119999999999,-1.1139940000000002
605266.XSHG,-1.631447,-1.7083720000000002,0.550396,1.686078,2.135724,-0.7121770000000001,-0.004051,0.268822,-0.35853,0.72743
605268.XSHG,-2.120292,0.043274,-0.004247,-0.740637,1.788688,-0.6819890000000001,1.154724,-0.754843,-0.214651,-0.636225
605277.XSHG,-2.357014,0.250515,0.538987,0.945318,1.377872,-0.737244,1.39789,-0.17034,-0.630707,-0.220028
605286.XSHG,-2.163919,0.608283,-0.702331,0.386839,1.7259220000000002,-0.589759,1.019389,-0.017491,-0.290242,-0.877677
605287.XSHG,-2.694633,0.5140899999999999,-0.411362,-1.0388959999999998,0.47018,0.483804,0.233654,-0.799805,-1.258843,-0.012753
605288.XSHG,-2.631875,-0.546289,0.076757,-0.112772,0.6695720000000001,0.804535,-0.150383,-0.186427,-0.152524,-1.298429
605289.XSHG,-2.353203,-0.903378,1.830178,1.889127,1.385888,-0.661999,1.48038,-0.812561,-0.1163569999999999,-0.8913129999999999
605296.XSHG,-1.131909,-0.662652,-0.63994,-0.916018,1.93245,-0.619134,0.279388,-1.035758,-0.2311139999999999,-1.355471
605298.XSHG,-2.872819,-1.247671,0.318939,0.503602,-0.177394,-0.28978,0.8166979999999999,-1.114574,-0.51661,-1.311117
605299.XSHG,-2.060161,0.481563,0.112989,0.039773,1.866042,-1.037489,1.185998,-1.131976,-0.6319100000000001,-1.12178
605300.XSHG,-1.477855,0.242233,0.951257,0.3486869999999999,2.125366,-1.078349,1.047587,-1.111918,-0.386271,-1.044019
605303.XSHG,-3.010983,-0.4876029999999999,-0.295917,-1.143226,-0.766269,0.676153,-0.267879,-2.893053,-1.43487,-0.6836
605305.XSHG,-2.135778,0.26818,-0.818071,0.380778,1.7670560000000002,-0.22595,-0.10016,-0.343012,-0.266519,-1.399218
605318.XSHG,-2.916249,0.122582,-0.04608,-1.056586,-0.35412,-0.621438,0.749607,-0.481396,-1.256784,-1.001242
605319.XSHG,-2.268767,-1.902031,0.2764,0.113397,1.55147,-0.069713,0.425472,-0.885092,-0.697072,-0.686516
605333.XSHG,-1.811154,0.665558,-0.655975,1.274441,2.079654,-1.082096,1.5591780000000002,-1.571967,-0.472922,-0.033921
605336.XSHG,-2.557314,0.127045,-0.276832,-0.765843,0.8877879999999999,0.306056,0.384296,0.269253,-0.3462639999999999,-2.07346
605337.XSHG,-1.690778,0.146621,-0.279533,0.132818,2.125695,-0.998289,0.568377,-0.624903,-0.500252,-1.143958
605338.XSHG,-1.769868,0.431695,-0.669682,-0.612486,2.099428,-0.802189,-0.062452,-0.923397,-0.552962,-1.274007
605339.XSHG,-1.475331,-0.8720450000000001,-0.801435,-0.74512,2.124778,-0.597104,0.006971,-0.836251,-0.409869,-1.198271
605358.XSHG,-0.4108979999999999,1.828852,-1.3146799999999998,-0.396478,0.99272,-0.828976,0.6798029999999999,-1.0209629999999998,0.2452239999999999,0.042561
605365.XSHG,-1.615659,-0.3261969999999999,-0.509664,-0.7690279999999999,2.137038,-0.372103,0.626544,-0.635674,-0.250594,-0.784589
605366.XSHG,-2.041196,1.023015,-0.468271,-0.27312,1.88828,-0.538475,-0.238119,0.447651,-0.2741429999999999,-0.794357
605368.XSHG,-1.723105,-1.531781,0.359409,-0.6277050000000001,2.116772,-0.146429,0.339477,0.8209770000000001,-0.299216,-0.954999
605369.XSHG,-1.822097,-0.455052,-1.578933,1.363508,2.073698,-1.000538,0.955124,0.231515,-0.40073,-1.44191
605376.XSHG,-1.431538,0.173839,-1.581806,0.516735,2.112514,-1.289008,0.401383,-1.290932,0.2863679999999999,-1.271933
605377.XSHG,-1.720866,-0.7992739999999999,-0.020819,0.036169,2.11747,0.033419,0.365852,0.0680539999999999,-0.4954119999999999,-1.049678
605378.XSHG,-2.568219,-0.163248,-0.066728,-1.057702,0.857117,-0.53127,0.4413319999999999,-0.612051,-0.457177,-1.312968
605388.XSHG,-1.912449,-0.298667,-0.778378,-1.105052,2.01278,-0.71112,0.184361,-1.101009,-0.4707939999999999,-1.378311
605389.XSHG,-2.386229,-0.360896,0.004391,0.1246099999999999,1.314834,-0.050119,1.07741,-0.552393,-0.355848,-1.469091
605398.XSHG,-2.521777,0.927615,0.979871,0.705068,0.984811,-0.73007,1.241405,-0.8178270000000001,-0.987402,-1.400068
605399.XSHG,-2.03362,0.90739,-1.155931,-0.119945,1.896878,-0.382685,0.189629,1.116483,-0.315396,-1.3920549999999998
605488.XSHG,-2.6825490000000003,-0.694651,0.12795,-0.102964,0.509707,-0.51367,1.237372,-0.8971520000000001,-0.615143,-0.028977
605499.XSHG,0.631559,-0.968271,0.174717,0.299207,-0.7535649999999999,-1.652761,-0.334744,-1.190293,-0.020413,-0.539117
605500.XSHG,-2.516276,-0.900159,-0.0264189999999999,-1.292916,0.999433,0.775638,-0.812577,-0.425375,-0.902302,-1.498791
605507.XSHG,-1.185822,-1.6482720000000002,-0.8573559999999999,-0.393482,1.976342,0.290905,-0.552176,0.049005,-0.069676,-1.084612
605555.XSHG,-1.774336,-1.066632,0.663791,1.364854,2.097492,-0.566004,1.32733,-0.376252,-0.250194,-0.986462
605566.XSHG,-2.549383,-0.781853,-0.3111489999999999,-0.750822,0.909826,0.4844449999999999,-0.422994,-1.251038,-0.5479390000000001,-1.229923
605567.XSHG,-2.697333,-1.289492,-0.6102069999999999,-0.791734,0.4612739999999999,-0.347204,0.040131,-0.6115510000000001,-0.720064,-0.827931
605577.XSHG,-2.0393060000000003,0.67271,0.13491,0.243466,1.89044,0.622015,0.424506,-0.552775,-0.906218,-0.7323569999999999
605580.XSHG,-2.456312,-1.888826,1.590773,2.355194,1.152018,-1.053454,2.091087,-0.605222,-0.3442449999999999,-1.320638
605588.XSHG,-2.59851,0.104477,0.931455,1.407302,0.7696970000000001,-0.639169,1.85037,-0.739306,-0.749135,-1.114032
605589.XSHG,-0.772446,0.211015,0.272121,0.8342440000000001,1.533565,-0.197749,1.011109,-0.554812,0.273937,-0.980941
605598.XSHG,-1.595206,0.328888,2.421167,2.079968,2.13791,-1.20166,1.180509,-1.268459,-0.583108,-1.361946
605599.XSHG,-1.281648,-1.937021,0.73969,0.4659779999999999,2.042405,-0.8042050000000001,-0.487527,-0.330887,-0.406492,-0.910275
688001.XSHG,-1.001934,0.897335,0.2324969999999999,1.03126,1.808278,-0.997315,-1.062326,-1.123557,0.41021,-0.88915
688002.XSHG,-0.5590579999999999,0.453779,-0.11469,-0.327526,1.2271,-1.215324,-0.263908,-1.273673,1.355545,-0.642513
688003.XSHG,-1.56316,1.63285,0.7162689999999999,0.140407,2.137417,-1.203248,-0.207433,-1.2737040000000002,1.166905,-0.643104
688004.XSHG,-3.106879,1.074213,0.420367,1.926847,-1.221684,-0.425041,0.617658,-1.203311,-1.059303,-1.493221
688005.XSHG,-0.4310279999999999,0.359091,-1.7807,0.701677,1.025399,-0.878711,0.844132,-0.570175,2.069809,0.157839
688006.XSHG,-0.777798,1.015938,-1.094121,0.738021,1.5406799999999998,-0.983414,-0.682747,-0.029397,1.367398,-0.724409
688007.XSHG,-1.36449,0.856317,-0.575471,-0.710761,2.086394,-0.947298,-0.879774,-1.419866,-0.2314909999999999,-0.73628
688008.XSHG,0.5180359999999999,0.736821,-0.057621,0.554127,-0.5814189999999999,-1.384339,0.463742,-1.350817,0.817439,-1.539608
688009.XSHG,0.500524,-1.337279,0.571033,0.0069879999999999,-0.5539890000000001,0.546084,-1.125601,-0.474435,-0.519853,-0.418979
688010.XSHG,-2.4656290000000003,0.434746,-0.081315,-0.304725,1.129123,0.045995,-1.241675,-1.492625,-0.6560239999999999,-0.868767
688011.XSHG,-2.835449,0.153969,-0.174346,-0.376631,-0.031352,-0.029712,-0.837303,-1.554814,-2.000791,-1.410546
688012.XSHG,0.816591,0.5936739999999999,0.444217,0.892175,-1.009015,-1.2657459999999998,0.78518,-1.510527,1.248222,-1.208365
688013.XSHG,-3.119351,-0.5657270000000001,0.090627,-0.477645,-1.283805,-0.8493940000000001,-0.2752699999999999,-0.766792,-0.8673930000000001,-1.502568
688015.XSHG,-2.491441,-0.06559,-1.255274,0.098968,1.064135,0.807211,-1.606433,-0.059895,-0.18225,-0.658668
688016.XSHG,-1.193025,-0.476606,-0.272315,0.548208,1.981848,-1.35268,-0.035062,-0.906944,1.239811,-1.379815
688017.XSHG,-0.610146,1.220091,0.4706109999999999,1.735518,1.304196,-1.587086,1.441124,-1.613163,0.107191,-1.264364
688018.XSHG,-1.455192,1.366502,0.435322,0.719685,2.119619,-1.140582,0.118719,-1.443542,0.168373,-1.458474
688019.XSHG,-0.978033,0.211294,-0.110357,0.915045,1.7827970000000002,-1.480762,0.030555,-1.024937,1.545782,-1.176473
688020.XSHG,-2.317554,1.601303,-0.641892,0.525814,1.45859,-0.466722,-0.6201760000000001,-1.266581,-1.483934,-1.245562
688021.XSHG,-3.033007,0.5433100000000001,-0.4360199999999999,0.206001,-0.8674209999999999,-0.1010139999999999,-1.249641,-0.321785,-0.577475,-0.759587
688022.XSHG,-1.928308,1.311075,-0.669655,0.101633,1.999881,-0.608738,-0.421263,-0.731057,0.998828,-0.6482829999999999
688023.XSHG,-1.060953,0.825306,-0.395416,1.154916,1.867759,-1.135843,-0.178504,-1.758864,-0.607754,-0.639035
688025.XSHG,-1.624292,2.619946,1.672868,1.60923,2.136389,-1.044956,0.924096,-1.399493,0.490177,-1.202511
688026.XSHG,-2.7769790000000003,0.269434,-2.014758,0.135341,0.186152,-0.4244819999999999,-1.282607,-0.58986,0.108135,-0.742584
688027.XSHG,-1.254583,1.736057,0.456042,0.594963,2.0253490000000003,-1.389447,0.35557,-1.180113,-0.628591,-1.35905
688028.XSHG,-2.515387,0.948327,-0.5102359999999999,-0.5620390000000001,1.001786,0.241338,-1.261238,-0.712317,0.0512769999999999,-1.503056
688029.XSHG,-1.01994,-0.5045310000000001,-0.678451,0.686074,1.826952,-1.037053,-0.35469,-0.977438,-0.516124,-1.32936
688030.XSHG,-2.334666,0.8353879999999999,-0.491177,-0.413362,1.424207,-0.74441,-1.2967229999999998,-1.7214029999999998,-1.234997,-0.722711
688031.XSHG,-1.17082,0.8966149999999999,1.551519,2.59273,1.9646,-1.430473,1.736748,-2.250782,-0.691166,-1.437963
688032.XSHG,-0.4499689999999999,-0.4067719999999999,-1.1370129999999998,2.848282,1.055929,-0.993591,1.040052,-0.027161,0.639027,-1.428259
688033.XSHG,-1.331232,0.580317,-0.25909,-0.048122,2.070252,-0.058333,-0.429018,-0.7314149999999999,0.307342,-0.880102
688035.XSHG,-1.533362,1.160998,-0.6256189999999999,1.396011,2.134958,-0.969898,2.088108,-1.307232,-0.194106,-1.395825
688036.XSHG,0.997673,0.956554,1.132949,1.911265,-1.221494,-1.420206,0.02048,-0.974274,0.513575,-0.8252379999999999
688037.XSHG,-0.6276970000000001,0.532644,0.560864,1.467416,1.330182,-1.547268,0.902735,-1.443725,2.069809,-0.925777
688038.XSHG,-3.111572,0.365274,-0.365482,-0.280097,-1.244981,-0.402464,0.2054099999999999,-1.6267790000000002,-1.4146219999999998,-0.549003
688039.XSHG,-2.382869,2.492196,-0.441237,1.381801,1.322226,-0.5491699999999999,0.343543,-1.1369479999999998,-1.289871,-1.318948
688041.XSHG,0.997673,2.138486,1.346586,2.366821,-1.221494,-1.484374,2.821411,-1.6850150000000002,1.005242,-1.230218
688045.XSHG,-2.4359490000000004,1.231866,-0.274931,0.199619,1.201029,-0.4489479999999999,0.529405,-1.406304,-0.589717,-1.471106
688046.XSHG,-1.558528,0.12332,-1.132007,0.555318,2.13716,-1.031926,-0.135894,-1.230743,-0.347676,-1.3747120000000002
688047.XSHG,0.0028899999999999,1.0761040000000002,0.38823,2.080861,0.286102,-1.565682,1.514535,-1.82751,0.639213,-1.426095
688048.XSHG,-1.115501,1.091693,0.8238690000000001,2.246372,1.918176,-1.006404,1.843579,-1.408386,0.00795,-1.49398
688049.XSHG,-2.313125,1.606595,-0.274618,0.139568,1.467336,-0.2561719999999999,0.327631,-1.493704,-0.559477,-1.575763
688050.XSHG,-0.753512,-0.214166,-0.4481239999999999,0.070487,1.508148,-1.54694,-0.112706,-1.433937,-0.1153569999999999,-1.334124
688051.XSHG,-2.722775,1.148747,-0.296602,0.783993,0.376004,-0.490807,-0.599213,-2.453697,-1.284811,-1.3436290000000002
688052.XSHG,-0.608248,0.860844,-0.981092,1.445842,1.3013709999999998,-0.79585,0.726119,-1.435767,0.18199,-1.558615
688053.XSHG,-1.937433,-0.527729,0.1174019999999999,0.5822069999999999,1.992154,-0.818524,0.611729,-1.214698,-0.629584,-1.577336
688055.XSHG,-1.035849,0.515703,-0.767894,-1.063135,1.843069,-0.6770189999999999,-2.297951,-0.8739959999999999,0.017184,-0.949773
688056.XSHG,-2.729549,-0.105991,-0.040812,0.220378,0.352889,-0.733805,0.086741,-1.2717,-0.424598,-1.398149
688057.XSHG,-2.222798,-0.0225819999999999,-0.130482,-0.844088,1.632125,0.6909930000000001,-0.907554,-0.615961,-0.680978,-1.433103
688058.XSHG,-2.618742,1.267426,-0.137657,0.8788,0.709465,-0.8346540000000001,-0.6368189999999999,-1.421187,-1.141265,-1.52822
688059.XSHG,-1.934139,0.840383,-0.517564,0.773776,1.994969,-1.281542,0.076062,-0.5204310000000001,-0.211427,-0.722354
688060.XSHG,-2.519472,1.311087,-0.4787689999999999,-0.022066,0.990951,-0.785077,-0.901394,-1.27918,-0.769113,-1.4304
688061.XSHG,-2.03862,0.283531,-0.557819,0.913654,1.891222,-0.09206,1.177317,-1.6578080000000002,-0.4172119999999999,-1.527963
688062.XSHG,-1.484376,-0.3946719999999999,0.462369,0.923403,2.126825,-0.549693,0.0036969999999999,-3.198665,-0.337404,-0.799452
688063.XSHG,-0.3382219999999999,0.470827,-0.991285,2.190143,0.872893,-0.672139,1.476059,0.486981,0.6081810000000001,-1.024391
688065.XSHG,-0.073268,-1.355233,-0.264974,0.817577,0.419019,-0.800165,-0.941308,-1.405777,0.5717899999999999,-1.282737
688066.XSHG,-0.8413870000000001,0.311776,0.67382,0.8150430000000001,1.622791,-1.378083,0.0440819999999999,-1.273396,1.881884,-0.267826
688067.XSHG,-3.289611,0.218183,-0.064403,-0.8870520000000001,-1.562698,-0.7356050000000001,-0.5225,-1.014779,-0.921883,-1.425312
688068.XSHG,-2.315888,-0.6502979999999999,-1.748161,1.097747,1.4618870000000002,1.311829,-0.335412,0.835909,2.069809,-1.476916
688069.XSHG,-2.751753,-0.281362,-0.331437,-0.767806,0.275904,0.182473,-2.0517060000000003,-0.8594799999999999,-1.052698,-1.3828280000000002
688070.XSHG,-2.3952,0.143451,0.303148,0.29416,1.294909,-1.230926,-0.8384879999999999,-1.454301,-0.613323,-1.112685
688071.XSHG,-2.18935,-1.4150040000000002,0.778904,2.301793,1.686702,-1.024617,0.691141,-1.102807,-0.146511,-0.31292
688072.XSHG,0.083163,0.997297,1.916958,1.818602,0.146041,-1.597709,1.517058,-1.603098,0.466246,-0.613646
688073.XSHG,-1.762546,1.17818,1.096237,2.565893,2.102495,-0.8028850000000001,1.711846,-0.917919,-0.363271,-1.379464
688075.XSHG,-2.005665,-0.741284,-1.390875,0.517167,1.927206,1.607229,0.2412389999999999,-0.7692869999999999,-0.510968,-1.269983
688076.XSHG,-1.7004400000000002,-1.510821,0.351552,2.568704,2.123287,-0.949932,0.578913,-1.31843,-0.394369,-1.505718
688077.XSHG,-2.576212,-0.009961,-0.702757,1.65528,0.8343700000000001,-0.5723,0.368415,0.367486,-0.2086719999999999,-0.446675
688078.XSHG,-2.449795,0.982683,0.393458,0.1913109999999999,1.167857,-1.230406,-0.5229090000000001,-1.009574,0.717126,-1.3221
688079.XSHG,-2.2433240000000003,1.572847,-0.30841,0.1642539999999999,1.596925,-0.55256,0.355222,-0.8538379999999999,-0.574954,-1.126656
688080.XSHG,-2.553767,1.80394,0.615668,0.194624,0.8976709999999999,-0.92755,-0.402187,-0.590943,-0.190212,-1.445154
688081.XSHG,-3.170056,0.937564,0.315265,0.389717,-1.543317,-0.586501,-0.515361,-1.808346,-2.910317,-1.417148
688082.XSHG,0.1799859999999999,0.7613850000000001,0.272758,0.730731,-0.021842,-1.464015,1.529066,-1.505796,0.494783,-0.99075
688083.XSHG,-0.779684,1.273693,0.0514049999999999,0.633193,1.54318,-1.37881,0.1237279999999999,-1.705296,0.3940079999999999,-1.380015
688084.XSHG,-1.995703,0.254497,-0.3027,0.173809,1.937486,-0.772778,-0.009578,-1.256604,-0.610933,-1.405558
688085.XSHG,-1.941114,-0.752517,-0.06359,0.554673,1.988974,-0.7066680000000001,-0.815922,-0.815515,-0.46176,-1.420532
688087.XSHG,-2.175138,0.437593,-1.399427,-0.0887039999999999,1.708862,-0.216975,-0.751937,0.467099,-0.301315,-0.959136
688088.XSHG,-0.95462,2.106954,0.782034,1.636911,1.7570830000000002,-1.298677,0.507642,-1.678136,-1.126882,-1.39423
688089.XSHG,-2.4050580000000004,-0.521749,-1.189537,0.891065,1.272708,-0.462835,-0.240141,-0.450162,-0.500546,-1.45568
688090.XSHG,-2.970568,-0.035646,0.390165,0.769121,-0.58592,-0.327295,-0.0082379999999999,-1.60599,-1.522571,-0.768656
688091.XSHG,-1.327083,-0.294227,0.67165,0.92996,2.068093,-1.449855,-0.009098,-0.94593,-0.21206,-1.5849030000000002
688092.XSHG,-3.103227,0.107504,0.078664,-0.468821,-1.203622,-0.808422,0.60025,-0.8975489999999999,-0.522928,-1.347921
688093.XSHG,-2.070695,0.279402,-0.094732,-0.397365,1.853247,-0.6306189999999999,-0.046212,-0.6459600000000001,-0.4902979999999999,-1.5445879999999998
688095.XSHG,-1.421166,2.619946,1.867189,2.024955,2.1090470000000003,-0.902098,1.365772,-1.8047990000000005,0.208561,-1.394244
688096.XSHG,-3.299829,-0.730028,0.06881,-1.096538,-1.562698,0.1327819999999999,-1.341063,-1.493549,-1.437856,-0.04349
688097.XSHG,-1.182559,-0.91206,-0.149323,1.890965,1.973819,-0.749851,1.281944,-0.842152,-0.0553899999999999,-0.5505770000000001
688098.XSHG,-2.506861,-0.69321,-0.625703,-1.354311,1.024214,-0.213504,-2.090031,-0.997093,-0.316176,-1.529881
688099.XSHG,-0.0559809999999999,0.30637,0.2569329999999999,0.773632,0.388877,-1.428831,0.102988,-1.250879,1.568266,-1.391427
688100.XSHG,-1.079595,-0.636955,0.496714,0.61361,1.885493,-1.179545,-0.821034,-0.904409,0.386117,-1.078728
688101.XSHG,-2.146778,-0.279696,-0.402621,-1.029114,1.751259,0.977765,-1.856257,0.095028,-0.0864,-1.093313
688102.XSHG,-1.793955,0.319096,0.331366,0.6359899999999999,2.088407,-1.367347,0.561298,-1.192787,0.171242,-0.936744
688103.XSHG,-1.85316,0.191429,0.392777,1.127725,2.055136,-1.315027,0.460556,-1.231435,-0.327632,-1.349724
688105.XSHG,-1.162816,0.813348,-2.637286,0.998171,1.958185,-0.703667,-0.149796,-0.951431,-0.3062809999999999,-1.114524
688106.XSHG,-1.127888,-0.326252,0.604585,0.1205599999999999,1.928991,-1.121938,0.04307,-1.246661,-0.051042,-0.926832
688107.XSHG,-0.638633,1.0871309999999998,-0.469538,0.497542,1.3462379999999998,-1.645618,-0.0239699999999999,-1.850175,0.1640579999999999,-1.313221
688108.XSHG,-2.461059,-2.402907,1.265781,2.848282,1.14039,-1.004839,0.430372,-1.924471,-2.926569,-1.396017
688109.XSHG,-3.018052,1.079728,-0.133798,0.7268979999999999,-0.798516,-0.367762,-0.110286,-1.5238040000000002,-1.11294,-1.486785
688110.XSHG,-0.949689,1.174788,0.563847,0.787147,1.7515740000000002,-0.989378,1.563424,-1.558808,0.029372,-1.548304
688111.XSHG,0.997673,1.7700049999999998,1.402043,1.783882,-1.221494,-1.764728,0.706496,-1.715798,0.973811,-1.150355
688112.XSHG,-1.6480290000000002,0.310924,-0.447162,0.795074,2.133737,-1.222885,0.57612,-1.064025,-0.143615,-1.513088
688113.XSHG,-2.638783,-0.413677,-0.32051,-0.888441,0.648334,-0.902618,-2.326131,-1.039573,-0.451842,-1.114256
688114.XSHG,-0.0520169999999999,-1.12549,-0.557025,1.737325,0.381963,-1.017369,1.207669,-1.558424,-0.02279,-1.375805
688115.XSHG,-2.892266,0.954479,-0.762911,-0.1041059999999999,-0.2555929999999999,0.274622,0.024963,-1.174295,-0.482655,-1.416922
688116.XSHG,-1.299309,0.899329,-2.6707650000000003,0.225842,2.052834,-1.1128360000000002,0.332935,0.044106,2.069809,-0.609855
688117.XSHG,-2.534969,-0.877499,0.730508,2.235074,0.949313,-0.94917,0.7298,-1.257289,-0.632251,-0.802234
688118.XSHG,-2.678311,1.658969,1.123145,1.144292,0.523442,-0.767806,0.307801,-1.715313,-1.389685,-1.389648
688119.XSHG,-1.808107,0.450727,-1.653978,-0.818819,2.081258,-0.1827089999999999,-0.041961,-1.002014,-0.701094,-0.4652159999999999
688120.XSHG,-0.148564,0.775937,0.914947,1.14813,0.549854,-1.385597,1.312756,-1.159803,0.420322,-0.963713
688121.XSHG,-1.930346,-1.14909,0.7249180000000001,2.080216,1.998175,-0.649991,0.141311,-0.079118,-0.197148,0.695524
688122.XSHG,-0.191003,-1.06447,-0.577671,0.953317,0.62312,-1.2694379999999998,0.354763,-0.51505,1.722382,-0.617901
688123.XSHG,-1.489529,2.219314,0.249475,1.426566,2.127916,-1.155642,0.8672350000000001,-0.131151,0.639671,-1.530537
688125.XSHG,-2.451005,0.321814,0.279561,0.828002,1.164927,0.152017,0.390256,-0.3748309999999999,-0.377407,-1.484431
688126.XSHG,0.420013,-0.3216239999999999,-0.258588,0.323162,-0.425247,-1.038858,-0.37266,-1.749486,1.267919,-1.042442
688127.XSHG,-1.78591,1.064009,-0.4906,-0.18709,2.092247,-1.075547,0.185609,-1.113102,-0.283964,-1.232436
688128.XSHG,-1.480944,1.601392,0.440677,0.3704679999999999,2.126068,-0.8616530000000001,-0.680179,-0.556554,0.079959,-0.581555
688129.XSHG,-3.10079,-0.8047770000000001,-0.132876,-1.253435,-1.191602,-0.201038,-1.0885479999999998,-1.157462,-0.8262120000000001,-0.96569
688130.XSHG,-2.609576,1.09773,-0.693058,-0.765512,0.736938,-0.253707,0.43411,-1.226189,-0.7545609999999999,-1.614643
688131.XSHG,-1.498277,1.046599,-1.557198,0.8389989999999999,2.129642,-0.937806,0.177895,-0.838039,-0.27212,-0.7762859999999999
688132.XSHG,-2.362413,0.642459,0.442238,-0.130039,1.366433,-0.331022,1.052258,-1.038708,-0.710477,-1.256347
688133.XSHG,-1.63946,0.112981,-1.7887689999999998,0.995927,2.134842,-0.596812,-0.189521,-0.910624,-0.011508,-0.97439
688135.XSHG,-2.276792,1.49364,-0.210829,-0.6926439999999999,1.536712,-0.926532,0.083912,-0.648922,-0.591367,-0.565286
688136.XSHG,-2.387633,0.1076839999999999,-1.101249,-0.167571,1.311732,-0.0754919999999999,-0.069411,-1.6957509999999998,-0.633214,-0.2190409999999999
688137.XSHG,-2.242895,0.582184,-1.789191,0.944203,1.597674,0.008329,0.8281120000000001,-1.2502879999999998,-0.901391,-1.47774
688138.XSHG,-2.0098830000000003,1.359049,0.346928,-0.237346,1.922769,-1.032345,-0.589648,-1.079419,-0.066078,-1.121716
688139.XSHG,-0.987762,-1.326213,-1.580377,0.478124,1.793264,-0.908418,-0.8461299999999999,-0.467224,1.300394,-1.2220719999999998
688141.XSHG,-0.9975,1.490139,-1.522728,1.311484,1.803611,-1.13562,1.466998,-1.590501,0.0038009999999999,-1.149419
688143.XSHG,-2.35351,0.027193,0.356259,0.8530709999999999,1.385245,-0.733845,0.779803,-1.099028,-0.871052,-1.459843
688146.XSHG,-0.645307,2.619946,-1.900738,-0.005113,1.355986,-1.014217,2.0515950000000003,-1.5596709999999998,0.137837,-1.034528
688147.XSHG,-0.546039,0.912985,3.3702910000000004,2.509517,1.207122,-1.605932,1.920488,-1.712179,0.554337,-0.555545
688148.XSHG,-1.955233,1.246967,-1.540233,0.247851,1.976436,-1.025132,-0.347578,-0.902659,0.820398,0.237724
688150.XSHG,-1.6502740000000002,0.946537,-0.011352,0.385588,2.133419,-1.105424,0.618905,-1.19573,-0.2129239999999999,-1.397474
688151.XSHG,-1.717552,-0.416537,-0.6797810000000001,-1.236306,2.118481,0.272887,-1.000831,-1.384005,-0.41876,-1.310356
688152.XSHG,-1.292319,2.619946,-1.557458,0.8484280000000001,2.048773,-1.48079,2.075521,-1.396287,-0.684824,-1.476963
688153.XSHG,-0.307844,1.338793,1.598478,1.17334,0.822041,-1.438885,0.989517,-1.6351870000000002,0.516605,-1.496543
688155.XSHG,-2.354614,0.078279,-1.038231,0.44525,1.382925,-0.779233,-0.46231,-1.414222,-0.187281,-0.116475
688156.XSHG,-2.688668,-1.358293,-0.1722,0.666141,0.4897579999999999,-0.688315,-0.142252,-1.017999,-0.7790279999999999,-0.99522
688157.XSHG,-1.931096,-0.0484529999999999,-0.8405030000000001,0.4888649999999999,1.997544,-1.12651,-0.539307,-1.137568,-0.194575,-1.448479
688158.XSHG,-1.578023,2.619946,-0.396336,1.203813,2.137925,-0.6100760000000001,1.318974,-2.58546,-0.774511,-1.101684
688159.XSHG,-2.372691,0.583816,2.289304,2.091541,1.344395,-1.1575030000000002,0.16234,-1.868461,-1.274763,-0.811412
688160.XSHG,-2.00582,1.523019,2.655965,2.446448,1.927044,-1.4353360000000002,2.339534,-1.351092,-0.2726639999999999,-1.373552
688161.XSHG,-0.8918530000000001,-0.207752,-1.38811,0.5671010000000001,1.684613,-1.026383,0.424263,-0.847914,-0.178206,-1.202023
688162.XSHG,-1.996882,-0.032018,-0.954252,-0.03221,1.936284,-0.157626,0.117048,-0.682595,-0.248096,-0.490043
688163.XSHG,-2.9156720000000003,-0.08695,-1.041831,-0.411836,-0.351723,-0.109973,-0.2435429999999999,-0.812334,-0.802207,-1.566429
