code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603353.XSHG,-2.119789,-0.069756,-0.646368,1.927275,1.83552,-0.586727,2.811445,0.173671,-0.370174,-0.983782
603355.XSHG,-1.32212,0.619038,-0.56721,-0.907533,2.077324,-0.676756,-1.510611,-0.3692269999999999,0.148945,-0.808547
603356.XSHG,-2.639836,-0.355371,0.087447,-0.38676,0.72915,-0.7888970000000001,0.7109989999999999,-1.064076,-0.496263,-0.776304
603357.XSHG,-1.938197,0.171754,-0.772412,-0.194484,2.027582,-0.230015,0.5373560000000001,0.036447,-0.437592,-1.060065
603358.XSHG,-1.891816,0.7807,0.039053,0.1847089999999999,2.062317,-0.160501,-0.2136489999999999,-0.384309,-1.725434,-1.035753
603359.XSHG,-1.77211,-0.144572,0.478716,0.077696,2.126609,-0.195838,0.6023149999999999,0.125054,-0.374488,-0.711072
603360.XSHG,-1.884962,0.6887979999999999,0.227041,0.07205,2.066975,-1.140195,0.564619,0.732167,0.221014,-1.374204
603363.XSHG,-1.273971,0.0520679999999999,0.881394,2.173544,2.0482,-1.438195,2.129255,0.968029,0.626683,-0.204555
603365.XSHG,-2.187294,-0.019509,-0.862513,-0.788403,1.740217,0.110355,0.744797,0.421892,-0.10962,-1.349225
603366.XSHG,-1.912643,1.860859,0.171681,1.273428,2.047415,0.160461,0.790988,-0.238048,-0.528414,-0.776045
603367.XSHG,-1.534163,-0.121859,-0.073283,-0.194775,2.153707,0.13074,0.594576,-0.406285,-0.298732,-1.217033
603368.XSHG,-1.384376,-0.386981,-0.302668,-0.510374,2.108752,-0.166223,0.004346,0.408161,-0.3217219999999999,-0.264607
603369.XSHG,0.148781,0.626031,0.069776,0.29389,0.021766,-1.204117,-0.003493,-0.869981,-0.451766,-1.273395
603377.XSHG,-1.3137219999999998,-0.709396,-0.582508,0.717342,2.072541,-1.1893129999999998,-0.690063,-1.2367860000000002,-1.136958,-0.578299
603378.XSHG,-1.60951,0.867976,1.654848,1.395752,2.158836,-1.166209,0.967347,-1.092891,-0.164162,-0.452354
603379.XSHG,-0.980003,0.560377,-1.261725,-0.158111,1.788519,-0.59907,0.815566,-0.076657,-0.043295,-1.450852
603380.XSHG,-2.457085,0.860676,-0.255517,-0.405909,1.219206,-0.809815,1.393291,-0.570281,-0.688203,-1.125632
603383.XSHG,-1.583972,2.040823,-0.241794,-0.203825,2.158467,-1.265709,1.052262,-1.322233,-0.633893,-1.359618
603385.XSHG,-2.197114,0.612604,-0.072252,-0.608212,1.725228,0.964563,-0.091366,0.485969,-0.081211,-1.442901
603386.XSHG,-2.308241,1.1351719999999998,-0.77148,-0.3574449999999999,1.53514,-0.8264530000000001,1.602154,-0.870343,-0.6376609999999999,-0.369392
603387.XSHG,-1.456301,0.205887,0.543808,1.237514,2.135916,-1.157792,1.83086,-0.552139,-0.277993,-1.69968
603388.XSHG,-2.74281,-0.194399,-0.492191,-0.544367,0.400513,-0.268086,-0.296794,-0.5313399999999999,-0.7188680000000001,-0.242133
603389.XSHG,-3.440647,0.841551,-1.813479,0.239656,-1.611921,0.235292,-0.144797,-1.36674,-2.895049,-1.277393
603390.XSHG,-1.998607,0.7509399999999999,-1.050363,1.05371,1.973782,-0.609379,1.88079,-0.776201,-0.640257,-1.307053
603393.XSHG,-1.158425,0.182722,1.357446,0.6643,1.962145,-1.027183,0.937576,-0.52258,0.503975,-0.7395520000000001
603396.XSHG,-2.699687,1.668709,-0.542429,0.32869,0.542887,-0.4432689999999999,1.310153,-0.898141,-0.782879,-0.747081
603398.XSHG,-2.494439,0.510652,-0.68638,-0.258837,1.128427,-0.910833,-0.2392949999999999,-0.641892,-1.905255,-0.997359
603399.XSHG,-2.1086400000000003,-1.3945040000000002,-1.218913,1.833872,1.849979,-0.163367,0.482616,-0.77195,0.757387,-1.055345
603416.XSHG,-1.7685970000000002,-0.151468,0.621744,0.368148,2.127961,-1.094344,0.360559,-0.952587,-0.276433,-1.2572709999999998
603421.XSHG,-1.602999,1.140179,-0.890868,0.333764,2.158877,-0.450966,0.108297,-0.6470859999999999,-0.047892,-1.284886
603429.XSHG,-1.139507,0.8158890000000001,0.5081060000000001,0.34381,1.945987,-1.42375,0.096372,-0.9728,-0.7802399999999999,-1.042022
603444.XSHG,-0.195968,-0.144776,1.554633,0.960525,0.624563,-1.404313,0.7629060000000001,-0.950963,0.102148,-1.210104
603456.XSHG,-0.759684,-0.684865,1.710635,1.905749,1.516165,-1.2235049999999998,0.473612,-1.213999,-1.802132,-0.736167
603458.XSHG,-2.163422,0.256831,-0.395707,-0.16443,1.775453,0.36864,1.1749040000000002,0.715834,-0.536413,-0.120345
603466.XSHG,-2.088111,0.405121,-0.8211360000000001,-0.4618279999999999,1.875668,-0.497338,1.51736,-0.033736,-0.5231140000000001,-0.7017680000000001
603477.XSHG,-2.372541,0.237376,0.679901,1.46935,1.407492,-0.928502,1.712235,-0.7915979999999999,-0.347302,-0.8951709999999999
603486.XSHG,-1.106932,1.409609,-1.092828,0.2474469999999999,1.916864,-1.091805,0.605358,-0.865324,0.423931,-0.996432
603488.XSHG,-2.829081,-0.040277,-0.42636,-1.22268,0.094663,-0.330322,0.726741,-0.485235,-0.57667,-1.437873
603489.XSHG,-1.208716,2.122202,-0.7220479999999999,1.332511,2.00232,-1.151001,1.88988,-0.8339120000000001,-0.459204,-1.3576629999999998
603496.XSHG,-1.8442,1.6959529999999998,-0.146323,0.675299,2.092195,-1.304625,1.386475,-1.1965709999999998,-0.5014430000000001,-1.290377
603499.XSHG,-2.688406,-0.01418,-0.523937,0.662363,0.578997,-1.013922,1.655027,-0.798456,-0.797299,-0.8532719999999999
603500.XSHG,-2.422003,0.893539,0.131339,0.335732,1.3002,-0.870223,1.6946560000000002,-0.570231,-0.403708,-1.524871
603501.XSHG,0.98547,1.439239,2.248041,2.167718,-1.230064,-1.592325,1.991323,-1.560067,0.928815,-0.566876
603505.XSHG,-1.794641,1.056942,0.1833779999999999,-0.431908,2.117229,-1.246275,1.176524,-0.3609469999999999,0.437774,-0.6918489999999999
603506.XSHG,-2.412173,0.002612,-0.289993,-0.343936,1.322162,-0.975132,1.315428,-0.7181890000000001,-0.420493,-0.644727
603507.XSHG,-2.385062,-0.721058,0.399494,-0.065861,1.381088,-0.369692,-0.713244,-0.499263,-0.368807,-0.322584
603508.XSHG,-1.237034,0.205225,-0.062284,-0.093002,2.023116,-0.3992989999999999,0.204577,-0.664842,-0.507225,-2.388601
603515.XSHG,-0.650502,0.158017,-0.7428100000000001,-0.803802,1.361622,-0.969842,-1.211935,-0.5873550000000001,-0.097058,-1.065233
603516.XSHG,-1.845363,1.418365,0.388407,0.446076,2.091533,-1.2905719999999998,0.8198129999999999,-1.100407,-0.586884,-2.376019
603517.XSHG,-0.083991,-0.5563560000000001,0.902151,0.5697770000000001,0.429547,-1.332955,0.418501,-1.140544,0.139743,-1.333472
603518.XSHG,-2.970463,-0.721725,-0.95165,1.483898,-0.469157,2.461703,0.098381,0.858699,0.813948,1.453392
603519.XSHG,-2.537833,0.262675,-0.405534,0.451607,1.016992,-0.859849,-0.69615,0.103047,-1.114349,-0.898669
603520.XSHG,-1.131053,-0.089561,2.242554,1.6495,1.938586,-1.464811,0.24449,-1.241356,-0.1051349999999999,0.155551
603527.XSHG,-2.535672,0.432436,0.383474,0.548353,1.022694,-0.646638,0.5711890000000001,-0.531337,-0.489872,-1.129132
603528.XSHG,-1.85918,1.19214,-0.143568,0.146287,2.083418,-0.8461489999999999,0.08466,-1.046499,-2.895049,-1.196679
603530.XSHG,-1.139153,1.519865,2.094746,2.798598,1.945679,-1.448446,3.049453,-0.807994,-0.4895319999999999,-1.245935
603533.XSHG,-0.993654,1.579164,0.311145,2.787758,1.803406,-1.444235,2.090374,-1.392655,-0.676415,-0.969992
603535.XSHG,-2.559766,0.239998,-0.771875,-0.508495,0.958192,0.199379,0.702635,-0.132039,-0.486075,-1.21104
603536.XSHG,-2.602952,1.17064,0.8579379999999999,2.507083,0.8374879999999999,-0.958067,2.634635,-0.60519,-0.792495,-0.697258
603538.XSHG,-1.764671,0.7067869999999999,0.677878,1.151195,2.129436,-1.015259,1.794104,-0.931006,-0.317961,-0.803715
603551.XSHG,-1.663904,-0.07408,-2.998495,1.865025,2.154816,-0.957922,2.155883,-1.132691,-0.0932679999999999,-1.191255
603555.XSHG,-2.996622,0.718156,-1.7346130000000002,2.4832110000000003,-0.582253,-1.19663,-0.176876,-3.062093,-1.352376,0.0038909999999999
603556.XSHG,-1.5228389999999998,0.728999,-0.52736,-0.5378850000000001,2.151894,0.360695,-0.385969,0.237359,-1.056673,-1.1123299999999998
603557.XSHG,-2.142977,-1.573858,-0.319927,1.654811,1.804292,-0.432071,1.410648,-1.185215,-0.327519,-0.8528319999999999
603558.XSHG,-2.2267,0.472739,-0.6578390000000001,-0.102289,1.6783169999999998,0.7423890000000001,-0.3755949999999999,0.444334,0.726255,-1.27081
603559.XSHG,-2.355772,1.046575,0.552262,1.752975,1.442058,-0.91004,2.316961,-0.71908,-1.385814,-0.6602899999999999
603566.XSHG,-1.507179,0.992416,-0.000442,1.148773,2.148947,-1.105019,0.3340309999999999,-1.284496,-1.084452,-1.377635
603567.XSHG,-1.208318,-2.308878,-0.2230639999999999,0.8363219999999999,2.002019,-0.199301,-1.238865,-0.510045,-0.956507,-0.247655
603568.XSHG,-0.192343,0.0146139999999999,0.851248,-0.091384,0.618292,-1.288298,-1.023444,-0.845576,0.534676,-1.056467
603569.XSHG,-1.86062,0.155019,-1.036925,-0.636096,2.082544,-0.369819,-1.482271,-0.859284,-1.120189,-0.28613
603577.XSHG,-2.270235,0.744765,0.108676,1.827918,1.604437,-0.6472439999999999,1.521718,-0.98366,-0.368319,-0.661402
603578.XSHG,-2.825621,-0.4573069999999999,-0.404919,-0.485875,0.107477,-0.766536,0.19948,-0.014365,-1.1889120000000002,-0.801413
603579.XSHG,-2.025506,-0.147579,-0.723791,-0.070906,1.946639,-0.755104,0.1746579999999999,-0.2977849999999999,-0.655203,-1.098219
603580.XSHG,-3.010664,0.1218009999999999,-0.196953,-0.7785880000000001,-0.644116,-0.933999,0.650066,-0.598627,-0.601789,-1.465127
603583.XSHG,-1.299766,1.275987,0.15924,0.382154,2.0643130000000003,-1.149077,1.089127,-0.864245,-0.470701,-1.293906
603585.XSHG,-2.303157,-0.258767,-0.474151,-0.685107,1.544673,0.075562,-0.522772,0.559204,-1.415351,-1.399296
603586.XSHG,-2.317002,0.1085349999999999,-0.0300889999999999,-0.4383109999999999,1.518523,0.239792,-0.232471,-0.063295,-0.651528,-1.091398
603587.XSHG,-1.351363,0.197464,-0.653701,-0.6700520000000001,2.092978,-0.59602,0.6786409999999999,0.014846,-0.0883419999999999,-1.305711
603588.XSHG,-1.3738780000000002,0.644828,0.071439,-0.140924,2.103957,-0.65603,0.615762,-0.176667,-0.016819,0.965227
603589.XSHG,-0.346539,0.00422,-0.8594200000000001,0.00122,0.8811530000000001,-0.899068,0.031956,-0.069608,0.553715,-1.287388
603590.XSHG,-1.773665,-0.920686,0.179018,0.132871,2.126002,-0.294803,1.17067,-0.952488,-0.729255,-1.439259
603595.XSHG,-1.673801,1.456991,-0.233656,0.740667,2.153368,-1.234228,1.318105,-0.765871,-0.422232,-0.816333
603596.XSHG,-1.111248,1.6550220000000002,0.207616,1.053491,1.920816,-1.13108,1.153965,-0.72907,-0.400539,-0.926109
603598.XSHG,-2.269691,2.063247,0.166145,2.186923,1.6053959999999998,-1.427539,1.457871,-0.382071,-1.284672,0.248144
603599.XSHG,-1.4983879999999998,0.05604,0.191419,-0.010118,2.147071,0.285667,0.214117,0.400026,-0.018677,-1.622034
603600.XSHG,-2.281215,-0.331687,0.653181,0.767533,1.584881,-0.619334,0.417042,-0.352854,-0.601218,-1.27052
603601.XSHG,-1.373564,-1.345854,1.147223,3.087627,2.10381,-1.205951,1.773883,-1.031115,0.102121,-0.930663
603602.XSHG,-2.156578,0.6064350000000001,0.304451,1.074041,1.7852439999999998,-1.203434,2.14416,-1.409698,-0.918531,-0.934926
603603.XSHG,-2.43205,1.017465,-2.09367,1.825632,1.277425,-0.887777,0.401548,0.348385,-0.5463359999999999,2.030664
603605.XSHG,-0.240037,0.4803479999999999,1.722441,0.417072,0.700498,-1.534467,1.01867,-1.439646,0.086026,-1.739795
603606.XSHG,-1.301344,1.203499,0.974692,-0.0304209999999999,2.065261,-1.054287,0.792101,-0.22238,0.14673,-0.72397
603607.XSHG,-2.5428,0.298503,-0.5327970000000001,-0.601827,1.003821,-0.739416,1.632016,-0.25405,-0.711549,-1.287096
603608.XSHG,-2.11219,1.016001,1.046068,2.793044,1.845414,-0.145927,1.063535,-0.387467,-0.400308,-1.2611
603609.XSHG,-0.915132,0.226227,0.2535489999999999,0.5844050000000001,1.714421,-0.476877,0.682325,0.435517,0.529722,-0.978969
603610.XSHG,-1.710766,0.8857450000000001,-3.310654,0.282647,2.145968,-0.320909,1.605181,-0.084974,-0.228258,-1.375066
603611.XSHG,-1.826528,1.351019,0.043877,0.190689,2.101823,-0.8241860000000001,-0.101099,-0.4313899999999999,0.217033,-0.244896
603612.XSHG,-2.1777990000000003,0.8464010000000001,-0.854827,-0.028773,1.7544349999999995,0.253685,0.488818,-0.140651,-0.195339,0.422226
603613.XSHG,-0.859978,1.846568,4.411412,1.697056,1.64727,-1.51684,1.919707,-1.371347,-0.647103,-0.550325
603615.XSHG,-2.685355,-0.01005,-0.482559,-1.084923,0.58868,-0.05712,-0.4675479999999999,-0.445279,-0.800416,-1.40972
603616.XSHG,-2.746255,-0.440354,-1.030248,0.344076,0.388839,-0.735809,-0.134706,-0.181948,-1.305959,-0.320281
603617.XSHG,-2.682075,0.308762,0.130074,0.477182,0.599055,-0.947526,1.501909,-1.006024,-0.514209,-0.602637
603618.XSHG,-1.984645,0.619901,-0.277935,0.8363860000000001,1.987091,-0.183717,0.730029,-1.39469,-1.769609,-0.041769
603619.XSHG,-1.85334,0.461121,-0.727598,1.179061,2.086907,-0.402759,1.763614,-0.804161,0.476777,-0.578308
603626.XSHG,-1.840067,1.993408,-0.31234,0.246862,2.094517,-0.604204,0.507757,-0.731817,-2.191526,-0.520112
603628.XSHG,-2.739645,-0.50084,-0.272783,-0.302966,0.4111979999999999,-0.454333,-0.902343,-0.354236,-0.7431810000000001,-0.4828939999999999
603629.XSHG,-2.576593,0.909254,-1.026846,-0.056177,0.911943,-0.5466479999999999,1.516432,-0.460262,-0.7287819999999999,-0.778038
603630.XSHG,-2.386109,0.464537,-0.541111,-0.369825,1.378856,-0.016978,0.4872069999999999,-0.567743,-0.439414,-1.414606
603633.XSHG,-2.669325,0.371631,0.289151,0.096609,0.639009,-0.714675,0.265687,-0.355711,-1.462954,-0.77883
603636.XSHG,-1.475861,1.642867,0.138718,0.183221,2.1415450000000003,-0.778895,0.980571,-0.8472700000000001,-1.083381,-1.041559
603637.XSHG,-2.596842,-0.939378,-0.490637,-0.416675,0.854966,-0.776574,-0.5274760000000001,0.242871,0.2105119999999999,-0.923403
603638.XSHG,-0.651478,-0.646171,1.357961,0.5825130000000001,1.3630520000000002,-1.407007,-0.495638,-1.224641,0.128114,-1.075072
603639.XSHG,-1.912829,0.018444,-0.212467,0.206644,2.047277,-0.33928,0.29418,0.590201,0.067052,-0.937248
603648.XSHG,-2.315862,0.317955,-1.175981,-0.324824,1.520699,-0.14876,-0.02567,-0.246491,-0.413245,-1.384656
603650.XSHG,-1.321848,0.720244,-0.7998649999999999,-0.40751,2.07717,-0.990613,1.028209,-0.62649,-0.145743,-0.910317
603655.XSHG,-2.358779,0.1007049999999999,1.053213,1.37007,1.435926,-1.26387,2.064632,-0.798196,-0.723032,-1.5180870000000002
603656.XSHG,-2.763298,0.534197,-0.689082,-0.637518,0.330437,-0.3668889999999999,-0.650166,-0.6234689999999999,-0.54872,-1.411036
603657.XSHG,-2.613865,-0.41955,-0.621156,-0.337398,0.8059390000000001,-0.627273,1.254351,-0.389346,-1.092732,-1.414436
603658.XSHG,0.448267,-1.070792,1.141433,1.608562,-0.484275,-1.582237,-0.631992,-1.442561,1.261637,-1.091581
603659.XSHG,-0.041575,1.1605299999999998,0.271787,0.845859,0.355198,-1.4619950000000002,0.968133,-1.186218,0.118566,-0.384627
603660.XSHG,-1.906974,0.976998,-0.779593,1.053343,2.0515830000000004,-0.705152,0.7713760000000001,-0.245391,-0.736074,-0.491437
603661.XSHG,-2.234735,0.252295,-0.4140689999999999,-0.46445,1.665118,0.408815,0.774402,-0.040773,-0.530122,-0.909548
603662.XSHG,-1.875881,1.200892,0.181419,0.172233,2.07296,-0.7091270000000001,1.803334,-0.7290449999999999,-0.166368,-1.341187
603663.XSHG,-2.515295,0.076161,-0.278633,0.4132989999999999,1.075675,-1.111393,0.17264,-0.417188,0.747654,-0.433437
603665.XSHG,-2.534346,-0.563182,-0.313482,-0.711389,1.026186,-0.537904,-0.157596,-0.646872,-0.361247,-0.988734
603666.XSHG,-1.20207,0.8159310000000001,1.30426,0.360295,1.997246,-1.384631,1.138563,-1.031365,0.095833,-1.242342
603667.XSHG,-2.645046,0.8261780000000001,-0.5025350000000001,-0.7439060000000001,0.7134550000000001,0.523192,-0.365211,0.115141,-0.641844,-0.572971
603668.XSHG,-2.096943,-0.5488970000000001,0.223373,1.293029,1.864764,-0.889349,1.128769,-0.6232850000000001,0.1196849999999999,-0.732613
603669.XSHG,-1.764788,-1.79246,1.091147,1.332193,2.129392,-1.029688,0.038014,-0.80089,0.212978,-0.917203
603676.XSHG,-1.9825,-0.686004,-0.1502,1.362919,1.989088,-1.131131,2.308297,-0.755448,-0.418151,-1.11657
603677.XSHG,-2.707935,0.316502,-0.90998,-0.183844,0.516189,-0.340209,-0.427098,-0.253451,-2.416493,-0.631436
603678.XSHG,-1.106716,1.7293310000000002,0.074262,-0.205249,1.916666,-0.93829,0.809873,-0.78103,-0.836615,-1.102738
603679.XSHG,-1.940834,0.8764639999999999,0.687341,0.2141469999999999,2.0254380000000003,-1.298525,1.112369,-1.005866,-0.395237,-0.7985869999999999
603680.XSHG,-1.521396,0.154038,-1.02403,-0.695761,2.151644,-0.058844,-0.796367,-0.599989,-0.021053,-0.308564
603681.XSHG,-2.389482,0.121613,-0.697519,0.607222,1.371644,-0.366186,1.449724,-0.2597,-0.440291,-1.049273
603682.XSHG,-1.870213,-0.126109,-0.484939,3.087627,2.07659,-0.813377,2.801284,-0.263341,-0.444077,-0.974563
603683.XSHG,-2.941977,0.21658,-0.950595,-0.6346970000000001,-0.349156,-0.337018,1.212018,-0.690006,-0.5839310000000001,-0.5250060000000001
603685.XSHG,-2.653375,0.381663,-0.096223,-1.042246,0.688156,-0.336685,0.745105,-0.5917520000000001,-0.754854,-0.92219
603686.XSHG,-1.416956,0.715819,0.451888,1.011464,2.1222990000000004,-0.8189569999999999,1.319605,-0.8416799999999999,0.24869,-0.8337319999999999
603687.XSHG,-1.837436,0.570136,0.904614,1.855278,2.095972,-0.934417,2.495818,-0.7058989999999999,-0.296143,-1.040989
603688.XSHG,-1.43075,1.988603,0.912812,0.532734,2.127418,-1.1923709999999998,0.55538,-1.148593,-0.162694,-1.079727
603689.XSHG,-2.2662560000000003,-0.588717,-0.311438,-1.287202,1.611432,0.228187,-0.60233,0.143195,0.698113,-0.74775
603690.XSHG,-1.272122,1.246869,0.626885,1.443582,2.047,-1.318129,1.406762,-1.398571,1.346884,-0.387988
603693.XSHG,-1.576292,0.0550289999999999,-1.167764,0.892933,2.1580790000000003,0.279989,1.15074,0.032919,-0.354112,-0.2305199999999999
603696.XSHG,-2.657879,0.6853779999999999,0.033484,0.94909,0.674371,-0.94614,0.945254,-0.593591,-1.248617,-1.498765
603697.XSHG,-2.065812,0.336486,-0.068215,0.8652799999999999,1.902211,-0.604422,2.193697,-0.3835409999999999,-0.583198,-1.353551
603698.XSHG,-1.730378,0.553439,-0.577283,-0.785809,2.14075,-0.371216,-1.176267,-0.5449970000000001,-0.383286,-1.375692
603699.XSHG,-1.319396,0.114244,-0.045813,-0.612128,2.075786,-0.858298,-1.572571,-0.30672,0.274505,-0.802056
603700.XSHG,-1.705337,0.89559,1.053388,-0.068825,2.147253,-1.122306,1.241608,-0.806215,-0.10299,-1.225307
603701.XSHG,-2.6281950000000003,0.222809,-0.241958,0.470038,0.7638689999999999,-0.837458,0.658421,-0.5399189999999999,-1.937421,-1.138253
603703.XSHG,-2.016619,-1.136912,0.967552,0.329187,1.955827,-1.444093,1.022717,-1.639404,-1.006857,-0.571973
603706.XSHG,-2.502641,0.455967,-1.187765,0.134845,1.107857,-0.385403,1.105094,-0.242426,-0.562193,-0.667141
603707.XSHG,0.158522,0.615522,1.584126,0.321756,0.004821,-1.524137,-0.110341,-1.457889,0.1228089999999999,-0.8863639999999999
603708.XSHG,-0.453694,-1.40826,1.120947,0.735025,1.057496,-1.339094,-0.438779,-1.1729120000000002,-0.973891,-0.489397
603709.XSHG,-2.720882,-1.178001,-0.1765789999999999,2.081225,0.473774,-0.879102,1.691669,-0.7742100000000001,-0.816425,-0.92451
603711.XSHG,-1.115034,0.172158,0.28652,1.028526,1.924259,-1.093665,1.909979,-0.939829,-0.199735,-0.8891030000000001
603712.XSHG,-0.538208,1.221549,0.520606,0.518374,1.191643,-1.376495,1.153957,-1.311809,-0.321279,-0.620346
603713.XSHG,-1.157498,0.579124,1.638813,0.8544360000000001,1.961366,-1.337626,1.060181,-1.236706,-0.066571,-0.7198869999999999
603716.XSHG,-2.329976,-0.644349,-0.625262,0.544034,1.4934690000000002,-0.370073,0.361809,-0.551837,-2.013156,-0.5186609999999999
603717.XSHG,-2.856612,0.150023,-0.671401,-0.422367,-0.008951,0.538373,0.147351,-2.029796,-0.752895,0.029625
603718.XSHG,-1.164406,-0.185901,0.368592,1.313292,1.967135,-1.448339,0.07038,-0.83465,-2.514234,-0.8728610000000001
603719.XSHG,-0.291042,-1.166506,4.740232,3.087627,0.7875810000000001,-1.530195,3.049453,-1.492086,0.065362,-0.772995
603721.XSHG,-2.307399,1.99637,0.619967,2.290629,1.536724,-1.251827,1.947933,-1.241344,-0.579734,-1.3095629999999998
603722.XSHG,-2.599768,1.2387780000000002,-0.157795,0.562624,0.8466110000000001,-1.05293,1.387227,-1.16672,-0.494962,-1.25137
603725.XSHG,-3.130213,0.442644,-0.8525299999999999,-0.515892,-1.20401,-0.006565,0.314422,-0.426295,-0.6328699999999999,-0.971863
603726.XSHG,-2.611509,-0.836253,0.120292,2.91816,0.8127880000000001,-0.563056,0.658171,-0.3129929999999999,-0.411178,-0.883971
603727.XSHG,-2.154985,0.90594,-0.355657,0.0928929999999999,1.7875029999999998,0.061833,0.021594,-0.718214,-2.601586,-1.015806
603728.XSHG,-1.925431,0.291381,0.2335969999999999,0.262027,2.037705,-0.503529,0.814008,-0.6822,-0.635953,-1.195095
603729.XSHG,-3.103964,0.676668,-0.956016,-0.409796,-1.075924,-0.033696,-0.049757,-0.107638,-2.040069,-1.059276
603730.XSHG,-1.066401,1.129122,-0.162386,0.352641,1.878394,-0.776039,1.075,-0.302913,-0.137656,-1.136432
603733.XSHG,-1.281146,-0.717073,-0.439338,-0.214166,2.0527990000000003,-0.664283,1.8373580000000005,-0.579006,0.228933,-0.50084
603737.XSHG,-0.52058,0.151336,1.429783,0.910742,1.164069,-1.519014,-0.154477,-1.260584,0.309819,-0.32473
603738.XSHG,-2.063899,2.036172,0.7049270000000001,1.7624959999999998,1.904423,-1.207678,1.840966,-1.437841,-1.162836,-1.0807950000000002
603739.XSHG,-2.224526,0.320607,-0.3588739999999999,-0.13982,1.6818540000000002,-0.91845,1.368706,-0.606813,-0.38559,-1.171227
603755.XSHG,-1.721454,0.682665,1.937615,1.140996,2.143236,-1.446997,1.408532,-1.413513,-0.403858,-1.456936
603757.XSHG,-2.572759,0.098607,-0.507965,-1.241449,0.922567,-0.351984,0.8095439999999999,0.0586039999999999,-0.467762,-1.245345
603758.XSHG,-2.508996,0.481387,-0.550705,-0.733441,1.091764,1.013958,-0.226521,-0.377101,-0.757555,-2.529762
603766.XSHG,-1.529091,0.264898,-0.765957,-0.566563,2.152928,1.08963,-0.8310489999999999,0.131077,-1.601491,-0.895533
603767.XSHG,-2.689593,0.273514,-0.104643,-0.619468,0.5752189999999999,0.234632,0.945552,-0.433988,-0.79906,-1.158124
603768.XSHG,-2.721262,-0.139669,-0.844283,-1.1075700000000002,0.472518,0.64695,-0.629636,-1.78983,-0.806338,-0.441561
603773.XSHG,-2.409443,1.145442,-0.6933060000000001,-0.350629,1.328205,-0.106528,0.693149,-0.584188,-0.672025,-1.3842
603776.XSHG,-2.284104,0.913447,-0.179143,-0.364996,1.579673,0.689733,0.901172,0.533522,-0.70587,-1.218865
603777.XSHG,-1.776846,0.430743,-0.255775,1.535428,2.12474,-0.7819520000000001,1.257445,-1.214187,-0.897726,-1.018383
603778.XSHG,-2.919076,0.043522,-0.944196,-0.451301,-0.255052,-0.034287,-0.731945,-1.469403,-2.895049,-0.837456
603779.XSHG,-2.895968,-0.8225100000000001,-1.516673,0.47646,-0.162214,0.40476,-1.469611,-0.594985,-2.182921,-0.99843
603786.XSHG,-0.4347789999999999,0.484822,0.590015,1.264311,1.026837,-1.315117,1.243303,-1.195737,-0.260991,-1.385806
603787.XSHG,-2.596683,1.329735,-0.768404,1.036729,0.855419,-0.578974,1.348493,-0.348025,-0.777708,-0.7179439999999999
603788.XSHG,-2.250931,0.130436,-0.218804,-0.1829589999999999,1.637915,-0.117117,-0.85105,-0.194116,-0.419878,-1.374744
603789.XSHG,-2.252948,-0.914142,-0.291225,-0.310457,1.634471,-0.854196,0.326178,-1.1077860000000002,-1.3430959999999998,-0.964025
603790.XSHG,-2.47242,0.397603,-0.505059,0.395319,1.182509,-0.503633,1.720047,-0.583779,-0.4618529999999999,-1.395927
603797.XSHG,-2.201669,0.073462,-0.359096,0.047889,1.718178,-0.550349,1.154196,0.068302,-0.494587,1.607754
603798.XSHG,-2.755943,0.095902,-0.6261979999999999,-0.561301,0.355774,-0.360089,-0.466642,-0.8056979999999999,-1.826504,-1.352478
603799.XSHG,0.153742,1.158859,-0.37766,1.486067,0.013133,-1.0981379999999998,1.708963,-1.156751,1.6975189999999998,-0.3809929999999999
603800.XSHG,-2.592922,-0.469783,-0.536804,-0.419492,0.866109,-0.49272,-0.34913,0.018828,1.280391,-0.858159
603801.XSHG,-1.755321,1.098996,-0.334838,0.269758,2.1328,-0.7801140000000001,0.936753,-0.317059,-0.244077,-0.968469
603803.XSHG,-1.904195,1.300108,-0.171618,-0.01232,2.053595,-0.202188,1.249321,-0.4614,-1.004379,-1.068079
603806.XSHG,-0.3376389999999999,-0.404649,0.274971,0.466311,0.86624,-1.000566,-0.866858,-0.961752,0.2958449999999999,-1.103963
603808.XSHG,-2.121478,0.768799,-1.138684,-0.378494,1.833298,-0.15991,-0.169497,0.993502,0.058885,-0.738487
603809.XSHG,-2.566855,0.512605,-0.231506,-0.22023,0.938829,0.195822,0.494593,-0.125906,-0.677353,-1.008769
603810.XSHG,-2.413812,-0.632771,-0.8046,0.108227,1.318524,-0.528436,0.7293,-0.330474,-0.446616,-0.977492
603811.XSHG,-2.319095,-0.8665809999999999,0.3028949999999999,0.4693029999999999,1.514516,-1.019999,0.595765,-0.354288,-0.5078060000000001,-1.889655
603813.XSHG,-3.014665,0.100287,-0.525989,-1.000402,-0.661891,-0.48881,0.04412,-0.476134,-0.621908,-1.171358
603815.XSHG,-1.108745,1.7564990000000005,4.307421,2.813658,1.918528,-1.457168,3.049453,-1.116935,-0.230284,0.143553
